  3.6680e-27    8.9645e-27    1.0379e-28    3.2884e-35    6.1717e-31    2.4697e-29    6.3932e-27    7.3409e-31    0.0000e+00    6.3049e-27    8.4214e-37    0.0000e+00    5.4778e-30    0.0000e+00    0.0000e+00  
  3.6680e-27    8.8524e-27    1.0374e-28    3.1663e-35    5.9478e-31    2.4071e-29    6.2846e-27    7.1111e-31    0.0000e+00    6.3023e-27    7.9243e-37    0.0000e+00    5.4078e-30    0.0000e+00    0.0000e+00  
  3.6680e-27    8.7410e-27    1.0370e-28    3.0483e-35    5.7310e-31    2.3471e-29    6.1773e-27    6.8909e-31    0.0000e+00    6.2991e-27    7.4624e-37    0.0000e+00    5.3386e-30    0.0000e+00    0.0000e+00  
  3.6680e-27    8.6304e-27    1.0365e-28    2.9342e-35    5.5210e-31    2.2895e-29    6.0711e-27    6.6798e-31    0.0000e+00    6.2955e-27    7.0329e-37    0.0000e+00    5.2703e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    8.5205e-27    1.0361e-28    2.8239e-35    5.3178e-31    2.2343e-29    5.9660e-27    6.4776e-31    0.0000e+00    6.2915e-27    6.6335e-37    0.0000e+00    5.2028e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    8.4114e-27    1.0356e-28    2.7173e-35    5.1210e-31    2.1813e-29    5.8622e-27    6.2836e-31    0.0000e+00    6.2870e-27    6.2616e-37    0.0000e+00    5.1361e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    8.3030e-27    1.0352e-28    2.6143e-35    4.9306e-31    2.1304e-29    5.7595e-27    6.0976e-31    0.0000e+00    6.2821e-27    5.9152e-37    0.0000e+00    5.0702e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    8.1954e-27    1.0348e-28    2.5147e-35    4.7464e-31    2.0815e-29    5.6578e-27    5.9192e-31    0.0000e+00    6.2769e-27    5.5924e-37    0.0000e+00    5.0051e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    8.0885e-27    1.0344e-28    2.4186e-35    4.5682e-31    2.0344e-29    5.5573e-27    5.7481e-31    0.0000e+00    6.2712e-27    5.2915e-37    0.0000e+00    4.9407e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.9824e-27    1.0340e-28    2.3256e-35    4.3958e-31    1.9891e-29    5.4580e-27    5.5837e-31    0.0000e+00    6.2651e-27    5.0103e-37    0.0000e+00    4.8771e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.8770e-27    1.0336e-28    2.2359e-35    4.2292e-31    1.9454e-29    5.3596e-27    5.4261e-31    0.0000e+00    6.2587e-27    4.7481e-37    0.0000e+00    4.8142e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.7724e-27    1.0333e-28    2.1492e-35    4.0680e-31    1.9033e-29    5.2625e-27    5.2747e-31    0.0000e+00    6.2518e-27    4.5028e-37    0.0000e+00    4.7520e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.6686e-27    1.0329e-28    2.0655e-35    3.9122e-31    1.8628e-29    5.1663e-27    5.1294e-31    0.0000e+00    6.2447e-27    4.2739e-37    0.0000e+00    4.6905e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.5655e-27    1.0325e-28    1.9847e-35    3.7617e-31    1.8236e-29    5.0714e-27    4.9897e-31    0.0000e+00    6.2371e-27    4.0593e-37    0.0000e+00    4.6297e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.4632e-27    1.0322e-28    1.9067e-35    3.6162e-31    1.7858e-29    4.9774e-27    4.8556e-31    0.0000e+00    6.2294e-27    3.8588e-37    0.0000e+00    4.5695e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.3617e-27    1.0319e-28    1.8315e-35    3.4757e-31    1.7493e-29    4.8845e-27    4.7268e-31    0.0000e+00    6.2213e-27    3.6710e-37    0.0000e+00    4.5101e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.2609e-27    1.0315e-28    1.7589e-35    3.3399e-31    1.7140e-29    4.7926e-27    4.6030e-31    0.0000e+00    6.2129e-27    3.4952e-37    0.0000e+00    4.4513e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.1609e-27    1.0312e-28    1.6888e-35    3.2088e-31    1.6798e-29    4.7019e-27    4.4840e-31    0.0000e+00    6.2041e-27    3.3301e-37    0.0000e+00    4.3932e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    7.0616e-27    1.0309e-28    1.6212e-35    3.0823e-31    1.6467e-29    4.6121e-27    4.3696e-31    0.0000e+00    6.1950e-27    3.1753e-37    0.0000e+00    4.3357e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.9632e-27    1.0306e-28    1.5560e-35    2.9601e-31    1.6147e-29    4.5234e-27    4.2597e-31    0.0000e+00    6.1858e-27    3.0302e-37    0.0000e+00    4.2788e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.8655e-27    1.0302e-28    1.4932e-35    2.8422e-31    1.5836e-29    4.4357e-27    4.1539e-31    0.0000e+00    6.1762e-27    2.8938e-37    0.0000e+00    4.2226e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.7686e-27    1.0299e-28    1.4326e-35    2.7284e-31    1.5535e-29    4.3492e-27    4.0521e-31    0.0000e+00    6.1662e-27    2.7656e-37    0.0000e+00    4.1669e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.6724e-27    1.0296e-28    1.3741e-35    2.6186e-31    1.5243e-29    4.2636e-27    3.9543e-31    0.0000e+00    6.1561e-27    2.6452e-37    0.0000e+00    4.1119e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.5771e-27    1.0293e-28    1.3179e-35    2.5127e-31    1.4960e-29    4.1791e-27    3.8601e-31    0.0000e+00    6.1457e-27    2.5318e-37    0.0000e+00    4.0575e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.4825e-27    1.0290e-28    1.2636e-35    2.4106e-31    1.4684e-29    4.0955e-27    3.7696e-31    0.0000e+00    6.1351e-27    2.4253e-37    0.0000e+00    4.0037e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.3887e-27    1.0287e-28    1.2114e-35    2.3122e-31    1.4417e-29    4.0132e-27    3.6822e-31    0.0000e+00    6.1240e-27    2.3246e-37    0.0000e+00    3.9505e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.2958e-27    1.0284e-28    1.1610e-35    2.2173e-31    1.4156e-29    3.9316e-27    3.5984e-31    0.0000e+00    6.1129e-27    2.2302e-37    0.0000e+00    3.8979e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.2036e-27    1.0281e-28    1.1126e-35    2.1259e-31    1.3903e-29    3.8515e-27    3.5173e-31    0.0000e+00    6.1012e-27    2.1406e-37    0.0000e+00    3.8458e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.1122e-27    1.0278e-28    1.0659e-35    2.0378e-31    1.3657e-29    3.7718e-27    3.4398e-31    0.0000e+00    6.0898e-27    2.0569e-37    0.0000e+00    3.7943e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    6.0216e-27    1.0275e-28    1.0210e-35    1.9529e-31    1.3418e-29    3.6940e-27    3.3650e-31    0.0000e+00    6.0774e-27    1.9777e-37    0.0000e+00    3.7434e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.9318e-27    1.0272e-28    9.7772e-36    1.8711e-31    1.3185e-29    3.6165e-27    3.2940e-31    0.0000e+00    6.0655e-27    1.9044e-37    0.0000e+00    3.6932e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.8428e-27    1.0269e-28    9.3611e-36    1.7924e-31    1.2958e-29    3.5409e-27    3.2247e-31    0.0000e+00    6.0524e-27    1.8339e-37    0.0000e+00    3.6434e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.7546e-27    1.0266e-28    8.9609e-36    1.7166e-31    1.2738e-29    3.4655e-27    3.1588e-31    0.0000e+00    6.0399e-27    1.7683e-37    0.0000e+00    3.5942e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.6672e-27    1.0263e-28    8.5759e-36    1.6437e-31    1.2522e-29    3.3918e-27    3.0945e-31    0.0000e+00    6.0264e-27    1.7054e-37    0.0000e+00    3.5456e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.5806e-27    1.0260e-28    8.2056e-36    1.5735e-31    1.2312e-29    3.3187e-27    3.0331e-31    0.0000e+00    6.0133e-27    1.6465e-37    0.0000e+00    3.4975e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.4948e-27    1.0257e-28    7.8496e-36    1.5060e-31    1.2106e-29    3.2470e-27    2.9734e-31    0.0000e+00    5.9994e-27    1.5901e-37    0.0000e+00    3.4499e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.4098e-27    1.0254e-28    7.5074e-36    1.4410e-31    1.1905e-29    3.1761e-27    2.9161e-31    0.0000e+00    5.9856e-27    1.5370e-37    0.0000e+00    3.4028e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.3256e-27    1.0251e-28    7.1785e-36    1.3786e-31    1.1708e-29    3.1065e-27    2.8606e-31    0.0000e+00    5.9713e-27    1.4864e-37    0.0000e+00    3.3563e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.2423e-27    1.0248e-28    6.8625e-36    1.3185e-31    1.1516e-29    3.0378e-27    2.8071e-31    0.0000e+00    5.9569e-27    1.4385e-37    0.0000e+00    3.3102e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.1597e-27    1.0245e-28    6.5589e-36    1.2608e-31    1.1328e-29    2.9702e-27    2.7554e-31    0.0000e+00    5.9421e-27    1.3929e-37    0.0000e+00    3.2647e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    5.0780e-27    1.0242e-28    6.2673e-36    1.2053e-31    1.1144e-29    2.9038e-27    2.7054e-31    0.0000e+00    5.9270e-27    1.3494e-37    0.0000e+00    3.2197e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    4.9970e-27    1.0239e-28    5.9873e-36    1.1520e-31    1.0963e-29    2.8385e-27    2.6569e-31    0.0000e+00    5.9115e-27    1.3079e-37    0.0000e+00    3.1752e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    4.9169e-27    1.0236e-28    5.7184e-36    1.1008e-31    1.0786e-29    2.7746e-27    2.6098e-31    0.0000e+00    5.8956e-27    1.2681e-37    0.0000e+00    3.1311e-30    0.0000e+00    0.0000e+00  
  3.6681e-27    4.8376e-27    1.0233e-28    5.4604e-36    1.0517e-31    1.0612e-29    2.7121e-27    2.5638e-31    0.0000e+00    5.8788e-27    1.2297e-37    0.0000e+00    3.0875e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.7591e-27    1.0230e-28    5.2128e-36    1.0045e-31    1.0441e-29    2.6514e-27    2.5186e-31    0.0000e+00    5.8609e-27    1.1920e-37    0.0000e+00    3.0443e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.6813e-27    1.0224e-28    4.9750e-36    9.5915e-32    1.0294e-29    2.5685e-27    2.4980e-31    0.0000e+00    5.8693e-27    1.1850e-37    0.0000e+00    3.0040e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.6044e-27    1.0221e-28    4.7472e-36    9.1566e-32    1.0130e-29    2.5088e-27    2.4568e-31    0.0000e+00    5.8523e-27    1.1518e-37    0.0000e+00    2.9619e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.5284e-27    1.0218e-28    4.5287e-36    8.7394e-32    9.9692e-30    2.4499e-27    2.4171e-31    0.0000e+00    5.8353e-27    1.1203e-37    0.0000e+00    2.9203e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.4531e-27    1.0214e-28    4.3192e-36    8.3392e-32    9.8114e-30    2.3923e-27    2.3783e-31    0.0000e+00    5.8178e-27    1.0898e-37    0.0000e+00    2.8791e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.3787e-27    1.0211e-28    4.1184e-36    7.9554e-32    9.6565e-30    2.3356e-27    2.3410e-31    0.0000e+00    5.8003e-27    1.0610e-37    0.0000e+00    2.8384e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.3050e-27    1.0207e-28    3.9259e-36    7.5875e-32    9.5042e-30    2.2801e-27    2.3046e-31    0.0000e+00    5.7823e-27    1.0332e-37    0.0000e+00    2.7981e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.2322e-27    1.0203e-28    3.7416e-36    7.2348e-32    9.3547e-30    2.2255e-27    2.2695e-31    0.0000e+00    5.7642e-27    1.0067e-37    0.0000e+00    2.7584e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.1601e-27    1.0200e-28    3.5650e-36    6.8968e-32    9.2075e-30    2.1721e-27    2.2352e-31    0.0000e+00    5.7457e-27    9.8104e-38    0.0000e+00    2.7190e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.0889e-27    1.0196e-28    3.3959e-36    6.5730e-32    9.0630e-30    2.1195e-27    2.2022e-31    0.0000e+00    5.7272e-27    9.5670e-38    0.0000e+00    2.6802e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    4.0185e-27    1.0192e-28    3.2340e-36    6.2628e-32    8.9208e-30    2.0681e-27    2.1700e-31    0.0000e+00    5.7083e-27    9.3314e-38    0.0000e+00    2.6417e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.9489e-27    1.0188e-28    3.0790e-36    5.9658e-32    8.7809e-30    2.0177e-27    2.1387e-31    0.0000e+00    5.6893e-27    9.1060e-38    0.0000e+00    2.6037e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.8800e-27    1.0184e-28    2.9308e-36    5.6814e-32    8.6432e-30    1.9683e-27    2.1083e-31    0.0000e+00    5.6700e-27    8.8885e-38    0.0000e+00    2.5662e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.8120e-27    1.0180e-28    2.7889e-36    5.4092e-32    8.5078e-30    1.9199e-27    2.0788e-31    0.0000e+00    5.6505e-27    8.6799e-38    0.0000e+00    2.5291e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.7448e-27    1.0176e-28    2.6532e-36    5.1488e-32    8.3744e-30    1.8726e-27    2.0501e-31    0.0000e+00    5.6307e-27    8.4787e-38    0.0000e+00    2.4924e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.6783e-27    1.0172e-28    2.5235e-36    4.8996e-32    8.2432e-30    1.8262e-27    2.0221e-31    0.0000e+00    5.6108e-27    8.2849e-38    0.0000e+00    2.4561e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.6127e-27    1.0167e-28    2.3995e-36    4.6614e-32    8.1140e-30    1.7808e-27    1.9949e-31    0.0000e+00    5.5907e-27    8.0981e-38    0.0000e+00    2.4203e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.5478e-27    1.0163e-28    2.2810e-36    4.4335e-32    7.9867e-30    1.7364e-27    1.9685e-31    0.0000e+00    5.5703e-27    7.9180e-38    0.0000e+00    2.3849e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.4837e-27    1.0159e-28    2.1677e-36    4.2157e-32    7.8614e-30    1.6931e-27    1.9427e-31    0.0000e+00    5.5497e-27    7.7434e-38    0.0000e+00    2.3499e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.4204e-27    1.0154e-28    2.0595e-36    4.0076e-32    7.7380e-30    1.6506e-27    1.9176e-31    0.0000e+00    5.5290e-27    7.5755e-38    0.0000e+00    2.3153e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.3579e-27    1.0149e-28    1.9562e-36    3.8087e-32    7.6165e-30    1.6091e-27    1.8931e-31    0.0000e+00    5.5081e-27    7.4130e-38    0.0000e+00    2.2811e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.2962e-27    1.0145e-28    1.8576e-36    3.6188e-32    7.4968e-30    1.5687e-27    1.8692e-31    0.0000e+00    5.4869e-27    7.2552e-38    0.0000e+00    2.2474e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.2352e-27    1.0140e-28    1.7635e-36    3.4374e-32    7.3789e-30    1.5291e-27    1.8459e-31    0.0000e+00    5.4657e-27    7.1034e-38    0.0000e+00    2.2140e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.1750e-27    1.0135e-28    1.6737e-36    3.2642e-32    7.2628e-30    1.4905e-27    1.8232e-31    0.0000e+00    5.4442e-27    6.9557e-38    0.0000e+00    2.1810e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.1156e-27    1.0130e-28    1.5880e-36    3.0990e-32    7.1484e-30    1.4528e-27    1.8011e-31    0.0000e+00    5.4226e-27    6.8133e-38    0.0000e+00    2.1484e-30    0.0000e+00    0.0000e+00  
  3.6682e-27    3.0569e-27    1.0125e-28    1.5063e-36    2.9413e-32    7.0358e-30    1.4160e-27    1.7794e-31    0.0000e+00    5.4008e-27    6.6746e-38    0.0000e+00    2.1162e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.9990e-27    1.0120e-28    1.4284e-36    2.7909e-32    6.9248e-30    1.3801e-27    1.7583e-31    0.0000e+00    5.3789e-27    6.5405e-38    0.0000e+00    2.0844e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.9419e-27    1.0115e-28    1.3541e-36    2.6474e-32    6.8155e-30    1.3451e-27    1.7376e-31    0.0000e+00    5.3569e-27    6.4101e-38    0.0000e+00    2.0530e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.8855e-27    1.0109e-28    1.2833e-36    2.5106e-32    6.7079e-30    1.3110e-27    1.7175e-31    0.0000e+00    5.3347e-27    6.2842e-38    0.0000e+00    2.0220e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.8299e-27    1.0104e-28    1.2159e-36    2.3803e-32    6.6019e-30    1.2778e-27    1.6979e-31    0.0000e+00    5.3124e-27    6.1616e-38    0.0000e+00    1.9913e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.7750e-27    1.0098e-28    1.1517e-36    2.2561e-32    6.4975e-30    1.2454e-27    1.6786e-31    0.0000e+00    5.2900e-27    6.0426e-38    0.0000e+00    1.9610e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.7208e-27    1.0092e-28    1.0906e-36    2.1377e-32    6.3948e-30    1.2138e-27    1.6599e-31    0.0000e+00    5.2676e-27    5.9275e-38    0.0000e+00    1.9311e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.6674e-27    1.0086e-28    1.0324e-36    2.0250e-32    6.2936e-30    1.1830e-27    1.6415e-31    0.0000e+00    5.2450e-27    5.8154e-38    0.0000e+00    1.9016e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.6148e-27    1.0081e-28    9.7707e-37    1.9177e-32    6.1940e-30    1.1531e-27    1.6236e-31    0.0000e+00    5.2223e-27    5.7066e-38    0.0000e+00    1.8724e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.5628e-27    1.0075e-28    9.2440e-37    1.8156e-32    6.0961e-30    1.1239e-27    1.6061e-31    0.0000e+00    5.1996e-27    5.6011e-38    0.0000e+00    1.8436e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.5116e-27    1.0068e-28    8.7432e-37    1.7184e-32    5.9996e-30    1.0955e-27    1.5890e-31    0.0000e+00    5.1769e-27    5.4986e-38    0.0000e+00    1.8151e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.4611e-27    1.0062e-28    8.2671e-37    1.6260e-32    5.9047e-30    1.0679e-27    1.5723e-31    0.0000e+00    5.1541e-27    5.3991e-38    0.0000e+00    1.7870e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.4113e-27    1.0056e-28    7.8145e-37    1.5381e-32    5.8114e-30    1.0411e-27    1.5560e-31    0.0000e+00    5.1313e-27    5.3026e-38    0.0000e+00    1.7592e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.3623e-27    1.0049e-28    7.3845e-37    1.4545e-32    5.7196e-30    1.0149e-27    1.5401e-31    0.0000e+00    5.1084e-27    5.2088e-38    0.0000e+00    1.7318e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.3139e-27    1.0043e-28    6.9761e-37    1.3751e-32    5.6293e-30    9.8951e-28    1.5245e-31    0.0000e+00    5.0855e-27    5.1178e-38    0.0000e+00    1.7048e-30    0.0000e+00    0.0000e+00  
  3.6683e-27    2.2663e-27    1.0037e-28    6.5888e-37    1.2996e-32    5.5400e-30    9.6562e-28    1.5083e-31    0.0000e+00    5.0616e-27    5.0212e-38    0.0000e+00    1.6780e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    2.2193e-27    1.0030e-28    6.2205e-37    1.2279e-32    5.4530e-30    9.4130e-28    1.4939e-31    0.0000e+00    5.0392e-27    4.9387e-38    0.0000e+00    1.6517e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    2.1731e-27    1.0023e-28    5.8711e-37    1.1598e-32    5.3672e-30    9.1800e-28    1.4793e-31    0.0000e+00    5.0162e-27    4.8551e-38    0.0000e+00    1.6256e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    2.1275e-27    1.0016e-28    5.5396e-37    1.0952e-32    5.2829e-30    8.9527e-28    1.4652e-31    0.0000e+00    4.9935e-27    4.7750e-38    0.0000e+00    1.5999e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    2.0826e-27    1.0009e-28    5.2251e-37    1.0338e-32    5.2001e-30    8.7321e-28    1.4515e-31    0.0000e+00    4.9707e-27    4.6972e-38    0.0000e+00    1.5746e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    2.0384e-27    1.0001e-28    4.9270e-37    9.7561e-33    5.1188e-30    8.5179e-28    1.4381e-31    0.0000e+00    4.9480e-27    4.6216e-38    0.0000e+00    1.5496e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    1.9949e-27    9.9939e-29    4.6445e-37    9.2041e-33    5.0390e-30    8.3097e-28    1.4250e-31    0.0000e+00    4.9254e-27    4.5486e-38    0.0000e+00    1.5249e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    1.9521e-27    9.9863e-29    4.3767e-37    8.6806e-33    4.9606e-30    8.1076e-28    1.4123e-31    0.0000e+00    4.9028e-27    4.4780e-38    0.0000e+00    1.5005e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    1.9099e-27    9.9786e-29    4.1231e-37    8.1844e-33    4.8837e-30    7.9113e-28    1.4000e-31    0.0000e+00    4.8803e-27    4.4097e-38    0.0000e+00    1.4765e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    1.8684e-27    9.9707e-29    3.8829e-37    7.7141e-33    4.8082e-30    7.7210e-28    1.3879e-31    0.0000e+00    4.8579e-27    4.3435e-38    0.0000e+00    1.4528e-30    0.0000e+00    0.0000e+00  
  3.6684e-27    1.8276e-27    9.9628e-29    3.6556e-37    7.2687e-33    4.7341e-30    7.5362e-28    1.3762e-31    0.0000e+00    4.8356e-27    4.2795e-38    0.0000e+00    1.4294e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.7874e-27    9.9547e-29    3.4404e-37    6.8468e-33    4.6615e-30    7.3569e-28    1.3648e-31    0.0000e+00    4.8133e-27    4.2179e-38    0.0000e+00    1.4063e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.7478e-27    9.9465e-29    3.2369e-37    6.4474e-33    4.5903e-30    7.1831e-28    1.3537e-31    0.0000e+00    4.7912e-27    4.1582e-38    0.0000e+00    1.3835e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.7089e-27    9.9382e-29    3.0444e-37    6.0693e-33    4.5205e-30    7.0143e-28    1.3430e-31    0.0000e+00    4.7692e-27    4.1009e-38    0.0000e+00    1.3611e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.6706e-27    9.9298e-29    2.8624e-37    5.7117e-33    4.4520e-30    6.8508e-28    1.3326e-31    0.0000e+00    4.7473e-27    4.0454e-38    0.0000e+00    1.3390e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.6330e-27    9.9212e-29    2.6904e-37    5.3734e-33    4.3850e-30    6.6922e-28    1.3225e-31    0.0000e+00    4.7256e-27    3.9922e-38    0.0000e+00    1.3172e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.5960e-27    9.9125e-29    2.5279e-37    5.0535e-33    4.3194e-30    6.5385e-28    1.3127e-31    0.0000e+00    4.7040e-27    3.9409e-38    0.0000e+00    1.2957e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.5596e-27    9.9037e-29    2.3745e-37    4.7511e-33    4.2551e-30    6.3895e-28    1.3032e-31    0.0000e+00    4.6825e-27    3.8917e-38    0.0000e+00    1.2745e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.5239e-27    9.8948e-29    2.2296e-37    4.4653e-33    4.1922e-30    6.2452e-28    1.2941e-31    0.0000e+00    4.6612e-27    3.8444e-38    0.0000e+00    1.2536e-30    0.0000e+00    0.0000e+00  
  3.6685e-27    1.4887e-27    9.8858e-29    2.0928e-37    4.1954e-33    4.1306e-30    6.1054e-28    1.2852e-31    0.0000e+00    4.6400e-27    3.7991e-38    0.0000e+00    1.2331e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.4541e-27    9.8766e-29    1.9638e-37    3.9405e-33    4.0704e-30    5.9699e-28    1.2767e-31    0.0000e+00    4.6190e-27    3.7558e-38    0.0000e+00    1.2128e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.4202e-27    9.8674e-29    1.8421e-37    3.6999e-33    4.0114e-30    5.8387e-28    1.2685e-31    0.0000e+00    4.5982e-27    3.7143e-38    0.0000e+00    1.1929e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.3868e-27    9.8579e-29    1.7273e-37    3.4728e-33    3.9539e-30    5.7116e-28    1.2606e-31    0.0000e+00    4.5776e-27    3.6748e-38    0.0000e+00    1.1732e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.3541e-27    9.8485e-29    1.6191e-37    3.2585e-33    3.8976e-30    5.5887e-28    1.2529e-31    0.0000e+00    4.5571e-27    3.6370e-38    0.0000e+00    1.1539e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.3219e-27    9.8389e-29    1.5172e-37    3.0565e-33    3.8426e-30    5.4697e-28    1.2457e-31    0.0000e+00    4.5368e-27    3.6012e-38    0.0000e+00    1.1348e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.2903e-27    9.8292e-29    1.4212e-37    2.8660e-33    3.7889e-30    5.3546e-28    1.2387e-31    0.0000e+00    4.5167e-27    3.5671e-38    0.0000e+00    1.1161e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.2593e-27    9.8194e-29    1.3309e-37    2.6864e-33    3.7364e-30    5.2432e-28    1.2320e-31    0.0000e+00    4.4969e-27    3.5349e-38    0.0000e+00    1.0976e-30    0.0000e+00    0.0000e+00  
  3.6686e-27    1.2288e-27    9.8095e-29    1.2458e-37    2.5173e-33    3.6852e-30    5.1355e-28    1.2256e-31    0.0000e+00    4.4772e-27    3.5045e-38    0.0000e+00    1.0795e-30    0.0000e+00    0.0000e+00  
  3.6687e-27    1.1989e-27    9.7996e-29    1.1657e-37    2.3580e-33    3.6353e-30    5.0313e-28    1.2195e-31    0.0000e+00    4.4577e-27    3.4758e-38    0.0000e+00    1.0617e-30    0.0000e+00    0.0000e+00  
  3.6687e-27    1.1696e-27    9.7895e-29    1.0905e-37    2.2080e-33    3.5866e-30    4.9306e-28    1.2137e-31    0.0000e+00    4.4384e-27    3.4489e-38    0.0000e+00    1.0441e-30    0.0000e+00    0.0000e+00  
