  2.5974e-27    7.6647e-26    9.5871e-28    2.8650e-30    1.9107e-27    7.6693e-26    1.1520e-28    5.1414e-27    0.0000e+00    6.2411e-34    9.8726e-31    0.0000e+00    1.6544e-28    0.0000e+00    0.0000e+00  
  2.5975e-27    7.6639e-26    9.5861e-28    2.8416e-30    1.8953e-27    7.6685e-26    1.1523e-28    5.1402e-27    0.0000e+00    6.6752e-34    1.0200e-30    0.0000e+00    1.6542e-28    0.0000e+00    0.0000e+00  
  2.5976e-27    7.6629e-26    9.5842e-28    2.8769e-30    1.9191e-27    7.6685e-26    1.1525e-28    5.1410e-27    0.0000e+00    7.4211e-34    1.0773e-30    0.0000e+00    1.6541e-28    0.0000e+00    0.0000e+00  
  2.5977e-27    7.6620e-26    9.5828e-28    2.8753e-30    1.9184e-27    7.6676e-26    1.1528e-28    5.1399e-27    0.0000e+00    8.0651e-34    1.1232e-30    0.0000e+00    1.6539e-28    0.0000e+00    0.0000e+00  
  2.5978e-27    7.6611e-26    9.5812e-28    2.8747e-30    1.9183e-27    7.6667e-26    1.1530e-28    5.1390e-27    0.0000e+00    8.7795e-34    1.1723e-30    0.0000e+00    1.6537e-28    0.0000e+00    0.0000e+00  
  2.5979e-27    7.6601e-26    9.5795e-28    2.8738e-30    1.9180e-27    7.6659e-26    1.1533e-28    5.1381e-27    0.0000e+00    9.5669e-34    1.2241e-30    0.0000e+00    1.6535e-28    0.0000e+00    0.0000e+00  
  2.5980e-27    7.6592e-26    9.5778e-28    2.8728e-30    1.9177e-27    7.6650e-26    1.1535e-28    5.1372e-27    0.0000e+00    1.0437e-33    1.2789e-30    0.0000e+00    1.6534e-28    0.0000e+00    0.0000e+00  
  2.5981e-27    7.6583e-26    9.5759e-28    2.8717e-30    1.9174e-27    7.6641e-26    1.1538e-28    5.1363e-27    0.0000e+00    1.1400e-33    1.3371e-30    0.0000e+00    1.6532e-28    0.0000e+00    0.0000e+00  
  2.5982e-27    7.6573e-26    9.5739e-28    2.8706e-30    1.9171e-27    7.6632e-26    1.1540e-28    5.1354e-27    0.0000e+00    1.2466e-33    1.3987e-30    0.0000e+00    1.6530e-28    0.0000e+00    0.0000e+00  
  2.5983e-27    7.6564e-26    9.5719e-28    2.8661e-30    1.9145e-27    7.6621e-26    1.1543e-28    5.1341e-27    0.0000e+00    1.3623e-33    1.4620e-30    0.0000e+00    1.6528e-28    0.0000e+00    0.0000e+00  
  2.5984e-27    7.6554e-26    9.5697e-28    2.8655e-30    1.9145e-27    7.6612e-26    1.1545e-28    5.1333e-27    0.0000e+00    1.4933e-33    1.5313e-30    0.0000e+00    1.6526e-28    0.0000e+00    0.0000e+00  
  2.5985e-27    7.6545e-26    9.5673e-28    2.8651e-30    1.9147e-27    7.6603e-26    1.1547e-28    5.1326e-27    0.0000e+00    1.6392e-33    1.6051e-30    0.0000e+00    1.6525e-28    0.0000e+00    0.0000e+00  
  2.5987e-27    7.6535e-26    9.5649e-28    2.8608e-30    1.9123e-27    7.6591e-26    1.1549e-28    5.1315e-27    0.0000e+00    1.7969e-33    1.6806e-30    0.0000e+00    1.6523e-28    0.0000e+00    0.0000e+00  
  2.5988e-27    7.6525e-26    9.5623e-28    2.8593e-30    1.9118e-27    7.6581e-26    1.1552e-28    5.1307e-27    0.0000e+00    1.9747e-33    1.7626e-30    0.0000e+00    1.6521e-28    0.0000e+00    0.0000e+00  
  2.5990e-27    7.6515e-26    9.5595e-28    2.8571e-30    1.9109e-27    7.6571e-26    1.1554e-28    5.1298e-27    0.0000e+00    2.1712e-33    1.8489e-30    0.0000e+00    1.6519e-28    0.0000e+00    0.0000e+00  
  2.5991e-27    7.6504e-26    9.5566e-28    2.8547e-30    1.9099e-27    7.6560e-26    1.1556e-28    5.1290e-27    0.0000e+00    2.3886e-33    1.9401e-30    0.0000e+00    1.6518e-28    0.0000e+00    0.0000e+00  
  2.5993e-27    7.6494e-26    9.5535e-28    2.8534e-30    1.9096e-27    7.6550e-26    1.1558e-28    5.1284e-27    0.0000e+00    2.6336e-33    2.0375e-30    0.0000e+00    1.6516e-28    0.0000e+00    0.0000e+00  
  2.5995e-27    7.6483e-26    9.5502e-28    2.8515e-30    1.9089e-27    7.6539e-26    1.1559e-28    5.1276e-27    0.0000e+00    2.9005e-33    2.1402e-30    0.0000e+00    1.6515e-28    0.0000e+00    0.0000e+00  
  2.5997e-27    7.6473e-26    9.5468e-28    2.8499e-30    1.9085e-27    7.6529e-26    1.1561e-28    5.1270e-27    0.0000e+00    3.2012e-33    2.2489e-30    0.0000e+00    1.6514e-28    0.0000e+00    0.0000e+00  
  2.5999e-27    7.6462e-26    9.5432e-28    2.8464e-30    1.9068e-27    7.6517e-26    1.1563e-28    5.1262e-27    0.0000e+00    3.5254e-33    2.3623e-30    0.0000e+00    1.6512e-28    0.0000e+00    0.0000e+00  
  2.6001e-27    7.6451e-26    9.5393e-28    2.8455e-30    1.9069e-27    7.6506e-26    1.1564e-28    5.1258e-27    0.0000e+00    3.8954e-33    2.4842e-30    0.0000e+00    1.6511e-28    0.0000e+00    0.0000e+00  
  2.6004e-27    7.6440e-26    9.5353e-28    2.8417e-30    1.9052e-27    7.6493e-26    1.1566e-28    5.1250e-27    0.0000e+00    4.2914e-33    2.6105e-30    0.0000e+00    1.6510e-28    0.0000e+00    0.0000e+00  
  2.6006e-27    7.6429e-26    9.5310e-28    2.8407e-30    1.9053e-27    7.6482e-26    1.1567e-28    5.1247e-27    0.0000e+00    4.7418e-33    2.7457e-30    0.0000e+00    1.6509e-28    0.0000e+00    0.0000e+00  
  2.6008e-27    7.6418e-26    9.5272e-28    2.8163e-30    1.8897e-27    7.6461e-26    1.1569e-28    5.1221e-27    0.0000e+00    5.1498e-33    2.8627e-30    0.0000e+00    1.6506e-28    0.0000e+00    0.0000e+00  
  2.6011e-27    7.6405e-26    9.5218e-28    2.8376e-30    1.9049e-27    7.6459e-26    1.1570e-28    5.1240e-27    0.0000e+00    5.7700e-33    3.0376e-30    0.0000e+00    1.6507e-28    0.0000e+00    0.0000e+00  
  2.6014e-27    7.6394e-26    9.5170e-28    2.8330e-30    1.9027e-27    7.6445e-26    1.1571e-28    5.1233e-27    0.0000e+00    6.3597e-33    3.1902e-30    0.0000e+00    1.6506e-28    0.0000e+00    0.0000e+00  
  2.6016e-27    7.6383e-26    9.5129e-28    2.8028e-30    1.8832e-27    7.6420e-26    1.1572e-28    5.1203e-27    0.0000e+00    6.8807e-33    3.3180e-30    0.0000e+00    1.6502e-28    0.0000e+00    0.0000e+00  
  2.6019e-27    7.6371e-26    9.5079e-28    2.7909e-30    1.8762e-27    7.6402e-26    1.1573e-28    5.1189e-27    0.0000e+00    7.5214e-33    3.4734e-30    0.0000e+00    1.6500e-28    0.0000e+00    0.0000e+00  
  2.6022e-27    7.6359e-26    9.5025e-28    2.7854e-30    1.8735e-27    7.6388e-26    1.1574e-28    5.1182e-27    0.0000e+00    8.2596e-33    3.6443e-30    0.0000e+00    1.6499e-28    0.0000e+00    0.0000e+00  
  2.6026e-27    7.6345e-26    9.4957e-28    2.8086e-30    1.8902e-27    7.6385e-26    1.1574e-28    5.1205e-27    0.0000e+00    9.2494e-33    3.8664e-30    0.0000e+00    1.6501e-28    0.0000e+00    0.0000e+00  
  2.6029e-27    7.6334e-26    9.4913e-28    2.7720e-30    1.8665e-27    7.6356e-26    1.1575e-28    5.1168e-27    0.0000e+00    9.9241e-33    4.0030e-30    0.0000e+00    1.6497e-28    0.0000e+00    0.0000e+00  
  2.6033e-27    7.6321e-26    9.4850e-28    2.7723e-30    1.8678e-27    7.6344e-26    1.1576e-28    5.1170e-27    0.0000e+00    1.0919e-32    4.2048e-30    0.0000e+00    1.6497e-28    0.0000e+00    0.0000e+00  
  2.6036e-27    7.6309e-26    9.4788e-28    2.7658e-30    1.8646e-27    7.6325e-26    1.1576e-28    5.1160e-27    0.0000e+00    1.1925e-32    4.4013e-30    0.0000e+00    1.6496e-28    0.0000e+00    0.0000e+00  
  2.6040e-27    7.6295e-26    9.4720e-28    2.7680e-30    1.8672e-27    7.6314e-26    1.1576e-28    5.1165e-27    0.0000e+00    1.3099e-32    4.6216e-30    0.0000e+00    1.6496e-28    0.0000e+00    0.0000e+00  
  2.6044e-27    7.6282e-26    9.4657e-28    2.7561e-30    1.8604e-27    7.6294e-26    1.1577e-28    5.1154e-27    0.0000e+00    1.4222e-32    4.8218e-30    0.0000e+00    1.6495e-28    0.0000e+00    0.0000e+00  
  2.6048e-27    7.6269e-26    9.4587e-28    2.7551e-30    1.8609e-27    7.6281e-26    1.1577e-28    5.1156e-27    0.0000e+00    1.5542e-32    5.0500e-30    0.0000e+00    1.6495e-28    0.0000e+00    0.0000e+00  
  2.6052e-27    7.6256e-26    9.4520e-28    2.7446e-30    1.8550e-27    7.6262e-26    1.1577e-28    5.1148e-27    0.0000e+00    1.6841e-32    5.2645e-30    0.0000e+00    1.6493e-28    0.0000e+00    0.0000e+00  
  2.6056e-27    7.6242e-26    9.4446e-28    2.7436e-30    1.8556e-27    7.6248e-26    1.1577e-28    5.1151e-27    0.0000e+00    1.8348e-32    5.5059e-30    0.0000e+00    1.6494e-28    0.0000e+00    0.0000e+00  
  2.6060e-27    7.6228e-26    9.4376e-28    2.7330e-30    1.8497e-27    7.6229e-26    1.1577e-28    5.1143e-27    0.0000e+00    1.9818e-32    5.7311e-30    0.0000e+00    1.6493e-28    0.0000e+00    0.0000e+00  
  2.6064e-27    7.6214e-26    9.4298e-28    2.7320e-30    1.8504e-27    7.6214e-26    1.1577e-28    5.1147e-27    0.0000e+00    2.1522e-32    5.9849e-30    0.0000e+00    1.6493e-28    0.0000e+00    0.0000e+00  
  2.6069e-27    7.6200e-26    9.4227e-28    2.7196e-30    1.8433e-27    7.6194e-26    1.1577e-28    5.1137e-27    0.0000e+00    2.3136e-32    6.2152e-30    0.0000e+00    1.6492e-28    0.0000e+00    0.0000e+00  
  2.6073e-27    7.6186e-26    9.4145e-28    2.7203e-30    1.8451e-27    7.6180e-26    1.1577e-28    5.1143e-27    0.0000e+00    2.5076e-32    6.4849e-30    0.0000e+00    1.6492e-28    0.0000e+00    0.0000e+00  
  2.6078e-27    7.6172e-26    9.4072e-28    2.7083e-30    1.8383e-27    7.6160e-26    1.1576e-28    5.1134e-27    0.0000e+00    2.6873e-32    6.7244e-30    0.0000e+00    1.6491e-28    0.0000e+00    0.0000e+00  
  2.6082e-27    7.6157e-26    9.3987e-28    2.7082e-30    1.8397e-27    7.6145e-26    1.1576e-28    5.1141e-27    0.0000e+00    2.9014e-32    7.0030e-30    0.0000e+00    1.6492e-28    0.0000e+00    0.0000e+00  
  2.6087e-27    7.6143e-26    9.3911e-28    2.6976e-30    1.8339e-27    7.6125e-26    1.1576e-28    5.1133e-27    0.0000e+00    3.1020e-32    7.2541e-30    0.0000e+00    1.6491e-28    0.0000e+00    0.0000e+00  
  2.6092e-27    7.6128e-26    9.3827e-28    2.6940e-30    1.8329e-27    7.6109e-26    1.1575e-28    5.1136e-27    0.0000e+00    3.3289e-32    7.5312e-30    0.0000e+00    1.6491e-28    0.0000e+00    0.0000e+00  
  2.6096e-27    7.6113e-26    9.3746e-28    2.6870e-30    1.8296e-27    7.6090e-26    1.1575e-28    5.1134e-27    0.0000e+00    3.5571e-32    7.8008e-30    0.0000e+00    1.6491e-28    0.0000e+00    0.0000e+00  
  2.6101e-27    7.6098e-26    9.3661e-28    2.6824e-30    1.8279e-27    7.6073e-26    1.1574e-28    5.1135e-27    0.0000e+00    3.8017e-32    8.0821e-30    0.0000e+00    1.6491e-28    0.0000e+00    0.0000e+00  
  2.6105e-27    7.6085e-26    9.3595e-28    2.6575e-30    1.8122e-27    7.6045e-26    1.1575e-28    5.1108e-27    0.0000e+00    3.9916e-32    8.2926e-30    0.0000e+00    1.6488e-28    0.0000e+00    0.0000e+00  
  2.6110e-27    7.6070e-26    9.3512e-28    2.6506e-30    1.8090e-27    7.6026e-26    1.1574e-28    5.1106e-27    0.0000e+00    4.2449e-32    8.5693e-30    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6115e-27    7.6054e-26    9.3427e-28    2.6447e-30    1.8064e-27    7.6008e-26    1.1574e-28    5.1106e-27    0.0000e+00    4.5109e-32    8.8527e-30    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6120e-27    7.6039e-26    9.3341e-28    2.6394e-30    1.8042e-27    7.5990e-26    1.1573e-28    5.1106e-27    0.0000e+00    4.7885e-32    9.1411e-30    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6125e-27    7.6024e-26    9.3255e-28    2.6342e-30    1.8022e-27    7.5971e-26    1.1573e-28    5.1107e-27    0.0000e+00    5.0767e-32    9.4330e-30    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6130e-27    7.6008e-26    9.3167e-28    2.6293e-30    1.8003e-27    7.5953e-26    1.1572e-28    5.1108e-27    0.0000e+00    5.3759e-32    9.7287e-30    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6135e-27    7.5992e-26    9.3079e-28    2.6246e-30    1.7986e-27    7.5935e-26    1.1571e-28    5.1109e-27    0.0000e+00    5.6858e-32    1.0028e-29    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6140e-27    7.5976e-26    9.2989e-28    2.6201e-30    1.7971e-27    7.5917e-26    1.1571e-28    5.1111e-27    0.0000e+00    6.0070e-32    1.0331e-29    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6146e-27    7.5960e-26    9.2899e-28    2.6161e-30    1.7959e-27    7.5899e-26    1.1570e-28    5.1113e-27    0.0000e+00    6.3406e-32    1.0639e-29    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6150e-27    7.5946e-26    9.2825e-28    2.5989e-30    1.7854e-27    7.5875e-26    1.1570e-28    5.1097e-27    0.0000e+00    6.6178e-32    1.0883e-29    0.0000e+00    1.6486e-28    0.0000e+00    0.0000e+00  
  2.6156e-27    7.5928e-26    9.2721e-28    2.6044e-30    1.7909e-27    7.5861e-26    1.1569e-28    5.1113e-27    0.0000e+00    7.0195e-32    1.1244e-29    0.0000e+00    1.6487e-28    0.0000e+00    0.0000e+00  
  2.6159e-27    7.5915e-26    9.2669e-28    2.5727e-30    1.7702e-27    7.5830e-26    1.1570e-28    5.1076e-27    0.0000e+00    7.2275e-32    1.1411e-29    0.0000e+00    1.6483e-28    0.0000e+00    0.0000e+00  
  2.6164e-27    7.5899e-26    9.2578e-28    2.5685e-30    1.7688e-27    7.5812e-26    1.1570e-28    5.1078e-27    0.0000e+00    7.5928e-32    1.1723e-29    0.0000e+00    1.6483e-28    0.0000e+00    0.0000e+00  
  2.6169e-27    7.5883e-26    9.2490e-28    2.5620e-30    1.7658e-27    7.5792e-26    1.1569e-28    5.1076e-27    0.0000e+00    7.9537e-32    1.2025e-29    0.0000e+00    1.6483e-28    0.0000e+00    0.0000e+00  
  2.6174e-27    7.5866e-26    9.2400e-28    2.5568e-30    1.7639e-27    7.5773e-26    1.1569e-28    5.1077e-27    0.0000e+00    8.3325e-32    1.2336e-29    0.0000e+00    1.6483e-28    0.0000e+00    0.0000e+00  
  2.6180e-27    7.5850e-26    9.2311e-28    2.5506e-30    1.7611e-27    7.5753e-26    1.1568e-28    5.1076e-27    0.0000e+00    8.7136e-32    1.2643e-29    0.0000e+00    1.6482e-28    0.0000e+00    0.0000e+00  
  2.6185e-27    7.5833e-26    9.2220e-28    2.5453e-30    1.7589e-27    7.5734e-26    1.1568e-28    5.1076e-27    0.0000e+00    9.1106e-32    1.2957e-29    0.0000e+00    1.6482e-28    0.0000e+00    0.0000e+00  
  2.6190e-27    7.5817e-26    9.2130e-28    2.5396e-30    1.7566e-27    7.5714e-26    1.1567e-28    5.1075e-27    0.0000e+00    9.5145e-32    1.3270e-29    0.0000e+00    1.6482e-28    0.0000e+00    0.0000e+00  
  2.6195e-27    7.5800e-26    9.2039e-28    2.5341e-30    1.7543e-27    7.5695e-26    1.1567e-28    5.1075e-27    0.0000e+00    9.9289e-32    1.3587e-29    0.0000e+00    1.6482e-28    0.0000e+00    0.0000e+00  
  2.6201e-27    7.5783e-26    9.1948e-28    2.5286e-30    1.7520e-27    7.5675e-26    1.1566e-28    5.1075e-27    0.0000e+00    1.0352e-31    1.3905e-29    0.0000e+00    1.6482e-28    0.0000e+00    0.0000e+00  
  2.6206e-27    7.5766e-26    9.1857e-28    2.5230e-30    1.7497e-27    7.5655e-26    1.1566e-28    5.1075e-27    0.0000e+00    1.0785e-31    1.4225e-29    0.0000e+00    1.6481e-28    0.0000e+00    0.0000e+00  
  2.6211e-27    7.5749e-26    9.1765e-28    2.5175e-30    1.7474e-27    7.5635e-26    1.1566e-28    5.1074e-27    0.0000e+00    1.1228e-31    1.4547e-29    0.0000e+00    1.6481e-28    0.0000e+00    0.0000e+00  
  2.6217e-27    7.5732e-26    9.1673e-28    2.5119e-30    1.7451e-27    7.5615e-26    1.1565e-28    5.1074e-27    0.0000e+00    1.1679e-31    1.4871e-29    0.0000e+00    1.6481e-28    0.0000e+00    0.0000e+00  
  2.6222e-27    7.5715e-26    9.1581e-28    2.5064e-30    1.7428e-27    7.5595e-26    1.1565e-28    5.1073e-27    0.0000e+00    1.2141e-31    1.5196e-29    0.0000e+00    1.6481e-28    0.0000e+00    0.0000e+00  
  2.6227e-27    7.5698e-26    9.1488e-28    2.5008e-30    1.7405e-27    7.5575e-26    1.1564e-28    5.1073e-27    0.0000e+00    1.2611e-31    1.5524e-29    0.0000e+00    1.6480e-28    0.0000e+00    0.0000e+00  
  2.6233e-27    7.5680e-26    9.1396e-28    2.4952e-30    1.7382e-27    7.5554e-26    1.1564e-28    5.1072e-27    0.0000e+00    1.3092e-31    1.5853e-29    0.0000e+00    1.6480e-28    0.0000e+00    0.0000e+00  
  2.6238e-27    7.5663e-26    9.1303e-28    2.4896e-30    1.7359e-27    7.5534e-26    1.1563e-28    5.1072e-27    0.0000e+00    1.3581e-31    1.6184e-29    0.0000e+00    1.6480e-28    0.0000e+00    0.0000e+00  
  2.6243e-27    7.5645e-26    9.1210e-28    2.4837e-30    1.7334e-27    7.5513e-26    1.1563e-28    5.1071e-27    0.0000e+00    1.4078e-31    1.6515e-29    0.0000e+00    1.6479e-28    0.0000e+00    0.0000e+00  
  2.6249e-27    7.5628e-26    9.1117e-28    2.4779e-30    1.7309e-27    7.5493e-26    1.1563e-28    5.1069e-27    0.0000e+00    1.4585e-31    1.6848e-29    0.0000e+00    1.6479e-28    0.0000e+00    0.0000e+00  
  2.6254e-27    7.5610e-26    9.1023e-28    2.4722e-30    1.7285e-27    7.5472e-26    1.1562e-28    5.1069e-27    0.0000e+00    1.5104e-31    1.7185e-29    0.0000e+00    1.6478e-28    0.0000e+00    0.0000e+00  
  2.6260e-27    7.5592e-26    9.0929e-28    2.4665e-30    1.7261e-27    7.5451e-26    1.1562e-28    5.1067e-27    0.0000e+00    1.5632e-31    1.7522e-29    0.0000e+00    1.6478e-28    0.0000e+00    0.0000e+00  
  2.6265e-27    7.5574e-26    9.0835e-28    2.4608e-30    1.7237e-27    7.5430e-26    1.1562e-28    5.1066e-27    0.0000e+00    1.6169e-31    1.7862e-29    0.0000e+00    1.6478e-28    0.0000e+00    0.0000e+00  
  2.6270e-27    7.5556e-26    9.0741e-28    2.4550e-30    1.7213e-27    7.5409e-26    1.1561e-28    5.1065e-27    0.0000e+00    1.6716e-31    1.8204e-29    0.0000e+00    1.6477e-28    0.0000e+00    0.0000e+00  
  2.6276e-27    7.5538e-26    9.0646e-28    2.4492e-30    1.7188e-27    7.5388e-26    1.1561e-28    5.1064e-27    0.0000e+00    1.7272e-31    1.8547e-29    0.0000e+00    1.6477e-28    0.0000e+00    0.0000e+00  
  2.6281e-27    7.5520e-26    9.0551e-28    2.4434e-30    1.7164e-27    7.5366e-26    1.1561e-28    5.1063e-27    0.0000e+00    1.7838e-31    1.8893e-29    0.0000e+00    1.6476e-28    0.0000e+00    0.0000e+00  
  2.6287e-27    7.5502e-26    9.0456e-28    2.4376e-30    1.7139e-27    7.5345e-26    1.1560e-28    5.1061e-27    0.0000e+00    1.8414e-31    1.9240e-29    0.0000e+00    1.6476e-28    0.0000e+00    0.0000e+00  
  2.6292e-27    7.5483e-26    9.0361e-28    2.4318e-30    1.7114e-27    7.5324e-26    1.1560e-28    5.1060e-27    0.0000e+00    1.9000e-31    1.9589e-29    0.0000e+00    1.6475e-28    0.0000e+00    0.0000e+00  
  2.6298e-27    7.5465e-26    9.0265e-28    2.4259e-30    1.7089e-27    7.5302e-26    1.1560e-28    5.1058e-27    0.0000e+00    1.9595e-31    1.9940e-29    0.0000e+00    1.6475e-28    0.0000e+00    0.0000e+00  
  2.6303e-27    7.5446e-26    9.0169e-28    2.4200e-30    1.7064e-27    7.5280e-26    1.1559e-28    5.1057e-27    0.0000e+00    2.0200e-31    2.0294e-29    0.0000e+00    1.6474e-28    0.0000e+00    0.0000e+00  
  2.6309e-27    7.5427e-26    9.0072e-28    2.4142e-30    1.7039e-27    7.5258e-26    1.1559e-28    5.1055e-27    0.0000e+00    2.0815e-31    2.0649e-29    0.0000e+00    1.6474e-28    0.0000e+00    0.0000e+00  
  2.6315e-27    7.5408e-26    8.9976e-28    2.4083e-30    1.7014e-27    7.5236e-26    1.1559e-28    5.1054e-27    0.0000e+00    2.1440e-31    2.1006e-29    0.0000e+00    1.6473e-28    0.0000e+00    0.0000e+00  
  2.6320e-27    7.5390e-26    8.9880e-28    2.4020e-30    1.6986e-27    7.5214e-26    1.1558e-28    5.1051e-27    0.0000e+00    2.2070e-31    2.1362e-29    0.0000e+00    1.6473e-28    0.0000e+00    0.0000e+00  
  2.6326e-27    7.5371e-26    8.9784e-28    2.3956e-30    1.6957e-27    7.5192e-26    1.1558e-28    5.1048e-27    0.0000e+00    2.2707e-31    2.1717e-29    0.0000e+00    1.6472e-28    0.0000e+00    0.0000e+00  
  2.6331e-27    7.5351e-26    8.9685e-28    2.3901e-30    1.6934e-27    7.5170e-26    1.1558e-28    5.1047e-27    0.0000e+00    2.3370e-31    2.2086e-29    0.0000e+00    1.6472e-28    0.0000e+00    0.0000e+00  
  2.6337e-27    7.5332e-26    8.9588e-28    2.3839e-30    1.6907e-27    7.5147e-26    1.1558e-28    5.1045e-27    0.0000e+00    2.4032e-31    2.2449e-29    0.0000e+00    1.6471e-28    0.0000e+00    0.0000e+00  
  2.6343e-27    7.5313e-26    8.9490e-28    2.3781e-30    1.6883e-27    7.5125e-26    1.1557e-28    5.1043e-27    0.0000e+00    2.4713e-31    2.2819e-29    0.0000e+00    1.6470e-28    0.0000e+00    0.0000e+00  
  2.6348e-27    7.5293e-26    8.9392e-28    2.3720e-30    1.6856e-27    7.5102e-26    1.1557e-28    5.1041e-27    0.0000e+00    2.5397e-31    2.3188e-29    0.0000e+00    1.6470e-28    0.0000e+00    0.0000e+00  
  2.6354e-27    7.5274e-26    8.9292e-28    2.3661e-30    1.6831e-27    7.5080e-26    1.1557e-28    5.1039e-27    0.0000e+00    2.6097e-31    2.3562e-29    0.0000e+00    1.6469e-28    0.0000e+00    0.0000e+00  
  2.6360e-27    7.5254e-26    8.9194e-28    2.3600e-30    1.6804e-27    7.5057e-26    1.1557e-28    5.1037e-27    0.0000e+00    2.6804e-31    2.3935e-29    0.0000e+00    1.6468e-28    0.0000e+00    0.0000e+00  
  2.6366e-27    7.5234e-26    8.9094e-28    2.3541e-30    1.6779e-27    7.5034e-26    1.1557e-28    5.1035e-27    0.0000e+00    2.7524e-31    2.4313e-29    0.0000e+00    1.6468e-28    0.0000e+00    0.0000e+00  
  2.6371e-27    7.5214e-26    8.8994e-28    2.3480e-30    1.6752e-27    7.5011e-26    1.1556e-28    5.1032e-27    0.0000e+00    2.8251e-31    2.4692e-29    0.0000e+00    1.6467e-28    0.0000e+00    0.0000e+00  
  2.6377e-27    7.5194e-26    8.8894e-28    2.3420e-30    1.6727e-27    7.4988e-26    1.1556e-28    5.1030e-27    0.0000e+00    2.8992e-31    2.5074e-29    0.0000e+00    1.6466e-28    0.0000e+00    0.0000e+00  
  2.6383e-27    7.5174e-26    8.8794e-28    2.3359e-30    1.6700e-27    7.4964e-26    1.1556e-28    5.1027e-27    0.0000e+00    2.9741e-31    2.5458e-29    0.0000e+00    1.6466e-28    0.0000e+00    0.0000e+00  
  2.6389e-27    7.5154e-26    8.8693e-28    2.3299e-30    1.6674e-27    7.4941e-26    1.1556e-28    5.1025e-27    0.0000e+00    3.0502e-31    2.5845e-29    0.0000e+00    1.6465e-28    0.0000e+00    0.0000e+00  
  2.6395e-27    7.5134e-26    8.8592e-28    2.3238e-30    1.6647e-27    7.4917e-26    1.1556e-28    5.1022e-27    0.0000e+00    3.1273e-31    2.6233e-29    0.0000e+00    1.6464e-28    0.0000e+00    0.0000e+00  
  2.6400e-27    7.5113e-26    8.8490e-28    2.3177e-30    1.6621e-27    7.4894e-26    1.1555e-28    5.1020e-27    0.0000e+00    3.2056e-31    2.6625e-29    0.0000e+00    1.6463e-28    0.0000e+00    0.0000e+00  
  2.6406e-27    7.5093e-26    8.8389e-28    2.3116e-30    1.6594e-27    7.4870e-26    1.1555e-28    5.1017e-27    0.0000e+00    3.2848e-31    2.7018e-29    0.0000e+00    1.6463e-28    0.0000e+00    0.0000e+00  
  2.6412e-27    7.5072e-26    8.8287e-28    2.3054e-30    1.6567e-27    7.4846e-26    1.1555e-28    5.1014e-27    0.0000e+00    3.3650e-31    2.7413e-29    0.0000e+00    1.6462e-28    0.0000e+00    0.0000e+00  
  2.6418e-27    7.5052e-26    8.8187e-28    2.2985e-30    1.6534e-27    7.4822e-26    1.1555e-28    5.1010e-27    0.0000e+00    3.4441e-31    2.7798e-29    0.0000e+00    1.6461e-28    0.0000e+00    0.0000e+00  
  2.6424e-27    7.5031e-26    8.8081e-28    2.2932e-30    1.6513e-27    7.4798e-26    1.1555e-28    5.1009e-27    0.0000e+00    3.5293e-31    2.8213e-29    0.0000e+00    1.6460e-28    0.0000e+00    0.0000e+00  
  2.6431e-27    7.5008e-26    8.7965e-28    2.2903e-30    1.6513e-27    7.4765e-26    1.1553e-28    5.0995e-27    0.0000e+00    3.6213e-31    2.8657e-29    0.0000e+00    1.6458e-28    0.0000e+00    0.0000e+00  
  2.6440e-27    7.4984e-26    8.7811e-28    2.2970e-30    1.6585e-27    7.4753e-26    1.1551e-28    5.1038e-27    0.0000e+00    3.7514e-31    2.9311e-29    0.0000e+00    1.6463e-28    0.0000e+00    0.0000e+00  
  2.6442e-27    7.4966e-26    8.7763e-28    2.2765e-30    1.6447e-27    7.4715e-26    1.1553e-28    5.0986e-27    0.0000e+00    3.7878e-31    2.9446e-29    0.0000e+00    1.6456e-28    0.0000e+00    0.0000e+00  
  2.6452e-27    7.4941e-26    8.7595e-28    2.2861e-30    1.6543e-27    7.4704e-26    1.1550e-28    5.1035e-27    0.0000e+00    3.9322e-31    3.0169e-29    0.0000e+00    1.6462e-28    0.0000e+00    0.0000e+00  
  2.6454e-27    7.4923e-26    8.7552e-28    2.2646e-30    1.6397e-27    7.4666e-26    1.1553e-28    5.0981e-27    0.0000e+00    3.9654e-31    3.0283e-29    0.0000e+00    1.6455e-28    0.0000e+00    0.0000e+00  
  2.6464e-27    7.4897e-26    8.7381e-28    2.2742e-30    1.6493e-27    7.4655e-26    1.1550e-28    5.1031e-27    0.0000e+00    4.1150e-31    3.1023e-29    0.0000e+00    1.6460e-28    0.0000e+00    0.0000e+00  
