  3.3504e-07    1.0803e-09    9.0543e-09    8.5495e-09    1.4627e-04    7.4349e-12    4.4776e-01    7.7373e-07    6.5735e-09    2.1740e-10    0.0000e+00    1.6943e-06    3.0829e-13    4.9047e-15  
  3.3496e-07    1.0811e-09    9.0899e-09    8.5705e-09    1.4625e-04    7.4407e-12    4.4796e-01    7.7133e-07    6.5783e-09    2.1744e-10    0.0000e+00    1.6943e-06    3.0725e-13    4.9031e-15  
  3.3488e-07    1.0819e-09    9.1256e-09    8.5916e-09    1.4624e-04    7.4464e-12    4.4816e-01    7.6894e-07    6.5830e-09    2.1747e-10    0.0000e+00    1.6943e-06    3.0620e-13    4.9015e-15  
  3.3480e-07    1.0827e-09    9.1614e-09    8.6127e-09    1.4623e-04    7.4522e-12    4.4836e-01    7.6656e-07    6.5878e-09    2.1751e-10    0.0000e+00    1.6943e-06    3.0516e-13    4.8999e-15  
  3.3472e-07    1.0836e-09    9.1974e-09    8.6340e-09    1.4621e-04    7.4579e-12    4.4857e-01    7.6419e-07    6.5925e-09    2.1755e-10    0.0000e+00    1.6943e-06    3.0412e-13    4.8982e-15  
  3.3464e-07    1.0844e-09    9.2335e-09    8.6554e-09    1.4620e-04    7.4636e-12    4.4877e-01    7.6182e-07    6.5972e-09    2.1759e-10    0.0000e+00    1.6943e-06    3.0308e-13    4.8966e-15  
  3.3457e-07    1.0852e-09    9.2698e-09    8.6769e-09    1.4618e-04    7.4694e-12    4.4897e-01    7.5946e-07    6.6019e-09    2.1763e-10    0.0000e+00    1.6943e-06    3.0204e-13    4.8950e-15  
  3.3449e-07    1.0860e-09    9.3062e-09    8.6984e-09    1.4617e-04    7.4751e-12    4.4917e-01    7.5711e-07    6.6066e-09    2.1766e-10    0.0000e+00    1.6943e-06    3.0101e-13    4.8934e-15  
  3.3441e-07    1.0868e-09    9.3428e-09    8.7201e-09    1.4616e-04    7.4808e-12    4.4936e-01    7.5476e-07    6.6113e-09    2.1770e-10    0.0000e+00    1.6943e-06    2.9998e-13    4.8917e-15  
  3.3433e-07    1.0877e-09    9.3796e-09    8.7419e-09    1.4614e-04    7.4866e-12    4.4956e-01    7.5242e-07    6.6160e-09    2.1774e-10    0.0000e+00    1.6943e-06    2.9894e-13    4.8901e-15  
  3.3426e-07    1.0885e-09    9.4164e-09    8.7638e-09    1.4613e-04    7.4923e-12    4.4976e-01    7.5009e-07    6.6207e-09    2.1777e-10    0.0000e+00    1.6943e-06    2.9792e-13    4.8885e-15  
  3.3418e-07    1.0893e-09    9.4535e-09    8.7857e-09    1.4611e-04    7.4980e-12    4.4996e-01    7.4776e-07    6.6253e-09    2.1781e-10    0.0000e+00    1.6943e-06    2.9689e-13    4.8869e-15  
  3.3410e-07    1.0901e-09    9.4907e-09    8.8078e-09    1.4610e-04    7.5037e-12    4.5015e-01    7.4544e-07    6.6300e-09    2.1785e-10    0.0000e+00    1.6943e-06    2.9586e-13    4.8852e-15  
  3.3403e-07    1.0909e-09    9.5280e-09    8.8300e-09    1.4608e-04    7.5094e-12    4.5035e-01    7.4313e-07    6.6346e-09    2.1788e-10    0.0000e+00    1.6943e-06    2.9484e-13    4.8836e-15  
  3.3395e-07    1.0918e-09    9.5655e-09    8.8523e-09    1.4607e-04    7.5152e-12    4.5054e-01    7.4083e-07    6.6392e-09    2.1792e-10    0.0000e+00    1.6943e-06    2.9382e-13    4.8820e-15  
  3.3388e-07    1.0926e-09    9.6032e-09    8.8747e-09    1.4605e-04    7.5209e-12    4.5074e-01    7.3853e-07    6.6438e-09    2.1796e-10    0.0000e+00    1.6943e-06    2.9280e-13    4.8804e-15  
  3.3380e-07    1.0934e-09    9.6410e-09    8.8973e-09    1.4604e-04    7.5266e-12    4.5093e-01    7.3624e-07    6.6485e-09    2.1799e-10    0.0000e+00    1.6942e-06    2.9178e-13    4.8787e-15  
  3.3373e-07    1.0942e-09    9.6790e-09    8.9199e-09    1.4602e-04    7.5323e-12    4.5113e-01    7.3395e-07    6.6530e-09    2.1803e-10    0.0000e+00    1.6942e-06    2.9077e-13    4.8771e-15  
  3.3365e-07    1.0951e-09    9.7171e-09    8.9426e-09    1.4601e-04    7.5380e-12    4.5132e-01    7.3167e-07    6.6576e-09    2.1806e-10    0.0000e+00    1.6942e-06    2.8976e-13    4.8755e-15  
  3.3358e-07    1.0959e-09    9.7554e-09    8.9655e-09    1.4599e-04    7.5437e-12    4.5151e-01    7.2940e-07    6.6622e-09    2.1810e-10    0.0000e+00    1.6942e-06    2.8874e-13    4.8739e-15  
  3.3350e-07    1.0967e-09    9.7939e-09    8.9884e-09    1.4598e-04    7.5494e-12    4.5170e-01    7.2714e-07    6.6668e-09    2.1814e-10    0.0000e+00    1.6942e-06    2.8773e-13    4.8722e-15  
  3.3343e-07    1.0975e-09    9.8325e-09    9.0115e-09    1.4596e-04    7.5551e-12    4.5189e-01    7.2488e-07    6.6713e-09    2.1817e-10    0.0000e+00    1.6942e-06    2.8673e-13    4.8706e-15  
  3.3336e-07    1.0983e-09    9.8713e-09    9.0347e-09    1.4594e-04    7.5608e-12    4.5208e-01    7.2263e-07    6.6759e-09    2.1821e-10    0.0000e+00    1.6942e-06    2.8572e-13    4.8690e-15  
  3.3328e-07    1.0992e-09    9.9102e-09    9.0580e-09    1.4593e-04    7.5665e-12    4.5227e-01    7.2039e-07    6.6804e-09    2.1824e-10    0.0000e+00    1.6942e-06    2.8472e-13    4.8674e-15  
  3.3321e-07    1.1000e-09    9.9493e-09    9.0815e-09    1.4591e-04    7.5722e-12    4.5246e-01    7.1815e-07    6.6849e-09    2.1828e-10    0.0000e+00    1.6942e-06    2.8372e-13    4.8657e-15  
  3.3314e-07    1.1008e-09    9.9886e-09    9.1050e-09    1.4590e-04    7.5779e-12    4.5265e-01    7.1592e-07    6.6895e-09    2.1831e-10    0.0000e+00    1.6942e-06    2.8272e-13    4.8641e-15  
  3.3307e-07    1.1016e-09    1.0028e-08    9.1287e-09    1.4588e-04    7.5836e-12    4.5284e-01    7.1369e-07    6.6940e-09    2.1835e-10    0.0000e+00    1.6942e-06    2.8172e-13    4.8625e-15  
  3.3300e-07    1.1024e-09    1.0068e-08    9.1525e-09    1.4586e-04    7.5893e-12    4.5303e-01    7.1147e-07    6.6985e-09    2.1838e-10    0.0000e+00    1.6942e-06    2.8072e-13    4.8609e-15  
  3.3293e-07    1.1033e-09    1.0107e-08    9.1764e-09    1.4585e-04    7.5950e-12    4.5321e-01    7.0926e-07    6.7029e-09    2.1842e-10    0.0000e+00    1.6942e-06    2.7973e-13    4.8592e-15  
  3.3285e-07    1.1041e-09    1.0147e-08    9.2004e-09    1.4583e-04    7.6007e-12    4.5340e-01    7.0706e-07    6.7074e-09    2.1845e-10    0.0000e+00    1.6942e-06    2.7874e-13    4.8576e-15  
  3.3278e-07    1.1049e-09    1.0188e-08    9.2246e-09    1.4581e-04    7.6063e-12    4.5359e-01    7.0486e-07    6.7119e-09    2.1848e-10    0.0000e+00    1.6942e-06    2.7775e-13    4.8560e-15  
  3.3271e-07    1.1057e-09    1.0228e-08    9.2489e-09    1.4580e-04    7.6120e-12    4.5377e-01    7.0267e-07    6.7164e-09    2.1852e-10    0.0000e+00    1.6942e-06    2.7676e-13    4.8543e-15  
  3.3264e-07    1.1065e-09    1.0268e-08    9.2733e-09    1.4578e-04    7.6177e-12    4.5396e-01    7.0048e-07    6.7208e-09    2.1855e-10    0.0000e+00    1.6942e-06    2.7577e-13    4.8527e-15  
  3.3257e-07    1.1074e-09    1.0309e-08    9.2978e-09    1.4576e-04    7.6234e-12    4.5414e-01    6.9830e-07    6.7253e-09    2.1859e-10    0.0000e+00    1.6942e-06    2.7479e-13    4.8511e-15  
  3.3250e-07    1.1082e-09    1.0350e-08    9.3225e-09    1.4574e-04    7.6291e-12    4.5433e-01    6.9613e-07    6.7297e-09    2.1862e-10    0.0000e+00    1.6942e-06    2.7380e-13    4.8494e-15  
  3.3244e-07    1.1090e-09    1.0391e-08    9.3473e-09    1.4573e-04    7.6348e-12    4.5451e-01    6.9396e-07    6.7341e-09    2.1865e-10    0.0000e+00    1.6942e-06    2.7282e-13    4.8478e-15  
  3.3237e-07    1.1098e-09    1.0432e-08    9.3722e-09    1.4571e-04    7.6405e-12    4.5469e-01    6.9181e-07    6.7385e-09    2.1869e-10    0.0000e+00    1.6942e-06    2.7184e-13    4.8462e-15  
  3.3230e-07    1.1107e-09    1.0473e-08    9.3973e-09    1.4569e-04    7.6462e-12    4.5487e-01    6.8965e-07    6.7429e-09    2.1872e-10    0.0000e+00    1.6942e-06    2.7087e-13    4.8445e-15  
  3.3223e-07    1.1115e-09    1.0515e-08    9.4225e-09    1.4567e-04    7.6519e-12    4.5505e-01    6.8751e-07    6.7473e-09    2.1875e-10    0.0000e+00    1.6942e-06    2.6989e-13    4.8429e-15  
  3.3216e-07    1.1123e-09    1.0556e-08    9.4478e-09    1.4566e-04    7.6576e-12    4.5524e-01    6.8537e-07    6.7517e-09    2.1879e-10    0.0000e+00    1.6942e-06    2.6892e-13    4.8413e-15  
  3.3209e-07    1.1131e-09    1.0598e-08    9.4733e-09    1.4564e-04    7.6633e-12    4.5542e-01    6.8323e-07    6.7561e-09    2.1882e-10    0.0000e+00    1.6942e-06    2.6795e-13    4.8396e-15  
  3.3203e-07    1.1140e-09    1.0640e-08    9.4989e-09    1.4562e-04    7.6690e-12    4.5560e-01    6.8110e-07    6.7605e-09    2.1885e-10    0.0000e+00    1.6941e-06    2.6698e-13    4.8380e-15  
  3.3196e-07    1.1148e-09    1.0682e-08    9.5247e-09    1.4560e-04    7.6748e-12    4.5577e-01    6.7898e-07    6.7648e-09    2.1889e-10    0.0000e+00    1.6941e-06    2.6601e-13    4.8364e-15  
  3.3189e-07    1.1156e-09    1.0725e-08    9.5506e-09    1.4558e-04    7.6805e-12    4.5595e-01    6.7687e-07    6.7692e-09    2.1892e-10    0.0000e+00    1.6941e-06    2.6505e-13    4.8347e-15  
  3.3183e-07    1.1165e-09    1.0767e-08    9.5766e-09    1.4557e-04    7.6862e-12    4.5613e-01    6.7476e-07    6.7735e-09    2.1895e-10    0.0000e+00    1.6941e-06    2.6408e-13    4.8331e-15  
  3.3176e-07    1.1173e-09    1.0810e-08    9.6028e-09    1.4555e-04    7.6919e-12    4.5631e-01    6.7266e-07    6.7779e-09    2.1898e-10    0.0000e+00    1.6941e-06    2.6312e-13    4.8314e-15  
  3.3169e-07    1.1181e-09    1.0853e-08    9.6291e-09    1.4553e-04    7.6976e-12    4.5649e-01    6.7056e-07    6.7822e-09    2.1902e-10    0.0000e+00    1.6941e-06    2.6216e-13    4.8298e-15  
  3.3163e-07    1.1189e-09    1.0896e-08    9.6557e-09    1.4551e-04    7.7033e-12    4.5666e-01    6.6847e-07    6.7865e-09    2.1905e-10    0.0000e+00    1.6941e-06    2.6120e-13    4.8281e-15  
  3.3156e-07    1.1198e-09    1.0940e-08    9.6832e-09    1.4549e-04    7.7091e-12    4.5684e-01    6.6637e-07    6.7909e-09    2.1908e-10    0.0000e+00    1.6941e-06    2.6024e-13    4.8265e-15  
  3.3150e-07    1.1206e-09    1.0984e-08    9.7107e-09    1.4547e-04    7.7148e-12    4.5702e-01    6.6429e-07    6.7952e-09    2.1911e-10    0.0000e+00    1.6941e-06    2.5929e-13    4.8248e-15  
  3.3143e-07    1.1214e-09    1.1028e-08    9.7385e-09    1.4545e-04    7.7206e-12    4.5719e-01    6.6221e-07    6.7995e-09    2.1915e-10    0.0000e+00    1.6941e-06    2.5833e-13    4.8232e-15  
  3.3137e-07    1.1223e-09    1.1072e-08    9.7663e-09    1.4543e-04    7.7263e-12    4.5737e-01    6.6014e-07    6.8038e-09    2.1918e-10    0.0000e+00    1.6941e-06    2.5738e-13    4.8215e-15  
  3.3131e-07    1.1231e-09    1.1116e-08    9.7944e-09    1.4541e-04    7.7321e-12    4.5754e-01    6.5808e-07    6.8081e-09    2.1921e-10    0.0000e+00    1.6941e-06    2.5643e-13    4.8199e-15  
  3.3124e-07    1.1240e-09    1.1160e-08    9.8226e-09    1.4539e-04    7.7378e-12    4.5771e-01    6.5602e-07    6.8124e-09    2.1924e-10    0.0000e+00    1.6941e-06    2.5548e-13    4.8182e-15  
  3.3118e-07    1.1248e-09    1.1205e-08    9.8509e-09    1.4537e-04    7.7436e-12    4.5789e-01    6.5397e-07    6.8166e-09    2.1927e-10    0.0000e+00    1.6941e-06    2.5454e-13    4.8166e-15  
  3.3111e-07    1.1256e-09    1.1249e-08    9.8794e-09    1.4535e-04    7.7494e-12    4.5806e-01    6.5193e-07    6.8209e-09    2.1930e-10    0.0000e+00    1.6941e-06    2.5359e-13    4.8149e-15  
  3.3105e-07    1.1265e-09    1.1294e-08    9.9081e-09    1.4533e-04    7.7551e-12    4.5823e-01    6.4989e-07    6.8251e-09    2.1934e-10    0.0000e+00    1.6941e-06    2.5265e-13    4.8133e-15  
  3.3099e-07    1.1273e-09    1.1339e-08    9.9369e-09    1.4531e-04    7.7609e-12    4.5840e-01    6.4786e-07    6.8294e-09    2.1937e-10    0.0000e+00    1.6941e-06    2.5171e-13    4.8116e-15  
  3.3093e-07    1.1281e-09    1.1385e-08    9.9662e-09    1.4529e-04    7.7667e-12    4.5857e-01    6.4584e-07    6.8336e-09    2.1940e-10    0.0000e+00    1.6941e-06    2.5077e-13    4.8100e-15  
  3.3086e-07    1.1290e-09    1.1431e-08    9.9968e-09    1.4527e-04    7.7725e-12    4.5874e-01    6.4380e-07    6.8379e-09    2.1943e-10    0.0000e+00    1.6941e-06    2.4983e-13    4.8083e-15  
  3.3080e-07    1.1298e-09    1.1477e-08    1.0028e-08    1.4525e-04    7.7783e-12    4.5891e-01    6.4178e-07    6.8422e-09    2.1946e-10    0.0000e+00    1.6941e-06    2.4889e-13    4.8066e-15  
  3.3074e-07    1.1307e-09    1.1523e-08    1.0058e-08    1.4523e-04    7.7841e-12    4.5908e-01    6.3976e-07    6.8464e-09    2.1949e-10    0.0000e+00    1.6941e-06    2.4796e-13    4.8050e-15  
  3.3068e-07    1.1315e-09    1.1569e-08    1.0090e-08    1.4521e-04    7.7899e-12    4.5925e-01    6.3776e-07    6.8506e-09    2.1952e-10    0.0000e+00    1.6940e-06    2.4702e-13    4.8033e-15  
  3.3062e-07    1.1324e-09    1.1615e-08    1.0121e-08    1.4519e-04    7.7957e-12    4.5942e-01    6.3576e-07    6.8548e-09    2.1955e-10    0.0000e+00    1.6940e-06    2.4609e-13    4.8017e-15  
  3.3056e-07    1.1332e-09    1.1662e-08    1.0152e-08    1.4516e-04    7.8016e-12    4.5959e-01    6.3376e-07    6.8590e-09    2.1958e-10    0.0000e+00    1.6940e-06    2.4517e-13    4.8000e-15  
  3.3050e-07    1.1341e-09    1.1709e-08    1.0184e-08    1.4514e-04    7.8074e-12    4.5976e-01    6.3178e-07    6.8632e-09    2.1961e-10    0.0000e+00    1.6940e-06    2.4424e-13    4.7983e-15  
  3.3044e-07    1.1349e-09    1.1756e-08    1.0216e-08    1.4512e-04    7.8132e-12    4.5993e-01    6.2980e-07    6.8674e-09    2.1964e-10    0.0000e+00    1.6940e-06    2.4332e-13    4.7967e-15  
  3.3038e-07    1.1358e-09    1.1803e-08    1.0248e-08    1.4510e-04    7.8191e-12    4.6009e-01    6.2783e-07    6.8716e-09    2.1967e-10    0.0000e+00    1.6940e-06    2.4240e-13    4.7950e-15  
  3.3032e-07    1.1366e-09    1.1850e-08    1.0280e-08    1.4508e-04    7.8249e-12    4.6026e-01    6.2586e-07    6.8758e-09    2.1970e-10    0.0000e+00    1.6940e-06    2.4148e-13    4.7933e-15  
  3.3026e-07    1.1375e-09    1.1898e-08    1.0312e-08    1.4506e-04    7.8307e-12    4.6042e-01    6.2391e-07    6.8799e-09    2.1973e-10    0.0000e+00    1.6940e-06    2.4056e-13    4.7916e-15  
  3.3020e-07    1.1384e-09    1.1946e-08    1.0345e-08    1.4503e-04    7.8366e-12    4.6059e-01    6.2196e-07    6.8841e-09    2.1976e-10    0.0000e+00    1.6940e-06    2.3965e-13    4.7900e-15  
  3.3014e-07    1.1392e-09    1.1993e-08    1.0377e-08    1.4501e-04    7.8424e-12    4.6075e-01    6.2003e-07    6.8882e-09    2.1979e-10    0.0000e+00    1.6940e-06    2.3874e-13    4.7883e-15  
  3.3009e-07    1.1401e-09    1.2041e-08    1.0410e-08    1.4499e-04    7.8482e-12    4.6091e-01    6.1811e-07    6.8923e-09    2.1982e-10    0.0000e+00    1.6940e-06    2.3784e-13    4.7866e-15  
  3.3003e-07    1.1409e-09    1.2088e-08    1.0443e-08    1.4497e-04    7.8540e-12    4.6107e-01    6.1621e-07    6.8964e-09    2.1985e-10    0.0000e+00    1.6940e-06    2.3693e-13    4.7850e-15  
  3.2997e-07    1.1418e-09    1.2136e-08    1.0476e-08    1.4494e-04    7.8598e-12    4.6123e-01    6.1432e-07    6.9004e-09    2.1988e-10    0.0000e+00    1.6940e-06    2.3604e-13    4.7833e-15  
  3.2992e-07    1.1426e-09    1.2184e-08    1.0510e-08    1.4492e-04    7.8656e-12    4.6139e-01    6.1243e-07    6.9045e-09    2.1991e-10    0.0000e+00    1.6940e-06    2.3514e-13    4.7816e-15  
  3.2986e-07    1.1435e-09    1.2232e-08    1.0543e-08    1.4490e-04    7.8715e-12    4.6155e-01    6.1056e-07    6.9085e-09    2.1994e-10    0.0000e+00    1.6940e-06    2.3425e-13    4.7800e-15  
  3.2981e-07    1.1443e-09    1.2280e-08    1.0577e-08    1.4487e-04    7.8773e-12    4.6170e-01    6.0869e-07    6.9125e-09    2.1997e-10    0.0000e+00    1.6940e-06    2.3337e-13    4.7783e-15  
  3.2975e-07    1.1452e-09    1.2328e-08    1.0611e-08    1.4485e-04    7.8831e-12    4.6186e-01    6.0683e-07    6.9165e-09    2.2000e-10    0.0000e+00    1.6940e-06    2.3248e-13    4.7766e-15  
  3.2970e-07    1.1460e-09    1.2377e-08    1.0645e-08    1.4482e-04    7.8889e-12    4.6202e-01    6.0498e-07    6.9205e-09    2.2002e-10    0.0000e+00    1.6940e-06    2.3160e-13    4.7750e-15  
  3.2964e-07    1.1469e-09    1.2425e-08    1.0679e-08    1.4480e-04    7.8947e-12    4.6217e-01    6.0314e-07    6.9245e-09    2.2005e-10    0.0000e+00    1.6940e-06    2.3072e-13    4.7733e-15  
  3.2959e-07    1.1477e-09    1.2474e-08    1.0714e-08    1.4478e-04    7.9006e-12    4.6232e-01    6.0130e-07    6.9285e-09    2.2008e-10    0.0000e+00    1.6939e-06    2.2984e-13    4.7716e-15  
  3.2954e-07    1.1486e-09    1.2523e-08    1.0749e-08    1.4475e-04    7.9064e-12    4.6248e-01    5.9947e-07    6.9325e-09    2.2011e-10    0.0000e+00    1.6939e-06    2.2896e-13    4.7699e-15  
  3.2948e-07    1.1495e-09    1.2572e-08    1.0784e-08    1.4473e-04    7.9123e-12    4.6263e-01    5.9765e-07    6.9364e-09    2.2014e-10    0.0000e+00    1.6939e-06    2.2809e-13    4.7683e-15  
  3.2943e-07    1.1503e-09    1.2621e-08    1.0819e-08    1.4470e-04    7.9181e-12    4.6278e-01    5.9583e-07    6.9404e-09    2.2016e-10    0.0000e+00    1.6939e-06    2.2722e-13    4.7666e-15  
  3.2938e-07    1.1512e-09    1.2671e-08    1.0854e-08    1.4468e-04    7.9240e-12    4.6294e-01    5.9402e-07    6.9444e-09    2.2019e-10    0.0000e+00    1.6939e-06    2.2634e-13    4.7649e-15  
  3.2932e-07    1.1521e-09    1.2720e-08    1.0890e-08    1.4465e-04    7.9299e-12    4.6309e-01    5.9221e-07    6.9483e-09    2.2022e-10    0.0000e+00    1.6939e-06    2.2548e-13    4.7632e-15  
  3.2927e-07    1.1529e-09    1.2770e-08    1.0926e-08    1.4463e-04    7.9358e-12    4.6324e-01    5.9041e-07    6.9523e-09    2.2025e-10    0.0000e+00    1.6939e-06    2.2461e-13    4.7615e-15  
  3.2922e-07    1.1538e-09    1.2821e-08    1.0962e-08    1.4460e-04    7.9417e-12    4.6339e-01    5.8861e-07    6.9562e-09    2.2027e-10    0.0000e+00    1.6939e-06    2.2374e-13    4.7598e-15  
  3.2917e-07    1.1547e-09    1.2871e-08    1.0998e-08    1.4458e-04    7.9477e-12    4.6354e-01    5.8681e-07    6.9602e-09    2.2030e-10    0.0000e+00    1.6939e-06    2.2288e-13    4.7581e-15  
  3.2912e-07    1.1556e-09    1.2922e-08    1.1035e-08    1.4455e-04    7.9536e-12    4.6369e-01    5.8503e-07    6.9641e-09    2.2033e-10    0.0000e+00    1.6939e-06    2.2202e-13    4.7565e-15  
  3.2907e-07    1.1564e-09    1.2972e-08    1.1072e-08    1.4452e-04    7.9596e-12    4.6384e-01    5.8324e-07    6.9680e-09    2.2036e-10    0.0000e+00    1.6939e-06    2.2116e-13    4.7548e-15  
  3.2902e-07    1.1573e-09    1.3024e-08    1.1109e-08    1.4450e-04    7.9656e-12    4.6399e-01    5.8147e-07    6.9720e-09    2.2038e-10    0.0000e+00    1.6939e-06    2.2030e-13    4.7531e-15  
  3.2897e-07    1.1582e-09    1.3075e-08    1.1146e-08    1.4447e-04    7.9715e-12    4.6414e-01    5.7969e-07    6.9759e-09    2.2041e-10    0.0000e+00    1.6939e-06    2.1944e-13    4.7514e-15  
  3.2892e-07    1.1591e-09    1.3126e-08    1.1184e-08    1.4444e-04    7.9776e-12    4.6429e-01    5.7792e-07    6.9798e-09    2.2044e-10    0.0000e+00    1.6939e-06    2.1858e-13    4.7497e-15  
  3.2887e-07    1.1600e-09    1.3178e-08    1.1221e-08    1.4442e-04    7.9836e-12    4.6444e-01    5.7616e-07    6.9838e-09    2.2046e-10    0.0000e+00    1.6939e-06    2.1773e-13    4.7480e-15  
  3.2882e-07    1.1609e-09    1.3230e-08    1.1259e-08    1.4439e-04    7.9896e-12    4.6459e-01    5.7440e-07    6.9877e-09    2.2049e-10    0.0000e+00    1.6939e-06    2.1688e-13    4.7463e-15  
  3.2877e-07    1.1618e-09    1.3283e-08    1.1298e-08    1.4436e-04    7.9957e-12    4.6473e-01    5.7265e-07    6.9916e-09    2.2052e-10    0.0000e+00    1.6939e-06    2.1603e-13    4.7445e-15  
  3.2872e-07    1.1627e-09    1.3335e-08    1.1336e-08    1.4434e-04    8.0017e-12    4.6488e-01    5.7090e-07    6.9955e-09    2.2054e-10    0.0000e+00    1.6938e-06    2.1518e-13    4.7428e-15  
  3.2867e-07    1.1636e-09    1.3388e-08    1.1375e-08    1.4431e-04    8.0078e-12    4.6503e-01    5.6915e-07    6.9994e-09    2.2057e-10    0.0000e+00    1.6938e-06    2.1433e-13    4.7411e-15  
  3.2862e-07    1.1645e-09    1.3441e-08    1.1414e-08    1.4428e-04    8.0139e-12    4.6517e-01    5.6741e-07    7.0034e-09    2.2060e-10    0.0000e+00    1.6938e-06    2.1348e-13    4.7394e-15  
  3.2857e-07    1.1654e-09    1.3494e-08    1.1454e-08    1.4425e-04    8.0201e-12    4.6532e-01    5.6567e-07    7.0073e-09    2.2062e-10    0.0000e+00    1.6938e-06    2.1264e-13    4.7377e-15  
  3.2852e-07    1.1663e-09    1.3548e-08    1.1494e-08    1.4422e-04    8.0262e-12    4.6546e-01    5.6394e-07    7.0112e-09    2.2065e-10    0.0000e+00    1.6938e-06    2.1180e-13    4.7360e-15  
  3.2848e-07    1.1672e-09    1.3602e-08    1.1535e-08    1.4419e-04    8.0324e-12    4.6561e-01    5.6223e-07    7.0151e-09    2.2067e-10    0.0000e+00    1.6938e-06    2.1096e-13    4.7342e-15  
  3.2843e-07    1.1681e-09    1.3655e-08    1.1576e-08    1.4417e-04    8.0385e-12    4.6575e-01    5.6051e-07    7.0189e-09    2.2070e-10    0.0000e+00    1.6938e-06    2.1012e-13    4.7325e-15  
  3.2838e-07    1.1690e-09    1.3709e-08    1.1618e-08    1.4414e-04    8.0447e-12    4.6589e-01    5.5881e-07    7.0228e-09    2.2073e-10    0.0000e+00    1.6938e-06    2.0929e-13    4.7308e-15  
  3.2834e-07    1.1700e-09    1.3764e-08    1.1660e-08    1.4411e-04    8.0509e-12    4.6604e-01    5.5710e-07    7.0267e-09    2.2075e-10    0.0000e+00    1.6938e-06    2.0845e-13    4.7291e-15  
  3.2829e-07    1.1709e-09    1.3818e-08    1.1702e-08    1.4408e-04    8.0571e-12    4.6618e-01    5.5540e-07    7.0306e-09    2.2078e-10    0.0000e+00    1.6938e-06    2.0762e-13    4.7273e-15  
  3.2824e-07    1.1718e-09    1.3873e-08    1.1745e-08    1.4405e-04    8.0634e-12    4.6632e-01    5.5370e-07    7.0345e-09    2.2080e-10    0.0000e+00    1.6938e-06    2.0679e-13    4.7256e-15  
  3.2820e-07    1.1727e-09    1.3929e-08    1.1788e-08    1.4402e-04    8.0696e-12    4.6647e-01    5.5200e-07    7.0384e-09    2.2083e-10    0.0000e+00    1.6938e-06    2.0596e-13    4.7239e-15  
  3.2815e-07    1.1737e-09    1.3984e-08    1.1832e-08    1.4399e-04    8.0759e-12    4.6661e-01    5.5031e-07    7.0423e-09    2.2085e-10    0.0000e+00    1.6938e-06    2.0513e-13    4.7221e-15  
  3.2810e-07    1.1746e-09    1.4040e-08    1.1875e-08    1.4396e-04    8.0822e-12    4.6675e-01    5.4862e-07    7.0462e-09    2.2088e-10    0.0000e+00    1.6938e-06    2.0430e-13    4.7204e-15  
  3.2806e-07    1.1755e-09    1.4096e-08    1.1919e-08    1.4393e-04    8.0886e-12    4.6689e-01    5.4694e-07    7.0501e-09    2.2091e-10    0.0000e+00    1.6938e-06    2.0348e-13    4.7186e-15  
  3.2801e-07    1.1765e-09    1.4152e-08    1.1964e-08    1.4390e-04    8.0949e-12    4.6703e-01    5.4526e-07    7.0540e-09    2.2093e-10    0.0000e+00    1.6937e-06    2.0265e-13    4.7169e-15  
  3.2797e-07    1.1774e-09    1.4209e-08    1.2008e-08    1.4387e-04    8.1013e-12    4.6717e-01    5.4358e-07    7.0578e-09    2.2096e-10    0.0000e+00    1.6937e-06    2.0183e-13    4.7151e-15  
  3.2792e-07    1.1784e-09    1.4266e-08    1.2053e-08    1.4383e-04    8.1077e-12    4.6731e-01    5.4191e-07    7.0617e-09    2.2098e-10    0.0000e+00    1.6937e-06    2.0101e-13    4.7133e-15  
  3.2788e-07    1.1794e-09    1.4323e-08    1.2099e-08    1.4380e-04    8.1142e-12    4.6745e-01    5.4024e-07    7.0656e-09    2.2101e-10    0.0000e+00    1.6937e-06    2.0019e-13    4.7116e-15  
  3.2783e-07    1.1803e-09    1.4381e-08    1.2144e-08    1.4377e-04    8.1206e-12    4.6759e-01    5.3858e-07    7.0695e-09    2.2103e-10    0.0000e+00    1.6937e-06    1.9937e-13    4.7098e-15  
  3.2779e-07    1.1813e-09    1.4439e-08    1.2190e-08    1.4374e-04    8.1271e-12    4.6773e-01    5.3692e-07    7.0734e-09    2.2106e-10    0.0000e+00    1.6937e-06    1.9855e-13    4.7081e-15  
  3.2775e-07    1.1822e-09    1.4497e-08    1.2236e-08    1.4371e-04    8.1336e-12    4.6787e-01    5.3526e-07    7.0773e-09    2.2108e-10    0.0000e+00    1.6937e-06    1.9774e-13    4.7063e-15  
  3.2770e-07    1.1832e-09    1.4555e-08    1.2283e-08    1.4367e-04    8.1401e-12    4.6801e-01    5.3361e-07    7.0812e-09    2.2111e-10    0.0000e+00    1.6937e-06    1.9692e-13    4.7045e-15  
  3.2766e-07    1.1842e-09    1.4614e-08    1.2330e-08    1.4364e-04    8.1467e-12    4.6814e-01    5.3197e-07    7.0851e-09    2.2113e-10    0.0000e+00    1.6937e-06    1.9611e-13    4.7027e-15  
