  4.2670e-06    3.7072e-08    5.3542e-08    4.7308e-08    1.5729e-04    2.2687e-10    3.2093e-01    3.6739e-05    4.1911e-08    1.8232e-09    3.4912e-06    1.6995e-06    3.6218e-10    1.1306e-14  
  4.2600e-06    3.7097e-08    5.3881e-08    4.7695e-08    1.5727e-04    2.2720e-10    3.2170e-01    3.6578e-05    4.2100e-08    1.8255e-09    3.4912e-06    1.6995e-06    3.6014e-10    1.1294e-14  
  4.2530e-06    3.7121e-08    5.4221e-08    4.8085e-08    1.5726e-04    2.2752e-10    3.2247e-01    3.6417e-05    4.2290e-08    1.8278e-09    3.4912e-06    1.6995e-06    3.5810e-10    1.1282e-14  
  4.2460e-06    3.7143e-08    5.4564e-08    4.8478e-08    1.5724e-04    2.2784e-10    3.2324e-01    3.6257e-05    4.2480e-08    1.8301e-09    3.4911e-06    1.6995e-06    3.5607e-10    1.1270e-14  
  4.2391e-06    3.7165e-08    5.4908e-08    4.8874e-08    1.5723e-04    2.2815e-10    3.2400e-01    3.6096e-05    4.2669e-08    1.8324e-09    3.4911e-06    1.6995e-06    3.5404e-10    1.1258e-14  
  4.2323e-06    3.7185e-08    5.5255e-08    4.9273e-08    1.5721e-04    2.2845e-10    3.2476e-01    3.5937e-05    4.2858e-08    1.8346e-09    3.4911e-06    1.6995e-06    3.5202e-10    1.1245e-14  
  4.2254e-06    3.7204e-08    5.5603e-08    4.9675e-08    1.5719e-04    2.2875e-10    3.2552e-01    3.5777e-05    4.3047e-08    1.8369e-09    3.4910e-06    1.6995e-06    3.4999e-10    1.1233e-14  
  4.2186e-06    3.7222e-08    5.5954e-08    5.0081e-08    1.5718e-04    2.2904e-10    3.2628e-01    3.5618e-05    4.3235e-08    1.8391e-09    3.4910e-06    1.6995e-06    3.4797e-10    1.1221e-14  
  4.2118e-06    3.7239e-08    5.6306e-08    5.0489e-08    1.5716e-04    2.2932e-10    3.2704e-01    3.5459e-05    4.3424e-08    1.8414e-09    3.4910e-06    1.6995e-06    3.4595e-10    1.1208e-14  
  4.2051e-06    3.7254e-08    5.6660e-08    5.0900e-08    1.5714e-04    2.2959e-10    3.2779e-01    3.5301e-05    4.3612e-08    1.8436e-09    3.4909e-06    1.6995e-06    3.4394e-10    1.1196e-14  
  4.1984e-06    3.7269e-08    5.7017e-08    5.1315e-08    1.5713e-04    2.2985e-10    3.2855e-01    3.5143e-05    4.3800e-08    1.8458e-09    3.4909e-06    1.6995e-06    3.4193e-10    1.1183e-14  
  4.1917e-06    3.7282e-08    5.7375e-08    5.1733e-08    1.5711e-04    2.3011e-10    3.2930e-01    3.4985e-05    4.3988e-08    1.8480e-09    3.4909e-06    1.6995e-06    3.3992e-10    1.1171e-14  
  4.1851e-06    3.7294e-08    5.7735e-08    5.2154e-08    1.5709e-04    2.3036e-10    3.3004e-01    3.4828e-05    4.4175e-08    1.8502e-09    3.4908e-06    1.6995e-06    3.3791e-10    1.1158e-14  
  4.1784e-06    3.7305e-08    5.8097e-08    5.2578e-08    1.5708e-04    2.3061e-10    3.3079e-01    3.4672e-05    4.4363e-08    1.8523e-09    3.4908e-06    1.6995e-06    3.3591e-10    1.1146e-14  
  4.1719e-06    3.7315e-08    5.8462e-08    5.3005e-08    1.5706e-04    2.3084e-10    3.3153e-01    3.4515e-05    4.4549e-08    1.8545e-09    3.4907e-06    1.6994e-06    3.3391e-10    1.1133e-14  
  4.1653e-06    3.7324e-08    5.8828e-08    5.3436e-08    1.5704e-04    2.3107e-10    3.3227e-01    3.4359e-05    4.4736e-08    1.8566e-09    3.4907e-06    1.6994e-06    3.3191e-10    1.1121e-14  
  4.1588e-06    3.7332e-08    5.9196e-08    5.3870e-08    1.5702e-04    2.3129e-10    3.3301e-01    3.4204e-05    4.4923e-08    1.8588e-09    3.4907e-06    1.6994e-06    3.2992e-10    1.1108e-14  
  4.1523e-06    3.7338e-08    5.9567e-08    5.4308e-08    1.5700e-04    2.3150e-10    3.3375e-01    3.4049e-05    4.5109e-08    1.8609e-09    3.4906e-06    1.6994e-06    3.2793e-10    1.1095e-14  
  4.1459e-06    3.7344e-08    5.9939e-08    5.4749e-08    1.5698e-04    2.3171e-10    3.3448e-01    3.3894e-05    4.5294e-08    1.8630e-09    3.4906e-06    1.6994e-06    3.2595e-10    1.1083e-14  
  4.1395e-06    3.7348e-08    6.0313e-08    5.5194e-08    1.5697e-04    2.3191e-10    3.3521e-01    3.3740e-05    4.5480e-08    1.8651e-09    3.4906e-06    1.6994e-06    3.2396e-10    1.1070e-14  
  4.1331e-06    3.7351e-08    6.0690e-08    5.5642e-08    1.5695e-04    2.3210e-10    3.3594e-01    3.3586e-05    4.5665e-08    1.8672e-09    3.4905e-06    1.6994e-06    3.2199e-10    1.1057e-14  
  4.1267e-06    3.7353e-08    6.1068e-08    5.6094e-08    1.5693e-04    2.3228e-10    3.3667e-01    3.3433e-05    4.5850e-08    1.8692e-09    3.4905e-06    1.6994e-06    3.2001e-10    1.1044e-14  
  4.1204e-06    3.7354e-08    6.1449e-08    5.6549e-08    1.5691e-04    2.3245e-10    3.3739e-01    3.3280e-05    4.6034e-08    1.8713e-09    3.4904e-06    1.6994e-06    3.1804e-10    1.1031e-14  
  4.1141e-06    3.7353e-08    6.1831e-08    5.7008e-08    1.5689e-04    2.3262e-10    3.3812e-01    3.3127e-05    4.6218e-08    1.8733e-09    3.4904e-06    1.6994e-06    3.1607e-10    1.1019e-14  
  4.1078e-06    3.7352e-08    6.2216e-08    5.7470e-08    1.5687e-04    2.3278e-10    3.3884e-01    3.2975e-05    4.6402e-08    1.8754e-09    3.4904e-06    1.6994e-06    3.1411e-10    1.1006e-14  
  4.1016e-06    3.7349e-08    6.2602e-08    5.7937e-08    1.5685e-04    2.3293e-10    3.3955e-01    3.2824e-05    4.6585e-08    1.8774e-09    3.4903e-06    1.6994e-06    3.1215e-10    1.0993e-14  
  4.0954e-06    3.7346e-08    6.2991e-08    5.8433e-08    1.5683e-04    2.3308e-10    3.4027e-01    3.2673e-05    4.6768e-08    1.8794e-09    3.4903e-06    1.6994e-06    3.1019e-10    1.0980e-14  
  4.0892e-06    3.7341e-08    6.3382e-08    5.8933e-08    1.5681e-04    2.3321e-10    3.4098e-01    3.2522e-05    4.6951e-08    1.8814e-09    3.4902e-06    1.6994e-06    3.0824e-10    1.0967e-14  
  4.0831e-06    3.7335e-08    6.3775e-08    5.9437e-08    1.5679e-04    2.3334e-10    3.4169e-01    3.2372e-05    4.7133e-08    1.8834e-09    3.4902e-06    1.6994e-06    3.0629e-10    1.0954e-14  
  4.0770e-06    3.7328e-08    6.4170e-08    5.9946e-08    1.5677e-04    2.3346e-10    3.4240e-01    3.2222e-05    4.7315e-08    1.8854e-09    3.4901e-06    1.6994e-06    3.0435e-10    1.0940e-14  
  4.0709e-06    3.7320e-08    6.4567e-08    6.0459e-08    1.5674e-04    2.3358e-10    3.4310e-01    3.2073e-05    4.7497e-08    1.8873e-09    3.4901e-06    1.6994e-06    3.0241e-10    1.0927e-14  
  4.0649e-06    3.7310e-08    6.4966e-08    6.0977e-08    1.5672e-04    2.3368e-10    3.4381e-01    3.1924e-05    4.7678e-08    1.8893e-09    3.4901e-06    1.6994e-06    3.0047e-10    1.0914e-14  
  4.0589e-06    3.7300e-08    6.5368e-08    6.1499e-08    1.5670e-04    2.3378e-10    3.4451e-01    3.1775e-05    4.7858e-08    1.8912e-09    3.4900e-06    1.6994e-06    2.9854e-10    1.0901e-14  
  4.0529e-06    3.7288e-08    6.5771e-08    6.2026e-08    1.5668e-04    2.3387e-10    3.4521e-01    3.1628e-05    4.8038e-08    1.8931e-09    3.4900e-06    1.6994e-06    2.9661e-10    1.0888e-14  
  4.0469e-06    3.7276e-08    6.6177e-08    6.2558e-08    1.5666e-04    2.3395e-10    3.4590e-01    3.1480e-05    4.8218e-08    1.8950e-09    3.4899e-06    1.6994e-06    2.9469e-10    1.0874e-14  
  4.0410e-06    3.7262e-08    6.6584e-08    6.3094e-08    1.5663e-04    2.3403e-10    3.4659e-01    3.1333e-05    4.8397e-08    1.8969e-09    3.4899e-06    1.6994e-06    2.9277e-10    1.0861e-14  
  4.0351e-06    3.7247e-08    6.6994e-08    6.3635e-08    1.5661e-04    2.3410e-10    3.4728e-01    3.1187e-05    4.8576e-08    1.8988e-09    3.4898e-06    1.6994e-06    2.9085e-10    1.0848e-14  
  4.0292e-06    3.7231e-08    6.7406e-08    6.4181e-08    1.5659e-04    2.3416e-10    3.4797e-01    3.1041e-05    4.8754e-08    1.9007e-09    3.4898e-06    1.6994e-06    2.8894e-10    1.0834e-14  
  4.0234e-06    3.7214e-08    6.7820e-08    6.4732e-08    1.5657e-04    2.3421e-10    3.4865e-01    3.0896e-05    4.8932e-08    1.9026e-09    3.4897e-06    1.6994e-06    2.8704e-10    1.0821e-14  
  4.0176e-06    3.7196e-08    6.8236e-08    6.5287e-08    1.5654e-04    2.3425e-10    3.4934e-01    3.0751e-05    4.9109e-08    1.9044e-09    3.4897e-06    1.6994e-06    2.8514e-10    1.0807e-14  
  4.0118e-06    3.7177e-08    6.8654e-08    6.5854e-08    1.5652e-04    2.3429e-10    3.5002e-01    3.0606e-05    4.9286e-08    1.9063e-09    3.4896e-06    1.6994e-06    2.8324e-10    1.0794e-14  
  4.0061e-06    3.7157e-08    6.9074e-08    6.6444e-08    1.5649e-04    2.3432e-10    3.5069e-01    3.0462e-05    4.9462e-08    1.9081e-09    3.4896e-06    1.6994e-06    2.8135e-10    1.0780e-14  
  4.0004e-06    3.7136e-08    6.9497e-08    6.7039e-08    1.5647e-04    2.3434e-10    3.5137e-01    3.0319e-05    4.9638e-08    1.9099e-09    3.4895e-06    1.6994e-06    2.7946e-10    1.0767e-14  
  3.9947e-06    3.7113e-08    6.9921e-08    6.7640e-08    1.5645e-04    2.3435e-10    3.5204e-01    3.0176e-05    4.9813e-08    1.9118e-09    3.4895e-06    1.6994e-06    2.7758e-10    1.0753e-14  
  3.9890e-06    3.7090e-08    7.0348e-08    6.8247e-08    1.5642e-04    2.3435e-10    3.5271e-01    3.0034e-05    4.9988e-08    1.9136e-09    3.4894e-06    1.6994e-06    2.7570e-10    1.0739e-14  
  3.9834e-06    3.7065e-08    7.0777e-08    6.8859e-08    1.5640e-04    2.3435e-10    3.5337e-01    2.9892e-05    5.0162e-08    1.9153e-09    3.4894e-06    1.6994e-06    2.7383e-10    1.0726e-14  
  3.9778e-06    3.7040e-08    7.1208e-08    6.9478e-08    1.5637e-04    2.3434e-10    3.5404e-01    2.9750e-05    5.0336e-08    1.9171e-09    3.4893e-06    1.6994e-06    2.7196e-10    1.0712e-14  
  3.9723e-06    3.7013e-08    7.1641e-08    7.0102e-08    1.5634e-04    2.3432e-10    3.5470e-01    2.9610e-05    5.0509e-08    1.9189e-09    3.4893e-06    1.6994e-06    2.7010e-10    1.0698e-14  
  3.9667e-06    3.6985e-08    7.2076e-08    7.0732e-08    1.5632e-04    2.3430e-10    3.5536e-01    2.9469e-05    5.0681e-08    1.9206e-09    3.4892e-06    1.6994e-06    2.6824e-10    1.0684e-14  
  3.9612e-06    3.6957e-08    7.2512e-08    7.1368e-08    1.5629e-04    2.3426e-10    3.5601e-01    2.9330e-05    5.0853e-08    1.9224e-09    3.4892e-06    1.6994e-06    2.6639e-10    1.0671e-14  
  3.9557e-06    3.6927e-08    7.2951e-08    7.2010e-08    1.5626e-04    2.3422e-10    3.5666e-01    2.9191e-05    5.1024e-08    1.9241e-09    3.4891e-06    1.6994e-06    2.6454e-10    1.0657e-14  
  3.9503e-06    3.6896e-08    7.3392e-08    7.2658e-08    1.5624e-04    2.3417e-10    3.5731e-01    2.9052e-05    5.1194e-08    1.9258e-09    3.4891e-06    1.6994e-06    2.6270e-10    1.0643e-14  
  3.9449e-06    3.6864e-08    7.3835e-08    7.3313e-08    1.5621e-04    2.3412e-10    3.5796e-01    2.8914e-05    5.1364e-08    1.9275e-09    3.4890e-06    1.6994e-06    2.6087e-10    1.0629e-14  
  3.9395e-06    3.6831e-08    7.4280e-08    7.3974e-08    1.5618e-04    2.3405e-10    3.5860e-01    2.8777e-05    5.1533e-08    1.9292e-09    3.4890e-06    1.6994e-06    2.5904e-10    1.0615e-14  
  3.9342e-06    3.6797e-08    7.4727e-08    7.4641e-08    1.5615e-04    2.3398e-10    3.5924e-01    2.8640e-05    5.1702e-08    1.9309e-09    3.4889e-06    1.6994e-06    2.5721e-10    1.0601e-14  
  3.9288e-06    3.6762e-08    7.5176e-08    7.5316e-08    1.5613e-04    2.3390e-10    3.5987e-01    2.8504e-05    5.1869e-08    1.9326e-09    3.4888e-06    1.6994e-06    2.5539e-10    1.0587e-14  
  3.9235e-06    3.6727e-08    7.5627e-08    7.5996e-08    1.5610e-04    2.3381e-10    3.6051e-01    2.8368e-05    5.2036e-08    1.9342e-09    3.4888e-06    1.6993e-06    2.5358e-10    1.0572e-14  
  3.9183e-06    3.6690e-08    7.6080e-08    7.6684e-08    1.5607e-04    2.3372e-10    3.6114e-01    2.8233e-05    5.2203e-08    1.9359e-09    3.4887e-06    1.6993e-06    2.5177e-10    1.0558e-14  
  3.9130e-06    3.6652e-08    7.6535e-08    7.7378e-08    1.5604e-04    2.3361e-10    3.6177e-01    2.8099e-05    5.2369e-08    1.9375e-09    3.4887e-06    1.6993e-06    2.4997e-10    1.0544e-14  
  3.9078e-06    3.6613e-08    7.6992e-08    7.8098e-08    1.5601e-04    2.3350e-10    3.6239e-01    2.7965e-05    5.2534e-08    1.9391e-09    3.4886e-06    1.6993e-06    2.4817e-10    1.0530e-14  
  3.9027e-06    3.6573e-08    7.7451e-08    7.8829e-08    1.5598e-04    2.3339e-10    3.6301e-01    2.7831e-05    5.2698e-08    1.9408e-09    3.4885e-06    1.6993e-06    2.4638e-10    1.0515e-14  
  3.8975e-06    3.6532e-08    7.7912e-08    7.9567e-08    1.5595e-04    2.3326e-10    3.6363e-01    2.7699e-05    5.2862e-08    1.9424e-09    3.4885e-06    1.6993e-06    2.4459e-10    1.0501e-14  
  3.8924e-06    3.6490e-08    7.8375e-08    8.0313e-08    1.5592e-04    2.3313e-10    3.6425e-01    2.7566e-05    5.3025e-08    1.9440e-09    3.4884e-06    1.6993e-06    2.4281e-10    1.0487e-14  
  3.8873e-06    3.6448e-08    7.8840e-08    8.1067e-08    1.5589e-04    2.3299e-10    3.6486e-01    2.7435e-05    5.3187e-08    1.9455e-09    3.4883e-06    1.6993e-06    2.4104e-10    1.0472e-14  
  3.8822e-06    3.6404e-08    7.9308e-08    8.1829e-08    1.5585e-04    2.3284e-10    3.6547e-01    2.7303e-05    5.3349e-08    1.9471e-09    3.4883e-06    1.6993e-06    2.3927e-10    1.0458e-14  
  3.8772e-06    3.6359e-08    7.9777e-08    8.2599e-08    1.5582e-04    2.3269e-10    3.6608e-01    2.7173e-05    5.3510e-08    1.9487e-09    3.4882e-06    1.6993e-06    2.3751e-10    1.0443e-14  
  3.8722e-06    3.6314e-08    8.0248e-08    8.3377e-08    1.5579e-04    2.3252e-10    3.6668e-01    2.7043e-05    5.3670e-08    1.9502e-09    3.4882e-06    1.6993e-06    2.3575e-10    1.0429e-14  
  3.8672e-06    3.6267e-08    8.0722e-08    8.4164e-08    1.5576e-04    2.3236e-10    3.6729e-01    2.6913e-05    5.3830e-08    1.9518e-09    3.4881e-06    1.6993e-06    2.3400e-10    1.0414e-14  
  3.8622e-06    3.6220e-08    8.1197e-08    8.4959e-08    1.5572e-04    2.3218e-10    3.6788e-01    2.6784e-05    5.3989e-08    1.9533e-09    3.4880e-06    1.6993e-06    2.3225e-10    1.0400e-14  
  3.8573e-06    3.6172e-08    8.1675e-08    8.5762e-08    1.5569e-04    2.3200e-10    3.6848e-01    2.6656e-05    5.4147e-08    1.9548e-09    3.4879e-06    1.6993e-06    2.3051e-10    1.0385e-14  
  3.8524e-06    3.6123e-08    8.2155e-08    8.6575e-08    1.5566e-04    2.3181e-10    3.6907e-01    2.6528e-05    5.4304e-08    1.9563e-09    3.4879e-06    1.6993e-06    2.2878e-10    1.0370e-14  
  3.8475e-06    3.6072e-08    8.2636e-08    8.7395e-08    1.5562e-04    2.3161e-10    3.6966e-01    2.6401e-05    5.4461e-08    1.9579e-09    3.4878e-06    1.6993e-06    2.2705e-10    1.0355e-14  
  3.8427e-06    3.6021e-08    8.3120e-08    8.8225e-08    1.5559e-04    2.3140e-10    3.7025e-01    2.6275e-05    5.4617e-08    1.9593e-09    3.4877e-06    1.6993e-06    2.2533e-10    1.0341e-14  
  3.8378e-06    3.5970e-08    8.3606e-08    8.9064e-08    1.5555e-04    2.3119e-10    3.7083e-01    2.6148e-05    5.4772e-08    1.9608e-09    3.4877e-06    1.6993e-06    2.2362e-10    1.0326e-14  
  3.8330e-06    3.5917e-08    8.4094e-08    8.9912e-08    1.5551e-04    2.3097e-10    3.7142e-01    2.6023e-05    5.4927e-08    1.9623e-09    3.4876e-06    1.6993e-06    2.2191e-10    1.0311e-14  
  3.8283e-06    3.5863e-08    8.4583e-08    9.0770e-08    1.5548e-04    2.3075e-10    3.7199e-01    2.5898e-05    5.5081e-08    1.9638e-09    3.4875e-06    1.6993e-06    2.2020e-10    1.0296e-14  
  3.8235e-06    3.5809e-08    8.5075e-08    9.1637e-08    1.5544e-04    2.3052e-10    3.7257e-01    2.5774e-05    5.5234e-08    1.9652e-09    3.4874e-06    1.6993e-06    2.1851e-10    1.0281e-14  
  3.8188e-06    3.5754e-08    8.5569e-08    9.2514e-08    1.5540e-04    2.3028e-10    3.7314e-01    2.5650e-05    5.5386e-08    1.9667e-09    3.4874e-06    1.6993e-06    2.1682e-10    1.0266e-14  
  3.8141e-06    3.5698e-08    8.6065e-08    9.3400e-08    1.5536e-04    2.3003e-10    3.7371e-01    2.5527e-05    5.5538e-08    1.9681e-09    3.4873e-06    1.6993e-06    2.1513e-10    1.0251e-14  
  3.8094e-06    3.5641e-08    8.6563e-08    9.4296e-08    1.5533e-04    2.2978e-10    3.7428e-01    2.5404e-05    5.5689e-08    1.9695e-09    3.4872e-06    1.6993e-06    2.1346e-10    1.0236e-14  
  3.8048e-06    3.5583e-08    8.7063e-08    9.5203e-08    1.5529e-04    2.2952e-10    3.7484e-01    2.5282e-05    5.5839e-08    1.9709e-09    3.4871e-06    1.6993e-06    2.1178e-10    1.0221e-14  
  3.8002e-06    3.5525e-08    8.7565e-08    9.6119e-08    1.5525e-04    2.2926e-10    3.7540e-01    2.5160e-05    5.5988e-08    1.9723e-09    3.4870e-06    1.6993e-06    2.1012e-10    1.0206e-14  
  3.7956e-06    3.5465e-08    8.8068e-08    9.7046e-08    1.5521e-04    2.2898e-10    3.7596e-01    2.5039e-05    5.6137e-08    1.9737e-09    3.4870e-06    1.6993e-06    2.0846e-10    1.0190e-14  
  3.7910e-06    3.5405e-08    8.8574e-08    9.7984e-08    1.5517e-04    2.2871e-10    3.7651e-01    2.4919e-05    5.6285e-08    1.9751e-09    3.4869e-06    1.6993e-06    2.0681e-10    1.0175e-14  
  3.7865e-06    3.5345e-08    8.9082e-08    9.8932e-08    1.5513e-04    2.2842e-10    3.7707e-01    2.4799e-05    5.6432e-08    1.9765e-09    3.4868e-06    1.6992e-06    2.0516e-10    1.0160e-14  
  3.7820e-06    3.5283e-08    8.9592e-08    9.9892e-08    1.5508e-04    2.2813e-10    3.7761e-01    2.4680e-05    5.6579e-08    1.9778e-09    3.4867e-06    1.6992e-06    2.0352e-10    1.0144e-14  
  3.7775e-06    3.5221e-08    9.0103e-08    1.0086e-07    1.5504e-04    2.2783e-10    3.7816e-01    2.4561e-05    5.6724e-08    1.9792e-09    3.4866e-06    1.6992e-06    2.0189e-10    1.0129e-14  
  3.7730e-06    3.5157e-08    9.0617e-08    1.0184e-07    1.5500e-04    2.2753e-10    3.7870e-01    2.4443e-05    5.6869e-08    1.9806e-09    3.4865e-06    1.6992e-06    2.0027e-10    1.0114e-14  
  3.7686e-06    3.5094e-08    9.1133e-08    1.0284e-07    1.5496e-04    2.2722e-10    3.7924e-01    2.4326e-05    5.7013e-08    1.9819e-09    3.4865e-06    1.6992e-06    1.9865e-10    1.0098e-14  
  3.7642e-06    3.5029e-08    9.1650e-08    1.0384e-07    1.5491e-04    2.2690e-10    3.7978e-01    2.4209e-05    5.7156e-08    1.9832e-09    3.4864e-06    1.6992e-06    1.9703e-10    1.0083e-14  
  3.7598e-06    3.4964e-08    9.2169e-08    1.0486e-07    1.5487e-04    2.2658e-10    3.8031e-01    2.4093e-05    5.7299e-08    1.9845e-09    3.4863e-06    1.6992e-06    1.9543e-10    1.0067e-14  
  3.7554e-06    3.4898e-08    9.2690e-08    1.0589e-07    1.5482e-04    2.2625e-10    3.8084e-01    2.3977e-05    5.7441e-08    1.9859e-09    3.4862e-06    1.6992e-06    1.9383e-10    1.0051e-14  
  3.7511e-06    3.4831e-08    9.3213e-08    1.0695e-07    1.5478e-04    2.2592e-10    3.8137e-01    2.3862e-05    5.7582e-08    1.9872e-09    3.4861e-06    1.6992e-06    1.9224e-10    1.0036e-14  
  3.7468e-06    3.4764e-08    9.3738e-08    1.0804e-07    1.5473e-04    2.2558e-10    3.8190e-01    2.3747e-05    5.7722e-08    1.9884e-09    3.4860e-06    1.6992e-06    1.9065e-10    1.0020e-14  
  3.7425e-06    3.4696e-08    9.4265e-08    1.0917e-07    1.5468e-04    2.2523e-10    3.8242e-01    2.3633e-05    5.7861e-08    1.9897e-09    3.4859e-06    1.6992e-06    1.8907e-10    1.0004e-14  
  3.7382e-06    3.4627e-08    9.4793e-08    1.1031e-07    1.5463e-04    2.2488e-10    3.8294e-01    2.3519e-05    5.8000e-08    1.9910e-09    3.4858e-06    1.6992e-06    1.8750e-10    9.9886e-15  
  3.7339e-06    3.4558e-08    9.5324e-08    1.1146e-07    1.5459e-04    2.2452e-10    3.8345e-01    2.3406e-05    5.8138e-08    1.9923e-09    3.4857e-06    1.6992e-06    1.8594e-10    9.9728e-15  
  3.7297e-06    3.4488e-08    9.5856e-08    1.1263e-07    1.5454e-04    2.2416e-10    3.8397e-01    2.3294e-05    5.8275e-08    1.9935e-09    3.4856e-06    1.6992e-06    1.8438e-10    9.9569e-15  
  3.7255e-06    3.4417e-08    9.6390e-08    1.1381e-07    1.5449e-04    2.2379e-10    3.8448e-01    2.3182e-05    5.8412e-08    1.9948e-09    3.4855e-06    1.6992e-06    1.8283e-10    9.9410e-15  
  3.7213e-06    3.4346e-08    9.6925e-08    1.1501e-07    1.5444e-04    2.2341e-10    3.8498e-01    2.3071e-05    5.8547e-08    1.9960e-09    3.4854e-06    1.6992e-06    1.8128e-10    9.9250e-15  
  3.7172e-06    3.4274e-08    9.7463e-08    1.1622e-07    1.5438e-04    2.2304e-10    3.8549e-01    2.2960e-05    5.8682e-08    1.9973e-09    3.4853e-06    1.6992e-06    1.7975e-10    9.9091e-15  
  3.7130e-06    3.4202e-08    9.8002e-08    1.1745e-07    1.5433e-04    2.2265e-10    3.8599e-01    2.2850e-05    5.8816e-08    1.9985e-09    3.4852e-06    1.6992e-06    1.7822e-10    9.8930e-15  
  3.7089e-06    3.4129e-08    9.8542e-08    1.1870e-07    1.5428e-04    2.2226e-10    3.8649e-01    2.2741e-05    5.8949e-08    1.9997e-09    3.4851e-06    1.6992e-06    1.7669e-10    9.8770e-15  
  3.7049e-06    3.4055e-08    9.9085e-08    1.1996e-07    1.5423e-04    2.2186e-10    3.8698e-01    2.2632e-05    5.9082e-08    2.0009e-09    3.4850e-06    1.6992e-06    1.7518e-10    9.8608e-15  
  3.7008e-06    3.3981e-08    9.9629e-08    1.2123e-07    1.5417e-04    2.2146e-10    3.8748e-01    2.2524e-05    5.9214e-08    2.0021e-09    3.4849e-06    1.6992e-06    1.7367e-10    9.8447e-15  
  3.6968e-06    3.3907e-08    1.0017e-07    1.2253e-07    1.5412e-04    2.2106e-10    3.8796e-01    2.2416e-05    5.9345e-08    2.0033e-09    3.4848e-06    1.6991e-06    1.7217e-10    9.8285e-15  
  3.6927e-06    3.3831e-08    1.0072e-07    1.2384e-07    1.5406e-04    2.2065e-10    3.8845e-01    2.2309e-05    5.9475e-08    2.0045e-09    3.4847e-06    1.6991e-06    1.7067e-10    9.8123e-15  
  3.6888e-06    3.3756e-08    1.0127e-07    1.2516e-07    1.5400e-04    2.2023e-10    3.8893e-01    2.2202e-05    5.9604e-08    2.0056e-09    3.4845e-06    1.6991e-06    1.6919e-10    9.7960e-15  
  3.6848e-06    3.3680e-08    1.0182e-07    1.2651e-07    1.5394e-04    2.1981e-10    3.8941e-01    2.2096e-05    5.9733e-08    2.0068e-09    3.4844e-06    1.6991e-06    1.6771e-10    9.7796e-15  
  3.6808e-06    3.3603e-08    1.0237e-07    1.2787e-07    1.5389e-04    2.1939e-10    3.8989e-01    2.1991e-05    5.9861e-08    2.0080e-09    3.4843e-06    1.6991e-06    1.6624e-10    9.7633e-15  
  3.6769e-06    3.3526e-08    1.0293e-07    1.2925e-07    1.5383e-04    2.1896e-10    3.9037e-01    2.1886e-05    5.9988e-08    2.0091e-09    3.4842e-06    1.6991e-06    1.6477e-10    9.7469e-15  
  3.6730e-06    3.3448e-08    1.0348e-07    1.3064e-07    1.5377e-04    2.1852e-10    3.9084e-01    2.1781e-05    6.0114e-08    2.0103e-09    3.4841e-06    1.6991e-06    1.6331e-10    9.7304e-15  
  3.6691e-06    3.3370e-08    1.0404e-07    1.3206e-07    1.5371e-04    2.1809e-10    3.9131e-01    2.1678e-05    6.0240e-08    2.0114e-09    3.4840e-06    1.6991e-06    1.6186e-10    9.7140e-15  
  3.6653e-06    3.3291e-08    1.0459e-07    1.3350e-07    1.5364e-04    2.1764e-10    3.9177e-01    2.1574e-05    6.0365e-08    2.0125e-09    3.4838e-06    1.6991e-06    1.6042e-10    9.6974e-15  
  3.6614e-06    3.3212e-08    1.0515e-07    1.3495e-07    1.5358e-04    2.1720e-10    3.9223e-01    2.1472e-05    6.0489e-08    2.0136e-09    3.4837e-06    1.6991e-06    1.5899e-10    9.6809e-15  
  3.6576e-06    3.3133e-08    1.0571e-07    1.3642e-07    1.5352e-04    2.1674e-10    3.9269e-01    2.1370e-05    6.0613e-08    2.0147e-09    3.4836e-06    1.6991e-06    1.5756e-10    9.6643e-15  
  3.6538e-06    3.3053e-08    1.0628e-07    1.3792e-07    1.5345e-04    2.1629e-10    3.9315e-01    2.1268e-05    6.0735e-08    2.0158e-09    3.4835e-06    1.6991e-06    1.5614e-10    9.6476e-15  
  3.6501e-06    3.2973e-08    1.0684e-07    1.3943e-07    1.5338e-04    2.1583e-10    3.9360e-01    2.1167e-05    6.0857e-08    2.0169e-09    3.4833e-06    1.6991e-06    1.5473e-10    9.6309e-15  
  3.6463e-06    3.2893e-08    1.0740e-07    1.4097e-07    1.5332e-04    2.1537e-10    3.9405e-01    2.1067e-05    6.0978e-08    2.0180e-09    3.4832e-06    1.6991e-06    1.5332e-10    9.6142e-15  
  3.6426e-06    3.2812e-08    1.0797e-07    1.4252e-07    1.5325e-04    2.1490e-10    3.9450e-01    2.0967e-05    6.1099e-08    2.0191e-09    3.4831e-06    1.6991e-06    1.5192e-10    9.5975e-15  
  3.6389e-06    3.2731e-08    1.0854e-07    1.4410e-07    1.5318e-04    2.1443e-10    3.9495e-01    2.0868e-05    6.1219e-08    2.0202e-09    3.4829e-06    1.6991e-06    1.5053e-10    9.5807e-15  
  3.6352e-06    3.2649e-08    1.0910e-07    1.4570e-07    1.5311e-04    2.1395e-10    3.9539e-01    2.0769e-05    6.1338e-08    2.0212e-09    3.4828e-06    1.6990e-06    1.4915e-10    9.5638e-15  
