  4.4065e-27    5.0881e-26    7.5890e-28    5.7925e-33    1.2216e-27    5.3869e-26    2.7710e-27    4.8360e-28    0.0000e+00    9.3505e-30    1.0718e-30    2.3152e-29    1.1115e-28    0.0000e+00    0.0000e+00  
  4.4063e-27    5.0869e-26    7.6343e-28    5.7477e-33    1.2142e-27    5.3847e-26    2.7725e-27    4.8289e-28    0.0000e+00    9.3368e-30    1.0625e-30    2.3129e-29    1.1108e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    5.0856e-26    7.5407e-28    5.7537e-33    1.2116e-27    5.3828e-26    2.7731e-27    4.8307e-28    0.0000e+00    9.3889e-30    1.0760e-30    2.3160e-29    1.1113e-28    0.0000e+00    0.0000e+00  
  4.4065e-27    5.0844e-26    7.5858e-28    5.7093e-33    1.2043e-27    5.3806e-26    2.7747e-27    4.8237e-28    0.0000e+00    9.3752e-30    1.0667e-30    2.3137e-29    1.1106e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    5.0831e-26    7.4932e-28    5.7148e-33    1.2016e-27    5.3787e-26    2.7753e-27    4.8255e-28    0.0000e+00    9.4273e-30    1.0801e-30    2.3168e-29    1.1111e-28    0.0000e+00    0.0000e+00  
  4.4067e-27    5.0819e-26    7.5389e-28    5.6704e-33    1.1943e-27    5.3765e-26    2.7768e-27    4.8184e-28    0.0000e+00    9.4132e-30    1.0705e-30    2.3144e-29    1.1104e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    5.0806e-26    7.5169e-28    5.6506e-33    1.1894e-27    5.3744e-26    2.7779e-27    4.8156e-28    0.0000e+00    9.4316e-30    1.0722e-30    2.3147e-29    1.1103e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    5.0793e-26    7.4907e-28    5.6323e-33    1.1845e-27    5.3723e-26    2.7790e-27    4.8131e-28    0.0000e+00    9.4522e-30    1.0747e-30    2.3152e-29    1.1102e-28    0.0000e+00    0.0000e+00  
  4.4074e-27    5.0780e-26    7.3983e-28    5.6375e-33    1.1819e-27    5.3703e-26    2.7796e-27    4.8148e-28    0.0000e+00    9.5052e-30    1.0882e-30    2.3183e-29    1.1107e-28    0.0000e+00    0.0000e+00  
  4.4072e-27    5.0767e-26    7.4439e-28    5.5938e-33    1.1748e-27    5.3681e-26    2.7813e-27    4.8077e-28    0.0000e+00    9.4909e-30    1.0786e-30    2.3159e-29    1.1100e-28    0.0000e+00    0.0000e+00  
  4.4073e-27    5.0754e-26    7.4222e-28    5.5741e-33    1.1698e-27    5.3660e-26    2.7824e-27    4.8048e-28    0.0000e+00    9.5096e-30    1.0802e-30    2.3162e-29    1.1099e-28    0.0000e+00    0.0000e+00  
  4.4074e-27    5.0741e-26    7.3962e-28    5.5559e-33    1.1651e-27    5.3639e-26    2.7835e-27    4.8023e-28    0.0000e+00    9.5304e-30    1.0826e-30    2.3166e-29    1.1098e-28    0.0000e+00    0.0000e+00  
  4.4078e-27    5.0728e-26    7.3051e-28    5.5605e-33    1.1624e-27    5.3619e-26    2.7842e-27    4.8039e-28    0.0000e+00    9.5839e-30    1.0960e-30    2.3197e-29    1.1103e-28    0.0000e+00    0.0000e+00  
  4.4076e-27    5.0715e-26    7.3513e-28    5.5172e-33    1.1554e-27    5.3596e-26    2.7858e-27    4.7967e-28    0.0000e+00    9.5691e-30    1.0862e-30    2.3173e-29    1.1096e-28    0.0000e+00    0.0000e+00  
  4.4077e-27    5.0701e-26    7.3275e-28    5.4984e-33    1.1506e-27    5.3575e-26    2.7870e-27    4.7940e-28    0.0000e+00    9.5892e-30    1.0882e-30    2.3176e-29    1.1095e-28    0.0000e+00    0.0000e+00  
  4.4081e-27    5.0688e-26    7.2356e-28    5.5032e-33    1.1480e-27    5.3556e-26    2.7876e-27    4.7956e-28    0.0000e+00    9.6442e-30    1.1019e-30    2.3208e-29    1.1100e-28    0.0000e+00    0.0000e+00  
  4.4082e-27    5.0674e-26    7.2125e-28    5.4841e-33    1.1432e-27    5.3534e-26    2.7888e-27    4.7928e-28    0.0000e+00    9.6648e-30    1.1038e-30    2.3211e-29    1.1099e-28    0.0000e+00    0.0000e+00  
  4.4080e-27    5.0661e-26    7.2591e-28    5.4413e-33    1.1363e-27    5.3511e-26    2.7905e-27    4.7856e-28    0.0000e+00    9.6499e-30    1.0938e-30    2.3187e-29    1.1091e-28    0.0000e+00    0.0000e+00  
  4.4081e-27    5.0647e-26    7.2356e-28    5.4225e-33    1.1315e-27    5.3490e-26    2.7917e-27    4.7828e-28    0.0000e+00    9.6707e-30    1.0958e-30    2.3190e-29    1.1090e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    5.0633e-26    7.1465e-28    5.4262e-33    1.1289e-27    5.3470e-26    2.7924e-27    4.7842e-28    0.0000e+00    9.7265e-30    1.1091e-30    2.3220e-29    1.1095e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    5.0619e-26    7.0993e-28    5.4154e-33    1.1249e-27    5.3445e-26    2.7934e-27    4.7821e-28    0.0000e+00    9.7588e-30    1.1148e-30    2.3232e-29    1.1096e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    5.0606e-26    7.1042e-28    5.3872e-33    1.1194e-27    5.3425e-26    2.7948e-27    4.7779e-28    0.0000e+00    9.7675e-30    1.1121e-30    2.3225e-29    1.1092e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    5.0592e-26    7.0922e-28    5.3647e-33    1.1143e-27    5.3404e-26    2.7962e-27    4.7745e-28    0.0000e+00    9.7845e-30    1.1122e-30    2.3224e-29    1.1090e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    5.0578e-26    7.0704e-28    5.3456e-33    1.1096e-27    5.3382e-26    2.7974e-27    4.7716e-28    0.0000e+00    9.8064e-30    1.1139e-30    2.3227e-29    1.1089e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    5.0564e-26    7.0497e-28    5.3262e-33    1.1049e-27    5.3360e-26    2.7987e-27    4.7687e-28    0.0000e+00    9.8279e-30    1.1154e-30    2.3230e-29    1.1087e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    5.0550e-26    7.0287e-28    5.3070e-33    1.1003e-27    5.3338e-26    2.8000e-27    4.7657e-28    0.0000e+00    9.8497e-30    1.1170e-30    2.3232e-29    1.1086e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    5.0536e-26    7.0076e-28    5.2878e-33    1.0956e-27    5.3316e-26    2.8012e-27    4.7627e-28    0.0000e+00    9.8715e-30    1.1186e-30    2.3235e-29    1.1084e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    5.0521e-26    6.9866e-28    5.2686e-33    1.0909e-27    5.3294e-26    2.8025e-27    4.7597e-28    0.0000e+00    9.8935e-30    1.1202e-30    2.3238e-29    1.1083e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    5.0507e-26    6.9655e-28    5.2495e-33    1.0863e-27    5.3272e-26    2.8038e-27    4.7568e-28    0.0000e+00    9.9157e-30    1.1218e-30    2.3240e-29    1.1082e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    5.0492e-26    6.9445e-28    5.2305e-33    1.0817e-27    5.3250e-26    2.8051e-27    4.7537e-28    0.0000e+00    9.9379e-30    1.1233e-30    2.3243e-29    1.1080e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    5.0478e-26    6.9234e-28    5.2115e-33    1.0771e-27    5.3228e-26    2.8065e-27    4.7507e-28    0.0000e+00    9.9603e-30    1.1249e-30    2.3245e-29    1.1079e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    5.0463e-26    6.9024e-28    5.1926e-33    1.0725e-27    5.3206e-26    2.8078e-27    4.7477e-28    0.0000e+00    9.9827e-30    1.1265e-30    2.3248e-29    1.1077e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    5.0449e-26    6.8813e-28    5.1737e-33    1.0679e-27    5.3184e-26    2.8091e-27    4.7447e-28    0.0000e+00    1.0005e-29    1.1281e-30    2.3251e-29    1.1076e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    5.0434e-26    6.8603e-28    5.1549e-33    1.0634e-27    5.3161e-26    2.8105e-27    4.7416e-28    0.0000e+00    1.0028e-29    1.1297e-30    2.3253e-29    1.1074e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    5.0419e-26    6.8393e-28    5.1361e-33    1.0588e-27    5.3139e-26    2.8118e-27    4.7386e-28    0.0000e+00    1.0051e-29    1.1312e-30    2.3256e-29    1.1073e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    5.0404e-26    6.8183e-28    5.1173e-33    1.0543e-27    5.3116e-26    2.8132e-27    4.7355e-28    0.0000e+00    1.0074e-29    1.1328e-30    2.3258e-29    1.1071e-28    0.0000e+00    0.0000e+00  
  4.4101e-27    5.0389e-26    6.7973e-28    5.0986e-33    1.0498e-27    5.3094e-26    2.8146e-27    4.7324e-28    0.0000e+00    1.0097e-29    1.1344e-30    2.3261e-29    1.1070e-28    0.0000e+00    0.0000e+00  
  4.4101e-27    5.0374e-26    6.7764e-28    5.0799e-33    1.0453e-27    5.3071e-26    2.8159e-27    4.7293e-28    0.0000e+00    1.0120e-29    1.1359e-30    2.3263e-29    1.1068e-28    0.0000e+00    0.0000e+00  
  4.4102e-27    5.0359e-26    6.7555e-28    5.0613e-33    1.0408e-27    5.3048e-26    2.8173e-27    4.7262e-28    0.0000e+00    1.0143e-29    1.1374e-30    2.3266e-29    1.1066e-28    0.0000e+00    0.0000e+00  
  4.4103e-27    5.0344e-26    6.7347e-28    5.0427e-33    1.0364e-27    5.3025e-26    2.8187e-27    4.7231e-28    0.0000e+00    1.0167e-29    1.1390e-30    2.3268e-29    1.1065e-28    0.0000e+00    0.0000e+00  
  4.4104e-27    5.0328e-26    6.7138e-28    5.0242e-33    1.0319e-27    5.3002e-26    2.8202e-27    4.7200e-28    0.0000e+00    1.0190e-29    1.1405e-30    2.3270e-29    1.1063e-28    0.0000e+00    0.0000e+00  
  4.4105e-27    5.0313e-26    6.6931e-28    5.0056e-33    1.0275e-27    5.2979e-26    2.8216e-27    4.7168e-28    0.0000e+00    1.0214e-29    1.1420e-30    2.3273e-29    1.1061e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    5.0297e-26    6.6724e-28    4.9871e-33    1.0231e-27    5.2956e-26    2.8230e-27    4.7137e-28    0.0000e+00    1.0237e-29    1.1435e-30    2.3275e-29    1.1060e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    5.0282e-26    6.6517e-28    4.9687e-33    1.0187e-27    5.2933e-26    2.8245e-27    4.7105e-28    0.0000e+00    1.0261e-29    1.1450e-30    2.3277e-29    1.1058e-28    0.0000e+00    0.0000e+00  
  4.4108e-27    5.0266e-26    6.6311e-28    4.9503e-33    1.0143e-27    5.2910e-26    2.8259e-27    4.7073e-28    0.0000e+00    1.0285e-29    1.1465e-30    2.3280e-29    1.1056e-28    0.0000e+00    0.0000e+00  
  4.4109e-27    5.0250e-26    6.6105e-28    4.9319e-33    1.0099e-27    5.2887e-26    2.8274e-27    4.7041e-28    0.0000e+00    1.0309e-29    1.1479e-30    2.3282e-29    1.1055e-28    0.0000e+00    0.0000e+00  
  4.4109e-27    5.0235e-26    6.5900e-28    4.9135e-33    1.0055e-27    5.2864e-26    2.8289e-27    4.7009e-28    0.0000e+00    1.0333e-29    1.1494e-30    2.3284e-29    1.1053e-28    0.0000e+00    0.0000e+00  
  4.4110e-27    5.0219e-26    6.5695e-28    4.8952e-33    1.0012e-27    5.2840e-26    2.8304e-27    4.6977e-28    0.0000e+00    1.0357e-29    1.1508e-30    2.3286e-29    1.1051e-28    0.0000e+00    0.0000e+00  
  4.4111e-27    5.0203e-26    6.5491e-28    4.8769e-33    9.9685e-28    5.2817e-26    2.8319e-27    4.6944e-28    0.0000e+00    1.0381e-29    1.1523e-30    2.3288e-29    1.1049e-28    0.0000e+00    0.0000e+00  
  4.4112e-27    5.0187e-26    6.5288e-28    4.8586e-33    9.9253e-28    5.2793e-26    2.8334e-27    4.6912e-28    0.0000e+00    1.0406e-29    1.1537e-30    2.3291e-29    1.1048e-28    0.0000e+00    0.0000e+00  
  4.4113e-27    5.0170e-26    6.5085e-28    4.8404e-33    9.8822e-28    5.2769e-26    2.8349e-27    4.6879e-28    0.0000e+00    1.0430e-29    1.1551e-30    2.3293e-29    1.1046e-28    0.0000e+00    0.0000e+00  
  4.4114e-27    5.0154e-26    6.4882e-28    4.8222e-33    9.8392e-28    5.2746e-26    2.8364e-27    4.6846e-28    0.0000e+00    1.0455e-29    1.1565e-30    2.3295e-29    1.1044e-28    0.0000e+00    0.0000e+00  
  4.4115e-27    5.0138e-26    6.4681e-28    4.8040e-33    9.7964e-28    5.2722e-26    2.8380e-27    4.6813e-28    0.0000e+00    1.0479e-29    1.1579e-30    2.3297e-29    1.1042e-28    0.0000e+00    0.0000e+00  
  4.4115e-27    5.0121e-26    6.4479e-28    4.7859e-33    9.7538e-28    5.2698e-26    2.8395e-27    4.6780e-28    0.0000e+00    1.0504e-29    1.1592e-30    2.3299e-29    1.1040e-28    0.0000e+00    0.0000e+00  
  4.4116e-27    5.0105e-26    6.4279e-28    4.7678e-33    9.7112e-28    5.2674e-26    2.8411e-27    4.6747e-28    0.0000e+00    1.0529e-29    1.1606e-30    2.3301e-29    1.1038e-28    0.0000e+00    0.0000e+00  
  4.4117e-27    5.0088e-26    6.4079e-28    4.7497e-33    9.6688e-28    5.2650e-26    2.8427e-27    4.6714e-28    0.0000e+00    1.0554e-29    1.1619e-30    2.3303e-29    1.1036e-28    0.0000e+00    0.0000e+00  
  4.4118e-27    5.0071e-26    6.3879e-28    4.7317e-33    9.6265e-28    5.2626e-26    2.8443e-27    4.6680e-28    0.0000e+00    1.0579e-29    1.1633e-30    2.3304e-29    1.1034e-28    0.0000e+00    0.0000e+00  
  4.4119e-27    5.0055e-26    6.3680e-28    4.7136e-33    9.5843e-28    5.2602e-26    2.8459e-27    4.6647e-28    0.0000e+00    1.0604e-29    1.1646e-30    2.3306e-29    1.1032e-28    0.0000e+00    0.0000e+00  
  4.4120e-27    5.0038e-26    6.3482e-28    4.6956e-33    9.5423e-28    5.2577e-26    2.8475e-27    4.6613e-28    0.0000e+00    1.0630e-29    1.1659e-30    2.3308e-29    1.1030e-28    0.0000e+00    0.0000e+00  
  4.4120e-27    5.0021e-26    6.3284e-28    4.6777e-33    9.5004e-28    5.2553e-26    2.8491e-27    4.6579e-28    0.0000e+00    1.0655e-29    1.1671e-30    2.3310e-29    1.1028e-28    0.0000e+00    0.0000e+00  
  4.4121e-27    5.0004e-26    6.3087e-28    4.6598e-33    9.4587e-28    5.2529e-26    2.8508e-27    4.6545e-28    0.0000e+00    1.0681e-29    1.1684e-30    2.3312e-29    1.1026e-28    0.0000e+00    0.0000e+00  
  4.4122e-27    4.9987e-26    6.2891e-28    4.6419e-33    9.4170e-28    5.2504e-26    2.8524e-27    4.6510e-28    0.0000e+00    1.0706e-29    1.1696e-30    2.3313e-29    1.1024e-28    0.0000e+00    0.0000e+00  
  4.4123e-27    4.9969e-26    6.2695e-28    4.6240e-33    9.3755e-28    5.2479e-26    2.8541e-27    4.6476e-28    0.0000e+00    1.0732e-29    1.1709e-30    2.3315e-29    1.1022e-28    0.0000e+00    0.0000e+00  
  4.4124e-27    4.9952e-26    6.2500e-28    4.6061e-33    9.3341e-28    5.2455e-26    2.8558e-27    4.6441e-28    0.0000e+00    1.0758e-29    1.1721e-30    2.3316e-29    1.1020e-28    0.0000e+00    0.0000e+00  
  4.4124e-27    4.9935e-26    6.2305e-28    4.5883e-33    9.2929e-28    5.2430e-26    2.8575e-27    4.6407e-28    0.0000e+00    1.0784e-29    1.1733e-30    2.3318e-29    1.1018e-28    0.0000e+00    0.0000e+00  
  4.4125e-27    4.9917e-26    6.2111e-28    4.5705e-33    9.2518e-28    5.2405e-26    2.8592e-27    4.6372e-28    0.0000e+00    1.0810e-29    1.1745e-30    2.3320e-29    1.1016e-28    0.0000e+00    0.0000e+00  
  4.4126e-27    4.9899e-26    6.1918e-28    4.5528e-33    9.2108e-28    5.2380e-26    2.8609e-27    4.6337e-28    0.0000e+00    1.0836e-29    1.1757e-30    2.3321e-29    1.1014e-28    0.0000e+00    0.0000e+00  
  4.4127e-27    4.9882e-26    6.1786e-28    4.5334e-33    9.1684e-28    5.2355e-26    2.8627e-27    4.6299e-28    0.0000e+00    1.0860e-29    1.1757e-30    2.3320e-29    1.1011e-28    0.0000e+00    0.0000e+00  
  4.4127e-27    4.9864e-26    6.1594e-28    4.5157e-33    9.1276e-28    5.2330e-26    2.8644e-27    4.6264e-28    0.0000e+00    1.0889e-29    1.1769e-30    2.3321e-29    1.1009e-28    0.0000e+00    0.0000e+00  
  4.4128e-27    4.9846e-26    6.1401e-28    4.4981e-33    9.0870e-28    5.2305e-26    2.8662e-27    4.6228e-28    0.0000e+00    1.0917e-29    1.1780e-30    2.3323e-29    1.1007e-28    0.0000e+00    0.0000e+00  
  4.4129e-27    4.9828e-26    6.1209e-28    4.4805e-33    9.0466e-28    5.2279e-26    2.8679e-27    4.6193e-28    0.0000e+00    1.0946e-29    1.1792e-30    2.3324e-29    1.1004e-28    0.0000e+00    0.0000e+00  
  4.4130e-27    4.9810e-26    6.1017e-28    4.4629e-33    9.0063e-28    5.2254e-26    2.8697e-27    4.6157e-28    0.0000e+00    1.0975e-29    1.1803e-30    2.3326e-29    1.1002e-28    0.0000e+00    0.0000e+00  
  4.4130e-27    4.9792e-26    6.0826e-28    4.4454e-33    8.9660e-28    5.2229e-26    2.8715e-27    4.6121e-28    0.0000e+00    1.1004e-29    1.1814e-30    2.3327e-29    1.1000e-28    0.0000e+00    0.0000e+00  
  4.4131e-27    4.9773e-26    6.0635e-28    4.4279e-33    8.9260e-28    5.2203e-26    2.8733e-27    4.6085e-28    0.0000e+00    1.1034e-29    1.1825e-30    2.3328e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.4132e-27    4.9755e-26    6.0445e-28    4.4104e-33    8.8860e-28    5.2177e-26    2.8751e-27    4.6049e-28    0.0000e+00    1.1063e-29    1.1835e-30    2.3329e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.4133e-27    4.9736e-26    6.0256e-28    4.3929e-33    8.8461e-28    5.2151e-26    2.8770e-27    4.6013e-28    0.0000e+00    1.1092e-29    1.1846e-30    2.3331e-29    1.0993e-28    0.0000e+00    0.0000e+00  
  4.4134e-27    4.9718e-26    6.0068e-28    4.3755e-33    8.8064e-28    5.2126e-26    2.8788e-27    4.5976e-28    0.0000e+00    1.1122e-29    1.1856e-30    2.3332e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.4134e-27    4.9699e-26    5.9880e-28    4.3581e-33    8.7668e-28    5.2100e-26    2.8807e-27    4.5940e-28    0.0000e+00    1.1152e-29    1.1866e-30    2.3333e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.4135e-27    4.9680e-26    5.9693e-28    4.3408e-33    8.7273e-28    5.2073e-26    2.8825e-27    4.5903e-28    0.0000e+00    1.1182e-29    1.1876e-30    2.3334e-29    1.0985e-28    0.0000e+00    0.0000e+00  
  4.4136e-27    4.9661e-26    5.9506e-28    4.3234e-33    8.6879e-28    5.2047e-26    2.8844e-27    4.5866e-28    0.0000e+00    1.1212e-29    1.1886e-30    2.3335e-29    1.0983e-28    0.0000e+00    0.0000e+00  
  4.4136e-27    4.9642e-26    5.9344e-28    4.3055e-33    8.6481e-28    5.2021e-26    2.8863e-27    4.5828e-28    0.0000e+00    1.1241e-29    1.1891e-30    2.3335e-29    1.0980e-28    0.0000e+00    0.0000e+00  
  4.4137e-27    4.9623e-26    5.9152e-28    4.2884e-33    8.6092e-28    5.1995e-26    2.8883e-27    4.5791e-28    0.0000e+00    1.1273e-29    1.1902e-30    2.3336e-29    1.0978e-28    0.0000e+00    0.0000e+00  
  4.4138e-27    4.9604e-26    5.8968e-28    4.2711e-33    8.5701e-28    5.1968e-26    2.8902e-27    4.5753e-28    0.0000e+00    1.1304e-29    1.1911e-30    2.3337e-29    1.0975e-28    0.0000e+00    0.0000e+00  
  4.4139e-27    4.9585e-26    5.8783e-28    4.2539e-33    8.5313e-28    5.1942e-26    2.8921e-27    4.5716e-28    0.0000e+00    1.1335e-29    1.1920e-30    2.3338e-29    1.0973e-28    0.0000e+00    0.0000e+00  
  4.4139e-27    4.9565e-26    5.8599e-28    4.2367e-33    8.4925e-28    5.1915e-26    2.8941e-27    4.5678e-28    0.0000e+00    1.1367e-29    1.1929e-30    2.3339e-29    1.0970e-28    0.0000e+00    0.0000e+00  
  4.4140e-27    4.9546e-26    5.8416e-28    4.2196e-33    8.4539e-28    5.1888e-26    2.8961e-27    4.5640e-28    0.0000e+00    1.1399e-29    1.1938e-30    2.3339e-29    1.0968e-28    0.0000e+00    0.0000e+00  
  4.4141e-27    4.9526e-26    5.8233e-28    4.2025e-33    8.4153e-28    5.1861e-26    2.8980e-27    4.5602e-28    0.0000e+00    1.1431e-29    1.1947e-30    2.3340e-29    1.0965e-28    0.0000e+00    0.0000e+00  
  4.4142e-27    4.9506e-26    5.8051e-28    4.1854e-33    8.3769e-28    5.1835e-26    2.9000e-27    4.5564e-28    0.0000e+00    1.1463e-29    1.1955e-30    2.3341e-29    1.0962e-28    0.0000e+00    0.0000e+00  
  4.4142e-27    4.9487e-26    5.7869e-28    4.1683e-33    8.3387e-28    5.1807e-26    2.9021e-27    4.5525e-28    0.0000e+00    1.1495e-29    1.1964e-30    2.3341e-29    1.0960e-28    0.0000e+00    0.0000e+00  
  4.4143e-27    4.9467e-26    5.7688e-28    4.1513e-33    8.3005e-28    5.1780e-26    2.9041e-27    4.5487e-28    0.0000e+00    1.1527e-29    1.1972e-30    2.3342e-29    1.0957e-28    0.0000e+00    0.0000e+00  
  4.4144e-27    4.9447e-26    5.7508e-28    4.1343e-33    8.2624e-28    5.1753e-26    2.9061e-27    4.5448e-28    0.0000e+00    1.1560e-29    1.1980e-30    2.3343e-29    1.0954e-28    0.0000e+00    0.0000e+00  
  4.4144e-27    4.9427e-26    5.7328e-28    4.1173e-33    8.2245e-28    5.1726e-26    2.9082e-27    4.5409e-28    0.0000e+00    1.1592e-29    1.1987e-30    2.3343e-29    1.0951e-28    0.0000e+00    0.0000e+00  
  4.4145e-27    4.9406e-26    5.7149e-28    4.1004e-33    8.1867e-28    5.1698e-26    2.9103e-27    4.5370e-28    0.0000e+00    1.1625e-29    1.1995e-30    2.3344e-29    1.0949e-28    0.0000e+00    0.0000e+00  
  4.4146e-27    4.9386e-26    5.6970e-28    4.0835e-33    8.1489e-28    5.1671e-26    2.9124e-27    4.5331e-28    0.0000e+00    1.1658e-29    1.2002e-30    2.3344e-29    1.0946e-28    0.0000e+00    0.0000e+00  
  4.4147e-27    4.9365e-26    5.6792e-28    4.0666e-33    8.1114e-28    5.1643e-26    2.9145e-27    4.5292e-28    0.0000e+00    1.1691e-29    1.2010e-30    2.3344e-29    1.0943e-28    0.0000e+00    0.0000e+00  
  4.4147e-27    4.9345e-26    5.6615e-28    4.0497e-33    8.0739e-28    5.1615e-26    2.9166e-27    4.5252e-28    0.0000e+00    1.1724e-29    1.2017e-30    2.3345e-29    1.0940e-28    0.0000e+00    0.0000e+00  
  4.4148e-27    4.9324e-26    5.6438e-28    4.0329e-33    8.0365e-28    5.1587e-26    2.9187e-27    4.5212e-28    0.0000e+00    1.1758e-29    1.2023e-30    2.3345e-29    1.0937e-28    0.0000e+00    0.0000e+00  
  4.4149e-27    4.9303e-26    5.6262e-28    4.0161e-33    7.9993e-28    5.1559e-26    2.9209e-27    4.5173e-28    0.0000e+00    1.1791e-29    1.2030e-30    2.3345e-29    1.0934e-28    0.0000e+00    0.0000e+00  
  4.4149e-27    4.9282e-26    5.6086e-28    3.9994e-33    7.9621e-28    5.1531e-26    2.9230e-27    4.5133e-28    0.0000e+00    1.1825e-29    1.2037e-30    2.3345e-29    1.0931e-28    0.0000e+00    0.0000e+00  
  4.4150e-27    4.9261e-26    5.5911e-28    3.9826e-33    7.9251e-28    5.1503e-26    2.9252e-27    4.5092e-28    0.0000e+00    1.1859e-29    1.2043e-30    2.3346e-29    1.0928e-28    0.0000e+00    0.0000e+00  
  4.4151e-27    4.9240e-26    5.5736e-28    3.9659e-33    7.8882e-28    5.1475e-26    2.9274e-27    4.5052e-28    0.0000e+00    1.1893e-29    1.2049e-30    2.3346e-29    1.0925e-28    0.0000e+00    0.0000e+00  
  4.4151e-27    4.9219e-26    5.5562e-28    3.9493e-33    7.8514e-28    5.1446e-26    2.9297e-27    4.5012e-28    0.0000e+00    1.1927e-29    1.2055e-30    2.3346e-29    1.0922e-28    0.0000e+00    0.0000e+00  
  4.4152e-27    4.9198e-26    5.5389e-28    3.9326e-33    7.8147e-28    5.1418e-26    2.9319e-27    4.4971e-28    0.0000e+00    1.1962e-29    1.2061e-30    2.3346e-29    1.0919e-28    0.0000e+00    0.0000e+00  
  4.4153e-27    4.9176e-26    5.5216e-28    3.9160e-33    7.7781e-28    5.1389e-26    2.9341e-27    4.4930e-28    0.0000e+00    1.1996e-29    1.2066e-30    2.3346e-29    1.0916e-28    0.0000e+00    0.0000e+00  
  4.4153e-27    4.9155e-26    5.5044e-28    3.8994e-33    7.7417e-28    5.1360e-26    2.9364e-27    4.4889e-28    0.0000e+00    1.2031e-29    1.2072e-30    2.3346e-29    1.0913e-28    0.0000e+00    0.0000e+00  
  4.4154e-27    4.9133e-26    5.4872e-28    3.8829e-33    7.7053e-28    5.1331e-26    2.9387e-27    4.4848e-28    0.0000e+00    1.2066e-29    1.2077e-30    2.3346e-29    1.0910e-28    0.0000e+00    0.0000e+00  
  4.4155e-27    4.9111e-26    5.4700e-28    3.8664e-33    7.6691e-28    5.1302e-26    2.9410e-27    4.4806e-28    0.0000e+00    1.2101e-29    1.2082e-30    2.3346e-29    1.0907e-28    0.0000e+00    0.0000e+00  
  4.4155e-27    4.9089e-26    5.4530e-28    3.8499e-33    7.6330e-28    5.1273e-26    2.9433e-27    4.4765e-28    0.0000e+00    1.2136e-29    1.2087e-30    2.3345e-29    1.0904e-28    0.0000e+00    0.0000e+00  
  4.4156e-27    4.9067e-26    5.4359e-28    3.8334e-33    7.5970e-28    5.1244e-26    2.9456e-27    4.4723e-28    0.0000e+00    1.2172e-29    1.2092e-30    2.3345e-29    1.0901e-28    0.0000e+00    0.0000e+00  
  4.4157e-27    4.9045e-26    5.4190e-28    3.8170e-33    7.5611e-28    5.1215e-26    2.9480e-27    4.4681e-28    0.0000e+00    1.2207e-29    1.2096e-30    2.3345e-29    1.0897e-28    0.0000e+00    0.0000e+00  
  4.4157e-27    4.9022e-26    5.4021e-28    3.8006e-33    7.5253e-28    5.1185e-26    2.9504e-27    4.4639e-28    0.0000e+00    1.2243e-29    1.2100e-30    2.3345e-29    1.0894e-28    0.0000e+00    0.0000e+00  
  4.4158e-27    4.9000e-26    5.3852e-28    3.7843e-33    7.4896e-28    5.1155e-26    2.9527e-27    4.4597e-28    0.0000e+00    1.2279e-29    1.2104e-30    2.3344e-29    1.0891e-28    0.0000e+00    0.0000e+00  
  4.4158e-27    4.8978e-26    5.3684e-28    3.7680e-33    7.4540e-28    5.1126e-26    2.9552e-27    4.4555e-28    0.0000e+00    1.2315e-29    1.2108e-30    2.3344e-29    1.0888e-28    0.0000e+00    0.0000e+00  
  4.4159e-27    4.8955e-26    5.3516e-28    3.7517e-33    7.4186e-28    5.1096e-26    2.9576e-27    4.4512e-28    0.0000e+00    1.2351e-29    1.2112e-30    2.3343e-29    1.0884e-28    0.0000e+00    0.0000e+00  
