  4.9358e-27    3.5671e-26    1.2871e-28    1.2244e-33    2.5741e-28    3.2585e-26    1.2344e-29    8.1882e-27    0.0000e+00    6.3270e-37    1.2532e-30    6.7780e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9358e-27    3.5666e-26    1.2871e-28    1.2224e-33    2.5741e-28    3.2583e-26    1.2348e-29    8.1865e-27    0.0000e+00    6.3628e-37    1.2585e-30    6.7769e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9357e-27    3.5662e-26    1.2871e-28    1.2204e-33    2.5741e-28    3.2580e-26    1.2352e-29    8.1848e-27    0.0000e+00    6.3990e-37    1.2640e-30    6.7758e-30    1.9511e-28    0.0000e+00    0.0000e+00  
  4.9357e-27    3.5658e-26    1.2871e-28    1.2184e-33    2.5741e-28    3.2578e-26    1.2356e-29    8.1830e-27    0.0000e+00    6.4358e-37    1.2695e-30    6.7748e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9356e-27    3.5654e-26    1.2871e-28    1.2164e-33    2.5741e-28    3.2575e-26    1.2360e-29    8.1813e-27    0.0000e+00    6.4731e-37    1.2751e-30    6.7737e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9356e-27    3.5649e-26    1.2871e-28    1.2144e-33    2.5741e-28    3.2573e-26    1.2364e-29    8.1795e-27    0.0000e+00    6.5110e-37    1.2807e-30    6.7726e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9355e-27    3.5645e-26    1.2871e-28    1.2124e-33    2.5741e-28    3.2570e-26    1.2369e-29    8.1778e-27    0.0000e+00    6.5494e-37    1.2864e-30    6.7715e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9355e-27    3.5640e-26    1.2871e-28    1.2104e-33    2.5741e-28    3.2567e-26    1.2373e-29    8.1760e-27    0.0000e+00    6.5883e-37    1.2922e-30    6.7704e-30    1.9490e-28    0.0000e+00    0.0000e+00  
  4.9354e-27    3.5636e-26    1.2871e-28    1.2084e-33    2.5741e-28    3.2565e-26    1.2377e-29    8.1742e-27    0.0000e+00    6.6278e-37    1.2981e-30    6.7694e-30    1.9486e-28    0.0000e+00    0.0000e+00  
  4.9354e-27    3.5632e-26    1.2871e-28    1.2063e-33    2.5741e-28    3.2562e-26    1.2381e-29    8.1724e-27    0.0000e+00    6.6679e-37    1.3040e-30    6.7682e-30    1.9482e-28    0.0000e+00    0.0000e+00  
  4.9353e-27    3.5627e-26    1.2871e-28    1.2043e-33    2.5742e-28    3.2560e-26    1.2385e-29    8.1706e-27    0.0000e+00    6.7085e-37    1.3100e-30    6.7671e-30    1.9477e-28    0.0000e+00    0.0000e+00  
  4.9353e-27    3.5623e-26    1.2871e-28    1.2022e-33    2.5742e-28    3.2557e-26    1.2389e-29    8.1687e-27    0.0000e+00    6.7498e-37    1.3161e-30    6.7660e-30    1.9473e-28    0.0000e+00    0.0000e+00  
  4.9352e-27    3.5618e-26    1.2871e-28    1.2002e-33    2.5742e-28    3.2554e-26    1.2394e-29    8.1669e-27    0.0000e+00    6.7916e-37    1.3223e-30    6.7649e-30    1.9469e-28    0.0000e+00    0.0000e+00  
  4.9352e-27    3.5614e-26    1.2871e-28    1.1981e-33    2.5742e-28    3.2552e-26    1.2398e-29    8.1651e-27    0.0000e+00    6.8341e-37    1.3286e-30    6.7638e-30    1.9464e-28    0.0000e+00    0.0000e+00  
  4.9351e-27    3.5609e-26    1.2871e-28    1.1960e-33    2.5742e-28    3.2549e-26    1.2402e-29    8.1632e-27    0.0000e+00    6.8772e-37    1.3349e-30    6.7626e-30    1.9460e-28    0.0000e+00    0.0000e+00  
  4.9351e-27    3.5605e-26    1.2871e-28    1.1939e-33    2.5742e-28    3.2546e-26    1.2406e-29    8.1614e-27    0.0000e+00    6.9210e-37    1.3413e-30    6.7615e-30    1.9455e-28    0.0000e+00    0.0000e+00  
  4.9350e-27    3.5600e-26    1.2871e-28    1.1918e-33    2.5742e-28    3.2544e-26    1.2411e-29    8.1595e-27    0.0000e+00    6.9654e-37    1.3478e-30    6.7603e-30    1.9451e-28    0.0000e+00    0.0000e+00  
  4.9350e-27    3.5595e-26    1.2871e-28    1.1897e-33    2.5742e-28    3.2541e-26    1.2415e-29    8.1576e-27    0.0000e+00    7.0105e-37    1.3544e-30    6.7592e-30    1.9446e-28    0.0000e+00    0.0000e+00  
  4.9349e-27    3.5591e-26    1.2871e-28    1.1876e-33    2.5742e-28    3.2538e-26    1.2420e-29    8.1557e-27    0.0000e+00    7.0563e-37    1.3611e-30    6.7580e-30    1.9442e-28    0.0000e+00    0.0000e+00  
  4.9348e-27    3.5586e-26    1.2871e-28    1.1855e-33    2.5742e-28    3.2535e-26    1.2424e-29    8.1538e-27    0.0000e+00    7.1028e-37    1.3679e-30    6.7569e-30    1.9437e-28    0.0000e+00    0.0000e+00  
  4.9348e-27    3.5581e-26    1.2871e-28    1.1834e-33    2.5742e-28    3.2533e-26    1.2428e-29    8.1519e-27    0.0000e+00    7.1500e-37    1.3748e-30    6.7557e-30    1.9432e-28    0.0000e+00    0.0000e+00  
  4.9347e-27    3.5577e-26    1.2871e-28    1.1812e-33    2.5742e-28    3.2530e-26    1.2433e-29    8.1500e-27    0.0000e+00    7.1979e-37    1.3817e-30    6.7545e-30    1.9428e-28    0.0000e+00    0.0000e+00  
  4.9347e-27    3.5572e-26    1.2871e-28    1.1791e-33    2.5742e-28    3.2527e-26    1.2437e-29    8.1480e-27    0.0000e+00    7.2466e-37    1.3888e-30    6.7533e-30    1.9423e-28    0.0000e+00    0.0000e+00  
  4.9346e-27    3.5567e-26    1.2871e-28    1.1769e-33    2.5742e-28    3.2524e-26    1.2442e-29    8.1461e-27    0.0000e+00    7.2960e-37    1.3960e-30    6.7521e-30    1.9419e-28    0.0000e+00    0.0000e+00  
  4.9346e-27    3.5562e-26    1.2871e-28    1.1748e-33    2.5742e-28    3.2521e-26    1.2446e-29    8.1441e-27    0.0000e+00    7.3462e-37    1.4032e-30    6.7509e-30    1.9414e-28    0.0000e+00    0.0000e+00  
  4.9345e-27    3.5557e-26    1.2871e-28    1.1726e-33    2.5742e-28    3.2519e-26    1.2451e-29    8.1421e-27    0.0000e+00    7.3972e-37    1.4106e-30    6.7497e-30    1.9409e-28    0.0000e+00    0.0000e+00  
  4.9345e-27    3.5552e-26    1.2871e-28    1.1704e-33    2.5742e-28    3.2516e-26    1.2456e-29    8.1402e-27    0.0000e+00    7.4491e-37    1.4180e-30    6.7485e-30    1.9404e-28    0.0000e+00    0.0000e+00  
  4.9344e-27    3.5548e-26    1.2871e-28    1.1682e-33    2.5742e-28    3.2513e-26    1.2460e-29    8.1382e-27    0.0000e+00    7.5017e-37    1.4256e-30    6.7473e-30    1.9400e-28    0.0000e+00    0.0000e+00  
  4.9344e-27    3.5543e-26    1.2871e-28    1.1660e-33    2.5742e-28    3.2510e-26    1.2465e-29    8.1362e-27    0.0000e+00    7.5552e-37    1.4333e-30    6.7461e-30    1.9395e-28    0.0000e+00    0.0000e+00  
  4.9343e-27    3.5538e-26    1.2871e-28    1.1638e-33    2.5742e-28    3.2507e-26    1.2470e-29    8.1342e-27    0.0000e+00    7.6096e-37    1.4410e-30    6.7448e-30    1.9390e-28    0.0000e+00    0.0000e+00  
  4.9342e-27    3.5533e-26    1.2871e-28    1.1616e-33    2.5743e-28    3.2504e-26    1.2474e-29    8.1321e-27    0.0000e+00    7.6649e-37    1.4489e-30    6.7436e-30    1.9385e-28    0.0000e+00    0.0000e+00  
  4.9342e-27    3.5528e-26    1.2871e-28    1.1594e-33    2.5743e-28    3.2501e-26    1.2479e-29    8.1301e-27    0.0000e+00    7.7210e-37    1.4569e-30    6.7423e-30    1.9380e-28    0.0000e+00    0.0000e+00  
  4.9341e-27    3.5523e-26    1.2871e-28    1.1571e-33    2.5743e-28    3.2498e-26    1.2484e-29    8.1280e-27    0.0000e+00    7.7781e-37    1.4651e-30    6.7411e-30    1.9375e-28    0.0000e+00    0.0000e+00  
  4.9341e-27    3.5518e-26    1.2871e-28    1.1549e-33    2.5743e-28    3.2495e-26    1.2489e-29    8.1260e-27    0.0000e+00    7.8362e-37    1.4733e-30    6.7398e-30    1.9370e-28    0.0000e+00    0.0000e+00  
  4.9340e-27    3.5512e-26    1.2871e-28    1.1526e-33    2.5743e-28    3.2492e-26    1.2494e-29    8.1239e-27    0.0000e+00    7.8952e-37    1.4817e-30    6.7386e-30    1.9365e-28    0.0000e+00    0.0000e+00  
  4.9340e-27    3.5507e-26    1.2871e-28    1.1504e-33    2.5743e-28    3.2489e-26    1.2498e-29    8.1218e-27    0.0000e+00    7.9552e-37    1.4901e-30    6.7373e-30    1.9360e-28    0.0000e+00    0.0000e+00  
  4.9339e-27    3.5502e-26    1.2871e-28    1.1481e-33    2.5743e-28    3.2486e-26    1.2503e-29    8.1197e-27    0.0000e+00    8.0162e-37    1.4987e-30    6.7360e-30    1.9355e-28    0.0000e+00    0.0000e+00  
  4.9338e-27    3.5497e-26    1.2871e-28    1.1458e-33    2.5743e-28    3.2483e-26    1.2508e-29    8.1176e-27    0.0000e+00    8.0783e-37    1.5075e-30    6.7347e-30    1.9350e-28    0.0000e+00    0.0000e+00  
  4.9338e-27    3.5492e-26    1.2871e-28    1.1435e-33    2.5743e-28    3.2480e-26    1.2513e-29    8.1155e-27    0.0000e+00    8.1414e-37    1.5163e-30    6.7334e-30    1.9345e-28    0.0000e+00    0.0000e+00  
  4.9337e-27    3.5487e-26    1.2871e-28    1.1412e-33    2.5743e-28    3.2477e-26    1.2518e-29    8.1134e-27    0.0000e+00    8.2056e-37    1.5253e-30    6.7321e-30    1.9340e-28    0.0000e+00    0.0000e+00  
  4.9337e-27    3.5481e-26    1.2871e-28    1.1389e-33    2.5743e-28    3.2474e-26    1.2523e-29    8.1112e-27    0.0000e+00    8.2709e-37    1.5345e-30    6.7308e-30    1.9335e-28    0.0000e+00    0.0000e+00  
  4.9336e-27    3.5476e-26    1.2871e-28    1.1366e-33    2.5743e-28    3.2471e-26    1.2528e-29    8.1091e-27    0.0000e+00    8.3374e-37    1.5437e-30    6.7295e-30    1.9330e-28    0.0000e+00    0.0000e+00  
  4.9335e-27    3.5471e-26    1.2871e-28    1.1343e-33    2.5744e-28    3.2467e-26    1.2533e-29    8.1069e-27    0.0000e+00    8.4050e-37    1.5531e-30    6.7282e-30    1.9325e-28    0.0000e+00    0.0000e+00  
  4.9335e-27    3.5465e-26    1.2871e-28    1.1319e-33    2.5744e-28    3.2464e-26    1.2539e-29    8.1047e-27    0.0000e+00    8.4738e-37    1.5627e-30    6.7268e-30    1.9319e-28    0.0000e+00    0.0000e+00  
  4.9334e-27    3.5460e-26    1.2871e-28    1.1296e-33    2.5744e-28    3.2461e-26    1.2544e-29    8.1026e-27    0.0000e+00    8.5439e-37    1.5724e-30    6.7255e-30    1.9314e-28    0.0000e+00    0.0000e+00  
  4.9334e-27    3.5454e-26    1.2871e-28    1.1272e-33    2.5744e-28    3.2458e-26    1.2549e-29    8.1003e-27    0.0000e+00    8.6152e-37    1.5822e-30    6.7241e-30    1.9309e-28    0.0000e+00    0.0000e+00  
  4.9333e-27    3.5449e-26    1.2871e-28    1.1249e-33    2.5744e-28    3.2455e-26    1.2554e-29    8.0981e-27    0.0000e+00    8.6878e-37    1.5922e-30    6.7228e-30    1.9304e-28    0.0000e+00    0.0000e+00  
  4.9332e-27    3.5443e-26    1.2871e-28    1.1225e-33    2.5744e-28    3.2451e-26    1.2559e-29    8.0959e-27    0.0000e+00    8.7617e-37    1.6024e-30    6.7214e-30    1.9298e-28    0.0000e+00    0.0000e+00  
  4.9331e-27    3.5437e-26    1.2871e-28    1.1186e-33    2.5740e-28    3.2446e-26    1.2564e-29    8.0924e-27    0.0000e+00    8.8341e-37    1.6119e-30    6.7193e-30    1.9290e-28    0.0000e+00    0.0000e+00  
  4.9330e-27    3.5431e-26    1.2871e-28    1.1162e-33    2.5740e-28    3.2442e-26    1.2569e-29    8.0902e-27    0.0000e+00    8.9107e-37    1.6223e-30    6.7179e-30    1.9285e-28    0.0000e+00    0.0000e+00  
  4.9330e-27    3.5426e-26    1.2871e-28    1.1138e-33    2.5740e-28    3.2439e-26    1.2574e-29    8.0879e-27    0.0000e+00    8.9886e-37    1.6330e-30    6.7165e-30    1.9280e-28    0.0000e+00    0.0000e+00  
  4.9329e-27    3.5420e-26    1.2871e-28    1.1114e-33    2.5740e-28    3.2436e-26    1.2580e-29    8.0857e-27    0.0000e+00    9.0681e-37    1.6438e-30    6.7151e-30    1.9274e-28    0.0000e+00    0.0000e+00  
  4.9328e-27    3.5414e-26    1.2871e-28    1.1090e-33    2.5740e-28    3.2432e-26    1.2585e-29    8.0834e-27    0.0000e+00    9.1490e-37    1.6548e-30    6.7137e-30    1.9269e-28    0.0000e+00    0.0000e+00  
  4.9328e-27    3.5409e-26    1.2871e-28    1.1066e-33    2.5740e-28    3.2429e-26    1.2590e-29    8.0811e-27    0.0000e+00    9.2314e-37    1.6659e-30    6.7123e-30    1.9263e-28    0.0000e+00    0.0000e+00  
  4.9327e-27    3.5403e-26    1.2871e-28    1.1041e-33    2.5740e-28    3.2426e-26    1.2596e-29    8.0788e-27    0.0000e+00    9.3154e-37    1.6773e-30    6.7109e-30    1.9258e-28    0.0000e+00    0.0000e+00  
  4.9326e-27    3.5397e-26    1.2871e-28    1.1017e-33    2.5740e-28    3.2422e-26    1.2601e-29    8.0764e-27    0.0000e+00    9.4010e-37    1.6888e-30    6.7095e-30    1.9252e-28    0.0000e+00    0.0000e+00  
  4.9326e-27    3.5392e-26    1.2871e-28    1.0992e-33    2.5740e-28    3.2419e-26    1.2607e-29    8.0741e-27    0.0000e+00    9.4883e-37    1.7005e-30    6.7081e-30    1.9247e-28    0.0000e+00    0.0000e+00  
  4.9325e-27    3.5386e-26    1.2871e-28    1.0968e-33    2.5740e-28    3.2416e-26    1.2613e-29    8.0717e-27    0.0000e+00    9.5772e-37    1.7124e-30    6.7066e-30    1.9241e-28    0.0000e+00    0.0000e+00  
  4.9324e-27    3.5380e-26    1.2871e-28    1.0943e-33    2.5740e-28    3.2412e-26    1.2618e-29    8.0694e-27    0.0000e+00    9.6679e-37    1.7245e-30    6.7052e-30    1.9235e-28    0.0000e+00    0.0000e+00  
  4.9324e-27    3.5374e-26    1.2871e-28    1.0918e-33    2.5740e-28    3.2409e-26    1.2624e-29    8.0670e-27    0.0000e+00    9.7604e-37    1.7368e-30    6.7037e-30    1.9230e-28    0.0000e+00    0.0000e+00  
  4.9323e-27    3.5368e-26    1.2871e-28    1.0893e-33    2.5740e-28    3.2405e-26    1.2630e-29    8.0646e-27    0.0000e+00    9.8547e-37    1.7494e-30    6.7022e-30    1.9224e-28    0.0000e+00    0.0000e+00  
  4.9322e-27    3.5362e-26    1.2871e-28    1.0868e-33    2.5740e-28    3.2402e-26    1.2635e-29    8.0622e-27    0.0000e+00    9.9509e-37    1.7621e-30    6.7008e-30    1.9218e-28    0.0000e+00    0.0000e+00  
  4.9322e-27    3.5356e-26    1.2871e-28    1.0843e-33    2.5740e-28    3.2398e-26    1.2641e-29    8.0598e-27    0.0000e+00    1.0049e-36    1.7750e-30    6.6993e-30    1.9212e-28    0.0000e+00    0.0000e+00  
  4.9321e-27    3.5350e-26    1.2871e-28    1.0833e-33    2.5741e-28    3.2396e-26    1.2647e-29    8.0587e-27    0.0000e+00    1.0151e-36    1.7889e-30    6.6987e-30    1.9208e-28    0.0000e+00    0.0000e+00  
  4.9321e-27    3.5344e-26    1.2871e-28    1.0807e-33    2.5741e-28    3.2393e-26    1.2653e-29    8.0563e-27    0.0000e+00    1.0253e-36    1.8023e-30    6.6972e-30    1.9203e-28    0.0000e+00    0.0000e+00  
  4.9320e-27    3.5338e-26    1.2871e-28    1.0782e-33    2.5741e-28    3.2389e-26    1.2659e-29    8.0538e-27    0.0000e+00    1.0357e-36    1.8159e-30    6.6957e-30    1.9197e-28    0.0000e+00    0.0000e+00  
  4.9319e-27    3.5332e-26    1.2871e-28    1.0756e-33    2.5741e-28    3.2386e-26    1.2665e-29    8.0513e-27    0.0000e+00    1.0464e-36    1.8297e-30    6.6941e-30    1.9191e-28    0.0000e+00    0.0000e+00  
  4.9319e-27    3.5326e-26    1.2871e-28    1.0730e-33    2.5741e-28    3.2382e-26    1.2671e-29    8.0488e-27    0.0000e+00    1.0572e-36    1.8438e-30    6.6926e-30    1.9185e-28    0.0000e+00    0.0000e+00  
  4.9318e-27    3.5320e-26    1.2871e-28    1.0704e-33    2.5740e-28    3.2378e-26    1.2677e-29    8.0463e-27    0.0000e+00    1.0683e-36    1.8582e-30    6.6910e-30    1.9179e-28    0.0000e+00    0.0000e+00  
  4.9317e-27    3.5314e-26    1.2871e-28    1.0678e-33    2.5740e-28    3.2375e-26    1.2683e-29    8.0437e-27    0.0000e+00    1.0797e-36    1.8727e-30    6.6895e-30    1.9173e-28    0.0000e+00    0.0000e+00  
  4.9316e-27    3.5307e-26    1.2871e-28    1.0651e-33    2.5740e-28    3.2371e-26    1.2689e-29    8.0412e-27    0.0000e+00    1.0912e-36    1.8876e-30    6.6879e-30    1.9167e-28    0.0000e+00    0.0000e+00  
  4.9316e-27    3.5301e-26    1.2871e-28    1.0625e-33    2.5740e-28    3.2367e-26    1.2695e-29    8.0386e-27    0.0000e+00    1.1030e-36    1.9027e-30    6.6864e-30    1.9160e-28    0.0000e+00    0.0000e+00  
  4.9315e-27    3.5295e-26    1.2871e-28    1.0598e-33    2.5739e-28    3.2363e-26    1.2701e-29    8.0360e-27    0.0000e+00    1.1151e-36    1.9181e-30    6.6848e-30    1.9154e-28    0.0000e+00    0.0000e+00  
  4.9314e-27    3.5288e-26    1.2871e-28    1.0572e-33    2.5739e-28    3.2359e-26    1.2707e-29    8.0334e-27    0.0000e+00    1.1274e-36    1.9338e-30    6.6832e-30    1.9148e-28    0.0000e+00    0.0000e+00  
  4.9314e-27    3.5282e-26    1.2871e-28    1.0545e-33    2.5739e-28    3.2356e-26    1.2713e-29    8.0308e-27    0.0000e+00    1.1401e-36    1.9498e-30    6.6816e-30    1.9142e-28    0.0000e+00    0.0000e+00  
  4.9313e-27    3.5276e-26    1.2871e-28    1.0519e-33    2.5738e-28    3.2352e-26    1.2719e-29    8.0282e-27    0.0000e+00    1.1529e-36    1.9660e-30    6.6800e-30    1.9136e-28    0.0000e+00    0.0000e+00  
  4.9312e-27    3.5269e-26    1.2871e-28    1.0492e-33    2.5738e-28    3.2348e-26    1.2726e-29    8.0255e-27    0.0000e+00    1.1661e-36    1.9826e-30    6.6784e-30    1.9129e-28    0.0000e+00    0.0000e+00  
  4.9311e-27    3.5263e-26    1.2871e-28    1.0464e-33    2.5737e-28    3.2344e-26    1.2732e-29    8.0228e-27    0.0000e+00    1.1795e-36    1.9994e-30    6.6767e-30    1.9123e-28    0.0000e+00    0.0000e+00  
  4.9311e-27    3.5256e-26    1.2871e-28    1.0437e-33    2.5737e-28    3.2340e-26    1.2738e-29    8.0202e-27    0.0000e+00    1.1933e-36    2.0166e-30    6.6751e-30    1.9117e-28    0.0000e+00    0.0000e+00  
  4.9310e-27    3.5250e-26    1.2871e-28    1.0410e-33    2.5737e-28    3.2336e-26    1.2745e-29    8.0175e-27    0.0000e+00    1.2074e-36    2.0341e-30    6.6734e-30    1.9110e-28    0.0000e+00    0.0000e+00  
  4.9309e-27    3.5243e-26    1.2871e-28    1.0383e-33    2.5736e-28    3.2332e-26    1.2751e-29    8.0148e-27    0.0000e+00    1.2218e-36    2.0520e-30    6.6718e-30    1.9104e-28    0.0000e+00    0.0000e+00  
  4.9308e-27    3.5236e-26    1.2871e-28    1.0356e-33    2.5736e-28    3.2328e-26    1.2758e-29    8.0121e-27    0.0000e+00    1.2366e-36    2.0702e-30    6.6701e-30    1.9098e-28    0.0000e+00    0.0000e+00  
  4.9308e-27    3.5230e-26    1.2871e-28    1.0328e-33    2.5736e-28    3.2324e-26    1.2764e-29    8.0093e-27    0.0000e+00    1.2517e-36    2.0888e-30    6.6685e-30    1.9091e-28    0.0000e+00    0.0000e+00  
  4.9307e-27    3.5223e-26    1.2871e-28    1.0301e-33    2.5735e-28    3.2320e-26    1.2771e-29    8.0066e-27    0.0000e+00    1.2672e-36    2.1077e-30    6.6668e-30    1.9084e-28    0.0000e+00    0.0000e+00  
  4.9306e-27    3.5216e-26    1.2871e-28    1.0273e-33    2.5735e-28    3.2316e-26    1.2777e-29    8.0038e-27    0.0000e+00    1.2830e-36    2.1270e-30    6.6651e-30    1.9078e-28    0.0000e+00    0.0000e+00  
  4.9305e-27    3.5209e-26    1.2871e-28    1.0246e-33    2.5735e-28    3.2312e-26    1.2784e-29    8.0011e-27    0.0000e+00    1.2992e-36    2.1467e-30    6.6634e-30    1.9071e-28    0.0000e+00    0.0000e+00  
  4.9304e-27    3.5202e-26    1.2870e-28    1.0218e-33    2.5735e-28    3.2308e-26    1.2791e-29    7.9983e-27    0.0000e+00    1.3158e-36    2.1667e-30    6.6617e-30    1.9065e-28    0.0000e+00    0.0000e+00  
  4.9304e-27    3.5196e-26    1.2870e-28    1.0190e-33    2.5734e-28    3.2304e-26    1.2797e-29    7.9955e-27    0.0000e+00    1.3328e-36    2.1872e-30    6.6600e-30    1.9058e-28    0.0000e+00    0.0000e+00  
  4.9303e-27    3.5189e-26    1.2870e-28    1.0162e-33    2.5734e-28    3.2300e-26    1.2804e-29    7.9927e-27    0.0000e+00    1.3502e-36    2.2081e-30    6.6583e-30    1.9051e-28    0.0000e+00    0.0000e+00  
  4.9302e-27    3.5182e-26    1.2870e-28    1.0075e-33    2.5584e-28    3.2296e-26    1.2811e-29    7.9899e-27    0.0000e+00    1.3578e-36    2.2165e-30    6.6566e-30    1.9045e-28    0.0000e+00    0.0000e+00  
  4.9301e-27    3.5175e-26    1.2870e-28    1.0103e-33    2.5742e-28    3.2291e-26    1.2818e-29    7.9863e-27    0.0000e+00    1.3869e-36    2.2516e-30    6.6544e-30    1.9037e-28    0.0000e+00    0.0000e+00  
  4.9300e-27    3.5168e-26    1.2870e-28    1.0077e-33    2.5732e-28    3.2287e-26    1.2825e-29    7.9841e-27    0.0000e+00    1.4051e-36    2.2733e-30    6.6530e-30    1.9031e-28    0.0000e+00    0.0000e+00  
  4.9300e-27    3.5160e-26    1.2870e-28    1.0049e-33    2.5732e-28    3.2283e-26    1.2832e-29    7.9812e-27    0.0000e+00    1.4244e-36    2.2960e-30    6.6513e-30    1.9024e-28    0.0000e+00    0.0000e+00  
  4.9299e-27    3.5153e-26    1.2870e-28    1.0021e-33    2.5732e-28    3.2279e-26    1.2839e-29    7.9783e-27    0.0000e+00    1.4442e-36    2.3192e-30    6.6495e-30    1.9017e-28    0.0000e+00    0.0000e+00  
  4.9298e-27    3.5146e-26    1.2870e-28    9.9925e-34    2.5731e-28    3.2274e-26    1.2846e-29    7.9754e-27    0.0000e+00    1.4644e-36    2.3428e-30    6.6477e-30    1.9010e-28    0.0000e+00    0.0000e+00  
  4.9297e-27    3.5139e-26    1.2870e-28    9.9639e-34    2.5731e-28    3.2270e-26    1.2853e-29    7.9725e-27    0.0000e+00    1.4852e-36    2.3670e-30    6.6459e-30    1.9003e-28    0.0000e+00    0.0000e+00  
  4.9296e-27    3.5132e-26    1.2870e-28    9.9352e-34    2.5730e-28    3.2266e-26    1.2860e-29    7.9695e-27    0.0000e+00    1.5066e-36    2.3916e-30    6.6441e-30    1.8996e-28    0.0000e+00    0.0000e+00  
  4.9295e-27    3.5124e-26    1.2870e-28    9.9065e-34    2.5730e-28    3.2261e-26    1.2867e-29    7.9666e-27    0.0000e+00    1.5285e-36    2.4168e-30    6.6423e-30    1.8989e-28    0.0000e+00    0.0000e+00  
  4.9295e-27    3.5117e-26    1.2870e-28    9.8776e-34    2.5729e-28    3.2257e-26    1.2874e-29    7.9636e-27    0.0000e+00    1.5510e-36    2.4426e-30    6.6405e-30    1.8982e-28    0.0000e+00    0.0000e+00  
  4.9294e-27    3.5110e-26    1.2870e-28    9.8487e-34    2.5729e-28    3.2252e-26    1.2881e-29    7.9606e-27    0.0000e+00    1.5742e-36    2.4689e-30    6.6387e-30    1.8975e-28    0.0000e+00    0.0000e+00  
  4.9293e-27    3.5103e-26    1.2870e-28    9.7818e-34    2.5629e-28    3.2248e-26    1.2889e-29    7.9576e-27    0.0000e+00    1.5904e-36    2.4863e-30    6.6368e-30    1.8968e-28    0.0000e+00    0.0000e+00  
  4.9292e-27    3.5095e-26    1.2870e-28    9.7921e-34    2.5731e-28    3.2243e-26    1.2896e-29    7.9546e-27    0.0000e+00    1.6226e-36    2.5237e-30    6.6350e-30    1.8961e-28    0.0000e+00    0.0000e+00  
  4.9291e-27    3.5088e-26    1.2870e-28    9.7212e-34    2.5621e-28    3.2239e-26    1.2903e-29    7.9515e-27    0.0000e+00    1.6391e-36    2.5410e-30    6.6331e-30    1.8954e-28    0.0000e+00    0.0000e+00  
  4.9290e-27    3.5080e-26    1.2870e-28    9.7336e-34    2.5730e-28    3.2234e-26    1.2911e-29    7.9485e-27    0.0000e+00    1.6736e-36    2.5806e-30    6.6313e-30    1.8946e-28    0.0000e+00    0.0000e+00  
  4.9290e-27    3.5073e-26    1.2870e-28    9.6600e-34    2.5613e-28    3.2230e-26    1.2918e-29    7.9454e-27    0.0000e+00    1.6906e-36    2.5983e-30    6.6294e-30    1.8939e-28    0.0000e+00    0.0000e+00  
  4.9288e-27    3.5065e-26    1.2870e-28    9.6751e-34    2.5730e-28    3.2225e-26    1.2926e-29    7.9423e-27    0.0000e+00    1.7276e-36    2.6402e-30    6.6275e-30    1.8932e-28    0.0000e+00    0.0000e+00  
  4.9288e-27    3.5057e-26    1.2870e-28    9.5983e-34    2.5604e-28    3.2221e-26    1.2933e-29    7.9392e-27    0.0000e+00    1.7451e-36    2.6581e-30    6.6256e-30    1.8924e-28    0.0000e+00    0.0000e+00  
  4.9287e-27    3.5050e-26    1.2870e-28    9.6106e-34    2.5703e-28    3.2217e-26    1.2941e-29    7.9366e-27    0.0000e+00    1.7816e-36    2.7003e-30    6.6240e-30    1.8918e-28    0.0000e+00    0.0000e+00  
  4.9286e-27    3.5042e-26    1.2870e-28    9.5803e-34    2.5700e-28    3.2212e-26    1.2949e-29    7.9334e-27    0.0000e+00    1.8112e-36    2.7324e-30    6.6221e-30    1.8910e-28    0.0000e+00    0.0000e+00  
  4.9285e-27    3.5034e-26    1.2870e-28    9.5563e-34    2.5728e-28    3.2207e-26    1.2956e-29    7.9298e-27    0.0000e+00    1.8454e-36    2.7681e-30    6.6199e-30    1.8902e-28    0.0000e+00    0.0000e+00  
  4.9284e-27    3.5026e-26    1.2870e-28    9.5303e-34    2.5736e-28    3.2202e-26    1.2964e-29    7.9267e-27    0.0000e+00    1.8775e-36    2.8031e-30    6.6180e-30    1.8895e-28    0.0000e+00    0.0000e+00  
  4.9283e-27    3.5018e-26    1.2870e-28    9.4543e-34    2.5599e-28    3.2198e-26    1.2972e-29    7.9239e-27    0.0000e+00    1.8961e-36    2.8230e-30    6.6163e-30    1.8888e-28    0.0000e+00    0.0000e+00  
  4.9282e-27    3.5010e-26    1.2870e-28    9.4218e-34    2.5591e-28    3.2194e-26    1.2980e-29    7.9207e-27    0.0000e+00    1.9288e-36    2.8576e-30    6.6144e-30    1.8880e-28    0.0000e+00    0.0000e+00  
  4.9281e-27    3.5002e-26    1.2870e-28    9.3891e-34    2.5583e-28    3.2189e-26    1.2988e-29    7.9175e-27    0.0000e+00    1.9624e-36    2.8930e-30    6.6124e-30    1.8872e-28    0.0000e+00    0.0000e+00  
