  7.2856e-05    1.1604e-09    5.8949e-10    1.4147e-10    1.5964e-04    1.9024e-12    1.1983e-02    6.3213e-04    3.5391e-10    7.7203e-10    3.4974e-06    1.6999e-06    4.2490e-08    2.8976e-14  
  7.2780e-05    1.1962e-09    5.9905e-10    1.4612e-10    1.5964e-04    1.9622e-12    1.2170e-02    6.3166e-04    3.6492e-10    7.8352e-10    3.4974e-06    1.6999e-06    4.2414e-08    2.8958e-14  
  7.2702e-05    1.2328e-09    6.0867e-10    1.5087e-10    1.5964e-04    2.0232e-12    1.2358e-02    6.3118e-04    3.7617e-10    7.9506e-10    3.4974e-06    1.6999e-06    4.2337e-08    2.8940e-14  
  7.2625e-05    1.2700e-09    6.1836e-10    1.5574e-10    1.5964e-04    2.0855e-12    1.2548e-02    6.3069e-04    3.8764e-10    8.0665e-10    3.4974e-06    1.6999e-06    4.2260e-08    2.8922e-14  
  7.2547e-05    1.3080e-09    6.2811e-10    1.6072e-10    1.5964e-04    2.1491e-12    1.2738e-02    6.3021e-04    3.9935e-10    8.1829e-10    3.4974e-06    1.6999e-06    4.2183e-08    2.8904e-14  
  7.2469e-05    1.3468e-09    6.3793e-10    1.6582e-10    1.5964e-04    2.2140e-12    1.2929e-02    6.2972e-04    4.1130e-10    8.2997e-10    3.4974e-06    1.6999e-06    4.2105e-08    2.8886e-14  
  7.2391e-05    1.3863e-09    6.4782e-10    1.7103e-10    1.5964e-04    2.2802e-12    1.3121e-02    6.2923e-04    4.2349e-10    8.4171e-10    3.4974e-06    1.6999e-06    4.2027e-08    2.8867e-14  
  7.2312e-05    1.4266e-09    6.5777e-10    1.7636e-10    1.5964e-04    2.3479e-12    1.3315e-02    6.2874e-04    4.3592e-10    8.5349e-10    3.4974e-06    1.6999e-06    4.1949e-08    2.8849e-14  
  7.2233e-05    1.4677e-09    6.6779e-10    1.8182e-10    1.5963e-04    2.4168e-12    1.3509e-02    6.2825e-04    4.4860e-10    8.6532e-10    3.4974e-06    1.6998e-06    4.1871e-08    2.8831e-14  
  7.2154e-05    1.5096e-09    6.7789e-10    1.8740e-10    1.5963e-04    2.4872e-12    1.3705e-02    6.2776e-04    4.6153e-10    8.7720e-10    3.4974e-06    1.6998e-06    4.1792e-08    2.8812e-14  
  7.2074e-05    1.5523e-09    6.8805e-10    1.9311e-10    1.5963e-04    2.5590e-12    1.3902e-02    6.2726e-04    4.7471e-10    8.8913e-10    3.4974e-06    1.6998e-06    4.1713e-08    2.8793e-14  
  7.1995e-05    1.5958e-09    6.9828e-10    1.9895e-10    1.5963e-04    2.6322e-12    1.4100e-02    6.2676e-04    4.8815e-10    9.0111e-10    3.4973e-06    1.6998e-06    4.1634e-08    2.8775e-14  
  7.1914e-05    1.6402e-09    7.0858e-10    2.0491e-10    1.5963e-04    2.7069e-12    1.4299e-02    6.2626e-04    5.0185e-10    9.1313e-10    3.4973e-06    1.6998e-06    4.1555e-08    2.8756e-14  
  7.1834e-05    1.6853e-09    7.1895e-10    2.1101e-10    1.5963e-04    2.7830e-12    1.4499e-02    6.2576e-04    5.1581e-10    9.2521e-10    3.4973e-06    1.6998e-06    4.1476e-08    2.8737e-14  
  7.1753e-05    1.7313e-09    7.2939e-10    2.1724e-10    1.5963e-04    2.8606e-12    1.4700e-02    6.2525e-04    5.3004e-10    9.3733e-10    3.4973e-06    1.6998e-06    4.1396e-08    2.8718e-14  
  7.1672e-05    1.7782e-09    7.3990e-10    2.2361e-10    1.5963e-04    2.9397e-12    1.4902e-02    6.2475e-04    5.4454e-10    9.4950e-10    3.4973e-06    1.6998e-06    4.1316e-08    2.8699e-14  
  7.1591e-05    1.8259e-09    7.5048e-10    2.3011e-10    1.5963e-04    3.0204e-12    1.5106e-02    6.2424e-04    5.5931e-10    9.6172e-10    3.4973e-06    1.6998e-06    4.1235e-08    2.8680e-14  
  7.1509e-05    1.8745e-09    7.6114e-10    2.3676e-10    1.5963e-04    3.1026e-12    1.5310e-02    6.2373e-04    5.7436e-10    9.7399e-10    3.4973e-06    1.6998e-06    4.1155e-08    2.8661e-14  
  7.1428e-05    1.9239e-09    7.7187e-10    2.4354e-10    1.5963e-04    3.1863e-12    1.5516e-02    6.2321e-04    5.8968e-10    9.8631e-10    3.4973e-06    1.6998e-06    4.1074e-08    2.8642e-14  
  7.1345e-05    1.9743e-09    7.8267e-10    2.5048e-10    1.5963e-04    3.2716e-12    1.5723e-02    6.2270e-04    6.0529e-10    9.9868e-10    3.4973e-06    1.6998e-06    4.0993e-08    2.8623e-14  
  7.1263e-05    2.0256e-09    7.9355e-10    2.5756e-10    1.5963e-04    3.3586e-12    1.5931e-02    6.2218e-04    6.2119e-10    1.0111e-09    3.4973e-06    1.6998e-06    4.0912e-08    2.8603e-14  
  7.1180e-05    2.0777e-09    8.0450e-10    2.6479e-10    1.5962e-04    3.4472e-12    1.6140e-02    6.2166e-04    6.3738e-10    1.0236e-09    3.4973e-06    1.6998e-06    4.0830e-08    2.8584e-14  
  7.1097e-05    2.1308e-09    8.1553e-10    2.7218e-10    1.5962e-04    3.5374e-12    1.6350e-02    6.2114e-04    6.5386e-10    1.0361e-09    3.4973e-06    1.6998e-06    4.0749e-08    2.8564e-14  
  7.1014e-05    2.1849e-09    8.2663e-10    2.7972e-10    1.5962e-04    3.6293e-12    1.6562e-02    6.2062e-04    6.7064e-10    1.0486e-09    3.4973e-06    1.6998e-06    4.0667e-08    2.8545e-14  
  7.0930e-05    2.2399e-09    8.3781e-10    2.8742e-10    1.5962e-04    3.7229e-12    1.6774e-02    6.2009e-04    6.8772e-10    1.0613e-09    3.4973e-06    1.6998e-06    4.0584e-08    2.8525e-14  
  7.0846e-05    2.2958e-09    8.4907e-10    2.9528e-10    1.5962e-04    3.8182e-12    1.6988e-02    6.1957e-04    7.0510e-10    1.0739e-09    3.4973e-06    1.6998e-06    4.0502e-08    2.8505e-14  
  7.0762e-05    2.3527e-09    8.6040e-10    3.0332e-10    1.5962e-04    3.9153e-12    1.7203e-02    6.1904e-04    7.2280e-10    1.0866e-09    3.4973e-06    1.6998e-06    4.0419e-08    2.8485e-14  
  7.0678e-05    2.4106e-09    8.7182e-10    3.1152e-10    1.5962e-04    4.0141e-12    1.7420e-02    6.1851e-04    7.4081e-10    1.0994e-09    3.4973e-06    1.6998e-06    4.0336e-08    2.8465e-14  
  7.0593e-05    2.4695e-09    8.8331e-10    3.1989e-10    1.5962e-04    4.1147e-12    1.7637e-02    6.1797e-04    7.5913e-10    1.1122e-09    3.4973e-06    1.6998e-06    4.0253e-08    2.8445e-14  
  7.0508e-05    2.5294e-09    8.9488e-10    3.2843e-10    1.5962e-04    4.2171e-12    1.7856e-02    6.1744e-04    7.7778e-10    1.1251e-09    3.4973e-06    1.6998e-06    4.0169e-08    2.8425e-14  
  7.0422e-05    2.5904e-09    9.0653e-10    3.3715e-10    1.5962e-04    4.3213e-12    1.8076e-02    6.1690e-04    7.9675e-10    1.1380e-09    3.4973e-06    1.6998e-06    4.0086e-08    2.8405e-14  
  7.0337e-05    2.6523e-09    9.1826e-10    3.4605e-10    1.5962e-04    4.4274e-12    1.8297e-02    6.1636e-04    8.1604e-10    1.1510e-09    3.4973e-06    1.6998e-06    4.0002e-08    2.8385e-14  
  7.0251e-05    2.7153e-09    9.3007e-10    3.5513e-10    1.5962e-04    4.5354e-12    1.8519e-02    6.1582e-04    8.3567e-10    1.1640e-09    3.4973e-06    1.6998e-06    3.9917e-08    2.8364e-14  
  7.0164e-05    2.7793e-09    9.4196e-10    3.6439e-10    1.5961e-04    4.6453e-12    1.8742e-02    6.1527e-04    8.5564e-10    1.1771e-09    3.4973e-06    1.6998e-06    3.9833e-08    2.8344e-14  
  7.0078e-05    2.8444e-09    9.5394e-10    3.7384e-10    1.5961e-04    4.7570e-12    1.8967e-02    6.1473e-04    8.7594e-10    1.1902e-09    3.4973e-06    1.6998e-06    3.9748e-08    2.8323e-14  
  6.9991e-05    2.9105e-09    9.6600e-10    3.8348e-10    1.5961e-04    4.8708e-12    1.9193e-02    6.1418e-04    8.9659e-10    1.2033e-09    3.4973e-06    1.6998e-06    3.9663e-08    2.8303e-14  
  6.9904e-05    2.9778e-09    9.7814e-10    3.9332e-10    1.5961e-04    4.9865e-12    1.9420e-02    6.1363e-04    9.1759e-10    1.2165e-09    3.4973e-06    1.6998e-06    3.9578e-08    2.8282e-14  
  6.9816e-05    3.0461e-09    9.9036e-10    4.0336e-10    1.5961e-04    5.1042e-12    1.9649e-02    6.1308e-04    9.3894e-10    1.2298e-09    3.4973e-06    1.6998e-06    3.9493e-08    2.8261e-14  
  6.9729e-05    3.1156e-09    1.0027e-09    4.1359e-10    1.5961e-04    5.2240e-12    1.9879e-02    6.1252e-04    9.6065e-10    1.2431e-09    3.4972e-06    1.6998e-06    3.9407e-08    2.8240e-14  
  6.9641e-05    3.1862e-09    1.0151e-09    4.2403e-10    1.5961e-04    5.3458e-12    2.0110e-02    6.1196e-04    9.8271e-10    1.2565e-09    3.4972e-06    1.6998e-06    3.9321e-08    2.8219e-14  
  6.9552e-05    3.2579e-09    1.0275e-09    4.3468e-10    1.5961e-04    5.4697e-12    2.0342e-02    6.1141e-04    1.0051e-09    1.2699e-09    3.4972e-06    1.6998e-06    3.9235e-08    2.8198e-14  
  6.9464e-05    3.3307e-09    1.0401e-09    4.4553e-10    1.5961e-04    5.5956e-12    2.0575e-02    6.1084e-04    1.0279e-09    1.2834e-09    3.4972e-06    1.6998e-06    3.9149e-08    2.8177e-14  
  6.9375e-05    3.4047e-09    1.0528e-09    4.5660e-10    1.5961e-04    5.7237e-12    2.0810e-02    6.1028e-04    1.0511e-09    1.2969e-09    3.4972e-06    1.6998e-06    3.9062e-08    2.8156e-14  
  6.9286e-05    3.4799e-09    1.0655e-09    4.6789e-10    1.5960e-04    5.8540e-12    2.1046e-02    6.0972e-04    1.0747e-09    1.3104e-09    3.4972e-06    1.6998e-06    3.8975e-08    2.8135e-14  
  6.9196e-05    3.5563e-09    1.0783e-09    4.7940e-10    1.5960e-04    5.9864e-12    2.1284e-02    6.0915e-04    1.0986e-09    1.3240e-09    3.4972e-06    1.6998e-06    3.8888e-08    2.8114e-14  
  6.9106e-05    3.6339e-09    1.0913e-09    4.9114e-10    1.5960e-04    6.1210e-12    2.1522e-02    6.0858e-04    1.1229e-09    1.3377e-09    3.4972e-06    1.6998e-06    3.8801e-08    2.8092e-14  
  6.9016e-05    3.7126e-09    1.1043e-09    5.0312e-10    1.5960e-04    6.2579e-12    2.1762e-02    6.0801e-04    1.1476e-09    1.3514e-09    3.4972e-06    1.6998e-06    3.8713e-08    2.8071e-14  
  6.8926e-05    3.7926e-09    1.1174e-09    5.1534e-10    1.5960e-04    6.3971e-12    2.2004e-02    6.0743e-04    1.1727e-09    1.3652e-09    3.4972e-06    1.6998e-06    3.8625e-08    2.8049e-14  
  6.8835e-05    3.8739e-09    1.1306e-09    5.2779e-10    1.5960e-04    6.5385e-12    2.2246e-02    6.0686e-04    1.1983e-09    1.3790e-09    3.4972e-06    1.6998e-06    3.8537e-08    2.8027e-14  
  6.8744e-05    3.9564e-09    1.1438e-09    5.4049e-10    1.5960e-04    6.6823e-12    2.2490e-02    6.0628e-04    1.2242e-09    1.3929e-09    3.4972e-06    1.6998e-06    3.8449e-08    2.8005e-14  
  6.8653e-05    4.0401e-09    1.1572e-09    5.5343e-10    1.5960e-04    6.8283e-12    2.2735e-02    6.0570e-04    1.2505e-09    1.4068e-09    3.4972e-06    1.6998e-06    3.8361e-08    2.7984e-14  
  6.8562e-05    4.1251e-09    1.1707e-09    5.6661e-10    1.5960e-04    6.9767e-12    2.2982e-02    6.0512e-04    1.2772e-09    1.4207e-09    3.4972e-06    1.6998e-06    3.8272e-08    2.7962e-14  
  6.8471e-05    4.2113e-09    1.1842e-09    5.8004e-10    1.5960e-04    7.1274e-12    2.3229e-02    6.0453e-04    1.3043e-09    1.4347e-09    3.4972e-06    1.6998e-06    3.8184e-08    2.7940e-14  
  6.8379e-05    4.2987e-09    1.1978e-09    5.9372e-10    1.5959e-04    7.2804e-12    2.3478e-02    6.0395e-04    1.3318e-09    1.4487e-09    3.4972e-06    1.6998e-06    3.8095e-08    2.7918e-14  
  6.8287e-05    4.3875e-09    1.2115e-09    6.0765e-10    1.5959e-04    7.4358e-12    2.3728e-02    6.0336e-04    1.3597e-09    1.4628e-09    3.4972e-06    1.6998e-06    3.8006e-08    2.7896e-14  
  6.8195e-05    4.4775e-09    1.2253e-09    6.2184e-10    1.5959e-04    7.5936e-12    2.3979e-02    6.0277e-04    1.3881e-09    1.4769e-09    3.4972e-06    1.6998e-06    3.7917e-08    2.7873e-14  
  6.8102e-05    4.5688e-09    1.2392e-09    6.3630e-10    1.5959e-04    7.7539e-12    2.4231e-02    6.0218e-04    1.4169e-09    1.4911e-09    3.4972e-06    1.6998e-06    3.7827e-08    2.7851e-14  
  6.8010e-05    4.6614e-09    1.2532e-09    6.5102e-10    1.5959e-04    7.9166e-12    2.4485e-02    6.0159e-04    1.4461e-09    1.5053e-09    3.4972e-06    1.6998e-06    3.7737e-08    2.7829e-14  
  6.7917e-05    4.7554e-09    1.2673e-09    6.6602e-10    1.5959e-04    8.0819e-12    2.4740e-02    6.0099e-04    1.4757e-09    1.5195e-09    3.4972e-06    1.6998e-06    3.7648e-08    2.7806e-14  
  6.7823e-05    4.8507e-09    1.2815e-09    6.8130e-10    1.5959e-04    8.2497e-12    2.4996e-02    6.0040e-04    1.5058e-09    1.5338e-09    3.4972e-06    1.6998e-06    3.7557e-08    2.7784e-14  
  6.7730e-05    4.9474e-09    1.2957e-09    6.9686e-10    1.5959e-04    8.4201e-12    2.5253e-02    5.9980e-04    1.5363e-09    1.5482e-09    3.4971e-06    1.6998e-06    3.7467e-08    2.7761e-14  
  6.7636e-05    5.0454e-09    1.3101e-09    7.1270e-10    1.5959e-04    8.5931e-12    2.5512e-02    5.9920e-04    1.5672e-09    1.5626e-09    3.4971e-06    1.6998e-06    3.7377e-08    2.7738e-14  
  6.7542e-05    5.1449e-09    1.3245e-09    7.2885e-10    1.5958e-04    8.7687e-12    2.5772e-02    5.9859e-04    1.5987e-09    1.5770e-09    3.4971e-06    1.6998e-06    3.7286e-08    2.7716e-14  
  6.7448e-05    5.2457e-09    1.3391e-09    7.4530e-10    1.5958e-04    8.9470e-12    2.6034e-02    5.9799e-04    1.6305e-09    1.5914e-09    3.4971e-06    1.6998e-06    3.7195e-08    2.7693e-14  
  6.7353e-05    5.3480e-09    1.3537e-09    7.6206e-10    1.5958e-04    9.1280e-12    2.6296e-02    5.9738e-04    1.6629e-09    1.6060e-09    3.4971e-06    1.6998e-06    3.7104e-08    2.7670e-14  
  6.7259e-05    5.4517e-09    1.3685e-09    7.7912e-10    1.5958e-04    9.3117e-12    2.6561e-02    5.9677e-04    1.6957e-09    1.6205e-09    3.4971e-06    1.6998e-06    3.7012e-08    2.7647e-14  
  6.7163e-05    5.5569e-09    1.3833e-09    7.9650e-10    1.5958e-04    9.4982e-12    2.6826e-02    5.9616e-04    1.7290e-09    1.6351e-09    3.4971e-06    1.6998e-06    3.6921e-08    2.7624e-14  
  6.7068e-05    5.6635e-09    1.3983e-09    8.1421e-10    1.5958e-04    9.6875e-12    2.7093e-02    5.9554e-04    1.7628e-09    1.6498e-09    3.4971e-06    1.6998e-06    3.6829e-08    2.7600e-14  
  6.6973e-05    5.7716e-09    1.4133e-09    8.3225e-10    1.5958e-04    9.8797e-12    2.7361e-02    5.9493e-04    1.7970e-09    1.6645e-09    3.4971e-06    1.6998e-06    3.6737e-08    2.7577e-14  
  6.6877e-05    5.8812e-09    1.4285e-09    8.5062e-10    1.5958e-04    1.0075e-11    2.7630e-02    5.9431e-04    1.8318e-09    1.6792e-09    3.4971e-06    1.6998e-06    3.6645e-08    2.7554e-14  
  6.6781e-05    5.9923e-09    1.4437e-09    8.6933e-10    1.5957e-04    1.0273e-11    2.7901e-02    5.9369e-04    1.8670e-09    1.6940e-09    3.4971e-06    1.6998e-06    3.6552e-08    2.7530e-14  
  6.6684e-05    6.1050e-09    1.4591e-09    8.8837e-10    1.5957e-04    1.0473e-11    2.8174e-02    5.9307e-04    1.9028e-09    1.7089e-09    3.4971e-06    1.6998e-06    3.6460e-08    2.7507e-14  
  6.6588e-05    6.2191e-09    1.4746e-09    9.0776e-10    1.5957e-04    1.0677e-11    2.8447e-02    5.9244e-04    1.9390e-09    1.7238e-09    3.4971e-06    1.6998e-06    3.6367e-08    2.7483e-14  
  6.6491e-05    6.3349e-09    1.4901e-09    9.2751e-10    1.5957e-04    1.0884e-11    2.8722e-02    5.9182e-04    1.9758e-09    1.7387e-09    3.4971e-06    1.6998e-06    3.6274e-08    2.7459e-14  
  6.6394e-05    6.4522e-09    1.5058e-09    9.4761e-10    1.5957e-04    1.1094e-11    2.8999e-02    5.9119e-04    2.0131e-09    1.7537e-09    3.4971e-06    1.6998e-06    3.6181e-08    2.7435e-14  
  6.6296e-05    6.5711e-09    1.5216e-09    9.6808e-10    1.5957e-04    1.1307e-11    2.9277e-02    5.9056e-04    2.0509e-09    1.7687e-09    3.4971e-06    1.6998e-06    3.6087e-08    2.7412e-14  
  6.6199e-05    6.6916e-09    1.5375e-09    9.8891e-10    1.5957e-04    1.1523e-11    2.9556e-02    5.8992e-04    2.0892e-09    1.7838e-09    3.4971e-06    1.6998e-06    3.5993e-08    2.7388e-14  
  6.6101e-05    6.8138e-09    1.5535e-09    1.0101e-09    1.5957e-04    1.1742e-11    2.9837e-02    5.8929e-04    2.1281e-09    1.7989e-09    3.4971e-06    1.6998e-06    3.5900e-08    2.7363e-14  
  6.6003e-05    6.9375e-09    1.5696e-09    1.0317e-09    1.5956e-04    1.1965e-11    3.0119e-02    5.8865e-04    2.1675e-09    1.8140e-09    3.4971e-06    1.6998e-06    3.5806e-08    2.7339e-14  
  6.5904e-05    7.0630e-09    1.5858e-09    1.0537e-09    1.5956e-04    1.2191e-11    3.0402e-02    5.8801e-04    2.2075e-09    1.8292e-09    3.4970e-06    1.6998e-06    3.5711e-08    2.7315e-14  
  6.5806e-05    7.1900e-09    1.6021e-09    1.0761e-09    1.5956e-04    1.2419e-11    3.0687e-02    5.8737e-04    2.2480e-09    1.8445e-09    3.4970e-06    1.6998e-06    3.5617e-08    2.7291e-14  
  6.5707e-05    7.3188e-09    1.6186e-09    1.0989e-09    1.5956e-04    1.2652e-11    3.0974e-02    5.8672e-04    2.2891e-09    1.8598e-09    3.4970e-06    1.6998e-06    3.5522e-08    2.7266e-14  
  6.5608e-05    7.4492e-09    1.6351e-09    1.1221e-09    1.5956e-04    1.2887e-11    3.1262e-02    5.8608e-04    2.3307e-09    1.8751e-09    3.4970e-06    1.6998e-06    3.5427e-08    2.7242e-14  
  6.5508e-05    7.5814e-09    1.6518e-09    1.1458e-09    1.5956e-04    1.3126e-11    3.1551e-02    5.8543e-04    2.3729e-09    1.8905e-09    3.4970e-06    1.6998e-06    3.5332e-08    2.7217e-14  
  6.5409e-05    7.7153e-09    1.6686e-09    1.1698e-09    1.5956e-04    1.3368e-11    3.1842e-02    5.8478e-04    2.4157e-09    1.9059e-09    3.4970e-06    1.6998e-06    3.5237e-08    2.7192e-14  
  6.5309e-05    7.8509e-09    1.6854e-09    1.1943e-09    1.5955e-04    1.3614e-11    3.2134e-02    5.8412e-04    2.4591e-09    1.9214e-09    3.4970e-06    1.6998e-06    3.5142e-08    2.7168e-14  
  6.5209e-05    7.9883e-09    1.7025e-09    1.2192e-09    1.5955e-04    1.3863e-11    3.2428e-02    5.8347e-04    2.5030e-09    1.9369e-09    3.4970e-06    1.6998e-06    3.5046e-08    2.7143e-14  
  6.5108e-05    8.1274e-09    1.7196e-09    1.2446e-09    1.5955e-04    1.4116e-11    3.2723e-02    5.8281e-04    2.5475e-09    1.9525e-09    3.4970e-06    1.6998e-06    3.4950e-08    2.7118e-14  
  6.5008e-05    8.2684e-09    1.7368e-09    1.2704e-09    1.5955e-04    1.4372e-11    3.3019e-02    5.8215e-04    2.5926e-09    1.9681e-09    3.4970e-06    1.6998e-06    3.4854e-08    2.7093e-14  
  6.4907e-05    8.4111e-09    1.7542e-09    1.2966e-09    1.5955e-04    1.4632e-11    3.3317e-02    5.8149e-04    2.6384e-09    1.9837e-09    3.4970e-06    1.6998e-06    3.4758e-08    2.7068e-14  
  6.4806e-05    8.5556e-09    1.7717e-09    1.3233e-09    1.5955e-04    1.4895e-11    3.3617e-02    5.8082e-04    2.6847e-09    1.9994e-09    3.4970e-06    1.6998e-06    3.4662e-08    2.7042e-14  
  6.4704e-05    8.7020e-09    1.7893e-09    1.3506e-09    1.5955e-04    1.5162e-11    3.3918e-02    5.8016e-04    2.7316e-09    2.0151e-09    3.4970e-06    1.6998e-06    3.4565e-08    2.7017e-14  
  6.4603e-05    8.8502e-09    1.8070e-09    1.3783e-09    1.5954e-04    1.5433e-11    3.4220e-02    5.7949e-04    2.7792e-09    2.0309e-09    3.4970e-06    1.6998e-06    3.4468e-08    2.6992e-14  
  6.4501e-05    9.0003e-09    1.8248e-09    1.4066e-09    1.5954e-04    1.5707e-11    3.4524e-02    5.7882e-04    2.8274e-09    2.0467e-09    3.4970e-06    1.6998e-06    3.4371e-08    2.6966e-14  
  6.4399e-05    9.1522e-09    1.8428e-09    1.4353e-09    1.5954e-04    1.5986e-11    3.4830e-02    5.7815e-04    2.8762e-09    2.0626e-09    3.4970e-06    1.6998e-06    3.4274e-08    2.6940e-14  
  6.4297e-05    9.3061e-09    1.8608e-09    1.4646e-09    1.5954e-04    1.6268e-11    3.5137e-02    5.7747e-04    2.9256e-09    2.0785e-09    3.4970e-06    1.6998e-06    3.4177e-08    2.6915e-14  
  6.4194e-05    9.4618e-09    1.8790e-09    1.4943e-09    1.5954e-04    1.6553e-11    3.5445e-02    5.7679e-04    2.9757e-09    2.0944e-09    3.4969e-06    1.6998e-06    3.4079e-08    2.6889e-14  
  6.4091e-05    9.6194e-09    1.8974e-09    1.5246e-09    1.5954e-04    1.6843e-11    3.5755e-02    5.7611e-04    3.0264e-09    2.1104e-09    3.4969e-06    1.6998e-06    3.3982e-08    2.6863e-14  
  6.3988e-05    9.7790e-09    1.9158e-09    1.5554e-09    1.5953e-04    1.7137e-11    3.6066e-02    5.7543e-04    3.0778e-09    2.1264e-09    3.4969e-06    1.6998e-06    3.3884e-08    2.6837e-14  
  6.3885e-05    9.9405e-09    1.9344e-09    1.5868e-09    1.5953e-04    1.7434e-11    3.6379e-02    5.7475e-04    3.1298e-09    2.1425e-09    3.4969e-06    1.6998e-06    3.3786e-08    2.6811e-14  
  6.3782e-05    1.0104e-08    1.9531e-09    1.6187e-09    1.5953e-04    1.7736e-11    3.6694e-02    5.7406e-04    3.1825e-09    2.1586e-09    3.4969e-06    1.6998e-06    3.3688e-08    2.6785e-14  
  6.3678e-05    1.0269e-08    1.9719e-09    1.6511e-09    1.5953e-04    1.8041e-11    3.7009e-02    5.7337e-04    3.2359e-09    2.1747e-09    3.4969e-06    1.6998e-06    3.3589e-08    2.6759e-14  
  6.3574e-05    1.0437e-08    1.9909e-09    1.6841e-09    1.5953e-04    1.8351e-11    3.7327e-02    5.7268e-04    3.2899e-09    2.1909e-09    3.4969e-06    1.6998e-06    3.3491e-08    2.6733e-14  
  6.3470e-05    1.0606e-08    2.0099e-09    1.7177e-09    1.5953e-04    1.8665e-11    3.7646e-02    5.7199e-04    3.3446e-09    2.2072e-09    3.4969e-06    1.6998e-06    3.3392e-08    2.6706e-14  
  6.3366e-05    1.0778e-08    2.0291e-09    1.7519e-09    1.5952e-04    1.8982e-11    3.7966e-02    5.7130e-04    3.4000e-09    2.2234e-09    3.4969e-06    1.6998e-06    3.3293e-08    2.6680e-14  
  6.3262e-05    1.0951e-08    2.0485e-09    1.7866e-09    1.5952e-04    1.9304e-11    3.8288e-02    5.7060e-04    3.4561e-09    2.2397e-09    3.4969e-06    1.6998e-06    3.3194e-08    2.6653e-14  
  6.3157e-05    1.1127e-08    2.0679e-09    1.8220e-09    1.5952e-04    1.9631e-11    3.8611e-02    5.6990e-04    3.5129e-09    2.2561e-09    3.4969e-06    1.6998e-06    3.3095e-08    2.6626e-14  
  6.3052e-05    1.1305e-08    2.0875e-09    1.8579e-09    1.5952e-04    1.9961e-11    3.8936e-02    5.6920e-04    3.5703e-09    2.2724e-09    3.4969e-06    1.6998e-06    3.2996e-08    2.6600e-14  
  6.2947e-05    1.1484e-08    2.1073e-09    1.8945e-09    1.5952e-04    2.0296e-11    3.9262e-02    5.6850e-04    3.6285e-09    2.2888e-09    3.4969e-06    1.6998e-06    3.2896e-08    2.6573e-14  
  6.2842e-05    1.1666e-08    2.1271e-09    1.9318e-09    1.5952e-04    2.0635e-11    3.9590e-02    5.6779e-04    3.6874e-09    2.3053e-09    3.4969e-06    1.6998e-06    3.2797e-08    2.6546e-14  
  6.2737e-05    1.1850e-08    2.1471e-09    1.9698e-09    1.5951e-04    2.0979e-11    3.9919e-02    5.6709e-04    3.7470e-09    2.3218e-09    3.4968e-06    1.6998e-06    3.2697e-08    2.6519e-14  
  6.2631e-05    1.2036e-08    2.1672e-09    2.0084e-09    1.5951e-04    2.1326e-11    4.0250e-02    5.6638e-04    3.8074e-09    2.3383e-09    3.4968e-06    1.6998e-06    3.2597e-08    2.6492e-14  
  6.2525e-05    1.2224e-08    2.1875e-09    2.0476e-09    1.5951e-04    2.1679e-11    4.0583e-02    5.6566e-04    3.8684e-09    2.3549e-09    3.4968e-06    1.6998e-06    3.2497e-08    2.6464e-14  
  6.2419e-05    1.2414e-08    2.2079e-09    2.0875e-09    1.5951e-04    2.2035e-11    4.0917e-02    5.6495e-04    3.9302e-09    2.3715e-09    3.4968e-06    1.6998e-06    3.2397e-08    2.6437e-14  
  6.2313e-05    1.2607e-08    2.2284e-09    2.1282e-09    1.5951e-04    2.2397e-11    4.1252e-02    5.6423e-04    3.9928e-09    2.3881e-09    3.4968e-06    1.6998e-06    3.2296e-08    2.6410e-14  
  6.2207e-05    1.2801e-08    2.2491e-09    2.1695e-09    1.5951e-04    2.2763e-11    4.1589e-02    5.6352e-04    4.0560e-09    2.4048e-09    3.4968e-06    1.6998e-06    3.2196e-08    2.6382e-14  
  6.2100e-05    1.2998e-08    2.2699e-09    2.2115e-09    1.5950e-04    2.3133e-11    4.1927e-02    5.6280e-04    4.1201e-09    2.4215e-09    3.4968e-06    1.6998e-06    3.2095e-08    2.6355e-14  
  6.1993e-05    1.3197e-08    2.2908e-09    2.2542e-09    1.5950e-04    2.3508e-11    4.2267e-02    5.6208e-04    4.1848e-09    2.4382e-09    3.4968e-06    1.6998e-06    3.1994e-08    2.6327e-14  
  6.1886e-05    1.3398e-08    2.3119e-09    2.2978e-09    1.5950e-04    2.3888e-11    4.2608e-02    5.6135e-04    4.2504e-09    2.4550e-09    3.4968e-06    1.6998e-06    3.1893e-08    2.6299e-14  
  6.1779e-05    1.3602e-08    2.3331e-09    2.3420e-09    1.5950e-04    2.4273e-11    4.2951e-02    5.6062e-04    4.3167e-09    2.4718e-09    3.4968e-06    1.6998e-06    3.1792e-08    2.6271e-14  
  6.1672e-05    1.3808e-08    2.3544e-09    2.3871e-09    1.5950e-04    2.4662e-11    4.3296e-02    5.5990e-04    4.3838e-09    2.4886e-09    3.4968e-06    1.6998e-06    3.1691e-08    2.6243e-14  
  6.1565e-05    1.4016e-08    2.3759e-09    2.4329e-09    1.5949e-04    2.5056e-11    4.3641e-02    5.5917e-04    4.4517e-09    2.5055e-09    3.4968e-06    1.6998e-06    3.1590e-08    2.6215e-14  
