  4.4529e-27    3.5786e-26    2.4705e-28    2.5010e-35    4.0428e-28    3.6146e-26    4.0660e-29    4.3951e-27    0.0000e+00    2.5962e-31    1.7262e-28    6.3817e-30    1.1431e-28    0.0000e+00    0.0000e+00  
  4.4524e-27    3.5766e-26    2.4685e-28    2.5193e-35    4.0333e-28    3.6126e-26    4.0709e-29    4.3917e-27    0.0000e+00    2.6461e-31    1.7421e-28    6.3813e-30    1.1424e-28    0.0000e+00    0.0000e+00  
  4.4518e-27    3.5745e-26    2.4665e-28    2.5375e-35    4.0239e-28    3.6106e-26    4.0758e-29    4.3883e-27    0.0000e+00    2.6967e-31    1.7580e-28    6.3808e-30    1.1417e-28    0.0000e+00    0.0000e+00  
  4.4513e-27    3.5724e-26    2.4645e-28    2.5557e-35    4.0143e-28    3.6085e-26    4.0808e-29    4.3849e-27    0.0000e+00    2.7481e-31    1.7740e-28    6.3803e-30    1.1410e-28    0.0000e+00    0.0000e+00  
  4.4508e-27    3.5704e-26    2.4625e-28    2.5739e-35    4.0048e-28    3.6065e-26    4.0858e-29    4.3814e-27    0.0000e+00    2.8000e-31    1.7900e-28    6.3798e-30    1.1403e-28    0.0000e+00    0.0000e+00  
  4.4503e-27    3.5683e-26    2.4604e-28    2.5920e-35    3.9953e-28    3.6044e-26    4.0909e-29    4.3780e-27    0.0000e+00    2.8527e-31    1.8061e-28    6.3793e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4498e-27    3.5662e-26    2.4584e-28    2.6101e-35    3.9857e-28    3.6023e-26    4.0960e-29    4.3745e-27    0.0000e+00    2.9061e-31    1.8222e-28    6.3788e-30    1.1389e-28    0.0000e+00    0.0000e+00  
  4.4492e-27    3.5641e-26    2.4563e-28    2.6282e-35    3.9761e-28    3.6002e-26    4.1011e-29    4.3710e-27    0.0000e+00    2.9602e-31    1.8384e-28    6.3783e-30    1.1381e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.5619e-26    2.4542e-28    2.6462e-35    3.9665e-28    3.5981e-26    4.1063e-29    4.3675e-27    0.0000e+00    3.0149e-31    1.8545e-28    6.3778e-30    1.1374e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.5598e-26    2.4522e-28    2.6642e-35    3.9568e-28    3.5960e-26    4.1114e-29    4.3640e-27    0.0000e+00    3.0704e-31    1.8708e-28    6.3773e-30    1.1367e-28    0.0000e+00    0.0000e+00  
  4.4477e-27    3.5577e-26    2.4501e-28    2.6821e-35    3.9471e-28    3.5939e-26    4.1167e-29    4.3604e-27    0.0000e+00    3.1266e-31    1.8871e-28    6.3767e-30    1.1359e-28    0.0000e+00    0.0000e+00  
  4.4471e-27    3.5555e-26    2.4480e-28    2.7000e-35    3.9374e-28    3.5917e-26    4.1219e-29    4.3568e-27    0.0000e+00    3.1835e-31    1.9034e-28    6.3762e-30    1.1352e-28    0.0000e+00    0.0000e+00  
  4.4466e-27    3.5533e-26    2.4459e-28    2.7178e-35    3.9277e-28    3.5896e-26    4.1272e-29    4.3533e-27    0.0000e+00    3.2411e-31    1.9197e-28    6.3757e-30    1.1344e-28    0.0000e+00    0.0000e+00  
  4.4461e-27    3.5512e-26    2.4438e-28    2.7355e-35    3.9178e-28    3.5874e-26    4.1325e-29    4.3497e-27    0.0000e+00    3.2994e-31    1.9360e-28    6.3751e-30    1.1337e-28    0.0000e+00    0.0000e+00  
  4.4455e-27    3.5490e-26    2.4417e-28    2.7533e-35    3.9081e-28    3.5853e-26    4.1379e-29    4.3460e-27    0.0000e+00    3.3586e-31    1.9525e-28    6.3746e-30    1.1329e-28    0.0000e+00    0.0000e+00  
  4.4450e-27    3.5468e-26    2.4395e-28    2.7711e-35    3.8983e-28    3.5831e-26    4.1433e-29    4.3424e-27    0.0000e+00    3.4185e-31    1.9690e-28    6.3740e-30    1.1322e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    3.5446e-26    2.4374e-28    2.7888e-35    3.8885e-28    3.5809e-26    4.1487e-29    4.3387e-27    0.0000e+00    3.4792e-31    1.9855e-28    6.3734e-30    1.1314e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    3.5424e-26    2.4353e-28    2.8064e-35    3.8786e-28    3.5787e-26    4.1542e-29    4.3351e-27    0.0000e+00    3.5406e-31    2.0021e-28    6.3729e-30    1.1307e-28    0.0000e+00    0.0000e+00  
  4.4433e-27    3.5401e-26    2.4331e-28    2.8240e-35    3.8688e-28    3.5765e-26    4.1597e-29    4.3314e-27    0.0000e+00    3.6028e-31    2.0187e-28    6.3723e-30    1.1299e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    3.5379e-26    2.4310e-28    2.8415e-35    3.8589e-28    3.5743e-26    4.1652e-29    4.3277e-27    0.0000e+00    3.6657e-31    2.0354e-28    6.3717e-30    1.1291e-28    0.0000e+00    0.0000e+00  
  4.4423e-27    3.5356e-26    2.4288e-28    2.8587e-35    3.8487e-28    3.5721e-26    4.1708e-29    4.3239e-27    0.0000e+00    3.7291e-31    2.0519e-28    6.3711e-30    1.1283e-28    0.0000e+00    0.0000e+00  
  4.4417e-27    3.5334e-26    2.4266e-28    2.8762e-35    3.8388e-28    3.5698e-26    4.1764e-29    4.3202e-27    0.0000e+00    3.7938e-31    2.0686e-28    6.3705e-30    1.1276e-28    0.0000e+00    0.0000e+00  
  4.4411e-27    3.5311e-26    2.4244e-28    2.8935e-35    3.8289e-28    3.5676e-26    4.1821e-29    4.3164e-27    0.0000e+00    3.8591e-31    2.0854e-28    6.3699e-30    1.1268e-28    0.0000e+00    0.0000e+00  
  4.4406e-27    3.5288e-26    2.4222e-28    2.9108e-35    3.8189e-28    3.5653e-26    4.1878e-29    4.3126e-27    0.0000e+00    3.9253e-31    2.1022e-28    6.3693e-30    1.1260e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    3.5265e-26    2.4200e-28    2.9281e-35    3.8088e-28    3.5631e-26    4.1935e-29    4.3088e-27    0.0000e+00    3.9923e-31    2.1190e-28    6.3687e-30    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4395e-27    3.5242e-26    2.4178e-28    2.9453e-35    3.7988e-28    3.5608e-26    4.1993e-29    4.3050e-27    0.0000e+00    4.0601e-31    2.1359e-28    6.3681e-30    1.1244e-28    0.0000e+00    0.0000e+00  
  4.4389e-27    3.5219e-26    2.4156e-28    2.9625e-35    3.7887e-28    3.5585e-26    4.2051e-29    4.3012e-27    0.0000e+00    4.1286e-31    2.1528e-28    6.3675e-30    1.1236e-28    0.0000e+00    0.0000e+00  
  4.4383e-27    3.5196e-26    2.4134e-28    2.9795e-35    3.7786e-28    3.5562e-26    4.2109e-29    4.2973e-27    0.0000e+00    4.1981e-31    2.1697e-28    6.3669e-30    1.1228e-28    0.0000e+00    0.0000e+00  
  4.4378e-27    3.5172e-26    2.4111e-28    2.9966e-35    3.7685e-28    3.5539e-26    4.2168e-29    4.2934e-27    0.0000e+00    4.2683e-31    2.1867e-28    6.3662e-30    1.1220e-28    0.0000e+00    0.0000e+00  
  4.4372e-27    3.5149e-26    2.4089e-28    3.0130e-35    3.7580e-28    3.5516e-26    4.2227e-29    4.2895e-27    0.0000e+00    4.3388e-31    2.2035e-28    6.3655e-30    1.1212e-28    0.0000e+00    0.0000e+00  
  4.4366e-27    3.5125e-26    2.4067e-28    3.0300e-35    3.7480e-28    3.5493e-26    4.2287e-29    4.2856e-27    0.0000e+00    4.4110e-31    2.2206e-28    6.3649e-30    1.1203e-28    0.0000e+00    0.0000e+00  
  4.4361e-27    3.5101e-26    2.4044e-28    3.0468e-35    3.7378e-28    3.5469e-26    4.2347e-29    4.2817e-27    0.0000e+00    4.4839e-31    2.2377e-28    6.3642e-30    1.1195e-28    0.0000e+00    0.0000e+00  
  4.4355e-27    3.5077e-26    2.4021e-28    3.0636e-35    3.7275e-28    3.5446e-26    4.2408e-29    4.2777e-27    0.0000e+00    4.5577e-31    2.2548e-28    6.3636e-30    1.1187e-28    0.0000e+00    0.0000e+00  
  4.4349e-27    3.5053e-26    2.3998e-28    3.0803e-35    3.7173e-28    3.5422e-26    4.2468e-29    4.2737e-27    0.0000e+00    4.6324e-31    2.2720e-28    6.3629e-30    1.1179e-28    0.0000e+00    0.0000e+00  
  4.4343e-27    3.5029e-26    2.3976e-28    3.0969e-35    3.7070e-28    3.5398e-26    4.2530e-29    4.2697e-27    0.0000e+00    4.7079e-31    2.2892e-28    6.3623e-30    1.1170e-28    0.0000e+00    0.0000e+00  
  4.4338e-27    3.5005e-26    2.3953e-28    3.1135e-35    3.6968e-28    3.5374e-26    4.2591e-29    4.2657e-27    0.0000e+00    4.7843e-31    2.3064e-28    6.3616e-30    1.1162e-28    0.0000e+00    0.0000e+00  
  4.4332e-27    3.4981e-26    2.3930e-28    3.1300e-35    3.6864e-28    3.5350e-26    4.2654e-29    4.2617e-27    0.0000e+00    4.8615e-31    2.3236e-28    6.3609e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.4326e-27    3.4956e-26    2.3906e-28    3.1464e-35    3.6761e-28    3.5326e-26    4.2716e-29    4.2576e-27    0.0000e+00    4.9397e-31    2.3409e-28    6.3602e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.4320e-27    3.4932e-26    2.3883e-28    3.1627e-35    3.6657e-28    3.5302e-26    4.2779e-29    4.2536e-27    0.0000e+00    5.0187e-31    2.3582e-28    6.3595e-30    1.1136e-28    0.0000e+00    0.0000e+00  
  4.4314e-27    3.4907e-26    2.3860e-28    3.1790e-35    3.6553e-28    3.5278e-26    4.2842e-29    4.2495e-27    0.0000e+00    5.0987e-31    2.3756e-28    6.3588e-30    1.1128e-28    0.0000e+00    0.0000e+00  
  4.4308e-27    3.4882e-26    2.3836e-28    3.1952e-35    3.6449e-28    3.5254e-26    4.2906e-29    4.2454e-27    0.0000e+00    5.1795e-31    2.3929e-28    6.3581e-30    1.1119e-28    0.0000e+00    0.0000e+00  
  4.4302e-27    3.4857e-26    2.3813e-28    3.2113e-35    3.6345e-28    3.5229e-26    4.2971e-29    4.2412e-27    0.0000e+00    5.2613e-31    2.4103e-28    6.3573e-30    1.1111e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.4832e-26    2.3789e-28    3.2273e-35    3.6240e-28    3.5205e-26    4.3035e-29    4.2371e-27    0.0000e+00    5.3440e-31    2.4278e-28    6.3566e-30    1.1102e-28    0.0000e+00    0.0000e+00  
  4.4291e-27    3.4807e-26    2.3766e-28    3.2433e-35    3.6135e-28    3.5180e-26    4.3100e-29    4.2329e-27    0.0000e+00    5.4276e-31    2.4452e-28    6.3559e-30    1.1093e-28    0.0000e+00    0.0000e+00  
  4.4285e-27    3.4782e-26    2.3742e-28    3.2591e-35    3.6030e-28    3.5155e-26    4.3166e-29    4.2287e-27    0.0000e+00    5.5121e-31    2.4627e-28    6.3551e-30    1.1084e-28    0.0000e+00    0.0000e+00  
  4.4279e-27    3.4756e-26    2.3718e-28    3.2748e-35    3.5924e-28    3.5130e-26    4.3232e-29    4.2245e-27    0.0000e+00    5.5974e-31    2.4802e-28    6.3544e-30    1.1075e-28    0.0000e+00    0.0000e+00  
  4.4273e-27    3.4731e-26    2.3694e-28    3.2900e-35    3.5816e-28    3.5105e-26    4.3299e-29    4.2202e-27    0.0000e+00    5.6834e-31    2.4975e-28    6.3536e-30    1.1067e-28    0.0000e+00    0.0000e+00  
  4.4267e-27    3.4705e-26    2.3670e-28    3.3055e-35    3.5709e-28    3.5080e-26    4.3365e-29    4.2159e-27    0.0000e+00    5.7709e-31    2.5150e-28    6.3528e-30    1.1058e-28    0.0000e+00    0.0000e+00  
  4.4261e-27    3.4679e-26    2.3646e-28    3.3211e-35    3.5603e-28    3.5055e-26    4.3433e-29    4.2117e-27    0.0000e+00    5.8597e-31    2.5326e-28    6.3520e-30    1.1049e-28    0.0000e+00    0.0000e+00  
  4.4254e-27    3.4653e-26    2.3622e-28    3.3365e-35    3.5497e-28    3.5029e-26    4.3501e-29    4.2074e-27    0.0000e+00    5.9493e-31    2.5502e-28    6.3512e-30    1.1040e-28    0.0000e+00    0.0000e+00  
  4.4248e-27    3.4627e-26    2.3598e-28    3.3518e-35    3.5390e-28    3.5004e-26    4.3569e-29    4.2031e-27    0.0000e+00    6.0399e-31    2.5679e-28    6.3504e-30    1.1031e-28    0.0000e+00    0.0000e+00  
  4.4242e-27    3.4601e-26    2.3573e-28    3.3671e-35    3.5283e-28    3.4978e-26    4.3638e-29    4.1987e-27    0.0000e+00    6.1316e-31    2.5855e-28    6.3496e-30    1.1021e-28    0.0000e+00    0.0000e+00  
  4.4236e-27    3.4575e-26    2.3549e-28    3.3822e-35    3.5176e-28    3.4953e-26    4.3707e-29    4.1944e-27    0.0000e+00    6.2242e-31    2.6032e-28    6.3488e-30    1.1012e-28    0.0000e+00    0.0000e+00  
  4.4230e-27    3.4548e-26    2.3524e-28    3.3973e-35    3.5069e-28    3.4927e-26    4.3777e-29    4.1900e-27    0.0000e+00    6.3178e-31    2.6209e-28    6.3480e-30    1.1003e-28    0.0000e+00    0.0000e+00  
  4.4224e-27    3.4522e-26    2.3500e-28    3.4123e-35    3.4961e-28    3.4901e-26    4.3847e-29    4.1856e-27    0.0000e+00    6.4125e-31    2.6387e-28    6.3472e-30    1.0994e-28    0.0000e+00    0.0000e+00  
  4.4218e-27    3.4495e-26    2.3475e-28    3.4271e-35    3.4853e-28    3.4875e-26    4.3918e-29    4.1812e-27    0.0000e+00    6.5081e-31    2.6564e-28    6.3463e-30    1.0985e-28    0.0000e+00    0.0000e+00  
  4.4211e-27    3.4468e-26    2.3450e-28    3.4419e-35    3.4745e-28    3.4849e-26    4.3989e-29    4.1767e-27    0.0000e+00    6.6048e-31    2.6742e-28    6.3455e-30    1.0975e-28    0.0000e+00    0.0000e+00  
  4.4196e-27    3.4430e-26    2.3381e-28    3.5512e-35    3.5091e-28    3.4814e-26    4.4065e-29    4.1775e-27    0.0000e+00    6.8647e-31    2.7399e-28    6.3534e-30    1.0971e-28    0.0000e+00    0.0000e+00  
  4.4190e-27    3.4403e-26    2.3357e-28    3.5644e-35    3.4972e-28    3.4788e-26    4.4137e-29    4.1730e-27    0.0000e+00    6.9628e-31    2.7573e-28    6.3524e-30    1.0961e-28    0.0000e+00    0.0000e+00  
  4.4183e-27    3.4376e-26    2.3332e-28    3.5775e-35    3.4853e-28    3.4762e-26    4.4210e-29    4.1685e-27    0.0000e+00    7.0617e-31    2.7746e-28    6.3515e-30    1.0952e-28    0.0000e+00    0.0000e+00  
  4.4177e-27    3.4349e-26    2.3308e-28    3.5903e-35    3.4734e-28    3.4735e-26    4.4283e-29    4.1639e-27    0.0000e+00    7.1615e-31    2.7919e-28    6.3505e-30    1.0942e-28    0.0000e+00    0.0000e+00  
  4.4171e-27    3.4322e-26    2.3283e-28    3.6031e-35    3.4614e-28    3.4709e-26    4.4357e-29    4.1593e-27    0.0000e+00    7.2623e-31    2.8092e-28    6.3495e-30    1.0932e-28    0.0000e+00    0.0000e+00  
  4.4165e-27    3.4294e-26    2.3258e-28    3.6158e-35    3.4495e-28    3.4682e-26    4.4431e-29    4.1547e-27    0.0000e+00    7.3642e-31    2.8266e-28    6.3486e-30    1.0923e-28    0.0000e+00    0.0000e+00  
  4.4159e-27    3.4267e-26    2.3234e-28    3.6283e-35    3.4375e-28    3.4656e-26    4.4506e-29    4.1501e-27    0.0000e+00    7.4671e-31    2.8439e-28    6.3476e-30    1.0913e-28    0.0000e+00    0.0000e+00  
  4.4152e-27    3.4239e-26    2.3209e-28    3.6406e-35    3.4255e-28    3.4629e-26    4.4581e-29    4.1454e-27    0.0000e+00    7.5708e-31    2.8612e-28    6.3466e-30    1.0903e-28    0.0000e+00    0.0000e+00  
  4.4146e-27    3.4211e-26    2.3184e-28    3.6515e-35    3.4129e-28    3.4602e-26    4.4657e-29    4.1407e-27    0.0000e+00    7.6736e-31    2.8778e-28    6.3454e-30    1.0893e-28    0.0000e+00    0.0000e+00  
  4.4140e-27    3.4184e-26    2.3159e-28    3.6635e-35    3.4008e-28    3.4575e-26    4.4733e-29    4.1360e-27    0.0000e+00    7.7797e-31    2.8951e-28    6.3444e-30    1.0883e-28    0.0000e+00    0.0000e+00  
  4.4134e-27    3.4155e-26    2.3134e-28    3.6757e-35    3.3888e-28    3.4548e-26    4.4810e-29    4.1313e-27    0.0000e+00    7.8874e-31    2.9125e-28    6.3433e-30    1.0874e-28    0.0000e+00    0.0000e+00  
  4.4127e-27    3.4127e-26    2.3109e-28    3.6879e-35    3.3769e-28    3.4520e-26    4.4887e-29    4.1265e-27    0.0000e+00    7.9964e-31    2.9300e-28    6.3423e-30    1.0864e-28    0.0000e+00    0.0000e+00  
  4.4121e-27    3.4099e-26    2.3083e-28    3.7000e-35    3.3650e-28    3.4493e-26    4.4965e-29    4.1218e-27    0.0000e+00    8.1065e-31    2.9475e-28    6.3413e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.4115e-27    3.4070e-26    2.3058e-28    3.7121e-35    3.3531e-28    3.4465e-26    4.5044e-29    4.1170e-27    0.0000e+00    8.2178e-31    2.9651e-28    6.3402e-30    1.0844e-28    0.0000e+00    0.0000e+00  
  4.4108e-27    3.4042e-26    2.3032e-28    3.7240e-35    3.3412e-28    3.4437e-26    4.5123e-29    4.1122e-27    0.0000e+00    8.3303e-31    2.9826e-28    6.3392e-30    1.0834e-28    0.0000e+00    0.0000e+00  
  4.4102e-27    3.4013e-26    2.3006e-28    3.7359e-35    3.3293e-28    3.4410e-26    4.5203e-29    4.1074e-27    0.0000e+00    8.4439e-31    3.0002e-28    6.3381e-30    1.0823e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.3984e-26    2.2981e-28    3.7475e-35    3.3173e-28    3.4382e-26    4.5283e-29    4.1025e-27    0.0000e+00    8.5585e-31    3.0177e-28    6.3371e-30    1.0813e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.3955e-26    2.2955e-28    3.7586e-35    3.3052e-28    3.4354e-26    4.5364e-29    4.0977e-27    0.0000e+00    8.6735e-31    3.0350e-28    6.3359e-30    1.0803e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.3926e-26    2.2929e-28    3.7701e-35    3.2932e-28    3.4325e-26    4.5445e-29    4.0928e-27    0.0000e+00    8.7908e-31    3.0526e-28    6.3348e-30    1.0793e-28    0.0000e+00    0.0000e+00  
  4.4076e-27    3.3897e-26    2.2903e-28    3.7815e-35    3.2813e-28    3.4297e-26    4.5527e-29    4.0879e-27    0.0000e+00    8.9095e-31    3.0702e-28    6.3337e-30    1.0782e-28    0.0000e+00    0.0000e+00  
  4.4070e-27    3.3867e-26    2.2877e-28    3.7929e-35    3.2694e-28    3.4269e-26    4.5610e-29    4.0830e-27    0.0000e+00    9.0294e-31    3.0879e-28    6.3326e-30    1.0772e-28    0.0000e+00    0.0000e+00  
  4.4063e-27    3.3838e-26    2.2850e-28    3.8042e-35    3.2575e-28    3.4240e-26    4.5693e-29    4.0780e-27    0.0000e+00    9.1505e-31    3.1056e-28    6.3315e-30    1.0762e-28    0.0000e+00    0.0000e+00  
  4.4057e-27    3.3808e-26    2.2824e-28    3.8154e-35    3.2456e-28    3.4211e-26    4.5777e-29    4.0730e-27    0.0000e+00    9.2728e-31    3.1232e-28    6.3304e-30    1.0751e-28    0.0000e+00    0.0000e+00  
  4.4050e-27    3.3778e-26    2.2797e-28    3.8264e-35    3.2337e-28    3.4183e-26    4.5861e-29    4.0681e-27    0.0000e+00    9.3964e-31    3.1409e-28    6.3293e-30    1.0741e-28    0.0000e+00    0.0000e+00  
  4.4043e-27    3.3748e-26    2.2771e-28    3.8374e-35    3.2217e-28    3.4154e-26    4.5946e-29    4.0630e-27    0.0000e+00    9.5212e-31    3.1586e-28    6.3282e-30    1.0730e-28    0.0000e+00    0.0000e+00  
  4.4037e-27    3.3718e-26    2.2744e-28    3.8482e-35    3.2098e-28    3.4125e-26    4.6032e-29    4.0580e-27    0.0000e+00    9.6472e-31    3.1763e-28    6.3270e-30    1.0719e-28    0.0000e+00    0.0000e+00  
  4.4030e-27    3.3688e-26    2.2717e-28    3.8589e-35    3.1979e-28    3.4096e-26    4.6118e-29    4.0530e-27    0.0000e+00    9.7745e-31    3.1940e-28    6.3259e-30    1.0709e-28    0.0000e+00    0.0000e+00  
  4.4024e-27    3.3658e-26    2.2691e-28    3.8688e-35    3.1856e-28    3.4066e-26    4.6205e-29    4.0479e-27    0.0000e+00    9.9019e-31    3.2113e-28    6.3246e-30    1.0698e-28    0.0000e+00    0.0000e+00  
  4.4017e-27    3.3627e-26    2.2664e-28    3.8785e-35    3.1734e-28    3.4037e-26    4.6292e-29    4.0427e-27    0.0000e+00    1.0031e-30    3.2287e-28    6.3234e-30    1.0687e-28    0.0000e+00    0.0000e+00  
  4.4010e-27    3.3597e-26    2.2637e-28    3.8889e-35    3.1615e-28    3.4008e-26    4.6380e-29    4.0376e-27    0.0000e+00    1.0163e-30    3.2464e-28    6.3222e-30    1.0676e-28    0.0000e+00    0.0000e+00  
  4.4004e-27    3.3566e-26    2.2610e-28    3.8992e-35    3.1495e-28    3.3978e-26    4.6469e-29    4.0325e-27    0.0000e+00    1.0296e-30    3.2641e-28    6.3210e-30    1.0665e-28    0.0000e+00    0.0000e+00  
  4.3997e-27    3.3535e-26    2.2583e-28    3.9093e-35    3.1376e-28    3.3948e-26    4.6558e-29    4.0273e-27    0.0000e+00    1.0431e-30    3.2819e-28    6.3198e-30    1.0655e-28    0.0000e+00    0.0000e+00  
  4.3990e-27    3.3504e-26    2.2555e-28    3.9193e-35    3.1256e-28    3.3918e-26    4.6649e-29    4.0221e-27    0.0000e+00    1.0567e-30    3.2996e-28    6.3186e-30    1.0644e-28    0.0000e+00    0.0000e+00  
  4.3983e-27    3.3472e-26    2.2528e-28    3.9292e-35    3.1137e-28    3.3888e-26    4.6739e-29    4.0169e-27    0.0000e+00    1.0704e-30    3.3173e-28    6.3173e-30    1.0633e-28    0.0000e+00    0.0000e+00  
  4.3977e-27    3.3441e-26    2.2500e-28    3.9390e-35    3.1017e-28    3.3858e-26    4.6831e-29    4.0117e-27    0.0000e+00    1.0843e-30    3.3350e-28    6.3161e-30    1.0621e-28    0.0000e+00    0.0000e+00  
  4.3970e-27    3.3410e-26    2.2473e-28    3.9486e-35    3.0897e-28    3.3828e-26    4.6923e-29    4.0064e-27    0.0000e+00    1.0983e-30    3.3528e-28    6.3149e-30    1.0610e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    3.3378e-26    2.2445e-28    3.9581e-35    3.0777e-28    3.3798e-26    4.7015e-29    4.0011e-27    0.0000e+00    1.1124e-30    3.3705e-28    6.3136e-30    1.0599e-28    0.0000e+00    0.0000e+00  
  4.3956e-27    3.3346e-26    2.2417e-28    3.9674e-35    3.0657e-28    3.3767e-26    4.7109e-29    3.9958e-27    0.0000e+00    1.1266e-30    3.3882e-28    6.3123e-30    1.0588e-28    0.0000e+00    0.0000e+00  
  4.3949e-27    3.3314e-26    2.2389e-28    3.9766e-35    3.0537e-28    3.3737e-26    4.7203e-29    3.9905e-27    0.0000e+00    1.1410e-30    3.4059e-28    6.3110e-30    1.0577e-28    0.0000e+00    0.0000e+00  
  4.3942e-27    3.3282e-26    2.2361e-28    3.9857e-35    3.0417e-28    3.3706e-26    4.7298e-29    3.9852e-27    0.0000e+00    1.1555e-30    3.4235e-28    6.3097e-30    1.0565e-28    0.0000e+00    0.0000e+00  
  4.3936e-27    3.3250e-26    2.2333e-28    3.9946e-35    3.0296e-28    3.3675e-26    4.7393e-29    3.9798e-27    0.0000e+00    1.1702e-30    3.4412e-28    6.3084e-30    1.0554e-28    0.0000e+00    0.0000e+00  
  4.3929e-27    3.3218e-26    2.2305e-28    4.0034e-35    3.0176e-28    3.3644e-26    4.7490e-29    3.9744e-27    0.0000e+00    1.1850e-30    3.4589e-28    6.3071e-30    1.0542e-28    0.0000e+00    0.0000e+00  
  4.3922e-27    3.3185e-26    2.2277e-28    4.0120e-35    3.0055e-28    3.3613e-26    4.7586e-29    3.9690e-27    0.0000e+00    1.1999e-30    3.4765e-28    6.3058e-30    1.0531e-28    0.0000e+00    0.0000e+00  
  4.3915e-27    3.3152e-26    2.2248e-28    4.0205e-35    2.9935e-28    3.3582e-26    4.7684e-29    3.9636e-27    0.0000e+00    1.2150e-30    3.4941e-28    6.3044e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3908e-27    3.3120e-26    2.2220e-28    4.0288e-35    2.9814e-28    3.3550e-26    4.7783e-29    3.9581e-27    0.0000e+00    1.2302e-30    3.5117e-28    6.3031e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3901e-27    3.3087e-26    2.2192e-28    4.0370e-35    2.9693e-28    3.3519e-26    4.7882e-29    3.9526e-27    0.0000e+00    1.2455e-30    3.5293e-28    6.3017e-30    1.0496e-28    0.0000e+00    0.0000e+00  
  4.3894e-27    3.3054e-26    2.2163e-28    4.0450e-35    2.9572e-28    3.3487e-26    4.7982e-29    3.9471e-27    0.0000e+00    1.2610e-30    3.5468e-28    6.3003e-30    1.0485e-28    0.0000e+00    0.0000e+00  
  4.3887e-27    3.3020e-26    2.2135e-28    4.0526e-35    2.9450e-28    3.3456e-26    4.8082e-29    3.9415e-27    0.0000e+00    1.2766e-30    3.5642e-28    6.2989e-30    1.0473e-28    0.0000e+00    0.0000e+00  
  4.3880e-27    3.2987e-26    2.2107e-28    4.0590e-35    2.9325e-28    3.3424e-26    4.8183e-29    3.9359e-27    0.0000e+00    1.2922e-30    3.5809e-28    6.2973e-30    1.0461e-28    0.0000e+00    0.0000e+00  
  4.3873e-27    3.2954e-26    2.2078e-28    4.0664e-35    2.9203e-28    3.3392e-26    4.8286e-29    3.9303e-27    0.0000e+00    1.3083e-30    3.5983e-28    6.2959e-30    1.0449e-28    0.0000e+00    0.0000e+00  
  4.3866e-27    3.2920e-26    2.2049e-28    4.0739e-35    2.9082e-28    3.3360e-26    4.8388e-29    3.9247e-27    0.0000e+00    1.3246e-30    3.6158e-28    6.2945e-30    1.0437e-28    0.0000e+00    0.0000e+00  
  4.3859e-27    3.2886e-26    2.2020e-28    4.0812e-35    2.8961e-28    3.3328e-26    4.8492e-29    3.9191e-27    0.0000e+00    1.3411e-30    3.6332e-28    6.2930e-30    1.0425e-28    0.0000e+00    0.0000e+00  
  4.3852e-27    3.2852e-26    2.1991e-28    4.0883e-35    2.8839e-28    3.3296e-26    4.8597e-29    3.9134e-27    0.0000e+00    1.3577e-30    3.6507e-28    6.2916e-30    1.0413e-28    0.0000e+00    0.0000e+00  
  4.3845e-27    3.2818e-26    2.1962e-28    4.0952e-35    2.8718e-28    3.3263e-26    4.8702e-29    3.9078e-27    0.0000e+00    1.3744e-30    3.6681e-28    6.2901e-30    1.0401e-28    0.0000e+00    0.0000e+00  
  4.3838e-27    3.2784e-26    2.1932e-28    4.1020e-35    2.8596e-28    3.3231e-26    4.8808e-29    3.9021e-27    0.0000e+00    1.3913e-30    3.6854e-28    6.2886e-30    1.0389e-28    0.0000e+00    0.0000e+00  
  4.3831e-27    3.2750e-26    2.1903e-28    4.1086e-35    2.8475e-28    3.3198e-26    4.8915e-29    3.8963e-27    0.0000e+00    1.4083e-30    3.7027e-28    6.2871e-30    1.0377e-28    0.0000e+00    0.0000e+00  
  4.3824e-27    3.2715e-26    2.1874e-28    4.1151e-35    2.8353e-28    3.3165e-26    4.9022e-29    3.8906e-27    0.0000e+00    1.4255e-30    3.7200e-28    6.2856e-30    1.0364e-28    0.0000e+00    0.0000e+00  
