  5.1049e-27    3.3283e-26    1.0080e-28    6.6474e-33    2.0177e-28    2.9695e-26    9.8725e-30    8.7487e-27    0.0000e+00    4.9316e-36    1.1569e-29    6.7736e-30    2.1801e-28    0.0000e+00    0.0000e+00  
  5.1047e-27    3.3271e-26    1.0080e-28    6.6192e-33    2.0177e-28    2.9688e-26    9.8826e-30    8.7428e-27    0.0000e+00    5.1562e-36    1.1890e-29    6.7698e-30    2.1785e-28    0.0000e+00    0.0000e+00  
  5.1045e-27    3.3258e-26    1.0080e-28    6.5908e-33    2.0178e-28    2.9680e-26    9.8929e-30    8.7369e-27    0.0000e+00    5.3961e-36    1.2226e-29    6.7660e-30    2.1769e-28    0.0000e+00    0.0000e+00  
  5.1043e-27    3.3245e-26    1.0080e-28    6.5623e-33    2.0178e-28    2.9673e-26    9.9032e-30    8.7309e-27    0.0000e+00    5.6525e-36    1.2578e-29    6.7622e-30    2.1753e-28    0.0000e+00    0.0000e+00  
  5.1041e-27    3.3232e-26    1.0080e-28    6.5337e-33    2.0178e-28    2.9666e-26    9.9136e-30    8.7249e-27    0.0000e+00    5.9269e-36    1.2946e-29    6.7584e-30    2.1736e-28    0.0000e+00    0.0000e+00  
  5.1038e-27    3.3219e-26    1.0080e-28    6.5050e-33    2.0177e-28    2.9658e-26    9.9241e-30    8.7189e-27    0.0000e+00    6.2208e-36    1.3331e-29    6.7546e-30    2.1720e-28    0.0000e+00    0.0000e+00  
  5.1036e-27    3.3205e-26    1.0080e-28    6.4760e-33    2.0177e-28    2.9651e-26    9.9347e-30    8.7128e-27    0.0000e+00    6.5361e-36    1.3734e-29    6.7508e-30    2.1704e-28    0.0000e+00    0.0000e+00  
  5.1034e-27    3.3192e-26    1.0080e-28    6.3532e-33    1.9848e-28    2.9645e-26    9.9450e-30    8.7091e-27    0.0000e+00    6.7010e-36    1.3934e-29    6.7484e-30    2.1691e-28    0.0000e+00    0.0000e+00  
  5.1032e-27    3.3179e-26    1.0079e-28    6.4292e-33    2.0219e-28    2.9634e-26    9.9557e-30    8.7000e-27    0.0000e+00    7.2626e-36    1.4631e-29    6.7426e-30    2.1670e-28    0.0000e+00    0.0000e+00  
  5.1030e-27    3.3165e-26    1.0079e-28    6.3879e-33    2.0174e-28    2.9627e-26    9.9665e-30    8.6942e-27    0.0000e+00    7.6322e-36    1.5068e-29    6.7390e-30    2.1654e-28    0.0000e+00    0.0000e+00  
  5.1028e-27    3.3152e-26    1.0079e-28    6.3610e-33    2.0182e-28    2.9619e-26    9.9774e-30    8.6879e-27    0.0000e+00    8.0594e-36    1.5564e-29    6.7350e-30    2.1637e-28    0.0000e+00    0.0000e+00  
  5.1025e-27    3.3138e-26    1.0079e-28    6.3299e-33    2.0175e-28    2.9611e-26    9.9882e-30    8.6817e-27    0.0000e+00    8.5131e-36    1.6075e-29    6.7311e-30    2.1620e-28    0.0000e+00    0.0000e+00  
  5.1023e-27    3.3124e-26    1.0079e-28    6.3011e-33    2.0177e-28    2.9604e-26    9.9992e-30    8.6753e-27    0.0000e+00    9.0081e-36    1.6618e-29    6.7270e-30    2.1603e-28    0.0000e+00    0.0000e+00  
  5.1021e-27    3.3111e-26    1.0079e-28    6.2712e-33    2.0176e-28    2.9595e-26    1.0010e-29    8.6689e-27    0.0000e+00    9.5423e-36    1.7187e-29    6.7230e-30    2.1586e-28    0.0000e+00    0.0000e+00  
  5.1018e-27    3.3097e-26    1.0078e-28    6.2409e-33    2.0173e-28    2.9587e-26    1.0021e-29    8.6625e-27    0.0000e+00    1.0120e-35    1.7786e-29    6.7190e-30    2.1569e-28    0.0000e+00    0.0000e+00  
  5.1016e-27    3.3083e-26    1.0078e-28    6.2104e-33    2.0170e-28    2.9579e-26    1.0032e-29    8.6560e-27    0.0000e+00    1.0746e-35    1.8416e-29    6.7149e-30    2.1552e-28    0.0000e+00    0.0000e+00  
  5.1014e-27    3.3069e-26    1.0078e-28    6.1795e-33    2.0166e-28    2.9571e-26    1.0044e-29    8.6495e-27    0.0000e+00    1.1426e-35    1.9080e-29    6.7108e-30    2.1534e-28    0.0000e+00    0.0000e+00  
  5.1011e-27    3.3055e-26    1.0078e-28    6.1483e-33    2.0161e-28    2.9563e-26    1.0055e-29    8.6429e-27    0.0000e+00    1.2165e-35    1.9779e-29    6.7067e-30    2.1517e-28    0.0000e+00    0.0000e+00  
  5.1009e-27    3.3040e-26    1.0078e-28    6.1190e-33    2.0164e-28    2.9554e-26    1.0066e-29    8.6362e-27    0.0000e+00    1.2977e-35    2.0524e-29    6.7025e-30    2.1499e-28    0.0000e+00    0.0000e+00  
  5.1006e-27    3.3026e-26    1.0077e-28    6.0871e-33    2.0157e-28    2.9545e-26    1.0078e-29    8.6295e-27    0.0000e+00    1.3854e-35    2.1302e-29    6.6983e-30    2.1481e-28    0.0000e+00    0.0000e+00  
  5.1004e-27    3.3012e-26    1.0077e-28    6.0549e-33    2.0150e-28    2.9537e-26    1.0089e-29    8.6228e-27    0.0000e+00    1.4811e-35    2.2124e-29    6.6941e-30    2.1464e-28    0.0000e+00    0.0000e+00  
  5.1001e-27    3.2997e-26    1.0077e-28    6.0226e-33    2.0142e-28    2.9528e-26    1.0101e-29    8.6160e-27    0.0000e+00    1.5858e-35    2.2993e-29    6.6898e-30    2.1446e-28    0.0000e+00    0.0000e+00  
  5.0999e-27    3.2982e-26    1.0077e-28    5.9901e-33    2.0135e-28    2.9519e-26    1.0112e-29    8.6091e-27    0.0000e+00    1.7005e-35    2.3912e-29    6.6856e-30    2.1427e-28    0.0000e+00    0.0000e+00  
  5.0996e-27    3.2967e-26    1.0076e-28    5.9737e-33    2.0187e-28    2.9510e-26    1.0124e-29    8.6019e-27    0.0000e+00    1.8343e-35    2.4956e-29    6.6811e-30    2.1408e-28    0.0000e+00    0.0000e+00  
  5.0993e-27    3.2952e-26    1.0076e-28    5.9427e-33    2.0184e-28    2.9501e-26    1.0135e-29    8.5950e-27    0.0000e+00    1.9741e-35    2.5997e-29    6.6767e-30    2.1390e-28    0.0000e+00    0.0000e+00  
  5.0990e-27    3.2938e-26    1.0076e-28    5.9105e-33    2.0179e-28    2.9492e-26    1.0147e-29    8.5879e-27    0.0000e+00    2.1275e-35    2.7097e-29    6.6724e-30    2.1371e-28    0.0000e+00    0.0000e+00  
  5.0987e-27    3.2923e-26    1.0075e-28    5.8770e-33    2.0170e-28    2.9482e-26    1.0159e-29    8.5808e-27    0.0000e+00    2.2956e-35    2.8258e-29    6.6680e-30    2.1353e-28    0.0000e+00    0.0000e+00  
  5.0984e-27    3.2907e-26    1.0075e-28    5.8426e-33    2.0157e-28    2.9473e-26    1.0171e-29    8.5737e-27    0.0000e+00    2.4806e-35    2.9484e-29    6.6635e-30    2.1334e-28    0.0000e+00    0.0000e+00  
  5.0982e-27    3.2892e-26    1.0075e-28    5.8077e-33    2.0144e-28    2.9463e-26    1.0183e-29    8.5664e-27    0.0000e+00    2.6845e-35    3.0783e-29    6.6591e-30    2.1315e-28    0.0000e+00    0.0000e+00  
  5.0979e-27    3.2877e-26    1.0074e-28    5.7725e-33    2.0130e-28    2.9454e-26    1.0195e-29    8.5591e-27    0.0000e+00    2.9098e-35    3.2161e-29    6.6546e-30    2.1296e-28    0.0000e+00    0.0000e+00  
  5.0975e-27    3.2861e-26    1.0074e-28    5.7370e-33    2.0115e-28    2.9444e-26    1.0207e-29    8.5517e-27    0.0000e+00    3.1589e-35    3.3623e-29    6.6500e-30    2.1277e-28    0.0000e+00    0.0000e+00  
  5.0972e-27    3.2846e-26    1.0073e-28    5.7013e-33    2.0100e-28    2.9434e-26    1.0220e-29    8.5442e-27    0.0000e+00    3.4347e-35    3.5174e-29    6.6454e-30    2.1257e-28    0.0000e+00    0.0000e+00  
  5.0969e-27    3.2830e-26    1.0073e-28    5.6651e-33    2.0084e-28    2.9424e-26    1.0232e-29    8.5366e-27    0.0000e+00    3.7403e-35    3.6820e-29    6.6408e-30    2.1237e-28    0.0000e+00    0.0000e+00  
  5.0966e-27    3.2814e-26    1.0072e-28    5.6286e-33    2.0067e-28    2.9414e-26    1.0244e-29    8.5290e-27    0.0000e+00    4.0792e-35    3.8566e-29    6.6361e-30    2.1218e-28    0.0000e+00    0.0000e+00  
  5.0962e-27    3.2798e-26    1.0072e-28    5.6100e-33    2.0098e-28    2.9404e-26    1.0256e-29    8.5223e-27    0.0000e+00    4.4784e-35    4.0525e-29    6.6321e-30    2.1198e-28    0.0000e+00    0.0000e+00  
  5.0959e-27    3.2782e-26    1.0071e-28    5.5669e-33    2.0074e-28    2.9393e-26    1.0269e-29    8.5134e-27    0.0000e+00    4.8975e-35    4.2498e-29    6.6267e-30    2.1177e-28    0.0000e+00    0.0000e+00  
  5.0955e-27    3.2765e-26    1.0071e-28    5.5333e-33    2.0055e-28    2.9383e-26    1.0281e-29    8.5064e-27    0.0000e+00    5.3713e-35    4.4603e-29    6.6224e-30    2.1158e-28    0.0000e+00    0.0000e+00  
  5.0952e-27    3.2750e-26    1.0070e-28    5.4477e-33    1.9868e-28    2.9372e-26    1.0295e-29    8.4980e-27    0.0000e+00    5.8145e-35    4.6459e-29    6.6173e-30    2.1138e-28    0.0000e+00    0.0000e+00  
  5.0947e-27    3.2732e-26    1.0069e-28    5.4809e-33    2.0096e-28    2.9360e-26    1.0306e-29    8.4906e-27    0.0000e+00    6.5301e-35    4.9418e-29    6.6129e-30    2.1117e-28    0.0000e+00    0.0000e+00  
  5.0944e-27    3.2717e-26    1.0069e-28    5.3750e-33    1.9837e-28    2.9350e-26    1.0320e-29    8.4817e-27    0.0000e+00    7.0449e-35    5.1351e-29    6.6075e-30    2.1096e-28    0.0000e+00    0.0000e+00  
  5.0941e-27    3.2700e-26    1.0068e-28    5.3095e-33    1.9719e-28    2.9338e-26    1.0333e-29    8.4732e-27    0.0000e+00    7.6856e-35    5.3728e-29    6.6024e-30    2.1075e-28    0.0000e+00    0.0000e+00  
  5.0935e-27    3.2681e-26    1.0067e-28    5.3781e-33    2.0081e-28    2.9326e-26    1.0344e-29    8.4656e-27    0.0000e+00    8.7779e-35    5.7610e-29    6.5980e-30    2.1053e-28    0.0000e+00    0.0000e+00  
  5.0932e-27    3.2666e-26    1.0066e-28    5.2587e-33    1.9769e-28    2.9314e-26    1.0358e-29    8.4564e-27    0.0000e+00    9.4584e-35    5.9789e-29    6.5924e-30    2.1032e-28    0.0000e+00    0.0000e+00  
  5.0928e-27    3.2649e-26    1.0065e-28    5.1868e-33    1.9628e-28    2.9303e-26    1.0371e-29    8.4475e-27    0.0000e+00    1.0329e-34    6.2553e-29    6.5871e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  5.0922e-27    3.2630e-26    1.0064e-28    5.2461e-33    1.9967e-28    2.9289e-26    1.0383e-29    8.4393e-27    0.0000e+00    1.1817e-34    6.7060e-29    6.5824e-30    2.0987e-28    0.0000e+00    0.0000e+00  
  5.0918e-27    3.2613e-26    1.0063e-28    5.1379e-33    1.9688e-28    2.9277e-26    1.0397e-29    8.4301e-27    0.0000e+00    1.2797e-34    6.9773e-29    6.5769e-30    2.0965e-28    0.0000e+00    0.0000e+00  
  5.0914e-27    3.2596e-26    1.0062e-28    5.0637e-33    1.9540e-28    2.9264e-26    1.0410e-29    8.4205e-27    0.0000e+00    1.4009e-34    7.3011e-29    6.5712e-30    2.0942e-28    0.0000e+00    0.0000e+00  
  5.0907e-27    3.2576e-26    1.0060e-28    5.1250e-33    1.9895e-28    2.9250e-26    1.0422e-29    8.4120e-27    0.0000e+00    1.6066e-34    7.8365e-29    6.5665e-30    2.0919e-28    0.0000e+00    0.0000e+00  
  5.0903e-27    3.2559e-26    1.0059e-28    5.0166e-33    1.9609e-28    2.9237e-26    1.0436e-29    8.4027e-27    0.0000e+00    1.7404e-34    8.1529e-29    6.5609e-30    2.0896e-28    0.0000e+00    0.0000e+00  
  5.0898e-27    3.2542e-26    1.0058e-28    4.9337e-33    1.9426e-28    2.9224e-26    1.0450e-29    8.3927e-27    0.0000e+00    1.8997e-34    8.5152e-29    6.5550e-30    2.0873e-28    0.0000e+00    0.0000e+00  
  5.0891e-27    3.2521e-26    1.0056e-28    5.0022e-33    1.9820e-28    2.9208e-26    1.0461e-29    8.3836e-27    0.0000e+00    2.1887e-34    9.1550e-29    6.5500e-30    2.0849e-28    0.0000e+00    0.0000e+00  
  5.0887e-27    3.2504e-26    1.0055e-28    4.8838e-33    1.9490e-28    2.9195e-26    1.0476e-29    8.3739e-27    0.0000e+00    2.3598e-34    9.4982e-29    6.5443e-30    2.0825e-28    0.0000e+00    0.0000e+00  
  5.0882e-27    3.2486e-26    1.0054e-28    4.7934e-33    1.9275e-28    2.9181e-26    1.0489e-29    8.3636e-27    0.0000e+00    2.5653e-34    9.8956e-29    6.5382e-30    2.0801e-28    0.0000e+00    0.0000e+00  
  5.0876e-27    3.2467e-26    1.0053e-28    4.7202e-33    1.9123e-28    2.9167e-26    1.0503e-29    8.3533e-27    0.0000e+00    2.8008e-34    1.0333e-28    6.5322e-30    2.0776e-28    0.0000e+00    0.0000e+00  
  5.0871e-27    3.2449e-26    1.0051e-28    4.6593e-33    1.9017e-28    2.9152e-26    1.0517e-29    8.3431e-27    0.0000e+00    3.0677e-34    1.0808e-28    6.5263e-30    2.0752e-28    0.0000e+00    0.0000e+00  
  5.0865e-27    3.2429e-26    1.0050e-28    4.6031e-33    1.8928e-28    2.9137e-26    1.0530e-29    8.3329e-27    0.0000e+00    3.3620e-34    1.1306e-28    6.5205e-30    2.0727e-28    0.0000e+00    0.0000e+00  
  5.0859e-27    3.2410e-26    1.0048e-28    4.5495e-33    1.8847e-28    2.9121e-26    1.0544e-29    8.3226e-27    0.0000e+00    3.6833e-34    1.1824e-28    6.5146e-30    2.0702e-28    0.0000e+00    0.0000e+00  
  5.0852e-27    3.2391e-26    1.0046e-28    4.4971e-33    1.8771e-28    2.9106e-26    1.0558e-29    8.3122e-27    0.0000e+00    4.0318e-34    1.2360e-28    6.5087e-30    2.0677e-28    0.0000e+00    0.0000e+00  
  5.0846e-27    3.2371e-26    1.0045e-28    4.4449e-33    1.8694e-28    2.9090e-26    1.0571e-29    8.3017e-27    0.0000e+00    4.4070e-34    1.2909e-28    6.5027e-30    2.0651e-28    0.0000e+00    0.0000e+00  
  5.0841e-27    3.2353e-26    1.0043e-28    4.3480e-33    1.8444e-28    2.9075e-26    1.0586e-29    8.2902e-27    0.0000e+00    4.7200e-34    1.3343e-28    6.4959e-30    2.0625e-28    0.0000e+00    0.0000e+00  
  5.0834e-27    3.2333e-26    1.0041e-28    4.2970e-33    1.8369e-28    2.9059e-26    1.0600e-29    8.2796e-27    0.0000e+00    5.1440e-34    1.3912e-28    6.4899e-30    2.0600e-28    0.0000e+00    0.0000e+00  
  5.0828e-27    3.2313e-26    1.0040e-28    4.2474e-33    1.8299e-28    2.9043e-26    1.0614e-29    8.2688e-27    0.0000e+00    5.5998e-34    1.4495e-28    6.4838e-30    2.0574e-28    0.0000e+00    0.0000e+00  
  5.0821e-27    3.2292e-26    1.0038e-28    4.1986e-33    1.8231e-28    2.9026e-26    1.0628e-29    8.2580e-27    0.0000e+00    6.0874e-34    1.5090e-28    6.4777e-30    2.0548e-28    0.0000e+00    0.0000e+00  
  5.0814e-27    3.2272e-26    1.0035e-28    4.1678e-33    1.8227e-28    2.9010e-26    1.0642e-29    8.2480e-27    0.0000e+00    6.6545e-34    1.5753e-28    6.4722e-30    2.0522e-28    0.0000e+00    0.0000e+00  
  5.0807e-27    3.2251e-26    1.0033e-28    4.1207e-33    1.8165e-28    2.8993e-26    1.0656e-29    8.2370e-27    0.0000e+00    7.2132e-34    1.6374e-28    6.4661e-30    2.0496e-28    0.0000e+00    0.0000e+00  
  5.0799e-27    3.2230e-26    1.0031e-28    4.0949e-33    1.8220e-28    2.8973e-26    1.0670e-29    8.2242e-27    0.0000e+00    7.8951e-34    1.7106e-28    6.4589e-30    2.0466e-28    0.0000e+00    0.0000e+00  
  5.0791e-27    3.2209e-26    1.0029e-28    4.0501e-33    1.8168e-28    2.8956e-26    1.0684e-29    8.2130e-27    0.0000e+00    8.5369e-34    1.7755e-28    6.4526e-30    2.0439e-28    0.0000e+00    0.0000e+00  
  5.0784e-27    3.2188e-26    1.0027e-28    4.0066e-33    1.8121e-28    2.8939e-26    1.0698e-29    8.2017e-27    0.0000e+00    9.2189e-34    1.8415e-28    6.4463e-30    2.0412e-28    0.0000e+00    0.0000e+00  
  5.0776e-27    3.2166e-26    1.0025e-28    3.9638e-33    1.8075e-28    2.8921e-26    1.0713e-29    8.1904e-27    0.0000e+00    9.9401e-34    1.9084e-28    6.4400e-30    2.0385e-28    0.0000e+00    0.0000e+00  
  5.0769e-27    3.2145e-26    1.0022e-28    3.9216e-33    1.8032e-28    2.8903e-26    1.0727e-29    8.1790e-27    0.0000e+00    1.0701e-33    1.9760e-28    6.4337e-30    2.0357e-28    0.0000e+00    0.0000e+00  
  5.0761e-27    3.2123e-26    1.0020e-28    3.8799e-33    1.7990e-28    2.8885e-26    1.0742e-29    8.1675e-27    0.0000e+00    1.1503e-33    2.0444e-28    6.4273e-30    2.0330e-28    0.0000e+00    0.0000e+00  
  5.0754e-27    3.2102e-26    1.0018e-28    3.8389e-33    1.7950e-28    2.8867e-26    1.0756e-29    8.1560e-27    0.0000e+00    1.2345e-33    2.1133e-28    6.4209e-30    2.0302e-28    0.0000e+00    0.0000e+00  
  5.0746e-27    3.2080e-26    1.0015e-28    3.7983e-33    1.7911e-28    2.8849e-26    1.0771e-29    8.1444e-27    0.0000e+00    1.3230e-33    2.1829e-28    6.4145e-30    2.0274e-28    0.0000e+00    0.0000e+00  
  5.0742e-27    3.2061e-26    1.0014e-28    3.6972e-33    1.7539e-28    2.8838e-26    1.0788e-29    8.1365e-27    0.0000e+00    1.3665e-33    2.2128e-28    6.4099e-30    2.0254e-28    0.0000e+00    0.0000e+00  
  5.0734e-27    3.2039e-26    1.0012e-28    3.6581e-33    1.7502e-28    2.8820e-26    1.0803e-29    8.1250e-27    0.0000e+00    1.4599e-33    2.2818e-28    6.4035e-30    2.0226e-28    0.0000e+00    0.0000e+00  
  5.0726e-27    3.2017e-26    1.0010e-28    3.6194e-33    1.7465e-28    2.8801e-26    1.0818e-29    8.1134e-27    0.0000e+00    1.5573e-33    2.3512e-28    6.3970e-30    2.0198e-28    0.0000e+00    0.0000e+00  
  5.0719e-27    3.1995e-26    1.0007e-28    3.5807e-33    1.7427e-28    2.8783e-26    1.0834e-29    8.1017e-27    0.0000e+00    1.6587e-33    2.4206e-28    6.3906e-30    2.0170e-28    0.0000e+00    0.0000e+00  
  5.0711e-27    3.1973e-26    1.0005e-28    3.5427e-33    1.7391e-28    2.8765e-26    1.0849e-29    8.0900e-27    0.0000e+00    1.7646e-33    2.4905e-28    6.3841e-30    2.0142e-28    0.0000e+00    0.0000e+00  
  5.0703e-27    3.1950e-26    1.0002e-28    3.5050e-33    1.7355e-28    2.8746e-26    1.0864e-29    8.0783e-27    0.0000e+00    1.8747e-33    2.5606e-28    6.3776e-30    2.0114e-28    0.0000e+00    0.0000e+00  
  5.0695e-27    3.1928e-26    9.9999e-29    3.4676e-33    1.7320e-28    2.8727e-26    1.0880e-29    8.0665e-27    0.0000e+00    1.9892e-33    2.6308e-28    6.3711e-30    2.0085e-28    0.0000e+00    0.0000e+00  
  5.0687e-27    3.1905e-26    9.9975e-29    3.4305e-33    1.7286e-28    2.8709e-26    1.0896e-29    8.0547e-27    0.0000e+00    2.1080e-33    2.7012e-28    6.3646e-30    2.0057e-28    0.0000e+00    0.0000e+00  
  5.0679e-27    3.1883e-26    9.9950e-29    3.3937e-33    1.7251e-28    2.8690e-26    1.0912e-29    8.0429e-27    0.0000e+00    2.2312e-33    2.7717e-28    6.3581e-30    2.0029e-28    0.0000e+00    0.0000e+00  
  5.0670e-27    3.1860e-26    9.9925e-29    3.3572e-33    1.7217e-28    2.8671e-26    1.0927e-29    8.0310e-27    0.0000e+00    2.3589e-33    2.8423e-28    6.3515e-30    2.0000e-28    0.0000e+00    0.0000e+00  
  5.0662e-27    3.1837e-26    9.9899e-29    3.3210e-33    1.7184e-28    2.8652e-26    1.0943e-29    8.0191e-27    0.0000e+00    2.4912e-33    2.9130e-28    6.3449e-30    1.9971e-28    0.0000e+00    0.0000e+00  
  5.0654e-27    3.1814e-26    9.9874e-29    3.2851e-33    1.7151e-28    2.8633e-26    1.0960e-29    8.0071e-27    0.0000e+00    2.6281e-33    2.9838e-28    6.3383e-30    1.9943e-28    0.0000e+00    0.0000e+00  
  5.0646e-27    3.1790e-26    9.9849e-29    3.2495e-33    1.7117e-28    2.8614e-26    1.0976e-29    7.9951e-27    0.0000e+00    2.7696e-33    3.0546e-28    6.3317e-30    1.9914e-28    0.0000e+00    0.0000e+00  
  5.0638e-27    3.1767e-26    9.9823e-29    3.2136e-33    1.7082e-28    2.8594e-26    1.0992e-29    7.9831e-27    0.0000e+00    2.9152e-33    3.1251e-28    6.3251e-30    1.9885e-28    0.0000e+00    0.0000e+00  
  5.0629e-27    3.1744e-26    9.9797e-29    3.1783e-33    1.7048e-28    2.8575e-26    1.1009e-29    7.9710e-27    0.0000e+00    3.0660e-33    3.1957e-28    6.3184e-30    1.9856e-28    0.0000e+00    0.0000e+00  
  5.0621e-27    3.1720e-26    9.9771e-29    3.1433e-33    1.7015e-28    2.8556e-26    1.1026e-29    7.9589e-27    0.0000e+00    3.2220e-33    3.2666e-28    6.3117e-30    1.9827e-28    0.0000e+00    0.0000e+00  
  5.0612e-27    3.1697e-26    9.9745e-29    3.1086e-33    1.6982e-28    2.8536e-26    1.1042e-29    7.9467e-27    0.0000e+00    3.3829e-33    3.3374e-28    6.3051e-30    1.9797e-28    0.0000e+00    0.0000e+00  
  5.0604e-27    3.1673e-26    9.9719e-29    3.0741e-33    1.6948e-28    2.8517e-26    1.1059e-29    7.9345e-27    0.0000e+00    3.5486e-33    3.4081e-28    6.2983e-30    1.9768e-28    0.0000e+00    0.0000e+00  
  5.0596e-27    3.1649e-26    9.9692e-29    3.0397e-33    1.6915e-28    2.8497e-26    1.1076e-29    7.9223e-27    0.0000e+00    3.7194e-33    3.4788e-28    6.2916e-30    1.9739e-28    0.0000e+00    0.0000e+00  
  5.0587e-27    3.1625e-26    9.9666e-29    3.0055e-33    1.6881e-28    2.8477e-26    1.1093e-29    7.9101e-27    0.0000e+00    3.8951e-33    3.5494e-28    6.2849e-30    1.9709e-28    0.0000e+00    0.0000e+00  
  5.0579e-27    3.1601e-26    9.9639e-29    2.9715e-33    1.6847e-28    2.8458e-26    1.1111e-29    7.8978e-27    0.0000e+00    4.0759e-33    3.6199e-28    6.2781e-30    1.9680e-28    0.0000e+00    0.0000e+00  
  5.0570e-27    3.1577e-26    9.9613e-29    2.9376e-33    1.6812e-28    2.8438e-26    1.1128e-29    7.8855e-27    0.0000e+00    4.2618e-33    3.6902e-28    6.2713e-30    1.9650e-28    0.0000e+00    0.0000e+00  
  5.0562e-27    3.1552e-26    9.9586e-29    2.9039e-33    1.6777e-28    2.8418e-26    1.1146e-29    7.8731e-27    0.0000e+00    4.4528e-33    3.7605e-28    6.2645e-30    1.9620e-28    0.0000e+00    0.0000e+00  
  5.0553e-27    3.1528e-26    9.9559e-29    2.8704e-33    1.6741e-28    2.8398e-26    1.1163e-29    7.8607e-27    0.0000e+00    4.6491e-33    3.8306e-28    6.2577e-30    1.9591e-28    0.0000e+00    0.0000e+00  
  5.0544e-27    3.1503e-26    9.9532e-29    2.8370e-33    1.6705e-28    2.8378e-26    1.1181e-29    7.8483e-27    0.0000e+00    4.8506e-33    3.9006e-28    6.2509e-30    1.9561e-28    0.0000e+00    0.0000e+00  
  5.0536e-27    3.1479e-26    9.9505e-29    2.8032e-33    1.6664e-28    2.8358e-26    1.1199e-29    7.8359e-27    0.0000e+00    5.0555e-33    3.9696e-28    6.2440e-30    1.9531e-28    0.0000e+00    0.0000e+00  
  5.0527e-27    3.1454e-26    9.9477e-29    2.7702e-33    1.6627e-28    2.8338e-26    1.1218e-29    7.8235e-27    0.0000e+00    5.2679e-33    4.0392e-28    6.2372e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  5.0519e-27    3.1429e-26    9.9450e-29    2.7373e-33    1.6589e-28    2.8317e-26    1.1236e-29    7.8109e-27    0.0000e+00    5.4859e-33    4.1088e-28    6.2303e-30    1.9471e-28    0.0000e+00    0.0000e+00  
  5.0510e-27    3.1404e-26    9.9422e-29    2.7046e-33    1.6552e-28    2.8297e-26    1.1254e-29    7.7984e-27    0.0000e+00    5.7096e-33    4.1782e-28    6.2234e-30    1.9441e-28    0.0000e+00    0.0000e+00  
  5.0501e-27    3.1379e-26    9.9395e-29    2.6721e-33    1.6513e-28    2.8277e-26    1.1273e-29    7.7858e-27    0.0000e+00    5.9390e-33    4.2475e-28    6.2165e-30    1.9410e-28    0.0000e+00    0.0000e+00  
  5.0492e-27    3.1354e-26    9.9367e-29    2.6399e-33    1.6475e-28    2.8256e-26    1.1292e-29    7.7732e-27    0.0000e+00    6.1743e-33    4.3167e-28    6.2095e-30    1.9380e-28    0.0000e+00    0.0000e+00  
  5.0484e-27    3.1329e-26    9.9339e-29    2.6078e-33    1.6436e-28    2.8236e-26    1.1311e-29    7.7606e-27    0.0000e+00    6.4155e-33    4.3858e-28    6.2026e-30    1.9350e-28    0.0000e+00    0.0000e+00  
  5.0475e-27    3.1303e-26    9.9311e-29    2.5759e-33    1.6397e-28    2.8215e-26    1.1330e-29    7.7479e-27    0.0000e+00    6.6629e-33    4.4547e-28    6.1956e-30    1.9319e-28    0.0000e+00    0.0000e+00  
  5.0466e-27    3.1278e-26    9.9282e-29    2.5442e-33    1.6358e-28    2.8195e-26    1.1349e-29    7.7352e-27    0.0000e+00    6.9165e-33    4.5236e-28    6.1886e-30    1.9289e-28    0.0000e+00    0.0000e+00  
  5.0453e-27    3.1251e-26    9.9250e-29    2.4788e-33    1.6358e-28    2.8153e-26    1.1366e-29    7.7042e-27    0.0000e+00    7.1851e-33    4.5835e-28    6.1701e-30    1.9230e-28    0.0000e+00    0.0000e+00  
  5.0445e-27    3.1226e-26    9.9224e-29    2.4458e-33    1.6291e-28    2.8134e-26    1.1386e-29    7.6924e-27    0.0000e+00    7.4295e-33    4.6455e-28    6.1637e-30    1.9201e-28    0.0000e+00    0.0000e+00  
  5.0436e-27    3.1200e-26    9.9195e-29    2.4158e-33    1.6254e-28    2.8113e-26    1.1406e-29    7.6796e-27    0.0000e+00    7.7050e-33    4.7149e-28    6.1566e-30    1.9171e-28    0.0000e+00    0.0000e+00  
  5.0427e-27    3.1174e-26    9.9166e-29    2.3855e-33    1.6214e-28    2.8092e-26    1.1426e-29    7.6669e-27    0.0000e+00    7.9846e-33    4.7833e-28    6.1496e-30    1.9140e-28    0.0000e+00    0.0000e+00  
  5.0418e-27    3.1148e-26    9.9138e-29    2.3553e-33    1.6171e-28    2.8071e-26    1.1446e-29    7.6542e-27    0.0000e+00    8.2684e-33    4.8509e-28    6.1427e-30    1.9109e-28    0.0000e+00    0.0000e+00  
  5.0409e-27    3.1122e-26    9.9109e-29    2.3256e-33    1.6129e-28    2.8050e-26    1.1466e-29    7.6415e-27    0.0000e+00    8.5611e-33    4.9190e-28    6.1357e-30    1.9078e-28    0.0000e+00    0.0000e+00  
  5.0400e-27    3.1095e-26    9.9079e-29    2.2961e-33    1.6090e-28    2.8029e-26    1.1486e-29    7.6286e-27    0.0000e+00    8.8626e-33    4.9874e-28    6.1287e-30    1.9047e-28    0.0000e+00    0.0000e+00  
