    2.1706e-16    2.2000e-17    1.8414e-17    3.2693e-18    1.8949e-21    1.4892e-22    5.5665e-20    1.3468e-20    3.5318e-19    1.6549e-18    1.4197e-21    9.7778e-18    6.1302e-20    5.3143e-17    1.3653e-18    6.3030e-18    1.0459e-20    6.4303e-19    7.2793e-17    5.7822e-16    1.3669e-18    2.1119e-16    9.9403e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3564e-16    1.1133e-18    1.5309e-15    1.5223e-20    2.2775e-17    6.7465e-18    6.9400e-19    2.7978e-18    0.0000e+00    7.4564e-19    7.2066e-21    6.9803e-18    7.6745e-20    3.0598e-21    5.5766e-20    2.5126e-20    1.6425e-15    4.4591e-15    1.5878e-16    7.6155e-18    3.1249e-19    1.1365e-15    3.8547e-17    1.7371e-17    1.7179e-15    3.4105e-17    2.1638e-15    1.0397e-17    3.2550e-17    1.4587e-17
    2.1710e-16    2.2000e-17    1.8358e-17    3.2736e-18    1.9047e-21    1.4965e-22    5.5722e-20    1.3481e-20    3.5375e-19    1.6561e-18    1.4274e-21    9.7787e-18    6.1594e-20    5.3143e-17    1.3662e-18    6.3201e-18    1.0480e-20    6.4280e-19    7.2813e-17    5.7792e-16    1.3678e-18    2.1125e-16    9.9164e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3568e-16    1.1134e-18    1.5305e-15    1.5238e-20    2.2775e-17    6.7446e-18    6.9435e-19    2.7971e-18    0.0000e+00    7.4579e-19    7.2126e-21    6.9599e-18    7.6555e-20    3.0436e-21    5.5659e-20    2.5065e-20    1.6424e-15    4.4583e-15    1.5913e-16    7.6333e-18    3.1257e-19    1.1311e-15    3.8545e-17    1.7371e-17    1.7128e-15    3.4032e-17    2.1634e-15    1.0396e-17    3.2550e-17    1.4587e-17
    2.1714e-16    2.2000e-17    1.8303e-17    3.2779e-18    1.9145e-21    1.5039e-22    5.5779e-20    1.3493e-20    3.5432e-19    1.6572e-18    1.4352e-21    9.7797e-18    6.1888e-20    5.3143e-17    1.3672e-18    6.3373e-18    1.0501e-20    6.4256e-19    7.2833e-17    5.7762e-16    1.3688e-18    2.1131e-16    9.8925e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.1136e-18    1.5301e-15    1.5252e-20    2.2776e-17    6.7427e-18    6.9469e-19    2.7964e-18    0.0000e+00    7.4593e-19    7.2186e-21    6.9395e-18    7.6364e-20    3.0275e-21    5.5551e-20    2.5004e-20    1.6424e-15    4.4576e-15    1.5947e-16    7.6511e-18    3.1264e-19    1.1257e-15    3.8543e-17    1.7370e-17    1.7077e-15    3.3960e-17    2.1629e-15    1.0395e-17    3.2551e-17    1.4588e-17
    2.1718e-16    2.2000e-17    1.8247e-17    3.2823e-18    1.9244e-21    1.5112e-22    5.5837e-20    1.3505e-20    3.5490e-19    1.6584e-18    1.4430e-21    9.7806e-18    6.2184e-20    5.3143e-17    1.3681e-18    6.3545e-18    1.0522e-20    6.4232e-19    7.2853e-17    5.7732e-16    1.3697e-18    2.1137e-16    9.8688e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3576e-16    1.1137e-18    1.5297e-15    1.5266e-20    2.2776e-17    6.7408e-18    6.9504e-19    2.7957e-18    0.0000e+00    7.4607e-19    7.2246e-21    6.9192e-18    7.6174e-20    3.0115e-21    5.5444e-20    2.4943e-20    1.6423e-15    4.4568e-15    1.5981e-16    7.6689e-18    3.1271e-19    1.1203e-15    3.8541e-17    1.7370e-17    1.7027e-15    3.3888e-17    2.1625e-15    1.0394e-17    3.2551e-17    1.4588e-17
    2.1722e-16    2.2000e-17    1.8192e-17    3.2866e-18    1.9343e-21    1.5186e-22    5.5894e-20    1.3518e-20    3.5548e-19    1.6595e-18    1.4509e-21    9.7814e-18    6.2482e-20    5.3143e-17    1.3690e-18    6.3717e-18    1.0544e-20    6.4208e-19    7.2874e-17    5.7702e-16    1.3706e-18    2.1143e-16    9.8451e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3580e-16    1.1138e-18    1.5293e-15    1.5280e-20    2.2775e-17    6.7388e-18    6.9539e-19    2.7950e-18    0.0000e+00    7.4621e-19    7.2306e-21    6.8990e-18    7.5984e-20    2.9955e-21    5.5337e-20    2.4882e-20    1.6423e-15    4.4560e-15    1.6015e-16    7.6868e-18    3.1278e-19    1.1150e-15    3.8539e-17    1.7370e-17    1.6976e-15    3.3816e-17    2.1621e-15    1.0393e-17    3.2552e-17    1.4588e-17
    2.1726e-16    2.2000e-17    1.8137e-17    3.2910e-18    1.9443e-21    1.5261e-22    5.5952e-20    1.3530e-20    3.5606e-19    1.6607e-18    1.4588e-21    9.7823e-18    6.2781e-20    5.3142e-17    1.3700e-18    6.3889e-18    1.0566e-20    6.4184e-19    7.2894e-17    5.7671e-16    1.3716e-18    2.1149e-16    9.8215e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3583e-16    1.1140e-18    1.5288e-15    1.5295e-20    2.2775e-17    6.7369e-18    6.9574e-19    2.7943e-18    0.0000e+00    7.4635e-19    7.2367e-21    6.8788e-18    7.5794e-20    2.9797e-21    5.5230e-20    2.4821e-20    1.6422e-15    4.4552e-15    1.6050e-16    7.7046e-18    3.1285e-19    1.1096e-15    3.8537e-17    1.7369e-17    1.6926e-15    3.3744e-17    2.1616e-15    1.0392e-17    3.2552e-17    1.4588e-17
    2.1729e-16    2.2000e-17    1.8082e-17    3.2955e-18    1.9543e-21    1.5336e-22    5.6010e-20    1.3543e-20    3.5664e-19    1.6618e-18    1.4667e-21    9.7832e-18    6.3082e-20    5.3142e-17    1.3709e-18    6.4062e-18    1.0587e-20    6.4160e-19    7.2914e-17    5.7641e-16    1.3725e-18    2.1155e-16    9.7979e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3587e-16    1.1141e-18    1.5284e-15    1.5309e-20    2.2775e-17    6.7350e-18    6.9610e-19    2.7936e-18    0.0000e+00    7.4650e-19    7.2428e-21    6.8587e-18    7.5605e-20    2.9639e-21    5.5123e-20    2.4761e-20    1.6422e-15    4.4544e-15    1.6084e-16    7.7226e-18    3.1292e-19    1.1043e-15    3.8536e-17    1.7369e-17    1.6876e-15    3.3672e-17    2.1612e-15    1.0391e-17    3.2553e-17    1.4589e-17
    2.1733e-16    2.2000e-17    1.8028e-17    3.2999e-18    1.9644e-21    1.5412e-22    5.6069e-20    1.3555e-20    3.5723e-19    1.6630e-18    1.4747e-21    9.7841e-18    6.3384e-20    5.3142e-17    1.3718e-18    6.4235e-18    1.0609e-20    6.4136e-19    7.2934e-17    5.7610e-16    1.3735e-18    2.1161e-16    9.7744e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3591e-16    1.1143e-18    1.5280e-15    1.5324e-20    2.2775e-17    6.7330e-18    6.9645e-19    2.7929e-18    0.0000e+00    7.4664e-19    7.2490e-21    6.8387e-18    7.5415e-20    2.9482e-21    5.5016e-20    2.4700e-20    1.6421e-15    4.4536e-15    1.6118e-16    7.7405e-18    3.1299e-19    1.0990e-15    3.8534e-17    1.7368e-17    1.6826e-15    3.3601e-17    2.1608e-15    1.0390e-17    3.2553e-17    1.4589e-17
    2.1737e-16    2.2000e-17    1.7973e-17    3.3043e-18    1.9746e-21    1.5487e-22    5.6127e-20    1.3568e-20    3.5782e-19    1.6642e-18    1.4828e-21    9.7849e-18    6.3689e-20    5.3141e-17    1.3728e-18    6.4408e-18    1.0631e-20    6.4111e-19    7.2953e-17    5.7579e-16    1.3744e-18    2.1167e-16    9.7510e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3594e-16    1.1144e-18    1.5276e-15    1.5338e-20    2.2775e-17    6.7310e-18    6.9681e-19    2.7921e-18    0.0000e+00    7.4678e-19    7.2552e-21    6.8187e-18    7.5226e-20    2.9326e-21    5.4909e-20    2.4640e-20    1.6420e-15    4.4528e-15    1.6152e-16    7.7584e-18    3.1306e-19    1.0938e-15    3.8532e-17    1.7368e-17    1.6776e-15    3.3530e-17    2.1603e-15    1.0389e-17    3.2554e-17    1.4589e-17
    2.1741e-16    2.2000e-17    1.7919e-17    3.3088e-18    1.9848e-21    1.5564e-22    5.6186e-20    1.3581e-20    3.5842e-19    1.6653e-18    1.4909e-21    9.7858e-18    6.3995e-20    5.3140e-17    1.3737e-18    6.4581e-18    1.0653e-20    6.4087e-19    7.2973e-17    5.7548e-16    1.3754e-18    2.1173e-16    9.7276e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3598e-16    1.1145e-18    1.5271e-15    1.5353e-20    2.2774e-17    6.7291e-18    6.9717e-19    2.7914e-18    0.0000e+00    7.4692e-19    7.2614e-21    6.7988e-18    7.5038e-20    2.9171e-21    5.4802e-20    2.4580e-20    1.6419e-15    4.4519e-15    1.6186e-16    7.7764e-18    3.1313e-19    1.0885e-15    3.8530e-17    1.7367e-17    1.6727e-15    3.3459e-17    2.1599e-15    1.0387e-17    3.2554e-17    1.4590e-17
    2.1745e-16    2.2000e-17    1.7865e-17    3.3133e-18    1.9951e-21    1.5641e-22    5.6246e-20    1.3594e-20    3.5901e-19    1.6665e-18    1.4990e-21    9.7866e-18    6.4303e-20    5.3139e-17    1.3747e-18    6.4755e-18    1.0676e-20    6.4063e-19    7.2993e-17    5.7517e-16    1.3763e-18    2.1178e-16    9.7043e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3602e-16    1.1147e-18    1.5267e-15    1.5367e-20    2.2774e-17    6.7271e-18    6.9753e-19    2.7907e-18    0.0000e+00    7.4707e-19    7.2676e-21    6.7790e-18    7.4849e-20    2.9017e-21    5.4696e-20    2.4519e-20    1.6419e-15    4.4511e-15    1.6220e-16    7.7944e-18    3.1319e-19    1.0832e-15    3.8528e-17    1.7367e-17    1.6677e-15    3.3389e-17    2.1594e-15    1.0386e-17    3.2555e-17    1.4590e-17
    2.1749e-16    2.2000e-17    1.7811e-17    3.3178e-18    2.0054e-21    1.5718e-22    5.6305e-20    1.3607e-20    3.5961e-19    1.6677e-18    1.5072e-21    9.7875e-18    6.4613e-20    5.3138e-17    1.3756e-18    6.4929e-18    1.0698e-20    6.4039e-19    7.3013e-17    5.7485e-16    1.3773e-18    2.1184e-16    9.6811e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3605e-16    1.1148e-18    1.5263e-15    1.5382e-20    2.2774e-17    6.7251e-18    6.9790e-19    2.7899e-18    0.0000e+00    7.4721e-19    7.2739e-21    6.7592e-18    7.4661e-20    2.8863e-21    5.4589e-20    2.4459e-20    1.6418e-15    4.4502e-15    1.6254e-16    7.8125e-18    3.1326e-19    1.0780e-15    3.8526e-17    1.7366e-17    1.6628e-15    3.3318e-17    2.1590e-15    1.0385e-17    3.2555e-17    1.4590e-17
    2.1753e-16    2.2000e-17    1.7757e-17    3.3224e-18    2.0161e-21    1.5798e-22    5.6365e-20    1.3619e-20    3.6022e-19    1.6688e-18    1.5157e-21    9.7883e-18    6.4934e-20    5.3137e-17    1.3766e-18    6.5104e-18    1.0721e-20    6.4014e-19    7.3032e-17    5.7454e-16    1.3783e-18    2.1190e-16    9.6577e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3609e-16    1.1149e-18    1.5258e-15    1.5397e-20    2.2773e-17    6.7231e-18    6.9827e-19    2.7892e-18    0.0000e+00    7.4735e-19    7.2802e-21    6.7393e-18    7.4472e-20    2.8710e-21    5.4483e-20    2.4399e-20    1.6417e-15    4.4494e-15    1.6288e-16    7.8306e-18    3.1333e-19    1.0728e-15    3.8524e-17    1.7366e-17    1.6579e-15    3.3248e-17    2.1585e-15    1.0384e-17    3.2556e-17    1.4590e-17
    2.1756e-16    2.2000e-17    1.7702e-17    3.3270e-18    2.0274e-21    1.5883e-22    5.6425e-20    1.3632e-20    3.6083e-19    1.6700e-18    1.5247e-21    9.7892e-18    6.5275e-20    5.3136e-17    1.3775e-18    6.5281e-18    1.0743e-20    6.3990e-19    7.3052e-17    5.7422e-16    1.3792e-18    2.1196e-16    9.6343e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3613e-16    1.1151e-18    1.5254e-15    1.5412e-20    2.2773e-17    6.7211e-18    6.9863e-19    2.7885e-18    0.0000e+00    7.4750e-19    7.2865e-21    6.7194e-18    7.4283e-20    2.8556e-21    5.4375e-20    2.4339e-20    1.6416e-15    4.4485e-15    1.6323e-16    7.8490e-18    3.1340e-19    1.0676e-15    3.8522e-17    1.7366e-17    1.6529e-15    3.3176e-17    2.1581e-15    1.0383e-17    3.2556e-17    1.4591e-17
    2.1760e-16    2.2000e-17    1.7648e-17    3.3316e-18    2.0388e-21    1.5968e-22    5.6486e-20    1.3646e-20    3.6144e-19    1.6712e-18    1.5337e-21    9.7900e-18    6.5616e-20    5.3135e-17    1.3785e-18    6.5458e-18    1.0766e-20    6.3965e-19    7.3072e-17    5.7390e-16    1.3802e-18    2.1202e-16    9.6110e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3616e-16    1.1152e-18    1.5249e-15    1.5427e-20    2.2772e-17    6.7190e-18    6.9900e-19    2.7877e-18    0.0000e+00    7.4764e-19    7.2929e-21    6.6995e-18    7.4094e-20    2.8403e-21    5.4269e-20    2.4278e-20    1.6415e-15    4.4476e-15    1.6357e-16    7.8673e-18    3.1346e-19    1.0624e-15    3.8520e-17    1.7365e-17    1.6480e-15    3.3106e-17    2.1576e-15    1.0382e-17    3.2557e-17    1.4591e-17
    2.1764e-16    2.2000e-17    1.7595e-17    3.3362e-18    2.0502e-21    1.6053e-22    5.6547e-20    1.3659e-20    3.6206e-19    1.6724e-18    1.5427e-21    9.7908e-18    6.5960e-20    5.3134e-17    1.3795e-18    6.5634e-18    1.0789e-20    6.3940e-19    7.3091e-17    5.7357e-16    1.3812e-18    2.1208e-16    9.5878e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3620e-16    1.1154e-18    1.5245e-15    1.5442e-20    2.2772e-17    6.7170e-18    6.9938e-19    2.7870e-18    0.0000e+00    7.4778e-19    7.2993e-21    6.6798e-18    7.3906e-20    2.8251e-21    5.4162e-20    2.4218e-20    1.6414e-15    4.4467e-15    1.6391e-16    7.8856e-18    3.1353e-19    1.0573e-15    3.8518e-17    1.7365e-17    1.6431e-15    3.3036e-17    2.1571e-15    1.0381e-17    3.2557e-17    1.4591e-17
    2.1768e-16    2.2000e-17    1.7541e-17    3.3409e-18    2.0617e-21    1.6139e-22    5.6608e-20    1.3672e-20    3.6268e-19    1.6735e-18    1.5518e-21    9.7916e-18    6.6306e-20    5.3132e-17    1.3804e-18    6.5811e-18    1.0813e-20    6.3916e-19    7.3111e-17    5.7325e-16    1.3821e-18    2.1213e-16    9.5647e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3624e-16    1.1155e-18    1.5240e-15    1.5457e-20    2.2771e-17    6.7149e-18    6.9975e-19    2.7862e-18    0.0000e+00    7.4793e-19    7.3057e-21    6.6602e-18    7.3718e-20    2.8101e-21    5.4056e-20    2.4158e-20    1.6413e-15    4.4458e-15    1.6425e-16    7.9039e-18    3.1360e-19    1.0521e-15    3.8516e-17    1.7364e-17    1.6382e-15    3.2966e-17    2.1567e-15    1.0380e-17    3.2558e-17    1.4592e-17
    2.1772e-16    2.2000e-17    1.7488e-17    3.3455e-18    2.0732e-21    1.6226e-22    5.6669e-20    1.3685e-20    3.6330e-19    1.6747e-18    1.5610e-21    9.7924e-18    6.6653e-20    5.3130e-17    1.3814e-18    6.5988e-18    1.0836e-20    6.3891e-19    7.3130e-17    5.7293e-16    1.3831e-18    2.1219e-16    9.5417e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3627e-16    1.1156e-18    1.5235e-15    1.5472e-20    2.2770e-17    6.7129e-18    7.0013e-19    2.7855e-18    0.0000e+00    7.4807e-19    7.3122e-21    6.6406e-18    7.3531e-20    2.7951e-21    5.3950e-20    2.4098e-20    1.6412e-15    4.4449e-15    1.6459e-16    7.9222e-18    3.1366e-19    1.0470e-15    3.8515e-17    1.7364e-17    1.6333e-15    3.2896e-17    2.1562e-15    1.0379e-17    3.2558e-17    1.4592e-17
    2.1775e-16    2.2000e-17    1.7435e-17    3.3502e-18    2.0849e-21    1.6313e-22    5.6731e-20    1.3698e-20    3.6392e-19    1.6759e-18    1.5702e-21    9.7932e-18    6.7004e-20    5.3129e-17    1.3824e-18    6.6165e-18    1.0859e-20    6.3866e-19    7.3149e-17    5.7260e-16    1.3841e-18    2.1225e-16    9.5187e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3631e-16    1.1158e-18    1.5231e-15    1.5487e-20    2.2769e-17    6.7108e-18    7.0051e-19    2.7847e-18    0.0000e+00    7.4821e-19    7.3187e-21    6.6211e-18    7.3344e-20    2.7802e-21    5.3844e-20    2.4039e-20    1.6411e-15    4.4440e-15    1.6493e-16    7.9405e-18    3.1373e-19    1.0419e-15    3.8513e-17    1.7363e-17    1.6285e-15    3.2827e-17    2.1557e-15    1.0378e-17    3.2559e-17    1.4592e-17
    2.1779e-16    2.2000e-17    1.7382e-17    3.3549e-18    2.0968e-21    1.6403e-22    5.6793e-20    1.3712e-20    3.6455e-19    1.6771e-18    1.5797e-21    9.7939e-18    6.7364e-20    5.3127e-17    1.3833e-18    6.6342e-18    1.0883e-20    6.3841e-19    7.3169e-17    5.7227e-16    1.3851e-18    2.1231e-16    9.4958e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3635e-16    1.1159e-18    1.5226e-15    1.5502e-20    2.2769e-17    6.7087e-18    7.0089e-19    2.7839e-18    0.0000e+00    7.4836e-19    7.3252e-21    6.6016e-18    7.3157e-20    2.7654e-21    5.3737e-20    2.3979e-20    1.6410e-15    4.4431e-15    1.6528e-16    7.9589e-18    3.1379e-19    1.0368e-15    3.8511e-17    1.7363e-17    1.6236e-15    3.2758e-17    2.1553e-15    1.0377e-17    3.2560e-17    1.4592e-17
    2.1783e-16    2.2000e-17    1.7329e-17    3.3597e-18    2.1089e-21    1.6493e-22    5.6855e-20    1.3725e-20    3.6519e-19    1.6783e-18    1.5892e-21    9.7947e-18    6.7726e-20    5.3125e-17    1.3843e-18    6.6520e-18    1.0907e-20    6.3816e-19    7.3188e-17    5.7194e-16    1.3861e-18    2.1236e-16    9.4729e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3638e-16    1.1160e-18    1.5221e-15    1.5517e-20    2.2768e-17    6.7066e-18    7.0128e-19    2.7832e-18    0.0000e+00    7.4850e-19    7.3318e-21    6.5822e-18    7.2970e-20    2.7506e-21    5.3632e-20    2.3919e-20    1.6409e-15    4.4421e-15    1.6562e-16    7.9773e-18    3.1386e-19    1.0317e-15    3.8509e-17    1.7362e-17    1.6188e-15    3.2689e-17    2.1548e-15    1.0376e-17    3.2560e-17    1.4593e-17
    2.1787e-16    2.2000e-17    1.7276e-17    3.3644e-18    2.1210e-21    1.6584e-22    5.6918e-20    1.3738e-20    3.6582e-19    1.6795e-18    1.5989e-21    9.7955e-18    6.8091e-20    5.3122e-17    1.3853e-18    6.6698e-18    1.0931e-20    6.3791e-19    7.3207e-17    5.7161e-16    1.3870e-18    2.1242e-16    9.4502e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3642e-16    1.1162e-18    1.5216e-15    1.5533e-20    2.2767e-17    6.7045e-18    7.0166e-19    2.7824e-18    0.0000e+00    7.4865e-19    7.3384e-21    6.5629e-18    7.2783e-20    2.7360e-21    5.3526e-20    2.3860e-20    1.6407e-15    4.4412e-15    1.6595e-16    7.9957e-18    3.1392e-19    1.0266e-15    3.8506e-17    1.7362e-17    1.6140e-15    3.2620e-17    2.1543e-15    1.0375e-17    3.2561e-17    1.4593e-17
    2.1790e-16    2.2000e-17    1.7224e-17    3.3692e-18    2.1332e-21    1.6675e-22    5.6981e-20    1.3752e-20    3.6646e-19    1.6807e-18    1.6085e-21    9.7962e-18    6.8458e-20    5.3120e-17    1.3863e-18    6.6875e-18    1.0955e-20    6.3766e-19    7.3226e-17    5.7127e-16    1.3880e-18    2.1248e-16    9.4275e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3645e-16    1.1163e-18    1.5211e-15    1.5548e-20    2.2766e-17    6.7024e-18    7.0205e-19    2.7816e-18    0.0000e+00    7.4879e-19    7.3450e-21    6.5437e-18    7.2597e-20    2.7214e-21    5.3421e-20    2.3801e-20    1.6406e-15    4.4402e-15    1.6629e-16    8.0140e-18    3.1399e-19    1.0215e-15    3.8504e-17    1.7361e-17    1.6092e-15    3.2552e-17    2.1538e-15    1.0374e-17    3.2561e-17    1.4593e-17
    2.1794e-16    2.2000e-17    1.7172e-17    3.3740e-18    2.1454e-21    1.6767e-22    5.7044e-20    1.3766e-20    3.6711e-19    1.6819e-18    1.6183e-21    9.7969e-18    6.8827e-20    5.3118e-17    1.3872e-18    6.7053e-18    1.0979e-20    6.3741e-19    7.3245e-17    5.7094e-16    1.3890e-18    2.1253e-16    9.4049e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3649e-16    1.1164e-18    1.5206e-15    1.5564e-20    2.2765e-17    6.7003e-18    7.0244e-19    2.7808e-18    0.0000e+00    7.4893e-19    7.3517e-21    6.5245e-18    7.2412e-20    2.7070e-21    5.3315e-20    2.3741e-20    1.6405e-15    4.4393e-15    1.6663e-16    8.0324e-18    3.1405e-19    1.0165e-15    3.8502e-17    1.7361e-17    1.6044e-15    3.2484e-17    2.1533e-15    1.0373e-17    3.2562e-17    1.4594e-17
    2.1798e-16    2.2000e-17    1.7120e-17    3.3789e-18    2.1577e-21    1.6859e-22    5.7107e-20    1.3779e-20    3.6775e-19    1.6831e-18    1.6281e-21    9.7977e-18    6.9199e-20    5.3115e-17    1.3882e-18    6.7231e-18    1.1004e-20    6.3716e-19    7.3264e-17    5.7060e-16    1.3900e-18    2.1259e-16    9.3824e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3652e-16    1.1166e-18    1.5201e-15    1.5579e-20    2.2764e-17    6.6981e-18    7.0283e-19    2.7801e-18    0.0000e+00    7.4908e-19    7.3584e-21    6.5055e-18    7.2227e-20    2.6926e-21    5.3210e-20    2.3682e-20    1.6403e-15    4.4383e-15    1.6696e-16    8.0508e-18    3.1411e-19    1.0115e-15    3.8500e-17    1.7360e-17    1.5997e-15    3.2416e-17    2.1528e-15    1.0372e-17    3.2562e-17    1.4594e-17
    2.1801e-16    2.2000e-17    1.7069e-17    3.3837e-18    2.1701e-21    1.6952e-22    5.7171e-20    1.3793e-20    3.6840e-19    1.6842e-18    1.6379e-21    9.7984e-18    6.9572e-20    5.3112e-17    1.3892e-18    6.7408e-18    1.1028e-20    6.3691e-19    7.3283e-17    5.7026e-16    1.3910e-18    2.1264e-16    9.3600e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3656e-16    1.1167e-18    1.5196e-15    1.5595e-20    2.2762e-17    6.6960e-18    7.0323e-19    2.7793e-18    0.0000e+00    7.4922e-19    7.3651e-21    6.4866e-18    7.2042e-20    2.6783e-21    5.3106e-20    2.3623e-20    1.6402e-15    4.4373e-15    1.6730e-16    8.0691e-18    3.1417e-19    1.0065e-15    3.8498e-17    1.7360e-17    1.5950e-15    3.2349e-17    2.1523e-15    1.0371e-17    3.2563e-17    1.4594e-17
    2.1805e-16    2.2000e-17    1.7018e-17    3.3886e-18    2.1826e-21    1.7046e-22    5.7235e-20    1.3807e-20    3.6906e-19    1.6854e-18    1.6478e-21    9.7991e-18    6.9947e-20    5.3109e-17    1.3902e-18    6.7584e-18    1.1053e-20    6.3666e-19    7.3301e-17    5.6992e-16    1.3920e-18    2.1270e-16    9.3378e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3659e-16    1.1168e-18    1.5191e-15    1.5610e-20    2.2761e-17    6.6938e-18    7.0363e-19    2.7785e-18    0.0000e+00    7.4937e-19    7.3719e-21    6.4678e-18    7.1859e-20    2.6642e-21    5.3001e-20    2.3565e-20    1.6400e-15    4.4363e-15    1.6763e-16    8.0874e-18    3.1423e-19    1.0015e-15    3.8496e-17    1.7359e-17    1.5903e-15    3.2282e-17    2.1518e-15    1.0370e-17    3.2563e-17    1.4595e-17
    2.1809e-16    2.2000e-17    1.6967e-17    3.3935e-18    2.1951e-21    1.7139e-22    5.7299e-20    1.3820e-20    3.6971e-19    1.6866e-18    1.6578e-21    9.7998e-18    7.0323e-20    5.3106e-17    1.3912e-18    6.7760e-18    1.1078e-20    6.3641e-19    7.3319e-17    5.6958e-16    1.3930e-18    2.1275e-16    9.3157e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3663e-16    1.1169e-18    1.5186e-15    1.5626e-20    2.2760e-17    6.6916e-18    7.0403e-19    2.7777e-18    0.0000e+00    7.4951e-19    7.3787e-21    6.4492e-18    7.1676e-20    2.6502e-21    5.2897e-20    2.3507e-20    1.6399e-15    4.4353e-15    1.6795e-16    8.1056e-18    3.1429e-19    9.9649e-16    3.8494e-17    1.7359e-17    1.5857e-15    3.2216e-17    2.1514e-15    1.0369e-17    3.2564e-17    1.4595e-17
    2.1812e-16    2.2000e-17    1.6917e-17    3.3984e-18    2.2076e-21    1.7233e-22    5.7364e-20    1.3834e-20    3.7037e-19    1.6878e-18    1.6678e-21    9.8004e-18    7.0702e-20    5.3103e-17    1.3921e-18    6.7935e-18    1.1103e-20    6.3616e-19    7.3338e-17    5.6923e-16    1.3940e-18    2.1281e-16    9.2938e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3666e-16    1.1171e-18    1.5181e-15    1.5641e-20    2.2758e-17    6.6895e-18    7.0443e-19    2.7769e-18    0.0000e+00    7.4965e-19    7.3855e-21    6.4307e-18    7.1493e-20    2.6363e-21    5.2794e-20    2.3449e-20    1.6397e-15    4.4343e-15    1.6828e-16    8.1237e-18    3.1435e-19    9.9152e-16    3.8492e-17    1.7358e-17    1.5811e-15    3.2150e-17    2.1508e-15    1.0368e-17    3.2564e-17    1.4595e-17
    2.1816e-16    2.2000e-17    1.6867e-17    3.4034e-18    2.2202e-21    1.7328e-22    5.7428e-20    1.3848e-20    3.7104e-19    1.6890e-18    1.6778e-21    9.8011e-18    7.1082e-20    5.3099e-17    1.3931e-18    6.8110e-18    1.1128e-20    6.3591e-19    7.3356e-17    5.6889e-16    1.3950e-18    2.1286e-16    9.2720e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3669e-16    1.1172e-18    1.5176e-15    1.5657e-20    2.2757e-17    6.6873e-18    7.0484e-19    2.7761e-18    0.0000e+00    7.4980e-19    7.3923e-21    6.4123e-18    7.1312e-20    2.6226e-21    5.2691e-20    2.3391e-20    1.6395e-15    4.4332e-15    1.6860e-16    8.1418e-18    3.1441e-19    9.8657e-16    3.8490e-17    1.7358e-17    1.5765e-15    3.2085e-17    2.1503e-15    1.0367e-17    3.2565e-17    1.4596e-17
    2.1819e-16    2.2000e-17    1.6817e-17    3.4084e-18    2.2329e-21    1.7423e-22    5.7493e-20    1.3862e-20    3.7170e-19    1.6902e-18    1.6879e-21    9.8017e-18    7.1464e-20    5.3096e-17    1.3941e-18    6.8284e-18    1.1153e-20    6.3566e-19    7.3374e-17    5.6854e-16    1.3960e-18    2.1291e-16    9.2504e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3673e-16    1.1173e-18    1.5171e-15    1.5673e-20    2.2755e-17    6.6851e-18    7.0525e-19    2.7753e-18    0.0000e+00    7.4994e-19    7.3992e-21    6.3941e-18    7.1131e-20    2.6090e-21    5.2588e-20    2.3333e-20    1.6394e-15    4.4322e-15    1.6892e-16    8.1598e-18    3.1446e-19    9.8163e-16    3.8488e-17    1.7357e-17    1.5720e-15    3.2020e-17    2.1498e-15    1.0366e-17    3.2566e-17    1.4596e-17
