  9.5606e-07    1.9701e-06    2.4288e-08    6.2174e-05    2.9330e-06    6.9486e-09    4.5737e-01    3.8356e-06    5.0119e-07    1.1132e-09    1.1466e-06    1.4875e-06    3.3459e-11    3.1082e-15  
  9.4939e-07    1.9880e-06    2.4227e-08    6.2803e-05    2.9132e-06    7.0371e-09    4.5738e-01    3.8218e-06    5.0305e-07    1.1133e-09    1.1286e-06    1.4820e-06    3.3570e-11    3.0996e-15  
  9.4281e-07    2.0062e-06    2.4165e-08    6.3432e-05    2.8935e-06    7.1264e-09    4.5740e-01    3.8082e-06    5.0492e-07    1.1134e-09    1.1109e-06    1.4764e-06    3.3683e-11    3.0911e-15  
  9.3630e-07    2.0245e-06    2.4101e-08    6.4061e-05    2.8738e-06    7.2166e-09    4.5742e-01    3.7948e-06    5.0680e-07    1.1135e-09    1.0936e-06    1.4707e-06    3.3796e-11    3.0828e-15  
  9.2986e-07    2.0430e-06    2.4037e-08    6.4691e-05    2.8540e-06    7.3075e-09    4.5744e-01    3.7816e-06    5.0869e-07    1.1136e-09    1.0766e-06    1.4649e-06    3.3909e-11    3.0746e-15  
  9.2350e-07    2.0616e-06    2.3970e-08    6.5320e-05    2.8343e-06    7.3993e-09    4.5745e-01    3.7686e-06    5.1059e-07    1.1137e-09    1.0600e-06    1.4589e-06    3.4024e-11    3.0665e-15  
  9.1722e-07    2.0804e-06    2.3903e-08    6.5949e-05    2.8146e-06    7.4919e-09    4.5747e-01    3.7557e-06    5.1250e-07    1.1138e-09    1.0437e-06    1.4528e-06    3.4140e-11    3.0586e-15  
  9.1101e-07    2.0993e-06    2.3834e-08    6.6578e-05    2.7949e-06    7.5853e-09    4.5749e-01    3.7430e-06    5.1441e-07    1.1139e-09    1.0278e-06    1.4466e-06    3.4256e-11    3.0508e-15  
  9.0487e-07    2.1185e-06    2.3764e-08    6.7206e-05    2.7751e-06    7.6795e-09    4.5750e-01    3.7305e-06    5.1634e-07    1.1141e-09    1.0122e-06    1.4403e-06    3.4374e-11    3.0432e-15  
  8.9880e-07    2.1378e-06    2.3692e-08    6.7834e-05    2.7555e-06    7.7745e-09    4.5752e-01    3.7181e-06    5.1827e-07    1.1142e-09    9.9697e-07    1.4339e-06    3.4493e-11    3.0357e-15  
  8.9281e-07    2.1573e-06    2.3620e-08    6.8462e-05    2.7358e-06    7.8703e-09    4.5754e-01    3.7060e-06    5.2021e-07    1.1143e-09    9.8210e-07    1.4273e-06    3.4612e-11    3.0283e-15  
  8.8689e-07    2.1769e-06    2.3546e-08    6.9089e-05    2.7161e-06    7.9670e-09    4.5755e-01    3.6940e-06    5.2216e-07    1.1144e-09    9.6758e-07    1.4206e-06    3.4733e-11    3.0211e-15  
  8.8103e-07    2.1968e-06    2.3471e-08    6.9715e-05    2.6964e-06    8.0644e-09    4.5757e-01    3.6821e-06    5.2412e-07    1.1144e-09    9.5340e-07    1.4138e-06    3.4854e-11    3.0140e-15  
  8.7525e-07    2.2168e-06    2.3395e-08    7.0340e-05    2.6768e-06    8.1627e-09    4.5758e-01    3.6705e-06    5.2609e-07    1.1145e-09    9.3957e-07    1.4069e-06    3.4977e-11    3.0071e-15  
  8.6954e-07    2.2370e-06    2.3317e-08    7.0964e-05    2.6572e-06    8.2617e-09    4.5760e-01    3.6590e-06    5.2806e-07    1.1146e-09    9.2608e-07    1.3998e-06    3.5101e-11    3.0002e-15  
  8.6389e-07    2.2574e-06    2.3239e-08    7.1587e-05    2.6376e-06    8.3616e-09    4.5761e-01    3.6477e-06    5.3005e-07    1.1147e-09    9.1293e-07    1.3926e-06    3.5226e-11    2.9936e-15  
  8.5832e-07    2.2779e-06    2.3159e-08    7.2209e-05    2.6180e-06    8.4622e-09    4.5763e-01    3.6365e-06    5.3204e-07    1.1148e-09    9.0012e-07    1.3854e-06    3.5352e-11    2.9870e-15  
  8.5281e-07    2.2987e-06    2.3078e-08    7.2830e-05    2.5985e-06    8.5637e-09    4.5764e-01    3.6255e-06    5.3404e-07    1.1149e-09    8.8764e-07    1.3780e-06    3.5480e-11    2.9806e-15  
  8.4736e-07    2.3197e-06    2.2996e-08    7.3450e-05    2.5790e-06    8.6659e-09    4.5766e-01    3.6147e-06    5.3604e-07    1.1150e-09    8.7549e-07    1.3705e-06    3.5608e-11    2.9743e-15  
  8.4199e-07    2.3408e-06    2.2914e-08    7.4068e-05    2.5595e-06    8.7690e-09    4.5767e-01    3.6040e-06    5.3806e-07    1.1151e-09    8.6366e-07    1.3629e-06    3.5738e-11    2.9682e-15  
  8.3667e-07    2.3622e-06    2.2830e-08    7.4685e-05    2.5401e-06    8.8728e-09    4.5768e-01    3.5935e-06    5.4008e-07    1.1152e-09    8.5215e-07    1.3552e-06    3.5869e-11    2.9622e-15  
  8.3142e-07    2.3837e-06    2.2745e-08    7.5300e-05    2.5207e-06    8.9775e-09    4.5770e-01    3.5831e-06    5.4211e-07    1.1152e-09    8.4096e-07    1.3474e-06    3.6001e-11    2.9563e-15  
  8.2624e-07    2.4054e-06    2.2659e-08    7.5914e-05    2.5013e-06    9.0829e-09    4.5771e-01    3.5729e-06    5.4415e-07    1.1153e-09    8.3007e-07    1.3395e-06    3.6134e-11    2.9505e-15  
  8.2111e-07    2.4274e-06    2.2572e-08    7.6527e-05    2.4820e-06    9.1892e-09    4.5772e-01    3.5628e-06    5.4619e-07    1.1154e-09    8.1949e-07    1.3315e-06    3.6269e-11    2.9449e-15  
  8.1605e-07    2.4496e-06    2.2484e-08    7.7137e-05    2.4627e-06    9.2962e-09    4.5774e-01    3.5529e-06    5.4824e-07    1.1155e-09    8.0922e-07    1.3234e-06    3.6404e-11    2.9394e-15  
  8.1105e-07    2.4719e-06    2.2395e-08    7.7746e-05    2.4434e-06    9.4040e-09    4.5775e-01    3.5432e-06    5.5030e-07    1.1156e-09    7.9923e-07    1.3152e-06    3.6541e-11    2.9341e-15  
  8.0611e-07    2.4945e-06    2.2305e-08    7.8353e-05    2.4242e-06    9.5126e-09    4.5776e-01    3.5336e-06    5.5237e-07    1.1156e-09    7.8954e-07    1.3070e-06    3.6680e-11    2.9288e-15  
  8.0123e-07    2.5173e-06    2.2215e-08    7.8958e-05    2.4051e-06    9.6220e-09    4.5777e-01    3.5241e-06    5.5444e-07    1.1157e-09    7.8012e-07    1.2986e-06    3.6819e-11    2.9237e-15  
  7.9640e-07    2.5403e-06    2.2123e-08    7.9561e-05    2.3860e-06    9.7322e-09    4.5779e-01    3.5148e-06    5.5652e-07    1.1158e-09    7.7099e-07    1.2902e-06    3.6960e-11    2.9188e-15  
  7.9164e-07    2.5635e-06    2.2031e-08    8.0162e-05    2.3669e-06    9.8431e-09    4.5780e-01    3.5056e-06    5.5860e-07    1.1158e-09    7.6213e-07    1.2818e-06    3.7102e-11    2.9139e-15  
  7.8693e-07    2.5869e-06    2.1937e-08    8.0761e-05    2.3479e-06    9.9548e-09    4.5781e-01    3.4966e-06    5.6069e-07    1.1159e-09    7.5353e-07    1.2733e-06    3.7246e-11    2.9092e-15  
  7.8230e-07    2.6105e-06    2.1844e-08    8.1355e-05    2.3290e-06    1.0067e-08    4.5782e-01    3.4877e-06    5.6278e-07    1.1160e-09    7.4521e-07    1.2647e-06    3.7391e-11    2.9046e-15  
  7.7773e-07    2.6343e-06    2.1750e-08    8.1944e-05    2.3102e-06    1.0180e-08    4.5783e-01    3.4790e-06    5.6488e-07    1.1160e-09    7.3714e-07    1.2561e-06    3.7537e-11    2.9001e-15  
  7.7323e-07    2.6583e-06    2.1656e-08    8.2530e-05    2.2914e-06    1.0293e-08    4.5785e-01    3.4704e-06    5.6698e-07    1.1161e-09    7.2932e-07    1.2474e-06    3.7685e-11    2.8958e-15  
  7.6879e-07    2.6825e-06    2.1561e-08    8.3113e-05    2.2728e-06    1.0407e-08    4.5786e-01    3.4619e-06    5.6908e-07    1.1161e-09    7.2173e-07    1.2387e-06    3.7834e-11    2.8916e-15  
  7.6441e-07    2.7069e-06    2.1465e-08    8.3692e-05    2.2542e-06    1.0521e-08    4.5787e-01    3.4536e-06    5.7119e-07    1.1162e-09    7.1438e-07    1.2300e-06    3.7985e-11    2.8875e-15  
  7.6009e-07    2.7315e-06    2.1369e-08    8.4267e-05    2.2356e-06    1.0636e-08    4.5788e-01    3.4454e-06    5.7330e-07    1.1163e-09    7.0726e-07    1.2213e-06    3.8137e-11    2.8835e-15  
  7.5582e-07    2.7563e-06    2.1273e-08    8.4839e-05    2.2172e-06    1.0751e-08    4.5789e-01    3.4374e-06    5.7542e-07    1.1163e-09    7.0037e-07    1.2125e-06    3.8290e-11    2.8797e-15  
  7.5161e-07    2.7813e-06    2.1176e-08    8.5408e-05    2.1988e-06    1.0868e-08    4.5790e-01    3.4294e-06    5.7753e-07    1.1164e-09    6.9369e-07    1.2038e-06    3.8444e-11    2.8759e-15  
  7.4746e-07    2.8065e-06    2.1079e-08    8.5973e-05    2.1805e-06    1.0984e-08    4.5791e-01    3.4217e-06    5.7965e-07    1.1164e-09    6.8722e-07    1.1950e-06    3.8600e-11    2.8723e-15  
  7.4336e-07    2.8319e-06    2.0981e-08    8.6534e-05    2.1623e-06    1.1101e-08    4.5792e-01    3.4140e-06    5.8177e-07    1.1165e-09    6.8095e-07    1.1863e-06    3.8757e-11    2.8688e-15  
  7.3932e-07    2.8575e-06    2.0883e-08    8.7092e-05    2.1442e-06    1.1219e-08    4.5793e-01    3.4065e-06    5.8389e-07    1.1165e-09    6.7489e-07    1.1776e-06    3.8915e-11    2.8654e-15  
  7.3532e-07    2.8833e-06    2.0784e-08    8.7646e-05    2.1262e-06    1.1337e-08    4.5794e-01    3.3991e-06    5.8601e-07    1.1166e-09    6.6902e-07    1.1688e-06    3.9075e-11    2.8622e-15  
  7.3139e-07    2.9093e-06    2.0686e-08    8.8197e-05    2.1082e-06    1.1455e-08    4.5795e-01    3.3918e-06    5.8814e-07    1.1166e-09    6.6334e-07    1.1602e-06    3.9235e-11    2.8590e-15  
  7.2750e-07    2.9355e-06    2.0586e-08    8.8743e-05    2.0904e-06    1.1574e-08    4.5796e-01    3.3846e-06    5.9026e-07    1.1166e-09    6.5784e-07    1.1515e-06    3.9397e-11    2.8560e-15  
  7.2367e-07    2.9619e-06    2.0487e-08    8.9285e-05    2.0727e-06    1.1693e-08    4.5797e-01    3.3776e-06    5.9238e-07    1.1167e-09    6.5252e-07    1.1429e-06    3.9560e-11    2.8530e-15  
  7.1989e-07    2.9885e-06    2.0387e-08    8.9823e-05    2.0550e-06    1.1813e-08    4.5798e-01    3.3707e-06    5.9450e-07    1.1167e-09    6.4737e-07    1.1344e-06    3.9724e-11    2.8502e-15  
  7.1616e-07    3.0153e-06    2.0287e-08    9.0357e-05    2.0375e-06    1.1933e-08    4.5799e-01    3.3639e-06    5.9663e-07    1.1168e-09    6.4239e-07    1.1259e-06    3.9889e-11    2.8476e-15  
  7.1247e-07    3.0424e-06    2.0187e-08    9.0887e-05    2.0200e-06    1.2054e-08    4.5800e-01    3.3573e-06    5.9875e-07    1.1168e-09    6.3757e-07    1.1175e-06    4.0055e-11    2.8451e-15  
  7.0884e-07    3.0696e-06    2.0087e-08    9.1413e-05    2.0027e-06    1.2175e-08    4.5801e-01    3.3507e-06    6.0088e-07    1.1168e-09    6.3291e-07    1.1091e-06    4.0222e-11    2.8427e-15  
  7.0526e-07    3.0970e-06    1.9986e-08    9.1934e-05    1.9854e-06    1.2296e-08    4.5801e-01    3.3443e-06    6.0300e-07    1.1168e-09    6.2840e-07    1.1009e-06    4.0390e-11    2.8405e-15  
  7.0173e-07    3.1245e-06    1.9886e-08    9.2451e-05    1.9683e-06    1.2417e-08    4.5802e-01    3.3380e-06    6.0511e-07    1.1169e-09    6.2404e-07    1.0927e-06    4.0560e-11    2.8383e-15  
  6.9825e-07    3.1523e-06    1.9785e-08    9.2963e-05    1.9513e-06    1.2538e-08    4.5803e-01    3.3318e-06    6.0722e-07    1.1169e-09    6.1982e-07    1.0846e-06    4.0730e-11    2.8363e-15  
  6.9482e-07    3.1802e-06    1.9684e-08    9.3470e-05    1.9344e-06    1.2659e-08    4.5804e-01    3.3257e-06    6.0933e-07    1.1169e-09    6.1574e-07    1.0766e-06    4.0901e-11    2.8343e-15  
  6.9144e-07    3.2082e-06    1.9584e-08    9.3972e-05    1.9176e-06    1.2781e-08    4.5805e-01    3.3197e-06    6.1143e-07    1.1170e-09    6.1179e-07    1.0687e-06    4.1072e-11    2.8325e-15  
  6.8810e-07    3.2364e-06    1.9484e-08    9.4469e-05    1.9009e-06    1.2902e-08    4.5806e-01    3.3139e-06    6.1353e-07    1.1170e-09    6.0797e-07    1.0609e-06    4.1245e-11    2.8307e-15  
  6.8482e-07    3.2648e-06    1.9383e-08    9.4961e-05    1.8844e-06    1.3024e-08    4.5806e-01    3.3081e-06    6.1562e-07    1.1170e-09    6.0428e-07    1.0532e-06    4.1418e-11    2.8291e-15  
  6.8159e-07    3.2933e-06    1.9283e-08    9.5447e-05    1.8680e-06    1.3145e-08    4.5807e-01    3.3025e-06    6.1770e-07    1.1170e-09    6.0070e-07    1.0457e-06    4.1593e-11    2.8276e-15  
  6.7840e-07    3.3220e-06    1.9183e-08    9.5929e-05    1.8517e-06    1.3266e-08    4.5808e-01    3.2969e-06    6.1977e-07    1.1170e-09    5.9725e-07    1.0382e-06    4.1767e-11    2.8262e-15  
  6.7527e-07    3.3507e-06    1.9083e-08    9.6405e-05    1.8355e-06    1.3387e-08    4.5809e-01    3.2915e-06    6.2184e-07    1.1171e-09    5.9390e-07    1.0309e-06    4.1943e-11    2.8248e-15  
  6.7218e-07    3.3796e-06    1.8984e-08    9.6875e-05    1.8195e-06    1.3508e-08    4.5809e-01    3.2862e-06    6.2389e-07    1.1171e-09    5.9066e-07    1.0237e-06    4.2119e-11    2.8236e-15  
  6.6914e-07    3.4087e-06    1.8885e-08    9.7340e-05    1.8035e-06    1.3628e-08    4.5810e-01    3.2810e-06    6.2594e-07    1.1171e-09    5.8753e-07    1.0167e-06    4.2296e-11    2.8225e-15  
  6.6614e-07    3.4378e-06    1.8786e-08    9.7799e-05    1.7878e-06    1.3748e-08    4.5811e-01    3.2758e-06    6.2798e-07    1.1171e-09    5.8450e-07    1.0098e-06    4.2473e-11    2.8214e-15  
  6.6320e-07    3.4670e-06    1.8688e-08    9.8252e-05    1.7721e-06    1.3868e-08    4.5812e-01    3.2708e-06    6.3000e-07    1.1171e-09    5.8157e-07    1.0030e-06    4.2651e-11    2.8205e-15  
  6.6029e-07    3.4964e-06    1.8590e-08    9.8700e-05    1.7566e-06    1.3987e-08    4.5812e-01    3.2659e-06    6.3201e-07    1.1171e-09    5.7873e-07    9.9642e-07    4.2829e-11    2.8196e-15  
  6.5744e-07    3.5258e-06    1.8493e-08    9.9141e-05    1.7412e-06    1.4106e-08    4.5813e-01    3.2611e-06    6.3402e-07    1.1171e-09    5.7598e-07    9.8995e-07    4.3007e-11    2.8189e-15  
  6.5463e-07    3.5553e-06    1.8396e-08    9.9577e-05    1.7259e-06    1.4224e-08    4.5814e-01    3.2564e-06    6.3601e-07    1.1171e-09    5.7332e-07    9.8362e-07    4.3186e-11    2.8182e-15  
  6.5187e-07    3.5849e-06    1.8299e-08    1.0001e-04    1.7108e-06    1.4342e-08    4.5814e-01    3.2517e-06    6.3799e-07    1.1171e-09    5.7075e-07    9.7745e-07    4.3366e-11    2.8176e-15  
  6.4916e-07    3.6145e-06    1.8203e-08    1.0043e-04    1.6958e-06    1.4459e-08    4.5815e-01    3.2472e-06    6.3995e-07    1.1171e-09    5.6826e-07    9.7142e-07    4.3545e-11    2.8171e-15  
  6.4649e-07    3.6442e-06    1.8108e-08    1.0085e-04    1.6810e-06    1.4576e-08    4.5816e-01    3.2428e-06    6.4190e-07    1.1171e-09    5.6584e-07    9.6555e-07    4.3725e-11    2.8167e-15  
  6.4386e-07    3.6740e-06    1.8014e-08    1.0126e-04    1.6663e-06    1.4692e-08    4.5816e-01    3.2384e-06    6.4384e-07    1.1171e-09    5.6351e-07    9.5983e-07    4.3905e-11    2.8164e-15  
  6.4129e-07    3.7037e-06    1.7920e-08    1.0166e-04    1.6518e-06    1.4806e-08    4.5817e-01    3.2342e-06    6.4576e-07    1.1171e-09    5.6125e-07    9.5427e-07    4.4084e-11    2.8161e-15  
  6.3876e-07    3.7335e-06    1.7827e-08    1.0206e-04    1.6374e-06    1.4920e-08    4.5817e-01    3.2300e-06    6.4766e-07    1.1171e-09    5.5906e-07    9.4885e-07    4.4264e-11    2.8160e-15  
  6.3628e-07    3.7633e-06    1.7736e-08    1.0245e-04    1.6231e-06    1.5033e-08    4.5818e-01    3.2259e-06    6.4955e-07    1.1171e-09    5.5694e-07    9.4359e-07    4.4444e-11    2.8159e-15  
  6.3385e-07    3.7931e-06    1.7645e-08    1.0283e-04    1.6090e-06    1.5146e-08    4.5819e-01    3.2220e-06    6.5142e-07    1.1171e-09    5.5488e-07    9.3848e-07    4.4624e-11    2.8159e-15  
  6.3146e-07    3.8228e-06    1.7555e-08    1.0321e-04    1.5951e-06    1.5257e-08    4.5819e-01    3.2181e-06    6.5328e-07    1.1171e-09    5.5289e-07    9.3352e-07    4.4804e-11    2.8159e-15  
  6.2911e-07    3.8526e-06    1.7465e-08    1.0358e-04    1.5813e-06    1.5367e-08    4.5820e-01    3.2143e-06    6.5512e-07    1.1171e-09    5.5096e-07    9.2871e-07    4.4984e-11    2.8161e-15  
  6.2680e-07    3.8824e-06    1.7377e-08    1.0394e-04    1.5676e-06    1.5477e-08    4.5820e-01    3.2105e-06    6.5694e-07    1.1171e-09    5.4909e-07    9.2406e-07    4.5163e-11    2.8163e-15  
  6.2454e-07    3.9122e-06    1.7289e-08    1.0429e-04    1.5540e-06    1.5585e-08    4.5821e-01    3.2069e-06    6.5875e-07    1.1171e-09    5.4727e-07    9.1954e-07    4.5343e-11    2.8166e-15  
  6.2231e-07    3.9420e-06    1.7203e-08    1.0465e-04    1.5406e-06    1.5692e-08    4.5821e-01    3.2033e-06    6.6054e-07    1.1171e-09    5.4551e-07    9.1518e-07    4.5522e-11    2.8169e-15  
  6.2013e-07    3.9717e-06    1.7117e-08    1.0499e-04    1.5274e-06    1.5799e-08    4.5822e-01    3.1999e-06    6.6232e-07    1.1171e-09    5.4381e-07    9.1095e-07    4.5701e-11    2.8173e-15  
  6.1798e-07    4.0015e-06    1.7032e-08    1.0533e-04    1.5142e-06    1.5904e-08    4.5822e-01    3.1965e-06    6.6408e-07    1.1171e-09    5.4215e-07    9.0687e-07    4.5880e-11    2.8178e-15  
  6.1587e-07    4.0312e-06    1.6948e-08    1.0566e-04    1.5012e-06    1.6009e-08    4.5823e-01    3.1932e-06    6.6582e-07    1.1171e-09    5.4055e-07    9.0293e-07    4.6058e-11    2.8183e-15  
  6.1380e-07    4.0609e-06    1.6865e-08    1.0598e-04    1.4884e-06    1.6112e-08    4.5823e-01    3.1899e-06    6.6755e-07    1.1171e-09    5.3899e-07    8.9913e-07    4.6237e-11    2.8189e-15  
  6.1177e-07    4.0906e-06    1.6783e-08    1.0630e-04    1.4756e-06    1.6214e-08    4.5824e-01    3.1868e-06    6.6926e-07    1.1170e-09    5.3748e-07    8.9546e-07    4.6415e-11    2.8196e-15  
  6.0977e-07    4.1203e-06    1.6701e-08    1.0662e-04    1.4630e-06    1.6316e-08    4.5824e-01    3.1837e-06    6.7095e-07    1.1170e-09    5.3601e-07    8.9192e-07    4.6592e-11    2.8203e-15  
  6.0780e-07    4.1499e-06    1.6621e-08    1.0693e-04    1.4505e-06    1.6416e-08    4.5825e-01    3.1807e-06    6.7263e-07    1.1170e-09    5.3459e-07    8.8852e-07    4.6769e-11    2.8211e-15  
  6.0587e-07    4.1795e-06    1.6541e-08    1.0723e-04    1.4381e-06    1.6515e-08    4.5825e-01    3.1777e-06    6.7429e-07    1.1170e-09    5.3321e-07    8.8524e-07    4.6946e-11    2.8219e-15  
  6.0398e-07    4.2090e-06    1.6462e-08    1.0753e-04    1.4259e-06    1.6613e-08    4.5826e-01    3.1749e-06    6.7593e-07    1.1170e-09    5.3186e-07    8.8208e-07    4.7123e-11    2.8228e-15  
  6.0211e-07    4.2385e-06    1.6385e-08    1.0782e-04    1.4138e-06    1.6710e-08    4.5826e-01    3.1721e-06    6.7756e-07    1.1170e-09    5.3056e-07    8.7905e-07    4.7299e-11    2.8237e-15  
  6.0028e-07    4.2680e-06    1.6308e-08    1.0810e-04    1.4018e-06    1.6806e-08    4.5827e-01    3.1693e-06    6.7918e-07    1.1169e-09    5.2930e-07    8.7614e-07    4.7475e-11    2.8247e-15  
  5.9848e-07    4.2974e-06    1.6232e-08    1.0838e-04    1.3899e-06    1.6901e-08    4.5827e-01    3.1667e-06    6.8077e-07    1.1169e-09    5.2807e-07    8.7334e-07    4.7650e-11    2.8257e-15  
  5.9671e-07    4.3268e-06    1.6156e-08    1.0866e-04    1.3781e-06    1.6994e-08    4.5828e-01    3.1641e-06    6.8236e-07    1.1169e-09    5.2687e-07    8.7065e-07    4.7825e-11    2.8268e-15  
  5.9497e-07    4.3561e-06    1.6082e-08    1.0893e-04    1.3665e-06    1.7087e-08    4.5828e-01    3.1615e-06    6.8392e-07    1.1169e-09    5.2571e-07    8.6807e-07    4.8000e-11    2.8280e-15  
  5.9326e-07    4.3854e-06    1.6009e-08    1.0919e-04    1.3550e-06    1.7179e-08    4.5828e-01    3.1591e-06    6.8548e-07    1.1169e-09    5.2459e-07    8.6560e-07    4.8173e-11    2.8291e-15  
  5.9158e-07    4.4146e-06    1.5936e-08    1.0945e-04    1.3435e-06    1.7269e-08    4.5829e-01    3.1567e-06    6.8701e-07    1.1168e-09    5.2349e-07    8.6323e-07    4.8347e-11    2.8304e-15  
  5.8993e-07    4.4438e-06    1.5865e-08    1.0970e-04    1.3322e-06    1.7359e-08    4.5829e-01    3.1543e-06    6.8853e-07    1.1168e-09    5.2243e-07    8.6097e-07    4.8520e-11    2.8316e-15  
  5.8830e-07    4.4730e-06    1.5794e-08    1.0995e-04    1.3210e-06    1.7447e-08    4.5830e-01    3.1520e-06    6.9004e-07    1.1168e-09    5.2139e-07    8.5879e-07    4.8693e-11    2.8329e-15  
  5.8670e-07    4.5020e-06    1.5724e-08    1.1020e-04    1.3099e-06    1.7534e-08    4.5830e-01    3.1498e-06    6.9153e-07    1.1168e-09    5.2039e-07    8.5672e-07    4.8865e-11    2.8343e-15  
  5.8514e-07    4.5310e-06    1.5656e-08    1.1044e-04    1.2989e-06    1.7620e-08    4.5830e-01    3.1476e-06    6.9301e-07    1.1167e-09    5.1941e-07    8.5473e-07    4.9036e-11    2.8357e-15  
  5.8359e-07    4.5599e-06    1.5588e-08    1.1067e-04    1.2881e-06    1.7705e-08    4.5831e-01    3.1455e-06    6.9447e-07    1.1167e-09    5.1846e-07    8.5284e-07    4.9207e-11    2.8371e-15  
  5.8208e-07    4.5887e-06    1.5521e-08    1.1090e-04    1.2773e-06    1.7789e-08    4.5831e-01    3.1435e-06    6.9591e-07    1.1167e-09    5.1754e-07    8.5103e-07    4.9377e-11    2.8385e-15  
  5.8059e-07    4.6174e-06    1.5455e-08    1.1112e-04    1.2666e-06    1.7872e-08    4.5831e-01    3.1415e-06    6.9735e-07    1.1167e-09    5.1664e-07    8.4930e-07    4.9547e-11    2.8400e-15  
  5.7913e-07    4.6461e-06    1.5390e-08    1.1134e-04    1.2560e-06    1.7953e-08    4.5832e-01    3.1395e-06    6.9876e-07    1.1166e-09    5.1577e-07    8.4765e-07    4.9716e-11    2.8415e-15  
  5.7768e-07    4.6747e-06    1.5325e-08    1.1156e-04    1.2456e-06    1.8034e-08    4.5832e-01    3.1376e-06    7.0017e-07    1.1166e-09    5.1492e-07    8.4607e-07    4.9885e-11    2.8431e-15  
  5.7627e-07    4.7033e-06    1.5262e-08    1.1177e-04    1.2352e-06    1.8113e-08    4.5832e-01    3.1358e-06    7.0156e-07    1.1166e-09    5.1409e-07    8.4457e-07    5.0053e-11    2.8447e-15  
  5.7487e-07    4.7318e-06    1.5199e-08    1.1198e-04    1.2249e-06    1.8192e-08    4.5833e-01    3.1340e-06    7.0294e-07    1.1166e-09    5.1329e-07    8.4314e-07    5.0221e-11    2.8463e-15  
  5.7349e-07    4.7603e-06    1.5137e-08    1.1218e-04    1.2147e-06    1.8270e-08    4.5833e-01    3.1323e-06    7.0431e-07    1.1165e-09    5.1251e-07    8.4178e-07    5.0388e-11    2.8479e-15  
  5.7214e-07    4.7887e-06    1.5076e-08    1.1238e-04    1.2046e-06    1.8346e-08    4.5833e-01    3.1306e-06    7.0566e-07    1.1165e-09    5.1174e-07    8.4049e-07    5.0555e-11    2.8496e-15  
  5.7081e-07    4.8171e-06    1.5015e-08    1.1257e-04    1.1945e-06    1.8422e-08    4.5834e-01    3.1289e-06    7.0701e-07    1.1165e-09    5.1100e-07    8.3925e-07    5.0722e-11    2.8513e-15  
  5.6949e-07    4.8454e-06    1.4956e-08    1.1276e-04    1.1846e-06    1.8497e-08    4.5834e-01    3.1273e-06    7.0834e-07    1.1165e-09    5.1028e-07    8.3808e-07    5.0887e-11    2.8530e-15  
  5.6820e-07    4.8736e-06    1.4897e-08    1.1295e-04    1.1747e-06    1.8571e-08    4.5834e-01    3.1258e-06    7.0966e-07    1.1164e-09    5.0958e-07    8.3696e-07    5.1053e-11    2.8547e-15  
  5.6692e-07    4.9018e-06    1.4839e-08    1.1314e-04    1.1650e-06    1.8644e-08    4.5835e-01    3.1243e-06    7.1096e-07    1.1164e-09    5.0890e-07    8.3590e-07    5.1218e-11    2.8565e-15  
  5.6566e-07    4.9300e-06    1.4781e-08    1.1332e-04    1.1553e-06    1.8716e-08    4.5835e-01    3.1228e-06    7.1226e-07    1.1164e-09    5.0823e-07    8.3490e-07    5.1382e-11    2.8583e-15  
  5.6442e-07    4.9581e-06    1.4724e-08    1.1349e-04    1.1457e-06    1.8787e-08    4.5835e-01    3.1214e-06    7.1355e-07    1.1163e-09    5.0758e-07    8.3394e-07    5.1547e-11    2.8601e-15  
  5.6319e-07    4.9862e-06    1.4668e-08    1.1367e-04    1.1361e-06    1.8857e-08    4.5835e-01    3.1200e-06    7.1482e-07    1.1163e-09    5.0695e-07    8.3304e-07    5.1710e-11    2.8619e-15  
  5.6199e-07    5.0142e-06    1.4613e-08    1.1384e-04    1.1267e-06    1.8927e-08    4.5836e-01    3.1186e-06    7.1609e-07    1.1163e-09    5.0634e-07    8.3218e-07    5.1873e-11    2.8638e-15  
  5.6080e-07    5.0422e-06    1.4558e-08    1.1401e-04    1.1173e-06    1.8995e-08    4.5836e-01    3.1173e-06    7.1734e-07    1.1162e-09    5.0574e-07    8.3136e-07    5.2036e-11    2.8657e-15  
  5.5962e-07    5.0702e-06    1.4504e-08    1.1417e-04    1.1080e-06    1.9063e-08    4.5836e-01    3.1160e-06    7.1858e-07    1.1162e-09    5.0516e-07    8.3059e-07    5.2199e-11    2.8676e-15  
  5.5846e-07    5.0981e-06    1.4450e-08    1.1433e-04    1.0987e-06    1.9130e-08    4.5837e-01    3.1148e-06    7.1982e-07    1.1162e-09    5.0459e-07    8.2986e-07    5.2360e-11    2.8695e-15  
  5.5732e-07    5.1259e-06    1.4397e-08    1.1449e-04    1.0896e-06    1.9196e-08    4.5837e-01    3.1136e-06    7.2104e-07    1.1161e-09    5.0404e-07    8.2916e-07    5.2522e-11    2.8714e-15  
  5.5619e-07    5.1538e-06    1.4345e-08    1.1465e-04    1.0805e-06    1.9262e-08    4.5837e-01    3.1124e-06    7.2226e-07    1.1161e-09    5.0350e-07    8.2851e-07    5.2683e-11    2.8733e-15  
