  4.6193e-27    5.1000e-26    5.7051e-28    7.6247e-33    7.3981e-28    4.8629e-26    7.8367e-27    2.2776e-28    0.0000e+00    6.3424e-29    8.4580e-32    3.5959e-29    1.3623e-28    0.0000e+00    0.0000e+00  
  4.6193e-27    5.0976e-26    5.6890e-28    7.5900e-33    7.3633e-28    4.8593e-26    7.8429e-27    2.2757e-28    0.0000e+00    6.3698e-29    8.4525e-32    3.5955e-29    1.3617e-28    0.0000e+00    0.0000e+00  
  4.6194e-27    5.0952e-26    5.6730e-28    7.5554e-33    7.3286e-28    4.8558e-26    7.8492e-27    2.2738e-28    0.0000e+00    6.3973e-29    8.4468e-32    3.5952e-29    1.3611e-28    0.0000e+00    0.0000e+00  
  4.6194e-27    5.0928e-26    5.6571e-28    7.5208e-33    7.2941e-28    4.8522e-26    7.8555e-27    2.2719e-28    0.0000e+00    6.4250e-29    8.4411e-32    3.5948e-29    1.3605e-28    0.0000e+00    0.0000e+00  
  4.6195e-27    5.0903e-26    5.6412e-28    7.4863e-33    7.2596e-28    4.8486e-26    7.8618e-27    2.2700e-28    0.0000e+00    6.4528e-29    8.4353e-32    3.5944e-29    1.3599e-28    0.0000e+00    0.0000e+00  
  4.6195e-27    5.0879e-26    5.6253e-28    7.4520e-33    7.2253e-28    4.8450e-26    7.8682e-27    2.2681e-28    0.0000e+00    6.4808e-29    8.4295e-32    3.5941e-29    1.3593e-28    0.0000e+00    0.0000e+00  
  4.6196e-27    5.0854e-26    5.6095e-28    7.4177e-33    7.1911e-28    4.8414e-26    7.8746e-27    2.2662e-28    0.0000e+00    6.5089e-29    8.4236e-32    3.5937e-29    1.3587e-28    0.0000e+00    0.0000e+00  
  4.6196e-27    5.0829e-26    5.5938e-28    7.3835e-33    7.1569e-28    4.8378e-26    7.8811e-27    2.2642e-28    0.0000e+00    6.5372e-29    8.4176e-32    3.5933e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  4.6197e-27    5.0804e-26    5.5781e-28    7.3494e-33    7.1229e-28    4.8341e-26    7.8876e-27    2.2623e-28    0.0000e+00    6.5656e-29    8.4115e-32    3.5929e-29    1.3574e-28    0.0000e+00    0.0000e+00  
  4.6197e-27    5.0779e-26    5.5624e-28    7.3154e-33    7.0890e-28    4.8305e-26    7.8942e-27    2.2604e-28    0.0000e+00    6.5942e-29    8.4053e-32    3.5925e-29    1.3568e-28    0.0000e+00    0.0000e+00  
  4.6198e-27    5.0753e-26    5.5468e-28    7.2815e-33    7.0552e-28    4.8268e-26    7.9008e-27    2.2584e-28    0.0000e+00    6.6229e-29    8.3991e-32    3.5921e-29    1.3562e-28    0.0000e+00    0.0000e+00  
  4.6200e-27    5.0728e-26    5.4790e-28    7.2572e-33    7.0256e-28    4.8228e-26    7.9063e-27    2.2565e-28    0.0000e+00    6.6907e-29    8.4242e-32    3.5931e-29    1.3557e-28    0.0000e+00    0.0000e+00  
  4.6201e-27    5.0702e-26    5.4652e-28    7.2231e-33    6.9918e-28    4.8191e-26    7.9130e-27    2.2546e-28    0.0000e+00    6.7210e-29    8.4169e-32    3.5926e-29    1.3551e-28    0.0000e+00    0.0000e+00  
  4.6201e-27    5.0677e-26    5.4509e-28    7.1892e-33    6.9582e-28    4.8154e-26    7.9198e-27    2.2526e-28    0.0000e+00    6.7519e-29    8.4097e-32    3.5922e-29    1.3545e-28    0.0000e+00    0.0000e+00  
  4.6201e-27    5.0651e-26    5.4364e-28    7.1554e-33    6.9247e-28    4.8116e-26    7.9266e-27    2.2506e-28    0.0000e+00    6.7832e-29    8.4027e-32    3.5918e-29    1.3538e-28    0.0000e+00    0.0000e+00  
  4.6202e-27    5.0625e-26    5.4218e-28    7.1218e-33    6.8913e-28    4.8079e-26    7.9335e-27    2.2487e-28    0.0000e+00    6.8147e-29    8.3957e-32    3.5914e-29    1.3532e-28    0.0000e+00    0.0000e+00  
  4.6202e-27    5.0599e-26    5.4071e-28    7.0882e-33    6.8580e-28    4.8041e-26    7.9404e-27    2.2467e-28    0.0000e+00    6.8466e-29    8.3887e-32    3.5909e-29    1.3525e-28    0.0000e+00    0.0000e+00  
  4.6203e-27    5.0573e-26    5.3934e-28    7.0546e-33    6.8248e-28    4.8003e-26    7.9473e-27    2.2447e-28    0.0000e+00    6.8786e-29    8.3810e-32    3.5905e-29    1.3519e-28    0.0000e+00    0.0000e+00  
  4.6203e-27    5.0546e-26    5.3793e-28    7.0212e-33    6.7917e-28    4.7965e-26    7.9543e-27    2.2428e-28    0.0000e+00    6.9113e-29    8.3736e-32    3.5900e-29    1.3512e-28    0.0000e+00    0.0000e+00  
  4.6204e-27    5.0520e-26    5.3648e-28    6.9879e-33    6.7587e-28    4.7926e-26    7.9614e-27    2.2408e-28    0.0000e+00    6.9444e-29    8.3663e-32    3.5896e-29    1.3505e-28    0.0000e+00    0.0000e+00  
  4.6204e-27    5.0493e-26    5.3503e-28    6.9548e-33    6.7258e-28    4.7888e-26    7.9685e-27    2.2388e-28    0.0000e+00    6.9778e-29    8.3590e-32    3.5891e-29    1.3499e-28    0.0000e+00    0.0000e+00  
  4.6205e-27    5.0466e-26    5.3358e-28    6.9217e-33    6.6931e-28    4.7849e-26    7.9756e-27    2.2368e-28    0.0000e+00    7.0114e-29    8.3516e-32    3.5887e-29    1.3492e-28    0.0000e+00    0.0000e+00  
  4.6205e-27    5.0439e-26    5.3214e-28    6.8887e-33    6.6604e-28    4.7810e-26    7.9828e-27    2.2348e-28    0.0000e+00    7.0452e-29    8.3442e-32    3.5882e-29    1.3485e-28    0.0000e+00    0.0000e+00  
  4.6206e-27    5.0412e-26    5.3069e-28    6.8558e-33    6.6279e-28    4.7771e-26    7.9900e-27    2.2328e-28    0.0000e+00    7.0793e-29    8.3367e-32    3.5878e-29    1.3478e-28    0.0000e+00    0.0000e+00  
  4.6206e-27    5.0385e-26    5.2925e-28    6.8230e-33    6.5954e-28    4.7732e-26    7.9973e-27    2.2308e-28    0.0000e+00    7.1136e-29    8.3292e-32    3.5873e-29    1.3472e-28    0.0000e+00    0.0000e+00  
  4.6206e-27    5.0357e-26    5.2781e-28    6.7903e-33    6.5631e-28    4.7692e-26    8.0047e-27    2.2287e-28    0.0000e+00    7.1481e-29    8.3216e-32    3.5869e-29    1.3465e-28    0.0000e+00    0.0000e+00  
  4.6207e-27    5.0330e-26    5.2638e-28    6.7577e-33    6.5308e-28    4.7653e-26    8.0121e-27    2.2267e-28    0.0000e+00    7.1828e-29    8.3139e-32    3.5864e-29    1.3458e-28    0.0000e+00    0.0000e+00  
  4.6207e-27    5.0302e-26    5.2495e-28    6.7252e-33    6.4987e-28    4.7613e-26    8.0195e-27    2.2247e-28    0.0000e+00    7.2177e-29    8.3062e-32    3.5859e-29    1.3451e-28    0.0000e+00    0.0000e+00  
  4.6208e-27    5.0274e-26    5.2352e-28    6.6928e-33    6.4666e-28    4.7573e-26    8.0270e-27    2.2227e-28    0.0000e+00    7.2529e-29    8.2983e-32    3.5855e-29    1.3444e-28    0.0000e+00    0.0000e+00  
  4.6208e-27    5.0246e-26    5.2210e-28    6.6605e-33    6.4347e-28    4.7533e-26    8.0346e-27    2.2206e-28    0.0000e+00    7.2883e-29    8.2905e-32    3.5850e-29    1.3437e-28    0.0000e+00    0.0000e+00  
  4.6209e-27    5.0218e-26    5.2068e-28    6.6282e-33    6.4028e-28    4.7493e-26    8.0422e-27    2.2186e-28    0.0000e+00    7.3239e-29    8.2825e-32    3.5845e-29    1.3430e-28    0.0000e+00    0.0000e+00  
  4.6209e-27    5.0190e-26    5.1926e-28    6.5961e-33    6.3711e-28    4.7452e-26    8.0498e-27    2.2165e-28    0.0000e+00    7.3597e-29    8.2745e-32    3.5840e-29    1.3423e-28    0.0000e+00    0.0000e+00  
  4.6210e-27    5.0162e-26    5.1785e-28    6.5640e-33    6.3394e-28    4.7411e-26    8.0575e-27    2.2145e-28    0.0000e+00    7.3957e-29    8.2664e-32    3.5835e-29    1.3415e-28    0.0000e+00    0.0000e+00  
  4.6210e-27    5.0133e-26    5.1644e-28    6.5320e-33    6.3078e-28    4.7370e-26    8.0653e-27    2.2124e-28    0.0000e+00    7.4320e-29    8.2583e-32    3.5830e-29    1.3408e-28    0.0000e+00    0.0000e+00  
  4.6210e-27    5.0104e-26    5.1504e-28    6.5001e-33    6.2764e-28    4.7329e-26    8.0731e-27    2.2104e-28    0.0000e+00    7.4685e-29    8.2500e-32    3.5826e-29    1.3401e-28    0.0000e+00    0.0000e+00  
  4.6211e-27    5.0076e-26    5.1364e-28    6.4683e-33    6.2450e-28    4.7288e-26    8.0810e-27    2.2083e-28    0.0000e+00    7.5052e-29    8.2418e-32    3.5821e-29    1.3394e-28    0.0000e+00    0.0000e+00  
  4.6211e-27    5.0047e-26    5.1224e-28    6.4366e-33    6.2138e-28    4.7246e-26    8.0889e-27    2.2062e-28    0.0000e+00    7.5422e-29    8.2334e-32    3.5816e-29    1.3386e-28    0.0000e+00    0.0000e+00  
  4.6212e-27    5.0017e-26    5.1085e-28    6.4050e-33    6.1826e-28    4.7205e-26    8.0969e-27    2.2041e-28    0.0000e+00    7.5794e-29    8.2249e-32    3.5810e-29    1.3379e-28    0.0000e+00    0.0000e+00  
  4.6212e-27    4.9988e-26    5.0946e-28    6.3735e-33    6.1515e-28    4.7163e-26    8.1049e-27    2.2020e-28    0.0000e+00    7.6168e-29    8.2164e-32    3.5805e-29    1.3372e-28    0.0000e+00    0.0000e+00  
  4.6213e-27    4.9959e-26    5.0808e-28    6.3420e-33    6.1206e-28    4.7121e-26    8.1130e-27    2.1999e-28    0.0000e+00    7.6544e-29    8.2078e-32    3.5800e-29    1.3364e-28    0.0000e+00    0.0000e+00  
  4.6213e-27    4.9929e-26    5.0670e-28    6.3107e-33    6.0897e-28    4.7079e-26    8.1212e-27    2.1979e-28    0.0000e+00    7.6923e-29    8.1992e-32    3.5795e-29    1.3357e-28    0.0000e+00    0.0000e+00  
  4.6213e-27    4.9899e-26    5.0532e-28    6.2794e-33    6.0589e-28    4.7036e-26    8.1294e-27    2.1958e-28    0.0000e+00    7.7304e-29    8.1905e-32    3.5790e-29    1.3349e-28    0.0000e+00    0.0000e+00  
  4.6214e-27    4.9869e-26    5.0395e-28    6.2482e-33    6.0282e-28    4.6993e-26    8.1376e-27    2.1936e-28    0.0000e+00    7.7688e-29    8.1817e-32    3.5785e-29    1.3341e-28    0.0000e+00    0.0000e+00  
  4.6214e-27    4.9839e-26    5.0259e-28    6.2171e-33    5.9977e-28    4.6950e-26    8.1459e-27    2.1915e-28    0.0000e+00    7.8074e-29    8.1728e-32    3.5779e-29    1.3334e-28    0.0000e+00    0.0000e+00  
  4.6215e-27    4.9809e-26    5.0122e-28    6.1861e-33    5.9672e-28    4.6907e-26    8.1543e-27    2.1894e-28    0.0000e+00    7.8462e-29    8.1639e-32    3.5774e-29    1.3326e-28    0.0000e+00    0.0000e+00  
  4.6215e-27    4.9779e-26    4.9987e-28    6.1552e-33    5.9368e-28    4.6864e-26    8.1628e-27    2.1873e-28    0.0000e+00    7.8853e-29    8.1548e-32    3.5769e-29    1.3318e-28    0.0000e+00    0.0000e+00  
  4.6215e-27    4.9748e-26    4.9851e-28    6.1244e-33    5.9065e-28    4.6821e-26    8.1713e-27    2.1852e-28    0.0000e+00    7.9246e-29    8.1458e-32    3.5763e-29    1.3310e-28    0.0000e+00    0.0000e+00  
  4.6216e-27    4.9717e-26    4.9716e-28    6.0937e-33    5.8763e-28    4.6777e-26    8.1798e-27    2.1830e-28    0.0000e+00    7.9642e-29    8.1366e-32    3.5758e-29    1.3303e-28    0.0000e+00    0.0000e+00  
  4.6216e-27    4.9686e-26    4.9581e-28    6.0630e-33    5.8462e-28    4.6733e-26    8.1884e-27    2.1809e-28    0.0000e+00    8.0040e-29    8.1274e-32    3.5752e-29    1.3295e-28    0.0000e+00    0.0000e+00  
  4.6217e-27    4.9655e-26    4.9447e-28    6.0324e-33    5.8162e-28    4.6689e-26    8.1971e-27    2.1787e-28    0.0000e+00    8.0441e-29    8.1181e-32    3.5747e-29    1.3287e-28    0.0000e+00    0.0000e+00  
  4.6217e-27    4.9624e-26    4.9313e-28    6.0020e-33    5.7863e-28    4.6644e-26    8.2059e-27    2.1766e-28    0.0000e+00    8.0844e-29    8.1087e-32    3.5741e-29    1.3279e-28    0.0000e+00    0.0000e+00  
  4.6218e-27    4.9593e-26    4.9180e-28    5.9716e-33    5.7564e-28    4.6600e-26    8.2147e-27    2.1744e-28    0.0000e+00    8.1250e-29    8.0993e-32    3.5736e-29    1.3271e-28    0.0000e+00    0.0000e+00  
  4.6218e-27    4.9561e-26    4.9047e-28    5.9413e-33    5.7267e-28    4.6555e-26    8.2235e-27    2.1723e-28    0.0000e+00    8.1658e-29    8.0897e-32    3.5730e-29    1.3263e-28    0.0000e+00    0.0000e+00  
  4.6218e-27    4.9530e-26    4.8914e-28    5.9111e-33    5.6971e-28    4.6510e-26    8.2325e-27    2.1701e-28    0.0000e+00    8.2069e-29    8.0802e-32    3.5724e-29    1.3255e-28    0.0000e+00    0.0000e+00  
  4.6219e-27    4.9498e-26    4.8782e-28    5.8809e-33    5.6676e-28    4.6465e-26    8.2415e-27    2.1679e-28    0.0000e+00    8.2483e-29    8.0705e-32    3.5719e-29    1.3246e-28    0.0000e+00    0.0000e+00  
  4.6219e-27    4.9466e-26    4.8658e-28    5.8508e-33    5.6381e-28    4.6420e-26    8.2505e-27    2.1657e-28    0.0000e+00    8.2896e-29    8.0603e-32    3.5713e-29    1.3238e-28    0.0000e+00    0.0000e+00  
  4.6219e-27    4.9434e-26    4.8545e-28    5.8206e-33    5.6086e-28    4.6374e-26    8.2597e-27    2.1636e-28    0.0000e+00    8.3313e-29    8.0495e-32    3.5706e-29    1.3230e-28    0.0000e+00    0.0000e+00  
  4.6220e-27    4.9401e-26    4.8413e-28    5.7907e-33    5.5793e-28    4.6328e-26    8.2689e-27    2.1614e-28    0.0000e+00    8.3753e-29    8.0396e-32    3.5701e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.6220e-27    4.9369e-26    4.8283e-28    5.7609e-33    5.5502e-28    4.6282e-26    8.2781e-27    2.1592e-28    0.0000e+00    8.4194e-29    8.0297e-32    3.5695e-29    1.3213e-28    0.0000e+00    0.0000e+00  
  4.6221e-27    4.9336e-26    4.8152e-28    5.7312e-33    5.5211e-28    4.6236e-26    8.2874e-27    2.1570e-28    0.0000e+00    8.4639e-29    8.0197e-32    3.5689e-29    1.3205e-28    0.0000e+00    0.0000e+00  
  4.6221e-27    4.9303e-26    4.8022e-28    5.7016e-33    5.4922e-28    4.6189e-26    8.2968e-27    2.1548e-28    0.0000e+00    8.5087e-29    8.0097e-32    3.5683e-29    1.3196e-28    0.0000e+00    0.0000e+00  
  4.6221e-27    4.9270e-26    4.7892e-28    5.6721e-33    5.4633e-28    4.6143e-26    8.3062e-27    2.1525e-28    0.0000e+00    8.5538e-29    7.9995e-32    3.5677e-29    1.3188e-28    0.0000e+00    0.0000e+00  
  4.6222e-27    4.9237e-26    4.7763e-28    5.6427e-33    5.4345e-28    4.6096e-26    8.3157e-27    2.1503e-28    0.0000e+00    8.5992e-29    7.9893e-32    3.5671e-29    1.3179e-28    0.0000e+00    0.0000e+00  
  4.6222e-27    4.9204e-26    4.7634e-28    5.6133e-33    5.4058e-28    4.6048e-26    8.3253e-27    2.1481e-28    0.0000e+00    8.6449e-29    7.9790e-32    3.5665e-29    1.3171e-28    0.0000e+00    0.0000e+00  
  4.6223e-27    4.9170e-26    4.7505e-28    5.5841e-33    5.3772e-28    4.6001e-26    8.3349e-27    2.1459e-28    0.0000e+00    8.6910e-29    7.9687e-32    3.5658e-29    1.3162e-28    0.0000e+00    0.0000e+00  
  4.6223e-27    4.9136e-26    4.7377e-28    5.5549e-33    5.3487e-28    4.5953e-26    8.3446e-27    2.1436e-28    0.0000e+00    8.7373e-29    7.9583e-32    3.5652e-29    1.3153e-28    0.0000e+00    0.0000e+00  
  4.6223e-27    4.9102e-26    4.7249e-28    5.5258e-33    5.3203e-28    4.5905e-26    8.3544e-27    2.1414e-28    0.0000e+00    8.7839e-29    7.9478e-32    3.5646e-29    1.3144e-28    0.0000e+00    0.0000e+00  
  4.6224e-27    4.9068e-26    4.7121e-28    5.4968e-33    5.2919e-28    4.5857e-26    8.3643e-27    2.1391e-28    0.0000e+00    8.8309e-29    7.9373e-32    3.5640e-29    1.3135e-28    0.0000e+00    0.0000e+00  
  4.6224e-27    4.9034e-26    4.6994e-28    5.4679e-33    5.2637e-28    4.5809e-26    8.3742e-27    2.1369e-28    0.0000e+00    8.8782e-29    7.9266e-32    3.5634e-29    1.3127e-28    0.0000e+00    0.0000e+00  
  4.6224e-27    4.9000e-26    4.6867e-28    5.4391e-33    5.2356e-28    4.5760e-26    8.3842e-27    2.1346e-28    0.0000e+00    8.9258e-29    7.9159e-32    3.5627e-29    1.3118e-28    0.0000e+00    0.0000e+00  
  4.6225e-27    4.8965e-26    4.6740e-28    5.4104e-33    5.2075e-28    4.5712e-26    8.3942e-27    2.1324e-28    0.0000e+00    8.9737e-29    7.9052e-32    3.5621e-29    1.3109e-28    0.0000e+00    0.0000e+00  
  4.6225e-27    4.8930e-26    4.6614e-28    5.3817e-33    5.1795e-28    4.5663e-26    8.4043e-27    2.1301e-28    0.0000e+00    9.0219e-29    7.8944e-32    3.5614e-29    1.3100e-28    0.0000e+00    0.0000e+00  
  4.6226e-27    4.8895e-26    4.6488e-28    5.3531e-33    5.1517e-28    4.5613e-26    8.4145e-27    2.1278e-28    0.0000e+00    9.0705e-29    7.8835e-32    3.5608e-29    1.3090e-28    0.0000e+00    0.0000e+00  
  4.6226e-27    4.8860e-26    4.6363e-28    5.3247e-33    5.1239e-28    4.5564e-26    8.4248e-27    2.1255e-28    0.0000e+00    9.1194e-29    7.8725e-32    3.5602e-29    1.3081e-28    0.0000e+00    0.0000e+00  
  4.6226e-27    4.8825e-26    4.6237e-28    5.2963e-33    5.0962e-28    4.5514e-26    8.4351e-27    2.1232e-28    0.0000e+00    9.1687e-29    7.8615e-32    3.5595e-29    1.3072e-28    0.0000e+00    0.0000e+00  
  4.6227e-27    4.8790e-26    4.6113e-28    5.2679e-33    5.0686e-28    4.5464e-26    8.4456e-27    2.1209e-28    0.0000e+00    9.2183e-29    7.8504e-32    3.5588e-29    1.3063e-28    0.0000e+00    0.0000e+00  
  4.6227e-27    4.8754e-26    4.5988e-28    5.2397e-33    5.0411e-28    4.5414e-26    8.4560e-27    2.1186e-28    0.0000e+00    9.2682e-29    7.8392e-32    3.5582e-29    1.3054e-28    0.0000e+00    0.0000e+00  
  4.6227e-27    4.8718e-26    4.5864e-28    5.2116e-33    5.0137e-28    4.5363e-26    8.4666e-27    2.1163e-28    0.0000e+00    9.3185e-29    7.8280e-32    3.5575e-29    1.3044e-28    0.0000e+00    0.0000e+00  
  4.6228e-27    4.8682e-26    4.5740e-28    5.1835e-33    4.9864e-28    4.5312e-26    8.4772e-27    2.1140e-28    0.0000e+00    9.3691e-29    7.8167e-32    3.5568e-29    1.3035e-28    0.0000e+00    0.0000e+00  
  4.6228e-27    4.8646e-26    4.5617e-28    5.1556e-33    4.9591e-28    4.5261e-26    8.4879e-27    2.1117e-28    0.0000e+00    9.4200e-29    7.8053e-32    3.5562e-29    1.3025e-28    0.0000e+00    0.0000e+00  
  4.6229e-27    4.8609e-26    4.5494e-28    5.1277e-33    4.9320e-28    4.5210e-26    8.4987e-27    2.1094e-28    0.0000e+00    9.4714e-29    7.7939e-32    3.5555e-29    1.3016e-28    0.0000e+00    0.0000e+00  
  4.6229e-27    4.8573e-26    4.5371e-28    5.0999e-33    4.9049e-28    4.5158e-26    8.5096e-27    2.1070e-28    0.0000e+00    9.5230e-29    7.7824e-32    3.5548e-29    1.3006e-28    0.0000e+00    0.0000e+00  
  4.6229e-27    4.8536e-26    4.5248e-28    5.0722e-33    4.8780e-28    4.5107e-26    8.5205e-27    2.1047e-28    0.0000e+00    9.5751e-29    7.7708e-32    3.5541e-29    1.2996e-28    0.0000e+00    0.0000e+00  
  4.6230e-27    4.8499e-26    4.5126e-28    5.0445e-33    4.8511e-28    4.5055e-26    8.5316e-27    2.1023e-28    0.0000e+00    9.6274e-29    7.7591e-32    3.5534e-29    1.2987e-28    0.0000e+00    0.0000e+00  
  4.6230e-27    4.8462e-26    4.5004e-28    5.0170e-33    4.8243e-28    4.5002e-26    8.5427e-27    2.1000e-28    0.0000e+00    9.6802e-29    7.7474e-32    3.5527e-29    1.2977e-28    0.0000e+00    0.0000e+00  
  4.6230e-27    4.8425e-26    4.4883e-28    4.9895e-33    4.7976e-28    4.4950e-26    8.5538e-27    2.0976e-28    0.0000e+00    9.7333e-29    7.7356e-32    3.5520e-29    1.2967e-28    0.0000e+00    0.0000e+00  
  4.6231e-27    4.8387e-26    4.4762e-28    4.9622e-33    4.7710e-28    4.4897e-26    8.5651e-27    2.0953e-28    0.0000e+00    9.7868e-29    7.7238e-32    3.5513e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.6231e-27    4.8350e-26    4.4641e-28    4.9349e-33    4.7445e-28    4.4844e-26    8.5764e-27    2.0929e-28    0.0000e+00    9.8407e-29    7.7119e-32    3.5506e-29    1.2947e-28    0.0000e+00    0.0000e+00  
  4.6231e-27    4.8312e-26    4.4520e-28    4.9077e-33    4.7180e-28    4.4791e-26    8.5878e-27    2.0905e-28    0.0000e+00    9.8949e-29    7.6999e-32    3.5499e-29    1.2937e-28    0.0000e+00    0.0000e+00  
  4.6232e-27    4.8274e-26    4.4400e-28    4.8805e-33    4.6917e-28    4.4737e-26    8.5993e-27    2.0882e-28    0.0000e+00    9.9495e-29    7.6879e-32    3.5492e-29    1.2927e-28    0.0000e+00    0.0000e+00  
  4.6232e-27    4.8235e-26    4.4280e-28    4.8535e-33    4.6654e-28    4.4683e-26    8.6109e-27    2.0858e-28    0.0000e+00    1.0005e-28    7.6758e-32    3.5485e-29    1.2917e-28    0.0000e+00    0.0000e+00  
  4.6232e-27    4.8197e-26    4.4161e-28    4.8266e-33    4.6392e-28    4.4629e-26    8.6226e-27    2.0834e-28    0.0000e+00    1.0060e-28    7.6636e-32    3.5477e-29    1.2907e-28    0.0000e+00    0.0000e+00  
  4.6233e-27    4.8158e-26    4.4053e-28    4.7996e-33    4.6131e-28    4.4575e-26    8.6343e-27    2.0810e-28    0.0000e+00    1.0116e-28    7.6507e-32    3.5470e-29    1.2897e-28    0.0000e+00    0.0000e+00  
  4.6233e-27    4.8119e-26    4.3934e-28    4.7728e-33    4.5871e-28    4.4520e-26    8.6462e-27    2.0786e-28    0.0000e+00    1.0173e-28    7.6384e-32    3.5462e-29    1.2886e-28    0.0000e+00    0.0000e+00  
  4.6233e-27    4.8080e-26    4.3815e-28    4.7461e-33    4.5612e-28    4.4465e-26    8.6581e-27    2.0762e-28    0.0000e+00    1.0231e-28    7.6261e-32    3.5455e-29    1.2876e-28    0.0000e+00    0.0000e+00  
  4.6234e-27    4.8041e-26    4.3696e-28    4.7195e-33    4.5354e-28    4.4410e-26    8.6701e-27    2.0737e-28    0.0000e+00    1.0290e-28    7.6137e-32    3.5448e-29    1.2865e-28    0.0000e+00    0.0000e+00  
  4.6234e-27    4.8002e-26    4.3577e-28    4.6929e-33    4.5097e-28    4.4355e-26    8.6821e-27    2.0713e-28    0.0000e+00    1.0349e-28    7.6012e-32    3.5440e-29    1.2855e-28    0.0000e+00    0.0000e+00  
  4.6235e-27    4.7962e-26    4.3460e-28    4.6665e-33    4.4840e-28    4.4299e-26    8.6943e-27    2.0689e-28    0.0000e+00    1.0409e-28    7.5886e-32    3.5433e-29    1.2844e-28    0.0000e+00    0.0000e+00  
  4.6235e-27    4.7922e-26    4.3347e-28    4.6401e-33    4.4584e-28    4.4243e-26    8.7066e-27    2.0664e-28    0.0000e+00    1.0469e-28    7.5757e-32    3.5425e-29    1.2834e-28    0.0000e+00    0.0000e+00  
  4.6235e-27    4.7882e-26    4.3229e-28    4.6138e-33    4.4330e-28    4.4186e-26    8.7189e-27    2.0640e-28    0.0000e+00    1.0530e-28    7.5631e-32    3.5417e-29    1.2823e-28    0.0000e+00    0.0000e+00  
  4.6236e-27    4.7842e-26    4.3112e-28    4.5876e-33    4.4076e-28    4.4130e-26    8.7313e-27    2.0616e-28    0.0000e+00    1.0591e-28    7.5504e-32    3.5410e-29    1.2812e-28    0.0000e+00    0.0000e+00  
  4.6236e-27    4.7801e-26    4.2995e-28    4.5615e-33    4.3823e-28    4.4073e-26    8.7438e-27    2.0591e-28    0.0000e+00    1.0654e-28    7.5376e-32    3.5402e-29    1.2801e-28    0.0000e+00    0.0000e+00  
  4.6236e-27    4.7761e-26    4.2879e-28    4.5355e-33    4.3571e-28    4.4016e-26    8.7564e-27    2.0566e-28    0.0000e+00    1.0716e-28    7.5247e-32    3.5394e-29    1.2791e-28    0.0000e+00    0.0000e+00  
  4.6237e-27    4.7720e-26    4.2762e-28    4.5096e-33    4.3320e-28    4.3958e-26    8.7691e-27    2.0542e-28    0.0000e+00    1.0779e-28    7.5118e-32    3.5386e-29    1.2780e-28    0.0000e+00    0.0000e+00  
  4.6237e-27    4.7679e-26    4.2647e-28    4.4837e-33    4.3069e-28    4.3901e-26    8.7819e-27    2.0517e-28    0.0000e+00    1.0842e-28    7.4988e-32    3.5379e-29    1.2769e-28    0.0000e+00    0.0000e+00  
  4.6237e-27    4.7638e-26    4.2531e-28    4.4579e-33    4.2820e-28    4.3843e-26    8.7948e-27    2.0492e-28    0.0000e+00    1.0906e-28    7.4857e-32    3.5371e-29    1.2757e-28    0.0000e+00    0.0000e+00  
  4.6238e-27    4.7596e-26    4.2416e-28    4.4322e-33    4.2571e-28    4.3784e-26    8.8077e-27    2.0467e-28    0.0000e+00    1.0971e-28    7.4726e-32    3.5363e-29    1.2746e-28    0.0000e+00    0.0000e+00  
  4.6238e-27    4.7554e-26    4.2301e-28    4.4066e-33    4.2323e-28    4.3726e-26    8.8208e-27    2.0442e-28    0.0000e+00    1.1035e-28    7.4594e-32    3.5355e-29    1.2735e-28    0.0000e+00    0.0000e+00  
  4.6238e-27    4.7513e-26    4.2187e-28    4.3811e-33    4.2076e-28    4.3667e-26    8.8339e-27    2.0417e-28    0.0000e+00    1.1101e-28    7.4461e-32    3.5347e-29    1.2724e-28    0.0000e+00    0.0000e+00  
  4.6238e-27    4.7470e-26    4.2072e-28    4.3557e-33    4.1830e-28    4.3608e-26    8.8472e-27    2.0392e-28    0.0000e+00    1.1167e-28    7.4328e-32    3.5339e-29    1.2712e-28    0.0000e+00    0.0000e+00  
  4.6239e-27    4.7428e-26    4.1958e-28    4.3303e-33    4.1585e-28    4.3548e-26    8.8605e-27    2.0367e-28    0.0000e+00    1.1233e-28    7.4194e-32    3.5331e-29    1.2701e-28    0.0000e+00    0.0000e+00  
  4.6239e-27    4.7386e-26    4.1845e-28    4.3050e-33    4.1341e-28    4.3488e-26    8.8739e-27    2.0342e-28    0.0000e+00    1.1300e-28    7.4060e-32    3.5323e-29    1.2690e-28    0.0000e+00    0.0000e+00  
  4.6239e-27    4.7343e-26    4.1732e-28    4.2799e-33    4.1097e-28    4.3428e-26    8.8875e-27    2.0317e-28    0.0000e+00    1.1367e-28    7.3925e-32    3.5314e-29    1.2678e-28    0.0000e+00    0.0000e+00  
  4.6240e-27    4.7300e-26    4.1619e-28    4.2548e-33    4.0855e-28    4.3368e-26    8.9011e-27    2.0292e-28    0.0000e+00    1.1435e-28    7.3789e-32    3.5306e-29    1.2666e-28    0.0000e+00    0.0000e+00  
