  7.0562e-07    2.0434e-09    1.7704e-07    3.4792e-08    1.4088e-04    1.3536e-11    4.1537e-01    2.0753e-06    1.2384e-08    2.7570e-10    3.4104e-06    1.6946e-06    7.8086e-13    5.0624e-15  
  7.0538e-07    2.0456e-09    1.7766e-07    3.4915e-08    1.4087e-04    1.3551e-11    4.1564e-01    2.0697e-06    1.2396e-08    2.7573e-10    3.4104e-06    1.6946e-06    7.7898e-13    5.0609e-15  
  7.0514e-07    2.0478e-09    1.7828e-07    3.5039e-08    1.4085e-04    1.3567e-11    4.1591e-01    2.0641e-06    1.2407e-08    2.7576e-10    3.4104e-06    1.6946e-06    7.7710e-13    5.0593e-15  
  7.0490e-07    2.0500e-09    1.7890e-07    3.5163e-08    1.4084e-04    1.3582e-11    4.1617e-01    2.0585e-06    1.2419e-08    2.7580e-10    3.4103e-06    1.6946e-06    7.7522e-13    5.0578e-15  
  7.0467e-07    2.0522e-09    1.7952e-07    3.5287e-08    1.4083e-04    1.3597e-11    4.1644e-01    2.0529e-06    1.2430e-08    2.7583e-10    3.4103e-06    1.6946e-06    7.7335e-13    5.0562e-15  
  7.0443e-07    2.0544e-09    1.8015e-07    3.5412e-08    1.4081e-04    1.3612e-11    4.1670e-01    2.0474e-06    1.2442e-08    2.7586e-10    3.4103e-06    1.6946e-06    7.7148e-13    5.0547e-15  
  7.0420e-07    2.0565e-09    1.8078e-07    3.5537e-08    1.4080e-04    1.3627e-11    4.1696e-01    2.0418e-06    1.2453e-08    2.7589e-10    3.4102e-06    1.6946e-06    7.6961e-13    5.0532e-15  
  7.0396e-07    2.0587e-09    1.8140e-07    3.5663e-08    1.4078e-04    1.3643e-11    4.1723e-01    2.0363e-06    1.2465e-08    2.7593e-10    3.4102e-06    1.6946e-06    7.6775e-13    5.0516e-15  
  7.0373e-07    2.0609e-09    1.8203e-07    3.5790e-08    1.4077e-04    1.3658e-11    4.1749e-01    2.0308e-06    1.2476e-08    2.7596e-10    3.4102e-06    1.6946e-06    7.6589e-13    5.0501e-15  
  7.0350e-07    2.0631e-09    1.8266e-07    3.5916e-08    1.4076e-04    1.3673e-11    4.1775e-01    2.0254e-06    1.2488e-08    2.7599e-10    3.4101e-06    1.6946e-06    7.6404e-13    5.0486e-15  
  7.0326e-07    2.0652e-09    1.8330e-07    3.6044e-08    1.4074e-04    1.3688e-11    4.1801e-01    2.0199e-06    1.2499e-08    2.7602e-10    3.4101e-06    1.6946e-06    7.6219e-13    5.0471e-15  
  7.0303e-07    2.0674e-09    1.8393e-07    3.6172e-08    1.4073e-04    1.3703e-11    4.1827e-01    2.0145e-06    1.2510e-08    2.7605e-10    3.4101e-06    1.6946e-06    7.6034e-13    5.0455e-15  
  7.0280e-07    2.0696e-09    1.8456e-07    3.6300e-08    1.4071e-04    1.3718e-11    4.1852e-01    2.0090e-06    1.2522e-08    2.7608e-10    3.4100e-06    1.6946e-06    7.5849e-13    5.0440e-15  
  7.0258e-07    2.0717e-09    1.8520e-07    3.6429e-08    1.4070e-04    1.3733e-11    4.1878e-01    2.0036e-06    1.2533e-08    2.7611e-10    3.4100e-06    1.6946e-06    7.5665e-13    5.0425e-15  
  7.0235e-07    2.0739e-09    1.8584e-07    3.6558e-08    1.4069e-04    1.3748e-11    4.1904e-01    1.9982e-06    1.2544e-08    2.7614e-10    3.4100e-06    1.6946e-06    7.5481e-13    5.0410e-15  
  7.0212e-07    2.0760e-09    1.8648e-07    3.6687e-08    1.4067e-04    1.3762e-11    4.1929e-01    1.9929e-06    1.2555e-08    2.7617e-10    3.4099e-06    1.6946e-06    7.5298e-13    5.0395e-15  
  7.0190e-07    2.0782e-09    1.8712e-07    3.6818e-08    1.4066e-04    1.3777e-11    4.1955e-01    1.9875e-06    1.2566e-08    2.7621e-10    3.4099e-06    1.6946e-06    7.5115e-13    5.0380e-15  
  7.0167e-07    2.0803e-09    1.8777e-07    3.6948e-08    1.4064e-04    1.3792e-11    4.1980e-01    1.9822e-06    1.2578e-08    2.7624e-10    3.4099e-06    1.6946e-06    7.4932e-13    5.0365e-15  
  7.0145e-07    2.0824e-09    1.8841e-07    3.7080e-08    1.4063e-04    1.3807e-11    4.2005e-01    1.9769e-06    1.2589e-08    2.7627e-10    3.4098e-06    1.6946e-06    7.4749e-13    5.0349e-15  
  7.0122e-07    2.0845e-09    1.8905e-07    3.7215e-08    1.4061e-04    1.3822e-11    4.2030e-01    1.9716e-06    1.2600e-08    2.7629e-10    3.4098e-06    1.6946e-06    7.4568e-13    5.0335e-15  
  7.0100e-07    2.0867e-09    1.8969e-07    3.7351e-08    1.4060e-04    1.3836e-11    4.2055e-01    1.9664e-06    1.2611e-08    2.7632e-10    3.4097e-06    1.6946e-06    7.4388e-13    5.0320e-15  
  7.0079e-07    2.0887e-09    1.9033e-07    3.7487e-08    1.4059e-04    1.3851e-11    4.2080e-01    1.9612e-06    1.2621e-08    2.7635e-10    3.4097e-06    1.6946e-06    7.4209e-13    5.0305e-15  
  7.0057e-07    2.0908e-09    1.9096e-07    3.7623e-08    1.4057e-04    1.3865e-11    4.2104e-01    1.9561e-06    1.2632e-08    2.7638e-10    3.4097e-06    1.6946e-06    7.4031e-13    5.0290e-15  
  7.0036e-07    2.0929e-09    1.9159e-07    3.7759e-08    1.4056e-04    1.3879e-11    4.2128e-01    1.9511e-06    1.2643e-08    2.7641e-10    3.4096e-06    1.6946e-06    7.3854e-13    5.0275e-15  
  7.0016e-07    2.0949e-09    1.9221e-07    3.7893e-08    1.4054e-04    1.3893e-11    4.2151e-01    1.9462e-06    1.2653e-08    2.7644e-10    3.4096e-06    1.6946e-06    7.3681e-13    5.0261e-15  
  6.9995e-07    2.0969e-09    1.9282e-07    3.8027e-08    1.4053e-04    1.3907e-11    4.2174e-01    1.9413e-06    1.2663e-08    2.7646e-10    3.4096e-06    1.6946e-06    7.3510e-13    5.0247e-15  
  6.9975e-07    2.0988e-09    1.9343e-07    3.8163e-08    1.4051e-04    1.3921e-11    4.2197e-01    1.9365e-06    1.2673e-08    2.7649e-10    3.4095e-06    1.6946e-06    7.3338e-13    5.0233e-15  
  6.9955e-07    2.1008e-09    1.9405e-07    3.8299e-08    1.4050e-04    1.3934e-11    4.2220e-01    1.9316e-06    1.2684e-08    2.7652e-10    3.4095e-06    1.6946e-06    7.3166e-13    5.0218e-15  
  6.9934e-07    2.1028e-09    1.9467e-07    3.8437e-08    1.4048e-04    1.3948e-11    4.2244e-01    1.9267e-06    1.2694e-08    2.7655e-10    3.4094e-06    1.6946e-06    7.2993e-13    5.0204e-15  
  6.9914e-07    2.1049e-09    1.9530e-07    3.8576e-08    1.4047e-04    1.3962e-11    4.2267e-01    1.9219e-06    1.2704e-08    2.7657e-10    3.4094e-06    1.6945e-06    7.2820e-13    5.0190e-15  
  6.9894e-07    2.1069e-09    1.9594e-07    3.8716e-08    1.4045e-04    1.3976e-11    4.2290e-01    1.9170e-06    1.2715e-08    2.7660e-10    3.4094e-06    1.6945e-06    7.2647e-13    5.0175e-15  
  6.9873e-07    2.1089e-09    1.9657e-07    3.8857e-08    1.4044e-04    1.3990e-11    4.2313e-01    1.9121e-06    1.2725e-08    2.7663e-10    3.4093e-06    1.6945e-06    7.2473e-13    5.0161e-15  
  6.9853e-07    2.1109e-09    1.9722e-07    3.8999e-08    1.4042e-04    1.4004e-11    4.2337e-01    1.9072e-06    1.2735e-08    2.7665e-10    3.4093e-06    1.6945e-06    7.2300e-13    5.0146e-15  
  6.9832e-07    2.1130e-09    1.9786e-07    3.9142e-08    1.4041e-04    1.4018e-11    4.2360e-01    1.9023e-06    1.2746e-08    2.7668e-10    3.4093e-06    1.6945e-06    7.2126e-13    5.0132e-15  
  6.9812e-07    2.1150e-09    1.9851e-07    3.9286e-08    1.4039e-04    1.4032e-11    4.2383e-01    1.8974e-06    1.2756e-08    2.7671e-10    3.4092e-06    1.6945e-06    7.1952e-13    5.0117e-15  
  6.9791e-07    2.1170e-09    1.9916e-07    3.9431e-08    1.4038e-04    1.4046e-11    4.2406e-01    1.8925e-06    1.2766e-08    2.7673e-10    3.4092e-06    1.6945e-06    7.1778e-13    5.0103e-15  
  6.9771e-07    2.1191e-09    1.9982e-07    3.9576e-08    1.4036e-04    1.4060e-11    4.2430e-01    1.8876e-06    1.2777e-08    2.7676e-10    3.4091e-06    1.6945e-06    7.1604e-13    5.0088e-15  
  6.9751e-07    2.1211e-09    2.0047e-07    3.9722e-08    1.4035e-04    1.4074e-11    4.2453e-01    1.8827e-06    1.2787e-08    2.7679e-10    3.4091e-06    1.6945e-06    7.1430e-13    5.0074e-15  
  6.9730e-07    2.1232e-09    2.0114e-07    3.9869e-08    1.4033e-04    1.4089e-11    4.2476e-01    1.8778e-06    1.2798e-08    2.7681e-10    3.4090e-06    1.6945e-06    7.1256e-13    5.0059e-15  
  6.9710e-07    2.1252e-09    2.0180e-07    4.0017e-08    1.4031e-04    1.4103e-11    4.2499e-01    1.8729e-06    1.2808e-08    2.7684e-10    3.4090e-06    1.6945e-06    7.1083e-13    5.0045e-15  
  6.9690e-07    2.1272e-09    2.0247e-07    4.0166e-08    1.4030e-04    1.4117e-11    4.2523e-01    1.8680e-06    1.2818e-08    2.7687e-10    3.4090e-06    1.6945e-06    7.0909e-13    5.0030e-15  
  6.9670e-07    2.1293e-09    2.0314e-07    4.0316e-08    1.4028e-04    1.4131e-11    4.2546e-01    1.8632e-06    1.2829e-08    2.7689e-10    3.4089e-06    1.6945e-06    7.0735e-13    5.0016e-15  
  6.9649e-07    2.1313e-09    2.0381e-07    4.0466e-08    1.4027e-04    1.4145e-11    4.2569e-01    1.8583e-06    1.2839e-08    2.7692e-10    3.4089e-06    1.6945e-06    7.0562e-13    5.0002e-15  
  6.9629e-07    2.1334e-09    2.0448e-07    4.0617e-08    1.4025e-04    1.4159e-11    4.2592e-01    1.8535e-06    1.2849e-08    2.7694e-10    3.4088e-06    1.6945e-06    7.0388e-13    4.9987e-15  
  6.9609e-07    2.1354e-09    2.0516e-07    4.0769e-08    1.4023e-04    1.4173e-11    4.2615e-01    1.8486e-06    1.2860e-08    2.7697e-10    3.4088e-06    1.6945e-06    7.0215e-13    4.9973e-15  
  6.9589e-07    2.1375e-09    2.0584e-07    4.0921e-08    1.4022e-04    1.4188e-11    4.2638e-01    1.8438e-06    1.2870e-08    2.7700e-10    3.4088e-06    1.6945e-06    7.0042e-13    4.9958e-15  
  6.9569e-07    2.1395e-09    2.0652e-07    4.1075e-08    1.4020e-04    1.4202e-11    4.2661e-01    1.8390e-06    1.2880e-08    2.7702e-10    3.4087e-06    1.6945e-06    6.9869e-13    4.9944e-15  
  6.9549e-07    2.1416e-09    2.0720e-07    4.1229e-08    1.4019e-04    1.4216e-11    4.2683e-01    1.8342e-06    1.2891e-08    2.7705e-10    3.4087e-06    1.6945e-06    6.9696e-13    4.9929e-15  
  6.9530e-07    2.1436e-09    2.0789e-07    4.1384e-08    1.4017e-04    1.4230e-11    4.2706e-01    1.8294e-06    1.2901e-08    2.7707e-10    3.4086e-06    1.6945e-06    6.9524e-13    4.9915e-15  
  6.9510e-07    2.1457e-09    2.0858e-07    4.1539e-08    1.4015e-04    1.4244e-11    4.2729e-01    1.8246e-06    1.2911e-08    2.7710e-10    3.4086e-06    1.6945e-06    6.9352e-13    4.9900e-15  
  6.9490e-07    2.1477e-09    2.0927e-07    4.1695e-08    1.4014e-04    1.4258e-11    4.2752e-01    1.8199e-06    1.2921e-08    2.7712e-10    3.4085e-06    1.6945e-06    6.9180e-13    4.9886e-15  
  6.9471e-07    2.1497e-09    2.0996e-07    4.1852e-08    1.4012e-04    1.4272e-11    4.2774e-01    1.8151e-06    1.2931e-08    2.7715e-10    3.4085e-06    1.6945e-06    6.9008e-13    4.9871e-15  
  6.9451e-07    2.1518e-09    2.1065e-07    4.2010e-08    1.4010e-04    1.4286e-11    4.2797e-01    1.8104e-06    1.2942e-08    2.7717e-10    3.4084e-06    1.6945e-06    6.8836e-13    4.9857e-15  
  6.9431e-07    2.1538e-09    2.1135e-07    4.2169e-08    1.4009e-04    1.4300e-11    4.2819e-01    1.8057e-06    1.2952e-08    2.7720e-10    3.4084e-06    1.6945e-06    6.8665e-13    4.9843e-15  
  6.9412e-07    2.1559e-09    2.1205e-07    4.2328e-08    1.4007e-04    1.4314e-11    4.2842e-01    1.8010e-06    1.2962e-08    2.7722e-10    3.4084e-06    1.6945e-06    6.8493e-13    4.9828e-15  
  6.9393e-07    2.1579e-09    2.1275e-07    4.2488e-08    1.4005e-04    1.4328e-11    4.2864e-01    1.7963e-06    1.2972e-08    2.7725e-10    3.4083e-06    1.6945e-06    6.8322e-13    4.9814e-15  
  6.9373e-07    2.1599e-09    2.1345e-07    4.2649e-08    1.4004e-04    1.4343e-11    4.2886e-01    1.7916e-06    1.2982e-08    2.7727e-10    3.4083e-06    1.6945e-06    6.8152e-13    4.9800e-15  
  6.9354e-07    2.1620e-09    2.1415e-07    4.2810e-08    1.4002e-04    1.4357e-11    4.2909e-01    1.7869e-06    1.2992e-08    2.7730e-10    3.4082e-06    1.6945e-06    6.7981e-13    4.9785e-15  
  6.9335e-07    2.1640e-09    2.1486e-07    4.2973e-08    1.4000e-04    1.4371e-11    4.2931e-01    1.7822e-06    1.3002e-08    2.7732e-10    3.4082e-06    1.6945e-06    6.7811e-13    4.9771e-15  
  6.9316e-07    2.1660e-09    2.1557e-07    4.3136e-08    1.3998e-04    1.4385e-11    4.2953e-01    1.7776e-06    1.3012e-08    2.7735e-10    3.4081e-06    1.6945e-06    6.7641e-13    4.9756e-15  
  6.9297e-07    2.1681e-09    2.1628e-07    4.3300e-08    1.3997e-04    1.4399e-11    4.2975e-01    1.7730e-06    1.3022e-08    2.7737e-10    3.4081e-06    1.6945e-06    6.7471e-13    4.9742e-15  
  6.9278e-07    2.1701e-09    2.1699e-07    4.3464e-08    1.3995e-04    1.4413e-11    4.2997e-01    1.7683e-06    1.3032e-08    2.7739e-10    3.4080e-06    1.6945e-06    6.7302e-13    4.9728e-15  
  6.9259e-07    2.1721e-09    2.1770e-07    4.3629e-08    1.3993e-04    1.4427e-11    4.3019e-01    1.7637e-06    1.3042e-08    2.7742e-10    3.4080e-06    1.6945e-06    6.7133e-13    4.9713e-15  
  6.9240e-07    2.1742e-09    2.1842e-07    4.3795e-08    1.3991e-04    1.4441e-11    4.3041e-01    1.7592e-06    1.3052e-08    2.7744e-10    3.4079e-06    1.6945e-06    6.6964e-13    4.9699e-15  
  6.9222e-07    2.1762e-09    2.1913e-07    4.3962e-08    1.3990e-04    1.4455e-11    4.3062e-01    1.7546e-06    1.3062e-08    2.7747e-10    3.4079e-06    1.6945e-06    6.6795e-13    4.9685e-15  
  6.9203e-07    2.1782e-09    2.1985e-07    4.4130e-08    1.3988e-04    1.4469e-11    4.3084e-01    1.7500e-06    1.3072e-08    2.7749e-10    3.4078e-06    1.6945e-06    6.6627e-13    4.9671e-15  
  6.9184e-07    2.1802e-09    2.2057e-07    4.4298e-08    1.3986e-04    1.4483e-11    4.3106e-01    1.7455e-06    1.3082e-08    2.7751e-10    3.4078e-06    1.6945e-06    6.6458e-13    4.9656e-15  
  6.9166e-07    2.1823e-09    2.2130e-07    4.4475e-08    1.3984e-04    1.4497e-11    4.3127e-01    1.7409e-06    1.3092e-08    2.7754e-10    3.4077e-06    1.6945e-06    6.6290e-13    4.9642e-15  
  6.9147e-07    2.1843e-09    2.2203e-07    4.4654e-08    1.3982e-04    1.4511e-11    4.3149e-01    1.7364e-06    1.3102e-08    2.7756e-10    3.4077e-06    1.6945e-06    6.6121e-13    4.9628e-15  
  6.9129e-07    2.1864e-09    2.2276e-07    4.4835e-08    1.3980e-04    1.4525e-11    4.3171e-01    1.7318e-06    1.3112e-08    2.7758e-10    3.4076e-06    1.6945e-06    6.5953e-13    4.9613e-15  
  6.9110e-07    2.1884e-09    2.2349e-07    4.5015e-08    1.3979e-04    1.4539e-11    4.3192e-01    1.7273e-06    1.3122e-08    2.7761e-10    3.4076e-06    1.6945e-06    6.5786e-13    4.9599e-15  
  6.9092e-07    2.1904e-09    2.2422e-07    4.5197e-08    1.3977e-04    1.4552e-11    4.3214e-01    1.7228e-06    1.3132e-08    2.7763e-10    3.4075e-06    1.6945e-06    6.5618e-13    4.9585e-15  
  6.9074e-07    2.1924e-09    2.2495e-07    4.5380e-08    1.3975e-04    1.4566e-11    4.3235e-01    1.7184e-06    1.3142e-08    2.7765e-10    3.4075e-06    1.6945e-06    6.5451e-13    4.9571e-15  
  6.9055e-07    2.1945e-09    2.2569e-07    4.5563e-08    1.3973e-04    1.4580e-11    4.3256e-01    1.7139e-06    1.3151e-08    2.7767e-10    3.4074e-06    1.6944e-06    6.5284e-13    4.9556e-15  
  6.9037e-07    2.1965e-09    2.2643e-07    4.5748e-08    1.3971e-04    1.4594e-11    4.3277e-01    1.7094e-06    1.3161e-08    2.7770e-10    3.4074e-06    1.6944e-06    6.5118e-13    4.9542e-15  
  6.9019e-07    2.1985e-09    2.2717e-07    4.5933e-08    1.3969e-04    1.4608e-11    4.3298e-01    1.7050e-06    1.3171e-08    2.7772e-10    3.4073e-06    1.6944e-06    6.4952e-13    4.9528e-15  
  6.9001e-07    2.2005e-09    2.2791e-07    4.6119e-08    1.3967e-04    1.4622e-11    4.3319e-01    1.7006e-06    1.3181e-08    2.7774e-10    3.4073e-06    1.6944e-06    6.4786e-13    4.9514e-15  
  6.8983e-07    2.2026e-09    2.2865e-07    4.6306e-08    1.3966e-04    1.4636e-11    4.3340e-01    1.6962e-06    1.3190e-08    2.7776e-10    3.4072e-06    1.6944e-06    6.4620e-13    4.9499e-15  
  6.8966e-07    2.2046e-09    2.2939e-07    4.6493e-08    1.3964e-04    1.4650e-11    4.3361e-01    1.6918e-06    1.3200e-08    2.7779e-10    3.4072e-06    1.6944e-06    6.4455e-13    4.9485e-15  
  6.8948e-07    2.2066e-09    2.3014e-07    4.6682e-08    1.3962e-04    1.4664e-11    4.3382e-01    1.6874e-06    1.3210e-08    2.7781e-10    3.4071e-06    1.6944e-06    6.4290e-13    4.9471e-15  
  6.8930e-07    2.2086e-09    2.3089e-07    4.6872e-08    1.3960e-04    1.4678e-11    4.3403e-01    1.6831e-06    1.3219e-08    2.7783e-10    3.4070e-06    1.6944e-06    6.4125e-13    4.9457e-15  
  6.8913e-07    2.2106e-09    2.3164e-07    4.7062e-08    1.3958e-04    1.4692e-11    4.3424e-01    1.6787e-06    1.3229e-08    2.7785e-10    3.4070e-06    1.6944e-06    6.3961e-13    4.9443e-15  
  6.8895e-07    2.2127e-09    2.3239e-07    4.7254e-08    1.3956e-04    1.4705e-11    4.3444e-01    1.6744e-06    1.3239e-08    2.7787e-10    3.4069e-06    1.6944e-06    6.3796e-13    4.9429e-15  
  6.8878e-07    2.2147e-09    2.3314e-07    4.7446e-08    1.3954e-04    1.4719e-11    4.3465e-01    1.6701e-06    1.3248e-08    2.7789e-10    3.4069e-06    1.6944e-06    6.3632e-13    4.9414e-15  
  6.8860e-07    2.2167e-09    2.3390e-07    4.7639e-08    1.3952e-04    1.4733e-11    4.3485e-01    1.6658e-06    1.3258e-08    2.7792e-10    3.4068e-06    1.6944e-06    6.3469e-13    4.9400e-15  
  6.8843e-07    2.2187e-09    2.3465e-07    4.7833e-08    1.3950e-04    1.4747e-11    4.3506e-01    1.6615e-06    1.3267e-08    2.7794e-10    3.4068e-06    1.6944e-06    6.3305e-13    4.9386e-15  
  6.8826e-07    2.2207e-09    2.3541e-07    4.8029e-08    1.3948e-04    1.4761e-11    4.3526e-01    1.6572e-06    1.3277e-08    2.7796e-10    3.4067e-06    1.6944e-06    6.3142e-13    4.9372e-15  
  6.8809e-07    2.2228e-09    2.3617e-07    4.8225e-08    1.3946e-04    1.4775e-11    4.3546e-01    1.6529e-06    1.3287e-08    2.7798e-10    3.4066e-06    1.6944e-06    6.2979e-13    4.9358e-15  
  6.8792e-07    2.2248e-09    2.3693e-07    4.8422e-08    1.3944e-04    1.4788e-11    4.3567e-01    1.6487e-06    1.3296e-08    2.7800e-10    3.4066e-06    1.6944e-06    6.2817e-13    4.9344e-15  
  6.8774e-07    2.2268e-09    2.3769e-07    4.8620e-08    1.3942e-04    1.4802e-11    4.3587e-01    1.6444e-06    1.3306e-08    2.7802e-10    3.4065e-06    1.6944e-06    6.2654e-13    4.9330e-15  
  6.8758e-07    2.2288e-09    2.3846e-07    4.8819e-08    1.3940e-04    1.4816e-11    4.3607e-01    1.6402e-06    1.3315e-08    2.7804e-10    3.4065e-06    1.6944e-06    6.2492e-13    4.9316e-15  
  6.8741e-07    2.2308e-09    2.3923e-07    4.9021e-08    1.3938e-04    1.4830e-11    4.3627e-01    1.6360e-06    1.3324e-08    2.7806e-10    3.4064e-06    1.6944e-06    6.2330e-13    4.9301e-15  
  6.8724e-07    2.2329e-09    2.4000e-07    4.9226e-08    1.3936e-04    1.4844e-11    4.3647e-01    1.6318e-06    1.3334e-08    2.7808e-10    3.4064e-06    1.6944e-06    6.2168e-13    4.9287e-15  
  6.8707e-07    2.2349e-09    2.4077e-07    4.9433e-08    1.3934e-04    1.4858e-11    4.3667e-01    1.6276e-06    1.3343e-08    2.7810e-10    3.4063e-06    1.6944e-06    6.2006e-13    4.9273e-15  
  6.8690e-07    2.2369e-09    2.4154e-07    4.9640e-08    1.3932e-04    1.4871e-11    4.3687e-01    1.6234e-06    1.3353e-08    2.7813e-10    3.4062e-06    1.6944e-06    6.1845e-13    4.9259e-15  
  6.8673e-07    2.2389e-09    2.4232e-07    4.9848e-08    1.3930e-04    1.4885e-11    4.3707e-01    1.6193e-06    1.3362e-08    2.7815e-10    3.4062e-06    1.6944e-06    6.1684e-13    4.9245e-15  
  6.8657e-07    2.2409e-09    2.4310e-07    5.0057e-08    1.3927e-04    1.4899e-11    4.3726e-01    1.6151e-06    1.3372e-08    2.7817e-10    3.4061e-06    1.6944e-06    6.1523e-13    4.9231e-15  
  6.8640e-07    2.2430e-09    2.4388e-07    5.0267e-08    1.3925e-04    1.4913e-11    4.3746e-01    1.6110e-06    1.3381e-08    2.7819e-10    3.4060e-06    1.6944e-06    6.1363e-13    4.9217e-15  
  6.8624e-07    2.2450e-09    2.4466e-07    5.0479e-08    1.3923e-04    1.4927e-11    4.3766e-01    1.6069e-06    1.3390e-08    2.7821e-10    3.4060e-06    1.6944e-06    6.1202e-13    4.9203e-15  
  6.8608e-07    2.2470e-09    2.4544e-07    5.0691e-08    1.3921e-04    1.4941e-11    4.3785e-01    1.6028e-06    1.3400e-08    2.7823e-10    3.4059e-06    1.6944e-06    6.1043e-13    4.9189e-15  
  6.8591e-07    2.2490e-09    2.4622e-07    5.0904e-08    1.3919e-04    1.4954e-11    4.3805e-01    1.5987e-06    1.3409e-08    2.7825e-10    3.4059e-06    1.6944e-06    6.0883e-13    4.9174e-15  
  6.8575e-07    2.2510e-09    2.4701e-07    5.1119e-08    1.3917e-04    1.4968e-11    4.3824e-01    1.5946e-06    1.3418e-08    2.7827e-10    3.4058e-06    1.6944e-06    6.0723e-13    4.9160e-15  
  6.8559e-07    2.2531e-09    2.4780e-07    5.1335e-08    1.3915e-04    1.4982e-11    4.3843e-01    1.5905e-06    1.3427e-08    2.7829e-10    3.4057e-06    1.6944e-06    6.0564e-13    4.9146e-15  
  6.8543e-07    2.2551e-09    2.4858e-07    5.1551e-08    1.3912e-04    1.4996e-11    4.3863e-01    1.5865e-06    1.3437e-08    2.7831e-10    3.4057e-06    1.6944e-06    6.0405e-13    4.9132e-15  
  6.8527e-07    2.2571e-09    2.4937e-07    5.1769e-08    1.3910e-04    1.5010e-11    4.3882e-01    1.5824e-06    1.3446e-08    2.7833e-10    3.4056e-06    1.6944e-06    6.0247e-13    4.9118e-15  
  6.8511e-07    2.2591e-09    2.5017e-07    5.1988e-08    1.3908e-04    1.5024e-11    4.3901e-01    1.5784e-06    1.3455e-08    2.7834e-10    3.4055e-06    1.6944e-06    6.0088e-13    4.9104e-15  
  6.8495e-07    2.2612e-09    2.5096e-07    5.2208e-08    1.3906e-04    1.5037e-11    4.3920e-01    1.5744e-06    1.3464e-08    2.7836e-10    3.4055e-06    1.6943e-06    5.9930e-13    4.9090e-15  
  6.8479e-07    2.2632e-09    2.5176e-07    5.2430e-08    1.3904e-04    1.5051e-11    4.3939e-01    1.5704e-06    1.3473e-08    2.7838e-10    3.4054e-06    1.6943e-06    5.9772e-13    4.9076e-15  
  6.8463e-07    2.2652e-09    2.5256e-07    5.2652e-08    1.3901e-04    1.5065e-11    4.3958e-01    1.5664e-06    1.3483e-08    2.7840e-10    3.4053e-06    1.6943e-06    5.9615e-13    4.9062e-15  
  6.8447e-07    2.2672e-09    2.5336e-07    5.2876e-08    1.3899e-04    1.5079e-11    4.3977e-01    1.5624e-06    1.3492e-08    2.7842e-10    3.4053e-06    1.6943e-06    5.9457e-13    4.9048e-15  
  6.8432e-07    2.2693e-09    2.5416e-07    5.3100e-08    1.3897e-04    1.5093e-11    4.3996e-01    1.5585e-06    1.3501e-08    2.7844e-10    3.4052e-06    1.6943e-06    5.9300e-13    4.9034e-15  
  6.8416e-07    2.2713e-09    2.5496e-07    5.3326e-08    1.3894e-04    1.5106e-11    4.4015e-01    1.5545e-06    1.3510e-08    2.7846e-10    3.4051e-06    1.6943e-06    5.9143e-13    4.9020e-15  
  6.8401e-07    2.2733e-09    2.5577e-07    5.3553e-08    1.3892e-04    1.5120e-11    4.4033e-01    1.5506e-06    1.3519e-08    2.7848e-10    3.4051e-06    1.6943e-06    5.8987e-13    4.9006e-15  
  6.8385e-07    2.2754e-09    2.5657e-07    5.3782e-08    1.3890e-04    1.5134e-11    4.4052e-01    1.5467e-06    1.3528e-08    2.7850e-10    3.4050e-06    1.6943e-06    5.8830e-13    4.8991e-15  
  6.8370e-07    2.2774e-09    2.5738e-07    5.4011e-08    1.3888e-04    1.5148e-11    4.4071e-01    1.5428e-06    1.3537e-08    2.7852e-10    3.4049e-06    1.6943e-06    5.8674e-13    4.8977e-15  
  6.8354e-07    2.2795e-09    2.5820e-07    5.4256e-08    1.3885e-04    1.5162e-11    4.4090e-01    1.5388e-06    1.3546e-08    2.7853e-10    3.4049e-06    1.6943e-06    5.8517e-13    4.8963e-15  
  6.8339e-07    2.2815e-09    2.5902e-07    5.4504e-08    1.3883e-04    1.5176e-11    4.4108e-01    1.5349e-06    1.3556e-08    2.7855e-10    3.4048e-06    1.6943e-06    5.8361e-13    4.8949e-15  
  6.8323e-07    2.2836e-09    2.5984e-07    5.4753e-08    1.3880e-04    1.5190e-11    4.4127e-01    1.5310e-06    1.3565e-08    2.7857e-10    3.4047e-06    1.6943e-06    5.8204e-13    4.8935e-15  
  6.8308e-07    2.2856e-09    2.6066e-07    5.5004e-08    1.3878e-04    1.5204e-11    4.4145e-01    1.5271e-06    1.3574e-08    2.7859e-10    3.4046e-06    1.6943e-06    5.8049e-13    4.8921e-15  
  6.8293e-07    2.2877e-09    2.6149e-07    5.5256e-08    1.3876e-04    1.5218e-11    4.4164e-01    1.5232e-06    1.3583e-08    2.7861e-10    3.4046e-06    1.6943e-06    5.7893e-13    4.8907e-15  
  6.8278e-07    2.2897e-09    2.6231e-07    5.5509e-08    1.3873e-04    1.5232e-11    4.4182e-01    1.5194e-06    1.3592e-08    2.7863e-10    3.4045e-06    1.6943e-06    5.7738e-13    4.8893e-15  
  6.8263e-07    2.2918e-09    2.6314e-07    5.5763e-08    1.3871e-04    1.5246e-11    4.4200e-01    1.5155e-06    1.3601e-08    2.7865e-10    3.4044e-06    1.6943e-06    5.7583e-13    4.8878e-15  
