  4.1375e-07    1.8571e-09    4.6368e-07    1.7204e-07    1.2312e-04    1.2157e-11    4.6844e-01    5.5670e-07    9.4690e-09    1.7330e-10    3.3297e-06    1.6901e-06    9.9711e-14    4.1681e-15  
  4.1371e-07    1.8592e-09    4.6479e-07    1.7304e-07    1.2307e-04    1.2171e-11    4.6853e-01    5.5563e-07    9.4743e-09    1.7330e-10    3.3295e-06    1.6901e-06    9.9493e-14    4.1672e-15  
  4.1367e-07    1.8612e-09    4.6590e-07    1.7406e-07    1.2302e-04    1.2184e-11    4.6861e-01    5.5456e-07    9.4796e-09    1.7331e-10    3.3294e-06    1.6900e-06    9.9275e-14    4.1663e-15  
  4.1363e-07    1.8633e-09    4.6701e-07    1.7508e-07    1.2297e-04    1.2198e-11    4.6870e-01    5.5349e-07    9.4849e-09    1.7331e-10    3.3292e-06    1.6900e-06    9.9057e-14    4.1654e-15  
  4.1359e-07    1.8654e-09    4.6813e-07    1.7611e-07    1.2292e-04    1.2211e-11    4.6879e-01    5.5242e-07    9.4902e-09    1.7331e-10    3.3290e-06    1.6900e-06    9.8840e-14    4.1644e-15  
  4.1356e-07    1.8675e-09    4.6925e-07    1.7715e-07    1.2287e-04    1.2225e-11    4.6888e-01    5.5135e-07    9.4956e-09    1.7332e-10    3.3289e-06    1.6900e-06    9.8622e-14    4.1635e-15  
  4.1352e-07    1.8697e-09    4.7038e-07    1.7819e-07    1.2281e-04    1.2239e-11    4.6897e-01    5.5029e-07    9.5010e-09    1.7332e-10    3.3287e-06    1.6900e-06    9.8405e-14    4.1626e-15  
  4.1348e-07    1.8718e-09    4.7151e-07    1.7925e-07    1.2276e-04    1.2253e-11    4.6905e-01    5.4922e-07    9.5064e-09    1.7333e-10    3.3285e-06    1.6900e-06    9.8188e-14    4.1617e-15  
  4.1344e-07    1.8740e-09    4.7264e-07    1.8031e-07    1.2271e-04    1.2266e-11    4.6914e-01    5.4816e-07    9.5118e-09    1.7333e-10    3.3284e-06    1.6900e-06    9.7972e-14    4.1607e-15  
  4.1340e-07    1.8761e-09    4.7377e-07    1.8138e-07    1.2266e-04    1.2280e-11    4.6923e-01    5.4710e-07    9.5173e-09    1.7334e-10    3.3282e-06    1.6900e-06    9.7755e-14    4.1598e-15  
  4.1337e-07    1.8783e-09    4.7490e-07    1.8246e-07    1.2261e-04    1.2295e-11    4.6932e-01    5.4604e-07    9.5228e-09    1.7334e-10    3.3280e-06    1.6900e-06    9.7539e-14    4.1589e-15  
  4.1333e-07    1.8805e-09    4.7604e-07    1.8355e-07    1.2255e-04    1.2309e-11    4.6940e-01    5.4499e-07    9.5283e-09    1.7335e-10    3.3278e-06    1.6900e-06    9.7324e-14    4.1580e-15  
  4.1329e-07    1.8827e-09    4.7718e-07    1.8464e-07    1.2250e-04    1.2323e-11    4.6949e-01    5.4393e-07    9.5338e-09    1.7335e-10    3.3276e-06    1.6900e-06    9.7108e-14    4.1570e-15  
  4.1326e-07    1.8849e-09    4.7832e-07    1.8575e-07    1.2245e-04    1.2337e-11    4.6958e-01    5.4288e-07    9.5393e-09    1.7336e-10    3.3275e-06    1.6899e-06    9.6893e-14    4.1561e-15  
  4.1322e-07    1.8871e-09    4.7946e-07    1.8686e-07    1.2239e-04    1.2352e-11    4.6966e-01    5.4183e-07    9.5449e-09    1.7336e-10    3.3273e-06    1.6899e-06    9.6679e-14    4.1552e-15  
  4.1318e-07    1.8894e-09    4.8060e-07    1.8798e-07    1.2234e-04    1.2366e-11    4.6975e-01    5.4079e-07    9.5505e-09    1.7336e-10    3.3271e-06    1.6899e-06    9.6464e-14    4.1542e-15  
  4.1314e-07    1.8916e-09    4.8175e-07    1.8910e-07    1.2228e-04    1.2381e-11    4.6984e-01    5.3974e-07    9.5561e-09    1.7337e-10    3.3269e-06    1.6899e-06    9.6251e-14    4.1533e-15  
  4.1311e-07    1.8939e-09    4.8289e-07    1.9024e-07    1.2223e-04    1.2395e-11    4.6992e-01    5.3870e-07    9.5617e-09    1.7337e-10    3.3267e-06    1.6899e-06    9.6037e-14    4.1523e-15  
  4.1307e-07    1.8962e-09    4.8404e-07    1.9139e-07    1.2217e-04    1.2410e-11    4.7001e-01    5.3766e-07    9.5674e-09    1.7338e-10    3.3266e-06    1.6899e-06    9.5824e-14    4.1514e-15  
  4.1303e-07    1.8985e-09    4.8519e-07    1.9254e-07    1.2212e-04    1.2425e-11    4.7009e-01    5.3663e-07    9.5731e-09    1.7338e-10    3.3264e-06    1.6899e-06    9.5611e-14    4.1505e-15  
  4.1300e-07    1.9008e-09    4.8634e-07    1.9370e-07    1.2206e-04    1.2440e-11    4.7018e-01    5.3560e-07    9.5788e-09    1.7339e-10    3.3262e-06    1.6899e-06    9.5399e-14    4.1495e-15  
  4.1296e-07    1.9032e-09    4.8749e-07    1.9487e-07    1.2200e-04    1.2455e-11    4.7026e-01    5.3457e-07    9.5845e-09    1.7339e-10    3.3260e-06    1.6899e-06    9.5187e-14    4.1486e-15  
  4.1293e-07    1.9055e-09    4.8864e-07    1.9605e-07    1.2195e-04    1.2470e-11    4.7035e-01    5.3354e-07    9.5902e-09    1.7340e-10    3.3258e-06    1.6899e-06    9.4976e-14    4.1476e-15  
  4.1289e-07    1.9079e-09    4.8979e-07    1.9724e-07    1.2189e-04    1.2485e-11    4.7043e-01    5.3251e-07    9.5960e-09    1.7340e-10    3.3256e-06    1.6899e-06    9.4765e-14    4.1467e-15  
  4.1285e-07    1.9102e-09    4.9095e-07    1.9843e-07    1.2183e-04    1.2501e-11    4.7052e-01    5.3149e-07    9.6018e-09    1.7341e-10    3.3254e-06    1.6898e-06    9.4554e-14    4.1457e-15  
  4.1282e-07    1.9126e-09    4.9210e-07    1.9964e-07    1.2177e-04    1.2516e-11    4.7060e-01    5.3047e-07    9.6076e-09    1.7341e-10    3.3252e-06    1.6898e-06    9.4344e-14    4.1448e-15  
  4.1278e-07    1.9150e-09    4.9326e-07    2.0085e-07    1.2172e-04    1.2532e-11    4.7068e-01    5.2946e-07    9.6134e-09    1.7341e-10    3.3250e-06    1.6898e-06    9.4134e-14    4.1438e-15  
  4.1275e-07    1.9174e-09    4.9441e-07    2.0207e-07    1.2166e-04    1.2547e-11    4.7077e-01    5.2844e-07    9.6193e-09    1.7342e-10    3.3248e-06    1.6898e-06    9.3925e-14    4.1429e-15  
  4.1271e-07    1.9199e-09    4.9557e-07    2.0331e-07    1.2160e-04    1.2563e-11    4.7085e-01    5.2743e-07    9.6252e-09    1.7342e-10    3.3246e-06    1.6898e-06    9.3716e-14    4.1419e-15  
  4.1268e-07    1.9223e-09    4.9673e-07    2.0455e-07    1.2154e-04    1.2579e-11    4.7093e-01    5.2643e-07    9.6311e-09    1.7343e-10    3.3244e-06    1.6898e-06    9.3507e-14    4.1410e-15  
  4.1264e-07    1.9248e-09    4.9789e-07    2.0580e-07    1.2148e-04    1.2595e-11    4.7102e-01    5.2542e-07    9.6371e-09    1.7343e-10    3.3242e-06    1.6898e-06    9.3299e-14    4.1400e-15  
  4.1261e-07    1.9273e-09    4.9905e-07    2.0706e-07    1.2142e-04    1.2611e-11    4.7110e-01    5.2442e-07    9.6430e-09    1.7344e-10    3.3240e-06    1.6898e-06    9.3091e-14    4.1391e-15  
  4.1257e-07    1.9298e-09    5.0021e-07    2.0833e-07    1.2136e-04    1.2627e-11    4.7118e-01    5.2342e-07    9.6490e-09    1.7344e-10    3.3238e-06    1.6898e-06    9.2884e-14    4.1381e-15  
  4.1254e-07    1.9323e-09    5.0137e-07    2.0960e-07    1.2130e-04    1.2643e-11    4.7126e-01    5.2242e-07    9.6550e-09    1.7345e-10    3.3236e-06    1.6898e-06    9.2677e-14    4.1371e-15  
  4.1250e-07    1.9348e-09    5.0253e-07    2.1089e-07    1.2123e-04    1.2659e-11    4.7135e-01    5.2143e-07    9.6611e-09    1.7345e-10    3.3234e-06    1.6897e-06    9.2471e-14    4.1362e-15  
  4.1247e-07    1.9374e-09    5.0369e-07    2.1219e-07    1.2117e-04    1.2676e-11    4.7143e-01    5.2044e-07    9.6672e-09    1.7345e-10    3.3232e-06    1.6897e-06    9.2265e-14    4.1352e-15  
  4.1244e-07    1.9399e-09    5.0485e-07    2.1350e-07    1.2111e-04    1.2692e-11    4.7151e-01    5.1945e-07    9.6733e-09    1.7346e-10    3.3230e-06    1.6897e-06    9.2060e-14    4.1342e-15  
  4.1240e-07    1.9425e-09    5.0602e-07    2.1481e-07    1.2105e-04    1.2709e-11    4.7159e-01    5.1847e-07    9.6794e-09    1.7346e-10    3.3228e-06    1.6897e-06    9.1854e-14    4.1333e-15  
  4.1237e-07    1.9451e-09    5.0718e-07    2.1614e-07    1.2098e-04    1.2725e-11    4.7167e-01    5.1749e-07    9.6855e-09    1.7347e-10    3.3226e-06    1.6897e-06    9.1650e-14    4.1323e-15  
  4.1233e-07    1.9477e-09    5.0835e-07    2.1748e-07    1.2092e-04    1.2742e-11    4.7175e-01    5.1651e-07    9.6917e-09    1.7347e-10    3.3224e-06    1.6897e-06    9.1446e-14    4.1313e-15  
  4.1230e-07    1.9503e-09    5.0951e-07    2.1883e-07    1.2086e-04    1.2759e-11    4.7183e-01    5.1553e-07    9.6979e-09    1.7348e-10    3.3222e-06    1.6897e-06    9.1242e-14    4.1304e-15  
  4.1227e-07    1.9530e-09    5.1068e-07    2.2023e-07    1.2079e-04    1.2776e-11    4.7191e-01    5.1455e-07    9.7042e-09    1.7348e-10    3.3219e-06    1.6897e-06    9.1038e-14    4.1294e-15  
  4.1223e-07    1.9557e-09    5.1185e-07    2.2165e-07    1.2073e-04    1.2794e-11    4.7199e-01    5.1358e-07    9.7105e-09    1.7348e-10    3.3217e-06    1.6897e-06    9.0835e-14    4.1284e-15  
  4.1220e-07    1.9584e-09    5.1302e-07    2.2308e-07    1.2066e-04    1.2811e-11    4.7207e-01    5.1261e-07    9.7168e-09    1.7349e-10    3.3215e-06    1.6896e-06    9.0632e-14    4.1274e-15  
  4.1216e-07    1.9611e-09    5.1420e-07    2.2452e-07    1.2059e-04    1.2828e-11    4.7215e-01    5.1164e-07    9.7232e-09    1.7349e-10    3.3213e-06    1.6896e-06    9.0429e-14    4.1265e-15  
  4.1213e-07    1.9638e-09    5.1537e-07    2.2597e-07    1.2053e-04    1.2846e-11    4.7223e-01    5.1067e-07    9.7295e-09    1.7350e-10    3.3211e-06    1.6896e-06    9.0227e-14    4.1255e-15  
  4.1210e-07    1.9666e-09    5.1654e-07    2.2743e-07    1.2046e-04    1.2864e-11    4.7231e-01    5.0971e-07    9.7359e-09    1.7350e-10    3.3208e-06    1.6896e-06    9.0026e-14    4.1245e-15  
  4.1206e-07    1.9693e-09    5.1771e-07    2.2892e-07    1.2039e-04    1.2881e-11    4.7239e-01    5.0875e-07    9.7424e-09    1.7351e-10    3.3206e-06    1.6896e-06    8.9825e-14    4.1235e-15  
  4.1203e-07    1.9721e-09    5.1888e-07    2.3044e-07    1.2033e-04    1.2899e-11    4.7247e-01    5.0779e-07    9.7489e-09    1.7351e-10    3.3204e-06    1.6896e-06    8.9624e-14    4.1225e-15  
  4.1200e-07    1.9749e-09    5.2006e-07    2.3198e-07    1.2026e-04    1.2917e-11    4.7255e-01    5.0683e-07    9.7554e-09    1.7351e-10    3.3202e-06    1.6896e-06    8.9424e-14    4.1216e-15  
  4.1196e-07    1.9777e-09    5.2123e-07    2.3352e-07    1.2019e-04    1.2936e-11    4.7263e-01    5.0588e-07    9.7619e-09    1.7352e-10    3.3199e-06    1.6896e-06    8.9224e-14    4.1206e-15  
  4.1193e-07    1.9806e-09    5.2241e-07    2.3508e-07    1.2012e-04    1.2954e-11    4.7271e-01    5.0493e-07    9.7685e-09    1.7352e-10    3.3197e-06    1.6896e-06    8.9024e-14    4.1196e-15  
  4.1190e-07    1.9834e-09    5.2358e-07    2.3666e-07    1.2005e-04    1.2972e-11    4.7278e-01    5.0398e-07    9.7751e-09    1.7353e-10    3.3195e-06    1.6895e-06    8.8826e-14    4.1186e-15  
  4.1186e-07    1.9863e-09    5.2475e-07    2.3824e-07    1.1998e-04    1.2991e-11    4.7286e-01    5.0304e-07    9.7817e-09    1.7353e-10    3.3192e-06    1.6895e-06    8.8627e-14    4.1176e-15  
  4.1183e-07    1.9892e-09    5.2593e-07    2.3984e-07    1.1991e-04    1.3010e-11    4.7294e-01    5.0210e-07    9.7884e-09    1.7354e-10    3.3190e-06    1.6895e-06    8.8429e-14    4.1166e-15  
  4.1180e-07    1.9922e-09    5.2710e-07    2.4145e-07    1.1984e-04    1.3028e-11    4.7302e-01    5.0116e-07    9.7951e-09    1.7354e-10    3.3188e-06    1.6895e-06    8.8232e-14    4.1156e-15  
  4.1176e-07    1.9951e-09    5.2827e-07    2.4307e-07    1.1976e-04    1.3047e-11    4.7309e-01    5.0022e-07    9.8019e-09    1.7354e-10    3.3185e-06    1.6895e-06    8.8035e-14    4.1146e-15  
  4.1173e-07    1.9981e-09    5.2944e-07    2.4470e-07    1.1969e-04    1.3066e-11    4.7317e-01    4.9929e-07    9.8086e-09    1.7355e-10    3.3183e-06    1.6895e-06    8.7839e-14    4.1136e-15  
  4.1170e-07    2.0011e-09    5.3061e-07    2.4635e-07    1.1962e-04    1.3086e-11    4.7324e-01    4.9836e-07    9.8154e-09    1.7355e-10    3.3180e-06    1.6895e-06    8.7643e-14    4.1126e-15  
  4.1167e-07    2.0041e-09    5.3178e-07    2.4801e-07    1.1955e-04    1.3105e-11    4.7332e-01    4.9744e-07    9.8223e-09    1.7356e-10    3.3178e-06    1.6895e-06    8.7448e-14    4.1116e-15  
  4.1163e-07    2.0071e-09    5.3295e-07    2.4969e-07    1.1947e-04    1.3125e-11    4.7340e-01    4.9652e-07    9.8292e-09    1.7356e-10    3.3175e-06    1.6894e-06    8.7253e-14    4.1106e-15  
  4.1160e-07    2.0102e-09    5.3412e-07    2.5138e-07    1.1940e-04    1.3144e-11    4.7347e-01    4.9560e-07    9.8361e-09    1.7356e-10    3.3173e-06    1.6894e-06    8.7058e-14    4.1096e-15  
  4.1157e-07    2.0133e-09    5.3529e-07    2.5308e-07    1.1932e-04    1.3164e-11    4.7355e-01    4.9468e-07    9.8431e-09    1.7357e-10    3.3170e-06    1.6894e-06    8.6865e-14    4.1086e-15  
  4.1154e-07    2.0164e-09    5.3646e-07    2.5479e-07    1.1925e-04    1.3184e-11    4.7362e-01    4.9376e-07    9.8501e-09    1.7357e-10    3.3168e-06    1.6894e-06    8.6671e-14    4.1076e-15  
  4.1151e-07    2.0195e-09    5.3762e-07    2.5652e-07    1.1917e-04    1.3204e-11    4.7370e-01    4.9285e-07    9.8571e-09    1.7358e-10    3.3165e-06    1.6894e-06    8.6478e-14    4.1066e-15  
  4.1148e-07    2.0227e-09    5.3879e-07    2.5827e-07    1.1910e-04    1.3224e-11    4.7377e-01    4.9194e-07    9.8642e-09    1.7358e-10    3.3163e-06    1.6894e-06    8.6286e-14    4.1056e-15  
  4.1144e-07    2.0258e-09    5.3996e-07    2.6002e-07    1.1902e-04    1.3245e-11    4.7385e-01    4.9104e-07    9.8713e-09    1.7359e-10    3.3160e-06    1.6894e-06    8.6094e-14    4.1046e-15  
  4.1141e-07    2.0290e-09    5.4112e-07    2.6180e-07    1.1894e-04    1.3265e-11    4.7392e-01    4.9013e-07    9.8785e-09    1.7359e-10    3.3158e-06    1.6894e-06    8.5902e-14    4.1036e-15  
  4.1138e-07    2.0323e-09    5.4229e-07    2.6358e-07    1.1886e-04    1.3286e-11    4.7400e-01    4.8923e-07    9.8857e-09    1.7359e-10    3.3155e-06    1.6893e-06    8.5711e-14    4.1025e-15  
  4.1135e-07    2.0355e-09    5.4346e-07    2.6538e-07    1.1879e-04    1.3307e-11    4.7407e-01    4.8833e-07    9.8929e-09    1.7360e-10    3.3153e-06    1.6893e-06    8.5521e-14    4.1015e-15  
  4.1132e-07    2.0388e-09    5.4462e-07    2.6720e-07    1.1871e-04    1.3328e-11    4.7414e-01    4.8744e-07    9.9002e-09    1.7360e-10    3.3150e-06    1.6893e-06    8.5331e-14    4.1005e-15  
  4.1129e-07    2.0421e-09    5.4579e-07    2.6903e-07    1.1863e-04    1.3349e-11    4.7422e-01    4.8655e-07    9.9075e-09    1.7361e-10    3.3147e-06    1.6893e-06    8.5141e-14    4.0995e-15  
  4.1126e-07    2.0454e-09    5.4695e-07    2.7088e-07    1.1855e-04    1.3370e-11    4.7429e-01    4.8566e-07    9.9149e-09    1.7361e-10    3.3145e-06    1.6893e-06    8.4952e-14    4.0985e-15  
  4.1123e-07    2.0488e-09    5.4811e-07    2.7274e-07    1.1847e-04    1.3392e-11    4.7436e-01    4.8477e-07    9.9223e-09    1.7361e-10    3.3142e-06    1.6893e-06    8.4764e-14    4.0974e-15  
  4.1119e-07    2.0521e-09    5.4927e-07    2.7461e-07    1.1838e-04    1.3414e-11    4.7443e-01    4.8388e-07    9.9298e-09    1.7362e-10    3.3139e-06    1.6893e-06    8.4575e-14    4.0964e-15  
  4.1116e-07    2.0556e-09    5.5044e-07    2.7651e-07    1.1830e-04    1.3436e-11    4.7451e-01    4.8300e-07    9.9373e-09    1.7362e-10    3.3136e-06    1.6893e-06    8.4388e-14    4.0954e-15  
  4.1113e-07    2.0590e-09    5.5160e-07    2.7841e-07    1.1822e-04    1.3458e-11    4.7458e-01    4.8212e-07    9.9448e-09    1.7363e-10    3.3134e-06    1.6892e-06    8.4201e-14    4.0944e-15  
  4.1110e-07    2.0624e-09    5.5276e-07    2.8034e-07    1.1814e-04    1.3480e-11    4.7465e-01    4.8124e-07    9.9524e-09    1.7363e-10    3.3131e-06    1.6892e-06    8.4014e-14    4.0933e-15  
  4.1107e-07    2.0659e-09    5.5391e-07    2.8227e-07    1.1805e-04    1.3502e-11    4.7472e-01    4.8037e-07    9.9601e-09    1.7363e-10    3.3128e-06    1.6892e-06    8.3828e-14    4.0923e-15  
  4.1104e-07    2.0695e-09    5.5507e-07    2.8423e-07    1.1797e-04    1.3525e-11    4.7479e-01    4.7950e-07    9.9678e-09    1.7364e-10    3.3125e-06    1.6892e-06    8.3643e-14    4.0913e-15  
  4.1101e-07    2.0730e-09    5.5623e-07    2.8620e-07    1.1788e-04    1.3547e-11    4.7487e-01    4.7863e-07    9.9755e-09    1.7364e-10    3.3123e-06    1.6892e-06    8.3458e-14    4.0902e-15  
  4.1098e-07    2.0766e-09    5.5738e-07    2.8819e-07    1.1780e-04    1.3570e-11    4.7494e-01    4.7776e-07    9.9833e-09    1.7365e-10    3.3120e-06    1.6892e-06    8.3273e-14    4.0892e-15  
  4.1095e-07    2.0802e-09    5.5854e-07    2.9021e-07    1.1771e-04    1.3594e-11    4.7501e-01    4.7690e-07    9.9912e-09    1.7365e-10    3.3117e-06    1.6892e-06    8.3089e-14    4.0881e-15  
  4.1092e-07    2.0838e-09    5.5970e-07    2.9226e-07    1.1763e-04    1.3617e-11    4.7508e-01    4.7603e-07    9.9991e-09    1.7365e-10    3.3114e-06    1.6891e-06    8.2905e-14    4.0871e-15  
  4.1089e-07    2.0875e-09    5.6085e-07    2.9432e-07    1.1754e-04    1.3640e-11    4.7515e-01    4.7517e-07    1.0007e-08    1.7366e-10    3.3111e-06    1.6891e-06    8.2722e-14    4.0861e-15  
  4.1086e-07    2.0912e-09    5.6201e-07    2.9640e-07    1.1745e-04    1.3664e-11    4.7522e-01    4.7431e-07    1.0015e-08    1.7366e-10    3.3108e-06    1.6891e-06    8.2539e-14    4.0850e-15  
  4.1083e-07    2.0949e-09    5.6316e-07    2.9850e-07    1.1736e-04    1.3688e-11    4.7529e-01    4.7346e-07    1.0023e-08    1.7367e-10    3.3105e-06    1.6891e-06    8.2357e-14    4.0840e-15  
  4.1080e-07    2.0987e-09    5.6431e-07    3.0061e-07    1.1727e-04    1.3712e-11    4.7536e-01    4.7261e-07    1.0031e-08    1.7367e-10    3.3102e-06    1.6891e-06    8.2175e-14    4.0829e-15  
  4.1077e-07    2.1025e-09    5.6546e-07    3.0275e-07    1.1718e-04    1.3736e-11    4.7543e-01    4.7176e-07    1.0039e-08    1.7367e-10    3.3099e-06    1.6891e-06    8.1994e-14    4.0819e-15  
  4.1074e-07    2.1063e-09    5.6660e-07    3.0490e-07    1.1709e-04    1.3761e-11    4.7550e-01    4.7091e-07    1.0047e-08    1.7368e-10    3.3096e-06    1.6891e-06    8.1814e-14    4.0808e-15  
  4.1071e-07    2.1101e-09    5.6775e-07    3.0707e-07    1.1700e-04    1.3786e-11    4.7557e-01    4.7007e-07    1.0056e-08    1.7368e-10    3.3093e-06    1.6890e-06    8.1634e-14    4.0798e-15  
  4.1068e-07    2.1140e-09    5.6889e-07    3.0926e-07    1.1691e-04    1.3811e-11    4.7564e-01    4.6922e-07    1.0064e-08    1.7369e-10    3.3090e-06    1.6890e-06    8.1454e-14    4.0787e-15  
  4.1065e-07    2.1179e-09    5.7004e-07    3.1146e-07    1.1682e-04    1.3836e-11    4.7570e-01    4.6839e-07    1.0072e-08    1.7369e-10    3.3087e-06    1.6890e-06    8.1275e-14    4.0776e-15  
  4.1062e-07    2.1219e-09    5.7118e-07    3.1369e-07    1.1672e-04    1.3861e-11    4.7577e-01    4.6755e-07    1.0081e-08    1.7369e-10    3.3084e-06    1.6890e-06    8.1097e-14    4.0766e-15  
  4.1059e-07    2.1259e-09    5.7231e-07    3.1593e-07    1.1663e-04    1.3887e-11    4.7584e-01    4.6671e-07    1.0089e-08    1.7370e-10    3.3081e-06    1.6890e-06    8.0919e-14    4.0755e-15  
  4.1057e-07    2.1299e-09    5.7345e-07    3.1819e-07    1.1653e-04    1.3912e-11    4.7591e-01    4.6588e-07    1.0098e-08    1.7370e-10    3.3078e-06    1.6890e-06    8.0742e-14    4.0745e-15  
  4.1054e-07    2.1340e-09    5.7459e-07    3.2048e-07    1.1644e-04    1.3938e-11    4.7598e-01    4.6505e-07    1.0106e-08    1.7371e-10    3.3075e-06    1.6889e-06    8.0565e-14    4.0734e-15  
  4.1051e-07    2.1380e-09    5.7572e-07    3.2278e-07    1.1634e-04    1.3965e-11    4.7605e-01    4.6423e-07    1.0115e-08    1.7371e-10    3.3071e-06    1.6889e-06    8.0389e-14    4.0723e-15  
  4.1048e-07    2.1422e-09    5.7685e-07    3.2510e-07    1.1625e-04    1.3991e-11    4.7611e-01    4.6340e-07    1.0124e-08    1.7371e-10    3.3068e-06    1.6889e-06    8.0213e-14    4.0713e-15  
  4.1045e-07    2.1463e-09    5.7798e-07    3.2744e-07    1.1615e-04    1.4018e-11    4.7618e-01    4.6258e-07    1.0133e-08    1.7372e-10    3.3065e-06    1.6889e-06    8.0038e-14    4.0702e-15  
  4.1042e-07    2.1505e-09    5.7911e-07    3.2980e-07    1.1605e-04    1.4045e-11    4.7625e-01    4.6176e-07    1.0142e-08    1.7372e-10    3.3062e-06    1.6889e-06    7.9864e-14    4.0691e-15  
  4.1039e-07    2.1548e-09    5.8023e-07    3.3219e-07    1.1595e-04    1.4072e-11    4.7631e-01    4.6095e-07    1.0150e-08    1.7373e-10    3.3059e-06    1.6889e-06    7.9690e-14    4.0680e-15  
  4.1036e-07    2.1591e-09    5.8136e-07    3.3459e-07    1.1585e-04    1.4099e-11    4.7638e-01    4.6013e-07    1.0159e-08    1.7373e-10    3.3055e-06    1.6888e-06    7.9516e-14    4.0670e-15  
  4.1033e-07    2.1634e-09    5.8248e-07    3.3701e-07    1.1575e-04    1.4127e-11    4.7645e-01    4.5932e-07    1.0168e-08    1.7373e-10    3.3052e-06    1.6888e-06    7.9344e-14    4.0659e-15  
  4.1031e-07    2.1677e-09    5.8359e-07    3.3945e-07    1.1565e-04    1.4155e-11    4.7651e-01    4.5852e-07    1.0178e-08    1.7374e-10    3.3049e-06    1.6888e-06    7.9172e-14    4.0648e-15  
  4.1028e-07    2.1721e-09    5.8469e-07    3.4191e-07    1.1555e-04    1.4183e-11    4.7658e-01    4.5772e-07    1.0187e-08    1.7374e-10    3.3045e-06    1.6888e-06    7.9001e-14    4.0637e-15  
  4.1025e-07    2.1765e-09    5.8578e-07    3.4439e-07    1.1545e-04    1.4211e-11    4.7664e-01    4.5693e-07    1.0196e-08    1.7374e-10    3.3042e-06    1.6888e-06    7.8831e-14    4.0626e-15  
  4.1022e-07    2.1810e-09    5.8687e-07    3.4688e-07    1.1534e-04    1.4240e-11    4.7671e-01    4.5614e-07    1.0205e-08    1.7375e-10    3.3038e-06    1.6888e-06    7.8662e-14    4.0615e-15  
  4.1019e-07    2.1855e-09    5.8795e-07    3.4940e-07    1.1524e-04    1.4269e-11    4.7677e-01    4.5535e-07    1.0214e-08    1.7375e-10    3.3035e-06    1.6887e-06    7.8494e-14    4.0605e-15  
  4.1017e-07    2.1901e-09    5.8903e-07    3.5193e-07    1.1513e-04    1.4298e-11    4.7684e-01    4.5457e-07    1.0224e-08    1.7376e-10    3.3032e-06    1.6887e-06    7.8326e-14    4.0594e-15  
  4.1014e-07    2.1947e-09    5.9010e-07    3.5449e-07    1.1503e-04    1.4327e-11    4.7690e-01    4.5379e-07    1.0233e-08    1.7376e-10    3.3028e-06    1.6887e-06    7.8159e-14    4.0583e-15  
  4.1011e-07    2.1993e-09    5.9116e-07    3.5707e-07    1.1492e-04    1.4357e-11    4.7696e-01    4.5302e-07    1.0243e-08    1.7376e-10    3.3025e-06    1.6887e-06    7.7993e-14    4.0572e-15  
  4.1009e-07    2.2040e-09    5.9223e-07    3.5967e-07    1.1482e-04    1.4387e-11    4.7703e-01    4.5224e-07    1.0252e-08    1.7377e-10    3.3021e-06    1.6887e-06    7.7828e-14    4.0561e-15  
  4.1006e-07    2.2087e-09    5.9329e-07    3.6229e-07    1.1471e-04    1.4417e-11    4.7709e-01    4.5147e-07    1.0262e-08    1.7377e-10    3.3017e-06    1.6887e-06    7.7663e-14    4.0550e-15  
  4.1003e-07    2.2134e-09    5.9434e-07    3.6493e-07    1.1460e-04    1.4447e-11    4.7715e-01    4.5071e-07    1.0272e-08    1.7378e-10    3.3014e-06    1.6886e-06    7.7498e-14    4.0539e-15  
  4.1000e-07    2.2182e-09    5.9540e-07    3.6760e-07    1.1449e-04    1.4478e-11    4.7721e-01    4.4994e-07    1.0282e-08    1.7378e-10    3.3010e-06    1.6886e-06    7.7335e-14    4.0528e-15  
  4.0998e-07    2.2231e-09    5.9645e-07    3.7029e-07    1.1438e-04    1.4509e-11    4.7728e-01    4.4918e-07    1.0292e-08    1.7378e-10    3.3007e-06    1.6886e-06    7.7172e-14    4.0517e-15  
  4.0995e-07    2.2280e-09    5.9749e-07    3.7301e-07    1.1427e-04    1.4540e-11    4.7734e-01    4.4842e-07    1.0302e-08    1.7379e-10    3.3003e-06    1.6886e-06    7.7009e-14    4.0506e-15  
  4.0992e-07    2.2329e-09    5.9854e-07    3.7574e-07    1.1416e-04    1.4572e-11    4.7740e-01    4.4766e-07    1.0312e-08    1.7379e-10    3.2999e-06    1.6886e-06    7.6847e-14    4.0495e-15  
  4.0990e-07    2.2379e-09    5.9958e-07    3.7851e-07    1.1404e-04    1.4604e-11    4.7746e-01    4.4690e-07    1.0322e-08    1.7379e-10    3.2996e-06    1.6885e-06    7.6686e-14    4.0484e-15  
  4.0987e-07    2.2430e-09    6.0062e-07    3.8129e-07    1.1393e-04    1.4636e-11    4.7752e-01    4.4615e-07    1.0332e-08    1.7380e-10    3.2992e-06    1.6885e-06    7.6525e-14    4.0473e-15  
  4.0984e-07    2.2481e-09    6.0165e-07    3.8411e-07    1.1381e-04    1.4669e-11    4.7758e-01    4.4540e-07    1.0342e-08    1.7380e-10    3.2988e-06    1.6885e-06    7.6365e-14    4.0462e-15  
