  4.3859e-27    3.9274e-26    3.5711e-28    3.0013e-36    7.0637e-28    4.0764e-26    5.4166e-29    3.7886e-27    0.0000e+00    1.2592e-33    4.2491e-30    6.7079e-30    1.0747e-28    0.0000e+00    0.0000e+00  
  4.3858e-27    3.9267e-26    3.5703e-28    3.1452e-36    7.0576e-28    4.0757e-26    5.4192e-29    3.7876e-27    0.0000e+00    1.3728e-33    4.4560e-30    6.7076e-30    1.0745e-28    0.0000e+00    0.0000e+00  
  4.3857e-27    3.9260e-26    3.5695e-28    3.2969e-36    7.0514e-28    4.0749e-26    5.4218e-29    3.7866e-27    0.0000e+00    1.4980e-33    4.6744e-30    6.7073e-30    1.0743e-28    0.0000e+00    0.0000e+00  
  4.3856e-27    3.9252e-26    3.5686e-28    3.4567e-36    7.0450e-28    4.0742e-26    5.4244e-29    3.7856e-27    0.0000e+00    1.6359e-33    4.9047e-30    6.7071e-30    1.0741e-28    0.0000e+00    0.0000e+00  
  4.3855e-27    3.9245e-26    3.5676e-28    3.6249e-36    7.0385e-28    4.0735e-26    5.4271e-29    3.7845e-27    0.0000e+00    1.7876e-33    5.1475e-30    6.7069e-30    1.0739e-28    0.0000e+00    0.0000e+00  
  4.3854e-27    3.9238e-26    3.5668e-28    3.7296e-36    6.9654e-28    4.0720e-26    5.4295e-29    3.7813e-27    0.0000e+00    1.9209e-33    5.3461e-30    6.7048e-30    1.0735e-28    0.0000e+00    0.0000e+00  
  4.3853e-27    3.9231e-26    3.5658e-28    3.9083e-36    6.9556e-28    4.0712e-26    5.4322e-29    3.7803e-27    0.0000e+00    2.0995e-33    5.6096e-30    6.7047e-30    1.0733e-28    0.0000e+00    0.0000e+00  
  4.3851e-27    3.9223e-26    3.5647e-28    4.0996e-36    6.9490e-28    4.0704e-26    5.4350e-29    3.7793e-27    0.0000e+00    2.2971e-33    5.8894e-30    6.7046e-30    1.0731e-28    0.0000e+00    0.0000e+00  
  4.3850e-27    3.9215e-26    3.5635e-28    4.2941e-36    6.9374e-28    4.0696e-26    5.4378e-29    3.7782e-27    0.0000e+00    2.5105e-33    6.1786e-30    6.7045e-30    1.0728e-28    0.0000e+00    0.0000e+00  
  4.3849e-27    3.9208e-26    3.5623e-28    4.4961e-36    6.9248e-28    4.0688e-26    5.4407e-29    3.7771e-27    0.0000e+00    2.7432e-33    6.4805e-30    6.7044e-30    1.0726e-28    0.0000e+00    0.0000e+00  
  4.3847e-27    3.9200e-26    3.5611e-28    4.7063e-36    6.9117e-28    4.0679e-26    5.4436e-29    3.7760e-27    0.0000e+00    2.9972e-33    6.7960e-30    6.7043e-30    1.0724e-28    0.0000e+00    0.0000e+00  
  4.3846e-27    3.9192e-26    3.5598e-28    4.9239e-36    6.8976e-28    4.0670e-26    5.4465e-29    3.7749e-27    0.0000e+00    3.2733e-33    7.1245e-30    6.7043e-30    1.0722e-28    0.0000e+00    0.0000e+00  
  4.3844e-27    3.9184e-26    3.5585e-28    5.1491e-36    6.8827e-28    4.0661e-26    5.4494e-29    3.7738e-27    0.0000e+00    3.5731e-33    7.4662e-30    6.7043e-30    1.0720e-28    0.0000e+00    0.0000e+00  
  4.3842e-27    3.9176e-26    3.5571e-28    5.3813e-36    6.8668e-28    4.0652e-26    5.4524e-29    3.7727e-27    0.0000e+00    3.8978e-33    7.8209e-30    6.7043e-30    1.0718e-28    0.0000e+00    0.0000e+00  
  4.3841e-27    3.9167e-26    3.5556e-28    5.6207e-36    6.8502e-28    4.0642e-26    5.4554e-29    3.7716e-27    0.0000e+00    4.2489e-33    8.1887e-30    6.7044e-30    1.0716e-28    0.0000e+00    0.0000e+00  
  4.3839e-27    3.9159e-26    3.5541e-28    5.8669e-36    6.8328e-28    4.0633e-26    5.4585e-29    3.7704e-27    0.0000e+00    4.6278e-33    8.5692e-30    6.7045e-30    1.0714e-28    0.0000e+00    0.0000e+00  
  4.3837e-27    3.9151e-26    3.5526e-28    6.1202e-36    6.8151e-28    4.0623e-26    5.4616e-29    3.7693e-27    0.0000e+00    5.0361e-33    8.9627e-30    6.7046e-30    1.0712e-28    0.0000e+00    0.0000e+00  
  4.3836e-27    3.9142e-26    3.5510e-28    6.3798e-36    6.7968e-28    4.0613e-26    5.4647e-29    3.7682e-27    0.0000e+00    5.4748e-33    9.3686e-30    6.7048e-30    1.0710e-28    0.0000e+00    0.0000e+00  
  4.3834e-27    3.9134e-26    3.5493e-28    6.6499e-36    6.7802e-28    4.0603e-26    5.4679e-29    3.7671e-27    0.0000e+00    5.9488e-33    9.7900e-30    6.7050e-30    1.0708e-28    0.0000e+00    0.0000e+00  
  4.3832e-27    3.9125e-26    3.5477e-28    6.9144e-36    6.7575e-28    4.0592e-26    5.4711e-29    3.7659e-27    0.0000e+00    6.4456e-33    1.0214e-29    6.7052e-30    1.0706e-28    0.0000e+00    0.0000e+00  
  4.3830e-27    3.9116e-26    3.5457e-28    7.2857e-36    6.7817e-28    4.0585e-26    5.4746e-29    3.7659e-27    0.0000e+00    7.0719e-33    1.0731e-29    6.7065e-30    1.0705e-28    0.0000e+00    0.0000e+00  
  4.3828e-27    3.9107e-26    3.5443e-28    7.4378e-36    6.7026e-28    4.0568e-26    5.4774e-29    3.7627e-27    0.0000e+00    7.5111e-33    1.1074e-29    6.7048e-30    1.0701e-28    0.0000e+00    0.0000e+00  
  4.3826e-27    3.9098e-26    3.5425e-28    7.7235e-36    6.6830e-28    4.0557e-26    5.4807e-29    3.7614e-27    0.0000e+00    8.1141e-33    1.1534e-29    6.7050e-30    1.0698e-28    0.0000e+00    0.0000e+00  
  4.3824e-27    3.9089e-26    3.5406e-28    8.0199e-36    6.6658e-28    4.0546e-26    5.4841e-29    3.7603e-27    0.0000e+00    8.7600e-33    1.2010e-29    6.7054e-30    1.0696e-28    0.0000e+00    0.0000e+00  
  4.3822e-27    3.9080e-26    3.5387e-28    8.3257e-36    6.6505e-28    4.0535e-26    5.4874e-29    3.7593e-27    0.0000e+00    9.4490e-33    1.2499e-29    6.7059e-30    1.0694e-28    0.0000e+00    0.0000e+00  
  4.3820e-27    3.9071e-26    3.5367e-28    8.6388e-36    6.6363e-28    4.0525e-26    5.4909e-29    3.7584e-27    0.0000e+00    1.0181e-32    1.3000e-29    6.7064e-30    1.0693e-28    0.0000e+00    0.0000e+00  
  4.3817e-27    3.9062e-26    3.5347e-28    8.9583e-36    6.6228e-28    4.0514e-26    5.4943e-29    3.7575e-27    0.0000e+00    1.0955e-32    1.3511e-29    6.7070e-30    1.0691e-28    0.0000e+00    0.0000e+00  
  4.3815e-27    3.9052e-26    3.5327e-28    9.2839e-36    6.6100e-28    4.0503e-26    5.4978e-29    3.7566e-27    0.0000e+00    1.1772e-32    1.4034e-29    6.7077e-30    1.0689e-28    0.0000e+00    0.0000e+00  
  4.3813e-27    3.9043e-26    3.5307e-28    9.6105e-36    6.5962e-28    4.0492e-26    5.5013e-29    3.7557e-27    0.0000e+00    1.2628e-32    1.4562e-29    6.7083e-30    1.0687e-28    0.0000e+00    0.0000e+00  
  4.3811e-27    3.9033e-26    3.5286e-28    9.9446e-36    6.5838e-28    4.0482e-26    5.5049e-29    3.7548e-27    0.0000e+00    1.3532e-32    1.5101e-29    6.7090e-30    1.0685e-28    0.0000e+00    0.0000e+00  
  4.3808e-27    3.9024e-26    3.5264e-28    1.0287e-35    6.5729e-28    4.0471e-26    5.5085e-29    3.7540e-27    0.0000e+00    1.4484e-32    1.5652e-29    6.7098e-30    1.0683e-28    0.0000e+00    0.0000e+00  
  4.3806e-27    3.9014e-26    3.5242e-28    1.0637e-35    6.5635e-28    4.0460e-26    5.5121e-29    3.7532e-27    0.0000e+00    1.5487e-32    1.6213e-29    6.7107e-30    1.0681e-28    0.0000e+00    0.0000e+00  
  4.3803e-27    3.9004e-26    3.5220e-28    1.0996e-35    6.5560e-28    4.0449e-26    5.5157e-29    3.7525e-27    0.0000e+00    1.6544e-32    1.6788e-29    6.7116e-30    1.0680e-28    0.0000e+00    0.0000e+00  
  4.3801e-27    3.8994e-26    3.5198e-28    1.1369e-35    6.5514e-28    4.0439e-26    5.5194e-29    3.7519e-27    0.0000e+00    1.7663e-32    1.7377e-29    6.7126e-30    1.0678e-28    0.0000e+00    0.0000e+00  
  4.3798e-27    3.8984e-26    3.5174e-28    1.1763e-35    6.5515e-28    4.0428e-26    5.5232e-29    3.7514e-27    0.0000e+00    1.8857e-32    1.7989e-29    6.7138e-30    1.0677e-28    0.0000e+00    0.0000e+00  
  4.3797e-27    3.8975e-26    3.5163e-28    1.1737e-35    6.4372e-28    4.0414e-26    5.5264e-29    3.7486e-27    0.0000e+00    1.9441e-32    1.8254e-29    6.7123e-30    1.0673e-28    0.0000e+00    0.0000e+00  
  4.3795e-27    3.8965e-26    3.5139e-28    1.2126e-35    6.4375e-28    4.0403e-26    5.5302e-29    3.7480e-27    0.0000e+00    2.0698e-32    1.8867e-29    6.7134e-30    1.0671e-28    0.0000e+00    0.0000e+00  
  4.3792e-27    3.8955e-26    3.5118e-28    1.2434e-35    6.4160e-28    4.0391e-26    5.5338e-29    3.7469e-27    0.0000e+00    2.1860e-32    1.9415e-29    6.7139e-30    1.0669e-28    0.0000e+00    0.0000e+00  
  4.3790e-27    3.8945e-26    3.5095e-28    1.2818e-35    6.4138e-28    4.0380e-26    5.5376e-29    3.7463e-27    0.0000e+00    2.3195e-32    2.0032e-29    6.7150e-30    1.0667e-28    0.0000e+00    0.0000e+00  
  4.3787e-27    3.8935e-26    3.5073e-28    1.3118e-35    6.3907e-28    4.0368e-26    5.5413e-29    3.7451e-27    0.0000e+00    2.4421e-32    2.0579e-29    6.7155e-30    1.0665e-28    0.0000e+00    0.0000e+00  
  4.3784e-27    3.8924e-26    3.5049e-28    1.3531e-35    6.3944e-28    4.0357e-26    5.5452e-29    3.7446e-27    0.0000e+00    2.5894e-32    2.1226e-29    6.7167e-30    1.0664e-28    0.0000e+00    0.0000e+00  
  4.3782e-27    3.8914e-26    3.5028e-28    1.3795e-35    6.3635e-28    4.0345e-26    5.5489e-29    3.7432e-27    0.0000e+00    2.7130e-32    2.1748e-29    6.7170e-30    1.0661e-28    0.0000e+00    0.0000e+00  
  4.3779e-27    3.8903e-26    3.5002e-28    1.4268e-35    6.3796e-28    4.0334e-26    5.5530e-29    3.7430e-27    0.0000e+00    2.8810e-32    2.2453e-29    6.7187e-30    1.0660e-28    0.0000e+00    0.0000e+00  
  4.3776e-27    3.8891e-26    3.4968e-28    1.4952e-35    6.4396e-28    4.0323e-26    5.5573e-29    3.7434e-27    0.0000e+00    3.0940e-32    2.3338e-29    6.7213e-30    1.0659e-28    0.0000e+00    0.0000e+00  
  4.3774e-27    3.8882e-26    3.4955e-28    1.4976e-35    6.3577e-28    4.0311e-26    5.5607e-29    3.7412e-27    0.0000e+00    3.1839e-32    2.3666e-29    6.7204e-30    1.0656e-28    0.0000e+00    0.0000e+00  
  4.3770e-27    3.8870e-26    3.4921e-28    1.5666e-35    6.4155e-28    4.0299e-26    5.5651e-29    3.7415e-27    0.0000e+00    3.4102e-32    2.4564e-29    6.7230e-30    1.0655e-28    0.0000e+00    0.0000e+00  
  4.3769e-27    3.8861e-26    3.4908e-28    1.5697e-35    6.3383e-28    4.0287e-26    5.5686e-29    3.7395e-27    0.0000e+00    3.5067e-32    2.4901e-29    6.7222e-30    1.0652e-28    0.0000e+00    0.0000e+00  
  4.3765e-27    3.8849e-26    3.4874e-28    1.6370e-35    6.3894e-28    4.0275e-26    5.5729e-29    3.7396e-27    0.0000e+00    3.7412e-32    2.5790e-29    6.7246e-30    1.0651e-28    0.0000e+00    0.0000e+00  
  4.3764e-27    3.8839e-26    3.4861e-28    1.6397e-35    6.3147e-28    4.0263e-26    5.5764e-29    3.7376e-27    0.0000e+00    3.8422e-32    2.6128e-29    6.7239e-30    1.0648e-28    0.0000e+00    0.0000e+00  
  4.3760e-27    3.8827e-26    3.4826e-28    1.7119e-35    6.3719e-28    4.0251e-26    5.5809e-29    3.7380e-27    0.0000e+00    4.0997e-32    2.7066e-29    6.7266e-30    1.0647e-28    0.0000e+00    0.0000e+00  
  4.3758e-27    3.8818e-26    3.4813e-28    1.7126e-35    6.2965e-28    4.0238e-26    5.5845e-29    3.7358e-27    0.0000e+00    4.2018e-32    2.7390e-29    6.7257e-30    1.0644e-28    0.0000e+00    0.0000e+00  
  4.3755e-27    3.8805e-26    3.4779e-28    1.7796e-35    6.3415e-28    4.0226e-26    5.5889e-29    3.7358e-27    0.0000e+00    4.4601e-32    2.8289e-29    6.7281e-30    1.0643e-28    0.0000e+00    0.0000e+00  
  4.3752e-27    3.8794e-26    3.4754e-28    1.8178e-35    6.3341e-28    4.0216e-26    5.5931e-29    3.7356e-27    0.0000e+00    4.6605e-32    2.8950e-29    6.7295e-30    1.0641e-28    0.0000e+00    0.0000e+00  
  4.3749e-27    3.8783e-26    3.4729e-28    1.8564e-35    6.3273e-28    4.0204e-26    5.5972e-29    3.7347e-27    0.0000e+00    4.8636e-32    2.9610e-29    6.7306e-30    1.0639e-28    0.0000e+00    0.0000e+00  
  4.3746e-27    3.8772e-26    3.4705e-28    1.8941e-35    6.3188e-28    4.0191e-26    5.6013e-29    3.7339e-27    0.0000e+00    5.0691e-32    3.0265e-29    6.7316e-30    1.0637e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    3.8760e-26    3.4680e-28    1.9319e-35    6.3104e-28    4.0179e-26    5.6054e-29    3.7330e-27    0.0000e+00    5.2795e-32    3.0922e-29    6.7326e-30    1.0635e-28    0.0000e+00    0.0000e+00  
  4.3741e-27    3.8749e-26    3.4655e-28    1.9697e-35    6.3020e-28    4.0166e-26    5.6096e-29    3.7321e-27    0.0000e+00    5.4949e-32    3.1583e-29    6.7336e-30    1.0633e-28    0.0000e+00    0.0000e+00  
  4.3738e-27    3.8737e-26    3.4630e-28    2.0076e-35    6.2936e-28    4.0154e-26    5.6138e-29    3.7312e-27    0.0000e+00    5.7152e-32    3.2247e-29    6.7345e-30    1.0631e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    3.8726e-26    3.4605e-28    2.0455e-35    6.2852e-28    4.0141e-26    5.6180e-29    3.7303e-27    0.0000e+00    5.9405e-32    3.2913e-29    6.7355e-30    1.0629e-28    0.0000e+00    0.0000e+00  
  4.3732e-27    3.8714e-26    3.4579e-28    2.0834e-35    6.2768e-28    4.0128e-26    5.6222e-29    3.7294e-27    0.0000e+00    6.1708e-32    3.3583e-29    6.7365e-30    1.0626e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    3.8703e-26    3.4554e-28    2.1214e-35    6.2684e-28    4.0116e-26    5.6264e-29    3.7285e-27    0.0000e+00    6.4061e-32    3.4255e-29    6.7375e-30    1.0624e-28    0.0000e+00    0.0000e+00  
  4.3727e-27    3.8691e-26    3.4529e-28    2.1594e-35    6.2600e-28    4.0103e-26    5.6307e-29    3.7275e-27    0.0000e+00    6.6465e-32    3.4930e-29    6.7385e-30    1.0622e-28    0.0000e+00    0.0000e+00  
  4.3724e-27    3.8679e-26    3.4503e-28    2.1971e-35    6.2511e-28    4.0090e-26    5.6350e-29    3.7266e-27    0.0000e+00    6.8912e-32    3.5606e-29    6.7395e-30    1.0620e-28    0.0000e+00    0.0000e+00  
  4.3721e-27    3.8667e-26    3.4478e-28    2.2347e-35    6.2419e-28    4.0077e-26    5.6393e-29    3.7256e-27    0.0000e+00    7.1406e-32    3.6282e-29    6.7405e-30    1.0618e-28    0.0000e+00    0.0000e+00  
  4.3718e-27    3.8656e-26    3.4452e-28    2.2725e-35    6.2331e-28    4.0064e-26    5.6436e-29    3.7247e-27    0.0000e+00    7.3959e-32    3.6964e-29    6.7415e-30    1.0615e-28    0.0000e+00    0.0000e+00  
  4.3715e-27    3.8644e-26    3.4426e-28    2.3104e-35    6.2243e-28    4.0051e-26    5.6479e-29    3.7237e-27    0.0000e+00    7.6565e-32    3.7649e-29    6.7425e-30    1.0613e-28    0.0000e+00    0.0000e+00  
  4.3712e-27    3.8632e-26    3.4401e-28    2.3483e-35    6.2154e-28    4.0038e-26    5.6523e-29    3.7227e-27    0.0000e+00    7.9223e-32    3.8337e-29    6.7435e-30    1.0611e-28    0.0000e+00    0.0000e+00  
  4.3709e-27    3.8620e-26    3.4375e-28    2.3862e-35    6.2065e-28    4.0024e-26    5.6567e-29    3.7218e-27    0.0000e+00    8.1934e-32    3.9027e-29    6.7445e-30    1.0609e-28    0.0000e+00    0.0000e+00  
  4.3706e-27    3.8607e-26    3.4349e-28    2.4241e-35    6.1976e-28    4.0011e-26    5.6611e-29    3.7208e-27    0.0000e+00    8.4696e-32    3.9721e-29    6.7454e-30    1.0606e-28    0.0000e+00    0.0000e+00  
  4.3703e-27    3.8595e-26    3.4323e-28    2.4619e-35    6.1885e-28    3.9998e-26    5.6655e-29    3.7198e-27    0.0000e+00    8.7510e-32    4.0416e-29    6.7464e-30    1.0604e-28    0.0000e+00    0.0000e+00  
  4.3701e-27    3.8583e-26    3.4297e-28    2.4997e-35    6.1794e-28    3.9984e-26    5.6700e-29    3.7188e-27    0.0000e+00    9.0376e-32    4.1115e-29    6.7474e-30    1.0601e-28    0.0000e+00    0.0000e+00  
  4.3698e-27    3.8571e-26    3.4271e-28    2.5375e-35    6.1701e-28    3.9971e-26    5.6745e-29    3.7178e-27    0.0000e+00    9.3293e-32    4.1815e-29    6.7484e-30    1.0599e-28    0.0000e+00    0.0000e+00  
  4.3695e-27    3.8558e-26    3.4244e-28    2.5752e-35    6.1608e-28    3.9957e-26    5.6790e-29    3.7168e-27    0.0000e+00    9.6263e-32    4.2518e-29    6.7494e-30    1.0597e-28    0.0000e+00    0.0000e+00  
  4.3692e-27    3.8546e-26    3.4218e-28    2.6129e-35    6.1513e-28    3.9943e-26    5.6835e-29    3.7157e-27    0.0000e+00    9.9284e-32    4.3223e-29    6.7504e-30    1.0594e-28    0.0000e+00    0.0000e+00  
  4.3689e-27    3.8533e-26    3.4192e-28    2.6505e-35    6.1417e-28    3.9930e-26    5.6880e-29    3.7147e-27    0.0000e+00    1.0236e-31    4.3931e-29    6.7514e-30    1.0592e-28    0.0000e+00    0.0000e+00  
  4.3686e-27    3.8521e-26    3.4165e-28    2.6880e-35    6.1320e-28    3.9916e-26    5.6926e-29    3.7136e-27    0.0000e+00    1.0548e-31    4.4640e-29    6.7523e-30    1.0589e-28    0.0000e+00    0.0000e+00  
  4.3683e-27    3.8508e-26    3.4139e-28    2.7254e-35    6.1222e-28    3.9902e-26    5.6972e-29    3.7126e-27    0.0000e+00    1.0866e-31    4.5352e-29    6.7533e-30    1.0587e-28    0.0000e+00    0.0000e+00  
  4.3680e-27    3.8495e-26    3.4113e-28    2.7611e-35    6.1104e-28    3.9888e-26    5.7017e-29    3.7114e-27    0.0000e+00    1.1183e-31    4.6051e-29    6.7542e-30    1.0584e-28    0.0000e+00    0.0000e+00  
  4.3677e-27    3.8482e-26    3.4086e-28    2.7978e-35    6.0998e-28    3.9874e-26    5.7064e-29    3.7103e-27    0.0000e+00    1.1510e-31    4.6761e-29    6.7551e-30    1.0582e-28    0.0000e+00    0.0000e+00  
  4.3673e-27    3.8470e-26    3.4060e-28    2.8347e-35    6.0894e-28    3.9860e-26    5.7110e-29    3.7092e-27    0.0000e+00    1.1843e-31    4.7478e-29    6.7561e-30    1.0579e-28    0.0000e+00    0.0000e+00  
  4.3670e-27    3.8457e-26    3.4033e-28    2.8717e-35    6.0790e-28    3.9846e-26    5.7157e-29    3.7081e-27    0.0000e+00    1.2182e-31    4.8197e-29    6.7570e-30    1.0577e-28    0.0000e+00    0.0000e+00  
  4.3667e-27    3.8444e-26    3.4006e-28    2.9086e-35    6.0685e-28    3.9832e-26    5.7204e-29    3.7070e-27    0.0000e+00    1.2526e-31    4.8919e-29    6.7580e-30    1.0574e-28    0.0000e+00    0.0000e+00  
  4.3664e-27    3.8431e-26    3.3980e-28    2.9454e-35    6.0580e-28    3.9817e-26    5.7251e-29    3.7058e-27    0.0000e+00    1.2876e-31    4.9643e-29    6.7589e-30    1.0571e-28    0.0000e+00    0.0000e+00  
  4.3661e-27    3.8418e-26    3.3953e-28    2.9822e-35    6.0474e-28    3.9803e-26    5.7299e-29    3.7047e-27    0.0000e+00    1.3231e-31    5.0370e-29    6.7599e-30    1.0569e-28    0.0000e+00    0.0000e+00  
  4.3658e-27    3.8404e-26    3.3926e-28    3.0190e-35    6.0368e-28    3.9788e-26    5.7346e-29    3.7036e-27    0.0000e+00    1.3592e-31    5.1100e-29    6.7608e-30    1.0566e-28    0.0000e+00    0.0000e+00  
  4.3655e-27    3.8391e-26    3.3899e-28    3.0557e-35    6.0260e-28    3.9774e-26    5.7394e-29    3.7024e-27    0.0000e+00    1.3959e-31    5.1832e-29    6.7618e-30    1.0563e-28    0.0000e+00    0.0000e+00  
  4.3652e-27    3.8378e-26    3.3871e-28    3.0924e-35    6.0153e-28    3.9759e-26    5.7442e-29    3.7012e-27    0.0000e+00    1.4332e-31    5.2567e-29    6.7627e-30    1.0561e-28    0.0000e+00    0.0000e+00  
  4.3649e-27    3.8364e-26    3.3844e-28    3.1290e-35    6.0044e-28    3.9745e-26    5.7491e-29    3.7001e-27    0.0000e+00    1.4710e-31    5.3305e-29    6.7636e-30    1.0558e-28    0.0000e+00    0.0000e+00  
  4.3645e-27    3.8351e-26    3.3817e-28    3.1655e-35    5.9935e-28    3.9730e-26    5.7539e-29    3.6989e-27    0.0000e+00    1.5094e-31    5.4045e-29    6.7646e-30    1.0555e-28    0.0000e+00    0.0000e+00  
  4.3642e-27    3.8337e-26    3.3789e-28    3.2021e-35    5.9826e-28    3.9715e-26    5.7588e-29    3.6977e-27    0.0000e+00    1.5484e-31    5.4788e-29    6.7655e-30    1.0552e-28    0.0000e+00    0.0000e+00  
  4.3639e-27    3.8324e-26    3.3762e-28    3.2386e-35    5.9716e-28    3.9700e-26    5.7638e-29    3.6965e-27    0.0000e+00    1.5880e-31    5.5535e-29    6.7665e-30    1.0549e-28    0.0000e+00    0.0000e+00  
  4.3636e-27    3.8310e-26    3.3734e-28    3.2750e-35    5.9606e-28    3.9685e-26    5.7687e-29    3.6953e-27    0.0000e+00    1.6282e-31    5.6284e-29    6.7674e-30    1.0547e-28    0.0000e+00    0.0000e+00  
  4.3633e-27    3.8296e-26    3.3707e-28    3.3114e-35    5.9496e-28    3.9670e-26    5.7737e-29    3.6940e-27    0.0000e+00    1.6690e-31    5.7036e-29    6.7684e-30    1.0544e-28    0.0000e+00    0.0000e+00  
  4.3630e-27    3.8283e-26    3.3679e-28    3.3466e-35    5.9374e-28    3.9655e-26    5.7786e-29    3.6928e-27    0.0000e+00    1.7098e-31    5.7778e-29    6.7692e-30    1.0541e-28    0.0000e+00    0.0000e+00  
  4.3626e-27    3.8269e-26    3.3652e-28    3.3816e-35    5.9252e-28    3.9640e-26    5.7837e-29    3.6915e-27    0.0000e+00    1.7512e-31    5.8523e-29    6.7701e-30    1.0538e-28    0.0000e+00    0.0000e+00  
  4.3623e-27    3.8255e-26    3.3624e-28    3.4180e-35    5.9140e-28    3.9625e-26    5.7887e-29    3.6903e-27    0.0000e+00    1.7939e-31    5.9284e-29    6.7711e-30    1.0535e-28    0.0000e+00    0.0000e+00  
  4.3620e-27    3.8241e-26    3.3596e-28    3.4543e-35    5.9029e-28    3.9610e-26    5.7938e-29    3.6890e-27    0.0000e+00    1.8373e-31    6.0048e-29    6.7720e-30    1.0532e-28    0.0000e+00    0.0000e+00  
  4.3617e-27    3.8226e-26    3.3568e-28    3.4906e-35    5.8917e-28    3.9594e-26    5.7989e-29    3.6877e-27    0.0000e+00    1.8812e-31    6.0816e-29    6.7730e-30    1.0529e-28    0.0000e+00    0.0000e+00  
  4.3613e-27    3.8212e-26    3.3539e-28    3.5268e-35    5.8805e-28    3.9579e-26    5.8040e-29    3.6865e-27    0.0000e+00    1.9258e-31    6.1586e-29    6.7739e-30    1.0526e-28    0.0000e+00    0.0000e+00  
  4.3610e-27    3.8198e-26    3.3511e-28    3.5631e-35    5.8693e-28    3.9563e-26    5.8092e-29    3.6852e-27    0.0000e+00    1.9711e-31    6.2360e-29    6.7749e-30    1.0523e-28    0.0000e+00    0.0000e+00  
  4.3607e-27    3.8184e-26    3.3483e-28    3.5993e-35    5.8580e-28    3.9548e-26    5.8143e-29    3.6839e-27    0.0000e+00    2.0170e-31    6.3137e-29    6.7758e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3603e-27    3.8169e-26    3.3454e-28    3.6355e-35    5.8467e-28    3.9532e-26    5.8196e-29    3.6826e-27    0.0000e+00    2.0635e-31    6.3917e-29    6.7768e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3599e-27    3.8153e-26    3.3421e-28    3.6854e-35    5.8466e-28    3.9507e-26    5.8244e-29    3.6795e-27    0.0000e+00    2.1159e-31    6.4777e-29    6.7765e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3596e-27    3.8140e-26    3.3398e-28    3.7027e-35    5.8207e-28    3.9491e-26    5.8294e-29    3.6775e-27    0.0000e+00    2.1537e-31    6.5364e-29    6.7765e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3593e-27    3.8125e-26    3.3369e-28    3.7406e-35    5.8107e-28    3.9475e-26    5.8348e-29    3.6763e-27    0.0000e+00    2.2032e-31    6.6172e-29    6.7775e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3589e-27    3.8110e-26    3.3340e-28    3.7767e-35    5.7993e-28    3.9459e-26    5.8401e-29    3.6749e-27    0.0000e+00    2.2524e-31    6.6964e-29    6.7785e-30    1.0502e-28    0.0000e+00    0.0000e+00  
  4.3586e-27    3.8095e-26    3.3311e-28    3.8129e-35    5.7880e-28    3.9443e-26    5.8454e-29    3.6736e-27    0.0000e+00    2.3024e-31    6.7762e-29    6.7794e-30    1.0499e-28    0.0000e+00    0.0000e+00  
  4.3583e-27    3.8081e-26    3.3282e-28    3.8491e-35    5.7767e-28    3.9427e-26    5.8508e-29    3.6723e-27    0.0000e+00    2.3531e-31    6.8562e-29    6.7804e-30    1.0496e-28    0.0000e+00    0.0000e+00  
  4.3579e-27    3.8066e-26    3.3252e-28    3.8852e-35    5.7654e-28    3.9411e-26    5.8562e-29    3.6709e-27    0.0000e+00    2.4044e-31    6.9366e-29    6.7814e-30    1.0493e-28    0.0000e+00    0.0000e+00  
  4.3576e-27    3.8050e-26    3.3223e-28    3.9213e-35    5.7540e-28    3.9395e-26    5.8617e-29    3.6696e-27    0.0000e+00    2.4564e-31    7.0174e-29    6.7823e-30    1.0490e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    3.8035e-26    3.3193e-28    3.9573e-35    5.7425e-28    3.9378e-26    5.8671e-29    3.6682e-27    0.0000e+00    2.5091e-31    7.0984e-29    6.7833e-30    1.0486e-28    0.0000e+00    0.0000e+00  
  4.3569e-27    3.8020e-26    3.3164e-28    3.9933e-35    5.7311e-28    3.9362e-26    5.8726e-29    3.6668e-27    0.0000e+00    2.5625e-31    7.1798e-29    6.7843e-30    1.0483e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    3.8005e-26    3.3134e-28    4.0282e-35    5.7189e-28    3.9345e-26    5.8782e-29    3.6654e-27    0.0000e+00    2.6161e-31    7.2604e-29    6.7852e-30    1.0480e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    3.7989e-26    3.3105e-28    4.0639e-35    5.7072e-28    3.9329e-26    5.8837e-29    3.6640e-27    0.0000e+00    2.6708e-31    7.3421e-29    6.7861e-30    1.0477e-28    0.0000e+00    0.0000e+00  
