  8.5426e-07    2.0475e-09    1.1637e-07    2.2218e-08    1.4448e-04    1.3512e-11    3.7884e-01    3.3707e-06    1.2568e-08    3.1259e-10    3.4256e-06    1.6955e-06    1.5435e-12    5.4697e-15  
  8.5380e-07    2.0508e-09    1.1684e-07    2.2296e-08    1.4447e-04    1.3535e-11    3.7924e-01    3.3607e-06    1.2588e-08    3.1267e-10    3.4256e-06    1.6955e-06    1.5398e-12    5.4676e-15  
  8.5336e-07    2.0539e-09    1.1730e-07    2.2371e-08    1.4446e-04    1.3557e-11    3.7962e-01    3.3511e-06    1.2606e-08    3.1274e-10    3.4256e-06    1.6955e-06    1.5363e-12    5.4655e-15  
  8.5291e-07    2.0572e-09    1.1777e-07    2.2450e-08    1.4445e-04    1.3580e-11    3.8002e-01    3.3412e-06    1.2625e-08    3.1282e-10    3.4256e-06    1.6955e-06    1.5327e-12    5.4635e-15  
  8.5248e-07    2.0604e-09    1.1823e-07    2.2526e-08    1.4444e-04    1.3601e-11    3.8040e-01    3.3317e-06    1.2643e-08    3.1289e-10    3.4256e-06    1.6955e-06    1.5292e-12    5.4615e-15  
  8.5203e-07    2.0636e-09    1.1871e-07    2.2605e-08    1.4443e-04    1.3624e-11    3.8079e-01    3.3218e-06    1.2662e-08    3.1296e-10    3.4255e-06    1.6955e-06    1.5256e-12    5.4594e-15  
  8.5160e-07    2.0667e-09    1.1917e-07    2.2681e-08    1.4442e-04    1.3646e-11    3.8117e-01    3.3124e-06    1.2680e-08    3.1303e-10    3.4255e-06    1.6955e-06    1.5221e-12    5.4574e-15  
  8.5116e-07    2.0700e-09    1.1965e-07    2.2760e-08    1.4441e-04    1.3669e-11    3.8156e-01    3.3027e-06    1.2699e-08    3.1311e-10    3.4255e-06    1.6955e-06    1.5185e-12    5.4553e-15  
  8.5073e-07    2.0731e-09    1.2011e-07    2.2837e-08    1.4440e-04    1.3690e-11    3.8193e-01    3.2933e-06    1.2717e-08    3.1318e-10    3.4255e-06    1.6955e-06    1.5151e-12    5.4533e-15  
  8.5029e-07    2.0763e-09    1.2059e-07    2.2917e-08    1.4439e-04    1.3713e-11    3.8232e-01    3.2836e-06    1.2736e-08    3.1325e-10    3.4255e-06    1.6955e-06    1.5115e-12    5.4513e-15  
  8.4987e-07    2.0794e-09    1.2106e-07    2.2994e-08    1.4438e-04    1.3734e-11    3.8269e-01    3.2743e-06    1.2753e-08    3.1332e-10    3.4255e-06    1.6955e-06    1.5080e-12    5.4493e-15  
  8.4943e-07    2.0825e-09    1.2154e-07    2.3074e-08    1.4437e-04    1.3757e-11    3.8307e-01    3.2647e-06    1.2772e-08    3.1339e-10    3.4254e-06    1.6955e-06    1.5045e-12    5.4473e-15  
  8.4901e-07    2.0856e-09    1.2201e-07    2.3152e-08    1.4436e-04    1.3778e-11    3.8344e-01    3.2554e-06    1.2790e-08    3.1346e-10    3.4254e-06    1.6955e-06    1.5010e-12    5.4453e-15  
  8.4858e-07    2.0888e-09    1.2249e-07    2.3232e-08    1.4435e-04    1.3800e-11    3.8383e-01    3.2458e-06    1.2808e-08    3.1353e-10    3.4254e-06    1.6955e-06    1.4975e-12    5.4433e-15  
  8.4816e-07    2.0918e-09    1.2296e-07    2.3310e-08    1.4434e-04    1.3822e-11    3.8419e-01    3.2367e-06    1.2826e-08    3.1360e-10    3.4254e-06    1.6955e-06    1.4940e-12    5.4413e-15  
  8.4773e-07    2.0950e-09    1.2345e-07    2.3391e-08    1.4433e-04    1.3844e-11    3.8457e-01    3.2273e-06    1.2844e-08    3.1367e-10    3.4254e-06    1.6955e-06    1.4905e-12    5.4393e-15  
  8.4732e-07    2.0980e-09    1.2393e-07    2.3472e-08    1.4432e-04    1.3865e-11    3.8494e-01    3.2180e-06    1.2862e-08    3.1373e-10    3.4254e-06    1.6955e-06    1.4871e-12    5.4373e-15  
  8.4689e-07    2.1012e-09    1.2442e-07    2.3555e-08    1.4431e-04    1.3887e-11    3.8531e-01    3.2086e-06    1.2880e-08    3.1380e-10    3.4253e-06    1.6955e-06    1.4835e-12    5.4353e-15  
  8.4648e-07    2.1042e-09    1.2489e-07    2.3636e-08    1.4430e-04    1.3908e-11    3.8568e-01    3.1995e-06    1.2898e-08    3.1387e-10    3.4253e-06    1.6955e-06    1.4801e-12    5.4334e-15  
  8.4606e-07    2.1073e-09    1.2539e-07    2.3719e-08    1.4429e-04    1.3930e-11    3.8605e-01    3.1901e-06    1.2916e-08    3.1394e-10    3.4253e-06    1.6955e-06    1.4766e-12    5.4314e-15  
  8.4565e-07    2.1103e-09    1.2587e-07    2.3800e-08    1.4428e-04    1.3951e-11    3.8641e-01    3.1811e-06    1.2933e-08    3.1400e-10    3.4253e-06    1.6955e-06    1.4732e-12    5.4294e-15  
  8.4523e-07    2.1134e-09    1.2636e-07    2.3884e-08    1.4427e-04    1.3973e-11    3.8678e-01    3.1718e-06    1.2951e-08    3.1407e-10    3.4253e-06    1.6955e-06    1.4697e-12    5.4275e-15  
  8.4483e-07    2.1164e-09    1.2684e-07    2.3965e-08    1.4426e-04    1.3994e-11    3.8714e-01    3.1629e-06    1.2969e-08    3.1414e-10    3.4253e-06    1.6955e-06    1.4663e-12    5.4255e-15  
  8.4441e-07    2.1195e-09    1.2734e-07    2.4050e-08    1.4425e-04    1.4015e-11    3.8751e-01    3.1536e-06    1.2987e-08    3.1420e-10    3.4252e-06    1.6955e-06    1.4628e-12    5.4235e-15  
  8.4401e-07    2.1225e-09    1.2783e-07    2.4132e-08    1.4424e-04    1.4036e-11    3.8786e-01    3.1447e-06    1.3004e-08    3.1427e-10    3.4252e-06    1.6955e-06    1.4594e-12    5.4216e-15  
  8.4360e-07    2.1255e-09    1.2833e-07    2.4216e-08    1.4423e-04    1.4057e-11    3.8823e-01    3.1356e-06    1.3022e-08    3.1433e-10    3.4252e-06    1.6955e-06    1.4560e-12    5.4197e-15  
  8.4320e-07    2.1285e-09    1.2881e-07    2.4299e-08    1.4422e-04    1.4078e-11    3.8858e-01    3.1267e-06    1.3039e-08    3.1439e-10    3.4252e-06    1.6955e-06    1.4526e-12    5.4177e-15  
  8.4280e-07    2.1315e-09    1.2932e-07    2.4384e-08    1.4420e-04    1.4100e-11    3.8895e-01    3.1176e-06    1.3057e-08    3.1446e-10    3.4252e-06    1.6954e-06    1.4491e-12    5.4158e-15  
  8.4240e-07    2.1344e-09    1.2981e-07    2.4467e-08    1.4419e-04    1.4120e-11    3.8930e-01    3.1088e-06    1.3074e-08    3.1452e-10    3.4252e-06    1.6954e-06    1.4458e-12    5.4139e-15  
  8.4200e-07    2.1375e-09    1.3031e-07    2.4552e-08    1.4418e-04    1.4141e-11    3.8966e-01    3.0998e-06    1.3091e-08    3.1458e-10    3.4251e-06    1.6954e-06    1.4424e-12    5.4119e-15  
  8.4161e-07    2.1404e-09    1.3080e-07    2.4636e-08    1.4417e-04    1.4162e-11    3.9001e-01    3.0911e-06    1.3108e-08    3.1465e-10    3.4251e-06    1.6954e-06    1.4390e-12    5.4100e-15  
  8.4121e-07    2.1434e-09    1.3131e-07    2.4721e-08    1.4416e-04    1.4183e-11    3.9036e-01    3.0821e-06    1.3126e-08    3.1471e-10    3.4251e-06    1.6954e-06    1.4356e-12    5.4081e-15  
  8.4082e-07    2.1463e-09    1.3180e-07    2.4806e-08    1.4415e-04    1.4203e-11    3.9071e-01    3.0735e-06    1.3142e-08    3.1477e-10    3.4251e-06    1.6954e-06    1.4322e-12    5.4062e-15  
  8.4042e-07    2.1493e-09    1.3231e-07    2.4892e-08    1.4414e-04    1.4224e-11    3.9107e-01    3.0645e-06    1.3160e-08    3.1483e-10    3.4251e-06    1.6954e-06    1.4288e-12    5.4043e-15  
  8.4004e-07    2.1522e-09    1.3281e-07    2.4976e-08    1.4413e-04    1.4244e-11    3.9141e-01    3.0560e-06    1.3177e-08    3.1489e-10    3.4250e-06    1.6954e-06    1.4255e-12    5.4024e-15  
  8.3964e-07    2.1551e-09    1.3332e-07    2.5063e-08    1.4412e-04    1.4265e-11    3.9176e-01    3.0471e-06    1.3194e-08    3.1495e-10    3.4250e-06    1.6954e-06    1.4221e-12    5.4005e-15  
  8.3926e-07    2.1580e-09    1.3382e-07    2.5148e-08    1.4411e-04    1.4285e-11    3.9210e-01    3.0386e-06    1.3210e-08    3.1501e-10    3.4250e-06    1.6954e-06    1.4188e-12    5.3986e-15  
  8.3887e-07    2.1610e-09    1.3434e-07    2.5236e-08    1.4410e-04    1.4306e-11    3.9246e-01    3.0298e-06    1.3228e-08    3.1507e-10    3.4250e-06    1.6954e-06    1.4154e-12    5.3967e-15  
  8.3849e-07    2.1638e-09    1.3484e-07    2.5321e-08    1.4409e-04    1.4326e-11    3.9280e-01    3.0213e-06    1.3244e-08    3.1513e-10    3.4250e-06    1.6954e-06    1.4121e-12    5.3948e-15  
  8.3811e-07    2.1667e-09    1.3535e-07    2.5410e-08    1.4407e-04    1.4347e-11    3.9314e-01    3.0126e-06    1.3261e-08    3.1519e-10    3.4249e-06    1.6954e-06    1.4087e-12    5.3930e-15  
  8.3773e-07    2.1696e-09    1.3586e-07    2.5497e-08    1.4406e-04    1.4367e-11    3.9348e-01    3.0042e-06    1.3278e-08    3.1525e-10    3.4249e-06    1.6954e-06    1.4054e-12    5.3911e-15  
  8.3735e-07    2.1725e-09    1.3638e-07    2.5586e-08    1.4405e-04    1.4387e-11    3.9383e-01    2.9955e-06    1.3295e-08    3.1531e-10    3.4249e-06    1.6954e-06    1.4021e-12    5.3892e-15  
  8.3697e-07    2.1754e-09    1.3689e-07    2.5674e-08    1.4404e-04    1.4407e-11    3.9416e-01    2.9871e-06    1.3311e-08    3.1536e-10    3.4249e-06    1.6954e-06    1.3988e-12    5.3873e-15  
  8.3659e-07    2.1783e-09    1.3741e-07    2.5763e-08    1.4403e-04    1.4427e-11    3.9451e-01    2.9785e-06    1.3328e-08    3.1542e-10    3.4249e-06    1.6954e-06    1.3954e-12    5.3855e-15  
  8.3622e-07    2.1811e-09    1.3793e-07    2.5852e-08    1.4402e-04    1.4447e-11    3.9484e-01    2.9702e-06    1.3344e-08    3.1548e-10    3.4248e-06    1.6954e-06    1.3921e-12    5.3836e-15  
  8.3585e-07    2.1840e-09    1.3845e-07    2.5942e-08    1.4401e-04    1.4467e-11    3.9518e-01    2.9616e-06    1.3361e-08    3.1554e-10    3.4248e-06    1.6954e-06    1.3888e-12    5.3817e-15  
  8.3548e-07    2.1868e-09    1.3896e-07    2.6031e-08    1.4400e-04    1.4487e-11    3.9551e-01    2.9533e-06    1.3377e-08    3.1559e-10    3.4248e-06    1.6954e-06    1.3855e-12    5.3799e-15  
  8.3510e-07    2.1896e-09    1.3949e-07    2.6121e-08    1.4398e-04    1.4507e-11    3.9585e-01    2.9449e-06    1.3394e-08    3.1565e-10    3.4248e-06    1.6954e-06    1.3822e-12    5.3780e-15  
  8.3474e-07    2.1924e-09    1.4001e-07    2.6211e-08    1.4397e-04    1.4527e-11    3.9618e-01    2.9366e-06    1.3410e-08    3.1571e-10    3.4247e-06    1.6954e-06    1.3790e-12    5.3762e-15  
  8.3437e-07    2.1953e-09    1.4054e-07    2.6302e-08    1.4396e-04    1.4547e-11    3.9652e-01    2.9282e-06    1.3426e-08    3.1576e-10    3.4247e-06    1.6954e-06    1.3756e-12    5.3744e-15  
  8.3401e-07    2.1981e-09    1.4106e-07    2.6392e-08    1.4395e-04    1.4566e-11    3.9684e-01    2.9200e-06    1.3442e-08    3.1582e-10    3.4247e-06    1.6954e-06    1.3724e-12    5.3725e-15  
  8.3364e-07    2.2009e-09    1.4159e-07    2.6484e-08    1.4394e-04    1.4586e-11    3.9718e-01    2.9117e-06    1.3459e-08    3.1587e-10    3.4247e-06    1.6954e-06    1.3691e-12    5.3707e-15  
  8.3328e-07    2.2037e-09    1.4211e-07    2.6574e-08    1.4393e-04    1.4606e-11    3.9750e-01    2.9036e-06    1.3475e-08    3.1592e-10    3.4247e-06    1.6954e-06    1.3659e-12    5.3689e-15  
  8.3292e-07    2.2065e-09    1.4265e-07    2.6667e-08    1.4392e-04    1.4625e-11    3.9783e-01    2.8953e-06    1.3491e-08    3.1598e-10    3.4246e-06    1.6954e-06    1.3626e-12    5.3670e-15  
  8.3256e-07    2.2092e-09    1.4317e-07    2.6758e-08    1.4390e-04    1.4645e-11    3.9816e-01    2.8872e-06    1.3507e-08    3.1603e-10    3.4246e-06    1.6954e-06    1.3594e-12    5.3652e-15  
  8.3220e-07    2.2120e-09    1.4371e-07    2.6851e-08    1.4389e-04    1.4664e-11    3.9849e-01    2.8790e-06    1.3523e-08    3.1609e-10    3.4246e-06    1.6954e-06    1.3561e-12    5.3634e-15  
  8.3185e-07    2.2148e-09    1.4424e-07    2.6942e-08    1.4388e-04    1.4684e-11    3.9881e-01    2.8710e-06    1.3539e-08    3.1614e-10    3.4246e-06    1.6954e-06    1.3529e-12    5.3616e-15  
  8.3149e-07    2.2175e-09    1.4478e-07    2.7036e-08    1.4387e-04    1.4703e-11    3.9913e-01    2.8628e-06    1.3555e-08    3.1619e-10    3.4245e-06    1.6954e-06    1.3496e-12    5.3598e-15  
  8.3114e-07    2.2203e-09    1.4531e-07    2.7128e-08    1.4386e-04    1.4722e-11    3.9945e-01    2.8548e-06    1.3571e-08    3.1625e-10    3.4245e-06    1.6954e-06    1.3464e-12    5.3580e-15  
  8.3078e-07    2.2230e-09    1.4585e-07    2.7223e-08    1.4385e-04    1.4742e-11    3.9978e-01    2.8467e-06    1.3587e-08    3.1630e-10    3.4245e-06    1.6954e-06    1.3431e-12    5.3562e-15  
  8.3044e-07    2.2257e-09    1.4638e-07    2.7316e-08    1.4383e-04    1.4761e-11    4.0009e-01    2.8388e-06    1.3603e-08    3.1635e-10    3.4245e-06    1.6954e-06    1.3400e-12    5.3544e-15  
  8.3008e-07    2.2285e-09    1.4693e-07    2.7411e-08    1.4382e-04    1.4780e-11    4.0041e-01    2.8308e-06    1.3618e-08    3.1640e-10    3.4244e-06    1.6954e-06    1.3367e-12    5.3526e-15  
  8.2974e-07    2.2312e-09    1.4747e-07    2.7508e-08    1.4381e-04    1.4799e-11    4.0073e-01    2.8228e-06    1.3634e-08    3.1645e-10    3.4244e-06    1.6954e-06    1.3335e-12    5.3508e-15  
  8.2939e-07    2.2340e-09    1.4801e-07    2.7606e-08    1.4380e-04    1.4818e-11    4.0105e-01    2.8148e-06    1.3650e-08    3.1650e-10    3.4244e-06    1.6954e-06    1.3303e-12    5.3490e-15  
  8.2904e-07    2.2367e-09    1.4856e-07    2.7704e-08    1.4379e-04    1.4837e-11    4.0137e-01    2.8070e-06    1.3665e-08    3.1655e-10    3.4244e-06    1.6954e-06    1.3271e-12    5.3472e-15  
  8.2869e-07    2.2394e-09    1.4911e-07    2.7802e-08    1.4377e-04    1.4857e-11    4.0168e-01    2.7990e-06    1.3681e-08    3.1661e-10    3.4243e-06    1.6954e-06    1.3239e-12    5.3454e-15  
  8.2835e-07    2.2421e-09    1.4965e-07    2.7900e-08    1.4376e-04    1.4875e-11    4.0200e-01    2.7912e-06    1.3697e-08    3.1666e-10    3.4243e-06    1.6954e-06    1.3207e-12    5.3436e-15  
  8.2801e-07    2.2448e-09    1.5020e-07    2.7999e-08    1.4375e-04    1.4894e-11    4.0231e-01    2.7834e-06    1.3712e-08    3.1671e-10    3.4243e-06    1.6954e-06    1.3175e-12    5.3418e-15  
  8.2767e-07    2.2474e-09    1.5075e-07    2.8098e-08    1.4374e-04    1.4913e-11    4.0262e-01    2.7756e-06    1.3728e-08    3.1675e-10    3.4243e-06    1.6954e-06    1.3143e-12    5.3401e-15  
  8.2733e-07    2.2501e-09    1.5131e-07    2.8198e-08    1.4373e-04    1.4932e-11    4.0293e-01    2.7678e-06    1.3743e-08    3.1680e-10    3.4242e-06    1.6954e-06    1.3112e-12    5.3383e-15  
  8.2700e-07    2.2528e-09    1.5186e-07    2.8297e-08    1.4371e-04    1.4951e-11    4.0324e-01    2.7601e-06    1.3758e-08    3.1685e-10    3.4242e-06    1.6954e-06    1.3080e-12    5.3365e-15  
  8.2666e-07    2.2555e-09    1.5242e-07    2.8398e-08    1.4370e-04    1.4970e-11    4.0355e-01    2.7523e-06    1.3774e-08    3.1690e-10    3.4242e-06    1.6954e-06    1.3048e-12    5.3347e-15  
  8.2633e-07    2.2581e-09    1.5297e-07    2.8498e-08    1.4369e-04    1.4988e-11    4.0386e-01    2.7447e-06    1.3789e-08    3.1695e-10    3.4242e-06    1.6954e-06    1.3017e-12    5.3330e-15  
  8.2599e-07    2.2608e-09    1.5353e-07    2.8599e-08    1.4368e-04    1.5007e-11    4.0417e-01    2.7370e-06    1.3804e-08    3.1700e-10    3.4241e-06    1.6954e-06    1.2985e-12    5.3312e-15  
  8.2566e-07    2.2634e-09    1.5408e-07    2.8700e-08    1.4366e-04    1.5025e-11    4.0447e-01    2.7294e-06    1.3819e-08    3.1705e-10    3.4241e-06    1.6954e-06    1.2954e-12    5.3295e-15  
  8.2533e-07    2.2661e-09    1.5465e-07    2.8802e-08    1.4365e-04    1.5044e-11    4.0478e-01    2.7217e-06    1.3835e-08    3.1709e-10    3.4241e-06    1.6954e-06    1.2922e-12    5.3277e-15  
  8.2500e-07    2.2687e-09    1.5521e-07    2.8904e-08    1.4364e-04    1.5063e-11    4.0508e-01    2.7141e-06    1.3850e-08    3.1714e-10    3.4240e-06    1.6954e-06    1.2891e-12    5.3260e-15  
  8.2467e-07    2.2713e-09    1.5577e-07    2.9006e-08    1.4363e-04    1.5081e-11    4.0539e-01    2.7065e-06    1.3865e-08    3.1719e-10    3.4240e-06    1.6954e-06    1.2859e-12    5.3242e-15  
  8.2435e-07    2.2740e-09    1.5633e-07    2.9109e-08    1.4361e-04    1.5099e-11    4.0569e-01    2.6990e-06    1.3880e-08    3.1723e-10    3.4240e-06    1.6954e-06    1.2828e-12    5.3225e-15  
  8.2402e-07    2.2766e-09    1.5690e-07    2.9212e-08    1.4360e-04    1.5118e-11    4.0599e-01    2.6915e-06    1.3895e-08    3.1728e-10    3.4240e-06    1.6954e-06    1.2797e-12    5.3207e-15  
  8.2370e-07    2.2792e-09    1.5747e-07    2.9315e-08    1.4359e-04    1.5136e-11    4.0629e-01    2.6840e-06    1.3910e-08    3.1733e-10    3.4239e-06    1.6954e-06    1.2766e-12    5.3190e-15  
  8.2337e-07    2.2818e-09    1.5804e-07    2.9419e-08    1.4358e-04    1.5154e-11    4.0659e-01    2.6766e-06    1.3925e-08    3.1737e-10    3.4239e-06    1.6954e-06    1.2735e-12    5.3172e-15  
  8.2305e-07    2.2844e-09    1.5860e-07    2.9523e-08    1.4356e-04    1.5173e-11    4.0688e-01    2.6691e-06    1.3940e-08    3.1742e-10    3.4239e-06    1.6954e-06    1.2704e-12    5.3155e-15  
  8.2273e-07    2.2870e-09    1.5918e-07    2.9628e-08    1.4355e-04    1.5191e-11    4.0718e-01    2.6617e-06    1.3954e-08    3.1746e-10    3.4238e-06    1.6954e-06    1.2672e-12    5.3138e-15  
  8.2242e-07    2.2896e-09    1.5975e-07    2.9733e-08    1.4354e-04    1.5209e-11    4.0748e-01    2.6543e-06    1.3969e-08    3.1751e-10    3.4238e-06    1.6954e-06    1.2642e-12    5.3121e-15  
  8.2210e-07    2.2921e-09    1.6032e-07    2.9838e-08    1.4352e-04    1.5227e-11    4.0777e-01    2.6470e-06    1.3984e-08    3.1755e-10    3.4238e-06    1.6954e-06    1.2611e-12    5.3103e-15  
  8.2178e-07    2.2947e-09    1.6090e-07    2.9944e-08    1.4351e-04    1.5245e-11    4.0806e-01    2.6396e-06    1.3999e-08    3.1760e-10    3.4238e-06    1.6954e-06    1.2580e-12    5.3086e-15  
  8.2147e-07    2.2973e-09    1.6148e-07    3.0050e-08    1.4350e-04    1.5263e-11    4.0836e-01    2.6323e-06    1.4013e-08    3.1764e-10    3.4237e-06    1.6954e-06    1.2549e-12    5.3069e-15  
  8.2115e-07    2.2998e-09    1.6206e-07    3.0157e-08    1.4348e-04    1.5281e-11    4.0865e-01    2.6250e-06    1.4028e-08    3.1769e-10    3.4237e-06    1.6954e-06    1.2518e-12    5.3052e-15  
  8.2084e-07    2.3024e-09    1.6263e-07    3.0263e-08    1.4347e-04    1.5299e-11    4.0894e-01    2.6178e-06    1.4042e-08    3.1773e-10    3.4237e-06    1.6954e-06    1.2488e-12    5.3035e-15  
  8.2053e-07    2.3049e-09    1.6322e-07    3.0371e-08    1.4346e-04    1.5317e-11    4.0923e-01    2.6105e-06    1.4057e-08    3.1777e-10    3.4236e-06    1.6954e-06    1.2457e-12    5.3017e-15  
  8.2022e-07    2.3075e-09    1.6380e-07    3.0479e-08    1.4344e-04    1.5335e-11    4.0952e-01    2.6033e-06    1.4071e-08    3.1782e-10    3.4236e-06    1.6954e-06    1.2426e-12    5.3000e-15  
  8.1991e-07    2.3100e-09    1.6439e-07    3.0587e-08    1.4343e-04    1.5353e-11    4.0981e-01    2.5961e-06    1.4086e-08    3.1786e-10    3.4236e-06    1.6954e-06    1.2395e-12    5.2983e-15  
  8.1960e-07    2.3126e-09    1.6497e-07    3.0696e-08    1.4342e-04    1.5371e-11    4.1009e-01    2.5889e-06    1.4100e-08    3.1790e-10    3.4235e-06    1.6954e-06    1.2365e-12    5.2966e-15  
  8.1930e-07    2.3151e-09    1.6556e-07    3.0805e-08    1.4340e-04    1.5388e-11    4.1038e-01    2.5818e-06    1.4115e-08    3.1795e-10    3.4235e-06    1.6954e-06    1.2334e-12    5.2949e-15  
  8.1899e-07    2.3176e-09    1.6615e-07    3.0914e-08    1.4339e-04    1.5406e-11    4.1067e-01    2.5747e-06    1.4129e-08    3.1799e-10    3.4235e-06    1.6954e-06    1.2304e-12    5.2932e-15  
  8.1869e-07    2.3201e-09    1.6674e-07    3.1024e-08    1.4338e-04    1.5424e-11    4.1095e-01    2.5676e-06    1.4143e-08    3.1803e-10    3.4234e-06    1.6954e-06    1.2274e-12    5.2915e-15  
  8.1839e-07    2.3227e-09    1.6733e-07    3.1134e-08    1.4336e-04    1.5441e-11    4.1123e-01    2.5605e-06    1.4158e-08    3.1807e-10    3.4234e-06    1.6954e-06    1.2243e-12    5.2898e-15  
  8.1808e-07    2.3252e-09    1.6792e-07    3.1245e-08    1.4335e-04    1.5459e-11    4.1152e-01    2.5534e-06    1.4172e-08    3.1811e-10    3.4234e-06    1.6954e-06    1.2213e-12    5.2881e-15  
  8.1778e-07    2.3277e-09    1.6852e-07    3.1356e-08    1.4334e-04    1.5477e-11    4.1180e-01    2.5464e-06    1.4186e-08    3.1816e-10    3.4233e-06    1.6954e-06    1.2183e-12    5.2864e-15  
  8.1749e-07    2.3302e-09    1.6911e-07    3.1469e-08    1.4332e-04    1.5494e-11    4.1208e-01    2.5394e-06    1.4200e-08    3.1820e-10    3.4233e-06    1.6954e-06    1.2153e-12    5.2848e-15  
  8.1719e-07    2.3326e-09    1.6971e-07    3.1582e-08    1.4331e-04    1.5512e-11    4.1236e-01    2.5325e-06    1.4214e-08    3.1824e-10    3.4233e-06    1.6953e-06    1.2122e-12    5.2831e-15  
  8.1690e-07    2.3351e-09    1.7030e-07    3.1695e-08    1.4329e-04    1.5529e-11    4.1263e-01    2.5256e-06    1.4228e-08    3.1828e-10    3.4232e-06    1.6953e-06    1.2093e-12    5.2814e-15  
  8.1661e-07    2.3375e-09    1.7089e-07    3.1807e-08    1.4328e-04    1.5546e-11    4.1290e-01    2.5188e-06    1.4242e-08    3.1832e-10    3.4232e-06    1.6953e-06    1.2063e-12    5.2797e-15  
  8.1633e-07    2.3399e-09    1.7147e-07    3.1919e-08    1.4327e-04    1.5563e-11    4.1317e-01    2.5121e-06    1.4255e-08    3.1836e-10    3.4232e-06    1.6953e-06    1.2034e-12    5.2781e-15  
  8.1605e-07    2.3422e-09    1.7203e-07    3.2029e-08    1.4325e-04    1.5579e-11    4.1343e-01    2.5057e-06    1.4268e-08    3.1839e-10    3.4231e-06    1.6953e-06    1.2005e-12    5.2765e-15  
  8.1578e-07    2.3446e-09    1.7260e-07    3.2140e-08    1.4324e-04    1.5595e-11    4.1369e-01    2.4993e-06    1.4281e-08    3.1843e-10    3.4231e-06    1.6953e-06    1.1976e-12    5.2749e-15  
  8.1551e-07    2.3469e-09    1.7317e-07    3.2251e-08    1.4323e-04    1.5611e-11    4.1394e-01    2.4928e-06    1.4294e-08    3.1847e-10    3.4231e-06    1.6953e-06    1.1948e-12    5.2733e-15  
  8.1523e-07    2.3492e-09    1.7375e-07    3.2363e-08    1.4321e-04    1.5628e-11    4.1420e-01    2.4863e-06    1.4308e-08    3.1851e-10    3.4230e-06    1.6953e-06    1.1919e-12    5.2716e-15  
  8.1496e-07    2.3516e-09    1.7433e-07    3.2481e-08    1.4320e-04    1.5644e-11    4.1446e-01    2.4798e-06    1.4321e-08    3.1854e-10    3.4230e-06    1.6953e-06    1.1890e-12    5.2700e-15  
  8.1468e-07    2.3539e-09    1.7491e-07    3.2599e-08    1.4318e-04    1.5661e-11    4.1472e-01    2.4734e-06    1.4334e-08    3.1858e-10    3.4230e-06    1.6953e-06    1.1861e-12    5.2684e-15  
  8.1441e-07    2.3563e-09    1.7550e-07    3.2718e-08    1.4317e-04    1.5677e-11    4.1498e-01    2.4669e-06    1.4347e-08    3.1862e-10    3.4229e-06    1.6953e-06    1.1832e-12    5.2668e-15  
  8.1414e-07    2.3586e-09    1.7609e-07    3.2838e-08    1.4315e-04    1.5694e-11    4.1524e-01    2.4604e-06    1.4360e-08    3.1866e-10    3.4229e-06    1.6953e-06    1.1804e-12    5.2651e-15  
  8.1386e-07    2.3610e-09    1.7668e-07    3.2958e-08    1.4314e-04    1.5710e-11    4.1550e-01    2.4539e-06    1.4374e-08    3.1869e-10    3.4229e-06    1.6953e-06    1.1775e-12    5.2635e-15  
  8.1359e-07    2.3634e-09    1.7728e-07    3.3080e-08    1.4312e-04    1.5727e-11    4.1576e-01    2.4474e-06    1.4387e-08    3.1873e-10    3.4228e-06    1.6953e-06    1.1746e-12    5.2619e-15  
  8.1331e-07    2.3657e-09    1.7788e-07    3.3202e-08    1.4311e-04    1.5743e-11    4.1602e-01    2.4409e-06    1.4400e-08    3.1877e-10    3.4228e-06    1.6953e-06    1.1717e-12    5.2603e-15  
  8.1304e-07    2.3681e-09    1.7849e-07    3.3324e-08    1.4310e-04    1.5760e-11    4.1628e-01    2.4344e-06    1.4413e-08    3.1880e-10    3.4227e-06    1.6953e-06    1.1688e-12    5.2586e-15  
  8.1277e-07    2.3705e-09    1.7909e-07    3.3448e-08    1.4308e-04    1.5777e-11    4.1654e-01    2.4279e-06    1.4427e-08    3.1884e-10    3.4227e-06    1.6953e-06    1.1659e-12    5.2570e-15  
  8.1249e-07    2.3728e-09    1.7970e-07    3.3572e-08    1.4307e-04    1.5793e-11    4.1680e-01    2.4214e-06    1.4440e-08    3.1888e-10    3.4227e-06    1.6953e-06    1.1630e-12    5.2554e-15  
  8.1222e-07    2.3752e-09    1.8032e-07    3.3697e-08    1.4305e-04    1.5810e-11    4.1706e-01    2.4149e-06    1.4453e-08    3.1891e-10    3.4226e-06    1.6953e-06    1.1601e-12    5.2537e-15  
  8.1195e-07    2.3776e-09    1.8093e-07    3.3822e-08    1.4304e-04    1.5827e-11    4.1732e-01    2.4085e-06    1.4466e-08    3.1895e-10    3.4226e-06    1.6953e-06    1.1572e-12    5.2521e-15  
  8.1168e-07    2.3800e-09    1.8155e-07    3.3948e-08    1.4302e-04    1.5843e-11    4.1758e-01    2.4020e-06    1.4479e-08    3.1899e-10    3.4226e-06    1.6953e-06    1.1543e-12    5.2504e-15  
