  1.2113e-06    3.5819e-09    1.5246e-07    2.7258e-08    1.4820e-04    2.4002e-11    4.0566e-01    4.2763e-06    2.0844e-08    4.6671e-10    3.4488e-06    1.6969e-06    3.8962e-12    5.9516e-15  
  1.2107e-06    3.5851e-09    1.5302e-07    2.7365e-08    1.4819e-04    2.4026e-11    4.0597e-01    4.2639e-06    2.0867e-08    4.6678e-10    3.4488e-06    1.6969e-06    3.8851e-12    5.9494e-15  
  1.2102e-06    3.5884e-09    1.5359e-07    2.7472e-08    1.4817e-04    2.4049e-11    4.0628e-01    4.2516e-06    2.0891e-08    4.6685e-10    3.4487e-06    1.6968e-06    3.8739e-12    5.9471e-15  
  1.2097e-06    3.5916e-09    1.5415e-07    2.7580e-08    1.4815e-04    2.4073e-11    4.0659e-01    4.2392e-06    2.0914e-08    4.6692e-10    3.4487e-06    1.6968e-06    3.8628e-12    5.9448e-15  
  1.2092e-06    3.5948e-09    1.5471e-07    2.7689e-08    1.4814e-04    2.4097e-11    4.0690e-01    4.2270e-06    2.0938e-08    4.6699e-10    3.4487e-06    1.6968e-06    3.8517e-12    5.9426e-15  
  1.2087e-06    3.5980e-09    1.5528e-07    2.7798e-08    1.4812e-04    2.4120e-11    4.0720e-01    4.2147e-06    2.0961e-08    4.6706e-10    3.4486e-06    1.6968e-06    3.8406e-12    5.9403e-15  
  1.2081e-06    3.6012e-09    1.5585e-07    2.7908e-08    1.4810e-04    2.4144e-11    4.0751e-01    4.2025e-06    2.0984e-08    4.6712e-10    3.4486e-06    1.6968e-06    3.8295e-12    5.9381e-15  
  1.2076e-06    3.6044e-09    1.5642e-07    2.8019e-08    1.4809e-04    2.4167e-11    4.0781e-01    4.1903e-06    2.1008e-08    4.6719e-10    3.4485e-06    1.6968e-06    3.8184e-12    5.9358e-15  
  1.2071e-06    3.6076e-09    1.5699e-07    2.8130e-08    1.4807e-04    2.4191e-11    4.0811e-01    4.1782e-06    2.1031e-08    4.6726e-10    3.4485e-06    1.6968e-06    3.8074e-12    5.9335e-15  
  1.2066e-06    3.6108e-09    1.5757e-07    2.8241e-08    1.4805e-04    2.4214e-11    4.0842e-01    4.1661e-06    2.1054e-08    4.6733e-10    3.4484e-06    1.6968e-06    3.7963e-12    5.9313e-15  
  1.2061e-06    3.6139e-09    1.5814e-07    2.8353e-08    1.4804e-04    2.4237e-11    4.0872e-01    4.1541e-06    2.1077e-08    4.6739e-10    3.4484e-06    1.6968e-06    3.7852e-12    5.9290e-15  
  1.2056e-06    3.6171e-09    1.5872e-07    2.8466e-08    1.4802e-04    2.4260e-11    4.0902e-01    4.1421e-06    2.1100e-08    4.6746e-10    3.4483e-06    1.6968e-06    3.7742e-12    5.9267e-15  
  1.2051e-06    3.6202e-09    1.5930e-07    2.8583e-08    1.4800e-04    2.4283e-11    4.0932e-01    4.1301e-06    2.1123e-08    4.6753e-10    3.4483e-06    1.6968e-06    3.7632e-12    5.9245e-15  
  1.2046e-06    3.6234e-09    1.5988e-07    2.8702e-08    1.4799e-04    2.4307e-11    4.0962e-01    4.1181e-06    2.1146e-08    4.6759e-10    3.4482e-06    1.6968e-06    3.7521e-12    5.9222e-15  
  1.2041e-06    3.6265e-09    1.6046e-07    2.8823e-08    1.4797e-04    2.4330e-11    4.0991e-01    4.1062e-06    2.1168e-08    4.6766e-10    3.4482e-06    1.6968e-06    3.7411e-12    5.9199e-15  
  1.2036e-06    3.6297e-09    1.6105e-07    2.8943e-08    1.4795e-04    2.4353e-11    4.1021e-01    4.0943e-06    2.1191e-08    4.6773e-10    3.4481e-06    1.6968e-06    3.7301e-12    5.9177e-15  
  1.2031e-06    3.6328e-09    1.6163e-07    2.9065e-08    1.4794e-04    2.4375e-11    4.1051e-01    4.0824e-06    2.1214e-08    4.6779e-10    3.4481e-06    1.6968e-06    3.7191e-12    5.9154e-15  
  1.2026e-06    3.6359e-09    1.6222e-07    2.9187e-08    1.4792e-04    2.4398e-11    4.1080e-01    4.0706e-06    2.1237e-08    4.6785e-10    3.4481e-06    1.6968e-06    3.7081e-12    5.9131e-15  
  1.2021e-06    3.6390e-09    1.6281e-07    2.9310e-08    1.4790e-04    2.4421e-11    4.1110e-01    4.0588e-06    2.1259e-08    4.6792e-10    3.4480e-06    1.6968e-06    3.6971e-12    5.9108e-15  
  1.2017e-06    3.6421e-09    1.6340e-07    2.9434e-08    1.4788e-04    2.4444e-11    4.1139e-01    4.0471e-06    2.1282e-08    4.6798e-10    3.4480e-06    1.6968e-06    3.6861e-12    5.9086e-15  
  1.2012e-06    3.6452e-09    1.6399e-07    2.9558e-08    1.4786e-04    2.4466e-11    4.1168e-01    4.0354e-06    2.1304e-08    4.6805e-10    3.4479e-06    1.6968e-06    3.6751e-12    5.9063e-15  
  1.2007e-06    3.6483e-09    1.6459e-07    2.9683e-08    1.4785e-04    2.4489e-11    4.1197e-01    4.0237e-06    2.1326e-08    4.6811e-10    3.4479e-06    1.6968e-06    3.6642e-12    5.9040e-15  
  1.2002e-06    3.6514e-09    1.6518e-07    2.9809e-08    1.4783e-04    2.4512e-11    4.1226e-01    4.0121e-06    2.1349e-08    4.6817e-10    3.4478e-06    1.6968e-06    3.6532e-12    5.9017e-15  
  1.1997e-06    3.6544e-09    1.6578e-07    2.9936e-08    1.4781e-04    2.4534e-11    4.1255e-01    4.0005e-06    2.1371e-08    4.6824e-10    3.4478e-06    1.6968e-06    3.6423e-12    5.8995e-15  
  1.1992e-06    3.6575e-09    1.6638e-07    3.0063e-08    1.4779e-04    2.4557e-11    4.1284e-01    3.9890e-06    2.1393e-08    4.6830e-10    3.4477e-06    1.6968e-06    3.6314e-12    5.8972e-15  
  1.1988e-06    3.6605e-09    1.6698e-07    3.0191e-08    1.4777e-04    2.4579e-11    4.1313e-01    3.9775e-06    2.1415e-08    4.6836e-10    3.4477e-06    1.6968e-06    3.6205e-12    5.8949e-15  
  1.1983e-06    3.6636e-09    1.6758e-07    3.0319e-08    1.4776e-04    2.4601e-11    4.1341e-01    3.9660e-06    2.1437e-08    4.6842e-10    3.4476e-06    1.6968e-06    3.6096e-12    5.8926e-15  
  1.1978e-06    3.6666e-09    1.6819e-07    3.0449e-08    1.4774e-04    2.4623e-11    4.1370e-01    3.9545e-06    2.1459e-08    4.6848e-10    3.4476e-06    1.6968e-06    3.5987e-12    5.8903e-15  
  1.1974e-06    3.6697e-09    1.6879e-07    3.0579e-08    1.4772e-04    2.4646e-11    4.1398e-01    3.9431e-06    2.1481e-08    4.6854e-10    3.4475e-06    1.6968e-06    3.5878e-12    5.8880e-15  
  1.1969e-06    3.6727e-09    1.6940e-07    3.0709e-08    1.4770e-04    2.4668e-11    4.1427e-01    3.9318e-06    2.1503e-08    4.6860e-10    3.4474e-06    1.6968e-06    3.5769e-12    5.8858e-15  
  1.1964e-06    3.6757e-09    1.7001e-07    3.0841e-08    1.4768e-04    2.4690e-11    4.1455e-01    3.9205e-06    2.1525e-08    4.6866e-10    3.4474e-06    1.6968e-06    3.5660e-12    5.8835e-15  
  1.1960e-06    3.6787e-09    1.7062e-07    3.0973e-08    1.4766e-04    2.4712e-11    4.1483e-01    3.9092e-06    2.1547e-08    4.6872e-10    3.4473e-06    1.6968e-06    3.5552e-12    5.8812e-15  
  1.1955e-06    3.6818e-09    1.7123e-07    3.1106e-08    1.4764e-04    2.4734e-11    4.1511e-01    3.8979e-06    2.1569e-08    4.6878e-10    3.4473e-06    1.6968e-06    3.5443e-12    5.8789e-15  
  1.1950e-06    3.6848e-09    1.7184e-07    3.1240e-08    1.4762e-04    2.4756e-11    4.1539e-01    3.8867e-06    2.1590e-08    4.6884e-10    3.4472e-06    1.6968e-06    3.5335e-12    5.8766e-15  
  1.1946e-06    3.6878e-09    1.7246e-07    3.1375e-08    1.4760e-04    2.4778e-11    4.1567e-01    3.8755e-06    2.1612e-08    4.6890e-10    3.4472e-06    1.6968e-06    3.5227e-12    5.8743e-15  
  1.1941e-06    3.6908e-09    1.7307e-07    3.1510e-08    1.4759e-04    2.4800e-11    4.1595e-01    3.8643e-06    2.1633e-08    4.6896e-10    3.4471e-06    1.6968e-06    3.5119e-12    5.8720e-15  
  1.1937e-06    3.6937e-09    1.7369e-07    3.1647e-08    1.4757e-04    2.4821e-11    4.1623e-01    3.8532e-06    2.1655e-08    4.6902e-10    3.4471e-06    1.6968e-06    3.5011e-12    5.8697e-15  
  1.1932e-06    3.6967e-09    1.7431e-07    3.1784e-08    1.4755e-04    2.4843e-11    4.1650e-01    3.8421e-06    2.1676e-08    4.6908e-10    3.4470e-06    1.6968e-06    3.4903e-12    5.8674e-15  
  1.1928e-06    3.6997e-09    1.7494e-07    3.1922e-08    1.4753e-04    2.4865e-11    4.1678e-01    3.8311e-06    2.1698e-08    4.6913e-10    3.4470e-06    1.6968e-06    3.4795e-12    5.8651e-15  
  1.1923e-06    3.7027e-09    1.7556e-07    3.2060e-08    1.4751e-04    2.4886e-11    4.1705e-01    3.8201e-06    2.1719e-08    4.6919e-10    3.4469e-06    1.6968e-06    3.4687e-12    5.8628e-15  
  1.1919e-06    3.7056e-09    1.7618e-07    3.2200e-08    1.4749e-04    2.4908e-11    4.1733e-01    3.8091e-06    2.1740e-08    4.6925e-10    3.4468e-06    1.6967e-06    3.4580e-12    5.8605e-15  
  1.1914e-06    3.7086e-09    1.7681e-07    3.2340e-08    1.4747e-04    2.4930e-11    4.1760e-01    3.7982e-06    2.1761e-08    4.6931e-10    3.4468e-06    1.6967e-06    3.4472e-12    5.8582e-15  
  1.1910e-06    3.7116e-09    1.7744e-07    3.2481e-08    1.4745e-04    2.4951e-11    4.1787e-01    3.7873e-06    2.1783e-08    4.6936e-10    3.4467e-06    1.6967e-06    3.4365e-12    5.8559e-15  
  1.1905e-06    3.7145e-09    1.7807e-07    3.2623e-08    1.4743e-04    2.4973e-11    4.1814e-01    3.7764e-06    2.1804e-08    4.6942e-10    3.4467e-06    1.6967e-06    3.4257e-12    5.8536e-15  
  1.1901e-06    3.7175e-09    1.7870e-07    3.2766e-08    1.4741e-04    2.4994e-11    4.1841e-01    3.7656e-06    2.1825e-08    4.6947e-10    3.4466e-06    1.6967e-06    3.4150e-12    5.8513e-15  
  1.1896e-06    3.7204e-09    1.7934e-07    3.2910e-08    1.4738e-04    2.5015e-11    4.1868e-01    3.7548e-06    2.1846e-08    4.6953e-10    3.4465e-06    1.6967e-06    3.4043e-12    5.8489e-15  
  1.1892e-06    3.7233e-09    1.7997e-07    3.3055e-08    1.4736e-04    2.5037e-11    4.1895e-01    3.7440e-06    2.1867e-08    4.6959e-10    3.4465e-06    1.6967e-06    3.3936e-12    5.8466e-15  
  1.1888e-06    3.7263e-09    1.8061e-07    3.3200e-08    1.4734e-04    2.5058e-11    4.1922e-01    3.7333e-06    2.1887e-08    4.6964e-10    3.4464e-06    1.6967e-06    3.3829e-12    5.8443e-15  
  1.1883e-06    3.7292e-09    1.8125e-07    3.3346e-08    1.4732e-04    2.5079e-11    4.1948e-01    3.7225e-06    2.1908e-08    4.6969e-10    3.4464e-06    1.6967e-06    3.3723e-12    5.8420e-15  
  1.1879e-06    3.7321e-09    1.8189e-07    3.3494e-08    1.4730e-04    2.5101e-11    4.1975e-01    3.7119e-06    2.1929e-08    4.6975e-10    3.4463e-06    1.6967e-06    3.3616e-12    5.8397e-15  
  1.1875e-06    3.7351e-09    1.8253e-07    3.3642e-08    1.4728e-04    2.5122e-11    4.2002e-01    3.7013e-06    2.1950e-08    4.6980e-10    3.4462e-06    1.6967e-06    3.3509e-12    5.8373e-15  
  1.1870e-06    3.7380e-09    1.8317e-07    3.3794e-08    1.4726e-04    2.5143e-11    4.2028e-01    3.6906e-06    2.1970e-08    4.6986e-10    3.4462e-06    1.6967e-06    3.3403e-12    5.8350e-15  
  1.1866e-06    3.7409e-09    1.8382e-07    3.3949e-08    1.4724e-04    2.5164e-11    4.2054e-01    3.6801e-06    2.1991e-08    4.6991e-10    3.4461e-06    1.6967e-06    3.3296e-12    5.8327e-15  
  1.1862e-06    3.7438e-09    1.8447e-07    3.4104e-08    1.4722e-04    2.5185e-11    4.2081e-01    3.6695e-06    2.2012e-08    4.6997e-10    3.4461e-06    1.6967e-06    3.3190e-12    5.8303e-15  
  1.1858e-06    3.7467e-09    1.8512e-07    3.4261e-08    1.4719e-04    2.5206e-11    4.2107e-01    3.6590e-06    2.2032e-08    4.7002e-10    3.4460e-06    1.6967e-06    3.3084e-12    5.8280e-15  
  1.1854e-06    3.7496e-09    1.8577e-07    3.4419e-08    1.4717e-04    2.5227e-11    4.2133e-01    3.6485e-06    2.2053e-08    4.7007e-10    3.4459e-06    1.6967e-06    3.2978e-12    5.8257e-15  
  1.1849e-06    3.7525e-09    1.8642e-07    3.4577e-08    1.4715e-04    2.5248e-11    4.2159e-01    3.6381e-06    2.2073e-08    4.7012e-10    3.4459e-06    1.6967e-06    3.2872e-12    5.8233e-15  
  1.1845e-06    3.7554e-09    1.8708e-07    3.4737e-08    1.4713e-04    2.5269e-11    4.2185e-01    3.6277e-06    2.2093e-08    4.7018e-10    3.4458e-06    1.6967e-06    3.2766e-12    5.8210e-15  
  1.1841e-06    3.7583e-09    1.8774e-07    3.4898e-08    1.4711e-04    2.5290e-11    4.2211e-01    3.6173e-06    2.2114e-08    4.7023e-10    3.4457e-06    1.6967e-06    3.2660e-12    5.8186e-15  
  1.1837e-06    3.7612e-09    1.8840e-07    3.5061e-08    1.4708e-04    2.5311e-11    4.2236e-01    3.6070e-06    2.2134e-08    4.7028e-10    3.4457e-06    1.6967e-06    3.2554e-12    5.8163e-15  
  1.1833e-06    3.7641e-09    1.8906e-07    3.5233e-08    1.4706e-04    2.5332e-11    4.2262e-01    3.5966e-06    2.2154e-08    4.7033e-10    3.4456e-06    1.6967e-06    3.2449e-12    5.8139e-15  
  1.1829e-06    3.7670e-09    1.8972e-07    3.5407e-08    1.4704e-04    2.5353e-11    4.2288e-01    3.5863e-06    2.2174e-08    4.7038e-10    3.4455e-06    1.6967e-06    3.2343e-12    5.8115e-15  
  1.1824e-06    3.7699e-09    1.9039e-07    3.5581e-08    1.4701e-04    2.5374e-11    4.2313e-01    3.5760e-06    2.2194e-08    4.7043e-10    3.4455e-06    1.6967e-06    3.2237e-12    5.8092e-15  
  1.1820e-06    3.7728e-09    1.9105e-07    3.5757e-08    1.4699e-04    2.5395e-11    4.2339e-01    3.5658e-06    2.2214e-08    4.7049e-10    3.4454e-06    1.6967e-06    3.2132e-12    5.8068e-15  
  1.1816e-06    3.7757e-09    1.9172e-07    3.5934e-08    1.4697e-04    2.5416e-11    4.2364e-01    3.5556e-06    2.2235e-08    4.7054e-10    3.4453e-06    1.6967e-06    3.2027e-12    5.8045e-15  
  1.1812e-06    3.7786e-09    1.9239e-07    3.6113e-08    1.4694e-04    2.5437e-11    4.2389e-01    3.5454e-06    2.2254e-08    4.7059e-10    3.4453e-06    1.6967e-06    3.1922e-12    5.8021e-15  
  1.1808e-06    3.7815e-09    1.9306e-07    3.6292e-08    1.4692e-04    2.5457e-11    4.2415e-01    3.5353e-06    2.2274e-08    4.7064e-10    3.4452e-06    1.6967e-06    3.1817e-12    5.7997e-15  
  1.1804e-06    3.7844e-09    1.9374e-07    3.6473e-08    1.4690e-04    2.5478e-11    4.2440e-01    3.5252e-06    2.2294e-08    4.7069e-10    3.4451e-06    1.6967e-06    3.1712e-12    5.7973e-15  
  1.1800e-06    3.7873e-09    1.9441e-07    3.6654e-08    1.4687e-04    2.5499e-11    4.2465e-01    3.5152e-06    2.2314e-08    4.7074e-10    3.4451e-06    1.6967e-06    3.1607e-12    5.7950e-15  
  1.1796e-06    3.7902e-09    1.9509e-07    3.6838e-08    1.4685e-04    2.5520e-11    4.2490e-01    3.5051e-06    2.2334e-08    4.7079e-10    3.4450e-06    1.6967e-06    3.1502e-12    5.7926e-15  
  1.1792e-06    3.7930e-09    1.9577e-07    3.7022e-08    1.4683e-04    2.5540e-11    4.2515e-01    3.4951e-06    2.2354e-08    4.7084e-10    3.4449e-06    1.6967e-06    3.1398e-12    5.7902e-15  
  1.1788e-06    3.7959e-09    1.9645e-07    3.7207e-08    1.4680e-04    2.5561e-11    4.2539e-01    3.4852e-06    2.2373e-08    4.7088e-10    3.4448e-06    1.6966e-06    3.1294e-12    5.7878e-15  
  1.1784e-06    3.7988e-09    1.9713e-07    3.7394e-08    1.4678e-04    2.5582e-11    4.2564e-01    3.4753e-06    2.2393e-08    4.7093e-10    3.4448e-06    1.6966e-06    3.1190e-12    5.7854e-15  
  1.1780e-06    3.8016e-09    1.9781e-07    3.7581e-08    1.4675e-04    2.5602e-11    4.2588e-01    3.4655e-06    2.2412e-08    4.7098e-10    3.4447e-06    1.6966e-06    3.1086e-12    5.7830e-15  
  1.1777e-06    3.8045e-09    1.9848e-07    3.7769e-08    1.4673e-04    2.5622e-11    4.2612e-01    3.4558e-06    2.2431e-08    4.7103e-10    3.4446e-06    1.6966e-06    3.0983e-12    5.7807e-15  
  1.1773e-06    3.8073e-09    1.9915e-07    3.7958e-08    1.4670e-04    2.5642e-11    4.2636e-01    3.4462e-06    2.2450e-08    4.7108e-10    3.4445e-06    1.6966e-06    3.0880e-12    5.7783e-15  
  1.1769e-06    3.8101e-09    1.9982e-07    3.8147e-08    1.4668e-04    2.5662e-11    4.2660e-01    3.4366e-06    2.2469e-08    4.7112e-10    3.4445e-06    1.6966e-06    3.0778e-12    5.7759e-15  
  1.1765e-06    3.8129e-09    2.0049e-07    3.8338e-08    1.4665e-04    2.5682e-11    4.2683e-01    3.4272e-06    2.2488e-08    4.7117e-10    3.4444e-06    1.6966e-06    3.0676e-12    5.7735e-15  
  1.1762e-06    3.8157e-09    2.0116e-07    3.8530e-08    1.4663e-04    2.5702e-11    4.2707e-01    3.4177e-06    2.2507e-08    4.7121e-10    3.4443e-06    1.6966e-06    3.0574e-12    5.7711e-15  
  1.1758e-06    3.8184e-09    2.0183e-07    3.8724e-08    1.4660e-04    2.5722e-11    4.2730e-01    3.4083e-06    2.2525e-08    4.7126e-10    3.4442e-06    1.6966e-06    3.0472e-12    5.7688e-15  
  1.1754e-06    3.8212e-09    2.0250e-07    3.8918e-08    1.4658e-04    2.5742e-11    4.2753e-01    3.3989e-06    2.2544e-08    4.7131e-10    3.4442e-06    1.6966e-06    3.0370e-12    5.7664e-15  
  1.1751e-06    3.8240e-09    2.0318e-07    3.9115e-08    1.4655e-04    2.5762e-11    4.2777e-01    3.3895e-06    2.2563e-08    4.7135e-10    3.4441e-06    1.6966e-06    3.0269e-12    5.7640e-15  
  1.1747e-06    3.8269e-09    2.0386e-07    3.9312e-08    1.4652e-04    2.5782e-11    4.2800e-01    3.3802e-06    2.2581e-08    4.7140e-10    3.4440e-06    1.6966e-06    3.0167e-12    5.7616e-15  
  1.1743e-06    3.8297e-09    2.0454e-07    3.9512e-08    1.4650e-04    2.5802e-11    4.2823e-01    3.3708e-06    2.2600e-08    4.7144e-10    3.4439e-06    1.6966e-06    3.0065e-12    5.7592e-15  
  1.1740e-06    3.8325e-09    2.0523e-07    3.9712e-08    1.4647e-04    2.5822e-11    4.2846e-01    3.3615e-06    2.2618e-08    4.7149e-10    3.4439e-06    1.6966e-06    2.9964e-12    5.7567e-15  
  1.1736e-06    3.8353e-09    2.0591e-07    3.9915e-08    1.4644e-04    2.5842e-11    4.2869e-01    3.3522e-06    2.2637e-08    4.7153e-10    3.4438e-06    1.6966e-06    2.9862e-12    5.7543e-15  
  1.1732e-06    3.8381e-09    2.0660e-07    4.0118e-08    1.4642e-04    2.5862e-11    4.2892e-01    3.3429e-06    2.2655e-08    4.7158e-10    3.4437e-06    1.6966e-06    2.9761e-12    5.7519e-15  
  1.1729e-06    3.8409e-09    2.0729e-07    4.0323e-08    1.4639e-04    2.5882e-11    4.2915e-01    3.3336e-06    2.2674e-08    4.7162e-10    3.4436e-06    1.6966e-06    2.9659e-12    5.7495e-15  
  1.1725e-06    3.8438e-09    2.0798e-07    4.0530e-08    1.4636e-04    2.5902e-11    4.2938e-01    3.3244e-06    2.2692e-08    4.7166e-10    3.4435e-06    1.6966e-06    2.9558e-12    5.7471e-15  
  1.1722e-06    3.8466e-09    2.0868e-07    4.0738e-08    1.4634e-04    2.5922e-11    4.2961e-01    3.3152e-06    2.2711e-08    4.7171e-10    3.4434e-06    1.6966e-06    2.9457e-12    5.7446e-15  
  1.1718e-06    3.8494e-09    2.0938e-07    4.0948e-08    1.4631e-04    2.5942e-11    4.2983e-01    3.3060e-06    2.2729e-08    4.7175e-10    3.4434e-06    1.6966e-06    2.9356e-12    5.7422e-15  
  1.1714e-06    3.8523e-09    2.1008e-07    4.1160e-08    1.4628e-04    2.5962e-11    4.3006e-01    3.2968e-06    2.2747e-08    4.7180e-10    3.4433e-06    1.6966e-06    2.9254e-12    5.7397e-15  
  1.1711e-06    3.8551e-09    2.1078e-07    4.1373e-08    1.4625e-04    2.5982e-11    4.3029e-01    3.2877e-06    2.2766e-08    4.7184e-10    3.4432e-06    1.6966e-06    2.9153e-12    5.7373e-15  
  1.1707e-06    3.8580e-09    2.1148e-07    4.1587e-08    1.4623e-04    2.6002e-11    4.3051e-01    3.2786e-06    2.2784e-08    4.7188e-10    3.4431e-06    1.6966e-06    2.9053e-12    5.7348e-15  
  1.1704e-06    3.8608e-09    2.1219e-07    4.1803e-08    1.4620e-04    2.6023e-11    4.3074e-01    3.2695e-06    2.2802e-08    4.7193e-10    3.4430e-06    1.6966e-06    2.8952e-12    5.7324e-15  
  1.1700e-06    3.8637e-09    2.1290e-07    4.2021e-08    1.4617e-04    2.6043e-11    4.3096e-01    3.2604e-06    2.2821e-08    4.7197e-10    3.4429e-06    1.6966e-06    2.8851e-12    5.7299e-15  
  1.1697e-06    3.8666e-09    2.1361e-07    4.2240e-08    1.4614e-04    2.6063e-11    4.3119e-01    3.2513e-06    2.2839e-08    4.7201e-10    3.4428e-06    1.6965e-06    2.8750e-12    5.7275e-15  
  1.1693e-06    3.8694e-09    2.1432e-07    4.2462e-08    1.4611e-04    2.6083e-11    4.3141e-01    3.2423e-06    2.2857e-08    4.7206e-10    3.4428e-06    1.6965e-06    2.8650e-12    5.7250e-15  
  1.1690e-06    3.8723e-09    2.1504e-07    4.2684e-08    1.4608e-04    2.6103e-11    4.3163e-01    3.2333e-06    2.2875e-08    4.7210e-10    3.4427e-06    1.6965e-06    2.8549e-12    5.7225e-15  
  1.1686e-06    3.8752e-09    2.1575e-07    4.2909e-08    1.4605e-04    2.6124e-11    4.3186e-01    3.2243e-06    2.2893e-08    4.7214e-10    3.4426e-06    1.6965e-06    2.8449e-12    5.7200e-15  
  1.1683e-06    3.8781e-09    2.1647e-07    4.3135e-08    1.4602e-04    2.6144e-11    4.3208e-01    3.2154e-06    2.2911e-08    4.7218e-10    3.4425e-06    1.6965e-06    2.8348e-12    5.7175e-15  
  1.1680e-06    3.8810e-09    2.1719e-07    4.3363e-08    1.4599e-04    2.6164e-11    4.3230e-01    3.2064e-06    2.2930e-08    4.7223e-10    3.4424e-06    1.6965e-06    2.8248e-12    5.7151e-15  
  1.1676e-06    3.8839e-09    2.1792e-07    4.3592e-08    1.4596e-04    2.6185e-11    4.3252e-01    3.1975e-06    2.2948e-08    4.7227e-10    3.4423e-06    1.6965e-06    2.8148e-12    5.7126e-15  
  1.1673e-06    3.8868e-09    2.1864e-07    4.3823e-08    1.4593e-04    2.6205e-11    4.3274e-01    3.1887e-06    2.2966e-08    4.7231e-10    3.4422e-06    1.6965e-06    2.8048e-12    5.7101e-15  
  1.1669e-06    3.8897e-09    2.1937e-07    4.4056e-08    1.4590e-04    2.6225e-11    4.3296e-01    3.1798e-06    2.2984e-08    4.7235e-10    3.4421e-06    1.6965e-06    2.7948e-12    5.7076e-15  
  1.1666e-06    3.8926e-09    2.2010e-07    4.4293e-08    1.4587e-04    2.6246e-11    4.3318e-01    3.1710e-06    2.3002e-08    4.7239e-10    3.4420e-06    1.6965e-06    2.7848e-12    5.7050e-15  
  1.1663e-06    3.8955e-09    2.2083e-07    4.4545e-08    1.4584e-04    2.6266e-11    4.3339e-01    3.1622e-06    2.3019e-08    4.7243e-10    3.4419e-06    1.6965e-06    2.7749e-12    5.7025e-15  
  1.1659e-06    3.8984e-09    2.2156e-07    4.4800e-08    1.4581e-04    2.6287e-11    4.3361e-01    3.1534e-06    2.3037e-08    4.7248e-10    3.4418e-06    1.6965e-06    2.7649e-12    5.7000e-15  
  1.1656e-06    3.9014e-09    2.2230e-07    4.5056e-08    1.4578e-04    2.6307e-11    4.3383e-01    3.1446e-06    2.3055e-08    4.7252e-10    3.4417e-06    1.6965e-06    2.7549e-12    5.6975e-15  
  1.1653e-06    3.9043e-09    2.2304e-07    4.5315e-08    1.4575e-04    2.6328e-11    4.3404e-01    3.1359e-06    2.3073e-08    4.7256e-10    3.4417e-06    1.6965e-06    2.7450e-12    5.6950e-15  
  1.1649e-06    3.9073e-09    2.2378e-07    4.5576e-08    1.4572e-04    2.6348e-11    4.3426e-01    3.1272e-06    2.3091e-08    4.7260e-10    3.4416e-06    1.6965e-06    2.7351e-12    5.6924e-15  
  1.1646e-06    3.9102e-09    2.2452e-07    4.5838e-08    1.4568e-04    2.6369e-11    4.3447e-01    3.1185e-06    2.3109e-08    4.7264e-10    3.4415e-06    1.6965e-06    2.7252e-12    5.6899e-15  
  1.1643e-06    3.9132e-09    2.2526e-07    4.6103e-08    1.4565e-04    2.6390e-11    4.3469e-01    3.1098e-06    2.3126e-08    4.7268e-10    3.4414e-06    1.6965e-06    2.7152e-12    5.6873e-15  
  1.1639e-06    3.9162e-09    2.2601e-07    4.6370e-08    1.4562e-04    2.6410e-11    4.3490e-01    3.1012e-06    2.3144e-08    4.7272e-10    3.4413e-06    1.6965e-06    2.7053e-12    5.6848e-15  
  1.1636e-06    3.9191e-09    2.2676e-07    4.6640e-08    1.4559e-04    2.6431e-11    4.3511e-01    3.0926e-06    2.3162e-08    4.7276e-10    3.4412e-06    1.6965e-06    2.6955e-12    5.6822e-15  
  1.1633e-06    3.9221e-09    2.2750e-07    4.6911e-08    1.4555e-04    2.6452e-11    4.3532e-01    3.0840e-06    2.3180e-08    4.7280e-10    3.4411e-06    1.6965e-06    2.6856e-12    5.6797e-15  
  1.1630e-06    3.9251e-09    2.2826e-07    4.7185e-08    1.4552e-04    2.6473e-11    4.3554e-01    3.0755e-06    2.3197e-08    4.7284e-10    3.4410e-06    1.6965e-06    2.6757e-12    5.6771e-15  
  1.1626e-06    3.9281e-09    2.2901e-07    4.7462e-08    1.4549e-04    2.6493e-11    4.3575e-01    3.0669e-06    2.3215e-08    4.7288e-10    3.4409e-06    1.6964e-06    2.6659e-12    5.6745e-15  
  1.1623e-06    3.9311e-09    2.2977e-07    4.7750e-08    1.4545e-04    2.6514e-11    4.3596e-01    3.0584e-06    2.3232e-08    4.7292e-10    3.4408e-06    1.6964e-06    2.6560e-12    5.6720e-15  
  1.1620e-06    3.9341e-09    2.3052e-07    4.8040e-08    1.4542e-04    2.6535e-11    4.3617e-01    3.0499e-06    2.3250e-08    4.7296e-10    3.4407e-06    1.6964e-06    2.6462e-12    5.6694e-15  
  1.1617e-06    3.9372e-09    2.3128e-07    4.8333e-08    1.4539e-04    2.6556e-11    4.3637e-01    3.0415e-06    2.3268e-08    4.7300e-10    3.4405e-06    1.6964e-06    2.6364e-12    5.6668e-15  
  1.1614e-06    3.9402e-09    2.3204e-07    4.8628e-08    1.4535e-04    2.6577e-11    4.3658e-01    3.0330e-06    2.3285e-08    4.7303e-10    3.4404e-06    1.6964e-06    2.6266e-12    5.6642e-15  
