  4.5305e-27    4.9735e-26    5.1777e-28    5.0534e-33    6.6540e-28    4.9635e-26    5.3380e-27    2.9036e-28    0.0000e+00    3.2288e-29    2.6284e-31    2.9432e-29    1.2174e-28    0.0000e+00    0.0000e+00  
  4.5306e-27    4.9709e-26    5.1634e-28    5.0294e-33    6.6213e-28    4.9599e-26    5.3430e-27    2.9007e-28    0.0000e+00    3.2417e-29    2.6264e-31    2.9428e-29    1.2169e-28    0.0000e+00    0.0000e+00  
  4.5306e-27    4.9682e-26    5.1509e-28    5.0052e-33    6.5884e-28    4.9563e-26    5.3481e-27    2.8978e-28    0.0000e+00    3.2552e-29    2.6239e-31    2.9424e-29    1.2163e-28    0.0000e+00    0.0000e+00  
  4.5306e-27    4.9655e-26    5.1354e-28    4.9816e-33    6.5559e-28    4.9527e-26    5.3531e-27    2.8949e-28    0.0000e+00    3.2700e-29    2.6222e-31    2.9421e-29    1.2158e-28    0.0000e+00    0.0000e+00  
  4.5307e-27    4.9628e-26    5.1202e-28    4.9580e-33    6.5236e-28    4.9490e-26    5.3582e-27    2.8919e-28    0.0000e+00    3.2848e-29    2.6204e-31    2.9417e-29    1.2152e-28    0.0000e+00    0.0000e+00  
  4.5308e-27    4.9601e-26    5.1050e-28    4.9344e-33    6.4913e-28    4.9453e-26    5.3633e-27    2.8890e-28    0.0000e+00    3.2996e-29    2.6185e-31    2.9414e-29    1.2147e-28    0.0000e+00    0.0000e+00  
  4.5308e-27    4.9574e-26    5.0898e-28    4.9109e-33    6.4592e-28    4.9416e-26    5.3685e-27    2.8860e-28    0.0000e+00    3.3146e-29    2.6167e-31    2.9410e-29    1.2142e-28    0.0000e+00    0.0000e+00  
  4.5309e-27    4.9547e-26    5.0748e-28    4.8875e-33    6.4271e-28    4.9379e-26    5.3737e-27    2.8830e-28    0.0000e+00    3.3297e-29    2.6147e-31    2.9407e-29    1.2136e-28    0.0000e+00    0.0000e+00  
  4.5311e-27    4.9519e-26    5.0004e-28    4.8747e-33    6.4013e-28    4.9340e-26    5.3779e-27    2.8806e-28    0.0000e+00    3.3653e-29    2.6288e-31    2.9422e-29    1.2134e-28    0.0000e+00    0.0000e+00  
  4.5312e-27    4.9492e-26    4.9858e-28    4.8513e-33    6.3693e-28    4.9302e-26    5.3831e-27    2.8776e-28    0.0000e+00    3.3806e-29    2.6267e-31    2.9418e-29    1.2128e-28    0.0000e+00    0.0000e+00  
  4.5312e-27    4.9464e-26    4.9714e-28    4.8279e-33    6.3375e-28    4.9265e-26    5.3885e-27    2.8746e-28    0.0000e+00    3.3959e-29    2.6245e-31    2.9414e-29    1.2123e-28    0.0000e+00    0.0000e+00  
  4.5313e-27    4.9436e-26    4.9572e-28    4.8045e-33    6.3057e-28    4.9227e-26    5.3939e-27    2.8716e-28    0.0000e+00    3.4112e-29    2.6223e-31    2.9410e-29    1.2117e-28    0.0000e+00    0.0000e+00  
  4.5313e-27    4.9408e-26    4.9431e-28    4.7812e-33    6.2740e-28    4.9189e-26    5.3993e-27    2.8686e-28    0.0000e+00    3.4267e-29    2.6201e-31    2.9406e-29    1.2111e-28    0.0000e+00    0.0000e+00  
  4.5314e-27    4.9379e-26    4.9292e-28    4.7580e-33    6.2424e-28    4.9151e-26    5.4047e-27    2.8656e-28    0.0000e+00    3.4421e-29    2.6177e-31    2.9402e-29    1.2106e-28    0.0000e+00    0.0000e+00  
  4.5314e-27    4.9351e-26    4.9154e-28    4.7347e-33    6.2109e-28    4.9113e-26    5.4102e-27    2.8625e-28    0.0000e+00    3.4577e-29    2.6153e-31    2.9398e-29    1.2100e-28    0.0000e+00    0.0000e+00  
  4.5315e-27    4.9322e-26    4.9017e-28    4.7116e-33    6.1795e-28    4.9075e-26    5.4158e-27    2.8595e-28    0.0000e+00    3.4733e-29    2.6129e-31    2.9394e-29    1.2094e-28    0.0000e+00    0.0000e+00  
  4.5315e-27    4.9294e-26    4.8881e-28    4.6885e-33    6.1482e-28    4.9036e-26    5.4213e-27    2.8564e-28    0.0000e+00    3.4889e-29    2.6104e-31    2.9389e-29    1.2088e-28    0.0000e+00    0.0000e+00  
  4.5316e-27    4.9265e-26    4.8745e-28    4.6654e-33    6.1170e-28    4.8997e-26    5.4270e-27    2.8534e-28    0.0000e+00    3.5047e-29    2.6079e-31    2.9385e-29    1.2082e-28    0.0000e+00    0.0000e+00  
  4.5316e-27    4.9236e-26    4.8609e-28    4.6424e-33    6.0859e-28    4.8959e-26    5.4326e-27    2.8503e-28    0.0000e+00    3.5206e-29    2.6054e-31    2.9381e-29    1.2076e-28    0.0000e+00    0.0000e+00  
  4.5316e-27    4.9207e-26    4.8474e-28    4.6195e-33    6.0549e-28    4.8920e-26    5.4383e-27    2.8472e-28    0.0000e+00    3.5366e-29    2.6028e-31    2.9376e-29    1.2070e-28    0.0000e+00    0.0000e+00  
  4.5317e-27    4.9177e-26    4.8339e-28    4.5967e-33    6.0240e-28    4.8880e-26    5.4441e-27    2.8441e-28    0.0000e+00    3.5527e-29    2.6003e-31    2.9372e-29    1.2064e-28    0.0000e+00    0.0000e+00  
  4.5317e-27    4.9148e-26    4.8204e-28    4.5739e-33    5.9932e-28    4.8841e-26    5.4498e-27    2.8410e-28    0.0000e+00    3.5689e-29    2.5977e-31    2.9367e-29    1.2058e-28    0.0000e+00    0.0000e+00  
  4.5318e-27    4.9118e-26    4.8070e-28    4.5512e-33    5.9625e-28    4.8801e-26    5.4557e-27    2.8379e-28    0.0000e+00    3.5852e-29    2.5950e-31    2.9363e-29    1.2052e-28    0.0000e+00    0.0000e+00  
  4.5318e-27    4.9088e-26    4.7935e-28    4.5285e-33    5.9319e-28    4.8761e-26    5.4615e-27    2.8348e-28    0.0000e+00    3.6016e-29    2.5924e-31    2.9358e-29    1.2046e-28    0.0000e+00    0.0000e+00  
  4.5319e-27    4.9058e-26    4.7801e-28    4.5059e-33    5.9014e-28    4.8721e-26    5.4674e-27    2.8317e-28    0.0000e+00    3.6182e-29    2.5897e-31    2.9354e-29    1.2040e-28    0.0000e+00    0.0000e+00  
  4.5319e-27    4.9028e-26    4.7668e-28    4.4834e-33    5.8710e-28    4.8681e-26    5.4734e-27    2.8286e-28    0.0000e+00    3.6348e-29    2.5870e-31    2.9349e-29    1.2034e-28    0.0000e+00    0.0000e+00  
  4.5320e-27    4.8998e-26    4.7534e-28    4.4609e-33    5.8407e-28    4.8641e-26    5.4794e-27    2.8254e-28    0.0000e+00    3.6515e-29    2.5842e-31    2.9344e-29    1.2027e-28    0.0000e+00    0.0000e+00  
  4.5320e-27    4.8968e-26    4.7401e-28    4.4385e-33    5.8105e-28    4.8600e-26    5.4854e-27    2.8223e-28    0.0000e+00    3.6684e-29    2.5814e-31    2.9339e-29    1.2021e-28    0.0000e+00    0.0000e+00  
  4.5320e-27    4.8937e-26    4.7268e-28    4.4162e-33    5.7804e-28    4.8560e-26    5.4915e-27    2.8191e-28    0.0000e+00    3.6853e-29    2.5786e-31    2.9335e-29    1.2015e-28    0.0000e+00    0.0000e+00  
  4.5321e-27    4.8906e-26    4.7136e-28    4.3939e-33    5.7504e-28    4.8519e-26    5.4976e-27    2.8159e-28    0.0000e+00    3.7024e-29    2.5758e-31    2.9330e-29    1.2008e-28    0.0000e+00    0.0000e+00  
  4.5321e-27    4.8876e-26    4.7004e-28    4.3717e-33    5.7205e-28    4.8478e-26    5.5038e-27    2.8128e-28    0.0000e+00    3.7196e-29    2.5729e-31    2.9325e-29    1.2002e-28    0.0000e+00    0.0000e+00  
  4.5322e-27    4.8845e-26    4.6872e-28    4.3495e-33    5.6906e-28    4.8436e-26    5.5100e-27    2.8096e-28    0.0000e+00    3.7369e-29    2.5700e-31    2.9320e-29    1.1996e-28    0.0000e+00    0.0000e+00  
  4.5322e-27    4.8813e-26    4.6741e-28    4.3274e-33    5.6609e-28    4.8395e-26    5.5162e-27    2.8064e-28    0.0000e+00    3.7542e-29    2.5671e-31    2.9315e-29    1.1989e-28    0.0000e+00    0.0000e+00  
  4.5323e-27    4.8782e-26    4.6610e-28    4.3054e-33    5.6313e-28    4.8353e-26    5.5225e-27    2.8032e-28    0.0000e+00    3.7718e-29    2.5642e-31    2.9310e-29    1.1983e-28    0.0000e+00    0.0000e+00  
  4.5323e-27    4.8750e-26    4.6479e-28    4.2834e-33    5.6018e-28    4.8311e-26    5.5289e-27    2.8000e-28    0.0000e+00    3.7894e-29    2.5612e-31    2.9305e-29    1.1976e-28    0.0000e+00    0.0000e+00  
  4.5324e-27    4.8719e-26    4.6349e-28    4.2615e-33    5.5723e-28    4.8269e-26    5.5353e-27    2.7967e-28    0.0000e+00    3.8071e-29    2.5582e-31    2.9300e-29    1.1969e-28    0.0000e+00    0.0000e+00  
  4.5324e-27    4.8687e-26    4.6219e-28    4.2397e-33    5.5430e-28    4.8227e-26    5.5417e-27    2.7935e-28    0.0000e+00    3.8250e-29    2.5552e-31    2.9295e-29    1.1963e-28    0.0000e+00    0.0000e+00  
  4.5324e-27    4.8655e-26    4.6089e-28    4.2179e-33    5.5138e-28    4.8184e-26    5.5482e-27    2.7902e-28    0.0000e+00    3.8429e-29    2.5521e-31    2.9290e-29    1.1956e-28    0.0000e+00    0.0000e+00  
  4.5325e-27    4.8623e-26    4.5960e-28    4.1962e-33    5.4846e-28    4.8142e-26    5.5547e-27    2.7870e-28    0.0000e+00    3.8610e-29    2.5490e-31    2.9284e-29    1.1949e-28    0.0000e+00    0.0000e+00  
  4.5325e-27    4.8590e-26    4.5831e-28    4.1745e-33    5.4556e-28    4.8099e-26    5.5613e-27    2.7837e-28    0.0000e+00    3.8792e-29    2.5459e-31    2.9279e-29    1.1943e-28    0.0000e+00    0.0000e+00  
  4.5326e-27    4.8558e-26    4.5702e-28    4.1529e-33    5.4266e-28    4.8056e-26    5.5680e-27    2.7805e-28    0.0000e+00    3.8975e-29    2.5427e-31    2.9274e-29    1.1936e-28    0.0000e+00    0.0000e+00  
  4.5326e-27    4.8525e-26    4.5574e-28    4.1314e-33    5.3977e-28    4.8013e-26    5.5746e-27    2.7772e-28    0.0000e+00    3.9160e-29    2.5395e-31    2.9268e-29    1.1929e-28    0.0000e+00    0.0000e+00  
  4.5326e-27    4.8492e-26    4.5446e-28    4.1099e-33    5.3690e-28    4.7969e-26    5.5814e-27    2.7739e-28    0.0000e+00    3.9345e-29    2.5363e-31    2.9263e-29    1.1922e-28    0.0000e+00    0.0000e+00  
  4.5327e-27    4.8459e-26    4.5319e-28    4.0885e-33    5.3403e-28    4.7925e-26    5.5881e-27    2.7706e-28    0.0000e+00    3.9532e-29    2.5331e-31    2.9258e-29    1.1915e-28    0.0000e+00    0.0000e+00  
  4.5327e-27    4.8426e-26    4.5192e-28    4.0671e-33    5.3117e-28    4.7882e-26    5.5950e-27    2.7673e-28    0.0000e+00    3.9720e-29    2.5298e-31    2.9252e-29    1.1908e-28    0.0000e+00    0.0000e+00  
  4.5328e-27    4.8393e-26    4.5065e-28    4.0458e-33    5.2832e-28    4.7837e-26    5.6018e-27    2.7639e-28    0.0000e+00    3.9909e-29    2.5265e-31    2.9247e-29    1.1901e-28    0.0000e+00    0.0000e+00  
  4.5328e-27    4.8359e-26    4.4950e-28    4.0244e-33    5.2548e-28    4.7793e-26    5.6088e-27    2.7606e-28    0.0000e+00    4.0098e-29    2.5228e-31    2.9241e-29    1.1894e-28    0.0000e+00    0.0000e+00  
  4.5328e-27    4.8325e-26    4.4865e-28    4.0027e-33    5.2261e-28    4.7749e-26    5.6158e-27    2.7572e-28    0.0000e+00    4.0284e-29    2.5184e-31    2.9234e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  4.5329e-27    4.8292e-26    4.4740e-28    3.9816e-33    5.1979e-28    4.7704e-26    5.6229e-27    2.7539e-28    0.0000e+00    4.0490e-29    2.5150e-31    2.9228e-29    1.1880e-28    0.0000e+00    0.0000e+00  
  4.5329e-27    4.8258e-26    4.4614e-28    3.9605e-33    5.1698e-28    4.7659e-26    5.6299e-27    2.7505e-28    0.0000e+00    4.0698e-29    2.5116e-31    2.9222e-29    1.1873e-28    0.0000e+00    0.0000e+00  
  4.5330e-27    4.8223e-26    4.4489e-28    3.9395e-33    5.1418e-28    4.7614e-26    5.6371e-27    2.7472e-28    0.0000e+00    4.0908e-29    2.5082e-31    2.9217e-29    1.1865e-28    0.0000e+00    0.0000e+00  
  4.5330e-27    4.8189e-26    4.4364e-28    3.9186e-33    5.1139e-28    4.7569e-26    5.6442e-27    2.7438e-28    0.0000e+00    4.1119e-29    2.5047e-31    2.9211e-29    1.1858e-28    0.0000e+00    0.0000e+00  
  4.5330e-27    4.8154e-26    4.4240e-28    3.8978e-33    5.0860e-28    4.7523e-26    5.6515e-27    2.7404e-28    0.0000e+00    4.1332e-29    2.5012e-31    2.9205e-29    1.1851e-28    0.0000e+00    0.0000e+00  
  4.5331e-27    4.8120e-26    4.4116e-28    3.8770e-33    5.0583e-28    4.7477e-26    5.6588e-27    2.7370e-28    0.0000e+00    4.1546e-29    2.4976e-31    2.9199e-29    1.1843e-28    0.0000e+00    0.0000e+00  
  4.5331e-27    4.8085e-26    4.3992e-28    3.8562e-33    5.0306e-28    4.7431e-26    5.6661e-27    2.7336e-28    0.0000e+00    4.1762e-29    2.4941e-31    2.9193e-29    1.1836e-28    0.0000e+00    0.0000e+00  
  4.5332e-27    4.8050e-26    4.3868e-28    3.8356e-33    5.0031e-28    4.7385e-26    5.6735e-27    2.7302e-28    0.0000e+00    4.1979e-29    2.4905e-31    2.9187e-29    1.1829e-28    0.0000e+00    0.0000e+00  
  4.5332e-27    4.8014e-26    4.3745e-28    3.8150e-33    4.9756e-28    4.7338e-26    5.6809e-27    2.7267e-28    0.0000e+00    4.2198e-29    2.4869e-31    2.9181e-29    1.1821e-28    0.0000e+00    0.0000e+00  
  4.5332e-27    4.7979e-26    4.3622e-28    3.7944e-33    4.9483e-28    4.7292e-26    5.6884e-27    2.7233e-28    0.0000e+00    4.2419e-29    2.4832e-31    2.9175e-29    1.1813e-28    0.0000e+00    0.0000e+00  
  4.5333e-27    4.7943e-26    4.3499e-28    3.7739e-33    4.9210e-28    4.7245e-26    5.6960e-27    2.7199e-28    0.0000e+00    4.2641e-29    2.4795e-31    2.9169e-29    1.1806e-28    0.0000e+00    0.0000e+00  
  4.5333e-27    4.7907e-26    4.3377e-28    3.7535e-33    4.8938e-28    4.7198e-26    5.7036e-27    2.7164e-28    0.0000e+00    4.2864e-29    2.4758e-31    2.9163e-29    1.1798e-28    0.0000e+00    0.0000e+00  
  4.5334e-27    4.7871e-26    4.3255e-28    3.7331e-33    4.8667e-28    4.7150e-26    5.7112e-27    2.7129e-28    0.0000e+00    4.3090e-29    2.4721e-31    2.9156e-29    1.1791e-28    0.0000e+00    0.0000e+00  
  4.5334e-27    4.7835e-26    4.3134e-28    3.7128e-33    4.8397e-28    4.7103e-26    5.7190e-27    2.7095e-28    0.0000e+00    4.3316e-29    2.4683e-31    2.9150e-29    1.1783e-28    0.0000e+00    0.0000e+00  
  4.5334e-27    4.7799e-26    4.3012e-28    3.6926e-33    4.8128e-28    4.7055e-26    5.7267e-27    2.7060e-28    0.0000e+00    4.3545e-29    2.4646e-31    2.9144e-29    1.1775e-28    0.0000e+00    0.0000e+00  
  4.5335e-27    4.7762e-26    4.2891e-28    3.6724e-33    4.7860e-28    4.7007e-26    5.7346e-27    2.7025e-28    0.0000e+00    4.3775e-29    2.4607e-31    2.9137e-29    1.1767e-28    0.0000e+00    0.0000e+00  
  4.5335e-27    4.7725e-26    4.2771e-28    3.6523e-33    4.7592e-28    4.6959e-26    5.7425e-27    2.6990e-28    0.0000e+00    4.4007e-29    2.4569e-31    2.9131e-29    1.1759e-28    0.0000e+00    0.0000e+00  
  4.5335e-27    4.7688e-26    4.2650e-28    3.6322e-33    4.7326e-28    4.6910e-26    5.7504e-27    2.6954e-28    0.0000e+00    4.4240e-29    2.4530e-31    2.9125e-29    1.1751e-28    0.0000e+00    0.0000e+00  
  4.5336e-27    4.7651e-26    4.2530e-28    3.6122e-33    4.7060e-28    4.6861e-26    5.7584e-27    2.6919e-28    0.0000e+00    4.4475e-29    2.4491e-31    2.9118e-29    1.1744e-28    0.0000e+00    0.0000e+00  
  4.5336e-27    4.7614e-26    4.2411e-28    3.5922e-33    4.6796e-28    4.6812e-26    5.7665e-27    2.6884e-28    0.0000e+00    4.4712e-29    2.4452e-31    2.9112e-29    1.1736e-28    0.0000e+00    0.0000e+00  
  4.5337e-27    4.7576e-26    4.2292e-28    3.5724e-33    4.6532e-28    4.6763e-26    5.7746e-27    2.6848e-28    0.0000e+00    4.4950e-29    2.4412e-31    2.9105e-29    1.1727e-28    0.0000e+00    0.0000e+00  
  4.5337e-27    4.7539e-26    4.2173e-28    3.5525e-33    4.6269e-28    4.6714e-26    5.7828e-27    2.6813e-28    0.0000e+00    4.5190e-29    2.4372e-31    2.9098e-29    1.1719e-28    0.0000e+00    0.0000e+00  
  4.5337e-27    4.7501e-26    4.2054e-28    3.5328e-33    4.6007e-28    4.6664e-26    5.7911e-27    2.6777e-28    0.0000e+00    4.5432e-29    2.4332e-31    2.9092e-29    1.1711e-28    0.0000e+00    0.0000e+00  
  4.5338e-27    4.7463e-26    4.1936e-28    3.5131e-33    4.5746e-28    4.6614e-26    5.7994e-27    2.6741e-28    0.0000e+00    4.5676e-29    2.4291e-31    2.9085e-29    1.1703e-28    0.0000e+00    0.0000e+00  
  4.5338e-27    4.7425e-26    4.1818e-28    3.4934e-33    4.5486e-28    4.6564e-26    5.8077e-27    2.6706e-28    0.0000e+00    4.5921e-29    2.4250e-31    2.9078e-29    1.1695e-28    0.0000e+00    0.0000e+00  
  4.5338e-27    4.7386e-26    4.1700e-28    3.4738e-33    4.5227e-28    4.6513e-26    5.8162e-27    2.6670e-28    0.0000e+00    4.6169e-29    2.4209e-31    2.9071e-29    1.1686e-28    0.0000e+00    0.0000e+00  
  4.5339e-27    4.7347e-26    4.1591e-28    3.4542e-33    4.4968e-28    4.6463e-26    5.8247e-27    2.6634e-28    0.0000e+00    4.6416e-29    2.4166e-31    2.9064e-29    1.1678e-28    0.0000e+00    0.0000e+00  
  4.5339e-27    4.7309e-26    4.1483e-28    3.4346e-33    4.4710e-28    4.6412e-26    5.8332e-27    2.6597e-28    0.0000e+00    4.6669e-29    2.4122e-31    2.9057e-29    1.1670e-28    0.0000e+00    0.0000e+00  
  4.5339e-27    4.7270e-26    4.1365e-28    3.4153e-33    4.4453e-28    4.6361e-26    5.8419e-27    2.6561e-28    0.0000e+00    4.6931e-29    2.4081e-31    2.9050e-29    1.1661e-28    0.0000e+00    0.0000e+00  
  4.5340e-27    4.7230e-26    4.1248e-28    3.3959e-33    4.4197e-28    4.6309e-26    5.8505e-27    2.6525e-28    0.0000e+00    4.7194e-29    2.4039e-31    2.9043e-29    1.1653e-28    0.0000e+00    0.0000e+00  
  4.5340e-27    4.7191e-26    4.1132e-28    3.3767e-33    4.3943e-28    4.6258e-26    5.8593e-27    2.6488e-28    0.0000e+00    4.7458e-29    2.3996e-31    2.9036e-29    1.1644e-28    0.0000e+00    0.0000e+00  
  4.5341e-27    4.7151e-26    4.1016e-28    3.3574e-33    4.3689e-28    4.6206e-26    5.8681e-27    2.6452e-28    0.0000e+00    4.7725e-29    2.3954e-31    2.9029e-29    1.1635e-28    0.0000e+00    0.0000e+00  
  4.5341e-27    4.7111e-26    4.0900e-28    3.3383e-33    4.3436e-28    4.6154e-26    5.8770e-27    2.6415e-28    0.0000e+00    4.7993e-29    2.3911e-31    2.9021e-29    1.1627e-28    0.0000e+00    0.0000e+00  
  4.5341e-27    4.7071e-26    4.0785e-28    3.3192e-33    4.3183e-28    4.6101e-26    5.8859e-27    2.6379e-28    0.0000e+00    4.8264e-29    2.3867e-31    2.9014e-29    1.1618e-28    0.0000e+00    0.0000e+00  
  4.5342e-27    4.7031e-26    4.0670e-28    3.3001e-33    4.2932e-28    4.6048e-26    5.8949e-27    2.6342e-28    0.0000e+00    4.8537e-29    2.3824e-31    2.9007e-29    1.1609e-28    0.0000e+00    0.0000e+00  
  4.5342e-27    4.6991e-26    4.0555e-28    3.2812e-33    4.2682e-28    4.5996e-26    5.9040e-27    2.6305e-28    0.0000e+00    4.8811e-29    2.3780e-31    2.9000e-29    1.1601e-28    0.0000e+00    0.0000e+00  
  4.5342e-27    4.6950e-26    4.0441e-28    3.2623e-33    4.2432e-28    4.5942e-26    5.9131e-27    2.6268e-28    0.0000e+00    4.9088e-29    2.3736e-31    2.8992e-29    1.1592e-28    0.0000e+00    0.0000e+00  
  4.5343e-27    4.6909e-26    4.0327e-28    3.2434e-33    4.2183e-28    4.5889e-26    5.9224e-27    2.6231e-28    0.0000e+00    4.9366e-29    2.3692e-31    2.8985e-29    1.1583e-28    0.0000e+00    0.0000e+00  
  4.5343e-27    4.6868e-26    4.0213e-28    3.2246e-33    4.1935e-28    4.5835e-26    5.9316e-27    2.6193e-28    0.0000e+00    4.9647e-29    2.3647e-31    2.8977e-29    1.1574e-28    0.0000e+00    0.0000e+00  
  4.5343e-27    4.6827e-26    4.0100e-28    3.2059e-33    4.1689e-28    4.5781e-26    5.9410e-27    2.6156e-28    0.0000e+00    4.9930e-29    2.3602e-31    2.8970e-29    1.1565e-28    0.0000e+00    0.0000e+00  
  4.5344e-27    4.6786e-26    3.9987e-28    3.1872e-33    4.1442e-28    4.5727e-26    5.9504e-27    2.6119e-28    0.0000e+00    5.0215e-29    2.3557e-31    2.8962e-29    1.1556e-28    0.0000e+00    0.0000e+00  
  4.5344e-27    4.6744e-26    3.9887e-28    3.1684e-33    4.1196e-28    4.5673e-26    5.9599e-27    2.6081e-28    0.0000e+00    5.0501e-29    2.3509e-31    2.8954e-29    1.1546e-28    0.0000e+00    0.0000e+00  
  4.5344e-27    4.6702e-26    3.9778e-28    3.1498e-33    4.0952e-28    4.5618e-26    5.9695e-27    2.6043e-28    0.0000e+00    5.0800e-29    2.3462e-31    2.8946e-29    1.1537e-28    0.0000e+00    0.0000e+00  
  4.5345e-27    4.6660e-26    3.9665e-28    3.1313e-33    4.0708e-28    4.5563e-26    5.9791e-27    2.6006e-28    0.0000e+00    5.1103e-29    2.3416e-31    2.8939e-29    1.1528e-28    0.0000e+00    0.0000e+00  
  4.5345e-27    4.6618e-26    3.9553e-28    3.1129e-33    4.0466e-28    4.5507e-26    5.9888e-27    2.5968e-28    0.0000e+00    5.1409e-29    2.3370e-31    2.8931e-29    1.1519e-28    0.0000e+00    0.0000e+00  
  4.5345e-27    4.6575e-26    3.9441e-28    3.0945e-33    4.0224e-28    4.5452e-26    5.9986e-27    2.5930e-28    0.0000e+00    5.1716e-29    2.3324e-31    2.8923e-29    1.1509e-28    0.0000e+00    0.0000e+00  
  4.5346e-27    4.6533e-26    3.9330e-28    3.0762e-33    3.9983e-28    4.5396e-26    6.0084e-27    2.5892e-28    0.0000e+00    5.2027e-29    2.3277e-31    2.8915e-29    1.1500e-28    0.0000e+00    0.0000e+00  
  4.5346e-27    4.6490e-26    3.9219e-28    3.0579e-33    3.9743e-28    4.5340e-26    6.0184e-27    2.5854e-28    0.0000e+00    5.2339e-29    2.3230e-31    2.8907e-29    1.1490e-28    0.0000e+00    0.0000e+00  
  4.5346e-27    4.6447e-26    3.9108e-28    3.0397e-33    3.9504e-28    4.5283e-26    6.0284e-27    2.5816e-28    0.0000e+00    5.2655e-29    2.3183e-31    2.8899e-29    1.1481e-28    0.0000e+00    0.0000e+00  
  4.5347e-27    4.6403e-26    3.8998e-28    3.0216e-33    3.9266e-28    4.5227e-26    6.0384e-27    2.5777e-28    0.0000e+00    5.2972e-29    2.3135e-31    2.8891e-29    1.1471e-28    0.0000e+00    0.0000e+00  
  4.5347e-27    4.6360e-26    3.8888e-28    3.0035e-33    3.9028e-28    4.5170e-26    6.0486e-27    2.5739e-28    0.0000e+00    5.3292e-29    2.3088e-31    2.8883e-29    1.1462e-28    0.0000e+00    0.0000e+00  
  4.5347e-27    4.6316e-26    3.8778e-28    2.9855e-33    3.8791e-28    4.5112e-26    6.0588e-27    2.5700e-28    0.0000e+00    5.3615e-29    2.3040e-31    2.8875e-29    1.1452e-28    0.0000e+00    0.0000e+00  
  4.5348e-27    4.6272e-26    3.8669e-28    2.9675e-33    3.8556e-28    4.5055e-26    6.0691e-27    2.5662e-28    0.0000e+00    5.3940e-29    2.2991e-31    2.8867e-29    1.1442e-28    0.0000e+00    0.0000e+00  
  4.5348e-27    4.6228e-26    3.8560e-28    2.9496e-33    3.8321e-28    4.4997e-26    6.0795e-27    2.5623e-28    0.0000e+00    5.4268e-29    2.2943e-31    2.8859e-29    1.1432e-28    0.0000e+00    0.0000e+00  
  4.5348e-27    4.6183e-26    3.8451e-28    2.9318e-33    3.8087e-28    4.4939e-26    6.0899e-27    2.5584e-28    0.0000e+00    5.4598e-29    2.2894e-31    2.8850e-29    1.1423e-28    0.0000e+00    0.0000e+00  
  4.5349e-27    4.6139e-26    3.8343e-28    2.9140e-33    3.7853e-28    4.4881e-26    6.1005e-27    2.5545e-28    0.0000e+00    5.4931e-29    2.2845e-31    2.8842e-29    1.1413e-28    0.0000e+00    0.0000e+00  
  4.5349e-27    4.6094e-26    3.8235e-28    2.8963e-33    3.7621e-28    4.4822e-26    6.1111e-27    2.5506e-28    0.0000e+00    5.5267e-29    2.2795e-31    2.8834e-29    1.1403e-28    0.0000e+00    0.0000e+00  
  4.5349e-27    4.6049e-26    3.8127e-28    2.8786e-33    3.7390e-28    4.4763e-26    6.1218e-27    2.5467e-28    0.0000e+00    5.5605e-29    2.2746e-31    2.8825e-29    1.1393e-28    0.0000e+00    0.0000e+00  
  4.5350e-27    4.6004e-26    3.8020e-28    2.8610e-33    3.7159e-28    4.4704e-26    6.1326e-27    2.5428e-28    0.0000e+00    5.5946e-29    2.2696e-31    2.8817e-29    1.1383e-28    0.0000e+00    0.0000e+00  
  4.5350e-27    4.5958e-26    3.7913e-28    2.8435e-33    3.6929e-28    4.4644e-26    6.1434e-27    2.5389e-28    0.0000e+00    5.6290e-29    2.2646e-31    2.8808e-29    1.1372e-28    0.0000e+00    0.0000e+00  
  4.5350e-27    4.5912e-26    3.7807e-28    2.8260e-33    3.6700e-28    4.4584e-26    6.1544e-27    2.5349e-28    0.0000e+00    5.6637e-29    2.2595e-31    2.8800e-29    1.1362e-28    0.0000e+00    0.0000e+00  
  4.5351e-27    4.5866e-26    3.7700e-28    2.8086e-33    3.6472e-28    4.4524e-26    6.1654e-27    2.5310e-28    0.0000e+00    5.6986e-29    2.2545e-31    2.8791e-29    1.1352e-28    0.0000e+00    0.0000e+00  
  4.5351e-27    4.5820e-26    3.7594e-28    2.7912e-33    3.6244e-28    4.4464e-26    6.1765e-27    2.5270e-28    0.0000e+00    5.7338e-29    2.2494e-31    2.8782e-29    1.1342e-28    0.0000e+00    0.0000e+00  
  4.5351e-27    4.5774e-26    3.7488e-28    2.7739e-33    3.6018e-28    4.4403e-26    6.1877e-27    2.5231e-28    0.0000e+00    5.7693e-29    2.2443e-31    2.8774e-29    1.1331e-28    0.0000e+00    0.0000e+00  
  4.5352e-27    4.5727e-26    3.7383e-28    2.7566e-33    3.5792e-28    4.4342e-26    6.1990e-27    2.5191e-28    0.0000e+00    5.8051e-29    2.2391e-31    2.8765e-29    1.1321e-28    0.0000e+00    0.0000e+00  
  4.5352e-27    4.5680e-26    3.7278e-28    2.7395e-33    3.5568e-28    4.4281e-26    6.2103e-27    2.5151e-28    0.0000e+00    5.8411e-29    2.2340e-31    2.8756e-29    1.1310e-28    0.0000e+00    0.0000e+00  
