  3.4815e-06    6.0760e-09    2.8445e-08    1.0405e-08    1.5610e-04    3.6184e-11    2.1783e-01    2.8679e-05    1.6723e-08    7.7897e-10    3.4801e-06    1.6987e-06    7.2840e-11    8.7909e-15  
  3.4765e-06    6.1059e-09    2.8614e-08    1.0465e-08    1.5610e-04    3.6379e-11    2.1860e-01    2.8610e-05    1.6820e-08    7.8026e-10    3.4801e-06    1.6987e-06    7.2713e-11    8.7867e-15  
  3.4715e-06    6.1357e-09    2.8783e-08    1.0524e-08    1.5609e-04    3.6573e-11    2.1936e-01    2.8541e-05    1.6917e-08    7.8153e-10    3.4801e-06    1.6987e-06    7.2586e-11    8.7825e-15  
  3.4665e-06    6.1655e-09    2.8953e-08    1.0583e-08    1.5609e-04    3.6766e-11    2.2013e-01    2.8471e-05    1.7014e-08    7.8280e-10    3.4801e-06    1.6987e-06    7.2459e-11    8.7782e-15  
  3.4615e-06    6.1952e-09    2.9124e-08    1.0642e-08    1.5608e-04    3.6960e-11    2.2089e-01    2.8402e-05    1.7111e-08    7.8406e-10    3.4801e-06    1.6987e-06    7.2331e-11    8.7740e-15  
  3.4566e-06    6.2248e-09    2.9296e-08    1.0701e-08    1.5608e-04    3.7153e-11    2.2165e-01    2.8333e-05    1.7208e-08    7.8531e-10    3.4801e-06    1.6987e-06    7.2204e-11    8.7698e-15  
  3.4516e-06    6.2544e-09    2.9468e-08    1.0760e-08    1.5607e-04    3.7347e-11    2.2241e-01    2.8264e-05    1.7305e-08    7.8656e-10    3.4800e-06    1.6987e-06    7.2077e-11    8.7656e-15  
  3.4467e-06    6.2839e-09    2.9640e-08    1.0819e-08    1.5607e-04    3.7540e-11    2.2317e-01    2.8195e-05    1.7402e-08    7.8779e-10    3.4800e-06    1.6987e-06    7.1949e-11    8.7614e-15  
  3.4418e-06    6.3133e-09    2.9813e-08    1.0879e-08    1.5606e-04    3.7732e-11    2.2392e-01    2.8126e-05    1.7500e-08    7.8902e-10    3.4800e-06    1.6987e-06    7.1822e-11    8.7572e-15  
  3.4370e-06    6.3427e-09    2.9987e-08    1.0938e-08    1.5606e-04    3.7925e-11    2.2468e-01    2.8057e-05    1.7597e-08    7.9024e-10    3.4800e-06    1.6987e-06    7.1694e-11    8.7530e-15  
  3.4321e-06    6.3720e-09    3.0161e-08    1.0997e-08    1.5605e-04    3.8117e-11    2.2543e-01    2.7988e-05    1.7694e-08    7.9146e-10    3.4800e-06    1.6987e-06    7.1567e-11    8.7488e-15  
  3.4273e-06    6.4013e-09    3.0336e-08    1.1056e-08    1.5605e-04    3.8309e-11    2.2619e-01    2.7919e-05    1.7791e-08    7.9266e-10    3.4800e-06    1.6987e-06    7.1439e-11    8.7446e-15  
  3.4225e-06    6.4304e-09    3.0512e-08    1.1116e-08    1.5604e-04    3.8501e-11    2.2694e-01    2.7850e-05    1.7888e-08    7.9386e-10    3.4800e-06    1.6987e-06    7.1311e-11    8.7404e-15  
  3.4177e-06    6.4595e-09    3.0688e-08    1.1175e-08    1.5604e-04    3.8692e-11    2.2769e-01    2.7781e-05    1.7986e-08    7.9505e-10    3.4800e-06    1.6987e-06    7.1184e-11    8.7363e-15  
  3.4129e-06    6.4886e-09    3.0864e-08    1.1234e-08    1.5603e-04    3.8884e-11    2.2844e-01    2.7712e-05    1.8083e-08    7.9624e-10    3.4800e-06    1.6987e-06    7.1056e-11    8.7321e-15  
  3.4081e-06    6.5175e-09    3.1042e-08    1.1294e-08    1.5602e-04    3.9075e-11    2.2919e-01    2.7644e-05    1.8180e-08    7.9742e-10    3.4800e-06    1.6987e-06    7.0928e-11    8.7279e-15  
  3.4034e-06    6.5464e-09    3.1220e-08    1.1353e-08    1.5602e-04    3.9265e-11    2.2994e-01    2.7575e-05    1.8278e-08    7.9858e-10    3.4800e-06    1.6987e-06    7.0800e-11    8.7237e-15  
  3.3987e-06    6.5753e-09    3.1398e-08    1.1413e-08    1.5601e-04    3.9456e-11    2.3068e-01    2.7506e-05    1.8375e-08    7.9975e-10    3.4800e-06    1.6987e-06    7.0672e-11    8.7196e-15  
  3.3940e-06    6.6040e-09    3.1577e-08    1.1472e-08    1.5601e-04    3.9646e-11    2.3143e-01    2.7438e-05    1.8472e-08    8.0090e-10    3.4800e-06    1.6987e-06    7.0544e-11    8.7154e-15  
  3.3893e-06    6.6327e-09    3.1757e-08    1.1531e-08    1.5600e-04    3.9836e-11    2.3217e-01    2.7369e-05    1.8570e-08    8.0205e-10    3.4800e-06    1.6987e-06    7.0416e-11    8.7113e-15  
  3.3846e-06    6.6613e-09    3.1937e-08    1.1591e-08    1.5600e-04    4.0026e-11    2.3292e-01    2.7301e-05    1.8667e-08    8.0319e-10    3.4800e-06    1.6987e-06    7.0287e-11    8.7071e-15  
  3.3800e-06    6.6899e-09    3.2118e-08    1.1650e-08    1.5599e-04    4.0215e-11    2.3366e-01    2.7232e-05    1.8765e-08    8.0432e-10    3.4800e-06    1.6987e-06    7.0159e-11    8.7029e-15  
  3.3754e-06    6.7183e-09    3.2300e-08    1.1710e-08    1.5599e-04    4.0404e-11    2.3440e-01    2.7164e-05    1.8862e-08    8.0545e-10    3.4800e-06    1.6987e-06    7.0031e-11    8.6988e-15  
  3.3708e-06    6.7467e-09    3.2482e-08    1.1769e-08    1.5598e-04    4.0593e-11    2.3514e-01    2.7096e-05    1.8959e-08    8.0657e-10    3.4800e-06    1.6987e-06    6.9902e-11    8.6946e-15  
  3.3662e-06    6.7750e-09    3.2665e-08    1.1829e-08    1.5598e-04    4.0781e-11    2.3587e-01    2.7027e-05    1.9057e-08    8.0768e-10    3.4800e-06    1.6987e-06    6.9774e-11    8.6905e-15  
  3.3616e-06    6.8033e-09    3.2849e-08    1.1888e-08    1.5597e-04    4.0969e-11    2.3661e-01    2.6959e-05    1.9154e-08    8.0879e-10    3.4800e-06    1.6987e-06    6.9645e-11    8.6864e-15  
  3.3570e-06    6.8314e-09    3.3033e-08    1.1948e-08    1.5596e-04    4.1157e-11    2.3735e-01    2.6891e-05    1.9252e-08    8.0989e-10    3.4800e-06    1.6987e-06    6.9516e-11    8.6822e-15  
  3.3525e-06    6.8595e-09    3.3217e-08    1.2007e-08    1.5596e-04    4.1344e-11    2.3808e-01    2.6823e-05    1.9349e-08    8.1098e-10    3.4800e-06    1.6987e-06    6.9387e-11    8.6781e-15  
  3.3480e-06    6.8875e-09    3.3403e-08    1.2067e-08    1.5595e-04    4.1532e-11    2.3881e-01    2.6755e-05    1.9447e-08    8.1207e-10    3.4800e-06    1.6987e-06    6.9259e-11    8.6740e-15  
  3.3435e-06    6.9155e-09    3.3589e-08    1.2127e-08    1.5595e-04    4.1719e-11    2.3955e-01    2.6687e-05    1.9544e-08    8.1314e-10    3.4800e-06    1.6987e-06    6.9130e-11    8.6698e-15  
  3.3390e-06    6.9433e-09    3.3776e-08    1.2188e-08    1.5594e-04    4.1905e-11    2.4028e-01    2.6619e-05    1.9642e-08    8.1422e-10    3.4800e-06    1.6987e-06    6.9001e-11    8.6657e-15  
  3.3345e-06    6.9711e-09    3.3963e-08    1.2248e-08    1.5594e-04    4.2091e-11    2.4101e-01    2.6551e-05    1.9739e-08    8.1528e-10    3.4800e-06    1.6987e-06    6.8872e-11    8.6616e-15  
  3.3301e-06    6.9988e-09    3.4151e-08    1.2308e-08    1.5593e-04    4.2277e-11    2.4173e-01    2.6483e-05    1.9837e-08    8.1634e-10    3.4800e-06    1.6987e-06    6.8742e-11    8.6575e-15  
  3.3256e-06    7.0265e-09    3.4340e-08    1.2369e-08    1.5593e-04    4.2463e-11    2.4246e-01    2.6415e-05    1.9934e-08    8.1739e-10    3.4800e-06    1.6987e-06    6.8613e-11    8.6534e-15  
  3.3212e-06    7.0540e-09    3.4529e-08    1.2429e-08    1.5592e-04    4.2648e-11    2.4319e-01    2.6347e-05    2.0032e-08    8.1844e-10    3.4800e-06    1.6987e-06    6.8484e-11    8.6493e-15  
  3.3168e-06    7.0815e-09    3.4719e-08    1.2490e-08    1.5591e-04    4.2833e-11    2.4391e-01    2.6279e-05    2.0129e-08    8.1948e-10    3.4800e-06    1.6987e-06    6.8354e-11    8.6451e-15  
  3.3124e-06    7.1089e-09    3.4910e-08    1.2551e-08    1.5591e-04    4.3017e-11    2.4464e-01    2.6212e-05    2.0227e-08    8.2051e-10    3.4799e-06    1.6987e-06    6.8225e-11    8.6410e-15  
  3.3081e-06    7.1361e-09    3.5101e-08    1.2611e-08    1.5590e-04    4.3202e-11    2.4536e-01    2.6144e-05    2.0324e-08    8.2154e-10    3.4799e-06    1.6987e-06    6.8095e-11    8.6369e-15  
  3.3037e-06    7.1634e-09    3.5293e-08    1.2672e-08    1.5590e-04    4.3385e-11    2.4608e-01    2.6077e-05    2.0422e-08    8.2256e-10    3.4799e-06    1.6987e-06    6.7966e-11    8.6328e-15  
  3.2994e-06    7.1905e-09    3.5486e-08    1.2733e-08    1.5589e-04    4.3569e-11    2.4680e-01    2.6009e-05    2.0519e-08    8.2358e-10    3.4799e-06    1.6987e-06    6.7836e-11    8.6287e-15  
  3.2951e-06    7.2175e-09    3.5679e-08    1.2793e-08    1.5589e-04    4.3752e-11    2.4752e-01    2.5942e-05    2.0617e-08    8.2458e-10    3.4799e-06    1.6987e-06    6.7706e-11    8.6247e-15  
  3.2908e-06    7.2445e-09    3.5873e-08    1.2854e-08    1.5588e-04    4.3934e-11    2.4823e-01    2.5874e-05    2.0714e-08    8.2559e-10    3.4799e-06    1.6987e-06    6.7577e-11    8.6206e-15  
  3.2865e-06    7.2714e-09    3.6067e-08    1.2915e-08    1.5588e-04    4.4117e-11    2.4895e-01    2.5807e-05    2.0811e-08    8.2658e-10    3.4799e-06    1.6987e-06    6.7447e-11    8.6165e-15  
  3.2822e-06    7.2982e-09    3.6263e-08    1.2976e-08    1.5587e-04    4.4298e-11    2.4966e-01    2.5740e-05    2.0909e-08    8.2757e-10    3.4799e-06    1.6987e-06    6.7317e-11    8.6124e-15  
  3.2780e-06    7.3249e-09    3.6459e-08    1.3037e-08    1.5586e-04    4.4480e-11    2.5038e-01    2.5673e-05    2.1006e-08    8.2855e-10    3.4799e-06    1.6987e-06    6.7187e-11    8.6083e-15  
  3.2738e-06    7.3515e-09    3.6655e-08    1.3098e-08    1.5586e-04    4.4661e-11    2.5109e-01    2.5606e-05    2.1103e-08    8.2953e-10    3.4799e-06    1.6987e-06    6.7056e-11    8.6042e-15  
  3.2695e-06    7.3780e-09    3.6853e-08    1.3158e-08    1.5585e-04    4.4842e-11    2.5180e-01    2.5539e-05    2.1201e-08    8.3050e-10    3.4799e-06    1.6987e-06    6.6926e-11    8.6002e-15  
  3.2653e-06    7.4044e-09    3.7050e-08    1.3219e-08    1.5585e-04    4.5022e-11    2.5251e-01    2.5472e-05    2.1298e-08    8.3147e-10    3.4799e-06    1.6987e-06    6.6796e-11    8.5961e-15  
  3.2612e-06    7.4308e-09    3.7249e-08    1.3280e-08    1.5584e-04    4.5202e-11    2.5322e-01    2.5405e-05    2.1395e-08    8.3243e-10    3.4799e-06    1.6987e-06    6.6666e-11    8.5920e-15  
  3.2570e-06    7.4570e-09    3.7449e-08    1.3341e-08    1.5583e-04    4.5381e-11    2.5393e-01    2.5338e-05    2.1493e-08    8.3338e-10    3.4799e-06    1.6987e-06    6.6535e-11    8.5880e-15  
  3.2528e-06    7.4832e-09    3.7649e-08    1.3402e-08    1.5583e-04    4.5560e-11    2.5463e-01    2.5272e-05    2.1590e-08    8.3433e-10    3.4799e-06    1.6987e-06    6.6405e-11    8.5839e-15  
  3.2487e-06    7.5093e-09    3.7849e-08    1.3463e-08    1.5582e-04    4.5739e-11    2.5534e-01    2.5205e-05    2.1687e-08    8.3527e-10    3.4799e-06    1.6987e-06    6.6274e-11    8.5798e-15  
  3.2446e-06    7.5353e-09    3.8051e-08    1.3524e-08    1.5582e-04    4.5917e-11    2.5604e-01    2.5138e-05    2.1784e-08    8.3620e-10    3.4799e-06    1.6987e-06    6.6143e-11    8.5758e-15  
  3.2405e-06    7.5611e-09    3.8253e-08    1.3585e-08    1.5581e-04    4.6094e-11    2.5674e-01    2.5072e-05    2.1881e-08    8.3713e-10    3.4799e-06    1.6987e-06    6.6012e-11    8.5717e-15  
  3.2364e-06    7.5870e-09    3.8456e-08    1.3646e-08    1.5581e-04    4.6272e-11    2.5744e-01    2.5005e-05    2.1978e-08    8.3806e-10    3.4799e-06    1.6987e-06    6.5882e-11    8.5677e-15  
  3.2323e-06    7.6127e-09    3.8659e-08    1.3707e-08    1.5580e-04    4.6448e-11    2.5814e-01    2.4939e-05    2.2076e-08    8.3898e-10    3.4799e-06    1.6987e-06    6.5751e-11    8.5636e-15  
  3.2283e-06    7.6383e-09    3.8864e-08    1.3768e-08    1.5579e-04    4.6625e-11    2.5884e-01    2.4873e-05    2.2173e-08    8.3989e-10    3.4798e-06    1.6987e-06    6.5620e-11    8.5596e-15  
  3.2242e-06    7.6638e-09    3.9069e-08    1.3829e-08    1.5579e-04    4.6801e-11    2.5954e-01    2.4807e-05    2.2270e-08    8.4080e-10    3.4798e-06    1.6987e-06    6.5489e-11    8.5555e-15  
  3.2202e-06    7.6892e-09    3.9274e-08    1.3890e-08    1.5578e-04    4.6976e-11    2.6023e-01    2.4740e-05    2.2367e-08    8.4170e-10    3.4798e-06    1.6987e-06    6.5357e-11    8.5515e-15  
  3.2162e-06    7.7146e-09    3.9481e-08    1.3951e-08    1.5578e-04    4.7151e-11    2.6093e-01    2.4674e-05    2.2464e-08    8.4260e-10    3.4798e-06    1.6987e-06    6.5226e-11    8.5474e-15  
  3.2122e-06    7.7398e-09    3.9688e-08    1.4012e-08    1.5577e-04    4.7326e-11    2.6162e-01    2.4608e-05    2.2560e-08    8.4349e-10    3.4798e-06    1.6987e-06    6.5095e-11    8.5434e-15  
  3.2082e-06    7.7650e-09    3.9896e-08    1.4074e-08    1.5576e-04    4.7500e-11    2.6231e-01    2.4542e-05    2.2657e-08    8.4437e-10    3.4798e-06    1.6987e-06    6.4963e-11    8.5394e-15  
  3.2043e-06    7.7900e-09    4.0104e-08    1.4135e-08    1.5576e-04    4.7674e-11    2.6300e-01    2.4477e-05    2.2754e-08    8.4525e-10    3.4798e-06    1.6987e-06    6.4832e-11    8.5353e-15  
  3.2003e-06    7.8150e-09    4.0314e-08    1.4196e-08    1.5575e-04    4.7847e-11    2.6369e-01    2.4411e-05    2.2851e-08    8.4612e-10    3.4798e-06    1.6987e-06    6.4700e-11    8.5313e-15  
  3.1964e-06    7.8399e-09    4.0524e-08    1.4258e-08    1.5574e-04    4.8020e-11    2.6438e-01    2.4345e-05    2.2948e-08    8.4699e-10    3.4798e-06    1.6987e-06    6.4569e-11    8.5273e-15  
  3.1925e-06    7.8646e-09    4.0735e-08    1.4320e-08    1.5574e-04    4.8192e-11    2.6507e-01    2.4280e-05    2.3045e-08    8.4786e-10    3.4798e-06    1.6987e-06    6.4437e-11    8.5232e-15  
  3.1885e-06    7.8893e-09    4.0946e-08    1.4382e-08    1.5573e-04    4.8364e-11    2.6575e-01    2.4214e-05    2.3141e-08    8.4872e-10    3.4798e-06    1.6987e-06    6.4305e-11    8.5192e-15  
  3.1847e-06    7.9139e-09    4.1158e-08    1.4445e-08    1.5573e-04    4.8535e-11    2.6644e-01    2.4149e-05    2.3238e-08    8.4957e-10    3.4798e-06    1.6987e-06    6.4173e-11    8.5152e-15  
  3.1808e-06    7.9384e-09    4.1372e-08    1.4507e-08    1.5572e-04    4.8706e-11    2.6712e-01    2.4083e-05    2.3335e-08    8.5042e-10    3.4798e-06    1.6987e-06    6.4041e-11    8.5112e-15  
  3.1769e-06    7.9628e-09    4.1585e-08    1.4570e-08    1.5571e-04    4.8876e-11    2.6780e-01    2.4018e-05    2.3431e-08    8.5126e-10    3.4798e-06    1.6987e-06    6.3909e-11    8.5072e-15  
  3.1731e-06    7.9870e-09    4.1800e-08    1.4632e-08    1.5571e-04    4.9046e-11    2.6849e-01    2.3953e-05    2.3528e-08    8.5210e-10    3.4798e-06    1.6987e-06    6.3777e-11    8.5031e-15  
  3.1692e-06    8.0112e-09    4.2015e-08    1.4694e-08    1.5570e-04    4.9215e-11    2.6916e-01    2.3887e-05    2.3624e-08    8.5293e-10    3.4797e-06    1.6987e-06    6.3645e-11    8.4991e-15  
  3.1654e-06    8.0353e-09    4.2231e-08    1.4757e-08    1.5570e-04    4.9384e-11    2.6984e-01    2.3822e-05    2.3721e-08    8.5376e-10    3.4797e-06    1.6987e-06    6.3512e-11    8.4951e-15  
  3.1616e-06    8.0593e-09    4.2448e-08    1.4820e-08    1.5569e-04    4.9553e-11    2.7052e-01    2.3757e-05    2.3817e-08    8.5458e-10    3.4797e-06    1.6987e-06    6.3380e-11    8.4911e-15  
  3.1578e-06    8.0832e-09    4.2666e-08    1.4882e-08    1.5568e-04    4.9720e-11    2.7120e-01    2.3693e-05    2.3913e-08    8.5540e-10    3.4797e-06    1.6987e-06    6.3247e-11    8.4871e-15  
  3.1541e-06    8.1070e-09    4.2884e-08    1.4945e-08    1.5568e-04    4.9888e-11    2.7187e-01    2.3628e-05    2.4009e-08    8.5621e-10    3.4797e-06    1.6987e-06    6.3115e-11    8.4831e-15  
  3.1503e-06    8.1307e-09    4.3103e-08    1.5007e-08    1.5567e-04    5.0054e-11    2.7254e-01    2.3563e-05    2.4106e-08    8.5701e-10    3.4797e-06    1.6987e-06    6.2982e-11    8.4791e-15  
  3.1466e-06    8.1542e-09    4.3323e-08    1.5071e-08    1.5566e-04    5.0221e-11    2.7322e-01    2.3498e-05    2.4202e-08    8.5782e-10    3.4797e-06    1.6987e-06    6.2849e-11    8.4751e-15  
  3.1428e-06    8.1777e-09    4.3544e-08    1.5134e-08    1.5566e-04    5.0387e-11    2.7389e-01    2.3434e-05    2.4298e-08    8.5861e-10    3.4797e-06    1.6987e-06    6.2716e-11    8.4711e-15  
  3.1391e-06    8.2011e-09    4.3765e-08    1.5197e-08    1.5565e-04    5.0552e-11    2.7456e-01    2.3369e-05    2.4394e-08    8.5941e-10    3.4797e-06    1.6987e-06    6.2583e-11    8.4671e-15  
  3.1354e-06    8.2244e-09    4.3987e-08    1.5260e-08    1.5564e-04    5.0716e-11    2.7522e-01    2.3305e-05    2.4490e-08    8.6019e-10    3.4797e-06    1.6987e-06    6.2450e-11    8.4631e-15  
  3.1317e-06    8.2476e-09    4.4210e-08    1.5324e-08    1.5564e-04    5.0881e-11    2.7589e-01    2.3241e-05    2.4586e-08    8.6098e-10    3.4797e-06    1.6987e-06    6.2317e-11    8.4591e-15  
  3.1280e-06    8.2706e-09    4.4434e-08    1.5387e-08    1.5563e-04    5.1044e-11    2.7656e-01    2.3177e-05    2.4682e-08    8.6175e-10    3.4797e-06    1.6987e-06    6.2184e-11    8.4551e-15  
  3.1244e-06    8.2936e-09    4.4659e-08    1.5451e-08    1.5562e-04    5.1207e-11    2.7722e-01    2.3112e-05    2.4778e-08    8.6253e-10    3.4797e-06    1.6987e-06    6.2051e-11    8.4511e-15  
  3.1207e-06    8.3165e-09    4.4884e-08    1.5514e-08    1.5562e-04    5.1370e-11    2.7788e-01    2.3048e-05    2.4873e-08    8.6329e-10    3.4796e-06    1.6987e-06    6.1917e-11    8.4471e-15  
  3.1171e-06    8.3392e-09    4.5110e-08    1.5578e-08    1.5561e-04    5.1532e-11    2.7854e-01    2.2984e-05    2.4969e-08    8.6406e-10    3.4796e-06    1.6987e-06    6.1784e-11    8.4431e-15  
  3.1135e-06    8.3619e-09    4.5337e-08    1.5641e-08    1.5560e-04    5.1693e-11    2.7920e-01    2.2921e-05    2.5065e-08    8.6482e-10    3.4796e-06    1.6987e-06    6.1650e-11    8.4391e-15  
  3.1099e-06    8.3844e-09    4.5565e-08    1.5705e-08    1.5560e-04    5.1854e-11    2.7986e-01    2.2857e-05    2.5160e-08    8.6557e-10    3.4796e-06    1.6987e-06    6.1517e-11    8.4351e-15  
  3.1063e-06    8.4069e-09    4.5794e-08    1.5769e-08    1.5559e-04    5.2014e-11    2.8052e-01    2.2793e-05    2.5256e-08    8.6632e-10    3.4796e-06    1.6987e-06    6.1383e-11    8.4311e-15  
  3.1027e-06    8.4292e-09    4.6023e-08    1.5832e-08    1.5558e-04    5.2174e-11    2.8118e-01    2.2730e-05    2.5351e-08    8.6706e-10    3.4796e-06    1.6987e-06    6.1249e-11    8.4272e-15  
  3.0991e-06    8.4514e-09    4.6253e-08    1.5896e-08    1.5558e-04    5.2333e-11    2.8183e-01    2.2666e-05    2.5447e-08    8.6780e-10    3.4796e-06    1.6987e-06    6.1115e-11    8.4232e-15  
  3.0956e-06    8.4736e-09    4.6484e-08    1.5960e-08    1.5557e-04    5.2492e-11    2.8249e-01    2.2603e-05    2.5542e-08    8.6854e-10    3.4796e-06    1.6987e-06    6.0981e-11    8.4192e-15  
  3.0920e-06    8.4956e-09    4.6716e-08    1.6024e-08    1.5556e-04    5.2650e-11    2.8314e-01    2.2539e-05    2.5637e-08    8.6927e-10    3.4796e-06    1.6987e-06    6.0847e-11    8.4152e-15  
  3.0885e-06    8.5175e-09    4.6949e-08    1.6088e-08    1.5556e-04    5.2808e-11    2.8379e-01    2.2476e-05    2.5732e-08    8.7000e-10    3.4796e-06    1.6987e-06    6.0713e-11    8.4112e-15  
  3.0850e-06    8.5393e-09    4.7182e-08    1.6152e-08    1.5555e-04    5.2964e-11    2.8444e-01    2.2413e-05    2.5827e-08    8.7072e-10    3.4796e-06    1.6987e-06    6.0579e-11    8.4073e-15  
  3.0815e-06    8.5610e-09    4.7416e-08    1.6215e-08    1.5554e-04    5.3121e-11    2.8509e-01    2.2350e-05    2.5922e-08    8.7144e-10    3.4795e-06    1.6987e-06    6.0445e-11    8.4033e-15  
  3.0780e-06    8.5826e-09    4.7652e-08    1.6280e-08    1.5554e-04    5.3276e-11    2.8574e-01    2.2287e-05    2.6017e-08    8.7215e-10    3.4795e-06    1.6987e-06    6.0310e-11    8.3993e-15  
  3.0745e-06    8.6040e-09    4.7888e-08    1.6344e-08    1.5553e-04    5.3432e-11    2.8638e-01    2.2224e-05    2.6112e-08    8.7286e-10    3.4795e-06    1.6987e-06    6.0176e-11    8.3953e-15  
  3.0711e-06    8.6254e-09    4.8124e-08    1.6408e-08    1.5552e-04    5.3586e-11    2.8703e-01    2.2162e-05    2.6207e-08    8.7356e-10    3.4795e-06    1.6987e-06    6.0041e-11    8.3914e-15  
  3.0676e-06    8.6467e-09    4.8362e-08    1.6472e-08    1.5552e-04    5.3740e-11    2.8767e-01    2.2099e-05    2.6301e-08    8.7426e-10    3.4795e-06    1.6987e-06    5.9907e-11    8.3874e-15  
  3.0642e-06    8.6678e-09    4.8600e-08    1.6536e-08    1.5551e-04    5.3893e-11    2.8831e-01    2.2036e-05    2.6396e-08    8.7496e-10    3.4795e-06    1.6987e-06    5.9772e-11    8.3834e-15  
  3.0607e-06    8.6889e-09    4.8840e-08    1.6600e-08    1.5550e-04    5.4046e-11    2.8895e-01    2.1974e-05    2.6491e-08    8.7565e-10    3.4795e-06    1.6987e-06    5.9637e-11    8.3794e-15  
  3.0573e-06    8.7098e-09    4.9080e-08    1.6665e-08    1.5550e-04    5.4198e-11    2.8959e-01    2.1912e-05    2.6585e-08    8.7634e-10    3.4795e-06    1.6987e-06    5.9502e-11    8.3755e-15  
  3.0539e-06    8.7306e-09    4.9321e-08    1.6730e-08    1.5549e-04    5.4350e-11    2.9023e-01    2.1849e-05    2.6679e-08    8.7702e-10    3.4795e-06    1.6987e-06    5.9367e-11    8.3715e-15  
  3.0506e-06    8.7514e-09    4.9563e-08    1.6796e-08    1.5548e-04    5.4501e-11    2.9087e-01    2.1787e-05    2.6774e-08    8.7770e-10    3.4795e-06    1.6987e-06    5.9232e-11    8.3675e-15  
  3.0472e-06    8.7720e-09    4.9806e-08    1.6863e-08    1.5547e-04    5.4651e-11    2.9151e-01    2.1725e-05    2.6868e-08    8.7838e-10    3.4794e-06    1.6987e-06    5.9097e-11    8.3636e-15  
  3.0438e-06    8.7925e-09    5.0049e-08    1.6929e-08    1.5547e-04    5.4801e-11    2.9214e-01    2.1663e-05    2.6962e-08    8.7905e-10    3.4794e-06    1.6987e-06    5.8962e-11    8.3596e-15  
  3.0405e-06    8.8129e-09    5.0294e-08    1.6996e-08    1.5546e-04    5.4950e-11    2.9277e-01    2.1601e-05    2.7056e-08    8.7971e-10    3.4794e-06    1.6987e-06    5.8826e-11    8.3556e-15  
  3.0371e-06    8.8332e-09    5.0539e-08    1.7062e-08    1.5545e-04    5.5099e-11    2.9341e-01    2.1539e-05    2.7150e-08    8.8038e-10    3.4794e-06    1.6987e-06    5.8691e-11    8.3517e-15  
  3.0338e-06    8.8533e-09    5.0786e-08    1.7129e-08    1.5545e-04    5.5247e-11    2.9404e-01    2.1478e-05    2.7244e-08    8.8103e-10    3.4794e-06    1.6987e-06    5.8555e-11    8.3477e-15  
  3.0305e-06    8.8734e-09    5.1033e-08    1.7195e-08    1.5544e-04    5.5394e-11    2.9467e-01    2.1416e-05    2.7338e-08    8.8169e-10    3.4794e-06    1.6987e-06    5.8420e-11    8.3437e-15  
  3.0272e-06    8.8933e-09    5.1281e-08    1.7262e-08    1.5543e-04    5.5541e-11    2.9530e-01    2.1354e-05    2.7432e-08    8.8234e-10    3.4794e-06    1.6987e-06    5.8284e-11    8.3398e-15  
  3.0239e-06    8.9131e-09    5.1530e-08    1.7329e-08    1.5542e-04    5.5687e-11    2.9592e-01    2.1293e-05    2.7525e-08    8.8299e-10    3.4794e-06    1.6987e-06    5.8148e-11    8.3358e-15  
  3.0206e-06    8.9329e-09    5.1780e-08    1.7396e-08    1.5542e-04    5.5832e-11    2.9655e-01    2.1232e-05    2.7619e-08    8.8363e-10    3.4794e-06    1.6987e-06    5.8012e-11    8.3318e-15  
  3.0174e-06    8.9525e-09    5.2030e-08    1.7463e-08    1.5541e-04    5.5977e-11    2.9717e-01    2.1170e-05    2.7712e-08    8.8427e-10    3.4793e-06    1.6987e-06    5.7876e-11    8.3279e-15  
  3.0141e-06    8.9720e-09    5.2282e-08    1.7530e-08    1.5540e-04    5.6121e-11    2.9780e-01    2.1109e-05    2.7805e-08    8.8490e-10    3.4793e-06    1.6987e-06    5.7740e-11    8.3239e-15  
  3.0109e-06    8.9913e-09    5.2534e-08    1.7597e-08    1.5539e-04    5.6264e-11    2.9842e-01    2.1048e-05    2.7899e-08    8.8553e-10    3.4793e-06    1.6987e-06    5.7604e-11    8.3199e-15  
  3.0077e-06    9.0106e-09    5.2788e-08    1.7664e-08    1.5539e-04    5.6407e-11    2.9904e-01    2.0987e-05    2.7992e-08    8.8616e-10    3.4793e-06    1.6987e-06    5.7468e-11    8.3160e-15  
  3.0044e-06    9.0298e-09    5.3042e-08    1.7732e-08    1.5538e-04    5.6549e-11    2.9966e-01    2.0927e-05    2.8085e-08    8.8678e-10    3.4793e-06    1.6987e-06    5.7331e-11    8.3120e-15  
  3.0012e-06    9.0488e-09    5.3297e-08    1.7799e-08    1.5537e-04    5.6691e-11    3.0027e-01    2.0866e-05    2.8178e-08    8.8740e-10    3.4793e-06    1.6987e-06    5.7195e-11    8.3080e-15  
  2.9981e-06    9.0677e-09    5.3553e-08    1.7867e-08    1.5536e-04    5.6832e-11    3.0089e-01    2.0805e-05    2.8271e-08    8.8802e-10    3.4793e-06    1.6987e-06    5.7059e-11    8.3041e-15  
  2.9949e-06    9.0865e-09    5.3810e-08    1.7934e-08    1.5536e-04    5.6972e-11    3.0151e-01    2.0745e-05    2.8363e-08    8.8863e-10    3.4793e-06    1.6987e-06    5.6922e-11    8.3001e-15  
