  1.0080e-06    3.3037e-09    2.2876e-07    4.4854e-08    1.4444e-04    2.2211e-11    4.3483e-01    2.6172e-06    1.9828e-08    4.0895e-10    3.4343e-06    1.6960e-06    1.8423e-12    5.4727e-15  
  1.0077e-06    3.3065e-09    2.2951e-07    4.5084e-08    1.4441e-04    2.2230e-11    4.3504e-01    2.6101e-06    1.9843e-08    4.0899e-10    3.4343e-06    1.6960e-06    1.8362e-12    5.4706e-15  
  1.0075e-06    3.3092e-09    2.3027e-07    4.5316e-08    1.4438e-04    2.2249e-11    4.3525e-01    2.6030e-06    1.9858e-08    4.0902e-10    3.4342e-06    1.6960e-06    1.8302e-12    5.4685e-15  
  1.0072e-06    3.3120e-09    2.3103e-07    4.5549e-08    1.4436e-04    2.2268e-11    4.3546e-01    2.5959e-06    1.9873e-08    4.0905e-10    3.4341e-06    1.6960e-06    1.8242e-12    5.4664e-15  
  1.0069e-06    3.3148e-09    2.3179e-07    4.5783e-08    1.4433e-04    2.2287e-11    4.3567e-01    2.5888e-06    1.9888e-08    4.0909e-10    3.4340e-06    1.6960e-06    1.8182e-12    5.4643e-15  
  1.0066e-06    3.3175e-09    2.3255e-07    4.6019e-08    1.4430e-04    2.2306e-11    4.3588e-01    2.5818e-06    1.9903e-08    4.0912e-10    3.4339e-06    1.6960e-06    1.8123e-12    5.4622e-15  
  1.0064e-06    3.3203e-09    2.3331e-07    4.6257e-08    1.4427e-04    2.2325e-11    4.3609e-01    2.5748e-06    1.9918e-08    4.0915e-10    3.4338e-06    1.6960e-06    1.8063e-12    5.4600e-15  
  1.0061e-06    3.3230e-09    2.3407e-07    4.6495e-08    1.4424e-04    2.2344e-11    4.3629e-01    2.5679e-06    1.9933e-08    4.0918e-10    3.4337e-06    1.6960e-06    1.8004e-12    5.4579e-15  
  1.0058e-06    3.3257e-09    2.3483e-07    4.6734e-08    1.4421e-04    2.2363e-11    4.3650e-01    2.5611e-06    1.9947e-08    4.0922e-10    3.4336e-06    1.6960e-06    1.7945e-12    5.4558e-15  
  1.0056e-06    3.3285e-09    2.3558e-07    4.6974e-08    1.4418e-04    2.2382e-11    4.3670e-01    2.5543e-06    1.9962e-08    4.0925e-10    3.4335e-06    1.6960e-06    1.7886e-12    5.4537e-15  
  1.0053e-06    3.3312e-09    2.3632e-07    4.7215e-08    1.4415e-04    2.2401e-11    4.3690e-01    2.5476e-06    1.9976e-08    4.0928e-10    3.4335e-06    1.6960e-06    1.7828e-12    5.4516e-15  
  1.0051e-06    3.3339e-09    2.3706e-07    4.7458e-08    1.4412e-04    2.2419e-11    4.3709e-01    2.5410e-06    1.9990e-08    4.0931e-10    3.4334e-06    1.6960e-06    1.7769e-12    5.4495e-15  
  1.0048e-06    3.3366e-09    2.3781e-07    4.7702e-08    1.4409e-04    2.2438e-11    4.3729e-01    2.5343e-06    2.0005e-08    4.0934e-10    3.4333e-06    1.6960e-06    1.7711e-12    5.4473e-15  
  1.0046e-06    3.3393e-09    2.3856e-07    4.7948e-08    1.4406e-04    2.2457e-11    4.3749e-01    2.5277e-06    2.0019e-08    4.0937e-10    3.4332e-06    1.6960e-06    1.7653e-12    5.4452e-15  
  1.0043e-06    3.3420e-09    2.3931e-07    4.8195e-08    1.4403e-04    2.2475e-11    4.3768e-01    2.5211e-06    2.0033e-08    4.0940e-10    3.4331e-06    1.6960e-06    1.7595e-12    5.4431e-15  
  1.0041e-06    3.3448e-09    2.4006e-07    4.8445e-08    1.4400e-04    2.2494e-11    4.3788e-01    2.5145e-06    2.0047e-08    4.0943e-10    3.4330e-06    1.6960e-06    1.7537e-12    5.4410e-15  
  1.0038e-06    3.3475e-09    2.4082e-07    4.8696e-08    1.4397e-04    2.2513e-11    4.3807e-01    2.5079e-06    2.0062e-08    4.0947e-10    3.4329e-06    1.6960e-06    1.7479e-12    5.4388e-15  
  1.0036e-06    3.3503e-09    2.4158e-07    4.8950e-08    1.4394e-04    2.2532e-11    4.3827e-01    2.5014e-06    2.0076e-08    4.0950e-10    3.4328e-06    1.6960e-06    1.7421e-12    5.4367e-15  
  1.0033e-06    3.3530e-09    2.4234e-07    4.9213e-08    1.4391e-04    2.2551e-11    4.3846e-01    2.4948e-06    2.0090e-08    4.0953e-10    3.4327e-06    1.6960e-06    1.7363e-12    5.4346e-15  
  1.0031e-06    3.3558e-09    2.4310e-07    4.9487e-08    1.4388e-04    2.2570e-11    4.3865e-01    2.4883e-06    2.0104e-08    4.0956e-10    3.4326e-06    1.6960e-06    1.7305e-12    5.4324e-15  
  1.0028e-06    3.3585e-09    2.4386e-07    4.9764e-08    1.4385e-04    2.2589e-11    4.3885e-01    2.4818e-06    2.0118e-08    4.0959e-10    3.4325e-06    1.6960e-06    1.7247e-12    5.4303e-15  
  1.0026e-06    3.3613e-09    2.4463e-07    5.0043e-08    1.4382e-04    2.2608e-11    4.3904e-01    2.4753e-06    2.0132e-08    4.0962e-10    3.4324e-06    1.6959e-06    1.7190e-12    5.4281e-15  
  1.0024e-06    3.3641e-09    2.4540e-07    5.0324e-08    1.4378e-04    2.2627e-11    4.3923e-01    2.4688e-06    2.0146e-08    4.0965e-10    3.4323e-06    1.6959e-06    1.7132e-12    5.4260e-15  
  1.0021e-06    3.3669e-09    2.4617e-07    5.0607e-08    1.4375e-04    2.2646e-11    4.3942e-01    2.4624e-06    2.0161e-08    4.0968e-10    3.4322e-06    1.6959e-06    1.7074e-12    5.4238e-15  
  1.0019e-06    3.3697e-09    2.4694e-07    5.0893e-08    1.4372e-04    2.2666e-11    4.3961e-01    2.4559e-06    2.0175e-08    4.0971e-10    3.4321e-06    1.6959e-06    1.7016e-12    5.4216e-15  
  1.0016e-06    3.3726e-09    2.4772e-07    5.1181e-08    1.4369e-04    2.2685e-11    4.3981e-01    2.4494e-06    2.0189e-08    4.0974e-10    3.4320e-06    1.6959e-06    1.6959e-12    5.4195e-15  
  1.0014e-06    3.3754e-09    2.4850e-07    5.1472e-08    1.4365e-04    2.2704e-11    4.4000e-01    2.4430e-06    2.0203e-08    4.0977e-10    3.4319e-06    1.6959e-06    1.6901e-12    5.4173e-15  
  1.0012e-06    3.3782e-09    2.4928e-07    5.1764e-08    1.4362e-04    2.2724e-11    4.4019e-01    2.4366e-06    2.0217e-08    4.0980e-10    3.4318e-06    1.6959e-06    1.6844e-12    5.4151e-15  
  1.0009e-06    3.3811e-09    2.5007e-07    5.2059e-08    1.4359e-04    2.2743e-11    4.4038e-01    2.4302e-06    2.0231e-08    4.0983e-10    3.4317e-06    1.6959e-06    1.6786e-12    5.4129e-15  
  1.0007e-06    3.3839e-09    2.5086e-07    5.2357e-08    1.4355e-04    2.2763e-11    4.4057e-01    2.4238e-06    2.0245e-08    4.0986e-10    3.4316e-06    1.6959e-06    1.6729e-12    5.4107e-15  
  1.0004e-06    3.3868e-09    2.5165e-07    5.2657e-08    1.4352e-04    2.2782e-11    4.4075e-01    2.4174e-06    2.0259e-08    4.0989e-10    3.4315e-06    1.6959e-06    1.6671e-12    5.4085e-15  
  1.0002e-06    3.3897e-09    2.5244e-07    5.2959e-08    1.4348e-04    2.2802e-11    4.4094e-01    2.4110e-06    2.0274e-08    4.0991e-10    3.4314e-06    1.6959e-06    1.6614e-12    5.4063e-15  
  9.9996e-07    3.3926e-09    2.5324e-07    5.3264e-08    1.4345e-04    2.2822e-11    4.4113e-01    2.4047e-06    2.0288e-08    4.0994e-10    3.4313e-06    1.6959e-06    1.6557e-12    5.4041e-15  
  9.9973e-07    3.3955e-09    2.5403e-07    5.3571e-08    1.4341e-04    2.2841e-11    4.4132e-01    2.3983e-06    2.0302e-08    4.0997e-10    3.4312e-06    1.6959e-06    1.6499e-12    5.4019e-15  
  9.9950e-07    3.3984e-09    2.5483e-07    5.3881e-08    1.4338e-04    2.2861e-11    4.4150e-01    2.3920e-06    2.0316e-08    4.1000e-10    3.4311e-06    1.6959e-06    1.6442e-12    5.3997e-15  
  9.9926e-07    3.4013e-09    2.5563e-07    5.4193e-08    1.4334e-04    2.2881e-11    4.4169e-01    2.3857e-06    2.0330e-08    4.1003e-10    3.4310e-06    1.6959e-06    1.6385e-12    5.3975e-15  
  9.9903e-07    3.4042e-09    2.5644e-07    5.4508e-08    1.4331e-04    2.2901e-11    4.4188e-01    2.3794e-06    2.0344e-08    4.1006e-10    3.4308e-06    1.6959e-06    1.6328e-12    5.3953e-15  
  9.9880e-07    3.4072e-09    2.5725e-07    5.4825e-08    1.4327e-04    2.2921e-11    4.4206e-01    2.3732e-06    2.0358e-08    4.1009e-10    3.4307e-06    1.6959e-06    1.6271e-12    5.3930e-15  
  9.9857e-07    3.4101e-09    2.5805e-07    5.5145e-08    1.4324e-04    2.2941e-11    4.4225e-01    2.3669e-06    2.0372e-08    4.1012e-10    3.4306e-06    1.6959e-06    1.6214e-12    5.3908e-15  
  9.9834e-07    3.4131e-09    2.5886e-07    5.5467e-08    1.4320e-04    2.2961e-11    4.4243e-01    2.3607e-06    2.0386e-08    4.1015e-10    3.4305e-06    1.6959e-06    1.6157e-12    5.3886e-15  
  9.9811e-07    3.4160e-09    2.5968e-07    5.5792e-08    1.4316e-04    2.2981e-11    4.4262e-01    2.3544e-06    2.0400e-08    4.1017e-10    3.4304e-06    1.6958e-06    1.6100e-12    5.3863e-15  
  9.9788e-07    3.4190e-09    2.6049e-07    5.6119e-08    1.4313e-04    2.3001e-11    4.4280e-01    2.3482e-06    2.0414e-08    4.1020e-10    3.4303e-06    1.6958e-06    1.6043e-12    5.3841e-15  
  9.9765e-07    3.4220e-09    2.6131e-07    5.6454e-08    1.4309e-04    2.3022e-11    4.4298e-01    2.3420e-06    2.0428e-08    4.1023e-10    3.4302e-06    1.6958e-06    1.5987e-12    5.3818e-15  
  9.9743e-07    3.4250e-09    2.6213e-07    5.6798e-08    1.4305e-04    2.3042e-11    4.4316e-01    2.3359e-06    2.0442e-08    4.1026e-10    3.4301e-06    1.6958e-06    1.5930e-12    5.3796e-15  
  9.9720e-07    3.4280e-09    2.6295e-07    5.7145e-08    1.4302e-04    2.3063e-11    4.4335e-01    2.3297e-06    2.0456e-08    4.1029e-10    3.4299e-06    1.6958e-06    1.5873e-12    5.3773e-15  
  9.9698e-07    3.4310e-09    2.6378e-07    5.7495e-08    1.4298e-04    2.3083e-11    4.4353e-01    2.3236e-06    2.0470e-08    4.1032e-10    3.4298e-06    1.6958e-06    1.5817e-12    5.3751e-15  
  9.9675e-07    3.4341e-09    2.6460e-07    5.7848e-08    1.4294e-04    2.3104e-11    4.4371e-01    2.3174e-06    2.0484e-08    4.1034e-10    3.4297e-06    1.6958e-06    1.5760e-12    5.3728e-15  
  9.9653e-07    3.4371e-09    2.6543e-07    5.8203e-08    1.4290e-04    2.3124e-11    4.4389e-01    2.3113e-06    2.0498e-08    4.1037e-10    3.4296e-06    1.6958e-06    1.5704e-12    5.3705e-15  
  9.9631e-07    3.4402e-09    2.6626e-07    5.8562e-08    1.4286e-04    2.3145e-11    4.4407e-01    2.3053e-06    2.0512e-08    4.1040e-10    3.4295e-06    1.6958e-06    1.5648e-12    5.3682e-15  
  9.9609e-07    3.4433e-09    2.6709e-07    5.8923e-08    1.4282e-04    2.3166e-11    4.4425e-01    2.2992e-06    2.0526e-08    4.1043e-10    3.4293e-06    1.6958e-06    1.5591e-12    5.3660e-15  
  9.9587e-07    3.4464e-09    2.6792e-07    5.9288e-08    1.4279e-04    2.3186e-11    4.4443e-01    2.2931e-06    2.0540e-08    4.1045e-10    3.4292e-06    1.6958e-06    1.5535e-12    5.3637e-15  
  9.9565e-07    3.4494e-09    2.6876e-07    5.9655e-08    1.4275e-04    2.3207e-11    4.4460e-01    2.2871e-06    2.0554e-08    4.1048e-10    3.4291e-06    1.6958e-06    1.5479e-12    5.3614e-15  
  9.9544e-07    3.4526e-09    2.6960e-07    6.0026e-08    1.4271e-04    2.3228e-11    4.4478e-01    2.2811e-06    2.0568e-08    4.1051e-10    3.4290e-06    1.6958e-06    1.5423e-12    5.3591e-15  
  9.9522e-07    3.4557e-09    2.7043e-07    6.0400e-08    1.4267e-04    2.3249e-11    4.4496e-01    2.2751e-06    2.0582e-08    4.1054e-10    3.4288e-06    1.6958e-06    1.5367e-12    5.3568e-15  
  9.9500e-07    3.4588e-09    2.7128e-07    6.0776e-08    1.4263e-04    2.3270e-11    4.4514e-01    2.2691e-06    2.0596e-08    4.1056e-10    3.4287e-06    1.6958e-06    1.5312e-12    5.3545e-15  
  9.9479e-07    3.4620e-09    2.7212e-07    6.1156e-08    1.4258e-04    2.3292e-11    4.4531e-01    2.2632e-06    2.0610e-08    4.1059e-10    3.4286e-06    1.6958e-06    1.5256e-12    5.3522e-15  
  9.9458e-07    3.4651e-09    2.7296e-07    6.1539e-08    1.4254e-04    2.3313e-11    4.4549e-01    2.2573e-06    2.0623e-08    4.1062e-10    3.4285e-06    1.6957e-06    1.5200e-12    5.3499e-15  
  9.9436e-07    3.4683e-09    2.7381e-07    6.1926e-08    1.4250e-04    2.3334e-11    4.4566e-01    2.2513e-06    2.0637e-08    4.1064e-10    3.4283e-06    1.6957e-06    1.5144e-12    5.3475e-15  
  9.9415e-07    3.4715e-09    2.7465e-07    6.2315e-08    1.4246e-04    2.3356e-11    4.4583e-01    2.2454e-06    2.0651e-08    4.1067e-10    3.4282e-06    1.6957e-06    1.5089e-12    5.3452e-15  
  9.9394e-07    3.4747e-09    2.7550e-07    6.2708e-08    1.4242e-04    2.3377e-11    4.4601e-01    2.2396e-06    2.0665e-08    4.1070e-10    3.4281e-06    1.6957e-06    1.5034e-12    5.3429e-15  
  9.9373e-07    3.4779e-09    2.7635e-07    6.3104e-08    1.4238e-04    2.3399e-11    4.4618e-01    2.2337e-06    2.0679e-08    4.1072e-10    3.4279e-06    1.6957e-06    1.4978e-12    5.3405e-15  
  9.9352e-07    3.4811e-09    2.7721e-07    6.3503e-08    1.4233e-04    2.3420e-11    4.4635e-01    2.2279e-06    2.0693e-08    4.1075e-10    3.4278e-06    1.6957e-06    1.4923e-12    5.3382e-15  
  9.9332e-07    3.4844e-09    2.7806e-07    6.3915e-08    1.4229e-04    2.3442e-11    4.4652e-01    2.2220e-06    2.0707e-08    4.1078e-10    3.4277e-06    1.6957e-06    1.4868e-12    5.3359e-15  
  9.9311e-07    3.4876e-09    2.7892e-07    6.4347e-08    1.4225e-04    2.3464e-11    4.4670e-01    2.2162e-06    2.0721e-08    4.1080e-10    3.4275e-06    1.6957e-06    1.4813e-12    5.3335e-15  
  9.9290e-07    3.4909e-09    2.7978e-07    6.4783e-08    1.4220e-04    2.3486e-11    4.4687e-01    2.2104e-06    2.0735e-08    4.1083e-10    3.4274e-06    1.6957e-06    1.4757e-12    5.3312e-15  
  9.9270e-07    3.4942e-09    2.8064e-07    6.5223e-08    1.4216e-04    2.3508e-11    4.4704e-01    2.2046e-06    2.0748e-08    4.1086e-10    3.4273e-06    1.6957e-06    1.4702e-12    5.3288e-15  
  9.9249e-07    3.4975e-09    2.8151e-07    6.5667e-08    1.4212e-04    2.3530e-11    4.4721e-01    2.1988e-06    2.0762e-08    4.1088e-10    3.4271e-06    1.6957e-06    1.4648e-12    5.3264e-15  
  9.9229e-07    3.5008e-09    2.8237e-07    6.6115e-08    1.4207e-04    2.3552e-11    4.4738e-01    2.1931e-06    2.0776e-08    4.1091e-10    3.4270e-06    1.6957e-06    1.4593e-12    5.3241e-15  
  9.9209e-07    3.5042e-09    2.8324e-07    6.6567e-08    1.4203e-04    2.3575e-11    4.4754e-01    2.1874e-06    2.0790e-08    4.1093e-10    3.4269e-06    1.6957e-06    1.4538e-12    5.3217e-15  
  9.9188e-07    3.5075e-09    2.8411e-07    6.7023e-08    1.4198e-04    2.3597e-11    4.4771e-01    2.1817e-06    2.0804e-08    4.1096e-10    3.4267e-06    1.6957e-06    1.4483e-12    5.3193e-15  
  9.9168e-07    3.5109e-09    2.8497e-07    6.7483e-08    1.4194e-04    2.3620e-11    4.4788e-01    2.1760e-06    2.0818e-08    4.1099e-10    3.4266e-06    1.6957e-06    1.4429e-12    5.3169e-15  
  9.9149e-07    3.5143e-09    2.8584e-07    6.7947e-08    1.4189e-04    2.3642e-11    4.4805e-01    2.1703e-06    2.0832e-08    4.1101e-10    3.4264e-06    1.6956e-06    1.4374e-12    5.3145e-15  
  9.9129e-07    3.5177e-09    2.8672e-07    6.8415e-08    1.4184e-04    2.3665e-11    4.4821e-01    2.1647e-06    2.0846e-08    4.1104e-10    3.4263e-06    1.6956e-06    1.4320e-12    5.3121e-15  
  9.9109e-07    3.5211e-09    2.8759e-07    6.8887e-08    1.4180e-04    2.3688e-11    4.4838e-01    2.1590e-06    2.0859e-08    4.1106e-10    3.4261e-06    1.6956e-06    1.4266e-12    5.3098e-15  
  9.9089e-07    3.5246e-09    2.8846e-07    6.9364e-08    1.4175e-04    2.3711e-11    4.4854e-01    2.1534e-06    2.0873e-08    4.1109e-10    3.4260e-06    1.6956e-06    1.4212e-12    5.3073e-15  
  9.9070e-07    3.5280e-09    2.8934e-07    6.9845e-08    1.4170e-04    2.3734e-11    4.4871e-01    2.1478e-06    2.0887e-08    4.1111e-10    3.4258e-06    1.6956e-06    1.4158e-12    5.3049e-15  
  9.9051e-07    3.5315e-09    2.9022e-07    7.0330e-08    1.4165e-04    2.3757e-11    4.4887e-01    2.1423e-06    2.0901e-08    4.1114e-10    3.4257e-06    1.6956e-06    1.4104e-12    5.3025e-15  
  9.9031e-07    3.5350e-09    2.9109e-07    7.0820e-08    1.4161e-04    2.3780e-11    4.4903e-01    2.1367e-06    2.0915e-08    4.1116e-10    3.4255e-06    1.6956e-06    1.4050e-12    5.3001e-15  
  9.9012e-07    3.5385e-09    2.9197e-07    7.1314e-08    1.4156e-04    2.3803e-11    4.4920e-01    2.1312e-06    2.0929e-08    4.1119e-10    3.4254e-06    1.6956e-06    1.3996e-12    5.2977e-15  
  9.8993e-07    3.5420e-09    2.9285e-07    7.1813e-08    1.4151e-04    2.3827e-11    4.4936e-01    2.1257e-06    2.0943e-08    4.1121e-10    3.4252e-06    1.6956e-06    1.3942e-12    5.2953e-15  
  9.8974e-07    3.5456e-09    2.9374e-07    7.2316e-08    1.4146e-04    2.3850e-11    4.4952e-01    2.1202e-06    2.0956e-08    4.1124e-10    3.4251e-06    1.6956e-06    1.3889e-12    5.2928e-15  
  9.8955e-07    3.5491e-09    2.9462e-07    7.2824e-08    1.4141e-04    2.3874e-11    4.4968e-01    2.1147e-06    2.0970e-08    4.1126e-10    3.4249e-06    1.6956e-06    1.3835e-12    5.2904e-15  
  9.8936e-07    3.5527e-09    2.9550e-07    7.3337e-08    1.4136e-04    2.3898e-11    4.4984e-01    2.1093e-06    2.0984e-08    4.1129e-10    3.4248e-06    1.6956e-06    1.3782e-12    5.2879e-15  
  9.8918e-07    3.5563e-09    2.9639e-07    7.3854e-08    1.4131e-04    2.3922e-11    4.5000e-01    2.1038e-06    2.0998e-08    4.1131e-10    3.4246e-06    1.6956e-06    1.3728e-12    5.2855e-15  
  9.8899e-07    3.5599e-09    2.9728e-07    7.4376e-08    1.4126e-04    2.3946e-11    4.5016e-01    2.0984e-06    2.1012e-08    4.1134e-10    3.4245e-06    1.6955e-06    1.3675e-12    5.2830e-15  
  9.8881e-07    3.5636e-09    2.9817e-07    7.4903e-08    1.4121e-04    2.3970e-11    4.5031e-01    2.0930e-06    2.1026e-08    4.1136e-10    3.4243e-06    1.6955e-06    1.3622e-12    5.2806e-15  
  9.8862e-07    3.5673e-09    2.9905e-07    7.5435e-08    1.4116e-04    2.3994e-11    4.5047e-01    2.0876e-06    2.1040e-08    4.1139e-10    3.4241e-06    1.6955e-06    1.3569e-12    5.2781e-15  
  9.8844e-07    3.5710e-09    2.9995e-07    7.5971e-08    1.4110e-04    2.4019e-11    4.5063e-01    2.0823e-06    2.1054e-08    4.1141e-10    3.4240e-06    1.6955e-06    1.3516e-12    5.2756e-15  
  9.8826e-07    3.5747e-09    3.0084e-07    7.6513e-08    1.4105e-04    2.4043e-11    4.5079e-01    2.0770e-06    2.1068e-08    4.1143e-10    3.4238e-06    1.6955e-06    1.3463e-12    5.2732e-15  
  9.8808e-07    3.5784e-09    3.0173e-07    7.7060e-08    1.4100e-04    2.4068e-11    4.5094e-01    2.0716e-06    2.1082e-08    4.1146e-10    3.4237e-06    1.6955e-06    1.3411e-12    5.2707e-15  
  9.8790e-07    3.5821e-09    3.0262e-07    7.7612e-08    1.4095e-04    2.4093e-11    4.5110e-01    2.0663e-06    2.1095e-08    4.1148e-10    3.4235e-06    1.6955e-06    1.3358e-12    5.2682e-15  
  9.8772e-07    3.5859e-09    3.0352e-07    7.8169e-08    1.4089e-04    2.4118e-11    4.5125e-01    2.0610e-06    2.1109e-08    4.1151e-10    3.4233e-06    1.6955e-06    1.3306e-12    5.2657e-15  
  9.8754e-07    3.5897e-09    3.0442e-07    7.8731e-08    1.4084e-04    2.4143e-11    4.5141e-01    2.0558e-06    2.1123e-08    4.1153e-10    3.4232e-06    1.6955e-06    1.3253e-12    5.2632e-15  
  9.8737e-07    3.5935e-09    3.0531e-07    7.9298e-08    1.4078e-04    2.4168e-11    4.5156e-01    2.0505e-06    2.1137e-08    4.1155e-10    3.4230e-06    1.6955e-06    1.3201e-12    5.2607e-15  
  9.8719e-07    3.5974e-09    3.0621e-07    7.9871e-08    1.4073e-04    2.4193e-11    4.5171e-01    2.0453e-06    2.1151e-08    4.1158e-10    3.4228e-06    1.6955e-06    1.3149e-12    5.2582e-15  
  9.8702e-07    3.6013e-09    3.0711e-07    8.0449e-08    1.4067e-04    2.4219e-11    4.5186e-01    2.0401e-06    2.1165e-08    4.1160e-10    3.4226e-06    1.6955e-06    1.3097e-12    5.2557e-15  
  9.8684e-07    3.6052e-09    3.0801e-07    8.1033e-08    1.4062e-04    2.4244e-11    4.5202e-01    2.0349e-06    2.1179e-08    4.1163e-10    3.4225e-06    1.6955e-06    1.3045e-12    5.2531e-15  
  9.8667e-07    3.6091e-09    3.0891e-07    8.1622e-08    1.4056e-04    2.4270e-11    4.5217e-01    2.0297e-06    2.1193e-08    4.1165e-10    3.4223e-06    1.6954e-06    1.2993e-12    5.2506e-15  
  9.8650e-07    3.6130e-09    3.0982e-07    8.2217e-08    1.4050e-04    2.4296e-11    4.5232e-01    2.0246e-06    2.1207e-08    4.1167e-10    3.4221e-06    1.6954e-06    1.2941e-12    5.2481e-15  
  9.8633e-07    3.6170e-09    3.1072e-07    8.2818e-08    1.4045e-04    2.4322e-11    4.5247e-01    2.0194e-06    2.1221e-08    4.1170e-10    3.4219e-06    1.6954e-06    1.2889e-12    5.2455e-15  
  9.8616e-07    3.6210e-09    3.1162e-07    8.3424e-08    1.4039e-04    2.4348e-11    4.5262e-01    2.0143e-06    2.1235e-08    4.1172e-10    3.4218e-06    1.6954e-06    1.2838e-12    5.2430e-15  
  9.8599e-07    3.6250e-09    3.1253e-07    8.4036e-08    1.4033e-04    2.4375e-11    4.5277e-01    2.0092e-06    2.1250e-08    4.1174e-10    3.4216e-06    1.6954e-06    1.2786e-12    5.2404e-15  
  9.8582e-07    3.6290e-09    3.1344e-07    8.4654e-08    1.4027e-04    2.4401e-11    4.5291e-01    2.0041e-06    2.1264e-08    4.1177e-10    3.4214e-06    1.6954e-06    1.2735e-12    5.2379e-15  
  9.8566e-07    3.6331e-09    3.1434e-07    8.5278e-08    1.4021e-04    2.4428e-11    4.5306e-01    1.9991e-06    2.1278e-08    4.1179e-10    3.4212e-06    1.6954e-06    1.2683e-12    5.2353e-15  
  9.8549e-07    3.6372e-09    3.1525e-07    8.5938e-08    1.4015e-04    2.4455e-11    4.5321e-01    1.9940e-06    2.1292e-08    4.1181e-10    3.4210e-06    1.6954e-06    1.2632e-12    5.2328e-15  
  9.8532e-07    3.6414e-09    3.1617e-07    8.6607e-08    1.4009e-04    2.4482e-11    4.5336e-01    1.9890e-06    2.1306e-08    4.1184e-10    3.4208e-06    1.6954e-06    1.2581e-12    5.2302e-15  
  9.8516e-07    3.6455e-09    3.1708e-07    8.7282e-08    1.4003e-04    2.4510e-11    4.5350e-01    1.9839e-06    2.1320e-08    4.1186e-10    3.4206e-06    1.6954e-06    1.2530e-12    5.2276e-15  
  9.8500e-07    3.6497e-09    3.1799e-07    8.7964e-08    1.3997e-04    2.4537e-11    4.5365e-01    1.9789e-06    2.1335e-08    4.1188e-10    3.4205e-06    1.6954e-06    1.2479e-12    5.2250e-15  
  9.8483e-07    3.6540e-09    3.1891e-07    8.8653e-08    1.3991e-04    2.4565e-11    4.5379e-01    1.9739e-06    2.1349e-08    4.1190e-10    3.4203e-06    1.6953e-06    1.2428e-12    5.2224e-15  
  9.8467e-07    3.6582e-09    3.1982e-07    8.9348e-08    1.3985e-04    2.4593e-11    4.5394e-01    1.9690e-06    2.1363e-08    4.1193e-10    3.4201e-06    1.6953e-06    1.2377e-12    5.2198e-15  
  9.8451e-07    3.6625e-09    3.2074e-07    9.0051e-08    1.3978e-04    2.4621e-11    4.5408e-01    1.9640e-06    2.1378e-08    4.1195e-10    3.4199e-06    1.6953e-06    1.2327e-12    5.2172e-15  
  9.8435e-07    3.6668e-09    3.2165e-07    9.0761e-08    1.3972e-04    2.4649e-11    4.5423e-01    1.9591e-06    2.1392e-08    4.1197e-10    3.4197e-06    1.6953e-06    1.2276e-12    5.2146e-15  
  9.8419e-07    3.6711e-09    3.2257e-07    9.1482e-08    1.3966e-04    2.4677e-11    4.5437e-01    1.9542e-06    2.1406e-08    4.1200e-10    3.4195e-06    1.6953e-06    1.2226e-12    5.2120e-15  
  9.8403e-07    3.6755e-09    3.2349e-07    9.2231e-08    1.3959e-04    2.4706e-11    4.5451e-01    1.9493e-06    2.1421e-08    4.1202e-10    3.4193e-06    1.6953e-06    1.2176e-12    5.2094e-15  
  9.8388e-07    3.6799e-09    3.2441e-07    9.2988e-08    1.3953e-04    2.4735e-11    4.5465e-01    1.9444e-06    2.1435e-08    4.1204e-10    3.4191e-06    1.6953e-06    1.2125e-12    5.2068e-15  
  9.8372e-07    3.6844e-09    3.2533e-07    9.3752e-08    1.3946e-04    2.4764e-11    4.5480e-01    1.9395e-06    2.1450e-08    4.1206e-10    3.4189e-06    1.6953e-06    1.2075e-12    5.2041e-15  
  9.8356e-07    3.6888e-09    3.2625e-07    9.4524e-08    1.3940e-04    2.4793e-11    4.5494e-01    1.9347e-06    2.1464e-08    4.1209e-10    3.4187e-06    1.6953e-06    1.2025e-12    5.2015e-15  
  9.8341e-07    3.6933e-09    3.2717e-07    9.5303e-08    1.3933e-04    2.4822e-11    4.5508e-01    1.9299e-06    2.1479e-08    4.1211e-10    3.4185e-06    1.6953e-06    1.1976e-12    5.1989e-15  
  9.8326e-07    3.6979e-09    3.2808e-07    9.6090e-08    1.3926e-04    2.4852e-11    4.5522e-01    1.9251e-06    2.1493e-08    4.1213e-10    3.4183e-06    1.6952e-06    1.1926e-12    5.1962e-15  
  9.8311e-07    3.7024e-09    3.2899e-07    9.6885e-08    1.3920e-04    2.4882e-11    4.5535e-01    1.9203e-06    2.1508e-08    4.1215e-10    3.4181e-06    1.6952e-06    1.1877e-12    5.1936e-15  
  9.8296e-07    3.7070e-09    3.2990e-07    9.7687e-08    1.3913e-04    2.4912e-11    4.5549e-01    1.9156e-06    2.1522e-08    4.1217e-10    3.4178e-06    1.6952e-06    1.1827e-12    5.1909e-15  
  9.8281e-07    3.7117e-09    3.3081e-07    9.8497e-08    1.3906e-04    2.4942e-11    4.5563e-01    1.9109e-06    2.1537e-08    4.1220e-10    3.4176e-06    1.6952e-06    1.1778e-12    5.1882e-15  
