  4.4717e-27    4.5525e-26    3.7063e-28    2.3428e-33    3.7681e-28    4.5779e-26    4.4850e-27    3.1428e-28    0.0000e+00    3.1648e-29    5.4226e-31    2.5281e-29    1.0699e-28    0.0000e+00    0.0000e+00  
  4.4717e-27    4.5481e-26    3.6955e-28    2.3285e-33    3.7448e-28    4.5724e-26    4.4930e-27    3.1375e-28    0.0000e+00    3.1834e-29    5.4107e-31    2.5273e-29    1.0690e-28    0.0000e+00    0.0000e+00  
  4.4717e-27    4.5436e-26    3.6847e-28    2.3143e-33    3.7216e-28    4.5668e-26    4.5011e-27    3.1322e-28    0.0000e+00    3.2021e-29    5.3988e-31    2.5265e-29    1.0681e-28    0.0000e+00    0.0000e+00  
  4.4718e-27    4.5392e-26    3.6740e-28    2.3001e-33    3.6985e-28    4.5613e-26    4.5092e-27    3.1269e-28    0.0000e+00    3.2210e-29    5.3868e-31    2.5257e-29    1.0672e-28    0.0000e+00    0.0000e+00  
  4.4718e-27    4.5347e-26    3.6633e-28    2.2860e-33    3.6755e-28    4.5557e-26    4.5174e-27    3.1216e-28    0.0000e+00    3.2400e-29    5.3747e-31    2.5249e-29    1.0663e-28    0.0000e+00    0.0000e+00  
  4.4718e-27    4.5302e-26    3.6527e-28    2.2719e-33    3.6525e-28    4.5501e-26    4.5256e-27    3.1163e-28    0.0000e+00    3.2592e-29    5.3625e-31    2.5241e-29    1.0654e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    4.5257e-26    3.6420e-28    2.2579e-33    3.6297e-28    4.5445e-26    4.5339e-27    3.1110e-28    0.0000e+00    3.2785e-29    5.3503e-31    2.5232e-29    1.0645e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    4.5212e-26    3.6315e-28    2.2439e-33    3.6069e-28    4.5388e-26    4.5423e-27    3.1056e-28    0.0000e+00    3.2980e-29    5.3379e-31    2.5224e-29    1.0636e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    4.5166e-26    3.6209e-28    2.2300e-33    3.5842e-28    4.5331e-26    4.5508e-27    3.1003e-28    0.0000e+00    3.3176e-29    5.3256e-31    2.5216e-29    1.0627e-28    0.0000e+00    0.0000e+00  
  4.4720e-27    4.5120e-26    3.6104e-28    2.2161e-33    3.5616e-28    4.5274e-26    4.5593e-27    3.0949e-28    0.0000e+00    3.3374e-29    5.3131e-31    2.5207e-29    1.0618e-28    0.0000e+00    0.0000e+00  
  4.4720e-27    4.5074e-26    3.5999e-28    2.2023e-33    3.5391e-28    4.5216e-26    4.5679e-27    3.0895e-28    0.0000e+00    3.3574e-29    5.3005e-31    2.5199e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.4720e-27    4.5028e-26    3.5895e-28    2.1885e-33    3.5167e-28    4.5159e-26    4.5765e-27    3.0841e-28    0.0000e+00    3.3775e-29    5.2879e-31    2.5190e-29    1.0599e-28    0.0000e+00    0.0000e+00  
  4.4721e-27    4.4981e-26    3.5791e-28    2.1747e-33    3.4943e-28    4.5101e-26    4.5852e-27    3.0787e-28    0.0000e+00    3.3978e-29    5.2752e-31    2.5182e-29    1.0590e-28    0.0000e+00    0.0000e+00  
  4.4721e-27    4.4935e-26    3.5687e-28    2.1610e-33    3.4720e-28    4.5042e-26    4.5940e-27    3.0732e-28    0.0000e+00    3.4183e-29    5.2625e-31    2.5173e-29    1.0580e-28    0.0000e+00    0.0000e+00  
  4.4721e-27    4.4888e-26    3.5583e-28    2.1474e-33    3.4498e-28    4.4984e-26    4.6029e-27    3.0678e-28    0.0000e+00    3.4389e-29    5.2496e-31    2.5165e-29    1.0571e-28    0.0000e+00    0.0000e+00  
  4.4722e-27    4.4841e-26    3.5480e-28    2.1338e-33    3.4277e-28    4.4925e-26    4.6118e-27    3.0623e-28    0.0000e+00    3.4597e-29    5.2367e-31    2.5156e-29    1.0561e-28    0.0000e+00    0.0000e+00  
  4.4722e-27    4.4793e-26    3.5377e-28    2.1202e-33    3.4057e-28    4.4866e-26    4.6208e-27    3.0569e-28    0.0000e+00    3.4806e-29    5.2237e-31    2.5147e-29    1.0552e-28    0.0000e+00    0.0000e+00  
  4.4722e-27    4.4746e-26    3.5275e-28    2.1067e-33    3.3838e-28    4.4806e-26    4.6298e-27    3.0514e-28    0.0000e+00    3.5018e-29    5.2107e-31    2.5138e-29    1.0542e-28    0.0000e+00    0.0000e+00  
  4.4722e-27    4.4698e-26    3.5173e-28    2.0932e-33    3.3619e-28    4.4747e-26    4.6390e-27    3.0459e-28    0.0000e+00    3.5231e-29    5.1976e-31    2.5129e-29    1.0532e-28    0.0000e+00    0.0000e+00  
  4.4723e-27    4.4650e-26    3.5071e-28    2.0798e-33    3.3402e-28    4.4687e-26    4.6482e-27    3.0404e-28    0.0000e+00    3.5445e-29    5.1844e-31    2.5120e-29    1.0522e-28    0.0000e+00    0.0000e+00  
  4.4723e-27    4.4601e-26    3.4969e-28    2.0664e-33    3.3185e-28    4.4626e-26    4.6575e-27    3.0348e-28    0.0000e+00    3.5662e-29    5.1711e-31    2.5111e-29    1.0513e-28    0.0000e+00    0.0000e+00  
  4.4723e-27    4.4553e-26    3.4868e-28    2.0531e-33    3.2969e-28    4.4566e-26    4.6668e-27    3.0293e-28    0.0000e+00    3.5880e-29    5.1578e-31    2.5102e-29    1.0503e-28    0.0000e+00    0.0000e+00  
  4.4724e-27    4.4504e-26    3.4767e-28    2.0398e-33    3.2754e-28    4.4505e-26    4.6762e-27    3.0237e-28    0.0000e+00    3.6101e-29    5.1444e-31    2.5093e-29    1.0493e-28    0.0000e+00    0.0000e+00  
  4.4724e-27    4.4455e-26    3.4675e-28    2.0265e-33    3.2539e-28    4.4444e-26    4.6858e-27    3.0182e-28    0.0000e+00    3.6326e-29    5.1303e-31    2.5083e-29    1.0483e-28    0.0000e+00    0.0000e+00  
  4.4724e-27    4.4406e-26    3.4575e-28    2.0133e-33    3.2326e-28    4.4382e-26    4.6953e-27    3.0126e-28    0.0000e+00    3.6558e-29    5.1167e-31    2.5074e-29    1.0473e-28    0.0000e+00    0.0000e+00  
  4.4724e-27    4.4356e-26    3.4474e-28    2.0002e-33    3.2113e-28    4.4320e-26    4.7050e-27    3.0070e-28    0.0000e+00    3.6792e-29    5.1032e-31    2.5065e-29    1.0462e-28    0.0000e+00    0.0000e+00  
  4.4725e-27    4.4307e-26    3.4374e-28    1.9871e-33    3.1901e-28    4.4258e-26    4.7147e-27    3.0014e-28    0.0000e+00    3.7029e-29    5.0896e-31    2.5056e-29    1.0452e-28    0.0000e+00    0.0000e+00  
  4.4725e-27    4.4257e-26    3.4275e-28    1.9741e-33    3.1690e-28    4.4196e-26    4.7245e-27    2.9958e-28    0.0000e+00    3.7267e-29    5.0759e-31    2.5046e-29    1.0442e-28    0.0000e+00    0.0000e+00  
  4.4725e-27    4.4206e-26    3.4175e-28    1.9611e-33    3.1480e-28    4.4133e-26    4.7344e-27    2.9901e-28    0.0000e+00    3.7508e-29    5.0621e-31    2.5037e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    4.4156e-26    3.4076e-28    1.9481e-33    3.1271e-28    4.4070e-26    4.7444e-27    2.9845e-28    0.0000e+00    3.7751e-29    5.0482e-31    2.5027e-29    1.0421e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    4.4105e-26    3.3977e-28    1.9352e-33    3.1062e-28    4.4007e-26    4.7544e-27    2.9788e-28    0.0000e+00    3.7996e-29    5.0343e-31    2.5018e-29    1.0411e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    4.4054e-26    3.3879e-28    1.9224e-33    3.0854e-28    4.3943e-26    4.7645e-27    2.9732e-28    0.0000e+00    3.8243e-29    5.0204e-31    2.5008e-29    1.0400e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    4.4003e-26    3.3781e-28    1.9096e-33    3.0648e-28    4.3879e-26    4.7747e-27    2.9675e-28    0.0000e+00    3.8492e-29    5.0064e-31    2.4998e-29    1.0390e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    4.3952e-26    3.3683e-28    1.8968e-33    3.0442e-28    4.3815e-26    4.7850e-27    2.9618e-28    0.0000e+00    3.8743e-29    4.9923e-31    2.4988e-29    1.0379e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    4.3900e-26    3.3586e-28    1.8841e-33    3.0236e-28    4.3750e-26    4.7954e-27    2.9561e-28    0.0000e+00    3.8997e-29    4.9781e-31    2.4979e-29    1.0369e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    4.3848e-26    3.3489e-28    1.8714e-33    3.0032e-28    4.3685e-26    4.8058e-27    2.9503e-28    0.0000e+00    3.9253e-29    4.9639e-31    2.4969e-29    1.0358e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    4.3796e-26    3.3392e-28    1.8588e-33    2.9828e-28    4.3620e-26    4.8163e-27    2.9446e-28    0.0000e+00    3.9511e-29    4.9496e-31    2.4959e-29    1.0347e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    4.3744e-26    3.3295e-28    1.8463e-33    2.9626e-28    4.3555e-26    4.8269e-27    2.9389e-28    0.0000e+00    3.9771e-29    4.9353e-31    2.4949e-29    1.0336e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    4.3691e-26    3.3199e-28    1.8337e-33    2.9424e-28    4.3489e-26    4.8376e-27    2.9331e-28    0.0000e+00    4.0034e-29    4.9208e-31    2.4939e-29    1.0325e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    4.3638e-26    3.3103e-28    1.8212e-33    2.9223e-28    4.3423e-26    4.8484e-27    2.9273e-28    0.0000e+00    4.0298e-29    4.9064e-31    2.4928e-29    1.0314e-28    0.0000e+00    0.0000e+00  
  4.4728e-27    4.3585e-26    3.3008e-28    1.8088e-33    2.9022e-28    4.3356e-26    4.8593e-27    2.9215e-28    0.0000e+00    4.0566e-29    4.8919e-31    2.4918e-29    1.0303e-28    0.0000e+00    0.0000e+00  
  4.4729e-27    4.3532e-26    3.2913e-28    1.7964e-33    2.8823e-28    4.3289e-26    4.8703e-27    2.9158e-28    0.0000e+00    4.0835e-29    4.8773e-31    2.4908e-29    1.0292e-28    0.0000e+00    0.0000e+00  
  4.4729e-27    4.3478e-26    3.2818e-28    1.7841e-33    2.8624e-28    4.3222e-26    4.8813e-27    2.9099e-28    0.0000e+00    4.1107e-29    4.8626e-31    2.4898e-29    1.0281e-28    0.0000e+00    0.0000e+00  
  4.4729e-27    4.3424e-26    3.2723e-28    1.7718e-33    2.8426e-28    4.3155e-26    4.8925e-27    2.9041e-28    0.0000e+00    4.1382e-29    4.8479e-31    2.4887e-29    1.0270e-28    0.0000e+00    0.0000e+00  
  4.4729e-27    4.3370e-26    3.2629e-28    1.7596e-33    2.8229e-28    4.3087e-26    4.9037e-27    2.8983e-28    0.0000e+00    4.1658e-29    4.8332e-31    2.4877e-29    1.0258e-28    0.0000e+00    0.0000e+00  
  4.4730e-27    4.3316e-26    3.2535e-28    1.7474e-33    2.8033e-28    4.3019e-26    4.9150e-27    2.8924e-28    0.0000e+00    4.1938e-29    4.8184e-31    2.4866e-29    1.0247e-28    0.0000e+00    0.0000e+00  
  4.4731e-27    4.3261e-26    3.2048e-28    1.7384e-33    2.7860e-28    4.2949e-26    4.9253e-27    2.8873e-28    0.0000e+00    4.2472e-29    4.8302e-31    2.4871e-29    1.0238e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    4.3206e-26    3.1960e-28    1.7263e-33    2.7665e-28    4.2880e-26    4.9368e-27    2.8815e-28    0.0000e+00    4.2756e-29    4.8149e-31    2.4860e-29    1.0227e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    4.3151e-26    3.1872e-28    1.7141e-33    2.7470e-28    4.2811e-26    4.9484e-27    2.8756e-28    0.0000e+00    4.3042e-29    4.7995e-31    2.4849e-29    1.0215e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    4.3096e-26    3.1799e-28    1.7019e-33    2.7276e-28    4.2742e-26    4.9602e-27    2.8697e-28    0.0000e+00    4.3330e-29    4.7831e-31    2.4838e-29    1.0203e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    4.3040e-26    3.1714e-28    1.6899e-33    2.7083e-28    4.2672e-26    4.9720e-27    2.8637e-28    0.0000e+00    4.3630e-29    4.7675e-31    2.4827e-29    1.0192e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    4.2985e-26    3.1628e-28    1.6779e-33    2.6891e-28    4.2602e-26    4.9839e-27    2.8578e-28    0.0000e+00    4.3933e-29    4.7519e-31    2.4816e-29    1.0180e-28    0.0000e+00    0.0000e+00  
  4.4733e-27    4.2928e-26    3.1543e-28    1.6660e-33    2.6700e-28    4.2532e-26    4.9959e-27    2.8519e-28    0.0000e+00    4.4238e-29    4.7363e-31    2.4805e-29    1.0168e-28    0.0000e+00    0.0000e+00  
  4.4733e-27    4.2872e-26    3.1458e-28    1.6541e-33    2.6510e-28    4.2461e-26    5.0079e-27    2.8459e-28    0.0000e+00    4.4546e-29    4.7205e-31    2.4794e-29    1.0156e-28    0.0000e+00    0.0000e+00  
  4.4733e-27    4.2815e-26    3.1374e-28    1.6423e-33    2.6321e-28    4.2390e-26    5.0201e-27    2.8400e-28    0.0000e+00    4.4857e-29    4.7048e-31    2.4782e-29    1.0144e-28    0.0000e+00    0.0000e+00  
  4.4733e-27    4.2758e-26    3.1290e-28    1.6305e-33    2.6132e-28    4.2318e-26    5.0324e-27    2.8340e-28    0.0000e+00    4.5170e-29    4.6889e-31    2.4771e-29    1.0132e-28    0.0000e+00    0.0000e+00  
  4.4734e-27    4.2701e-26    3.1206e-28    1.6187e-33    2.5944e-28    4.2246e-26    5.0448e-27    2.8280e-28    0.0000e+00    4.5487e-29    4.6731e-31    2.4760e-29    1.0120e-28    0.0000e+00    0.0000e+00  
  4.4734e-27    4.2644e-26    3.1123e-28    1.6070e-33    2.5757e-28    4.2174e-26    5.0573e-27    2.8220e-28    0.0000e+00    4.5806e-29    4.6571e-31    2.4748e-29    1.0107e-28    0.0000e+00    0.0000e+00  
  4.4734e-27    4.2586e-26    3.1040e-28    1.5954e-33    2.5571e-28    4.2102e-26    5.0699e-27    2.8160e-28    0.0000e+00    4.6128e-29    4.6412e-31    2.4737e-29    1.0095e-28    0.0000e+00    0.0000e+00  
  4.4734e-27    4.2528e-26    3.0958e-28    1.5838e-33    2.5385e-28    4.2029e-26    5.0826e-27    2.8100e-28    0.0000e+00    4.6453e-29    4.6252e-31    2.4725e-29    1.0083e-28    0.0000e+00    0.0000e+00  
  4.4734e-27    4.2470e-26    3.0875e-28    1.5722e-33    2.5201e-28    4.1956e-26    5.0954e-27    2.8040e-28    0.0000e+00    4.6780e-29    4.6091e-31    2.4713e-29    1.0070e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    4.2412e-26    3.0795e-28    1.5607e-33    2.5017e-28    4.1882e-26    5.1083e-27    2.7980e-28    0.0000e+00    4.7111e-29    4.5929e-31    2.4702e-29    1.0058e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    4.2353e-26    3.0718e-28    1.5492e-33    2.4833e-28    4.1808e-26    5.1214e-27    2.7919e-28    0.0000e+00    4.7445e-29    4.5764e-31    2.4690e-29    1.0045e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    4.2294e-26    3.0637e-28    1.5378e-33    2.4651e-28    4.1734e-26    5.1345e-27    2.7859e-28    0.0000e+00    4.7786e-29    4.5602e-31    2.4678e-29    1.0033e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    4.2235e-26    3.0556e-28    1.5264e-33    2.4470e-28    4.1659e-26    5.1477e-27    2.7798e-28    0.0000e+00    4.8130e-29    4.5440e-31    2.4666e-29    1.0020e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    4.2175e-26    3.0475e-28    1.5151e-33    2.4289e-28    4.1584e-26    5.1611e-27    2.7737e-28    0.0000e+00    4.8478e-29    4.5278e-31    2.4654e-29    1.0007e-28    0.0000e+00    0.0000e+00  
  4.4736e-27    4.2115e-26    3.0394e-28    1.5038e-33    2.4109e-28    4.1508e-26    5.1745e-27    2.7676e-28    0.0000e+00    4.8829e-29    4.5115e-31    2.4642e-29    9.9942e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    4.2055e-26    3.0314e-28    1.4926e-33    2.3930e-28    4.1432e-26    5.1881e-27    2.7615e-28    0.0000e+00    4.9184e-29    4.4952e-31    2.4630e-29    9.9813e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    4.1995e-26    3.0233e-28    1.4815e-33    2.3752e-28    4.1356e-26    5.2018e-27    2.7554e-28    0.0000e+00    4.9541e-29    4.4788e-31    2.4618e-29    9.9683e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    4.1934e-26    3.0153e-28    1.4703e-33    2.3575e-28    4.1280e-26    5.2156e-27    2.7493e-28    0.0000e+00    4.9903e-29    4.4625e-31    2.4606e-29    9.9552e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    4.1873e-26    3.0073e-28    1.4593e-33    2.3398e-28    4.1203e-26    5.2295e-27    2.7432e-28    0.0000e+00    5.0267e-29    4.4461e-31    2.4594e-29    9.9421e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    4.1812e-26    2.9993e-28    1.4482e-33    2.3222e-28    4.1125e-26    5.2435e-27    2.7371e-28    0.0000e+00    5.0636e-29    4.4296e-31    2.4582e-29    9.9289e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    4.1751e-26    2.9914e-28    1.4373e-33    2.3047e-28    4.1048e-26    5.2577e-27    2.7309e-28    0.0000e+00    5.1008e-29    4.4132e-31    2.4569e-29    9.9156e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    4.1689e-26    2.9834e-28    1.4263e-33    2.2873e-28    4.0970e-26    5.2719e-27    2.7248e-28    0.0000e+00    5.1383e-29    4.3967e-31    2.4557e-29    9.9022e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    4.1627e-26    2.9755e-28    1.4155e-33    2.2700e-28    4.0891e-26    5.2863e-27    2.7186e-28    0.0000e+00    5.1762e-29    4.3802e-31    2.4545e-29    9.8888e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    4.1565e-26    2.9675e-28    1.4047e-33    2.2527e-28    4.0812e-26    5.3008e-27    2.7124e-28    0.0000e+00    5.2145e-29    4.3636e-31    2.4532e-29    9.8753e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    4.1502e-26    2.9596e-28    1.3939e-33    2.2355e-28    4.0733e-26    5.3154e-27    2.7063e-28    0.0000e+00    5.2531e-29    4.3471e-31    2.4520e-29    9.8617e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1439e-26    2.9518e-28    1.3831e-33    2.2184e-28    4.0653e-26    5.3301e-27    2.7001e-28    0.0000e+00    5.2922e-29    4.3305e-31    2.4507e-29    9.8480e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1376e-26    2.9439e-28    1.3725e-33    2.2014e-28    4.0573e-26    5.3450e-27    2.6939e-28    0.0000e+00    5.3316e-29    4.3139e-31    2.4495e-29    9.8343e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1313e-26    2.9360e-28    1.3618e-33    2.1844e-28    4.0493e-26    5.3600e-27    2.6877e-28    0.0000e+00    5.3714e-29    4.2973e-31    2.4482e-29    9.8205e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1249e-26    2.9282e-28    1.3513e-33    2.1676e-28    4.0412e-26    5.3751e-27    2.6814e-28    0.0000e+00    5.4116e-29    4.2806e-31    2.4469e-29    9.8066e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1185e-26    2.9203e-28    1.3407e-33    2.1508e-28    4.0331e-26    5.3904e-27    2.6752e-28    0.0000e+00    5.4522e-29    4.2640e-31    2.4456e-29    9.7926e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    4.1121e-26    2.9125e-28    1.3302e-33    2.1341e-28    4.0249e-26    5.4057e-27    2.6690e-28    0.0000e+00    5.4932e-29    4.2473e-31    2.4444e-29    9.7786e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.1057e-26    2.9047e-28    1.3198e-33    2.1174e-28    4.0167e-26    5.4212e-27    2.6627e-28    0.0000e+00    5.5346e-29    4.2306e-31    2.4431e-29    9.7644e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.0992e-26    2.8970e-28    1.3094e-33    2.1009e-28    4.0085e-26    5.4369e-27    2.6565e-28    0.0000e+00    5.5764e-29    4.2139e-31    2.4418e-29    9.7502e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.0927e-26    2.8892e-28    1.2991e-33    2.0844e-28    4.0002e-26    5.4526e-27    2.6502e-28    0.0000e+00    5.6187e-29    4.1972e-31    2.4405e-29    9.7359e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.0862e-26    2.8814e-28    1.2888e-33    2.0680e-28    3.9918e-26    5.4685e-27    2.6440e-28    0.0000e+00    5.6613e-29    4.1804e-31    2.4392e-29    9.7216e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.0796e-26    2.8737e-28    1.2785e-33    2.0517e-28    3.9835e-26    5.4846e-27    2.6377e-28    0.0000e+00    5.7044e-29    4.1637e-31    2.4379e-29    9.7071e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    4.0730e-26    2.8660e-28    1.2684e-33    2.0355e-28    3.9751e-26    5.5008e-27    2.6314e-28    0.0000e+00    5.7479e-29    4.1469e-31    2.4366e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0664e-26    2.8583e-28    1.2582e-33    2.0193e-28    3.9666e-26    5.5171e-27    2.6251e-28    0.0000e+00    5.7919e-29    4.1301e-31    2.4353e-29    9.6780e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0597e-26    2.8506e-28    1.2481e-33    2.0032e-28    3.9581e-26    5.5335e-27    2.6188e-28    0.0000e+00    5.8363e-29    4.1133e-31    2.4339e-29    9.6633e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0531e-26    2.8429e-28    1.2381e-33    1.9872e-28    3.9496e-26    5.5501e-27    2.6125e-28    0.0000e+00    5.8811e-29    4.0965e-31    2.4326e-29    9.6486e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0464e-26    2.8352e-28    1.2281e-33    1.9713e-28    3.9410e-26    5.5668e-27    2.6062e-28    0.0000e+00    5.9264e-29    4.0797e-31    2.4313e-29    9.6337e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0396e-26    2.8276e-28    1.2181e-33    1.9555e-28    3.9324e-26    5.5837e-27    2.5999e-28    0.0000e+00    5.9722e-29    4.0628e-31    2.4299e-29    9.6188e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    4.0329e-26    2.8199e-28    1.2082e-33    1.9397e-28    3.9237e-26    5.6007e-27    2.5936e-28    0.0000e+00    6.0184e-29    4.0460e-31    2.4286e-29    9.6038e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    4.0261e-26    2.8123e-28    1.1984e-33    1.9240e-28    3.9150e-26    5.6179e-27    2.5873e-28    0.0000e+00    6.0651e-29    4.0291e-31    2.4273e-29    9.5887e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    4.0193e-26    2.8047e-28    1.1886e-33    1.9084e-28    3.9063e-26    5.6352e-27    2.5809e-28    0.0000e+00    6.1122e-29    4.0123e-31    2.4259e-29    9.5735e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    4.0124e-26    2.7971e-28    1.1788e-33    1.8929e-28    3.8975e-26    5.6527e-27    2.5746e-28    0.0000e+00    6.1598e-29    3.9954e-31    2.4246e-29    9.5582e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    4.0055e-26    2.7896e-28    1.1691e-33    1.8774e-28    3.8886e-26    5.6703e-27    2.5683e-28    0.0000e+00    6.2080e-29    3.9785e-31    2.4232e-29    9.5429e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    3.9986e-26    2.7821e-28    1.1594e-33    1.8620e-28    3.8798e-26    5.6880e-27    2.5619e-28    0.0000e+00    6.2568e-29    3.9616e-31    2.4218e-29    9.5274e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    3.9917e-26    2.7745e-28    1.1498e-33    1.8467e-28    3.8708e-26    5.7060e-27    2.5555e-28    0.0000e+00    6.3061e-29    3.9447e-31    2.4205e-29    9.5119e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9847e-26    2.7670e-28    1.1402e-33    1.8315e-28    3.8619e-26    5.7240e-27    2.5492e-28    0.0000e+00    6.3559e-29    3.9278e-31    2.4191e-29    9.4963e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9777e-26    2.7595e-28    1.1307e-33    1.8164e-28    3.8529e-26    5.7423e-27    2.5428e-28    0.0000e+00    6.4063e-29    3.9109e-31    2.4177e-29    9.4806e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9707e-26    2.7520e-28    1.1213e-33    1.8013e-28    3.8438e-26    5.7607e-27    2.5364e-28    0.0000e+00    6.4571e-29    3.8940e-31    2.4163e-29    9.4648e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9637e-26    2.7445e-28    1.1118e-33    1.7863e-28    3.8347e-26    5.7792e-27    2.5301e-28    0.0000e+00    6.5085e-29    3.8771e-31    2.4149e-29    9.4490e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9566e-26    2.7370e-28    1.1025e-33    1.7714e-28    3.8256e-26    5.7979e-27    2.5237e-28    0.0000e+00    6.5604e-29    3.8602e-31    2.4135e-29    9.4330e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9495e-26    2.7296e-28    1.0931e-33    1.7566e-28    3.8164e-26    5.8168e-27    2.5173e-28    0.0000e+00    6.6129e-29    3.8433e-31    2.4121e-29    9.4170e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    3.9423e-26    2.7221e-28    1.0839e-33    1.7418e-28    3.8071e-26    5.8358e-27    2.5109e-28    0.0000e+00    6.6659e-29    3.8264e-31    2.4107e-29    9.4008e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.9351e-26    2.7147e-28    1.0746e-33    1.7271e-28    3.7978e-26    5.8550e-27    2.5045e-28    0.0000e+00    6.7194e-29    3.8095e-31    2.4093e-29    9.3846e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.9279e-26    2.7073e-28    1.0654e-33    1.7125e-28    3.7885e-26    5.8744e-27    2.4981e-28    0.0000e+00    6.7735e-29    3.7926e-31    2.4079e-29    9.3683e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.9207e-26    2.6999e-28    1.0563e-33    1.6980e-28    3.7791e-26    5.8939e-27    2.4917e-28    0.0000e+00    6.8282e-29    3.7757e-31    2.4065e-29    9.3519e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.9135e-26    2.6926e-28    1.0472e-33    1.6835e-28    3.7697e-26    5.9136e-27    2.4853e-28    0.0000e+00    6.8835e-29    3.7588e-31    2.4051e-29    9.3354e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.9062e-26    2.6852e-28    1.0382e-33    1.6691e-28    3.7603e-26    5.9335e-27    2.4788e-28    0.0000e+00    6.9393e-29    3.7419e-31    2.4036e-29    9.3188e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    3.8988e-26    2.6779e-28    1.0292e-33    1.6548e-28    3.7507e-26    5.9536e-27    2.4724e-28    0.0000e+00    6.9957e-29    3.7250e-31    2.4022e-29    9.3021e-29    0.0000e+00    0.0000e+00  
