  4.2122e-27    4.2165e-26    6.0263e-28    9.0744e-35    1.0986e-27    4.5505e-26    1.3219e-28    2.3322e-27    0.0000e+00    1.8362e-31    9.9651e-30    7.8513e-30    9.0947e-29    0.0000e+00    0.0000e+00  
  4.2121e-27    4.2156e-26    6.0189e-28    9.2230e-35    1.0971e-27    4.5493e-26    1.3230e-28    2.3327e-27    0.0000e+00    1.8963e-31    1.0160e-29    7.8546e-30    9.0951e-29    0.0000e+00    0.0000e+00  
  4.2120e-27    4.2148e-26    6.0118e-28    9.3627e-35    1.0951e-27    4.5481e-26    1.3240e-28    2.3330e-27    0.0000e+00    1.9557e-31    1.0350e-29    7.8578e-30    9.0954e-29    0.0000e+00    0.0000e+00  
  4.2119e-27    4.2139e-26    6.0046e-28    9.5068e-35    1.0933e-27    4.5469e-26    1.3250e-28    2.3334e-27    0.0000e+00    2.0169e-31    1.0544e-29    7.8611e-30    9.0958e-29    0.0000e+00    0.0000e+00  
  4.2118e-27    4.2130e-26    5.9973e-28    9.6483e-35    1.0914e-27    4.5457e-26    1.3261e-28    2.3337e-27    0.0000e+00    2.0785e-31    1.0738e-29    7.8643e-30    9.0961e-29    0.0000e+00    0.0000e+00  
  4.2117e-27    4.2121e-26    5.9901e-28    9.7907e-35    1.0896e-27    4.5445e-26    1.3271e-28    2.3341e-27    0.0000e+00    2.1412e-31    1.0933e-29    7.8675e-30    9.0964e-29    0.0000e+00    0.0000e+00  
  4.2116e-27    4.2113e-26    5.9828e-28    9.9323e-35    1.0877e-27    4.5433e-26    1.3281e-28    2.3345e-27    0.0000e+00    2.2048e-31    1.1129e-29    7.8708e-30    9.0967e-29    0.0000e+00    0.0000e+00  
  4.2115e-27    4.2104e-26    5.9756e-28    1.0074e-34    1.0859e-27    4.5420e-26    1.3292e-28    2.3348e-27    0.0000e+00    2.2693e-31    1.1326e-29    7.8740e-30    9.0970e-29    0.0000e+00    0.0000e+00  
  4.2114e-27    4.2095e-26    5.9683e-28    1.0215e-34    1.0840e-27    4.5408e-26    1.3302e-28    2.3352e-27    0.0000e+00    2.3347e-31    1.1524e-29    7.8773e-30    9.0972e-29    0.0000e+00    0.0000e+00  
  4.2113e-27    4.2086e-26    5.9610e-28    1.0356e-34    1.0821e-27    4.5396e-26    1.3313e-28    2.3355e-27    0.0000e+00    2.4011e-31    1.1724e-29    7.8806e-30    9.0975e-29    0.0000e+00    0.0000e+00  
  4.2112e-27    4.2076e-26    5.9537e-28    1.0497e-34    1.0802e-27    4.5383e-26    1.3323e-28    2.3359e-27    0.0000e+00    2.4683e-31    1.1924e-29    7.8838e-30    9.0977e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.2067e-26    5.9464e-28    1.0637e-34    1.0783e-27    4.5371e-26    1.3333e-28    2.3362e-27    0.0000e+00    2.5364e-31    1.2125e-29    7.8871e-30    9.0980e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.2058e-26    5.9390e-28    1.0778e-34    1.0764e-27    4.5358e-26    1.3344e-28    2.3366e-27    0.0000e+00    2.6055e-31    1.2328e-29    7.8904e-30    9.0982e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.2049e-26    5.9317e-28    1.0917e-34    1.0745e-27    4.5345e-26    1.3354e-28    2.3369e-27    0.0000e+00    2.6754e-31    1.2531e-29    7.8937e-30    9.0984e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.2040e-26    5.9244e-28    1.1057e-34    1.0726e-27    4.5333e-26    1.3365e-28    2.3373e-27    0.0000e+00    2.7462e-31    1.2735e-29    7.8970e-30    9.0986e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    4.2030e-26    5.9174e-28    1.1179e-34    1.0699e-27    4.5319e-26    1.3375e-28    2.3374e-27    0.0000e+00    2.8142e-31    1.2929e-29    7.8999e-30    9.0986e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    4.2021e-26    5.9098e-28    1.1327e-34    1.0684e-27    4.5307e-26    1.3386e-28    2.3379e-27    0.0000e+00    2.8890e-31    1.3141e-29    7.9034e-30    9.0989e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    4.2012e-26    5.9025e-28    1.1461e-34    1.0662e-27    4.5294e-26    1.3396e-28    2.3382e-27    0.0000e+00    2.9616e-31    1.3346e-29    7.9066e-30    9.0990e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    4.2002e-26    5.8951e-28    1.1602e-34    1.0644e-27    4.5281e-26    1.3407e-28    2.3385e-27    0.0000e+00    3.0367e-31    1.3556e-29    7.9100e-30    9.0992e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    4.1992e-26    5.8877e-28    1.1739e-34    1.0624e-27    4.5268e-26    1.3418e-28    2.3388e-27    0.0000e+00    3.1120e-31    1.3765e-29    7.9133e-30    9.0994e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    4.1983e-26    5.8802e-28    1.1877e-34    1.0605e-27    4.5255e-26    1.3428e-28    2.3392e-27    0.0000e+00    3.1885e-31    1.3977e-29    7.9167e-30    9.0995e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    4.1973e-26    5.8728e-28    1.2014e-34    1.0585e-27    4.5242e-26    1.3439e-28    2.3395e-27    0.0000e+00    3.2657e-31    1.4188e-29    7.9200e-30    9.0997e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    4.1963e-26    5.8653e-28    1.2152e-34    1.0566e-27    4.5229e-26    1.3450e-28    2.3398e-27    0.0000e+00    3.3439e-31    1.4402e-29    7.9234e-30    9.0998e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    4.1954e-26    5.8579e-28    1.2288e-34    1.0546e-27    4.5215e-26    1.3460e-28    2.3401e-27    0.0000e+00    3.4230e-31    1.4616e-29    7.9267e-30    9.0999e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    4.1944e-26    5.8504e-28    1.2425e-34    1.0526e-27    4.5202e-26    1.3471e-28    2.3404e-27    0.0000e+00    3.5030e-31    1.4831e-29    7.9301e-30    9.1000e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    4.1934e-26    5.8429e-28    1.2561e-34    1.0507e-27    4.5189e-26    1.3482e-28    2.3408e-27    0.0000e+00    3.5838e-31    1.5048e-29    7.9335e-30    9.1001e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    4.1924e-26    5.8354e-28    1.2697e-34    1.0487e-27    4.5175e-26    1.3493e-28    2.3411e-27    0.0000e+00    3.6656e-31    1.5265e-29    7.9368e-30    9.1002e-29    0.0000e+00    0.0000e+00  
  4.2091e-27    4.1914e-26    5.8279e-28    1.2832e-34    1.0467e-27    4.5162e-26    1.3503e-28    2.3414e-27    0.0000e+00    3.7482e-31    1.5484e-29    7.9402e-30    9.1003e-29    0.0000e+00    0.0000e+00  
  4.2090e-27    4.1904e-26    5.8203e-28    1.2967e-34    1.0447e-27    4.5148e-26    1.3514e-28    2.3417e-27    0.0000e+00    3.8317e-31    1.5704e-29    7.9436e-30    9.1004e-29    0.0000e+00    0.0000e+00  
  4.2088e-27    4.1894e-26    5.8128e-28    1.3102e-34    1.0427e-27    4.5134e-26    1.3525e-28    2.3420e-27    0.0000e+00    3.9161e-31    1.5925e-29    7.9470e-30    9.1004e-29    0.0000e+00    0.0000e+00  
  4.2087e-27    4.1884e-26    5.8052e-28    1.3236e-34    1.0406e-27    4.5121e-26    1.3536e-28    2.3423e-27    0.0000e+00    4.0014e-31    1.6147e-29    7.9504e-30    9.1005e-29    0.0000e+00    0.0000e+00  
  4.2086e-27    4.1874e-26    5.7976e-28    1.3370e-34    1.0386e-27    4.5107e-26    1.3547e-28    2.3426e-27    0.0000e+00    4.0876e-31    1.6370e-29    7.9538e-30    9.1005e-29    0.0000e+00    0.0000e+00  
  4.2084e-27    4.1863e-26    5.7891e-28    1.3544e-34    1.0381e-27    4.5087e-26    1.3558e-28    2.3424e-27    0.0000e+00    4.1829e-31    1.6617e-29    7.9569e-30    9.1000e-29    0.0000e+00    0.0000e+00  
  4.2083e-27    4.1854e-26    5.7846e-28    1.3548e-34    1.0313e-27    4.5071e-26    1.3566e-28    2.3414e-27    0.0000e+00    4.2351e-31    1.6736e-29    7.9574e-30    9.0984e-29    0.0000e+00    0.0000e+00  
  4.2082e-27    4.1843e-26    5.7750e-28    1.3764e-34    1.0323e-27    4.5059e-26    1.3579e-28    2.3425e-27    0.0000e+00    4.3473e-31    1.7032e-29    7.9628e-30    9.0995e-29    0.0000e+00    0.0000e+00  
  4.2080e-27    4.1833e-26    5.7686e-28    1.3843e-34    1.0283e-27    4.5044e-26    1.3589e-28    2.3423e-27    0.0000e+00    4.4217e-31    1.7214e-29    7.9650e-30    9.0988e-29    0.0000e+00    0.0000e+00  
  4.2079e-27    4.1822e-26    5.7602e-28    1.4010e-34    1.0275e-27    4.5030e-26    1.3601e-28    2.3429e-27    0.0000e+00    4.5225e-31    1.7473e-29    7.9692e-30    9.0992e-29    0.0000e+00    0.0000e+00  
  4.2078e-27    4.1812e-26    5.7531e-28    1.4119e-34    1.0247e-27    4.5016e-26    1.3611e-28    2.3430e-27    0.0000e+00    4.6075e-31    1.7684e-29    7.9722e-30    9.0989e-29    0.0000e+00    0.0000e+00  
  4.2076e-27    4.1801e-26    5.7450e-28    1.4267e-34    1.0232e-27    4.5002e-26    1.3623e-28    2.3434e-27    0.0000e+00    4.7049e-31    1.7929e-29    7.9760e-30    9.0991e-29    0.0000e+00    0.0000e+00  
  4.2075e-27    4.1790e-26    5.7375e-28    1.4391e-34    1.0209e-27    4.4988e-26    1.3634e-28    2.3436e-27    0.0000e+00    4.7961e-31    1.8155e-29    7.9793e-30    9.0989e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.1779e-26    5.7296e-28    1.4529e-34    1.0191e-27    4.4974e-26    1.3645e-28    2.3440e-27    0.0000e+00    4.8925e-31    1.8395e-29    7.9829e-30    9.0990e-29    0.0000e+00    0.0000e+00  
  4.2072e-27    4.1769e-26    5.7220e-28    1.4657e-34    1.0169e-27    4.4959e-26    1.3656e-28    2.3442e-27    0.0000e+00    4.9871e-31    1.8629e-29    7.9864e-30    9.0989e-29    0.0000e+00    0.0000e+00  
  4.2071e-27    4.1758e-26    5.7142e-28    1.4790e-34    1.0150e-27    4.4945e-26    1.3668e-28    2.3445e-27    0.0000e+00    5.0841e-31    1.8868e-29    7.9899e-30    9.0988e-29    0.0000e+00    0.0000e+00  
  4.2069e-27    4.1747e-26    5.7065e-28    1.4920e-34    1.0129e-27    4.4930e-26    1.3679e-28    2.3448e-27    0.0000e+00    5.1811e-31    1.9106e-29    7.9935e-30    9.0987e-29    0.0000e+00    0.0000e+00  
  4.2068e-27    4.1736e-26    5.6987e-28    1.5051e-34    1.0109e-27    4.4916e-26    1.3690e-28    2.3451e-27    0.0000e+00    5.2794e-31    1.9346e-29    7.9970e-30    9.0987e-29    0.0000e+00    0.0000e+00  
  4.2066e-27    4.1725e-26    5.6909e-28    1.5180e-34    1.0088e-27    4.4901e-26    1.3701e-28    2.3454e-27    0.0000e+00    5.3783e-31    1.9587e-29    8.0005e-30    9.0985e-29    0.0000e+00    0.0000e+00  
  4.2065e-27    4.1714e-26    5.6831e-28    1.5310e-34    1.0067e-27    4.4887e-26    1.3713e-28    2.3456e-27    0.0000e+00    5.4782e-31    1.9829e-29    8.0041e-30    9.0984e-29    0.0000e+00    0.0000e+00  
  4.2063e-27    4.1703e-26    5.6753e-28    1.5439e-34    1.0046e-27    4.4872e-26    1.3724e-28    2.3459e-27    0.0000e+00    5.5789e-31    2.0072e-29    8.0076e-30    9.0983e-29    0.0000e+00    0.0000e+00  
  4.2062e-27    4.1692e-26    5.6675e-28    1.5568e-34    1.0026e-27    4.4857e-26    1.3736e-28    2.3462e-27    0.0000e+00    5.6805e-31    2.0317e-29    8.0112e-30    9.0982e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    4.1680e-26    5.6596e-28    1.5696e-34    1.0005e-27    4.4842e-26    1.3747e-28    2.3464e-27    0.0000e+00    5.7829e-31    2.0563e-29    8.0147e-30    9.0980e-29    0.0000e+00    0.0000e+00  
  4.2059e-27    4.1669e-26    5.6518e-28    1.5823e-34    9.9837e-28    4.4827e-26    1.3758e-28    2.3467e-27    0.0000e+00    5.8862e-31    2.0810e-29    8.0183e-30    9.0979e-29    0.0000e+00    0.0000e+00  
  4.2057e-27    4.1658e-26    5.6440e-28    1.5950e-34    9.9623e-28    4.4812e-26    1.3770e-28    2.3469e-27    0.0000e+00    5.9900e-31    2.1058e-29    8.0218e-30    9.0977e-29    0.0000e+00    0.0000e+00  
  4.2056e-27    4.1646e-26    5.6362e-28    1.6070e-34    9.9394e-28    4.4797e-26    1.3781e-28    2.3471e-27    0.0000e+00    6.0932e-31    2.1302e-29    8.0253e-30    9.0974e-29    0.0000e+00    0.0000e+00  
  4.2054e-27    4.1635e-26    5.6283e-28    1.6199e-34    9.9191e-28    4.4782e-26    1.3793e-28    2.3474e-27    0.0000e+00    6.2000e-31    2.1555e-29    8.0289e-30    9.0973e-29    0.0000e+00    0.0000e+00  
  4.2053e-27    4.1623e-26    5.6204e-28    1.6324e-34    9.8975e-28    4.4767e-26    1.3804e-28    2.3476e-27    0.0000e+00    6.3064e-31    2.1807e-29    8.0325e-30    9.0970e-29    0.0000e+00    0.0000e+00  
  4.2051e-27    4.1612e-26    5.6125e-28    1.6450e-34    9.8765e-28    4.4752e-26    1.3816e-28    2.3479e-27    0.0000e+00    6.4143e-31    2.2061e-29    8.0361e-30    9.0968e-29    0.0000e+00    0.0000e+00  
  4.2050e-27    4.1600e-26    5.6046e-28    1.6575e-34    9.8551e-28    4.4736e-26    1.3828e-28    2.3481e-27    0.0000e+00    6.5227e-31    2.2315e-29    8.0397e-30    9.0966e-29    0.0000e+00    0.0000e+00  
  4.2048e-27    4.1588e-26    5.5966e-28    1.6700e-34    9.8338e-28    4.4721e-26    1.3839e-28    2.3483e-27    0.0000e+00    6.6322e-31    2.2572e-29    8.0433e-30    9.0963e-29    0.0000e+00    0.0000e+00  
  4.2046e-27    4.1576e-26    5.5887e-28    1.6824e-34    9.8124e-28    4.4705e-26    1.3851e-28    2.3486e-27    0.0000e+00    6.7424e-31    2.2829e-29    8.0469e-30    9.0961e-29    0.0000e+00    0.0000e+00  
  4.2045e-27    4.1565e-26    5.5807e-28    1.6948e-34    9.7909e-28    4.4690e-26    1.3863e-28    2.3488e-27    0.0000e+00    6.8535e-31    2.3088e-29    8.0506e-30    9.0958e-29    0.0000e+00    0.0000e+00  
  4.2043e-27    4.1553e-26    5.5727e-28    1.7071e-34    9.7694e-28    4.4674e-26    1.3874e-28    2.3490e-27    0.0000e+00    6.9654e-31    2.3348e-29    8.0542e-30    9.0955e-29    0.0000e+00    0.0000e+00  
  4.2042e-27    4.1541e-26    5.5648e-28    1.7194e-34    9.7479e-28    4.4658e-26    1.3886e-28    2.3492e-27    0.0000e+00    7.0781e-31    2.3610e-29    8.0578e-30    9.0953e-29    0.0000e+00    0.0000e+00  
  4.2040e-27    4.1529e-26    5.5568e-28    1.7316e-34    9.7263e-28    4.4643e-26    1.3898e-28    2.3494e-27    0.0000e+00    7.1917e-31    2.3873e-29    8.0615e-30    9.0949e-29    0.0000e+00    0.0000e+00  
  4.2038e-27    4.1517e-26    5.5487e-28    1.7438e-34    9.7047e-28    4.4627e-26    1.3910e-28    2.3497e-27    0.0000e+00    7.3062e-31    2.4137e-29    8.0651e-30    9.0946e-29    0.0000e+00    0.0000e+00  
  4.2037e-27    4.1504e-26    5.5407e-28    1.7560e-34    9.6830e-28    4.4611e-26    1.3922e-28    2.3499e-27    0.0000e+00    7.4215e-31    2.4403e-29    8.0688e-30    9.0943e-29    0.0000e+00    0.0000e+00  
  4.2035e-27    4.1492e-26    5.5327e-28    1.7680e-34    9.6610e-28    4.4595e-26    1.3934e-28    2.3501e-27    0.0000e+00    7.5371e-31    2.4668e-29    8.0724e-30    9.0940e-29    0.0000e+00    0.0000e+00  
  4.2034e-27    4.1480e-26    5.5247e-28    1.7799e-34    9.6389e-28    4.4579e-26    1.3946e-28    2.3503e-27    0.0000e+00    7.6537e-31    2.4935e-29    8.0761e-30    9.0936e-29    0.0000e+00    0.0000e+00  
  4.2032e-27    4.1467e-26    5.5166e-28    1.7920e-34    9.6174e-28    4.4563e-26    1.3958e-28    2.3505e-27    0.0000e+00    7.7719e-31    2.5206e-29    8.0798e-30    9.0932e-29    0.0000e+00    0.0000e+00  
  4.2030e-27    4.1455e-26    5.5085e-28    1.8040e-34    9.5956e-28    4.4547e-26    1.3970e-28    2.3507e-27    0.0000e+00    7.8906e-31    2.5477e-29    8.0835e-30    9.0929e-29    0.0000e+00    0.0000e+00  
  4.2029e-27    4.1443e-26    5.5004e-28    1.8160e-34    9.5739e-28    4.4531e-26    1.3982e-28    2.3509e-27    0.0000e+00    8.0102e-31    2.5750e-29    8.0872e-30    9.0925e-29    0.0000e+00    0.0000e+00  
  4.2027e-27    4.1430e-26    5.4923e-28    1.8279e-34    9.5520e-28    4.4514e-26    1.3994e-28    2.3510e-27    0.0000e+00    8.1306e-31    2.6024e-29    8.0909e-30    9.0921e-29    0.0000e+00    0.0000e+00  
  4.2025e-27    4.1417e-26    5.4841e-28    1.8398e-34    9.5302e-28    4.4498e-26    1.4006e-28    2.3512e-27    0.0000e+00    8.2518e-31    2.6300e-29    8.0946e-30    9.0917e-29    0.0000e+00    0.0000e+00  
  4.2023e-27    4.1405e-26    5.4760e-28    1.8516e-34    9.5083e-28    4.4482e-26    1.4018e-28    2.3514e-27    0.0000e+00    8.3738e-31    2.6577e-29    8.0984e-30    9.0913e-29    0.0000e+00    0.0000e+00  
  4.2022e-27    4.1392e-26    5.4678e-28    1.8634e-34    9.4864e-28    4.4465e-26    1.4030e-28    2.3516e-27    0.0000e+00    8.4966e-31    2.6856e-29    8.1021e-30    9.0908e-29    0.0000e+00    0.0000e+00  
  4.2020e-27    4.1379e-26    5.4598e-28    1.8746e-34    9.4632e-28    4.4448e-26    1.4042e-28    2.3517e-27    0.0000e+00    8.6185e-31    2.7131e-29    8.1057e-30    9.0903e-29    0.0000e+00    0.0000e+00  
  4.2018e-27    4.1366e-26    5.4516e-28    1.8863e-34    9.4411e-28    4.4432e-26    1.4055e-28    2.3519e-27    0.0000e+00    8.7430e-31    2.7412e-29    8.1095e-30    9.0899e-29    0.0000e+00    0.0000e+00  
  4.2017e-27    4.1353e-26    5.4434e-28    1.8979e-34    9.4191e-28    4.4415e-26    1.4067e-28    2.3521e-27    0.0000e+00    8.8684e-31    2.7694e-29    8.1132e-30    9.0894e-29    0.0000e+00    0.0000e+00  
  4.2015e-27    4.1340e-26    5.4352e-28    1.9095e-34    9.3970e-28    4.4398e-26    1.4079e-28    2.3522e-27    0.0000e+00    8.9946e-31    2.7978e-29    8.1170e-30    9.0889e-29    0.0000e+00    0.0000e+00  
  4.2013e-27    4.1327e-26    5.4270e-28    1.9210e-34    9.3749e-28    4.4381e-26    1.4092e-28    2.3524e-27    0.0000e+00    9.1216e-31    2.8264e-29    8.1207e-30    9.0884e-29    0.0000e+00    0.0000e+00  
  4.2011e-27    4.1314e-26    5.4188e-28    1.9325e-34    9.3528e-28    4.4365e-26    1.4104e-28    2.3526e-27    0.0000e+00    9.2494e-31    2.8551e-29    8.1245e-30    9.0879e-29    0.0000e+00    0.0000e+00  
  4.2010e-27    4.1301e-26    5.4105e-28    1.9439e-34    9.3306e-28    4.4348e-26    1.4116e-28    2.3527e-27    0.0000e+00    9.3780e-31    2.8839e-29    8.1283e-30    9.0874e-29    0.0000e+00    0.0000e+00  
  4.2008e-27    4.1288e-26    5.4023e-28    1.9553e-34    9.3084e-28    4.4331e-26    1.4129e-28    2.3529e-27    0.0000e+00    9.5074e-31    2.9129e-29    8.1321e-30    9.0869e-29    0.0000e+00    0.0000e+00  
  4.2006e-27    4.1274e-26    5.3940e-28    1.9664e-34    9.2857e-28    4.4313e-26    1.4141e-28    2.3530e-27    0.0000e+00    9.6369e-31    2.9419e-29    8.1359e-30    9.0863e-29    0.0000e+00    0.0000e+00  
  4.2004e-27    4.1261e-26    5.3858e-28    1.9776e-34    9.2633e-28    4.4296e-26    1.4154e-28    2.3531e-27    0.0000e+00    9.7677e-31    2.9711e-29    8.1396e-30    9.0857e-29    0.0000e+00    0.0000e+00  
  4.2002e-27    4.1248e-26    5.3775e-28    1.9889e-34    9.2411e-28    4.4279e-26    1.4167e-28    2.3533e-27    0.0000e+00    9.8998e-31    3.0006e-29    8.1435e-30    9.0852e-29    0.0000e+00    0.0000e+00  
  4.2001e-27    4.1234e-26    5.3691e-28    2.0001e-34    9.2188e-28    4.4262e-26    1.4179e-28    2.3534e-27    0.0000e+00    1.0032e-30    3.0302e-29    8.1473e-30    9.0846e-29    0.0000e+00    0.0000e+00  
  4.1999e-27    4.1220e-26    5.3608e-28    2.0113e-34    9.1965e-28    4.4244e-26    1.4192e-28    2.3536e-27    0.0000e+00    1.0166e-30    3.0600e-29    8.1511e-30    9.0840e-29    0.0000e+00    0.0000e+00  
  4.1997e-27    4.1207e-26    5.3525e-28    2.0224e-34    9.1742e-28    4.4227e-26    1.4204e-28    2.3537e-27    0.0000e+00    1.0300e-30    3.0899e-29    8.1550e-30    9.0834e-29    0.0000e+00    0.0000e+00  
  4.1995e-27    4.1193e-26    5.3441e-28    2.0334e-34    9.1518e-28    4.4209e-26    1.4217e-28    2.3538e-27    0.0000e+00    1.0435e-30    3.1199e-29    8.1588e-30    9.0828e-29    0.0000e+00    0.0000e+00  
  4.1993e-27    4.1179e-26    5.3357e-28    2.0444e-34    9.1294e-28    4.4192e-26    1.4230e-28    2.3539e-27    0.0000e+00    1.0571e-30    3.1501e-29    8.1627e-30    9.0821e-29    0.0000e+00    0.0000e+00  
  4.1991e-27    4.1165e-26    5.3274e-28    2.0554e-34    9.1070e-28    4.4174e-26    1.4243e-28    2.3541e-27    0.0000e+00    1.0707e-30    3.1805e-29    8.1665e-30    9.0815e-29    0.0000e+00    0.0000e+00  
  4.1989e-27    4.1151e-26    5.3190e-28    2.0662e-34    9.0845e-28    4.4156e-26    1.4256e-28    2.3542e-27    0.0000e+00    1.0845e-30    3.2110e-29    8.1704e-30    9.0808e-29    0.0000e+00    0.0000e+00  
  4.1988e-27    4.1137e-26    5.3106e-28    2.0771e-34    9.0620e-28    4.4138e-26    1.4269e-28    2.3543e-27    0.0000e+00    1.0983e-30    3.2417e-29    8.1743e-30    9.0801e-29    0.0000e+00    0.0000e+00  
  4.1986e-27    4.1123e-26    5.3022e-28    2.0879e-34    9.0395e-28    4.4120e-26    1.4281e-28    2.3544e-27    0.0000e+00    1.1121e-30    3.2725e-29    8.1781e-30    9.0795e-29    0.0000e+00    0.0000e+00  
  4.1984e-27    4.1109e-26    5.2937e-28    2.0986e-34    9.0169e-28    4.4102e-26    1.4294e-28    2.3545e-27    0.0000e+00    1.1261e-30    3.3034e-29    8.1820e-30    9.0787e-29    0.0000e+00    0.0000e+00  
  4.1982e-27    4.1095e-26    5.2853e-28    2.1092e-34    8.9943e-28    4.4084e-26    1.4307e-28    2.3546e-27    0.0000e+00    1.1401e-30    3.3346e-29    8.1859e-30    9.0780e-29    0.0000e+00    0.0000e+00  
  4.1980e-27    4.1081e-26    5.2768e-28    2.1199e-34    8.9717e-28    4.4066e-26    1.4320e-28    2.3547e-27    0.0000e+00    1.1542e-30    3.3658e-29    8.1898e-30    9.0773e-29    0.0000e+00    0.0000e+00  
  4.1978e-27    4.1066e-26    5.2684e-28    2.1304e-34    8.9491e-28    4.4048e-26    1.4334e-28    2.3548e-27    0.0000e+00    1.1683e-30    3.3972e-29    8.1937e-30    9.0766e-29    0.0000e+00    0.0000e+00  
  4.1976e-27    4.1052e-26    5.2599e-28    2.1409e-34    8.9264e-28    4.4030e-26    1.4347e-28    2.3548e-27    0.0000e+00    1.1825e-30    3.4288e-29    8.1976e-30    9.0758e-29    0.0000e+00    0.0000e+00  
  4.1974e-27    4.1037e-26    5.2514e-28    2.1512e-34    8.9034e-28    4.4011e-26    1.4360e-28    2.3549e-27    0.0000e+00    1.1968e-30    3.4603e-29    8.2015e-30    9.0750e-29    0.0000e+00    0.0000e+00  
  4.1972e-27    4.1023e-26    5.2430e-28    2.1613e-34    8.8802e-28    4.3993e-26    1.4373e-28    2.3550e-27    0.0000e+00    1.2111e-30    3.4919e-29    8.2054e-30    9.0742e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.1008e-26    5.2346e-28    2.1712e-34    8.8566e-28    4.3975e-26    1.4386e-28    2.3550e-27    0.0000e+00    1.2254e-30    3.5234e-29    8.2092e-30    9.0734e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.0994e-26    5.2260e-28    2.1816e-34    8.8341e-28    4.3956e-26    1.4399e-28    2.3551e-27    0.0000e+00    1.2400e-30    3.5558e-29    8.2132e-30    9.0726e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    4.0979e-26    5.2175e-28    2.1918e-34    8.8112e-28    4.3937e-26    1.4413e-28    2.3551e-27    0.0000e+00    1.2546e-30    3.5881e-29    8.2171e-30    9.0717e-29    0.0000e+00    0.0000e+00  
  4.1964e-27    4.0964e-26    5.2090e-28    2.2020e-34    8.7885e-28    4.3919e-26    1.4426e-28    2.3552e-27    0.0000e+00    1.2693e-30    3.6206e-29    8.2211e-30    9.0709e-29    0.0000e+00    0.0000e+00  
  4.1963e-27    4.0949e-26    5.2004e-28    2.2121e-34    8.7657e-28    4.3900e-26    1.4440e-28    2.3552e-27    0.0000e+00    1.2841e-30    3.6533e-29    8.2250e-30    9.0700e-29    0.0000e+00    0.0000e+00  
  4.1961e-27    4.0934e-26    5.1918e-28    2.2222e-34    8.7428e-28    4.3881e-26    1.4453e-28    2.3553e-27    0.0000e+00    1.2990e-30    3.6861e-29    8.2290e-30    9.0692e-29    0.0000e+00    0.0000e+00  
  4.1959e-27    4.0919e-26    5.1832e-28    2.2322e-34    8.7200e-28    4.3862e-26    1.4467e-28    2.3553e-27    0.0000e+00    1.3139e-30    3.7191e-29    8.2330e-30    9.0683e-29    0.0000e+00    0.0000e+00  
  4.1957e-27    4.0904e-26    5.1746e-28    2.2421e-34    8.6971e-28    4.3843e-26    1.4480e-28    2.3554e-27    0.0000e+00    1.3289e-30    3.7523e-29    8.2370e-30    9.0674e-29    0.0000e+00    0.0000e+00  
  4.1954e-27    4.0889e-26    5.1660e-28    2.2520e-34    8.6742e-28    4.3824e-26    1.4494e-28    2.3554e-27    0.0000e+00    1.3439e-30    3.7856e-29    8.2409e-30    9.0665e-29    0.0000e+00    0.0000e+00  
  4.1952e-27    4.0873e-26    5.1574e-28    2.2618e-34    8.6512e-28    4.3805e-26    1.4507e-28    2.3554e-27    0.0000e+00    1.3591e-30    3.8190e-29    8.2449e-30    9.0655e-29    0.0000e+00    0.0000e+00  
  4.1950e-27    4.0858e-26    5.1488e-28    2.2715e-34    8.6283e-28    4.3786e-26    1.4521e-28    2.3554e-27    0.0000e+00    1.3742e-30    3.8527e-29    8.2489e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1948e-27    4.0843e-26    5.1401e-28    2.2812e-34    8.6053e-28    4.3766e-26    1.4535e-28    2.3555e-27    0.0000e+00    1.3895e-30    3.8864e-29    8.2529e-30    9.0636e-29    0.0000e+00    0.0000e+00  
  4.1946e-27    4.0827e-26    5.1315e-28    2.2908e-34    8.5823e-28    4.3747e-26    1.4549e-28    2.3555e-27    0.0000e+00    1.4048e-30    3.9204e-29    8.2569e-30    9.0627e-29    0.0000e+00    0.0000e+00  
