  4.8312e-27    3.5900e-26    1.4901e-28    2.0527e-34    2.9797e-28    3.3627e-26    1.5501e-29    7.3540e-27    0.0000e+00    1.7084e-36    1.5607e-30    6.5517e-30    1.7323e-28    0.0000e+00    0.0000e+00  
  4.8311e-27    3.5894e-26    1.4901e-28    2.0473e-34    2.9797e-28    3.3623e-26    1.5508e-29    7.3518e-27    0.0000e+00    1.7283e-36    1.5743e-30    6.5504e-30    1.7318e-28    0.0000e+00    0.0000e+00  
  4.8310e-27    3.5888e-26    1.4901e-28    2.0419e-34    2.9797e-28    3.3620e-26    1.5515e-29    7.3495e-27    0.0000e+00    1.7486e-36    1.5880e-30    6.5490e-30    1.7313e-28    0.0000e+00    0.0000e+00  
  4.8310e-27    3.5882e-26    1.4901e-28    2.0365e-34    2.9796e-28    3.3616e-26    1.5522e-29    7.3473e-27    0.0000e+00    1.7694e-36    1.6021e-30    6.5477e-30    1.7308e-28    0.0000e+00    0.0000e+00  
  4.8309e-27    3.5876e-26    1.4901e-28    2.0310e-34    2.9796e-28    3.3612e-26    1.5529e-29    7.3450e-27    0.0000e+00    1.7907e-36    1.6164e-30    6.5463e-30    1.7303e-28    0.0000e+00    0.0000e+00  
  4.8309e-27    3.5870e-26    1.4901e-28    2.0256e-34    2.9796e-28    3.3608e-26    1.5536e-29    7.3428e-27    0.0000e+00    1.8125e-36    1.6309e-30    6.5449e-30    1.7298e-28    0.0000e+00    0.0000e+00  
  4.8308e-27    3.5864e-26    1.4901e-28    2.0200e-34    2.9795e-28    3.3604e-26    1.5543e-29    7.3405e-27    0.0000e+00    1.8348e-36    1.6458e-30    6.5435e-30    1.7293e-28    0.0000e+00    0.0000e+00  
  4.8307e-27    3.5858e-26    1.4901e-28    2.0145e-34    2.9794e-28    3.3601e-26    1.5550e-29    7.3382e-27    0.0000e+00    1.8576e-36    1.6609e-30    6.5422e-30    1.7288e-28    0.0000e+00    0.0000e+00  
  4.8307e-27    3.5852e-26    1.4901e-28    2.0090e-34    2.9794e-28    3.3597e-26    1.5557e-29    7.3359e-27    0.0000e+00    1.8810e-36    1.6764e-30    6.5408e-30    1.7283e-28    0.0000e+00    0.0000e+00  
  4.8306e-27    3.5846e-26    1.4901e-28    2.0034e-34    2.9794e-28    3.3593e-26    1.5564e-29    7.3336e-27    0.0000e+00    1.9050e-36    1.6921e-30    6.5394e-30    1.7278e-28    0.0000e+00    0.0000e+00  
  4.8305e-27    3.5839e-26    1.4901e-28    1.9979e-34    2.9793e-28    3.3589e-26    1.5571e-29    7.3313e-27    0.0000e+00    1.9295e-36    1.7082e-30    6.5380e-30    1.7273e-28    0.0000e+00    0.0000e+00  
  4.8305e-27    3.5833e-26    1.4901e-28    1.9923e-34    2.9793e-28    3.3585e-26    1.5578e-29    7.3289e-27    0.0000e+00    1.9547e-36    1.7246e-30    6.5365e-30    1.7267e-28    0.0000e+00    0.0000e+00  
  4.8304e-27    3.5827e-26    1.4901e-28    1.9867e-34    2.9792e-28    3.3581e-26    1.5585e-29    7.3266e-27    0.0000e+00    1.9804e-36    1.7414e-30    6.5351e-30    1.7262e-28    0.0000e+00    0.0000e+00  
  4.8304e-27    3.5821e-26    1.4901e-28    1.9811e-34    2.9792e-28    3.3577e-26    1.5592e-29    7.3242e-27    0.0000e+00    2.0069e-36    1.7585e-30    6.5337e-30    1.7257e-28    0.0000e+00    0.0000e+00  
  4.8303e-27    3.5814e-26    1.4900e-28    1.9755e-34    2.9792e-28    3.3573e-26    1.5600e-29    7.3218e-27    0.0000e+00    2.0339e-36    1.7759e-30    6.5322e-30    1.7252e-28    0.0000e+00    0.0000e+00  
  4.8302e-27    3.5808e-26    1.4900e-28    1.9698e-34    2.9791e-28    3.3569e-26    1.5607e-29    7.3194e-27    0.0000e+00    2.0617e-36    1.7937e-30    6.5308e-30    1.7246e-28    0.0000e+00    0.0000e+00  
  4.8302e-27    3.5801e-26    1.4900e-28    1.9641e-34    2.9791e-28    3.3565e-26    1.5615e-29    7.3170e-27    0.0000e+00    2.0902e-36    1.8119e-30    6.5293e-30    1.7241e-28    0.0000e+00    0.0000e+00  
  4.8301e-27    3.5795e-26    1.4900e-28    1.9585e-34    2.9790e-28    3.3561e-26    1.5622e-29    7.3146e-27    0.0000e+00    2.1195e-36    1.8305e-30    6.5279e-30    1.7236e-28    0.0000e+00    0.0000e+00  
  4.8300e-27    3.5788e-26    1.4900e-28    1.9528e-34    2.9790e-28    3.3557e-26    1.5630e-29    7.3122e-27    0.0000e+00    2.1495e-36    1.8495e-30    6.5264e-30    1.7230e-28    0.0000e+00    0.0000e+00  
  4.8300e-27    3.5782e-26    1.4900e-28    1.9470e-34    2.9789e-28    3.3553e-26    1.5637e-29    7.3097e-27    0.0000e+00    2.1803e-36    1.8688e-30    6.5249e-30    1.7225e-28    0.0000e+00    0.0000e+00  
  4.8299e-27    3.5775e-26    1.4900e-28    1.9413e-34    2.9789e-28    3.3549e-26    1.5645e-29    7.3073e-27    0.0000e+00    2.2119e-36    1.8886e-30    6.5234e-30    1.7219e-28    0.0000e+00    0.0000e+00  
  4.8298e-27    3.5769e-26    1.4900e-28    1.9355e-34    2.9788e-28    3.3544e-26    1.5652e-29    7.3048e-27    0.0000e+00    2.2444e-36    1.9089e-30    6.5220e-30    1.7214e-28    0.0000e+00    0.0000e+00  
  4.8298e-27    3.5762e-26    1.4900e-28    1.9221e-34    2.9675e-28    3.3540e-26    1.5660e-29    7.3022e-27    0.0000e+00    2.2672e-36    1.9222e-30    6.5204e-30    1.7208e-28    0.0000e+00    0.0000e+00  
  4.8297e-27    3.5755e-26    1.4900e-28    1.9243e-34    2.9791e-28    3.3536e-26    1.5668e-29    7.2999e-27    0.0000e+00    2.3124e-36    1.9510e-30    6.5190e-30    1.7203e-28    0.0000e+00    0.0000e+00  
  4.8296e-27    3.5749e-26    1.4900e-28    1.9101e-34    2.9666e-28    3.3532e-26    1.5676e-29    7.2972e-27    0.0000e+00    2.3356e-36    1.9643e-30    6.5173e-30    1.7197e-28    0.0000e+00    0.0000e+00  
  4.8295e-27    3.5742e-26    1.4900e-28    1.9127e-34    2.9790e-28    3.3528e-26    1.5683e-29    7.2948e-27    0.0000e+00    2.3840e-36    1.9947e-30    6.5159e-30    1.7192e-28    0.0000e+00    0.0000e+00  
  4.8295e-27    3.5735e-26    1.4900e-28    1.8980e-34    2.9656e-28    3.3523e-26    1.5691e-29    7.2921e-27    0.0000e+00    2.4078e-36    2.0083e-30    6.5143e-30    1.7186e-28    0.0000e+00    0.0000e+00  
  4.8294e-27    3.5728e-26    1.4900e-28    1.9010e-34    2.9789e-28    3.3519e-26    1.5699e-29    7.2897e-27    0.0000e+00    2.4596e-36    2.0405e-30    6.5128e-30    1.7180e-28    0.0000e+00    0.0000e+00  
  4.8293e-27    3.5721e-26    1.4900e-28    1.8951e-34    2.9788e-28    3.3515e-26    1.5707e-29    7.2872e-27    0.0000e+00    2.4990e-36    2.0641e-30    6.5113e-30    1.7175e-28    0.0000e+00    0.0000e+00  
  4.8293e-27    3.5715e-26    1.4900e-28    1.8892e-34    2.9788e-28    3.3510e-26    1.5715e-29    7.2846e-27    0.0000e+00    2.5396e-36    2.0883e-30    6.5097e-30    1.7169e-28    0.0000e+00    0.0000e+00  
  4.8292e-27    3.5708e-26    1.4900e-28    1.8833e-34    2.9787e-28    3.3506e-26    1.5723e-29    7.2820e-27    0.0000e+00    2.5814e-36    2.1131e-30    6.5081e-30    1.7163e-28    0.0000e+00    0.0000e+00  
  4.8291e-27    3.5701e-26    1.4900e-28    1.8758e-34    2.9750e-28    3.3502e-26    1.5732e-29    7.2797e-27    0.0000e+00    2.6188e-36    2.1361e-30    6.5068e-30    1.7158e-28    0.0000e+00    0.0000e+00  
  4.8291e-27    3.5694e-26    1.4900e-28    1.8701e-34    2.9754e-28    3.3498e-26    1.5740e-29    7.2771e-27    0.0000e+00    2.6637e-36    2.1624e-30    6.5052e-30    1.7152e-28    0.0000e+00    0.0000e+00  
  4.8290e-27    3.5687e-26    1.4900e-28    1.8641e-34    2.9751e-28    3.3493e-26    1.5748e-29    7.2744e-27    0.0000e+00    2.7090e-36    2.1889e-30    6.5036e-30    1.7146e-28    0.0000e+00    0.0000e+00  
  4.8289e-27    3.5680e-26    1.4900e-28    1.8580e-34    2.9749e-28    3.3489e-26    1.5756e-29    7.2718e-27    0.0000e+00    2.7558e-36    2.2160e-30    6.5020e-30    1.7140e-28    0.0000e+00    0.0000e+00  
  4.8288e-27    3.5673e-26    1.4900e-28    1.8520e-34    2.9747e-28    3.3484e-26    1.5765e-29    7.2691e-27    0.0000e+00    2.8040e-36    2.2438e-30    6.5004e-30    1.7135e-28    0.0000e+00    0.0000e+00  
  4.8288e-27    3.5665e-26    1.4900e-28    1.8459e-34    2.9745e-28    3.3480e-26    1.5773e-29    7.2665e-27    0.0000e+00    2.8537e-36    2.2723e-30    6.4988e-30    1.7129e-28    0.0000e+00    0.0000e+00  
  4.8287e-27    3.5658e-26    1.4900e-28    1.8398e-34    2.9742e-28    3.3475e-26    1.5782e-29    7.2638e-27    0.0000e+00    2.9050e-36    2.3015e-30    6.4971e-30    1.7123e-28    0.0000e+00    0.0000e+00  
  4.8286e-27    3.5651e-26    1.4900e-28    1.8336e-34    2.9740e-28    3.3470e-26    1.5790e-29    7.2611e-27    0.0000e+00    2.9579e-36    2.3315e-30    6.4955e-30    1.7117e-28    0.0000e+00    0.0000e+00  
  4.8285e-27    3.5644e-26    1.4900e-28    1.8275e-34    2.9737e-28    3.3466e-26    1.5799e-29    7.2584e-27    0.0000e+00    3.0125e-36    2.3621e-30    6.4939e-30    1.7111e-28    0.0000e+00    0.0000e+00  
  4.8285e-27    3.5636e-26    1.4900e-28    1.8160e-34    2.9647e-28    3.3461e-26    1.5807e-29    7.2557e-27    0.0000e+00    3.0571e-36    2.3866e-30    6.4922e-30    1.7105e-28    0.0000e+00    0.0000e+00  
  4.8284e-27    3.5629e-26    1.4900e-28    1.8073e-34    2.9598e-28    3.3457e-26    1.5816e-29    7.2530e-27    0.0000e+00    3.1083e-36    2.4151e-30    6.4906e-30    1.7099e-28    0.0000e+00    0.0000e+00  
  4.8283e-27    3.5621e-26    1.4900e-28    1.8007e-34    2.9589e-28    3.3452e-26    1.5824e-29    7.2503e-27    0.0000e+00    3.1671e-36    2.4475e-30    6.4890e-30    1.7092e-28    0.0000e+00    0.0000e+00  
  4.8282e-27    3.5614e-26    1.4900e-28    1.7939e-34    2.9575e-28    3.3447e-26    1.5833e-29    7.2475e-27    0.0000e+00    3.2273e-36    2.4804e-30    6.4873e-30    1.7086e-28    0.0000e+00    0.0000e+00  
  4.8282e-27    3.5606e-26    1.4900e-28    1.7871e-34    2.9561e-28    3.3443e-26    1.5842e-29    7.2448e-27    0.0000e+00    3.2894e-36    2.5142e-30    6.4856e-30    1.7080e-28    0.0000e+00    0.0000e+00  
  4.8281e-27    3.5599e-26    1.4900e-28    1.7801e-34    2.9545e-28    3.3438e-26    1.5851e-29    7.2420e-27    0.0000e+00    3.3534e-36    2.5487e-30    6.4840e-30    1.7074e-28    0.0000e+00    0.0000e+00  
  4.8280e-27    3.5591e-26    1.4900e-28    1.7731e-34    2.9528e-28    3.3433e-26    1.5860e-29    7.2392e-27    0.0000e+00    3.4194e-36    2.5841e-30    6.4823e-30    1.7068e-28    0.0000e+00    0.0000e+00  
  4.8279e-27    3.5583e-26    1.4900e-28    1.7661e-34    2.9510e-28    3.3428e-26    1.5869e-29    7.2364e-27    0.0000e+00    3.4876e-36    2.6204e-30    6.4806e-30    1.7061e-28    0.0000e+00    0.0000e+00  
  4.8278e-27    3.5576e-26    1.4900e-28    1.7589e-34    2.9490e-28    3.3423e-26    1.5878e-29    7.2336e-27    0.0000e+00    3.5580e-36    2.6575e-30    6.4789e-30    1.7055e-28    0.0000e+00    0.0000e+00  
  4.8278e-27    3.5568e-26    1.4900e-28    1.7517e-34    2.9470e-28    3.3419e-26    1.5887e-29    7.2308e-27    0.0000e+00    3.6307e-36    2.6956e-30    6.4772e-30    1.7049e-28    0.0000e+00    0.0000e+00  
  4.8277e-27    3.5560e-26    1.4899e-28    1.7445e-34    2.9449e-28    3.3414e-26    1.5896e-29    7.2279e-27    0.0000e+00    3.7060e-36    2.7347e-30    6.4755e-30    1.7042e-28    0.0000e+00    0.0000e+00  
  4.8276e-27    3.5552e-26    1.4899e-28    1.7372e-34    2.9428e-28    3.3409e-26    1.5905e-29    7.2251e-27    0.0000e+00    3.7841e-36    2.7749e-30    6.4738e-30    1.7036e-28    0.0000e+00    0.0000e+00  
  4.8275e-27    3.5544e-26    1.4899e-28    1.7241e-34    2.9299e-28    3.3404e-26    1.5915e-29    7.2225e-27    0.0000e+00    3.8428e-36    2.8061e-30    6.4722e-30    1.7030e-28    0.0000e+00    0.0000e+00  
  4.8274e-27    3.5536e-26    1.4899e-28    1.7179e-34    2.9297e-28    3.3399e-26    1.5924e-29    7.2196e-27    0.0000e+00    3.9299e-36    2.8503e-30    6.4704e-30    1.7023e-28    0.0000e+00    0.0000e+00  
  4.8273e-27    3.5528e-26    1.4899e-28    1.7124e-34    2.9307e-28    3.3394e-26    1.5934e-29    7.2166e-27    0.0000e+00    4.0230e-36    2.8971e-30    6.4686e-30    1.7017e-28    0.0000e+00    0.0000e+00  
  4.8273e-27    3.5520e-26    1.4899e-28    1.7071e-34    2.9324e-28    3.3389e-26    1.5943e-29    7.2136e-27    0.0000e+00    4.1210e-36    2.9459e-30    6.4668e-30    1.7010e-28    0.0000e+00    0.0000e+00  
  4.8272e-27    3.5512e-26    1.4899e-28    1.7021e-34    2.9346e-28    3.3384e-26    1.5953e-29    7.2105e-27    0.0000e+00    4.2240e-36    2.9967e-30    6.4650e-30    1.7004e-28    0.0000e+00    0.0000e+00  
  4.8271e-27    3.5504e-26    1.4899e-28    1.6972e-34    2.9371e-28    3.3379e-26    1.5962e-29    7.2075e-27    0.0000e+00    4.3319e-36    3.0493e-30    6.4631e-30    1.6997e-28    0.0000e+00    0.0000e+00  
  4.8270e-27    3.5496e-26    1.4899e-28    1.6923e-34    2.9397e-28    3.3373e-26    1.5972e-29    7.2044e-27    0.0000e+00    4.4446e-36    3.1037e-30    6.4613e-30    1.6990e-28    0.0000e+00    0.0000e+00  
  4.8269e-27    3.5488e-26    1.4899e-28    1.6931e-34    2.9528e-28    3.3368e-26    1.5982e-29    7.2011e-27    0.0000e+00    4.5847e-36    3.1708e-30    6.4593e-30    1.6983e-28    0.0000e+00    0.0000e+00  
  4.8268e-27    3.5480e-26    1.4899e-28    1.6784e-34    2.9366e-28    3.3363e-26    1.5991e-29    7.1984e-27    0.0000e+00    4.6648e-36    3.2086e-30    6.4577e-30    1.6977e-28    0.0000e+00    0.0000e+00  
  4.8267e-27    3.5471e-26    1.4899e-28    1.6910e-34    2.9742e-28    3.3356e-26    1.6001e-29    7.1941e-27    0.0000e+00    4.8817e-36    3.3060e-30    6.4551e-30    1.6968e-28    0.0000e+00    0.0000e+00  
  4.8266e-27    3.5463e-26    1.4899e-28    1.6843e-34    2.9737e-28    3.3351e-26    1.6010e-29    7.1910e-27    0.0000e+00    5.0093e-36    3.3645e-30    6.4532e-30    1.6961e-28    0.0000e+00    0.0000e+00  
  4.8265e-27    3.5455e-26    1.4899e-28    1.6779e-34    2.9735e-28    3.3345e-26    1.6020e-29    7.1879e-27    0.0000e+00    5.1432e-36    3.4254e-30    6.4514e-30    1.6955e-28    0.0000e+00    0.0000e+00  
  4.8265e-27    3.5447e-26    1.4899e-28    1.6707e-34    2.9716e-28    3.3340e-26    1.6031e-29    7.1849e-27    0.0000e+00    5.2745e-36    3.4864e-30    6.4496e-30    1.6948e-28    0.0000e+00    0.0000e+00  
  4.8264e-27    3.5438e-26    1.4899e-28    1.6641e-34    2.9713e-28    3.3335e-26    1.6041e-29    7.1818e-27    0.0000e+00    5.4199e-36    3.5511e-30    6.4477e-30    1.6941e-28    0.0000e+00    0.0000e+00  
  4.8263e-27    3.5429e-26    1.4899e-28    1.6481e-34    2.9514e-28    3.3330e-26    1.6051e-29    7.1794e-27    0.0000e+00    5.5132e-36    3.5947e-30    6.4462e-30    1.6935e-28    0.0000e+00    0.0000e+00  
  4.8262e-27    3.5421e-26    1.4898e-28    1.6337e-34    2.9352e-28    3.3326e-26    1.6061e-29    7.1767e-27    0.0000e+00    5.6274e-36    3.6440e-30    6.4446e-30    1.6928e-28    0.0000e+00    0.0000e+00  
  4.8261e-27    3.5412e-26    1.4898e-28    1.6448e-34    2.9711e-28    3.3318e-26    1.6072e-29    7.1722e-27    0.0000e+00    5.8996e-36    3.7595e-30    6.4419e-30    1.6920e-28    0.0000e+00    0.0000e+00  
  4.8260e-27    3.5404e-26    1.4898e-28    1.6418e-34    2.9787e-28    3.3312e-26    1.6082e-29    7.1686e-27    0.0000e+00    6.0989e-36    3.8432e-30    6.4398e-30    1.6912e-28    0.0000e+00    0.0000e+00  
  4.8259e-27    3.5395e-26    1.4898e-28    1.6312e-34    2.9697e-28    3.3307e-26    1.6092e-29    7.1658e-27    0.0000e+00    6.2537e-36    3.9088e-30    6.4381e-30    1.6906e-28    0.0000e+00    0.0000e+00  
  4.8258e-27    3.5386e-26    1.4898e-28    1.6241e-34    2.9684e-28    3.3302e-26    1.6103e-29    7.1626e-27    0.0000e+00    6.4419e-36    3.9868e-30    6.4361e-30    1.6899e-28    0.0000e+00    0.0000e+00  
  4.8257e-27    3.5377e-26    1.4898e-28    1.6172e-34    2.9675e-28    3.3296e-26    1.6113e-29    7.1594e-27    0.0000e+00    6.6406e-36    4.0680e-30    6.4342e-30    1.6891e-28    0.0000e+00    0.0000e+00  
  4.8256e-27    3.5368e-26    1.4898e-28    1.6101e-34    2.9663e-28    3.3291e-26    1.6124e-29    7.1561e-27    0.0000e+00    6.8480e-36    4.1516e-30    6.4322e-30    1.6884e-28    0.0000e+00    0.0000e+00  
  4.8255e-27    3.5359e-26    1.4898e-28    1.6029e-34    2.9647e-28    3.3285e-26    1.6134e-29    7.1529e-27    0.0000e+00    7.0646e-36    4.2378e-30    6.4303e-30    1.6877e-28    0.0000e+00    0.0000e+00  
  4.8254e-27    3.5350e-26    1.4898e-28    1.5955e-34    2.9627e-28    3.3279e-26    1.6145e-29    7.1496e-27    0.0000e+00    7.2906e-36    4.3266e-30    6.4284e-30    1.6870e-28    0.0000e+00    0.0000e+00  
  4.8253e-27    3.5341e-26    1.4898e-28    1.5890e-34    2.9627e-28    3.3273e-26    1.6156e-29    7.1463e-27    0.0000e+00    7.5367e-36    4.4217e-30    6.4263e-30    1.6862e-28    0.0000e+00    0.0000e+00  
  4.8252e-27    3.5332e-26    1.4897e-28    1.5812e-34    2.9599e-28    3.3268e-26    1.6167e-29    7.1431e-27    0.0000e+00    7.7890e-36    4.5161e-30    6.4244e-30    1.6855e-28    0.0000e+00    0.0000e+00  
  4.8251e-27    3.5323e-26    1.4897e-28    1.5669e-34    2.9425e-28    3.3263e-26    1.6178e-29    7.1405e-27    0.0000e+00    7.9905e-36    4.5922e-30    6.4229e-30    1.6848e-28    0.0000e+00    0.0000e+00  
  4.8250e-27    3.5314e-26    1.4897e-28    1.5681e-34    2.9600e-28    3.3256e-26    1.6189e-29    7.1363e-27    0.0000e+00    8.3501e-36    4.7248e-30    6.4203e-30    1.6840e-28    0.0000e+00    0.0000e+00  
  4.8249e-27    3.5305e-26    1.4897e-28    1.5521e-34    2.9380e-28    3.3251e-26    1.6200e-29    7.1339e-27    0.0000e+00    8.5567e-36    4.8006e-30    6.4189e-30    1.6834e-28    0.0000e+00    0.0000e+00  
  4.8248e-27    3.5296e-26    1.4897e-28    1.5649e-34    2.9827e-28    3.3243e-26    1.6211e-29    7.1283e-27    0.0000e+00    9.0773e-36    4.9869e-30    6.4156e-30    1.6824e-28    0.0000e+00    0.0000e+00  
  4.8247e-27    3.5286e-26    1.4897e-28    1.5383e-34    2.9361e-28    3.3240e-26    1.6222e-29    7.1272e-27    0.0000e+00    9.2005e-36    5.0302e-30    6.4149e-30    1.6819e-28    0.0000e+00    0.0000e+00  
  4.8246e-27    3.5277e-26    1.4897e-28    1.5515e-34    2.9824e-28    3.3230e-26    1.6233e-29    7.1214e-27    0.0000e+00    9.7836e-36    5.2318e-30    6.4114e-30    1.6808e-28    0.0000e+00    0.0000e+00  
  4.8245e-27    3.5267e-26    1.4897e-28    1.5237e-34    2.9323e-28    3.3228e-26    1.6245e-29    7.1204e-27    0.0000e+00    9.9115e-36    5.2756e-30    6.4109e-30    1.6803e-28    0.0000e+00    0.0000e+00  
  4.8244e-27    3.5258e-26    1.4896e-28    1.5381e-34    2.9822e-28    3.3218e-26    1.6256e-29    7.1144e-27    0.0000e+00    1.0577e-35    5.4978e-30    6.4072e-30    1.6793e-28    0.0000e+00    0.0000e+00  
  4.8243e-27    3.5248e-26    1.4896e-28    1.5311e-34    2.9814e-28    3.3212e-26    1.6268e-29    7.1109e-27    0.0000e+00    1.1008e-35    5.6380e-30    6.4051e-30    1.6785e-28    0.0000e+00    0.0000e+00  
  4.8241e-27    3.5239e-26    1.4896e-28    1.5245e-34    2.9816e-28    3.3206e-26    1.6279e-29    7.1073e-27    0.0000e+00    1.1470e-35    5.7860e-30    6.4030e-30    1.6777e-28    0.0000e+00    0.0000e+00  
  4.8240e-27    3.5229e-26    1.4896e-28    1.5178e-34    2.9816e-28    3.3199e-26    1.6291e-29    7.1037e-27    0.0000e+00    1.1961e-35    5.9401e-30    6.4009e-30    1.6769e-28    0.0000e+00    0.0000e+00  
  4.8239e-27    3.5219e-26    1.4896e-28    1.5112e-34    2.9816e-28    3.3193e-26    1.6302e-29    7.1001e-27    0.0000e+00    1.2483e-35    6.1010e-30    6.3987e-30    1.6761e-28    0.0000e+00    0.0000e+00  
  4.8238e-27    3.5209e-26    1.4896e-28    1.5045e-34    2.9817e-28    3.3186e-26    1.6314e-29    7.0965e-27    0.0000e+00    1.3040e-35    6.2691e-30    6.3966e-30    1.6753e-28    0.0000e+00    0.0000e+00  
  4.8237e-27    3.5199e-26    1.4895e-28    1.4978e-34    2.9817e-28    3.3180e-26    1.6326e-29    7.0928e-27    0.0000e+00    1.3634e-35    6.4446e-30    6.3944e-30    1.6745e-28    0.0000e+00    0.0000e+00  
  4.8236e-27    3.5189e-26    1.4895e-28    1.4911e-34    2.9817e-28    3.3174e-26    1.6338e-29    7.0891e-27    0.0000e+00    1.4269e-35    6.6281e-30    6.3922e-30    1.6737e-28    0.0000e+00    0.0000e+00  
  4.8234e-27    3.5179e-26    1.4895e-28    1.4843e-34    2.9817e-28    3.3167e-26    1.6350e-29    7.0854e-27    0.0000e+00    1.4946e-35    6.8200e-30    6.3900e-30    1.6729e-28    0.0000e+00    0.0000e+00  
  4.8233e-27    3.5169e-26    1.4895e-28    1.4775e-34    2.9816e-28    3.3160e-26    1.6362e-29    7.0817e-27    0.0000e+00    1.5671e-35    7.0207e-30    6.3878e-30    1.6721e-28    0.0000e+00    0.0000e+00  
  4.8232e-27    3.5159e-26    1.4895e-28    1.4525e-34    2.9334e-28    3.3158e-26    1.6374e-29    7.0810e-27    0.0000e+00    1.6035e-35    7.1195e-30    6.3874e-30    1.6716e-28    0.0000e+00    0.0000e+00  
  4.8231e-27    3.5149e-26    1.4894e-28    1.4475e-34    2.9371e-28    3.3151e-26    1.6386e-29    7.0772e-27    0.0000e+00    1.6880e-35    7.3454e-30    6.3851e-30    1.6708e-28    0.0000e+00    0.0000e+00  
  4.8230e-27    3.5139e-26    1.4894e-28    1.4578e-34    2.9832e-28    3.3140e-26    1.6399e-29    7.0703e-27    0.0000e+00    1.8192e-35    7.6863e-30    6.3810e-30    1.6696e-28    0.0000e+00    0.0000e+00  
  4.8228e-27    3.5128e-26    1.4894e-28    1.4353e-34    2.9402e-28    3.3137e-26    1.6411e-29    7.0694e-27    0.0000e+00    1.8724e-35    7.8201e-30    6.3805e-30    1.6691e-28    0.0000e+00    0.0000e+00  
  4.8227e-27    3.5118e-26    1.4893e-28    1.4307e-34    2.9447e-28    3.3130e-26    1.6423e-29    7.0655e-27    0.0000e+00    1.9786e-35    8.0833e-30    6.3782e-30    1.6682e-28    0.0000e+00    0.0000e+00  
  4.8226e-27    3.5108e-26    1.4893e-28    1.4384e-34    2.9853e-28    3.3119e-26    1.6436e-29    7.0588e-27    0.0000e+00    2.1329e-35    8.4563e-30    6.3742e-30    1.6671e-28    0.0000e+00    0.0000e+00  
  4.8225e-27    3.5097e-26    1.4893e-28    1.4167e-34    2.9437e-28    3.3116e-26    1.6449e-29    7.0577e-27    0.0000e+00    2.2047e-35    8.6222e-30    6.3736e-30    1.6665e-28    0.0000e+00    0.0000e+00  
  4.8223e-27    3.5086e-26    1.4893e-28    1.4122e-34    2.9490e-28    3.3109e-26    1.6461e-29    7.0537e-27    0.0000e+00    2.3390e-35    8.9294e-30    6.3712e-30    1.6657e-28    0.0000e+00    0.0000e+00  
  4.8222e-27    3.5076e-26    1.4892e-28    1.4167e-34    2.9825e-28    3.3098e-26    1.6474e-29    7.0470e-27    0.0000e+00    2.5213e-35    9.3354e-30    6.3673e-30    1.6645e-28    0.0000e+00    0.0000e+00  
  4.8220e-27    3.5065e-26    1.4892e-28    1.3991e-34    2.9502e-28    3.3095e-26    1.6487e-29    7.0457e-27    0.0000e+00    2.6285e-35    9.5640e-30    6.3666e-30    1.6639e-28    0.0000e+00    0.0000e+00  
  4.8219e-27    3.5054e-26    1.4891e-28    1.4023e-34    2.9808e-28    3.3084e-26    1.6500e-29    7.0391e-27    0.0000e+00    2.8366e-35    1.0001e-29    6.3627e-30    1.6628e-28    0.0000e+00    0.0000e+00  
  4.8218e-27    3.5043e-26    1.4891e-28    1.3866e-34    2.9525e-28    3.3080e-26    1.6513e-29    7.0376e-27    0.0000e+00    2.9710e-35    1.0272e-29    6.3618e-30    1.6622e-28    0.0000e+00    0.0000e+00  
  4.8216e-27    3.5033e-26    1.4890e-28    1.3884e-34    2.9802e-28    3.3069e-26    1.6526e-29    7.0311e-27    0.0000e+00    3.2097e-35    1.0744e-29    6.3580e-30    1.6610e-28    0.0000e+00    0.0000e+00  
  4.8215e-27    3.5021e-26    1.4890e-28    1.3735e-34    2.9532e-28    3.3065e-26    1.6539e-29    7.0296e-27    0.0000e+00    3.3731e-35    1.1054e-29    6.3572e-30    1.6604e-28    0.0000e+00    0.0000e+00  
  4.8213e-27    3.5011e-26    1.4889e-28    1.3736e-34    2.9779e-28    3.3054e-26    1.6552e-29    7.0228e-27    0.0000e+00    3.6485e-35    1.1565e-29    6.3532e-30    1.6592e-28    0.0000e+00    0.0000e+00  
  4.8211e-27    3.4999e-26    1.4889e-28    1.3595e-34    2.9496e-28    3.3051e-26    1.6565e-29    7.0221e-27    0.0000e+00    3.8423e-35    1.1909e-29    6.3528e-30    1.6587e-28    0.0000e+00    0.0000e+00  
  4.8210e-27    3.4988e-26    1.4888e-28    1.3630e-34    2.9845e-28    3.3039e-26    1.6579e-29    7.0146e-27    0.0000e+00    4.1896e-35    1.2517e-29    6.3484e-30    1.6574e-28    0.0000e+00    0.0000e+00  
  4.8208e-27    3.4977e-26    1.4888e-28    1.3531e-34    2.9773e-28    3.3031e-26    1.6592e-29    7.0106e-27    0.0000e+00    4.4765e-35    1.2991e-29    6.3461e-30    1.6565e-28    0.0000e+00    0.0000e+00  
  4.8206e-27    3.4965e-26    1.4887e-28    1.3453e-34    2.9755e-28    3.3023e-26    1.6606e-29    7.0062e-27    0.0000e+00    4.8014e-35    1.3513e-29    6.3436e-30    1.6556e-28    0.0000e+00    0.0000e+00  
