  4.2111e-27    4.1488e-26    3.5303e-28    9.5903e-34    4.0597e-28    4.4437e-26    9.5305e-28    9.3550e-28    0.0000e+00    5.7169e-30    2.0226e-29    1.5203e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1451e-26    3.5184e-28    9.5392e-34    4.0349e-28    4.4397e-26    9.5472e-28    9.3398e-28    0.0000e+00    5.7330e-30    2.0231e-29    1.5202e-29    8.7534e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1414e-26    3.5065e-28    9.4882e-34    4.0102e-28    4.4356e-26    9.5640e-28    9.3245e-28    0.0000e+00    5.7491e-30    2.0236e-29    1.5200e-29    8.7476e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1377e-26    3.4947e-28    9.4372e-34    3.9857e-28    4.4315e-26    9.5809e-28    9.3090e-28    0.0000e+00    5.7654e-30    2.0241e-29    1.5198e-29    8.7418e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1340e-26    3.4829e-28    9.3864e-34    3.9612e-28    4.4275e-26    9.5979e-28    9.2935e-28    0.0000e+00    5.7817e-30    2.0244e-29    1.5197e-29    8.7359e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1303e-26    3.4711e-28    9.3356e-34    3.9368e-28    4.4234e-26    9.6151e-28    9.2780e-28    0.0000e+00    5.7982e-30    2.0248e-29    1.5195e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1266e-26    3.4594e-28    9.2848e-34    3.9124e-28    4.4192e-26    9.6324e-28    9.2623e-28    0.0000e+00    5.8148e-30    2.0250e-29    1.5193e-29    8.7239e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1228e-26    3.4477e-28    9.2342e-34    3.8882e-28    4.4151e-26    9.6499e-28    9.2465e-28    0.0000e+00    5.8314e-30    2.0252e-29    1.5191e-29    8.7178e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1190e-26    3.4361e-28    9.1836e-34    3.8640e-28    4.4110e-26    9.6674e-28    9.2307e-28    0.0000e+00    5.8482e-30    2.0253e-29    1.5189e-29    8.7118e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    4.1152e-26    3.4245e-28    9.1331e-34    3.8400e-28    4.4068e-26    9.6852e-28    9.2148e-28    0.0000e+00    5.8651e-30    2.0254e-29    1.5187e-29    8.7056e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.1114e-26    3.4129e-28    9.0827e-34    3.8160e-28    4.4026e-26    9.7030e-28    9.1988e-28    0.0000e+00    5.8821e-30    2.0254e-29    1.5185e-29    8.6994e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.1076e-26    3.4014e-28    9.0323e-34    3.7921e-28    4.3984e-26    9.7211e-28    9.1827e-28    0.0000e+00    5.8992e-30    2.0253e-29    1.5183e-29    8.6932e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.1038e-26    3.3899e-28    8.9820e-34    3.7683e-28    4.3942e-26    9.7392e-28    9.1666e-28    0.0000e+00    5.9165e-30    2.0252e-29    1.5180e-29    8.6869e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0999e-26    3.3785e-28    8.9318e-34    3.7446e-28    4.3900e-26    9.7575e-28    9.1503e-28    0.0000e+00    5.9338e-30    2.0250e-29    1.5178e-29    8.6806e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0960e-26    3.3671e-28    8.8817e-34    3.7209e-28    4.3857e-26    9.7759e-28    9.1340e-28    0.0000e+00    5.9513e-30    2.0247e-29    1.5176e-29    8.6742e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0921e-26    3.3557e-28    8.8316e-34    3.6974e-28    4.3814e-26    9.7945e-28    9.1176e-28    0.0000e+00    5.9689e-30    2.0244e-29    1.5173e-29    8.6677e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0882e-26    3.3444e-28    8.7817e-34    3.6739e-28    4.3771e-26    9.8133e-28    9.1011e-28    0.0000e+00    5.9866e-30    2.0240e-29    1.5171e-29    8.6613e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0843e-26    3.3331e-28    8.7318e-34    3.6505e-28    4.3728e-26    9.8322e-28    9.0846e-28    0.0000e+00    6.0044e-30    2.0235e-29    1.5168e-29    8.6547e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    4.0803e-26    3.3218e-28    8.6820e-34    3.6272e-28    4.3685e-26    9.8512e-28    9.0679e-28    0.0000e+00    6.0224e-30    2.0230e-29    1.5165e-29    8.6481e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0763e-26    3.3106e-28    8.6323e-34    3.6040e-28    4.3642e-26    9.8704e-28    9.0512e-28    0.0000e+00    6.0404e-30    2.0224e-29    1.5162e-29    8.6415e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0723e-26    3.2994e-28    8.5826e-34    3.5809e-28    4.3598e-26    9.8897e-28    9.0343e-28    0.0000e+00    6.0586e-30    2.0218e-29    1.5159e-29    8.6348e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0683e-26    3.2882e-28    8.5331e-34    3.5579e-28    4.3554e-26    9.9092e-28    9.0175e-28    0.0000e+00    6.0770e-30    2.0211e-29    1.5157e-29    8.6281e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0643e-26    3.2771e-28    8.4836e-34    3.5349e-28    4.3510e-26    9.9289e-28    9.0005e-28    0.0000e+00    6.0954e-30    2.0203e-29    1.5153e-29    8.6213e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0602e-26    3.2662e-28    8.4340e-34    3.5120e-28    4.3466e-26    9.9487e-28    8.9833e-28    0.0000e+00    6.1143e-30    2.0193e-29    1.5150e-29    8.6145e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0562e-26    3.2558e-28    8.3840e-34    3.4891e-28    4.3422e-26    9.9688e-28    8.9659e-28    0.0000e+00    6.1343e-30    2.0179e-29    1.5147e-29    8.6074e-29    0.0000e+00    0.0000e+00  
  4.2109e-27    4.0521e-26    3.2447e-28    8.3349e-34    3.4664e-28    4.3377e-26    9.9889e-28    8.9487e-28    0.0000e+00    6.1545e-30    2.0170e-29    1.5143e-29    8.6005e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0480e-26    3.2345e-28    8.2848e-34    3.4436e-28    4.3332e-26    1.0009e-27    8.9311e-28    0.0000e+00    6.1762e-30    2.0153e-29    1.5139e-29    8.5934e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0438e-26    3.2238e-28    8.2355e-34    3.4210e-28    4.3287e-26    1.0030e-27    8.9136e-28    0.0000e+00    6.1989e-30    2.0140e-29    1.5136e-29    8.5863e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0397e-26    3.2128e-28    8.1867e-34    3.3986e-28    4.3242e-26    1.0050e-27    8.8961e-28    0.0000e+00    6.2217e-30    2.0129e-29    1.5132e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0355e-26    3.2019e-28    8.1380e-34    3.3763e-28    4.3197e-26    1.0071e-27    8.8786e-28    0.0000e+00    6.2447e-30    2.0116e-29    1.5129e-29    8.5721e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0313e-26    3.1911e-28    8.0893e-34    3.3540e-28    4.3151e-26    1.0092e-27    8.8610e-28    0.0000e+00    6.2679e-30    2.0103e-29    1.5125e-29    8.5649e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0271e-26    3.1803e-28    8.0407e-34    3.3318e-28    4.3106e-26    1.0113e-27    8.8433e-28    0.0000e+00    6.2913e-30    2.0090e-29    1.5121e-29    8.5577e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    4.0229e-26    3.1695e-28    7.9922e-34    3.3097e-28    4.3060e-26    1.0135e-27    8.8255e-28    0.0000e+00    6.3148e-30    2.0075e-29    1.5118e-29    8.5504e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.0187e-26    3.1588e-28    7.9439e-34    3.2877e-28    4.3014e-26    1.0156e-27    8.8076e-28    0.0000e+00    6.3385e-30    2.0060e-29    1.5114e-29    8.5431e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.0144e-26    3.1481e-28    7.8956e-34    3.2658e-28    4.2967e-26    1.0178e-27    8.7897e-28    0.0000e+00    6.3624e-30    2.0044e-29    1.5110e-29    8.5357e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.0101e-26    3.1374e-28    7.8474e-34    3.2440e-28    4.2921e-26    1.0200e-27    8.7716e-28    0.0000e+00    6.3864e-30    2.0028e-29    1.5106e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.0058e-26    3.1268e-28    7.7993e-34    3.2222e-28    4.2874e-26    1.0222e-27    8.7535e-28    0.0000e+00    6.4107e-30    2.0011e-29    1.5102e-29    8.5208e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    4.0015e-26    3.1162e-28    7.7513e-34    3.2005e-28    4.2827e-26    1.0244e-27    8.7353e-28    0.0000e+00    6.4351e-30    1.9993e-29    1.5097e-29    8.5132e-29    0.0000e+00    0.0000e+00  
  4.2107e-27    3.9972e-26    3.1057e-28    7.7034e-34    3.1789e-28    4.2780e-26    1.0266e-27    8.7171e-28    0.0000e+00    6.4597e-30    1.9974e-29    1.5093e-29    8.5057e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9928e-26    3.0952e-28    7.6556e-34    3.1574e-28    4.2733e-26    1.0289e-27    8.6987e-28    0.0000e+00    6.4845e-30    1.9955e-29    1.5089e-29    8.4980e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9884e-26    3.0847e-28    7.6080e-34    3.1360e-28    4.2686e-26    1.0312e-27    8.6803e-28    0.0000e+00    6.5095e-30    1.9935e-29    1.5084e-29    8.4903e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9840e-26    3.0743e-28    7.5604e-34    3.1147e-28    4.2638e-26    1.0334e-27    8.6618e-28    0.0000e+00    6.5347e-30    1.9914e-29    1.5080e-29    8.4826e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9796e-26    3.0639e-28    7.5129e-34    3.0934e-28    4.2590e-26    1.0358e-27    8.6432e-28    0.0000e+00    6.5601e-30    1.9893e-29    1.5075e-29    8.4747e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9751e-26    3.0536e-28    7.4655e-34    3.0722e-28    4.2542e-26    1.0381e-27    8.6245e-28    0.0000e+00    6.5857e-30    1.9871e-29    1.5070e-29    8.4669e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9707e-26    3.0433e-28    7.4183e-34    3.0511e-28    4.2494e-26    1.0404e-27    8.6057e-28    0.0000e+00    6.6115e-30    1.9848e-29    1.5066e-29    8.4590e-29    0.0000e+00    0.0000e+00  
  4.2106e-27    3.9662e-26    3.0330e-28    7.3711e-34    3.0301e-28    4.2445e-26    1.0428e-27    8.5869e-28    0.0000e+00    6.6374e-30    1.9825e-29    1.5061e-29    8.4510e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.9617e-26    3.0228e-28    7.3241e-34    3.0092e-28    4.2397e-26    1.0452e-27    8.5680e-28    0.0000e+00    6.6636e-30    1.9800e-29    1.5056e-29    8.4430e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.9571e-26    3.0126e-28    7.2772e-34    2.9884e-28    4.2348e-26    1.0476e-27    8.5490e-28    0.0000e+00    6.6900e-30    1.9776e-29    1.5051e-29    8.4349e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.9526e-26    3.0024e-28    7.2303e-34    2.9676e-28    4.2299e-26    1.0501e-27    8.5299e-28    0.0000e+00    6.7166e-30    1.9750e-29    1.5046e-29    8.4268e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.9480e-26    2.9923e-28    7.1836e-34    2.9470e-28    4.2249e-26    1.0525e-27    8.5108e-28    0.0000e+00    6.7434e-30    1.9724e-29    1.5041e-29    8.4186e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.9434e-26    2.9822e-28    7.1370e-34    2.9264e-28    4.2200e-26    1.0550e-27    8.4915e-28    0.0000e+00    6.7705e-30    1.9697e-29    1.5035e-29    8.4103e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9388e-26    2.9722e-28    7.0906e-34    2.9059e-28    4.2150e-26    1.0575e-27    8.4722e-28    0.0000e+00    6.7977e-30    1.9669e-29    1.5030e-29    8.4021e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9342e-26    2.9622e-28    7.0442e-34    2.8854e-28    4.2100e-26    1.0600e-27    8.4529e-28    0.0000e+00    6.8252e-30    1.9641e-29    1.5024e-29    8.3937e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9295e-26    2.9522e-28    6.9979e-34    2.8651e-28    4.2050e-26    1.0625e-27    8.4334e-28    0.0000e+00    6.8529e-30    1.9612e-29    1.5019e-29    8.3853e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9249e-26    2.9422e-28    6.9518e-34    2.8448e-28    4.2000e-26    1.0651e-27    8.4138e-28    0.0000e+00    6.8808e-30    1.9582e-29    1.5013e-29    8.3768e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9202e-26    2.9323e-28    6.9058e-34    2.8247e-28    4.1949e-26    1.0677e-27    8.3942e-28    0.0000e+00    6.9090e-30    1.9552e-29    1.5008e-29    8.3683e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.9154e-26    2.9225e-28    6.8599e-34    2.8046e-28    4.1898e-26    1.0703e-27    8.3745e-28    0.0000e+00    6.9373e-30    1.9521e-29    1.5002e-29    8.3598e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    3.9107e-26    2.9127e-28    6.8141e-34    2.7846e-28    4.1847e-26    1.0729e-27    8.3548e-28    0.0000e+00    6.9659e-30    1.9489e-29    1.4996e-29    8.3511e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    3.9059e-26    2.9029e-28    6.7685e-34    2.7647e-28    4.1796e-26    1.0755e-27    8.3349e-28    0.0000e+00    6.9948e-30    1.9456e-29    1.4990e-29    8.3424e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    3.9012e-26    2.8931e-28    6.7229e-34    2.7448e-28    4.1745e-26    1.0782e-27    8.3150e-28    0.0000e+00    7.0239e-30    1.9423e-29    1.4984e-29    8.3337e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    3.8964e-26    2.8834e-28    6.6775e-34    2.7251e-28    4.1693e-26    1.0809e-27    8.2950e-28    0.0000e+00    7.0532e-30    1.9389e-29    1.4978e-29    8.3249e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    3.8915e-26    2.8737e-28    6.6322e-34    2.7054e-28    4.1641e-26    1.0836e-27    8.2749e-28    0.0000e+00    7.0828e-30    1.9355e-29    1.4972e-29    8.3161e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8867e-26    2.8641e-28    6.5871e-34    2.6858e-28    4.1589e-26    1.0864e-27    8.2548e-28    0.0000e+00    7.1126e-30    1.9320e-29    1.4965e-29    8.3072e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8818e-26    2.8545e-28    6.5421e-34    2.6663e-28    4.1537e-26    1.0891e-27    8.2345e-28    0.0000e+00    7.1427e-30    1.9284e-29    1.4959e-29    8.2982e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8769e-26    2.8449e-28    6.4971e-34    2.6469e-28    4.1484e-26    1.0919e-27    8.2142e-28    0.0000e+00    7.1730e-30    1.9247e-29    1.4952e-29    8.2892e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8720e-26    2.8354e-28    6.4524e-34    2.6275e-28    4.1431e-26    1.0947e-27    8.1939e-28    0.0000e+00    7.2036e-30    1.9210e-29    1.4946e-29    8.2801e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8671e-26    2.8259e-28    6.4077e-34    2.6083e-28    4.1378e-26    1.0976e-27    8.1734e-28    0.0000e+00    7.2344e-30    1.9172e-29    1.4939e-29    8.2710e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    3.8621e-26    2.8165e-28    6.3632e-34    2.5891e-28    4.1325e-26    1.1004e-27    8.1529e-28    0.0000e+00    7.2656e-30    1.9134e-29    1.4932e-29    8.2618e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    3.8571e-26    2.8070e-28    6.3188e-34    2.5700e-28    4.1271e-26    1.1033e-27    8.1323e-28    0.0000e+00    7.2969e-30    1.9094e-29    1.4926e-29    8.2525e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    3.8521e-26    2.7976e-28    6.2745e-34    2.5510e-28    4.1218e-26    1.1062e-27    8.1116e-28    0.0000e+00    7.3286e-30    1.9054e-29    1.4919e-29    8.2432e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    3.8471e-26    2.7885e-28    6.2302e-34    2.5321e-28    4.1164e-26    1.1091e-27    8.0908e-28    0.0000e+00    7.3613e-30    1.9012e-29    1.4912e-29    8.2338e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    3.8420e-26    2.7796e-28    6.1858e-34    2.5131e-28    4.1109e-26    1.1121e-27    8.0697e-28    0.0000e+00    7.3963e-30    1.8967e-29    1.4904e-29    8.2243e-29    0.0000e+00    0.0000e+00  
  4.2101e-27    3.8370e-26    2.7703e-28    6.1419e-34    2.4944e-28    4.1055e-26    1.1151e-27    8.0488e-28    0.0000e+00    7.4317e-30    1.8925e-29    1.4897e-29    8.2148e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.8316e-26    2.7286e-28    6.1297e-34    2.4810e-28    4.1000e-26    1.1177e-27    8.0393e-28    0.0000e+00    7.4731e-30    1.9126e-29    1.4916e-29    8.2125e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.8265e-26    2.7199e-28    6.0854e-34    2.4623e-28    4.0946e-26    1.1207e-27    8.0182e-28    0.0000e+00    7.5092e-30    1.9079e-29    1.4909e-29    8.2028e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.8214e-26    2.7112e-28    6.0412e-34    2.4436e-28    4.0891e-26    1.1238e-27    7.9970e-28    0.0000e+00    7.5456e-30    1.9032e-29    1.4901e-29    8.1931e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    3.8162e-26    2.7026e-28    5.9972e-34    2.4251e-28    4.0836e-26    1.1269e-27    7.9757e-28    0.0000e+00    7.5824e-30    1.8983e-29    1.4893e-29    8.1833e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    3.8110e-26    2.6940e-28    5.9533e-34    2.4066e-28    4.0780e-26    1.1300e-27    7.9543e-28    0.0000e+00    7.6194e-30    1.8934e-29    1.4885e-29    8.1734e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    3.8058e-26    2.6855e-28    5.9096e-34    2.3882e-28    4.0724e-26    1.1332e-27    7.9328e-28    0.0000e+00    7.6569e-30    1.8884e-29    1.4877e-29    8.1635e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    3.8006e-26    2.6770e-28    5.8660e-34    2.3699e-28    4.0669e-26    1.1364e-27    7.9113e-28    0.0000e+00    7.6946e-30    1.8834e-29    1.4869e-29    8.1535e-29    0.0000e+00    0.0000e+00  
  4.2099e-27    3.7953e-26    2.6686e-28    5.8225e-34    2.3517e-28    4.0612e-26    1.1396e-27    7.8898e-28    0.0000e+00    7.7328e-30    1.8782e-29    1.4860e-29    8.1434e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    3.7901e-26    2.6602e-28    5.7792e-34    2.3336e-28    4.0556e-26    1.1428e-27    7.8681e-28    0.0000e+00    7.7712e-30    1.8731e-29    1.4852e-29    8.1333e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    3.7848e-26    2.6518e-28    5.7360e-34    2.3155e-28    4.0499e-26    1.1461e-27    7.8464e-28    0.0000e+00    7.8100e-30    1.8678e-29    1.4843e-29    8.1231e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    3.7794e-26    2.6435e-28    5.6930e-34    2.2975e-28    4.0442e-26    1.1494e-27    7.8246e-28    0.0000e+00    7.8492e-30    1.8625e-29    1.4835e-29    8.1129e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    3.7741e-26    2.6352e-28    5.6501e-34    2.2796e-28    4.0385e-26    1.1527e-27    7.8027e-28    0.0000e+00    7.8888e-30    1.8571e-29    1.4826e-29    8.1026e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    3.7687e-26    2.6269e-28    5.6075e-34    2.2618e-28    4.0328e-26    1.1561e-27    7.7808e-28    0.0000e+00    7.9287e-30    1.8517e-29    1.4818e-29    8.0923e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.7633e-26    2.6186e-28    5.5649e-34    2.2441e-28    4.0270e-26    1.1594e-27    7.7589e-28    0.0000e+00    7.9690e-30    1.8462e-29    1.4809e-29    8.0819e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.7579e-26    2.6104e-28    5.5225e-34    2.2265e-28    4.0212e-26    1.1629e-27    7.7368e-28    0.0000e+00    8.0096e-30    1.8407e-29    1.4800e-29    8.0714e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.7525e-26    2.6030e-28    5.4796e-34    2.2088e-28    4.0154e-26    1.1663e-27    7.7145e-28    0.0000e+00    8.0516e-30    1.8345e-29    1.4790e-29    8.0607e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.7470e-26    2.5959e-28    5.4367e-34    2.1912e-28    4.0096e-26    1.1698e-27    7.6921e-28    0.0000e+00    8.0952e-30    1.8282e-29    1.4780e-29    8.0499e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    3.7415e-26    2.5879e-28    5.3948e-34    2.1738e-28    4.0037e-26    1.1733e-27    7.6698e-28    0.0000e+00    8.1394e-30    1.8224e-29    1.4771e-29    8.0393e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.7360e-26    2.5797e-28    5.3531e-34    2.1565e-28    3.9978e-26    1.1768e-27    7.6475e-28    0.0000e+00    8.1840e-30    1.8167e-29    1.4762e-29    8.0286e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.7305e-26    2.5716e-28    5.3116e-34    2.1393e-28    3.9919e-26    1.1804e-27    7.6252e-28    0.0000e+00    8.2291e-30    1.8109e-29    1.4753e-29    8.0179e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.7249e-26    2.5635e-28    5.2702e-34    2.1222e-28    3.9860e-26    1.1840e-27    7.6028e-28    0.0000e+00    8.2745e-30    1.8051e-29    1.4743e-29    8.0071e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.7193e-26    2.5554e-28    5.2290e-34    2.1052e-28    3.9800e-26    1.1877e-27    7.5803e-28    0.0000e+00    8.3205e-30    1.7992e-29    1.4734e-29    7.9962e-29    0.0000e+00    0.0000e+00  
  4.2096e-27    3.7137e-26    2.5473e-28    5.1880e-34    2.0882e-28    3.9740e-26    1.1913e-27    7.5578e-28    0.0000e+00    8.3668e-30    1.7933e-29    1.4724e-29    7.9853e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.7081e-26    2.5393e-28    5.1472e-34    2.0713e-28    3.9680e-26    1.1950e-27    7.5352e-28    0.0000e+00    8.4136e-30    1.7873e-29    1.4715e-29    7.9743e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.7024e-26    2.5313e-28    5.1065e-34    2.0545e-28    3.9619e-26    1.1988e-27    7.5126e-28    0.0000e+00    8.4609e-30    1.7813e-29    1.4705e-29    7.9633e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.6967e-26    2.5233e-28    5.0660e-34    2.0378e-28    3.9559e-26    1.2025e-27    7.4899e-28    0.0000e+00    8.5086e-30    1.7752e-29    1.4695e-29    7.9522e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.6910e-26    2.5154e-28    5.0256e-34    2.0212e-28    3.9498e-26    1.2063e-27    7.4671e-28    0.0000e+00    8.5568e-30    1.7690e-29    1.4685e-29    7.9410e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    3.6853e-26    2.5074e-28    4.9854e-34    2.0047e-28    3.9436e-26    1.2102e-27    7.4443e-28    0.0000e+00    8.6055e-30    1.7629e-29    1.4675e-29    7.9298e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    3.6795e-26    2.4995e-28    4.9454e-34    1.9882e-28    3.9375e-26    1.2140e-27    7.4215e-28    0.0000e+00    8.6546e-30    1.7566e-29    1.4665e-29    7.9186e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    3.6737e-26    2.4917e-28    4.9055e-34    1.9719e-28    3.9313e-26    1.2180e-27    7.3985e-28    0.0000e+00    8.7043e-30    1.7503e-29    1.4655e-29    7.9072e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    3.6679e-26    2.4838e-28    4.8658e-34    1.9556e-28    3.9251e-26    1.2219e-27    7.3756e-28    0.0000e+00    8.7544e-30    1.7440e-29    1.4645e-29    7.8958e-29    0.0000e+00    0.0000e+00  
  4.2094e-27    3.6621e-26    2.4760e-28    4.8263e-34    1.9394e-28    3.9188e-26    1.2259e-27    7.3525e-28    0.0000e+00    8.8050e-30    1.7376e-29    1.4635e-29    7.8844e-29    0.0000e+00    0.0000e+00  
  4.2093e-27    3.6562e-26    2.4682e-28    4.7869e-34    1.9232e-28    3.9126e-26    1.2299e-27    7.3294e-28    0.0000e+00    8.8561e-30    1.7312e-29    1.4624e-29    7.8729e-29    0.0000e+00    0.0000e+00  
  4.2093e-27    3.6503e-26    2.4605e-28    4.7478e-34    1.9072e-28    3.9063e-26    1.2340e-27    7.3063e-28    0.0000e+00    8.9078e-30    1.7247e-29    1.4614e-29    7.8613e-29    0.0000e+00    0.0000e+00  
  4.2093e-27    3.6444e-26    2.4528e-28    4.7087e-34    1.8912e-28    3.9000e-26    1.2381e-27    7.2831e-28    0.0000e+00    8.9599e-30    1.7182e-29    1.4603e-29    7.8497e-29    0.0000e+00    0.0000e+00  
  4.2093e-27    3.6385e-26    2.4451e-28    4.6699e-34    1.8754e-28    3.8936e-26    1.2422e-27    7.2598e-28    0.0000e+00    9.0126e-30    1.7116e-29    1.4593e-29    7.8380e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.6325e-26    2.4374e-28    4.6312e-34    1.8596e-28    3.8872e-26    1.2464e-27    7.2365e-28    0.0000e+00    9.0658e-30    1.7050e-29    1.4582e-29    7.8262e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.6265e-26    2.4298e-28    4.5927e-34    1.8438e-28    3.8808e-26    1.2506e-27    7.2132e-28    0.0000e+00    9.1195e-30    1.6983e-29    1.4571e-29    7.8144e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.6205e-26    2.4222e-28    4.5543e-34    1.8282e-28    3.8744e-26    1.2548e-27    7.1898e-28    0.0000e+00    9.1738e-30    1.6916e-29    1.4560e-29    7.8026e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.6145e-26    2.4158e-28    4.5153e-34    1.8125e-28    3.8680e-26    1.2591e-27    7.1660e-28    0.0000e+00    9.2314e-30    1.6840e-29    1.4548e-29    7.7904e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    3.6084e-26    2.4083e-28    4.4773e-34    1.7970e-28    3.8615e-26    1.2635e-27    7.1424e-28    0.0000e+00    9.2902e-30    1.6772e-29    1.4537e-29    7.7784e-29    0.0000e+00    0.0000e+00  
