  4.2113e-27    3.4988e-26    3.0305e-28    1.4172e-34    3.8543e-28    3.6707e-26    1.0795e-28    2.7752e-27    0.0000e+00    3.7473e-30    1.8898e-28    7.6421e-30    8.9689e-29    0.0000e+00    0.0000e+00  
  4.2108e-27    3.4954e-26    3.0240e-28    1.4165e-34    3.8359e-28    3.6672e-26    1.0816e-28    2.7723e-27    0.0000e+00    3.7747e-30    1.8984e-28    7.6436e-30    8.9616e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    3.4920e-26    3.0176e-28    1.4158e-34    3.8176e-28    3.6637e-26    1.0837e-28    2.7693e-27    0.0000e+00    3.8022e-30    1.9070e-28    7.6451e-30    8.9542e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.4886e-26    3.0111e-28    1.4150e-34    3.7993e-28    3.6602e-26    1.0859e-28    2.7664e-27    0.0000e+00    3.8298e-30    1.9157e-28    7.6466e-30    8.9467e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.4851e-26    3.0047e-28    1.4142e-34    3.7810e-28    3.6566e-26    1.0880e-28    2.7635e-27    0.0000e+00    3.8574e-30    1.9243e-28    7.6480e-30    8.9392e-29    0.0000e+00    0.0000e+00  
  4.2091e-27    3.4817e-26    2.9982e-28    1.4133e-34    3.7628e-28    3.6531e-26    1.0902e-28    2.7605e-27    0.0000e+00    3.8852e-30    1.9329e-28    7.6495e-30    8.9317e-29    0.0000e+00    0.0000e+00  
  4.2087e-27    3.4782e-26    2.9917e-28    1.4123e-34    3.7445e-28    3.6495e-26    1.0924e-28    2.7575e-27    0.0000e+00    3.9130e-30    1.9415e-28    7.6509e-30    8.9241e-29    0.0000e+00    0.0000e+00  
  4.2082e-27    3.4748e-26    2.9853e-28    1.4113e-34    3.7263e-28    3.6460e-26    1.0946e-28    2.7545e-27    0.0000e+00    3.9409e-30    1.9501e-28    7.6523e-30    8.9165e-29    0.0000e+00    0.0000e+00  
  4.2078e-27    3.4713e-26    2.9788e-28    1.4103e-34    3.7080e-28    3.6424e-26    1.0968e-28    2.7514e-27    0.0000e+00    3.9689e-30    1.9587e-28    7.6537e-30    8.9088e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    3.4678e-26    2.9723e-28    1.4092e-34    3.6898e-28    3.6388e-26    1.0990e-28    2.7484e-27    0.0000e+00    3.9970e-30    1.9672e-28    7.6550e-30    8.9011e-29    0.0000e+00    0.0000e+00  
  4.2069e-27    3.4643e-26    2.9658e-28    1.4081e-34    3.6716e-28    3.6352e-26    1.1013e-28    2.7453e-27    0.0000e+00    4.0252e-30    1.9758e-28    7.6564e-30    8.8934e-29    0.0000e+00    0.0000e+00  
  4.2065e-27    3.4608e-26    2.9593e-28    1.4069e-34    3.6534e-28    3.6316e-26    1.1035e-28    2.7422e-27    0.0000e+00    4.0535e-30    1.9843e-28    7.6577e-30    8.8856e-29    0.0000e+00    0.0000e+00  
  4.2061e-27    3.4572e-26    2.9529e-28    1.4055e-34    3.6351e-28    3.6280e-26    1.1058e-28    2.7390e-27    0.0000e+00    4.0818e-30    1.9927e-28    7.6589e-30    8.8777e-29    0.0000e+00    0.0000e+00  
  4.2057e-27    3.4537e-26    2.9464e-28    1.4042e-34    3.6169e-28    3.6244e-26    1.1081e-28    2.7359e-27    0.0000e+00    4.1105e-30    2.0012e-28    7.6602e-30    8.8698e-29    0.0000e+00    0.0000e+00  
  4.2052e-27    3.4502e-26    2.9401e-28    1.4024e-34    3.5983e-28    3.6207e-26    1.1104e-28    2.7326e-27    0.0000e+00    4.1394e-30    2.0091e-28    7.6611e-30    8.8618e-29    0.0000e+00    0.0000e+00  
  4.2048e-27    3.4466e-26    2.9337e-28    1.4009e-34    3.5800e-28    3.6171e-26    1.1127e-28    2.7294e-27    0.0000e+00    4.1694e-30    2.0174e-28    7.6623e-30    8.8538e-29    0.0000e+00    0.0000e+00  
  4.2044e-27    3.4430e-26    2.9272e-28    1.3995e-34    3.5620e-28    3.6134e-26    1.1151e-28    2.7262e-27    0.0000e+00    4.1998e-30    2.0259e-28    7.6635e-30    8.8458e-29    0.0000e+00    0.0000e+00  
  4.2039e-27    3.4394e-26    2.9207e-28    1.3980e-34    3.5439e-28    3.6097e-26    1.1174e-28    2.7230e-27    0.0000e+00    4.2303e-30    2.0343e-28    7.6648e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.2035e-27    3.4358e-26    2.9142e-28    1.3965e-34    3.5258e-28    3.6061e-26    1.1198e-28    2.7198e-27    0.0000e+00    4.2609e-30    2.0428e-28    7.6659e-30    8.8296e-29    0.0000e+00    0.0000e+00  
  4.2031e-27    3.4321e-26    2.9077e-28    1.3949e-34    3.5078e-28    3.6024e-26    1.1222e-28    2.7165e-27    0.0000e+00    4.2916e-30    2.0512e-28    7.6671e-30    8.8215e-29    0.0000e+00    0.0000e+00  
  4.2026e-27    3.4285e-26    2.9011e-28    1.3933e-34    3.4898e-28    3.5986e-26    1.1246e-28    2.7132e-27    0.0000e+00    4.3225e-30    2.0596e-28    7.6683e-30    8.8133e-29    0.0000e+00    0.0000e+00  
  4.2022e-27    3.4248e-26    2.8946e-28    1.3916e-34    3.4718e-28    3.5949e-26    1.1270e-28    2.7099e-27    0.0000e+00    4.3534e-30    2.0680e-28    7.6694e-30    8.8051e-29    0.0000e+00    0.0000e+00  
  4.2018e-27    3.4212e-26    2.8881e-28    1.3899e-34    3.4538e-28    3.5912e-26    1.1295e-28    2.7066e-27    0.0000e+00    4.3844e-30    2.0764e-28    7.6705e-30    8.7968e-29    0.0000e+00    0.0000e+00  
  4.2013e-27    3.4175e-26    2.8816e-28    1.3881e-34    3.4358e-28    3.5874e-26    1.1319e-28    2.7033e-27    0.0000e+00    4.4155e-30    2.0847e-28    7.6716e-30    8.7884e-29    0.0000e+00    0.0000e+00  
  4.2009e-27    3.4138e-26    2.8750e-28    1.3863e-34    3.4179e-28    3.5837e-26    1.1344e-28    2.6999e-27    0.0000e+00    4.4467e-30    2.0931e-28    7.6727e-30    8.7801e-29    0.0000e+00    0.0000e+00  
  4.2005e-27    3.4101e-26    2.8685e-28    1.3844e-34    3.3999e-28    3.5799e-26    1.1369e-28    2.6965e-27    0.0000e+00    4.4781e-30    2.1014e-28    7.6737e-30    8.7717e-29    0.0000e+00    0.0000e+00  
  4.2000e-27    3.4064e-26    2.8620e-28    1.3825e-34    3.3820e-28    3.5761e-26    1.1394e-28    2.6931e-27    0.0000e+00    4.5095e-30    2.1096e-28    7.6748e-30    8.7632e-29    0.0000e+00    0.0000e+00  
  4.1996e-27    3.4026e-26    2.8554e-28    1.3805e-34    3.3641e-28    3.5723e-26    1.1419e-28    2.6897e-27    0.0000e+00    4.5410e-30    2.1179e-28    7.6758e-30    8.7547e-29    0.0000e+00    0.0000e+00  
  4.1992e-27    3.3989e-26    2.8489e-28    1.3785e-34    3.3463e-28    3.5685e-26    1.1445e-28    2.6862e-27    0.0000e+00    4.5727e-30    2.1261e-28    7.6768e-30    8.7461e-29    0.0000e+00    0.0000e+00  
  4.1987e-27    3.3951e-26    2.8424e-28    1.3765e-34    3.3284e-28    3.5647e-26    1.1470e-28    2.6827e-27    0.0000e+00    4.6044e-30    2.1343e-28    7.6777e-30    8.7375e-29    0.0000e+00    0.0000e+00  
  4.1983e-27    3.3913e-26    2.8358e-28    1.3743e-34    3.3106e-28    3.5609e-26    1.1496e-28    2.6792e-27    0.0000e+00    4.6362e-30    2.1425e-28    7.6786e-30    8.7289e-29    0.0000e+00    0.0000e+00  
  4.1979e-27    3.3875e-26    2.8293e-28    1.3722e-34    3.2928e-28    3.5570e-26    1.1522e-28    2.6757e-27    0.0000e+00    4.6682e-30    2.1507e-28    7.6796e-30    8.7202e-29    0.0000e+00    0.0000e+00  
  4.1974e-27    3.3837e-26    2.8228e-28    1.3700e-34    3.2750e-28    3.5532e-26    1.1548e-28    2.6722e-27    0.0000e+00    4.7002e-30    2.1588e-28    7.6804e-30    8.7114e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    3.3799e-26    2.8162e-28    1.3677e-34    3.2572e-28    3.5493e-26    1.1575e-28    2.6686e-27    0.0000e+00    4.7323e-30    2.1669e-28    7.6813e-30    8.7026e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    3.3760e-26    2.8097e-28    1.3654e-34    3.2395e-28    3.5455e-26    1.1601e-28    2.6650e-27    0.0000e+00    4.7646e-30    2.1749e-28    7.6821e-30    8.6938e-29    0.0000e+00    0.0000e+00  
  4.1961e-27    3.3722e-26    2.8031e-28    1.3630e-34    3.2217e-28    3.5416e-26    1.1628e-28    2.6614e-27    0.0000e+00    4.7969e-30    2.1830e-28    7.6830e-30    8.6849e-29    0.0000e+00    0.0000e+00  
  4.1957e-27    3.3683e-26    2.7966e-28    1.3606e-34    3.2040e-28    3.5377e-26    1.1655e-28    2.6578e-27    0.0000e+00    4.8293e-30    2.1910e-28    7.6837e-30    8.6760e-29    0.0000e+00    0.0000e+00  
  4.1953e-27    3.3644e-26    2.7900e-28    1.3581e-34    3.1864e-28    3.5338e-26    1.1682e-28    2.6541e-27    0.0000e+00    4.8619e-30    2.1989e-28    7.6845e-30    8.6670e-29    0.0000e+00    0.0000e+00  
  4.1948e-27    3.3605e-26    2.7835e-28    1.3556e-34    3.1687e-28    3.5299e-26    1.1710e-28    2.6505e-27    0.0000e+00    4.8945e-30    2.2069e-28    7.6852e-30    8.6579e-29    0.0000e+00    0.0000e+00  
  4.1944e-27    3.3566e-26    2.7770e-28    1.3531e-34    3.1511e-28    3.5259e-26    1.1737e-28    2.6468e-27    0.0000e+00    4.9272e-30    2.2148e-28    7.6859e-30    8.6489e-29    0.0000e+00    0.0000e+00  
  4.1940e-27    3.3527e-26    2.7704e-28    1.3505e-34    3.1335e-28    3.5220e-26    1.1765e-28    2.6430e-27    0.0000e+00    4.9600e-30    2.2226e-28    7.6866e-30    8.6397e-29    0.0000e+00    0.0000e+00  
  4.1935e-27    3.3488e-26    2.7639e-28    1.3478e-34    3.1159e-28    3.5180e-26    1.1793e-28    2.6393e-27    0.0000e+00    4.9930e-30    2.2305e-28    7.6873e-30    8.6306e-29    0.0000e+00    0.0000e+00  
  4.1931e-27    3.3448e-26    2.7573e-28    1.3451e-34    3.0983e-28    3.5141e-26    1.1821e-28    2.6355e-27    0.0000e+00    5.0260e-30    2.2383e-28    7.6879e-30    8.6213e-29    0.0000e+00    0.0000e+00  
  4.1927e-27    3.3409e-26    2.7509e-28    1.3422e-34    3.0806e-28    3.5101e-26    1.1849e-28    2.6317e-27    0.0000e+00    5.0596e-30    2.2456e-28    7.6883e-30    8.6120e-29    0.0000e+00    0.0000e+00  
  4.1923e-27    3.3369e-26    2.7445e-28    1.3391e-34    3.0628e-28    3.5061e-26    1.1878e-28    2.6278e-27    0.0000e+00    5.0944e-30    2.2529e-28    7.6886e-30    8.6026e-29    0.0000e+00    0.0000e+00  
  4.1918e-27    3.3329e-26    2.7380e-28    1.3363e-34    3.0454e-28    3.5021e-26    1.1907e-28    2.6239e-27    0.0000e+00    5.1300e-30    2.2606e-28    7.6892e-30    8.5932e-29    0.0000e+00    0.0000e+00  
  4.1914e-27    3.3289e-26    2.7314e-28    1.3335e-34    3.0279e-28    3.4981e-26    1.1936e-28    2.6201e-27    0.0000e+00    5.1657e-30    2.2683e-28    7.6897e-30    8.5838e-29    0.0000e+00    0.0000e+00  
  4.1910e-27    3.3249e-26    2.7249e-28    1.3305e-34    3.0105e-28    3.4941e-26    1.1965e-28    2.6162e-27    0.0000e+00    5.2015e-30    2.2759e-28    7.6902e-30    8.5743e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    3.3208e-26    2.7183e-28    1.3276e-34    2.9931e-28    3.4900e-26    1.1995e-28    2.6123e-27    0.0000e+00    5.2374e-30    2.2835e-28    7.6907e-30    8.5648e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    3.3168e-26    2.7118e-28    1.3246e-34    2.9757e-28    3.4860e-26    1.2024e-28    2.6084e-27    0.0000e+00    5.2734e-30    2.2910e-28    7.6911e-30    8.5552e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.3127e-26    2.7052e-28    1.3215e-34    2.9584e-28    3.4819e-26    1.2054e-28    2.6044e-27    0.0000e+00    5.3096e-30    2.2985e-28    7.6915e-30    8.5456e-29    0.0000e+00    0.0000e+00  
  4.1892e-27    3.3086e-26    2.6987e-28    1.3184e-34    2.9411e-28    3.4779e-26    1.2084e-28    2.6004e-27    0.0000e+00    5.3459e-30    2.3059e-28    7.6919e-30    8.5359e-29    0.0000e+00    0.0000e+00  
  4.1888e-27    3.3046e-26    2.6921e-28    1.3152e-34    2.9238e-28    3.4738e-26    1.2115e-28    2.5965e-27    0.0000e+00    5.3824e-30    2.3133e-28    7.6922e-30    8.5262e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    3.2991e-26    2.6749e-28    1.3285e-34    2.9230e-28    3.4683e-26    1.2146e-28    2.5968e-27    0.0000e+00    5.4562e-30    2.3507e-28    7.7074e-30    8.5213e-29    0.0000e+00    0.0000e+00  
  4.1873e-27    3.2950e-26    2.6686e-28    1.3248e-34    2.9052e-28    3.4642e-26    1.2176e-28    2.5927e-27    0.0000e+00    5.4927e-30    2.3574e-28    7.7074e-30    8.5114e-29    0.0000e+00    0.0000e+00  
  4.1869e-27    3.2909e-26    2.6622e-28    1.3212e-34    2.8877e-28    3.4602e-26    1.2207e-28    2.5886e-27    0.0000e+00    5.5297e-30    2.3643e-28    7.7074e-30    8.5014e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    3.2867e-26    2.6558e-28    1.3175e-34    2.8701e-28    3.4561e-26    1.2239e-28    2.5844e-27    0.0000e+00    5.5668e-30    2.3712e-28    7.7075e-30    8.4915e-29    0.0000e+00    0.0000e+00  
  4.1861e-27    3.2826e-26    2.6495e-28    1.3138e-34    2.8526e-28    3.4519e-26    1.2270e-28    2.5803e-27    0.0000e+00    5.6041e-30    2.3780e-28    7.7075e-30    8.4814e-29    0.0000e+00    0.0000e+00  
  4.1857e-27    3.2784e-26    2.6431e-28    1.3101e-34    2.8351e-28    3.4478e-26    1.2302e-28    2.5761e-27    0.0000e+00    5.6415e-30    2.3847e-28    7.7075e-30    8.4714e-29    0.0000e+00    0.0000e+00  
  4.1852e-27    3.2742e-26    2.6367e-28    1.3063e-34    2.8177e-28    3.4437e-26    1.2334e-28    2.5719e-27    0.0000e+00    5.6790e-30    2.3914e-28    7.7074e-30    8.4612e-29    0.0000e+00    0.0000e+00  
  4.1848e-27    3.2700e-26    2.6303e-28    1.3025e-34    2.8003e-28    3.4395e-26    1.2366e-28    2.5676e-27    0.0000e+00    5.7167e-30    2.3981e-28    7.7073e-30    8.4510e-29    0.0000e+00    0.0000e+00  
  4.1844e-27    3.2658e-26    2.6240e-28    1.2986e-34    2.7829e-28    3.4354e-26    1.2399e-28    2.5634e-27    0.0000e+00    5.7545e-30    2.4047e-28    7.7072e-30    8.4408e-29    0.0000e+00    0.0000e+00  
  4.1840e-27    3.2616e-26    2.6176e-28    1.2947e-34    2.7656e-28    3.4312e-26    1.2432e-28    2.5591e-27    0.0000e+00    5.7924e-30    2.4112e-28    7.7071e-30    8.4305e-29    0.0000e+00    0.0000e+00  
  4.1836e-27    3.2574e-26    2.6112e-28    1.2908e-34    2.7483e-28    3.4270e-26    1.2465e-28    2.5548e-27    0.0000e+00    5.8305e-30    2.4177e-28    7.7069e-30    8.4202e-29    0.0000e+00    0.0000e+00  
  4.1831e-27    3.2531e-26    2.6049e-28    1.2868e-34    2.7311e-28    3.4228e-26    1.2498e-28    2.5505e-27    0.0000e+00    5.8687e-30    2.4242e-28    7.7067e-30    8.4098e-29    0.0000e+00    0.0000e+00  
  4.1827e-27    3.2489e-26    2.5985e-28    1.2828e-34    2.7139e-28    3.4186e-26    1.2531e-28    2.5461e-27    0.0000e+00    5.9071e-30    2.4305e-28    7.7064e-30    8.3994e-29    0.0000e+00    0.0000e+00  
  4.1823e-27    3.2446e-26    2.5921e-28    1.2788e-34    2.6967e-28    3.4144e-26    1.2565e-28    2.5417e-27    0.0000e+00    5.9456e-30    2.4369e-28    7.7061e-30    8.3889e-29    0.0000e+00    0.0000e+00  
  4.1819e-27    3.2403e-26    2.5857e-28    1.2747e-34    2.6796e-28    3.4102e-26    1.2599e-28    2.5373e-27    0.0000e+00    5.9843e-30    2.4432e-28    7.7058e-30    8.3783e-29    0.0000e+00    0.0000e+00  
  4.1815e-27    3.2360e-26    2.5794e-28    1.2706e-34    2.6625e-28    3.4059e-26    1.2634e-28    2.5329e-27    0.0000e+00    6.0231e-30    2.4494e-28    7.7055e-30    8.3677e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    3.2316e-26    2.5730e-28    1.2665e-34    2.6455e-28    3.4017e-26    1.2668e-28    2.5285e-27    0.0000e+00    6.0621e-30    2.4556e-28    7.7051e-30    8.3571e-29    0.0000e+00    0.0000e+00  
  4.1806e-27    3.2273e-26    2.5666e-28    1.2623e-34    2.6285e-28    3.3974e-26    1.2703e-28    2.5240e-27    0.0000e+00    6.1012e-30    2.4618e-28    7.7047e-30    8.3464e-29    0.0000e+00    0.0000e+00  
  4.1802e-27    3.2229e-26    2.5603e-28    1.2581e-34    2.6116e-28    3.3931e-26    1.2739e-28    2.5195e-27    0.0000e+00    6.1404e-30    2.4678e-28    7.7043e-30    8.3356e-29    0.0000e+00    0.0000e+00  
  4.1798e-27    3.2186e-26    2.5539e-28    1.2539e-34    2.5947e-28    3.3888e-26    1.2774e-28    2.5150e-27    0.0000e+00    6.1799e-30    2.4739e-28    7.7038e-30    8.3248e-29    0.0000e+00    0.0000e+00  
  4.1794e-27    3.2142e-26    2.5478e-28    1.2492e-34    2.5775e-28    3.3846e-26    1.2810e-28    2.5104e-27    0.0000e+00    6.2196e-30    2.4790e-28    7.7029e-30    8.3139e-29    0.0000e+00    0.0000e+00  
  4.1790e-27    3.2099e-26    2.5420e-28    1.2441e-34    2.5600e-28    3.3803e-26    1.2846e-28    2.5056e-27    0.0000e+00    6.2607e-30    2.4833e-28    7.7016e-30    8.3027e-29    0.0000e+00    0.0000e+00  
  4.1786e-27    3.2054e-26    2.5357e-28    1.2397e-34    2.5432e-28    3.3760e-26    1.2882e-28    2.5010e-27    0.0000e+00    6.3037e-30    2.4890e-28    7.7009e-30    8.2917e-29    0.0000e+00    0.0000e+00  
  4.1782e-27    3.2010e-26    2.5293e-28    1.2354e-34    2.5265e-28    3.3717e-26    1.2919e-28    2.4964e-27    0.0000e+00    6.3471e-30    2.4948e-28    7.7003e-30    8.2807e-29    0.0000e+00    0.0000e+00  
  4.1778e-27    3.1966e-26    2.5229e-28    1.2310e-34    2.5098e-28    3.3673e-26    1.2956e-28    2.4918e-27    0.0000e+00    6.3908e-30    2.5006e-28    7.6997e-30    8.2697e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    3.1921e-26    2.5165e-28    1.2266e-34    2.4932e-28    3.3629e-26    1.2993e-28    2.4871e-27    0.0000e+00    6.4346e-30    2.5063e-28    7.6991e-30    8.2586e-29    0.0000e+00    0.0000e+00  
  4.1769e-27    3.1876e-26    2.5101e-28    1.2222e-34    2.4767e-28    3.3586e-26    1.3031e-28    2.4825e-27    0.0000e+00    6.4786e-30    2.5120e-28    7.6984e-30    8.2474e-29    0.0000e+00    0.0000e+00  
  4.1765e-27    3.1831e-26    2.5037e-28    1.2177e-34    2.4602e-28    3.3542e-26    1.3068e-28    2.4778e-27    0.0000e+00    6.5228e-30    2.5176e-28    7.6976e-30    8.2362e-29    0.0000e+00    0.0000e+00  
  4.1761e-27    3.1786e-26    2.4974e-28    1.2132e-34    2.4437e-28    3.3498e-26    1.3107e-28    2.4730e-27    0.0000e+00    6.5672e-30    2.5231e-28    7.6969e-30    8.2249e-29    0.0000e+00    0.0000e+00  
  4.1757e-27    3.1740e-26    2.4910e-28    1.2086e-34    2.4273e-28    3.3453e-26    1.3145e-28    2.4683e-27    0.0000e+00    6.6118e-30    2.5285e-28    7.6961e-30    8.2136e-29    0.0000e+00    0.0000e+00  
  4.1753e-27    3.1695e-26    2.4846e-28    1.2041e-34    2.4109e-28    3.3409e-26    1.3184e-28    2.4635e-27    0.0000e+00    6.6566e-30    2.5339e-28    7.6952e-30    8.2022e-29    0.0000e+00    0.0000e+00  
  4.1749e-27    3.1649e-26    2.4782e-28    1.1995e-34    2.3946e-28    3.3365e-26    1.3223e-28    2.4587e-27    0.0000e+00    6.7016e-30    2.5392e-28    7.6943e-30    8.1908e-29    0.0000e+00    0.0000e+00  
  4.1744e-27    3.1604e-26    2.4719e-28    1.1948e-34    2.3783e-28    3.3320e-26    1.3262e-28    2.4539e-27    0.0000e+00    6.7468e-30    2.5445e-28    7.6934e-30    8.1793e-29    0.0000e+00    0.0000e+00  
  4.1740e-27    3.1558e-26    2.4655e-28    1.1902e-34    2.3620e-28    3.3275e-26    1.3302e-28    2.4491e-27    0.0000e+00    6.7922e-30    2.5496e-28    7.6924e-30    8.1677e-29    0.0000e+00    0.0000e+00  
  4.1736e-27    3.1511e-26    2.4592e-28    1.1855e-34    2.3458e-28    3.3231e-26    1.3342e-28    2.4442e-27    0.0000e+00    6.8378e-30    2.5547e-28    7.6914e-30    8.1561e-29    0.0000e+00    0.0000e+00  
  4.1732e-27    3.1465e-26    2.4528e-28    1.1807e-34    2.3297e-28    3.3186e-26    1.3383e-28    2.4393e-27    0.0000e+00    6.8835e-30    2.5597e-28    7.6904e-30    8.1445e-29    0.0000e+00    0.0000e+00  
  4.1728e-27    3.1419e-26    2.4464e-28    1.1760e-34    2.3136e-28    3.3141e-26    1.3424e-28    2.4344e-27    0.0000e+00    6.9295e-30    2.5647e-28    7.6893e-30    8.1328e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    3.1372e-26    2.4401e-28    1.1712e-34    2.2975e-28    3.3096e-26    1.3465e-28    2.4295e-27    0.0000e+00    6.9757e-30    2.5696e-28    7.6882e-30    8.1210e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    3.1326e-26    2.4337e-28    1.1664e-34    2.2815e-28    3.3050e-26    1.3506e-28    2.4245e-27    0.0000e+00    7.0221e-30    2.5743e-28    7.6870e-30    8.1092e-29    0.0000e+00    0.0000e+00  
  4.1716e-27    3.1279e-26    2.4274e-28    1.1615e-34    2.2655e-28    3.3005e-26    1.3548e-28    2.4195e-27    0.0000e+00    7.0686e-30    2.5791e-28    7.6858e-30    8.0973e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    3.1232e-26    2.4211e-28    1.1566e-34    2.2496e-28    3.2959e-26    1.3590e-28    2.4145e-27    0.0000e+00    7.1154e-30    2.5837e-28    7.6845e-30    8.0854e-29    0.0000e+00    0.0000e+00  
  4.1707e-27    3.1184e-26    2.4147e-28    1.1517e-34    2.2337e-28    3.2914e-26    1.3633e-28    2.4094e-27    0.0000e+00    7.1624e-30    2.5882e-28    7.6832e-30    8.0734e-29    0.0000e+00    0.0000e+00  
  4.1703e-27    3.1137e-26    2.4084e-28    1.1468e-34    2.2179e-28    3.2868e-26    1.3676e-28    2.4044e-27    0.0000e+00    7.2096e-30    2.5927e-28    7.6819e-30    8.0613e-29    0.0000e+00    0.0000e+00  
  4.1699e-27    3.1089e-26    2.4021e-28    1.1418e-34    2.2021e-28    3.2822e-26    1.3719e-28    2.3993e-27    0.0000e+00    7.2570e-30    2.5971e-28    7.6805e-30    8.0492e-29    0.0000e+00    0.0000e+00  
  4.1695e-27    3.1042e-26    2.3959e-28    1.1367e-34    2.1863e-28    3.2776e-26    1.3763e-28    2.3941e-27    0.0000e+00    7.3049e-30    2.6011e-28    7.6789e-30    8.0370e-29    0.0000e+00    0.0000e+00  
  4.1691e-27    3.0994e-26    2.3896e-28    1.1316e-34    2.1705e-28    3.2730e-26    1.3807e-28    2.3890e-27    0.0000e+00    7.3538e-30    2.6050e-28    7.6773e-30    8.0248e-29    0.0000e+00    0.0000e+00  
  4.1687e-27    3.0946e-26    2.3833e-28    1.1265e-34    2.1549e-28    3.2684e-26    1.3851e-28    2.3838e-27    0.0000e+00    7.4032e-30    2.6092e-28    7.6758e-30    8.0125e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    3.0898e-26    2.3770e-28    1.1214e-34    2.1393e-28    3.2637e-26    1.3896e-28    2.3786e-27    0.0000e+00    7.4528e-30    2.6132e-28    7.6742e-30    8.0002e-29    0.0000e+00    0.0000e+00  
  4.1679e-27    3.0850e-26    2.3707e-28    1.1163e-34    2.1238e-28    3.2591e-26    1.3941e-28    2.3734e-27    0.0000e+00    7.5026e-30    2.6172e-28    7.6726e-30    7.9878e-29    0.0000e+00    0.0000e+00  
  4.1675e-27    3.0801e-26    2.3644e-28    1.1112e-34    2.1083e-28    3.2544e-26    1.3987e-28    2.3682e-27    0.0000e+00    7.5527e-30    2.6211e-28    7.6710e-30    7.9754e-29    0.0000e+00    0.0000e+00  
  4.1671e-27    3.0753e-26    2.3581e-28    1.1060e-34    2.0928e-28    3.2497e-26    1.4033e-28    2.3629e-27    0.0000e+00    7.6030e-30    2.6249e-28    7.6692e-30    7.9629e-29    0.0000e+00    0.0000e+00  
  4.1667e-27    3.0704e-26    2.3522e-28    1.1005e-34    2.0771e-28    3.2451e-26    1.4079e-28    2.3575e-27    0.0000e+00    7.6553e-30    2.6275e-28    7.6670e-30    7.9502e-29    0.0000e+00    0.0000e+00  
  4.1663e-27    3.0655e-26    2.3460e-28    1.0952e-34    2.0617e-28    3.2404e-26    1.4126e-28    2.3521e-27    0.0000e+00    7.7099e-30    2.6308e-28    7.6650e-30    7.9375e-29    0.0000e+00    0.0000e+00  
  4.1659e-27    3.0606e-26    2.3397e-28    1.0900e-34    2.0464e-28    3.2357e-26    1.4173e-28    2.3468e-27    0.0000e+00    7.7652e-30    2.6344e-28    7.6632e-30    7.9248e-29    0.0000e+00    0.0000e+00  
  4.1655e-27    3.0557e-26    2.3334e-28    1.0847e-34    2.0312e-28    3.2310e-26    1.4221e-28    2.3414e-27    0.0000e+00    7.8208e-30    2.6378e-28    7.6613e-30    7.9121e-29    0.0000e+00    0.0000e+00  
  4.1651e-27    3.0508e-26    2.3272e-28    1.0794e-34    2.0160e-28    3.2262e-26    1.4269e-28    2.3360e-27    0.0000e+00    7.8767e-30    2.6411e-28    7.6594e-30    7.8993e-29    0.0000e+00    0.0000e+00  
  4.1647e-27    3.0458e-26    2.3209e-28    1.0741e-34    2.0009e-28    3.2215e-26    1.4317e-28    2.3306e-27    0.0000e+00    7.9329e-30    2.6444e-28    7.6574e-30    7.8865e-29    0.0000e+00    0.0000e+00  
  4.1643e-27    3.0408e-26    2.3146e-28    1.0688e-34    1.9858e-28    3.2167e-26    1.4366e-28    2.3252e-27    0.0000e+00    7.9894e-30    2.6475e-28    7.6554e-30    7.8736e-29    0.0000e+00    0.0000e+00  
  4.1639e-27    3.0358e-26    2.3084e-28    1.0635e-34    1.9708e-28    3.2119e-26    1.4415e-28    2.3197e-27    0.0000e+00    8.0461e-30    2.6506e-28    7.6533e-30    7.8606e-29    0.0000e+00    0.0000e+00  
  4.1635e-27    3.0308e-26    2.3022e-28    1.0581e-34    1.9558e-28    3.2071e-26    1.4465e-28    2.3142e-27    0.0000e+00    8.1032e-30    2.6535e-28    7.6511e-30    7.8476e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    3.0258e-26    2.2959e-28    1.0527e-34    1.9408e-28    3.2023e-26    1.4515e-28    2.3087e-27    0.0000e+00    8.1606e-30    2.6564e-28    7.6490e-30    7.8346e-29    0.0000e+00    0.0000e+00  
