  1.1406e-05    3.7832e-10    1.5832e-09    2.9343e-10    1.5858e-04    1.6969e-12    2.1206e-02    9.2739e-05    4.1258e-10    2.5168e-10    3.4901e-06    1.6994e-06    6.3355e-10    1.2406e-14  
  1.1384e-05    3.9800e-10    1.6269e-09    3.0820e-10    1.5858e-04    1.7856e-12    2.1768e-02    9.2702e-05    4.3404e-10    2.5784e-10    3.4901e-06    1.6994e-06    6.3313e-10    1.2403e-14  
  1.1363e-05    4.1822e-10    1.6708e-09    3.2337e-10    1.5857e-04    1.8768e-12    2.2333e-02    9.2665e-05    4.5609e-10    2.6400e-10    3.4901e-06    1.6994e-06    6.3271e-10    1.2399e-14  
  1.1342e-05    4.3898e-10    1.7149e-09    3.3894e-10    1.5857e-04    1.9705e-12    2.2899e-02    9.2627e-05    4.7873e-10    2.7015e-10    3.4901e-06    1.6994e-06    6.3229e-10    1.2396e-14  
  1.1320e-05    4.6028e-10    1.7593e-09    3.5491e-10    1.5857e-04    2.0667e-12    2.3467e-02    9.2589e-05    5.0197e-10    2.7630e-10    3.4901e-06    1.6994e-06    6.3186e-10    1.2392e-14  
  1.1299e-05    4.8212e-10    1.8039e-09    3.7128e-10    1.5857e-04    2.1653e-12    2.4038e-02    9.2550e-05    5.2579e-10    2.8245e-10    3.4901e-06    1.6994e-06    6.3143e-10    1.2389e-14  
  1.1277e-05    5.0449e-10    1.8488e-09    3.8805e-10    1.5857e-04    2.2664e-12    2.4609e-02    9.2510e-05    5.5019e-10    2.8858e-10    3.4901e-06    1.6994e-06    6.3101e-10    1.2385e-14  
  1.1256e-05    5.2740e-10    1.8939e-09    4.0522e-10    1.5857e-04    2.3699e-12    2.5183e-02    9.2470e-05    5.7518e-10    2.9472e-10    3.4901e-06    1.6994e-06    6.3058e-10    1.2381e-14  
  1.1235e-05    5.5084e-10    1.9391e-09    4.2278e-10    1.5856e-04    2.4760e-12    2.5757e-02    9.2429e-05    6.0076e-10    3.0084e-10    3.4901e-06    1.6994e-06    6.3015e-10    1.2378e-14  
  1.1214e-05    5.7482e-10    1.9846e-09    4.4073e-10    1.5856e-04    2.5844e-12    2.6334e-02    9.2388e-05    6.2691e-10    3.0695e-10    3.4901e-06    1.6994e-06    6.2971e-10    1.2374e-14  
  1.1192e-05    5.9932e-10    2.0304e-09    4.5909e-10    1.5856e-04    2.6953e-12    2.6912e-02    9.2346e-05    6.5365e-10    3.1305e-10    3.4901e-06    1.6994e-06    6.2928e-10    1.2370e-14  
  1.1171e-05    6.2436e-10    2.0763e-09    4.7787e-10    1.5856e-04    2.8087e-12    2.7491e-02    9.2303e-05    6.8098e-10    3.1914e-10    3.4901e-06    1.6994e-06    6.2884e-10    1.2367e-14  
  1.1150e-05    6.4992e-10    2.1224e-09    4.9704e-10    1.5856e-04    2.9245e-12    2.8071e-02    9.2260e-05    7.0887e-10    3.2522e-10    3.4901e-06    1.6994e-06    6.2840e-10    1.2363e-14  
  1.1129e-05    6.7601e-10    2.1687e-09    5.1661e-10    1.5856e-04    3.0428e-12    2.8653e-02    9.2217e-05    7.3735e-10    3.3129e-10    3.4901e-06    1.6994e-06    6.2796e-10    1.2360e-14  
  1.1108e-05    7.0262e-10    2.2152e-09    5.3657e-10    1.5855e-04    3.1635e-12    2.9236e-02    9.2173e-05    7.6640e-10    3.3735e-10    3.4901e-06    1.6994e-06    6.2752e-10    1.2356e-14  
  1.1087e-05    7.2975e-10    2.2620e-09    5.5693e-10    1.5855e-04    3.2866e-12    2.9820e-02    9.2128e-05    7.9603e-10    3.4339e-10    3.4901e-06    1.6994e-06    6.2708e-10    1.2352e-14  
  1.1066e-05    7.5740e-10    2.3089e-09    5.7767e-10    1.5855e-04    3.4121e-12    3.0405e-02    9.2082e-05    8.2622e-10    3.4942e-10    3.4901e-06    1.6994e-06    6.2663e-10    1.2349e-14  
  1.1045e-05    7.8556e-10    2.3559e-09    5.9881e-10    1.5855e-04    3.5400e-12    3.0991e-02    9.2037e-05    8.5699e-10    3.5544e-10    3.4901e-06    1.6994e-06    6.2618e-10    1.2345e-14  
  1.1024e-05    8.1424e-10    2.4032e-09    6.2033e-10    1.5855e-04    3.6704e-12    3.1578e-02    9.1990e-05    8.8832e-10    3.6144e-10    3.4901e-06    1.6994e-06    6.2573e-10    1.2341e-14  
  1.1003e-05    8.4343e-10    2.4507e-09    6.4225e-10    1.5854e-04    3.8031e-12    3.2167e-02    9.1943e-05    9.2022e-10    3.6743e-10    3.4901e-06    1.6994e-06    6.2527e-10    1.2338e-14  
  1.0982e-05    8.7314e-10    2.4983e-09    6.6455e-10    1.5854e-04    3.9382e-12    3.2756e-02    9.1896e-05    9.5269e-10    3.7340e-10    3.4901e-06    1.6994e-06    6.2482e-10    1.2334e-14  
  1.0961e-05    9.0336e-10    2.5461e-09    6.8724e-10    1.5854e-04    4.0757e-12    3.3346e-02    9.1847e-05    9.8572e-10    3.7935e-10    3.4901e-06    1.6994e-06    6.2436e-10    1.2330e-14  
  1.0940e-05    9.3408e-10    2.5941e-09    7.1032e-10    1.5854e-04    4.2156e-12    3.3937e-02    9.1799e-05    1.0193e-09    3.8530e-10    3.4901e-06    1.6994e-06    6.2390e-10    1.2327e-14  
  1.0920e-05    9.6533e-10    2.6423e-09    7.3380e-10    1.5854e-04    4.3580e-12    3.4529e-02    9.1750e-05    1.0535e-09    3.9122e-10    3.4901e-06    1.6994e-06    6.2343e-10    1.2323e-14  
  1.0899e-05    9.9712e-10    2.6908e-09    7.5773e-10    1.5854e-04    4.5029e-12    3.5123e-02    9.1700e-05    1.0883e-09    3.9714e-10    3.4901e-06    1.6994e-06    6.2297e-10    1.2319e-14  
  1.0878e-05    1.0294e-09    2.7393e-09    7.8202e-10    1.5853e-04    4.6500e-12    3.5717e-02    9.1649e-05    1.1236e-09    4.0304e-10    3.4901e-06    1.6994e-06    6.2250e-10    1.2316e-14  
  1.0858e-05    1.0622e-09    2.7881e-09    8.0672e-10    1.5853e-04    4.7996e-12    3.6312e-02    9.1599e-05    1.1595e-09    4.0893e-10    3.4901e-06    1.6994e-06    6.2203e-10    1.2312e-14  
  1.0837e-05    1.0954e-09    2.8370e-09    8.3179e-10    1.5853e-04    4.9515e-12    3.6908e-02    9.1547e-05    1.1959e-09    4.1479e-10    3.4901e-06    1.6994e-06    6.2155e-10    1.2308e-14  
  1.0817e-05    1.1292e-09    2.8862e-09    8.5726e-10    1.5853e-04    5.1059e-12    3.7505e-02    9.1495e-05    1.2329e-09    4.2065e-10    3.4901e-06    1.6994e-06    6.2108e-10    1.2304e-14  
  1.0796e-05    1.1635e-09    2.9355e-09    8.8311e-10    1.5853e-04    5.2626e-12    3.8103e-02    9.1443e-05    1.2705e-09    4.2649e-10    3.4901e-06    1.6994e-06    6.2060e-10    1.2301e-14  
  1.0776e-05    1.1983e-09    2.9850e-09    9.0936e-10    1.5852e-04    5.4217e-12    3.8701e-02    9.1390e-05    1.3086e-09    4.3231e-10    3.4901e-06    1.6994e-06    6.2012e-10    1.2297e-14  
  1.0755e-05    1.2336e-09    3.0347e-09    9.3599e-10    1.5852e-04    5.5832e-12    3.9301e-02    9.1336e-05    1.3473e-09    4.3811e-10    3.4901e-06    1.6994e-06    6.1963e-10    1.2293e-14  
  1.0735e-05    1.2694e-09    3.0846e-09    9.6302e-10    1.5852e-04    5.7471e-12    3.9901e-02    9.1282e-05    1.3866e-09    4.4391e-10    3.4901e-06    1.6994e-06    6.1915e-10    1.2289e-14  
  1.0715e-05    1.3057e-09    3.1347e-09    9.9044e-10    1.5852e-04    5.9134e-12    4.0503e-02    9.1227e-05    1.4264e-09    4.4968e-10    3.4901e-06    1.6994e-06    6.1866e-10    1.2286e-14  
  1.0695e-05    1.3425e-09    3.1849e-09    1.0182e-09    1.5852e-04    6.0821e-12    4.1105e-02    9.1172e-05    1.4668e-09    4.5544e-10    3.4901e-06    1.6994e-06    6.1817e-10    1.2282e-14  
  1.0674e-05    1.3798e-09    3.2354e-09    1.0464e-09    1.5852e-04    6.2532e-12    4.1708e-02    9.1116e-05    1.5078e-09    4.6119e-10    3.4901e-06    1.6994e-06    6.1767e-10    1.2278e-14  
  1.0654e-05    1.4177e-09    3.2861e-09    1.0750e-09    1.5851e-04    6.4267e-12    4.2313e-02    9.1060e-05    1.5493e-09    4.6692e-10    3.4901e-06    1.6994e-06    6.1718e-10    1.2274e-14  
  1.0634e-05    1.4560e-09    3.3369e-09    1.1040e-09    1.5851e-04    6.6026e-12    4.2918e-02    9.1003e-05    1.5914e-09    4.7264e-10    3.4901e-06    1.6994e-06    6.1668e-10    1.2271e-14  
  1.0614e-05    1.4948e-09    3.3880e-09    1.1334e-09    1.5851e-04    6.7809e-12    4.3524e-02    9.0945e-05    1.6341e-09    4.7834e-10    3.4901e-06    1.6994e-06    6.1617e-10    1.2267e-14  
  1.0594e-05    1.5342e-09    3.4393e-09    1.1633e-09    1.5851e-04    6.9620e-12    4.4132e-02    9.0887e-05    1.6774e-09    4.8404e-10    3.4901e-06    1.6994e-06    6.1567e-10    1.2263e-14  
  1.0574e-05    1.5740e-09    3.4908e-09    1.1936e-09    1.5851e-04    7.1452e-12    4.4741e-02    9.0829e-05    1.7212e-09    4.8971e-10    3.4901e-06    1.6994e-06    6.1516e-10    1.2259e-14  
  1.0554e-05    1.6144e-09    3.5426e-09    1.2242e-09    1.5850e-04    7.3310e-12    4.5350e-02    9.0770e-05    1.7656e-09    4.9538e-10    3.4901e-06    1.6994e-06    6.1465e-10    1.2255e-14  
  1.0534e-05    1.6552e-09    3.5945e-09    1.2553e-09    1.5850e-04    7.5191e-12    4.5961e-02    9.0710e-05    1.8106e-09    5.0102e-10    3.4901e-06    1.6994e-06    6.1414e-10    1.2251e-14  
  1.0514e-05    1.6966e-09    3.6466e-09    1.2867e-09    1.5850e-04    7.7096e-12    4.6572e-02    9.0650e-05    1.8562e-09    5.0665e-10    3.4901e-06    1.6994e-06    6.1363e-10    1.2248e-14  
  1.0494e-05    1.7385e-09    3.6989e-09    1.3185e-09    1.5850e-04    7.9025e-12    4.7184e-02    9.0589e-05    1.9023e-09    5.1227e-10    3.4901e-06    1.6994e-06    6.1311e-10    1.2244e-14  
  1.0475e-05    1.7808e-09    3.7514e-09    1.3508e-09    1.5850e-04    8.0979e-12    4.7798e-02    9.0528e-05    1.9490e-09    5.1787e-10    3.4901e-06    1.6994e-06    6.1259e-10    1.2240e-14  
  1.0455e-05    1.8237e-09    3.8041e-09    1.3834e-09    1.5849e-04    8.2957e-12    4.8412e-02    9.0466e-05    1.9963e-09    5.2346e-10    3.4901e-06    1.6994e-06    6.1207e-10    1.2236e-14  
  1.0435e-05    1.8670e-09    3.8571e-09    1.4165e-09    1.5849e-04    8.4959e-12    4.9027e-02    9.0404e-05    2.0441e-09    5.2904e-10    3.4901e-06    1.6994e-06    6.1154e-10    1.2232e-14  
  1.0415e-05    1.9109e-09    3.9103e-09    1.4499e-09    1.5849e-04    8.6985e-12    4.9644e-02    9.0341e-05    2.0925e-09    5.3460e-10    3.4901e-06    1.6994e-06    6.1101e-10    1.2228e-14  
  1.0396e-05    1.9552e-09    3.9636e-09    1.4837e-09    1.5849e-04    8.9036e-12    5.0261e-02    9.0277e-05    2.1415e-09    5.4014e-10    3.4901e-06    1.6994e-06    6.1048e-10    1.2224e-14  
  1.0376e-05    2.0001e-09    4.0172e-09    1.5180e-09    1.5849e-04    9.1111e-12    5.0879e-02    9.0213e-05    2.1911e-09    5.4567e-10    3.4901e-06    1.6994e-06    6.0995e-10    1.2220e-14  
  1.0357e-05    2.0454e-09    4.0710e-09    1.5526e-09    1.5849e-04    9.3211e-12    5.1498e-02    9.0149e-05    2.2413e-09    5.5119e-10    3.4901e-06    1.6994e-06    6.0941e-10    1.2217e-14  
  1.0337e-05    2.0912e-09    4.1251e-09    1.5877e-09    1.5848e-04    9.5335e-12    5.2119e-02    9.0084e-05    2.2920e-09    5.5669e-10    3.4901e-06    1.6994e-06    6.0887e-10    1.2213e-14  
  1.0318e-05    2.1376e-09    4.1793e-09    1.6231e-09    1.5848e-04    9.7483e-12    5.2740e-02    9.0018e-05    2.3433e-09    5.6218e-10    3.4901e-06    1.6994e-06    6.0833e-10    1.2209e-14  
  1.0298e-05    2.1844e-09    4.2338e-09    1.6590e-09    1.5848e-04    9.9656e-12    5.3362e-02    8.9952e-05    2.3952e-09    5.6766e-10    3.4901e-06    1.6994e-06    6.0779e-10    1.2205e-14  
  1.0279e-05    2.2318e-09    4.2885e-09    1.6952e-09    1.5848e-04    1.0185e-11    5.3986e-02    8.9885e-05    2.4477e-09    5.7312e-10    3.4901e-06    1.6994e-06    6.0724e-10    1.2201e-14  
  1.0260e-05    2.2797e-09    4.3435e-09    1.7320e-09    1.5848e-04    1.0408e-11    5.4611e-02    8.9818e-05    2.5008e-09    5.7857e-10    3.4901e-06    1.6994e-06    6.0669e-10    1.2197e-14  
  1.0240e-05    2.3286e-09    4.3993e-09    1.7696e-09    1.5847e-04    1.0635e-11    5.5244e-02    8.9749e-05    2.5551e-09    5.8407e-10    3.4901e-06    1.6994e-06    6.0614e-10    1.2193e-14  
  1.0221e-05    2.3776e-09    4.4548e-09    1.8073e-09    1.5847e-04    1.0863e-11    5.5872e-02    8.9681e-05    2.6095e-09    5.8950e-10    3.4901e-06    1.6994e-06    6.0559e-10    1.2189e-14  
  1.0201e-05    2.4273e-09    4.5109e-09    1.8455e-09    1.5847e-04    1.1095e-11    5.6505e-02    8.9611e-05    2.6648e-09    5.9495e-10    3.4901e-06    1.6994e-06    6.0503e-10    1.2185e-14  
  1.0182e-05    2.4773e-09    4.5669e-09    1.8840e-09    1.5847e-04    1.1328e-11    5.7135e-02    8.9542e-05    2.7203e-09    6.0035e-10    3.4901e-06    1.6994e-06    6.0447e-10    1.2181e-14  
  1.0163e-05    2.5279e-09    4.6234e-09    1.9231e-09    1.5847e-04    1.1564e-11    5.7769e-02    8.9471e-05    2.7766e-09    6.0577e-10    3.4901e-06    1.6994e-06    6.0391e-10    1.2177e-14  
  1.0144e-05    2.5789e-09    4.6798e-09    1.9624e-09    1.5846e-04    1.1801e-11    5.8401e-02    8.9401e-05    2.8334e-09    6.1114e-10    3.4901e-06    1.6994e-06    6.0335e-10    1.2173e-14  
  1.0124e-05    2.6304e-09    4.7366e-09    2.0022e-09    1.5846e-04    1.2042e-11    5.9036e-02    8.9329e-05    2.8908e-09    6.1651e-10    3.4901e-06    1.6994e-06    6.0278e-10    1.2169e-14  
  1.0105e-05    2.6824e-09    4.7935e-09    2.0424e-09    1.5846e-04    1.2284e-11    5.9670e-02    8.9258e-05    2.9487e-09    6.2186e-10    3.4901e-06    1.6994e-06    6.0221e-10    1.2165e-14  
  1.0086e-05    2.7348e-09    4.8507e-09    2.0829e-09    1.5846e-04    1.2529e-11    6.0305e-02    8.9185e-05    3.0072e-09    6.2720e-10    3.4901e-06    1.6994e-06    6.0164e-10    1.2161e-14  
  1.0067e-05    2.7877e-09    4.9081e-09    2.1239e-09    1.5846e-04    1.2777e-11    6.0942e-02    8.9112e-05    3.0662e-09    6.3251e-10    3.4901e-06    1.6994e-06    6.0106e-10    1.2157e-14  
  1.0048e-05    2.8411e-09    4.9657e-09    2.1652e-09    1.5845e-04    1.3027e-11    6.1579e-02    8.9039e-05    3.1259e-09    6.3782e-10    3.4901e-06    1.6994e-06    6.0049e-10    1.2153e-14  
  1.0029e-05    2.8949e-09    5.0236e-09    2.2070e-09    1.5845e-04    1.3279e-11    6.2217e-02    8.8965e-05    3.1861e-09    6.4311e-10    3.4901e-06    1.6994e-06    5.9991e-10    1.2149e-14  
  1.0010e-05    2.9493e-09    5.0817e-09    2.2492e-09    1.5845e-04    1.3534e-11    6.2856e-02    8.8891e-05    3.2469e-09    6.4838e-10    3.4901e-06    1.6994e-06    5.9932e-10    1.2144e-14  
  9.9917e-06    3.0041e-09    5.1400e-09    2.2917e-09    1.5845e-04    1.3791e-11    6.3495e-02    8.8816e-05    3.3082e-09    6.5364e-10    3.4901e-06    1.6994e-06    5.9874e-10    1.2140e-14  
  9.9729e-06    3.0594e-09    5.1985e-09    2.3347e-09    1.5844e-04    1.4050e-11    6.4136e-02    8.8740e-05    3.3702e-09    6.5888e-10    3.4901e-06    1.6994e-06    5.9815e-10    1.2136e-14  
  9.9541e-06    3.1151e-09    5.2573e-09    2.3781e-09    1.5844e-04    1.4312e-11    6.4778e-02    8.8664e-05    3.4327e-09    6.6411e-10    3.4901e-06    1.6994e-06    5.9756e-10    1.2132e-14  
  9.9354e-06    3.1714e-09    5.3164e-09    2.4219e-09    1.5844e-04    1.4577e-11    6.5421e-02    8.8588e-05    3.4958e-09    6.6933e-10    3.4901e-06    1.6994e-06    5.9697e-10    1.2128e-14  
  9.9167e-06    3.2281e-09    5.3756e-09    2.4661e-09    1.5844e-04    1.4843e-11    6.6064e-02    8.8510e-05    3.5595e-09    6.7453e-10    3.4901e-06    1.6994e-06    5.9637e-10    1.2124e-14  
  9.8981e-06    3.2853e-09    5.4352e-09    2.5107e-09    1.5844e-04    1.5113e-11    6.6709e-02    8.8433e-05    3.6238e-09    6.7971e-10    3.4901e-06    1.6994e-06    5.9577e-10    1.2120e-14  
  9.8795e-06    3.3430e-09    5.4950e-09    2.5558e-09    1.5843e-04    1.5384e-11    6.7355e-02    8.8355e-05    3.6887e-09    6.8489e-10    3.4901e-06    1.6994e-06    5.9517e-10    1.2116e-14  
  9.8609e-06    3.4011e-09    5.5550e-09    2.6013e-09    1.5843e-04    1.5659e-11    6.8002e-02    8.8276e-05    3.7542e-09    6.9004e-10    3.4901e-06    1.6994e-06    5.9457e-10    1.2112e-14  
  9.8424e-06    3.4598e-09    5.6153e-09    2.6472e-09    1.5843e-04    1.5935e-11    6.8649e-02    8.8197e-05    3.8202e-09    6.9519e-10    3.4901e-06    1.6994e-06    5.9397e-10    1.2107e-14  
  9.8239e-06    3.5189e-09    5.6758e-09    2.6935e-09    1.5843e-04    1.6214e-11    6.9298e-02    8.8117e-05    3.8869e-09    7.0032e-10    3.4901e-06    1.6994e-06    5.9336e-10    1.2103e-14  
  9.8054e-06    3.5785e-09    5.7366e-09    2.7402e-09    1.5843e-04    1.6496e-11    6.9948e-02    8.8037e-05    3.9541e-09    7.0543e-10    3.4901e-06    1.6994e-06    5.9275e-10    1.2099e-14  
  9.7870e-06    3.6385e-09    5.7977e-09    2.7874e-09    1.5842e-04    1.6780e-11    7.0598e-02    8.7956e-05    4.0220e-09    7.1054e-10    3.4901e-06    1.6994e-06    5.9213e-10    1.2095e-14  
  9.7686e-06    3.6990e-09    5.8590e-09    2.8349e-09    1.5842e-04    1.7066e-11    7.1250e-02    8.7874e-05    4.0904e-09    7.1562e-10    3.4901e-06    1.6994e-06    5.9152e-10    1.2091e-14  
  9.7503e-06    3.7600e-09    5.9205e-09    2.8829e-09    1.5842e-04    1.7355e-11    7.1903e-02    8.7792e-05    4.1594e-09    7.2070e-10    3.4901e-06    1.6994e-06    5.9090e-10    1.2086e-14  
  9.7320e-06    3.8215e-09    5.9823e-09    2.9313e-09    1.5842e-04    1.7646e-11    7.2556e-02    8.7710e-05    4.2290e-09    7.2575e-10    3.4901e-06    1.6994e-06    5.9028e-10    1.2082e-14  
  9.7138e-06    3.8834e-09    6.0444e-09    2.9801e-09    1.5841e-04    1.7940e-11    7.3211e-02    8.7627e-05    4.2992e-09    7.3080e-10    3.4901e-06    1.6994e-06    5.8966e-10    1.2078e-14  
  9.6955e-06    3.9457e-09    6.1068e-09    3.0293e-09    1.5841e-04    1.8236e-11    7.3866e-02    8.7544e-05    4.3700e-09    7.3583e-10    3.4901e-06    1.6994e-06    5.8903e-10    1.2074e-14  
  9.6774e-06    4.0086e-09    6.1694e-09    3.0789e-09    1.5841e-04    1.8535e-11    7.4523e-02    8.7460e-05    4.4413e-09    7.4085e-10    3.4901e-06    1.6994e-06    5.8840e-10    1.2070e-14  
  9.6592e-06    4.0719e-09    6.2322e-09    3.1289e-09    1.5841e-04    1.8836e-11    7.5180e-02    8.7375e-05    4.5133e-09    7.4585e-10    3.4901e-06    1.6994e-06    5.8777e-10    1.2065e-14  
  9.6411e-06    4.1356e-09    6.2954e-09    3.1794e-09    1.5841e-04    1.9139e-11    7.5839e-02    8.7290e-05    4.5858e-09    7.5084e-10    3.4901e-06    1.6994e-06    5.8714e-10    1.2061e-14  
  9.6231e-06    4.1999e-09    6.3588e-09    3.2303e-09    1.5840e-04    1.9445e-11    7.6498e-02    8.7205e-05    4.6590e-09    7.5581e-10    3.4901e-06    1.6994e-06    5.8650e-10    1.2057e-14  
  9.6050e-06    4.2646e-09    6.4225e-09    3.2816e-09    1.5840e-04    1.9754e-11    7.7159e-02    8.7118e-05    4.7327e-09    7.6077e-10    3.4901e-06    1.6994e-06    5.8587e-10    1.2053e-14  
  9.5870e-06    4.3297e-09    6.4864e-09    3.3333e-09    1.5840e-04    2.0064e-11    7.7820e-02    8.7032e-05    4.8071e-09    7.6572e-10    3.4901e-06    1.6994e-06    5.8523e-10    1.2048e-14  
  9.5691e-06    4.3953e-09    6.5506e-09    3.3854e-09    1.5840e-04    2.0377e-11    7.8483e-02    8.6945e-05    4.8820e-09    7.7065e-10    3.4901e-06    1.6994e-06    5.8458e-10    1.2044e-14  
  9.5512e-06    4.4613e-09    6.6151e-09    3.4380e-09    1.5839e-04    2.0693e-11    7.9146e-02    8.6857e-05    4.9575e-09    7.7556e-10    3.4901e-06    1.6994e-06    5.8394e-10    1.2040e-14  
  9.5333e-06    4.5278e-09    6.6799e-09    3.4909e-09    1.5839e-04    2.1011e-11    7.9810e-02    8.6769e-05    5.0336e-09    7.8047e-10    3.4901e-06    1.6994e-06    5.8329e-10    1.2035e-14  
  9.5155e-06    4.5948e-09    6.7449e-09    3.5443e-09    1.5839e-04    2.1331e-11    8.0475e-02    8.6680e-05    5.1103e-09    7.8536e-10    3.4901e-06    1.6994e-06    5.8264e-10    1.2031e-14  
  9.4977e-06    4.6621e-09    6.8102e-09    3.5980e-09    1.5839e-04    2.1654e-11    8.1141e-02    8.6591e-05    5.1876e-09    7.9023e-10    3.4901e-06    1.6994e-06    5.8199e-10    1.2027e-14  
  9.4799e-06    4.7300e-09    6.8758e-09    3.6522e-09    1.5839e-04    2.1980e-11    8.1809e-02    8.6501e-05    5.2655e-09    7.9509e-10    3.4901e-06    1.6994e-06    5.8133e-10    1.2022e-14  
  9.4622e-06    4.7983e-09    6.9417e-09    3.7069e-09    1.5838e-04    2.2307e-11    8.2477e-02    8.6411e-05    5.3440e-09    7.9994e-10    3.4901e-06    1.6994e-06    5.8068e-10    1.2018e-14  
  9.4445e-06    4.8670e-09    7.0078e-09    3.7620e-09    1.5838e-04    2.2637e-11    8.3146e-02    8.6320e-05    5.4231e-09    8.0477e-10    3.4901e-06    1.6994e-06    5.8002e-10    1.2014e-14  
  9.4269e-06    4.9362e-09    7.0743e-09    3.8175e-09    1.5838e-04    2.2970e-11    8.3816e-02    8.6229e-05    5.5028e-09    8.0959e-10    3.4901e-06    1.6994e-06    5.7935e-10    1.2009e-14  
  9.4093e-06    5.0058e-09    7.1410e-09    3.8734e-09    1.5838e-04    2.3305e-11    8.4487e-02    8.6137e-05    5.5831e-09    8.1439e-10    3.4901e-06    1.6994e-06    5.7869e-10    1.2005e-14  
  9.3917e-06    5.0758e-09    7.2080e-09    3.9298e-09    1.5837e-04    2.3642e-11    8.5159e-02    8.6045e-05    5.6639e-09    8.1918e-10    3.4901e-06    1.6994e-06    5.7802e-10    1.2000e-14  
  9.3742e-06    5.1463e-09    7.2753e-09    3.9865e-09    1.5837e-04    2.3982e-11    8.5831e-02    8.5952e-05    5.7454e-09    8.2396e-10    3.4901e-06    1.6994e-06    5.7735e-10    1.1996e-14  
  9.3567e-06    5.2172e-09    7.3428e-09    4.0437e-09    1.5837e-04    2.4324e-11    8.6505e-02    8.5859e-05    5.8274e-09    8.2872e-10    3.4901e-06    1.6994e-06    5.7668e-10    1.1992e-14  
  9.3392e-06    5.2885e-09    7.4107e-09    4.1012e-09    1.5837e-04    2.4668e-11    8.7180e-02    8.5765e-05    5.9101e-09    8.3346e-10    3.4901e-06    1.6994e-06    5.7601e-10    1.1987e-14  
  9.3218e-06    5.3603e-09    7.4788e-09    4.1593e-09    1.5836e-04    2.5015e-11    8.7855e-02    8.5671e-05    5.9933e-09    8.3820e-10    3.4901e-06    1.6994e-06    5.7533e-10    1.1983e-14  
  9.3045e-06    5.4325e-09    7.5473e-09    4.2177e-09    1.5836e-04    2.5364e-11    8.8532e-02    8.5576e-05    6.0771e-09    8.4292e-10    3.4901e-06    1.6994e-06    5.7465e-10    1.1978e-14  
  9.2871e-06    5.5051e-09    7.6160e-09    4.2766e-09    1.5836e-04    2.5715e-11    8.9209e-02    8.5481e-05    6.1615e-09    8.4762e-10    3.4901e-06    1.6994e-06    5.7397e-10    1.1974e-14  
  9.2698e-06    5.5781e-09    7.6850e-09    4.3358e-09    1.5836e-04    2.6069e-11    8.9887e-02    8.5385e-05    6.2465e-09    8.5231e-10    3.4901e-06    1.6994e-06    5.7329e-10    1.1970e-14  
  9.2526e-06    5.6515e-09    7.7543e-09    4.3955e-09    1.5836e-04    2.6425e-11    9.0566e-02    8.5289e-05    6.3321e-09    8.5698e-10    3.4901e-06    1.6994e-06    5.7260e-10    1.1965e-14  
  9.2353e-06    5.7254e-09    7.8239e-09    4.4555e-09    1.5835e-04    2.6784e-11    9.1246e-02    8.5192e-05    6.4183e-09    8.6164e-10    3.4901e-06    1.6994e-06    5.7192e-10    1.1961e-14  
  9.2182e-06    5.7996e-09    7.8938e-09    4.5160e-09    1.5835e-04    2.7145e-11    9.1927e-02    8.5095e-05    6.5050e-09    8.6629e-10    3.4901e-06    1.6994e-06    5.7122e-10    1.1956e-14  
  9.2010e-06    5.8743e-09    7.9640e-09    4.5769e-09    1.5835e-04    2.7508e-11    9.2608e-02    8.4997e-05    6.5924e-09    8.7092e-10    3.4901e-06    1.6994e-06    5.7053e-10    1.1952e-14  
  9.1839e-06    5.9494e-09    8.0345e-09    4.6382e-09    1.5835e-04    2.7873e-11    9.3291e-02    8.4899e-05    6.6803e-09    8.7554e-10    3.4900e-06    1.6994e-06    5.6984e-10    1.1947e-14  
  9.1669e-06    6.0249e-09    8.1053e-09    4.6998e-09    1.5834e-04    2.8241e-11    9.3974e-02    8.4800e-05    6.7688e-09    8.8014e-10    3.4900e-06    1.6994e-06    5.6914e-10    1.1943e-14  
  9.1498e-06    6.1008e-09    8.1764e-09    4.7619e-09    1.5834e-04    2.8611e-11    9.4658e-02    8.4701e-05    6.8579e-09    8.8473e-10    3.4900e-06    1.6994e-06    5.6844e-10    1.1938e-14  
  9.1329e-06    6.1771e-09    8.2478e-09    4.8244e-09    1.5834e-04    2.8984e-11    9.5343e-02    8.4601e-05    6.9476e-09    8.8930e-10    3.4900e-06    1.6994e-06    5.6774e-10    1.1934e-14  
  9.1159e-06    6.2538e-09    8.3195e-09    4.8873e-09    1.5834e-04    2.9358e-11    9.6029e-02    8.4501e-05    7.0379e-09    8.9386e-10    3.4900e-06    1.6994e-06    5.6703e-10    1.1929e-14  
  9.0990e-06    6.3309e-09    8.3915e-09    4.9505e-09    1.5833e-04    2.9735e-11    9.6715e-02    8.4400e-05    7.1287e-09    8.9840e-10    3.4900e-06    1.6994e-06    5.6633e-10    1.1925e-14  
  9.0821e-06    6.4083e-09    8.4637e-09    5.0142e-09    1.5833e-04    3.0114e-11    9.7403e-02    8.4299e-05    7.2202e-09    9.0293e-10    3.4900e-06    1.6994e-06    5.6562e-10    1.1920e-14  
