  4.4446e-27    3.8794e-26    3.0967e-28    4.1616e-37    6.1652e-28    3.9697e-26    4.3376e-29    4.3048e-27    0.0000e+00    6.1069e-35    1.1769e-30    6.5885e-30    1.1492e-28    0.0000e+00    0.0000e+00  
  4.4446e-27    3.8788e-26    3.0967e-28    4.2175e-37    6.1286e-28    3.9695e-26    4.3393e-29    4.3043e-27    0.0000e+00    6.2859e-35    1.1996e-30    6.5882e-30    1.1490e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    3.8782e-26    3.0966e-28    4.4290e-37    6.2006e-28    3.9688e-26    4.3408e-29    4.3024e-27    0.0000e+00    6.6446e-35    1.2444e-30    6.5868e-30    1.1487e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    3.8777e-26    3.0966e-28    4.4238e-37    6.1161e-28    3.9691e-26    4.3425e-29    4.3037e-27    0.0000e+00    6.7699e-35    1.2606e-30    6.5878e-30    1.1487e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    3.8771e-26    3.0965e-28    4.5456e-37    6.1188e-28    3.9682e-26    4.3441e-29    4.3007e-27    0.0000e+00    7.0445e-35    1.2934e-30    6.5857e-30    1.1483e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    3.8766e-26    3.0964e-28    4.7946e-37    6.2005e-28    3.9675e-26    4.3456e-29    4.2988e-27    0.0000e+00    7.4835e-35    1.3454e-30    6.5843e-30    1.1480e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    3.8760e-26    3.0963e-28    4.9230e-37    6.1978e-28    3.9670e-26    4.3472e-29    4.2975e-27    0.0000e+00    7.7944e-35    1.3815e-30    6.5834e-30    1.1478e-28    0.0000e+00    0.0000e+00  
  4.4443e-27    3.8754e-26    3.0962e-28    5.0663e-37    6.2008e-28    3.9665e-26    4.3488e-29    4.2963e-27    0.0000e+00    8.1345e-35    1.4204e-30    6.5826e-30    1.1476e-28    0.0000e+00    0.0000e+00  
  4.4443e-27    3.8748e-26    3.0961e-28    5.2096e-37    6.1999e-28    3.9661e-26    4.3505e-29    4.2950e-27    0.0000e+00    8.4903e-35    1.4602e-30    6.5817e-30    1.1473e-28    0.0000e+00    0.0000e+00  
  4.4443e-27    3.8743e-26    3.0960e-28    5.3617e-37    6.2004e-28    3.9656e-26    4.3521e-29    4.2938e-27    0.0000e+00    8.8718e-35    1.5021e-30    6.5809e-30    1.1471e-28    0.0000e+00    0.0000e+00  
  4.4442e-27    3.8737e-26    3.0959e-28    5.5199e-37    6.2003e-28    3.9652e-26    4.3538e-29    4.2926e-27    0.0000e+00    9.2779e-35    1.5458e-30    6.5800e-30    1.1468e-28    0.0000e+00    0.0000e+00  
  4.4442e-27    3.8731e-26    3.0959e-28    5.6857e-37    6.2004e-28    3.9647e-26    4.3555e-29    4.2913e-27    0.0000e+00    9.7120e-35    1.5915e-30    6.5792e-30    1.1466e-28    0.0000e+00    0.0000e+00  
  4.4441e-27    3.8725e-26    3.0958e-28    5.8593e-37    6.2004e-28    3.9642e-26    4.3572e-29    4.2901e-27    0.0000e+00    1.0176e-34    1.6394e-30    6.5783e-30    1.1463e-28    0.0000e+00    0.0000e+00  
  4.4441e-27    3.8719e-26    3.0956e-28    6.0411e-37    6.2005e-28    3.9637e-26    4.3589e-29    4.2888e-27    0.0000e+00    1.0673e-34    1.6895e-30    6.5775e-30    1.1461e-28    0.0000e+00    0.0000e+00  
  4.4440e-27    3.8713e-26    3.0955e-28    6.2316e-37    6.2004e-28    3.9633e-26    4.3606e-29    4.2876e-27    0.0000e+00    1.1205e-34    1.7421e-30    6.5766e-30    1.1458e-28    0.0000e+00    0.0000e+00  
  4.4440e-27    3.8707e-26    3.0954e-28    6.4313e-37    6.2004e-28    3.9628e-26    4.3624e-29    4.2863e-27    0.0000e+00    1.1776e-34    1.7971e-30    6.5758e-30    1.1456e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    3.8701e-26    3.0953e-28    6.6405e-37    6.2002e-28    3.9623e-26    4.3641e-29    4.2850e-27    0.0000e+00    1.2388e-34    1.8549e-30    6.5749e-30    1.1453e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    3.8695e-26    3.0952e-28    6.8599e-37    6.1999e-28    3.9618e-26    4.3659e-29    4.2837e-27    0.0000e+00    1.3047e-34    1.9154e-30    6.5741e-30    1.1451e-28    0.0000e+00    0.0000e+00  
  4.4438e-27    3.8689e-26    3.0950e-28    7.0899e-37    6.1994e-28    3.9613e-26    4.3676e-29    4.2824e-27    0.0000e+00    1.3754e-34    1.9790e-30    6.5732e-30    1.1448e-28    0.0000e+00    0.0000e+00  
  4.4438e-27    3.8683e-26    3.0949e-28    7.3314e-37    6.1988e-28    3.9608e-26    4.3694e-29    4.2811e-27    0.0000e+00    1.4517e-34    2.0457e-30    6.5723e-30    1.1446e-28    0.0000e+00    0.0000e+00  
  4.4438e-27    3.8676e-26    3.0948e-28    7.3698e-37    6.1089e-28    3.9612e-26    4.3714e-29    4.2827e-27    0.0000e+00    1.4997e-34    2.0879e-30    6.5736e-30    1.1446e-28    0.0000e+00    0.0000e+00  
  4.4437e-27    3.8670e-26    3.0946e-28    7.6934e-37    6.1343e-28    3.9603e-26    4.3731e-29    4.2801e-27    0.0000e+00    1.5971e-34    2.1686e-30    6.5718e-30    1.1442e-28    0.0000e+00    0.0000e+00  
  4.4437e-27    3.8664e-26    3.0945e-28    7.9822e-37    6.1390e-28    3.9597e-26    4.3749e-29    4.2787e-27    0.0000e+00    1.6938e-34    2.2473e-30    6.5709e-30    1.1440e-28    0.0000e+00    0.0000e+00  
  4.4436e-27    3.8657e-26    3.0943e-28    8.2808e-37    6.1415e-28    3.9592e-26    4.3768e-29    4.2773e-27    0.0000e+00    1.7976e-34    2.3293e-30    6.5699e-30    1.1437e-28    0.0000e+00    0.0000e+00  
  4.4435e-27    3.8651e-26    3.0941e-28    8.5942e-37    6.1435e-28    3.9586e-26    4.3786e-29    4.2758e-27    0.0000e+00    1.9098e-34    2.4155e-30    6.5690e-30    1.1434e-28    0.0000e+00    0.0000e+00  
  4.4435e-27    3.8645e-26    3.0939e-28    8.9229e-37    6.1449e-28    3.9580e-26    4.3805e-29    4.2743e-27    0.0000e+00    2.0313e-34    2.5061e-30    6.5680e-30    1.1431e-28    0.0000e+00    0.0000e+00  
  4.4434e-27    3.8638e-26    3.0937e-28    9.2674e-37    6.1455e-28    3.9574e-26    4.3824e-29    4.2729e-27    0.0000e+00    2.1629e-34    2.6014e-30    6.5671e-30    1.1429e-28    0.0000e+00    0.0000e+00  
  4.4434e-27    3.8631e-26    3.0935e-28    9.6293e-37    6.1456e-28    3.9569e-26    4.3842e-29    4.2715e-27    0.0000e+00    2.3057e-34    2.7019e-30    6.5663e-30    1.1426e-28    0.0000e+00    0.0000e+00  
  4.4433e-27    3.8625e-26    3.0932e-28    1.0135e-36    6.1838e-28    3.9558e-26    4.3860e-29    4.2687e-27    0.0000e+00    2.4845e-34    2.8235e-30    6.5644e-30    1.1422e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    3.8618e-26    3.0930e-28    1.0587e-36    6.1965e-28    3.9553e-26    4.3880e-29    4.2677e-27    0.0000e+00    2.6642e-34    2.9425e-30    6.5638e-30    1.1420e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    3.8611e-26    3.0928e-28    1.0843e-36    6.1456e-28    3.9555e-26    4.3900e-29    4.2684e-27    0.0000e+00    2.8166e-34    3.0396e-30    6.5645e-30    1.1419e-28    0.0000e+00    0.0000e+00  
  4.4431e-27    3.8604e-26    3.0925e-28    1.1296e-36    6.1460e-28    3.9549e-26    4.3920e-29    4.2670e-27    0.0000e+00    3.0194e-34    3.1649e-30    6.5637e-30    1.1416e-28    0.0000e+00    0.0000e+00  
  4.4430e-27    3.8598e-26    3.0922e-28    1.1772e-36    6.1458e-28    3.9542e-26    4.3940e-29    4.2655e-27    0.0000e+00    3.2406e-34    3.2969e-30    6.5628e-30    1.1413e-28    0.0000e+00    0.0000e+00  
  4.4429e-27    3.8591e-26    3.0919e-28    1.2280e-36    6.1467e-28    3.9535e-26    4.3959e-29    4.2637e-27    0.0000e+00    3.4840e-34    3.4368e-30    6.5616e-30    1.1410e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    3.8584e-26    3.0916e-28    1.3034e-36    6.1994e-28    3.9525e-26    4.3979e-29    4.2612e-27    0.0000e+00    3.7993e-34    3.6140e-30    6.5601e-30    1.1407e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    3.8577e-26    3.0912e-28    1.3593e-36    6.1951e-28    3.9520e-26    4.3999e-29    4.2600e-27    0.0000e+00    4.0920e-34    3.7702e-30    6.5595e-30    1.1404e-28    0.0000e+00    0.0000e+00  
  4.4427e-27    3.8570e-26    3.0909e-28    1.4222e-36    6.1997e-28    3.9513e-26    4.4019e-29    4.2585e-27    0.0000e+00    4.4212e-34    3.9402e-30    6.5586e-30    1.1401e-28    0.0000e+00    0.0000e+00  
  4.4426e-27    3.8562e-26    3.0905e-28    1.4821e-36    6.1895e-28    3.9507e-26    4.4040e-29    4.2572e-27    0.0000e+00    4.7682e-34    4.1113e-30    6.5579e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4425e-27    3.8555e-26    3.0901e-28    1.5339e-36    6.1569e-28    3.9498e-26    4.4060e-29    4.2548e-27    0.0000e+00    5.1153e-34    4.2743e-30    6.5564e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4424e-27    3.8548e-26    3.0898e-28    1.5918e-36    6.1307e-28    3.9492e-26    4.4081e-29    4.2536e-27    0.0000e+00    5.5056e-34    4.4532e-30    6.5558e-30    1.1393e-28    0.0000e+00    0.0000e+00  
  4.4423e-27    3.8541e-26    3.0893e-28    1.6619e-36    6.1218e-28    3.9485e-26    4.4102e-29    4.2520e-27    0.0000e+00    5.9590e-34    4.6541e-30    6.5550e-30    1.1390e-28    0.0000e+00    0.0000e+00  
  4.4422e-27    3.8533e-26    3.0889e-28    1.7420e-36    6.1233e-28    3.9478e-26    4.4124e-29    4.2508e-27    0.0000e+00    6.4807e-34    4.8757e-30    6.5544e-30    1.1387e-28    0.0000e+00    0.0000e+00  
  4.4421e-27    3.8526e-26    3.0884e-28    1.8215e-36    6.1160e-28    3.9471e-26    4.4145e-29    4.2491e-27    0.0000e+00    7.0336e-34    5.1022e-30    6.5536e-30    1.1384e-28    0.0000e+00    0.0000e+00  
  4.4420e-27    3.8518e-26    3.0879e-28    1.9071e-36    6.1110e-28    3.9464e-26    4.4167e-29    4.2477e-27    0.0000e+00    7.6517e-34    5.3444e-30    6.5529e-30    1.1381e-28    0.0000e+00    0.0000e+00  
  4.4419e-27    3.8511e-26    3.0873e-28    1.9975e-36    6.1059e-28    3.9457e-26    4.4189e-29    4.2463e-27    0.0000e+00    8.3333e-34    5.6005e-30    6.5523e-30    1.1379e-28    0.0000e+00    0.0000e+00  
  4.4418e-27    3.8503e-26    3.0867e-28    2.0929e-36    6.1007e-28    3.9450e-26    4.4212e-29    4.2449e-27    0.0000e+00    9.0850e-34    5.8712e-30    6.5518e-30    1.1376e-28    0.0000e+00    0.0000e+00  
  4.4416e-27    3.8495e-26    3.0861e-28    2.1936e-36    6.0953e-28    3.9442e-26    4.4234e-29    4.2435e-27    0.0000e+00    9.9140e-34    6.1573e-30    6.5512e-30    1.1373e-28    0.0000e+00    0.0000e+00  
  4.4415e-27    3.8487e-26    3.0855e-28    2.2998e-36    6.0897e-28    3.9435e-26    4.4257e-29    4.2421e-27    0.0000e+00    1.0828e-33    6.4593e-30    6.5507e-30    1.1370e-28    0.0000e+00    0.0000e+00  
  4.4414e-27    3.8479e-26    3.0848e-28    2.4116e-36    6.0840e-28    3.9427e-26    4.4280e-29    4.2407e-27    0.0000e+00    1.1836e-33    6.7779e-30    6.5502e-30    1.1368e-28    0.0000e+00    0.0000e+00  
  4.4413e-27    3.8471e-26    3.0841e-28    2.5294e-36    6.0782e-28    3.9419e-26    4.4303e-29    4.2393e-27    0.0000e+00    1.2946e-33    7.1138e-30    6.5497e-30    1.1365e-28    0.0000e+00    0.0000e+00  
  4.4411e-27    3.8463e-26    3.0833e-28    2.6532e-36    6.0721e-28    3.9412e-26    4.4327e-29    4.2379e-27    0.0000e+00    1.4169e-33    7.4677e-30    6.5493e-30    1.1362e-28    0.0000e+00    0.0000e+00  
  4.4410e-27    3.8455e-26    3.0827e-28    2.7264e-36    6.0041e-28    3.9396e-26    4.4348e-29    4.2340e-27    0.0000e+00    1.5224e-33    7.7511e-30    6.5468e-30    1.1357e-28    0.0000e+00    0.0000e+00  
  4.4408e-27    3.8447e-26    3.0819e-28    2.8600e-36    5.9978e-28    3.9388e-26    4.4372e-29    4.2326e-27    0.0000e+00    1.6673e-33    8.1378e-30    6.5465e-30    1.1355e-28    0.0000e+00    0.0000e+00  
  4.4407e-27    3.8438e-26    3.0810e-28    2.9994e-36    5.9905e-28    3.9380e-26    4.4397e-29    4.2312e-27    0.0000e+00    1.8259e-33    8.5428e-30    6.5461e-30    1.1352e-28    0.0000e+00    0.0000e+00  
  4.4405e-27    3.8429e-26    3.0801e-28    3.1418e-36    5.9799e-28    3.9371e-26    4.4421e-29    4.2297e-27    0.0000e+00    1.9977e-33    8.9622e-30    6.5457e-30    1.1349e-28    0.0000e+00    0.0000e+00  
  4.4403e-27    3.8421e-26    3.0792e-28    3.2906e-36    5.9693e-28    3.9362e-26    4.4446e-29    4.2282e-27    0.0000e+00    2.1856e-33    9.4012e-30    6.5453e-30    1.1346e-28    0.0000e+00    0.0000e+00  
  4.4401e-27    3.8412e-26    3.0782e-28    3.4451e-36    5.9581e-28    3.9353e-26    4.4471e-29    4.2268e-27    0.0000e+00    2.3906e-33    9.8591e-30    6.5450e-30    1.1343e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    3.8403e-26    3.0772e-28    3.6053e-36    5.9463e-28    3.9344e-26    4.4496e-29    4.2253e-27    0.0000e+00    2.6138e-33    1.0336e-29    6.5447e-30    1.1341e-28    0.0000e+00    0.0000e+00  
  4.4398e-27    3.8394e-26    3.0761e-28    3.7709e-36    5.9339e-28    3.9334e-26    4.4522e-29    4.2237e-27    0.0000e+00    2.8560e-33    1.0831e-29    6.5444e-30    1.1338e-28    0.0000e+00    0.0000e+00  
  4.4396e-27    3.8385e-26    3.0750e-28    3.9418e-36    5.9208e-28    3.9324e-26    4.4547e-29    4.2222e-27    0.0000e+00    3.1184e-33    1.1345e-29    6.5441e-30    1.1335e-28    0.0000e+00    0.0000e+00  
  4.4394e-27    3.8376e-26    3.0739e-28    4.1176e-36    5.9069e-28    3.9315e-26    4.4573e-29    4.2207e-27    0.0000e+00    3.4020e-33    1.1877e-29    6.5439e-30    1.1332e-28    0.0000e+00    0.0000e+00  
  4.4392e-27    3.8367e-26    3.0727e-28    4.2982e-36    5.8924e-28    3.9305e-26    4.4600e-29    4.2192e-27    0.0000e+00    3.7078e-33    1.2427e-29    6.5437e-30    1.1329e-28    0.0000e+00    0.0000e+00  
  4.4390e-27    3.8357e-26    3.0715e-28    4.4834e-36    5.8772e-28    3.9294e-26    4.4626e-29    4.2176e-27    0.0000e+00    4.0368e-33    1.2994e-29    6.5435e-30    1.1326e-28    0.0000e+00    0.0000e+00  
  4.4387e-27    3.8348e-26    3.0703e-28    4.6746e-36    5.8627e-28    3.9284e-26    4.4653e-29    4.2161e-27    0.0000e+00    4.3914e-33    1.3580e-29    6.5434e-30    1.1323e-28    0.0000e+00    0.0000e+00  
  4.4385e-27    3.8338e-26    3.0690e-28    4.8688e-36    5.8468e-28    3.9273e-26    4.4680e-29    4.2146e-27    0.0000e+00    4.7701e-33    1.4181e-29    6.5433e-30    1.1321e-28    0.0000e+00    0.0000e+00  
  4.4383e-27    3.8328e-26    3.0676e-28    5.0883e-36    5.8428e-28    3.9264e-26    4.4708e-29    4.2134e-27    0.0000e+00    5.1961e-33    1.4831e-29    6.5435e-30    1.1318e-28    0.0000e+00    0.0000e+00  
  4.4380e-27    3.8318e-26    3.0660e-28    5.3549e-36    5.8613e-28    3.9251e-26    4.4735e-29    4.2115e-27    0.0000e+00    5.6844e-33    1.5557e-29    6.5433e-30    1.1315e-28    0.0000e+00    0.0000e+00  
  4.4378e-27    3.8308e-26    3.0647e-28    5.5480e-36    5.8363e-28    3.9239e-26    4.4762e-29    4.2097e-27    0.0000e+00    6.1334e-33    1.6183e-29    6.5430e-30    1.1312e-28    0.0000e+00    0.0000e+00  
  4.4375e-27    3.8298e-26    3.0632e-28    5.7704e-36    5.8248e-28    3.9229e-26    4.4790e-29    4.2083e-27    0.0000e+00    6.6384e-33    1.6866e-29    6.5432e-30    1.1309e-28    0.0000e+00    0.0000e+00  
  4.4373e-27    3.8288e-26    3.0617e-28    6.0039e-36    5.8167e-28    3.9218e-26    4.4819e-29    4.2071e-27    0.0000e+00    7.1827e-33    1.7574e-29    6.5435e-30    1.1306e-28    0.0000e+00    0.0000e+00  
  4.4370e-27    3.8278e-26    3.0602e-28    6.2437e-36    5.8095e-28    3.9208e-26    4.4848e-29    4.2059e-27    0.0000e+00    7.7624e-33    1.8301e-29    6.5438e-30    1.1304e-28    0.0000e+00    0.0000e+00  
  4.4367e-27    3.8268e-26    3.0586e-28    6.4877e-36    5.8022e-28    3.9197e-26    4.4877e-29    4.2047e-27    0.0000e+00    8.3762e-33    1.9042e-29    6.5442e-30    1.1301e-28    0.0000e+00    0.0000e+00  
  4.4365e-27    3.8257e-26    3.0570e-28    6.7347e-36    5.7946e-28    3.9186e-26    4.4906e-29    4.2035e-27    0.0000e+00    9.0237e-33    1.9795e-29    6.5446e-30    1.1299e-28    0.0000e+00    0.0000e+00  
  4.4362e-27    3.8247e-26    3.0554e-28    6.9798e-36    5.7847e-28    3.9175e-26    4.4936e-29    4.2022e-27    0.0000e+00    9.6990e-33    2.0552e-29    6.5449e-30    1.1296e-28    0.0000e+00    0.0000e+00  
  4.4359e-27    3.8236e-26    3.0538e-28    7.2256e-36    5.7739e-28    3.9164e-26    4.4965e-29    4.2009e-27    0.0000e+00    1.0406e-32    2.1317e-29    6.5452e-30    1.1293e-28    0.0000e+00    0.0000e+00  
  4.4357e-27    3.8226e-26    3.0522e-28    7.4719e-36    5.7625e-28    3.9152e-26    4.4995e-29    4.1995e-27    0.0000e+00    1.1144e-32    2.2090e-29    6.5455e-30    1.1290e-28    0.0000e+00    0.0000e+00  
  4.4354e-27    3.8216e-26    3.0509e-28    7.5866e-36    5.7014e-28    3.9139e-26    4.5024e-29    4.1971e-27    0.0000e+00    1.1722e-32    2.2659e-29    6.5446e-30    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4352e-27    3.8205e-26    3.0492e-28    7.8397e-36    5.6926e-28    3.9127e-26    4.5054e-29    4.1957e-27    0.0000e+00    1.2526e-32    2.3453e-29    6.5450e-30    1.1284e-28    0.0000e+00    0.0000e+00  
  4.4350e-27    3.8196e-26    3.0485e-28    7.8086e-36    5.5832e-28    3.9113e-26    4.5081e-29    4.1922e-27    0.0000e+00    1.2918e-32    2.3793e-29    6.5429e-30    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4347e-27    3.8185e-26    3.0468e-28    8.0548e-36    5.5742e-28    3.9101e-26    4.5112e-29    4.1908e-27    0.0000e+00    1.3761e-32    2.4586e-29    6.5433e-30    1.1276e-28    0.0000e+00    0.0000e+00  
  4.4344e-27    3.8174e-26    3.0451e-28    8.3014e-36    5.5647e-28    3.9089e-26    4.5142e-29    4.1895e-27    0.0000e+00    1.4636e-32    2.5383e-29    6.5436e-30    1.1273e-28    0.0000e+00    0.0000e+00  
  4.4342e-27    3.8163e-26    3.0434e-28    8.5475e-36    5.5548e-28    3.9078e-26    4.5173e-29    4.1881e-27    0.0000e+00    1.5542e-32    2.6185e-29    6.5439e-30    1.1271e-28    0.0000e+00    0.0000e+00  
  4.4339e-27    3.8152e-26    3.0417e-28    8.7947e-36    5.5450e-28    3.9066e-26    4.5204e-29    4.1867e-27    0.0000e+00    1.6480e-32    2.6992e-29    6.5443e-30    1.1268e-28    0.0000e+00    0.0000e+00  
  4.4336e-27    3.8141e-26    3.0399e-28    9.0409e-36    5.5346e-28    3.9054e-26    4.5236e-29    4.1853e-27    0.0000e+00    1.7450e-32    2.7802e-29    6.5446e-30    1.1265e-28    0.0000e+00    0.0000e+00  
  4.4333e-27    3.8130e-26    3.0382e-28    9.2875e-36    5.5243e-28    3.9042e-26    4.5267e-29    4.1838e-27    0.0000e+00    1.8452e-32    2.8617e-29    6.5449e-30    1.1262e-28    0.0000e+00    0.0000e+00  
  4.4330e-27    3.8118e-26    3.0365e-28    9.5385e-36    5.5150e-28    3.9030e-26    4.5299e-29    4.1824e-27    0.0000e+00    1.9495e-32    2.9442e-29    6.5453e-30    1.1259e-28    0.0000e+00    0.0000e+00  
  4.4327e-27    3.8107e-26    3.0347e-28    9.7876e-36    5.5051e-28    3.9017e-26    4.5331e-29    4.1810e-27    0.0000e+00    2.0567e-32    3.0268e-29    6.5456e-30    1.1256e-28    0.0000e+00    0.0000e+00  
  4.4324e-27    3.8096e-26    3.0330e-28    1.0040e-35    5.4960e-28    3.9005e-26    4.5363e-29    4.1796e-27    0.0000e+00    2.1678e-32    3.1103e-29    6.5460e-30    1.1253e-28    0.0000e+00    0.0000e+00  
  4.4321e-27    3.8084e-26    3.0312e-28    1.0291e-35    5.4865e-28    3.8993e-26    4.5395e-29    4.1782e-27    0.0000e+00    2.2819e-32    3.1939e-29    6.5464e-30    1.1250e-28    0.0000e+00    0.0000e+00  
  4.4318e-27    3.8073e-26    3.0294e-28    1.0545e-35    5.4777e-28    3.8981e-26    4.5427e-29    4.1768e-27    0.0000e+00    2.4001e-32    3.2783e-29    6.5467e-30    1.1247e-28    0.0000e+00    0.0000e+00  
  4.4315e-27    3.8061e-26    3.0276e-28    1.0797e-35    5.4684e-28    3.8968e-26    4.5460e-29    4.1753e-27    0.0000e+00    2.5213e-32    3.3628e-29    6.5471e-30    1.1244e-28    0.0000e+00    0.0000e+00  
  4.4312e-27    3.8049e-26    3.0258e-28    1.1053e-35    5.4600e-28    3.8956e-26    4.5493e-29    4.1739e-27    0.0000e+00    2.6467e-32    3.4482e-29    6.5475e-30    1.1241e-28    0.0000e+00    0.0000e+00  
  4.4309e-27    3.8037e-26    3.0240e-28    1.1307e-35    5.4510e-28    3.8943e-26    4.5526e-29    4.1725e-27    0.0000e+00    2.7749e-32    3.5335e-29    6.5479e-30    1.1238e-28    0.0000e+00    0.0000e+00  
  4.4306e-27    3.8026e-26    3.0222e-28    1.1565e-35    5.4429e-28    3.8931e-26    4.5559e-29    4.1710e-27    0.0000e+00    2.9076e-32    3.6199e-29    6.5483e-30    1.1235e-28    0.0000e+00    0.0000e+00  
  4.4303e-27    3.8014e-26    3.0204e-28    1.1817e-35    5.4335e-28    3.8918e-26    4.5592e-29    4.1696e-27    0.0000e+00    3.0424e-32    3.7055e-29    6.5486e-30    1.1232e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    3.8002e-26    3.0186e-28    1.2066e-35    5.4233e-28    3.8905e-26    4.5626e-29    4.1680e-27    0.0000e+00    3.1800e-32    3.7909e-29    6.5490e-30    1.1229e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.7990e-26    3.0167e-28    1.2334e-35    5.4173e-28    3.8893e-26    4.5660e-29    4.1667e-27    0.0000e+00    3.3260e-32    3.8799e-29    6.5494e-30    1.1226e-28    0.0000e+00    0.0000e+00  
  4.4293e-27    3.7978e-26    3.0149e-28    1.2582e-35    5.4070e-28    3.8880e-26    4.5693e-29    4.1651e-27    0.0000e+00    3.4705e-32    3.9658e-29    6.5498e-30    1.1223e-28    0.0000e+00    0.0000e+00  
  4.4290e-27    3.7966e-26    3.0130e-28    1.2851e-35    5.4011e-28    3.8867e-26    4.5728e-29    4.1637e-27    0.0000e+00    3.6243e-32    4.0557e-29    6.5502e-30    1.1220e-28    0.0000e+00    0.0000e+00  
  4.4287e-27    3.7953e-26    3.0111e-28    1.3100e-35    5.3911e-28    3.8854e-26    4.5762e-29    4.1622e-27    0.0000e+00    3.7763e-32    4.1423e-29    6.5506e-30    1.1217e-28    0.0000e+00    0.0000e+00  
  4.4284e-27    3.7941e-26    3.0092e-28    1.3369e-35    5.3849e-28    3.8841e-26    4.5796e-29    4.1607e-27    0.0000e+00    3.9374e-32    4.2327e-29    6.5510e-30    1.1214e-28    0.0000e+00    0.0000e+00  
  4.4280e-27    3.7928e-26    3.0072e-28    1.3675e-35    5.3870e-28    3.8810e-26    4.5826e-29    4.1539e-27    0.0000e+00    4.1066e-32    4.3198e-29    6.5475e-30    1.1205e-28    0.0000e+00    0.0000e+00  
  4.4275e-27    3.7914e-26    3.0042e-28    1.4268e-35    5.4409e-28    3.8816e-26    4.5871e-29    4.1599e-27    0.0000e+00    4.3790e-32    4.4773e-29    6.5545e-30    1.1209e-28    0.0000e+00    0.0000e+00  
  4.4272e-27    3.7901e-26    3.0022e-28    1.4550e-35    5.4355e-28    3.8803e-26    4.5906e-29    4.1585e-27    0.0000e+00    4.5579e-32    4.5710e-29    6.5551e-30    1.1206e-28    0.0000e+00    0.0000e+00  
  4.4269e-27    3.7889e-26    3.0003e-28    1.4823e-35    5.4284e-28    3.8790e-26    4.5941e-29    4.1570e-27    0.0000e+00    4.7382e-32    4.6636e-29    6.5555e-30    1.1203e-28    0.0000e+00    0.0000e+00  
  4.4265e-27    3.7876e-26    2.9983e-28    1.5096e-35    5.4211e-28    3.8776e-26    4.5977e-29    4.1555e-27    0.0000e+00    4.9223e-32    4.7564e-29    6.5560e-30    1.1200e-28    0.0000e+00    0.0000e+00  
  4.4262e-27    3.7863e-26    2.9964e-28    1.5369e-35    5.4138e-28    3.8763e-26    4.6013e-29    4.1540e-27    0.0000e+00    5.1106e-32    4.8495e-29    6.5564e-30    1.1197e-28    0.0000e+00    0.0000e+00  
  4.4259e-27    3.7850e-26    2.9944e-28    1.5640e-35    5.4061e-28    3.8749e-26    4.6049e-29    4.1525e-27    0.0000e+00    5.3024e-32    4.9426e-29    6.5569e-30    1.1193e-28    0.0000e+00    0.0000e+00  
  4.4255e-27    3.7838e-26    2.9925e-28    1.5911e-35    5.3983e-28    3.8736e-26    4.6085e-29    4.1509e-27    0.0000e+00    5.4985e-32    5.0361e-29    6.5573e-30    1.1190e-28    0.0000e+00    0.0000e+00  
  4.4252e-27    3.7825e-26    2.9905e-28    1.6184e-35    5.3909e-28    3.8722e-26    4.6121e-29    4.1494e-27    0.0000e+00    5.6993e-32    5.1302e-29    6.5578e-30    1.1187e-28    0.0000e+00    0.0000e+00  
  4.4249e-27    3.7811e-26    2.9885e-28    1.6457e-35    5.3834e-28    3.8709e-26    4.6158e-29    4.1478e-27    0.0000e+00    5.9045e-32    5.2247e-29    6.5582e-30    1.1183e-28    0.0000e+00    0.0000e+00  
  4.4245e-27    3.7798e-26    2.9865e-28    1.6731e-35    5.3759e-28    3.8695e-26    4.6195e-29    4.1463e-27    0.0000e+00    6.1140e-32    5.3196e-29    6.5587e-30    1.1180e-28    0.0000e+00    0.0000e+00  
  4.4242e-27    3.7785e-26    2.9845e-28    1.7005e-35    5.3683e-28    3.8681e-26    4.6232e-29    4.1447e-27    0.0000e+00    6.3278e-32    5.4148e-29    6.5591e-30    1.1177e-28    0.0000e+00    0.0000e+00  
  4.4238e-27    3.7772e-26    2.9825e-28    1.7278e-35    5.3607e-28    3.8667e-26    4.6269e-29    4.1431e-27    0.0000e+00    6.5459e-32    5.5104e-29    6.5596e-30    1.1173e-28    0.0000e+00    0.0000e+00  
