  1.1115e-05    3.7474e-09    5.1617e-09    2.5682e-09    1.5858e-04    1.6565e-11    6.4681e-02    9.9943e-05    3.6817e-09    7.3107e-10    3.4910e-06    1.6994e-06    7.8647e-10    1.2621e-14  
  1.1094e-05    3.8122e-09    5.2172e-09    2.6139e-09    1.5858e-04    1.6859e-11    6.5296e-02    9.9858e-05    3.7466e-09    7.3657e-10    3.4910e-06    1.6994e-06    7.8567e-10    1.2617e-14  
  1.1074e-05    3.8776e-09    5.2729e-09    2.6600e-09    1.5858e-04    1.7155e-11    6.5912e-02    9.9773e-05    3.8122e-09    7.4205e-10    3.4910e-06    1.6994e-06    7.8485e-10    1.2612e-14  
  1.1053e-05    3.9435e-09    5.3289e-09    2.7066e-09    1.5858e-04    1.7454e-11    6.6529e-02    9.9687e-05    3.8783e-09    7.4752e-10    3.4910e-06    1.6994e-06    7.8404e-10    1.2608e-14  
  1.1033e-05    4.0100e-09    5.3851e-09    2.7536e-09    1.5858e-04    1.7756e-11    6.7147e-02    9.9601e-05    3.9451e-09    7.5298e-10    3.4910e-06    1.6994e-06    7.8322e-10    1.2604e-14  
  1.1013e-05    4.0770e-09    5.4416e-09    2.8010e-09    1.5857e-04    1.8061e-11    6.7766e-02    9.9514e-05    4.0124e-09    7.5843e-10    3.4910e-06    1.6994e-06    7.8240e-10    1.2600e-14  
  1.0992e-05    4.1446e-09    5.4983e-09    2.8489e-09    1.5857e-04    1.8368e-11    6.8386e-02    9.9426e-05    4.0804e-09    7.6387e-10    3.4910e-06    1.6994e-06    7.8157e-10    1.2596e-14  
  1.0972e-05    4.2127e-09    5.5553e-09    2.8972e-09    1.5857e-04    1.8678e-11    6.9008e-02    9.9338e-05    4.1490e-09    7.6929e-10    3.4910e-06    1.6994e-06    7.8074e-10    1.2591e-14  
  1.0952e-05    4.2814e-09    5.6125e-09    2.9460e-09    1.5857e-04    1.8991e-11    6.9630e-02    9.9249e-05    4.2182e-09    7.7470e-10    3.4910e-06    1.6994e-06    7.7991e-10    1.2587e-14  
  1.0931e-05    4.3506e-09    5.6700e-09    2.9952e-09    1.5857e-04    1.9307e-11    7.0254e-02    9.9160e-05    4.2880e-09    7.8010e-10    3.4910e-06    1.6994e-06    7.7908e-10    1.2583e-14  
  1.0911e-05    4.4204e-09    5.7277e-09    3.0449e-09    1.5856e-04    1.9625e-11    7.0879e-02    9.9070e-05    4.3584e-09    7.8549e-10    3.4910e-06    1.6994e-06    7.7824e-10    1.2579e-14  
  1.0891e-05    4.4907e-09    5.7857e-09    3.0950e-09    1.5856e-04    1.9946e-11    7.1505e-02    9.8979e-05    4.4294e-09    7.9086e-10    3.4910e-06    1.6994e-06    7.7739e-10    1.2574e-14  
  1.0871e-05    4.5616e-09    5.8439e-09    3.1456e-09    1.5856e-04    2.0270e-11    7.2132e-02    9.8888e-05    4.5011e-09    7.9622e-10    3.4910e-06    1.6994e-06    7.7655e-10    1.2570e-14  
  1.0851e-05    4.6330e-09    5.9024e-09    3.1966e-09    1.5856e-04    2.0597e-11    7.2760e-02    9.8797e-05    4.5734e-09    8.0157e-10    3.4910e-06    1.6994e-06    7.7570e-10    1.2566e-14  
  1.0831e-05    4.7049e-09    5.9611e-09    3.2480e-09    1.5856e-04    2.0926e-11    7.3390e-02    9.8705e-05    4.6462e-09    8.0690e-10    3.4910e-06    1.6994e-06    7.7484e-10    1.2561e-14  
  1.0811e-05    4.7774e-09    6.0201e-09    3.2999e-09    1.5855e-04    2.1258e-11    7.4020e-02    9.8612e-05    4.7197e-09    8.1222e-10    3.4910e-06    1.6994e-06    7.7399e-10    1.2557e-14  
  1.0791e-05    4.8504e-09    6.0794e-09    3.3522e-09    1.5855e-04    2.1593e-11    7.4651e-02    9.8518e-05    4.7939e-09    8.1753e-10    3.4910e-06    1.6994e-06    7.7313e-10    1.2553e-14  
  1.0771e-05    4.9240e-09    6.1389e-09    3.4050e-09    1.5855e-04    2.1931e-11    7.5284e-02    9.8424e-05    4.8686e-09    8.2283e-10    3.4910e-06    1.6994e-06    7.7226e-10    1.2548e-14  
  1.0751e-05    4.9981e-09    6.1987e-09    3.4583e-09    1.5855e-04    2.2271e-11    7.5918e-02    9.8330e-05    4.9439e-09    8.2811e-10    3.4910e-06    1.6994e-06    7.7140e-10    1.2544e-14  
  1.0731e-05    5.0727e-09    6.2587e-09    3.5120e-09    1.5855e-04    2.2614e-11    7.6553e-02    9.8235e-05    5.0199e-09    8.3339e-10    3.4910e-06    1.6994e-06    7.7053e-10    1.2540e-14  
  1.0711e-05    5.1479e-09    6.3190e-09    3.5662e-09    1.5854e-04    2.2960e-11    7.7189e-02    9.8139e-05    5.0965e-09    8.3864e-10    3.4910e-06    1.6994e-06    7.6965e-10    1.2535e-14  
  1.0691e-05    5.2236e-09    6.3796e-09    3.6208e-09    1.5854e-04    2.3309e-11    7.7826e-02    9.8043e-05    5.1737e-09    8.4389e-10    3.4910e-06    1.6994e-06    7.6878e-10    1.2531e-14  
  1.0671e-05    5.2998e-09    6.4404e-09    3.6759e-09    1.5854e-04    2.3660e-11    7.8464e-02    9.7946e-05    5.2516e-09    8.4912e-10    3.4910e-06    1.6994e-06    7.6790e-10    1.2526e-14  
  1.0652e-05    5.3765e-09    6.5015e-09    3.7315e-09    1.5854e-04    2.4014e-11    7.9103e-02    9.7849e-05    5.3300e-09    8.5434e-10    3.4910e-06    1.6994e-06    7.6701e-10    1.2522e-14  
  1.0632e-05    5.4538e-09    6.5629e-09    3.7874e-09    1.5854e-04    2.4371e-11    7.9743e-02    9.7751e-05    5.4091e-09    8.5955e-10    3.4910e-06    1.6994e-06    7.6613e-10    1.2518e-14  
  1.0612e-05    5.5316e-09    6.6245e-09    3.8439e-09    1.5853e-04    2.4731e-11    8.0385e-02    9.7652e-05    5.4888e-09    8.6474e-10    3.4910e-06    1.6994e-06    7.6523e-10    1.2513e-14  
  1.0593e-05    5.6100e-09    6.6865e-09    3.9008e-09    1.5853e-04    2.5093e-11    8.1027e-02    9.7553e-05    5.5691e-09    8.6992e-10    3.4910e-06    1.6994e-06    7.6434e-10    1.2509e-14  
  1.0573e-05    5.6888e-09    6.7486e-09    3.9582e-09    1.5853e-04    2.5458e-11    8.1671e-02    9.7453e-05    5.6501e-09    8.7509e-10    3.4910e-06    1.6994e-06    7.6344e-10    1.2504e-14  
  1.0553e-05    5.7682e-09    6.8111e-09    4.0160e-09    1.5853e-04    2.5826e-11    8.2315e-02    9.7353e-05    5.7316e-09    8.8025e-10    3.4910e-06    1.6994e-06    7.6254e-10    1.2500e-14  
  1.0534e-05    5.8481e-09    6.8738e-09    4.0743e-09    1.5852e-04    2.6196e-11    8.2961e-02    9.7252e-05    5.8138e-09    8.8539e-10    3.4910e-06    1.6994e-06    7.6164e-10    1.2495e-14  
  1.0514e-05    5.9285e-09    6.9368e-09    4.1330e-09    1.5852e-04    2.6570e-11    8.3608e-02    9.7151e-05    5.8966e-09    8.9051e-10    3.4910e-06    1.6994e-06    7.6073e-10    1.2491e-14  
  1.0495e-05    6.0094e-09    7.0001e-09    4.1922e-09    1.5852e-04    2.6945e-11    8.4255e-02    9.7049e-05    5.9800e-09    8.9563e-10    3.4910e-06    1.6994e-06    7.5982e-10    1.2486e-14  
  1.0475e-05    6.0908e-09    7.0637e-09    4.2518e-09    1.5852e-04    2.7324e-11    8.4904e-02    9.6947e-05    6.0641e-09    9.0073e-10    3.4910e-06    1.6994e-06    7.5891e-10    1.2482e-14  
  1.0456e-05    6.1728e-09    7.1275e-09    4.3118e-09    1.5852e-04    2.7705e-11    8.5554e-02    9.6843e-05    6.1488e-09    9.0582e-10    3.4910e-06    1.6994e-06    7.5799e-10    1.2477e-14  
  1.0437e-05    6.2552e-09    7.1916e-09    4.3723e-09    1.5851e-04    2.8089e-11    8.6204e-02    9.6740e-05    6.2341e-09    9.1089e-10    3.4910e-06    1.6994e-06    7.5707e-10    1.2473e-14  
  1.0417e-05    6.3382e-09    7.2560e-09    4.4333e-09    1.5851e-04    2.8476e-11    8.6856e-02    9.6636e-05    6.3200e-09    9.1595e-10    3.4910e-06    1.6994e-06    7.5615e-10    1.2468e-14  
  1.0398e-05    6.4216e-09    7.3207e-09    4.4947e-09    1.5851e-04    2.8866e-11    8.7509e-02    9.6531e-05    6.4065e-09    9.2100e-10    3.4910e-06    1.6994e-06    7.5522e-10    1.2464e-14  
  1.0379e-05    6.5055e-09    7.3856e-09    4.5565e-09    1.5851e-04    2.9258e-11    8.8163e-02    9.6426e-05    6.4937e-09    9.2603e-10    3.4910e-06    1.6994e-06    7.5429e-10    1.2459e-14  
  1.0360e-05    6.5900e-09    7.4509e-09    4.6188e-09    1.5850e-04    2.9653e-11    8.8818e-02    9.6320e-05    6.5815e-09    9.3105e-10    3.4910e-06    1.6994e-06    7.5335e-10    1.2454e-14  
  1.0341e-05    6.6749e-09    7.5164e-09    4.6815e-09    1.5850e-04    3.0050e-11    8.9473e-02    9.6213e-05    6.6699e-09    9.3606e-10    3.4910e-06    1.6994e-06    7.5242e-10    1.2450e-14  
  1.0321e-05    6.7604e-09    7.5822e-09    4.7447e-09    1.5850e-04    3.0451e-11    9.0130e-02    9.6106e-05    6.7589e-09    9.4105e-10    3.4910e-06    1.6994e-06    7.5148e-10    1.2445e-14  
  1.0302e-05    6.8463e-09    7.6483e-09    4.8083e-09    1.5850e-04    3.0854e-11    9.0788e-02    9.5999e-05    6.8486e-09    9.4603e-10    3.4910e-06    1.6994e-06    7.5053e-10    1.2441e-14  
  1.0283e-05    6.9327e-09    7.7147e-09    4.8724e-09    1.5850e-04    3.1259e-11    9.1447e-02    9.5891e-05    6.9389e-09    9.5100e-10    3.4910e-06    1.6994e-06    7.4959e-10    1.2436e-14  
  1.0264e-05    7.0196e-09    7.7814e-09    4.9369e-09    1.5849e-04    3.1667e-11    9.2106e-02    9.5782e-05    7.0298e-09    9.5595e-10    3.4910e-06    1.6994e-06    7.4864e-10    1.2431e-14  
  1.0245e-05    7.1070e-09    7.8483e-09    5.0020e-09    1.5849e-04    3.2079e-11    9.2767e-02    9.5673e-05    7.1214e-09    9.6089e-10    3.4910e-06    1.6994e-06    7.4768e-10    1.2427e-14  
  1.0226e-05    7.1949e-09    7.9156e-09    5.0677e-09    1.5849e-04    3.2492e-11    9.3429e-02    9.5563e-05    7.2136e-09    9.6581e-10    3.4910e-06    1.6994e-06    7.4672e-10    1.2422e-14  
  1.0208e-05    7.2833e-09    7.9832e-09    5.1338e-09    1.5849e-04    3.2909e-11    9.4092e-02    9.5453e-05    7.3064e-09    9.7072e-10    3.4910e-06    1.6994e-06    7.4576e-10    1.2417e-14  
  1.0189e-05    7.3722e-09    8.0511e-09    5.2004e-09    1.5848e-04    3.3328e-11    9.4756e-02    9.5342e-05    7.3998e-09    9.7562e-10    3.4910e-06    1.6994e-06    7.4480e-10    1.2413e-14  
  1.0170e-05    7.4615e-09    8.1192e-09    5.2675e-09    1.5848e-04    3.3750e-11    9.5421e-02    9.5231e-05    7.4939e-09    9.8051e-10    3.4910e-06    1.6994e-06    7.4383e-10    1.2408e-14  
  1.0151e-05    7.5513e-09    8.1877e-09    5.3349e-09    1.5848e-04    3.4174e-11    9.6086e-02    9.5119e-05    7.5886e-09    9.8538e-10    3.4910e-06    1.6994e-06    7.4287e-10    1.2403e-14  
  1.0132e-05    7.6416e-09    8.2564e-09    5.4029e-09    1.5848e-04    3.4601e-11    9.6753e-02    9.5007e-05    7.6839e-09    9.9023e-10    3.4910e-06    1.6994e-06    7.4189e-10    1.2399e-14  
  1.0114e-05    7.7323e-09    8.3255e-09    5.4713e-09    1.5847e-04    3.5031e-11    9.7421e-02    9.4894e-05    7.7798e-09    9.9508e-10    3.4910e-06    1.6994e-06    7.4092e-10    1.2394e-14  
  1.0095e-05    7.8235e-09    8.3949e-09    5.5401e-09    1.5847e-04    3.5463e-11    9.8089e-02    9.4780e-05    7.8764e-09    9.9991e-10    3.4910e-06    1.6994e-06    7.3994e-10    1.2389e-14  
  1.0076e-05    7.9151e-09    8.4645e-09    5.6094e-09    1.5847e-04    3.5898e-11    9.8758e-02    9.4666e-05    7.9736e-09    1.0047e-09    3.4910e-06    1.6994e-06    7.3895e-10    1.2385e-14  
  1.0058e-05    8.0073e-09    8.5345e-09    5.6792e-09    1.5847e-04    3.6335e-11    9.9429e-02    9.4552e-05    8.0714e-09    1.0095e-09    3.4910e-06    1.6994e-06    7.3797e-10    1.2380e-14  
  1.0039e-05    8.0998e-09    8.6047e-09    5.7494e-09    1.5846e-04    3.6775e-11    1.0010e-01    9.4436e-05    8.1698e-09    1.0143e-09    3.4910e-06    1.6994e-06    7.3698e-10    1.2375e-14  
  1.0021e-05    8.1929e-09    8.6753e-09    5.8200e-09    1.5846e-04    3.7218e-11    1.0077e-01    9.4321e-05    8.2689e-09    1.0191e-09    3.4910e-06    1.6994e-06    7.3599e-10    1.2370e-14  
  1.0002e-05    8.2863e-09    8.7462e-09    5.8911e-09    1.5846e-04    3.7663e-11    1.0145e-01    9.4205e-05    8.3685e-09    1.0238e-09    3.4910e-06    1.6994e-06    7.3499e-10    1.2365e-14  
  9.9840e-06    8.3802e-09    8.8174e-09    5.9626e-09    1.5846e-04    3.8111e-11    1.0212e-01    9.4088e-05    8.4689e-09    1.0286e-09    3.4909e-06    1.6994e-06    7.3399e-10    1.2361e-14  
  9.9656e-06    8.4746e-09    8.8889e-09    6.0346e-09    1.5846e-04    3.8562e-11    1.0279e-01    9.3971e-05    8.5698e-09    1.0333e-09    3.4909e-06    1.6994e-06    7.3299e-10    1.2356e-14  
  9.9473e-06    8.5694e-09    8.9607e-09    6.1071e-09    1.5845e-04    3.9015e-11    1.0347e-01    9.3853e-05    8.6713e-09    1.0380e-09    3.4909e-06    1.6994e-06    7.3199e-10    1.2351e-14  
  9.9290e-06    8.6647e-09    9.0328e-09    6.1800e-09    1.5845e-04    3.9471e-11    1.0415e-01    9.3735e-05    8.7735e-09    1.0427e-09    3.4909e-06    1.6994e-06    7.3098e-10    1.2346e-14  
  9.9107e-06    8.7603e-09    9.1053e-09    6.2533e-09    1.5845e-04    3.9929e-11    1.0482e-01    9.3616e-05    8.8763e-09    1.0474e-09    3.4909e-06    1.6994e-06    7.2997e-10    1.2341e-14  
  9.8925e-06    8.8564e-09    9.1780e-09    6.3271e-09    1.5845e-04    4.0390e-11    1.0550e-01    9.3496e-05    8.9797e-09    1.0521e-09    3.4909e-06    1.6994e-06    7.2895e-10    1.2337e-14  
  9.8743e-06    8.9530e-09    9.2511e-09    6.4013e-09    1.5844e-04    4.0853e-11    1.0618e-01    9.3377e-05    9.0838e-09    1.0568e-09    3.4909e-06    1.6994e-06    7.2793e-10    1.2332e-14  
  9.8562e-06    9.0500e-09    9.3245e-09    6.4761e-09    1.5844e-04    4.1319e-11    1.0686e-01    9.3256e-05    9.1884e-09    1.0614e-09    3.4909e-06    1.6994e-06    7.2691e-10    1.2327e-14  
  9.8381e-06    9.1474e-09    9.3982e-09    6.5514e-09    1.5844e-04    4.1787e-11    1.0754e-01    9.3135e-05    9.2937e-09    1.0660e-09    3.4909e-06    1.6994e-06    7.2589e-10    1.2322e-14  
  9.8200e-06    9.2452e-09    9.4722e-09    6.6272e-09    1.5844e-04    4.2258e-11    1.0822e-01    9.3014e-05    9.3997e-09    1.0706e-09    3.4909e-06    1.6994e-06    7.2486e-10    1.2317e-14  
  9.8020e-06    9.3434e-09    9.5466e-09    6.7034e-09    1.5843e-04    4.2732e-11    1.0891e-01    9.2892e-05    9.5062e-09    1.0753e-09    3.4909e-06    1.6994e-06    7.2383e-10    1.2312e-14  
  9.7840e-06    9.4421e-09    9.6213e-09    6.7800e-09    1.5843e-04    4.3208e-11    1.0959e-01    9.2770e-05    9.6134e-09    1.0798e-09    3.4909e-06    1.6994e-06    7.2280e-10    1.2307e-14  
  9.7661e-06    9.5411e-09    9.6963e-09    6.8571e-09    1.5843e-04    4.3686e-11    1.1027e-01    9.2647e-05    9.7211e-09    1.0844e-09    3.4909e-06    1.6994e-06    7.2176e-10    1.2302e-14  
  9.7482e-06    9.6406e-09    9.7716e-09    6.9347e-09    1.5842e-04    4.4167e-11    1.1096e-01    9.2523e-05    9.8295e-09    1.0890e-09    3.4909e-06    1.6994e-06    7.2072e-10    1.2297e-14  
  9.7303e-06    9.7404e-09    9.8473e-09    7.0129e-09    1.5842e-04    4.4651e-11    1.1165e-01    9.2399e-05    9.9386e-09    1.0935e-09    3.4909e-06    1.6994e-06    7.1968e-10    1.2292e-14  
  9.7125e-06    9.8407e-09    9.9233e-09    7.0915e-09    1.5842e-04    4.5137e-11    1.1233e-01    9.2275e-05    1.0048e-08    1.0981e-09    3.4909e-06    1.6994e-06    7.1863e-10    1.2287e-14  
  9.6947e-06    9.9414e-09    9.9996e-09    7.1706e-09    1.5842e-04    4.5625e-11    1.1302e-01    9.2150e-05    1.0158e-08    1.1026e-09    3.4909e-06    1.6994e-06    7.1759e-10    1.2282e-14  
  9.6769e-06    1.0042e-08    1.0076e-08    7.2501e-09    1.5841e-04    4.6116e-11    1.1371e-01    9.2024e-05    1.0269e-08    1.1071e-09    3.4909e-06    1.6994e-06    7.1653e-10    1.2277e-14  
  9.6592e-06    1.0144e-08    1.0153e-08    7.3301e-09    1.5841e-04    4.6609e-11    1.1440e-01    9.1899e-05    1.0381e-08    1.1116e-09    3.4909e-06    1.6994e-06    7.1548e-10    1.2272e-14  
  9.6416e-06    1.0246e-08    1.0231e-08    7.4105e-09    1.5841e-04    4.7105e-11    1.1509e-01    9.1772e-05    1.0493e-08    1.1160e-09    3.4909e-06    1.6994e-06    7.1442e-10    1.2267e-14  
  9.6240e-06    1.0348e-08    1.0308e-08    7.4914e-09    1.5841e-04    4.7603e-11    1.1578e-01    9.1645e-05    1.0606e-08    1.1205e-09    3.4909e-06    1.6994e-06    7.1336e-10    1.2262e-14  
  9.6064e-06    1.0451e-08    1.0386e-08    7.5727e-09    1.5840e-04    4.8104e-11    1.1647e-01    9.1518e-05    1.0719e-08    1.1249e-09    3.4909e-06    1.6994e-06    7.1230e-10    1.2257e-14  
  9.5888e-06    1.0554e-08    1.0465e-08    7.6545e-09    1.5840e-04    4.8607e-11    1.1716e-01    9.1390e-05    1.0833e-08    1.1294e-09    3.4909e-06    1.6994e-06    7.1123e-10    1.2252e-14  
  9.5713e-06    1.0657e-08    1.0543e-08    7.7368e-09    1.5840e-04    4.9112e-11    1.1786e-01    9.1261e-05    1.0948e-08    1.1338e-09    3.4909e-06    1.6994e-06    7.1016e-10    1.2247e-14  
  9.5539e-06    1.0761e-08    1.0622e-08    7.8194e-09    1.5840e-04    4.9620e-11    1.1855e-01    9.1132e-05    1.1063e-08    1.1382e-09    3.4909e-06    1.6994e-06    7.0909e-10    1.2242e-14  
  9.5365e-06    1.0865e-08    1.0702e-08    7.9026e-09    1.5839e-04    5.0130e-11    1.1924e-01    9.1003e-05    1.1179e-08    1.1426e-09    3.4909e-06    1.6994e-06    7.0801e-10    1.2237e-14  
  9.5191e-06    1.0969e-08    1.0781e-08    7.9861e-09    1.5839e-04    5.0643e-11    1.1994e-01    9.0873e-05    1.1295e-08    1.1470e-09    3.4909e-06    1.6994e-06    7.0693e-10    1.2232e-14  
  9.5017e-06    1.1074e-08    1.0861e-08    8.0702e-09    1.5839e-04    5.1158e-11    1.2064e-01    9.0743e-05    1.1412e-08    1.1513e-09    3.4909e-06    1.6994e-06    7.0585e-10    1.2227e-14  
  9.4845e-06    1.1179e-08    1.0942e-08    8.1546e-09    1.5838e-04    5.1675e-11    1.2133e-01    9.0612e-05    1.1530e-08    1.1557e-09    3.4909e-06    1.6994e-06    7.0476e-10    1.2222e-14  
  9.4672e-06    1.1285e-08    1.1022e-08    8.2396e-09    1.5838e-04    5.2195e-11    1.2203e-01    9.0481e-05    1.1648e-08    1.1600e-09    3.4909e-06    1.6994e-06    7.0367e-10    1.2217e-14  
  9.4500e-06    1.1390e-08    1.1104e-08    8.3254e-09    1.5838e-04    5.2717e-11    1.2273e-01    9.0349e-05    1.1767e-08    1.1643e-09    3.4909e-06    1.6994e-06    7.0258e-10    1.2212e-14  
  9.4328e-06    1.1497e-08    1.1185e-08    8.4117e-09    1.5838e-04    5.3241e-11    1.2343e-01    9.0217e-05    1.1886e-08    1.1686e-09    3.4909e-06    1.6994e-06    7.0149e-10    1.2207e-14  
  9.4157e-06    1.1603e-08    1.1267e-08    8.4984e-09    1.5837e-04    5.3767e-11    1.2413e-01    9.0084e-05    1.2007e-08    1.1729e-09    3.4909e-06    1.6994e-06    7.0039e-10    1.2201e-14  
  9.3986e-06    1.1710e-08    1.1349e-08    8.5855e-09    1.5837e-04    5.4296e-11    1.2483e-01    8.9951e-05    1.2127e-08    1.1772e-09    3.4909e-06    1.6994e-06    6.9929e-10    1.2196e-14  
  9.3815e-06    1.1817e-08    1.1432e-08    8.6731e-09    1.5837e-04    5.4827e-11    1.2553e-01    8.9817e-05    1.2249e-08    1.1814e-09    3.4909e-06    1.6994e-06    6.9819e-10    1.2191e-14  
  9.3645e-06    1.1925e-08    1.1514e-08    8.7611e-09    1.5837e-04    5.5361e-11    1.2623e-01    8.9683e-05    1.2371e-08    1.1857e-09    3.4909e-06    1.6994e-06    6.9708e-10    1.2186e-14  
  9.3475e-06    1.2033e-08    1.1598e-08    8.8496e-09    1.5836e-04    5.5896e-11    1.2693e-01    8.9549e-05    1.2493e-08    1.1899e-09    3.4909e-06    1.6994e-06    6.9597e-10    1.2181e-14  
  9.3306e-06    1.2141e-08    1.1681e-08    8.9385e-09    1.5836e-04    5.6434e-11    1.2764e-01    8.9414e-05    1.2616e-08    1.1941e-09    3.4909e-06    1.6994e-06    6.9486e-10    1.2175e-14  
  9.3137e-06    1.2249e-08    1.1765e-08    9.0279e-09    1.5836e-04    5.6974e-11    1.2834e-01    8.9278e-05    1.2740e-08    1.1983e-09    3.4909e-06    1.6994e-06    6.9375e-10    1.2170e-14  
  9.2969e-06    1.2358e-08    1.1849e-08    9.1177e-09    1.5835e-04    5.7516e-11    1.2904e-01    8.9142e-05    1.2864e-08    1.2025e-09    3.4909e-06    1.6994e-06    6.9263e-10    1.2165e-14  
  9.2800e-06    1.2467e-08    1.1934e-08    9.2079e-09    1.5835e-04    5.8061e-11    1.2975e-01    8.9006e-05    1.2989e-08    1.2067e-09    3.4909e-06    1.6994e-06    6.9151e-10    1.2160e-14  
  9.2633e-06    1.2576e-08    1.2019e-08    9.2986e-09    1.5835e-04    5.8607e-11    1.3045e-01    8.8869e-05    1.3115e-08    1.2108e-09    3.4909e-06    1.6994e-06    6.9038e-10    1.2155e-14  
  9.2466e-06    1.2686e-08    1.2105e-08    9.3898e-09    1.5834e-04    5.9156e-11    1.3116e-01    8.8732e-05    1.3241e-08    1.2150e-09    3.4909e-06    1.6994e-06    6.8926e-10    1.2149e-14  
  9.2299e-06    1.2796e-08    1.2190e-08    9.4813e-09    1.5834e-04    5.9707e-11    1.3187e-01    8.8594e-05    1.3368e-08    1.2191e-09    3.4909e-06    1.6994e-06    6.8813e-10    1.2144e-14  
  9.2132e-06    1.2906e-08    1.2277e-08    9.5733e-09    1.5834e-04    6.0260e-11    1.3257e-01    8.8456e-05    1.3495e-08    1.2232e-09    3.4909e-06    1.6994e-06    6.8700e-10    1.2139e-14  
  9.1966e-06    1.3017e-08    1.2363e-08    9.6660e-09    1.5834e-04    6.0816e-11    1.3328e-01    8.8317e-05    1.3623e-08    1.2273e-09    3.4909e-06    1.6994e-06    6.8586e-10    1.2133e-14  
  9.1801e-06    1.3128e-08    1.2450e-08    9.7592e-09    1.5833e-04    6.1373e-11    1.3399e-01    8.8178e-05    1.3752e-08    1.2314e-09    3.4908e-06    1.6994e-06    6.8472e-10    1.2128e-14  
  9.1635e-06    1.3239e-08    1.2537e-08    9.8528e-09    1.5833e-04    6.1932e-11    1.3470e-01    8.8038e-05    1.3881e-08    1.2355e-09    3.4908e-06    1.6994e-06    6.8358e-10    1.2123e-14  
  9.1471e-06    1.3350e-08    1.2625e-08    9.9470e-09    1.5833e-04    6.2494e-11    1.3541e-01    8.7899e-05    1.4011e-08    1.2395e-09    3.4908e-06    1.6994e-06    6.8244e-10    1.2117e-14  
  9.1306e-06    1.3462e-08    1.2713e-08    1.0042e-08    1.5832e-04    6.3058e-11    1.3612e-01    8.7758e-05    1.4141e-08    1.2436e-09    3.4908e-06    1.6994e-06    6.8129e-10    1.2112e-14  
  9.1142e-06    1.3574e-08    1.2802e-08    1.0137e-08    1.5832e-04    6.3623e-11    1.3683e-01    8.7617e-05    1.4272e-08    1.2476e-09    3.4908e-06    1.6994e-06    6.8014e-10    1.2107e-14  
  9.0979e-06    1.3686e-08    1.2890e-08    1.0232e-08    1.5832e-04    6.4191e-11    1.3754e-01    8.7476e-05    1.4404e-08    1.2516e-09    3.4908e-06    1.6994e-06    6.7899e-10    1.2101e-14  
  9.0815e-06    1.3798e-08    1.2980e-08    1.0328e-08    1.5831e-04    6.4761e-11    1.3826e-01    8.7335e-05    1.4536e-08    1.2556e-09    3.4908e-06    1.6994e-06    6.7783e-10    1.2096e-14  
  9.0653e-06    1.3911e-08    1.3069e-08    1.0424e-08    1.5831e-04    6.5333e-11    1.3897e-01    8.7192e-05    1.4668e-08    1.2596e-09    3.4908e-06    1.6994e-06    6.7667e-10    1.2091e-14  
  9.0490e-06    1.4024e-08    1.3159e-08    1.0522e-08    1.5831e-04    6.5906e-11    1.3968e-01    8.7050e-05    1.4802e-08    1.2635e-09    3.4908e-06    1.6994e-06    6.7551e-10    1.2085e-14  
  9.0328e-06    1.4137e-08    1.3249e-08    1.0620e-08    1.5831e-04    6.6482e-11    1.4040e-01    8.6907e-05    1.4936e-08    1.2675e-09    3.4908e-06    1.6994e-06    6.7435e-10    1.2080e-14  
  9.0167e-06    1.4251e-08    1.3340e-08    1.0718e-08    1.5830e-04    6.7060e-11    1.4111e-01    8.6764e-05    1.5070e-08    1.2714e-09    3.4908e-06    1.6994e-06    6.7318e-10    1.2074e-14  
  9.0005e-06    1.4364e-08    1.3431e-08    1.0817e-08    1.5830e-04    6.7640e-11    1.4182e-01    8.6620e-05    1.5205e-08    1.2754e-09    3.4908e-06    1.6994e-06    6.7201e-10    1.2069e-14  
  8.9845e-06    1.4478e-08    1.3523e-08    1.0917e-08    1.5830e-04    6.8222e-11    1.4254e-01    8.6476e-05    1.5341e-08    1.2793e-09    3.4908e-06    1.6994e-06    6.7084e-10    1.2064e-14  
  8.9684e-06    1.4592e-08    1.3615e-08    1.1016e-08    1.5829e-04    6.8805e-11    1.4326e-01    8.6331e-05    1.5477e-08    1.2832e-09    3.4908e-06    1.6994e-06    6.6966e-10    1.2058e-14  
  8.9525e-06    1.4707e-08    1.3707e-08    1.1117e-08    1.5829e-04    6.9391e-11    1.4397e-01    8.6186e-05    1.5614e-08    1.2870e-09    3.4908e-06    1.6994e-06    6.6849e-10    1.2053e-14  
  8.9365e-06    1.4821e-08    1.3800e-08    1.1217e-08    1.5829e-04    6.9978e-11    1.4469e-01    8.6041e-05    1.5751e-08    1.2909e-09    3.4908e-06    1.6994e-06    6.6730e-10    1.2047e-14  
  8.9206e-06    1.4936e-08    1.3893e-08    1.1319e-08    1.5828e-04    7.0567e-11    1.4541e-01    8.5895e-05    1.5889e-08    1.2948e-09    3.4908e-06    1.6994e-06    6.6612e-10    1.2042e-14  
  8.9047e-06    1.5051e-08    1.3987e-08    1.1420e-08    1.5828e-04    7.1158e-11    1.4612e-01    8.5749e-05    1.6028e-08    1.2986e-09    3.4908e-06    1.6994e-06    6.6493e-10    1.2036e-14  
