  4.2461e-05    3.4971e-14    4.8356e-12    3.2873e-14    1.5953e-04    8.4262e-17    8.5717e-05    3.4711e-04    1.3833e-14    3.2200e-12    3.4965e-06    1.6998e-06    1.2606e-08    2.1258e-14  
  4.2458e-05    3.5607e-14    4.8797e-12    3.3244e-14    1.5953e-04    8.5798e-17    8.6496e-05    3.4709e-04    1.4085e-14    3.2493e-12    3.4965e-06    1.6998e-06    1.2604e-08    2.1256e-14  
  4.2456e-05    3.6262e-14    4.9247e-12    3.3624e-14    1.5953e-04    8.7378e-17    8.7289e-05    3.4706e-04    1.4345e-14    3.2791e-12    3.4965e-06    1.6998e-06    1.2601e-08    2.1255e-14  
  4.2453e-05    3.6935e-14    4.9706e-12    3.4012e-14    1.5953e-04    8.9003e-17    8.8098e-05    3.4704e-04    1.4612e-14    3.3094e-12    3.4965e-06    1.6998e-06    1.2598e-08    2.1253e-14  
  4.2451e-05    3.7628e-14    5.0173e-12    3.4409e-14    1.5953e-04    9.0675e-17    8.8923e-05    3.4702e-04    1.4887e-14    3.3404e-12    3.4965e-06    1.6998e-06    1.2595e-08    2.1252e-14  
  4.2448e-05    3.8340e-14    5.0649e-12    3.4815e-14    1.5953e-04    9.2395e-17    8.9763e-05    3.4700e-04    1.5170e-14    3.3719e-12    3.4965e-06    1.6998e-06    1.2592e-08    2.1250e-14  
  4.2446e-05    3.9074e-14    5.1135e-12    3.5230e-14    1.5953e-04    9.4166e-17    9.0620e-05    3.4697e-04    1.5461e-14    3.4041e-12    3.4965e-06    1.6998e-06    1.2589e-08    2.1249e-14  
  4.2443e-05    3.9829e-14    5.1631e-12    3.5655e-14    1.5953e-04    9.5988e-17    9.1495e-05    3.4695e-04    1.5761e-14    3.4370e-12    3.4965e-06    1.6998e-06    1.2586e-08    2.1247e-14  
  4.2440e-05    4.0607e-14    5.2136e-12    3.6091e-14    1.5953e-04    9.7866e-17    9.2386e-05    3.4692e-04    1.6069e-14    3.4704e-12    3.4965e-06    1.6998e-06    1.2583e-08    2.1246e-14  
  4.2438e-05    4.1408e-14    5.2652e-12    3.6536e-14    1.5953e-04    9.9800e-17    9.3296e-05    3.4690e-04    1.6387e-14    3.5046e-12    3.4965e-06    1.6998e-06    1.2580e-08    2.1244e-14  
  4.2435e-05    4.2233e-14    5.3178e-12    3.6992e-14    1.5953e-04    1.0179e-16    9.4223e-05    3.4688e-04    1.6715e-14    3.5394e-12    3.4965e-06    1.6998e-06    1.2577e-08    2.1243e-14  
  4.2433e-05    4.3084e-14    5.3714e-12    3.7459e-14    1.5953e-04    1.0385e-16    9.5170e-05    3.4685e-04    1.7052e-14    3.5750e-12    3.4965e-06    1.6998e-06    1.2574e-08    2.1241e-14  
  4.2430e-05    4.3961e-14    5.4262e-12    3.7938e-14    1.5953e-04    1.0596e-16    9.6136e-05    3.4683e-04    1.7400e-14    3.6112e-12    3.4965e-06    1.6998e-06    1.2571e-08    2.1239e-14  
  4.2427e-05    4.4865e-14    5.4821e-12    3.8428e-14    1.5953e-04    1.0815e-16    9.7122e-05    3.4681e-04    1.7759e-14    3.6483e-12    3.4965e-06    1.6998e-06    1.2567e-08    2.1238e-14  
  4.2425e-05    4.5797e-14    5.5392e-12    3.8931e-14    1.5953e-04    1.1040e-16    9.8129e-05    3.4678e-04    1.8129e-14    3.6860e-12    3.4965e-06    1.6998e-06    1.2564e-08    2.1236e-14  
  4.2422e-05    4.6759e-14    5.5974e-12    3.9446e-14    1.5953e-04    1.1272e-16    9.9156e-05    3.4676e-04    1.8511e-14    3.7246e-12    3.4965e-06    1.6998e-06    1.2561e-08    2.1235e-14  
  4.2419e-05    4.7751e-14    5.6569e-12    3.9974e-14    1.5953e-04    1.1512e-16    1.0021e-04    3.4673e-04    1.8905e-14    3.7640e-12    3.4965e-06    1.6998e-06    1.2558e-08    2.1233e-14  
  4.2416e-05    4.8776e-14    5.7177e-12    4.0516e-14    1.5953e-04    1.1759e-16    1.0128e-04    3.4671e-04    1.9311e-14    3.8043e-12    3.4965e-06    1.6998e-06    1.2555e-08    2.1231e-14  
  4.2414e-05    4.9833e-14    5.7798e-12    4.1071e-14    1.5953e-04    1.2014e-16    1.0237e-04    3.4668e-04    1.9731e-14    3.8454e-12    3.4965e-06    1.6998e-06    1.2552e-08    2.1230e-14  
  4.2411e-05    5.0925e-14    5.8432e-12    4.1641e-14    1.5953e-04    1.2278e-16    1.0349e-04    3.4666e-04    2.0165e-14    3.8873e-12    3.4965e-06    1.6998e-06    1.2549e-08    2.1228e-14  
  4.2408e-05    5.2052e-14    5.9080e-12    4.2226e-14    1.5953e-04    1.2550e-16    1.0463e-04    3.4663e-04    2.0612e-14    3.9302e-12    3.4965e-06    1.6998e-06    1.2545e-08    2.1226e-14  
  4.2405e-05    5.3218e-14    5.9742e-12    4.2826e-14    1.5953e-04    1.2831e-16    1.0580e-04    3.4661e-04    2.1075e-14    3.9741e-12    3.4965e-06    1.6998e-06    1.2542e-08    2.1225e-14  
  4.2402e-05    5.4422e-14    6.0419e-12    4.3442e-14    1.5953e-04    1.3122e-16    1.0699e-04    3.4658e-04    2.1553e-14    4.0189e-12    3.4965e-06    1.6998e-06    1.2539e-08    2.1223e-14  
  4.2400e-05    5.5667e-14    6.1110e-12    4.4075e-14    1.5953e-04    1.3423e-16    1.0821e-04    3.4656e-04    2.2047e-14    4.0647e-12    3.4965e-06    1.6998e-06    1.2536e-08    2.1221e-14  
  4.2397e-05    5.6955e-14    6.1818e-12    4.4725e-14    1.5953e-04    1.3734e-16    1.0946e-04    3.4653e-04    2.2559e-14    4.1115e-12    3.4965e-06    1.6998e-06    1.2532e-08    2.1220e-14  
  4.2394e-05    5.8286e-14    6.2541e-12    4.5393e-14    1.5953e-04    1.4055e-16    1.1074e-04    3.4651e-04    2.3087e-14    4.1594e-12    3.4965e-06    1.6998e-06    1.2529e-08    2.1218e-14  
  4.2391e-05    5.9695e-14    6.3293e-12    4.6092e-14    1.5953e-04    1.4396e-16    1.1206e-04    3.4648e-04    2.3647e-14    4.2092e-12    3.4965e-06    1.6998e-06    1.2526e-08    2.1216e-14  
  4.2388e-05    6.1122e-14    6.4050e-12    4.6798e-14    1.5953e-04    1.4740e-16    1.1340e-04    3.4646e-04    2.4214e-14    4.2593e-12    3.4965e-06    1.6998e-06    1.2522e-08    2.1214e-14  
  4.2385e-05    6.2603e-14    6.4826e-12    4.7525e-14    1.5953e-04    1.5098e-16    1.1477e-04    3.4643e-04    2.4802e-14    4.3106e-12    3.4965e-06    1.6998e-06    1.2519e-08    2.1213e-14  
  4.2382e-05    6.4136e-14    6.5620e-12    4.8273e-14    1.5953e-04    1.5468e-16    1.1617e-04    3.4640e-04    2.5411e-14    4.3632e-12    3.4965e-06    1.6998e-06    1.2516e-08    2.1211e-14  
  4.2379e-05    6.5726e-14    6.6433e-12    4.9042e-14    1.5953e-04    1.5852e-16    1.1760e-04    3.4638e-04    2.6042e-14    4.4170e-12    3.4965e-06    1.6998e-06    1.2512e-08    2.1209e-14  
  4.2376e-05    6.7373e-14    6.7266e-12    4.9834e-14    1.5953e-04    1.6250e-16    1.1907e-04    3.4635e-04    2.6697e-14    4.4721e-12    3.4965e-06    1.6998e-06    1.2509e-08    2.1207e-14  
  4.2373e-05    6.9081e-14    6.8119e-12    5.0649e-14    1.5953e-04    1.6663e-16    1.2057e-04    3.4632e-04    2.7375e-14    4.5286e-12    3.4965e-06    1.6998e-06    1.2505e-08    2.1206e-14  
  4.2370e-05    7.0853e-14    6.8992e-12    5.1488e-14    1.5953e-04    1.7091e-16    1.2211e-04    3.4630e-04    2.8079e-14    4.5864e-12    3.4965e-06    1.6998e-06    1.2502e-08    2.1204e-14  
  4.2367e-05    7.2692e-14    6.9888e-12    5.2354e-14    1.5953e-04    1.7535e-16    1.2369e-04    3.4627e-04    2.8810e-14    4.6456e-12    3.4965e-06    1.6998e-06    1.2498e-08    2.1202e-14  
  4.2364e-05    7.4603e-14    7.0806e-12    5.3246e-14    1.5953e-04    1.7997e-16    1.2531e-04    3.4624e-04    2.9569e-14    4.7064e-12    3.4965e-06    1.6998e-06    1.2495e-08    2.1200e-14  
  4.2361e-05    7.6498e-14    7.1717e-12    5.4131e-14    1.5953e-04    1.8454e-16    1.2691e-04    3.4621e-04    3.0321e-14    4.7666e-12    3.4965e-06    1.6998e-06    1.2491e-08    2.1198e-14  
  4.2357e-05    7.8561e-14    7.2681e-12    5.5080e-14    1.5953e-04    1.8953e-16    1.2861e-04    3.4619e-04    3.1141e-14    4.8304e-12    3.4965e-06    1.6998e-06    1.2488e-08    2.1197e-14  
  4.2354e-05    8.0694e-14    7.3667e-12    5.6055e-14    1.5953e-04    1.9468e-16    1.3035e-04    3.4616e-04    3.1988e-14    4.8957e-12    3.4965e-06    1.6998e-06    1.2484e-08    2.1195e-14  
  4.2351e-05    8.2912e-14    7.4679e-12    5.7061e-14    1.5952e-04    2.0004e-16    1.3213e-04    3.4613e-04    3.2870e-14    4.9626e-12    3.4965e-06    1.6998e-06    1.2481e-08    2.1193e-14  
  4.2348e-05    8.5219e-14    7.5717e-12    5.8100e-14    1.5952e-04    2.0561e-16    1.3396e-04    3.4610e-04    3.3786e-14    5.0313e-12    3.4965e-06    1.6998e-06    1.2477e-08    2.1191e-14  
  4.2345e-05    8.7619e-14    7.6782e-12    5.9173e-14    1.5952e-04    2.1141e-16    1.3584e-04    3.4607e-04    3.4740e-14    5.1017e-12    3.4965e-06    1.6998e-06    1.2473e-08    2.1189e-14  
  4.2341e-05    9.0117e-14    7.7876e-12    6.0281e-14    1.5952e-04    2.1745e-16    1.3777e-04    3.4605e-04    3.5733e-14    5.1741e-12    3.4965e-06    1.6998e-06    1.2470e-08    2.1187e-14  
  4.2338e-05    9.2718e-14    7.8998e-12    6.1427e-14    1.5952e-04    2.2373e-16    1.3974e-04    3.4602e-04    3.6766e-14    5.2483e-12    3.4965e-06    1.6998e-06    1.2466e-08    2.1185e-14  
  4.2335e-05    9.5427e-14    8.0151e-12    6.2611e-14    1.5952e-04    2.3028e-16    1.4178e-04    3.4599e-04    3.7843e-14    5.3246e-12    3.4965e-06    1.6998e-06    1.2462e-08    2.1183e-14  
  4.2331e-05    9.8277e-14    8.1348e-12    6.3848e-14    1.5952e-04    2.3717e-16    1.4389e-04    3.4596e-04    3.8976e-14    5.4037e-12    3.4965e-06    1.6998e-06    1.2459e-08    2.1181e-14  
  4.2328e-05    1.0119e-13    8.2550e-12    6.5100e-14    1.5952e-04    2.4421e-16    1.4600e-04    3.4593e-04    4.0134e-14    5.4832e-12    3.4965e-06    1.6998e-06    1.2455e-08    2.1179e-14  
  4.2325e-05    1.0430e-13    8.3816e-12    6.6427e-14    1.5952e-04    2.5171e-16    1.4823e-04    3.4590e-04    4.1368e-14    5.5669e-12    3.4965e-06    1.6998e-06    1.2451e-08    2.1177e-14  
  4.2321e-05    1.0750e-13    8.5101e-12    6.7785e-14    1.5952e-04    2.5946e-16    1.5050e-04    3.4587e-04    4.2642e-14    5.6519e-12    3.4965e-06    1.6998e-06    1.2447e-08    2.1176e-14  
  4.2318e-05    1.1084e-13    8.6421e-12    6.9189e-14    1.5952e-04    2.6753e-16    1.5282e-04    3.4584e-04    4.3970e-14    5.7392e-12    3.4965e-06    1.6998e-06    1.2444e-08    2.1174e-14  
  4.2314e-05    1.1433e-13    8.7777e-12    7.0642e-14    1.5952e-04    2.7595e-16    1.5521e-04    3.4581e-04    4.5356e-14    5.8288e-12    3.4965e-06    1.6998e-06    1.2440e-08    2.1172e-14  
  4.2311e-05    1.1796e-13    8.9170e-12    7.2147e-14    1.5952e-04    2.8474e-16    1.5767e-04    3.4578e-04    4.6801e-14    5.9209e-12    3.4965e-06    1.6998e-06    1.2436e-08    2.1170e-14  
  4.2307e-05    1.2176e-13    9.0601e-12    7.3705e-14    1.5952e-04    2.9391e-16    1.6019e-04    3.4575e-04    4.8310e-14    6.0156e-12    3.4965e-06    1.6998e-06    1.2432e-08    2.1168e-14  
  4.2303e-05    1.2572e-13    9.2072e-12    7.5318e-14    1.5952e-04    3.0349e-16    1.6278e-04    3.4572e-04    4.9886e-14    6.1128e-12    3.4965e-06    1.6998e-06    1.2428e-08    2.1166e-14  
  4.2300e-05    1.2986e-13    9.3585e-12    7.6991e-14    1.5952e-04    3.1350e-16    1.6544e-04    3.4569e-04    5.1532e-14    6.2128e-12    3.4965e-06    1.6998e-06    1.2424e-08    2.1164e-14  
  4.2296e-05    1.3419e-13    9.5141e-12    7.8726e-14    1.5952e-04    3.2396e-16    1.6818e-04    3.4566e-04    5.3253e-14    6.3157e-12    3.4965e-06    1.6998e-06    1.2420e-08    2.1161e-14  
  4.2293e-05    1.3872e-13    9.6743e-12    8.0526e-14    1.5952e-04    3.3491e-16    1.7101e-04    3.4563e-04    5.5054e-14    6.4215e-12    3.4965e-06    1.6998e-06    1.2416e-08    2.1159e-14  
  4.2289e-05    1.4378e-13    9.8495e-12    8.2520e-14    1.5952e-04    3.4714e-16    1.7409e-04    3.4560e-04    5.7069e-14    6.5373e-12    3.4965e-06    1.6998e-06    1.2412e-08    2.1157e-14  
  4.2285e-05    1.4852e-13    1.0012e-11    8.4376e-14    1.5952e-04    3.5861e-16    1.7696e-04    3.4557e-04    5.8954e-14    6.6448e-12    3.4965e-06    1.6998e-06    1.2409e-08    2.1155e-14  
  4.2281e-05    1.5394e-13    1.0194e-11    8.6479e-14    1.5952e-04    3.7171e-16    1.8016e-04    3.4553e-04    6.1111e-14    6.7650e-12    3.4965e-06    1.6998e-06    1.2404e-08    2.1153e-14  
  4.2278e-05    1.5952e-13    1.0378e-11    8.8623e-14    1.5952e-04    3.8519e-16    1.8340e-04    3.4550e-04    6.3328e-14    6.8865e-12    3.4965e-06    1.6998e-06    1.2400e-08    2.1151e-14  
  4.2274e-05    1.6528e-13    1.0565e-11    9.0824e-14    1.5952e-04    3.9913e-16    1.8669e-04    3.4547e-04    6.5622e-14    7.0101e-12    3.4965e-06    1.6998e-06    1.2396e-08    2.1149e-14  
  4.2270e-05    1.7128e-13    1.0756e-11    9.3096e-14    1.5952e-04    4.1364e-16    1.9006e-04    3.4544e-04    6.8010e-14    7.1366e-12    3.4965e-06    1.6998e-06    1.2392e-08    2.1147e-14  
  4.2266e-05    1.7720e-13    1.0942e-11    9.5315e-14    1.5952e-04    4.2796e-16    1.9333e-04    3.4541e-04    7.0366e-14    7.2591e-12    3.4965e-06    1.6998e-06    1.2388e-08    2.1145e-14  
  4.2262e-05    1.8389e-13    1.1147e-11    9.7803e-14    1.5952e-04    4.4412e-16    1.9695e-04    3.4537e-04    7.3024e-14    7.3949e-12    3.4965e-06    1.6998e-06    1.2384e-08    2.1143e-14  
  4.2258e-05    1.9091e-13    1.1360e-11    1.0040e-13    1.5952e-04    4.6110e-16    2.0068e-04    3.4534e-04    7.5819e-14    7.5350e-12    3.4965e-06    1.6998e-06    1.2380e-08    2.1141e-14  
  4.2254e-05    1.9830e-13    1.1579e-11    1.0310e-13    1.5952e-04    4.7898e-16    2.0454e-04    3.4531e-04    7.8761e-14    7.6797e-12    3.4965e-06    1.6998e-06    1.2376e-08    2.1138e-14  
  4.2250e-05    2.0609e-13    1.1805e-11    1.0593e-13    1.5952e-04    4.9782e-16    2.0853e-04    3.4527e-04    8.1860e-14    7.8293e-12    3.4965e-06    1.6998e-06    1.2372e-08    2.1136e-14  
  4.2246e-05    2.1431e-13    1.2040e-11    1.0889e-13    1.5952e-04    5.1769e-16    2.1266e-04    3.4524e-04    8.5130e-14    7.9841e-12    3.4965e-06    1.6998e-06    1.2367e-08    2.1134e-14  
  4.2241e-05    2.2297e-13    1.2282e-11    1.1199e-13    1.5952e-04    5.3865e-16    2.1692e-04    3.4521e-04    8.8579e-14    8.1443e-12    3.4965e-06    1.6998e-06    1.2363e-08    2.1132e-14  
  4.2237e-05    2.3212e-13    1.2533e-11    1.1523e-13    1.5952e-04    5.6077e-16    2.2134e-04    3.4517e-04    9.2219e-14    8.3099e-12    3.4965e-06    1.6998e-06    1.2359e-08    2.1130e-14  
  4.2233e-05    2.4178e-13    1.2793e-11    1.1862e-13    1.5952e-04    5.8414e-16    2.2591e-04    3.4514e-04    9.6064e-14    8.4814e-12    3.4965e-06    1.6998e-06    1.2355e-08    2.1127e-14  
  4.2229e-05    2.5199e-13    1.3062e-11    1.2218e-13    1.5952e-04    6.0884e-16    2.3065e-04    3.4510e-04    1.0013e-13    8.6590e-12    3.4965e-06    1.6998e-06    1.2350e-08    2.1125e-14  
  4.2224e-05    2.6280e-13    1.3340e-11    1.2591e-13    1.5952e-04    6.3497e-16    2.3555e-04    3.4507e-04    1.0443e-13    8.8429e-12    3.4964e-06    1.6998e-06    1.2346e-08    2.1123e-14  
  4.2220e-05    2.7423e-13    1.3629e-11    1.2982e-13    1.5952e-04    6.6264e-16    2.4064e-04    3.4503e-04    1.0898e-13    9.0337e-12    3.4964e-06    1.6998e-06    1.2342e-08    2.1121e-14  
  4.2215e-05    2.8635e-13    1.3929e-11    1.3393e-13    1.5952e-04    6.9197e-16    2.4591e-04    3.4500e-04    1.1381e-13    9.2315e-12    3.4964e-06    1.6998e-06    1.2337e-08    2.1118e-14  
  4.2211e-05    2.9922e-13    1.4241e-11    1.3826e-13    1.5952e-04    7.2309e-16    2.5139e-04    3.4496e-04    1.1893e-13    9.4370e-12    3.4964e-06    1.6998e-06    1.2333e-08    2.1116e-14  
  4.2206e-05    3.1301e-13    1.4564e-11    1.4285e-13    1.5952e-04    7.5646e-16    2.5709e-04    3.4493e-04    1.2442e-13    9.6506e-12    3.4964e-06    1.6998e-06    1.2328e-08    2.1114e-14  
  4.2202e-05    3.2717e-13    1.4894e-11    1.4754e-13    1.5952e-04    7.9071e-16    2.6289e-04    3.4489e-04    1.3006e-13    9.8681e-12    3.4964e-06    1.6998e-06    1.2324e-08    2.1111e-14  
  4.2197e-05    3.4288e-13    1.5247e-11    1.5267e-13    1.5952e-04    8.2873e-16    2.6909e-04    3.4485e-04    1.3632e-13    1.0101e-11    3.4964e-06    1.6998e-06    1.2319e-08    2.1109e-14  
  4.2192e-05    3.5879e-13    1.5601e-11    1.5786e-13    1.5952e-04    8.6723e-16    2.7533e-04    3.4482e-04    1.4265e-13    1.0335e-11    3.4964e-06    1.6998e-06    1.2315e-08    2.1107e-14  
  4.2187e-05    3.7670e-13    1.5984e-11    1.6361e-13    1.5952e-04    9.1058e-16    2.8207e-04    3.4478e-04    1.4979e-13    1.0587e-11    3.4964e-06    1.6998e-06    1.2310e-08    2.1104e-14  
  4.2182e-05    3.9463e-13    1.6366e-11    1.6935e-13    1.5952e-04    9.5397e-16    2.8878e-04    3.4474e-04    1.5692e-13    1.0839e-11    3.4964e-06    1.6998e-06    1.2305e-08    2.1102e-14  
  4.2177e-05    4.1494e-13    1.6780e-11    1.7577e-13    1.5952e-04    1.0031e-15    2.9607e-04    3.4470e-04    1.6501e-13    1.1112e-11    3.4964e-06    1.6998e-06    1.2301e-08    2.1099e-14  
  4.2172e-05    4.3550e-13    1.7196e-11    1.8223e-13    1.5951e-04    1.0529e-15    3.0338e-04    3.4467e-04    1.7320e-13    1.1386e-11    3.4964e-06    1.6998e-06    1.2296e-08    2.1097e-14  
  4.2167e-05    4.5866e-13    1.7646e-11    1.8942e-13    1.5951e-04    1.1089e-15    3.1130e-04    3.4463e-04    1.8243e-13    1.1683e-11    3.4964e-06    1.6998e-06    1.2291e-08    2.1094e-14  
  4.2162e-05    4.8201e-13    1.8095e-11    1.9664e-13    1.5951e-04    1.1654e-15    3.1919e-04    3.4459e-04    1.9173e-13    1.1979e-11    3.4964e-06    1.6998e-06    1.2287e-08    2.1092e-14  
  4.2157e-05    5.0856e-13    1.8586e-11    2.0475e-13    1.5951e-04    1.2297e-15    3.2783e-04    3.4455e-04    2.0231e-13    1.2303e-11    3.4964e-06    1.6998e-06    1.2282e-08    2.1089e-14  
  4.2151e-05    5.3520e-13    1.9072e-11    2.1284e-13    1.5951e-04    1.2942e-15    3.3637e-04    3.4451e-04    2.1293e-13    1.2623e-11    3.4964e-06    1.6998e-06    1.2277e-08    2.1087e-14  
  4.2146e-05    5.6550e-13    1.9604e-11    2.2193e-13    1.5951e-04    1.3676e-15    3.4573e-04    3.4447e-04    2.2500e-13    1.2974e-11    3.4964e-06    1.6998e-06    1.2272e-08    2.1084e-14  
  4.2140e-05    5.9635e-13    2.0134e-11    2.3112e-13    1.5951e-04    1.4422e-15    3.5506e-04    3.4443e-04    2.3730e-13    1.3323e-11    3.4964e-06    1.6998e-06    1.2267e-08    2.1082e-14  
  4.2135e-05    6.3036e-13    2.0703e-11    2.4118e-13    1.5951e-04    1.5246e-15    3.6506e-04    3.4439e-04    2.5085e-13    1.3698e-11    3.4964e-06    1.6998e-06    1.2262e-08    2.1079e-14  
  4.2129e-05    6.6664e-13    2.1294e-11    2.5181e-13    1.5951e-04    1.6124e-15    3.7544e-04    3.4435e-04    2.6531e-13    1.4087e-11    3.4964e-06    1.6998e-06    1.2257e-08    2.1077e-14  
  4.2123e-05    7.0566e-13    2.1911e-11    2.6314e-13    1.5951e-04    1.7069e-15    3.8629e-04    3.4431e-04    2.8086e-13    1.4493e-11    3.4964e-06    1.6998e-06    1.2252e-08    2.1074e-14  
  4.2117e-05    7.4759e-13    2.2556e-11    2.7522e-13    1.5951e-04    1.8084e-15    3.9762e-04    3.4427e-04    2.9758e-13    1.4918e-11    3.4964e-06    1.6998e-06    1.2247e-08    2.1072e-14  
  4.2111e-05    7.9268e-13    2.3229e-11    2.8811e-13    1.5951e-04    1.9176e-15    4.0946e-04    3.4423e-04    3.1555e-13    1.5361e-11    3.4964e-06    1.6998e-06    1.2242e-08    2.1069e-14  
  4.2105e-05    8.4120e-13    2.3933e-11    3.0186e-13    1.5951e-04    2.0351e-15    4.2183e-04    3.4419e-04    3.3490e-13    1.5824e-11    3.4964e-06    1.6998e-06    1.2237e-08    2.1066e-14  
  4.2099e-05    8.9347e-13    2.4669e-11    3.1655e-13    1.5951e-04    2.1617e-15    4.3476e-04    3.4414e-04    3.5574e-13    1.6309e-11    3.4964e-06    1.6998e-06    1.2232e-08    2.1064e-14  
  4.2092e-05    9.4985e-13    2.5439e-11    3.3226e-13    1.5951e-04    2.2983e-15    4.4829e-04    3.4410e-04    3.7822e-13    1.6815e-11    3.4964e-06    1.6998e-06    1.2227e-08    2.1061e-14  
  4.2086e-05    1.0107e-12    2.6246e-11    3.4910e-13    1.5951e-04    2.4458e-15    4.6247e-04    3.4406e-04    4.0250e-13    1.7346e-11    3.4964e-06    1.6998e-06    1.2222e-08    2.1058e-14  
  4.2079e-05    1.0765e-12    2.7092e-11    3.6715e-13    1.5951e-04    2.6051e-15    4.7732e-04    3.4402e-04    4.2872e-13    1.7902e-11    3.4964e-06    1.6998e-06    1.2217e-08    2.1056e-14  
  4.2072e-05    1.1472e-12    2.7973e-11    3.8640e-13    1.5951e-04    2.7765e-15    4.9280e-04    3.4397e-04    4.5693e-13    1.8481e-11    3.4964e-06    1.6998e-06    1.2211e-08    2.1053e-14  
  4.2065e-05    1.2246e-12    2.8906e-11    4.0728e-13    1.5951e-04    2.9638e-15    5.0918e-04    3.4393e-04    4.8777e-13    1.9095e-11    3.4964e-06    1.6998e-06    1.2206e-08    2.1050e-14  
  4.2058e-05    1.3081e-12    2.9882e-11    4.2968e-13    1.5951e-04    3.1662e-15    5.2633e-04    3.4388e-04    5.2108e-13    1.9736e-11    3.4964e-06    1.6998e-06    1.2201e-08    2.1048e-14  
  4.2050e-05    1.4020e-12    3.0937e-11    4.5462e-13    1.5951e-04    3.3938e-15    5.4485e-04    3.4384e-04    5.5856e-13    2.0429e-11    3.4964e-06    1.6998e-06    1.2195e-08    2.1045e-14  
  4.2043e-05    1.4995e-12    3.2000e-11    4.8033e-13    1.5951e-04    3.6299e-15    5.6352e-04    3.4379e-04    5.9743e-13    2.1128e-11    3.4964e-06    1.6998e-06    1.2190e-08    2.1042e-14  
  4.2035e-05    1.6074e-12    3.3138e-11    5.0859e-13    1.5951e-04    3.8915e-15    5.8349e-04    3.4374e-04    6.4050e-13    2.1875e-11    3.4964e-06    1.6998e-06    1.2184e-08    2.1039e-14  
  4.2027e-05    1.7253e-12    3.4338e-11    5.3924e-13    1.5951e-04    4.1774e-15    6.0456e-04    3.4370e-04    6.8756e-13    2.2663e-11    3.4964e-06    1.6998e-06    1.2179e-08    2.1036e-14  
  4.2019e-05    1.8541e-12    3.5603e-11    5.7245e-13    1.5951e-04    4.4894e-15    6.2676e-04    3.4365e-04    7.3892e-13    2.3493e-11    3.4964e-06    1.6998e-06    1.2173e-08    2.1033e-14  
  4.2011e-05    1.9947e-12    3.6935e-11    6.0846e-13    1.5951e-04    4.8303e-15    6.5014e-04    3.4360e-04    7.9504e-13    2.4367e-11    3.4964e-06    1.6998e-06    1.2168e-08    2.1030e-14  
  4.2002e-05    2.1485e-12    3.8340e-11    6.4756e-13    1.5951e-04    5.2031e-15    6.7480e-04    3.4355e-04    8.5642e-13    2.5289e-11    3.4964e-06    1.6998e-06    1.2162e-08    2.1027e-14  
  4.1993e-05    2.3169e-12    3.9823e-11    6.9008e-13    1.5951e-04    5.6114e-15    7.0081e-04    3.4350e-04    9.2363e-13    2.6261e-11    3.4964e-06    1.6998e-06    1.2156e-08    2.1024e-14  
  4.1984e-05    2.5014e-12    4.1388e-11    7.3634e-13    1.5951e-04    6.0588e-15    7.2827e-04    3.4345e-04    9.9727e-13    2.7287e-11    3.4964e-06    1.6998e-06    1.2150e-08    2.1021e-14  
  4.1974e-05    2.7036e-12    4.3033e-11    7.8666e-13    1.5951e-04    6.5490e-15    7.5712e-04    3.4340e-04    1.0780e-12    2.8365e-11    3.4964e-06    1.6998e-06    1.2144e-08    2.1018e-14  
  4.1964e-05    2.9241e-12    4.4762e-11    8.4120e-13    1.5951e-04    7.0839e-15    7.8745e-04    3.4335e-04    1.1660e-12    2.9498e-11    3.4964e-06    1.6998e-06    1.2138e-08    2.1015e-14  
  4.1954e-05    3.1677e-12    4.6599e-11    9.0106e-13    1.5951e-04    7.6748e-15    8.1966e-04    3.4330e-04    1.2633e-12    3.0700e-11    3.4964e-06    1.6998e-06    1.2132e-08    2.1012e-14  
  4.1944e-05    3.4358e-12    4.8542e-11    9.6651e-13    1.5951e-04    8.3250e-15    8.5372e-04    3.4324e-04    1.3704e-12    3.1972e-11    3.4964e-06    1.6998e-06    1.2126e-08    2.1009e-14  
  4.1933e-05    3.7309e-12    5.0595e-11    1.0381e-12    1.5951e-04    9.0409e-15    8.8971e-04    3.4319e-04    1.4882e-12    3.3315e-11    3.4964e-06    1.6998e-06    1.2120e-08    2.1006e-14  
  4.1922e-05    4.0561e-12    5.2766e-11    1.1165e-12    1.5951e-04    9.8298e-15    9.2776e-04    3.4313e-04    1.6181e-12    3.4735e-11    3.4964e-06    1.6998e-06    1.2114e-08    2.1003e-14  
  4.1910e-05    4.4147e-12    5.5063e-11    1.2025e-12    1.5950e-04    1.0700e-14    9.6801e-04    3.4307e-04    1.7613e-12    3.6236e-11    3.4964e-06    1.6998e-06    1.2107e-08    2.0999e-14  
  4.1898e-05    4.8106e-12    5.7494e-11    1.2968e-12    1.5950e-04    1.1661e-14    1.0106e-03    3.4302e-04    1.9195e-12    3.7823e-11    3.4964e-06    1.6998e-06    1.2101e-08    2.0996e-14  
  4.1886e-05    5.2481e-12    6.0068e-11    1.4005e-12    1.5950e-04    1.2723e-14    1.0557e-03    3.4296e-04    2.0942e-12    3.9504e-11    3.4964e-06    1.6998e-06    1.2094e-08    2.0993e-14  
