  2.8224e-05    9.0064e-10    1.0778e-09    2.7728e-10    1.5932e-04    2.6940e-12    1.7019e-02    2.3862e-04    4.4580e-10    4.4751e-10    3.4953e-06    1.6997e-06    5.4198e-09    1.7672e-14  
  2.8186e-05    9.3418e-10    1.0988e-09    2.8772e-10    1.5932e-04    2.7952e-12    1.7340e-02    2.3852e-04    4.6240e-10    4.5542e-10    3.4953e-06    1.6997e-06    5.4149e-09    1.7667e-14  
  2.8147e-05    9.6839e-10    1.1199e-09    2.9839e-10    1.5932e-04    2.8985e-12    1.7662e-02    2.3842e-04    4.7935e-10    4.6334e-10    3.4953e-06    1.6997e-06    5.4100e-09    1.7663e-14  
  2.8108e-05    1.0033e-09    1.1411e-09    3.0930e-10    1.5932e-04    3.0040e-12    1.7985e-02    2.3831e-04    4.9665e-10    4.7126e-10    3.4953e-06    1.6997e-06    5.4050e-09    1.7659e-14  
  2.8070e-05    1.0390e-09    1.1624e-09    3.2045e-10    1.5932e-04    3.1118e-12    1.8310e-02    2.3821e-04    5.1431e-10    4.7920e-10    3.4953e-06    1.6997e-06    5.4000e-09    1.7654e-14  
  2.8031e-05    1.0753e-09    1.1838e-09    3.3183e-10    1.5932e-04    3.2218e-12    1.8636e-02    2.3811e-04    5.3232e-10    4.8714e-10    3.4953e-06    1.6997e-06    5.3950e-09    1.7650e-14  
  2.7992e-05    1.1124e-09    1.2053e-09    3.4345e-10    1.5932e-04    3.3340e-12    1.8962e-02    2.3800e-04    5.5070e-10    4.9510e-10    3.4953e-06    1.6997e-06    5.3899e-09    1.7646e-14  
  2.7954e-05    1.1502e-09    1.2269e-09    3.5531e-10    1.5932e-04    3.4485e-12    1.9290e-02    2.3790e-04    5.6944e-10    5.0306e-10    3.4953e-06    1.6997e-06    5.3849e-09    1.7641e-14  
  2.7915e-05    1.1887e-09    1.2487e-09    3.6742e-10    1.5932e-04    3.5653e-12    1.9619e-02    2.3779e-04    5.8854e-10    5.1103e-10    3.4953e-06    1.6997e-06    5.3798e-09    1.7637e-14  
  2.7876e-05    1.2280e-09    1.2705e-09    3.7978e-10    1.5931e-04    3.6844e-12    1.9950e-02    2.3769e-04    6.0802e-10    5.1901e-10    3.4953e-06    1.6997e-06    5.3747e-09    1.7632e-14  
  2.7837e-05    1.2681e-09    1.2924e-09    3.9239e-10    1.5931e-04    3.8058e-12    2.0281e-02    2.3758e-04    6.2786e-10    5.2700e-10    3.4953e-06    1.6997e-06    5.3695e-09    1.7628e-14  
  2.7798e-05    1.3088e-09    1.3144e-09    4.0525e-10    1.5931e-04    3.9295e-12    2.0614e-02    2.3747e-04    6.4809e-10    5.3500e-10    3.4953e-06    1.6997e-06    5.3644e-09    1.7623e-14  
  2.7760e-05    1.3504e-09    1.3366e-09    4.1836e-10    1.5931e-04    4.0557e-12    2.0948e-02    2.3736e-04    6.6869e-10    5.4300e-10    3.4953e-06    1.6997e-06    5.3592e-09    1.7619e-14  
  2.7721e-05    1.3927e-09    1.3588e-09    4.3173e-10    1.5931e-04    4.1842e-12    2.1283e-02    2.3726e-04    6.8967e-10    5.5102e-10    3.4953e-06    1.6997e-06    5.3540e-09    1.7614e-14  
  2.7682e-05    1.4358e-09    1.3812e-09    4.4536e-10    1.5931e-04    4.3151e-12    2.1619e-02    2.3715e-04    7.1104e-10    5.5904e-10    3.4953e-06    1.6997e-06    5.3487e-09    1.7609e-14  
  2.7643e-05    1.4796e-09    1.4036e-09    4.5926e-10    1.5931e-04    4.4485e-12    2.1956e-02    2.3703e-04    7.3279e-10    5.6708e-10    3.4953e-06    1.6997e-06    5.3435e-09    1.7605e-14  
  2.7604e-05    1.5242e-09    1.4262e-09    4.7343e-10    1.5931e-04    4.5842e-12    2.2295e-02    2.3692e-04    7.5492e-10    5.7512e-10    3.4953e-06    1.6997e-06    5.3382e-09    1.7600e-14  
  2.7564e-05    1.5696e-09    1.4489e-09    4.8787e-10    1.5931e-04    4.7224e-12    2.2634e-02    2.3681e-04    7.7744e-10    5.8316e-10    3.4953e-06    1.6997e-06    5.3329e-09    1.7596e-14  
  2.7525e-05    1.6157e-09    1.4717e-09    5.0259e-10    1.5931e-04    4.8631e-12    2.2975e-02    2.3670e-04    8.0037e-10    5.9122e-10    3.4952e-06    1.6997e-06    5.3276e-09    1.7591e-14  
  2.7486e-05    1.6627e-09    1.4946e-09    5.1759e-10    1.5931e-04    5.0063e-12    2.3318e-02    2.3658e-04    8.2371e-10    5.9930e-10    3.4952e-06    1.6997e-06    5.3222e-09    1.7586e-14  
  2.7447e-05    1.7106e-09    1.5176e-09    5.3287e-10    1.5931e-04    5.1522e-12    2.3662e-02    2.3647e-04    8.4745e-10    6.0738e-10    3.4952e-06    1.6997e-06    5.3168e-09    1.7581e-14  
  2.7408e-05    1.7592e-09    1.5408e-09    5.4843e-10    1.5930e-04    5.3007e-12    2.4007e-02    2.3635e-04    8.7162e-10    6.1548e-10    3.4952e-06    1.6997e-06    5.3114e-09    1.7577e-14  
  2.7368e-05    1.8087e-09    1.5641e-09    5.6429e-10    1.5930e-04    5.4518e-12    2.4353e-02    2.3624e-04    8.9620e-10    6.2359e-10    3.4952e-06    1.6997e-06    5.3060e-09    1.7572e-14  
  2.7329e-05    1.8590e-09    1.5875e-09    5.8043e-10    1.5930e-04    5.6056e-12    2.4701e-02    2.3612e-04    9.2121e-10    6.3171e-10    3.4952e-06    1.6997e-06    5.3005e-09    1.7567e-14  
  2.7290e-05    1.9102e-09    1.6110e-09    5.9687e-10    1.5930e-04    5.7620e-12    2.5051e-02    2.3600e-04    9.4664e-10    6.3984e-10    3.4952e-06    1.6997e-06    5.2950e-09    1.7562e-14  
  2.7250e-05    1.9622e-09    1.6347e-09    6.1361e-10    1.5930e-04    5.9212e-12    2.5401e-02    2.3588e-04    9.7250e-10    6.4799e-10    3.4952e-06    1.6997e-06    5.2895e-09    1.7558e-14  
  2.7211e-05    2.0151e-09    1.6585e-09    6.3064e-10    1.5930e-04    6.0831e-12    2.5754e-02    2.3576e-04    9.9880e-10    6.5614e-10    3.4952e-06    1.6997e-06    5.2840e-09    1.7553e-14  
  2.7171e-05    2.0689e-09    1.6824e-09    6.4799e-10    1.5930e-04    6.2477e-12    2.6107e-02    2.3564e-04    1.0255e-09    6.6431e-10    3.4952e-06    1.6997e-06    5.2784e-09    1.7548e-14  
  2.7131e-05    2.1235e-09    1.7065e-09    6.6563e-10    1.5930e-04    6.4152e-12    2.6462e-02    2.3552e-04    1.0527e-09    6.7249e-10    3.4952e-06    1.6997e-06    5.2728e-09    1.7543e-14  
  2.7092e-05    2.1790e-09    1.7307e-09    6.8359e-10    1.5930e-04    6.5854e-12    2.6819e-02    2.3540e-04    1.0803e-09    6.8069e-10    3.4952e-06    1.6997e-06    5.2672e-09    1.7538e-14  
  2.7052e-05    2.2354e-09    1.7550e-09    7.0186e-10    1.5930e-04    6.7585e-12    2.7177e-02    2.3527e-04    1.1084e-09    6.8889e-10    3.4952e-06    1.6997e-06    5.2616e-09    1.7533e-14  
  2.7012e-05    2.2927e-09    1.7794e-09    7.2045e-10    1.5930e-04    6.9344e-12    2.7536e-02    2.3515e-04    1.1369e-09    6.9711e-10    3.4952e-06    1.6997e-06    5.2559e-09    1.7528e-14  
  2.6972e-05    2.3509e-09    1.8040e-09    7.3938e-10    1.5929e-04    7.1132e-12    2.7897e-02    2.3502e-04    1.1659e-09    7.0534e-10    3.4952e-06    1.6997e-06    5.2502e-09    1.7523e-14  
  2.6932e-05    2.4100e-09    1.8287e-09    7.5864e-10    1.5929e-04    7.2949e-12    2.8259e-02    2.3490e-04    1.1953e-09    7.1358e-10    3.4952e-06    1.6997e-06    5.2445e-09    1.7518e-14  
  2.6893e-05    2.4700e-09    1.8536e-09    7.7823e-10    1.5929e-04    7.4795e-12    2.8623e-02    2.3477e-04    1.2252e-09    7.2183e-10    3.4952e-06    1.6997e-06    5.2387e-09    1.7513e-14  
  2.6853e-05    2.5309e-09    1.8786e-09    7.9815e-10    1.5929e-04    7.6670e-12    2.8988e-02    2.3464e-04    1.2556e-09    7.3009e-10    3.4952e-06    1.6997e-06    5.2329e-09    1.7508e-14  
  2.6813e-05    2.5927e-09    1.9037e-09    8.1840e-10    1.5929e-04    7.8576e-12    2.9354e-02    2.3451e-04    1.2864e-09    7.3836e-10    3.4952e-06    1.6997e-06    5.2271e-09    1.7503e-14  
  2.6773e-05    2.6555e-09    1.9289e-09    8.3899e-10    1.5929e-04    8.0511e-12    2.9722e-02    2.3439e-04    1.3177e-09    7.4665e-10    3.4952e-06    1.6997e-06    5.2213e-09    1.7498e-14  
  2.6732e-05    2.7193e-09    1.9543e-09    8.5992e-10    1.5929e-04    8.2477e-12    3.0092e-02    2.3425e-04    1.3495e-09    7.5494e-10    3.4952e-06    1.6997e-06    5.2155e-09    1.7493e-14  
  2.6692e-05    2.7839e-09    1.9799e-09    8.8119e-10    1.5929e-04    8.4473e-12    3.0463e-02    2.3412e-04    1.3818e-09    7.6325e-10    3.4952e-06    1.6997e-06    5.2096e-09    1.7488e-14  
  2.6652e-05    2.8496e-09    2.0055e-09    9.0282e-10    1.5929e-04    8.6501e-12    3.0835e-02    2.3399e-04    1.4145e-09    7.7156e-10    3.4952e-06    1.6997e-06    5.2037e-09    1.7482e-14  
  2.6612e-05    2.9162e-09    2.0314e-09    9.2481e-10    1.5929e-04    8.8560e-12    3.1209e-02    2.3386e-04    1.4478e-09    7.7989e-10    3.4952e-06    1.6997e-06    5.1977e-09    1.7477e-14  
  2.6572e-05    2.9838e-09    2.0573e-09    9.4715e-10    1.5929e-04    9.0650e-12    3.1585e-02    2.3372e-04    1.4815e-09    7.8824e-10    3.4952e-06    1.6997e-06    5.1918e-09    1.7472e-14  
  2.6531e-05    3.0524e-09    2.0834e-09    9.6986e-10    1.5928e-04    9.2772e-12    3.1962e-02    2.3359e-04    1.5158e-09    7.9659e-10    3.4952e-06    1.6997e-06    5.1858e-09    1.7467e-14  
  2.6491e-05    3.1219e-09    2.1097e-09    9.9293e-10    1.5928e-04    9.4925e-12    3.2341e-02    2.3345e-04    1.5505e-09    8.0495e-10    3.4952e-06    1.6997e-06    5.1798e-09    1.7461e-14  
  2.6450e-05    3.1924e-09    2.1361e-09    1.0164e-09    1.5928e-04    9.7110e-12    3.2721e-02    2.3332e-04    1.5858e-09    8.1333e-10    3.4952e-06    1.6997e-06    5.1737e-09    1.7456e-14  
  2.6410e-05    3.2639e-09    2.1626e-09    1.0402e-09    1.5928e-04    9.9328e-12    3.3102e-02    2.3318e-04    1.6215e-09    8.2171e-10    3.4952e-06    1.6997e-06    5.1676e-09    1.7451e-14  
  2.6370e-05    3.3364e-09    2.1893e-09    1.0643e-09    1.5928e-04    1.0158e-11    3.3485e-02    2.3304e-04    1.6578e-09    8.3010e-10    3.4952e-06    1.6997e-06    5.1615e-09    1.7445e-14  
  2.6329e-05    3.4099e-09    2.2161e-09    1.0889e-09    1.5928e-04    1.0386e-11    3.3870e-02    2.3290e-04    1.6945e-09    8.3850e-10    3.4952e-06    1.6997e-06    5.1554e-09    1.7440e-14  
  2.6288e-05    3.4844e-09    2.2430e-09    1.1138e-09    1.5928e-04    1.0617e-11    3.4256e-02    2.3276e-04    1.7318e-09    8.4691e-10    3.4952e-06    1.6997e-06    5.1493e-09    1.7435e-14  
  2.6248e-05    3.5599e-09    2.2702e-09    1.1391e-09    1.5928e-04    1.0852e-11    3.4643e-02    2.3262e-04    1.7696e-09    8.5533e-10    3.4952e-06    1.6997e-06    5.1431e-09    1.7429e-14  
  2.6207e-05    3.6364e-09    2.2974e-09    1.1648e-09    1.5928e-04    1.1090e-11    3.5032e-02    2.3247e-04    1.8080e-09    8.6376e-10    3.4952e-06    1.6997e-06    5.1369e-09    1.7424e-14  
  2.6167e-05    3.7139e-09    2.3248e-09    1.1909e-09    1.5927e-04    1.1332e-11    3.5422e-02    2.3233e-04    1.8468e-09    8.7220e-10    3.4952e-06    1.6997e-06    5.1306e-09    1.7418e-14  
  2.6126e-05    3.7925e-09    2.3524e-09    1.2174e-09    1.5927e-04    1.1577e-11    3.5814e-02    2.3218e-04    1.8862e-09    8.8065e-10    3.4952e-06    1.6997e-06    5.1243e-09    1.7413e-14  
  2.6085e-05    3.8721e-09    2.3801e-09    1.2443e-09    1.5927e-04    1.1825e-11    3.6208e-02    2.3204e-04    1.9262e-09    8.8910e-10    3.4952e-06    1.6997e-06    5.1180e-09    1.7407e-14  
  2.6044e-05    3.9528e-09    2.4079e-09    1.2716e-09    1.5927e-04    1.2077e-11    3.6603e-02    2.3189e-04    1.9666e-09    8.9756e-10    3.4952e-06    1.6997e-06    5.1117e-09    1.7402e-14  
  2.6004e-05    4.0345e-09    2.4359e-09    1.2992e-09    1.5927e-04    1.2332e-11    3.6999e-02    2.3175e-04    2.0077e-09    9.0604e-10    3.4952e-06    1.6997e-06    5.1054e-09    1.7396e-14  
  2.5963e-05    4.1173e-09    2.4641e-09    1.3273e-09    1.5927e-04    1.2591e-11    3.7397e-02    2.3160e-04    2.0492e-09    9.1452e-10    3.4952e-06    1.6997e-06    5.0990e-09    1.7390e-14  
  2.5922e-05    4.2011e-09    2.4924e-09    1.3559e-09    1.5927e-04    1.2853e-11    3.7796e-02    2.3145e-04    2.0913e-09    9.2301e-10    3.4952e-06    1.6997e-06    5.0926e-09    1.7385e-14  
  2.5881e-05    4.2860e-09    2.5208e-09    1.3848e-09    1.5927e-04    1.3119e-11    3.8197e-02    2.3130e-04    2.1340e-09    9.3150e-10    3.4952e-06    1.6997e-06    5.0861e-09    1.7379e-14  
  2.5840e-05    4.3720e-09    2.5494e-09    1.4141e-09    1.5927e-04    1.3388e-11    3.8600e-02    2.3115e-04    2.1772e-09    9.4001e-10    3.4952e-06    1.6997e-06    5.0797e-09    1.7373e-14  
  2.5799e-05    4.4591e-09    2.5782e-09    1.4439e-09    1.5927e-04    1.3661e-11    3.9004e-02    2.3099e-04    2.2210e-09    9.4852e-10    3.4952e-06    1.6997e-06    5.0732e-09    1.7368e-14  
  2.5758e-05    4.5472e-09    2.6071e-09    1.4741e-09    1.5926e-04    1.3938e-11    3.9409e-02    2.3084e-04    2.2654e-09    9.5704e-10    3.4952e-06    1.6997e-06    5.0667e-09    1.7362e-14  
  2.5717e-05    4.6364e-09    2.6362e-09    1.5047e-09    1.5926e-04    1.4218e-11    3.9816e-02    2.3068e-04    2.3103e-09    9.6557e-10    3.4952e-06    1.6997e-06    5.0601e-09    1.7356e-14  
  2.5676e-05    4.7268e-09    2.6654e-09    1.5358e-09    1.5926e-04    1.4502e-11    4.0225e-02    2.3053e-04    2.3558e-09    9.7411e-10    3.4951e-06    1.6997e-06    5.0535e-09    1.7350e-14  
  2.5635e-05    4.8182e-09    2.6948e-09    1.5673e-09    1.5926e-04    1.4789e-11    4.0635e-02    2.3037e-04    2.4019e-09    9.8265e-10    3.4951e-06    1.6997e-06    5.0469e-09    1.7344e-14  
  2.5594e-05    4.9108e-09    2.7244e-09    1.5992e-09    1.5926e-04    1.5081e-11    4.1047e-02    2.3022e-04    2.4486e-09    9.9120e-10    3.4951e-06    1.6997e-06    5.0403e-09    1.7339e-14  
  2.5552e-05    5.0045e-09    2.7541e-09    1.6316e-09    1.5926e-04    1.5376e-11    4.1460e-02    2.3006e-04    2.4958e-09    9.9976e-10    3.4951e-06    1.6997e-06    5.0336e-09    1.7333e-14  
  2.5511e-05    5.0992e-09    2.7840e-09    1.6645e-09    1.5926e-04    1.5675e-11    4.1874e-02    2.2990e-04    2.5437e-09    1.0083e-09    3.4951e-06    1.6997e-06    5.0270e-09    1.7327e-14  
  2.5470e-05    5.1952e-09    2.8140e-09    1.6978e-09    1.5926e-04    1.5977e-11    4.2291e-02    2.2974e-04    2.5921e-09    1.0169e-09    3.4951e-06    1.6997e-06    5.0202e-09    1.7321e-14  
  2.5429e-05    5.2922e-09    2.8442e-09    1.7315e-09    1.5925e-04    1.6284e-11    4.2709e-02    2.2958e-04    2.6412e-09    1.0255e-09    3.4951e-06    1.6997e-06    5.0135e-09    1.7315e-14  
  2.5388e-05    5.3904e-09    2.8746e-09    1.7657e-09    1.5925e-04    1.6594e-11    4.3128e-02    2.2941e-04    2.6908e-09    1.0341e-09    3.4951e-06    1.6997e-06    5.0067e-09    1.7309e-14  
  2.5346e-05    5.4898e-09    2.9051e-09    1.8005e-09    1.5925e-04    1.6908e-11    4.3549e-02    2.2925e-04    2.7411e-09    1.0426e-09    3.4951e-06    1.6997e-06    4.9999e-09    1.7303e-14  
  2.5305e-05    5.5903e-09    2.9358e-09    1.8357e-09    1.5925e-04    1.7226e-11    4.3971e-02    2.2908e-04    2.7919e-09    1.0512e-09    3.4951e-06    1.6997e-06    4.9931e-09    1.7297e-14  
  2.5264e-05    5.6920e-09    2.9667e-09    1.8714e-09    1.5925e-04    1.7548e-11    4.4395e-02    2.2892e-04    2.8434e-09    1.0599e-09    3.4951e-06    1.6997e-06    4.9862e-09    1.7291e-14  
  2.5222e-05    5.7948e-09    2.9977e-09    1.9076e-09    1.5925e-04    1.7874e-11    4.4821e-02    2.2875e-04    2.8955e-09    1.0685e-09    3.4951e-06    1.6997e-06    4.9793e-09    1.7285e-14  
  2.5181e-05    5.8988e-09    3.0289e-09    1.9442e-09    1.5925e-04    1.8204e-11    4.5248e-02    2.2858e-04    2.9482e-09    1.0771e-09    3.4951e-06    1.6997e-06    4.9724e-09    1.7278e-14  
  2.5140e-05    6.0040e-09    3.0603e-09    1.9814e-09    1.5925e-04    1.8538e-11    4.5677e-02    2.2842e-04    3.0016e-09    1.0857e-09    3.4951e-06    1.6997e-06    4.9655e-09    1.7272e-14  
  2.5098e-05    6.1104e-09    3.0918e-09    2.0190e-09    1.5924e-04    1.8876e-11    4.6107e-02    2.2825e-04    3.0556e-09    1.0943e-09    3.4951e-06    1.6997e-06    4.9585e-09    1.7266e-14  
  2.5057e-05    6.2179e-09    3.1235e-09    2.0571e-09    1.5924e-04    1.9219e-11    4.6539e-02    2.2807e-04    3.1102e-09    1.1030e-09    3.4951e-06    1.6997e-06    4.9515e-09    1.7260e-14  
  2.5015e-05    6.3267e-09    3.1554e-09    2.0958e-09    1.5924e-04    1.9565e-11    4.6973e-02    2.2790e-04    3.1654e-09    1.1116e-09    3.4951e-06    1.6997e-06    4.9445e-09    1.7254e-14  
  2.4974e-05    6.4366e-09    3.1875e-09    2.1349e-09    1.5924e-04    1.9915e-11    4.7407e-02    2.2773e-04    3.2213e-09    1.1202e-09    3.4951e-06    1.6997e-06    4.9374e-09    1.7247e-14  
  2.4932e-05    6.5478e-09    3.2197e-09    2.1746e-09    1.5924e-04    2.0269e-11    4.7844e-02    2.2756e-04    3.2779e-09    1.1289e-09    3.4951e-06    1.6997e-06    4.9303e-09    1.7241e-14  
  2.4891e-05    6.6601e-09    3.2521e-09    2.2147e-09    1.5924e-04    2.0628e-11    4.8282e-02    2.2738e-04    3.3351e-09    1.1375e-09    3.4951e-06    1.6997e-06    4.9232e-09    1.7235e-14  
  2.4849e-05    6.7737e-09    3.2847e-09    2.2554e-09    1.5924e-04    2.0991e-11    4.8722e-02    2.2720e-04    3.3929e-09    1.1462e-09    3.4951e-06    1.6997e-06    4.9161e-09    1.7228e-14  
  2.4808e-05    6.8885e-09    3.3174e-09    2.2967e-09    1.5924e-04    2.1358e-11    4.9163e-02    2.2703e-04    3.4514e-09    1.1549e-09    3.4951e-06    1.6997e-06    4.9089e-09    1.7222e-14  
  2.4766e-05    7.0045e-09    3.3504e-09    2.3384e-09    1.5923e-04    2.1729e-11    4.9606e-02    2.2685e-04    3.5106e-09    1.1635e-09    3.4951e-06    1.6997e-06    4.9017e-09    1.7215e-14  
  2.4724e-05    7.1217e-09    3.3835e-09    2.3807e-09    1.5923e-04    2.2105e-11    5.0050e-02    2.2667e-04    3.5704e-09    1.1722e-09    3.4951e-06    1.6997e-06    4.8945e-09    1.7209e-14  
  2.4683e-05    7.2402e-09    3.4168e-09    2.4236e-09    1.5923e-04    2.2485e-11    5.0496e-02    2.2649e-04    3.6310e-09    1.1809e-09    3.4951e-06    1.6997e-06    4.8872e-09    1.7202e-14  
  2.4641e-05    7.3599e-09    3.4502e-09    2.4669e-09    1.5923e-04    2.2869e-11    5.0944e-02    2.2631e-04    3.6921e-09    1.1896e-09    3.4951e-06    1.6997e-06    4.8799e-09    1.7196e-14  
  2.4599e-05    7.4809e-09    3.4839e-09    2.5109e-09    1.5923e-04    2.3257e-11    5.1393e-02    2.2612e-04    3.7540e-09    1.1982e-09    3.4951e-06    1.6997e-06    4.8726e-09    1.7189e-14  
  2.4558e-05    7.6031e-09    3.5177e-09    2.5553e-09    1.5923e-04    2.3650e-11    5.1844e-02    2.2594e-04    3.8166e-09    1.2069e-09    3.4951e-06    1.6997e-06    4.8653e-09    1.7183e-14  
  2.4516e-05    7.7266e-09    3.5517e-09    2.6003e-09    1.5923e-04    2.4047e-11    5.2296e-02    2.2576e-04    3.8798e-09    1.2156e-09    3.4951e-06    1.6997e-06    4.8579e-09    1.7176e-14  
  2.4474e-05    7.8513e-09    3.5859e-09    2.6459e-09    1.5923e-04    2.4449e-11    5.2750e-02    2.2557e-04    3.9437e-09    1.2243e-09    3.4951e-06    1.6997e-06    4.8505e-09    1.7170e-14  
  2.4433e-05    7.9773e-09    3.6203e-09    2.6920e-09    1.5922e-04    2.4855e-11    5.3206e-02    2.2538e-04    4.0083e-09    1.2330e-09    3.4951e-06    1.6997e-06    4.8431e-09    1.7163e-14  
  2.4391e-05    8.1046e-09    3.6549e-09    2.7388e-09    1.5922e-04    2.5266e-11    5.3663e-02    2.2519e-04    4.0737e-09    1.2417e-09    3.4951e-06    1.6997e-06    4.8356e-09    1.7156e-14  
  2.4349e-05    8.2331e-09    3.6897e-09    2.7861e-09    1.5922e-04    2.5681e-11    5.4122e-02    2.2501e-04    4.1397e-09    1.2504e-09    3.4951e-06    1.6997e-06    4.8281e-09    1.7149e-14  
  2.4308e-05    8.3629e-09    3.7246e-09    2.8340e-09    1.5922e-04    2.6101e-11    5.4582e-02    2.2482e-04    4.2064e-09    1.2591e-09    3.4951e-06    1.6997e-06    4.8206e-09    1.7143e-14  
  2.4266e-05    8.4940e-09    3.7597e-09    2.8825e-09    1.5922e-04    2.6525e-11    5.5044e-02    2.2462e-04    4.2739e-09    1.2678e-09    3.4951e-06    1.6997e-06    4.8130e-09    1.7136e-14  
  2.4224e-05    8.6264e-09    3.7951e-09    2.9316e-09    1.5922e-04    2.6954e-11    5.5507e-02    2.2443e-04    4.3420e-09    1.2765e-09    3.4951e-06    1.6997e-06    4.8055e-09    1.7129e-14  
  2.4182e-05    8.7601e-09    3.8306e-09    2.9813e-09    1.5922e-04    2.7387e-11    5.5972e-02    2.2424e-04    4.4109e-09    1.2852e-09    3.4950e-06    1.6997e-06    4.7979e-09    1.7122e-14  
  2.4141e-05    8.8951e-09    3.8663e-09    3.0316e-09    1.5921e-04    2.7825e-11    5.6439e-02    2.2404e-04    4.4805e-09    1.2939e-09    3.4950e-06    1.6997e-06    4.7902e-09    1.7115e-14  
  2.4099e-05    9.0314e-09    3.9022e-09    3.0826e-09    1.5921e-04    2.8268e-11    5.6907e-02    2.2385e-04    4.5509e-09    1.3027e-09    3.4950e-06    1.6997e-06    4.7826e-09    1.7108e-14  
  2.4057e-05    9.1690e-09    3.9383e-09    3.1342e-09    1.5921e-04    2.8715e-11    5.7377e-02    2.2365e-04    4.6219e-09    1.3114e-09    3.4950e-06    1.6997e-06    4.7749e-09    1.7101e-14  
  2.4015e-05    9.3079e-09    3.9746e-09    3.1865e-09    1.5921e-04    2.9167e-11    5.7848e-02    2.2345e-04    4.6938e-09    1.3201e-09    3.4950e-06    1.6997e-06    4.7672e-09    1.7095e-14  
  2.3974e-05    9.4481e-09    4.0111e-09    3.2393e-09    1.5921e-04    2.9624e-11    5.8321e-02    2.2325e-04    4.7663e-09    1.3288e-09    3.4950e-06    1.6997e-06    4.7594e-09    1.7087e-14  
  2.3932e-05    9.5897e-09    4.0478e-09    3.2927e-09    1.5921e-04    3.0086e-11    5.8796e-02    2.2305e-04    4.8396e-09    1.3375e-09    3.4950e-06    1.6997e-06    4.7517e-09    1.7080e-14  
  2.3890e-05    9.7325e-09    4.0847e-09    3.3468e-09    1.5920e-04    3.0552e-11    5.9272e-02    2.2285e-04    4.9136e-09    1.3463e-09    3.4950e-06    1.6997e-06    4.7439e-09    1.7073e-14  
  2.3848e-05    9.8767e-09    4.1218e-09    3.4015e-09    1.5920e-04    3.1023e-11    5.9750e-02    2.2265e-04    4.9884e-09    1.3550e-09    3.4950e-06    1.6997e-06    4.7360e-09    1.7066e-14  
  2.3806e-05    1.0022e-08    4.1590e-09    3.4569e-09    1.5920e-04    3.1499e-11    6.0229e-02    2.2244e-04    5.0640e-09    1.3637e-09    3.4950e-06    1.6997e-06    4.7282e-09    1.7059e-14  
  2.3765e-05    1.0169e-08    4.1965e-09    3.5129e-09    1.5920e-04    3.1980e-11    6.0710e-02    2.2224e-04    5.1403e-09    1.3724e-09    3.4950e-06    1.6997e-06    4.7203e-09    1.7052e-14  
  2.3723e-05    1.0317e-08    4.2342e-09    3.5696e-09    1.5920e-04    3.2466e-11    6.1193e-02    2.2203e-04    5.2173e-09    1.3812e-09    3.4950e-06    1.6997e-06    4.7124e-09    1.7045e-14  
  2.3681e-05    1.0467e-08    4.2721e-09    3.6269e-09    1.5920e-04    3.2956e-11    6.1677e-02    2.2183e-04    5.2951e-09    1.3899e-09    3.4950e-06    1.6997e-06    4.7044e-09    1.7038e-14  
  2.3639e-05    1.0618e-08    4.3102e-09    3.6848e-09    1.5920e-04    3.3452e-11    6.2163e-02    2.2162e-04    5.3737e-09    1.3986e-09    3.4950e-06    1.6997e-06    4.6965e-09    1.7030e-14  
  2.3597e-05    1.0770e-08    4.3485e-09    3.7434e-09    1.5919e-04    3.3952e-11    6.2650e-02    2.2141e-04    5.4531e-09    1.4073e-09    3.4950e-06    1.6997e-06    4.6885e-09    1.7023e-14  
  2.3556e-05    1.0923e-08    4.3870e-09    3.8027e-09    1.5919e-04    3.4457e-11    6.3139e-02    2.2120e-04    5.5333e-09    1.4160e-09    3.4950e-06    1.6997e-06    4.6804e-09    1.7016e-14  
  2.3514e-05    1.1078e-08    4.4257e-09    3.8627e-09    1.5919e-04    3.4968e-11    6.3629e-02    2.2099e-04    5.6142e-09    1.4248e-09    3.4950e-06    1.6997e-06    4.6724e-09    1.7008e-14  
  2.3472e-05    1.1234e-08    4.4646e-09    3.9234e-09    1.5919e-04    3.5483e-11    6.4122e-02    2.2077e-04    5.6959e-09    1.4335e-09    3.4950e-06    1.6997e-06    4.6643e-09    1.7001e-14  
  2.3430e-05    1.1392e-08    4.5037e-09    3.9847e-09    1.5919e-04    3.6003e-11    6.4615e-02    2.2056e-04    5.7784e-09    1.4422e-09    3.4950e-06    1.6997e-06    4.6562e-09    1.6994e-14  
  2.3388e-05    1.1551e-08    4.5431e-09    4.0468e-09    1.5919e-04    3.6529e-11    6.5110e-02    2.2034e-04    5.8618e-09    1.4509e-09    3.4950e-06    1.6997e-06    4.6481e-09    1.6986e-14  
  2.3347e-05    1.1711e-08    4.5826e-09    4.1097e-09    1.5918e-04    3.7059e-11    6.5607e-02    2.2013e-04    5.9459e-09    1.4596e-09    3.4950e-06    1.6997e-06    4.6399e-09    1.6979e-14  
  2.3305e-05    1.1873e-08    4.6224e-09    4.1732e-09    1.5918e-04    3.7595e-11    6.6106e-02    2.1991e-04    6.0308e-09    1.4684e-09    3.4950e-06    1.6997e-06    4.6317e-09    1.6971e-14  
