  4.7715e-27    3.6575e-26    1.6429e-28    6.6594e-35    3.2861e-28    3.4642e-26    1.7363e-29    7.0066e-27    0.0000e+00    1.3687e-36    9.1520e-31    6.5538e-30    1.6472e-28    0.0000e+00    0.0000e+00  
  4.7715e-27    3.6571e-26    1.6429e-28    6.6467e-35    3.2861e-28    3.4639e-26    1.7368e-29    7.0051e-27    0.0000e+00    1.3780e-36    9.2003e-31    6.5530e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7715e-27    3.6567e-26    1.6429e-28    6.6340e-35    3.2861e-28    3.4637e-26    1.7373e-29    7.0037e-27    0.0000e+00    1.3876e-36    9.2494e-31    6.5521e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7714e-27    3.6563e-26    1.6429e-28    6.6212e-35    3.2861e-28    3.4634e-26    1.7378e-29    7.0022e-27    0.0000e+00    1.3973e-36    9.2991e-31    6.5512e-30    1.6463e-28    0.0000e+00    0.0000e+00  
  4.7714e-27    3.6559e-26    1.6429e-28    6.6083e-35    3.2861e-28    3.4631e-26    1.7383e-29    7.0008e-27    0.0000e+00    1.4071e-36    9.3495e-31    6.5503e-30    1.6459e-28    0.0000e+00    0.0000e+00  
  4.7714e-27    3.6555e-26    1.6429e-28    6.5954e-35    3.2861e-28    3.4629e-26    1.7389e-29    6.9993e-27    0.0000e+00    1.4171e-36    9.4007e-31    6.5494e-30    1.6456e-28    0.0000e+00    0.0000e+00  
  4.7713e-27    3.6551e-26    1.6429e-28    6.5824e-35    3.2861e-28    3.4626e-26    1.7394e-29    6.9978e-27    0.0000e+00    1.4273e-36    9.4525e-31    6.5485e-30    1.6453e-28    0.0000e+00    0.0000e+00  
  4.7713e-27    3.6547e-26    1.6429e-28    6.5694e-35    3.2861e-28    3.4623e-26    1.7399e-29    6.9963e-27    0.0000e+00    1.4376e-36    9.5052e-31    6.5476e-30    1.6450e-28    0.0000e+00    0.0000e+00  
  4.7712e-27    3.6542e-26    1.6429e-28    6.5563e-35    3.2861e-28    3.4621e-26    1.7404e-29    6.9949e-27    0.0000e+00    1.4481e-36    9.5585e-31    6.5467e-30    1.6447e-28    0.0000e+00    0.0000e+00  
  4.7712e-27    3.6538e-26    1.6429e-28    6.5432e-35    3.2861e-28    3.4618e-26    1.7410e-29    6.9934e-27    0.0000e+00    1.4588e-36    9.6127e-31    6.5458e-30    1.6443e-28    0.0000e+00    0.0000e+00  
  4.7712e-27    3.6534e-26    1.6429e-28    6.5300e-35    3.2862e-28    3.4615e-26    1.7415e-29    6.9918e-27    0.0000e+00    1.4697e-36    9.6676e-31    6.5449e-30    1.6440e-28    0.0000e+00    0.0000e+00  
  4.7711e-27    3.6530e-26    1.6429e-28    6.5168e-35    3.2862e-28    3.4612e-26    1.7421e-29    6.9903e-27    0.0000e+00    1.4807e-36    9.7234e-31    6.5440e-30    1.6437e-28    0.0000e+00    0.0000e+00  
  4.7711e-27    3.6525e-26    1.6429e-28    6.5036e-35    3.2862e-28    3.4610e-26    1.7426e-29    6.9888e-27    0.0000e+00    1.4919e-36    9.7799e-31    6.5430e-30    1.6434e-28    0.0000e+00    0.0000e+00  
  4.7710e-27    3.6521e-26    1.6429e-28    6.4902e-35    3.2862e-28    3.4607e-26    1.7432e-29    6.9873e-27    0.0000e+00    1.5033e-36    9.8373e-31    6.5421e-30    1.6430e-28    0.0000e+00    0.0000e+00  
  4.7710e-27    3.6517e-26    1.6429e-28    6.4769e-35    3.2862e-28    3.4604e-26    1.7437e-29    6.9857e-27    0.0000e+00    1.5149e-36    9.8956e-31    6.5412e-30    1.6427e-28    0.0000e+00    0.0000e+00  
  4.7710e-27    3.6512e-26    1.6429e-28    6.4635e-35    3.2862e-28    3.4601e-26    1.7443e-29    6.9842e-27    0.0000e+00    1.5267e-36    9.9547e-31    6.5402e-30    1.6424e-28    0.0000e+00    0.0000e+00  
  4.7709e-27    3.6508e-26    1.6429e-28    6.4500e-35    3.2862e-28    3.4598e-26    1.7448e-29    6.9826e-27    0.0000e+00    1.5388e-36    1.0015e-30    6.5393e-30    1.6420e-28    0.0000e+00    0.0000e+00  
  4.7709e-27    3.6503e-26    1.6429e-28    6.4365e-35    3.2862e-28    3.4595e-26    1.7454e-29    6.9810e-27    0.0000e+00    1.5510e-36    1.0076e-30    6.5383e-30    1.6417e-28    0.0000e+00    0.0000e+00  
  4.7708e-27    3.6499e-26    1.6429e-28    6.4229e-35    3.2862e-28    3.4593e-26    1.7459e-29    6.9795e-27    0.0000e+00    1.5634e-36    1.0137e-30    6.5374e-30    1.6414e-28    0.0000e+00    0.0000e+00  
  4.7708e-27    3.6494e-26    1.6429e-28    6.4093e-35    3.2863e-28    3.4590e-26    1.7465e-29    6.9779e-27    0.0000e+00    1.5761e-36    1.0200e-30    6.5364e-30    1.6410e-28    0.0000e+00    0.0000e+00  
  4.7707e-27    3.6489e-26    1.6429e-28    6.3905e-35    3.2857e-28    3.4585e-26    1.7470e-29    6.9758e-27    0.0000e+00    1.5885e-36    1.0260e-30    6.5351e-30    1.6406e-28    0.0000e+00    0.0000e+00  
  4.7707e-27    3.6485e-26    1.6429e-28    6.3768e-35    3.2857e-28    3.4583e-26    1.7476e-29    6.9742e-27    0.0000e+00    1.6016e-36    1.0325e-30    6.5342e-30    1.6402e-28    0.0000e+00    0.0000e+00  
  4.7706e-27    3.6480e-26    1.6429e-28    6.3630e-35    3.2857e-28    3.4580e-26    1.7481e-29    6.9726e-27    0.0000e+00    1.6149e-36    1.0391e-30    6.5332e-30    1.6399e-28    0.0000e+00    0.0000e+00  
  4.7706e-27    3.6476e-26    1.6429e-28    6.3491e-35    3.2857e-28    3.4577e-26    1.7487e-29    6.9710e-27    0.0000e+00    1.6285e-36    1.0458e-30    6.5322e-30    1.6395e-28    0.0000e+00    0.0000e+00  
  4.7705e-27    3.6471e-26    1.6429e-28    6.3352e-35    3.2857e-28    3.4574e-26    1.7493e-29    6.9693e-27    0.0000e+00    1.6423e-36    1.0525e-30    6.5312e-30    1.6392e-28    0.0000e+00    0.0000e+00  
  4.7705e-27    3.6466e-26    1.6429e-28    6.3212e-35    3.2857e-28    3.4571e-26    1.7499e-29    6.9677e-27    0.0000e+00    1.6564e-36    1.0594e-30    6.5302e-30    1.6388e-28    0.0000e+00    0.0000e+00  
  4.7705e-27    3.6462e-26    1.6429e-28    6.3072e-35    3.2857e-28    3.4568e-26    1.7505e-29    6.9661e-27    0.0000e+00    1.6707e-36    1.0664e-30    6.5292e-30    1.6385e-28    0.0000e+00    0.0000e+00  
  4.7704e-27    3.6457e-26    1.6429e-28    6.2932e-35    3.2858e-28    3.4565e-26    1.7511e-29    6.9644e-27    0.0000e+00    1.6853e-36    1.0735e-30    6.5282e-30    1.6381e-28    0.0000e+00    0.0000e+00  
  4.7704e-27    3.6452e-26    1.6429e-28    6.2791e-35    3.2858e-28    3.4562e-26    1.7517e-29    6.9627e-27    0.0000e+00    1.7001e-36    1.0807e-30    6.5272e-30    1.6378e-28    0.0000e+00    0.0000e+00  
  4.7703e-27    3.6448e-26    1.6429e-28    6.2649e-35    3.2858e-28    3.4559e-26    1.7523e-29    6.9610e-27    0.0000e+00    1.7153e-36    1.0881e-30    6.5262e-30    1.6374e-28    0.0000e+00    0.0000e+00  
  4.7703e-27    3.6443e-26    1.6429e-28    6.2507e-35    3.2858e-28    3.4555e-26    1.7529e-29    6.9594e-27    0.0000e+00    1.7307e-36    1.0955e-30    6.5251e-30    1.6371e-28    0.0000e+00    0.0000e+00  
  4.7702e-27    3.6438e-26    1.6429e-28    6.2364e-35    3.2858e-28    3.4552e-26    1.7535e-29    6.9577e-27    0.0000e+00    1.7464e-36    1.1031e-30    6.5241e-30    1.6367e-28    0.0000e+00    0.0000e+00  
  4.7702e-27    3.6433e-26    1.6429e-28    6.2221e-35    3.2858e-28    3.4549e-26    1.7541e-29    6.9559e-27    0.0000e+00    1.7624e-36    1.1108e-30    6.5231e-30    1.6363e-28    0.0000e+00    0.0000e+00  
  4.7701e-27    3.6428e-26    1.6429e-28    6.2077e-35    3.2858e-28    3.4546e-26    1.7548e-29    6.9542e-27    0.0000e+00    1.7788e-36    1.1186e-30    6.5220e-30    1.6360e-28    0.0000e+00    0.0000e+00  
  4.7701e-27    3.6423e-26    1.6429e-28    6.1933e-35    3.2858e-28    3.4543e-26    1.7554e-29    6.9525e-27    0.0000e+00    1.7954e-36    1.1266e-30    6.5210e-30    1.6356e-28    0.0000e+00    0.0000e+00  
  4.7701e-27    3.6419e-26    1.6429e-28    6.1878e-35    3.2860e-28    3.4542e-26    1.7560e-29    6.9518e-27    0.0000e+00    1.8127e-36    1.1350e-30    6.5205e-30    1.6353e-28    0.0000e+00    0.0000e+00  
  4.7700e-27    3.6414e-26    1.6429e-28    6.1731e-35    3.2860e-28    3.4538e-26    1.7567e-29    6.9500e-27    0.0000e+00    1.8300e-36    1.1433e-30    6.5195e-30    1.6350e-28    0.0000e+00    0.0000e+00  
  4.7700e-27    3.6409e-26    1.6429e-28    6.1583e-35    3.2860e-28    3.4535e-26    1.7573e-29    6.9483e-27    0.0000e+00    1.8476e-36    1.1516e-30    6.5184e-30    1.6346e-28    0.0000e+00    0.0000e+00  
  4.7699e-27    3.6404e-26    1.6429e-28    6.1435e-35    3.2859e-28    3.4532e-26    1.7579e-29    6.9465e-27    0.0000e+00    1.8656e-36    1.1601e-30    6.5173e-30    1.6342e-28    0.0000e+00    0.0000e+00  
  4.7699e-27    3.6399e-26    1.6429e-28    6.1286e-35    3.2859e-28    3.4529e-26    1.7586e-29    6.9447e-27    0.0000e+00    1.8839e-36    1.1687e-30    6.5162e-30    1.6338e-28    0.0000e+00    0.0000e+00  
  4.7698e-27    3.6394e-26    1.6429e-28    6.1137e-35    3.2859e-28    3.4525e-26    1.7592e-29    6.9429e-27    0.0000e+00    1.9027e-36    1.1775e-30    6.5151e-30    1.6334e-28    0.0000e+00    0.0000e+00  
  4.7698e-27    3.6389e-26    1.6429e-28    6.0988e-35    3.2859e-28    3.4522e-26    1.7599e-29    6.9411e-27    0.0000e+00    1.9218e-36    1.1865e-30    6.5140e-30    1.6331e-28    0.0000e+00    0.0000e+00  
  4.7697e-27    3.6384e-26    1.6429e-28    6.0838e-35    3.2858e-28    3.4519e-26    1.7605e-29    6.9393e-27    0.0000e+00    1.9413e-36    1.1956e-30    6.5129e-30    1.6327e-28    0.0000e+00    0.0000e+00  
  4.7697e-27    3.6378e-26    1.6429e-28    6.0687e-35    3.2858e-28    3.4515e-26    1.7612e-29    6.9374e-27    0.0000e+00    1.9612e-36    1.2048e-30    6.5118e-30    1.6323e-28    0.0000e+00    0.0000e+00  
  4.7697e-27    3.6373e-26    1.6429e-28    6.0536e-35    3.2858e-28    3.4512e-26    1.7618e-29    6.9356e-27    0.0000e+00    1.9815e-36    1.2142e-30    6.5107e-30    1.6319e-28    0.0000e+00    0.0000e+00  
  4.7696e-27    3.6368e-26    1.6429e-28    6.0384e-35    3.2857e-28    3.4509e-26    1.7625e-29    6.9338e-27    0.0000e+00    2.0023e-36    1.2238e-30    6.5096e-30    1.6315e-28    0.0000e+00    0.0000e+00  
  4.7696e-27    3.6363e-26    1.6429e-28    6.0232e-35    3.2857e-28    3.4505e-26    1.7632e-29    6.9319e-27    0.0000e+00    2.0235e-36    1.2336e-30    6.5084e-30    1.6311e-28    0.0000e+00    0.0000e+00  
  4.7695e-27    3.6358e-26    1.6429e-28    6.0079e-35    3.2857e-28    3.4502e-26    1.7638e-29    6.9300e-27    0.0000e+00    2.0452e-36    1.2435e-30    6.5073e-30    1.6307e-28    0.0000e+00    0.0000e+00  
  4.7695e-27    3.6352e-26    1.6429e-28    5.9926e-35    3.2856e-28    3.4498e-26    1.7645e-29    6.9282e-27    0.0000e+00    2.0673e-36    1.2536e-30    6.5062e-30    1.6303e-28    0.0000e+00    0.0000e+00  
  4.7694e-27    3.6347e-26    1.6429e-28    5.9773e-35    3.2856e-28    3.4495e-26    1.7652e-29    6.9263e-27    0.0000e+00    2.0899e-36    1.2639e-30    6.5050e-30    1.6299e-28    0.0000e+00    0.0000e+00  
  4.7694e-27    3.6342e-26    1.6429e-28    5.9607e-35    3.2854e-28    3.4491e-26    1.7659e-29    6.9243e-27    0.0000e+00    2.1129e-36    1.2743e-30    6.5038e-30    1.6295e-28    0.0000e+00    0.0000e+00  
  4.7693e-27    3.6336e-26    1.6429e-28    5.9452e-35    3.2854e-28    3.4488e-26    1.7666e-29    6.9223e-27    0.0000e+00    2.1365e-36    1.2850e-30    6.5026e-30    1.6291e-28    0.0000e+00    0.0000e+00  
  4.7693e-27    3.6331e-26    1.6429e-28    5.9298e-35    3.2854e-28    3.4484e-26    1.7673e-29    6.9204e-27    0.0000e+00    2.1606e-36    1.2959e-30    6.5015e-30    1.6287e-28    0.0000e+00    0.0000e+00  
  4.7692e-27    3.6325e-26    1.6429e-28    5.9151e-35    3.2854e-28    3.4481e-26    1.7680e-29    6.9186e-27    0.0000e+00    2.1853e-36    1.3070e-30    6.5004e-30    1.6282e-28    0.0000e+00    0.0000e+00  
  4.7692e-27    3.6320e-26    1.6429e-28    5.8986e-35    3.2853e-28    3.4477e-26    1.7687e-29    6.9166e-27    0.0000e+00    2.2105e-36    1.3183e-30    6.4991e-30    1.6278e-28    0.0000e+00    0.0000e+00  
  4.7691e-27    3.6314e-26    1.6429e-28    5.8828e-35    3.2852e-28    3.4474e-26    1.7694e-29    6.9146e-27    0.0000e+00    2.2362e-36    1.3297e-30    6.4979e-30    1.6274e-28    0.0000e+00    0.0000e+00  
  4.7691e-27    3.6309e-26    1.6429e-28    5.8671e-35    3.2852e-28    3.4470e-26    1.7701e-29    6.9126e-27    0.0000e+00    2.2626e-36    1.3415e-30    6.4967e-30    1.6270e-28    0.0000e+00    0.0000e+00  
  4.7690e-27    3.6303e-26    1.6429e-28    5.8513e-35    3.2852e-28    3.4466e-26    1.7708e-29    6.9107e-27    0.0000e+00    2.2896e-36    1.3534e-30    6.4955e-30    1.6266e-28    0.0000e+00    0.0000e+00  
  4.7689e-27    3.6298e-26    1.6429e-28    5.8355e-35    3.2851e-28    3.4463e-26    1.7715e-29    6.9087e-27    0.0000e+00    2.3172e-36    1.3656e-30    6.4943e-30    1.6261e-28    0.0000e+00    0.0000e+00  
  4.7689e-27    3.6292e-26    1.6429e-28    5.8196e-35    3.2851e-28    3.4459e-26    1.7723e-29    6.9067e-27    0.0000e+00    2.3455e-36    1.3780e-30    6.4931e-30    1.6257e-28    0.0000e+00    0.0000e+00  
  4.7688e-27    3.6286e-26    1.6429e-28    5.8037e-35    3.2850e-28    3.4455e-26    1.7730e-29    6.9047e-27    0.0000e+00    2.3745e-36    1.3907e-30    6.4919e-30    1.6253e-28    0.0000e+00    0.0000e+00  
  4.7688e-27    3.6281e-26    1.6429e-28    5.7878e-35    3.2850e-28    3.4452e-26    1.7737e-29    6.9027e-27    0.0000e+00    2.4041e-36    1.4036e-30    6.4907e-30    1.6249e-28    0.0000e+00    0.0000e+00  
  4.7687e-27    3.6275e-26    1.6429e-28    5.7718e-35    3.2850e-28    3.4448e-26    1.7745e-29    6.9006e-27    0.0000e+00    2.4344e-36    1.4168e-30    6.4894e-30    1.6244e-28    0.0000e+00    0.0000e+00  
  4.7687e-27    3.6269e-26    1.6429e-28    5.7557e-35    3.2849e-28    3.4444e-26    1.7752e-29    6.8986e-27    0.0000e+00    2.4655e-36    1.4302e-30    6.4882e-30    1.6240e-28    0.0000e+00    0.0000e+00  
  4.7686e-27    3.6264e-26    1.6429e-28    5.7396e-35    3.2849e-28    3.4440e-26    1.7759e-29    6.8966e-27    0.0000e+00    2.4974e-36    1.4439e-30    6.4870e-30    1.6235e-28    0.0000e+00    0.0000e+00  
  4.7686e-27    3.6258e-26    1.6429e-28    5.7234e-35    3.2848e-28    3.4437e-26    1.7767e-29    6.8945e-27    0.0000e+00    2.5300e-36    1.4579e-30    6.4857e-30    1.6231e-28    0.0000e+00    0.0000e+00  
  4.7685e-27    3.6252e-26    1.6429e-28    5.7072e-35    3.2848e-28    3.4433e-26    1.7775e-29    6.8924e-27    0.0000e+00    2.5635e-36    1.4722e-30    6.4844e-30    1.6227e-28    0.0000e+00    0.0000e+00  
  4.7685e-27    3.6246e-26    1.6429e-28    5.6910e-35    3.2847e-28    3.4429e-26    1.7782e-29    6.8903e-27    0.0000e+00    2.5978e-36    1.4868e-30    6.4832e-30    1.6222e-28    0.0000e+00    0.0000e+00  
  4.7684e-27    3.6240e-26    1.6429e-28    5.6746e-35    3.2847e-28    3.4425e-26    1.7790e-29    6.8882e-27    0.0000e+00    2.6329e-36    1.5016e-30    6.4819e-30    1.6218e-28    0.0000e+00    0.0000e+00  
  4.7683e-27    3.6234e-26    1.6429e-28    5.6583e-35    3.2846e-28    3.4421e-26    1.7798e-29    6.8861e-27    0.0000e+00    2.6690e-36    1.5168e-30    6.4806e-30    1.6213e-28    0.0000e+00    0.0000e+00  
  4.7683e-27    3.6228e-26    1.6429e-28    5.6419e-35    3.2846e-28    3.4417e-26    1.7805e-29    6.8840e-27    0.0000e+00    2.7060e-36    1.5323e-30    6.4793e-30    1.6209e-28    0.0000e+00    0.0000e+00  
  4.7682e-27    3.6222e-26    1.6429e-28    5.6262e-35    3.2849e-28    3.4413e-26    1.7813e-29    6.8819e-27    0.0000e+00    2.7444e-36    1.5483e-30    6.4781e-30    1.6204e-28    0.0000e+00    0.0000e+00  
  4.7682e-27    3.6216e-26    1.6429e-28    5.6097e-35    3.2848e-28    3.4409e-26    1.7821e-29    6.8798e-27    0.0000e+00    2.7834e-36    1.5645e-30    6.4768e-30    1.6200e-28    0.0000e+00    0.0000e+00  
  4.7681e-27    3.6210e-26    1.6428e-28    5.5932e-35    3.2848e-28    3.4405e-26    1.7829e-29    6.8776e-27    0.0000e+00    2.8234e-36    1.5811e-30    6.4755e-30    1.6195e-28    0.0000e+00    0.0000e+00  
  4.7681e-27    3.6204e-26    1.6428e-28    5.5766e-35    3.2847e-28    3.4401e-26    1.7837e-29    6.8755e-27    0.0000e+00    2.8645e-36    1.5980e-30    6.4741e-30    1.6190e-28    0.0000e+00    0.0000e+00  
  4.7680e-27    3.6198e-26    1.6428e-28    5.5599e-35    3.2847e-28    3.4397e-26    1.7845e-29    6.8733e-27    0.0000e+00    2.9067e-36    1.6152e-30    6.4728e-30    1.6186e-28    0.0000e+00    0.0000e+00  
  4.7679e-27    3.6191e-26    1.6428e-28    5.5432e-35    3.2846e-28    3.4393e-26    1.7853e-29    6.8711e-27    0.0000e+00    2.9501e-36    1.6329e-30    6.4715e-30    1.6181e-28    0.0000e+00    0.0000e+00  
  4.7679e-27    3.6185e-26    1.6428e-28    5.5265e-35    3.2846e-28    3.4389e-26    1.7861e-29    6.8689e-27    0.0000e+00    2.9946e-36    1.6509e-30    6.4702e-30    1.6176e-28    0.0000e+00    0.0000e+00  
  4.7678e-27    3.6179e-26    1.6428e-28    5.5097e-35    3.2845e-28    3.4385e-26    1.7869e-29    6.8667e-27    0.0000e+00    3.0404e-36    1.6694e-30    6.4688e-30    1.6172e-28    0.0000e+00    0.0000e+00  
  4.7678e-27    3.6173e-26    1.6428e-28    5.4928e-35    3.2845e-28    3.4381e-26    1.7877e-29    6.8644e-27    0.0000e+00    3.0875e-36    1.6882e-30    6.4675e-30    1.6167e-28    0.0000e+00    0.0000e+00  
  4.7677e-27    3.6166e-26    1.6428e-28    5.4759e-35    3.2844e-28    3.4377e-26    1.7885e-29    6.8622e-27    0.0000e+00    3.1360e-36    1.7075e-30    6.4661e-30    1.6162e-28    0.0000e+00    0.0000e+00  
  4.7676e-27    3.6160e-26    1.6428e-28    5.4590e-35    3.2844e-28    3.4373e-26    1.7894e-29    6.8600e-27    0.0000e+00    3.1858e-36    1.7273e-30    6.4647e-30    1.6157e-28    0.0000e+00    0.0000e+00  
  4.7676e-27    3.6154e-26    1.6428e-28    5.4378e-35    3.2808e-28    3.4369e-26    1.7902e-29    6.8579e-27    0.0000e+00    3.2309e-36    1.7457e-30    6.4635e-30    1.6153e-28    0.0000e+00    0.0000e+00  
  4.7675e-27    3.6147e-26    1.6428e-28    5.4214e-35    3.2811e-28    3.4365e-26    1.7911e-29    6.8556e-27    0.0000e+00    3.2841e-36    1.7666e-30    6.4621e-30    1.6148e-28    0.0000e+00    0.0000e+00  
  4.7675e-27    3.6141e-26    1.6428e-28    5.4041e-35    3.2809e-28    3.4361e-26    1.7919e-29    6.8534e-27    0.0000e+00    3.3381e-36    1.7877e-30    6.4607e-30    1.6143e-28    0.0000e+00    0.0000e+00  
  4.7674e-27    3.6134e-26    1.6428e-28    5.3868e-35    3.2807e-28    3.4356e-26    1.7928e-29    6.8511e-27    0.0000e+00    3.3937e-36    1.8093e-30    6.4593e-30    1.6138e-28    0.0000e+00    0.0000e+00  
  4.7673e-27    3.6128e-26    1.6428e-28    5.3694e-35    3.2804e-28    3.4352e-26    1.7936e-29    6.8488e-27    0.0000e+00    3.4510e-36    1.8314e-30    6.4579e-30    1.6133e-28    0.0000e+00    0.0000e+00  
  4.7673e-27    3.6121e-26    1.6428e-28    5.3520e-35    3.2802e-28    3.4348e-26    1.7945e-29    6.8465e-27    0.0000e+00    3.5100e-36    1.8540e-30    6.4565e-30    1.6128e-28    0.0000e+00    0.0000e+00  
  4.7672e-27    3.6114e-26    1.6428e-28    5.3345e-35    3.2800e-28    3.4344e-26    1.7953e-29    6.8441e-27    0.0000e+00    3.5708e-36    1.8772e-30    6.4551e-30    1.6123e-28    0.0000e+00    0.0000e+00  
  4.7672e-27    3.6108e-26    1.6428e-28    5.3170e-35    3.2797e-28    3.4339e-26    1.7962e-29    6.8418e-27    0.0000e+00    3.6335e-36    1.9009e-30    6.4537e-30    1.6118e-28    0.0000e+00    0.0000e+00  
  4.7671e-27    3.6101e-26    1.6428e-28    5.2993e-35    3.2794e-28    3.4335e-26    1.7971e-29    6.8394e-27    0.0000e+00    3.6982e-36    1.9252e-30    6.4523e-30    1.6113e-28    0.0000e+00    0.0000e+00  
  4.7670e-27    3.6094e-26    1.6428e-28    5.2817e-35    3.2791e-28    3.4330e-26    1.7980e-29    6.8371e-27    0.0000e+00    3.7649e-36    1.9502e-30    6.4508e-30    1.6108e-28    0.0000e+00    0.0000e+00  
  4.7670e-27    3.6087e-26    1.6428e-28    5.2497e-35    3.2696e-28    3.4326e-26    1.7989e-29    6.8348e-27    0.0000e+00    3.8196e-36    1.9702e-30    6.4494e-30    1.6103e-28    0.0000e+00    0.0000e+00  
  4.7669e-27    3.6081e-26    1.6428e-28    5.2257e-35    3.2650e-28    3.4322e-26    1.7997e-29    6.8325e-27    0.0000e+00    3.8831e-36    1.9937e-30    6.4480e-30    1.6098e-28    0.0000e+00    0.0000e+00  
  4.7668e-27    3.6074e-26    1.6428e-28    5.2070e-35    3.2640e-28    3.4317e-26    1.8006e-29    6.8301e-27    0.0000e+00    3.9548e-36    2.0201e-30    6.4466e-30    1.6093e-28    0.0000e+00    0.0000e+00  
  4.7668e-27    3.6067e-26    1.6428e-28    5.1877e-35    3.2626e-28    3.4313e-26    1.8015e-29    6.8277e-27    0.0000e+00    4.0283e-36    2.0469e-30    6.4451e-30    1.6088e-28    0.0000e+00    0.0000e+00  
  4.7667e-27    3.6060e-26    1.6428e-28    5.1682e-35    3.2611e-28    3.4308e-26    1.8025e-29    6.8253e-27    0.0000e+00    4.1041e-36    2.0743e-30    6.4437e-30    1.6083e-28    0.0000e+00    0.0000e+00  
  4.7666e-27    3.6053e-26    1.6428e-28    5.1486e-35    3.2595e-28    3.4304e-26    1.8034e-29    6.8229e-27    0.0000e+00    4.1823e-36    2.1024e-30    6.4422e-30    1.6077e-28    0.0000e+00    0.0000e+00  
  4.7666e-27    3.6046e-26    1.6428e-28    5.1287e-35    3.2578e-28    3.4299e-26    1.8043e-29    6.8204e-27    0.0000e+00    4.2628e-36    2.1312e-30    6.4408e-30    1.6072e-28    0.0000e+00    0.0000e+00  
  4.7665e-27    3.6039e-26    1.6428e-28    5.1086e-35    3.2560e-28    3.4295e-26    1.8052e-29    6.8180e-27    0.0000e+00    4.3459e-36    2.1607e-30    6.4393e-30    1.6067e-28    0.0000e+00    0.0000e+00  
  4.7664e-27    3.6032e-26    1.6428e-28    5.0884e-35    3.2540e-28    3.4290e-26    1.8061e-29    6.8156e-27    0.0000e+00    4.4316e-36    2.1908e-30    6.4378e-30    1.6062e-28    0.0000e+00    0.0000e+00  
  4.7664e-27    3.6024e-26    1.6427e-28    5.0679e-35    3.2518e-28    3.4286e-26    1.8071e-29    6.8131e-27    0.0000e+00    4.5201e-36    2.2217e-30    6.4363e-30    1.6056e-28    0.0000e+00    0.0000e+00  
  4.7663e-27    3.6017e-26    1.6427e-28    5.0473e-35    3.2496e-28    3.4281e-26    1.8080e-29    6.8107e-27    0.0000e+00    4.6116e-36    2.2534e-30    6.4348e-30    1.6051e-28    0.0000e+00    0.0000e+00  
  4.7662e-27    3.6010e-26    1.6427e-28    5.0266e-35    3.2473e-28    3.4276e-26    1.8090e-29    6.8082e-27    0.0000e+00    4.7062e-36    2.2860e-30    6.4333e-30    1.6046e-28    0.0000e+00    0.0000e+00  
  4.7661e-27    3.6003e-26    1.6427e-28    4.9860e-35    3.2305e-28    3.4272e-26    1.8100e-29    6.8061e-27    0.0000e+00    4.7713e-36    2.3093e-30    6.4321e-30    1.6041e-28    0.0000e+00    0.0000e+00  
  4.7661e-27    3.5995e-26    1.6427e-28    4.9681e-35    3.2302e-28    3.4267e-26    1.8109e-29    6.8036e-27    0.0000e+00    4.8765e-36    2.3450e-30    6.4305e-30    1.6035e-28    0.0000e+00    0.0000e+00  
  4.7660e-27    3.5988e-26    1.6427e-28    4.9513e-35    3.2307e-28    3.4263e-26    1.8119e-29    6.8010e-27    0.0000e+00    4.9876e-36    2.3824e-30    6.4290e-30    1.6030e-28    0.0000e+00    0.0000e+00  
  4.7659e-27    3.5981e-26    1.6427e-28    4.9354e-35    3.2320e-28    3.4258e-26    1.8129e-29    6.7984e-27    0.0000e+00    5.1046e-36    2.4213e-30    6.4274e-30    1.6024e-28    0.0000e+00    0.0000e+00  
  4.7659e-27    3.5973e-26    1.6427e-28    4.9203e-35    3.2339e-28    3.4253e-26    1.8139e-29    6.7957e-27    0.0000e+00    5.2278e-36    2.4619e-30    6.4258e-30    1.6018e-28    0.0000e+00    0.0000e+00  
  4.7658e-27    3.5966e-26    1.6427e-28    4.9058e-35    3.2363e-28    3.4248e-26    1.8149e-29    6.7930e-27    0.0000e+00    5.3572e-36    2.5041e-30    6.4242e-30    1.6013e-28    0.0000e+00    0.0000e+00  
  4.7657e-27    3.5958e-26    1.6427e-28    4.8918e-35    3.2391e-28    3.4243e-26    1.8158e-29    6.7903e-27    0.0000e+00    5.4928e-36    2.5479e-30    6.4225e-30    1.6007e-28    0.0000e+00    0.0000e+00  
  4.7656e-27    3.5951e-26    1.6427e-28    4.8778e-35    3.2421e-28    3.4238e-26    1.8168e-29    6.7876e-27    0.0000e+00    5.6343e-36    2.5931e-30    6.4209e-30    1.6001e-28    0.0000e+00    0.0000e+00  
  4.7656e-27    3.5943e-26    1.6427e-28    4.8790e-35    3.2563e-28    3.4232e-26    1.8179e-29    6.7846e-27    0.0000e+00    5.8097e-36    2.6488e-30    6.4191e-30    1.5995e-28    0.0000e+00    0.0000e+00  
  4.7655e-27    3.5935e-26    1.6427e-28    4.8387e-35    3.2393e-28    3.4228e-26    1.8189e-29    6.7824e-27    0.0000e+00    5.9119e-36    2.6809e-30    6.4177e-30    1.5990e-28    0.0000e+00    0.0000e+00  
