  4.2217e-27    4.1092e-26    3.3340e-28    9.1205e-34    3.6391e-28    4.3956e-26    1.0595e-27    8.6483e-28    0.0000e+00    6.1977e-30    1.7615e-29    1.5511e-29    8.7064e-29    0.0000e+00    0.0000e+00  
  4.2217e-27    4.1052e-26    3.3228e-28    9.0679e-34    3.6158e-28    4.3913e-26    1.0615e-27    8.6322e-28    0.0000e+00    6.2171e-30    1.7607e-29    1.5507e-29    8.6997e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.1012e-26    3.3116e-28    9.0154e-34    3.5927e-28    4.3869e-26    1.0636e-27    8.6160e-28    0.0000e+00    6.2366e-30    1.7598e-29    1.5504e-29    8.6930e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0972e-26    3.3006e-28    8.9628e-34    3.5696e-28    4.3825e-26    1.0657e-27    8.5998e-28    0.0000e+00    6.2565e-30    1.7588e-29    1.5501e-29    8.6862e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0931e-26    3.2902e-28    8.9094e-34    3.5464e-28    4.3780e-26    1.0678e-27    8.5831e-28    0.0000e+00    6.2775e-30    1.7573e-29    1.5497e-29    8.6792e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0891e-26    3.2790e-28    8.8574e-34    3.5235e-28    4.3736e-26    1.0699e-27    8.5668e-28    0.0000e+00    6.2988e-30    1.7564e-29    1.5494e-29    8.6723e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0850e-26    3.2684e-28    8.8047e-34    3.5006e-28    4.3691e-26    1.0721e-27    8.5502e-28    0.0000e+00    6.3209e-30    1.7550e-29    1.5490e-29    8.6653e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0809e-26    3.2582e-28    8.7517e-34    3.4777e-28    4.3646e-26    1.0742e-27    8.5333e-28    0.0000e+00    6.3446e-30    1.7534e-29    1.5485e-29    8.6581e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0767e-26    3.2471e-28    8.7001e-34    3.4551e-28    4.3601e-26    1.0764e-27    8.5168e-28    0.0000e+00    6.3687e-30    1.7523e-29    1.5482e-29    8.6512e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0726e-26    3.2361e-28    8.6483e-34    3.4325e-28    4.3555e-26    1.0786e-27    8.5001e-28    0.0000e+00    6.3929e-30    1.7511e-29    1.5478e-29    8.6441e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0684e-26    3.2252e-28    8.5967e-34    3.4101e-28    4.3510e-26    1.0808e-27    8.4833e-28    0.0000e+00    6.4173e-30    1.7498e-29    1.5474e-29    8.6370e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0643e-26    3.2143e-28    8.5451e-34    3.3877e-28    4.3464e-26    1.0830e-27    8.4665e-28    0.0000e+00    6.4419e-30    1.7484e-29    1.5470e-29    8.6298e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0600e-26    3.2035e-28    8.4937e-34    3.3654e-28    4.3418e-26    1.0852e-27    8.4496e-28    0.0000e+00    6.4666e-30    1.7470e-29    1.5467e-29    8.6226e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    4.0558e-26    3.1927e-28    8.4424e-34    3.3431e-28    4.3372e-26    1.0875e-27    8.4326e-28    0.0000e+00    6.4916e-30    1.7455e-29    1.5462e-29    8.6153e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0516e-26    3.1819e-28    8.3912e-34    3.3210e-28    4.3326e-26    1.0898e-27    8.4155e-28    0.0000e+00    6.5167e-30    1.7440e-29    1.5458e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0473e-26    3.1712e-28    8.3401e-34    3.2990e-28    4.3279e-26    1.0921e-27    8.3984e-28    0.0000e+00    6.5420e-30    1.7424e-29    1.5454e-29    8.6006e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0430e-26    3.1605e-28    8.2891e-34    3.2770e-28    4.3233e-26    1.0944e-27    8.3812e-28    0.0000e+00    6.5675e-30    1.7408e-29    1.5450e-29    8.5932e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0387e-26    3.1499e-28    8.2382e-34    3.2551e-28    4.3186e-26    1.0967e-27    8.3639e-28    0.0000e+00    6.5933e-30    1.7391e-29    1.5446e-29    8.5857e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0344e-26    3.1393e-28    8.1874e-34    3.2333e-28    4.3139e-26    1.0991e-27    8.3465e-28    0.0000e+00    6.6192e-30    1.7373e-29    1.5441e-29    8.5782e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0301e-26    3.1287e-28    8.1368e-34    3.2116e-28    4.3091e-26    1.1015e-27    8.3291e-28    0.0000e+00    6.6453e-30    1.7355e-29    1.5437e-29    8.5706e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0257e-26    3.1182e-28    8.0862e-34    3.1900e-28    4.3044e-26    1.1038e-27    8.3116e-28    0.0000e+00    6.6716e-30    1.7336e-29    1.5432e-29    8.5629e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0213e-26    3.1077e-28    8.0358e-34    3.1684e-28    4.2996e-26    1.1063e-27    8.2940e-28    0.0000e+00    6.6981e-30    1.7317e-29    1.5427e-29    8.5552e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0169e-26    3.0973e-28    7.9855e-34    3.1470e-28    4.2948e-26    1.1087e-27    8.2763e-28    0.0000e+00    6.7248e-30    1.7297e-29    1.5422e-29    8.5475e-29    0.0000e+00    0.0000e+00  
  4.2215e-27    4.0125e-26    3.0868e-28    7.9353e-34    3.1256e-28    4.2900e-26    1.1111e-27    8.2586e-28    0.0000e+00    6.7518e-30    1.7276e-29    1.5418e-29    8.5397e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    4.0080e-26    3.0765e-28    7.8852e-34    3.1043e-28    4.2852e-26    1.1136e-27    8.2408e-28    0.0000e+00    6.7789e-30    1.7255e-29    1.5413e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    4.0036e-26    3.0661e-28    7.8352e-34    3.0831e-28    4.2803e-26    1.1161e-27    8.2229e-28    0.0000e+00    6.8063e-30    1.7233e-29    1.5408e-29    8.5240e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9991e-26    3.0558e-28    7.7854e-34    3.0620e-28    4.2755e-26    1.1186e-27    8.2050e-28    0.0000e+00    6.8338e-30    1.7211e-29    1.5403e-29    8.5160e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9946e-26    3.0456e-28    7.7357e-34    3.0409e-28    4.2706e-26    1.1212e-27    8.1869e-28    0.0000e+00    6.8616e-30    1.7188e-29    1.5397e-29    8.5080e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9900e-26    3.0353e-28    7.6860e-34    3.0200e-28    4.2657e-26    1.1237e-27    8.1688e-28    0.0000e+00    6.8897e-30    1.7165e-29    1.5392e-29    8.4999e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9855e-26    3.0252e-28    7.6366e-34    2.9991e-28    4.2607e-26    1.1263e-27    8.1507e-28    0.0000e+00    6.9179e-30    1.7141e-29    1.5387e-29    8.4918e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9809e-26    3.0150e-28    7.5872e-34    2.9783e-28    4.2558e-26    1.1289e-27    8.1324e-28    0.0000e+00    6.9464e-30    1.7116e-29    1.5381e-29    8.4836e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9763e-26    3.0049e-28    7.5380e-34    2.9576e-28    4.2508e-26    1.1315e-27    8.1141e-28    0.0000e+00    6.9751e-30    1.7091e-29    1.5376e-29    8.4754e-29    0.0000e+00    0.0000e+00  
  4.2214e-27    3.9717e-26    2.9948e-28    7.4889e-34    2.9370e-28    4.2458e-26    1.1342e-27    8.0957e-28    0.0000e+00    7.0040e-30    1.7065e-29    1.5370e-29    8.4671e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9671e-26    2.9848e-28    7.4399e-34    2.9165e-28    4.2408e-26    1.1368e-27    8.0772e-28    0.0000e+00    7.0332e-30    1.7038e-29    1.5365e-29    8.4588e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9624e-26    2.9748e-28    7.3910e-34    2.8960e-28    4.2357e-26    1.1395e-27    8.0587e-28    0.0000e+00    7.0626e-30    1.7011e-29    1.5359e-29    8.4504e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9577e-26    2.9648e-28    7.3423e-34    2.8756e-28    4.2307e-26    1.1422e-27    8.0401e-28    0.0000e+00    7.0922e-30    1.6984e-29    1.5353e-29    8.4420e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9530e-26    2.9549e-28    7.2937e-34    2.8554e-28    4.2256e-26    1.1450e-27    8.0214e-28    0.0000e+00    7.1221e-30    1.6956e-29    1.5347e-29    8.4335e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9483e-26    2.9450e-28    7.2452e-34    2.8352e-28    4.2205e-26    1.1477e-27    8.0026e-28    0.0000e+00    7.1523e-30    1.6927e-29    1.5341e-29    8.4249e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9436e-26    2.9352e-28    7.1969e-34    2.8150e-28    4.2153e-26    1.1505e-27    7.9838e-28    0.0000e+00    7.1827e-30    1.6898e-29    1.5335e-29    8.4163e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9388e-26    2.9253e-28    7.1487e-34    2.7950e-28    4.2102e-26    1.1533e-27    7.9649e-28    0.0000e+00    7.2133e-30    1.6868e-29    1.5329e-29    8.4077e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    3.9340e-26    2.9156e-28    7.1006e-34    2.7751e-28    4.2050e-26    1.1561e-27    7.9460e-28    0.0000e+00    7.2442e-30    1.6837e-29    1.5322e-29    8.3989e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9292e-26    2.9058e-28    7.0527e-34    2.7552e-28    4.1998e-26    1.1590e-27    7.9269e-28    0.0000e+00    7.2754e-30    1.6806e-29    1.5316e-29    8.3902e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9244e-26    2.8961e-28    7.0049e-34    2.7354e-28    4.1946e-26    1.1619e-27    7.9078e-28    0.0000e+00    7.3068e-30    1.6774e-29    1.5310e-29    8.3813e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9195e-26    2.8865e-28    6.9572e-34    2.7157e-28    4.1894e-26    1.1648e-27    7.8886e-28    0.0000e+00    7.3385e-30    1.6742e-29    1.5303e-29    8.3725e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9147e-26    2.8768e-28    6.9097e-34    2.6961e-28    4.1841e-26    1.1677e-27    7.8694e-28    0.0000e+00    7.3704e-30    1.6709e-29    1.5297e-29    8.3635e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9098e-26    2.8673e-28    6.8623e-34    2.6765e-28    4.1788e-26    1.1707e-27    7.8501e-28    0.0000e+00    7.4026e-30    1.6676e-29    1.5290e-29    8.3545e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.9049e-26    2.8577e-28    6.8150e-34    2.6571e-28    4.1735e-26    1.1736e-27    7.8307e-28    0.0000e+00    7.4351e-30    1.6642e-29    1.5283e-29    8.3455e-29    0.0000e+00    0.0000e+00  
  4.2212e-27    3.8999e-26    2.8482e-28    6.7679e-34    2.6377e-28    4.1682e-26    1.1766e-27    7.8113e-28    0.0000e+00    7.4679e-30    1.6608e-29    1.5276e-29    8.3364e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8949e-26    2.8387e-28    6.7209e-34    2.6184e-28    4.1628e-26    1.1797e-27    7.7917e-28    0.0000e+00    7.5010e-30    1.6573e-29    1.5269e-29    8.3272e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8900e-26    2.8293e-28    6.6741e-34    2.5992e-28    4.1574e-26    1.1827e-27    7.7721e-28    0.0000e+00    7.5343e-30    1.6537e-29    1.5262e-29    8.3180e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8850e-26    2.8199e-28    6.6274e-34    2.5801e-28    4.1520e-26    1.1858e-27    7.7525e-28    0.0000e+00    7.5681e-30    1.6500e-29    1.5255e-29    8.3087e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8799e-26    2.8112e-28    6.5801e-34    2.5610e-28    4.1466e-26    1.1889e-27    7.7324e-28    0.0000e+00    7.6049e-30    1.6459e-29    1.5247e-29    8.2992e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8749e-26    2.8018e-28    6.5338e-34    2.5420e-28    4.1411e-26    1.1921e-27    7.7126e-28    0.0000e+00    7.6421e-30    1.6422e-29    1.5240e-29    8.2898e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8698e-26    2.7925e-28    6.4875e-34    2.5231e-28    4.1356e-26    1.1952e-27    7.6927e-28    0.0000e+00    7.6797e-30    1.6384e-29    1.5232e-29    8.2803e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    3.8647e-26    2.7832e-28    6.4414e-34    2.5044e-28    4.1301e-26    1.1984e-27    7.6728e-28    0.0000e+00    7.7177e-30    1.6346e-29    1.5225e-29    8.2708e-29    0.0000e+00    0.0000e+00  
  4.2210e-27    3.8596e-26    2.7739e-28    6.3955e-34    2.4857e-28    4.1246e-26    1.2016e-27    7.6528e-28    0.0000e+00    7.7559e-30    1.6307e-29    1.5217e-29    8.2613e-29    0.0000e+00    0.0000e+00  
  4.2210e-27    3.8544e-26    2.7647e-28    6.3497e-34    2.4670e-28    4.1191e-26    1.2049e-27    7.6328e-28    0.0000e+00    7.7946e-30    1.6268e-29    1.5210e-29    8.2516e-29    0.0000e+00    0.0000e+00  
  4.2210e-27    3.8493e-26    2.7556e-28    6.3040e-34    2.4485e-28    4.1135e-26    1.2082e-27    7.6127e-28    0.0000e+00    7.8336e-30    1.6228e-29    1.5202e-29    8.2420e-29    0.0000e+00    0.0000e+00  
  4.2210e-27    3.8441e-26    2.7464e-28    6.2585e-34    2.4300e-28    4.1079e-26    1.2115e-27    7.5925e-28    0.0000e+00    7.8729e-30    1.6187e-29    1.5194e-29    8.2322e-29    0.0000e+00    0.0000e+00  
  4.2210e-27    3.8388e-26    2.7373e-28    6.2131e-34    2.4117e-28    4.1023e-26    1.2148e-27    7.5722e-28    0.0000e+00    7.9126e-30    1.6146e-29    1.5186e-29    8.2224e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8334e-26    2.6953e-28    6.1983e-34    2.3983e-28    4.0967e-26    1.2177e-27    7.5623e-28    0.0000e+00    7.9613e-30    1.6308e-29    1.5205e-29    8.2197e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8281e-26    2.6868e-28    6.1525e-34    2.3799e-28    4.0910e-26    1.2211e-27    7.5418e-28    0.0000e+00    8.0017e-30    1.6263e-29    1.5196e-29    8.2096e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8228e-26    2.6784e-28    6.1069e-34    2.3617e-28    4.0854e-26    1.2245e-27    7.5213e-28    0.0000e+00    8.0426e-30    1.6217e-29    1.5188e-29    8.1996e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8175e-26    2.6700e-28    6.0614e-34    2.3435e-28    4.0797e-26    1.2280e-27    7.5007e-28    0.0000e+00    8.0837e-30    1.6170e-29    1.5179e-29    8.1894e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8122e-26    2.6616e-28    6.0161e-34    2.3254e-28    4.0739e-26    1.2315e-27    7.4800e-28    0.0000e+00    8.1253e-30    1.6123e-29    1.5170e-29    8.1793e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8068e-26    2.6533e-28    5.9710e-34    2.3074e-28    4.0682e-26    1.2350e-27    7.4592e-28    0.0000e+00    8.1673e-30    1.6075e-29    1.5162e-29    8.1690e-29    0.0000e+00    0.0000e+00  
  4.2209e-27    3.8015e-26    2.6450e-28    5.9259e-34    2.2895e-28    4.0624e-26    1.2386e-27    7.4384e-28    0.0000e+00    8.2096e-30    1.6027e-29    1.5153e-29    8.1587e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7961e-26    2.6368e-28    5.8811e-34    2.2717e-28    4.0566e-26    1.2421e-27    7.4176e-28    0.0000e+00    8.2524e-30    1.5978e-29    1.5144e-29    8.1483e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7906e-26    2.6286e-28    5.8364e-34    2.2539e-28    4.0508e-26    1.2458e-27    7.3966e-28    0.0000e+00    8.2955e-30    1.5928e-29    1.5135e-29    8.1379e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7852e-26    2.6222e-28    5.7904e-34    2.2360e-28    4.0449e-26    1.2494e-27    7.3752e-28    0.0000e+00    8.3407e-30    1.5869e-29    1.5124e-29    8.1271e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7797e-26    2.6146e-28    5.7456e-34    2.2184e-28    4.0391e-26    1.2531e-27    7.3540e-28    0.0000e+00    8.3869e-30    1.5815e-29    1.5114e-29    8.1164e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7742e-26    2.6065e-28    5.7014e-34    2.2009e-28    4.0332e-26    1.2568e-27    7.3329e-28    0.0000e+00    8.4337e-30    1.5764e-29    1.5105e-29    8.1058e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    3.7687e-26    2.5984e-28    5.6574e-34    2.1835e-28    4.0272e-26    1.2606e-27    7.3118e-28    0.0000e+00    8.4810e-30    1.5713e-29    1.5095e-29    8.0951e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7632e-26    2.5903e-28    5.6136e-34    2.1661e-28    4.0213e-26    1.2644e-27    7.2905e-28    0.0000e+00    8.5287e-30    1.5662e-29    1.5086e-29    8.0844e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7576e-26    2.5823e-28    5.5700e-34    2.1489e-28    4.0153e-26    1.2682e-27    7.2693e-28    0.0000e+00    8.5769e-30    1.5610e-29    1.5076e-29    8.0736e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7520e-26    2.5742e-28    5.5266e-34    2.1317e-28    4.0093e-26    1.2720e-27    7.2480e-28    0.0000e+00    8.6255e-30    1.5557e-29    1.5067e-29    8.0628e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7464e-26    2.5662e-28    5.4833e-34    2.1147e-28    4.0032e-26    1.2759e-27    7.2266e-28    0.0000e+00    8.6746e-30    1.5505e-29    1.5057e-29    8.0519e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7407e-26    2.5582e-28    5.4402e-34    2.0977e-28    3.9972e-26    1.2798e-27    7.2051e-28    0.0000e+00    8.7242e-30    1.5452e-29    1.5047e-29    8.0410e-29    0.0000e+00    0.0000e+00  
  4.2207e-27    3.7351e-26    2.5503e-28    5.3973e-34    2.0808e-28    3.9911e-26    1.2838e-27    7.1837e-28    0.0000e+00    8.7743e-30    1.5398e-29    1.5037e-29    8.0300e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7294e-26    2.5423e-28    5.3546e-34    2.0640e-28    3.9849e-26    1.2878e-27    7.1621e-28    0.0000e+00    8.8248e-30    1.5344e-29    1.5027e-29    8.0189e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7236e-26    2.5344e-28    5.3121e-34    2.0472e-28    3.9788e-26    1.2918e-27    7.1405e-28    0.0000e+00    8.8759e-30    1.5290e-29    1.5017e-29    8.0078e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7179e-26    2.5265e-28    5.2697e-34    2.0306e-28    3.9726e-26    1.2959e-27    7.1189e-28    0.0000e+00    8.9274e-30    1.5235e-29    1.5007e-29    7.9966e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7121e-26    2.5187e-28    5.2275e-34    2.0140e-28    3.9664e-26    1.3000e-27    7.0972e-28    0.0000e+00    8.9795e-30    1.5180e-29    1.4997e-29    7.9854e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7063e-26    2.5109e-28    5.1855e-34    1.9975e-28    3.9602e-26    1.3041e-27    7.0754e-28    0.0000e+00    9.0321e-30    1.5124e-29    1.4986e-29    7.9741e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.7005e-26    2.5031e-28    5.1437e-34    1.9811e-28    3.9539e-26    1.3083e-27    7.0536e-28    0.0000e+00    9.0852e-30    1.5068e-29    1.4976e-29    7.9627e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.6947e-26    2.4953e-28    5.1020e-34    1.9648e-28    3.9477e-26    1.3125e-27    7.0318e-28    0.0000e+00    9.1388e-30    1.5012e-29    1.4965e-29    7.9513e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.6888e-26    2.4875e-28    5.0605e-34    1.9486e-28    3.9414e-26    1.3168e-27    7.0099e-28    0.0000e+00    9.1930e-30    1.4955e-29    1.4955e-29    7.9398e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.6829e-26    2.4798e-28    5.0192e-34    1.9324e-28    3.9350e-26    1.3211e-27    6.9879e-28    0.0000e+00    9.2477e-30    1.4898e-29    1.4944e-29    7.9283e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.6770e-26    2.4721e-28    4.9781e-34    1.9163e-28    3.9286e-26    1.3254e-27    6.9659e-28    0.0000e+00    9.3029e-30    1.4840e-29    1.4933e-29    7.9167e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.6710e-26    2.4644e-28    4.9372e-34    1.9003e-28    3.9223e-26    1.3298e-27    6.9439e-28    0.0000e+00    9.3587e-30    1.4783e-29    1.4923e-29    7.9050e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6651e-26    2.4568e-28    4.8964e-34    1.8844e-28    3.9158e-26    1.3342e-27    6.9218e-28    0.0000e+00    9.4151e-30    1.4724e-29    1.4912e-29    7.8933e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6591e-26    2.4492e-28    4.8558e-34    1.8686e-28    3.9094e-26    1.3386e-27    6.8996e-28    0.0000e+00    9.4720e-30    1.4666e-29    1.4901e-29    7.8815e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6530e-26    2.4429e-28    4.8145e-34    1.8527e-28    3.9029e-26    1.3432e-27    6.8771e-28    0.0000e+00    9.5320e-30    1.4599e-29    1.4888e-29    7.8694e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6470e-26    2.4356e-28    4.7741e-34    1.8370e-28    3.8964e-26    1.3477e-27    6.8548e-28    0.0000e+00    9.5936e-30    1.4539e-29    1.4877e-29    7.8575e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6409e-26    2.4280e-28    4.7341e-34    1.8214e-28    3.8899e-26    1.3523e-27    6.8325e-28    0.0000e+00    9.6559e-30    1.4479e-29    1.4866e-29    7.8455e-29    0.0000e+00    0.0000e+00  
  4.2204e-27    3.6348e-26    2.4205e-28    4.6943e-34    1.8060e-28    3.8833e-26    1.3569e-27    6.8102e-28    0.0000e+00    9.7188e-30    1.4419e-29    1.4855e-29    7.8335e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.6287e-26    2.4130e-28    4.6546e-34    1.7905e-28    3.8767e-26    1.3616e-27    6.7878e-28    0.0000e+00    9.7824e-30    1.4359e-29    1.4843e-29    7.8215e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.6225e-26    2.4056e-28    4.6152e-34    1.7752e-28    3.8701e-26    1.3663e-27    6.7654e-28    0.0000e+00    9.8467e-30    1.4298e-29    1.4832e-29    7.8093e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.6163e-26    2.3981e-28    4.5759e-34    1.7600e-28    3.8634e-26    1.3710e-27    6.7429e-28    0.0000e+00    9.9117e-30    1.4237e-29    1.4820e-29    7.7971e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.6101e-26    2.3907e-28    4.5368e-34    1.7448e-28    3.8568e-26    1.3758e-27    6.7204e-28    0.0000e+00    9.9774e-30    1.4175e-29    1.4808e-29    7.7849e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    3.6039e-26    2.3833e-28    4.4978e-34    1.7297e-28    3.8500e-26    1.3807e-27    6.6978e-28    0.0000e+00    1.0044e-29    1.4114e-29    1.4797e-29    7.7725e-29    0.0000e+00    0.0000e+00  
  4.2202e-27    3.5976e-26    2.3760e-28    4.4591e-34    1.7147e-28    3.8433e-26    1.3856e-27    6.6752e-28    0.0000e+00    1.0111e-29    1.4052e-29    1.4785e-29    7.7602e-29    0.0000e+00    0.0000e+00  
  4.2202e-27    3.5914e-26    2.3687e-28    4.4205e-34    1.6997e-28    3.8365e-26    1.3905e-27    6.6526e-28    0.0000e+00    1.0179e-29    1.3989e-29    1.4773e-29    7.7477e-29    0.0000e+00    0.0000e+00  
  4.2202e-27    3.5850e-26    2.3614e-28    4.3822e-34    1.6849e-28    3.8297e-26    1.3955e-27    6.6299e-28    0.0000e+00    1.0247e-29    1.3926e-29    1.4761e-29    7.7352e-29    0.0000e+00    0.0000e+00  
  4.2202e-27    3.5787e-26    2.3541e-28    4.3440e-34    1.6701e-28    3.8229e-26    1.4005e-27    6.6072e-28    0.0000e+00    1.0317e-29    1.3863e-29    1.4749e-29    7.7227e-29    0.0000e+00    0.0000e+00  
  4.2202e-27    3.5723e-26    2.3469e-28    4.3060e-34    1.6554e-28    3.8160e-26    1.4056e-27    6.5844e-28    0.0000e+00    1.0387e-29    1.3800e-29    1.4736e-29    7.7100e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.5659e-26    2.3397e-28    4.2681e-34    1.6408e-28    3.8092e-26    1.4108e-27    6.5616e-28    0.0000e+00    1.0457e-29    1.3736e-29    1.4724e-29    7.6973e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.5595e-26    2.3325e-28    4.2305e-34    1.6263e-28    3.8022e-26    1.4159e-27    6.5388e-28    0.0000e+00    1.0529e-29    1.3672e-29    1.4712e-29    7.6846e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.5531e-26    2.3254e-28    4.1930e-34    1.6119e-28    3.7953e-26    1.4212e-27    6.5159e-28    0.0000e+00    1.0601e-29    1.3608e-29    1.4699e-29    7.6718e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.5466e-26    2.3183e-28    4.1558e-34    1.5975e-28    3.7883e-26    1.4265e-27    6.4930e-28    0.0000e+00    1.0675e-29    1.3543e-29    1.4687e-29    7.6589e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.5401e-26    2.3112e-28    4.1187e-34    1.5832e-28    3.7813e-26    1.4318e-27    6.4701e-28    0.0000e+00    1.0749e-29    1.3478e-29    1.4674e-29    7.6460e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    3.5336e-26    2.3041e-28    4.0818e-34    1.5690e-28    3.7743e-26    1.4372e-27    6.4471e-28    0.0000e+00    1.0823e-29    1.3413e-29    1.4661e-29    7.6330e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    3.5270e-26    2.2971e-28    4.0451e-34    1.5549e-28    3.7672e-26    1.4426e-27    6.4240e-28    0.0000e+00    1.0899e-29    1.3347e-29    1.4649e-29    7.6199e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    3.5204e-26    2.2901e-28    4.0085e-34    1.5408e-28    3.7601e-26    1.4481e-27    6.4010e-28    0.0000e+00    1.0975e-29    1.3282e-29    1.4636e-29    7.6068e-29    0.0000e+00    0.0000e+00  
