  6.1763e-06    7.5204e-09    1.4585e-08    7.9199e-09    1.5768e-04    3.9498e-11    1.4466e-01    5.6818e-05    1.1921e-08    9.1968e-10    3.4871e-06    1.6992e-06    2.6052e-10    1.0568e-14  
  6.1655e-06    7.5833e-09    1.4690e-08    7.9915e-09    1.5768e-04    3.9850e-11    1.4543e-01    5.6720e-05    1.2031e-08    9.2262e-10    3.4871e-06    1.6992e-06    2.6013e-10    1.0563e-14  
  6.1546e-06    7.6462e-09    1.4796e-08    8.0633e-09    1.5767e-04    4.0202e-11    1.4619e-01    5.6622e-05    1.2141e-08    9.2554e-10    3.4871e-06    1.6992e-06    2.5975e-10    1.0559e-14  
  6.1439e-06    7.7092e-09    1.4901e-08    8.1353e-09    1.5767e-04    4.0556e-11    1.4696e-01    5.6524e-05    1.2251e-08    9.2845e-10    3.4871e-06    1.6992e-06    2.5936e-10    1.0554e-14  
  6.1331e-06    7.7723e-09    1.5008e-08    8.2076e-09    1.5766e-04    4.0910e-11    1.4772e-01    5.6425e-05    1.2362e-08    9.3134e-10    3.4871e-06    1.6992e-06    2.5898e-10    1.0549e-14  
  6.1224e-06    7.8355e-09    1.5114e-08    8.2801e-09    1.5766e-04    4.1265e-11    1.4849e-01    5.6326e-05    1.2473e-08    9.3422e-10    3.4871e-06    1.6992e-06    2.5859e-10    1.0545e-14  
  6.1117e-06    7.8988e-09    1.5221e-08    8.3528e-09    1.5766e-04    4.1621e-11    1.4925e-01    5.6227e-05    1.2585e-08    9.3709e-10    3.4871e-06    1.6992e-06    2.5820e-10    1.0540e-14  
  6.1011e-06    7.9621e-09    1.5329e-08    8.4257e-09    1.5765e-04    4.1978e-11    1.5002e-01    5.6128e-05    1.2696e-08    9.3994e-10    3.4871e-06    1.6992e-06    2.5781e-10    1.0535e-14  
  6.0905e-06    8.0255e-09    1.5436e-08    8.4988e-09    1.5765e-04    4.2335e-11    1.5078e-01    5.6028e-05    1.2809e-08    9.4278e-10    3.4871e-06    1.6992e-06    2.5742e-10    1.0531e-14  
  6.0799e-06    8.0891e-09    1.5545e-08    8.5721e-09    1.5765e-04    4.2694e-11    1.5155e-01    5.5929e-05    1.2921e-08    9.4561e-10    3.4871e-06    1.6992e-06    2.5703e-10    1.0526e-14  
  6.0694e-06    8.1526e-09    1.5653e-08    8.6456e-09    1.5764e-04    4.3053e-11    1.5231e-01    5.5829e-05    1.3034e-08    9.4842e-10    3.4871e-06    1.6992e-06    2.5664e-10    1.0521e-14  
  6.0589e-06    8.2163e-09    1.5762e-08    8.7194e-09    1.5764e-04    4.3413e-11    1.5307e-01    5.5729e-05    1.3148e-08    9.5122e-10    3.4871e-06    1.6992e-06    2.5625e-10    1.0517e-14  
  6.0484e-06    8.2800e-09    1.5872e-08    8.7933e-09    1.5764e-04    4.3774e-11    1.5384e-01    5.5629e-05    1.3261e-08    9.5401e-10    3.4871e-06    1.6992e-06    2.5586e-10    1.0512e-14  
  6.0380e-06    8.3438e-09    1.5982e-08    8.8675e-09    1.5763e-04    4.4136e-11    1.5460e-01    5.5528e-05    1.3375e-08    9.5678e-10    3.4871e-06    1.6992e-06    2.5546e-10    1.0507e-14  
  6.0276e-06    8.4077e-09    1.6092e-08    8.9419e-09    1.5763e-04    4.4499e-11    1.5537e-01    5.5427e-05    1.3490e-08    9.5954e-10    3.4871e-06    1.6992e-06    2.5507e-10    1.0503e-14  
  6.0172e-06    8.4716e-09    1.6203e-08    9.0164e-09    1.5763e-04    4.4862e-11    1.5613e-01    5.5327e-05    1.3605e-08    9.6228e-10    3.4871e-06    1.6992e-06    2.5468e-10    1.0498e-14  
  6.0069e-06    8.5356e-09    1.6314e-08    9.0912e-09    1.5762e-04    4.5226e-11    1.5690e-01    5.5226e-05    1.3720e-08    9.6502e-10    3.4871e-06    1.6992e-06    2.5428e-10    1.0493e-14  
  5.9966e-06    8.5996e-09    1.6426e-08    9.1662e-09    1.5762e-04    4.5591e-11    1.5766e-01    5.5124e-05    1.3835e-08    9.6774e-10    3.4871e-06    1.6992e-06    2.5388e-10    1.0489e-14  
  5.9863e-06    8.6637e-09    1.6538e-08    9.2413e-09    1.5761e-04    4.5956e-11    1.5842e-01    5.5023e-05    1.3951e-08    9.7044e-10    3.4871e-06    1.6992e-06    2.5349e-10    1.0484e-14  
  5.9761e-06    8.7279e-09    1.6651e-08    9.3167e-09    1.5761e-04    4.6322e-11    1.5919e-01    5.4921e-05    1.4067e-08    9.7314e-10    3.4871e-06    1.6992e-06    2.5309e-10    1.0479e-14  
  5.9659e-06    8.7921e-09    1.6764e-08    9.3925e-09    1.5761e-04    4.6689e-11    1.5995e-01    5.4819e-05    1.4184e-08    9.7582e-10    3.4871e-06    1.6992e-06    2.5269e-10    1.0475e-14  
  5.9557e-06    8.8564e-09    1.6877e-08    9.4687e-09    1.5760e-04    4.7057e-11    1.6071e-01    5.4717e-05    1.4301e-08    9.7849e-10    3.4871e-06    1.6992e-06    2.5229e-10    1.0470e-14  
  5.9455e-06    8.9207e-09    1.6991e-08    9.5451e-09    1.5760e-04    4.7425e-11    1.6148e-01    5.4615e-05    1.4418e-08    9.8115e-10    3.4871e-06    1.6992e-06    2.5189e-10    1.0465e-14  
  5.9354e-06    8.9850e-09    1.7105e-08    9.6216e-09    1.5760e-04    4.7794e-11    1.6224e-01    5.4513e-05    1.4536e-08    9.8379e-10    3.4871e-06    1.6992e-06    2.5149e-10    1.0460e-14  
  5.9254e-06    9.0494e-09    1.7220e-08    9.6984e-09    1.5759e-04    4.8164e-11    1.6300e-01    5.4410e-05    1.4654e-08    9.8642e-10    3.4871e-06    1.6992e-06    2.5109e-10    1.0456e-14  
  5.9153e-06    9.1138e-09    1.7335e-08    9.7753e-09    1.5759e-04    4.8535e-11    1.6377e-01    5.4307e-05    1.4772e-08    9.8904e-10    3.4871e-06    1.6992e-06    2.5069e-10    1.0451e-14  
  5.9053e-06    9.1783e-09    1.7451e-08    9.8525e-09    1.5758e-04    4.8905e-11    1.6453e-01    5.4204e-05    1.4891e-08    9.9164e-10    3.4871e-06    1.6992e-06    2.5029e-10    1.0446e-14  
  5.8953e-06    9.2427e-09    1.7567e-08    9.9298e-09    1.5758e-04    4.9277e-11    1.6529e-01    5.4101e-05    1.5010e-08    9.9423e-10    3.4871e-06    1.6992e-06    2.4989e-10    1.0442e-14  
  5.8854e-06    9.3073e-09    1.7683e-08    1.0007e-08    1.5758e-04    4.9649e-11    1.6605e-01    5.3998e-05    1.5129e-08    9.9681e-10    3.4871e-06    1.6992e-06    2.4948e-10    1.0437e-14  
  5.8755e-06    9.3718e-09    1.7800e-08    1.0085e-08    1.5757e-04    5.0022e-11    1.6682e-01    5.3895e-05    1.5249e-08    9.9938e-10    3.4871e-06    1.6992e-06    2.4908e-10    1.0432e-14  
  5.8656e-06    9.4364e-09    1.7918e-08    1.0163e-08    1.5757e-04    5.0395e-11    1.6758e-01    5.3791e-05    1.5369e-08    1.0019e-09    3.4871e-06    1.6992e-06    2.4867e-10    1.0427e-14  
  5.8558e-06    9.5010e-09    1.8036e-08    1.0241e-08    1.5757e-04    5.0769e-11    1.6834e-01    5.3687e-05    1.5489e-08    1.0045e-09    3.4871e-06    1.6992e-06    2.4827e-10    1.0423e-14  
  5.8459e-06    9.5656e-09    1.8154e-08    1.0320e-08    1.5756e-04    5.1144e-11    1.6910e-01    5.3583e-05    1.5609e-08    1.0070e-09    3.4871e-06    1.6992e-06    2.4786e-10    1.0418e-14  
  5.8362e-06    9.6302e-09    1.8273e-08    1.0399e-08    1.5756e-04    5.1519e-11    1.6986e-01    5.3479e-05    1.5730e-08    1.0095e-09    3.4871e-06    1.6992e-06    2.4745e-10    1.0413e-14  
  5.8264e-06    9.6949e-09    1.8392e-08    1.0478e-08    1.5755e-04    5.1895e-11    1.7063e-01    5.3375e-05    1.5852e-08    1.0120e-09    3.4871e-06    1.6992e-06    2.4704e-10    1.0408e-14  
  5.8167e-06    9.7595e-09    1.8512e-08    1.0557e-08    1.5755e-04    5.2271e-11    1.7139e-01    5.3270e-05    1.5973e-08    1.0145e-09    3.4871e-06    1.6992e-06    2.4664e-10    1.0404e-14  
  5.8070e-06    9.8242e-09    1.8632e-08    1.0636e-08    1.5755e-04    5.2647e-11    1.7215e-01    5.3166e-05    1.6095e-08    1.0170e-09    3.4870e-06    1.6992e-06    2.4623e-10    1.0399e-14  
  5.7973e-06    9.8889e-09    1.8753e-08    1.0716e-08    1.5754e-04    5.3024e-11    1.7291e-01    5.3061e-05    1.6217e-08    1.0195e-09    3.4870e-06    1.6992e-06    2.4582e-10    1.0394e-14  
  5.7877e-06    9.9535e-09    1.8874e-08    1.0795e-08    1.5754e-04    5.3402e-11    1.7367e-01    5.2956e-05    1.6340e-08    1.0219e-09    3.4870e-06    1.6992e-06    2.4541e-10    1.0390e-14  
  5.7781e-06    1.0018e-08    1.8996e-08    1.0875e-08    1.5753e-04    5.3780e-11    1.7443e-01    5.2851e-05    1.6463e-08    1.0244e-09    3.4870e-06    1.6992e-06    2.4499e-10    1.0385e-14  
  5.7686e-06    1.0083e-08    1.9118e-08    1.0955e-08    1.5753e-04    5.4159e-11    1.7519e-01    5.2746e-05    1.6586e-08    1.0268e-09    3.4870e-06    1.6992e-06    2.4458e-10    1.0380e-14  
  5.7590e-06    1.0148e-08    1.9240e-08    1.1035e-08    1.5753e-04    5.4538e-11    1.7595e-01    5.2641e-05    1.6709e-08    1.0292e-09    3.4870e-06    1.6992e-06    2.4417e-10    1.0375e-14  
  5.7495e-06    1.0212e-08    1.9363e-08    1.1116e-08    1.5752e-04    5.4917e-11    1.7671e-01    5.2535e-05    1.6833e-08    1.0316e-09    3.4870e-06    1.6992e-06    2.4376e-10    1.0370e-14  
  5.7401e-06    1.0277e-08    1.9487e-08    1.1196e-08    1.5752e-04    5.5297e-11    1.7747e-01    5.2430e-05    1.6957e-08    1.0340e-09    3.4870e-06    1.6992e-06    2.4334e-10    1.0366e-14  
  5.7306e-06    1.0342e-08    1.9611e-08    1.1277e-08    1.5752e-04    5.5677e-11    1.7823e-01    5.2324e-05    1.7081e-08    1.0364e-09    3.4870e-06    1.6992e-06    2.4293e-10    1.0361e-14  
  5.7212e-06    1.0406e-08    1.9735e-08    1.1358e-08    1.5751e-04    5.6058e-11    1.7898e-01    5.2218e-05    1.7206e-08    1.0388e-09    3.4870e-06    1.6992e-06    2.4251e-10    1.0356e-14  
  5.7118e-06    1.0471e-08    1.9860e-08    1.1439e-08    1.5751e-04    5.6439e-11    1.7974e-01    5.2112e-05    1.7331e-08    1.0411e-09    3.4870e-06    1.6992e-06    2.4210e-10    1.0351e-14  
  5.7025e-06    1.0535e-08    1.9986e-08    1.1520e-08    1.5750e-04    5.6820e-11    1.8050e-01    5.2006e-05    1.7456e-08    1.0435e-09    3.4870e-06    1.6992e-06    2.4168e-10    1.0347e-14  
  5.6932e-06    1.0600e-08    2.0112e-08    1.1602e-08    1.5750e-04    5.7202e-11    1.8126e-01    5.1899e-05    1.7582e-08    1.0458e-09    3.4870e-06    1.6992e-06    2.4126e-10    1.0342e-14  
  5.6839e-06    1.0665e-08    2.0238e-08    1.1684e-08    1.5749e-04    5.7584e-11    1.8202e-01    5.1793e-05    1.7708e-08    1.0481e-09    3.4870e-06    1.6992e-06    2.4084e-10    1.0337e-14  
  5.6746e-06    1.0729e-08    2.0365e-08    1.1767e-08    1.5749e-04    5.7967e-11    1.8277e-01    5.1687e-05    1.7834e-08    1.0505e-09    3.4870e-06    1.6992e-06    2.4043e-10    1.0332e-14  
  5.6654e-06    1.0794e-08    2.0493e-08    1.1850e-08    1.5749e-04    5.8349e-11    1.8353e-01    5.1580e-05    1.7960e-08    1.0528e-09    3.4870e-06    1.6992e-06    2.4001e-10    1.0327e-14  
  5.6562e-06    1.0858e-08    2.0620e-08    1.1932e-08    1.5748e-04    5.8733e-11    1.8429e-01    5.1473e-05    1.8087e-08    1.0551e-09    3.4870e-06    1.6992e-06    2.3959e-10    1.0323e-14  
  5.6471e-06    1.0923e-08    2.0749e-08    1.2015e-08    1.5748e-04    5.9116e-11    1.8504e-01    5.1366e-05    1.8214e-08    1.0573e-09    3.4870e-06    1.6992e-06    2.3916e-10    1.0318e-14  
  5.6379e-06    1.0987e-08    2.0878e-08    1.2099e-08    1.5747e-04    5.9500e-11    1.8580e-01    5.1259e-05    1.8341e-08    1.0596e-09    3.4870e-06    1.6992e-06    2.3874e-10    1.0313e-14  
  5.6288e-06    1.1051e-08    2.1007e-08    1.2182e-08    1.5747e-04    5.9884e-11    1.8655e-01    5.1152e-05    1.8469e-08    1.0619e-09    3.4870e-06    1.6992e-06    2.3832e-10    1.0308e-14  
  5.6197e-06    1.1116e-08    2.1137e-08    1.2265e-08    1.5747e-04    6.0268e-11    1.8731e-01    5.1045e-05    1.8596e-08    1.0641e-09    3.4870e-06    1.6992e-06    2.3790e-10    1.0303e-14  
  5.6107e-06    1.1180e-08    2.1268e-08    1.2349e-08    1.5746e-04    6.0652e-11    1.8806e-01    5.0937e-05    1.8725e-08    1.0663e-09    3.4870e-06    1.6992e-06    2.3747e-10    1.0299e-14  
  5.6017e-06    1.1244e-08    2.1399e-08    1.2433e-08    1.5746e-04    6.1037e-11    1.8882e-01    5.0830e-05    1.8853e-08    1.0686e-09    3.4870e-06    1.6992e-06    2.3705e-10    1.0294e-14  
  5.5927e-06    1.1309e-08    2.1530e-08    1.2517e-08    1.5745e-04    6.1422e-11    1.8957e-01    5.0722e-05    1.8981e-08    1.0708e-09    3.4870e-06    1.6992e-06    2.3663e-10    1.0289e-14  
  5.5837e-06    1.1373e-08    2.1662e-08    1.2601e-08    1.5745e-04    6.1807e-11    1.9033e-01    5.0615e-05    1.9110e-08    1.0730e-09    3.4870e-06    1.6992e-06    2.3620e-10    1.0284e-14  
  5.5748e-06    1.1437e-08    2.1795e-08    1.2685e-08    1.5745e-04    6.2192e-11    1.9108e-01    5.0507e-05    1.9240e-08    1.0752e-09    3.4870e-06    1.6992e-06    2.3577e-10    1.0279e-14  
  5.5659e-06    1.1501e-08    2.1928e-08    1.2770e-08    1.5744e-04    6.2578e-11    1.9183e-01    5.0399e-05    1.9369e-08    1.0773e-09    3.4870e-06    1.6992e-06    2.3535e-10    1.0275e-14  
  5.5571e-06    1.1565e-08    2.2061e-08    1.2854e-08    1.5744e-04    6.2963e-11    1.9258e-01    5.0291e-05    1.9499e-08    1.0795e-09    3.4870e-06    1.6992e-06    2.3492e-10    1.0270e-14  
  5.5482e-06    1.1629e-08    2.2195e-08    1.2939e-08    1.5743e-04    6.3349e-11    1.9334e-01    5.0183e-05    1.9629e-08    1.0817e-09    3.4870e-06    1.6992e-06    2.3449e-10    1.0265e-14  
  5.5394e-06    1.1693e-08    2.2330e-08    1.3024e-08    1.5743e-04    6.3735e-11    1.9409e-01    5.0075e-05    1.9759e-08    1.0838e-09    3.4870e-06    1.6992e-06    2.3406e-10    1.0260e-14  
  5.5306e-06    1.1757e-08    2.2465e-08    1.3109e-08    1.5742e-04    6.4121e-11    1.9484e-01    4.9966e-05    1.9889e-08    1.0859e-09    3.4870e-06    1.6992e-06    2.3363e-10    1.0255e-14  
  5.5219e-06    1.1820e-08    2.2600e-08    1.3194e-08    1.5742e-04    6.4507e-11    1.9559e-01    4.9858e-05    2.0020e-08    1.0881e-09    3.4870e-06    1.6992e-06    2.3320e-10    1.0250e-14  
  5.5132e-06    1.1884e-08    2.2737e-08    1.3280e-08    1.5741e-04    6.4894e-11    1.9634e-01    4.9749e-05    2.0151e-08    1.0902e-09    3.4870e-06    1.6992e-06    2.3277e-10    1.0246e-14  
  5.5045e-06    1.1948e-08    2.2873e-08    1.3366e-08    1.5741e-04    6.5280e-11    1.9709e-01    4.9641e-05    2.0282e-08    1.0923e-09    3.4869e-06    1.6992e-06    2.3234e-10    1.0241e-14  
  5.4958e-06    1.2011e-08    2.3011e-08    1.3452e-08    1.5741e-04    6.5666e-11    1.9784e-01    4.9532e-05    2.0414e-08    1.0944e-09    3.4869e-06    1.6992e-06    2.3191e-10    1.0236e-14  
  5.4872e-06    1.2075e-08    2.3148e-08    1.3539e-08    1.5740e-04    6.6053e-11    1.9859e-01    4.9423e-05    2.0545e-08    1.0964e-09    3.4869e-06    1.6992e-06    2.3148e-10    1.0231e-14  
  5.4786e-06    1.2138e-08    2.3287e-08    1.3625e-08    1.5740e-04    6.6440e-11    1.9934e-01    4.9315e-05    2.0677e-08    1.0985e-09    3.4869e-06    1.6992e-06    2.3104e-10    1.0226e-14  
  5.4700e-06    1.2201e-08    2.3425e-08    1.3712e-08    1.5739e-04    6.6826e-11    2.0009e-01    4.9206e-05    2.0809e-08    1.1006e-09    3.4869e-06    1.6992e-06    2.3061e-10    1.0221e-14  
  5.4614e-06    1.2265e-08    2.3565e-08    1.3798e-08    1.5739e-04    6.7213e-11    2.0083e-01    4.9097e-05    2.0942e-08    1.1026e-09    3.4869e-06    1.6992e-06    2.3018e-10    1.0216e-14  
  5.4529e-06    1.2328e-08    2.3705e-08    1.3885e-08    1.5738e-04    6.7599e-11    2.0158e-01    4.8988e-05    2.1074e-08    1.1046e-09    3.4869e-06    1.6992e-06    2.2974e-10    1.0212e-14  
  5.4444e-06    1.2391e-08    2.3845e-08    1.3972e-08    1.5738e-04    6.7986e-11    2.0233e-01    4.8879e-05    2.1207e-08    1.1067e-09    3.4869e-06    1.6992e-06    2.2930e-10    1.0207e-14  
  5.4359e-06    1.2454e-08    2.3986e-08    1.4059e-08    1.5737e-04    6.8373e-11    2.0308e-01    4.8769e-05    2.1340e-08    1.1087e-09    3.4869e-06    1.6992e-06    2.2887e-10    1.0202e-14  
  5.4275e-06    1.2517e-08    2.4128e-08    1.4148e-08    1.5737e-04    6.8759e-11    2.0382e-01    4.8660e-05    2.1474e-08    1.1107e-09    3.4869e-06    1.6992e-06    2.2843e-10    1.0197e-14  
  5.4191e-06    1.2580e-08    2.4270e-08    1.4236e-08    1.5737e-04    6.9146e-11    2.0457e-01    4.8551e-05    2.1607e-08    1.1127e-09    3.4869e-06    1.6992e-06    2.2799e-10    1.0192e-14  
  5.4107e-06    1.2642e-08    2.4413e-08    1.4325e-08    1.5736e-04    6.9532e-11    2.0531e-01    4.8441e-05    2.1741e-08    1.1147e-09    3.4869e-06    1.6992e-06    2.2755e-10    1.0187e-14  
  5.4024e-06    1.2705e-08    2.4556e-08    1.4414e-08    1.5736e-04    6.9919e-11    2.0606e-01    4.8332e-05    2.1875e-08    1.1166e-09    3.4869e-06    1.6992e-06    2.2711e-10    1.0182e-14  
  5.3940e-06    1.2768e-08    2.4700e-08    1.4504e-08    1.5735e-04    7.0305e-11    2.0680e-01    4.8222e-05    2.2010e-08    1.1186e-09    3.4869e-06    1.6992e-06    2.2667e-10    1.0177e-14  
  5.3857e-06    1.2830e-08    2.4844e-08    1.4593e-08    1.5735e-04    7.0692e-11    2.0754e-01    4.8113e-05    2.2144e-08    1.1206e-09    3.4869e-06    1.6992e-06    2.2623e-10    1.0173e-14  
  5.3775e-06    1.2892e-08    2.4989e-08    1.4683e-08    1.5734e-04    7.1078e-11    2.0829e-01    4.8003e-05    2.2279e-08    1.1225e-09    3.4869e-06    1.6992e-06    2.2579e-10    1.0168e-14  
  5.3692e-06    1.2954e-08    2.5135e-08    1.4772e-08    1.5734e-04    7.1464e-11    2.0903e-01    4.7893e-05    2.2414e-08    1.1244e-09    3.4869e-06    1.6992e-06    2.2535e-10    1.0163e-14  
  5.3610e-06    1.3017e-08    2.5281e-08    1.4862e-08    1.5733e-04    7.1850e-11    2.0977e-01    4.7783e-05    2.2549e-08    1.1264e-09    3.4869e-06    1.6992e-06    2.2491e-10    1.0158e-14  
  5.3528e-06    1.3079e-08    2.5428e-08    1.4952e-08    1.5733e-04    7.2236e-11    2.1051e-01    4.7673e-05    2.2684e-08    1.1283e-09    3.4869e-06    1.6992e-06    2.2447e-10    1.0153e-14  
  5.3446e-06    1.3140e-08    2.5575e-08    1.5042e-08    1.5732e-04    7.2621e-11    2.1125e-01    4.7563e-05    2.2820e-08    1.1302e-09    3.4869e-06    1.6992e-06    2.2402e-10    1.0148e-14  
  5.3365e-06    1.3202e-08    2.5723e-08    1.5133e-08    1.5732e-04    7.3007e-11    2.1199e-01    4.7454e-05    2.2955e-08    1.1321e-09    3.4869e-06    1.6992e-06    2.2358e-10    1.0143e-14  
  5.3284e-06    1.3264e-08    2.5871e-08    1.5223e-08    1.5731e-04    7.3392e-11    2.1273e-01    4.7344e-05    2.3091e-08    1.1340e-09    3.4869e-06    1.6992e-06    2.2313e-10    1.0138e-14  
  5.3203e-06    1.3325e-08    2.6020e-08    1.5314e-08    1.5731e-04    7.3777e-11    2.1347e-01    4.7233e-05    2.3228e-08    1.1358e-09    3.4868e-06    1.6992e-06    2.2269e-10    1.0133e-14  
  5.3123e-06    1.3387e-08    2.6170e-08    1.5404e-08    1.5731e-04    7.4161e-11    2.1421e-01    4.7123e-05    2.3364e-08    1.1377e-09    3.4868e-06    1.6992e-06    2.2224e-10    1.0128e-14  
  5.3042e-06    1.3448e-08    2.6320e-08    1.5495e-08    1.5730e-04    7.4546e-11    2.1495e-01    4.7013e-05    2.3501e-08    1.1395e-09    3.4868e-06    1.6992e-06    2.2179e-10    1.0123e-14  
  5.2962e-06    1.3509e-08    2.6471e-08    1.5586e-08    1.5730e-04    7.4930e-11    2.1569e-01    4.6903e-05    2.3637e-08    1.1414e-09    3.4868e-06    1.6992e-06    2.2135e-10    1.0118e-14  
  5.2883e-06    1.3570e-08    2.6622e-08    1.5677e-08    1.5729e-04    7.5314e-11    2.1642e-01    4.6793e-05    2.3774e-08    1.1432e-09    3.4868e-06    1.6992e-06    2.2090e-10    1.0114e-14  
  5.2803e-06    1.3631e-08    2.6774e-08    1.5769e-08    1.5729e-04    7.5698e-11    2.1716e-01    4.6683e-05    2.3911e-08    1.1450e-09    3.4868e-06    1.6992e-06    2.2045e-10    1.0109e-14  
  5.2724e-06    1.3692e-08    2.6927e-08    1.5860e-08    1.5728e-04    7.6082e-11    2.1790e-01    4.6572e-05    2.4049e-08    1.1469e-09    3.4868e-06    1.6992e-06    2.2000e-10    1.0104e-14  
  5.2645e-06    1.3752e-08    2.7080e-08    1.5952e-08    1.5728e-04    7.6465e-11    2.1863e-01    4.6462e-05    2.4186e-08    1.1487e-09    3.4868e-06    1.6992e-06    2.1955e-10    1.0099e-14  
  5.2566e-06    1.3813e-08    2.7234e-08    1.6044e-08    1.5727e-04    7.6848e-11    2.1937e-01    4.6352e-05    2.4324e-08    1.1505e-09    3.4868e-06    1.6992e-06    2.1910e-10    1.0094e-14  
  5.2488e-06    1.3873e-08    2.7388e-08    1.6136e-08    1.5727e-04    7.7230e-11    2.2010e-01    4.6241e-05    2.4462e-08    1.1523e-09    3.4868e-06    1.6992e-06    2.1865e-10    1.0089e-14  
  5.2410e-06    1.3933e-08    2.7543e-08    1.6228e-08    1.5726e-04    7.7612e-11    2.2083e-01    4.6131e-05    2.4600e-08    1.1540e-09    3.4868e-06    1.6992e-06    2.1820e-10    1.0084e-14  
  5.2332e-06    1.3993e-08    2.7698e-08    1.6320e-08    1.5726e-04    7.7994e-11    2.2157e-01    4.6020e-05    2.4738e-08    1.1558e-09    3.4868e-06    1.6992e-06    2.1774e-10    1.0079e-14  
  5.2254e-06    1.4053e-08    2.7855e-08    1.6412e-08    1.5725e-04    7.8376e-11    2.2230e-01    4.5910e-05    2.4876e-08    1.1576e-09    3.4868e-06    1.6992e-06    2.1729e-10    1.0074e-14  
  5.2177e-06    1.4113e-08    2.8011e-08    1.6505e-08    1.5725e-04    7.8757e-11    2.2303e-01    4.5799e-05    2.5015e-08    1.1593e-09    3.4868e-06    1.6992e-06    2.1684e-10    1.0069e-14  
  5.2100e-06    1.4172e-08    2.8169e-08    1.6597e-08    1.5724e-04    7.9137e-11    2.2376e-01    4.5689e-05    2.5154e-08    1.1610e-09    3.4868e-06    1.6992e-06    2.1638e-10    1.0064e-14  
  5.2023e-06    1.4232e-08    2.8327e-08    1.6690e-08    1.5724e-04    7.9518e-11    2.2449e-01    4.5578e-05    2.5293e-08    1.1628e-09    3.4868e-06    1.6992e-06    2.1593e-10    1.0059e-14  
  5.1947e-06    1.4291e-08    2.8486e-08    1.6783e-08    1.5723e-04    7.9898e-11    2.2522e-01    4.5468e-05    2.5432e-08    1.1645e-09    3.4868e-06    1.6992e-06    2.1547e-10    1.0054e-14  
  5.1870e-06    1.4350e-08    2.8645e-08    1.6877e-08    1.5723e-04    8.0277e-11    2.2595e-01    4.5357e-05    2.5571e-08    1.1662e-09    3.4867e-06    1.6992e-06    2.1502e-10    1.0049e-14  
  5.1794e-06    1.4409e-08    2.8805e-08    1.6971e-08    1.5722e-04    8.0656e-11    2.2668e-01    4.5246e-05    2.5710e-08    1.1679e-09    3.4867e-06    1.6992e-06    2.1456e-10    1.0044e-14  
  5.1718e-06    1.4468e-08    2.8965e-08    1.7065e-08    1.5722e-04    8.1035e-11    2.2740e-01    4.5136e-05    2.5850e-08    1.1696e-09    3.4867e-06    1.6992e-06    2.1410e-10    1.0039e-14  
  5.1643e-06    1.4527e-08    2.9127e-08    1.7161e-08    1.5721e-04    8.1413e-11    2.2813e-01    4.5025e-05    2.5990e-08    1.1713e-09    3.4867e-06    1.6992e-06    2.1364e-10    1.0034e-14  
  5.1567e-06    1.4585e-08    2.9289e-08    1.7258e-08    1.5721e-04    8.1790e-11    2.2886e-01    4.4914e-05    2.6130e-08    1.1730e-09    3.4867e-06    1.6992e-06    2.1319e-10    1.0029e-14  
  5.1492e-06    1.4644e-08    2.9451e-08    1.7354e-08    1.5720e-04    8.2168e-11    2.2958e-01    4.4804e-05    2.6270e-08    1.1746e-09    3.4867e-06    1.6992e-06    2.1273e-10    1.0024e-14  
  5.1417e-06    1.4702e-08    2.9614e-08    1.7451e-08    1.5719e-04    8.2544e-11    2.3031e-01    4.4693e-05    2.6410e-08    1.1763e-09    3.4867e-06    1.6992e-06    2.1227e-10    1.0019e-14  
  5.1343e-06    1.4760e-08    2.9778e-08    1.7548e-08    1.5719e-04    8.2920e-11    2.3103e-01    4.4582e-05    2.6550e-08    1.1779e-09    3.4867e-06    1.6992e-06    2.1181e-10    1.0014e-14  
  5.1269e-06    1.4818e-08    2.9942e-08    1.7646e-08    1.5718e-04    8.3296e-11    2.3176e-01    4.4472e-05    2.6691e-08    1.1796e-09    3.4867e-06    1.6992e-06    2.1134e-10    1.0009e-14  
  5.1195e-06    1.4875e-08    3.0108e-08    1.7743e-08    1.5718e-04    8.3671e-11    2.3248e-01    4.4361e-05    2.6832e-08    1.1812e-09    3.4867e-06    1.6992e-06    2.1088e-10    1.0004e-14  
  5.1121e-06    1.4933e-08    3.0273e-08    1.7841e-08    1.5717e-04    8.4046e-11    2.3320e-01    4.4250e-05    2.6972e-08    1.1828e-09    3.4867e-06    1.6992e-06    2.1042e-10    9.9989e-15  
  5.1047e-06    1.4990e-08    3.0440e-08    1.7938e-08    1.5717e-04    8.4419e-11    2.3392e-01    4.4140e-05    2.7113e-08    1.1844e-09    3.4867e-06    1.6992e-06    2.0996e-10    9.9939e-15  
  5.0974e-06    1.5047e-08    3.0607e-08    1.8036e-08    1.5716e-04    8.4793e-11    2.3464e-01    4.4029e-05    2.7254e-08    1.1860e-09    3.4867e-06    1.6991e-06    2.0949e-10    9.9889e-15  
  5.0901e-06    1.5104e-08    3.0774e-08    1.8134e-08    1.5716e-04    8.5165e-11    2.3536e-01    4.3918e-05    2.7396e-08    1.1876e-09    3.4867e-06    1.6991e-06    2.0903e-10    9.9838e-15  
