  6.9199e-06    6.0915e-09    1.1236e-08    5.9687e-09    1.5789e-04    3.1003e-11    1.1930e-01    6.3668e-05    8.8639e-09    8.5450e-10    3.4878e-06    1.6992e-06    3.1367e-10    1.0919e-14  
  6.9072e-06    6.1549e-09    1.1326e-08    6.0343e-09    1.5789e-04    3.1342e-11    1.2005e-01    6.3575e-05    8.9623e-09    8.5803e-10    3.4878e-06    1.6992e-06    3.1325e-10    1.0914e-14  
  6.8946e-06    6.2184e-09    1.1417e-08    6.1001e-09    1.5789e-04    3.1682e-11    1.2080e-01    6.3481e-05    9.0612e-09    8.6155e-10    3.4878e-06    1.6992e-06    3.1283e-10    1.0910e-14  
  6.8820e-06    6.2822e-09    1.1508e-08    6.1662e-09    1.5788e-04    3.2023e-11    1.2155e-01    6.3386e-05    9.1606e-09    8.6505e-10    3.4878e-06    1.6992e-06    3.1241e-10    1.0905e-14  
  6.8694e-06    6.3461e-09    1.1599e-08    6.2326e-09    1.5788e-04    3.2366e-11    1.2230e-01    6.3292e-05    9.2604e-09    8.6854e-10    3.4878e-06    1.6992e-06    3.1199e-10    1.0901e-14  
  6.8569e-06    6.4103e-09    1.1690e-08    6.2993e-09    1.5788e-04    3.2710e-11    1.2305e-01    6.3197e-05    9.3606e-09    8.7201e-10    3.4878e-06    1.6992e-06    3.1157e-10    1.0896e-14  
  6.8444e-06    6.4746e-09    1.1782e-08    6.3662e-09    1.5787e-04    3.3056e-11    1.2380e-01    6.3102e-05    9.4614e-09    8.7546e-10    3.4878e-06    1.6992e-06    3.1115e-10    1.0892e-14  
  6.8320e-06    6.5392e-09    1.1875e-08    6.4335e-09    1.5787e-04    3.3403e-11    1.2456e-01    6.3006e-05    9.5626e-09    8.7890e-10    3.4878e-06    1.6992e-06    3.1073e-10    1.0887e-14  
  6.8196e-06    6.6039e-09    1.1967e-08    6.5010e-09    1.5787e-04    3.3751e-11    1.2531e-01    6.2910e-05    9.6642e-09    8.8233e-10    3.4878e-06    1.6992e-06    3.1030e-10    1.0882e-14  
  6.8072e-06    6.6687e-09    1.2061e-08    6.5688e-09    1.5787e-04    3.4100e-11    1.2606e-01    6.2814e-05    9.7663e-09    8.8574e-10    3.4878e-06    1.6992e-06    3.0988e-10    1.0878e-14  
  6.7949e-06    6.7338e-09    1.2154e-08    6.6368e-09    1.5786e-04    3.4451e-11    1.2681e-01    6.2718e-05    9.8688e-09    8.8914e-10    3.4878e-06    1.6992e-06    3.0945e-10    1.0873e-14  
  6.7826e-06    6.7990e-09    1.2248e-08    6.7052e-09    1.5786e-04    3.4803e-11    1.2756e-01    6.2621e-05    9.9718e-09    8.9252e-10    3.4878e-06    1.6992e-06    3.0903e-10    1.0869e-14  
  6.7704e-06    6.8644e-09    1.2342e-08    6.7738e-09    1.5786e-04    3.5157e-11    1.2831e-01    6.2524e-05    1.0075e-08    8.9588e-10    3.4878e-06    1.6992e-06    3.0860e-10    1.0864e-14  
  6.7581e-06    6.9300e-09    1.2436e-08    6.8427e-09    1.5785e-04    3.5511e-11    1.2907e-01    6.2427e-05    1.0179e-08    8.9924e-10    3.4878e-06    1.6992e-06    3.0817e-10    1.0859e-14  
  6.7460e-06    6.9957e-09    1.2531e-08    6.9118e-09    1.5785e-04    3.5867e-11    1.2982e-01    6.2329e-05    1.0284e-08    9.0257e-10    3.4878e-06    1.6992e-06    3.0774e-10    1.0855e-14  
  6.7338e-06    7.0617e-09    1.2627e-08    6.9812e-09    1.5785e-04    3.6224e-11    1.3057e-01    6.2231e-05    1.0388e-08    9.0590e-10    3.4878e-06    1.6992e-06    3.0731e-10    1.0850e-14  
  6.7217e-06    7.1277e-09    1.2722e-08    7.0509e-09    1.5784e-04    3.6583e-11    1.3133e-01    6.2133e-05    1.0494e-08    9.0921e-10    3.4878e-06    1.6992e-06    3.0688e-10    1.0846e-14  
  6.7096e-06    7.1939e-09    1.2818e-08    7.1208e-09    1.5784e-04    3.6942e-11    1.3208e-01    6.2034e-05    1.0599e-08    9.1250e-10    3.4878e-06    1.6992e-06    3.0645e-10    1.0841e-14  
  6.6976e-06    7.2603e-09    1.2915e-08    7.1910e-09    1.5784e-04    3.7303e-11    1.3283e-01    6.1936e-05    1.0705e-08    9.1578e-10    3.4878e-06    1.6992e-06    3.0601e-10    1.0836e-14  
  6.6856e-06    7.3268e-09    1.3012e-08    7.2615e-09    1.5783e-04    3.7665e-11    1.3359e-01    6.1836e-05    1.0812e-08    9.1905e-10    3.4878e-06    1.6992e-06    3.0558e-10    1.0832e-14  
  6.6737e-06    7.3935e-09    1.3109e-08    7.3322e-09    1.5783e-04    3.8029e-11    1.3434e-01    6.1737e-05    1.0919e-08    9.2230e-10    3.4878e-06    1.6992e-06    3.0514e-10    1.0827e-14  
  6.6617e-06    7.4604e-09    1.3206e-08    7.4033e-09    1.5783e-04    3.8393e-11    1.3509e-01    6.1638e-05    1.1026e-08    9.2553e-10    3.4878e-06    1.6992e-06    3.0471e-10    1.0822e-14  
  6.6498e-06    7.5273e-09    1.3304e-08    7.4747e-09    1.5782e-04    3.8759e-11    1.3585e-01    6.1538e-05    1.1134e-08    9.2876e-10    3.4878e-06    1.6992e-06    3.0427e-10    1.0818e-14  
  6.6380e-06    7.5945e-09    1.3403e-08    7.5464e-09    1.5782e-04    3.9126e-11    1.3660e-01    6.1437e-05    1.1242e-08    9.3197e-10    3.4878e-06    1.6992e-06    3.0383e-10    1.0813e-14  
  6.6262e-06    7.6617e-09    1.3501e-08    7.6184e-09    1.5782e-04    3.9494e-11    1.3736e-01    6.1337e-05    1.1351e-08    9.3516e-10    3.4878e-06    1.6992e-06    3.0339e-10    1.0809e-14  
  6.6144e-06    7.7292e-09    1.3601e-08    7.6908e-09    1.5781e-04    3.9863e-11    1.3811e-01    6.1236e-05    1.1460e-08    9.3834e-10    3.4878e-06    1.6992e-06    3.0295e-10    1.0804e-14  
  6.6026e-06    7.7967e-09    1.3700e-08    7.7634e-09    1.5781e-04    4.0234e-11    1.3887e-01    6.1135e-05    1.1570e-08    9.4151e-10    3.4878e-06    1.6992e-06    3.0251e-10    1.0799e-14  
  6.5909e-06    7.8644e-09    1.3800e-08    7.8363e-09    1.5781e-04    4.0605e-11    1.3962e-01    6.1034e-05    1.1680e-08    9.4466e-10    3.4878e-06    1.6992e-06    3.0207e-10    1.0795e-14  
  6.5793e-06    7.9322e-09    1.3900e-08    7.9095e-09    1.5780e-04    4.0978e-11    1.4038e-01    6.0932e-05    1.1790e-08    9.4780e-10    3.4878e-06    1.6992e-06    3.0163e-10    1.0790e-14  
  6.5676e-06    8.0001e-09    1.4001e-08    7.9829e-09    1.5780e-04    4.1351e-11    1.4114e-01    6.0830e-05    1.1901e-08    9.5092e-10    3.4878e-06    1.6992e-06    3.0118e-10    1.0785e-14  
  6.5560e-06    8.0682e-09    1.4102e-08    8.0565e-09    1.5780e-04    4.1726e-11    1.4189e-01    6.0728e-05    1.2013e-08    9.5403e-10    3.4878e-06    1.6992e-06    3.0074e-10    1.0781e-14  
  6.5445e-06    8.1363e-09    1.4204e-08    8.1304e-09    1.5779e-04    4.2102e-11    1.4265e-01    6.0626e-05    1.2124e-08    9.5713e-10    3.4878e-06    1.6992e-06    3.0029e-10    1.0776e-14  
  6.5329e-06    8.2046e-09    1.4306e-08    8.2046e-09    1.5779e-04    4.2479e-11    1.4340e-01    6.0523e-05    1.2236e-08    9.6021e-10    3.4878e-06    1.6992e-06    2.9985e-10    1.0771e-14  
  6.5214e-06    8.2730e-09    1.4408e-08    8.2790e-09    1.5779e-04    4.2857e-11    1.4416e-01    6.0421e-05    1.2349e-08    9.6328e-10    3.4878e-06    1.6992e-06    2.9940e-10    1.0766e-14  
  6.5100e-06    8.3415e-09    1.4511e-08    8.3536e-09    1.5778e-04    4.3236e-11    1.4491e-01    6.0318e-05    1.2462e-08    9.6633e-10    3.4878e-06    1.6992e-06    2.9895e-10    1.0762e-14  
  6.4985e-06    8.4102e-09    1.4614e-08    8.4285e-09    1.5778e-04    4.3616e-11    1.4567e-01    6.0214e-05    1.2575e-08    9.6937e-10    3.4878e-06    1.6992e-06    2.9850e-10    1.0757e-14  
  6.4871e-06    8.4789e-09    1.4717e-08    8.5036e-09    1.5778e-04    4.3997e-11    1.4643e-01    6.0111e-05    1.2689e-08    9.7240e-10    3.4877e-06    1.6992e-06    2.9805e-10    1.0752e-14  
  6.4758e-06    8.5477e-09    1.4821e-08    8.5790e-09    1.5777e-04    4.4379e-11    1.4718e-01    6.0007e-05    1.2803e-08    9.7541e-10    3.4877e-06    1.6992e-06    2.9760e-10    1.0748e-14  
  6.4645e-06    8.6166e-09    1.4925e-08    8.6546e-09    1.5777e-04    4.4762e-11    1.4794e-01    5.9903e-05    1.2918e-08    9.7841e-10    3.4877e-06    1.6992e-06    2.9715e-10    1.0743e-14  
  6.4532e-06    8.6857e-09    1.5030e-08    8.7305e-09    1.5777e-04    4.5146e-11    1.4870e-01    5.9798e-05    1.3033e-08    9.8140e-10    3.4877e-06    1.6992e-06    2.9669e-10    1.0738e-14  
  6.4419e-06    8.7548e-09    1.5135e-08    8.8065e-09    1.5776e-04    4.5531e-11    1.4945e-01    5.9694e-05    1.3148e-08    9.8437e-10    3.4877e-06    1.6992e-06    2.9624e-10    1.0734e-14  
  6.4307e-06    8.8240e-09    1.5241e-08    8.8829e-09    1.5776e-04    4.5917e-11    1.5021e-01    5.9589e-05    1.3264e-08    9.8733e-10    3.4877e-06    1.6992e-06    2.9579e-10    1.0729e-14  
  6.4195e-06    8.8933e-09    1.5347e-08    8.9594e-09    1.5776e-04    4.6304e-11    1.5097e-01    5.9484e-05    1.3380e-08    9.9027e-10    3.4877e-06    1.6992e-06    2.9533e-10    1.0724e-14  
  6.4084e-06    8.9627e-09    1.5453e-08    9.0362e-09    1.5775e-04    4.6692e-11    1.5172e-01    5.9379e-05    1.3496e-08    9.9320e-10    3.4877e-06    1.6992e-06    2.9487e-10    1.0719e-14  
  6.3973e-06    9.0322e-09    1.5560e-08    9.1132e-09    1.5775e-04    4.7080e-11    1.5248e-01    5.9273e-05    1.3613e-08    9.9612e-10    3.4877e-06    1.6992e-06    2.9442e-10    1.0715e-14  
  6.3862e-06    9.1018e-09    1.5667e-08    9.1905e-09    1.5775e-04    4.7470e-11    1.5324e-01    5.9168e-05    1.3731e-08    9.9903e-10    3.4877e-06    1.6992e-06    2.9396e-10    1.0710e-14  
  6.3752e-06    9.1714e-09    1.5775e-08    9.2682e-09    1.5774e-04    4.7861e-11    1.5399e-01    5.9062e-05    1.3848e-08    1.0019e-09    3.4877e-06    1.6992e-06    2.9350e-10    1.0705e-14  
  6.3642e-06    9.2411e-09    1.5883e-08    9.3464e-09    1.5774e-04    4.8252e-11    1.5475e-01    5.8956e-05    1.3966e-08    1.0048e-09    3.4877e-06    1.6992e-06    2.9304e-10    1.0700e-14  
  6.3532e-06    9.3109e-09    1.5992e-08    9.4248e-09    1.5773e-04    4.8644e-11    1.5551e-01    5.8849e-05    1.4085e-08    1.0077e-09    3.4877e-06    1.6992e-06    2.9258e-10    1.0696e-14  
  6.3423e-06    9.3808e-09    1.6101e-08    9.5033e-09    1.5773e-04    4.9038e-11    1.5626e-01    5.8743e-05    1.4204e-08    1.0105e-09    3.4877e-06    1.6992e-06    2.9212e-10    1.0691e-14  
  6.3313e-06    9.4508e-09    1.6210e-08    9.5822e-09    1.5773e-04    4.9432e-11    1.5702e-01    5.8636e-05    1.4323e-08    1.0134e-09    3.4877e-06    1.6992e-06    2.9165e-10    1.0686e-14  
  6.3205e-06    9.5208e-09    1.6320e-08    9.6612e-09    1.5772e-04    4.9827e-11    1.5778e-01    5.8529e-05    1.4443e-08    1.0162e-09    3.4877e-06    1.6992e-06    2.9119e-10    1.0681e-14  
  6.3096e-06    9.5908e-09    1.6430e-08    9.7405e-09    1.5772e-04    5.0222e-11    1.5853e-01    5.8421e-05    1.4563e-08    1.0190e-09    3.4877e-06    1.6992e-06    2.9072e-10    1.0677e-14  
  6.2988e-06    9.6609e-09    1.6541e-08    9.8199e-09    1.5772e-04    5.0619e-11    1.5929e-01    5.8314e-05    1.4683e-08    1.0218e-09    3.4877e-06    1.6992e-06    2.9026e-10    1.0672e-14  
  6.2881e-06    9.7311e-09    1.6652e-08    9.8996e-09    1.5771e-04    5.1016e-11    1.6005e-01    5.8206e-05    1.4804e-08    1.0246e-09    3.4877e-06    1.6992e-06    2.8979e-10    1.0667e-14  
  6.2773e-06    9.8013e-09    1.6764e-08    9.9795e-09    1.5771e-04    5.1414e-11    1.6080e-01    5.8098e-05    1.4925e-08    1.0273e-09    3.4877e-06    1.6992e-06    2.8933e-10    1.0662e-14  
  6.2666e-06    9.8716e-09    1.6876e-08    1.0060e-08    1.5771e-04    5.1813e-11    1.6156e-01    5.7990e-05    1.5047e-08    1.0301e-09    3.4877e-06    1.6992e-06    2.8886e-10    1.0657e-14  
  6.2560e-06    9.9420e-09    1.6988e-08    1.0140e-08    1.5770e-04    5.2212e-11    1.6232e-01    5.7882e-05    1.5169e-08    1.0329e-09    3.4877e-06    1.6992e-06    2.8839e-10    1.0653e-14  
  6.2453e-06    1.0012e-08    1.7101e-08    1.0221e-08    1.5770e-04    5.2613e-11    1.6307e-01    5.7774e-05    1.5291e-08    1.0356e-09    3.4877e-06    1.6992e-06    2.8792e-10    1.0648e-14  
  6.2347e-06    1.0083e-08    1.7214e-08    1.0302e-08    1.5769e-04    5.3014e-11    1.6383e-01    5.7665e-05    1.5413e-08    1.0383e-09    3.4877e-06    1.6992e-06    2.8745e-10    1.0643e-14  
  6.2241e-06    1.0153e-08    1.7328e-08    1.0383e-08    1.5769e-04    5.3416e-11    1.6458e-01    5.7556e-05    1.5536e-08    1.0410e-09    3.4877e-06    1.6992e-06    2.8698e-10    1.0638e-14  
  6.2136e-06    1.0224e-08    1.7442e-08    1.0465e-08    1.5769e-04    5.3818e-11    1.6534e-01    5.7447e-05    1.5660e-08    1.0437e-09    3.4877e-06    1.6992e-06    2.8650e-10    1.0633e-14  
  6.2031e-06    1.0294e-08    1.7557e-08    1.0547e-08    1.5768e-04    5.4221e-11    1.6610e-01    5.7338e-05    1.5784e-08    1.0464e-09    3.4877e-06    1.6992e-06    2.8603e-10    1.0629e-14  
  6.1926e-06    1.0365e-08    1.7672e-08    1.0629e-08    1.5768e-04    5.4625e-11    1.6685e-01    5.7228e-05    1.5908e-08    1.0491e-09    3.4877e-06    1.6992e-06    2.8556e-10    1.0624e-14  
  6.1822e-06    1.0435e-08    1.7788e-08    1.0711e-08    1.5768e-04    5.5030e-11    1.6761e-01    5.7119e-05    1.6032e-08    1.0517e-09    3.4877e-06    1.6992e-06    2.8508e-10    1.0619e-14  
  6.1718e-06    1.0506e-08    1.7904e-08    1.0793e-08    1.5767e-04    5.5435e-11    1.6836e-01    5.7009e-05    1.6157e-08    1.0544e-09    3.4877e-06    1.6992e-06    2.8461e-10    1.0614e-14  
  6.1614e-06    1.0577e-08    1.8021e-08    1.0876e-08    1.5767e-04    5.5840e-11    1.6912e-01    5.6899e-05    1.6282e-08    1.0570e-09    3.4877e-06    1.6992e-06    2.8413e-10    1.0609e-14  
  6.1511e-06    1.0647e-08    1.8138e-08    1.0959e-08    1.5766e-04    5.6247e-11    1.6988e-01    5.6789e-05    1.6407e-08    1.0596e-09    3.4877e-06    1.6992e-06    2.8365e-10    1.0605e-14  
  6.1408e-06    1.0718e-08    1.8255e-08    1.1042e-08    1.5766e-04    5.6654e-11    1.7063e-01    5.6678e-05    1.6533e-08    1.0622e-09    3.4877e-06    1.6992e-06    2.8317e-10    1.0600e-14  
  6.1305e-06    1.0789e-08    1.8373e-08    1.1125e-08    1.5766e-04    5.7061e-11    1.7139e-01    5.6568e-05    1.6659e-08    1.0648e-09    3.4877e-06    1.6992e-06    2.8269e-10    1.0595e-14  
  6.1203e-06    1.0859e-08    1.8491e-08    1.1208e-08    1.5765e-04    5.7470e-11    1.7214e-01    5.6457e-05    1.6786e-08    1.0674e-09    3.4877e-06    1.6992e-06    2.8221e-10    1.0590e-14  
  6.1101e-06    1.0930e-08    1.8610e-08    1.1292e-08    1.5765e-04    5.7878e-11    1.7290e-01    5.6346e-05    1.6913e-08    1.0700e-09    3.4877e-06    1.6992e-06    2.8173e-10    1.0585e-14  
  6.0999e-06    1.1001e-08    1.8729e-08    1.1376e-08    1.5765e-04    5.8288e-11    1.7365e-01    5.6235e-05    1.7040e-08    1.0725e-09    3.4877e-06    1.6992e-06    2.8125e-10    1.0580e-14  
  6.0898e-06    1.1072e-08    1.8849e-08    1.1460e-08    1.5764e-04    5.8697e-11    1.7441e-01    5.6124e-05    1.7167e-08    1.0751e-09    3.4877e-06    1.6992e-06    2.8077e-10    1.0575e-14  
  6.0796e-06    1.1142e-08    1.8969e-08    1.1545e-08    1.5764e-04    5.9108e-11    1.7516e-01    5.6013e-05    1.7295e-08    1.0776e-09    3.4877e-06    1.6992e-06    2.8029e-10    1.0571e-14  
  6.0696e-06    1.1213e-08    1.9090e-08    1.1630e-08    1.5763e-04    5.9519e-11    1.7591e-01    5.5901e-05    1.7423e-08    1.0801e-09    3.4877e-06    1.6992e-06    2.7980e-10    1.0566e-14  
  6.0595e-06    1.1284e-08    1.9211e-08    1.1716e-08    1.5763e-04    5.9930e-11    1.7667e-01    5.5790e-05    1.7552e-08    1.0826e-09    3.4877e-06    1.6992e-06    2.7932e-10    1.0561e-14  
  6.0495e-06    1.1355e-08    1.9333e-08    1.1801e-08    1.5763e-04    6.0342e-11    1.7742e-01    5.5678e-05    1.7681e-08    1.0851e-09    3.4877e-06    1.6992e-06    2.7883e-10    1.0556e-14  
  6.0395e-06    1.1425e-08    1.9455e-08    1.1887e-08    1.5762e-04    6.0755e-11    1.7818e-01    5.5566e-05    1.7810e-08    1.0876e-09    3.4877e-06    1.6992e-06    2.7834e-10    1.0551e-14  
  6.0296e-06    1.1496e-08    1.9578e-08    1.1973e-08    1.5762e-04    6.1168e-11    1.7893e-01    5.5454e-05    1.7940e-08    1.0901e-09    3.4877e-06    1.6992e-06    2.7786e-10    1.0546e-14  
  6.0196e-06    1.1567e-08    1.9701e-08    1.2059e-08    1.5761e-04    6.1581e-11    1.7968e-01    5.5341e-05    1.8069e-08    1.0925e-09    3.4877e-06    1.6992e-06    2.7737e-10    1.0541e-14  
  6.0098e-06    1.1637e-08    1.9825e-08    1.2146e-08    1.5761e-04    6.1995e-11    1.8044e-01    5.5229e-05    1.8200e-08    1.0950e-09    3.4876e-06    1.6992e-06    2.7688e-10    1.0536e-14  
  5.9999e-06    1.1708e-08    1.9949e-08    1.2232e-08    1.5761e-04    6.2409e-11    1.8119e-01    5.5116e-05    1.8330e-08    1.0974e-09    3.4876e-06    1.6992e-06    2.7639e-10    1.0532e-14  
  5.9901e-06    1.1779e-08    2.0074e-08    1.2319e-08    1.5760e-04    6.2823e-11    1.8194e-01    5.5003e-05    1.8461e-08    1.0999e-09    3.4876e-06    1.6992e-06    2.7590e-10    1.0527e-14  
  5.9803e-06    1.1849e-08    2.0199e-08    1.2406e-08    1.5760e-04    6.3238e-11    1.8269e-01    5.4891e-05    1.8592e-08    1.1023e-09    3.4876e-06    1.6992e-06    2.7540e-10    1.0522e-14  
  5.9705e-06    1.1920e-08    2.0324e-08    1.2493e-08    1.5759e-04    6.3653e-11    1.8345e-01    5.4777e-05    1.8723e-08    1.1047e-09    3.4876e-06    1.6992e-06    2.7491e-10    1.0517e-14  
  5.9608e-06    1.1990e-08    2.0450e-08    1.2581e-08    1.5759e-04    6.4069e-11    1.8420e-01    5.4664e-05    1.8855e-08    1.1071e-09    3.4876e-06    1.6992e-06    2.7442e-10    1.0512e-14  
  5.9511e-06    1.2061e-08    2.0577e-08    1.2668e-08    1.5759e-04    6.4485e-11    1.8495e-01    5.4551e-05    1.8987e-08    1.1094e-09    3.4876e-06    1.6992e-06    2.7392e-10    1.0507e-14  
  5.9414e-06    1.2131e-08    2.0704e-08    1.2756e-08    1.5758e-04    6.4901e-11    1.8570e-01    5.4438e-05    1.9119e-08    1.1118e-09    3.4876e-06    1.6992e-06    2.7343e-10    1.0502e-14  
  5.9318e-06    1.2202e-08    2.0832e-08    1.2844e-08    1.5758e-04    6.5318e-11    1.8645e-01    5.4324e-05    1.9252e-08    1.1142e-09    3.4876e-06    1.6992e-06    2.7293e-10    1.0497e-14  
  5.9222e-06    1.2272e-08    2.0960e-08    1.2932e-08    1.5757e-04    6.5735e-11    1.8720e-01    5.4210e-05    1.9385e-08    1.1165e-09    3.4876e-06    1.6992e-06    2.7244e-10    1.0492e-14  
  5.9126e-06    1.2343e-08    2.1089e-08    1.3020e-08    1.5757e-04    6.6152e-11    1.8795e-01    5.4096e-05    1.9518e-08    1.1188e-09    3.4876e-06    1.6992e-06    2.7194e-10    1.0487e-14  
  5.9031e-06    1.2413e-08    2.1218e-08    1.3109e-08    1.5757e-04    6.6570e-11    1.8870e-01    5.3983e-05    1.9652e-08    1.1211e-09    3.4876e-06    1.6992e-06    2.7144e-10    1.0482e-14  
  5.8935e-06    1.2483e-08    2.1347e-08    1.3198e-08    1.5756e-04    6.6987e-11    1.8945e-01    5.3868e-05    1.9786e-08    1.1235e-09    3.4876e-06    1.6992e-06    2.7094e-10    1.0477e-14  
  5.8841e-06    1.2553e-08    2.1477e-08    1.3287e-08    1.5756e-04    6.7405e-11    1.9020e-01    5.3754e-05    1.9920e-08    1.1258e-09    3.4876e-06    1.6992e-06    2.7044e-10    1.0473e-14  
  5.8746e-06    1.2623e-08    2.1608e-08    1.3376e-08    1.5755e-04    6.7824e-11    1.9095e-01    5.3640e-05    2.0054e-08    1.1280e-09    3.4876e-06    1.6992e-06    2.6994e-10    1.0468e-14  
  5.8652e-06    1.2694e-08    2.1739e-08    1.3466e-08    1.5755e-04    6.8242e-11    1.9170e-01    5.3525e-05    2.0189e-08    1.1303e-09    3.4876e-06    1.6992e-06    2.6944e-10    1.0463e-14  
  5.8558e-06    1.2764e-08    2.1871e-08    1.3556e-08    1.5754e-04    6.8661e-11    1.9245e-01    5.3411e-05    2.0324e-08    1.1326e-09    3.4876e-06    1.6992e-06    2.6894e-10    1.0458e-14  
  5.8464e-06    1.2834e-08    2.2003e-08    1.3646e-08    1.5754e-04    6.9080e-11    1.9320e-01    5.3296e-05    2.0459e-08    1.1348e-09    3.4876e-06    1.6992e-06    2.6843e-10    1.0453e-14  
  5.8371e-06    1.2903e-08    2.2136e-08    1.3736e-08    1.5754e-04    6.9499e-11    1.9395e-01    5.3181e-05    2.0595e-08    1.1371e-09    3.4876e-06    1.6992e-06    2.6793e-10    1.0448e-14  
  5.8278e-06    1.2973e-08    2.2269e-08    1.3827e-08    1.5753e-04    6.9918e-11    1.9469e-01    5.3066e-05    2.0731e-08    1.1393e-09    3.4876e-06    1.6992e-06    2.6742e-10    1.0443e-14  
  5.8185e-06    1.3043e-08    2.2403e-08    1.3917e-08    1.5753e-04    7.0337e-11    1.9544e-01    5.2951e-05    2.0867e-08    1.1415e-09    3.4876e-06    1.6992e-06    2.6692e-10    1.0438e-14  
  5.8093e-06    1.3113e-08    2.2538e-08    1.4008e-08    1.5752e-04    7.0757e-11    1.9619e-01    5.2836e-05    2.1003e-08    1.1437e-09    3.4876e-06    1.6992e-06    2.6641e-10    1.0433e-14  
  5.8001e-06    1.3182e-08    2.2673e-08    1.4100e-08    1.5752e-04    7.1177e-11    1.9693e-01    5.2721e-05    2.1140e-08    1.1459e-09    3.4876e-06    1.6992e-06    2.6590e-10    1.0428e-14  
  5.7909e-06    1.3252e-08    2.2808e-08    1.4193e-08    1.5751e-04    7.1596e-11    1.9768e-01    5.2606e-05    2.1277e-08    1.1481e-09    3.4876e-06    1.6992e-06    2.6540e-10    1.0423e-14  
  5.7817e-06    1.3321e-08    2.2944e-08    1.4285e-08    1.5751e-04    7.2016e-11    1.9843e-01    5.2490e-05    2.1414e-08    1.1503e-09    3.4876e-06    1.6992e-06    2.6489e-10    1.0418e-14  
  5.7726e-06    1.3391e-08    2.3081e-08    1.4378e-08    1.5750e-04    7.2436e-11    1.9917e-01    5.2375e-05    2.1552e-08    1.1524e-09    3.4876e-06    1.6992e-06    2.6438e-10    1.0413e-14  
  5.7635e-06    1.3460e-08    2.3218e-08    1.4471e-08    1.5750e-04    7.2856e-11    1.9992e-01    5.2259e-05    2.1689e-08    1.1546e-09    3.4875e-06    1.6992e-06    2.6387e-10    1.0408e-14  
  5.7545e-06    1.3529e-08    2.3355e-08    1.4565e-08    1.5750e-04    7.3276e-11    2.0066e-01    5.2143e-05    2.1827e-08    1.1567e-09    3.4875e-06    1.6992e-06    2.6336e-10    1.0403e-14  
  5.7454e-06    1.3598e-08    2.3493e-08    1.4658e-08    1.5749e-04    7.3696e-11    2.0141e-01    5.2028e-05    2.1966e-08    1.1589e-09    3.4875e-06    1.6992e-06    2.6284e-10    1.0398e-14  
  5.7364e-06    1.3667e-08    2.3632e-08    1.4752e-08    1.5749e-04    7.4116e-11    2.0215e-01    5.1912e-05    2.2104e-08    1.1610e-09    3.4875e-06    1.6992e-06    2.6233e-10    1.0393e-14  
  5.7274e-06    1.3736e-08    2.3771e-08    1.4845e-08    1.5748e-04    7.4537e-11    2.0289e-01    5.1796e-05    2.2243e-08    1.1631e-09    3.4875e-06    1.6992e-06    2.6182e-10    1.0388e-14  
  5.7185e-06    1.3805e-08    2.3911e-08    1.4939e-08    1.5748e-04    7.4957e-11    2.0364e-01    5.1680e-05    2.2382e-08    1.1652e-09    3.4875e-06    1.6992e-06    2.6130e-10    1.0383e-14  
  5.7096e-06    1.3874e-08    2.4052e-08    1.5033e-08    1.5747e-04    7.5377e-11    2.0438e-01    5.1564e-05    2.2521e-08    1.1673e-09    3.4875e-06    1.6992e-06    2.6079e-10    1.0378e-14  
  5.7007e-06    1.3942e-08    2.4193e-08    1.5128e-08    1.5747e-04    7.5797e-11    2.0512e-01    5.1447e-05    2.2661e-08    1.1693e-09    3.4875e-06    1.6992e-06    2.6027e-10    1.0373e-14  
  5.6918e-06    1.4011e-08    2.4334e-08    1.5222e-08    1.5746e-04    7.6217e-11    2.0586e-01    5.1331e-05    2.2801e-08    1.1714e-09    3.4875e-06    1.6992e-06    2.5975e-10    1.0368e-14  
  5.6830e-06    1.4079e-08    2.4476e-08    1.5317e-08    1.5746e-04    7.6636e-11    2.0661e-01    5.1215e-05    2.2941e-08    1.1735e-09    3.4875e-06    1.6992e-06    2.5924e-10    1.0363e-14  
  5.6742e-06    1.4147e-08    2.4619e-08    1.5412e-08    1.5746e-04    7.7056e-11    2.0735e-01    5.1098e-05    2.3081e-08    1.1755e-09    3.4875e-06    1.6992e-06    2.5872e-10    1.0358e-14  
  5.6654e-06    1.4215e-08    2.4762e-08    1.5507e-08    1.5745e-04    7.7476e-11    2.0809e-01    5.0982e-05    2.3222e-08    1.1775e-09    3.4875e-06    1.6992e-06    2.5820e-10    1.0353e-14  
  5.6567e-06    1.4284e-08    2.4906e-08    1.5602e-08    1.5745e-04    7.7895e-11    2.0883e-01    5.0865e-05    2.3363e-08    1.1796e-09    3.4875e-06    1.6992e-06    2.5768e-10    1.0348e-14  
  5.6480e-06    1.4351e-08    2.5050e-08    1.5698e-08    1.5744e-04    7.8315e-11    2.0957e-01    5.0748e-05    2.3504e-08    1.1816e-09    3.4875e-06    1.6992e-06    2.5716e-10    1.0342e-14  
  5.6393e-06    1.4419e-08    2.5195e-08    1.5793e-08    1.5744e-04    7.8734e-11    2.1030e-01    5.0632e-05    2.3645e-08    1.1836e-09    3.4875e-06    1.6992e-06    2.5664e-10    1.0337e-14  
