  4.5577e-27    4.9014e-26    4.7252e-28    4.7067e-33    5.6439e-28    4.7932e-26    6.2169e-27    2.5903e-28    0.0000e+00    4.6863e-29    1.8290e-31    3.0959e-29    1.2326e-28    0.0000e+00    0.0000e+00  
  4.5578e-27    4.8983e-26    4.7122e-28    4.6827e-33    5.6144e-28    4.7889e-26    6.2240e-27    2.5875e-28    0.0000e+00    4.7098e-29    1.8269e-31    3.0953e-29    1.2319e-28    0.0000e+00    0.0000e+00  
  4.5578e-27    4.8951e-26    4.6992e-28    4.6587e-33    5.5850e-28    4.7846e-26    6.2311e-27    2.5846e-28    0.0000e+00    4.7335e-29    1.8247e-31    3.0948e-29    1.2312e-28    0.0000e+00    0.0000e+00  
  4.5579e-27    4.8919e-26    4.6862e-28    4.6348e-33    5.5557e-28    4.7802e-26    6.2382e-27    2.5817e-28    0.0000e+00    4.7574e-29    1.8224e-31    3.0943e-29    1.2305e-28    0.0000e+00    0.0000e+00  
  4.5579e-27    4.8887e-26    4.6732e-28    4.6110e-33    5.5264e-28    4.7759e-26    6.2455e-27    2.5788e-28    0.0000e+00    4.7814e-29    1.8202e-31    3.0937e-29    1.2298e-28    0.0000e+00    0.0000e+00  
  4.5579e-27    4.8854e-26    4.6603e-28    4.5872e-33    5.4973e-28    4.7715e-26    6.2527e-27    2.5759e-28    0.0000e+00    4.8056e-29    1.8179e-31    3.0932e-29    1.2291e-28    0.0000e+00    0.0000e+00  
  4.5580e-27    4.8822e-26    4.6474e-28    4.5635e-33    5.4683e-28    4.7671e-26    6.2601e-27    2.5730e-28    0.0000e+00    4.8300e-29    1.8157e-31    3.0926e-29    1.2284e-28    0.0000e+00    0.0000e+00  
  4.5580e-27    4.8789e-26    4.6345e-28    4.5399e-33    5.4393e-28    4.7627e-26    6.2674e-27    2.5701e-28    0.0000e+00    4.8545e-29    1.8134e-31    3.0921e-29    1.2277e-28    0.0000e+00    0.0000e+00  
  4.5581e-27    4.8756e-26    4.6217e-28    4.5164e-33    5.4105e-28    4.7583e-26    6.2749e-27    2.5671e-28    0.0000e+00    4.8793e-29    1.8111e-31    3.0915e-29    1.2269e-28    0.0000e+00    0.0000e+00  
  4.5581e-27    4.8723e-26    4.6088e-28    4.4929e-33    5.3818e-28    4.7539e-26    6.2823e-27    2.5642e-28    0.0000e+00    4.9041e-29    1.8087e-31    3.0910e-29    1.2262e-28    0.0000e+00    0.0000e+00  
  4.5582e-27    4.8690e-26    4.5961e-28    4.4695e-33    5.3531e-28    4.7494e-26    6.2899e-27    2.5613e-28    0.0000e+00    4.9292e-29    1.8064e-31    3.0904e-29    1.2255e-28    0.0000e+00    0.0000e+00  
  4.5582e-27    4.8657e-26    4.5833e-28    4.4461e-33    5.3245e-28    4.7449e-26    6.2975e-27    2.5583e-28    0.0000e+00    4.9544e-29    1.8040e-31    3.0898e-29    1.2247e-28    0.0000e+00    0.0000e+00  
  4.5582e-27    4.8623e-26    4.5706e-28    4.4228e-33    5.2961e-28    4.7404e-26    6.3051e-27    2.5553e-28    0.0000e+00    4.9798e-29    1.8017e-31    3.0893e-29    1.2240e-28    0.0000e+00    0.0000e+00  
  4.5583e-27    4.8590e-26    4.5579e-28    4.3996e-33    5.2677e-28    4.7359e-26    6.3128e-27    2.5524e-28    0.0000e+00    5.0054e-29    1.7992e-31    3.0887e-29    1.2233e-28    0.0000e+00    0.0000e+00  
  4.5583e-27    4.8556e-26    4.5452e-28    4.3765e-33    5.2394e-28    4.7313e-26    6.3206e-27    2.5494e-28    0.0000e+00    5.0312e-29    1.7968e-31    3.0881e-29    1.2225e-28    0.0000e+00    0.0000e+00  
  4.5584e-27    4.8522e-26    4.5326e-28    4.3534e-33    5.2112e-28    4.7267e-26    6.3284e-27    2.5464e-28    0.0000e+00    5.0571e-29    1.7944e-31    3.0875e-29    1.2217e-28    0.0000e+00    0.0000e+00  
  4.5584e-27    4.8488e-26    4.5200e-28    4.3304e-33    5.1831e-28    4.7221e-26    6.3363e-27    2.5434e-28    0.0000e+00    5.0832e-29    1.7919e-31    3.0869e-29    1.2210e-28    0.0000e+00    0.0000e+00  
  4.5584e-27    4.8453e-26    4.5075e-28    4.3075e-33    5.1551e-28    4.7175e-26    6.3442e-27    2.5404e-28    0.0000e+00    5.1095e-29    1.7894e-31    3.0863e-29    1.2202e-28    0.0000e+00    0.0000e+00  
  4.5585e-27    4.8419e-26    4.4949e-28    4.2846e-33    5.1272e-28    4.7129e-26    6.3522e-27    2.5374e-28    0.0000e+00    5.1360e-29    1.7869e-31    3.0857e-29    1.2194e-28    0.0000e+00    0.0000e+00  
  4.5585e-27    4.8384e-26    4.4825e-28    4.2618e-33    5.0994e-28    4.7082e-26    6.3602e-27    2.5344e-28    0.0000e+00    5.1627e-29    1.7844e-31    3.0851e-29    1.2187e-28    0.0000e+00    0.0000e+00  
  4.5586e-27    4.8349e-26    4.4700e-28    4.2391e-33    5.0717e-28    4.7035e-26    6.3683e-27    2.5314e-28    0.0000e+00    5.1895e-29    1.7819e-31    3.0845e-29    1.2179e-28    0.0000e+00    0.0000e+00  
  4.5586e-27    4.8314e-26    4.4576e-28    4.2164e-33    5.0440e-28    4.6988e-26    6.3765e-27    2.5283e-28    0.0000e+00    5.2165e-29    1.7793e-31    3.0839e-29    1.2171e-28    0.0000e+00    0.0000e+00  
  4.5586e-27    4.8279e-26    4.4452e-28    4.1938e-33    5.0165e-28    4.6941e-26    6.3847e-27    2.5253e-28    0.0000e+00    5.2438e-29    1.7768e-31    3.0833e-29    1.2163e-28    0.0000e+00    0.0000e+00  
  4.5587e-27    4.8243e-26    4.4329e-28    4.1713e-33    4.9890e-28    4.6893e-26    6.3930e-27    2.5222e-28    0.0000e+00    5.2712e-29    1.7742e-31    3.0827e-29    1.2155e-28    0.0000e+00    0.0000e+00  
  4.5587e-27    4.8208e-26    4.4206e-28    4.1488e-33    4.9617e-28    4.6845e-26    6.4013e-27    2.5192e-28    0.0000e+00    5.2988e-29    1.7715e-31    3.0820e-29    1.2147e-28    0.0000e+00    0.0000e+00  
  4.5587e-27    4.8172e-26    4.4083e-28    4.1264e-33    4.9344e-28    4.6797e-26    6.4097e-27    2.5161e-28    0.0000e+00    5.3266e-29    1.7689e-31    3.0814e-29    1.2139e-28    0.0000e+00    0.0000e+00  
  4.5588e-27    4.8136e-26    4.3960e-28    4.1041e-33    4.9072e-28    4.6749e-26    6.4181e-27    2.5130e-28    0.0000e+00    5.3545e-29    1.7663e-31    3.0808e-29    1.2131e-28    0.0000e+00    0.0000e+00  
  4.5588e-27    4.8100e-26    4.3838e-28    4.0818e-33    4.8801e-28    4.6701e-26    6.4267e-27    2.5099e-28    0.0000e+00    5.3827e-29    1.7636e-31    3.0801e-29    1.2123e-28    0.0000e+00    0.0000e+00  
  4.5589e-27    4.8063e-26    4.3717e-28    4.0596e-33    4.8531e-28    4.6652e-26    6.4352e-27    2.5068e-28    0.0000e+00    5.4111e-29    1.7609e-31    3.0795e-29    1.2115e-28    0.0000e+00    0.0000e+00  
  4.5589e-27    4.8027e-26    4.3595e-28    4.0375e-33    4.8262e-28    4.6603e-26    6.4439e-27    2.5037e-28    0.0000e+00    5.4397e-29    1.7582e-31    3.0788e-29    1.2107e-28    0.0000e+00    0.0000e+00  
  4.5589e-27    4.7990e-26    4.3474e-28    4.0154e-33    4.7994e-28    4.6554e-26    6.4526e-27    2.5006e-28    0.0000e+00    5.4684e-29    1.7555e-31    3.0782e-29    1.2098e-28    0.0000e+00    0.0000e+00  
  4.5590e-27    4.7953e-26    4.3353e-28    3.9934e-33    4.7727e-28    4.6504e-26    6.4614e-27    2.4975e-28    0.0000e+00    5.4974e-29    1.7527e-31    3.0775e-29    1.2090e-28    0.0000e+00    0.0000e+00  
  4.5590e-27    4.7916e-26    4.3233e-28    3.9715e-33    4.7460e-28    4.6455e-26    6.4702e-27    2.4944e-28    0.0000e+00    5.5266e-29    1.7499e-31    3.0768e-29    1.2082e-28    0.0000e+00    0.0000e+00  
  4.5591e-27    4.7879e-26    4.3113e-28    3.9496e-33    4.7195e-28    4.6405e-26    6.4791e-27    2.4912e-28    0.0000e+00    5.5560e-29    1.7472e-31    3.0762e-29    1.2073e-28    0.0000e+00    0.0000e+00  
  4.5591e-27    4.7841e-26    4.2993e-28    3.9278e-33    4.6930e-28    4.6355e-26    6.4881e-27    2.4881e-28    0.0000e+00    5.5856e-29    1.7444e-31    3.0755e-29    1.2065e-28    0.0000e+00    0.0000e+00  
  4.5591e-27    4.7803e-26    4.2874e-28    3.9061e-33    4.6667e-28    4.6304e-26    6.4971e-27    2.4849e-28    0.0000e+00    5.6154e-29    1.7415e-31    3.0748e-29    1.2056e-28    0.0000e+00    0.0000e+00  
  4.5592e-27    4.7766e-26    4.2755e-28    3.8844e-33    4.6404e-28    4.6254e-26    6.5062e-27    2.4818e-28    0.0000e+00    5.6454e-29    1.7387e-31    3.0741e-29    1.2047e-28    0.0000e+00    0.0000e+00  
  4.5592e-27    4.7727e-26    4.2636e-28    3.8628e-33    4.6142e-28    4.6203e-26    6.5154e-27    2.4786e-28    0.0000e+00    5.6756e-29    1.7358e-31    3.0734e-29    1.2039e-28    0.0000e+00    0.0000e+00  
  4.5592e-27    4.7689e-26    4.2518e-28    3.8413e-33    4.5881e-28    4.6152e-26    6.5246e-27    2.4754e-28    0.0000e+00    5.7060e-29    1.7329e-31    3.0728e-29    1.2030e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    4.7651e-26    4.2400e-28    3.8198e-33    4.5621e-28    4.6100e-26    6.5339e-27    2.4722e-28    0.0000e+00    5.7367e-29    1.7301e-31    3.0721e-29    1.2021e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    4.7612e-26    4.2290e-28    3.7983e-33    4.5361e-28    4.6049e-26    6.5433e-27    2.4690e-28    0.0000e+00    5.7674e-29    1.7270e-31    3.0713e-29    1.2013e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    4.7573e-26    4.2198e-28    3.7766e-33    4.5101e-28    4.5997e-26    6.5528e-27    2.4658e-28    0.0000e+00    5.7986e-29    1.7237e-31    3.0705e-29    1.2004e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    4.7534e-26    4.2080e-28    3.7554e-33    4.4843e-28    4.5945e-26    6.5623e-27    2.4626e-28    0.0000e+00    5.8322e-29    1.7207e-31    3.0698e-29    1.1995e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    4.7495e-26    4.1963e-28    3.7342e-33    4.4587e-28    4.5892e-26    6.5718e-27    2.4594e-28    0.0000e+00    5.8660e-29    1.7178e-31    3.0691e-29    1.1986e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    4.7456e-26    4.1845e-28    3.7131e-33    4.4331e-28    4.5840e-26    6.5815e-27    2.4561e-28    0.0000e+00    5.9001e-29    1.7148e-31    3.0684e-29    1.1977e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    4.7416e-26    4.1728e-28    3.6920e-33    4.4076e-28    4.5787e-26    6.5912e-27    2.4529e-28    0.0000e+00    5.9345e-29    1.7118e-31    3.0677e-29    1.1968e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    4.7376e-26    4.1612e-28    3.6710e-33    4.3823e-28    4.5734e-26    6.6009e-27    2.4497e-28    0.0000e+00    5.9691e-29    1.7088e-31    3.0670e-29    1.1959e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    4.7336e-26    4.1495e-28    3.6501e-33    4.3569e-28    4.5680e-26    6.6108e-27    2.4464e-28    0.0000e+00    6.0040e-29    1.7058e-31    3.0662e-29    1.1949e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    4.7296e-26    4.1380e-28    3.6292e-33    4.3317e-28    4.5626e-26    6.6207e-27    2.4431e-28    0.0000e+00    6.0392e-29    1.7027e-31    3.0655e-29    1.1940e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    4.7256e-26    4.1264e-28    3.6084e-33    4.3066e-28    4.5572e-26    6.6307e-27    2.4399e-28    0.0000e+00    6.0746e-29    1.6996e-31    3.0647e-29    1.1931e-28    0.0000e+00    0.0000e+00  
  4.5597e-27    4.7215e-26    4.1149e-28    3.5877e-33    4.2816e-28    4.5518e-26    6.6408e-27    2.4366e-28    0.0000e+00    6.1103e-29    1.6966e-31    3.0640e-29    1.1922e-28    0.0000e+00    0.0000e+00  
  4.5597e-27    4.7174e-26    4.1034e-28    3.5670e-33    4.2566e-28    4.5464e-26    6.6509e-27    2.4333e-28    0.0000e+00    6.1462e-29    1.6935e-31    3.0632e-29    1.1912e-28    0.0000e+00    0.0000e+00  
  4.5597e-27    4.7133e-26    4.0920e-28    3.5464e-33    4.2317e-28    4.5409e-26    6.6611e-27    2.4300e-28    0.0000e+00    6.1824e-29    1.6903e-31    3.0625e-29    1.1903e-28    0.0000e+00    0.0000e+00  
  4.5598e-27    4.7092e-26    4.0806e-28    3.5259e-33    4.2069e-28    4.5354e-26    6.6714e-27    2.4267e-28    0.0000e+00    6.2189e-29    1.6872e-31    3.0617e-29    1.1893e-28    0.0000e+00    0.0000e+00  
  4.5598e-27    4.7051e-26    4.0692e-28    3.5054e-33    4.1822e-28    4.5299e-26    6.6818e-27    2.4234e-28    0.0000e+00    6.2557e-29    1.6840e-31    3.0610e-29    1.1884e-28    0.0000e+00    0.0000e+00  
  4.5598e-27    4.7009e-26    4.0579e-28    3.4850e-33    4.1576e-28    4.5243e-26    6.6923e-27    2.4200e-28    0.0000e+00    6.2927e-29    1.6808e-31    3.0602e-29    1.1874e-28    0.0000e+00    0.0000e+00  
  4.5599e-27    4.6967e-26    4.0466e-28    3.4647e-33    4.1331e-28    4.5187e-26    6.7028e-27    2.4167e-28    0.0000e+00    6.3301e-29    1.6776e-31    3.0594e-29    1.1864e-28    0.0000e+00    0.0000e+00  
  4.5599e-27    4.6925e-26    4.0354e-28    3.4444e-33    4.1087e-28    4.5131e-26    6.7134e-27    2.4134e-28    0.0000e+00    6.3677e-29    1.6744e-31    3.0586e-29    1.1855e-28    0.0000e+00    0.0000e+00  
  4.5599e-27    4.6883e-26    4.0241e-28    3.4242e-33    4.0843e-28    4.5075e-26    6.7241e-27    2.4100e-28    0.0000e+00    6.4056e-29    1.6712e-31    3.0578e-29    1.1845e-28    0.0000e+00    0.0000e+00  
  4.5600e-27    4.6840e-26    4.0129e-28    3.4041e-33    4.0600e-28    4.5018e-26    6.7348e-27    2.4067e-28    0.0000e+00    6.4438e-29    1.6679e-31    3.0570e-29    1.1835e-28    0.0000e+00    0.0000e+00  
  4.5600e-27    4.6798e-26    4.0018e-28    3.3840e-33    4.0359e-28    4.4961e-26    6.7457e-27    2.4033e-28    0.0000e+00    6.4823e-29    1.6647e-31    3.0562e-29    1.1825e-28    0.0000e+00    0.0000e+00  
  4.5600e-27    4.6755e-26    3.9906e-28    3.3640e-33    4.0118e-28    4.4904e-26    6.7566e-27    2.3999e-28    0.0000e+00    6.5211e-29    1.6614e-31    3.0554e-29    1.1815e-28    0.0000e+00    0.0000e+00  
  4.5601e-27    4.6712e-26    3.9795e-28    3.3441e-33    3.9877e-28    4.4846e-26    6.7676e-27    2.3965e-28    0.0000e+00    6.5601e-29    1.6581e-31    3.0546e-29    1.1805e-28    0.0000e+00    0.0000e+00  
  4.5601e-27    4.6668e-26    3.9685e-28    3.3242e-33    3.9638e-28    4.4788e-26    6.7787e-27    2.3931e-28    0.0000e+00    6.5995e-29    1.6548e-31    3.0538e-29    1.1795e-28    0.0000e+00    0.0000e+00  
  4.5601e-27    4.6625e-26    3.9574e-28    3.3044e-33    3.9400e-28    4.4730e-26    6.7898e-27    2.3897e-28    0.0000e+00    6.6392e-29    1.6514e-31    3.0530e-29    1.1785e-28    0.0000e+00    0.0000e+00  
  4.5602e-27    4.6581e-26    3.9464e-28    3.2846e-33    3.9162e-28    4.4672e-26    6.8011e-27    2.3863e-28    0.0000e+00    6.6792e-29    1.6481e-31    3.0522e-29    1.1775e-28    0.0000e+00    0.0000e+00  
  4.5602e-27    4.6537e-26    3.9354e-28    3.2649e-33    3.8925e-28    4.4613e-26    6.8124e-27    2.3829e-28    0.0000e+00    6.7195e-29    1.6447e-31    3.0514e-29    1.1764e-28    0.0000e+00    0.0000e+00  
  4.5602e-27    4.6493e-26    3.9245e-28    3.2453e-33    3.8690e-28    4.4554e-26    6.8238e-27    2.3795e-28    0.0000e+00    6.7602e-29    1.6413e-31    3.0505e-29    1.1754e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    4.6449e-26    3.9136e-28    3.2258e-33    3.8455e-28    4.4495e-26    6.8353e-27    2.3760e-28    0.0000e+00    6.8011e-29    1.6379e-31    3.0497e-29    1.1744e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    4.6404e-26    3.9027e-28    3.2063e-33    3.8220e-28    4.4435e-26    6.8469e-27    2.3726e-28    0.0000e+00    6.8424e-29    1.6345e-31    3.0489e-29    1.1733e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    4.6359e-26    3.8919e-28    3.1869e-33    3.7987e-28    4.4376e-26    6.8586e-27    2.3691e-28    0.0000e+00    6.8840e-29    1.6311e-31    3.0480e-29    1.1723e-28    0.0000e+00    0.0000e+00  
  4.5604e-27    4.6314e-26    3.8810e-28    3.1675e-33    3.7755e-28    4.4315e-26    6.8704e-27    2.3657e-28    0.0000e+00    6.9259e-29    1.6276e-31    3.0472e-29    1.1712e-28    0.0000e+00    0.0000e+00  
  4.5604e-27    4.6269e-26    3.8703e-28    3.1482e-33    3.7523e-28    4.4255e-26    6.8822e-27    2.3622e-28    0.0000e+00    6.9681e-29    1.6241e-31    3.0463e-29    1.1702e-28    0.0000e+00    0.0000e+00  
  4.5604e-27    4.6223e-26    3.8595e-28    3.1290e-33    3.7292e-28    4.4194e-26    6.8942e-27    2.3587e-28    0.0000e+00    7.0107e-29    1.6206e-31    3.0454e-29    1.1691e-28    0.0000e+00    0.0000e+00  
  4.5604e-27    4.6178e-26    3.8488e-28    3.1098e-33    3.7062e-28    4.4133e-26    6.9062e-27    2.3552e-28    0.0000e+00    7.0536e-29    1.6171e-31    3.0446e-29    1.1680e-28    0.0000e+00    0.0000e+00  
  4.5605e-27    4.6132e-26    3.8381e-28    3.0907e-33    3.6833e-28    4.4072e-26    6.9183e-27    2.3517e-28    0.0000e+00    7.0968e-29    1.6136e-31    3.0437e-29    1.1669e-28    0.0000e+00    0.0000e+00  
  4.5605e-27    4.6086e-26    3.8274e-28    3.0717e-33    3.6605e-28    4.4010e-26    6.9305e-27    2.3482e-28    0.0000e+00    7.1404e-29    1.6101e-31    3.0428e-29    1.1658e-28    0.0000e+00    0.0000e+00  
  4.5605e-27    4.6039e-26    3.8168e-28    3.0527e-33    3.6377e-28    4.3948e-26    6.9428e-27    2.3447e-28    0.0000e+00    7.1844e-29    1.6065e-31    3.0419e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.5606e-27    4.5993e-26    3.8062e-28    3.0338e-33    3.6151e-28    4.3886e-26    6.9552e-27    2.3412e-28    0.0000e+00    7.2286e-29    1.6030e-31    3.0411e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.5606e-27    4.5946e-26    3.7956e-28    3.0150e-33    3.5925e-28    4.3823e-26    6.9677e-27    2.3377e-28    0.0000e+00    7.2733e-29    1.5994e-31    3.0402e-29    1.1625e-28    0.0000e+00    0.0000e+00  
  4.5606e-27    4.5899e-26    3.7850e-28    2.9962e-33    3.5700e-28    4.3761e-26    6.9803e-27    2.3341e-28    0.0000e+00    7.3183e-29    1.5958e-31    3.0393e-29    1.1614e-28    0.0000e+00    0.0000e+00  
  4.5607e-27    4.5851e-26    3.7745e-28    2.9775e-33    3.5476e-28    4.3697e-26    6.9929e-27    2.3306e-28    0.0000e+00    7.3636e-29    1.5921e-31    3.0384e-29    1.1603e-28    0.0000e+00    0.0000e+00  
  4.5607e-27    4.5804e-26    3.7643e-28    2.9589e-33    3.5252e-28    4.3634e-26    7.0057e-27    2.3270e-28    0.0000e+00    7.4096e-29    1.5885e-31    3.0374e-29    1.1592e-28    0.0000e+00    0.0000e+00  
  4.5607e-27    4.5756e-26    3.7539e-28    2.9403e-33    3.5030e-28    4.3570e-26    7.0186e-27    2.3235e-28    0.0000e+00    7.4563e-29    1.5848e-31    3.0365e-29    1.1580e-28    0.0000e+00    0.0000e+00  
  4.5608e-27    4.5708e-26    3.7434e-28    2.9218e-33    3.4808e-28    4.3506e-26    7.0315e-27    2.3199e-28    0.0000e+00    7.5034e-29    1.5812e-31    3.0356e-29    1.1569e-28    0.0000e+00    0.0000e+00  
  4.5608e-27    4.5660e-26    3.7330e-28    2.9034e-33    3.4588e-28    4.3441e-26    7.0446e-27    2.3163e-28    0.0000e+00    7.5509e-29    1.5775e-31    3.0347e-29    1.1557e-28    0.0000e+00    0.0000e+00  
  4.5608e-27    4.5612e-26    3.7226e-28    2.8850e-33    3.4368e-28    4.3377e-26    7.0578e-27    2.3127e-28    0.0000e+00    7.5987e-29    1.5738e-31    3.0338e-29    1.1546e-28    0.0000e+00    0.0000e+00  
  4.5608e-27    4.5563e-26    3.7122e-28    2.8667e-33    3.4148e-28    4.3311e-26    7.0710e-27    2.3091e-28    0.0000e+00    7.6470e-29    1.5701e-31    3.0328e-29    1.1534e-28    0.0000e+00    0.0000e+00  
  4.5609e-27    4.5514e-26    3.7019e-28    2.8484e-33    3.3930e-28    4.3246e-26    7.0844e-27    2.3055e-28    0.0000e+00    7.6956e-29    1.5664e-31    3.0319e-29    1.1522e-28    0.0000e+00    0.0000e+00  
  4.5609e-27    4.5465e-26    3.6916e-28    2.8303e-33    3.3713e-28    4.3180e-26    7.0978e-27    2.3019e-28    0.0000e+00    7.7446e-29    1.5626e-31    3.0310e-29    1.1511e-28    0.0000e+00    0.0000e+00  
  4.5609e-27    4.5416e-26    3.6814e-28    2.8121e-33    3.3496e-28    4.3114e-26    7.1114e-27    2.2983e-28    0.0000e+00    7.7941e-29    1.5589e-31    3.0300e-29    1.1499e-28    0.0000e+00    0.0000e+00  
  4.5610e-27    4.5366e-26    3.6711e-28    2.7941e-33    3.3280e-28    4.3048e-26    7.1251e-27    2.2947e-28    0.0000e+00    7.8439e-29    1.5551e-31    3.0291e-29    1.1487e-28    0.0000e+00    0.0000e+00  
  4.5610e-27    4.5316e-26    3.6609e-28    2.7761e-33    3.3065e-28    4.2981e-26    7.1388e-27    2.2910e-28    0.0000e+00    7.8942e-29    1.5513e-31    3.0281e-29    1.1475e-28    0.0000e+00    0.0000e+00  
  4.5610e-27    4.5266e-26    3.6507e-28    2.7582e-33    3.2851e-28    4.2914e-26    7.1527e-27    2.2874e-28    0.0000e+00    7.9448e-29    1.5476e-31    3.0271e-29    1.1463e-28    0.0000e+00    0.0000e+00  
  4.5610e-27    4.5216e-26    3.6406e-28    2.7403e-33    3.2638e-28    4.2846e-26    7.1667e-27    2.2837e-28    0.0000e+00    7.9959e-29    1.5437e-31    3.0262e-29    1.1451e-28    0.0000e+00    0.0000e+00  
  4.5611e-27    4.5165e-26    3.6305e-28    2.7225e-33    3.2425e-28    4.2779e-26    7.1808e-27    2.2801e-28    0.0000e+00    8.0474e-29    1.5399e-31    3.0252e-29    1.1439e-28    0.0000e+00    0.0000e+00  
  4.5611e-27    4.5114e-26    3.6204e-28    2.7048e-33    3.2213e-28    4.2711e-26    7.1950e-27    2.2764e-28    0.0000e+00    8.0993e-29    1.5361e-31    3.0242e-29    1.1426e-28    0.0000e+00    0.0000e+00  
  4.5611e-27    4.5063e-26    3.6103e-28    2.6872e-33    3.2002e-28    4.2642e-26    7.2093e-27    2.2727e-28    0.0000e+00    8.1516e-29    1.5322e-31    3.0232e-29    1.1414e-28    0.0000e+00    0.0000e+00  
  4.5613e-27    4.5012e-26    3.5633e-28    2.6728e-33    3.1809e-28    4.2571e-26    7.2225e-27    2.2693e-28    0.0000e+00    8.2527e-29    1.5340e-31    3.0234e-29    1.1403e-28    0.0000e+00    0.0000e+00  
  4.5613e-27    4.4961e-26    3.5536e-28    2.6552e-33    3.1600e-28    4.2502e-26    7.2370e-27    2.2656e-28    0.0000e+00    8.3059e-29    1.5300e-31    3.0224e-29    1.1391e-28    0.0000e+00    0.0000e+00  
  4.5613e-27    4.4909e-26    3.5440e-28    2.6377e-33    3.1391e-28    4.2433e-26    7.2517e-27    2.2619e-28    0.0000e+00    8.3595e-29    1.5261e-31    3.0214e-29    1.1378e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    4.4857e-26    3.5344e-28    2.6202e-33    3.1183e-28    4.2363e-26    7.2664e-27    2.2582e-28    0.0000e+00    8.4135e-29    1.5221e-31    3.0204e-29    1.1365e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    4.4805e-26    3.5249e-28    2.6028e-33    3.0976e-28    4.2293e-26    7.2813e-27    2.2545e-28    0.0000e+00    8.4679e-29    1.5181e-31    3.0194e-29    1.1353e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    4.4752e-26    3.5155e-28    2.5855e-33    3.0769e-28    4.2222e-26    7.2962e-27    2.2508e-28    0.0000e+00    8.5228e-29    1.5141e-31    3.0184e-29    1.1340e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    4.4699e-26    3.5060e-28    2.5682e-33    3.0564e-28    4.2151e-26    7.3113e-27    2.2471e-28    0.0000e+00    8.5780e-29    1.5101e-31    3.0173e-29    1.1327e-28    0.0000e+00    0.0000e+00  
  4.5615e-27    4.4646e-26    3.4967e-28    2.5510e-33    3.0359e-28    4.2080e-26    7.3266e-27    2.2433e-28    0.0000e+00    8.6337e-29    1.5061e-31    3.0163e-29    1.1314e-28    0.0000e+00    0.0000e+00  
  4.5615e-27    4.4593e-26    3.4874e-28    2.5339e-33    3.0155e-28    4.2009e-26    7.3419e-27    2.2396e-28    0.0000e+00    8.6898e-29    1.5020e-31    3.0152e-29    1.1301e-28    0.0000e+00    0.0000e+00  
  4.5615e-27    4.4540e-26    3.4781e-28    2.5168e-33    2.9952e-28    4.1937e-26    7.3573e-27    2.2358e-28    0.0000e+00    8.7463e-29    1.4979e-31    3.0142e-29    1.1288e-28    0.0000e+00    0.0000e+00  
  4.5615e-27    4.4486e-26    3.4689e-28    2.4998e-33    2.9750e-28    4.1865e-26    7.3729e-27    2.2321e-28    0.0000e+00    8.8033e-29    1.4939e-31    3.0131e-29    1.1275e-28    0.0000e+00    0.0000e+00  
  4.5616e-27    4.4432e-26    3.4597e-28    2.4829e-33    2.9548e-28    4.1792e-26    7.3886e-27    2.2283e-28    0.0000e+00    8.8607e-29    1.4898e-31    3.0121e-29    1.1262e-28    0.0000e+00    0.0000e+00  
  4.5616e-27    4.4378e-26    3.4506e-28    2.4660e-33    2.9348e-28    4.1719e-26    7.4044e-27    2.2245e-28    0.0000e+00    8.9186e-29    1.4857e-31    3.0110e-29    1.1248e-28    0.0000e+00    0.0000e+00  
  4.5616e-27    4.4323e-26    3.4415e-28    2.4492e-33    2.9148e-28    4.1645e-26    7.4203e-27    2.2207e-28    0.0000e+00    8.9769e-29    1.4815e-31    3.0099e-29    1.1235e-28    0.0000e+00    0.0000e+00  
  4.5616e-27    4.4268e-26    3.4324e-28    2.4324e-33    2.8949e-28    4.1572e-26    7.4364e-27    2.2169e-28    0.0000e+00    9.0357e-29    1.4774e-31    3.0089e-29    1.1221e-28    0.0000e+00    0.0000e+00  
  4.5617e-27    4.4213e-26    3.4233e-28    2.4157e-33    2.8750e-28    4.1498e-26    7.4525e-27    2.2131e-28    0.0000e+00    9.0950e-29    1.4733e-31    3.0078e-29    1.1208e-28    0.0000e+00    0.0000e+00  
