  4.1398e-27    4.3793e-26    6.9388e-28    7.3033e-34    1.1641e-27    4.7718e-26    3.1659e-28    1.6342e-27    0.0000e+00    2.4820e-30    1.8200e-29    1.0302e-29    8.7543e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    4.3779e-26    6.9224e-28    7.3161e-34    1.1604e-27    4.7698e-26    3.1683e-28    1.6347e-27    0.0000e+00    2.4972e-30    1.8347e-29    1.0309e-29    8.7547e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    4.3766e-26    6.9060e-28    7.3288e-34    1.1567e-27    4.7678e-26    3.1707e-28    1.6351e-27    0.0000e+00    2.5124e-30    1.8495e-29    1.0316e-29    8.7551e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    4.3752e-26    6.8896e-28    7.3412e-34    1.1530e-27    4.7659e-26    3.1731e-28    1.6355e-27    0.0000e+00    2.5275e-30    1.8643e-29    1.0323e-29    8.7556e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    4.3739e-26    6.8732e-28    7.3534e-34    1.1493e-27    4.7639e-26    3.1756e-28    1.6359e-27    0.0000e+00    2.5426e-30    1.8792e-29    1.0330e-29    8.7560e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    4.3725e-26    6.8569e-28    7.3654e-34    1.1456e-27    4.7619e-26    3.1780e-28    1.6363e-27    0.0000e+00    2.5577e-30    1.8942e-29    1.0337e-29    8.7564e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    4.3711e-26    6.8405e-28    7.3772e-34    1.1419e-27    4.7599e-26    3.1804e-28    1.6367e-27    0.0000e+00    2.5727e-30    1.9093e-29    1.0343e-29    8.7568e-29    0.0000e+00    0.0000e+00  
  4.1394e-27    4.3698e-26    6.8242e-28    7.3888e-34    1.1383e-27    4.7579e-26    3.1829e-28    1.6371e-27    0.0000e+00    2.5877e-30    1.9245e-29    1.0350e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.1393e-27    4.3684e-26    6.8079e-28    7.4002e-34    1.1346e-27    4.7559e-26    3.1853e-28    1.6375e-27    0.0000e+00    2.6027e-30    1.9397e-29    1.0357e-29    8.7576e-29    0.0000e+00    0.0000e+00  
  4.1393e-27    4.3670e-26    6.7915e-28    7.4114e-34    1.1309e-27    4.7539e-26    3.1878e-28    1.6379e-27    0.0000e+00    2.6177e-30    1.9550e-29    1.0364e-29    8.7579e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    4.3656e-26    6.7752e-28    7.4224e-34    1.1272e-27    4.7519e-26    3.1902e-28    1.6382e-27    0.0000e+00    2.6326e-30    1.9703e-29    1.0371e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    4.3642e-26    6.7589e-28    7.4331e-34    1.1236e-27    4.7499e-26    3.1927e-28    1.6386e-27    0.0000e+00    2.6475e-30    1.9857e-29    1.0378e-29    8.7586e-29    0.0000e+00    0.0000e+00  
  4.1391e-27    4.3628e-26    6.7426e-28    7.4437e-34    1.1199e-27    4.7479e-26    3.1952e-28    1.6390e-27    0.0000e+00    2.6624e-30    2.0012e-29    1.0385e-29    8.7590e-29    0.0000e+00    0.0000e+00  
  4.1390e-27    4.3614e-26    6.7266e-28    7.4533e-34    1.1162e-27    4.7458e-26    3.1976e-28    1.6393e-27    0.0000e+00    2.6771e-30    2.0166e-29    1.0391e-29    8.7593e-29    0.0000e+00    0.0000e+00  
  4.1390e-27    4.3600e-26    6.7105e-28    7.4626e-34    1.1125e-27    4.7438e-26    3.2001e-28    1.6397e-27    0.0000e+00    2.6919e-30    2.0320e-29    1.0398e-29    8.7595e-29    0.0000e+00    0.0000e+00  
  4.1389e-27    4.3585e-26    6.6941e-28    7.4730e-34    1.1089e-27    4.7418e-26    3.2026e-28    1.6400e-27    0.0000e+00    2.7069e-30    2.0478e-29    1.0405e-29    8.7599e-29    0.0000e+00    0.0000e+00  
  4.1389e-27    4.3571e-26    6.6779e-28    7.4826e-34    1.1052e-27    4.7397e-26    3.2051e-28    1.6404e-27    0.0000e+00    2.7217e-30    2.0636e-29    1.0412e-29    8.7602e-29    0.0000e+00    0.0000e+00  
  4.1388e-27    4.3557e-26    6.6617e-28    7.4923e-34    1.1016e-27    4.7377e-26    3.2075e-28    1.6407e-27    0.0000e+00    2.7366e-30    2.0795e-29    1.0419e-29    8.7605e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    4.3543e-26    6.6455e-28    7.5016e-34    1.0979e-27    4.7356e-26    3.2100e-28    1.6411e-27    0.0000e+00    2.7513e-30    2.0954e-29    1.0426e-29    8.7607e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    4.3528e-26    6.6294e-28    7.5101e-34    1.0942e-27    4.7336e-26    3.2125e-28    1.6414e-27    0.0000e+00    2.7660e-30    2.1112e-29    1.0432e-29    8.7610e-29    0.0000e+00    0.0000e+00  
  4.1386e-27    4.3514e-26    6.6133e-28    7.5187e-34    1.0906e-27    4.7315e-26    3.2150e-28    1.6417e-27    0.0000e+00    2.7808e-30    2.1272e-29    1.0439e-29    8.7612e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    4.3499e-26    6.5971e-28    7.5277e-34    1.0870e-27    4.7295e-26    3.2176e-28    1.6421e-27    0.0000e+00    2.7956e-30    2.1434e-29    1.0446e-29    8.7615e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    4.3485e-26    6.5809e-28    7.5361e-34    1.0833e-27    4.7274e-26    3.2201e-28    1.6424e-27    0.0000e+00    2.8103e-30    2.1596e-29    1.0453e-29    8.7617e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    4.3470e-26    6.5647e-28    7.5445e-34    1.0797e-27    4.7253e-26    3.2226e-28    1.6427e-27    0.0000e+00    2.8251e-30    2.1759e-29    1.0460e-29    8.7619e-29    0.0000e+00    0.0000e+00  
  4.1383e-27    4.3455e-26    6.5486e-28    7.5526e-34    1.0761e-27    4.7232e-26    3.2251e-28    1.6430e-27    0.0000e+00    2.8397e-30    2.1922e-29    1.0467e-29    8.7621e-29    0.0000e+00    0.0000e+00  
  4.1383e-27    4.3440e-26    6.5325e-28    7.5606e-34    1.0725e-27    4.7212e-26    3.2277e-28    1.6434e-27    0.0000e+00    2.8544e-30    2.2087e-29    1.0474e-29    8.7623e-29    0.0000e+00    0.0000e+00  
  4.1382e-27    4.3426e-26    6.5163e-28    7.5683e-34    1.0688e-27    4.7191e-26    3.2302e-28    1.6437e-27    0.0000e+00    2.8690e-30    2.2252e-29    1.0481e-29    8.7625e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    4.3411e-26    6.5002e-28    7.5758e-34    1.0652e-27    4.7170e-26    3.2327e-28    1.6440e-27    0.0000e+00    2.8836e-30    2.2418e-29    1.0488e-29    8.7627e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    4.3396e-26    6.4841e-28    7.5831e-34    1.0616e-27    4.7149e-26    3.2353e-28    1.6443e-27    0.0000e+00    2.8981e-30    2.2584e-29    1.0494e-29    8.7629e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    4.3381e-26    6.4681e-28    7.5903e-34    1.0580e-27    4.7128e-26    3.2378e-28    1.6445e-27    0.0000e+00    2.9127e-30    2.2751e-29    1.0501e-29    8.7630e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    4.3366e-26    6.4520e-28    7.5972e-34    1.0544e-27    4.7107e-26    3.2404e-28    1.6448e-27    0.0000e+00    2.9271e-30    2.2919e-29    1.0508e-29    8.7632e-29    0.0000e+00    0.0000e+00  
  4.1378e-27    4.3351e-26    6.4359e-28    7.6039e-34    1.0508e-27    4.7086e-26    3.2430e-28    1.6451e-27    0.0000e+00    2.9416e-30    2.3088e-29    1.0515e-29    8.7633e-29    0.0000e+00    0.0000e+00  
  4.1378e-27    4.3335e-26    6.4199e-28    7.6104e-34    1.0472e-27    4.7064e-26    3.2456e-28    1.6454e-27    0.0000e+00    2.9560e-30    2.3257e-29    1.0522e-29    8.7634e-29    0.0000e+00    0.0000e+00  
  4.1377e-27    4.3320e-26    6.4039e-28    7.6167e-34    1.0437e-27    4.7043e-26    3.2481e-28    1.6457e-27    0.0000e+00    2.9704e-30    2.3427e-29    1.0529e-29    8.7635e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    4.3305e-26    6.3879e-28    7.6228e-34    1.0401e-27    4.7022e-26    3.2507e-28    1.6459e-27    0.0000e+00    2.9847e-30    2.3598e-29    1.0536e-29    8.7636e-29    0.0000e+00    0.0000e+00  
  4.1375e-27    4.3289e-26    6.3719e-28    7.6287e-34    1.0365e-27    4.7001e-26    3.2533e-28    1.6462e-27    0.0000e+00    2.9990e-30    2.3769e-29    1.0543e-29    8.7637e-29    0.0000e+00    0.0000e+00  
  4.1375e-27    4.3274e-26    6.3559e-28    7.6344e-34    1.0329e-27    4.6979e-26    3.2559e-28    1.6464e-27    0.0000e+00    3.0132e-30    2.3941e-29    1.0550e-29    8.7638e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    4.3259e-26    6.3399e-28    7.6399e-34    1.0293e-27    4.6958e-26    3.2585e-28    1.6467e-27    0.0000e+00    3.0275e-30    2.4114e-29    1.0556e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.3243e-26    6.3240e-28    7.6452e-34    1.0258e-27    4.6936e-26    3.2611e-28    1.6469e-27    0.0000e+00    3.0416e-30    2.4288e-29    1.0563e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1372e-27    4.3227e-26    6.3080e-28    7.6503e-34    1.0222e-27    4.6915e-26    3.2638e-28    1.6472e-27    0.0000e+00    3.0558e-30    2.4462e-29    1.0570e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    4.3212e-26    6.2921e-28    7.6552e-34    1.0186e-27    4.6893e-26    3.2664e-28    1.6474e-27    0.0000e+00    3.0699e-30    2.4637e-29    1.0577e-29    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    4.3196e-26    6.2762e-28    7.6599e-34    1.0151e-27    4.6872e-26    3.2690e-28    1.6476e-27    0.0000e+00    3.0839e-30    2.4813e-29    1.0584e-29    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    4.3180e-26    6.2603e-28    7.6644e-34    1.0115e-27    4.6850e-26    3.2717e-28    1.6478e-27    0.0000e+00    3.0980e-30    2.4989e-29    1.0591e-29    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1369e-27    4.3165e-26    6.2449e-28    7.6667e-34    1.0079e-27    4.6828e-26    3.2743e-28    1.6480e-27    0.0000e+00    3.1117e-30    2.5159e-29    1.0597e-29    8.7638e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    4.3149e-26    6.2288e-28    7.6719e-34    1.0044e-27    4.6806e-26    3.2770e-28    1.6482e-27    0.0000e+00    3.1260e-30    2.5340e-29    1.0604e-29    8.7639e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    4.3133e-26    6.2131e-28    7.6752e-34    1.0008e-27    4.6785e-26    3.2796e-28    1.6484e-27    0.0000e+00    3.1400e-30    2.5517e-29    1.0611e-29    8.7638e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    4.3117e-26    6.1971e-28    7.6793e-34    9.9729e-28    4.6763e-26    3.2823e-28    1.6486e-27    0.0000e+00    3.1541e-30    2.5697e-29    1.0618e-29    8.7638e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    4.3101e-26    6.1814e-28    7.6827e-34    9.9374e-28    4.6741e-26    3.2850e-28    1.6488e-27    0.0000e+00    3.1681e-30    2.5876e-29    1.0625e-29    8.7637e-29    0.0000e+00    0.0000e+00  
  4.1365e-27    4.3084e-26    6.1655e-28    7.6862e-34    9.9022e-28    4.6719e-26    3.2877e-28    1.6490e-27    0.0000e+00    3.1821e-30    2.6057e-29    1.0632e-29    8.7636e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    4.3068e-26    6.1497e-28    7.6893e-34    9.8670e-28    4.6697e-26    3.2903e-28    1.6492e-27    0.0000e+00    3.1960e-30    2.6239e-29    1.0639e-29    8.7636e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    4.3052e-26    6.1339e-28    7.6923e-34    9.8318e-28    4.6674e-26    3.2931e-28    1.6494e-27    0.0000e+00    3.2099e-30    2.6421e-29    1.0646e-29    8.7635e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.3036e-26    6.1182e-28    7.6950e-34    9.7966e-28    4.6652e-26    3.2958e-28    1.6495e-27    0.0000e+00    3.2237e-30    2.6603e-29    1.0652e-29    8.7633e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.3019e-26    6.1024e-28    7.6976e-34    9.7615e-28    4.6630e-26    3.2985e-28    1.6497e-27    0.0000e+00    3.2375e-30    2.6787e-29    1.0659e-29    8.7632e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.3003e-26    6.0867e-28    7.7000e-34    9.7265e-28    4.6608e-26    3.3012e-28    1.6499e-27    0.0000e+00    3.2513e-30    2.6971e-29    1.0666e-29    8.7631e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.2986e-26    6.0710e-28    7.7021e-34    9.6914e-28    4.6585e-26    3.3039e-28    1.6500e-27    0.0000e+00    3.2650e-30    2.7156e-29    1.0673e-29    8.7629e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    4.2970e-26    6.0553e-28    7.7041e-34    9.6564e-28    4.6563e-26    3.3067e-28    1.6501e-27    0.0000e+00    3.2786e-30    2.7341e-29    1.0680e-29    8.7627e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.2953e-26    6.0396e-28    7.7059e-34    9.6215e-28    4.6541e-26    3.3094e-28    1.6503e-27    0.0000e+00    3.2923e-30    2.7527e-29    1.0687e-29    8.7626e-29    0.0000e+00    0.0000e+00  
  4.1357e-27    4.2936e-26    6.0241e-28    7.7068e-34    9.5862e-28    4.6518e-26    3.3122e-28    1.6504e-27    0.0000e+00    3.3058e-30    2.7711e-29    1.0693e-29    8.7623e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    4.2920e-26    6.0084e-28    7.7083e-34    9.5514e-28    4.6496e-26    3.3150e-28    1.6505e-27    0.0000e+00    3.3194e-30    2.7899e-29    1.0700e-29    8.7621e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    4.2903e-26    5.9928e-28    7.7095e-34    9.5166e-28    4.6473e-26    3.3177e-28    1.6506e-27    0.0000e+00    3.3330e-30    2.8087e-29    1.0707e-29    8.7619e-29    0.0000e+00    0.0000e+00  
  4.1355e-27    4.2886e-26    5.9772e-28    7.7106e-34    9.4818e-28    4.6450e-26    3.3205e-28    1.6507e-27    0.0000e+00    3.3466e-30    2.8276e-29    1.0714e-29    8.7617e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    4.2869e-26    5.9615e-28    7.7114e-34    9.4471e-28    4.6428e-26    3.3233e-28    1.6508e-27    0.0000e+00    3.3601e-30    2.8465e-29    1.0721e-29    8.7614e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    4.2852e-26    5.9460e-28    7.7121e-34    9.4124e-28    4.6405e-26    3.3261e-28    1.6509e-27    0.0000e+00    3.3735e-30    2.8656e-29    1.0728e-29    8.7611e-29    0.0000e+00    0.0000e+00  
  4.1352e-27    4.2835e-26    5.9304e-28    7.7125e-34    9.3778e-28    4.6382e-26    3.3289e-28    1.6510e-27    0.0000e+00    3.3870e-30    2.8847e-29    1.0734e-29    8.7609e-29    0.0000e+00    0.0000e+00  
  4.1351e-27    4.2817e-26    5.9148e-28    7.7128e-34    9.3432e-28    4.6359e-26    3.3318e-28    1.6511e-27    0.0000e+00    3.4003e-30    2.9038e-29    1.0741e-29    8.7606e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    4.2800e-26    5.8993e-28    7.7129e-34    9.3087e-28    4.6336e-26    3.3346e-28    1.6512e-27    0.0000e+00    3.4137e-30    2.9230e-29    1.0748e-29    8.7603e-29    0.0000e+00    0.0000e+00  
  4.1349e-27    4.2783e-26    5.8838e-28    7.7128e-34    9.2742e-28    4.6313e-26    3.3374e-28    1.6513e-27    0.0000e+00    3.4270e-30    2.9423e-29    1.0755e-29    8.7599e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    4.2766e-26    5.8683e-28    7.7125e-34    9.2397e-28    4.6290e-26    3.3403e-28    1.6513e-27    0.0000e+00    3.4402e-30    2.9616e-29    1.0762e-29    8.7596e-29    0.0000e+00    0.0000e+00  
  4.1347e-27    4.2748e-26    5.8528e-28    7.7120e-34    9.2053e-28    4.6267e-26    3.3431e-28    1.6514e-27    0.0000e+00    3.4534e-30    2.9811e-29    1.0768e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    4.2731e-26    5.8373e-28    7.7113e-34    9.1709e-28    4.6244e-26    3.3460e-28    1.6514e-27    0.0000e+00    3.4665e-30    3.0005e-29    1.0775e-29    8.7589e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    4.2713e-26    5.8218e-28    7.7105e-34    9.1366e-28    4.6221e-26    3.3489e-28    1.6515e-27    0.0000e+00    3.4797e-30    3.0201e-29    1.0782e-29    8.7585e-29    0.0000e+00    0.0000e+00  
  4.1344e-27    4.2695e-26    5.8064e-28    7.7094e-34    9.1023e-28    4.6198e-26    3.3518e-28    1.6515e-27    0.0000e+00    3.4927e-30    3.0397e-29    1.0789e-29    8.7581e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    4.2678e-26    5.7910e-28    7.7082e-34    9.0681e-28    4.6174e-26    3.3547e-28    1.6516e-27    0.0000e+00    3.5057e-30    3.0594e-29    1.0796e-29    8.7577e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    4.2660e-26    5.7756e-28    7.7068e-34    9.0339e-28    4.6151e-26    3.3576e-28    1.6516e-27    0.0000e+00    3.5187e-30    3.0791e-29    1.0802e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    4.2642e-26    5.7602e-28    7.7052e-34    8.9998e-28    4.6127e-26    3.3605e-28    1.6516e-27    0.0000e+00    3.5316e-30    3.0989e-29    1.0809e-29    8.7568e-29    0.0000e+00    0.0000e+00  
  4.1341e-27    4.2624e-26    5.7452e-28    7.7020e-34    8.9650e-28    4.6104e-26    3.3634e-28    1.6515e-27    0.0000e+00    3.5444e-30    3.1180e-29    1.0816e-29    8.7562e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    4.2606e-26    5.7298e-28    7.7003e-34    8.9310e-28    4.6080e-26    3.3664e-28    1.6516e-27    0.0000e+00    3.5576e-30    3.1381e-29    1.0822e-29    8.7558e-29    0.0000e+00    0.0000e+00  
  4.1339e-27    4.2588e-26    5.7145e-28    7.6981e-34    8.8970e-28    4.6057e-26    3.3693e-28    1.6515e-27    0.0000e+00    3.5706e-30    3.1580e-29    1.0829e-29    8.7552e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    4.2570e-26    5.6992e-28    7.6958e-34    8.8631e-28    4.6033e-26    3.3723e-28    1.6515e-27    0.0000e+00    3.5837e-30    3.1781e-29    1.0836e-29    8.7547e-29    0.0000e+00    0.0000e+00  
  4.1337e-27    4.2552e-26    5.6839e-28    7.6933e-34    8.8292e-28    4.6009e-26    3.3753e-28    1.6515e-27    0.0000e+00    3.5967e-30    3.1982e-29    1.0842e-29    8.7542e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    4.2533e-26    5.6686e-28    7.6907e-34    8.7954e-28    4.5986e-26    3.3783e-28    1.6515e-27    0.0000e+00    3.6096e-30    3.2184e-29    1.0849e-29    8.7537e-29    0.0000e+00    0.0000e+00  
  4.1335e-27    4.2515e-26    5.6533e-28    7.6878e-34    8.7616e-28    4.5962e-26    3.3813e-28    1.6515e-27    0.0000e+00    3.6225e-30    3.2386e-29    1.0856e-29    8.7531e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    4.2497e-26    5.6380e-28    7.6848e-34    8.7279e-28    4.5938e-26    3.3843e-28    1.6514e-27    0.0000e+00    3.6354e-30    3.2590e-29    1.0863e-29    8.7525e-29    0.0000e+00    0.0000e+00  
  4.1333e-27    4.2478e-26    5.6228e-28    7.6816e-34    8.6942e-28    4.5914e-26    3.3873e-28    1.6514e-27    0.0000e+00    3.6482e-30    3.2793e-29    1.0869e-29    8.7520e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    4.2460e-26    5.6076e-28    7.6783e-34    8.6605e-28    4.5890e-26    3.3903e-28    1.6513e-27    0.0000e+00    3.6609e-30    3.2997e-29    1.0876e-29    8.7513e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    4.2441e-26    5.5924e-28    7.6747e-34    8.6269e-28    4.5866e-26    3.3934e-28    1.6512e-27    0.0000e+00    3.6736e-30    3.3202e-29    1.0883e-29    8.7507e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    4.2422e-26    5.5772e-28    7.6710e-34    8.5934e-28    4.5842e-26    3.3964e-28    1.6512e-27    0.0000e+00    3.6863e-30    3.3408e-29    1.0889e-29    8.7501e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    4.2403e-26    5.5621e-28    7.6671e-34    8.5599e-28    4.5817e-26    3.3995e-28    1.6511e-27    0.0000e+00    3.6989e-30    3.3614e-29    1.0896e-29    8.7494e-29    0.0000e+00    0.0000e+00  
  4.1328e-27    4.2385e-26    5.5469e-28    7.6630e-34    8.5265e-28    4.5793e-26    3.4026e-28    1.6510e-27    0.0000e+00    3.7115e-30    3.3820e-29    1.0903e-29    8.7487e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    4.2366e-26    5.5318e-28    7.6587e-34    8.4931e-28    4.5769e-26    3.4057e-28    1.6509e-27    0.0000e+00    3.7240e-30    3.4027e-29    1.0909e-29    8.7480e-29    0.0000e+00    0.0000e+00  
  4.1326e-27    4.2347e-26    5.5167e-28    7.6543e-34    8.4597e-28    4.5744e-26    3.4088e-28    1.6508e-27    0.0000e+00    3.7365e-30    3.4235e-29    1.0916e-29    8.7473e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    4.2328e-26    5.5016e-28    7.6496e-34    8.4264e-28    4.5720e-26    3.4119e-28    1.6507e-27    0.0000e+00    3.7489e-30    3.4443e-29    1.0923e-29    8.7466e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    4.2308e-26    5.4866e-28    7.6448e-34    8.3932e-28    4.5695e-26    3.4150e-28    1.6506e-27    0.0000e+00    3.7613e-30    3.4652e-29    1.0929e-29    8.7459e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    4.2289e-26    5.4715e-28    7.6399e-34    8.3600e-28    4.5671e-26    3.4182e-28    1.6504e-27    0.0000e+00    3.7736e-30    3.4861e-29    1.0936e-29    8.7451e-29    0.0000e+00    0.0000e+00  
  4.1321e-27    4.2270e-26    5.4565e-28    7.6347e-34    8.3268e-28    4.5646e-26    3.4213e-28    1.6503e-27    0.0000e+00    3.7859e-30    3.5071e-29    1.0942e-29    8.7443e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    4.2251e-26    5.4415e-28    7.6294e-34    8.2937e-28    4.5622e-26    3.4245e-28    1.6501e-27    0.0000e+00    3.7982e-30    3.5282e-29    1.0949e-29    8.7435e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    4.2231e-26    5.4265e-28    7.6240e-34    8.2607e-28    4.5597e-26    3.4277e-28    1.6500e-27    0.0000e+00    3.8104e-30    3.5493e-29    1.0955e-29    8.7427e-29    0.0000e+00    0.0000e+00  
  4.1318e-27    4.2212e-26    5.4115e-28    7.6183e-34    8.2277e-28    4.5572e-26    3.4309e-28    1.6498e-27    0.0000e+00    3.8225e-30    3.5705e-29    1.0962e-29    8.7419e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    4.2192e-26    5.3966e-28    7.6123e-34    8.1946e-28    4.5547e-26    3.4341e-28    1.6497e-27    0.0000e+00    3.8346e-30    3.5915e-29    1.0969e-29    8.7410e-29    0.0000e+00    0.0000e+00  
  4.1316e-27    4.2172e-26    5.3818e-28    7.6059e-34    8.1616e-28    4.5522e-26    3.4373e-28    1.6495e-27    0.0000e+00    3.8467e-30    3.6126e-29    1.0975e-29    8.7401e-29    0.0000e+00    0.0000e+00  
  4.1315e-27    4.2153e-26    5.3668e-28    7.6000e-34    8.1288e-28    4.5497e-26    3.4405e-28    1.6493e-27    0.0000e+00    3.8589e-30    3.6340e-29    1.0982e-29    8.7392e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    4.2133e-26    5.3520e-28    7.5935e-34    8.0960e-28    4.5472e-26    3.4438e-28    1.6491e-27    0.0000e+00    3.8710e-30    3.6553e-29    1.0988e-29    8.7383e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    4.2113e-26    5.3371e-28    7.5871e-34    8.0633e-28    4.5447e-26    3.4470e-28    1.6489e-27    0.0000e+00    3.8831e-30    3.6768e-29    1.0995e-29    8.7374e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    4.2093e-26    5.3223e-28    7.5804e-34    8.0306e-28    4.5422e-26    3.4503e-28    1.6487e-27    0.0000e+00    3.8951e-30    3.6982e-29    1.1001e-29    8.7364e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    4.2073e-26    5.3074e-28    7.5736e-34    7.9980e-28    4.5396e-26    3.4536e-28    1.6484e-27    0.0000e+00    3.9070e-30    3.7198e-29    1.1008e-29    8.7354e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    4.2053e-26    5.2926e-28    7.5666e-34    7.9654e-28    4.5371e-26    3.4569e-28    1.6482e-27    0.0000e+00    3.9190e-30    3.7413e-29    1.1014e-29    8.7345e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    4.2032e-26    5.2778e-28    7.5595e-34    7.9329e-28    4.5346e-26    3.4602e-28    1.6480e-27    0.0000e+00    3.9308e-30    3.7630e-29    1.1020e-29    8.7334e-29    0.0000e+00    0.0000e+00  
  4.1307e-27    4.2012e-26    5.2630e-28    7.5522e-34    7.9004e-28    4.5320e-26    3.4636e-28    1.6477e-27    0.0000e+00    3.9427e-30    3.7846e-29    1.1027e-29    8.7324e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    4.1992e-26    5.2483e-28    7.5447e-34    7.8680e-28    4.5295e-26    3.4669e-28    1.6475e-27    0.0000e+00    3.9544e-30    3.8063e-29    1.1033e-29    8.7314e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    4.1971e-26    5.2335e-28    7.5370e-34    7.8356e-28    4.5269e-26    3.4703e-28    1.6472e-27    0.0000e+00    3.9662e-30    3.8281e-29    1.1040e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    4.1951e-26    5.2192e-28    7.5281e-34    7.8027e-28    4.5244e-26    3.4737e-28    1.6469e-27    0.0000e+00    3.9779e-30    3.8491e-29    1.1046e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    4.1930e-26    5.2044e-28    7.5203e-34    7.7706e-28    4.5218e-26    3.4771e-28    1.6466e-27    0.0000e+00    3.9901e-30    3.8711e-29    1.1052e-29    8.7280e-29    0.0000e+00    0.0000e+00  
  4.1302e-27    4.1910e-26    5.1898e-28    7.5121e-34    7.7383e-28    4.5192e-26    3.4805e-28    1.6463e-27    0.0000e+00    4.0021e-30    3.8929e-29    1.1059e-29    8.7269e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    4.1889e-26    5.1751e-28    7.5039e-34    7.7062e-28    4.5166e-26    3.4839e-28    1.6460e-27    0.0000e+00    4.0142e-30    3.9149e-29    1.1065e-29    8.7258e-29    0.0000e+00    0.0000e+00  
