  4.3665e-27    4.8333e-26    5.4121e-28    3.2151e-33    7.6656e-28    5.1076e-26    2.2464e-27    5.4393e-28    0.0000e+00    8.7279e-30    2.3177e-30    2.1138e-29    1.0404e-28    0.0000e+00    0.0000e+00  
  4.3666e-27    4.8311e-26    5.3948e-28    3.2018e-33    7.6294e-28    5.1048e-26    2.2482e-27    5.4344e-28    0.0000e+00    8.7516e-30    2.3198e-30    2.1139e-29    1.0401e-28    0.0000e+00    0.0000e+00  
  4.3666e-27    4.8290e-26    5.3775e-28    3.1885e-33    7.5933e-28    5.1020e-26    2.2500e-27    5.4295e-28    0.0000e+00    8.7754e-30    2.3218e-30    2.1140e-29    1.0398e-28    0.0000e+00    0.0000e+00  
  4.3667e-27    4.8268e-26    5.3603e-28    3.1753e-33    7.5573e-28    5.0992e-26    2.2518e-27    5.4245e-28    0.0000e+00    8.7994e-30    2.3238e-30    2.1140e-29    1.0395e-28    0.0000e+00    0.0000e+00  
  4.3667e-27    4.8246e-26    5.3432e-28    3.1621e-33    7.5214e-28    5.0963e-26    2.2536e-27    5.4196e-28    0.0000e+00    8.8235e-30    2.3258e-30    2.1141e-29    1.0392e-28    0.0000e+00    0.0000e+00  
  4.3668e-27    4.8224e-26    5.3261e-28    3.1489e-33    7.4857e-28    5.0934e-26    2.2554e-27    5.4146e-28    0.0000e+00    8.8476e-30    2.3277e-30    2.1142e-29    1.0390e-28    0.0000e+00    0.0000e+00  
  4.3669e-27    4.8202e-26    5.3091e-28    3.1357e-33    7.4500e-28    5.0906e-26    2.2573e-27    5.4095e-28    0.0000e+00    8.8719e-30    2.3296e-30    2.1143e-29    1.0387e-28    0.0000e+00    0.0000e+00  
  4.3669e-27    4.8179e-26    5.2921e-28    3.1225e-33    7.4145e-28    5.0877e-26    2.2592e-27    5.4045e-28    0.0000e+00    8.8964e-30    2.3315e-30    2.1143e-29    1.0384e-28    0.0000e+00    0.0000e+00  
  4.3670e-27    4.8157e-26    5.2752e-28    3.1094e-33    7.3791e-28    5.0848e-26    2.2610e-27    5.3994e-28    0.0000e+00    8.9209e-30    2.3333e-30    2.1144e-29    1.0381e-28    0.0000e+00    0.0000e+00  
  4.3671e-27    4.8134e-26    5.2583e-28    3.0962e-33    7.3437e-28    5.0819e-26    2.2629e-27    5.3943e-28    0.0000e+00    8.9456e-30    2.3351e-30    2.1145e-29    1.0378e-28    0.0000e+00    0.0000e+00  
  4.3671e-27    4.8112e-26    5.2415e-28    3.0831e-33    7.3085e-28    5.0790e-26    2.2648e-27    5.3892e-28    0.0000e+00    8.9704e-30    2.3368e-30    2.1145e-29    1.0375e-28    0.0000e+00    0.0000e+00  
  4.3672e-27    4.8089e-26    5.2248e-28    3.0700e-33    7.2734e-28    5.0760e-26    2.2668e-27    5.3841e-28    0.0000e+00    8.9953e-30    2.3385e-30    2.1146e-29    1.0372e-28    0.0000e+00    0.0000e+00  
  4.3672e-27    4.8066e-26    5.2081e-28    3.0570e-33    7.2384e-28    5.0731e-26    2.2687e-27    5.3789e-28    0.0000e+00    9.0203e-30    2.3401e-30    2.1146e-29    1.0369e-28    0.0000e+00    0.0000e+00  
  4.3673e-27    4.8043e-26    5.1914e-28    3.0439e-33    7.2035e-28    5.0701e-26    2.2706e-27    5.3737e-28    0.0000e+00    9.0455e-30    2.3417e-30    2.1146e-29    1.0366e-28    0.0000e+00    0.0000e+00  
  4.3674e-27    4.8020e-26    5.1748e-28    3.0309e-33    7.1687e-28    5.0672e-26    2.2726e-27    5.3685e-28    0.0000e+00    9.0708e-30    2.3433e-30    2.1147e-29    1.0363e-28    0.0000e+00    0.0000e+00  
  4.3674e-27    4.7997e-26    5.1583e-28    3.0179e-33    7.1341e-28    5.0642e-26    2.2746e-27    5.3632e-28    0.0000e+00    9.0962e-30    2.3448e-30    2.1147e-29    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3675e-27    4.7973e-26    5.1418e-28    3.0049e-33    7.0995e-28    5.0612e-26    2.2766e-27    5.3580e-28    0.0000e+00    9.1217e-30    2.3463e-30    2.1147e-29    1.0356e-28    0.0000e+00    0.0000e+00  
  4.3675e-27    4.7950e-26    5.1254e-28    2.9920e-33    7.0650e-28    5.0582e-26    2.2786e-27    5.3527e-28    0.0000e+00    9.1474e-30    2.3477e-30    2.1147e-29    1.0353e-28    0.0000e+00    0.0000e+00  
  4.3676e-27    4.7926e-26    5.1090e-28    2.9790e-33    7.0307e-28    5.0552e-26    2.2806e-27    5.3474e-28    0.0000e+00    9.1732e-30    2.3491e-30    2.1147e-29    1.0350e-28    0.0000e+00    0.0000e+00  
  4.3677e-27    4.7902e-26    5.0927e-28    2.9661e-33    6.9964e-28    5.0522e-26    2.2826e-27    5.3420e-28    0.0000e+00    9.1992e-30    2.3505e-30    2.1148e-29    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3677e-27    4.7879e-26    5.0764e-28    2.9532e-33    6.9623e-28    5.0491e-26    2.2847e-27    5.3367e-28    0.0000e+00    9.2253e-30    2.3518e-30    2.1148e-29    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3678e-27    4.7855e-26    5.0602e-28    2.9403e-33    6.9282e-28    5.0461e-26    2.2867e-27    5.3313e-28    0.0000e+00    9.2515e-30    2.3531e-30    2.1148e-29    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3678e-27    4.7831e-26    5.0440e-28    2.9275e-33    6.8943e-28    5.0430e-26    2.2888e-27    5.3259e-28    0.0000e+00    9.2778e-30    2.3543e-30    2.1148e-29    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3679e-27    4.7806e-26    5.0279e-28    2.9147e-33    6.8605e-28    5.0399e-26    2.2909e-27    5.3204e-28    0.0000e+00    9.3043e-30    2.3555e-30    2.1147e-29    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3680e-27    4.7782e-26    5.0118e-28    2.9019e-33    6.8268e-28    5.0368e-26    2.2930e-27    5.3149e-28    0.0000e+00    9.3310e-30    2.3566e-30    2.1147e-29    1.0330e-28    0.0000e+00    0.0000e+00  
  4.3680e-27    4.7757e-26    4.9958e-28    2.8891e-33    6.7931e-28    5.0337e-26    2.2952e-27    5.3094e-28    0.0000e+00    9.3577e-30    2.3577e-30    2.1147e-29    1.0327e-28    0.0000e+00    0.0000e+00  
  4.3681e-27    4.7733e-26    4.9799e-28    2.8763e-33    6.7596e-28    5.0306e-26    2.2973e-27    5.3039e-28    0.0000e+00    9.3846e-30    2.3587e-30    2.1147e-29    1.0323e-28    0.0000e+00    0.0000e+00  
  4.3681e-27    4.7708e-26    4.9640e-28    2.8636e-33    6.7262e-28    5.0275e-26    2.2995e-27    5.2984e-28    0.0000e+00    9.4117e-30    2.3598e-30    2.1146e-29    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3682e-27    4.7683e-26    4.9481e-28    2.8508e-33    6.6929e-28    5.0244e-26    2.3016e-27    5.2928e-28    0.0000e+00    9.4389e-30    2.3607e-30    2.1146e-29    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3682e-27    4.7658e-26    4.9323e-28    2.8381e-33    6.6597e-28    5.0212e-26    2.3038e-27    5.2872e-28    0.0000e+00    9.4662e-30    2.3616e-30    2.1146e-29    1.0313e-28    0.0000e+00    0.0000e+00  
  4.3683e-27    4.7633e-26    4.9165e-28    2.8255e-33    6.6266e-28    5.0181e-26    2.3060e-27    5.2816e-28    0.0000e+00    9.4937e-30    2.3625e-30    2.1145e-29    1.0309e-28    0.0000e+00    0.0000e+00  
  4.3683e-27    4.7608e-26    4.9008e-28    2.8128e-33    6.5936e-28    5.0149e-26    2.3083e-27    5.2760e-28    0.0000e+00    9.5213e-30    2.3634e-30    2.1145e-29    1.0305e-28    0.0000e+00    0.0000e+00  
  4.3684e-27    4.7582e-26    4.8852e-28    2.8002e-33    6.5607e-28    5.0117e-26    2.3105e-27    5.2703e-28    0.0000e+00    9.5491e-30    2.3641e-30    2.1144e-29    1.0302e-28    0.0000e+00    0.0000e+00  
  4.3685e-27    4.7557e-26    4.8696e-28    2.7876e-33    6.5280e-28    5.0085e-26    2.3128e-27    5.2646e-28    0.0000e+00    9.5771e-30    2.3649e-30    2.1144e-29    1.0298e-28    0.0000e+00    0.0000e+00  
  4.3685e-27    4.7531e-26    4.8540e-28    2.7750e-33    6.4953e-28    5.0053e-26    2.3150e-27    5.2589e-28    0.0000e+00    9.6051e-30    2.3656e-30    2.1143e-29    1.0294e-28    0.0000e+00    0.0000e+00  
  4.3686e-27    4.7505e-26    4.8385e-28    2.7624e-33    6.4627e-28    5.0020e-26    2.3173e-27    5.2531e-28    0.0000e+00    9.6334e-30    2.3663e-30    2.1142e-29    1.0291e-28    0.0000e+00    0.0000e+00  
  4.3686e-27    4.7479e-26    4.8237e-28    2.7497e-33    6.4301e-28    4.9988e-26    2.3196e-27    5.2473e-28    0.0000e+00    9.6619e-30    2.3666e-30    2.1141e-29    1.0287e-28    0.0000e+00    0.0000e+00  
  4.3687e-27    4.7453e-26    4.8104e-28    2.7368e-33    6.3973e-28    4.9955e-26    2.3220e-27    5.2413e-28    0.0000e+00    9.6917e-30    2.3661e-30    2.1139e-29    1.0283e-28    0.0000e+00    0.0000e+00  
  4.3687e-27    4.7427e-26    4.7939e-28    2.7245e-33    6.3652e-28    4.9923e-26    2.3243e-27    5.2356e-28    0.0000e+00    9.7238e-30    2.3672e-30    2.1139e-29    1.0279e-28    0.0000e+00    0.0000e+00  
  4.3688e-27    4.7401e-26    4.7790e-28    2.7120e-33    6.3330e-28    4.9890e-26    2.3267e-27    5.2297e-28    0.0000e+00    9.7550e-30    2.3675e-30    2.1138e-29    1.0275e-28    0.0000e+00    0.0000e+00  
  4.3688e-27    4.7374e-26    4.7634e-28    2.6996e-33    6.3010e-28    4.9857e-26    2.3291e-27    5.2239e-28    0.0000e+00    9.7869e-30    2.3681e-30    2.1137e-29    1.0271e-28    0.0000e+00    0.0000e+00  
  4.3689e-27    4.7348e-26    4.7483e-28    2.6871e-33    6.2690e-28    4.9824e-26    2.3315e-27    5.2179e-28    0.0000e+00    9.8187e-30    2.3684e-30    2.1136e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.3689e-27    4.7321e-26    4.7330e-28    2.6748e-33    6.2372e-28    4.9791e-26    2.3339e-27    5.2120e-28    0.0000e+00    9.8509e-30    2.3688e-30    2.1135e-29    1.0263e-28    0.0000e+00    0.0000e+00  
  4.3690e-27    4.7294e-26    4.7178e-28    2.6624e-33    6.2054e-28    4.9757e-26    2.3363e-27    5.2061e-28    0.0000e+00    9.8831e-30    2.3691e-30    2.1134e-29    1.0259e-28    0.0000e+00    0.0000e+00  
  4.3690e-27    4.7267e-26    4.7027e-28    2.6500e-33    6.1737e-28    4.9724e-26    2.3387e-27    5.2001e-28    0.0000e+00    9.9156e-30    2.3694e-30    2.1133e-29    1.0255e-28    0.0000e+00    0.0000e+00  
  4.3691e-27    4.7240e-26    4.6876e-28    2.6377e-33    6.1422e-28    4.9690e-26    2.3412e-27    5.1941e-28    0.0000e+00    9.9482e-30    2.3696e-30    2.1131e-29    1.0251e-28    0.0000e+00    0.0000e+00  
  4.3691e-27    4.7213e-26    4.6726e-28    2.6254e-33    6.1107e-28    4.9656e-26    2.3437e-27    5.1881e-28    0.0000e+00    9.9811e-30    2.3698e-30    2.1130e-29    1.0247e-28    0.0000e+00    0.0000e+00  
  4.3692e-27    4.7185e-26    4.6576e-28    2.6131e-33    6.0794e-28    4.9622e-26    2.3462e-27    5.1820e-28    0.0000e+00    1.0014e-29    2.3699e-30    2.1129e-29    1.0243e-28    0.0000e+00    0.0000e+00  
  4.3692e-27    4.7158e-26    4.6436e-28    2.6007e-33    6.0479e-28    4.9588e-26    2.3487e-27    5.1758e-28    0.0000e+00    1.0048e-29    2.3696e-30    2.1127e-29    1.0239e-28    0.0000e+00    0.0000e+00  
  4.3693e-27    4.7130e-26    4.6286e-28    2.5885e-33    6.0168e-28    4.9554e-26    2.3513e-27    5.1698e-28    0.0000e+00    1.0083e-29    2.3697e-30    2.1126e-29    1.0235e-28    0.0000e+00    0.0000e+00  
  4.3693e-27    4.7102e-26    4.6138e-28    2.5763e-33    5.9858e-28    4.9520e-26    2.3538e-27    5.1636e-28    0.0000e+00    1.0117e-29    2.3697e-30    2.1124e-29    1.0230e-28    0.0000e+00    0.0000e+00  
  4.3694e-27    4.7074e-26    4.5990e-28    2.5641e-33    5.9548e-28    4.9485e-26    2.3564e-27    5.1575e-28    0.0000e+00    1.0153e-29    2.3697e-30    2.1123e-29    1.0226e-28    0.0000e+00    0.0000e+00  
  4.3694e-27    4.7046e-26    4.5842e-28    2.5520e-33    5.9239e-28    4.9450e-26    2.3590e-27    5.1513e-28    0.0000e+00    1.0188e-29    2.3696e-30    2.1121e-29    1.0222e-28    0.0000e+00    0.0000e+00  
  4.3695e-27    4.7017e-26    4.5695e-28    2.5398e-33    5.8932e-28    4.9416e-26    2.3616e-27    5.1451e-28    0.0000e+00    1.0223e-29    2.3694e-30    2.1119e-29    1.0217e-28    0.0000e+00    0.0000e+00  
  4.3695e-27    4.6989e-26    4.5549e-28    2.5277e-33    5.8625e-28    4.9381e-26    2.3643e-27    5.1388e-28    0.0000e+00    1.0259e-29    2.3692e-30    2.1118e-29    1.0213e-28    0.0000e+00    0.0000e+00  
  4.3696e-27    4.6960e-26    4.5403e-28    2.5157e-33    5.8320e-28    4.9345e-26    2.3669e-27    5.1325e-28    0.0000e+00    1.0295e-29    2.3690e-30    2.1116e-29    1.0209e-28    0.0000e+00    0.0000e+00  
  4.3696e-27    4.6932e-26    4.5258e-28    2.5036e-33    5.8015e-28    4.9310e-26    2.3696e-27    5.1262e-28    0.0000e+00    1.0331e-29    2.3687e-30    2.1114e-29    1.0204e-28    0.0000e+00    0.0000e+00  
  4.3697e-27    4.6903e-26    4.5113e-28    2.4915e-33    5.7711e-28    4.9275e-26    2.3723e-27    5.1199e-28    0.0000e+00    1.0368e-29    2.3683e-30    2.1112e-29    1.0200e-28    0.0000e+00    0.0000e+00  
  4.3697e-27    4.6874e-26    4.4969e-28    2.4795e-33    5.7408e-28    4.9239e-26    2.3750e-27    5.1136e-28    0.0000e+00    1.0404e-29    2.3679e-30    2.1110e-29    1.0195e-28    0.0000e+00    0.0000e+00  
  4.3698e-27    4.6844e-26    4.4825e-28    2.4675e-33    5.7107e-28    4.9203e-26    2.3777e-27    5.1072e-28    0.0000e+00    1.0441e-29    2.3675e-30    2.1108e-29    1.0191e-28    0.0000e+00    0.0000e+00  
  4.3698e-27    4.6815e-26    4.4682e-28    2.4556e-33    5.6806e-28    4.9168e-26    2.3805e-27    5.1008e-28    0.0000e+00    1.0478e-29    2.3670e-30    2.1106e-29    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3699e-27    4.6785e-26    4.4539e-28    2.4436e-33    5.6506e-28    4.9131e-26    2.3833e-27    5.0944e-28    0.0000e+00    1.0515e-29    2.3665e-30    2.1104e-29    1.0182e-28    0.0000e+00    0.0000e+00  
  4.3699e-27    4.6756e-26    4.4397e-28    2.4317e-33    5.6207e-28    4.9095e-26    2.3861e-27    5.0879e-28    0.0000e+00    1.0553e-29    2.3659e-30    2.1102e-29    1.0177e-28    0.0000e+00    0.0000e+00  
  4.3699e-27    4.6726e-26    4.4255e-28    2.4198e-33    5.5909e-28    4.9059e-26    2.3889e-27    5.0814e-28    0.0000e+00    1.0590e-29    2.3652e-30    2.1100e-29    1.0172e-28    0.0000e+00    0.0000e+00  
  4.3700e-27    4.6696e-26    4.4113e-28    2.4079e-33    5.5612e-28    4.9022e-26    2.3917e-27    5.0749e-28    0.0000e+00    1.0628e-29    2.3646e-30    2.1098e-29    1.0168e-28    0.0000e+00    0.0000e+00  
  4.3700e-27    4.6666e-26    4.3973e-28    2.3961e-33    5.5316e-28    4.8986e-26    2.3946e-27    5.0684e-28    0.0000e+00    1.0666e-29    2.3638e-30    2.1095e-29    1.0163e-28    0.0000e+00    0.0000e+00  
  4.3701e-27    4.6636e-26    4.3832e-28    2.3843e-33    5.5021e-28    4.8949e-26    2.3975e-27    5.0618e-28    0.0000e+00    1.0705e-29    2.3630e-30    2.1093e-29    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3701e-27    4.6605e-26    4.3692e-28    2.3725e-33    5.4727e-28    4.8912e-26    2.4004e-27    5.0552e-28    0.0000e+00    1.0743e-29    2.3622e-30    2.1090e-29    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3702e-27    4.6575e-26    4.3553e-28    2.3607e-33    5.4434e-28    4.8875e-26    2.4033e-27    5.0486e-28    0.0000e+00    1.0782e-29    2.3613e-30    2.1088e-29    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3702e-27    4.6544e-26    4.3414e-28    2.3489e-33    5.4142e-28    4.8837e-26    2.4063e-27    5.0419e-28    0.0000e+00    1.0821e-29    2.3604e-30    2.1085e-29    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3703e-27    4.6513e-26    4.3276e-28    2.3372e-33    5.3850e-28    4.8800e-26    2.4092e-27    5.0353e-28    0.0000e+00    1.0861e-29    2.3594e-30    2.1083e-29    1.0139e-28    0.0000e+00    0.0000e+00  
  4.3703e-27    4.6482e-26    4.3138e-28    2.3255e-33    5.3560e-28    4.8762e-26    2.4122e-27    5.0286e-28    0.0000e+00    1.0900e-29    2.3583e-30    2.1080e-29    1.0134e-28    0.0000e+00    0.0000e+00  
  4.3703e-27    4.6451e-26    4.3000e-28    2.3138e-33    5.3271e-28    4.8724e-26    2.4152e-27    5.0218e-28    0.0000e+00    1.0940e-29    2.3572e-30    2.1077e-29    1.0129e-28    0.0000e+00    0.0000e+00  
  4.3704e-27    4.6419e-26    4.2863e-28    2.3022e-33    5.2982e-28    4.8687e-26    2.4183e-27    5.0151e-28    0.0000e+00    1.0980e-29    2.3561e-30    2.1075e-29    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3704e-27    4.6388e-26    4.2727e-28    2.2906e-33    5.2695e-28    4.8648e-26    2.4213e-27    5.0083e-28    0.0000e+00    1.1020e-29    2.3549e-30    2.1072e-29    1.0118e-28    0.0000e+00    0.0000e+00  
  4.3705e-27    4.6356e-26    4.2591e-28    2.2790e-33    5.2408e-28    4.8610e-26    2.4244e-27    5.0015e-28    0.0000e+00    1.1061e-29    2.3537e-30    2.1069e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.3705e-27    4.6324e-26    4.2455e-28    2.2674e-33    5.2123e-28    4.8572e-26    2.4275e-27    4.9946e-28    0.0000e+00    1.1102e-29    2.3524e-30    2.1066e-29    1.0108e-28    0.0000e+00    0.0000e+00  
  4.3706e-27    4.6292e-26    4.2320e-28    2.2558e-33    5.1838e-28    4.8533e-26    2.4307e-27    4.9878e-28    0.0000e+00    1.1143e-29    2.3511e-30    2.1063e-29    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3706e-27    4.6260e-26    4.2185e-28    2.2443e-33    5.1554e-28    4.8494e-26    2.4338e-27    4.9809e-28    0.0000e+00    1.1184e-29    2.3497e-30    2.1060e-29    1.0098e-28    0.0000e+00    0.0000e+00  
  4.3706e-27    4.6228e-26    4.2051e-28    2.2328e-33    5.1271e-28    4.8455e-26    2.4370e-27    4.9740e-28    0.0000e+00    1.1225e-29    2.3482e-30    2.1057e-29    1.0092e-28    0.0000e+00    0.0000e+00  
  4.3707e-27    4.6195e-26    4.1917e-28    2.2213e-33    5.0990e-28    4.8416e-26    2.4402e-27    4.9670e-28    0.0000e+00    1.1267e-29    2.3467e-30    2.1053e-29    1.0087e-28    0.0000e+00    0.0000e+00  
  4.3707e-27    4.6162e-26    4.1784e-28    2.2099e-33    5.0709e-28    4.8377e-26    2.4434e-27    4.9600e-28    0.0000e+00    1.1309e-29    2.3452e-30    2.1050e-29    1.0082e-28    0.0000e+00    0.0000e+00  
  4.3710e-27    4.6129e-26    4.0995e-28    2.2091e-33    5.0534e-28    4.8337e-26    2.4458e-27    4.9577e-28    0.0000e+00    1.1411e-29    2.3743e-30    2.1079e-29    1.0084e-28    0.0000e+00    0.0000e+00  
  4.3710e-27    4.6096e-26    4.0926e-28    2.1967e-33    5.0244e-28    4.8298e-26    2.4491e-27    4.9503e-28    0.0000e+00    1.1452e-29    2.3697e-30    2.1073e-29    1.0078e-28    0.0000e+00    0.0000e+00  
  4.3710e-27    4.6063e-26    4.0886e-28    2.1838e-33    4.9951e-28    4.8258e-26    2.4526e-27    4.9427e-28    0.0000e+00    1.1491e-29    2.3639e-30    2.1065e-29    1.0071e-28    0.0000e+00    0.0000e+00  
  4.3710e-27    4.6029e-26    4.0816e-28    2.1714e-33    4.9664e-28    4.8219e-26    2.4560e-27    4.9353e-28    0.0000e+00    1.1533e-29    2.3594e-30    2.1059e-29    1.0065e-28    0.0000e+00    0.0000e+00  
  4.3711e-27    4.5996e-26    4.0707e-28    2.1597e-33    4.9384e-28    4.8179e-26    2.4594e-27    4.9281e-28    0.0000e+00    1.1579e-29    2.3566e-30    2.1054e-29    1.0059e-28    0.0000e+00    0.0000e+00  
  4.3711e-27    4.5962e-26    4.0589e-28    2.1482e-33    4.9106e-28    4.8138e-26    2.4628e-27    4.9209e-28    0.0000e+00    1.1626e-29    2.3542e-30    2.1050e-29    1.0054e-28    0.0000e+00    0.0000e+00  
  4.3711e-27    4.5928e-26    4.0469e-28    2.1367e-33    4.8829e-28    4.8098e-26    2.4662e-27    4.9136e-28    0.0000e+00    1.1673e-29    2.3518e-30    2.1046e-29    1.0048e-28    0.0000e+00    0.0000e+00  
  4.3712e-27    4.5894e-26    4.0349e-28    2.1253e-33    4.8554e-28    4.8057e-26    2.4696e-27    4.9064e-28    0.0000e+00    1.1721e-29    2.3494e-30    2.1042e-29    1.0042e-28    0.0000e+00    0.0000e+00  
  4.3712e-27    4.5860e-26    4.0230e-28    2.1139e-33    4.8280e-28    4.8016e-26    2.4731e-27    4.8991e-28    0.0000e+00    1.1769e-29    2.3470e-30    2.1037e-29    1.0036e-28    0.0000e+00    0.0000e+00  
  4.3712e-27    4.5826e-26    4.0110e-28    2.1025e-33    4.8006e-28    4.7975e-26    2.4766e-27    4.8918e-28    0.0000e+00    1.1818e-29    2.3445e-30    2.1033e-29    1.0031e-28    0.0000e+00    0.0000e+00  
  4.3713e-27    4.5791e-26    3.9991e-28    2.0912e-33    4.7734e-28    4.7934e-26    2.4801e-27    4.8845e-28    0.0000e+00    1.1867e-29    2.3421e-30    2.1029e-29    1.0025e-28    0.0000e+00    0.0000e+00  
  4.3713e-27    4.5756e-26    3.9871e-28    2.0799e-33    4.7462e-28    4.7893e-26    2.4837e-27    4.8772e-28    0.0000e+00    1.1916e-29    2.3395e-30    2.1024e-29    1.0019e-28    0.0000e+00    0.0000e+00  
  4.3713e-27    4.5722e-26    3.9752e-28    2.0687e-33    4.7192e-28    4.7851e-26    2.4873e-27    4.8698e-28    0.0000e+00    1.1966e-29    2.3370e-30    2.1020e-29    1.0013e-28    0.0000e+00    0.0000e+00  
  4.3714e-27    4.5687e-26    3.9633e-28    2.0574e-33    4.6922e-28    4.7809e-26    2.4909e-27    4.8624e-28    0.0000e+00    1.2016e-29    2.3344e-30    2.1015e-29    1.0007e-28    0.0000e+00    0.0000e+00  
  4.3714e-27    4.5651e-26    3.9514e-28    2.0462e-33    4.6654e-28    4.7767e-26    2.4945e-27    4.8550e-28    0.0000e+00    1.2066e-29    2.3317e-30    2.1011e-29    1.0001e-28    0.0000e+00    0.0000e+00  
  4.3714e-27    4.5616e-26    3.9395e-28    2.0351e-33    4.6386e-28    4.7725e-26    2.4981e-27    4.8475e-28    0.0000e+00    1.2117e-29    2.3291e-30    2.1006e-29    9.9947e-29    0.0000e+00    0.0000e+00  
  4.3715e-27    4.5580e-26    3.9277e-28    2.0240e-33    4.6120e-28    4.7683e-26    2.5018e-27    4.8400e-28    0.0000e+00    1.2168e-29    2.3264e-30    2.1002e-29    9.9886e-29    0.0000e+00    0.0000e+00  
  4.3715e-27    4.5544e-26    3.9158e-28    2.0129e-33    4.5854e-28    4.7640e-26    2.5055e-27    4.8325e-28    0.0000e+00    1.2219e-29    2.3236e-30    2.0997e-29    9.9824e-29    0.0000e+00    0.0000e+00  
  4.3716e-27    4.5508e-26    3.9040e-28    2.0018e-33    4.5590e-28    4.7597e-26    2.5093e-27    4.8250e-28    0.0000e+00    1.2271e-29    2.3208e-30    2.0992e-29    9.9763e-29    0.0000e+00    0.0000e+00  
  4.3716e-27    4.5472e-26    3.8922e-28    1.9908e-33    4.5326e-28    4.7554e-26    2.5131e-27    4.8175e-28    0.0000e+00    1.2323e-29    2.3180e-30    2.0988e-29    9.9700e-29    0.0000e+00    0.0000e+00  
  4.3716e-27    4.5436e-26    3.8804e-28    1.9798e-33    4.5063e-28    4.7511e-26    2.5169e-27    4.8099e-28    0.0000e+00    1.2376e-29    2.3151e-30    2.0983e-29    9.9638e-29    0.0000e+00    0.0000e+00  
  4.3717e-27    4.5399e-26    3.8687e-28    1.9688e-33    4.4801e-28    4.7468e-26    2.5207e-27    4.8023e-28    0.0000e+00    1.2429e-29    2.3122e-30    2.0978e-29    9.9575e-29    0.0000e+00    0.0000e+00  
  4.3717e-27    4.5363e-26    3.8569e-28    1.9578e-33    4.4540e-28    4.7424e-26    2.5245e-27    4.7946e-28    0.0000e+00    1.2482e-29    2.3093e-30    2.0973e-29    9.9511e-29    0.0000e+00    0.0000e+00  
  4.3717e-27    4.5326e-26    3.8452e-28    1.9469e-33    4.4280e-28    4.7381e-26    2.5284e-27    4.7870e-28    0.0000e+00    1.2536e-29    2.3063e-30    2.0968e-29    9.9448e-29    0.0000e+00    0.0000e+00  
  4.3718e-27    4.5289e-26    3.8335e-28    1.9361e-33    4.4021e-28    4.7337e-26    2.5323e-27    4.7793e-28    0.0000e+00    1.2590e-29    2.3032e-30    2.0963e-29    9.9383e-29    0.0000e+00    0.0000e+00  
  4.3718e-27    4.5252e-26    3.8219e-28    1.9252e-33    4.3763e-28    4.7292e-26    2.5363e-27    4.7716e-28    0.0000e+00    1.2644e-29    2.3001e-30    2.0958e-29    9.9319e-29    0.0000e+00    0.0000e+00  
  4.3718e-27    4.5214e-26    3.8102e-28    1.9144e-33    4.3506e-28    4.7248e-26    2.5403e-27    4.7638e-28    0.0000e+00    1.2699e-29    2.2970e-30    2.0953e-29    9.9254e-29    0.0000e+00    0.0000e+00  
  4.3718e-27    4.5176e-26    3.7986e-28    1.9036e-33    4.3250e-28    4.7204e-26    2.5443e-27    4.7561e-28    0.0000e+00    1.2755e-29    2.2939e-30    2.0947e-29    9.9188e-29    0.0000e+00    0.0000e+00  
  4.3719e-27    4.5139e-26    3.7871e-28    1.8929e-33    4.2995e-28    4.7159e-26    2.5483e-27    4.7483e-28    0.0000e+00    1.2810e-29    2.2906e-30    2.0942e-29    9.9122e-29    0.0000e+00    0.0000e+00  
  4.3719e-27    4.5101e-26    3.7755e-28    1.8821e-33    4.2740e-28    4.7114e-26    2.5524e-27    4.7404e-28    0.0000e+00    1.2866e-29    2.2874e-30    2.0937e-29    9.9056e-29    0.0000e+00    0.0000e+00  
  4.3719e-27    4.5062e-26    3.7640e-28    1.8714e-33    4.2487e-28    4.7069e-26    2.5565e-27    4.7326e-28    0.0000e+00    1.2923e-29    2.2841e-30    2.0932e-29    9.8989e-29    0.0000e+00    0.0000e+00  
  4.3720e-27    4.5024e-26    3.7525e-28    1.8608e-33    4.2234e-28    4.7023e-26    2.5606e-27    4.7247e-28    0.0000e+00    1.2980e-29    2.2808e-30    2.0926e-29    9.8922e-29    0.0000e+00    0.0000e+00  
