  3.1577e-06    4.8425e-09    2.8036e-08    9.2616e-09    1.5572e-04    2.9146e-11    2.1442e-01    2.5650e-05    1.4827e-08    7.0191e-10    3.4777e-06    1.6986e-06    5.5174e-11    8.5189e-15  
  3.1531e-06    4.8679e-09    2.8208e-08    9.3159e-09    1.5572e-04    2.9311e-11    2.1520e-01    2.5588e-05    1.4916e-08    7.0313e-10    3.4777e-06    1.6986e-06    5.5080e-11    8.5147e-15  
  3.1486e-06    4.8933e-09    2.8380e-08    9.3703e-09    1.5571e-04    2.9476e-11    2.1599e-01    2.5525e-05    1.5005e-08    7.0434e-10    3.4777e-06    1.6986e-06    5.4985e-11    8.5105e-15  
  3.1440e-06    4.9186e-09    2.8553e-08    9.4247e-09    1.5571e-04    2.9641e-11    2.1677e-01    2.5463e-05    1.5094e-08    7.0554e-10    3.4777e-06    1.6986e-06    5.4891e-11    8.5063e-15  
  3.1394e-06    4.9439e-09    2.8726e-08    9.4791e-09    1.5570e-04    2.9806e-11    2.1755e-01    2.5401e-05    1.5183e-08    7.0674e-10    3.4777e-06    1.6986e-06    5.4796e-11    8.5021e-15  
  3.1349e-06    4.9691e-09    2.8900e-08    9.5335e-09    1.5569e-04    2.9970e-11    2.1833e-01    2.5338e-05    1.5272e-08    7.0793e-10    3.4777e-06    1.6986e-06    5.4702e-11    8.4979e-15  
  3.1304e-06    4.9942e-09    2.9075e-08    9.5879e-09    1.5569e-04    3.0135e-11    2.1910e-01    2.5276e-05    1.5362e-08    7.0911e-10    3.4777e-06    1.6986e-06    5.4607e-11    8.4937e-15  
  3.1259e-06    5.0193e-09    2.9250e-08    9.6423e-09    1.5568e-04    3.0299e-11    2.1988e-01    2.5214e-05    1.5451e-08    7.1028e-10    3.4777e-06    1.6986e-06    5.4513e-11    8.4896e-15  
  3.1214e-06    5.0444e-09    2.9425e-08    9.6968e-09    1.5568e-04    3.0463e-11    2.2065e-01    2.5152e-05    1.5540e-08    7.1145e-10    3.4777e-06    1.6986e-06    5.4418e-11    8.4854e-15  
  3.1170e-06    5.0694e-09    2.9602e-08    9.7512e-09    1.5567e-04    3.0627e-11    2.2143e-01    2.5090e-05    1.5629e-08    7.1261e-10    3.4777e-06    1.6986e-06    5.4324e-11    8.4812e-15  
  3.1126e-06    5.0944e-09    2.9778e-08    9.8057e-09    1.5567e-04    3.0790e-11    2.2220e-01    2.5028e-05    1.5718e-08    7.1376e-10    3.4777e-06    1.6986e-06    5.4229e-11    8.4771e-15  
  3.1081e-06    5.1193e-09    2.9956e-08    9.8601e-09    1.5566e-04    3.0954e-11    2.2297e-01    2.4966e-05    1.5807e-08    7.1490e-10    3.4777e-06    1.6986e-06    5.4135e-11    8.4729e-15  
  3.1038e-06    5.1441e-09    3.0134e-08    9.9146e-09    1.5566e-04    3.1117e-11    2.2374e-01    2.4904e-05    1.5896e-08    7.1604e-10    3.4777e-06    1.6986e-06    5.4040e-11    8.4688e-15  
  3.0994e-06    5.1689e-09    3.0312e-08    9.9692e-09    1.5565e-04    3.1280e-11    2.2451e-01    2.4842e-05    1.5985e-08    7.1717e-10    3.4777e-06    1.6986e-06    5.3946e-11    8.4646e-15  
  3.0950e-06    5.1937e-09    3.0492e-08    1.0024e-08    1.5565e-04    3.1443e-11    2.2527e-01    2.4780e-05    1.6074e-08    7.1829e-10    3.4777e-06    1.6986e-06    5.3851e-11    8.4605e-15  
  3.0907e-06    5.2184e-09    3.0671e-08    1.0079e-08    1.5564e-04    3.1605e-11    2.2604e-01    2.4718e-05    1.6164e-08    7.1940e-10    3.4777e-06    1.6986e-06    5.3756e-11    8.4564e-15  
  3.0863e-06    5.2430e-09    3.0852e-08    1.0133e-08    1.5563e-04    3.1768e-11    2.2680e-01    2.4657e-05    1.6253e-08    7.2051e-10    3.4777e-06    1.6986e-06    5.3662e-11    8.4523e-15  
  3.0820e-06    5.2676e-09    3.1033e-08    1.0188e-08    1.5563e-04    3.1930e-11    2.2756e-01    2.4595e-05    1.6342e-08    7.2161e-10    3.4777e-06    1.6986e-06    5.3567e-11    8.4481e-15  
  3.0778e-06    5.2921e-09    3.1214e-08    1.0243e-08    1.5562e-04    3.2092e-11    2.2832e-01    2.4533e-05    1.6431e-08    7.2270e-10    3.4777e-06    1.6986e-06    5.3472e-11    8.4440e-15  
  3.0735e-06    5.3166e-09    3.1397e-08    1.0298e-08    1.5562e-04    3.2254e-11    2.2908e-01    2.4472e-05    1.6520e-08    7.2379e-10    3.4777e-06    1.6986e-06    5.3377e-11    8.4399e-15  
  3.0692e-06    5.3410e-09    3.1579e-08    1.0353e-08    1.5561e-04    3.2415e-11    2.2984e-01    2.4410e-05    1.6610e-08    7.2487e-10    3.4777e-06    1.6986e-06    5.3283e-11    8.4358e-15  
  3.0650e-06    5.3654e-09    3.1763e-08    1.0408e-08    1.5561e-04    3.2576e-11    2.3060e-01    2.4349e-05    1.6699e-08    7.2594e-10    3.4777e-06    1.6986e-06    5.3188e-11    8.4317e-15  
  3.0608e-06    5.3897e-09    3.1947e-08    1.0463e-08    1.5560e-04    3.2738e-11    2.3136e-01    2.4287e-05    1.6788e-08    7.2700e-10    3.4777e-06    1.6986e-06    5.3093e-11    8.4276e-15  
  3.0566e-06    5.4139e-09    3.2132e-08    1.0519e-08    1.5560e-04    3.2898e-11    2.3211e-01    2.4226e-05    1.6877e-08    7.2806e-10    3.4777e-06    1.6986e-06    5.2998e-11    8.4235e-15  
  3.0524e-06    5.4381e-09    3.2317e-08    1.0574e-08    1.5559e-04    3.3059e-11    2.3286e-01    2.4164e-05    1.6966e-08    7.2911e-10    3.4777e-06    1.6986e-06    5.2903e-11    8.4195e-15  
  3.0482e-06    5.4623e-09    3.2503e-08    1.0629e-08    1.5558e-04    3.3219e-11    2.3361e-01    2.4103e-05    1.7055e-08    7.3016e-10    3.4777e-06    1.6986e-06    5.2808e-11    8.4154e-15  
  3.0441e-06    5.4863e-09    3.2689e-08    1.0684e-08    1.5558e-04    3.3379e-11    2.3436e-01    2.4042e-05    1.7144e-08    7.3120e-10    3.4777e-06    1.6986e-06    5.2713e-11    8.4113e-15  
  3.0399e-06    5.5103e-09    3.2876e-08    1.0739e-08    1.5557e-04    3.3539e-11    2.3511e-01    2.3981e-05    1.7234e-08    7.3223e-10    3.4777e-06    1.6986e-06    5.2619e-11    8.4072e-15  
  3.0358e-06    5.5343e-09    3.3064e-08    1.0794e-08    1.5557e-04    3.3699e-11    2.3586e-01    2.3920e-05    1.7323e-08    7.3325e-10    3.4777e-06    1.6986e-06    5.2524e-11    8.4032e-15  
  3.0317e-06    5.5581e-09    3.3252e-08    1.0850e-08    1.5556e-04    3.3858e-11    2.3660e-01    2.3859e-05    1.7412e-08    7.3427e-10    3.4777e-06    1.6986e-06    5.2429e-11    8.3991e-15  
  3.0276e-06    5.5819e-09    3.3441e-08    1.0905e-08    1.5556e-04    3.4017e-11    2.3735e-01    2.3798e-05    1.7501e-08    7.3528e-10    3.4777e-06    1.6986e-06    5.2334e-11    8.3951e-15  
  3.0236e-06    5.6057e-09    3.3631e-08    1.0960e-08    1.5555e-04    3.4176e-11    2.3809e-01    2.3737e-05    1.7590e-08    7.3629e-10    3.4777e-06    1.6986e-06    5.2239e-11    8.3910e-15  
  3.0195e-06    5.6294e-09    3.3821e-08    1.1015e-08    1.5555e-04    3.4334e-11    2.3883e-01    2.3676e-05    1.7679e-08    7.3728e-10    3.4777e-06    1.6986e-06    5.2144e-11    8.3870e-15  
  3.0155e-06    5.6530e-09    3.4012e-08    1.1070e-08    1.5554e-04    3.4492e-11    2.3957e-01    2.3615e-05    1.7768e-08    7.3828e-10    3.4777e-06    1.6986e-06    5.2048e-11    8.3829e-15  
  3.0115e-06    5.6766e-09    3.4203e-08    1.1126e-08    1.5553e-04    3.4650e-11    2.4031e-01    2.3554e-05    1.7857e-08    7.3926e-10    3.4777e-06    1.6986e-06    5.1953e-11    8.3789e-15  
  3.0075e-06    5.7001e-09    3.4395e-08    1.1181e-08    1.5553e-04    3.4808e-11    2.4105e-01    2.3494e-05    1.7946e-08    7.4024e-10    3.4777e-06    1.6986e-06    5.1858e-11    8.3749e-15  
  3.0035e-06    5.7235e-09    3.4588e-08    1.1236e-08    1.5552e-04    3.4965e-11    2.4179e-01    2.3433e-05    1.8035e-08    7.4121e-10    3.4777e-06    1.6986e-06    5.1763e-11    8.3709e-15  
  2.9995e-06    5.7469e-09    3.4781e-08    1.1291e-08    1.5552e-04    3.5122e-11    2.4252e-01    2.3373e-05    1.8124e-08    7.4218e-10    3.4777e-06    1.6986e-06    5.1668e-11    8.3668e-15  
  2.9956e-06    5.7701e-09    3.4975e-08    1.1347e-08    1.5551e-04    3.5279e-11    2.4325e-01    2.3312e-05    1.8212e-08    7.4314e-10    3.4776e-06    1.6986e-06    5.1573e-11    8.3628e-15  
  2.9916e-06    5.7934e-09    3.5170e-08    1.1402e-08    1.5551e-04    3.5435e-11    2.4399e-01    2.3252e-05    1.8301e-08    7.4409e-10    3.4776e-06    1.6986e-06    5.1478e-11    8.3588e-15  
  2.9877e-06    5.8165e-09    3.5365e-08    1.1457e-08    1.5550e-04    3.5591e-11    2.4472e-01    2.3191e-05    1.8390e-08    7.4504e-10    3.4776e-06    1.6986e-06    5.1382e-11    8.3548e-15  
  2.9838e-06    5.8396e-09    3.5561e-08    1.1512e-08    1.5549e-04    3.5747e-11    2.4544e-01    2.3131e-05    1.8479e-08    7.4598e-10    3.4776e-06    1.6986e-06    5.1287e-11    8.3508e-15  
  2.9799e-06    5.8627e-09    3.5757e-08    1.1568e-08    1.5549e-04    3.5903e-11    2.4617e-01    2.3071e-05    1.8568e-08    7.4692e-10    3.4776e-06    1.6986e-06    5.1192e-11    8.3468e-15  
  2.9761e-06    5.8856e-09    3.5955e-08    1.1623e-08    1.5548e-04    3.6058e-11    2.4690e-01    2.3011e-05    1.8656e-08    7.4785e-10    3.4776e-06    1.6986e-06    5.1096e-11    8.3428e-15  
  2.9722e-06    5.9085e-09    3.6152e-08    1.1678e-08    1.5548e-04    3.6213e-11    2.4762e-01    2.2951e-05    1.8745e-08    7.4877e-10    3.4776e-06    1.6986e-06    5.1001e-11    8.3388e-15  
  2.9684e-06    5.9313e-09    3.6351e-08    1.1733e-08    1.5547e-04    3.6367e-11    2.4835e-01    2.2891e-05    1.8834e-08    7.4969e-10    3.4776e-06    1.6986e-06    5.0906e-11    8.3348e-15  
  2.9645e-06    5.9541e-09    3.6550e-08    1.1789e-08    1.5547e-04    3.6521e-11    2.4907e-01    2.2831e-05    1.8922e-08    7.5061e-10    3.4776e-06    1.6986e-06    5.0810e-11    8.3309e-15  
  2.9607e-06    5.9768e-09    3.6750e-08    1.1844e-08    1.5546e-04    3.6675e-11    2.4979e-01    2.2771e-05    1.9011e-08    7.5151e-10    3.4776e-06    1.6986e-06    5.0715e-11    8.3269e-15  
  2.9569e-06    5.9994e-09    3.6951e-08    1.1899e-08    1.5545e-04    3.6829e-11    2.5051e-01    2.2711e-05    1.9100e-08    7.5241e-10    3.4776e-06    1.6986e-06    5.0619e-11    8.3229e-15  
  2.9532e-06    6.0219e-09    3.7152e-08    1.1954e-08    1.5545e-04    3.6982e-11    2.5123e-01    2.2652e-05    1.9188e-08    7.5331e-10    3.4776e-06    1.6986e-06    5.0524e-11    8.3190e-15  
  2.9494e-06    6.0444e-09    3.7354e-08    1.2010e-08    1.5544e-04    3.7135e-11    2.5194e-01    2.2592e-05    1.9277e-08    7.5420e-10    3.4776e-06    1.6986e-06    5.0428e-11    8.3150e-15  
  2.9457e-06    6.0668e-09    3.7556e-08    1.2065e-08    1.5544e-04    3.7288e-11    2.5266e-01    2.2533e-05    1.9365e-08    7.5508e-10    3.4776e-06    1.6986e-06    5.0333e-11    8.3110e-15  
  2.9419e-06    6.0891e-09    3.7759e-08    1.2120e-08    1.5543e-04    3.7440e-11    2.5337e-01    2.2473e-05    1.9453e-08    7.5596e-10    3.4776e-06    1.6986e-06    5.0237e-11    8.3071e-15  
  2.9382e-06    6.1114e-09    3.7963e-08    1.2176e-08    1.5542e-04    3.7592e-11    2.5408e-01    2.2414e-05    1.9542e-08    7.5683e-10    3.4776e-06    1.6986e-06    5.0142e-11    8.3032e-15  
  2.9345e-06    6.1336e-09    3.8168e-08    1.2232e-08    1.5542e-04    3.7744e-11    2.5480e-01    2.2354e-05    1.9630e-08    7.5770e-10    3.4776e-06    1.6986e-06    5.0046e-11    8.2992e-15  
  2.9308e-06    6.1557e-09    3.8373e-08    1.2289e-08    1.5541e-04    3.7895e-11    2.5551e-01    2.2295e-05    1.9718e-08    7.5856e-10    3.4776e-06    1.6986e-06    4.9950e-11    8.2953e-15  
  2.9271e-06    6.1778e-09    3.8579e-08    1.2345e-08    1.5541e-04    3.8046e-11    2.5621e-01    2.2236e-05    1.9807e-08    7.5942e-10    3.4776e-06    1.6986e-06    4.9854e-11    8.2913e-15  
  2.9235e-06    6.1998e-09    3.8786e-08    1.2401e-08    1.5540e-04    3.8196e-11    2.5692e-01    2.2177e-05    1.9895e-08    7.6027e-10    3.4776e-06    1.6986e-06    4.9759e-11    8.2874e-15  
  2.9198e-06    6.2217e-09    3.8994e-08    1.2458e-08    1.5539e-04    3.8347e-11    2.5763e-01    2.2118e-05    1.9983e-08    7.6111e-10    3.4776e-06    1.6986e-06    4.9663e-11    8.2835e-15  
  2.9162e-06    6.2435e-09    3.9202e-08    1.2514e-08    1.5539e-04    3.8496e-11    2.5833e-01    2.2059e-05    2.0071e-08    7.6195e-10    3.4776e-06    1.6986e-06    4.9567e-11    8.2795e-15  
  2.9126e-06    6.2652e-09    3.9410e-08    1.2570e-08    1.5538e-04    3.8646e-11    2.5903e-01    2.2000e-05    2.0159e-08    7.6279e-10    3.4776e-06    1.6986e-06    4.9471e-11    8.2756e-15  
  2.9090e-06    6.2869e-09    3.9620e-08    1.2627e-08    1.5538e-04    3.8795e-11    2.5974e-01    2.1941e-05    2.0247e-08    7.6361e-10    3.4776e-06    1.6986e-06    4.9375e-11    8.2717e-15  
  2.9054e-06    6.3085e-09    3.9830e-08    1.2683e-08    1.5537e-04    3.8944e-11    2.6044e-01    2.1882e-05    2.0335e-08    7.6444e-10    3.4775e-06    1.6986e-06    4.9279e-11    8.2678e-15  
  2.9018e-06    6.3301e-09    4.0041e-08    1.2739e-08    1.5536e-04    3.9092e-11    2.6113e-01    2.1824e-05    2.0423e-08    7.6526e-10    3.4775e-06    1.6986e-06    4.9183e-11    8.2639e-15  
  2.8983e-06    6.3515e-09    4.0253e-08    1.2796e-08    1.5536e-04    3.9240e-11    2.6183e-01    2.1765e-05    2.0511e-08    7.6607e-10    3.4775e-06    1.6986e-06    4.9087e-11    8.2600e-15  
  2.8947e-06    6.3729e-09    4.0465e-08    1.2852e-08    1.5535e-04    3.9388e-11    2.6253e-01    2.1707e-05    2.0599e-08    7.6688e-10    3.4775e-06    1.6986e-06    4.8991e-11    8.2561e-15  
  2.8912e-06    6.3942e-09    4.0678e-08    1.2908e-08    1.5535e-04    3.9535e-11    2.6322e-01    2.1648e-05    2.0687e-08    7.6768e-10    3.4775e-06    1.6986e-06    4.8895e-11    8.2522e-15  
  2.8877e-06    6.4154e-09    4.0892e-08    1.2965e-08    1.5534e-04    3.9682e-11    2.6391e-01    2.1590e-05    2.0774e-08    7.6848e-10    3.4775e-06    1.6986e-06    4.8799e-11    8.2483e-15  
  2.8842e-06    6.4365e-09    4.1106e-08    1.3021e-08    1.5533e-04    3.9828e-11    2.6461e-01    2.1532e-05    2.0862e-08    7.6927e-10    3.4775e-06    1.6986e-06    4.8703e-11    8.2444e-15  
  2.8807e-06    6.4576e-09    4.1321e-08    1.3078e-08    1.5533e-04    3.9974e-11    2.6530e-01    2.1473e-05    2.0950e-08    7.7006e-10    3.4775e-06    1.6986e-06    4.8607e-11    8.2405e-15  
  2.8772e-06    6.4786e-09    4.1537e-08    1.3134e-08    1.5532e-04    4.0120e-11    2.6599e-01    2.1415e-05    2.1037e-08    7.7084e-10    3.4775e-06    1.6986e-06    4.8511e-11    8.2367e-15  
  2.8737e-06    6.4995e-09    4.1754e-08    1.3191e-08    1.5531e-04    4.0265e-11    2.6667e-01    2.1357e-05    2.1125e-08    7.7162e-10    3.4775e-06    1.6986e-06    4.8414e-11    8.2328e-15  
  2.8703e-06    6.5203e-09    4.1971e-08    1.3247e-08    1.5531e-04    4.0410e-11    2.6736e-01    2.1299e-05    2.1212e-08    7.7239e-10    3.4775e-06    1.6986e-06    4.8318e-11    8.2289e-15  
  2.8668e-06    6.5411e-09    4.2189e-08    1.3304e-08    1.5530e-04    4.0554e-11    2.6804e-01    2.1242e-05    2.1299e-08    7.7316e-10    3.4775e-06    1.6986e-06    4.8222e-11    8.2250e-15  
  2.8634e-06    6.5618e-09    4.2408e-08    1.3360e-08    1.5530e-04    4.0698e-11    2.6873e-01    2.1184e-05    2.1387e-08    7.7392e-10    3.4775e-06    1.6986e-06    4.8126e-11    8.2212e-15  
  2.8600e-06    6.5824e-09    4.2628e-08    1.3417e-08    1.5529e-04    4.0842e-11    2.6941e-01    2.1126e-05    2.1474e-08    7.7468e-10    3.4775e-06    1.6986e-06    4.8029e-11    8.2173e-15  
  2.8566e-06    6.6029e-09    4.2848e-08    1.3473e-08    1.5528e-04    4.0985e-11    2.7009e-01    2.1069e-05    2.1561e-08    7.7544e-10    3.4775e-06    1.6986e-06    4.7933e-11    8.2135e-15  
  2.8532e-06    6.6233e-09    4.3069e-08    1.3530e-08    1.5528e-04    4.1128e-11    2.7077e-01    2.1011e-05    2.1648e-08    7.7619e-10    3.4775e-06    1.6986e-06    4.7836e-11    8.2096e-15  
  2.8499e-06    6.6437e-09    4.3291e-08    1.3586e-08    1.5527e-04    4.1270e-11    2.7145e-01    2.0954e-05    2.1735e-08    7.7693e-10    3.4775e-06    1.6986e-06    4.7740e-11    8.2058e-15  
  2.8465e-06    6.6640e-09    4.3513e-08    1.3643e-08    1.5526e-04    4.1412e-11    2.7212e-01    2.0896e-05    2.1822e-08    7.7767e-10    3.4775e-06    1.6986e-06    4.7643e-11    8.2019e-15  
  2.8432e-06    6.6842e-09    4.3736e-08    1.3700e-08    1.5526e-04    4.1554e-11    2.7280e-01    2.0839e-05    2.1909e-08    7.7840e-10    3.4774e-06    1.6986e-06    4.7547e-11    8.1981e-15  
  2.8399e-06    6.7043e-09    4.3960e-08    1.3756e-08    1.5525e-04    4.1695e-11    2.7347e-01    2.0782e-05    2.1996e-08    7.7913e-10    3.4774e-06    1.6986e-06    4.7450e-11    8.1942e-15  
  2.8365e-06    6.7243e-09    4.4185e-08    1.3813e-08    1.5525e-04    4.1835e-11    2.7414e-01    2.0725e-05    2.2083e-08    7.7986e-10    3.4774e-06    1.6986e-06    4.7353e-11    8.1904e-15  
  2.8332e-06    6.7443e-09    4.4411e-08    1.3869e-08    1.5524e-04    4.1976e-11    2.7481e-01    2.0668e-05    2.2169e-08    7.8058e-10    3.4774e-06    1.6986e-06    4.7257e-11    8.1866e-15  
  2.8299e-06    6.7641e-09    4.4637e-08    1.3926e-08    1.5523e-04    4.2116e-11    2.7548e-01    2.0611e-05    2.2256e-08    7.8129e-10    3.4774e-06    1.6986e-06    4.7160e-11    8.1827e-15  
  2.8267e-06    6.7839e-09    4.4864e-08    1.3983e-08    1.5523e-04    4.2255e-11    2.7615e-01    2.0554e-05    2.2342e-08    7.8201e-10    3.4774e-06    1.6986e-06    4.7063e-11    8.1789e-15  
  2.8234e-06    6.8036e-09    4.5092e-08    1.4039e-08    1.5522e-04    4.2394e-11    2.7682e-01    2.0497e-05    2.2429e-08    7.8271e-10    3.4774e-06    1.6986e-06    4.6966e-11    8.1751e-15  
  2.8202e-06    6.8233e-09    4.5321e-08    1.4096e-08    1.5521e-04    4.2532e-11    2.7748e-01    2.0441e-05    2.2515e-08    7.8342e-10    3.4774e-06    1.6986e-06    4.6870e-11    8.1713e-15  
  2.8169e-06    6.8428e-09    4.5550e-08    1.4153e-08    1.5521e-04    4.2671e-11    2.7815e-01    2.0384e-05    2.2602e-08    7.8411e-10    3.4774e-06    1.6986e-06    4.6773e-11    8.1674e-15  
  2.8137e-06    6.8623e-09    4.5780e-08    1.4210e-08    1.5520e-04    4.2808e-11    2.7881e-01    2.0328e-05    2.2688e-08    7.8481e-10    3.4774e-06    1.6986e-06    4.6676e-11    8.1636e-15  
  2.8105e-06    6.8817e-09    4.6011e-08    1.4267e-08    1.5519e-04    4.2946e-11    2.7947e-01    2.0271e-05    2.2774e-08    7.8550e-10    3.4774e-06    1.6986e-06    4.6579e-11    8.1598e-15  
  2.8073e-06    6.9010e-09    4.6243e-08    1.4325e-08    1.5519e-04    4.3082e-11    2.8013e-01    2.0215e-05    2.2860e-08    7.8618e-10    3.4774e-06    1.6986e-06    4.6482e-11    8.1560e-15  
  2.8041e-06    6.9202e-09    4.6476e-08    1.4383e-08    1.5518e-04    4.3219e-11    2.8079e-01    2.0159e-05    2.2946e-08    7.8686e-10    3.4774e-06    1.6986e-06    4.6385e-11    8.1522e-15  
  2.8009e-06    6.9393e-09    4.6709e-08    1.4440e-08    1.5517e-04    4.3355e-11    2.8145e-01    2.0103e-05    2.3032e-08    7.8754e-10    3.4774e-06    1.6986e-06    4.6288e-11    8.1484e-15  
  2.7977e-06    6.9584e-09    4.6943e-08    1.4498e-08    1.5517e-04    4.3490e-11    2.8210e-01    2.0047e-05    2.3118e-08    7.8821e-10    3.4773e-06    1.6986e-06    4.6191e-11    8.1446e-15  
  2.7946e-06    6.9774e-09    4.7178e-08    1.4556e-08    1.5516e-04    4.3625e-11    2.8276e-01    1.9991e-05    2.3204e-08    7.8888e-10    3.4773e-06    1.6986e-06    4.6093e-11    8.1408e-15  
  2.7915e-06    6.9962e-09    4.7414e-08    1.4614e-08    1.5515e-04    4.3760e-11    2.8341e-01    1.9935e-05    2.3290e-08    7.8955e-10    3.4773e-06    1.6986e-06    4.5996e-11    8.1370e-15  
  2.7883e-06    7.0150e-09    4.7651e-08    1.4672e-08    1.5515e-04    4.3894e-11    2.8406e-01    1.9879e-05    2.3375e-08    7.9021e-10    3.4773e-06    1.6986e-06    4.5899e-11    8.1332e-15  
  2.7852e-06    7.0338e-09    4.7888e-08    1.4731e-08    1.5514e-04    4.4028e-11    2.8471e-01    1.9824e-05    2.3461e-08    7.9086e-10    3.4773e-06    1.6986e-06    4.5802e-11    8.1294e-15  
  2.7821e-06    7.0524e-09    4.8126e-08    1.4789e-08    1.5513e-04    4.4161e-11    2.8536e-01    1.9768e-05    2.3547e-08    7.9151e-10    3.4773e-06    1.6986e-06    4.5704e-11    8.1256e-15  
  2.7790e-06    7.0710e-09    4.8365e-08    1.4848e-08    1.5513e-04    4.4294e-11    2.8601e-01    1.9712e-05    2.3632e-08    7.9216e-10    3.4773e-06    1.6986e-06    4.5607e-11    8.1219e-15  
  2.7759e-06    7.0894e-09    4.8605e-08    1.4907e-08    1.5512e-04    4.4426e-11    2.8665e-01    1.9657e-05    2.3717e-08    7.9280e-10    3.4773e-06    1.6986e-06    4.5509e-11    8.1181e-15  
  2.7729e-06    7.1078e-09    4.8846e-08    1.4965e-08    1.5511e-04    4.4558e-11    2.8730e-01    1.9602e-05    2.3803e-08    7.9344e-10    3.4773e-06    1.6986e-06    4.5412e-11    8.1143e-15  
  2.7698e-06    7.1261e-09    4.9087e-08    1.5024e-08    1.5511e-04    4.4689e-11    2.8794e-01    1.9546e-05    2.3888e-08    7.9408e-10    3.4773e-06    1.6986e-06    4.5314e-11    8.1105e-15  
  2.7668e-06    7.1443e-09    4.9330e-08    1.5083e-08    1.5510e-04    4.4820e-11    2.8858e-01    1.9491e-05    2.3973e-08    7.9471e-10    3.4773e-06    1.6986e-06    4.5217e-11    8.1067e-15  
  2.7637e-06    7.1624e-09    4.9573e-08    1.5142e-08    1.5509e-04    4.4950e-11    2.8923e-01    1.9436e-05    2.4058e-08    7.9534e-10    3.4772e-06    1.6985e-06    4.5119e-11    8.1030e-15  
  2.7607e-06    7.1805e-09    4.9817e-08    1.5201e-08    1.5509e-04    4.5080e-11    2.8986e-01    1.9381e-05    2.4143e-08    7.9596e-10    3.4772e-06    1.6985e-06    4.5022e-11    8.0992e-15  
  2.7577e-06    7.1984e-09    5.0062e-08    1.5260e-08    1.5508e-04    4.5209e-11    2.9050e-01    1.9327e-05    2.4228e-08    7.9658e-10    3.4772e-06    1.6985e-06    4.4924e-11    8.0954e-15  
  2.7547e-06    7.2163e-09    5.0307e-08    1.5319e-08    1.5507e-04    4.5338e-11    2.9114e-01    1.9272e-05    2.4312e-08    7.9720e-10    3.4772e-06    1.6985e-06    4.4826e-11    8.0917e-15  
  2.7517e-06    7.2341e-09    5.0554e-08    1.5378e-08    1.5506e-04    4.5467e-11    2.9177e-01    1.9217e-05    2.4397e-08    7.9781e-10    3.4772e-06    1.6985e-06    4.4728e-11    8.0879e-15  
  2.7487e-06    7.2517e-09    5.0801e-08    1.5437e-08    1.5506e-04    4.5595e-11    2.9241e-01    1.9163e-05    2.4481e-08    7.9841e-10    3.4772e-06    1.6985e-06    4.4631e-11    8.0842e-15  
  2.7458e-06    7.2693e-09    5.1049e-08    1.5496e-08    1.5505e-04    4.5722e-11    2.9304e-01    1.9108e-05    2.4566e-08    7.9902e-10    3.4772e-06    1.6985e-06    4.4533e-11    8.0804e-15  
  2.7428e-06    7.2869e-09    5.1298e-08    1.5555e-08    1.5504e-04    4.5849e-11    2.9367e-01    1.9054e-05    2.4650e-08    7.9962e-10    3.4772e-06    1.6985e-06    4.4435e-11    8.0766e-15  
  2.7399e-06    7.3043e-09    5.1548e-08    1.5614e-08    1.5504e-04    4.5976e-11    2.9430e-01    1.8999e-05    2.4735e-08    8.0022e-10    3.4772e-06    1.6985e-06    4.4337e-11    8.0729e-15  
  2.7369e-06    7.3216e-09    5.1799e-08    1.5673e-08    1.5503e-04    4.6102e-11    2.9493e-01    1.8945e-05    2.4819e-08    8.0081e-10    3.4772e-06    1.6985e-06    4.4239e-11    8.0691e-15  
  2.7340e-06    7.3389e-09    5.2051e-08    1.5733e-08    1.5502e-04    4.6227e-11    2.9556e-01    1.8891e-05    2.4903e-08    8.0140e-10    3.4772e-06    1.6985e-06    4.4141e-11    8.0654e-15  
  2.7311e-06    7.3560e-09    5.2303e-08    1.5792e-08    1.5501e-04    4.6352e-11    2.9618e-01    1.8837e-05    2.4987e-08    8.0198e-10    3.4771e-06    1.6985e-06    4.4043e-11    8.0616e-15  
  2.7282e-06    7.3731e-09    5.2557e-08    1.5851e-08    1.5501e-04    4.6476e-11    2.9681e-01    1.8783e-05    2.5071e-08    8.0256e-10    3.4771e-06    1.6985e-06    4.3945e-11    8.0579e-15  
  2.7253e-06    7.3901e-09    5.2811e-08    1.5911e-08    1.5500e-04    4.6600e-11    2.9743e-01    1.8730e-05    2.5155e-08    8.0314e-10    3.4771e-06    1.6985e-06    4.3846e-11    8.0542e-15  
  2.7225e-06    7.4070e-09    5.3066e-08    1.5970e-08    1.5499e-04    4.6724e-11    2.9805e-01    1.8676e-05    2.5238e-08    8.0372e-10    3.4771e-06    1.6985e-06    4.3748e-11    8.0504e-15  
  2.7196e-06    7.4238e-09    5.3322e-08    1.6030e-08    1.5499e-04    4.6847e-11    2.9867e-01    1.8622e-05    2.5322e-08    8.0429e-10    3.4771e-06    1.6985e-06    4.3650e-11    8.0467e-15  
  2.7167e-06    7.4406e-09    5.3579e-08    1.6089e-08    1.5498e-04    4.6969e-11    2.9929e-01    1.8569e-05    2.5405e-08    8.0485e-10    3.4771e-06    1.6985e-06    4.3552e-11    8.0429e-15  
