  4.1485e-27    4.6500e-26    9.9148e-28    1.1636e-33    1.7547e-27    5.1539e-26    4.8046e-28    1.2655e-27    0.0000e+00    1.7688e-30    5.2857e-30    1.1307e-29    8.7609e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    4.6489e-26    9.8705e-28    1.1790e-33    1.7578e-27    5.1525e-26    4.8097e-28    1.2678e-27    0.0000e+00    1.7963e-30    5.3931e-30    1.1325e-29    8.7658e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    4.6483e-26    9.8652e-28    1.1715e-33    1.7445e-27    5.1505e-26    4.8110e-28    1.2668e-27    0.0000e+00    1.7989e-30    5.3959e-30    1.1323e-29    8.7641e-29    0.0000e+00    0.0000e+00  
  4.1492e-27    4.6472e-26    9.8221e-28    1.1861e-33    1.7469e-27    5.1491e-26    4.8159e-28    1.2689e-27    0.0000e+00    1.8255e-30    5.5011e-30    1.1341e-29    8.7688e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.6466e-26    9.8156e-28    1.1792e-33    1.7343e-27    5.1471e-26    4.8174e-28    1.2681e-27    0.0000e+00    1.8289e-30    5.5073e-30    1.1340e-29    8.7673e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    4.6454e-26    9.7738e-28    1.1929e-33    1.7361e-27    5.1456e-26    4.8221e-28    1.2701e-27    0.0000e+00    1.8547e-30    5.6106e-30    1.1357e-29    8.7718e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    4.6448e-26    9.7662e-28    1.1868e-33    1.7241e-27    5.1437e-26    4.8237e-28    1.2693e-27    0.0000e+00    1.8588e-30    5.6200e-30    1.1357e-29    8.7705e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    4.6437e-26    9.7256e-28    1.1997e-33    1.7254e-27    5.1422e-26    4.8284e-28    1.2712e-27    0.0000e+00    1.8839e-30    5.7215e-30    1.1373e-29    8.7748e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.6430e-26    9.7169e-28    1.1941e-33    1.7140e-27    5.1402e-26    4.8301e-28    1.2706e-27    0.0000e+00    1.8886e-30    5.7340e-30    1.1373e-29    8.7737e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.6419e-26    9.6776e-28    1.2062e-33    1.7146e-27    5.1387e-26    4.8346e-28    1.2724e-27    0.0000e+00    1.9129e-30    5.8333e-30    1.1389e-29    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.6412e-26    9.6679e-28    1.2012e-33    1.7038e-27    5.1368e-26    4.8364e-28    1.2718e-27    0.0000e+00    1.9183e-30    5.8489e-30    1.1390e-29    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.6401e-26    9.6295e-28    1.2127e-33    1.7040e-27    5.1352e-26    4.8408e-28    1.2735e-27    0.0000e+00    1.9419e-30    5.9469e-30    1.1405e-29    8.7807e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.6394e-26    9.6188e-28    1.2083e-33    1.6936e-27    5.1333e-26    4.8427e-28    1.2730e-27    0.0000e+00    1.9480e-30    5.9657e-30    1.1406e-29    8.7800e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.6384e-26    9.5816e-28    1.2190e-33    1.6934e-27    5.1317e-26    4.8470e-28    1.2747e-27    0.0000e+00    1.9710e-30    6.0620e-30    1.1421e-29    8.7837e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.6376e-26    9.5699e-28    1.2151e-33    1.6835e-27    5.1298e-26    4.8490e-28    1.2742e-27    0.0000e+00    1.9776e-30    6.0837e-30    1.1423e-29    8.7831e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.6365e-26    9.5337e-28    1.2252e-33    1.6829e-27    5.1282e-26    4.8532e-28    1.2758e-27    0.0000e+00    1.9999e-30    6.1785e-30    1.1437e-29    8.7866e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.6358e-26    9.5212e-28    1.2218e-33    1.6734e-27    5.1263e-26    4.8552e-28    1.2755e-27    0.0000e+00    2.0071e-30    6.2031e-30    1.1440e-29    8.7861e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.6347e-26    9.4859e-28    1.2312e-33    1.6724e-27    5.1247e-26    4.8593e-28    1.2769e-27    0.0000e+00    2.0288e-30    6.2963e-30    1.1454e-29    8.7895e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.6340e-26    9.4728e-28    1.2282e-33    1.6633e-27    5.1229e-26    4.8615e-28    1.2766e-27    0.0000e+00    2.0363e-30    6.3231e-30    1.1456e-29    8.7892e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    4.6329e-26    9.4387e-28    1.2368e-33    1.6618e-27    5.1212e-26    4.8655e-28    1.2780e-27    0.0000e+00    2.0572e-30    6.4138e-30    1.1470e-29    8.7923e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    4.6321e-26    9.4242e-28    1.2345e-33    1.6532e-27    5.1194e-26    4.8677e-28    1.2778e-27    0.0000e+00    2.0657e-30    6.4453e-30    1.1473e-29    8.7922e-29    0.0000e+00    0.0000e+00  
  4.1525e-27    4.6311e-26    9.3912e-28    1.2425e-33    1.6513e-27    5.1177e-26    4.8716e-28    1.2791e-27    0.0000e+00    2.0859e-30    6.5342e-30    1.1486e-29    8.7952e-29    0.0000e+00    0.0000e+00  
  4.1526e-27    4.6302e-26    9.3758e-28    1.2407e-33    1.6432e-27    5.1158e-26    4.8740e-28    1.2790e-27    0.0000e+00    2.0949e-30    6.5688e-30    1.1490e-29    8.7952e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    4.6292e-26    9.3438e-28    1.2481e-33    1.6410e-27    5.1141e-26    4.8778e-28    1.2802e-27    0.0000e+00    2.1145e-30    6.6559e-30    1.1502e-29    8.7981e-29    0.0000e+00    0.0000e+00  
  4.1530e-27    4.6284e-26    9.3276e-28    1.2467e-33    1.6332e-27    5.1123e-26    4.8802e-28    1.2802e-27    0.0000e+00    2.1241e-30    6.6936e-30    1.1507e-29    8.7982e-29    0.0000e+00    0.0000e+00  
  4.1532e-27    4.6273e-26    9.2965e-28    1.2535e-33    1.6306e-27    5.1106e-26    4.8839e-28    1.2813e-27    0.0000e+00    2.1430e-30    6.7790e-30    1.1519e-29    8.8009e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    4.6265e-26    9.2795e-28    1.2525e-33    1.6232e-27    5.1088e-26    4.8864e-28    1.2813e-27    0.0000e+00    2.1531e-30    6.8199e-30    1.1523e-29    8.8012e-29    0.0000e+00    0.0000e+00  
  4.1535e-27    4.6254e-26    9.2493e-28    1.2588e-33    1.6203e-27    5.1071e-26    4.8900e-28    1.2824e-27    0.0000e+00    2.1714e-30    6.9033e-30    1.1535e-29    8.8037e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    4.6246e-26    9.2315e-28    1.2582e-33    1.6133e-27    5.1052e-26    4.8926e-28    1.2825e-27    0.0000e+00    2.1820e-30    6.9476e-30    1.1540e-29    8.8042e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    4.6235e-26    9.2023e-28    1.2639e-33    1.6100e-27    5.1035e-26    4.8961e-28    1.2835e-27    0.0000e+00    2.1996e-30    7.0290e-30    1.1551e-29    8.8065e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    4.6226e-26    9.1836e-28    1.2638e-33    1.6034e-27    5.1017e-26    4.8988e-28    1.2836e-27    0.0000e+00    2.2107e-30    7.0768e-30    1.1557e-29    8.8071e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    4.6216e-26    9.1554e-28    1.2688e-33    1.5998e-27    5.0999e-26    4.9022e-28    1.2846e-27    0.0000e+00    2.2278e-30    7.1562e-30    1.1568e-29    8.8093e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    4.6207e-26    9.1359e-28    1.2691e-33    1.5935e-27    5.0981e-26    4.9050e-28    1.2848e-27    0.0000e+00    2.2394e-30    7.2073e-30    1.1574e-29    8.8100e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    4.6197e-26    9.1087e-28    1.2736e-33    1.5896e-27    5.0964e-26    4.9083e-28    1.2856e-27    0.0000e+00    2.2558e-30    7.2844e-30    1.1584e-29    8.8120e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    4.6188e-26    9.0888e-28    1.2740e-33    1.5834e-27    5.0946e-26    4.9111e-28    1.2859e-27    0.0000e+00    2.2676e-30    7.3373e-30    1.1590e-29    8.8128e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    4.6177e-26    9.0623e-28    1.2781e-33    1.5794e-27    5.0928e-26    4.9144e-28    1.2866e-27    0.0000e+00    2.2836e-30    7.4133e-30    1.1600e-29    8.8147e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    4.6168e-26    9.0411e-28    1.2792e-33    1.5736e-27    5.0910e-26    4.9173e-28    1.2870e-27    0.0000e+00    2.2962e-30    7.4715e-30    1.1607e-29    8.8157e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    4.6158e-26    9.0158e-28    1.2825e-33    1.5692e-27    5.0892e-26    4.9205e-28    1.2877e-27    0.0000e+00    2.3114e-30    7.5444e-30    1.1617e-29    8.8174e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    4.6148e-26    8.9937e-28    1.2841e-33    1.5638e-27    5.0874e-26    4.9235e-28    1.2881e-27    0.0000e+00    2.3246e-30    7.6066e-30    1.1624e-29    8.8186e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    4.6138e-26    8.9693e-28    1.2869e-33    1.5591e-27    5.0856e-26    4.9266e-28    1.2887e-27    0.0000e+00    2.3392e-30    7.6771e-30    1.1633e-29    8.8201e-29    0.0000e+00    0.0000e+00  
  4.1556e-27    4.6128e-26    8.9465e-28    1.2889e-33    1.5540e-27    5.0838e-26    4.9296e-28    1.2892e-27    0.0000e+00    2.3528e-30    7.7429e-30    1.1641e-29    8.8214e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.6118e-26    8.9230e-28    1.2911e-33    1.5491e-27    5.0820e-26    4.9327e-28    1.2897e-27    0.0000e+00    2.3668e-30    7.8113e-30    1.1650e-29    8.8228e-29    0.0000e+00    0.0000e+00  
  4.1558e-27    4.6108e-26    8.8998e-28    1.2932e-33    1.5441e-27    5.0802e-26    4.9357e-28    1.2902e-27    0.0000e+00    2.3806e-30    7.8790e-30    1.1658e-29    8.8241e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    4.6098e-26    8.8766e-28    1.2953e-33    1.5392e-27    5.0783e-26    4.9388e-28    1.2907e-27    0.0000e+00    2.3944e-30    7.9475e-30    1.1666e-29    8.8255e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    4.6088e-26    8.8535e-28    1.2973e-33    1.5342e-27    5.0765e-26    4.9418e-28    1.2913e-27    0.0000e+00    2.4081e-30    8.0161e-30    1.1674e-29    8.8268e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    4.6078e-26    8.8303e-28    1.2993e-33    1.5293e-27    5.0747e-26    4.9449e-28    1.2918e-27    0.0000e+00    2.4218e-30    8.0852e-30    1.1683e-29    8.8281e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.6068e-26    8.8072e-28    1.3013e-33    1.5243e-27    5.0729e-26    4.9479e-28    1.2923e-27    0.0000e+00    2.4355e-30    8.1546e-30    1.1691e-29    8.8294e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.6057e-26    8.7842e-28    1.3032e-33    1.5194e-27    5.0711e-26    4.9510e-28    1.2928e-27    0.0000e+00    2.4491e-30    8.2243e-30    1.1699e-29    8.8307e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    4.6047e-26    8.7612e-28    1.3051e-33    1.5145e-27    5.0693e-26    4.9540e-28    1.2933e-27    0.0000e+00    2.4627e-30    8.2944e-30    1.1708e-29    8.8320e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    4.6037e-26    8.7382e-28    1.3069e-33    1.5095e-27    5.0674e-26    4.9571e-28    1.2938e-27    0.0000e+00    2.4763e-30    8.3649e-30    1.1716e-29    8.8333e-29    0.0000e+00    0.0000e+00  
  4.1570e-27    4.6027e-26    8.7154e-28    1.3086e-33    1.5046e-27    5.0656e-26    4.9601e-28    1.2942e-27    0.0000e+00    2.4897e-30    8.4350e-30    1.1724e-29    8.8346e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.6016e-26    8.6929e-28    1.3102e-33    1.4996e-27    5.0638e-26    4.9631e-28    1.2947e-27    0.0000e+00    2.5030e-30    8.5046e-30    1.1732e-29    8.8358e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    4.6006e-26    8.6698e-28    1.3120e-33    1.4947e-27    5.0619e-26    4.9662e-28    1.2952e-27    0.0000e+00    2.5166e-30    8.5767e-30    1.1741e-29    8.8371e-29    0.0000e+00    0.0000e+00  
  4.1574e-27    4.5995e-26    8.6470e-28    1.3137e-33    1.4898e-27    5.0601e-26    4.9692e-28    1.2957e-27    0.0000e+00    2.5300e-30    8.6484e-30    1.1749e-29    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    4.5985e-26    8.6242e-28    1.3154e-33    1.4850e-27    5.0583e-26    4.9723e-28    1.2962e-27    0.0000e+00    2.5434e-30    8.7207e-30    1.1757e-29    8.8397e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.5974e-26    8.6014e-28    1.3170e-33    1.4801e-27    5.0564e-26    4.9753e-28    1.2966e-27    0.0000e+00    2.5568e-30    8.7933e-30    1.1765e-29    8.8409e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.5964e-26    8.5787e-28    1.3186e-33    1.4752e-27    5.0546e-26    4.9783e-28    1.2971e-27    0.0000e+00    2.5701e-30    8.8662e-30    1.1774e-29    8.8422e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    4.5953e-26    8.5559e-28    1.3202e-33    1.4704e-27    5.0527e-26    4.9814e-28    1.2976e-27    0.0000e+00    2.5834e-30    8.9395e-30    1.1782e-29    8.8434e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.5943e-26    8.5332e-28    1.3217e-33    1.4655e-27    5.0509e-26    4.9844e-28    1.2981e-27    0.0000e+00    2.5967e-30    9.0132e-30    1.1790e-29    8.8447e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.5932e-26    8.5106e-28    1.3232e-33    1.4607e-27    5.0490e-26    4.9875e-28    1.2985e-27    0.0000e+00    2.6099e-30    9.0872e-30    1.1799e-29    8.8459e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.5921e-26    8.4880e-28    1.3246e-33    1.4559e-27    5.0472e-26    4.9905e-28    1.2990e-27    0.0000e+00    2.6230e-30    9.1614e-30    1.1807e-29    8.8471e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.5911e-26    8.4661e-28    1.3257e-33    1.4509e-27    5.0453e-26    4.9935e-28    1.2994e-27    0.0000e+00    2.6358e-30    9.2334e-30    1.1815e-29    8.8482e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.5900e-26    8.4433e-28    1.3272e-33    1.4461e-27    5.0434e-26    4.9966e-28    1.2999e-27    0.0000e+00    2.6491e-30    9.3095e-30    1.1823e-29    8.8495e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.5889e-26    8.4209e-28    1.3285e-33    1.4413e-27    5.0416e-26    4.9997e-28    1.3003e-27    0.0000e+00    2.6621e-30    9.3845e-30    1.1832e-29    8.8507e-29    0.0000e+00    0.0000e+00  
  4.1587e-27    4.5878e-26    8.3984e-28    1.3298e-33    1.4365e-27    5.0397e-26    5.0027e-28    1.3008e-27    0.0000e+00    2.6752e-30    9.4604e-30    1.1840e-29    8.8519e-29    0.0000e+00    0.0000e+00  
  4.1589e-27    4.5867e-26    8.3760e-28    1.3310e-33    1.4317e-27    5.0378e-26    5.0058e-28    1.3012e-27    0.0000e+00    2.6882e-30    9.5365e-30    1.1848e-29    8.8531e-29    0.0000e+00    0.0000e+00  
  4.1590e-27    4.5856e-26    8.3536e-28    1.3323e-33    1.4269e-27    5.0360e-26    5.0088e-28    1.3017e-27    0.0000e+00    2.7012e-30    9.6130e-30    1.1857e-29    8.8543e-29    0.0000e+00    0.0000e+00  
  4.1591e-27    4.5845e-26    8.3312e-28    1.3335e-33    1.4221e-27    5.0341e-26    5.0119e-28    1.3021e-27    0.0000e+00    2.7141e-30    9.6898e-30    1.1865e-29    8.8554e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    4.5834e-26    8.3089e-28    1.3346e-33    1.4174e-27    5.0322e-26    5.0149e-28    1.3025e-27    0.0000e+00    2.7270e-30    9.7670e-30    1.1873e-29    8.8566e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.5823e-26    8.2866e-28    1.3357e-33    1.4126e-27    5.0303e-26    5.0180e-28    1.3030e-27    0.0000e+00    2.7398e-30    9.8445e-30    1.1881e-29    8.8578e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.5812e-26    8.2644e-28    1.3368e-33    1.4079e-27    5.0285e-26    5.0211e-28    1.3034e-27    0.0000e+00    2.7526e-30    9.9224e-30    1.1890e-29    8.8589e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.5801e-26    8.2421e-28    1.3379e-33    1.4031e-27    5.0266e-26    5.0241e-28    1.3038e-27    0.0000e+00    2.7654e-30    1.0001e-29    1.1898e-29    8.8601e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.5790e-26    8.2200e-28    1.3389e-33    1.3984e-27    5.0247e-26    5.0272e-28    1.3042e-27    0.0000e+00    2.7781e-30    1.0079e-29    1.1906e-29    8.8612e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    4.5778e-26    8.1978e-28    1.3399e-33    1.3937e-27    5.0228e-26    5.0302e-28    1.3046e-27    0.0000e+00    2.7908e-30    1.0158e-29    1.1915e-29    8.8623e-29    0.0000e+00    0.0000e+00  
  4.1599e-27    4.5767e-26    8.1757e-28    1.3408e-33    1.3890e-27    5.0209e-26    5.0333e-28    1.3051e-27    0.0000e+00    2.8034e-30    1.0238e-29    1.1923e-29    8.8635e-29    0.0000e+00    0.0000e+00  
  4.1600e-27    4.5756e-26    8.1536e-28    1.3417e-33    1.3842e-27    5.0190e-26    5.0364e-28    1.3055e-27    0.0000e+00    2.8160e-30    1.0317e-29    1.1931e-29    8.8646e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    4.5745e-26    8.1316e-28    1.3426e-33    1.3795e-27    5.0171e-26    5.0395e-28    1.3059e-27    0.0000e+00    2.8285e-30    1.0397e-29    1.1939e-29    8.8657e-29    0.0000e+00    0.0000e+00  
  4.1602e-27    4.5733e-26    8.1096e-28    1.3435e-33    1.3748e-27    5.0152e-26    5.0425e-28    1.3063e-27    0.0000e+00    2.8410e-30    1.0478e-29    1.1948e-29    8.8668e-29    0.0000e+00    0.0000e+00  
  4.1603e-27    4.5722e-26    8.0876e-28    1.3443e-33    1.3702e-27    5.0133e-26    5.0456e-28    1.3067e-27    0.0000e+00    2.8534e-30    1.0558e-29    1.1956e-29    8.8679e-29    0.0000e+00    0.0000e+00  
  4.1604e-27    4.5710e-26    8.0657e-28    1.3450e-33    1.3655e-27    5.0114e-26    5.0487e-28    1.3071e-27    0.0000e+00    2.8658e-30    1.0639e-29    1.1964e-29    8.8689e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    4.5699e-26    8.0438e-28    1.3458e-33    1.3608e-27    5.0095e-26    5.0518e-28    1.3075e-27    0.0000e+00    2.8782e-30    1.0721e-29    1.1973e-29    8.8700e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    4.5687e-26    8.0220e-28    1.3465e-33    1.3561e-27    5.0076e-26    5.0549e-28    1.3079e-27    0.0000e+00    2.8905e-30    1.0803e-29    1.1981e-29    8.8711e-29    0.0000e+00    0.0000e+00  
  4.1607e-27    4.5675e-26    8.0002e-28    1.3472e-33    1.3515e-27    5.0057e-26    5.0580e-28    1.3082e-27    0.0000e+00    2.9027e-30    1.0885e-29    1.1989e-29    8.8721e-29    0.0000e+00    0.0000e+00  
  4.1608e-27    4.5664e-26    7.9784e-28    1.3478e-33    1.3468e-27    5.0037e-26    5.0610e-28    1.3086e-27    0.0000e+00    2.9150e-30    1.0967e-29    1.1997e-29    8.8732e-29    0.0000e+00    0.0000e+00  
  4.1609e-27    4.5652e-26    7.9566e-28    1.3484e-33    1.3422e-27    5.0018e-26    5.0641e-28    1.3090e-27    0.0000e+00    2.9271e-30    1.1050e-29    1.2006e-29    8.8742e-29    0.0000e+00    0.0000e+00  
  4.1610e-27    4.5640e-26    7.9349e-28    1.3490e-33    1.3376e-27    4.9999e-26    5.0672e-28    1.3094e-27    0.0000e+00    2.9393e-30    1.1133e-29    1.2014e-29    8.8753e-29    0.0000e+00    0.0000e+00  
  4.1611e-27    4.5628e-26    7.9133e-28    1.3495e-33    1.3329e-27    4.9980e-26    5.0703e-28    1.3097e-27    0.0000e+00    2.9513e-30    1.1217e-29    1.2022e-29    8.8763e-29    0.0000e+00    0.0000e+00  
  4.1611e-27    4.5617e-26    7.8922e-28    1.3498e-33    1.3282e-27    4.9960e-26    5.0734e-28    1.3101e-27    0.0000e+00    2.9631e-30    1.1298e-29    1.2030e-29    8.8772e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    4.5605e-26    7.8704e-28    1.3504e-33    1.3237e-27    4.9941e-26    5.0765e-28    1.3104e-27    0.0000e+00    2.9753e-30    1.1384e-29    1.2038e-29    8.8782e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    4.5593e-26    7.8489e-28    1.3508e-33    1.3190e-27    4.9922e-26    5.0797e-28    1.3108e-27    0.0000e+00    2.9873e-30    1.1468e-29    1.2047e-29    8.8792e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    4.5581e-26    7.8273e-28    1.3512e-33    1.3145e-27    4.9902e-26    5.0828e-28    1.3111e-27    0.0000e+00    2.9993e-30    1.1553e-29    1.2055e-29    8.8802e-29    0.0000e+00    0.0000e+00  
  4.1615e-27    4.5569e-26    7.8065e-28    1.3513e-33    1.3097e-27    4.9883e-26    5.0859e-28    1.3114e-27    0.0000e+00    3.0109e-30    1.1635e-29    1.2063e-29    8.8811e-29    0.0000e+00    0.0000e+00  
  4.1616e-27    4.5557e-26    7.7848e-28    1.3517e-33    1.3052e-27    4.9863e-26    5.0890e-28    1.3118e-27    0.0000e+00    3.0230e-30    1.1722e-29    1.2071e-29    8.8821e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    4.5545e-26    7.7635e-28    1.3520e-33    1.3006e-27    4.9844e-26    5.0921e-28    1.3121e-27    0.0000e+00    3.0349e-30    1.1807e-29    1.2079e-29    8.8830e-29    0.0000e+00    0.0000e+00  
  4.1618e-27    4.5533e-26    7.7421e-28    1.3523e-33    1.2961e-27    4.9824e-26    5.0953e-28    1.3125e-27    0.0000e+00    3.0468e-30    1.1894e-29    1.2088e-29    8.8840e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    4.5520e-26    7.7207e-28    1.3526e-33    1.2915e-27    4.9805e-26    5.0984e-28    1.3128e-27    0.0000e+00    3.0587e-30    1.1981e-29    1.2096e-29    8.8849e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    4.5508e-26    7.6994e-28    1.3528e-33    1.2870e-27    4.9785e-26    5.1015e-28    1.3131e-27    0.0000e+00    3.0705e-30    1.2068e-29    1.2104e-29    8.8859e-29    0.0000e+00    0.0000e+00  
  4.1620e-27    4.5496e-26    7.6781e-28    1.3530e-33    1.2825e-27    4.9765e-26    5.1047e-28    1.3135e-27    0.0000e+00    3.0822e-30    1.2156e-29    1.2112e-29    8.8868e-29    0.0000e+00    0.0000e+00  
  4.1621e-27    4.5484e-26    7.6569e-28    1.3531e-33    1.2779e-27    4.9746e-26    5.1078e-28    1.3138e-27    0.0000e+00    3.0939e-30    1.2243e-29    1.2120e-29    8.8877e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    4.5471e-26    7.6356e-28    1.3533e-33    1.2734e-27    4.9726e-26    5.1110e-28    1.3141e-27    0.0000e+00    3.1056e-30    1.2332e-29    1.2129e-29    8.8886e-29    0.0000e+00    0.0000e+00  
  4.1623e-27    4.5459e-26    7.6145e-28    1.3534e-33    1.2689e-27    4.9706e-26    5.1142e-28    1.3144e-27    0.0000e+00    3.1172e-30    1.2420e-29    1.2137e-29    8.8895e-29    0.0000e+00    0.0000e+00  
  4.1623e-27    4.5446e-26    7.5933e-28    1.3534e-33    1.2644e-27    4.9687e-26    5.1173e-28    1.3147e-27    0.0000e+00    3.1288e-30    1.2509e-29    1.2145e-29    8.8904e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    4.5434e-26    7.5722e-28    1.3535e-33    1.2599e-27    4.9667e-26    5.1205e-28    1.3150e-27    0.0000e+00    3.1403e-30    1.2598e-29    1.2153e-29    8.8913e-29    0.0000e+00    0.0000e+00  
  4.1625e-27    4.5421e-26    7.5512e-28    1.3535e-33    1.2555e-27    4.9647e-26    5.1237e-28    1.3153e-27    0.0000e+00    3.1518e-30    1.2688e-29    1.2161e-29    8.8921e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    4.5408e-26    7.5302e-28    1.3535e-33    1.2510e-27    4.9627e-26    5.1269e-28    1.3156e-27    0.0000e+00    3.1633e-30    1.2778e-29    1.2170e-29    8.8930e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    4.5396e-26    7.5092e-28    1.3534e-33    1.2465e-27    4.9607e-26    5.1301e-28    1.3159e-27    0.0000e+00    3.1746e-30    1.2868e-29    1.2178e-29    8.8938e-29    0.0000e+00    0.0000e+00  
  4.1627e-27    4.5383e-26    7.4882e-28    1.3533e-33    1.2421e-27    4.9587e-26    5.1333e-28    1.3162e-27    0.0000e+00    3.1860e-30    1.2959e-29    1.2186e-29    8.8947e-29    0.0000e+00    0.0000e+00  
  4.1628e-27    4.5370e-26    7.4673e-28    1.3532e-33    1.2376e-27    4.9567e-26    5.1365e-28    1.3165e-27    0.0000e+00    3.1973e-30    1.3050e-29    1.2194e-29    8.8955e-29    0.0000e+00    0.0000e+00  
  4.1629e-27    4.5357e-26    7.4464e-28    1.3531e-33    1.2332e-27    4.9547e-26    5.1397e-28    1.3167e-27    0.0000e+00    3.2085e-30    1.3141e-29    1.2202e-29    8.8963e-29    0.0000e+00    0.0000e+00  
  4.1629e-27    4.5345e-26    7.4256e-28    1.3529e-33    1.2287e-27    4.9527e-26    5.1429e-28    1.3170e-27    0.0000e+00    3.2197e-30    1.3233e-29    1.2210e-29    8.8971e-29    0.0000e+00    0.0000e+00  
  4.1630e-27    4.5332e-26    7.4048e-28    1.3527e-33    1.2243e-27    4.9507e-26    5.1461e-28    1.3173e-27    0.0000e+00    3.2309e-30    1.3325e-29    1.2218e-29    8.8979e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    4.5319e-26    7.3840e-28    1.3524e-33    1.2199e-27    4.9487e-26    5.1494e-28    1.3175e-27    0.0000e+00    3.2420e-30    1.3417e-29    1.2227e-29    8.8987e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    4.5306e-26    7.3633e-28    1.3522e-33    1.2155e-27    4.9467e-26    5.1526e-28    1.3178e-27    0.0000e+00    3.2530e-30    1.3510e-29    1.2235e-29    8.8995e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    4.5293e-26    7.3426e-28    1.3519e-33    1.2111e-27    4.9447e-26    5.1558e-28    1.3180e-27    0.0000e+00    3.2641e-30    1.3603e-29    1.2243e-29    8.9002e-29    0.0000e+00    0.0000e+00  
