  8.8438e-07    2.7116e-09    2.0008e-07    3.7164e-08    1.4382e-04    1.8129e-11    4.2506e-01    2.4813e-06    1.6440e-08    3.5244e-10    3.4283e-06    1.6957e-06    1.4030e-12    5.3411e-15  
  8.8410e-07    2.7141e-09    2.0077e-07    3.7321e-08    1.4380e-04    1.8147e-11    4.2531e-01    2.4745e-06    1.6454e-08    3.5247e-10    3.4283e-06    1.6957e-06    1.3992e-12    5.3393e-15  
  8.8383e-07    2.7166e-09    2.0145e-07    3.7479e-08    1.4378e-04    1.8164e-11    4.2555e-01    2.4678e-06    1.6468e-08    3.5251e-10    3.4282e-06    1.6957e-06    1.3953e-12    5.3376e-15  
  8.8355e-07    2.7191e-09    2.0213e-07    3.7638e-08    1.4376e-04    1.8182e-11    4.2579e-01    2.4611e-06    1.6482e-08    3.5254e-10    3.4282e-06    1.6957e-06    1.3914e-12    5.3358e-15  
  8.8328e-07    2.7216e-09    2.0282e-07    3.7798e-08    1.4374e-04    1.8199e-11    4.2602e-01    2.4544e-06    1.6496e-08    3.5258e-10    3.4281e-06    1.6956e-06    1.3876e-12    5.3340e-15  
  8.8301e-07    2.7241e-09    2.0351e-07    3.7958e-08    1.4372e-04    1.8216e-11    4.2626e-01    2.4477e-06    1.6509e-08    3.5261e-10    3.4280e-06    1.6956e-06    1.3837e-12    5.3323e-15  
  8.8274e-07    2.7265e-09    2.0420e-07    3.8120e-08    1.4370e-04    1.8234e-11    4.2650e-01    2.4411e-06    1.6523e-08    3.5265e-10    3.4280e-06    1.6956e-06    1.3799e-12    5.3305e-15  
  8.8247e-07    2.7290e-09    2.0489e-07    3.8282e-08    1.4368e-04    1.8251e-11    4.2674e-01    2.4344e-06    1.6537e-08    3.5268e-10    3.4279e-06    1.6956e-06    1.3760e-12    5.3288e-15  
  8.8220e-07    2.7315e-09    2.0558e-07    3.8445e-08    1.4367e-04    1.8268e-11    4.2697e-01    2.4278e-06    1.6551e-08    3.5271e-10    3.4279e-06    1.6956e-06    1.3722e-12    5.3270e-15  
  8.8193e-07    2.7340e-09    2.0628e-07    3.8609e-08    1.4365e-04    1.8286e-11    4.2721e-01    2.4213e-06    1.6564e-08    3.5275e-10    3.4278e-06    1.6956e-06    1.3684e-12    5.3253e-15  
  8.8167e-07    2.7364e-09    2.0698e-07    3.8774e-08    1.4363e-04    1.8303e-11    4.2744e-01    2.4147e-06    1.6578e-08    3.5278e-10    3.4278e-06    1.6956e-06    1.3646e-12    5.3235e-15  
  8.8140e-07    2.7389e-09    2.0767e-07    3.8939e-08    1.4361e-04    1.8320e-11    4.2767e-01    2.4082e-06    1.6592e-08    3.5281e-10    3.4277e-06    1.6956e-06    1.3607e-12    5.3218e-15  
  8.8114e-07    2.7414e-09    2.0837e-07    3.9106e-08    1.4359e-04    1.8338e-11    4.2790e-01    2.4016e-06    1.6605e-08    3.5285e-10    3.4276e-06    1.6956e-06    1.3569e-12    5.3200e-15  
  8.8088e-07    2.7439e-09    2.0907e-07    3.9273e-08    1.4356e-04    1.8355e-11    4.2814e-01    2.3952e-06    1.6619e-08    3.5288e-10    3.4276e-06    1.6956e-06    1.3531e-12    5.3183e-15  
  8.8061e-07    2.7463e-09    2.0978e-07    3.9442e-08    1.4354e-04    1.8372e-11    4.2837e-01    2.3887e-06    1.6633e-08    3.5291e-10    3.4275e-06    1.6956e-06    1.3493e-12    5.3165e-15  
  8.8035e-07    2.7488e-09    2.1048e-07    3.9611e-08    1.4352e-04    1.8390e-11    4.2860e-01    2.3822e-06    1.6646e-08    3.5294e-10    3.4275e-06    1.6956e-06    1.3455e-12    5.3147e-15  
  8.8009e-07    2.7513e-09    2.1119e-07    3.9781e-08    1.4350e-04    1.8407e-11    4.2883e-01    2.3758e-06    1.6660e-08    3.5298e-10    3.4274e-06    1.6956e-06    1.3417e-12    5.3130e-15  
  8.7984e-07    2.7537e-09    2.1190e-07    3.9953e-08    1.4348e-04    1.8424e-11    4.2906e-01    2.3694e-06    1.6673e-08    3.5301e-10    3.4274e-06    1.6956e-06    1.3379e-12    5.3112e-15  
  8.7958e-07    2.7562e-09    2.1261e-07    4.0125e-08    1.4346e-04    1.8441e-11    4.2928e-01    2.3630e-06    1.6686e-08    3.5304e-10    3.4273e-06    1.6956e-06    1.3341e-12    5.3095e-15  
  8.7932e-07    2.7586e-09    2.1332e-07    4.0298e-08    1.4344e-04    1.8458e-11    4.2951e-01    2.3566e-06    1.6700e-08    3.5307e-10    3.4272e-06    1.6956e-06    1.3304e-12    5.3077e-15  
  8.7907e-07    2.7611e-09    2.1403e-07    4.0472e-08    1.4342e-04    1.8476e-11    4.2974e-01    2.3503e-06    1.6713e-08    3.5311e-10    3.4272e-06    1.6956e-06    1.3266e-12    5.3060e-15  
  8.7881e-07    2.7636e-09    2.1475e-07    4.0647e-08    1.4340e-04    1.8493e-11    4.2996e-01    2.3440e-06    1.6727e-08    3.5314e-10    3.4271e-06    1.6956e-06    1.3228e-12    5.3042e-15  
  8.7856e-07    2.7660e-09    2.1547e-07    4.0823e-08    1.4338e-04    1.8510e-11    4.3019e-01    2.3377e-06    1.6740e-08    3.5317e-10    3.4270e-06    1.6956e-06    1.3190e-12    5.3024e-15  
  8.7831e-07    2.7685e-09    2.1618e-07    4.1000e-08    1.4336e-04    1.8527e-11    4.3041e-01    2.3314e-06    1.6753e-08    3.5320e-10    3.4270e-06    1.6956e-06    1.3153e-12    5.3007e-15  
  8.7806e-07    2.7710e-09    2.1691e-07    4.1178e-08    1.4333e-04    1.8544e-11    4.3063e-01    2.3251e-06    1.6766e-08    3.5323e-10    3.4269e-06    1.6956e-06    1.3115e-12    5.2989e-15  
  8.7781e-07    2.7734e-09    2.1763e-07    4.1357e-08    1.4331e-04    1.8561e-11    4.3086e-01    2.3189e-06    1.6780e-08    3.5326e-10    3.4269e-06    1.6956e-06    1.3078e-12    5.2972e-15  
  8.7756e-07    2.7759e-09    2.1835e-07    4.1537e-08    1.4329e-04    1.8579e-11    4.3108e-01    2.3126e-06    1.6793e-08    3.5329e-10    3.4268e-06    1.6956e-06    1.3040e-12    5.2954e-15  
  8.7731e-07    2.7783e-09    2.1908e-07    4.1718e-08    1.4327e-04    1.8596e-11    4.3130e-01    2.3064e-06    1.6806e-08    3.5332e-10    3.4267e-06    1.6956e-06    1.3003e-12    5.2936e-15  
  8.7706e-07    2.7808e-09    2.1981e-07    4.1899e-08    1.4325e-04    1.8613e-11    4.3152e-01    2.3003e-06    1.6819e-08    3.5335e-10    3.4267e-06    1.6956e-06    1.2966e-12    5.2919e-15  
  8.7682e-07    2.7832e-09    2.2053e-07    4.2082e-08    1.4322e-04    1.8630e-11    4.3174e-01    2.2941e-06    1.6832e-08    3.5338e-10    3.4266e-06    1.6956e-06    1.2928e-12    5.2901e-15  
  8.7657e-07    2.7857e-09    2.2127e-07    4.2267e-08    1.4320e-04    1.8647e-11    4.3196e-01    2.2879e-06    1.6845e-08    3.5341e-10    3.4265e-06    1.6956e-06    1.2891e-12    5.2884e-15  
  8.7633e-07    2.7882e-09    2.2200e-07    4.2452e-08    1.4318e-04    1.8664e-11    4.3218e-01    2.2818e-06    1.6858e-08    3.5344e-10    3.4265e-06    1.6956e-06    1.2854e-12    5.2866e-15  
  8.7609e-07    2.7906e-09    2.2273e-07    4.2638e-08    1.4316e-04    1.8681e-11    4.3240e-01    2.2757e-06    1.6871e-08    3.5347e-10    3.4264e-06    1.6956e-06    1.2817e-12    5.2848e-15  
  8.7584e-07    2.7931e-09    2.2347e-07    4.2825e-08    1.4313e-04    1.8698e-11    4.3261e-01    2.2696e-06    1.6884e-08    3.5350e-10    3.4263e-06    1.6956e-06    1.2779e-12    5.2831e-15  
  8.7560e-07    2.7955e-09    2.2421e-07    4.3013e-08    1.4311e-04    1.8715e-11    4.3283e-01    2.2636e-06    1.6897e-08    3.5353e-10    3.4263e-06    1.6956e-06    1.2742e-12    5.2813e-15  
  8.7536e-07    2.7980e-09    2.2495e-07    4.3203e-08    1.4309e-04    1.8733e-11    4.3304e-01    2.2575e-06    1.6910e-08    3.5356e-10    3.4262e-06    1.6956e-06    1.2705e-12    5.2795e-15  
  8.7512e-07    2.8005e-09    2.2569e-07    4.3393e-08    1.4307e-04    1.8750e-11    4.3326e-01    2.2515e-06    1.6923e-08    3.5359e-10    3.4261e-06    1.6955e-06    1.2668e-12    5.2778e-15  
  8.7489e-07    2.8029e-09    2.2643e-07    4.3585e-08    1.4304e-04    1.8767e-11    4.3347e-01    2.2455e-06    1.6936e-08    3.5362e-10    3.4261e-06    1.6955e-06    1.2631e-12    5.2760e-15  
  8.7465e-07    2.8054e-09    2.2718e-07    4.3782e-08    1.4302e-04    1.8784e-11    4.3369e-01    2.2395e-06    1.6949e-08    3.5365e-10    3.4260e-06    1.6955e-06    1.2594e-12    5.2742e-15  
  8.7441e-07    2.8079e-09    2.2793e-07    4.3989e-08    1.4299e-04    1.8801e-11    4.3390e-01    2.2335e-06    1.6962e-08    3.5368e-10    3.4259e-06    1.6955e-06    1.2558e-12    5.2724e-15  
  8.7417e-07    2.8103e-09    2.2868e-07    4.4196e-08    1.4297e-04    1.8818e-11    4.3411e-01    2.2275e-06    1.6975e-08    3.5371e-10    3.4258e-06    1.6955e-06    1.2521e-12    5.2707e-15  
  8.7394e-07    2.8128e-09    2.2944e-07    4.4405e-08    1.4295e-04    1.8835e-11    4.3433e-01    2.2215e-06    1.6987e-08    3.5374e-10    3.4258e-06    1.6955e-06    1.2484e-12    5.2689e-15  
  8.7371e-07    2.8153e-09    2.3019e-07    4.4615e-08    1.4292e-04    1.8852e-11    4.3454e-01    2.2156e-06    1.7000e-08    3.5377e-10    3.4257e-06    1.6955e-06    1.2447e-12    5.2671e-15  
  8.7347e-07    2.8178e-09    2.3095e-07    4.4826e-08    1.4290e-04    1.8870e-11    4.3475e-01    2.2097e-06    1.7013e-08    3.5380e-10    3.4256e-06    1.6955e-06    1.2410e-12    5.2653e-15  
  8.7324e-07    2.8202e-09    2.3171e-07    4.5038e-08    1.4287e-04    1.8887e-11    4.3496e-01    2.2038e-06    1.7026e-08    3.5382e-10    3.4256e-06    1.6955e-06    1.2374e-12    5.2635e-15  
  8.7301e-07    2.8227e-09    2.3247e-07    4.5252e-08    1.4285e-04    1.8904e-11    4.3517e-01    2.1979e-06    1.7039e-08    3.5385e-10    3.4255e-06    1.6955e-06    1.2337e-12    5.2618e-15  
  8.7278e-07    2.8252e-09    2.3323e-07    4.5467e-08    1.4283e-04    1.8921e-11    4.3538e-01    2.1921e-06    1.7051e-08    3.5388e-10    3.4254e-06    1.6955e-06    1.2300e-12    5.2600e-15  
  8.7255e-07    2.8277e-09    2.3400e-07    4.5683e-08    1.4280e-04    1.8938e-11    4.3558e-01    2.1862e-06    1.7064e-08    3.5391e-10    3.4253e-06    1.6955e-06    1.2264e-12    5.2582e-15  
  8.7232e-07    2.8302e-09    2.3476e-07    4.5901e-08    1.4278e-04    1.8955e-11    4.3579e-01    2.1804e-06    1.7077e-08    3.5394e-10    3.4253e-06    1.6955e-06    1.2228e-12    5.2564e-15  
  8.7210e-07    2.8326e-09    2.3553e-07    4.6119e-08    1.4275e-04    1.8973e-11    4.3600e-01    2.1746e-06    1.7089e-08    3.5396e-10    3.4252e-06    1.6955e-06    1.2191e-12    5.2546e-15  
  8.7187e-07    2.8351e-09    2.3630e-07    4.6340e-08    1.4273e-04    1.8990e-11    4.3620e-01    2.1688e-06    1.7102e-08    3.5399e-10    3.4251e-06    1.6955e-06    1.2155e-12    5.2528e-15  
  8.7164e-07    2.8376e-09    2.3707e-07    4.6561e-08    1.4270e-04    1.9007e-11    4.3641e-01    2.1631e-06    1.7114e-08    3.5402e-10    3.4250e-06    1.6955e-06    1.2119e-12    5.2510e-15  
  8.7142e-07    2.8401e-09    2.3784e-07    4.6784e-08    1.4267e-04    1.9024e-11    4.3661e-01    2.1574e-06    1.7127e-08    3.5405e-10    3.4250e-06    1.6955e-06    1.2082e-12    5.2492e-15  
  8.7120e-07    2.8426e-09    2.3861e-07    4.7008e-08    1.4265e-04    1.9041e-11    4.3681e-01    2.1516e-06    1.7139e-08    3.5407e-10    3.4249e-06    1.6955e-06    1.2046e-12    5.2475e-15  
  8.7098e-07    2.8451e-09    2.3939e-07    4.7234e-08    1.4262e-04    1.9058e-11    4.3702e-01    2.1460e-06    1.7152e-08    3.5410e-10    3.4248e-06    1.6955e-06    1.2010e-12    5.2457e-15  
  8.7075e-07    2.8476e-09    2.4017e-07    4.7468e-08    1.4260e-04    1.9076e-11    4.3722e-01    2.1403e-06    1.7164e-08    3.5413e-10    3.4247e-06    1.6955e-06    1.1974e-12    5.2439e-15  
  8.7053e-07    2.8501e-09    2.4095e-07    4.7703e-08    1.4257e-04    1.9093e-11    4.3742e-01    2.1346e-06    1.7177e-08    3.5416e-10    3.4246e-06    1.6955e-06    1.1938e-12    5.2421e-15  
  8.7031e-07    2.8526e-09    2.4173e-07    4.7939e-08    1.4254e-04    1.9110e-11    4.3762e-01    2.1289e-06    1.7189e-08    3.5418e-10    3.4246e-06    1.6955e-06    1.1902e-12    5.2403e-15  
  8.7010e-07    2.8551e-09    2.4251e-07    4.8177e-08    1.4252e-04    1.9127e-11    4.3782e-01    2.1233e-06    1.7202e-08    3.5421e-10    3.4245e-06    1.6955e-06    1.1866e-12    5.2385e-15  
  8.6988e-07    2.8576e-09    2.4330e-07    4.8416e-08    1.4249e-04    1.9144e-11    4.3802e-01    2.1177e-06    1.7214e-08    3.5424e-10    3.4244e-06    1.6955e-06    1.1830e-12    5.2367e-15  
  8.6966e-07    2.8601e-09    2.4408e-07    4.8657e-08    1.4246e-04    1.9162e-11    4.3822e-01    2.1121e-06    1.7226e-08    3.5426e-10    3.4243e-06    1.6955e-06    1.1794e-12    5.2349e-15  
  8.6945e-07    2.8626e-09    2.4487e-07    4.8900e-08    1.4244e-04    1.9179e-11    4.3842e-01    2.1065e-06    1.7239e-08    3.5429e-10    3.4242e-06    1.6955e-06    1.1758e-12    5.2331e-15  
  8.6923e-07    2.8651e-09    2.4566e-07    4.9144e-08    1.4241e-04    1.9196e-11    4.3862e-01    2.1010e-06    1.7251e-08    3.5431e-10    3.4242e-06    1.6954e-06    1.1722e-12    5.2312e-15  
  8.6902e-07    2.8676e-09    2.4645e-07    4.9389e-08    1.4238e-04    1.9213e-11    4.3881e-01    2.0955e-06    1.7263e-08    3.5434e-10    3.4241e-06    1.6954e-06    1.1687e-12    5.2294e-15  
  8.6881e-07    2.8701e-09    2.4725e-07    4.9636e-08    1.4236e-04    1.9231e-11    4.3901e-01    2.0899e-06    1.7275e-08    3.5437e-10    3.4240e-06    1.6954e-06    1.1651e-12    5.2276e-15  
  8.6859e-07    2.8727e-09    2.4804e-07    4.9885e-08    1.4233e-04    1.9248e-11    4.3921e-01    2.0844e-06    1.7288e-08    3.5439e-10    3.4239e-06    1.6954e-06    1.1615e-12    5.2258e-15  
  8.6838e-07    2.8752e-09    2.4884e-07    5.0135e-08    1.4230e-04    1.9265e-11    4.3940e-01    2.0790e-06    1.7300e-08    3.5442e-10    3.4238e-06    1.6954e-06    1.1580e-12    5.2240e-15  
  8.6817e-07    2.8777e-09    2.4964e-07    5.0387e-08    1.4227e-04    1.9283e-11    4.3960e-01    2.0735e-06    1.7312e-08    3.5444e-10    3.4237e-06    1.6954e-06    1.1544e-12    5.2222e-15  
  8.6796e-07    2.8802e-09    2.5044e-07    5.0641e-08    1.4224e-04    1.9300e-11    4.3979e-01    2.0681e-06    1.7324e-08    3.5447e-10    3.4236e-06    1.6954e-06    1.1509e-12    5.2204e-15  
  8.6776e-07    2.8828e-09    2.5124e-07    5.0896e-08    1.4222e-04    1.9317e-11    4.3998e-01    2.0626e-06    1.7336e-08    3.5449e-10    3.4236e-06    1.6954e-06    1.1474e-12    5.2185e-15  
  8.6755e-07    2.8853e-09    2.5204e-07    5.1153e-08    1.4219e-04    1.9335e-11    4.4017e-01    2.0572e-06    1.7349e-08    3.5452e-10    3.4235e-06    1.6954e-06    1.1438e-12    5.2167e-15  
  8.6734e-07    2.8879e-09    2.5285e-07    5.1411e-08    1.4216e-04    1.9352e-11    4.4037e-01    2.0518e-06    1.7361e-08    3.5454e-10    3.4234e-06    1.6954e-06    1.1403e-12    5.2149e-15  
  8.6714e-07    2.8904e-09    2.5365e-07    5.1672e-08    1.4213e-04    1.9370e-11    4.4056e-01    2.0465e-06    1.7373e-08    3.5457e-10    3.4233e-06    1.6954e-06    1.1368e-12    5.2131e-15  
  8.6693e-07    2.8929e-09    2.5446e-07    5.1934e-08    1.4210e-04    1.9387e-11    4.4075e-01    2.0411e-06    1.7385e-08    3.5459e-10    3.4232e-06    1.6954e-06    1.1332e-12    5.2112e-15  
  8.6673e-07    2.8955e-09    2.5527e-07    5.2197e-08    1.4207e-04    1.9405e-11    4.4094e-01    2.0358e-06    1.7397e-08    3.5462e-10    3.4231e-06    1.6954e-06    1.1297e-12    5.2094e-15  
  8.6653e-07    2.8981e-09    2.5608e-07    5.2463e-08    1.4204e-04    1.9422e-11    4.4113e-01    2.0305e-06    1.7409e-08    3.5464e-10    3.4230e-06    1.6954e-06    1.1262e-12    5.2076e-15  
  8.6633e-07    2.9006e-09    2.5690e-07    5.2730e-08    1.4201e-04    1.9440e-11    4.4131e-01    2.0252e-06    1.7421e-08    3.5467e-10    3.4229e-06    1.6954e-06    1.1227e-12    5.2058e-15  
  8.6613e-07    2.9032e-09    2.5771e-07    5.2999e-08    1.4198e-04    1.9457e-11    4.4150e-01    2.0199e-06    1.7433e-08    3.5469e-10    3.4228e-06    1.6954e-06    1.1192e-12    5.2039e-15  
  8.6593e-07    2.9058e-09    2.5853e-07    5.3270e-08    1.4195e-04    1.9475e-11    4.4169e-01    2.0146e-06    1.7445e-08    3.5472e-10    3.4227e-06    1.6954e-06    1.1157e-12    5.2021e-15  
  8.6573e-07    2.9083e-09    2.5935e-07    5.3542e-08    1.4192e-04    1.9492e-11    4.4187e-01    2.0094e-06    1.7457e-08    3.5474e-10    3.4227e-06    1.6954e-06    1.1122e-12    5.2002e-15  
  8.6553e-07    2.9109e-09    2.6017e-07    5.3817e-08    1.4189e-04    1.9510e-11    4.4206e-01    2.0041e-06    1.7469e-08    3.5477e-10    3.4226e-06    1.6954e-06    1.1087e-12    5.1984e-15  
  8.6533e-07    2.9135e-09    2.6099e-07    5.4093e-08    1.4186e-04    1.9527e-11    4.4225e-01    1.9989e-06    1.7481e-08    3.5479e-10    3.4225e-06    1.6954e-06    1.1053e-12    5.1966e-15  
  8.6514e-07    2.9161e-09    2.6182e-07    5.4371e-08    1.4183e-04    1.9545e-11    4.4243e-01    1.9937e-06    1.7493e-08    3.5481e-10    3.4224e-06    1.6954e-06    1.1018e-12    5.1947e-15  
  8.6494e-07    2.9187e-09    2.6264e-07    5.4651e-08    1.4180e-04    1.9563e-11    4.4261e-01    1.9886e-06    1.7505e-08    3.5484e-10    3.4223e-06    1.6954e-06    1.0983e-12    5.1929e-15  
  8.6475e-07    2.9213e-09    2.6347e-07    5.4933e-08    1.4177e-04    1.9581e-11    4.4280e-01    1.9834e-06    1.7517e-08    3.5486e-10    3.4222e-06    1.6953e-06    1.0948e-12    5.1910e-15  
  8.6456e-07    2.9239e-09    2.6429e-07    5.5234e-08    1.4174e-04    1.9598e-11    4.4298e-01    1.9783e-06    1.7528e-08    3.5488e-10    3.4221e-06    1.6953e-06    1.0914e-12    5.1892e-15  
  8.6437e-07    2.9264e-09    2.6509e-07    5.5535e-08    1.4170e-04    1.9615e-11    4.4315e-01    1.9734e-06    1.7540e-08    3.5491e-10    3.4220e-06    1.6953e-06    1.0880e-12    5.1873e-15  
  8.6419e-07    2.9290e-09    2.6589e-07    5.5837e-08    1.4167e-04    1.9633e-11    4.4333e-01    1.9685e-06    1.7551e-08    3.5493e-10    3.4219e-06    1.6953e-06    1.0847e-12    5.1855e-15  
  8.6401e-07    2.9315e-09    2.6668e-07    5.6141e-08    1.4164e-04    1.9650e-11    4.4350e-01    1.9636e-06    1.7562e-08    3.5495e-10    3.4218e-06    1.6953e-06    1.0813e-12    5.1837e-15  
  8.6383e-07    2.9341e-09    2.6748e-07    5.6447e-08    1.4161e-04    1.9667e-11    4.4367e-01    1.9588e-06    1.7574e-08    3.5498e-10    3.4217e-06    1.6953e-06    1.0779e-12    5.1818e-15  
  8.6365e-07    2.9366e-09    2.6828e-07    5.6756e-08    1.4157e-04    1.9685e-11    4.4384e-01    1.9539e-06    1.7585e-08    3.5500e-10    3.4216e-06    1.6953e-06    1.0746e-12    5.1800e-15  
  8.6347e-07    2.9392e-09    2.6908e-07    5.7067e-08    1.4154e-04    1.9702e-11    4.4401e-01    1.9491e-06    1.7596e-08    3.5502e-10    3.4215e-06    1.6953e-06    1.0712e-12    5.1781e-15  
  8.6329e-07    2.9418e-09    2.6989e-07    5.7380e-08    1.4151e-04    1.9719e-11    4.4418e-01    1.9442e-06    1.7608e-08    3.5504e-10    3.4214e-06    1.6953e-06    1.0679e-12    5.1763e-15  
  8.6311e-07    2.9444e-09    2.7070e-07    5.7696e-08    1.4148e-04    1.9737e-11    4.4436e-01    1.9394e-06    1.7619e-08    3.5506e-10    3.4213e-06    1.6953e-06    1.0645e-12    5.1744e-15  
  8.6293e-07    2.9470e-09    2.7151e-07    5.8015e-08    1.4144e-04    1.9755e-11    4.4453e-01    1.9345e-06    1.7631e-08    3.5509e-10    3.4212e-06    1.6953e-06    1.0612e-12    5.1726e-15  
  8.6275e-07    2.9496e-09    2.7233e-07    5.8336e-08    1.4141e-04    1.9772e-11    4.4470e-01    1.9297e-06    1.7642e-08    3.5511e-10    3.4211e-06    1.6953e-06    1.0578e-12    5.1707e-15  
  8.6257e-07    2.9523e-09    2.7315e-07    5.8659e-08    1.4138e-04    1.9790e-11    4.4487e-01    1.9249e-06    1.7653e-08    3.5513e-10    3.4210e-06    1.6953e-06    1.0545e-12    5.1689e-15  
  8.6240e-07    2.9549e-09    2.7397e-07    5.8986e-08    1.4134e-04    1.9808e-11    4.4504e-01    1.9201e-06    1.7665e-08    3.5515e-10    3.4208e-06    1.6953e-06    1.0511e-12    5.1670e-15  
  8.6222e-07    2.9575e-09    2.7480e-07    5.9314e-08    1.4131e-04    1.9826e-11    4.4521e-01    1.9153e-06    1.7676e-08    3.5517e-10    3.4207e-06    1.6953e-06    1.0478e-12    5.1651e-15  
  8.6204e-07    2.9602e-09    2.7563e-07    5.9646e-08    1.4127e-04    1.9844e-11    4.4538e-01    1.9105e-06    1.7688e-08    3.5520e-10    3.4206e-06    1.6953e-06    1.0444e-12    5.1633e-15  
  8.6187e-07    2.9629e-09    2.7646e-07    5.9980e-08    1.4124e-04    1.9862e-11    4.4555e-01    1.9057e-06    1.7699e-08    3.5522e-10    3.4205e-06    1.6953e-06    1.0411e-12    5.1614e-15  
  8.6169e-07    2.9655e-09    2.7729e-07    6.0316e-08    1.4120e-04    1.9880e-11    4.4572e-01    1.9009e-06    1.7710e-08    3.5524e-10    3.4204e-06    1.6953e-06    1.0377e-12    5.1595e-15  
  8.6152e-07    2.9682e-09    2.7813e-07    6.0656e-08    1.4117e-04    1.9898e-11    4.4589e-01    1.8962e-06    1.7722e-08    3.5526e-10    3.4203e-06    1.6953e-06    1.0344e-12    5.1576e-15  
  8.6134e-07    2.9709e-09    2.7897e-07    6.0998e-08    1.4113e-04    1.9916e-11    4.4605e-01    1.8914e-06    1.7733e-08    3.5528e-10    3.4202e-06    1.6952e-06    1.0310e-12    5.1557e-15  
  8.6117e-07    2.9736e-09    2.7981e-07    6.1342e-08    1.4110e-04    1.9934e-11    4.4622e-01    1.8867e-06    1.7745e-08    3.5531e-10    3.4201e-06    1.6952e-06    1.0277e-12    5.1538e-15  
  8.6100e-07    2.9764e-09    2.8066e-07    6.1690e-08    1.4106e-04    1.9953e-11    4.4639e-01    1.8819e-06    1.7756e-08    3.5533e-10    3.4200e-06    1.6952e-06    1.0244e-12    5.1519e-15  
  8.6082e-07    2.9791e-09    2.8150e-07    6.2040e-08    1.4102e-04    1.9971e-11    4.4656e-01    1.8772e-06    1.7768e-08    3.5535e-10    3.4199e-06    1.6952e-06    1.0211e-12    5.1500e-15  
  8.6065e-07    2.9818e-09    2.8235e-07    6.2392e-08    1.4099e-04    1.9989e-11    4.4672e-01    1.8725e-06    1.7779e-08    3.5537e-10    3.4197e-06    1.6952e-06    1.0177e-12    5.1481e-15  
  8.6048e-07    2.9846e-09    2.8320e-07    6.2748e-08    1.4095e-04    2.0008e-11    4.4689e-01    1.8678e-06    1.7791e-08    3.5539e-10    3.4196e-06    1.6952e-06    1.0144e-12    5.1462e-15  
  8.6031e-07    2.9873e-09    2.8406e-07    6.3106e-08    1.4091e-04    2.0027e-11    4.4706e-01    1.8631e-06    1.7802e-08    3.5541e-10    3.4195e-06    1.6952e-06    1.0111e-12    5.1443e-15  
  8.6014e-07    2.9901e-09    2.8491e-07    6.3467e-08    1.4088e-04    2.0045e-11    4.4722e-01    1.8584e-06    1.7813e-08    3.5543e-10    3.4194e-06    1.6952e-06    1.0078e-12    5.1424e-15  
  8.5997e-07    2.9929e-09    2.8577e-07    6.3831e-08    1.4084e-04    2.0064e-11    4.4739e-01    1.8537e-06    1.7825e-08    3.5546e-10    3.4193e-06    1.6952e-06    1.0045e-12    5.1405e-15  
  8.5980e-07    2.9957e-09    2.8663e-07    6.4198e-08    1.4080e-04    2.0083e-11    4.4755e-01    1.8491e-06    1.7836e-08    3.5548e-10    3.4192e-06    1.6952e-06    1.0012e-12    5.1385e-15  
  8.5964e-07    2.9985e-09    2.8750e-07    6.4568e-08    1.4076e-04    2.0101e-11    4.4771e-01    1.8444e-06    1.7848e-08    3.5550e-10    3.4190e-06    1.6952e-06    9.9785e-13    5.1366e-15  
  8.5947e-07    3.0013e-09    2.8836e-07    6.4940e-08    1.4072e-04    2.0120e-11    4.4788e-01    1.8398e-06    1.7859e-08    3.5552e-10    3.4189e-06    1.6952e-06    9.9455e-13    5.1347e-15  
  8.5930e-07    3.0041e-09    2.8923e-07    6.5316e-08    1.4068e-04    2.0139e-11    4.4804e-01    1.8352e-06    1.7871e-08    3.5554e-10    3.4188e-06    1.6952e-06    9.9125e-13    5.1327e-15  
  8.5914e-07    3.0070e-09    2.9010e-07    6.5694e-08    1.4065e-04    2.0158e-11    4.4820e-01    1.8306e-06    1.7882e-08    3.5556e-10    3.4187e-06    1.6952e-06    9.8796e-13    5.1308e-15  
  8.5897e-07    3.0098e-09    2.9097e-07    6.6076e-08    1.4061e-04    2.0177e-11    4.4837e-01    1.8260e-06    1.7894e-08    3.5558e-10    3.4185e-06    1.6952e-06    9.8467e-13    5.1289e-15  
  8.5881e-07    3.0127e-09    2.9184e-07    6.6460e-08    1.4057e-04    2.0196e-11    4.4853e-01    1.8214e-06    1.7905e-08    3.5560e-10    3.4184e-06    1.6952e-06    9.8138e-13    5.1269e-15  
  8.5864e-07    3.0156e-09    2.9272e-07    6.6848e-08    1.4053e-04    2.0216e-11    4.4869e-01    1.8168e-06    1.7916e-08    3.5562e-10    3.4183e-06    1.6952e-06    9.7810e-13    5.1250e-15  
  8.5848e-07    3.0184e-09    2.9360e-07    6.7238e-08    1.4049e-04    2.0235e-11    4.4885e-01    1.8123e-06    1.7928e-08    3.5564e-10    3.4182e-06    1.6951e-06    9.7483e-13    5.1230e-15  
  8.5832e-07    3.0213e-09    2.9448e-07    6.7632e-08    1.4045e-04    2.0254e-11    4.4901e-01    1.8077e-06    1.7939e-08    3.5566e-10    3.4180e-06    1.6951e-06    9.7155e-13    5.1211e-15  
