  1.7996e-06    1.8292e-08    2.4906e-07    1.4346e-06    8.9446e-05    1.1841e-10    4.6024e-01    3.3980e-06    6.0509e-08    7.7774e-10    3.3164e-06    1.6912e-06    2.6310e-12    5.2318e-15  
  1.7986e-06    1.8617e-08    2.4747e-07    1.4695e-06    8.8621e-05    1.2042e-10    4.6032e-01    3.3940e-06    6.0994e-08    7.7777e-10    3.3147e-06    1.6911e-06    2.6280e-12    5.2279e-15  
  1.7975e-06    1.8953e-08    2.4586e-07    1.5054e-06    8.7787e-05    1.2251e-10    4.6039e-01    3.3901e-06    6.1493e-08    7.7780e-10    3.3129e-06    1.6910e-06    2.6253e-12    5.2240e-15  
  1.7964e-06    1.9302e-08    2.4420e-07    1.5423e-06    8.6944e-05    1.2467e-10    4.6046e-01    3.3864e-06    6.2005e-08    7.7784e-10    3.3111e-06    1.6910e-06    2.6231e-12    5.2201e-15  
  1.7954e-06    1.9664e-08    2.4251e-07    1.5802e-06    8.6092e-05    1.2691e-10    4.6054e-01    3.3826e-06    6.2532e-08    7.7787e-10    3.3093e-06    1.6909e-06    2.6213e-12    5.2162e-15  
  1.7942e-06    2.0039e-08    2.4078e-07    1.6192e-06    8.5231e-05    1.2924e-10    4.6061e-01    3.3790e-06    6.3074e-08    7.7791e-10    3.3075e-06    1.6908e-06    2.6199e-12    5.2123e-15  
  1.7931e-06    2.0429e-08    2.3902e-07    1.6593e-06    8.4362e-05    1.3165e-10    4.6068e-01    3.3755e-06    6.3631e-08    7.7794e-10    3.3056e-06    1.6907e-06    2.6189e-12    5.2084e-15  
  1.7919e-06    2.0834e-08    2.3722e-07    1.7005e-06    8.3483e-05    1.3414e-10    4.6075e-01    3.3720e-06    6.4204e-08    7.7797e-10    3.3037e-06    1.6906e-06    2.6184e-12    5.2046e-15  
  1.7907e-06    2.1255e-08    2.3539e-07    1.7429e-06    8.2596e-05    1.3673e-10    4.6083e-01    3.3687e-06    6.4794e-08    7.7801e-10    3.3018e-06    1.6906e-06    2.6183e-12    5.2007e-15  
  1.7894e-06    2.1692e-08    2.3352e-07    1.7864e-06    8.1700e-05    1.3942e-10    4.6090e-01    3.3654e-06    6.5400e-08    7.7804e-10    3.2999e-06    1.6905e-06    2.6187e-12    5.1968e-15  
  1.7881e-06    2.2146e-08    2.3161e-07    1.8313e-06    8.0796e-05    1.4221e-10    4.6097e-01    3.3622e-06    6.6024e-08    7.7807e-10    3.2980e-06    1.6904e-06    2.6196e-12    5.1929e-15  
  1.7868e-06    2.2618e-08    2.2967e-07    1.8774e-06    7.9883e-05    1.4511e-10    4.6104e-01    3.3591e-06    6.6665e-08    7.7811e-10    3.2960e-06    1.6903e-06    2.6209e-12    5.1890e-15  
  1.7854e-06    2.3108e-08    2.2769e-07    1.9248e-06    7.8962e-05    1.4812e-10    4.6111e-01    3.3561e-06    6.7326e-08    7.7814e-10    3.2941e-06    1.6902e-06    2.6227e-12    5.1851e-15  
  1.7840e-06    2.3619e-08    2.2567e-07    1.9734e-06    7.8033e-05    1.5124e-10    4.6119e-01    3.3531e-06    6.8005e-08    7.7817e-10    3.2921e-06    1.6901e-06    2.6250e-12    5.1812e-15  
  1.7826e-06    2.4150e-08    2.2363e-07    2.0236e-06    7.7097e-05    1.5448e-10    4.6126e-01    3.3503e-06    6.8704e-08    7.7820e-10    3.2900e-06    1.6901e-06    2.6278e-12    5.1772e-15  
  1.7811e-06    2.4703e-08    2.2154e-07    2.0752e-06    7.6152e-05    1.5786e-10    4.6133e-01    3.3476e-06    6.9424e-08    7.7824e-10    3.2880e-06    1.6900e-06    2.6311e-12    5.1733e-15  
  1.7796e-06    2.5278e-08    2.1943e-07    2.1284e-06    7.5200e-05    1.6136e-10    4.6140e-01    3.3449e-06    7.0165e-08    7.7827e-10    3.2859e-06    1.6899e-06    2.6350e-12    5.1692e-15  
  1.7781e-06    2.5877e-08    2.1728e-07    2.1831e-06    7.4241e-05    1.6500e-10    4.6147e-01    3.3424e-06    7.0928e-08    7.7830e-10    3.2838e-06    1.6898e-06    2.6393e-12    5.1652e-15  
  1.7764e-06    2.6502e-08    2.1509e-07    2.2418e-06    7.3274e-05    1.6879e-10    4.6154e-01    3.3399e-06    7.1714e-08    7.7834e-10    3.2817e-06    1.6897e-06    2.6442e-12    5.1611e-15  
  1.7746e-06    2.7153e-08    2.1287e-07    2.3035e-06    7.2299e-05    1.7274e-10    4.6161e-01    3.3374e-06    7.2523e-08    7.7837e-10    3.2796e-06    1.6896e-06    2.6497e-12    5.1569e-15  
  1.7727e-06    2.7831e-08    2.1062e-07    2.3672e-06    7.1318e-05    1.7685e-10    4.6168e-01    3.3351e-06    7.3357e-08    7.7841e-10    3.2774e-06    1.6895e-06    2.6557e-12    5.1527e-15  
  1.7708e-06    2.8539e-08    2.0834e-07    2.4328e-06    7.0331e-05    1.8112e-10    4.6175e-01    3.3328e-06    7.4215e-08    7.7844e-10    3.2752e-06    1.6894e-06    2.6623e-12    5.1484e-15  
  1.7688e-06    2.9277e-08    2.0603e-07    2.5005e-06    6.9337e-05    1.8557e-10    4.6182e-01    3.3306e-06    7.5100e-08    7.7847e-10    3.2730e-06    1.6893e-06    2.6695e-12    5.1440e-15  
  1.7668e-06    3.0047e-08    2.0368e-07    2.5702e-06    6.8338e-05    1.9020e-10    4.6189e-01    3.3286e-06    7.6010e-08    7.7851e-10    3.2708e-06    1.6892e-06    2.6773e-12    5.1396e-15  
  1.7647e-06    3.0850e-08    2.0131e-07    2.6420e-06    6.7334e-05    1.9502e-10    4.6196e-01    3.3266e-06    7.6948e-08    7.7854e-10    3.2685e-06    1.6891e-06    2.6858e-12    5.1351e-15  
  1.7626e-06    3.1688e-08    1.9891e-07    2.7161e-06    6.6324e-05    2.0004e-10    4.6203e-01    3.3247e-06    7.7913e-08    7.7858e-10    3.2663e-06    1.6890e-06    2.6950e-12    5.1305e-15  
  1.7603e-06    3.2564e-08    1.9648e-07    2.7945e-06    6.5309e-05    2.0527e-10    4.6210e-01    3.3228e-06    7.8909e-08    7.7861e-10    3.2640e-06    1.6889e-06    2.7048e-12    5.1258e-15  
  1.7580e-06    3.3478e-08    1.9403e-07    2.8734e-06    6.4290e-05    2.1072e-10    4.6217e-01    3.3211e-06    7.9933e-08    7.7865e-10    3.2616e-06    1.6888e-06    2.7154e-12    5.1209e-15  
  1.7557e-06    3.4432e-08    1.9155e-07    2.9547e-06    6.3266e-05    2.1639e-10    4.6223e-01    3.3195e-06    8.0989e-08    7.7869e-10    3.2593e-06    1.6887e-06    2.7267e-12    5.1159e-15  
  1.7533e-06    3.5430e-08    1.8905e-07    3.0384e-06    6.2240e-05    2.2230e-10    4.6230e-01    3.3180e-06    8.2075e-08    7.7873e-10    3.2569e-06    1.6886e-06    2.7388e-12    5.1109e-15  
  1.7507e-06    3.6456e-08    1.8656e-07    3.1255e-06    6.1221e-05    2.2837e-10    4.6237e-01    3.3163e-06    8.3177e-08    7.7876e-10    3.2545e-06    1.6885e-06    2.7512e-12    5.1056e-15  
  1.7482e-06    3.7552e-08    1.8400e-07    3.2148e-06    6.0186e-05    2.3484e-10    4.6244e-01    3.3150e-06    8.4338e-08    7.7880e-10    3.2520e-06    1.6884e-06    2.7650e-12    5.1002e-15  
  1.7455e-06    3.8687e-08    1.8145e-07    3.3066e-06    5.9155e-05    2.4151e-10    4.6251e-01    3.3137e-06    8.5521e-08    7.7884e-10    3.2496e-06    1.6883e-06    2.7795e-12    5.0947e-15  
  1.7428e-06    3.9869e-08    1.7885e-07    3.4016e-06    5.8112e-05    2.4844e-10    4.6258e-01    3.3124e-06    8.6735e-08    7.7888e-10    3.2471e-06    1.6882e-06    2.7946e-12    5.0890e-15  
  1.7400e-06    4.1144e-08    1.7623e-07    3.5007e-06    5.7069e-05    2.5586e-10    4.6264e-01    3.3114e-06    8.8022e-08    7.7893e-10    3.2446e-06    1.6881e-06    2.8118e-12    5.0831e-15  
  1.7369e-06    4.2447e-08    1.7360e-07    3.6062e-06    5.6024e-05    2.6346e-10    4.6271e-01    3.3104e-06    8.9320e-08    7.7897e-10    3.2420e-06    1.6880e-06    2.8290e-12    5.0770e-15  
  1.7336e-06    4.3789e-08    1.7098e-07    3.7185e-06    5.4990e-05    2.7128e-10    4.6278e-01    3.3091e-06    9.0636e-08    7.7901e-10    3.2395e-06    1.6879e-06    2.8465e-12    5.0707e-15  
  1.7305e-06    4.5243e-08    1.6830e-07    3.8276e-06    5.3941e-05    2.7968e-10    4.6285e-01    3.3085e-06    9.2037e-08    7.7906e-10    3.2369e-06    1.6878e-06    2.8666e-12    5.0642e-15  
  1.7269e-06    4.6714e-08    1.6566e-07    3.9507e-06    5.2906e-05    2.8820e-10    4.6291e-01    3.3072e-06    9.3432e-08    7.7910e-10    3.2342e-06    1.6876e-06    2.8860e-12    5.0575e-15  
  1.7233e-06    4.8318e-08    1.6296e-07    4.0729e-06    5.1861e-05    2.9739e-10    4.6298e-01    3.3065e-06    9.4925e-08    7.7915e-10    3.2316e-06    1.6875e-06    2.9084e-12    5.0505e-15  
  1.7197e-06    4.9946e-08    1.6028e-07    4.1988e-06    5.0822e-05    3.0673e-10    4.6305e-01    3.3057e-06    9.6422e-08    7.7920e-10    3.2289e-06    1.6874e-06    2.9308e-12    5.0433e-15  
  1.7160e-06    5.1640e-08    1.5759e-07    4.3277e-06    4.9785e-05    3.1642e-10    4.6312e-01    3.3049e-06    9.7946e-08    7.7925e-10    3.2262e-06    1.6873e-06    2.9540e-12    5.0358e-15  
  1.7121e-06    5.3485e-08    1.5489e-07    4.4618e-06    4.8750e-05    3.2685e-10    4.6318e-01    3.3045e-06    9.9576e-08    7.7930e-10    3.2234e-06    1.6872e-06    2.9805e-12    5.0281e-15  
  1.7082e-06    5.5360e-08    1.5219e-07    4.5993e-06    4.7719e-05    3.3747e-10    4.6325e-01    3.3039e-06    1.0121e-07    7.7935e-10    3.2207e-06    1.6870e-06    3.0069e-12    5.0201e-15  
  1.7041e-06    5.7340e-08    1.4949e-07    4.7411e-06    4.6691e-05    3.4862e-10    4.6332e-01    3.3034e-06    1.0290e-07    7.7940e-10    3.2178e-06    1.6869e-06    3.0352e-12    5.0118e-15  
  1.6999e-06    5.9415e-08    1.4678e-07    4.8871e-06    4.5667e-05    3.6024e-10    4.6338e-01    3.3030e-06    1.0464e-07    7.7946e-10    3.2150e-06    1.6868e-06    3.0650e-12    5.0031e-15  
  1.6956e-06    6.1589e-08    1.4408e-07    5.0376e-06    4.4649e-05    3.7236e-10    4.6345e-01    3.3026e-06    1.0643e-07    7.7952e-10    3.2121e-06    1.6867e-06    3.0964e-12    4.9942e-15  
  1.6912e-06    6.3868e-08    1.4139e-07    5.1925e-06    4.3635e-05    3.8500e-10    4.6351e-01    3.3023e-06    1.0827e-07    7.7958e-10    3.2092e-06    1.6865e-06    3.1296e-12    4.9849e-15  
  1.6867e-06    6.6258e-08    1.3870e-07    5.3520e-06    4.2628e-05    3.9818e-10    4.6358e-01    3.3020e-06    1.1016e-07    7.7964e-10    3.2062e-06    1.6864e-06    3.1646e-12    4.9753e-15  
  1.6820e-06    6.8762e-08    1.3602e-07    5.5162e-06    4.1628e-05    4.1192e-10    4.6365e-01    3.3018e-06    1.1210e-07    7.7970e-10    3.2032e-06    1.6863e-06    3.2015e-12    4.9653e-15  
  1.6771e-06    7.1389e-08    1.3334e-07    5.6901e-06    4.0633e-05    4.2627e-10    4.6371e-01    3.3015e-06    1.1410e-07    7.7977e-10    3.2002e-06    1.6861e-06    3.2402e-12    4.9550e-15  
  1.6720e-06    7.4144e-08    1.3067e-07    5.8699e-06    3.9646e-05    4.4123e-10    4.6378e-01    3.3013e-06    1.1616e-07    7.7984e-10    3.1971e-06    1.6860e-06    3.2811e-12    4.9443e-15  
  1.6667e-06    7.7031e-08    1.2802e-07    6.0550e-06    3.8668e-05    4.5682e-10    4.6384e-01    3.3011e-06    1.1827e-07    7.7991e-10    3.1940e-06    1.6859e-06    3.3241e-12    4.9332e-15  
  1.6613e-06    8.0057e-08    1.2539e-07    6.2453e-06    3.7698e-05    4.7305e-10    4.6391e-01    3.3009e-06    1.2044e-07    7.7998e-10    3.1909e-06    1.6857e-06    3.3695e-12    4.9217e-15  
  1.6558e-06    8.3229e-08    1.2277e-07    6.4410e-06    3.6737e-05    4.8996e-10    4.6397e-01    3.3007e-06    1.2267e-07    7.8005e-10    3.1877e-06    1.6856e-06    3.4173e-12    4.9099e-15  
  1.6501e-06    8.6553e-08    1.2017e-07    6.6422e-06    3.5787e-05    5.0755e-10    4.6404e-01    3.3005e-06    1.2495e-07    7.8013e-10    3.1844e-06    1.6855e-06    3.4678e-12    4.8976e-15  
  1.6443e-06    9.0037e-08    1.1759e-07    6.8489e-06    3.4847e-05    5.2586e-10    4.6410e-01    3.3003e-06    1.2729e-07    7.8021e-10    3.1812e-06    1.6853e-06    3.5209e-12    4.8850e-15  
  1.6384e-06    9.3686e-08    1.1504e-07    7.0612e-06    3.3918e-05    5.4490e-10    4.6417e-01    3.3001e-06    1.2970e-07    7.8029e-10    3.1778e-06    1.6852e-06    3.5769e-12    4.8719e-15  
  1.6323e-06    9.7510e-08    1.1251e-07    7.2792e-06    3.3000e-05    5.6469e-10    4.6423e-01    3.2999e-06    1.3216e-07    7.8038e-10    3.1744e-06    1.6850e-06    3.6360e-12    4.8584e-15  
  1.6261e-06    1.0151e-07    1.1001e-07    7.5030e-06    3.2094e-05    5.8526e-10    4.6430e-01    3.2997e-06    1.3468e-07    7.8046e-10    3.1710e-06    1.6849e-06    3.6981e-12    4.8445e-15  
  1.6197e-06    1.0571e-07    1.0753e-07    7.7326e-06    3.1201e-05    6.0663e-10    4.6436e-01    3.2994e-06    1.3726e-07    7.8055e-10    3.1675e-06    1.6847e-06    3.7636e-12    4.8301e-15  
  1.6132e-06    1.1010e-07    1.0509e-07    7.9681e-06    3.0320e-05    6.2880e-10    4.6442e-01    3.2991e-06    1.3991e-07    7.8065e-10    3.1640e-06    1.6846e-06    3.8325e-12    4.8153e-15  
  1.6065e-06    1.1469e-07    1.0268e-07    8.2095e-06    2.9453e-05    6.5181e-10    4.6449e-01    3.2988e-06    1.4261e-07    7.8074e-10    3.1604e-06    1.6844e-06    3.9050e-12    4.8001e-15  
  1.5997e-06    1.1950e-07    1.0030e-07    8.4569e-06    2.8600e-05    6.7566e-10    4.6455e-01    3.2984e-06    1.4538e-07    7.8084e-10    3.1567e-06    1.6842e-06    3.9813e-12    4.7845e-15  
  1.5927e-06    1.2453e-07    9.7954e-08    8.7117e-06    2.7760e-05    7.0039e-10    4.6462e-01    3.2979e-06    1.4821e-07    7.8094e-10    3.1530e-06    1.6841e-06    4.0615e-12    4.7685e-15  
  1.5855e-06    1.2979e-07    9.5645e-08    8.9730e-06    2.6935e-05    7.2600e-10    4.6468e-01    3.2973e-06    1.5109e-07    7.8104e-10    3.1492e-06    1.6839e-06    4.1457e-12    4.7521e-15  
  1.5782e-06    1.3529e-07    9.3374e-08    9.2406e-06    2.6125e-05    7.5250e-10    4.6474e-01    3.2967e-06    1.5404e-07    7.8115e-10    3.1453e-06    1.6837e-06    4.2341e-12    4.7353e-15  
  1.5707e-06    1.4103e-07    9.1142e-08    9.5144e-06    2.5330e-05    7.7989e-10    4.6481e-01    3.2959e-06    1.5705e-07    7.8126e-10    3.1414e-06    1.6836e-06    4.3269e-12    4.7181e-15  
  1.5631e-06    1.4703e-07    8.8950e-08    9.7943e-06    2.4550e-05    8.0818e-10    4.6487e-01    3.2950e-06    1.6011e-07    7.8137e-10    3.1374e-06    1.6834e-06    4.4242e-12    4.7005e-15  
  1.5554e-06    1.5320e-07    8.6793e-08    1.0079e-05    2.3784e-05    8.3720e-10    4.6493e-01    3.2938e-06    1.6318e-07    7.8149e-10    3.1333e-06    1.6832e-06    4.5242e-12    4.6825e-15  
  1.5482e-06    1.5983e-07    8.4689e-08    1.0351e-05    2.3037e-05    8.6735e-10    4.6500e-01    3.2934e-06    1.6641e-07    7.8161e-10    3.1292e-06    1.6830e-06    4.6345e-12    4.6639e-15  
  1.5396e-06    1.6660e-07    8.2623e-08    1.0667e-05    2.2306e-05    8.9844e-10    4.6506e-01    3.2917e-06    1.6964e-07    7.8172e-10    3.1250e-06    1.6828e-06    4.7443e-12    4.6453e-15  
  1.5313e-06    1.7370e-07    8.0607e-08    1.0975e-05    2.1592e-05    9.3039e-10    4.6512e-01    3.2902e-06    1.7293e-07    7.8184e-10    3.1207e-06    1.6826e-06    4.8609e-12    4.6264e-15  
  1.5230e-06    1.8108e-07    7.8634e-08    1.1286e-05    2.0893e-05    9.6320e-10    4.6519e-01    3.2885e-06    1.7626e-07    7.8197e-10    3.1163e-06    1.6824e-06    4.9825e-12    4.6070e-15  
  1.5145e-06    1.8875e-07    7.6706e-08    1.1603e-05    2.0212e-05    9.9688e-10    4.6525e-01    3.2867e-06    1.7964e-07    7.8210e-10    3.1118e-06    1.6823e-06    5.1092e-12    4.5872e-15  
  1.5059e-06    1.9672e-07    7.4826e-08    1.1926e-05    1.9547e-05    1.0314e-09    4.6531e-01    3.2847e-06    1.8307e-07    7.8223e-10    3.1072e-06    1.6820e-06    5.2412e-12    4.5672e-15  
  1.4972e-06    2.0500e-07    7.2994e-08    1.2255e-05    1.8900e-05    1.0668e-09    4.6537e-01    3.2824e-06    1.8654e-07    7.8236e-10    3.1025e-06    1.6818e-06    5.3784e-12    4.5469e-15  
  1.4884e-06    2.1350e-07    7.1216e-08    1.2589e-05    1.8271e-05    1.1029e-09    4.6544e-01    3.2800e-06    1.8999e-07    7.8249e-10    3.0977e-06    1.6816e-06    5.5188e-12    4.5261e-15  
  1.4795e-06    2.2255e-07    6.9463e-08    1.2929e-05    1.7652e-05    1.1401e-09    4.6550e-01    3.2774e-06    1.9361e-07    7.8263e-10    3.0928e-06    1.6814e-06    5.6697e-12    4.5051e-15  
  1.4705e-06    2.3178e-07    6.7776e-08    1.3273e-05    1.7056e-05    1.1779e-09    4.6556e-01    3.2745e-06    1.9720e-07    7.8277e-10    3.0878e-06    1.6812e-06    5.8232e-12    4.4841e-15  
  1.4619e-06    2.4144e-07    6.6120e-08    1.3608e-05    1.6470e-05    1.2165e-09    4.6562e-01    3.2718e-06    2.0083e-07    7.8292e-10    3.0827e-06    1.6810e-06    5.9852e-12    4.4619e-15  
  1.4523e-06    2.5132e-07    6.4514e-08    1.3975e-05    1.5903e-05    1.2561e-09    4.6568e-01    3.2679e-06    2.0447e-07    7.8306e-10    3.0773e-06    1.6807e-06    6.1485e-12    4.4405e-15  
  1.4428e-06    2.6152e-07    6.2989e-08    1.4339e-05    1.5362e-05    1.2958e-09    4.6575e-01    3.2643e-06    2.0815e-07    7.8320e-10    3.0721e-06    1.6805e-06    6.3173e-12    4.4189e-15  
  1.4334e-06    2.7208e-07    6.1494e-08    1.4707e-05    1.4833e-05    1.3364e-09    4.6581e-01    3.2602e-06    2.1184e-07    7.8335e-10    3.0666e-06    1.6803e-06    6.4923e-12    4.3970e-15  
  1.4239e-06    2.8295e-07    6.0040e-08    1.5079e-05    1.4317e-05    1.3777e-09    4.6587e-01    3.2559e-06    2.1552e-07    7.8350e-10    3.0609e-06    1.6800e-06    6.6717e-12    4.3745e-15  
  1.4143e-06    2.9424e-07    5.8639e-08    1.5457e-05    1.3819e-05    1.4195e-09    4.6593e-01    3.2514e-06    2.1929e-07    7.8365e-10    3.0551e-06    1.6797e-06    6.8584e-12    4.3521e-15  
  1.4046e-06    3.0580e-07    5.7289e-08    1.5839e-05    1.3340e-05    1.4617e-09    4.6599e-01    3.2464e-06    2.2302e-07    7.8380e-10    3.0492e-06    1.6795e-06    7.0485e-12    4.3298e-15  
  1.3948e-06    3.1766e-07    5.5976e-08    1.6225e-05    1.2872e-05    1.5047e-09    4.6605e-01    3.2410e-06    2.2673e-07    7.8396e-10    3.0430e-06    1.6792e-06    7.2428e-12    4.3071e-15  
  1.3850e-06    3.2989e-07    5.4725e-08    1.6618e-05    1.2426e-05    1.5476e-09    4.6611e-01    3.2355e-06    2.3051e-07    7.8411e-10    3.0369e-06    1.6789e-06    7.4429e-12    4.2846e-15  
  1.3751e-06    3.4241e-07    5.3504e-08    1.7014e-05    1.1989e-05    1.5914e-09    4.6617e-01    3.2294e-06    2.3423e-07    7.8427e-10    3.0304e-06    1.6787e-06    7.6466e-12    4.2617e-15  
  1.3652e-06    3.5525e-07    5.2345e-08    1.7416e-05    1.1574e-05    1.6349e-09    4.6623e-01    3.2232e-06    2.3798e-07    7.8442e-10    3.0239e-06    1.6784e-06    7.8546e-12    4.2391e-15  
  1.3552e-06    3.6843e-07    5.1218e-08    1.7822e-05    1.1169e-05    1.6793e-09    4.6629e-01    3.2164e-06    2.4171e-07    7.8458e-10    3.0171e-06    1.6781e-06    8.0673e-12    4.2163e-15  
  1.3452e-06    3.8185e-07    5.0141e-08    1.8230e-05    1.0782e-05    1.7236e-09    4.6635e-01    3.2094e-06    2.4541e-07    7.8474e-10    3.0102e-06    1.6778e-06    8.2825e-12    4.1935e-15  
  1.3352e-06    3.9552e-07    4.9108e-08    1.8643e-05    1.0408e-05    1.7681e-09    4.6641e-01    3.2019e-06    2.4908e-07    7.8490e-10    3.0030e-06    1.6774e-06    8.5005e-12    4.1707e-15  
  1.3251e-06    4.0937e-07    4.8124e-08    1.9061e-05    1.0052e-05    1.8122e-09    4.6647e-01    3.1942e-06    2.5273e-07    7.8506e-10    2.9958e-06    1.6771e-06    8.7196e-12    4.1480e-15  
  1.3150e-06    4.2358e-07    4.7174e-08    1.9483e-05    9.7065e-06    1.8569e-09    4.6653e-01    3.1861e-06    2.5636e-07    7.8523e-10    2.9883e-06    1.6768e-06    8.9433e-12    4.1252e-15  
  1.3049e-06    4.3808e-07    4.6267e-08    1.9908e-05    9.3757e-06    1.9016e-09    4.6659e-01    3.1776e-06    2.5997e-07    7.8539e-10    2.9806e-06    1.6764e-06    9.1699e-12    4.1026e-15  
  1.2948e-06    4.5278e-07    4.5396e-08    2.0338e-05    9.0573e-06    1.9464e-09    4.6664e-01    3.1687e-06    2.6353e-07    7.8555e-10    2.9727e-06    1.6761e-06    9.3981e-12    4.0799e-15  
  1.2847e-06    4.6771e-07    4.4568e-08    2.0772e-05    8.7528e-06    1.9910e-09    4.6670e-01    3.1595e-06    2.6706e-07    7.8571e-10    2.9646e-06    1.6757e-06    9.6277e-12    4.0574e-15  
  1.2746e-06    4.8285e-07    4.3774e-08    2.1209e-05    8.4602e-06    2.0357e-09    4.6676e-01    3.1499e-06    2.7054e-07    7.8588e-10    2.9563e-06    1.6753e-06    9.8588e-12    4.0349e-15  
  1.2644e-06    4.9817e-07    4.3019e-08    2.1651e-05    8.1803e-06    2.0803e-09    4.6682e-01    3.1399e-06    2.7398e-07    7.8604e-10    2.9477e-06    1.6749e-06    1.0090e-11    4.0126e-15  
  1.2543e-06    5.1368e-07    4.2298e-08    2.2097e-05    7.9121e-06    2.1248e-09    4.6687e-01    3.1296e-06    2.7738e-07    7.8620e-10    2.9389e-06    1.6745e-06    1.0323e-11    3.9903e-15  
  1.2442e-06    5.2936e-07    4.1612e-08    2.2547e-05    7.6555e-06    2.1693e-09    4.6693e-01    3.1189e-06    2.8072e-07    7.8637e-10    2.9298e-06    1.6741e-06    1.0555e-11    3.9683e-15  
  1.2341e-06    5.4520e-07    4.0958e-08    2.3001e-05    7.4100e-06    2.2138e-09    4.6698e-01    3.1080e-06    2.8402e-07    7.8653e-10    2.9206e-06    1.6737e-06    1.0787e-11    3.9466e-15  
  1.2240e-06    5.6120e-07    4.0335e-08    2.3460e-05    7.1755e-06    2.2584e-09    4.6704e-01    3.0968e-06    2.8728e-07    7.8669e-10    2.9111e-06    1.6733e-06    1.1019e-11    3.9254e-15  
  1.2138e-06    5.7740e-07    3.9741e-08    2.3925e-05    6.9515e-06    2.3034e-09    4.6709e-01    3.0855e-06    2.9052e-07    7.8683e-10    2.9013e-06    1.6728e-06    1.1249e-11    3.9055e-15  
  1.2036e-06    5.9422e-07    3.9168e-08    2.4393e-05    6.7343e-06    2.3487e-09    4.6715e-01    3.0739e-06    2.9380e-07    7.8698e-10    2.8912e-06    1.6724e-06    1.1487e-11    3.8856e-15  
  1.1934e-06    6.1062e-07    3.8632e-08    2.4867e-05    6.5300e-06    2.3936e-09    4.6720e-01    3.0619e-06    2.9692e-07    7.8713e-10    2.8809e-06    1.6719e-06    1.1714e-11    3.8660e-15  
  1.1834e-06    6.2706e-07    3.8125e-08    2.5345e-05    6.3355e-06    2.4385e-09    4.6725e-01    3.0497e-06    2.9997e-07    7.8728e-10    2.8704e-06    1.6714e-06    1.1939e-11    3.8465e-15  
  1.1737e-06    6.4317e-07    3.7654e-08    2.5807e-05    6.1525e-06    2.4822e-09    4.6731e-01    3.0374e-06    3.0288e-07    7.8743e-10    2.8598e-06    1.6709e-06    1.2158e-11    3.8268e-15  
  1.1643e-06    6.5974e-07    3.7201e-08    2.6259e-05    5.9760e-06    2.5261e-09    4.6736e-01    3.0251e-06    3.0581e-07    7.8757e-10    2.8487e-06    1.6704e-06    1.2384e-11    3.8081e-15  
  1.1546e-06    6.7633e-07    3.6769e-08    2.6735e-05    5.8073e-06    2.5705e-09    4.6741e-01    3.0123e-06    3.0868e-07    7.8772e-10    2.8374e-06    1.6698e-06    1.2604e-11    3.7892e-15  
  1.1448e-06    6.9294e-07    3.6360e-08    2.7223e-05    5.6464e-06    2.6152e-09    4.6746e-01    2.9991e-06    3.1149e-07    7.8786e-10    2.8258e-06    1.6693e-06    1.2820e-11    3.7705e-15  
  1.1350e-06    7.0957e-07    3.5973e-08    2.7719e-05    5.4932e-06    2.6601e-09    4.6751e-01    2.9858e-06    3.1425e-07    7.8801e-10    2.8139e-06    1.6687e-06    1.3031e-11    3.7519e-15  
  1.1252e-06    7.2620e-07    3.5607e-08    2.8222e-05    5.3473e-06    2.7052e-09    4.6756e-01    2.9722e-06    3.1694e-07    7.8815e-10    2.8017e-06    1.6681e-06    1.3239e-11    3.7335e-15  
  1.1155e-06    7.4281e-07    3.5260e-08    2.8731e-05    5.2084e-06    2.7506e-09    4.6760e-01    2.9584e-06    3.1958e-07    7.8829e-10    2.7892e-06    1.6675e-06    1.3443e-11    3.7152e-15  
  1.1057e-06    7.5940e-07    3.4932e-08    2.9246e-05    5.0763e-06    2.7962e-09    4.6765e-01    2.9445e-06    3.2216e-07    7.8844e-10    2.7765e-06    1.6669e-06    1.3643e-11    3.6972e-15  
  1.0961e-06    7.7596e-07    3.4622e-08    2.9767e-05    4.9505e-06    2.8420e-09    4.6770e-01    2.9304e-06    3.2468e-07    7.8858e-10    2.7634e-06    1.6662e-06    1.3838e-11    3.6793e-15  
  1.0865e-06    7.9248e-07    3.4329e-08    3.0294e-05    4.8308e-06    2.8882e-09    4.6774e-01    2.9161e-06    3.2715e-07    7.8872e-10    2.7500e-06    1.6656e-06    1.4030e-11    3.6616e-15  
  1.0769e-06    8.0896e-07    3.4052e-08    3.0826e-05    4.7169e-06    2.9347e-09    4.6779e-01    2.9017e-06    3.2956e-07    7.8886e-10    2.7363e-06    1.6649e-06    1.4217e-11    3.6440e-15  
  1.0674e-06    8.2539e-07    3.3791e-08    3.1365e-05    4.6086e-06    2.9815e-09    4.6784e-01    2.8872e-06    3.3191e-07    7.8900e-10    2.7224e-06    1.6642e-06    1.4400e-11    3.6266e-15  
  1.0578e-06    8.4176e-07    3.3543e-08    3.1919e-05    4.5056e-06    3.0293e-09    4.6788e-01    2.8726e-06    3.3422e-07    7.8913e-10    2.7081e-06    1.6635e-06    1.4577e-11    3.6094e-15  
