  4.2443e-27    4.7452e-26    7.1175e-28    2.5643e-33    1.1403e-27    5.1463e-26    1.0422e-27    9.1811e-28    0.0000e+00    4.2661e-30    7.1832e-30    1.5999e-29    9.5014e-29    0.0000e+00    0.0000e+00  
  4.2445e-27    4.7438e-26    7.0949e-28    2.5582e-33    1.1357e-27    5.1442e-26    1.0427e-27    9.1792e-28    0.0000e+00    4.2732e-30    7.2151e-30    1.6006e-29    9.5016e-29    0.0000e+00    0.0000e+00  
  4.2446e-27    4.7425e-26    7.0723e-28    2.5522e-33    1.1310e-27    5.1422e-26    1.0433e-27    9.1774e-28    0.0000e+00    4.2803e-30    7.2470e-30    1.6014e-29    9.5018e-29    0.0000e+00    0.0000e+00  
  4.2447e-27    4.7411e-26    7.0499e-28    2.5462e-33    1.1264e-27    5.1401e-26    1.0438e-27    9.1754e-28    0.0000e+00    4.2873e-30    7.2790e-30    1.6021e-29    9.5020e-29    0.0000e+00    0.0000e+00  
  4.2448e-27    4.7398e-26    7.0274e-28    2.5401e-33    1.1218e-27    5.1380e-26    1.0443e-27    9.1735e-28    0.0000e+00    4.2944e-30    7.3109e-30    1.6028e-29    9.5022e-29    0.0000e+00    0.0000e+00  
  4.2449e-27    4.7384e-26    7.0051e-28    2.5340e-33    1.1172e-27    5.1359e-26    1.0449e-27    9.1714e-28    0.0000e+00    4.3015e-30    7.3428e-30    1.6035e-29    9.5024e-29    0.0000e+00    0.0000e+00  
  4.2450e-27    4.7370e-26    6.9828e-28    2.5279e-33    1.1126e-27    5.1338e-26    1.0454e-27    9.1694e-28    0.0000e+00    4.3085e-30    7.3748e-30    1.6042e-29    9.5025e-29    0.0000e+00    0.0000e+00  
  4.2451e-27    4.7356e-26    6.9606e-28    2.5218e-33    1.1080e-27    5.1317e-26    1.0460e-27    9.1673e-28    0.0000e+00    4.3156e-30    7.4067e-30    1.6049e-29    9.5026e-29    0.0000e+00    0.0000e+00  
  4.2452e-27    4.7342e-26    6.9385e-28    2.5156e-33    1.1034e-27    5.1296e-26    1.0465e-27    9.1652e-28    0.0000e+00    4.3226e-30    7.4386e-30    1.6056e-29    9.5027e-29    0.0000e+00    0.0000e+00  
  4.2453e-27    4.7328e-26    6.9164e-28    2.5095e-33    1.0989e-27    5.1275e-26    1.0470e-27    9.1630e-28    0.0000e+00    4.3296e-30    7.4704e-30    1.6063e-29    9.5028e-29    0.0000e+00    0.0000e+00  
  4.2454e-27    4.7314e-26    6.8944e-28    2.5033e-33    1.0943e-27    5.1254e-26    1.0476e-27    9.1608e-28    0.0000e+00    4.3366e-30    7.5023e-30    1.6071e-29    9.5029e-29    0.0000e+00    0.0000e+00  
  4.2455e-27    4.7300e-26    6.8724e-28    2.4971e-33    1.0898e-27    5.1233e-26    1.0482e-27    9.1585e-28    0.0000e+00    4.3436e-30    7.5342e-30    1.6077e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2456e-27    4.7286e-26    6.8506e-28    2.4909e-33    1.0853e-27    5.1212e-26    1.0487e-27    9.1562e-28    0.0000e+00    4.3506e-30    7.5660e-30    1.6084e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2457e-27    4.7272e-26    6.8287e-28    2.4846e-33    1.0807e-27    5.1191e-26    1.0493e-27    9.1538e-28    0.0000e+00    4.3576e-30    7.5978e-30    1.6091e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2458e-27    4.7258e-26    6.8070e-28    2.4784e-33    1.0762e-27    5.1170e-26    1.0498e-27    9.1514e-28    0.0000e+00    4.3646e-30    7.6297e-30    1.6098e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2459e-27    4.7243e-26    6.7853e-28    2.4721e-33    1.0718e-27    5.1148e-26    1.0504e-27    9.1490e-28    0.0000e+00    4.3716e-30    7.6614e-30    1.6105e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2460e-27    4.7229e-26    6.7636e-28    2.4658e-33    1.0673e-27    5.1127e-26    1.0510e-27    9.1465e-28    0.0000e+00    4.3785e-30    7.6932e-30    1.6112e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2461e-27    4.7214e-26    6.7421e-28    2.4595e-33    1.0628e-27    5.1105e-26    1.0515e-27    9.1440e-28    0.0000e+00    4.3855e-30    7.7250e-30    1.6119e-29    9.5030e-29    0.0000e+00    0.0000e+00  
  4.2462e-27    4.7200e-26    6.7206e-28    2.4532e-33    1.0584e-27    5.1084e-26    1.0521e-27    9.1414e-28    0.0000e+00    4.3924e-30    7.7567e-30    1.6126e-29    9.5029e-29    0.0000e+00    0.0000e+00  
  4.2463e-27    4.7185e-26    6.6991e-28    2.4469e-33    1.0540e-27    5.1063e-26    1.0527e-27    9.1388e-28    0.0000e+00    4.3994e-30    7.7884e-30    1.6132e-29    9.5028e-29    0.0000e+00    0.0000e+00  
  4.2464e-27    4.7170e-26    6.6777e-28    2.4405e-33    1.0495e-27    5.1041e-26    1.0533e-27    9.1362e-28    0.0000e+00    4.4063e-30    7.8201e-30    1.6139e-29    9.5027e-29    0.0000e+00    0.0000e+00  
  4.2465e-27    4.7155e-26    6.6564e-28    2.4342e-33    1.0451e-27    5.1019e-26    1.0539e-27    9.1335e-28    0.0000e+00    4.4132e-30    7.8517e-30    1.6146e-29    9.5026e-29    0.0000e+00    0.0000e+00  
  4.2466e-27    4.7141e-26    6.6351e-28    2.4278e-33    1.0407e-27    5.0998e-26    1.0545e-27    9.1307e-28    0.0000e+00    4.4202e-30    7.8833e-30    1.6152e-29    9.5024e-29    0.0000e+00    0.0000e+00  
  4.2466e-27    4.7126e-26    6.6139e-28    2.4214e-33    1.0363e-27    5.0976e-26    1.0551e-27    9.1279e-28    0.0000e+00    4.4271e-30    7.9149e-30    1.6159e-29    9.5023e-29    0.0000e+00    0.0000e+00  
  4.2467e-27    4.7111e-26    6.5928e-28    2.4150e-33    1.0320e-27    5.0954e-26    1.0557e-27    9.1251e-28    0.0000e+00    4.4340e-30    7.9465e-30    1.6165e-29    9.5021e-29    0.0000e+00    0.0000e+00  
  4.2468e-27    4.7096e-26    6.5717e-28    2.4086e-33    1.0276e-27    5.0932e-26    1.0563e-27    9.1222e-28    0.0000e+00    4.4409e-30    7.9780e-30    1.6172e-29    9.5019e-29    0.0000e+00    0.0000e+00  
  4.2469e-27    4.7080e-26    6.5507e-28    2.4022e-33    1.0233e-27    5.0911e-26    1.0569e-27    9.1193e-28    0.0000e+00    4.4478e-30    8.0095e-30    1.6179e-29    9.5016e-29    0.0000e+00    0.0000e+00  
  4.2470e-27    4.7065e-26    6.5297e-28    2.3957e-33    1.0189e-27    5.0889e-26    1.0575e-27    9.1163e-28    0.0000e+00    4.4547e-30    8.0409e-30    1.6185e-29    9.5014e-29    0.0000e+00    0.0000e+00  
  4.2471e-27    4.7050e-26    6.5089e-28    2.3893e-33    1.0146e-27    5.0867e-26    1.0581e-27    9.1133e-28    0.0000e+00    4.4616e-30    8.0723e-30    1.6191e-29    9.5011e-29    0.0000e+00    0.0000e+00  
  4.2472e-27    4.7035e-26    6.4880e-28    2.3828e-33    1.0103e-27    5.0845e-26    1.0587e-27    9.1103e-28    0.0000e+00    4.4685e-30    8.1037e-30    1.6198e-29    9.5009e-29    0.0000e+00    0.0000e+00  
  4.2473e-27    4.7019e-26    6.4672e-28    2.3763e-33    1.0060e-27    5.0822e-26    1.0593e-27    9.1072e-28    0.0000e+00    4.4754e-30    8.1350e-30    1.6204e-29    9.5006e-29    0.0000e+00    0.0000e+00  
  4.2474e-27    4.7004e-26    6.4465e-28    2.3698e-33    1.0017e-27    5.0800e-26    1.0599e-27    9.1040e-28    0.0000e+00    4.4823e-30    8.1663e-30    1.6211e-29    9.5002e-29    0.0000e+00    0.0000e+00  
  4.2474e-27    4.6988e-26    6.4259e-28    2.3633e-33    9.9744e-28    5.0778e-26    1.0606e-27    9.1009e-28    0.0000e+00    4.4892e-30    8.1976e-30    1.6217e-29    9.4999e-29    0.0000e+00    0.0000e+00  
  4.2475e-27    4.6972e-26    6.4053e-28    2.3568e-33    9.9318e-28    5.0756e-26    1.0612e-27    9.0976e-28    0.0000e+00    4.4961e-30    8.2288e-30    1.6223e-29    9.4995e-29    0.0000e+00    0.0000e+00  
  4.2476e-27    4.6957e-26    6.3847e-28    2.3502e-33    9.8893e-28    5.0734e-26    1.0618e-27    9.0943e-28    0.0000e+00    4.5030e-30    8.2599e-30    1.6230e-29    9.4992e-29    0.0000e+00    0.0000e+00  
  4.2477e-27    4.6941e-26    6.3643e-28    2.3437e-33    9.8469e-28    5.0711e-26    1.0625e-27    9.0910e-28    0.0000e+00    4.5099e-30    8.2911e-30    1.6236e-29    9.4988e-29    0.0000e+00    0.0000e+00  
  4.2478e-27    4.6925e-26    6.3439e-28    2.3371e-33    9.8046e-28    5.0689e-26    1.0631e-27    9.0876e-28    0.0000e+00    4.5167e-30    8.3221e-30    1.6242e-29    9.4983e-29    0.0000e+00    0.0000e+00  
  4.2478e-27    4.6909e-26    6.3241e-28    2.3303e-33    9.7621e-28    5.0666e-26    1.0637e-27    9.0840e-28    0.0000e+00    4.5236e-30    8.3516e-30    1.6248e-29    9.4978e-29    0.0000e+00    0.0000e+00  
  4.2479e-27    4.6893e-26    6.3049e-28    2.3234e-33    9.7194e-28    5.0644e-26    1.0644e-27    9.0802e-28    0.0000e+00    4.5308e-30    8.3799e-30    1.6253e-29    9.4972e-29    0.0000e+00    0.0000e+00  
  4.2480e-27    4.6877e-26    6.2843e-28    2.3169e-33    9.6777e-28    5.0621e-26    1.0650e-27    9.0768e-28    0.0000e+00    4.5382e-30    8.4118e-30    1.6260e-29    9.4967e-29    0.0000e+00    0.0000e+00  
  4.2481e-27    4.6861e-26    6.2642e-28    2.3103e-33    9.6359e-28    5.0598e-26    1.0657e-27    9.0733e-28    0.0000e+00    4.5455e-30    8.4424e-30    1.6265e-29    9.4962e-29    0.0000e+00    0.0000e+00  
  4.2482e-27    4.6844e-26    6.2440e-28    2.3037e-33    9.5942e-28    5.0576e-26    1.0664e-27    9.0697e-28    0.0000e+00    4.5528e-30    8.4733e-30    1.6272e-29    9.4957e-29    0.0000e+00    0.0000e+00  
  4.2482e-27    4.6828e-26    6.2239e-28    2.2970e-33    9.5527e-28    5.0553e-26    1.0670e-27    9.0660e-28    0.0000e+00    4.5601e-30    8.5041e-30    1.6278e-29    9.4952e-29    0.0000e+00    0.0000e+00  
  4.2483e-27    4.6812e-26    6.2048e-28    2.2901e-33    9.5107e-28    5.0530e-26    1.0677e-27    9.0621e-28    0.0000e+00    4.5675e-30    8.5326e-30    1.6283e-29    9.4945e-29    0.0000e+00    0.0000e+00  
  4.2484e-27    4.6795e-26    6.1845e-28    2.2836e-33    9.4696e-28    5.0507e-26    1.0684e-27    9.0584e-28    0.0000e+00    4.5752e-30    8.5640e-30    1.6289e-29    9.4939e-29    0.0000e+00    0.0000e+00  
  4.2485e-27    4.6779e-26    6.1647e-28    2.2769e-33    9.4283e-28    5.0484e-26    1.0690e-27    9.0546e-28    0.0000e+00    4.5827e-30    8.5944e-30    1.6295e-29    9.4933e-29    0.0000e+00    0.0000e+00  
  4.2485e-27    4.6762e-26    6.1448e-28    2.2703e-33    9.3873e-28    5.0461e-26    1.0697e-27    9.0508e-28    0.0000e+00    4.5903e-30    8.6251e-30    1.6301e-29    9.4927e-29    0.0000e+00    0.0000e+00  
  4.2486e-27    4.6745e-26    6.1250e-28    2.2636e-33    9.3464e-28    5.0438e-26    1.0704e-27    9.0469e-28    0.0000e+00    4.5979e-30    8.6555e-30    1.6307e-29    9.4920e-29    0.0000e+00    0.0000e+00  
  4.2487e-27    4.6728e-26    6.1052e-28    2.2569e-33    9.3055e-28    5.0415e-26    1.0711e-27    9.0430e-28    0.0000e+00    4.6055e-30    8.6860e-30    1.6312e-29    9.4914e-29    0.0000e+00    0.0000e+00  
  4.2488e-27    4.6711e-26    6.0855e-28    2.2502e-33    9.2648e-28    5.0392e-26    1.0718e-27    9.0391e-28    0.0000e+00    4.6131e-30    8.7164e-30    1.6318e-29    9.4907e-29    0.0000e+00    0.0000e+00  
  4.2488e-27    4.6694e-26    6.0659e-28    2.2435e-33    9.2242e-28    5.0368e-26    1.0725e-27    9.0350e-28    0.0000e+00    4.6207e-30    8.7467e-30    1.6324e-29    9.4900e-29    0.0000e+00    0.0000e+00  
  4.2489e-27    4.6677e-26    6.0463e-28    2.2368e-33    9.1837e-28    5.0345e-26    1.0732e-27    9.0310e-28    0.0000e+00    4.6283e-30    8.7769e-30    1.6330e-29    9.4892e-29    0.0000e+00    0.0000e+00  
  4.2490e-27    4.6660e-26    6.0268e-28    2.2301e-33    9.1433e-28    5.0322e-26    1.0739e-27    9.0269e-28    0.0000e+00    4.6359e-30    8.8070e-30    1.6335e-29    9.4885e-29    0.0000e+00    0.0000e+00  
  4.2491e-27    4.6643e-26    6.0073e-28    2.2234e-33    9.1031e-28    5.0298e-26    1.0746e-27    9.0227e-28    0.0000e+00    4.6435e-30    8.8371e-30    1.6341e-29    9.4877e-29    0.0000e+00    0.0000e+00  
  4.2491e-27    4.6626e-26    5.9879e-28    2.2166e-33    9.0629e-28    5.0275e-26    1.0753e-27    9.0185e-28    0.0000e+00    4.6512e-30    8.8671e-30    1.6346e-29    9.4869e-29    0.0000e+00    0.0000e+00  
  4.2492e-27    4.6608e-26    5.9685e-28    2.2099e-33    9.0229e-28    5.0251e-26    1.0761e-27    9.0143e-28    0.0000e+00    4.6588e-30    8.8970e-30    1.6352e-29    9.4861e-29    0.0000e+00    0.0000e+00  
  4.2493e-27    4.6591e-26    5.9492e-28    2.2031e-33    8.9830e-28    5.0227e-26    1.0768e-27    9.0100e-28    0.0000e+00    4.6665e-30    8.9268e-30    1.6357e-29    9.4852e-29    0.0000e+00    0.0000e+00  
  4.2493e-27    4.6573e-26    5.9300e-28    2.1964e-33    8.9432e-28    5.0203e-26    1.0775e-27    9.0056e-28    0.0000e+00    4.6741e-30    8.9566e-30    1.6363e-29    9.4843e-29    0.0000e+00    0.0000e+00  
  4.2494e-27    4.6555e-26    5.9108e-28    2.1896e-33    8.9035e-28    5.0180e-26    1.0782e-27    9.0012e-28    0.0000e+00    4.6818e-30    8.9863e-30    1.6368e-29    9.4834e-29    0.0000e+00    0.0000e+00  
  4.2495e-27    4.6538e-26    5.8917e-28    2.1828e-33    8.8639e-28    5.0156e-26    1.0790e-27    8.9968e-28    0.0000e+00    4.6894e-30    9.0158e-30    1.6374e-29    9.4825e-29    0.0000e+00    0.0000e+00  
  4.2495e-27    4.6520e-26    5.8726e-28    2.1760e-33    8.8244e-28    5.0132e-26    1.0797e-27    8.9923e-28    0.0000e+00    4.6971e-30    9.0453e-30    1.6379e-29    9.4816e-29    0.0000e+00    0.0000e+00  
  4.2496e-27    4.6502e-26    5.8536e-28    2.1693e-33    8.7851e-28    5.0108e-26    1.0805e-27    8.9877e-28    0.0000e+00    4.7048e-30    9.0747e-30    1.6384e-29    9.4806e-29    0.0000e+00    0.0000e+00  
  4.2497e-27    4.6484e-26    5.8346e-28    2.1625e-33    8.7458e-28    5.0084e-26    1.0812e-27    8.9831e-28    0.0000e+00    4.7125e-30    9.1040e-30    1.6390e-29    9.4796e-29    0.0000e+00    0.0000e+00  
  4.2497e-27    4.6466e-26    5.8157e-28    2.1556e-33    8.7067e-28    5.0059e-26    1.0820e-27    8.9785e-28    0.0000e+00    4.7202e-30    9.1333e-30    1.6395e-29    9.4786e-29    0.0000e+00    0.0000e+00  
  4.2498e-27    4.6448e-26    5.7968e-28    2.1488e-33    8.6677e-28    5.0035e-26    1.0828e-27    8.9738e-28    0.0000e+00    4.7279e-30    9.1624e-30    1.6400e-29    9.4776e-29    0.0000e+00    0.0000e+00  
  4.2499e-27    4.6429e-26    5.7780e-28    2.1420e-33    8.6287e-28    5.0011e-26    1.0835e-27    8.9690e-28    0.0000e+00    4.7356e-30    9.1914e-30    1.6405e-29    9.4765e-29    0.0000e+00    0.0000e+00  
  4.2499e-27    4.6411e-26    5.7593e-28    2.1352e-33    8.5899e-28    4.9986e-26    1.0843e-27    8.9642e-28    0.0000e+00    4.7434e-30    9.2203e-30    1.6410e-29    9.4754e-29    0.0000e+00    0.0000e+00  
  4.2500e-27    4.6392e-26    5.7406e-28    2.1283e-33    8.5512e-28    4.9962e-26    1.0851e-27    8.9594e-28    0.0000e+00    4.7511e-30    9.2492e-30    1.6415e-29    9.4743e-29    0.0000e+00    0.0000e+00  
  4.2501e-27    4.6374e-26    5.7219e-28    2.1215e-33    8.5127e-28    4.9937e-26    1.0859e-27    8.9545e-28    0.0000e+00    4.7589e-30    9.2779e-30    1.6420e-29    9.4732e-29    0.0000e+00    0.0000e+00  
  4.2501e-27    4.6355e-26    5.7034e-28    2.1147e-33    8.4742e-28    4.9913e-26    1.0866e-27    8.9496e-28    0.0000e+00    4.7667e-30    9.3065e-30    1.6425e-29    9.4720e-29    0.0000e+00    0.0000e+00  
  4.2502e-27    4.6337e-26    5.6848e-28    2.1078e-33    8.4358e-28    4.9888e-26    1.0874e-27    8.9446e-28    0.0000e+00    4.7745e-30    9.3351e-30    1.6430e-29    9.4709e-29    0.0000e+00    0.0000e+00  
  4.2502e-27    4.6318e-26    5.6664e-28    2.1009e-33    8.3976e-28    4.9863e-26    1.0882e-27    8.9395e-28    0.0000e+00    4.7823e-30    9.3635e-30    1.6435e-29    9.4697e-29    0.0000e+00    0.0000e+00  
  4.2503e-27    4.6299e-26    5.6479e-28    2.0941e-33    8.3594e-28    4.9838e-26    1.0890e-27    8.9344e-28    0.0000e+00    4.7901e-30    9.3918e-30    1.6440e-29    9.4684e-29    0.0000e+00    0.0000e+00  
  4.2504e-27    4.6280e-26    5.6296e-28    2.0872e-33    8.3214e-28    4.9813e-26    1.0899e-27    8.9293e-28    0.0000e+00    4.7979e-30    9.4200e-30    1.6445e-29    9.4672e-29    0.0000e+00    0.0000e+00  
  4.2504e-27    4.6261e-26    5.6113e-28    2.0803e-33    8.2835e-28    4.9788e-26    1.0907e-27    8.9241e-28    0.0000e+00    4.8058e-30    9.4481e-30    1.6450e-29    9.4659e-29    0.0000e+00    0.0000e+00  
  4.2505e-27    4.6241e-26    5.5930e-28    2.0734e-33    8.2457e-28    4.9763e-26    1.0915e-27    8.9188e-28    0.0000e+00    4.8136e-30    9.4761e-30    1.6455e-29    9.4646e-29    0.0000e+00    0.0000e+00  
  4.2505e-27    4.6222e-26    5.5748e-28    2.0666e-33    8.2080e-28    4.9738e-26    1.0923e-27    8.9135e-28    0.0000e+00    4.8215e-30    9.5040e-30    1.6459e-29    9.4633e-29    0.0000e+00    0.0000e+00  
  4.2506e-27    4.6203e-26    5.5566e-28    2.0597e-33    8.1704e-28    4.9713e-26    1.0931e-27    8.9082e-28    0.0000e+00    4.8294e-30    9.5317e-30    1.6464e-29    9.4619e-29    0.0000e+00    0.0000e+00  
  4.2506e-27    4.6183e-26    5.5385e-28    2.0528e-33    8.1329e-28    4.9688e-26    1.0940e-27    8.9028e-28    0.0000e+00    4.8373e-30    9.5594e-30    1.6469e-29    9.4605e-29    0.0000e+00    0.0000e+00  
  4.2507e-27    4.6164e-26    5.5205e-28    2.0459e-33    8.0955e-28    4.9662e-26    1.0948e-27    8.8973e-28    0.0000e+00    4.8452e-30    9.5869e-30    1.6473e-29    9.4591e-29    0.0000e+00    0.0000e+00  
  4.2508e-27    4.6144e-26    5.5025e-28    2.0390e-33    8.0582e-28    4.9637e-26    1.0957e-27    8.8918e-28    0.0000e+00    4.8532e-30    9.6143e-30    1.6478e-29    9.4577e-29    0.0000e+00    0.0000e+00  
  4.2508e-27    4.6124e-26    5.4845e-28    2.0320e-33    8.0211e-28    4.9611e-26    1.0965e-27    8.8863e-28    0.0000e+00    4.8611e-30    9.6415e-30    1.6482e-29    9.4562e-29    0.0000e+00    0.0000e+00  
  4.2509e-27    4.6104e-26    5.4666e-28    2.0251e-33    7.9840e-28    4.9585e-26    1.0974e-27    8.8807e-28    0.0000e+00    4.8691e-30    9.6687e-30    1.6487e-29    9.4548e-29    0.0000e+00    0.0000e+00  
  4.2509e-27    4.6084e-26    5.4488e-28    2.0182e-33    7.9471e-28    4.9560e-26    1.0983e-27    8.8750e-28    0.0000e+00    4.8771e-30    9.6957e-30    1.6491e-29    9.4532e-29    0.0000e+00    0.0000e+00  
  4.2510e-27    4.6064e-26    5.4324e-28    2.0109e-33    7.9096e-28    4.9534e-26    1.0991e-27    8.8689e-28    0.0000e+00    4.8855e-30    9.7186e-30    1.6495e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.2510e-27    4.6044e-26    5.4143e-28    2.0041e-33    7.8730e-28    4.9508e-26    1.1000e-27    8.8632e-28    0.0000e+00    4.8942e-30    9.7463e-30    1.6499e-29    9.4500e-29    0.0000e+00    0.0000e+00  
  4.2511e-27    4.6024e-26    5.3967e-28    1.9971e-33    7.8363e-28    4.9482e-26    1.1009e-27    8.8574e-28    0.0000e+00    4.9030e-30    9.7727e-30    1.6503e-29    9.4484e-29    0.0000e+00    0.0000e+00  
  4.2511e-27    4.6004e-26    5.3790e-28    1.9902e-33    7.7998e-28    4.9456e-26    1.1018e-27    8.8515e-28    0.0000e+00    4.9117e-30    9.7994e-30    1.6508e-29    9.4468e-29    0.0000e+00    0.0000e+00  
  4.2512e-27    4.5983e-26    5.3614e-28    1.9833e-33    7.7634e-28    4.9430e-26    1.1027e-27    8.8456e-28    0.0000e+00    4.9205e-30    9.8258e-30    1.6512e-29    9.4451e-29    0.0000e+00    0.0000e+00  
  4.2512e-27    4.5963e-26    5.3438e-28    1.9763e-33    7.7271e-28    4.9403e-26    1.1036e-27    8.8396e-28    0.0000e+00    4.9293e-30    9.8521e-30    1.6516e-29    9.4435e-29    0.0000e+00    0.0000e+00  
  4.2513e-27    4.5942e-26    5.3263e-28    1.9694e-33    7.6909e-28    4.9377e-26    1.1045e-27    8.8336e-28    0.0000e+00    4.9382e-30    9.8782e-30    1.6520e-29    9.4418e-29    0.0000e+00    0.0000e+00  
  4.2513e-27    4.5921e-26    5.3089e-28    1.9625e-33    7.6548e-28    4.9351e-26    1.1054e-27    8.8276e-28    0.0000e+00    4.9470e-30    9.9043e-30    1.6524e-29    9.4401e-29    0.0000e+00    0.0000e+00  
  4.2514e-27    4.5900e-26    5.2915e-28    1.9555e-33    7.6188e-28    4.9324e-26    1.1063e-27    8.8214e-28    0.0000e+00    4.9559e-30    9.9301e-30    1.6528e-29    9.4383e-29    0.0000e+00    0.0000e+00  
  4.2514e-27    4.5879e-26    5.2741e-28    1.9486e-33    7.5830e-28    4.9298e-26    1.1072e-27    8.8153e-28    0.0000e+00    4.9648e-30    9.9559e-30    1.6533e-29    9.4365e-29    0.0000e+00    0.0000e+00  
  4.2515e-27    4.5858e-26    5.2568e-28    1.9416e-33    7.5472e-28    4.9271e-26    1.1082e-27    8.8090e-28    0.0000e+00    4.9738e-30    9.9814e-30    1.6536e-29    9.4347e-29    0.0000e+00    0.0000e+00  
  4.2515e-27    4.5837e-26    5.2395e-28    1.9347e-33    7.5115e-28    4.9244e-26    1.1091e-27    8.8028e-28    0.0000e+00    4.9828e-30    1.0007e-29    1.6540e-29    9.4329e-29    0.0000e+00    0.0000e+00  
  4.2516e-27    4.5816e-26    5.2223e-28    1.9277e-33    7.4760e-28    4.9217e-26    1.1101e-27    8.7964e-28    0.0000e+00    4.9918e-30    1.0032e-29    1.6544e-29    9.4311e-29    0.0000e+00    0.0000e+00  
  4.2516e-27    4.5794e-26    5.2052e-28    1.9208e-33    7.4405e-28    4.9190e-26    1.1110e-27    8.7900e-28    0.0000e+00    5.0008e-30    1.0057e-29    1.6548e-29    9.4292e-29    0.0000e+00    0.0000e+00  
  4.2517e-27    4.5773e-26    5.1881e-28    1.9138e-33    7.4051e-28    4.9163e-26    1.1120e-27    8.7836e-28    0.0000e+00    5.0098e-30    1.0082e-29    1.6552e-29    9.4273e-29    0.0000e+00    0.0000e+00  
  4.2517e-27    4.5751e-26    5.1710e-28    1.9069e-33    7.3699e-28    4.9136e-26    1.1129e-27    8.7771e-28    0.0000e+00    5.0189e-30    1.0107e-29    1.6556e-29    9.4253e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    4.5730e-26    5.1547e-28    1.8997e-33    7.3344e-28    4.9109e-26    1.1139e-27    8.7703e-28    0.0000e+00    5.0283e-30    1.0129e-29    1.6559e-29    9.4232e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    4.5708e-26    5.1376e-28    1.8928e-33    7.2995e-28    4.9081e-26    1.1149e-27    8.7638e-28    0.0000e+00    5.0379e-30    1.0155e-29    1.6563e-29    9.4213e-29    0.0000e+00    0.0000e+00  
  4.2519e-27    4.5686e-26    5.1208e-28    1.8858e-33    7.2645e-28    4.9054e-26    1.1159e-27    8.7571e-28    0.0000e+00    5.0475e-30    1.0179e-29    1.6566e-29    9.4192e-29    0.0000e+00    0.0000e+00  
  4.2519e-27    4.5664e-26    5.1038e-28    1.8789e-33    7.2297e-28    4.9027e-26    1.1169e-27    8.7504e-28    0.0000e+00    5.0572e-30    1.0203e-29    1.6570e-29    9.4172e-29    0.0000e+00    0.0000e+00  
  4.2519e-27    4.5642e-26    5.0870e-28    1.8719e-33    7.1949e-28    4.8999e-26    1.1179e-27    8.7436e-28    0.0000e+00    5.0669e-30    1.0227e-29    1.6573e-29    9.4151e-29    0.0000e+00    0.0000e+00  
  4.2520e-27    4.5620e-26    5.0703e-28    1.8650e-33    7.1603e-28    4.8971e-26    1.1189e-27    8.7368e-28    0.0000e+00    5.0766e-30    1.0251e-29    1.6577e-29    9.4130e-29    0.0000e+00    0.0000e+00  
  4.2520e-27    4.5597e-26    5.0536e-28    1.8580e-33    7.1258e-28    4.8943e-26    1.1199e-27    8.7299e-28    0.0000e+00    5.0863e-30    1.0275e-29    1.6580e-29    9.4109e-29    0.0000e+00    0.0000e+00  
  4.2521e-27    4.5575e-26    5.0369e-28    1.8511e-33    7.0913e-28    4.8915e-26    1.1209e-27    8.7230e-28    0.0000e+00    5.0961e-30    1.0298e-29    1.6584e-29    9.4087e-29    0.0000e+00    0.0000e+00  
  4.2521e-27    4.5552e-26    5.0203e-28    1.8441e-33    7.0570e-28    4.8887e-26    1.1219e-27    8.7160e-28    0.0000e+00    5.1059e-30    1.0322e-29    1.6587e-29    9.4065e-29    0.0000e+00    0.0000e+00  
  4.2522e-27    4.5529e-26    5.0037e-28    1.8371e-33    7.0228e-28    4.8859e-26    1.1230e-27    8.7090e-28    0.0000e+00    5.1158e-30    1.0345e-29    1.6590e-29    9.4043e-29    0.0000e+00    0.0000e+00  
  4.2522e-27    4.5507e-26    4.9872e-28    1.8302e-33    6.9886e-28    4.8831e-26    1.1240e-27    8.7019e-28    0.0000e+00    5.1257e-30    1.0368e-29    1.6593e-29    9.4020e-29    0.0000e+00    0.0000e+00  
  4.2522e-27    4.5484e-26    4.9707e-28    1.8232e-33    6.9546e-28    4.8803e-26    1.1251e-27    8.6947e-28    0.0000e+00    5.1356e-30    1.0390e-29    1.6597e-29    9.3997e-29    0.0000e+00    0.0000e+00  
  4.2523e-27    4.5461e-26    4.9543e-28    1.8162e-33    6.9207e-28    4.8774e-26    1.1261e-27    8.6875e-28    0.0000e+00    5.1456e-30    1.0413e-29    1.6600e-29    9.3974e-29    0.0000e+00    0.0000e+00  
  4.2523e-27    4.5438e-26    4.9380e-28    1.8093e-33    6.8869e-28    4.8746e-26    1.1272e-27    8.6803e-28    0.0000e+00    5.1555e-30    1.0436e-29    1.6603e-29    9.3951e-29    0.0000e+00    0.0000e+00  
