  8.5184e-06    2.3566e-08    1.9644e-08    1.8828e-08    1.5814e-04    1.1407e-10    1.8611e-01    8.1660e-05    2.5469e-08    1.5614e-09    3.4909e-06    1.6994e-06    6.7387e-10    1.1932e-14  
  8.5040e-06    2.3694e-08    1.9761e-08    1.8969e-08    1.5813e-04    1.1478e-10    1.8683e-01    8.1486e-05    2.5643e-08    1.5646e-09    3.4909e-06    1.6994e-06    6.7231e-10    1.1925e-14  
  8.4897e-06    2.3822e-08    1.9879e-08    1.9110e-08    1.5813e-04    1.1549e-10    1.8756e-01    8.1312e-05    2.5818e-08    1.5678e-09    3.4909e-06    1.6994e-06    6.7074e-10    1.1919e-14  
  8.4754e-06    2.3950e-08    1.9997e-08    1.9252e-08    1.5812e-04    1.1620e-10    1.8829e-01    8.1138e-05    2.5993e-08    1.5709e-09    3.4909e-06    1.6994e-06    6.6917e-10    1.1912e-14  
  8.4612e-06    2.4077e-08    2.0116e-08    1.9395e-08    1.5812e-04    1.1691e-10    1.8901e-01    8.0963e-05    2.6169e-08    1.5741e-09    3.4909e-06    1.6994e-06    6.6760e-10    1.1906e-14  
  8.4470e-06    2.4205e-08    2.0236e-08    1.9538e-08    1.5811e-04    1.1762e-10    1.8974e-01    8.0788e-05    2.6345e-08    1.5772e-09    3.4909e-06    1.6994e-06    6.6602e-10    1.1899e-14  
  8.4328e-06    2.4332e-08    2.0356e-08    1.9682e-08    1.5811e-04    1.1834e-10    1.9047e-01    8.0613e-05    2.6522e-08    1.5803e-09    3.4909e-06    1.6994e-06    6.6444e-10    1.1893e-14  
  8.4187e-06    2.4460e-08    2.0476e-08    1.9826e-08    1.5811e-04    1.1905e-10    1.9119e-01    8.0437e-05    2.6700e-08    1.5834e-09    3.4908e-06    1.6994e-06    6.6286e-10    1.1886e-14  
  8.4046e-06    2.4587e-08    2.0597e-08    1.9971e-08    1.5810e-04    1.1976e-10    1.9192e-01    8.0262e-05    2.6878e-08    1.5865e-09    3.4908e-06    1.6994e-06    6.6127e-10    1.1880e-14  
  8.3906e-06    2.4714e-08    2.0719e-08    2.0116e-08    1.5810e-04    1.2048e-10    1.9265e-01    8.0086e-05    2.7056e-08    1.5895e-09    3.4908e-06    1.6994e-06    6.5969e-10    1.1873e-14  
  8.3766e-06    2.4841e-08    2.0841e-08    2.0262e-08    1.5809e-04    1.2119e-10    1.9337e-01    7.9909e-05    2.7235e-08    1.5926e-09    3.4908e-06    1.6994e-06    6.5810e-10    1.1867e-14  
  8.3626e-06    2.4968e-08    2.0964e-08    2.0409e-08    1.5809e-04    1.2191e-10    1.9410e-01    7.9733e-05    2.7414e-08    1.5956e-09    3.4908e-06    1.6994e-06    6.5650e-10    1.1860e-14  
  8.3487e-06    2.5094e-08    2.1087e-08    2.0561e-08    1.5808e-04    1.2262e-10    1.9483e-01    7.9556e-05    2.7594e-08    1.5987e-09    3.4908e-06    1.6994e-06    6.5491e-10    1.1853e-14  
  8.3348e-06    2.5221e-08    2.1211e-08    2.0713e-08    1.5808e-04    1.2334e-10    1.9556e-01    7.9379e-05    2.7775e-08    1.6017e-09    3.4908e-06    1.6994e-06    6.5331e-10    1.1847e-14  
  8.3209e-06    2.5347e-08    2.1335e-08    2.0866e-08    1.5807e-04    1.2406e-10    1.9628e-01    7.9202e-05    2.7956e-08    1.6047e-09    3.4908e-06    1.6994e-06    6.5171e-10    1.1840e-14  
  8.3071e-06    2.5473e-08    2.1460e-08    2.1019e-08    1.5807e-04    1.2477e-10    1.9701e-01    7.9025e-05    2.8137e-08    1.6077e-09    3.4908e-06    1.6994e-06    6.5011e-10    1.1833e-14  
  8.2933e-06    2.5599e-08    2.1585e-08    2.1173e-08    1.5806e-04    1.2549e-10    1.9774e-01    7.8847e-05    2.8319e-08    1.6106e-09    3.4908e-06    1.6994e-06    6.4850e-10    1.1827e-14  
  8.2796e-06    2.5725e-08    2.1711e-08    2.1328e-08    1.5806e-04    1.2621e-10    1.9847e-01    7.8669e-05    2.8502e-08    1.6136e-09    3.4908e-06    1.6994e-06    6.4689e-10    1.1820e-14  
  8.2659e-06    2.5851e-08    2.1838e-08    2.1484e-08    1.5805e-04    1.2693e-10    1.9919e-01    7.8491e-05    2.8685e-08    1.6166e-09    3.4908e-06    1.6994e-06    6.4528e-10    1.1813e-14  
  8.2523e-06    2.5977e-08    2.1965e-08    2.1640e-08    1.5805e-04    1.2765e-10    1.9992e-01    7.8313e-05    2.8868e-08    1.6195e-09    3.4908e-06    1.6994e-06    6.4367e-10    1.1807e-14  
  8.2386e-06    2.6102e-08    2.2093e-08    2.1796e-08    1.5804e-04    1.2836e-10    2.0065e-01    7.8134e-05    2.9052e-08    1.6224e-09    3.4907e-06    1.6994e-06    6.4205e-10    1.1800e-14  
  8.2251e-06    2.6227e-08    2.2221e-08    2.1954e-08    1.5804e-04    1.2908e-10    2.0137e-01    7.7956e-05    2.9236e-08    1.6253e-09    3.4907e-06    1.6994e-06    6.4043e-10    1.1793e-14  
  8.2115e-06    2.6352e-08    2.2350e-08    2.2112e-08    1.5803e-04    1.2980e-10    2.0210e-01    7.7777e-05    2.9421e-08    1.6282e-09    3.4907e-06    1.6994e-06    6.3881e-10    1.1786e-14  
  8.1980e-06    2.6477e-08    2.2479e-08    2.2270e-08    1.5803e-04    1.3052e-10    2.0283e-01    7.7598e-05    2.9606e-08    1.6311e-09    3.4907e-06    1.6994e-06    6.3719e-10    1.1780e-14  
  8.1846e-06    2.6601e-08    2.2609e-08    2.2429e-08    1.5802e-04    1.3124e-10    2.0356e-01    7.7418e-05    2.9792e-08    1.6340e-09    3.4907e-06    1.6994e-06    6.3556e-10    1.1773e-14  
  8.1711e-06    2.6725e-08    2.2740e-08    2.2589e-08    1.5802e-04    1.3196e-10    2.0428e-01    7.7239e-05    2.9978e-08    1.6368e-09    3.4907e-06    1.6994e-06    6.3393e-10    1.1766e-14  
  8.1578e-06    2.6849e-08    2.2871e-08    2.2750e-08    1.5801e-04    1.3268e-10    2.0501e-01    7.7059e-05    3.0165e-08    1.6397e-09    3.4907e-06    1.6994e-06    6.3230e-10    1.1759e-14  
  8.1444e-06    2.6973e-08    2.3003e-08    2.2911e-08    1.5801e-04    1.3340e-10    2.0574e-01    7.6879e-05    3.0352e-08    1.6425e-09    3.4907e-06    1.6994e-06    6.3067e-10    1.1752e-14  
  8.1311e-06    2.7097e-08    2.3135e-08    2.3073e-08    1.5800e-04    1.3412e-10    2.0646e-01    7.6699e-05    3.0540e-08    1.6453e-09    3.4907e-06    1.6994e-06    6.2903e-10    1.1745e-14  
  8.1179e-06    2.7220e-08    2.3268e-08    2.3235e-08    1.5800e-04    1.3484e-10    2.0719e-01    7.6519e-05    3.0728e-08    1.6482e-09    3.4907e-06    1.6994e-06    6.2739e-10    1.1739e-14  
  8.1046e-06    2.7343e-08    2.3402e-08    2.3399e-08    1.5799e-04    1.3556e-10    2.0792e-01    7.6338e-05    3.0916e-08    1.6509e-09    3.4907e-06    1.6994e-06    6.2575e-10    1.1732e-14  
  8.0914e-06    2.7466e-08    2.3536e-08    2.3562e-08    1.5799e-04    1.3628e-10    2.0864e-01    7.6158e-05    3.1105e-08    1.6537e-09    3.4906e-06    1.6994e-06    6.2411e-10    1.1725e-14  
  8.0783e-06    2.7589e-08    2.3671e-08    2.3727e-08    1.5798e-04    1.3700e-10    2.0937e-01    7.5977e-05    3.1295e-08    1.6565e-09    3.4906e-06    1.6994e-06    6.2246e-10    1.1718e-14  
  8.0652e-06    2.7711e-08    2.3806e-08    2.3894e-08    1.5798e-04    1.3772e-10    2.1010e-01    7.5796e-05    3.1485e-08    1.6593e-09    3.4906e-06    1.6994e-06    6.2081e-10    1.1711e-14  
  8.0521e-06    2.7833e-08    2.3942e-08    2.4061e-08    1.5797e-04    1.3844e-10    2.1082e-01    7.5615e-05    3.1675e-08    1.6620e-09    3.4906e-06    1.6994e-06    6.1916e-10    1.1704e-14  
  8.0391e-06    2.7955e-08    2.4078e-08    2.4229e-08    1.5797e-04    1.3916e-10    2.1155e-01    7.5434e-05    3.1866e-08    1.6647e-09    3.4906e-06    1.6994e-06    6.1751e-10    1.1697e-14  
  8.0261e-06    2.8076e-08    2.4216e-08    2.4398e-08    1.5796e-04    1.3987e-10    2.1227e-01    7.5253e-05    3.2057e-08    1.6674e-09    3.4906e-06    1.6994e-06    6.1586e-10    1.1690e-14  
  8.0131e-06    2.8197e-08    2.4353e-08    2.4567e-08    1.5796e-04    1.4059e-10    2.1300e-01    7.5071e-05    3.2248e-08    1.6701e-09    3.4906e-06    1.6994e-06    6.1420e-10    1.1683e-14  
  8.0002e-06    2.8318e-08    2.4492e-08    2.4738e-08    1.5795e-04    1.4131e-10    2.1372e-01    7.4889e-05    3.2440e-08    1.6728e-09    3.4906e-06    1.6994e-06    6.1254e-10    1.1676e-14  
  7.9873e-06    2.8438e-08    2.4631e-08    2.4908e-08    1.5795e-04    1.4203e-10    2.1445e-01    7.4708e-05    3.2633e-08    1.6755e-09    3.4906e-06    1.6994e-06    6.1088e-10    1.1669e-14  
  7.9745e-06    2.8559e-08    2.4770e-08    2.5080e-08    1.5794e-04    1.4275e-10    2.1517e-01    7.4526e-05    3.2826e-08    1.6782e-09    3.4906e-06    1.6994e-06    6.0921e-10    1.1662e-14  
  7.9617e-06    2.8678e-08    2.4910e-08    2.5252e-08    1.5793e-04    1.4346e-10    2.1590e-01    7.4343e-05    3.3019e-08    1.6808e-09    3.4905e-06    1.6994e-06    6.0754e-10    1.1655e-14  
  7.9489e-06    2.8798e-08    2.5051e-08    2.5425e-08    1.5793e-04    1.4418e-10    2.1662e-01    7.4161e-05    3.3212e-08    1.6835e-09    3.4905e-06    1.6994e-06    6.0588e-10    1.1648e-14  
  7.9362e-06    2.8917e-08    2.5193e-08    2.5603e-08    1.5792e-04    1.4489e-10    2.1735e-01    7.3979e-05    3.3407e-08    1.6861e-09    3.4905e-06    1.6994e-06    6.0420e-10    1.1641e-14  
  7.9235e-06    2.9036e-08    2.5335e-08    2.5784e-08    1.5792e-04    1.4561e-10    2.1807e-01    7.3796e-05    3.3601e-08    1.6887e-09    3.4905e-06    1.6994e-06    6.0253e-10    1.1633e-14  
  7.9109e-06    2.9155e-08    2.5478e-08    2.5967e-08    1.5791e-04    1.4633e-10    2.1879e-01    7.3614e-05    3.3796e-08    1.6913e-09    3.4905e-06    1.6994e-06    6.0086e-10    1.1626e-14  
  7.8983e-06    2.9273e-08    2.5621e-08    2.6150e-08    1.5791e-04    1.4704e-10    2.1952e-01    7.3431e-05    3.3991e-08    1.6939e-09    3.4905e-06    1.6994e-06    5.9918e-10    1.1619e-14  
  7.8857e-06    2.9391e-08    2.5765e-08    2.6335e-08    1.5790e-04    1.4775e-10    2.2024e-01    7.3248e-05    3.4187e-08    1.6965e-09    3.4905e-06    1.6994e-06    5.9750e-10    1.1612e-14  
  7.8731e-06    2.9508e-08    2.5910e-08    2.6520e-08    1.5789e-04    1.4847e-10    2.2096e-01    7.3065e-05    3.4383e-08    1.6991e-09    3.4905e-06    1.6994e-06    5.9582e-10    1.1605e-14  
  7.8606e-06    2.9625e-08    2.6055e-08    2.6706e-08    1.5789e-04    1.4918e-10    2.2169e-01    7.2882e-05    3.4579e-08    1.7016e-09    3.4905e-06    1.6994e-06    5.9413e-10    1.1598e-14  
  7.8482e-06    2.9742e-08    2.6201e-08    2.6892e-08    1.5788e-04    1.4989e-10    2.2241e-01    7.2699e-05    3.4776e-08    1.7042e-09    3.4904e-06    1.6994e-06    5.9245e-10    1.1590e-14  
  7.8358e-06    2.9858e-08    2.6347e-08    2.7080e-08    1.5788e-04    1.5060e-10    2.2313e-01    7.2516e-05    3.4973e-08    1.7067e-09    3.4904e-06    1.6994e-06    5.9076e-10    1.1583e-14  
  7.8234e-06    2.9974e-08    2.6495e-08    2.7268e-08    1.5787e-04    1.5131e-10    2.2385e-01    7.2332e-05    3.5171e-08    1.7092e-09    3.4904e-06    1.6994e-06    5.8907e-10    1.1576e-14  
  7.8110e-06    3.0090e-08    2.6642e-08    2.7457e-08    1.5786e-04    1.5202e-10    2.2457e-01    7.2149e-05    3.5369e-08    1.7117e-09    3.4904e-06    1.6994e-06    5.8737e-10    1.1569e-14  
  7.7987e-06    3.0205e-08    2.6791e-08    2.7647e-08    1.5786e-04    1.5273e-10    2.2529e-01    7.1965e-05    3.5567e-08    1.7142e-09    3.4904e-06    1.6994e-06    5.8568e-10    1.1561e-14  
  7.7865e-06    3.0319e-08    2.6940e-08    2.7838e-08    1.5785e-04    1.5344e-10    2.2601e-01    7.1782e-05    3.5766e-08    1.7167e-09    3.4904e-06    1.6994e-06    5.8398e-10    1.1554e-14  
  7.7742e-06    3.0434e-08    2.7090e-08    2.8029e-08    1.5785e-04    1.5414e-10    2.2673e-01    7.1598e-05    3.5965e-08    1.7192e-09    3.4904e-06    1.6994e-06    5.8228e-10    1.1547e-14  
  7.7620e-06    3.0548e-08    2.7240e-08    2.8221e-08    1.5784e-04    1.5485e-10    2.2745e-01    7.1414e-05    3.6164e-08    1.7216e-09    3.4904e-06    1.6994e-06    5.8058e-10    1.1539e-14  
  7.7499e-06    3.0661e-08    2.7392e-08    2.8415e-08    1.5783e-04    1.5555e-10    2.2817e-01    7.1230e-05    3.6364e-08    1.7241e-09    3.4904e-06    1.6994e-06    5.7888e-10    1.1532e-14  
  7.7378e-06    3.0774e-08    2.7543e-08    2.8609e-08    1.5783e-04    1.5626e-10    2.2889e-01    7.1047e-05    3.6564e-08    1.7265e-09    3.4903e-06    1.6994e-06    5.7718e-10    1.1525e-14  
  7.7257e-06    3.0887e-08    2.7696e-08    2.8803e-08    1.5782e-04    1.5696e-10    2.2961e-01    7.0863e-05    3.6765e-08    1.7289e-09    3.4903e-06    1.6994e-06    5.7547e-10    1.1517e-14  
  7.7136e-06    3.0999e-08    2.7849e-08    2.8999e-08    1.5782e-04    1.5766e-10    2.3033e-01    7.0679e-05    3.6965e-08    1.7313e-09    3.4903e-06    1.6994e-06    5.7376e-10    1.1510e-14  
  7.7016e-06    3.1111e-08    2.8003e-08    2.9196e-08    1.5781e-04    1.5836e-10    2.3104e-01    7.0494e-05    3.7166e-08    1.7337e-09    3.4903e-06    1.6994e-06    5.7205e-10    1.1502e-14  
  7.6897e-06    3.1222e-08    2.8157e-08    2.9393e-08    1.5780e-04    1.5906e-10    2.3176e-01    7.0310e-05    3.7368e-08    1.7361e-09    3.4903e-06    1.6994e-06    5.7034e-10    1.1495e-14  
  7.6777e-06    3.1333e-08    2.8313e-08    2.9591e-08    1.5780e-04    1.5975e-10    2.3248e-01    7.0126e-05    3.7569e-08    1.7385e-09    3.4903e-06    1.6994e-06    5.6863e-10    1.1488e-14  
  7.6659e-06    3.1443e-08    2.8468e-08    2.9790e-08    1.5779e-04    1.6045e-10    2.3319e-01    6.9942e-05    3.7771e-08    1.7408e-09    3.4903e-06    1.6994e-06    5.6691e-10    1.1480e-14  
  7.6540e-06    3.1553e-08    2.8625e-08    2.9990e-08    1.5778e-04    1.6115e-10    2.3391e-01    6.9758e-05    3.7974e-08    1.7432e-09    3.4902e-06    1.6994e-06    5.6519e-10    1.1473e-14  
  7.6422e-06    3.1662e-08    2.8782e-08    3.0191e-08    1.5778e-04    1.6184e-10    2.3462e-01    6.9573e-05    3.8176e-08    1.7455e-09    3.4902e-06    1.6994e-06    5.6347e-10    1.1465e-14  
  7.6304e-06    3.1771e-08    2.8940e-08    3.0393e-08    1.5777e-04    1.6253e-10    2.3534e-01    6.9389e-05    3.8379e-08    1.7479e-09    3.4902e-06    1.6994e-06    5.6175e-10    1.1458e-14  
  7.6187e-06    3.1879e-08    2.9099e-08    3.0595e-08    1.5776e-04    1.6322e-10    2.3605e-01    6.9205e-05    3.8583e-08    1.7502e-09    3.4902e-06    1.6994e-06    5.6003e-10    1.1450e-14  
  7.6070e-06    3.1987e-08    2.9258e-08    3.0799e-08    1.5776e-04    1.6391e-10    2.3677e-01    6.9020e-05    3.8786e-08    1.7525e-09    3.4902e-06    1.6994e-06    5.5830e-10    1.1442e-14  
  7.5953e-06    3.2095e-08    2.9418e-08    3.1003e-08    1.5775e-04    1.6460e-10    2.3748e-01    6.8836e-05    3.8990e-08    1.7548e-09    3.4902e-06    1.6994e-06    5.5658e-10    1.1435e-14  
  7.5837e-06    3.2202e-08    2.9579e-08    3.1208e-08    1.5774e-04    1.6528e-10    2.3819e-01    6.8651e-05    3.9194e-08    1.7570e-09    3.4902e-06    1.6994e-06    5.5485e-10    1.1427e-14  
  7.5721e-06    3.2308e-08    2.9740e-08    3.1414e-08    1.5774e-04    1.6597e-10    2.3890e-01    6.8467e-05    3.9399e-08    1.7593e-09    3.4901e-06    1.6994e-06    5.5312e-10    1.1420e-14  
  7.5605e-06    3.2414e-08    2.9902e-08    3.1621e-08    1.5773e-04    1.6665e-10    2.3962e-01    6.8282e-05    3.9604e-08    1.7616e-09    3.4901e-06    1.6994e-06    5.5139e-10    1.1412e-14  
  7.5490e-06    3.2519e-08    3.0065e-08    3.1829e-08    1.5772e-04    1.6733e-10    2.4033e-01    6.8098e-05    3.9809e-08    1.7638e-09    3.4901e-06    1.6994e-06    5.4965e-10    1.1404e-14  
  7.5375e-06    3.2624e-08    3.0229e-08    3.2045e-08    1.5771e-04    1.6801e-10    2.4104e-01    6.7913e-05    4.0014e-08    1.7660e-09    3.4901e-06    1.6994e-06    5.4792e-10    1.1397e-14  
  7.5261e-06    3.2728e-08    3.0393e-08    3.2270e-08    1.5771e-04    1.6869e-10    2.4175e-01    6.7728e-05    4.0220e-08    1.7682e-09    3.4901e-06    1.6994e-06    5.4618e-10    1.1389e-14  
  7.5146e-06    3.2832e-08    3.0558e-08    3.2497e-08    1.5770e-04    1.6937e-10    2.4246e-01    6.7544e-05    4.0425e-08    1.7705e-09    3.4901e-06    1.6994e-06    5.4444e-10    1.1381e-14  
  7.5033e-06    3.2935e-08    3.0724e-08    3.2725e-08    1.5769e-04    1.7004e-10    2.4316e-01    6.7359e-05    4.0632e-08    1.7727e-09    3.4901e-06    1.6994e-06    5.4270e-10    1.1374e-14  
  7.4919e-06    3.3038e-08    3.0891e-08    3.2954e-08    1.5769e-04    1.7072e-10    2.4387e-01    6.7175e-05    4.0838e-08    1.7748e-09    3.4900e-06    1.6994e-06    5.4096e-10    1.1366e-14  
  7.4806e-06    3.3140e-08    3.1058e-08    3.3184e-08    1.5768e-04    1.7139e-10    2.4458e-01    6.6990e-05    4.1045e-08    1.7770e-09    3.4900e-06    1.6994e-06    5.3922e-10    1.1358e-14  
  7.4694e-06    3.3242e-08    3.1226e-08    3.3415e-08    1.5767e-04    1.7206e-10    2.4529e-01    6.6806e-05    4.1252e-08    1.7792e-09    3.4900e-06    1.6994e-06    5.3747e-10    1.1350e-14  
  7.4581e-06    3.3343e-08    3.1394e-08    3.3648e-08    1.5766e-04    1.7272e-10    2.4599e-01    6.6621e-05    4.1459e-08    1.7813e-09    3.4900e-06    1.6994e-06    5.3573e-10    1.1342e-14  
  7.4469e-06    3.3443e-08    3.1564e-08    3.3881e-08    1.5766e-04    1.7339e-10    2.4670e-01    6.6437e-05    4.1666e-08    1.7835e-09    3.4900e-06    1.6994e-06    5.3398e-10    1.1335e-14  
  7.4358e-06    3.3543e-08    3.1734e-08    3.4116e-08    1.5765e-04    1.7405e-10    2.4740e-01    6.6252e-05    4.1874e-08    1.7856e-09    3.4900e-06    1.6994e-06    5.3223e-10    1.1327e-14  
  7.4247e-06    3.3642e-08    3.1905e-08    3.4352e-08    1.5764e-04    1.7471e-10    2.4811e-01    6.6068e-05    4.2082e-08    1.7877e-09    3.4900e-06    1.6994e-06    5.3048e-10    1.1319e-14  
  7.4136e-06    3.3741e-08    3.2077e-08    3.4588e-08    1.5763e-04    1.7537e-10    2.4881e-01    6.5883e-05    4.2290e-08    1.7898e-09    3.4899e-06    1.6994e-06    5.2873e-10    1.1311e-14  
  7.4025e-06    3.3839e-08    3.2249e-08    3.4827e-08    1.5763e-04    1.7603e-10    2.4951e-01    6.5699e-05    4.2498e-08    1.7919e-09    3.4899e-06    1.6994e-06    5.2697e-10    1.1303e-14  
  7.3915e-06    3.3937e-08    3.2422e-08    3.5066e-08    1.5762e-04    1.7668e-10    2.5021e-01    6.5515e-05    4.2707e-08    1.7940e-09    3.4899e-06    1.6994e-06    5.2522e-10    1.1295e-14  
  7.3805e-06    3.4033e-08    3.2596e-08    3.5307e-08    1.5761e-04    1.7733e-10    2.5092e-01    6.5330e-05    4.2916e-08    1.7961e-09    3.4899e-06    1.6994e-06    5.2346e-10    1.1287e-14  
  7.3696e-06    3.4130e-08    3.2771e-08    3.5548e-08    1.5760e-04    1.7799e-10    2.5162e-01    6.5146e-05    4.3124e-08    1.7982e-09    3.4899e-06    1.6994e-06    5.2170e-10    1.1279e-14  
  7.3587e-06    3.4225e-08    3.2946e-08    3.5791e-08    1.5760e-04    1.7863e-10    2.5232e-01    6.4962e-05    4.3334e-08    1.8002e-09    3.4898e-06    1.6994e-06    5.1995e-10    1.1271e-14  
  7.3478e-06    3.4320e-08    3.3122e-08    3.6035e-08    1.5759e-04    1.7928e-10    2.5302e-01    6.4778e-05    4.3543e-08    1.8022e-09    3.4898e-06    1.6994e-06    5.1818e-10    1.1263e-14  
  7.3370e-06    3.4415e-08    3.3299e-08    3.6281e-08    1.5758e-04    1.7992e-10    2.5371e-01    6.4593e-05    4.3753e-08    1.8043e-09    3.4898e-06    1.6994e-06    5.1642e-10    1.1255e-14  
  7.3262e-06    3.4509e-08    3.3477e-08    3.6527e-08    1.5757e-04    1.8056e-10    2.5441e-01    6.4409e-05    4.3962e-08    1.8063e-09    3.4898e-06    1.6994e-06    5.1466e-10    1.1247e-14  
  7.3154e-06    3.4602e-08    3.3656e-08    3.6775e-08    1.5756e-04    1.8120e-10    2.5511e-01    6.4225e-05    4.4172e-08    1.8083e-09    3.4898e-06    1.6994e-06    5.1290e-10    1.1239e-14  
  7.3047e-06    3.4694e-08    3.3835e-08    3.7024e-08    1.5755e-04    1.8184e-10    2.5580e-01    6.4042e-05    4.4382e-08    1.8103e-09    3.4898e-06    1.6994e-06    5.1113e-10    1.1231e-14  
  7.2940e-06    3.4786e-08    3.4015e-08    3.7274e-08    1.5755e-04    1.8247e-10    2.5650e-01    6.3858e-05    4.4593e-08    1.8123e-09    3.4897e-06    1.6994e-06    5.0937e-10    1.1223e-14  
  7.2834e-06    3.4877e-08    3.4196e-08    3.7526e-08    1.5754e-04    1.8310e-10    2.5719e-01    6.3674e-05    4.4803e-08    1.8143e-09    3.4897e-06    1.6994e-06    5.0760e-10    1.1215e-14  
  7.2727e-06    3.4968e-08    3.4377e-08    3.7779e-08    1.5753e-04    1.8373e-10    2.5789e-01    6.3490e-05    4.5014e-08    1.8162e-09    3.4897e-06    1.6994e-06    5.0583e-10    1.1207e-14  
  7.2622e-06    3.5058e-08    3.4560e-08    3.8033e-08    1.5752e-04    1.8436e-10    2.5858e-01    6.3307e-05    4.5224e-08    1.8182e-09    3.4897e-06    1.6994e-06    5.0406e-10    1.1199e-14  
  7.2516e-06    3.5147e-08    3.4743e-08    3.8288e-08    1.5751e-04    1.8498e-10    2.5927e-01    6.3123e-05    4.5435e-08    1.8201e-09    3.4897e-06    1.6994e-06    5.0229e-10    1.1190e-14  
  7.2411e-06    3.5236e-08    3.4927e-08    3.8545e-08    1.5750e-04    1.8560e-10    2.5996e-01    6.2940e-05    4.5646e-08    1.8221e-09    3.4896e-06    1.6994e-06    5.0052e-10    1.1182e-14  
  7.2306e-06    3.5323e-08    3.5112e-08    3.8802e-08    1.5750e-04    1.8622e-10    2.6065e-01    6.2756e-05    4.5857e-08    1.8240e-09    3.4896e-06    1.6994e-06    4.9874e-10    1.1174e-14  
  7.2202e-06    3.5411e-08    3.5297e-08    3.9062e-08    1.5749e-04    1.8683e-10    2.6134e-01    6.2573e-05    4.6069e-08    1.8259e-09    3.4896e-06    1.6994e-06    4.9697e-10    1.1166e-14  
  7.2098e-06    3.5497e-08    3.5484e-08    3.9322e-08    1.5748e-04    1.8744e-10    2.6203e-01    6.2390e-05    4.6280e-08    1.8278e-09    3.4896e-06    1.6994e-06    4.9520e-10    1.1157e-14  
  7.1994e-06    3.5583e-08    3.5671e-08    3.9584e-08    1.5747e-04    1.8805e-10    2.6272e-01    6.2207e-05    4.6492e-08    1.8297e-09    3.4896e-06    1.6994e-06    4.9342e-10    1.1149e-14  
  7.1891e-06    3.5668e-08    3.5859e-08    3.9847e-08    1.5746e-04    1.8866e-10    2.6341e-01    6.2024e-05    4.6703e-08    1.8316e-09    3.4895e-06    1.6994e-06    4.9164e-10    1.1141e-14  
  7.1788e-06    3.5752e-08    3.6047e-08    4.0111e-08    1.5745e-04    1.8926e-10    2.6409e-01    6.1842e-05    4.6915e-08    1.8334e-09    3.4895e-06    1.6994e-06    4.8987e-10    1.1133e-14  
  7.1685e-06    3.5836e-08    3.6237e-08    4.0378e-08    1.5744e-04    1.8986e-10    2.6477e-01    6.1659e-05    4.7126e-08    1.8353e-09    3.4895e-06    1.6994e-06    4.8809e-10    1.1124e-14  
  7.1583e-06    3.5919e-08    3.6427e-08    4.0663e-08    1.5743e-04    1.9046e-10    2.6546e-01    6.1477e-05    4.7338e-08    1.8371e-09    3.4895e-06    1.6994e-06    4.8631e-10    1.1116e-14  
  7.1482e-06    3.6001e-08    3.6617e-08    4.0950e-08    1.5742e-04    1.9105e-10    2.6614e-01    6.1295e-05    4.7550e-08    1.8390e-09    3.4895e-06    1.6994e-06    4.8454e-10    1.1107e-14  
  7.1380e-06    3.6082e-08    3.6809e-08    4.1239e-08    1.5742e-04    1.9164e-10    2.6682e-01    6.1113e-05    4.7761e-08    1.8408e-09    3.4894e-06    1.6994e-06    4.8276e-10    1.1099e-14  
  7.1279e-06    3.6163e-08    3.7001e-08    4.1530e-08    1.5741e-04    1.9223e-10    2.6750e-01    6.0931e-05    4.7973e-08    1.8426e-09    3.4894e-06    1.6993e-06    4.8098e-10    1.1091e-14  
  7.1178e-06    3.6243e-08    3.7194e-08    4.1822e-08    1.5740e-04    1.9281e-10    2.6818e-01    6.0750e-05    4.8185e-08    1.8444e-09    3.4894e-06    1.6993e-06    4.7920e-10    1.1082e-14  
  7.1078e-06    3.6322e-08    3.7388e-08    4.2115e-08    1.5739e-04    1.9339e-10    2.6885e-01    6.0568e-05    4.8396e-08    1.8462e-09    3.4894e-06    1.6993e-06    4.7741e-10    1.1074e-14  
  7.0978e-06    3.6400e-08    3.7583e-08    4.2411e-08    1.5738e-04    1.9397e-10    2.6953e-01    6.0387e-05    4.8608e-08    1.8480e-09    3.4894e-06    1.6993e-06    4.7563e-10    1.1065e-14  
  7.0879e-06    3.6478e-08    3.7779e-08    4.2708e-08    1.5737e-04    1.9454e-10    2.7020e-01    6.0206e-05    4.8820e-08    1.8498e-09    3.4893e-06    1.6993e-06    4.7385e-10    1.1057e-14  
  7.0779e-06    3.6555e-08    3.7975e-08    4.3007e-08    1.5736e-04    1.9511e-10    2.7088e-01    6.0025e-05    4.9032e-08    1.8515e-09    3.4893e-06    1.6993e-06    4.7207e-10    1.1048e-14  
  7.0680e-06    3.6631e-08    3.8172e-08    4.3307e-08    1.5735e-04    1.9568e-10    2.7155e-01    5.9844e-05    4.9244e-08    1.8533e-09    3.4893e-06    1.6993e-06    4.7028e-10    1.1040e-14  
  7.0582e-06    3.6706e-08    3.8370e-08    4.3610e-08    1.5734e-04    1.9624e-10    2.7222e-01    5.9663e-05    4.9456e-08    1.8550e-09    3.4893e-06    1.6993e-06    4.6850e-10    1.1031e-14  
