  4.3962e-27    3.7676e-26    3.0653e-28    2.7327e-35    5.3696e-28    3.8718e-26    5.0606e-29    3.9579e-27    0.0000e+00    1.5320e-31    7.3485e-29    6.6331e-30    1.0884e-28    0.0000e+00    0.0000e+00  
  4.3959e-27    3.7661e-26    3.0630e-28    2.7619e-35    5.3594e-28    3.8702e-26    5.0652e-29    3.9562e-27    0.0000e+00    1.5697e-31    7.4421e-29    6.6336e-30    1.0880e-28    0.0000e+00    0.0000e+00  
  4.3955e-27    3.7646e-26    3.0606e-28    2.7910e-35    5.3491e-28    3.8687e-26    5.0698e-29    3.9545e-27    0.0000e+00    1.6079e-31    7.5362e-29    6.6342e-30    1.0876e-28    0.0000e+00    0.0000e+00  
  4.3951e-27    3.7631e-26    3.0582e-28    2.8201e-35    5.3387e-28    3.8671e-26    5.0744e-29    3.9528e-27    0.0000e+00    1.6467e-31    7.6306e-29    6.6347e-30    1.0873e-28    0.0000e+00    0.0000e+00  
  4.3948e-27    3.7616e-26    3.0558e-28    2.8493e-35    5.3284e-28    3.8655e-26    5.0790e-29    3.9511e-27    0.0000e+00    1.6860e-31    7.7253e-29    6.6353e-30    1.0869e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    3.7601e-26    3.0534e-28    2.8784e-35    5.3180e-28    3.8639e-26    5.0837e-29    3.9493e-27    0.0000e+00    1.7260e-31    7.8204e-29    6.6358e-30    1.0865e-28    0.0000e+00    0.0000e+00  
  4.3939e-27    3.7584e-26    3.0505e-28    2.9192e-35    5.3188e-28    3.8613e-26    5.0880e-29    3.9454e-27    0.0000e+00    1.7713e-31    7.9254e-29    6.6349e-30    1.0859e-28    0.0000e+00    0.0000e+00  
  4.3936e-27    3.7570e-26    3.0486e-28    2.9341e-35    5.2957e-28    3.8597e-26    5.0926e-29    3.9431e-27    0.0000e+00    1.8044e-31    7.9983e-29    6.6346e-30    1.0854e-28    0.0000e+00    0.0000e+00  
  4.3933e-27    3.7554e-26    3.0462e-28    2.9631e-35    5.2852e-28    3.8580e-26    5.0973e-29    3.9413e-27    0.0000e+00    1.8461e-31    8.0943e-29    6.6351e-30    1.0851e-28    0.0000e+00    0.0000e+00  
  4.3929e-27    3.7539e-26    3.0437e-28    2.9920e-35    5.2747e-28    3.8564e-26    5.1021e-29    3.9395e-27    0.0000e+00    1.8884e-31    8.1906e-29    6.6356e-30    1.0847e-28    0.0000e+00    0.0000e+00  
  4.3925e-27    3.7523e-26    3.0413e-28    3.0212e-35    5.2643e-28    3.8548e-26    5.1069e-29    3.9378e-27    0.0000e+00    1.9314e-31    8.2877e-29    6.6362e-30    1.0843e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    3.7508e-26    3.0388e-28    3.0502e-35    5.2539e-28    3.8531e-26    5.1118e-29    3.9360e-27    0.0000e+00    1.9751e-31    8.3851e-29    6.6367e-30    1.0839e-28    0.0000e+00    0.0000e+00  
  4.3918e-27    3.7492e-26    3.0363e-28    3.0793e-35    5.2435e-28    3.8515e-26    5.1166e-29    3.9342e-27    0.0000e+00    2.0194e-31    8.4829e-29    6.6373e-30    1.0835e-28    0.0000e+00    0.0000e+00  
  4.3914e-27    3.7476e-26    3.0339e-28    3.1084e-35    5.2330e-28    3.8498e-26    5.1215e-29    3.9324e-27    0.0000e+00    2.0643e-31    8.5810e-29    6.6378e-30    1.0831e-28    0.0000e+00    0.0000e+00  
  4.3910e-27    3.7460e-26    3.0314e-28    3.1374e-35    5.2225e-28    3.8481e-26    5.1265e-29    3.9306e-27    0.0000e+00    2.1098e-31    8.6796e-29    6.6384e-30    1.0827e-28    0.0000e+00    0.0000e+00  
  4.3906e-27    3.7444e-26    3.0289e-28    3.1664e-35    5.2120e-28    3.8464e-26    5.1314e-29    3.9288e-27    0.0000e+00    2.1560e-31    8.7785e-29    6.6389e-30    1.0823e-28    0.0000e+00    0.0000e+00  
  4.3902e-27    3.7428e-26    3.0264e-28    3.1952e-35    5.2013e-28    3.8447e-26    5.1364e-29    3.9269e-27    0.0000e+00    2.2027e-31    8.8775e-29    6.6394e-30    1.0819e-28    0.0000e+00    0.0000e+00  
  4.3898e-27    3.7412e-26    3.0239e-28    3.2231e-35    5.1899e-28    3.8430e-26    5.1414e-29    3.9250e-27    0.0000e+00    2.2496e-31    8.9754e-29    6.6399e-30    1.0815e-28    0.0000e+00    0.0000e+00  
  4.3895e-27    3.7396e-26    3.0213e-28    3.2521e-35    5.1795e-28    3.8413e-26    5.1464e-29    3.9232e-27    0.0000e+00    2.2979e-31    9.0757e-29    6.6404e-30    1.0811e-28    0.0000e+00    0.0000e+00  
  4.3891e-27    3.7379e-26    3.0188e-28    3.2811e-35    5.1689e-28    3.8396e-26    5.1515e-29    3.9213e-27    0.0000e+00    2.3467e-31    9.1762e-29    6.6410e-30    1.0806e-28    0.0000e+00    0.0000e+00  
  4.3887e-27    3.7363e-26    3.0163e-28    3.3100e-35    5.1583e-28    3.8379e-26    5.1566e-29    3.9194e-27    0.0000e+00    2.3963e-31    9.2771e-29    6.6415e-30    1.0802e-28    0.0000e+00    0.0000e+00  
  4.3883e-27    3.7346e-26    3.0137e-28    3.3387e-35    5.1475e-28    3.8362e-26    5.1617e-29    3.9175e-27    0.0000e+00    2.4464e-31    9.3781e-29    6.6420e-30    1.0798e-28    0.0000e+00    0.0000e+00  
  4.3879e-27    3.7330e-26    3.0111e-28    3.3675e-35    5.1368e-28    3.8344e-26    5.1669e-29    3.9156e-27    0.0000e+00    2.4972e-31    9.4796e-29    6.6426e-30    1.0794e-28    0.0000e+00    0.0000e+00  
  4.3875e-27    3.7313e-26    3.0086e-28    3.3962e-35    5.1261e-28    3.8327e-26    5.1721e-29    3.9137e-27    0.0000e+00    2.5487e-31    9.5815e-29    6.6431e-30    1.0790e-28    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7296e-26    3.0060e-28    3.4250e-35    5.1153e-28    3.8309e-26    5.1773e-29    3.9118e-27    0.0000e+00    2.6009e-31    9.6839e-29    6.6436e-30    1.0785e-28    0.0000e+00    0.0000e+00  
  4.3867e-27    3.7279e-26    3.0034e-28    3.4537e-35    5.1045e-28    3.8291e-26    5.1825e-29    3.9098e-27    0.0000e+00    2.6538e-31    9.7866e-29    6.6442e-30    1.0781e-28    0.0000e+00    0.0000e+00  
  4.3863e-27    3.7262e-26    3.0008e-28    3.4823e-35    5.0937e-28    3.8273e-26    5.1878e-29    3.9079e-27    0.0000e+00    2.7074e-31    9.8897e-29    6.6447e-30    1.0777e-28    0.0000e+00    0.0000e+00  
  4.3859e-27    3.7245e-26    2.9982e-28    3.5110e-35    5.0829e-28    3.8256e-26    5.1931e-29    3.9059e-27    0.0000e+00    2.7618e-31    9.9931e-29    6.6452e-30    1.0772e-28    0.0000e+00    0.0000e+00  
  4.3855e-27    3.7228e-26    2.9955e-28    3.5395e-35    5.0720e-28    3.8238e-26    5.1985e-29    3.9039e-27    0.0000e+00    2.8168e-31    1.0097e-28    6.6457e-30    1.0768e-28    0.0000e+00    0.0000e+00  
  4.3851e-27    3.7211e-26    2.9929e-28    3.5681e-35    5.0612e-28    3.8220e-26    5.2038e-29    3.9019e-27    0.0000e+00    2.8725e-31    1.0201e-28    6.6463e-30    1.0763e-28    0.0000e+00    0.0000e+00  
  4.3847e-27    3.7194e-26    2.9903e-28    3.5966e-35    5.0503e-28    3.8201e-26    5.2092e-29    3.8999e-27    0.0000e+00    2.9289e-31    1.0306e-28    6.6468e-30    1.0759e-28    0.0000e+00    0.0000e+00  
  4.3843e-27    3.7176e-26    2.9876e-28    3.6251e-35    5.0393e-28    3.8183e-26    5.2147e-29    3.8979e-27    0.0000e+00    2.9861e-31    1.0411e-28    6.6473e-30    1.0755e-28    0.0000e+00    0.0000e+00  
  4.3839e-27    3.7159e-26    2.9849e-28    3.6535e-35    5.0284e-28    3.8165e-26    5.2201e-29    3.8959e-27    0.0000e+00    3.0440e-31    1.0516e-28    6.6478e-30    1.0750e-28    0.0000e+00    0.0000e+00  
  4.3835e-27    3.7141e-26    2.9823e-28    3.6819e-35    5.0174e-28    3.8147e-26    5.2256e-29    3.8938e-27    0.0000e+00    3.1026e-31    1.0622e-28    6.6484e-30    1.0745e-28    0.0000e+00    0.0000e+00  
  4.3830e-27    3.7124e-26    2.9796e-28    3.7103e-35    5.0063e-28    3.8128e-26    5.2312e-29    3.8918e-27    0.0000e+00    3.1620e-31    1.0728e-28    6.6489e-30    1.0741e-28    0.0000e+00    0.0000e+00  
  4.3826e-27    3.7106e-26    2.9769e-28    3.7384e-35    4.9952e-28    3.8110e-26    5.2367e-29    3.8897e-27    0.0000e+00    3.2220e-31    1.0835e-28    6.6494e-30    1.0736e-28    0.0000e+00    0.0000e+00  
  4.3822e-27    3.7088e-26    2.9742e-28    3.7666e-35    4.9841e-28    3.8091e-26    5.2423e-29    3.8876e-27    0.0000e+00    3.2828e-31    1.0941e-28    6.6499e-30    1.0732e-28    0.0000e+00    0.0000e+00  
  4.3818e-27    3.7070e-26    2.9715e-28    3.7949e-35    4.9730e-28    3.8072e-26    5.2479e-29    3.8856e-27    0.0000e+00    3.3445e-31    1.1049e-28    6.6504e-30    1.0727e-28    0.0000e+00    0.0000e+00  
  4.3814e-27    3.7052e-26    2.9688e-28    3.8221e-35    4.9613e-28    3.8053e-26    5.2536e-29    3.8834e-27    0.0000e+00    3.4062e-31    1.1155e-28    6.6509e-30    1.0722e-28    0.0000e+00    0.0000e+00  
  4.3810e-27    3.7034e-26    2.9661e-28    3.8504e-35    4.9502e-28    3.8034e-26    5.2593e-29    3.8813e-27    0.0000e+00    3.4696e-31    1.1263e-28    6.6514e-30    1.0718e-28    0.0000e+00    0.0000e+00  
  4.3805e-27    3.7016e-26    2.9633e-28    3.8785e-35    4.9391e-28    3.8015e-26    5.2650e-29    3.8792e-27    0.0000e+00    3.5336e-31    1.1372e-28    6.6519e-30    1.0713e-28    0.0000e+00    0.0000e+00  
  4.3801e-27    3.6997e-26    2.9606e-28    3.9065e-35    4.9279e-28    3.7996e-26    5.2708e-29    3.8770e-27    0.0000e+00    3.5984e-31    1.1481e-28    6.6524e-30    1.0708e-28    0.0000e+00    0.0000e+00  
  4.3797e-27    3.6979e-26    2.9578e-28    3.9345e-35    4.9167e-28    3.7977e-26    5.2766e-29    3.8749e-27    0.0000e+00    3.6640e-31    1.1590e-28    6.6529e-30    1.0703e-28    0.0000e+00    0.0000e+00  
  4.3793e-27    3.6960e-26    2.9550e-28    3.9624e-35    4.9055e-28    3.7958e-26    5.2824e-29    3.8727e-27    0.0000e+00    3.7303e-31    1.1700e-28    6.6534e-30    1.0699e-28    0.0000e+00    0.0000e+00  
  4.3788e-27    3.6942e-26    2.9522e-28    3.9903e-35    4.8942e-28    3.7938e-26    5.2883e-29    3.8706e-27    0.0000e+00    3.7975e-31    1.1810e-28    6.6539e-30    1.0694e-28    0.0000e+00    0.0000e+00  
  4.3784e-27    3.6923e-26    2.9495e-28    4.0181e-35    4.8829e-28    3.7919e-26    5.2942e-29    3.8684e-27    0.0000e+00    3.8655e-31    1.1920e-28    6.6544e-30    1.0689e-28    0.0000e+00    0.0000e+00  
  4.3780e-27    3.6904e-26    2.9467e-28    4.0459e-35    4.8716e-28    3.7899e-26    5.3001e-29    3.8662e-27    0.0000e+00    3.9342e-31    1.2031e-28    6.6549e-30    1.0684e-28    0.0000e+00    0.0000e+00  
  4.3775e-27    3.6885e-26    2.9438e-28    4.0736e-35    4.8603e-28    3.7879e-26    5.3061e-29    3.8639e-27    0.0000e+00    4.0038e-31    1.2143e-28    6.6554e-30    1.0679e-28    0.0000e+00    0.0000e+00  
  4.3771e-27    3.6866e-26    2.9410e-28    4.1013e-35    4.8489e-28    3.7860e-26    5.3121e-29    3.8617e-27    0.0000e+00    4.0742e-31    1.2254e-28    6.6559e-30    1.0674e-28    0.0000e+00    0.0000e+00  
  4.3767e-27    3.6847e-26    2.9382e-28    4.1288e-35    4.8375e-28    3.7840e-26    5.3181e-29    3.8595e-27    0.0000e+00    4.1454e-31    1.2366e-28    6.6564e-30    1.0669e-28    0.0000e+00    0.0000e+00  
  4.3762e-27    3.6828e-26    2.9353e-28    4.1562e-35    4.8260e-28    3.7820e-26    5.3242e-29    3.8572e-27    0.0000e+00    4.2173e-31    1.2478e-28    6.6569e-30    1.0664e-28    0.0000e+00    0.0000e+00  
  4.3758e-27    3.6809e-26    2.9325e-28    4.1834e-35    4.8144e-28    3.7800e-26    5.3303e-29    3.8549e-27    0.0000e+00    4.2899e-31    1.2591e-28    6.6574e-30    1.0659e-28    0.0000e+00    0.0000e+00  
  4.3753e-27    3.6789e-26    2.9296e-28    4.2109e-35    4.8030e-28    3.7780e-26    5.3365e-29    3.8527e-27    0.0000e+00    4.3638e-31    1.2704e-28    6.6579e-30    1.0654e-28    0.0000e+00    0.0000e+00  
  4.3749e-27    3.6770e-26    2.9268e-28    4.2382e-35    4.7915e-28    3.7759e-26    5.3427e-29    3.8504e-27    0.0000e+00    4.4384e-31    1.2818e-28    6.6583e-30    1.0649e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    3.6750e-26    2.9239e-28    4.2655e-35    4.7800e-28    3.7739e-26    5.3489e-29    3.8481e-27    0.0000e+00    4.5138e-31    1.2932e-28    6.6588e-30    1.0643e-28    0.0000e+00    0.0000e+00  
  4.3740e-27    3.6731e-26    2.9210e-28    4.2927e-35    4.7684e-28    3.7719e-26    5.3552e-29    3.8457e-27    0.0000e+00    4.5901e-31    1.3046e-28    6.6593e-30    1.0638e-28    0.0000e+00    0.0000e+00  
  4.3735e-27    3.6711e-26    2.9181e-28    4.3199e-35    4.7569e-28    3.7698e-26    5.3615e-29    3.8434e-27    0.0000e+00    4.6673e-31    1.3161e-28    6.6598e-30    1.0633e-28    0.0000e+00    0.0000e+00  
  4.3731e-27    3.6691e-26    2.9152e-28    4.3469e-35    4.7453e-28    3.7677e-26    5.3678e-29    3.8411e-27    0.0000e+00    4.7453e-31    1.3276e-28    6.6603e-30    1.0628e-28    0.0000e+00    0.0000e+00  
  4.3726e-27    3.6671e-26    2.9122e-28    4.3739e-35    4.7336e-28    3.7657e-26    5.3742e-29    3.8387e-27    0.0000e+00    4.8241e-31    1.3391e-28    6.6608e-30    1.0623e-28    0.0000e+00    0.0000e+00  
  4.3722e-27    3.6651e-26    2.9093e-28    4.4008e-35    4.7220e-28    3.7636e-26    5.3806e-29    3.8363e-27    0.0000e+00    4.9038e-31    1.3507e-28    6.6612e-30    1.0617e-28    0.0000e+00    0.0000e+00  
  4.3717e-27    3.6631e-26    2.9063e-28    4.4277e-35    4.7103e-28    3.7615e-26    5.3871e-29    3.8339e-27    0.0000e+00    4.9844e-31    1.3623e-28    6.6617e-30    1.0612e-28    0.0000e+00    0.0000e+00  
  4.3713e-27    3.6610e-26    2.9034e-28    4.4541e-35    4.6984e-28    3.7594e-26    5.3935e-29    3.8315e-27    0.0000e+00    5.0656e-31    1.3739e-28    6.6622e-30    1.0606e-28    0.0000e+00    0.0000e+00  
  4.3708e-27    3.6590e-26    2.9005e-28    4.4803e-35    4.6865e-28    3.7573e-26    5.4001e-29    3.8291e-27    0.0000e+00    5.1476e-31    1.3856e-28    6.6626e-30    1.0601e-28    0.0000e+00    0.0000e+00  
  4.3703e-27    3.6569e-26    2.8975e-28    4.5070e-35    4.6748e-28    3.7551e-26    5.4066e-29    3.8266e-27    0.0000e+00    5.2310e-31    1.3973e-28    6.6631e-30    1.0596e-28    0.0000e+00    0.0000e+00  
  4.3699e-27    3.6549e-26    2.8945e-28    4.5334e-35    4.6630e-28    3.7530e-26    5.4133e-29    3.8242e-27    0.0000e+00    5.3152e-31    1.4091e-28    6.6636e-30    1.0590e-28    0.0000e+00    0.0000e+00  
  4.3694e-27    3.6528e-26    2.8915e-28    4.5598e-35    4.6511e-28    3.7509e-26    5.4199e-29    3.8217e-27    0.0000e+00    5.4003e-31    1.4209e-28    6.6640e-30    1.0585e-28    0.0000e+00    0.0000e+00  
  4.3690e-27    3.6507e-26    2.8885e-28    4.5861e-35    4.6393e-28    3.7487e-26    5.4266e-29    3.8193e-27    0.0000e+00    5.4864e-31    1.4327e-28    6.6645e-30    1.0579e-28    0.0000e+00    0.0000e+00  
  4.3685e-27    3.6486e-26    2.8855e-28    4.6116e-35    4.6271e-28    3.7466e-26    5.4333e-29    3.8167e-27    0.0000e+00    5.5726e-31    1.4444e-28    6.6649e-30    1.0573e-28    0.0000e+00    0.0000e+00  
  4.3680e-27    3.6465e-26    2.8825e-28    4.6376e-35    4.6151e-28    3.7444e-26    5.4401e-29    3.8142e-27    0.0000e+00    5.6605e-31    1.4563e-28    6.6653e-30    1.0568e-28    0.0000e+00    0.0000e+00  
  4.3676e-27    3.6444e-26    2.8794e-28    4.6637e-35    4.6032e-28    3.7422e-26    5.4469e-29    3.8117e-27    0.0000e+00    5.7496e-31    1.4683e-28    6.6658e-30    1.0562e-28    0.0000e+00    0.0000e+00  
  4.3671e-27    3.6423e-26    2.8764e-28    4.6896e-35    4.5912e-28    3.7400e-26    5.4538e-29    3.8092e-27    0.0000e+00    5.8394e-31    1.4803e-28    6.6662e-30    1.0557e-28    0.0000e+00    0.0000e+00  
  4.3666e-27    3.6402e-26    2.8733e-28    4.7155e-35    4.5793e-28    3.7378e-26    5.4607e-29    3.8066e-27    0.0000e+00    5.9303e-31    1.4923e-28    6.6667e-30    1.0551e-28    0.0000e+00    0.0000e+00  
  4.3661e-27    3.6380e-26    2.8703e-28    4.7412e-35    4.5673e-28    3.7356e-26    5.4676e-29    3.8041e-27    0.0000e+00    6.0221e-31    1.5044e-28    6.6671e-30    1.0545e-28    0.0000e+00    0.0000e+00  
  4.3657e-27    3.6359e-26    2.8672e-28    4.7669e-35    4.5552e-28    3.7334e-26    5.4746e-29    3.8015e-27    0.0000e+00    6.1148e-31    1.5165e-28    6.6676e-30    1.0539e-28    0.0000e+00    0.0000e+00  
  4.3652e-27    3.6337e-26    2.8641e-28    4.7924e-35    4.5432e-28    3.7311e-26    5.4816e-29    3.7989e-27    0.0000e+00    6.2085e-31    1.5286e-28    6.6680e-30    1.0534e-28    0.0000e+00    0.0000e+00  
  4.3647e-27    3.6315e-26    2.8610e-28    4.8179e-35    4.5311e-28    3.7289e-26    5.4887e-29    3.7963e-27    0.0000e+00    6.3031e-31    1.5408e-28    6.6684e-30    1.0528e-28    0.0000e+00    0.0000e+00  
  4.3642e-27    3.6293e-26    2.8579e-28    4.8432e-35    4.5190e-28    3.7266e-26    5.4958e-29    3.7937e-27    0.0000e+00    6.3987e-31    1.5530e-28    6.6689e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3637e-27    3.6271e-26    2.8548e-28    4.8685e-35    4.5069e-28    3.7244e-26    5.5030e-29    3.7910e-27    0.0000e+00    6.4952e-31    1.5652e-28    6.6693e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3632e-27    3.6249e-26    2.8516e-28    4.8936e-35    4.4947e-28    3.7221e-26    5.5102e-29    3.7884e-27    0.0000e+00    6.5927e-31    1.5775e-28    6.6697e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3628e-27    3.6227e-26    2.8485e-28    4.9186e-35    4.4825e-28    3.7198e-26    5.5174e-29    3.7857e-27    0.0000e+00    6.6912e-31    1.5898e-28    6.6701e-30    1.0504e-28    0.0000e+00    0.0000e+00  
  4.3623e-27    3.6205e-26    2.8453e-28    4.9435e-35    4.4703e-28    3.7175e-26    5.5247e-29    3.7830e-27    0.0000e+00    6.7906e-31    1.6021e-28    6.6705e-30    1.0498e-28    0.0000e+00    0.0000e+00  
  4.3618e-27    3.6182e-26    2.8422e-28    4.9682e-35    4.4580e-28    3.7152e-26    5.5321e-29    3.7803e-27    0.0000e+00    6.8910e-31    1.6145e-28    6.6709e-30    1.0492e-28    0.0000e+00    0.0000e+00  
  4.3613e-27    3.6160e-26    2.8390e-28    4.9929e-35    4.4457e-28    3.7129e-26    5.5395e-29    3.7776e-27    0.0000e+00    6.9924e-31    1.6269e-28    6.6714e-30    1.0486e-28    0.0000e+00    0.0000e+00  
  4.3608e-27    3.6137e-26    2.8358e-28    5.0174e-35    4.4334e-28    3.7106e-26    5.5469e-29    3.7749e-27    0.0000e+00    7.0948e-31    1.6393e-28    6.6718e-30    1.0480e-28    0.0000e+00    0.0000e+00  
  4.3603e-27    3.6114e-26    2.8326e-28    5.0419e-35    4.4211e-28    3.7082e-26    5.5544e-29    3.7722e-27    0.0000e+00    7.1982e-31    1.6518e-28    6.6722e-30    1.0473e-28    0.0000e+00    0.0000e+00  
  4.3598e-27    3.6092e-26    2.8295e-28    5.0654e-35    4.4084e-28    3.7059e-26    5.5619e-29    3.7694e-27    0.0000e+00    7.3018e-31    1.6641e-28    6.6725e-30    1.0467e-28    0.0000e+00    0.0000e+00  
  4.3593e-27    3.6069e-26    2.8262e-28    5.0897e-35    4.3961e-28    3.7035e-26    5.5694e-29    3.7666e-27    0.0000e+00    7.4076e-31    1.6767e-28    6.6729e-30    1.0461e-28    0.0000e+00    0.0000e+00  
  4.3588e-27    3.6046e-26    2.8230e-28    5.1136e-35    4.3836e-28    3.7012e-26    5.5771e-29    3.7638e-27    0.0000e+00    7.5141e-31    1.6892e-28    6.6733e-30    1.0455e-28    0.0000e+00    0.0000e+00  
  4.3583e-27    3.6022e-26    2.8198e-28    5.1370e-35    4.3710e-28    3.6988e-26    5.5847e-29    3.7610e-27    0.0000e+00    7.6212e-31    1.7017e-28    6.6736e-30    1.0448e-28    0.0000e+00    0.0000e+00  
  4.3578e-27    3.5999e-26    2.8166e-28    5.1610e-35    4.3586e-28    3.6964e-26    5.5924e-29    3.7581e-27    0.0000e+00    7.7304e-31    1.7144e-28    6.6740e-30    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3573e-27    3.5976e-26    2.8133e-28    5.1846e-35    4.3461e-28    3.6940e-26    5.6002e-29    3.7553e-27    0.0000e+00    7.8402e-31    1.7270e-28    6.6744e-30    1.0436e-28    0.0000e+00    0.0000e+00  
  4.3568e-27    3.5952e-26    2.8100e-28    5.2081e-35    4.3336e-28    3.6916e-26    5.6080e-29    3.7524e-27    0.0000e+00    7.9512e-31    1.7397e-28    6.6748e-30    1.0429e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    3.5928e-26    2.8068e-28    5.2315e-35    4.3210e-28    3.6892e-26    5.6159e-29    3.7496e-27    0.0000e+00    8.0632e-31    1.7524e-28    6.6751e-30    1.0423e-28    0.0000e+00    0.0000e+00  
  4.3558e-27    3.5905e-26    2.8035e-28    5.2548e-35    4.3085e-28    3.6867e-26    5.6238e-29    3.7467e-27    0.0000e+00    8.1762e-31    1.7652e-28    6.6755e-30    1.0416e-28    0.0000e+00    0.0000e+00  
  4.3553e-27    3.5881e-26    2.8002e-28    5.2779e-35    4.2959e-28    3.6843e-26    5.6317e-29    3.7438e-27    0.0000e+00    8.2903e-31    1.7780e-28    6.6759e-30    1.0410e-28    0.0000e+00    0.0000e+00  
  4.3547e-27    3.5857e-26    2.7969e-28    5.3009e-35    4.2833e-28    3.6818e-26    5.6397e-29    3.7409e-27    0.0000e+00    8.4055e-31    1.7908e-28    6.6762e-30    1.0403e-28    0.0000e+00    0.0000e+00  
  4.3542e-27    3.5833e-26    2.7936e-28    5.3237e-35    4.2706e-28    3.6794e-26    5.6478e-29    3.7379e-27    0.0000e+00    8.5217e-31    1.8036e-28    6.6766e-30    1.0397e-28    0.0000e+00    0.0000e+00  
  4.3537e-27    3.5808e-26    2.7903e-28    5.3464e-35    4.2580e-28    3.6769e-26    5.6559e-29    3.7350e-27    0.0000e+00    8.6390e-31    1.8165e-28    6.6769e-30    1.0390e-28    0.0000e+00    0.0000e+00  
  4.3532e-27    3.5784e-26    2.7869e-28    5.3690e-35    4.2453e-28    3.6744e-26    5.6640e-29    3.7320e-27    0.0000e+00    8.7574e-31    1.8294e-28    6.6772e-30    1.0383e-28    0.0000e+00    0.0000e+00  
  4.3527e-27    3.5760e-26    2.7836e-28    5.3914e-35    4.2325e-28    3.6719e-26    5.6723e-29    3.7290e-27    0.0000e+00    8.8768e-31    1.8423e-28    6.6776e-30    1.0377e-28    0.0000e+00    0.0000e+00  
  4.3522e-27    3.5735e-26    2.7802e-28    5.4136e-35    4.2198e-28    3.6694e-26    5.6805e-29    3.7260e-27    0.0000e+00    8.9973e-31    1.8553e-28    6.6779e-30    1.0370e-28    0.0000e+00    0.0000e+00  
  4.3516e-27    3.5710e-26    2.7769e-28    5.4357e-35    4.2070e-28    3.6669e-26    5.6888e-29    3.7230e-27    0.0000e+00    9.1189e-31    1.8683e-28    6.6782e-30    1.0363e-28    0.0000e+00    0.0000e+00  
  4.3511e-27    3.5686e-26    2.7735e-28    5.4577e-35    4.1942e-28    3.6643e-26    5.6972e-29    3.7199e-27    0.0000e+00    9.2416e-31    1.8813e-28    6.6785e-30    1.0356e-28    0.0000e+00    0.0000e+00  
  4.3506e-27    3.5661e-26    2.7701e-28    5.4795e-35    4.1814e-28    3.6618e-26    5.7056e-29    3.7169e-27    0.0000e+00    9.3654e-31    1.8943e-28    6.6789e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3501e-27    3.5636e-26    2.7667e-28    5.5001e-35    4.1682e-28    3.6593e-26    5.7141e-29    3.7137e-27    0.0000e+00    9.4891e-31    1.9071e-28    6.6791e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3495e-27    3.5611e-26    2.7633e-28    5.5215e-35    4.1553e-28    3.6567e-26    5.7226e-29    3.7107e-27    0.0000e+00    9.6157e-31    1.9202e-28    6.6794e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3490e-27    3.5585e-26    2.7599e-28    5.5429e-35    4.1424e-28    3.6541e-26    5.7312e-29    3.7075e-27    0.0000e+00    9.7434e-31    1.9333e-28    6.6797e-30    1.0328e-28    0.0000e+00    0.0000e+00  
  4.3485e-27    3.5560e-26    2.7565e-28    5.5641e-35    4.1295e-28    3.6515e-26    5.7399e-29    3.7044e-27    0.0000e+00    9.8722e-31    1.9465e-28    6.6800e-30    1.0321e-28    0.0000e+00    0.0000e+00  
  4.3479e-27    3.5534e-26    2.7531e-28    5.5851e-35    4.1166e-28    3.6489e-26    5.7486e-29    3.7013e-27    0.0000e+00    1.0002e-30    1.9596e-28    6.6803e-30    1.0314e-28    0.0000e+00    0.0000e+00  
  4.3474e-27    3.5509e-26    2.7496e-28    5.6059e-35    4.1036e-28    3.6463e-26    5.7573e-29    3.6981e-27    0.0000e+00    1.0133e-30    1.9728e-28    6.6805e-30    1.0307e-28    0.0000e+00    0.0000e+00  
  4.3469e-27    3.5483e-26    2.7462e-28    5.6266e-35    4.0906e-28    3.6437e-26    5.7661e-29    3.6949e-27    0.0000e+00    1.0265e-30    1.9860e-28    6.6808e-30    1.0300e-28    0.0000e+00    0.0000e+00  
  4.3463e-27    3.5457e-26    2.7427e-28    5.6471e-35    4.0776e-28    3.6411e-26    5.7750e-29    3.6917e-27    0.0000e+00    1.0399e-30    1.9993e-28    6.6811e-30    1.0293e-28    0.0000e+00    0.0000e+00  
  4.3458e-27    3.5431e-26    2.7392e-28    5.6675e-35    4.0646e-28    3.6384e-26    5.7839e-29    3.6885e-27    0.0000e+00    1.0533e-30    2.0125e-28    6.6813e-30    1.0286e-28    0.0000e+00    0.0000e+00  
  4.3453e-27    3.5405e-26    2.7357e-28    5.6876e-35    4.0515e-28    3.6358e-26    5.7929e-29    3.6853e-27    0.0000e+00    1.0669e-30    2.0258e-28    6.6816e-30    1.0278e-28    0.0000e+00    0.0000e+00  
