  4.9164e-07    1.7058e-09    2.5489e-07    6.1330e-08    1.3259e-04    1.1213e-11    4.4023e-01    1.0557e-06    9.6628e-09    1.9855e-10    3.3688e-06    1.6922e-06    2.3567e-13    4.5139e-15  
  4.9153e-07    1.7072e-09    2.5569e-07    6.1553e-08    1.3257e-04    1.1223e-11    4.4042e-01    1.0531e-06    9.6689e-09    1.9857e-10    3.3688e-06    1.6922e-06    2.3512e-13    4.5128e-15  
  4.9143e-07    1.7087e-09    2.5649e-07    6.1777e-08    1.3255e-04    1.1233e-11    4.4060e-01    1.0505e-06    9.6751e-09    1.9858e-10    3.3687e-06    1.6922e-06    2.3458e-13    4.5117e-15  
  4.9132e-07    1.7102e-09    2.5730e-07    6.2002e-08    1.3254e-04    1.1243e-11    4.4078e-01    1.0479e-06    9.6812e-09    1.9859e-10    3.3687e-06    1.6922e-06    2.3404e-13    4.5106e-15  
  4.9122e-07    1.7117e-09    2.5809e-07    6.2231e-08    1.3252e-04    1.1253e-11    4.4096e-01    1.0454e-06    9.6873e-09    1.9860e-10    3.3686e-06    1.6922e-06    2.3351e-13    4.5095e-15  
  4.9113e-07    1.7131e-09    2.5884e-07    6.2460e-08    1.3250e-04    1.1263e-11    4.4113e-01    1.0430e-06    9.6930e-09    1.9862e-10    3.3686e-06    1.6922e-06    2.3300e-13    4.5084e-15  
  4.9103e-07    1.7145e-09    2.5958e-07    6.2688e-08    1.3248e-04    1.1272e-11    4.4129e-01    1.0407e-06    9.6986e-09    1.9863e-10    3.3685e-06    1.6922e-06    2.3250e-13    4.5074e-15  
  4.9094e-07    1.7158e-09    2.6032e-07    6.2918e-08    1.3247e-04    1.1281e-11    4.4145e-01    1.0383e-06    9.7042e-09    1.9864e-10    3.3685e-06    1.6922e-06    2.3199e-13    4.5064e-15  
  4.9084e-07    1.7172e-09    2.6107e-07    6.3151e-08    1.3245e-04    1.1291e-11    4.4162e-01    1.0360e-06    9.7099e-09    1.9865e-10    3.3684e-06    1.6922e-06    2.3149e-13    4.5053e-15  
  4.9075e-07    1.7187e-09    2.6183e-07    6.3385e-08    1.3243e-04    1.1300e-11    4.4179e-01    1.0336e-06    9.7156e-09    1.9866e-10    3.3684e-06    1.6922e-06    2.3098e-13    4.5043e-15  
  4.9065e-07    1.7201e-09    2.6260e-07    6.3622e-08    1.3241e-04    1.1310e-11    4.4195e-01    1.0312e-06    9.7214e-09    1.9867e-10    3.3683e-06    1.6922e-06    2.3047e-13    4.5032e-15  
  4.9055e-07    1.7215e-09    2.6337e-07    6.3861e-08    1.3240e-04    1.1319e-11    4.4212e-01    1.0288e-06    9.7272e-09    1.9869e-10    3.3683e-06    1.6922e-06    2.2996e-13    4.5021e-15  
  4.9046e-07    1.7229e-09    2.6415e-07    6.4102e-08    1.3238e-04    1.1329e-11    4.4229e-01    1.0264e-06    9.7330e-09    1.9870e-10    3.3682e-06    1.6922e-06    2.2944e-13    4.5011e-15  
  4.9036e-07    1.7244e-09    2.6494e-07    6.4345e-08    1.3236e-04    1.1339e-11    4.4246e-01    1.0240e-06    9.7388e-09    1.9871e-10    3.3682e-06    1.6922e-06    2.2893e-13    4.5000e-15  
  4.9026e-07    1.7258e-09    2.6573e-07    6.4589e-08    1.3234e-04    1.1348e-11    4.4263e-01    1.0216e-06    9.7447e-09    1.9872e-10    3.3681e-06    1.6922e-06    2.2842e-13    4.4990e-15  
  4.9017e-07    1.7273e-09    2.6653e-07    6.4836e-08    1.3232e-04    1.1358e-11    4.4280e-01    1.0192e-06    9.7505e-09    1.9873e-10    3.3681e-06    1.6922e-06    2.2790e-13    4.4979e-15  
  4.9007e-07    1.7287e-09    2.6733e-07    6.5084e-08    1.3230e-04    1.1368e-11    4.4297e-01    1.0168e-06    9.7564e-09    1.9875e-10    3.3680e-06    1.6922e-06    2.2739e-13    4.4968e-15  
  4.8997e-07    1.7302e-09    2.6814e-07    6.5333e-08    1.3229e-04    1.1377e-11    4.4314e-01    1.0144e-06    9.7622e-09    1.9876e-10    3.3680e-06    1.6922e-06    2.2687e-13    4.4958e-15  
  4.8988e-07    1.7316e-09    2.6895e-07    6.5584e-08    1.3227e-04    1.1387e-11    4.4330e-01    1.0120e-06    9.7681e-09    1.9877e-10    3.3679e-06    1.6922e-06    2.2635e-13    4.4947e-15  
  4.8978e-07    1.7331e-09    2.6976e-07    6.5836e-08    1.3225e-04    1.1397e-11    4.4347e-01    1.0096e-06    9.7740e-09    1.9878e-10    3.3679e-06    1.6922e-06    2.2584e-13    4.4936e-15  
  4.8968e-07    1.7346e-09    2.7058e-07    6.6090e-08    1.3223e-04    1.1407e-11    4.4364e-01    1.0072e-06    9.7799e-09    1.9879e-10    3.3678e-06    1.6922e-06    2.2532e-13    4.4925e-15  
  4.8959e-07    1.7360e-09    2.7140e-07    6.6345e-08    1.3221e-04    1.1417e-11    4.4381e-01    1.0048e-06    9.7858e-09    1.9880e-10    3.3678e-06    1.6922e-06    2.2481e-13    4.4915e-15  
  4.8949e-07    1.7375e-09    2.7222e-07    6.6602e-08    1.3219e-04    1.1427e-11    4.4398e-01    1.0024e-06    9.7916e-09    1.9882e-10    3.3677e-06    1.6922e-06    2.2430e-13    4.4904e-15  
  4.8939e-07    1.7390e-09    2.7305e-07    6.6860e-08    1.3217e-04    1.1437e-11    4.4415e-01    9.9998e-07    9.7975e-09    1.9883e-10    3.3676e-06    1.6921e-06    2.2378e-13    4.4893e-15  
  4.8930e-07    1.7404e-09    2.7388e-07    6.7119e-08    1.3215e-04    1.1446e-11    4.4432e-01    9.9759e-07    9.8034e-09    1.9884e-10    3.3676e-06    1.6921e-06    2.2327e-13    4.4883e-15  
  4.8920e-07    1.7419e-09    2.7471e-07    6.7380e-08    1.3213e-04    1.1456e-11    4.4448e-01    9.9520e-07    9.8093e-09    1.9885e-10    3.3675e-06    1.6921e-06    2.2276e-13    4.4872e-15  
  4.8911e-07    1.7434e-09    2.7555e-07    6.7642e-08    1.3212e-04    1.1466e-11    4.4465e-01    9.9283e-07    9.8151e-09    1.9886e-10    3.3675e-06    1.6921e-06    2.2224e-13    4.4861e-15  
  4.8901e-07    1.7449e-09    2.7638e-07    6.7905e-08    1.3210e-04    1.1476e-11    4.4482e-01    9.9045e-07    9.8210e-09    1.9887e-10    3.3674e-06    1.6921e-06    2.2173e-13    4.4851e-15  
  4.8892e-07    1.7463e-09    2.7722e-07    6.8169e-08    1.3208e-04    1.1486e-11    4.4498e-01    9.8809e-07    9.8269e-09    1.9888e-10    3.3674e-06    1.6921e-06    2.2122e-13    4.4840e-15  
  4.8882e-07    1.7478e-09    2.7806e-07    6.8435e-08    1.3206e-04    1.1496e-11    4.4515e-01    9.8573e-07    9.8327e-09    1.9890e-10    3.3673e-06    1.6921e-06    2.2071e-13    4.4829e-15  
  4.8873e-07    1.7493e-09    2.7891e-07    6.8702e-08    1.3204e-04    1.1506e-11    4.4532e-01    9.8337e-07    9.8386e-09    1.9891e-10    3.3673e-06    1.6921e-06    2.2021e-13    4.4819e-15  
  4.8864e-07    1.7508e-09    2.7975e-07    6.8970e-08    1.3202e-04    1.1516e-11    4.4548e-01    9.8103e-07    9.8444e-09    1.9892e-10    3.3672e-06    1.6921e-06    2.1970e-13    4.4808e-15  
  4.8854e-07    1.7523e-09    2.8060e-07    6.9239e-08    1.3200e-04    1.1526e-11    4.4565e-01    9.7869e-07    9.8502e-09    1.9893e-10    3.3671e-06    1.6921e-06    2.1919e-13    4.4797e-15  
  4.8845e-07    1.7538e-09    2.8145e-07    6.9510e-08    1.3198e-04    1.1536e-11    4.4581e-01    9.7635e-07    9.8561e-09    1.9894e-10    3.3671e-06    1.6921e-06    2.1869e-13    4.4787e-15  
  4.8836e-07    1.7552e-09    2.8231e-07    6.9782e-08    1.3196e-04    1.1546e-11    4.4597e-01    9.7402e-07    9.8619e-09    1.9895e-10    3.3670e-06    1.6921e-06    2.1818e-13    4.4776e-15  
  4.8826e-07    1.7567e-09    2.8316e-07    7.0055e-08    1.3194e-04    1.1556e-11    4.4614e-01    9.7170e-07    9.8677e-09    1.9896e-10    3.3670e-06    1.6921e-06    2.1768e-13    4.4766e-15  
  4.8817e-07    1.7582e-09    2.8402e-07    7.0329e-08    1.3192e-04    1.1566e-11    4.4630e-01    9.6939e-07    9.8735e-09    1.9897e-10    3.3669e-06    1.6921e-06    2.1718e-13    4.4755e-15  
  4.8808e-07    1.7597e-09    2.8488e-07    7.0605e-08    1.3190e-04    1.1576e-11    4.4646e-01    9.6708e-07    9.8793e-09    1.9898e-10    3.3668e-06    1.6921e-06    2.1667e-13    4.4744e-15  
  4.8799e-07    1.7612e-09    2.8574e-07    7.0882e-08    1.3187e-04    1.1586e-11    4.4662e-01    9.6478e-07    9.8851e-09    1.9899e-10    3.3668e-06    1.6921e-06    2.1617e-13    4.4734e-15  
  4.8790e-07    1.7627e-09    2.8660e-07    7.1160e-08    1.3185e-04    1.1596e-11    4.4678e-01    9.6249e-07    9.8909e-09    1.9901e-10    3.3667e-06    1.6921e-06    2.1567e-13    4.4723e-15  
  4.8781e-07    1.7642e-09    2.8746e-07    7.1440e-08    1.3183e-04    1.1606e-11    4.4695e-01    9.6021e-07    9.8967e-09    1.9902e-10    3.3667e-06    1.6921e-06    2.1517e-13    4.4713e-15  
  4.8772e-07    1.7657e-09    2.8833e-07    7.1720e-08    1.3181e-04    1.1616e-11    4.4711e-01    9.5793e-07    9.9025e-09    1.9903e-10    3.3666e-06    1.6921e-06    2.1468e-13    4.4702e-15  
  4.8763e-07    1.7672e-09    2.8920e-07    7.2002e-08    1.3179e-04    1.1626e-11    4.4727e-01    9.5566e-07    9.9082e-09    1.9904e-10    3.3665e-06    1.6921e-06    2.1418e-13    4.4692e-15  
  4.8754e-07    1.7687e-09    2.9007e-07    7.2285e-08    1.3177e-04    1.1636e-11    4.4742e-01    9.5339e-07    9.9140e-09    1.9905e-10    3.3665e-06    1.6921e-06    2.1368e-13    4.4681e-15  
  4.8745e-07    1.7702e-09    2.9094e-07    7.2570e-08    1.3175e-04    1.1646e-11    4.4758e-01    9.5113e-07    9.9198e-09    1.9906e-10    3.3664e-06    1.6921e-06    2.1319e-13    4.4671e-15  
  4.8736e-07    1.7717e-09    2.9182e-07    7.2856e-08    1.3173e-04    1.1656e-11    4.4774e-01    9.4888e-07    9.9255e-09    1.9907e-10    3.3663e-06    1.6921e-06    2.1269e-13    4.4660e-15  
  4.8727e-07    1.7732e-09    2.9269e-07    7.3143e-08    1.3171e-04    1.1666e-11    4.4790e-01    9.4664e-07    9.9313e-09    1.9908e-10    3.3663e-06    1.6921e-06    2.1220e-13    4.4650e-15  
  4.8718e-07    1.7747e-09    2.9357e-07    7.3431e-08    1.3168e-04    1.1676e-11    4.4806e-01    9.4440e-07    9.9370e-09    1.9909e-10    3.3662e-06    1.6921e-06    2.1171e-13    4.4639e-15  
  4.8709e-07    1.7762e-09    2.9445e-07    7.3721e-08    1.3166e-04    1.1686e-11    4.4821e-01    9.4218e-07    9.9427e-09    1.9910e-10    3.3662e-06    1.6921e-06    2.1122e-13    4.4629e-15  
  4.8700e-07    1.7777e-09    2.9533e-07    7.4012e-08    1.3164e-04    1.1696e-11    4.4837e-01    9.3995e-07    9.9484e-09    1.9911e-10    3.3661e-06    1.6921e-06    2.1073e-13    4.4618e-15  
  4.8692e-07    1.7792e-09    2.9621e-07    7.4304e-08    1.3162e-04    1.1706e-11    4.4853e-01    9.3774e-07    9.9542e-09    1.9912e-10    3.3660e-06    1.6921e-06    2.1024e-13    4.4608e-15  
  4.8683e-07    1.7807e-09    2.9710e-07    7.4598e-08    1.3160e-04    1.1716e-11    4.4868e-01    9.3553e-07    9.9599e-09    1.9913e-10    3.3660e-06    1.6921e-06    2.0975e-13    4.4597e-15  
  4.8674e-07    1.7822e-09    2.9799e-07    7.4895e-08    1.3158e-04    1.1726e-11    4.4884e-01    9.3333e-07    9.9656e-09    1.9914e-10    3.3659e-06    1.6921e-06    2.0926e-13    4.4587e-15  
  4.8665e-07    1.7837e-09    2.9889e-07    7.5213e-08    1.3155e-04    1.1736e-11    4.4899e-01    9.3111e-07    9.9713e-09    1.9915e-10    3.3658e-06    1.6921e-06    2.0877e-13    4.4576e-15  
  4.8657e-07    1.7852e-09    2.9979e-07    7.5533e-08    1.3153e-04    1.1746e-11    4.4915e-01    9.2890e-07    9.9771e-09    1.9916e-10    3.3658e-06    1.6921e-06    2.0828e-13    4.4566e-15  
  4.8648e-07    1.7867e-09    3.0069e-07    7.5854e-08    1.3151e-04    1.1756e-11    4.4930e-01    9.2670e-07    9.9828e-09    1.9917e-10    3.3657e-06    1.6920e-06    2.0780e-13    4.4555e-15  
  4.8639e-07    1.7883e-09    3.0159e-07    7.6176e-08    1.3149e-04    1.1766e-11    4.4946e-01    9.2451e-07    9.9885e-09    1.9918e-10    3.3656e-06    1.6920e-06    2.0731e-13    4.4545e-15  
  4.8631e-07    1.7898e-09    3.0249e-07    7.6500e-08    1.3146e-04    1.1777e-11    4.4961e-01    9.2233e-07    9.9942e-09    1.9919e-10    3.3656e-06    1.6920e-06    2.0683e-13    4.4534e-15  
  4.8622e-07    1.7913e-09    3.0339e-07    7.6826e-08    1.3144e-04    1.1787e-11    4.4976e-01    9.2016e-07    9.9999e-09    1.9920e-10    3.3655e-06    1.6920e-06    2.0634e-13    4.4524e-15  
  4.8614e-07    1.7928e-09    3.0430e-07    7.7153e-08    1.3142e-04    1.1797e-11    4.4992e-01    9.1799e-07    1.0006e-08    1.9921e-10    3.3654e-06    1.6920e-06    2.0586e-13    4.4514e-15  
  4.8605e-07    1.7943e-09    3.0521e-07    7.7481e-08    1.3139e-04    1.1807e-11    4.5007e-01    9.1584e-07    1.0011e-08    1.9922e-10    3.3653e-06    1.6920e-06    2.0538e-13    4.4503e-15  
  4.8597e-07    1.7959e-09    3.0611e-07    7.7811e-08    1.3137e-04    1.1817e-11    4.5022e-01    9.1369e-07    1.0017e-08    1.9923e-10    3.3653e-06    1.6920e-06    2.0490e-13    4.4493e-15  
  4.8589e-07    1.7974e-09    3.0702e-07    7.8142e-08    1.3135e-04    1.1827e-11    4.5037e-01    9.1155e-07    1.0023e-08    1.9924e-10    3.3652e-06    1.6920e-06    2.0442e-13    4.4482e-15  
  4.8580e-07    1.7989e-09    3.0793e-07    7.8475e-08    1.3132e-04    1.1838e-11    4.5052e-01    9.0942e-07    1.0028e-08    1.9925e-10    3.3651e-06    1.6920e-06    2.0394e-13    4.4472e-15  
  4.8572e-07    1.8005e-09    3.0885e-07    7.8810e-08    1.3130e-04    1.1848e-11    4.5067e-01    9.0729e-07    1.0034e-08    1.9926e-10    3.3651e-06    1.6920e-06    2.0347e-13    4.4462e-15  
  4.8564e-07    1.8020e-09    3.0976e-07    7.9146e-08    1.3128e-04    1.1858e-11    4.5082e-01    9.0517e-07    1.0040e-08    1.9927e-10    3.3650e-06    1.6920e-06    2.0299e-13    4.4451e-15  
  4.8555e-07    1.8035e-09    3.1068e-07    7.9484e-08    1.3125e-04    1.1868e-11    4.5097e-01    9.0306e-07    1.0045e-08    1.9928e-10    3.3649e-06    1.6920e-06    2.0252e-13    4.4441e-15  
  4.8547e-07    1.8051e-09    3.1159e-07    7.9824e-08    1.3123e-04    1.1878e-11    4.5112e-01    9.0096e-07    1.0051e-08    1.9929e-10    3.3648e-06    1.6920e-06    2.0204e-13    4.4430e-15  
  4.8539e-07    1.8066e-09    3.1251e-07    8.0165e-08    1.3120e-04    1.1889e-11    4.5126e-01    8.9886e-07    1.0057e-08    1.9930e-10    3.3648e-06    1.6920e-06    2.0157e-13    4.4420e-15  
  4.8531e-07    1.8081e-09    3.1343e-07    8.0508e-08    1.3118e-04    1.1899e-11    4.5141e-01    8.9677e-07    1.0062e-08    1.9931e-10    3.3647e-06    1.6920e-06    2.0110e-13    4.4410e-15  
  4.8523e-07    1.8097e-09    3.1436e-07    8.0852e-08    1.3116e-04    1.1909e-11    4.5156e-01    8.9469e-07    1.0068e-08    1.9932e-10    3.3646e-06    1.6920e-06    2.0063e-13    4.4399e-15  
  4.8515e-07    1.8112e-09    3.1528e-07    8.1199e-08    1.3113e-04    1.1919e-11    4.5170e-01    8.9261e-07    1.0073e-08    1.9933e-10    3.3645e-06    1.6920e-06    2.0016e-13    4.4389e-15  
  4.8507e-07    1.8128e-09    3.1621e-07    8.1547e-08    1.3111e-04    1.1930e-11    4.5185e-01    8.9054e-07    1.0079e-08    1.9934e-10    3.3645e-06    1.6920e-06    1.9969e-13    4.4379e-15  
  4.8499e-07    1.8143e-09    3.1713e-07    8.1896e-08    1.3108e-04    1.1940e-11    4.5199e-01    8.8848e-07    1.0085e-08    1.9935e-10    3.3644e-06    1.6920e-06    1.9922e-13    4.4368e-15  
  4.8491e-07    1.8159e-09    3.1806e-07    8.2249e-08    1.3106e-04    1.1950e-11    4.5214e-01    8.8642e-07    1.0090e-08    1.9936e-10    3.3643e-06    1.6920e-06    1.9876e-13    4.4358e-15  
  4.8483e-07    1.8174e-09    3.1900e-07    8.2609e-08    1.3103e-04    1.1961e-11    4.5228e-01    8.8436e-07    1.0096e-08    1.9937e-10    3.3642e-06    1.6920e-06    1.9829e-13    4.4348e-15  
  4.8475e-07    1.8190e-09    3.1993e-07    8.2971e-08    1.3101e-04    1.1971e-11    4.5243e-01    8.8231e-07    1.0101e-08    1.9938e-10    3.3642e-06    1.6920e-06    1.9782e-13    4.4337e-15  
  4.8467e-07    1.8205e-09    3.2087e-07    8.3334e-08    1.3098e-04    1.1981e-11    4.5257e-01    8.8027e-07    1.0107e-08    1.9939e-10    3.3641e-06    1.6920e-06    1.9736e-13    4.4327e-15  
  4.8459e-07    1.8221e-09    3.2181e-07    8.3699e-08    1.3096e-04    1.1992e-11    4.5271e-01    8.7823e-07    1.0113e-08    1.9939e-10    3.3640e-06    1.6920e-06    1.9690e-13    4.4317e-15  
  4.8451e-07    1.8237e-09    3.2275e-07    8.4066e-08    1.3093e-04    1.2002e-11    4.5286e-01    8.7620e-07    1.0118e-08    1.9940e-10    3.3639e-06    1.6920e-06    1.9643e-13    4.4306e-15  
  4.8443e-07    1.8252e-09    3.2369e-07    8.4435e-08    1.3090e-04    1.2013e-11    4.5300e-01    8.7418e-07    1.0124e-08    1.9941e-10    3.3638e-06    1.6920e-06    1.9597e-13    4.4296e-15  
  4.8435e-07    1.8268e-09    3.2464e-07    8.4806e-08    1.3088e-04    1.2023e-11    4.5314e-01    8.7217e-07    1.0129e-08    1.9942e-10    3.3638e-06    1.6920e-06    1.9551e-13    4.4286e-15  
  4.8428e-07    1.8284e-09    3.2558e-07    8.5178e-08    1.3085e-04    1.2034e-11    4.5328e-01    8.7016e-07    1.0135e-08    1.9943e-10    3.3637e-06    1.6919e-06    1.9505e-13    4.4276e-15  
  4.8420e-07    1.8300e-09    3.2653e-07    8.5553e-08    1.3083e-04    1.2044e-11    4.5342e-01    8.6816e-07    1.0141e-08    1.9944e-10    3.3636e-06    1.6919e-06    1.9459e-13    4.4265e-15  
  4.8412e-07    1.8315e-09    3.2748e-07    8.5929e-08    1.3080e-04    1.2054e-11    4.5356e-01    8.6617e-07    1.0146e-08    1.9945e-10    3.3635e-06    1.6919e-06    1.9413e-13    4.4255e-15  
  4.8405e-07    1.8331e-09    3.2843e-07    8.6307e-08    1.3077e-04    1.2065e-11    4.5370e-01    8.6418e-07    1.0152e-08    1.9946e-10    3.3634e-06    1.6919e-06    1.9368e-13    4.4245e-15  
  4.8397e-07    1.8347e-09    3.2938e-07    8.6687e-08    1.3075e-04    1.2075e-11    4.5384e-01    8.6220e-07    1.0157e-08    1.9947e-10    3.3634e-06    1.6919e-06    1.9322e-13    4.4234e-15  
  4.8389e-07    1.8363e-09    3.3033e-07    8.7069e-08    1.3072e-04    1.2086e-11    4.5398e-01    8.6023e-07    1.0163e-08    1.9948e-10    3.3633e-06    1.6919e-06    1.9277e-13    4.4224e-15  
  4.8382e-07    1.8379e-09    3.3129e-07    8.7453e-08    1.3069e-04    1.2096e-11    4.5412e-01    8.5826e-07    1.0168e-08    1.9948e-10    3.3632e-06    1.6919e-06    1.9231e-13    4.4214e-15  
  4.8374e-07    1.8395e-09    3.3225e-07    8.7839e-08    1.3067e-04    1.2107e-11    4.5426e-01    8.5630e-07    1.0174e-08    1.9949e-10    3.3631e-06    1.6919e-06    1.9186e-13    4.4204e-15  
  4.8367e-07    1.8411e-09    3.3320e-07    8.8227e-08    1.3064e-04    1.2118e-11    4.5440e-01    8.5435e-07    1.0180e-08    1.9950e-10    3.3630e-06    1.6919e-06    1.9141e-13    4.4193e-15  
  4.8359e-07    1.8427e-09    3.3416e-07    8.8617e-08    1.3061e-04    1.2128e-11    4.5453e-01    8.5240e-07    1.0185e-08    1.9951e-10    3.3629e-06    1.6919e-06    1.9096e-13    4.4183e-15  
  4.8352e-07    1.8443e-09    3.3513e-07    8.9008e-08    1.3058e-04    1.2139e-11    4.5467e-01    8.5046e-07    1.0191e-08    1.9952e-10    3.3628e-06    1.6919e-06    1.9051e-13    4.4173e-15  
  4.8345e-07    1.8459e-09    3.3609e-07    8.9402e-08    1.3056e-04    1.2149e-11    4.5481e-01    8.4852e-07    1.0196e-08    1.9953e-10    3.3628e-06    1.6919e-06    1.9006e-13    4.4163e-15  
  4.8337e-07    1.8475e-09    3.3705e-07    8.9798e-08    1.3053e-04    1.2160e-11    4.5494e-01    8.4659e-07    1.0202e-08    1.9954e-10    3.3627e-06    1.6919e-06    1.8961e-13    4.4152e-15  
  4.8330e-07    1.8491e-09    3.3802e-07    9.0196e-08    1.3050e-04    1.2171e-11    4.5508e-01    8.4467e-07    1.0207e-08    1.9954e-10    3.3626e-06    1.6919e-06    1.8916e-13    4.4142e-15  
  4.8323e-07    1.8507e-09    3.3899e-07    9.0596e-08    1.3047e-04    1.2181e-11    4.5521e-01    8.4275e-07    1.0213e-08    1.9955e-10    3.3625e-06    1.6919e-06    1.8871e-13    4.4132e-15  
  4.8315e-07    1.8523e-09    3.3996e-07    9.0998e-08    1.3044e-04    1.2192e-11    4.5535e-01    8.4084e-07    1.0218e-08    1.9956e-10    3.3624e-06    1.6919e-06    1.8827e-13    4.4122e-15  
  4.8308e-07    1.8539e-09    3.4093e-07    9.1403e-08    1.3041e-04    1.2203e-11    4.5548e-01    8.3894e-07    1.0224e-08    1.9957e-10    3.3623e-06    1.6919e-06    1.8782e-13    4.4111e-15  
  4.8301e-07    1.8556e-09    3.4191e-07    9.1809e-08    1.3039e-04    1.2214e-11    4.5561e-01    8.3704e-07    1.0229e-08    1.9958e-10    3.3622e-06    1.6919e-06    1.8738e-13    4.4101e-15  
  4.8294e-07    1.8572e-09    3.4289e-07    9.2228e-08    1.3036e-04    1.2224e-11    4.5575e-01    8.3514e-07    1.0235e-08    1.9959e-10    3.3621e-06    1.6919e-06    1.8693e-13    4.4091e-15  
  4.8286e-07    1.8588e-09    3.4389e-07    9.2675e-08    1.3033e-04    1.2235e-11    4.5588e-01    8.3321e-07    1.0241e-08    1.9960e-10    3.3620e-06    1.6919e-06    1.8648e-13    4.4080e-15  
  4.8279e-07    1.8605e-09    3.4488e-07    9.3123e-08    1.3030e-04    1.2246e-11    4.5602e-01    8.3131e-07    1.0246e-08    1.9960e-10    3.3619e-06    1.6919e-06    1.8604e-13    4.4070e-15  
  4.8272e-07    1.8622e-09    3.4587e-07    9.3573e-08    1.3027e-04    1.2257e-11    4.5615e-01    8.2941e-07    1.0252e-08    1.9961e-10    3.3619e-06    1.6919e-06    1.8559e-13    4.4060e-15  
  4.8265e-07    1.8638e-09    3.4687e-07    9.4025e-08    1.3024e-04    1.2268e-11    4.5628e-01    8.2752e-07    1.0257e-08    1.9962e-10    3.3618e-06    1.6918e-06    1.8515e-13    4.4049e-15  
  4.8257e-07    1.8655e-09    3.4786e-07    9.4480e-08    1.3021e-04    1.2279e-11    4.5642e-01    8.2564e-07    1.0263e-08    1.9963e-10    3.3617e-06    1.6918e-06    1.8471e-13    4.4039e-15  
  4.8250e-07    1.8671e-09    3.4886e-07    9.4937e-08    1.3018e-04    1.2290e-11    4.5655e-01    8.2377e-07    1.0269e-08    1.9964e-10    3.3616e-06    1.6918e-06    1.8427e-13    4.4029e-15  
  4.8243e-07    1.8688e-09    3.4985e-07    9.5396e-08    1.3015e-04    1.2301e-11    4.5668e-01    8.2191e-07    1.0274e-08    1.9965e-10    3.3615e-06    1.6918e-06    1.8383e-13    4.4019e-15  
  4.8236e-07    1.8705e-09    3.5085e-07    9.5858e-08    1.3012e-04    1.2312e-11    4.5681e-01    8.2006e-07    1.0280e-08    1.9965e-10    3.3614e-06    1.6918e-06    1.8339e-13    4.4008e-15  
  4.8229e-07    1.8721e-09    3.5185e-07    9.6322e-08    1.3009e-04    1.2323e-11    4.5694e-01    8.1821e-07    1.0285e-08    1.9966e-10    3.3613e-06    1.6918e-06    1.8295e-13    4.3998e-15  
  4.8222e-07    1.8738e-09    3.5284e-07    9.6788e-08    1.3006e-04    1.2334e-11    4.5707e-01    8.1637e-07    1.0291e-08    1.9967e-10    3.3612e-06    1.6918e-06    1.8252e-13    4.3988e-15  
  4.8215e-07    1.8755e-09    3.5384e-07    9.7257e-08    1.3003e-04    1.2345e-11    4.5720e-01    8.1454e-07    1.0296e-08    1.9968e-10    3.3611e-06    1.6918e-06    1.8208e-13    4.3977e-15  
  4.8209e-07    1.8772e-09    3.5484e-07    9.7729e-08    1.3000e-04    1.2356e-11    4.5733e-01    8.1271e-07    1.0302e-08    1.9969e-10    3.3610e-06    1.6918e-06    1.8165e-13    4.3967e-15  
  4.8202e-07    1.8788e-09    3.5584e-07    9.8203e-08    1.2997e-04    1.2367e-11    4.5745e-01    8.1089e-07    1.0308e-08    1.9969e-10    3.3609e-06    1.6918e-06    1.8122e-13    4.3957e-15  
  4.8195e-07    1.8805e-09    3.5684e-07    9.8680e-08    1.2993e-04    1.2379e-11    4.5758e-01    8.0908e-07    1.0313e-08    1.9970e-10    3.3608e-06    1.6918e-06    1.8079e-13    4.3947e-15  
  4.8188e-07    1.8822e-09    3.5785e-07    9.9159e-08    1.2990e-04    1.2390e-11    4.5771e-01    8.0727e-07    1.0319e-08    1.9971e-10    3.3607e-06    1.6918e-06    1.8035e-13    4.3936e-15  
  4.8181e-07    1.8839e-09    3.5885e-07    9.9642e-08    1.2987e-04    1.2401e-11    4.5784e-01    8.0547e-07    1.0324e-08    1.9972e-10    3.3606e-06    1.6918e-06    1.7992e-13    4.3926e-15  
  4.8175e-07    1.8856e-09    3.5986e-07    1.0013e-07    1.2984e-04    1.2412e-11    4.5796e-01    8.0368e-07    1.0330e-08    1.9973e-10    3.3605e-06    1.6918e-06    1.7950e-13    4.3916e-15  
  4.8168e-07    1.8873e-09    3.6087e-07    1.0061e-07    1.2981e-04    1.2423e-11    4.5809e-01    8.0189e-07    1.0335e-08    1.9973e-10    3.3604e-06    1.6918e-06    1.7907e-13    4.3906e-15  
  4.8161e-07    1.8891e-09    3.6188e-07    1.0110e-07    1.2977e-04    1.2435e-11    4.5821e-01    8.0011e-07    1.0341e-08    1.9974e-10    3.3603e-06    1.6918e-06    1.7864e-13    4.3895e-15  
  4.8155e-07    1.8908e-09    3.6289e-07    1.0160e-07    1.2974e-04    1.2446e-11    4.5834e-01    7.9833e-07    1.0346e-08    1.9975e-10    3.3602e-06    1.6918e-06    1.7821e-13    4.3885e-15  
  4.8148e-07    1.8925e-09    3.6390e-07    1.0209e-07    1.2971e-04    1.2457e-11    4.5846e-01    7.9657e-07    1.0352e-08    1.9976e-10    3.3601e-06    1.6918e-06    1.7779e-13    4.3875e-15  
