  4.1322e-27    4.0471e-26    4.7359e-28    5.2186e-34    6.9413e-28    4.3459e-26    2.5844e-28    1.8908e-27    0.0000e+00    3.9336e-30    5.5423e-29    1.0040e-29    8.6981e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    4.0448e-26    4.7234e-28    5.2152e-34    6.9126e-28    4.3432e-26    2.5873e-28    1.8904e-27    0.0000e+00    3.9492e-30    5.5741e-29    1.0046e-29    8.6961e-29    0.0000e+00    0.0000e+00  
  4.1318e-27    4.0425e-26    4.7109e-28    5.2119e-34    6.8841e-28    4.3405e-26    2.5903e-28    1.8899e-27    0.0000e+00    3.9649e-30    5.6061e-29    1.0051e-29    8.6942e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    4.0402e-26    4.6984e-28    5.2083e-34    6.8555e-28    4.3377e-26    2.5932e-28    1.8894e-27    0.0000e+00    3.9804e-30    5.6380e-29    1.0057e-29    8.6923e-29    0.0000e+00    0.0000e+00  
  4.1315e-27    4.0379e-26    4.6859e-28    5.2047e-34    6.8271e-28    4.3350e-26    2.5962e-28    1.8889e-27    0.0000e+00    3.9960e-30    5.6702e-29    1.0063e-29    8.6903e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    4.0356e-26    4.6735e-28    5.2009e-34    6.7986e-28    4.3322e-26    2.5992e-28    1.8884e-27    0.0000e+00    4.0115e-30    5.7022e-29    1.0068e-29    8.6883e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    4.0333e-26    4.6610e-28    5.1970e-34    6.7702e-28    4.3294e-26    2.6022e-28    1.8878e-27    0.0000e+00    4.0270e-30    5.7345e-29    1.0074e-29    8.6863e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    4.0309e-26    4.6486e-28    5.1930e-34    6.7418e-28    4.3267e-26    2.6052e-28    1.8873e-27    0.0000e+00    4.0425e-30    5.7667e-29    1.0079e-29    8.6842e-29    0.0000e+00    0.0000e+00  
  4.1307e-27    4.0286e-26    4.6361e-28    5.1888e-34    6.7135e-28    4.3239e-26    2.6082e-28    1.8867e-27    0.0000e+00    4.0579e-30    5.7991e-29    1.0085e-29    8.6822e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    4.0262e-26    4.6237e-28    5.1845e-34    6.6851e-28    4.3211e-26    2.6113e-28    1.8862e-27    0.0000e+00    4.0732e-30    5.8314e-29    1.0090e-29    8.6801e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    4.0239e-26    4.6113e-28    5.1801e-34    6.6569e-28    4.3183e-26    2.6143e-28    1.8856e-27    0.0000e+00    4.0886e-30    5.8639e-29    1.0096e-29    8.6780e-29    0.0000e+00    0.0000e+00  
  4.1302e-27    4.0215e-26    4.5989e-28    5.1755e-34    6.6286e-28    4.3155e-26    2.6174e-28    1.8850e-27    0.0000e+00    4.1039e-30    5.8964e-29    1.0101e-29    8.6758e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    4.0191e-26    4.5865e-28    5.1708e-34    6.6004e-28    4.3127e-26    2.6205e-28    1.8844e-27    0.0000e+00    4.1191e-30    5.9289e-29    1.0106e-29    8.6737e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    4.0167e-26    4.5741e-28    5.1660e-34    6.5723e-28    4.3098e-26    2.6236e-28    1.8838e-27    0.0000e+00    4.1343e-30    5.9615e-29    1.0112e-29    8.6715e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    4.0143e-26    4.5617e-28    5.1611e-34    6.5442e-28    4.3070e-26    2.6267e-28    1.8832e-27    0.0000e+00    4.1495e-30    5.9942e-29    1.0117e-29    8.6693e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    4.0119e-26    4.5494e-28    5.1560e-34    6.5161e-28    4.3042e-26    2.6299e-28    1.8826e-27    0.0000e+00    4.1646e-30    6.0269e-29    1.0123e-29    8.6670e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    4.0095e-26    4.5370e-28    5.1508e-34    6.4880e-28    4.3013e-26    2.6330e-28    1.8819e-27    0.0000e+00    4.1797e-30    6.0597e-29    1.0128e-29    8.6648e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.0070e-26    4.5247e-28    5.1455e-34    6.4600e-28    4.2985e-26    2.6362e-28    1.8813e-27    0.0000e+00    4.1948e-30    6.0925e-29    1.0133e-29    8.6625e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.0046e-26    4.5124e-28    5.1400e-34    6.4320e-28    4.2956e-26    2.6394e-28    1.8806e-27    0.0000e+00    4.2098e-30    6.1253e-29    1.0139e-29    8.6602e-29    0.0000e+00    0.0000e+00  
  4.1287e-27    4.0022e-26    4.5001e-28    5.1344e-34    6.4041e-28    4.2927e-26    2.6426e-28    1.8799e-27    0.0000e+00    4.2248e-30    6.1582e-29    1.0144e-29    8.6578e-29    0.0000e+00    0.0000e+00  
  4.1285e-27    3.9997e-26    4.4878e-28    5.1287e-34    6.3762e-28    4.2899e-26    2.6458e-28    1.8793e-27    0.0000e+00    4.2397e-30    6.1912e-29    1.0150e-29    8.6555e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    3.9972e-26    4.4755e-28    5.1229e-34    6.3484e-28    4.2870e-26    2.6490e-28    1.8786e-27    0.0000e+00    4.2546e-30    6.2241e-29    1.0155e-29    8.6531e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    3.9947e-26    4.4633e-28    5.1170e-34    6.3205e-28    4.2841e-26    2.6523e-28    1.8778e-27    0.0000e+00    4.2695e-30    6.2572e-29    1.0160e-29    8.6507e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    3.9923e-26    4.4510e-28    5.1109e-34    6.2928e-28    4.2812e-26    2.6556e-28    1.8771e-27    0.0000e+00    4.2843e-30    6.2902e-29    1.0165e-29    8.6482e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    3.9898e-26    4.4388e-28    5.1047e-34    6.2650e-28    4.2783e-26    2.6588e-28    1.8764e-27    0.0000e+00    4.2991e-30    6.3233e-29    1.0171e-29    8.6458e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    3.9873e-26    4.4265e-28    5.0983e-34    6.2373e-28    4.2754e-26    2.6621e-28    1.8756e-27    0.0000e+00    4.3138e-30    6.3565e-29    1.0176e-29    8.6433e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    3.9847e-26    4.4143e-28    5.0919e-34    6.2097e-28    4.2724e-26    2.6655e-28    1.8749e-27    0.0000e+00    4.3285e-30    6.3896e-29    1.0181e-29    8.6408e-29    0.0000e+00    0.0000e+00  
  4.1272e-27    3.9822e-26    4.4023e-28    5.0850e-34    6.1819e-28    4.2695e-26    2.6688e-28    1.8741e-27    0.0000e+00    4.3432e-30    6.4223e-29    1.0186e-29    8.6382e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    3.9783e-26    4.3611e-28    5.1551e-34    6.1964e-28    4.2652e-26    2.6727e-28    1.8781e-27    0.0000e+00    4.3848e-30    6.5779e-29    1.0218e-29    8.6441e-29    0.0000e+00    0.0000e+00  
  4.1264e-27    3.9759e-26    4.3519e-28    5.1401e-34    6.1642e-28    4.2624e-26    2.6760e-28    1.8769e-27    0.0000e+00    4.3975e-30    6.5993e-29    1.0220e-29    8.6407e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    3.9736e-26    4.3450e-28    5.1191e-34    6.1290e-28    4.2598e-26    2.6793e-28    1.8753e-27    0.0000e+00    4.4082e-30    6.6112e-29    1.0221e-29    8.6366e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    3.9712e-26    4.3368e-28    5.1016e-34    6.0958e-28    4.2570e-26    2.6827e-28    1.8738e-27    0.0000e+00    4.4200e-30    6.6284e-29    1.0223e-29    8.6329e-29    0.0000e+00    0.0000e+00  
  4.1260e-27    3.9687e-26    4.3259e-28    5.0909e-34    6.0664e-28    4.2541e-26    2.6861e-28    1.8728e-27    0.0000e+00    4.4340e-30    6.6566e-29    1.0227e-29    8.6298e-29    0.0000e+00    0.0000e+00  
  4.1258e-27    3.9662e-26    4.3142e-28    5.0824e-34    6.0383e-28    4.2511e-26    2.6895e-28    1.8719e-27    0.0000e+00    4.4488e-30    6.6887e-29    1.0231e-29    8.6270e-29    0.0000e+00    0.0000e+00  
  4.1256e-27    3.9636e-26    4.3024e-28    5.0740e-34    6.0104e-28    4.2482e-26    2.6930e-28    1.8710e-27    0.0000e+00    4.4637e-30    6.7212e-29    1.0236e-29    8.6242e-29    0.0000e+00    0.0000e+00  
  4.1255e-27    3.9610e-26    4.2910e-28    5.0646e-34    5.9821e-28    4.2452e-26    2.6965e-28    1.8700e-27    0.0000e+00    4.4785e-30    6.7520e-29    1.0241e-29    8.6213e-29    0.0000e+00    0.0000e+00  
  4.1253e-27    3.9584e-26    4.2792e-28    5.0562e-34    5.9544e-28    4.2422e-26    2.7000e-28    1.8691e-27    0.0000e+00    4.4935e-30    6.7847e-29    1.0246e-29    8.6184e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    3.9558e-26    4.2673e-28    5.0477e-34    5.9267e-28    4.2392e-26    2.7035e-28    1.8682e-27    0.0000e+00    4.5086e-30    6.8175e-29    1.0250e-29    8.6155e-29    0.0000e+00    0.0000e+00  
  4.1249e-27    3.9532e-26    4.2555e-28    5.0391e-34    5.8991e-28    4.2362e-26    2.7070e-28    1.8672e-27    0.0000e+00    4.5236e-30    6.8503e-29    1.0255e-29    8.6126e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    3.9505e-26    4.2437e-28    5.0304e-34    5.8716e-28    4.2332e-26    2.7106e-28    1.8663e-27    0.0000e+00    4.5386e-30    6.8832e-29    1.0260e-29    8.6097e-29    0.0000e+00    0.0000e+00  
  4.1245e-27    3.9479e-26    4.2319e-28    5.0216e-34    5.8442e-28    4.2301e-26    2.7142e-28    1.8653e-27    0.0000e+00    4.5536e-30    6.9161e-29    1.0265e-29    8.6068e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    3.9452e-26    4.2201e-28    5.0127e-34    5.8168e-28    4.2271e-26    2.7178e-28    1.8643e-27    0.0000e+00    4.5685e-30    6.9490e-29    1.0270e-29    8.6038e-29    0.0000e+00    0.0000e+00  
  4.1241e-27    3.9426e-26    4.2083e-28    5.0037e-34    5.7894e-28    4.2241e-26    2.7214e-28    1.8634e-27    0.0000e+00    4.5834e-30    6.9819e-29    1.0274e-29    8.6008e-29    0.0000e+00    0.0000e+00  
  4.1240e-27    3.9399e-26    4.1965e-28    4.9947e-34    5.7621e-28    4.2210e-26    2.7250e-28    1.8623e-27    0.0000e+00    4.5983e-30    7.0148e-29    1.0279e-29    8.5977e-29    0.0000e+00    0.0000e+00  
  4.1238e-27    3.9372e-26    4.1848e-28    4.9855e-34    5.7349e-28    4.2179e-26    2.7287e-28    1.8613e-27    0.0000e+00    4.6131e-30    7.0478e-29    1.0284e-29    8.5947e-29    0.0000e+00    0.0000e+00  
  4.1236e-27    3.9345e-26    4.1730e-28    4.9762e-34    5.7077e-28    4.2149e-26    2.7324e-28    1.8603e-27    0.0000e+00    4.6280e-30    7.0808e-29    1.0289e-29    8.5916e-29    0.0000e+00    0.0000e+00  
  4.1234e-27    3.9318e-26    4.1613e-28    4.9668e-34    5.6806e-28    4.2118e-26    2.7361e-28    1.8593e-27    0.0000e+00    4.6427e-30    7.1138e-29    1.0293e-29    8.5884e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    3.9291e-26    4.1496e-28    4.9573e-34    5.6535e-28    4.2087e-26    2.7398e-28    1.8582e-27    0.0000e+00    4.6575e-30    7.1468e-29    1.0298e-29    8.5853e-29    0.0000e+00    0.0000e+00  
  4.1230e-27    3.9263e-26    4.1378e-28    4.9478e-34    5.6265e-28    4.2056e-26    2.7436e-28    1.8571e-27    0.0000e+00    4.6722e-30    7.1798e-29    1.0303e-29    8.5821e-29    0.0000e+00    0.0000e+00  
  4.1228e-27    3.9236e-26    4.1261e-28    4.9381e-34    5.5996e-28    4.2025e-26    2.7474e-28    1.8561e-27    0.0000e+00    4.6869e-30    7.2129e-29    1.0307e-29    8.5789e-29    0.0000e+00    0.0000e+00  
  4.1226e-27    3.9208e-26    4.1144e-28    4.9283e-34    5.5727e-28    4.1994e-26    2.7512e-28    1.8550e-27    0.0000e+00    4.7015e-30    7.2459e-29    1.0312e-29    8.5756e-29    0.0000e+00    0.0000e+00  
  4.1224e-27    3.9181e-26    4.1028e-28    4.9184e-34    5.5458e-28    4.1962e-26    2.7550e-28    1.8539e-27    0.0000e+00    4.7161e-30    7.2790e-29    1.0316e-29    8.5724e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    3.9153e-26    4.0911e-28    4.9085e-34    5.5190e-28    4.1931e-26    2.7588e-28    1.8527e-27    0.0000e+00    4.7307e-30    7.3120e-29    1.0321e-29    8.5691e-29    0.0000e+00    0.0000e+00  
  4.1221e-27    3.9125e-26    4.0794e-28    4.8984e-34    5.4923e-28    4.1899e-26    2.7627e-28    1.8516e-27    0.0000e+00    4.7453e-30    7.3450e-29    1.0326e-29    8.5657e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    3.9097e-26    4.0678e-28    4.8882e-34    5.4656e-28    4.1868e-26    2.7666e-28    1.8505e-27    0.0000e+00    4.7598e-30    7.3781e-29    1.0330e-29    8.5624e-29    0.0000e+00    0.0000e+00  
  4.1217e-27    3.9069e-26    4.0561e-28    4.8780e-34    5.4390e-28    4.1836e-26    2.7705e-28    1.8493e-27    0.0000e+00    4.7743e-30    7.4111e-29    1.0335e-29    8.5590e-29    0.0000e+00    0.0000e+00  
  4.1215e-27    3.9041e-26    4.0445e-28    4.8676e-34    5.4124e-28    4.1804e-26    2.7744e-28    1.8481e-27    0.0000e+00    4.7887e-30    7.4441e-29    1.0339e-29    8.5556e-29    0.0000e+00    0.0000e+00  
  4.1213e-27    3.9013e-26    4.0329e-28    4.8572e-34    5.3859e-28    4.1773e-26    2.7784e-28    1.8469e-27    0.0000e+00    4.8031e-30    7.4771e-29    1.0344e-29    8.5521e-29    0.0000e+00    0.0000e+00  
  4.1211e-27    3.8984e-26    4.0213e-28    4.8466e-34    5.3594e-28    4.1741e-26    2.7824e-28    1.8457e-27    0.0000e+00    4.8175e-30    7.5101e-29    1.0348e-29    8.5486e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    3.8956e-26    4.0097e-28    4.8360e-34    5.3330e-28    4.1709e-26    2.7864e-28    1.8445e-27    0.0000e+00    4.8319e-30    7.5431e-29    1.0352e-29    8.5451e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    3.8927e-26    3.9982e-28    4.8252e-34    5.3067e-28    4.1677e-26    2.7904e-28    1.8433e-27    0.0000e+00    4.8462e-30    7.5761e-29    1.0357e-29    8.5416e-29    0.0000e+00    0.0000e+00  
  4.1205e-27    3.8899e-26    3.9866e-28    4.8144e-34    5.2804e-28    4.1644e-26    2.7945e-28    1.8421e-27    0.0000e+00    4.8605e-30    7.6090e-29    1.0361e-29    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    3.8870e-26    3.9751e-28    4.8035e-34    5.2542e-28    4.1612e-26    2.7986e-28    1.8408e-27    0.0000e+00    4.8747e-30    7.6419e-29    1.0365e-29    8.5344e-29    0.0000e+00    0.0000e+00  
  4.1201e-27    3.8841e-26    3.9636e-28    4.7925e-34    5.2280e-28    4.1580e-26    2.8027e-28    1.8395e-27    0.0000e+00    4.8889e-30    7.6748e-29    1.0370e-29    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1200e-27    3.8812e-26    3.9525e-28    4.7802e-34    5.2013e-28    4.1548e-26    2.8068e-28    1.8382e-27    0.0000e+00    4.9033e-30    7.7052e-29    1.0374e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.1198e-27    3.8783e-26    3.9416e-28    4.7677e-34    5.1746e-28    4.1515e-26    2.8110e-28    1.8368e-27    0.0000e+00    4.9182e-30    7.7351e-29    1.0377e-29    8.5230e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    3.8754e-26    3.9300e-28    4.7567e-34    5.1487e-28    4.1483e-26    2.8151e-28    1.8355e-27    0.0000e+00    4.9336e-30    7.7686e-29    1.0382e-29    8.5193e-29    0.0000e+00    0.0000e+00  
  4.1194e-27    3.8724e-26    3.9185e-28    4.7453e-34    5.1228e-28    4.1450e-26    2.8194e-28    1.8342e-27    0.0000e+00    4.9489e-30    7.8013e-29    1.0386e-29    8.5156e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    3.8695e-26    3.9070e-28    4.7339e-34    5.0969e-28    4.1417e-26    2.8236e-28    1.8328e-27    0.0000e+00    4.9642e-30    7.8342e-29    1.0390e-29    8.5118e-29    0.0000e+00    0.0000e+00  
  4.1190e-27    3.8665e-26    3.8956e-28    4.7223e-34    5.0711e-28    4.1384e-26    2.8279e-28    1.8315e-27    0.0000e+00    4.9795e-30    7.8669e-29    1.0394e-29    8.5079e-29    0.0000e+00    0.0000e+00  
  4.1188e-27    3.8636e-26    3.8841e-28    4.7107e-34    5.0453e-28    4.1351e-26    2.8322e-28    1.8301e-27    0.0000e+00    4.9947e-30    7.8997e-29    1.0398e-29    8.5041e-29    0.0000e+00    0.0000e+00  
  4.1186e-27    3.8606e-26    3.8727e-28    4.6990e-34    5.0196e-28    4.1318e-26    2.8365e-28    1.8287e-27    0.0000e+00    5.0099e-30    7.9324e-29    1.0402e-29    8.5002e-29    0.0000e+00    0.0000e+00  
  4.1184e-27    3.8576e-26    3.8613e-28    4.6872e-34    4.9940e-28    4.1284e-26    2.8408e-28    1.8273e-27    0.0000e+00    5.0251e-30    7.9650e-29    1.0407e-29    8.4962e-29    0.0000e+00    0.0000e+00  
  4.1182e-27    3.8546e-26    3.8499e-28    4.6753e-34    4.9684e-28    4.1251e-26    2.8452e-28    1.8259e-27    0.0000e+00    5.0402e-30    7.9976e-29    1.0411e-29    8.4923e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    3.8515e-26    3.8385e-28    4.6634e-34    4.9428e-28    4.1218e-26    2.8496e-28    1.8245e-27    0.0000e+00    5.0553e-30    8.0301e-29    1.0415e-29    8.4883e-29    0.0000e+00    0.0000e+00  
  4.1179e-27    3.8485e-26    3.8271e-28    4.6513e-34    4.9173e-28    4.1184e-26    2.8540e-28    1.8230e-27    0.0000e+00    5.0704e-30    8.0626e-29    1.0419e-29    8.4842e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    3.8455e-26    3.8158e-28    4.6391e-34    4.8919e-28    4.1151e-26    2.8585e-28    1.8216e-27    0.0000e+00    5.0855e-30    8.0950e-29    1.0423e-29    8.4802e-29    0.0000e+00    0.0000e+00  
  4.1175e-27    3.8424e-26    3.8044e-28    4.6269e-34    4.8665e-28    4.1117e-26    2.8630e-28    1.8201e-27    0.0000e+00    5.1005e-30    8.1274e-29    1.0427e-29    8.4760e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    3.8393e-26    3.7931e-28    4.6146e-34    4.8412e-28    4.1083e-26    2.8675e-28    1.8186e-27    0.0000e+00    5.1155e-30    8.1597e-29    1.0430e-29    8.4719e-29    0.0000e+00    0.0000e+00  
  4.1171e-27    3.8363e-26    3.7818e-28    4.6021e-34    4.8160e-28    4.1049e-26    2.8720e-28    1.8171e-27    0.0000e+00    5.1305e-30    8.1919e-29    1.0434e-29    8.4677e-29    0.0000e+00    0.0000e+00  
  4.1169e-27    3.8332e-26    3.7705e-28    4.5896e-34    4.7908e-28    4.1015e-26    2.8766e-28    1.8156e-27    0.0000e+00    5.1454e-30    8.2241e-29    1.0438e-29    8.4635e-29    0.0000e+00    0.0000e+00  
  4.1167e-27    3.8301e-26    3.7594e-28    4.5767e-34    4.7654e-28    4.0981e-26    2.8812e-28    1.8141e-27    0.0000e+00    5.1605e-30    8.2552e-29    1.0442e-29    8.4592e-29    0.0000e+00    0.0000e+00  
  4.1165e-27    3.8270e-26    3.7483e-28    4.5636e-34    4.7402e-28    4.0947e-26    2.8859e-28    1.8125e-27    0.0000e+00    5.1758e-30    8.2864e-29    1.0445e-29    8.4549e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    3.8238e-26    3.7370e-28    4.5510e-34    4.7152e-28    4.0912e-26    2.8905e-28    1.8109e-27    0.0000e+00    5.1912e-30    8.3186e-29    1.0449e-29    8.4506e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    3.8207e-26    3.7258e-28    4.5381e-34    4.6902e-28    4.0878e-26    2.8952e-28    1.8093e-27    0.0000e+00    5.2066e-30    8.3504e-29    1.0453e-29    8.4462e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    3.8175e-26    3.7146e-28    4.5252e-34    4.6653e-28    4.0843e-26    2.9000e-28    1.8078e-27    0.0000e+00    5.2220e-30    8.3822e-29    1.0457e-29    8.4418e-29    0.0000e+00    0.0000e+00  
  4.1157e-27    3.8144e-26    3.7034e-28    4.5122e-34    4.6405e-28    4.0809e-26    2.9047e-28    1.8061e-27    0.0000e+00    5.2373e-30    8.4139e-29    1.0460e-29    8.4374e-29    0.0000e+00    0.0000e+00  
  4.1155e-27    3.8112e-26    3.6922e-28    4.4991e-34    4.6157e-28    4.0774e-26    2.9095e-28    1.8045e-27    0.0000e+00    5.2527e-30    8.4455e-29    1.0464e-29    8.4329e-29    0.0000e+00    0.0000e+00  
  4.1153e-27    3.8080e-26    3.6811e-28    4.4859e-34    4.5909e-28    4.0739e-26    2.9143e-28    1.8029e-27    0.0000e+00    5.2680e-30    8.4770e-29    1.0468e-29    8.4284e-29    0.0000e+00    0.0000e+00  
  4.1151e-27    3.8048e-26    3.6699e-28    4.4727e-34    4.5662e-28    4.0704e-26    2.9192e-28    1.8012e-27    0.0000e+00    5.2832e-30    8.5084e-29    1.0471e-29    8.4239e-29    0.0000e+00    0.0000e+00  
  4.1150e-27    3.8016e-26    3.6588e-28    4.4593e-34    4.5416e-28    4.0669e-26    2.9241e-28    1.7996e-27    0.0000e+00    5.2985e-30    8.5397e-29    1.0475e-29    8.4193e-29    0.0000e+00    0.0000e+00  
  4.1148e-27    3.7984e-26    3.6477e-28    4.4459e-34    4.5170e-28    4.0634e-26    2.9290e-28    1.7979e-27    0.0000e+00    5.3137e-30    8.5710e-29    1.0478e-29    8.4147e-29    0.0000e+00    0.0000e+00  
  4.1146e-27    3.7951e-26    3.6366e-28    4.4324e-34    4.4925e-28    4.0599e-26    2.9340e-28    1.7962e-27    0.0000e+00    5.3289e-30    8.6021e-29    1.0481e-29    8.4100e-29    0.0000e+00    0.0000e+00  
  4.1144e-27    3.7919e-26    3.6255e-28    4.4189e-34    4.4680e-28    4.0564e-26    2.9390e-28    1.7944e-27    0.0000e+00    5.3441e-30    8.6331e-29    1.0485e-29    8.4053e-29    0.0000e+00    0.0000e+00  
  4.1142e-27    3.7886e-26    3.6145e-28    4.4052e-34    4.4436e-28    4.0528e-26    2.9440e-28    1.7927e-27    0.0000e+00    5.3592e-30    8.6640e-29    1.0488e-29    8.4006e-29    0.0000e+00    0.0000e+00  
  4.1140e-27    3.7853e-26    3.6034e-28    4.3915e-34    4.4193e-28    4.0493e-26    2.9490e-28    1.7910e-27    0.0000e+00    5.3744e-30    8.6947e-29    1.0492e-29    8.3958e-29    0.0000e+00    0.0000e+00  
  4.1138e-27    3.7820e-26    3.5924e-28    4.3776e-34    4.3950e-28    4.0457e-26    2.9541e-28    1.7892e-27    0.0000e+00    5.3895e-30    8.7254e-29    1.0495e-29    8.3910e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    3.7787e-26    3.5814e-28    4.3638e-34    4.3708e-28    4.0421e-26    2.9593e-28    1.7874e-27    0.0000e+00    5.4046e-30    8.7559e-29    1.0498e-29    8.3862e-29    0.0000e+00    0.0000e+00  
  4.1134e-27    3.7754e-26    3.5704e-28    4.3498e-34    4.3466e-28    4.0385e-26    2.9644e-28    1.7856e-27    0.0000e+00    5.4196e-30    8.7864e-29    1.0501e-29    8.3813e-29    0.0000e+00    0.0000e+00  
  4.1132e-27    3.7721e-26    3.5595e-28    4.3357e-34    4.3225e-28    4.0349e-26    2.9696e-28    1.7838e-27    0.0000e+00    5.4347e-30    8.8166e-29    1.0505e-29    8.3763e-29    0.0000e+00    0.0000e+00  
  4.1130e-27    3.7688e-26    3.5485e-28    4.3216e-34    4.2985e-28    4.0313e-26    2.9749e-28    1.7819e-27    0.0000e+00    5.4497e-30    8.8468e-29    1.0508e-29    8.3714e-29    0.0000e+00    0.0000e+00  
  4.1128e-27    3.7654e-26    3.5376e-28    4.3074e-34    4.2745e-28    4.0277e-26    2.9801e-28    1.7801e-27    0.0000e+00    5.4647e-30    8.8768e-29    1.0511e-29    8.3664e-29    0.0000e+00    0.0000e+00  
  4.1126e-27    3.7620e-26    3.5267e-28    4.2932e-34    4.2506e-28    4.0241e-26    2.9855e-28    1.7782e-27    0.0000e+00    5.4797e-30    8.9067e-29    1.0514e-29    8.3613e-29    0.0000e+00    0.0000e+00  
  4.1124e-27    3.7587e-26    3.5163e-28    4.2779e-34    4.2263e-28    4.0204e-26    2.9908e-28    1.7762e-27    0.0000e+00    5.4954e-30    8.9335e-29    1.0516e-29    8.3560e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    3.7553e-26    3.5056e-28    4.2632e-34    4.2024e-28    4.0168e-26    2.9962e-28    1.7743e-27    0.0000e+00    5.5121e-30    8.9623e-29    1.0519e-29    8.3509e-29    0.0000e+00    0.0000e+00  
  4.1121e-27    3.7519e-26    3.4947e-28    4.2489e-34    4.1787e-28    4.0131e-26    3.0016e-28    1.7724e-27    0.0000e+00    5.5288e-30    8.9921e-29    1.0522e-29    8.3457e-29    0.0000e+00    0.0000e+00  
  4.1119e-27    3.7485e-26    3.4838e-28    4.2343e-34    4.1550e-28    4.0095e-26    3.0071e-28    1.7705e-27    0.0000e+00    5.5455e-30    9.0213e-29    1.0525e-29    8.3405e-29    0.0000e+00    0.0000e+00  
  4.1117e-27    3.7450e-26    3.4730e-28    4.2197e-34    4.1314e-28    4.0058e-26    3.0126e-28    1.7685e-27    0.0000e+00    5.5622e-30    9.0506e-29    1.0528e-29    8.3352e-29    0.0000e+00    0.0000e+00  
  4.1115e-27    3.7416e-26    3.4622e-28    4.2051e-34    4.1078e-28    4.0021e-26    3.0181e-28    1.7666e-27    0.0000e+00    5.5789e-30    9.0796e-29    1.0531e-29    8.3300e-29    0.0000e+00    0.0000e+00  
  4.1113e-27    3.7381e-26    3.4514e-28    4.1903e-34    4.0843e-28    3.9984e-26    3.0237e-28    1.7646e-27    0.0000e+00    5.5955e-30    9.1085e-29    1.0533e-29    8.3246e-29    0.0000e+00    0.0000e+00  
  4.1111e-27    3.7347e-26    3.4407e-28    4.1755e-34    4.0609e-28    3.9947e-26    3.0293e-28    1.7626e-27    0.0000e+00    5.6122e-30    9.1372e-29    1.0536e-29    8.3192e-29    0.0000e+00    0.0000e+00  
  4.1109e-27    3.7312e-26    3.4299e-28    4.1606e-34    4.0375e-28    3.9909e-26    3.0349e-28    1.7605e-27    0.0000e+00    5.6289e-30    9.1658e-29    1.0539e-29    8.3138e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    3.7277e-26    3.4192e-28    4.1457e-34    4.0142e-28    3.9872e-26    3.0406e-28    1.7585e-27    0.0000e+00    5.6455e-30    9.1942e-29    1.0541e-29    8.3084e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    3.7242e-26    3.4085e-28    4.1307e-34    3.9909e-28    3.9834e-26    3.0464e-28    1.7565e-27    0.0000e+00    5.6621e-30    9.2224e-29    1.0544e-29    8.3028e-29    0.0000e+00    0.0000e+00  
