  4.1513e-27    4.3722e-26    7.3435e-28    4.0050e-34    1.2954e-27    4.7761e-26    2.3671e-28    1.7907e-27    0.0000e+00    1.1136e-30    1.2056e-29    9.1966e-30    8.7502e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.3711e-26    7.3299e-28    4.0280e-34    1.2922e-27    4.7745e-26    2.3690e-28    1.7913e-27    0.0000e+00    1.1279e-30    1.2189e-29    9.2021e-30    8.7509e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.3701e-26    7.3162e-28    4.0507e-34    1.2890e-27    4.7729e-26    2.3709e-28    1.7918e-27    0.0000e+00    1.1422e-30    1.2322e-29    9.2076e-30    8.7516e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.3690e-26    7.3026e-28    4.0734e-34    1.2858e-27    4.7713e-26    2.3727e-28    1.7924e-27    0.0000e+00    1.1566e-30    1.2456e-29    9.2131e-30    8.7523e-29    0.0000e+00    0.0000e+00  
  4.1510e-27    4.3679e-26    7.2889e-28    4.0959e-34    1.2826e-27    4.7696e-26    2.3746e-28    1.7930e-27    0.0000e+00    1.1710e-30    1.2591e-29    9.2186e-30    8.7529e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.3669e-26    7.2753e-28    4.1182e-34    1.2793e-27    4.7680e-26    2.3765e-28    1.7935e-27    0.0000e+00    1.1855e-30    1.2726e-29    9.2241e-30    8.7536e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    4.3658e-26    7.2616e-28    4.1403e-34    1.2761e-27    4.7664e-26    2.3784e-28    1.7941e-27    0.0000e+00    1.2000e-30    1.2862e-29    9.2296e-30    8.7542e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    4.3647e-26    7.2483e-28    4.1607e-34    1.2726e-27    4.7647e-26    2.3803e-28    1.7946e-27    0.0000e+00    1.2142e-30    1.2995e-29    9.2349e-30    8.7548e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    4.3636e-26    7.2345e-28    4.1834e-34    1.2695e-27    4.7631e-26    2.3822e-28    1.7952e-27    0.0000e+00    1.2290e-30    1.3135e-29    9.2406e-30    8.7555e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    4.3625e-26    7.2209e-28    4.2048e-34    1.2662e-27    4.7615e-26    2.3841e-28    1.7957e-27    0.0000e+00    1.2436e-30    1.3272e-29    9.2461e-30    8.7561e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    4.3614e-26    7.2072e-28    4.2266e-34    1.2630e-27    4.7598e-26    2.3860e-28    1.7963e-27    0.0000e+00    1.2583e-30    1.3412e-29    9.2517e-30    8.7567e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.3603e-26    7.1935e-28    4.2480e-34    1.2597e-27    4.7582e-26    2.3879e-28    1.7968e-27    0.0000e+00    1.2731e-30    1.3552e-29    9.2572e-30    8.7573e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    4.3592e-26    7.1798e-28    4.2694e-34    1.2565e-27    4.7565e-26    2.3898e-28    1.7974e-27    0.0000e+00    1.2879e-30    1.3693e-29    9.2628e-30    8.7579e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    4.3581e-26    7.1661e-28    4.2906e-34    1.2533e-27    4.7548e-26    2.3917e-28    1.7979e-27    0.0000e+00    1.3027e-30    1.3835e-29    9.2684e-30    8.7585e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    4.3570e-26    7.1524e-28    4.3117e-34    1.2500e-27    4.7532e-26    2.3936e-28    1.7984e-27    0.0000e+00    1.3176e-30    1.3977e-29    9.2740e-30    8.7591e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    4.3559e-26    7.1387e-28    4.3326e-34    1.2468e-27    4.7515e-26    2.3955e-28    1.7990e-27    0.0000e+00    1.3325e-30    1.4121e-29    9.2796e-30    8.7597e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    4.3548e-26    7.1250e-28    4.3534e-34    1.2435e-27    4.7498e-26    2.3974e-28    1.7995e-27    0.0000e+00    1.3475e-30    1.4265e-29    9.2852e-30    8.7602e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    4.3536e-26    7.1113e-28    4.3740e-34    1.2403e-27    4.7481e-26    2.3994e-28    1.8000e-27    0.0000e+00    1.3625e-30    1.4410e-29    9.2908e-30    8.7608e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    4.3525e-26    7.0978e-28    4.3937e-34    1.2369e-27    4.7464e-26    2.4013e-28    1.8005e-27    0.0000e+00    1.3774e-30    1.4553e-29    9.2963e-30    8.7613e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    4.3514e-26    7.0840e-28    4.4146e-34    1.2337e-27    4.7447e-26    2.4032e-28    1.8011e-27    0.0000e+00    1.3926e-30    1.4701e-29    9.3020e-30    8.7619e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    4.3502e-26    7.0703e-28    4.4347e-34    1.2304e-27    4.7430e-26    2.4051e-28    1.8016e-27    0.0000e+00    1.4077e-30    1.4848e-29    9.3077e-30    8.7624e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    4.3491e-26    7.0565e-28    4.4549e-34    1.2272e-27    4.7413e-26    2.4070e-28    1.8021e-27    0.0000e+00    1.4229e-30    1.4996e-29    9.3133e-30    8.7629e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    4.3479e-26    7.0428e-28    4.4748e-34    1.2240e-27    4.7396e-26    2.4090e-28    1.8027e-27    0.0000e+00    1.4381e-30    1.5145e-29    9.3190e-30    8.7634e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.3468e-26    7.0290e-28    4.4947e-34    1.2207e-27    4.7379e-26    2.4109e-28    1.8032e-27    0.0000e+00    1.4534e-30    1.5295e-29    9.3247e-30    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    4.3456e-26    7.0152e-28    4.5144e-34    1.2175e-27    4.7361e-26    2.4128e-28    1.8037e-27    0.0000e+00    1.4686e-30    1.5446e-29    9.3304e-30    8.7645e-29    0.0000e+00    0.0000e+00  
  4.1494e-27    4.3444e-26    7.0015e-28    4.5340e-34    1.2142e-27    4.7344e-26    2.4147e-28    1.8042e-27    0.0000e+00    1.4839e-30    1.5597e-29    9.3361e-30    8.7649e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    4.3432e-26    6.9877e-28    4.5534e-34    1.2110e-27    4.7327e-26    2.4167e-28    1.8047e-27    0.0000e+00    1.4993e-30    1.5750e-29    9.3418e-30    8.7654e-29    0.0000e+00    0.0000e+00  
  4.1492e-27    4.3421e-26    6.9740e-28    4.5727e-34    1.2077e-27    4.7309e-26    2.4186e-28    1.8052e-27    0.0000e+00    1.5147e-30    1.5903e-29    9.3475e-30    8.7659e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    4.3409e-26    6.9602e-28    4.5918e-34    1.2045e-27    4.7292e-26    2.4206e-28    1.8058e-27    0.0000e+00    1.5301e-30    1.6057e-29    9.3532e-30    8.7664e-29    0.0000e+00    0.0000e+00  
  4.1490e-27    4.3397e-26    6.9464e-28    4.6108e-34    1.2012e-27    4.7274e-26    2.4225e-28    1.8063e-27    0.0000e+00    1.5455e-30    1.6212e-29    9.3589e-30    8.7668e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    4.3385e-26    6.9326e-28    4.6296e-34    1.1979e-27    4.7257e-26    2.4244e-28    1.8068e-27    0.0000e+00    1.5610e-30    1.6367e-29    9.3646e-30    8.7673e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    4.3373e-26    6.9189e-28    4.6483e-34    1.1947e-27    4.7239e-26    2.4264e-28    1.8073e-27    0.0000e+00    1.5764e-30    1.6524e-29    9.3704e-30    8.7677e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.3361e-26    6.9051e-28    4.6669e-34    1.1914e-27    4.7222e-26    2.4283e-28    1.8078e-27    0.0000e+00    1.5920e-30    1.6681e-29    9.3761e-30    8.7682e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    4.3349e-26    6.8915e-28    4.6845e-34    1.1881e-27    4.7204e-26    2.4303e-28    1.8082e-27    0.0000e+00    1.6073e-30    1.6837e-29    9.3818e-30    8.7686e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    4.3337e-26    6.8777e-28    4.7026e-34    1.1848e-27    4.7186e-26    2.4322e-28    1.8087e-27    0.0000e+00    1.6229e-30    1.6995e-29    9.3875e-30    8.7690e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    4.3324e-26    6.8639e-28    4.7208e-34    1.1815e-27    4.7168e-26    2.4342e-28    1.8092e-27    0.0000e+00    1.6385e-30    1.7156e-29    9.3933e-30    8.7694e-29    0.0000e+00    0.0000e+00  
  4.1484e-27    4.3312e-26    6.8501e-28    4.7387e-34    1.1783e-27    4.7150e-26    2.4362e-28    1.8097e-27    0.0000e+00    1.6541e-30    1.7316e-29    9.3990e-30    8.7698e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    4.3300e-26    6.8363e-28    4.7566e-34    1.1750e-27    4.7132e-26    2.4381e-28    1.8102e-27    0.0000e+00    1.6698e-30    1.7478e-29    9.4048e-30    8.7702e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    4.3287e-26    6.8227e-28    4.7736e-34    1.1717e-27    4.7114e-26    2.4401e-28    1.8106e-27    0.0000e+00    1.6853e-30    1.7638e-29    9.4105e-30    8.7705e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    4.3275e-26    6.8090e-28    4.7906e-34    1.1684e-27    4.7096e-26    2.4420e-28    1.8111e-27    0.0000e+00    1.7010e-30    1.7800e-29    9.4162e-30    8.7708e-29    0.0000e+00    0.0000e+00  
  4.1480e-27    4.3262e-26    6.7951e-28    4.8083e-34    1.1651e-27    4.7078e-26    2.4440e-28    1.8116e-27    0.0000e+00    1.7168e-30    1.7965e-29    9.4221e-30    8.7712e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    4.3250e-26    6.7813e-28    4.8254e-34    1.1619e-27    4.7060e-26    2.4460e-28    1.8120e-27    0.0000e+00    1.7326e-30    1.8130e-29    9.4279e-30    8.7716e-29    0.0000e+00    0.0000e+00  
  4.1478e-27    4.3237e-26    6.7675e-28    4.8426e-34    1.1586e-27    4.7042e-26    2.4480e-28    1.8125e-27    0.0000e+00    1.7485e-30    1.8296e-29    9.4337e-30    8.7719e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    4.3225e-26    6.7537e-28    4.8595e-34    1.1554e-27    4.7024e-26    2.4500e-28    1.8130e-27    0.0000e+00    1.7643e-30    1.8463e-29    9.4396e-30    8.7722e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    4.3212e-26    6.7399e-28    4.8764e-34    1.1521e-27    4.7005e-26    2.4519e-28    1.8134e-27    0.0000e+00    1.7802e-30    1.8631e-29    9.4454e-30    8.7726e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.3199e-26    6.7260e-28    4.8930e-34    1.1488e-27    4.6987e-26    2.4539e-28    1.8139e-27    0.0000e+00    1.7961e-30    1.8799e-29    9.4512e-30    8.7729e-29    0.0000e+00    0.0000e+00  
  4.1474e-27    4.3186e-26    6.7122e-28    4.9096e-34    1.1456e-27    4.6968e-26    2.4559e-28    1.8143e-27    0.0000e+00    1.8120e-30    1.8969e-29    9.4571e-30    8.7732e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    4.3173e-26    6.6984e-28    4.9259e-34    1.1423e-27    4.6950e-26    2.4579e-28    1.8148e-27    0.0000e+00    1.8279e-30    1.9139e-29    9.4630e-30    8.7735e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    4.3160e-26    6.6845e-28    4.9422e-34    1.1391e-27    4.6931e-26    2.4599e-28    1.8152e-27    0.0000e+00    1.8438e-30    1.9311e-29    9.4688e-30    8.7738e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    4.3147e-26    6.6707e-28    4.9582e-34    1.1358e-27    4.6913e-26    2.4619e-28    1.8157e-27    0.0000e+00    1.8598e-30    1.9483e-29    9.4747e-30    8.7741e-29    0.0000e+00    0.0000e+00  
  4.1470e-27    4.3134e-26    6.6569e-28    4.9742e-34    1.1326e-27    4.6894e-26    2.4639e-28    1.8161e-27    0.0000e+00    1.8757e-30    1.9656e-29    9.4806e-30    8.7743e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    4.3121e-26    6.6431e-28    4.9900e-34    1.1293e-27    4.6875e-26    2.4659e-28    1.8166e-27    0.0000e+00    1.8917e-30    1.9830e-29    9.4865e-30    8.7746e-29    0.0000e+00    0.0000e+00  
  4.1468e-27    4.3108e-26    6.6292e-28    5.0056e-34    1.1260e-27    4.6857e-26    2.4679e-28    1.8170e-27    0.0000e+00    1.9077e-30    2.0005e-29    9.4924e-30    8.7748e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    4.3095e-26    6.6154e-28    5.0211e-34    1.1228e-27    4.6838e-26    2.4699e-28    1.8174e-27    0.0000e+00    1.9237e-30    2.0181e-29    9.4983e-30    8.7751e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    4.3081e-26    6.6016e-28    5.0364e-34    1.1195e-27    4.6819e-26    2.4720e-28    1.8179e-27    0.0000e+00    1.9397e-30    2.0357e-29    9.5042e-30    8.7753e-29    0.0000e+00    0.0000e+00  
  4.1464e-27    4.3068e-26    6.5877e-28    5.0516e-34    1.1163e-27    4.6800e-26    2.4740e-28    1.8183e-27    0.0000e+00    1.9557e-30    2.0535e-29    9.5101e-30    8.7755e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    4.3055e-26    6.5739e-28    5.0666e-34    1.1130e-27    4.6781e-26    2.4760e-28    1.8187e-27    0.0000e+00    1.9717e-30    2.0713e-29    9.5160e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1462e-27    4.3041e-26    6.5600e-28    5.0815e-34    1.1098e-27    4.6762e-26    2.4780e-28    1.8191e-27    0.0000e+00    1.9878e-30    2.0893e-29    9.5219e-30    8.7760e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    4.3028e-26    6.5462e-28    5.0962e-34    1.1065e-27    4.6743e-26    2.4801e-28    1.8195e-27    0.0000e+00    2.0038e-30    2.1073e-29    9.5279e-30    8.7761e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.3014e-26    6.5324e-28    5.1107e-34    1.1033e-27    4.6724e-26    2.4821e-28    1.8200e-27    0.0000e+00    2.0199e-30    2.1254e-29    9.5338e-30    8.7763e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    4.3000e-26    6.5185e-28    5.1252e-34    1.1000e-27    4.6705e-26    2.4841e-28    1.8204e-27    0.0000e+00    2.0359e-30    2.1436e-29    9.5397e-30    8.7765e-29    0.0000e+00    0.0000e+00  
  4.1458e-27    4.2987e-26    6.5049e-28    5.1387e-34    1.0967e-27    4.6685e-26    2.4862e-28    1.8207e-27    0.0000e+00    2.0518e-30    2.1616e-29    9.5456e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    4.2973e-26    6.4910e-28    5.1528e-34    1.0934e-27    4.6666e-26    2.4882e-28    1.8211e-27    0.0000e+00    2.0680e-30    2.1800e-29    9.5515e-30    8.7768e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    4.2959e-26    6.4774e-28    5.1660e-34    1.0901e-27    4.6647e-26    2.4903e-28    1.8215e-27    0.0000e+00    2.0839e-30    2.1982e-29    9.5574e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1454e-27    4.2946e-26    6.4635e-28    5.1800e-34    1.0869e-27    4.6627e-26    2.4923e-28    1.8219e-27    0.0000e+00    2.1001e-30    2.2169e-29    9.5634e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    4.2932e-26    6.4496e-28    5.1936e-34    1.0836e-27    4.6608e-26    2.4944e-28    1.8223e-27    0.0000e+00    2.1163e-30    2.2355e-29    9.5693e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1452e-27    4.2918e-26    6.4358e-28    5.2072e-34    1.0804e-27    4.6588e-26    2.4964e-28    1.8227e-27    0.0000e+00    2.1325e-30    2.2543e-29    9.5753e-30    8.7772e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    4.2904e-26    6.4220e-28    5.2206e-34    1.0771e-27    4.6569e-26    2.4985e-28    1.8230e-27    0.0000e+00    2.1487e-30    2.2732e-29    9.5813e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1450e-27    4.2889e-26    6.4081e-28    5.2338e-34    1.0739e-27    4.6549e-26    2.5006e-28    1.8234e-27    0.0000e+00    2.1649e-30    2.2921e-29    9.5873e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    4.2875e-26    6.3943e-28    5.2469e-34    1.0706e-27    4.6530e-26    2.5027e-28    1.8238e-27    0.0000e+00    2.1811e-30    2.3112e-29    9.5933e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    4.2861e-26    6.3804e-28    5.2598e-34    1.0674e-27    4.6510e-26    2.5047e-28    1.8242e-27    0.0000e+00    2.1973e-30    2.3303e-29    9.5993e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1446e-27    4.2847e-26    6.3666e-28    5.2725e-34    1.0641e-27    4.6490e-26    2.5068e-28    1.8245e-27    0.0000e+00    2.2135e-30    2.3495e-29    9.6053e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1445e-27    4.2833e-26    6.3527e-28    5.2851e-34    1.0609e-27    4.6470e-26    2.5089e-28    1.8249e-27    0.0000e+00    2.2297e-30    2.3688e-29    9.6113e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    4.2818e-26    6.3389e-28    5.2976e-34    1.0577e-27    4.6450e-26    2.5110e-28    1.8252e-27    0.0000e+00    2.2459e-30    2.3883e-29    9.6173e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1442e-27    4.2804e-26    6.3251e-28    5.3099e-34    1.0544e-27    4.6430e-26    2.5131e-28    1.8256e-27    0.0000e+00    2.2621e-30    2.4078e-29    9.6234e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1441e-27    4.2789e-26    6.3112e-28    5.3220e-34    1.0512e-27    4.6410e-26    2.5152e-28    1.8259e-27    0.0000e+00    2.2783e-30    2.4274e-29    9.6294e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1440e-27    4.2775e-26    6.2974e-28    5.3340e-34    1.0479e-27    4.6390e-26    2.5173e-28    1.8263e-27    0.0000e+00    2.2945e-30    2.4471e-29    9.6354e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1439e-27    4.2760e-26    6.2836e-28    5.3459e-34    1.0447e-27    4.6370e-26    2.5194e-28    1.8266e-27    0.0000e+00    2.3107e-30    2.4669e-29    9.6414e-30    8.7778e-29    0.0000e+00    0.0000e+00  
  4.1438e-27    4.2745e-26    6.2697e-28    5.3575e-34    1.0415e-27    4.6350e-26    2.5215e-28    1.8269e-27    0.0000e+00    2.3269e-30    2.4868e-29    9.6475e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    4.2731e-26    6.2559e-28    5.3691e-34    1.0382e-27    4.6329e-26    2.5237e-28    1.8273e-27    0.0000e+00    2.3431e-30    2.5067e-29    9.6535e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.2716e-26    6.2421e-28    5.3804e-34    1.0350e-27    4.6309e-26    2.5258e-28    1.8276e-27    0.0000e+00    2.3593e-30    2.5268e-29    9.6596e-30    8.7777e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.2701e-26    6.2283e-28    5.3916e-34    1.0318e-27    4.6289e-26    2.5279e-28    1.8279e-27    0.0000e+00    2.3755e-30    2.5470e-29    9.6656e-30    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.2686e-26    6.2144e-28    5.4027e-34    1.0285e-27    4.6268e-26    2.5301e-28    1.8282e-27    0.0000e+00    2.3916e-30    2.5672e-29    9.6717e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    4.2671e-26    6.2006e-28    5.4136e-34    1.0253e-27    4.6248e-26    2.5322e-28    1.8285e-27    0.0000e+00    2.4078e-30    2.5876e-29    9.6778e-30    8.7775e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    4.2656e-26    6.1868e-28    5.4244e-34    1.0221e-27    4.6227e-26    2.5343e-28    1.8288e-27    0.0000e+00    2.4240e-30    2.6080e-29    9.6838e-30    8.7774e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    4.2641e-26    6.1730e-28    5.4350e-34    1.0189e-27    4.6207e-26    2.5365e-28    1.8291e-27    0.0000e+00    2.4401e-30    2.6286e-29    9.6899e-30    8.7773e-29    0.0000e+00    0.0000e+00  
  4.1427e-27    4.2626e-26    6.1594e-28    5.4446e-34    1.0156e-27    4.6186e-26    2.5386e-28    1.8294e-27    0.0000e+00    2.4561e-30    2.6489e-29    9.6958e-30    8.7771e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    4.2610e-26    6.1457e-28    5.4546e-34    1.0123e-27    4.6165e-26    2.5408e-28    1.8297e-27    0.0000e+00    2.4722e-30    2.6694e-29    9.7018e-30    8.7770e-29    0.0000e+00    0.0000e+00  
  4.1425e-27    4.2595e-26    6.1318e-28    5.4649e-34    1.0091e-27    4.6145e-26    2.5430e-28    1.8300e-27    0.0000e+00    2.4885e-30    2.6904e-29    9.7080e-30    8.7769e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    4.2580e-26    6.1180e-28    5.4748e-34    1.0059e-27    4.6124e-26    2.5451e-28    1.8302e-27    0.0000e+00    2.5047e-30    2.7113e-29    9.7140e-30    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    4.2564e-26    6.1042e-28    5.4848e-34    1.0027e-27    4.6103e-26    2.5473e-28    1.8305e-27    0.0000e+00    2.5209e-30    2.7323e-29    9.7201e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.1421e-27    4.2549e-26    6.0904e-28    5.4944e-34    9.9945e-28    4.6082e-26    2.5495e-28    1.8308e-27    0.0000e+00    2.5371e-30    2.7534e-29    9.7262e-30    8.7764e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    4.2533e-26    6.0766e-28    5.5040e-34    9.9624e-28    4.6061e-26    2.5517e-28    1.8311e-27    0.0000e+00    2.5533e-30    2.7747e-29    9.7323e-30    8.7762e-29    0.0000e+00    0.0000e+00  
  4.1418e-27    4.2518e-26    6.0628e-28    5.5133e-34    9.9303e-28    4.6040e-26    2.5539e-28    1.8313e-27    0.0000e+00    2.5695e-30    2.7960e-29    9.7384e-30    8.7760e-29    0.0000e+00    0.0000e+00  
  4.1417e-27    4.2502e-26    6.0490e-28    5.5226e-34    9.8982e-28    4.6019e-26    2.5561e-28    1.8316e-27    0.0000e+00    2.5856e-30    2.8174e-29    9.7445e-30    8.7758e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    4.2486e-26    6.0352e-28    5.5316e-34    9.8661e-28    4.5998e-26    2.5583e-28    1.8318e-27    0.0000e+00    2.6018e-30    2.8389e-29    9.7506e-30    8.7756e-29    0.0000e+00    0.0000e+00  
  4.1414e-27    4.2471e-26    6.0216e-28    5.5401e-34    9.8336e-28    4.5976e-26    2.5605e-28    1.8321e-27    0.0000e+00    2.6178e-30    2.8602e-29    9.7566e-30    8.7753e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    4.2455e-26    6.0078e-28    5.5487e-34    9.8014e-28    4.5955e-26    2.5627e-28    1.8323e-27    0.0000e+00    2.6339e-30    2.8818e-29    9.7627e-30    8.7751e-29    0.0000e+00    0.0000e+00  
  4.1412e-27    4.2439e-26    5.9940e-28    5.5573e-34    9.7694e-28    4.5934e-26    2.5649e-28    1.8325e-27    0.0000e+00    2.6501e-30    2.9037e-29    9.7689e-30    8.7748e-29    0.0000e+00    0.0000e+00  
  4.1410e-27    4.2423e-26    5.9803e-28    5.5657e-34    9.7374e-28    4.5912e-26    2.5671e-28    1.8328e-27    0.0000e+00    2.6663e-30    2.9255e-29    9.7750e-30    8.7745e-29    0.0000e+00    0.0000e+00  
  4.1409e-27    4.2407e-26    5.9665e-28    5.5741e-34    9.7054e-28    4.5891e-26    2.5694e-28    1.8330e-27    0.0000e+00    2.6824e-30    2.9475e-29    9.7811e-30    8.7743e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    4.2391e-26    5.9527e-28    5.5822e-34    9.6734e-28    4.5869e-26    2.5716e-28    1.8332e-27    0.0000e+00    2.6985e-30    2.9696e-29    9.7872e-30    8.7740e-29    0.0000e+00    0.0000e+00  
  4.1406e-27    4.2374e-26    5.9390e-28    5.5902e-34    9.6414e-28    4.5848e-26    2.5738e-28    1.8334e-27    0.0000e+00    2.7146e-30    2.9918e-29    9.7933e-30    8.7737e-29    0.0000e+00    0.0000e+00  
  4.1405e-27    4.2358e-26    5.9252e-28    5.5980e-34    9.6095e-28    4.5826e-26    2.5761e-28    1.8336e-27    0.0000e+00    2.7307e-30    3.0140e-29    9.7994e-30    8.7734e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    4.2342e-26    5.9115e-28    5.6056e-34    9.5775e-28    4.5804e-26    2.5784e-28    1.8338e-27    0.0000e+00    2.7468e-30    3.0364e-29    9.8056e-30    8.7730e-29    0.0000e+00    0.0000e+00  
  4.1402e-27    4.2325e-26    5.8977e-28    5.6131e-34    9.5456e-28    4.5783e-26    2.5806e-28    1.8340e-27    0.0000e+00    2.7629e-30    3.0589e-29    9.8117e-30    8.7727e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    4.2309e-26    5.8840e-28    5.6205e-34    9.5137e-28    4.5761e-26    2.5829e-28    1.8342e-27    0.0000e+00    2.7789e-30    3.0814e-29    9.8178e-30    8.7723e-29    0.0000e+00    0.0000e+00  
  4.1399e-27    4.2292e-26    5.8702e-28    5.6277e-34    9.4819e-28    4.5739e-26    2.5852e-28    1.8344e-27    0.0000e+00    2.7949e-30    3.1040e-29    9.8239e-30    8.7719e-29    0.0000e+00    0.0000e+00  
  4.1398e-27    4.2276e-26    5.8565e-28    5.6347e-34    9.4500e-28    4.5717e-26    2.5875e-28    1.8346e-27    0.0000e+00    2.8109e-30    3.1268e-29    9.8301e-30    8.7716e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    4.2259e-26    5.8428e-28    5.6416e-34    9.4182e-28    4.5695e-26    2.5897e-28    1.8347e-27    0.0000e+00    2.8269e-30    3.1496e-29    9.8362e-30    8.7712e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    4.2242e-26    5.8291e-28    5.6483e-34    9.3864e-28    4.5673e-26    2.5920e-28    1.8349e-27    0.0000e+00    2.8429e-30    3.1725e-29    9.8423e-30    8.7707e-29    0.0000e+00    0.0000e+00  
  4.1393e-27    4.2226e-26    5.8154e-28    5.6549e-34    9.3546e-28    4.5651e-26    2.5943e-28    1.8351e-27    0.0000e+00    2.8588e-30    3.1956e-29    9.8485e-30    8.7703e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    4.2209e-26    5.8017e-28    5.6613e-34    9.3228e-28    4.5629e-26    2.5967e-28    1.8352e-27    0.0000e+00    2.8747e-30    3.2187e-29    9.8546e-30    8.7699e-29    0.0000e+00    0.0000e+00  
  4.1391e-27    4.2192e-26    5.7880e-28    5.6675e-34    9.2910e-28    4.5606e-26    2.5990e-28    1.8354e-27    0.0000e+00    2.8906e-30    3.2419e-29    9.8607e-30    8.7694e-29    0.0000e+00    0.0000e+00  
