  4.3216e-27    3.9388e-26    3.9322e-28    3.7367e-35    7.0851e-28    4.1277e-26    6.9911e-29    3.3238e-27    0.0000e+00    1.3097e-31    3.1923e-29    6.9758e-30    1.0111e-28    0.0000e+00    0.0000e+00  
  4.3213e-27    3.9376e-26    3.9288e-28    3.7886e-35    7.0735e-28    4.1264e-26    6.9966e-29    3.3233e-27    0.0000e+00    1.3486e-31    3.2441e-29    6.9773e-30    1.0110e-28    0.0000e+00    0.0000e+00  
  4.3211e-27    3.9364e-26    3.9254e-28    3.8403e-35    7.0619e-28    4.1250e-26    7.0021e-29    3.3227e-27    0.0000e+00    1.3881e-31    3.2961e-29    6.9788e-30    1.0108e-28    0.0000e+00    0.0000e+00  
  4.3208e-27    3.9353e-26    3.9220e-28    3.8892e-35    7.0477e-28    4.1237e-26    7.0076e-29    3.3220e-27    0.0000e+00    1.4273e-31    3.3469e-29    6.9802e-30    1.0106e-28    0.0000e+00    0.0000e+00  
  4.3206e-27    3.9341e-26    3.9186e-28    3.9399e-35    7.0351e-28    4.1223e-26    7.0131e-29    3.3214e-27    0.0000e+00    1.4678e-31    3.3987e-29    6.9817e-30    1.0105e-28    0.0000e+00    0.0000e+00  
  4.3203e-27    3.9329e-26    3.9152e-28    3.9912e-35    7.0231e-28    4.1210e-26    7.0187e-29    3.3208e-27    0.0000e+00    1.5091e-31    3.4512e-29    6.9832e-30    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3200e-27    3.9317e-26    3.9118e-28    4.0425e-35    7.0111e-28    4.1196e-26    7.0243e-29    3.3202e-27    0.0000e+00    1.5512e-31    3.5040e-29    6.9847e-30    1.0101e-28    0.0000e+00    0.0000e+00  
  4.3198e-27    3.9305e-26    3.9083e-28    4.0938e-35    6.9990e-28    4.1182e-26    7.0299e-29    3.3196e-27    0.0000e+00    1.5939e-31    3.5569e-29    6.9862e-30    1.0100e-28    0.0000e+00    0.0000e+00  
  4.3195e-27    3.9293e-26    3.9048e-28    4.1450e-35    6.9869e-28    4.1168e-26    7.0356e-29    3.3190e-27    0.0000e+00    1.6373e-31    3.6101e-29    6.9878e-30    1.0098e-28    0.0000e+00    0.0000e+00  
  4.3193e-27    3.9281e-26    3.9014e-28    4.1961e-35    6.9748e-28    4.1155e-26    7.0413e-29    3.3183e-27    0.0000e+00    1.6813e-31    3.6635e-29    6.9893e-30    1.0096e-28    0.0000e+00    0.0000e+00  
  4.3190e-27    3.9269e-26    3.8979e-28    4.2472e-35    6.9625e-28    4.1141e-26    7.0470e-29    3.3177e-27    0.0000e+00    1.7260e-31    3.7171e-29    6.9908e-30    1.0095e-28    0.0000e+00    0.0000e+00  
  4.3187e-27    3.9257e-26    3.8944e-28    4.2982e-35    6.9503e-28    4.1127e-26    7.0527e-29    3.3171e-27    0.0000e+00    1.7713e-31    3.7709e-29    6.9923e-30    1.0093e-28    0.0000e+00    0.0000e+00  
  4.3185e-27    3.9245e-26    3.8909e-28    4.3492e-35    6.9379e-28    4.1113e-26    7.0584e-29    3.3164e-27    0.0000e+00    1.8173e-31    3.8250e-29    6.9938e-30    1.0091e-28    0.0000e+00    0.0000e+00  
  4.3182e-27    3.9232e-26    3.8874e-28    4.4001e-35    6.9255e-28    4.1098e-26    7.0642e-29    3.3157e-27    0.0000e+00    1.8640e-31    3.8793e-29    6.9954e-30    1.0089e-28    0.0000e+00    0.0000e+00  
  4.3179e-27    3.9220e-26    3.8838e-28    4.4509e-35    6.9131e-28    4.1084e-26    7.0700e-29    3.3151e-27    0.0000e+00    1.9114e-31    3.9339e-29    6.9969e-30    1.0087e-28    0.0000e+00    0.0000e+00  
  4.3177e-27    3.9207e-26    3.8803e-28    4.5017e-35    6.9006e-28    4.1070e-26    7.0759e-29    3.3144e-27    0.0000e+00    1.9594e-31    3.9886e-29    6.9984e-30    1.0086e-28    0.0000e+00    0.0000e+00  
  4.3174e-27    3.9195e-26    3.8768e-28    4.5525e-35    6.8881e-28    4.1056e-26    7.0817e-29    3.3137e-27    0.0000e+00    2.0082e-31    4.0436e-29    6.9999e-30    1.0084e-28    0.0000e+00    0.0000e+00  
  4.3171e-27    3.9182e-26    3.8732e-28    4.6031e-35    6.8755e-28    4.1041e-26    7.0876e-29    3.3131e-27    0.0000e+00    2.0576e-31    4.0989e-29    7.0015e-30    1.0082e-28    0.0000e+00    0.0000e+00  
  4.3169e-27    3.9170e-26    3.8696e-28    4.6538e-35    6.8629e-28    4.1027e-26    7.0935e-29    3.3124e-27    0.0000e+00    2.1077e-31    4.1543e-29    7.0030e-30    1.0080e-28    0.0000e+00    0.0000e+00  
  4.3166e-27    3.9157e-26    3.8661e-28    4.7035e-35    6.8496e-28    4.1012e-26    7.0995e-29    3.3116e-27    0.0000e+00    2.1582e-31    4.2096e-29    7.0045e-30    1.0078e-28    0.0000e+00    0.0000e+00  
  4.3163e-27    3.9144e-26    3.8626e-28    4.7508e-35    6.8347e-28    4.0998e-26    7.1054e-29    3.3109e-27    0.0000e+00    2.2085e-31    4.2639e-29    7.0059e-30    1.0076e-28    0.0000e+00    0.0000e+00  
  4.3160e-27    3.9131e-26    3.8590e-28    4.8015e-35    6.8222e-28    4.0983e-26    7.1114e-29    3.3102e-27    0.0000e+00    2.2609e-31    4.3202e-29    7.0075e-30    1.0074e-28    0.0000e+00    0.0000e+00  
  4.3158e-27    3.9118e-26    3.8554e-28    4.8519e-35    6.8094e-28    4.0968e-26    7.1174e-29    3.3095e-27    0.0000e+00    2.3139e-31    4.3767e-29    7.0090e-30    1.0072e-28    0.0000e+00    0.0000e+00  
  4.3155e-27    3.9105e-26    3.8518e-28    4.9023e-35    6.7967e-28    4.0953e-26    7.1235e-29    3.3087e-27    0.0000e+00    2.3677e-31    4.4334e-29    7.0106e-30    1.0070e-28    0.0000e+00    0.0000e+00  
  4.3152e-27    3.9092e-26    3.8481e-28    4.9526e-35    6.7839e-28    4.0938e-26    7.1296e-29    3.3080e-27    0.0000e+00    2.4222e-31    4.4904e-29    7.0121e-30    1.0068e-28    0.0000e+00    0.0000e+00  
  4.3149e-27    3.9079e-26    3.8445e-28    5.0029e-35    6.7711e-28    4.0923e-26    7.1357e-29    3.3073e-27    0.0000e+00    2.4775e-31    4.5476e-29    7.0137e-30    1.0066e-28    0.0000e+00    0.0000e+00  
  4.3146e-27    3.9066e-26    3.8409e-28    5.0529e-35    6.7580e-28    4.0908e-26    7.1418e-29    3.3065e-27    0.0000e+00    2.5333e-31    4.6049e-29    7.0152e-30    1.0064e-28    0.0000e+00    0.0000e+00  
  4.3143e-27    3.9051e-26    3.8366e-28    5.1222e-35    6.7580e-28    4.0885e-26    7.1477e-29    3.3045e-27    0.0000e+00    2.5966e-31    4.6691e-29    7.0159e-30    1.0061e-28    0.0000e+00    0.0000e+00  
  4.3141e-27    3.9039e-26    3.8338e-28    5.1426e-35    6.7259e-28    4.0870e-26    7.1534e-29    3.3030e-27    0.0000e+00    2.6401e-31    4.7103e-29    7.0162e-30    1.0058e-28    0.0000e+00    0.0000e+00  
  4.3138e-27    3.9025e-26    3.8300e-28    5.1980e-35    6.7164e-28    4.0854e-26    7.1597e-29    3.3023e-27    0.0000e+00    2.7008e-31    4.7716e-29    7.0180e-30    1.0056e-28    0.0000e+00    0.0000e+00  
  4.3135e-27    3.9012e-26    3.8263e-28    5.2472e-35    6.7030e-28    4.0839e-26    7.1660e-29    3.3016e-27    0.0000e+00    2.7594e-31    4.8296e-29    7.0196e-30    1.0054e-28    0.0000e+00    0.0000e+00  
  4.3132e-27    3.8998e-26    3.8226e-28    5.2977e-35    6.6903e-28    4.0824e-26    7.1723e-29    3.3008e-27    0.0000e+00    2.8193e-31    4.8886e-29    7.0212e-30    1.0052e-28    0.0000e+00    0.0000e+00  
  4.3129e-27    3.8984e-26    3.8188e-28    5.3478e-35    6.6774e-28    4.0808e-26    7.1786e-29    3.3000e-27    0.0000e+00    2.8799e-31    4.9478e-29    7.0227e-30    1.0049e-28    0.0000e+00    0.0000e+00  
  4.3126e-27    3.8971e-26    3.8151e-28    5.3979e-35    6.6645e-28    4.0793e-26    7.1849e-29    3.2993e-27    0.0000e+00    2.9413e-31    5.0072e-29    7.0243e-30    1.0047e-28    0.0000e+00    0.0000e+00  
  4.3123e-27    3.8957e-26    3.8113e-28    5.4479e-35    6.6515e-28    4.0777e-26    7.1913e-29    3.2985e-27    0.0000e+00    3.0034e-31    5.0668e-29    7.0259e-30    1.0045e-28    0.0000e+00    0.0000e+00  
  4.3120e-27    3.8943e-26    3.8076e-28    5.4978e-35    6.6385e-28    4.0761e-26    7.1977e-29    3.2977e-27    0.0000e+00    3.0662e-31    5.1268e-29    7.0275e-30    1.0043e-28    0.0000e+00    0.0000e+00  
  4.3117e-27    3.8929e-26    3.8038e-28    5.5476e-35    6.6254e-28    4.0746e-26    7.2042e-29    3.2969e-27    0.0000e+00    3.1299e-31    5.1869e-29    7.0291e-30    1.0041e-28    0.0000e+00    0.0000e+00  
  4.3114e-27    3.8915e-26    3.8000e-28    5.5974e-35    6.6123e-28    4.0730e-26    7.2107e-29    3.2961e-27    0.0000e+00    3.1943e-31    5.2474e-29    7.0307e-30    1.0039e-28    0.0000e+00    0.0000e+00  
  4.3112e-27    3.8901e-26    3.7962e-28    5.6467e-35    6.5989e-28    4.0714e-26    7.2172e-29    3.2953e-27    0.0000e+00    3.2593e-31    5.3079e-29    7.0323e-30    1.0036e-28    0.0000e+00    0.0000e+00  
  4.3109e-27    3.8886e-26    3.7925e-28    5.6948e-35    6.5849e-28    4.0698e-26    7.2237e-29    3.2944e-27    0.0000e+00    3.3245e-31    5.3679e-29    7.0339e-30    1.0034e-28    0.0000e+00    0.0000e+00  
  4.3106e-27    3.8872e-26    3.7886e-28    5.7445e-35    6.5718e-28    4.0682e-26    7.2302e-29    3.2936e-27    0.0000e+00    3.3915e-31    5.4293e-29    7.0355e-30    1.0032e-28    0.0000e+00    0.0000e+00  
  4.3103e-27    3.8858e-26    3.7848e-28    5.7939e-35    6.5585e-28    4.0665e-26    7.2368e-29    3.2928e-27    0.0000e+00    3.4591e-31    5.4908e-29    7.0371e-30    1.0029e-28    0.0000e+00    0.0000e+00  
  4.3100e-27    3.8843e-26    3.7810e-28    5.8432e-35    6.5452e-28    4.0649e-26    7.2435e-29    3.2919e-27    0.0000e+00    3.5275e-31    5.5525e-29    7.0387e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.3097e-27    3.8829e-26    3.7771e-28    5.8925e-35    6.5319e-28    4.0633e-26    7.2501e-29    3.2911e-27    0.0000e+00    3.5967e-31    5.6145e-29    7.0403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.3093e-27    3.8814e-26    3.7732e-28    5.9417e-35    6.5185e-28    4.0616e-26    7.2568e-29    3.2902e-27    0.0000e+00    3.6668e-31    5.6768e-29    7.0419e-30    1.0022e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    3.8800e-26    3.7694e-28    5.9907e-35    6.5051e-28    4.0600e-26    7.2635e-29    3.2894e-27    0.0000e+00    3.7376e-31    5.7394e-29    7.0435e-30    1.0020e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    3.8785e-26    3.7655e-28    6.0397e-35    6.4916e-28    4.0583e-26    7.2703e-29    3.2885e-27    0.0000e+00    3.8092e-31    5.8022e-29    7.0452e-30    1.0018e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    3.8770e-26    3.7616e-28    6.0887e-35    6.4781e-28    4.0567e-26    7.2771e-29    3.2876e-27    0.0000e+00    3.8817e-31    5.8654e-29    7.0468e-30    1.0015e-28    0.0000e+00    0.0000e+00  
  4.3081e-27    3.8755e-26    3.7577e-28    6.1375e-35    6.4646e-28    4.0550e-26    7.2839e-29    3.2867e-27    0.0000e+00    3.9550e-31    5.9287e-29    7.0484e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.3078e-27    3.8740e-26    3.7537e-28    6.1862e-35    6.4510e-28    4.0533e-26    7.2908e-29    3.2858e-27    0.0000e+00    4.0291e-31    5.9924e-29    7.0500e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.3075e-27    3.8725e-26    3.7498e-28    6.2349e-35    6.4374e-28    4.0516e-26    7.2977e-29    3.2849e-27    0.0000e+00    4.1040e-31    6.0564e-29    7.0517e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.3072e-27    3.8710e-26    3.7459e-28    6.2834e-35    6.4238e-28    4.0499e-26    7.3046e-29    3.2840e-27    0.0000e+00    4.1798e-31    6.1206e-29    7.0533e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.3069e-27    3.8695e-26    3.7419e-28    6.3319e-35    6.4102e-28    4.0482e-26    7.3115e-29    3.2831e-27    0.0000e+00    4.2564e-31    6.1851e-29    7.0549e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.3066e-27    3.8679e-26    3.7379e-28    6.3803e-35    6.3965e-28    4.0465e-26    7.3185e-29    3.2822e-27    0.0000e+00    4.3339e-31    6.2499e-29    7.0566e-30    1.0000e-28    0.0000e+00    0.0000e+00  
  4.3062e-27    3.8664e-26    3.7340e-28    6.4280e-35    6.3825e-28    4.0448e-26    7.3256e-29    3.2812e-27    0.0000e+00    4.4119e-31    6.3146e-29    7.0582e-30    9.9977e-29    0.0000e+00    0.0000e+00  
  4.3059e-27    3.8648e-26    3.7300e-28    6.4761e-35    6.3687e-28    4.0430e-26    7.3326e-29    3.2803e-27    0.0000e+00    4.4910e-31    6.3799e-29    7.0598e-30    9.9952e-29    0.0000e+00    0.0000e+00  
  4.3056e-27    3.8633e-26    3.7259e-28    6.5244e-35    6.3549e-28    4.0413e-26    7.3397e-29    3.2793e-27    0.0000e+00    4.5711e-31    6.4456e-29    7.0615e-30    9.9926e-29    0.0000e+00    0.0000e+00  
  4.3053e-27    3.8617e-26    3.7219e-28    6.5724e-35    6.3412e-28    4.0395e-26    7.3468e-29    3.2784e-27    0.0000e+00    4.6520e-31    6.5116e-29    7.0631e-30    9.9899e-29    0.0000e+00    0.0000e+00  
  4.3050e-27    3.8601e-26    3.7179e-28    6.6204e-35    6.3273e-28    4.0378e-26    7.3540e-29    3.2774e-27    0.0000e+00    4.7338e-31    6.5778e-29    7.0648e-30    9.9873e-29    0.0000e+00    0.0000e+00  
  4.3046e-27    3.8586e-26    3.7138e-28    6.6682e-35    6.3135e-28    4.0360e-26    7.3612e-29    3.2764e-27    0.0000e+00    4.8164e-31    6.6443e-29    7.0665e-30    9.9846e-29    0.0000e+00    0.0000e+00  
  4.3043e-27    3.8570e-26    3.7098e-28    6.7148e-35    6.2991e-28    4.0343e-26    7.3684e-29    3.2754e-27    0.0000e+00    4.8992e-31    6.7104e-29    7.0681e-30    9.9819e-29    0.0000e+00    0.0000e+00  
  4.3040e-27    3.8554e-26    3.7058e-28    6.7620e-35    6.2850e-28    4.0325e-26    7.3757e-29    3.2744e-27    0.0000e+00    4.9834e-31    6.7772e-29    7.0697e-30    9.9792e-29    0.0000e+00    0.0000e+00  
  4.3037e-27    3.8538e-26    3.7017e-28    6.8096e-35    6.2710e-28    4.0307e-26    7.3830e-29    3.2734e-27    0.0000e+00    5.0688e-31    6.8446e-29    7.0714e-30    9.9765e-29    0.0000e+00    0.0000e+00  
  4.3033e-27    3.8522e-26    3.6976e-28    6.8570e-35    6.2570e-28    4.0289e-26    7.3904e-29    3.2724e-27    0.0000e+00    5.1550e-31    6.9122e-29    7.0730e-30    9.9737e-29    0.0000e+00    0.0000e+00  
  4.3030e-27    3.8505e-26    3.6935e-28    6.9042e-35    6.2430e-28    4.0271e-26    7.3977e-29    3.2714e-27    0.0000e+00    5.2420e-31    6.9801e-29    7.0747e-30    9.9710e-29    0.0000e+00    0.0000e+00  
  4.3027e-27    3.8489e-26    3.6894e-28    6.9514e-35    6.2290e-28    4.0253e-26    7.4052e-29    3.2704e-27    0.0000e+00    5.3300e-31    7.0484e-29    7.0764e-30    9.9682e-29    0.0000e+00    0.0000e+00  
  4.3023e-27    3.8473e-26    3.6852e-28    6.9984e-35    6.2149e-28    4.0234e-26    7.4126e-29    3.2694e-27    0.0000e+00    5.4188e-31    7.1169e-29    7.0780e-30    9.9653e-29    0.0000e+00    0.0000e+00  
  4.3020e-27    3.8456e-26    3.6811e-28    7.0453e-35    6.2007e-28    4.0216e-26    7.4201e-29    3.2683e-27    0.0000e+00    5.5085e-31    7.1856e-29    7.0797e-30    9.9625e-29    0.0000e+00    0.0000e+00  
  4.3017e-27    3.8440e-26    3.6769e-28    7.0921e-35    6.1866e-28    4.0198e-26    7.4277e-29    3.2673e-27    0.0000e+00    5.5992e-31    7.2547e-29    7.0814e-30    9.9596e-29    0.0000e+00    0.0000e+00  
  4.3013e-27    3.8423e-26    3.6728e-28    7.1387e-35    6.1724e-28    4.0179e-26    7.4352e-29    3.2662e-27    0.0000e+00    5.6907e-31    7.3241e-29    7.0831e-30    9.9568e-29    0.0000e+00    0.0000e+00  
  4.3010e-27    3.8406e-26    3.6686e-28    7.1844e-35    6.1578e-28    4.0160e-26    7.4428e-29    3.2651e-27    0.0000e+00    5.7825e-31    7.3931e-29    7.0847e-30    9.9538e-29    0.0000e+00    0.0000e+00  
  4.3007e-27    3.8390e-26    3.6644e-28    7.2310e-35    6.1437e-28    4.0142e-26    7.4505e-29    3.2641e-27    0.0000e+00    5.8761e-31    7.4632e-29    7.0864e-30    9.9509e-29    0.0000e+00    0.0000e+00  
  4.3003e-27    3.8373e-26    3.6602e-28    7.2774e-35    6.1294e-28    4.0123e-26    7.4581e-29    3.2630e-27    0.0000e+00    5.9704e-31    7.5335e-29    7.0881e-30    9.9480e-29    0.0000e+00    0.0000e+00  
  4.3000e-27    3.8356e-26    3.6560e-28    7.3236e-35    6.1151e-28    4.0104e-26    7.4659e-29    3.2619e-27    0.0000e+00    6.0656e-31    7.6040e-29    7.0898e-30    9.9450e-29    0.0000e+00    0.0000e+00  
  4.2996e-27    3.8339e-26    3.6517e-28    7.3696e-35    6.1008e-28    4.0085e-26    7.4736e-29    3.2608e-27    0.0000e+00    6.1618e-31    7.6749e-29    7.0915e-30    9.9420e-29    0.0000e+00    0.0000e+00  
  4.2993e-27    3.8321e-26    3.6475e-28    7.4156e-35    6.0865e-28    4.0066e-26    7.4814e-29    3.2597e-27    0.0000e+00    6.2588e-31    7.7460e-29    7.0932e-30    9.9390e-29    0.0000e+00    0.0000e+00  
  4.2989e-27    3.8304e-26    3.6433e-28    7.4614e-35    6.0721e-28    4.0047e-26    7.4893e-29    3.2586e-27    0.0000e+00    6.3567e-31    7.8175e-29    7.0948e-30    9.9359e-29    0.0000e+00    0.0000e+00  
  4.2986e-27    3.8287e-26    3.6390e-28    7.5070e-35    6.0577e-28    4.0028e-26    7.4972e-29    3.2574e-27    0.0000e+00    6.4556e-31    7.8892e-29    7.0965e-30    9.9329e-29    0.0000e+00    0.0000e+00  
  4.2982e-27    3.8269e-26    3.6347e-28    7.5525e-35    6.0432e-28    4.0008e-26    7.5051e-29    3.2563e-27    0.0000e+00    6.5554e-31    7.9612e-29    7.0982e-30    9.9298e-29    0.0000e+00    0.0000e+00  
  4.2979e-27    3.8252e-26    3.6304e-28    7.5979e-35    6.0288e-28    3.9989e-26    7.5130e-29    3.2551e-27    0.0000e+00    6.6560e-31    8.0335e-29    7.0999e-30    9.9267e-29    0.0000e+00    0.0000e+00  
  4.2975e-27    3.8234e-26    3.6261e-28    7.6431e-35    6.0143e-28    3.9970e-26    7.5210e-29    3.2540e-27    0.0000e+00    6.7576e-31    8.1061e-29    7.1016e-30    9.9235e-29    0.0000e+00    0.0000e+00  
  4.2972e-27    3.8216e-26    3.6218e-28    7.6881e-35    5.9997e-28    3.9950e-26    7.5291e-29    3.2528e-27    0.0000e+00    6.8601e-31    8.1790e-29    7.1033e-30    9.9204e-29    0.0000e+00    0.0000e+00  
  4.2968e-27    3.8199e-26    3.6175e-28    7.7330e-35    5.9852e-28    3.9930e-26    7.5372e-29    3.2517e-27    0.0000e+00    6.9636e-31    8.2521e-29    7.1051e-30    9.9172e-29    0.0000e+00    0.0000e+00  
  4.2965e-27    3.8181e-26    3.6131e-28    7.7778e-35    5.9706e-28    3.9911e-26    7.5453e-29    3.2505e-27    0.0000e+00    7.0679e-31    8.3256e-29    7.1068e-30    9.9140e-29    0.0000e+00    0.0000e+00  
  4.2961e-27    3.8163e-26    3.6088e-28    7.8217e-35    5.9557e-28    3.9891e-26    7.5535e-29    3.2493e-27    0.0000e+00    7.1727e-31    8.3989e-29    7.1084e-30    9.9107e-29    0.0000e+00    0.0000e+00  
  4.2958e-27    3.8145e-26    3.6045e-28    7.8656e-35    5.9408e-28    3.9871e-26    7.5617e-29    3.2481e-27    0.0000e+00    7.2787e-31    8.4725e-29    7.1101e-30    9.9075e-29    0.0000e+00    0.0000e+00  
  4.2954e-27    3.8127e-26    3.6001e-28    7.9099e-35    5.9262e-28    3.9851e-26    7.5699e-29    3.2468e-27    0.0000e+00    7.3860e-31    8.5469e-29    7.1118e-30    9.9042e-29    0.0000e+00    0.0000e+00  
  4.2951e-27    3.8108e-26    3.5957e-28    7.9525e-35    5.9109e-28    3.9831e-26    7.5782e-29    3.2456e-27    0.0000e+00    7.4932e-31    8.6204e-29    7.1135e-30    9.9009e-29    0.0000e+00    0.0000e+00  
  4.2947e-27    3.8090e-26    3.5913e-28    7.9966e-35    5.8962e-28    3.9810e-26    7.5865e-29    3.2444e-27    0.0000e+00    7.6028e-31    8.6954e-29    7.1152e-30    9.8975e-29    0.0000e+00    0.0000e+00  
  4.2943e-27    3.8072e-26    3.5869e-28    8.0403e-35    5.8815e-28    3.9790e-26    7.5949e-29    3.2431e-27    0.0000e+00    7.7132e-31    8.7706e-29    7.1169e-30    9.8942e-29    0.0000e+00    0.0000e+00  
  4.2940e-27    3.8053e-26    3.5825e-28    8.0839e-35    5.8667e-28    3.9770e-26    7.6033e-29    3.2419e-27    0.0000e+00    7.8245e-31    8.8461e-29    7.1186e-30    9.8908e-29    0.0000e+00    0.0000e+00  
  4.2936e-27    3.8034e-26    3.5781e-28    8.1274e-35    5.8518e-28    3.9749e-26    7.6118e-29    3.2406e-27    0.0000e+00    7.9368e-31    8.9219e-29    7.1203e-30    9.8874e-29    0.0000e+00    0.0000e+00  
  4.2933e-27    3.8016e-26    3.5736e-28    8.1706e-35    5.8370e-28    3.9729e-26    7.6203e-29    3.2393e-27    0.0000e+00    8.0501e-31    8.9980e-29    7.1221e-30    9.8840e-29    0.0000e+00    0.0000e+00  
  4.2929e-27    3.7997e-26    3.5692e-28    8.2137e-35    5.8221e-28    3.9708e-26    7.6289e-29    3.2381e-27    0.0000e+00    8.1643e-31    9.0743e-29    7.1238e-30    9.8805e-29    0.0000e+00    0.0000e+00  
  4.2925e-27    3.7978e-26    3.5647e-28    8.2566e-35    5.8072e-28    3.9687e-26    7.6375e-29    3.2368e-27    0.0000e+00    8.2795e-31    9.1510e-29    7.1255e-30    9.8770e-29    0.0000e+00    0.0000e+00  
  4.2922e-27    3.7959e-26    3.5602e-28    8.2993e-35    5.7923e-28    3.9666e-26    7.6461e-29    3.2355e-27    0.0000e+00    8.3956e-31    9.2279e-29    7.1272e-30    9.8735e-29    0.0000e+00    0.0000e+00  
  4.2918e-27    3.7940e-26    3.5557e-28    8.3418e-35    5.7773e-28    3.9645e-26    7.6548e-29    3.2342e-27    0.0000e+00    8.5127e-31    9.3052e-29    7.1290e-30    9.8700e-29    0.0000e+00    0.0000e+00  
  4.2914e-27    3.7921e-26    3.5512e-28    8.3842e-35    5.7623e-28    3.9624e-26    7.6635e-29    3.2328e-27    0.0000e+00    8.6308e-31    9.3827e-29    7.1307e-30    9.8665e-29    0.0000e+00    0.0000e+00  
  4.2910e-27    3.7901e-26    3.5467e-28    8.4263e-35    5.7472e-28    3.9603e-26    7.6723e-29    3.2315e-27    0.0000e+00    8.7498e-31    9.4605e-29    7.1324e-30    9.8629e-29    0.0000e+00    0.0000e+00  
  4.2907e-27    3.7882e-26    3.5421e-28    8.4683e-35    5.7322e-28    3.9582e-26    7.6811e-29    3.2302e-27    0.0000e+00    8.8698e-31    9.5386e-29    7.1341e-30    9.8593e-29    0.0000e+00    0.0000e+00  
  4.2903e-27    3.7863e-26    3.5376e-28    8.5100e-35    5.7171e-28    3.9561e-26    7.6900e-29    3.2288e-27    0.0000e+00    8.9908e-31    9.6170e-29    7.1359e-30    9.8556e-29    0.0000e+00    0.0000e+00  
  4.2899e-27    3.7843e-26    3.5330e-28    8.5516e-35    5.7020e-28    3.9539e-26    7.6989e-29    3.2275e-27    0.0000e+00    9.1127e-31    9.6957e-29    7.1376e-30    9.8520e-29    0.0000e+00    0.0000e+00  
  4.2895e-27    3.7823e-26    3.5285e-28    8.5930e-35    5.6868e-28    3.9518e-26    7.7079e-29    3.2261e-27    0.0000e+00    9.2356e-31    9.7747e-29    7.1393e-30    9.8483e-29    0.0000e+00    0.0000e+00  
  4.2892e-27    3.7804e-26    3.5239e-28    8.6341e-35    5.6717e-28    3.9496e-26    7.7169e-29    3.2247e-27    0.0000e+00    9.3595e-31    9.8539e-29    7.1410e-30    9.8446e-29    0.0000e+00    0.0000e+00  
  4.2888e-27    3.7784e-26    3.5193e-28    8.6751e-35    5.6565e-28    3.9474e-26    7.7260e-29    3.2233e-27    0.0000e+00    9.4843e-31    9.9335e-29    7.1428e-30    9.8408e-29    0.0000e+00    0.0000e+00  
  4.2884e-27    3.7764e-26    3.5147e-28    8.7153e-35    5.6411e-28    3.9453e-26    7.7351e-29    3.2219e-27    0.0000e+00    9.6097e-31    1.0013e-28    7.1445e-30    9.8371e-29    0.0000e+00    0.0000e+00  
  4.2880e-27    3.7744e-26    3.5101e-28    8.7550e-35    5.6256e-28    3.9431e-26    7.7442e-29    3.2205e-27    0.0000e+00    9.7360e-31    1.0092e-28    7.1462e-30    9.8332e-29    0.0000e+00    0.0000e+00  
  4.2876e-27    3.7724e-26    3.5055e-28    8.7956e-35    5.6104e-28    3.9409e-26    7.7534e-29    3.2190e-27    0.0000e+00    9.8644e-31    1.0173e-28    7.1479e-30    9.8294e-29    0.0000e+00    0.0000e+00  
  4.2872e-27    3.7703e-26    3.5009e-28    8.8357e-35    5.5951e-28    3.9386e-26    7.7627e-29    3.2176e-27    0.0000e+00    9.9934e-31    1.0254e-28    7.1496e-30    9.8256e-29    0.0000e+00    0.0000e+00  
  4.2869e-27    3.7683e-26    3.4962e-28    8.8756e-35    5.5797e-28    3.9364e-26    7.7720e-29    3.2161e-27    0.0000e+00    1.0124e-30    1.0335e-28    7.1514e-30    9.8217e-29    0.0000e+00    0.0000e+00  
  4.2865e-27    3.7662e-26    3.4916e-28    8.9153e-35    5.5644e-28    3.9342e-26    7.7814e-29    3.2147e-27    0.0000e+00    1.0255e-30    1.0416e-28    7.1531e-30    9.8178e-29    0.0000e+00    0.0000e+00  
  4.2861e-27    3.7642e-26    3.4869e-28    8.9541e-35    5.5488e-28    3.9320e-26    7.7907e-29    3.2132e-27    0.0000e+00    1.0386e-30    1.0497e-28    7.1548e-30    9.8139e-29    0.0000e+00    0.0000e+00  
  4.2857e-27    3.7621e-26    3.4822e-28    8.9930e-35    5.5333e-28    3.9297e-26    7.8002e-29    3.2117e-27    0.0000e+00    1.0519e-30    1.0578e-28    7.1565e-30    9.8099e-29    0.0000e+00    0.0000e+00  
  4.2853e-27    3.7601e-26    3.4775e-28    9.0321e-35    5.5179e-28    3.9275e-26    7.8097e-29    3.2102e-27    0.0000e+00    1.0654e-30    1.0661e-28    7.1582e-30    9.8059e-29    0.0000e+00    0.0000e+00  
