  4.4381e-27    5.0108e-26    6.0756e-28    4.8394e-33    8.8888e-28    5.2191e-26    3.2786e-27    4.1899e-28    0.0000e+00    1.3163e-29    8.5398e-31    2.4557e-29    1.1282e-28    0.0000e+00    0.0000e+00  
  4.4382e-27    5.0089e-26    6.0568e-28    4.8199e-33    8.8490e-28    5.2165e-26    3.2807e-27    4.1866e-28    0.0000e+00    1.3199e-29    8.5453e-31    2.4558e-29    1.1280e-28    0.0000e+00    0.0000e+00  
  4.4383e-27    5.0071e-26    6.0397e-28    4.8001e-33    8.8089e-28    5.2139e-26    3.2828e-27    4.1832e-28    0.0000e+00    1.3235e-29    8.5489e-31    2.4558e-29    1.1277e-28    0.0000e+00    0.0000e+00  
  4.4383e-27    5.0052e-26    6.0217e-28    4.7806e-33    8.7692e-28    5.2112e-26    3.2849e-27    4.1798e-28    0.0000e+00    1.3272e-29    8.5533e-31    2.4558e-29    1.1274e-28    0.0000e+00    0.0000e+00  
  4.4384e-27    5.0033e-26    6.0029e-28    4.7613e-33    8.7298e-28    5.2086e-26    3.2871e-27    4.1764e-28    0.0000e+00    1.3310e-29    8.5588e-31    2.4558e-29    1.1272e-28    0.0000e+00    0.0000e+00  
  4.4385e-27    5.0014e-26    5.9844e-28    4.7420e-33    8.6905e-28    5.2059e-26    3.2892e-27    4.1730e-28    0.0000e+00    1.3347e-29    8.5639e-31    2.4559e-29    1.1269e-28    0.0000e+00    0.0000e+00  
  4.4385e-27    4.9995e-26    5.9658e-28    4.7227e-33    8.6513e-28    5.2033e-26    3.2914e-27    4.1696e-28    0.0000e+00    1.3385e-29    8.5689e-31    2.4559e-29    1.1266e-28    0.0000e+00    0.0000e+00  
  4.4386e-27    4.9975e-26    5.9474e-28    4.7035e-33    8.6123e-28    5.2006e-26    3.2936e-27    4.1661e-28    0.0000e+00    1.3423e-29    8.5738e-31    2.4560e-29    1.1263e-28    0.0000e+00    0.0000e+00  
  4.4387e-27    4.9956e-26    5.9290e-28    4.6843e-33    8.5733e-28    5.1979e-26    3.2957e-27    4.1627e-28    0.0000e+00    1.3462e-29    8.5785e-31    2.4560e-29    1.1261e-28    0.0000e+00    0.0000e+00  
  4.4388e-27    4.9937e-26    5.9107e-28    4.6652e-33    8.5345e-28    5.1952e-26    3.2980e-27    4.1592e-28    0.0000e+00    1.3500e-29    8.5832e-31    2.4560e-29    1.1258e-28    0.0000e+00    0.0000e+00  
  4.4388e-27    4.9917e-26    5.8924e-28    4.6461e-33    8.4958e-28    5.1925e-26    3.3002e-27    4.1558e-28    0.0000e+00    1.3539e-29    8.5877e-31    2.4561e-29    1.1255e-28    0.0000e+00    0.0000e+00  
  4.4389e-27    4.9897e-26    5.8742e-28    4.6270e-33    8.4572e-28    5.1898e-26    3.3024e-27    4.1523e-28    0.0000e+00    1.3578e-29    8.5921e-31    2.4561e-29    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4390e-27    4.9878e-26    5.8561e-28    4.6080e-33    8.4187e-28    5.1870e-26    3.3047e-27    4.1488e-28    0.0000e+00    1.3617e-29    8.5964e-31    2.4561e-29    1.1249e-28    0.0000e+00    0.0000e+00  
  4.4390e-27    4.9858e-26    5.8380e-28    4.5890e-33    8.3803e-28    5.1843e-26    3.3069e-27    4.1453e-28    0.0000e+00    1.3656e-29    8.6005e-31    2.4561e-29    1.1247e-28    0.0000e+00    0.0000e+00  
  4.4391e-27    4.9838e-26    5.8199e-28    4.5700e-33    8.3421e-28    5.1816e-26    3.3092e-27    4.1417e-28    0.0000e+00    1.3696e-29    8.6046e-31    2.4561e-29    1.1244e-28    0.0000e+00    0.0000e+00  
  4.4392e-27    4.9818e-26    5.8020e-28    4.5511e-33    8.3040e-28    5.1788e-26    3.3115e-27    4.1382e-28    0.0000e+00    1.3735e-29    8.6085e-31    2.4561e-29    1.1241e-28    0.0000e+00    0.0000e+00  
  4.4393e-27    4.9798e-26    5.7841e-28    4.5322e-33    8.2660e-28    5.1760e-26    3.3139e-27    4.1347e-28    0.0000e+00    1.3775e-29    8.6123e-31    2.4561e-29    1.1238e-28    0.0000e+00    0.0000e+00  
  4.4393e-27    4.9777e-26    5.7662e-28    4.5134e-33    8.2281e-28    5.1732e-26    3.3162e-27    4.1311e-28    0.0000e+00    1.3815e-29    8.6160e-31    2.4561e-29    1.1235e-28    0.0000e+00    0.0000e+00  
  4.4394e-27    4.9757e-26    5.7484e-28    4.4945e-33    8.1903e-28    5.1705e-26    3.3186e-27    4.1275e-28    0.0000e+00    1.3855e-29    8.6195e-31    2.4561e-29    1.1232e-28    0.0000e+00    0.0000e+00  
  4.4395e-27    4.9736e-26    5.7307e-28    4.4758e-33    8.1526e-28    5.1677e-26    3.3210e-27    4.1239e-28    0.0000e+00    1.3895e-29    8.6229e-31    2.4561e-29    1.1229e-28    0.0000e+00    0.0000e+00  
  4.4395e-27    4.9716e-26    5.7130e-28    4.4570e-33    8.1151e-28    5.1648e-26    3.3233e-27    4.1203e-28    0.0000e+00    1.3936e-29    8.6262e-31    2.4561e-29    1.1226e-28    0.0000e+00    0.0000e+00  
  4.4396e-27    4.9695e-26    5.6954e-28    4.4383e-33    8.0777e-28    5.1620e-26    3.3258e-27    4.1167e-28    0.0000e+00    1.3977e-29    8.6294e-31    2.4561e-29    1.1223e-28    0.0000e+00    0.0000e+00  
  4.4397e-27    4.9674e-26    5.6778e-28    4.4196e-33    8.0403e-28    5.1592e-26    3.3282e-27    4.1131e-28    0.0000e+00    1.4018e-29    8.6325e-31    2.4561e-29    1.1219e-28    0.0000e+00    0.0000e+00  
  4.4397e-27    4.9653e-26    5.6603e-28    4.4010e-33    8.0031e-28    5.1563e-26    3.3306e-27    4.1094e-28    0.0000e+00    1.4059e-29    8.6354e-31    2.4560e-29    1.1216e-28    0.0000e+00    0.0000e+00  
  4.4398e-27    4.9632e-26    5.6428e-28    4.3824e-33    7.9660e-28    5.1535e-26    3.3331e-27    4.1058e-28    0.0000e+00    1.4100e-29    8.6383e-31    2.4560e-29    1.1213e-28    0.0000e+00    0.0000e+00  
  4.4399e-27    4.9611e-26    5.6254e-28    4.3639e-33    7.9291e-28    5.1506e-26    3.3356e-27    4.1021e-28    0.0000e+00    1.4142e-29    8.6410e-31    2.4560e-29    1.1210e-28    0.0000e+00    0.0000e+00  
  4.4399e-27    4.9590e-26    5.6136e-28    4.3440e-33    7.8912e-28    5.1477e-26    3.3382e-27    4.0982e-28    0.0000e+00    1.4181e-29    8.6368e-31    2.4557e-29    1.1206e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    4.9568e-26    5.5953e-28    4.3258e-33    7.8546e-28    5.1448e-26    3.3407e-27    4.0946e-28    0.0000e+00    1.4228e-29    8.6406e-31    2.4557e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.4401e-27    4.9547e-26    5.5781e-28    4.3073e-33    7.8180e-28    5.1419e-26    3.3432e-27    4.0909e-28    0.0000e+00    1.4274e-29    8.6428e-31    2.4557e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.4401e-27    4.9525e-26    5.5606e-28    4.2890e-33    7.7815e-28    5.1390e-26    3.3458e-27    4.0871e-28    0.0000e+00    1.4320e-29    8.6453e-31    2.4556e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.4402e-27    4.9503e-26    5.5433e-28    4.2707e-33    7.7451e-28    5.1361e-26    3.3483e-27    4.0834e-28    0.0000e+00    1.4367e-29    8.6476e-31    2.4556e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.4402e-27    4.9481e-26    5.5261e-28    4.2524e-33    7.7089e-28    5.1332e-26    3.3509e-27    4.0796e-28    0.0000e+00    1.4414e-29    8.6497e-31    2.4555e-29    1.1190e-28    0.0000e+00    0.0000e+00  
  4.4403e-27    4.9460e-26    5.5089e-28    4.2341e-33    7.6727e-28    5.1302e-26    3.3535e-27    4.0759e-28    0.0000e+00    1.4461e-29    8.6517e-31    2.4555e-29    1.1187e-28    0.0000e+00    0.0000e+00  
  4.4404e-27    4.9437e-26    5.4918e-28    4.2159e-33    7.6367e-28    5.1272e-26    3.3562e-27    4.0721e-28    0.0000e+00    1.4508e-29    8.6536e-31    2.4554e-29    1.1183e-28    0.0000e+00    0.0000e+00  
  4.4404e-27    4.9415e-26    5.4747e-28    4.1977e-33    7.6007e-28    5.1243e-26    3.3588e-27    4.0683e-28    0.0000e+00    1.4556e-29    8.6553e-31    2.4553e-29    1.1180e-28    0.0000e+00    0.0000e+00  
  4.4405e-27    4.9393e-26    5.4578e-28    4.1795e-33    7.5649e-28    5.1213e-26    3.3615e-27    4.0645e-28    0.0000e+00    1.4604e-29    8.6569e-31    2.4553e-29    1.1176e-28    0.0000e+00    0.0000e+00  
  4.4406e-27    4.9370e-26    5.4408e-28    4.1614e-33    7.5292e-28    5.1183e-26    3.3642e-27    4.0606e-28    0.0000e+00    1.4652e-29    8.6584e-31    2.4552e-29    1.1173e-28    0.0000e+00    0.0000e+00  
  4.4406e-27    4.9348e-26    5.4240e-28    4.1433e-33    7.4936e-28    5.1153e-26    3.3669e-27    4.0568e-28    0.0000e+00    1.4700e-29    8.6597e-31    2.4551e-29    1.1169e-28    0.0000e+00    0.0000e+00  
  4.4407e-27    4.9325e-26    5.4072e-28    4.1253e-33    7.4581e-28    5.1122e-26    3.3696e-27    4.0530e-28    0.0000e+00    1.4749e-29    8.6609e-31    2.4550e-29    1.1166e-28    0.0000e+00    0.0000e+00  
  4.4408e-27    4.9302e-26    5.3904e-28    4.1073e-33    7.4227e-28    5.1092e-26    3.3724e-27    4.0491e-28    0.0000e+00    1.4797e-29    8.6620e-31    2.4549e-29    1.1162e-28    0.0000e+00    0.0000e+00  
  4.4408e-27    4.9279e-26    5.3737e-28    4.0893e-33    7.3874e-28    5.1062e-26    3.3751e-27    4.0452e-28    0.0000e+00    1.4846e-29    8.6629e-31    2.4548e-29    1.1159e-28    0.0000e+00    0.0000e+00  
  4.4409e-27    4.9256e-26    5.3571e-28    4.0714e-33    7.3522e-28    5.1031e-26    3.3779e-27    4.0413e-28    0.0000e+00    1.4896e-29    8.6637e-31    2.4547e-29    1.1155e-28    0.0000e+00    0.0000e+00  
  4.4409e-27    4.9233e-26    5.3405e-28    4.0535e-33    7.3172e-28    5.1000e-26    3.3807e-27    4.0374e-28    0.0000e+00    1.4945e-29    8.6643e-31    2.4546e-29    1.1151e-28    0.0000e+00    0.0000e+00  
  4.4410e-27    4.9210e-26    5.3240e-28    4.0356e-33    7.2822e-28    5.0969e-26    3.3836e-27    4.0335e-28    0.0000e+00    1.4995e-29    8.6648e-31    2.4545e-29    1.1148e-28    0.0000e+00    0.0000e+00  
  4.4411e-27    4.9186e-26    5.3075e-28    4.0178e-33    7.2473e-28    5.0938e-26    3.3864e-27    4.0295e-28    0.0000e+00    1.5045e-29    8.6652e-31    2.4544e-29    1.1144e-28    0.0000e+00    0.0000e+00  
  4.4411e-27    4.9163e-26    5.2911e-28    4.0000e-33    7.2126e-28    5.0907e-26    3.3893e-27    4.0255e-28    0.0000e+00    1.5095e-29    8.6654e-31    2.4543e-29    1.1140e-28    0.0000e+00    0.0000e+00  
  4.4412e-27    4.9139e-26    5.2747e-28    3.9822e-33    7.1780e-28    5.0876e-26    3.3922e-27    4.0216e-28    0.0000e+00    1.5146e-29    8.6655e-31    2.4541e-29    1.1137e-28    0.0000e+00    0.0000e+00  
  4.4413e-27    4.9115e-26    5.2584e-28    3.9645e-33    7.1434e-28    5.0845e-26    3.3951e-27    4.0176e-28    0.0000e+00    1.5197e-29    8.6655e-31    2.4540e-29    1.1133e-28    0.0000e+00    0.0000e+00  
  4.4413e-27    4.9091e-26    5.2422e-28    3.9468e-33    7.1090e-28    5.0813e-26    3.3981e-27    4.0136e-28    0.0000e+00    1.5248e-29    8.6654e-31    2.4539e-29    1.1129e-28    0.0000e+00    0.0000e+00  
  4.4414e-27    4.9067e-26    5.2260e-28    3.9292e-33    7.0747e-28    5.0782e-26    3.4010e-27    4.0096e-28    0.0000e+00    1.5299e-29    8.6651e-31    2.4537e-29    1.1125e-28    0.0000e+00    0.0000e+00  
  4.4414e-27    4.9043e-26    5.2099e-28    3.9116e-33    7.0405e-28    5.0750e-26    3.4040e-27    4.0055e-28    0.0000e+00    1.5351e-29    8.6646e-31    2.4536e-29    1.1121e-28    0.0000e+00    0.0000e+00  
  4.4415e-27    4.9019e-26    5.1938e-28    3.8940e-33    7.0064e-28    5.0718e-26    3.4070e-27    4.0015e-28    0.0000e+00    1.5403e-29    8.6641e-31    2.4535e-29    1.1117e-28    0.0000e+00    0.0000e+00  
  4.4415e-27    4.8994e-26    5.1777e-28    3.8765e-33    6.9724e-28    5.0686e-26    3.4100e-27    3.9974e-28    0.0000e+00    1.5455e-29    8.6634e-31    2.4533e-29    1.1113e-28    0.0000e+00    0.0000e+00  
  4.4416e-27    4.8970e-26    5.1618e-28    3.8590e-33    6.9385e-28    5.0654e-26    3.4131e-27    3.9933e-28    0.0000e+00    1.5507e-29    8.6626e-31    2.4531e-29    1.1109e-28    0.0000e+00    0.0000e+00  
  4.4417e-27    4.8945e-26    5.1458e-28    3.8415e-33    6.9047e-28    5.0621e-26    3.4161e-27    3.9892e-28    0.0000e+00    1.5560e-29    8.6616e-31    2.4530e-29    1.1105e-28    0.0000e+00    0.0000e+00  
  4.4417e-27    4.8920e-26    5.1299e-28    3.8241e-33    6.8710e-28    5.0589e-26    3.4192e-27    3.9851e-28    0.0000e+00    1.5613e-29    8.6605e-31    2.4528e-29    1.1101e-28    0.0000e+00    0.0000e+00  
  4.4418e-27    4.8895e-26    5.1141e-28    3.8067e-33    6.8374e-28    5.0556e-26    3.4224e-27    3.9810e-28    0.0000e+00    1.5666e-29    8.6593e-31    2.4526e-29    1.1097e-28    0.0000e+00    0.0000e+00  
  4.4418e-27    4.8870e-26    5.0983e-28    3.7893e-33    6.8039e-28    5.0524e-26    3.4255e-27    3.9769e-28    0.0000e+00    1.5720e-29    8.6579e-31    2.4525e-29    1.1093e-28    0.0000e+00    0.0000e+00  
  4.4419e-27    4.8845e-26    5.0826e-28    3.7720e-33    6.7705e-28    5.0491e-26    3.4287e-27    3.9727e-28    0.0000e+00    1.5774e-29    8.6564e-31    2.4523e-29    1.1089e-28    0.0000e+00    0.0000e+00  
  4.4420e-27    4.8820e-26    5.0669e-28    3.7548e-33    6.7373e-28    5.0458e-26    3.4318e-27    3.9685e-28    0.0000e+00    1.5828e-29    8.6547e-31    2.4521e-29    1.1085e-28    0.0000e+00    0.0000e+00  
  4.4420e-27    4.8794e-26    5.0513e-28    3.7375e-33    6.7041e-28    5.0425e-26    3.4350e-27    3.9644e-28    0.0000e+00    1.5882e-29    8.6529e-31    2.4519e-29    1.1081e-28    0.0000e+00    0.0000e+00  
  4.4421e-27    4.8768e-26    5.0358e-28    3.7203e-33    6.6710e-28    5.0391e-26    3.4383e-27    3.9602e-28    0.0000e+00    1.5937e-29    8.6510e-31    2.4517e-29    1.1076e-28    0.0000e+00    0.0000e+00  
  4.4421e-27    4.8743e-26    5.0202e-28    3.7032e-33    6.6381e-28    5.0358e-26    3.4415e-27    3.9559e-28    0.0000e+00    1.5992e-29    8.6490e-31    2.4515e-29    1.1072e-28    0.0000e+00    0.0000e+00  
  4.4422e-27    4.8717e-26    5.0048e-28    3.6861e-33    6.6052e-28    5.0324e-26    3.4448e-27    3.9517e-28    0.0000e+00    1.6048e-29    8.6468e-31    2.4513e-29    1.1068e-28    0.0000e+00    0.0000e+00  
  4.4422e-27    4.8691e-26    4.9893e-28    3.6690e-33    6.5725e-28    5.0291e-26    3.4481e-27    3.9475e-28    0.0000e+00    1.6103e-29    8.6444e-31    2.4511e-29    1.1064e-28    0.0000e+00    0.0000e+00  
  4.4423e-27    4.8664e-26    4.9740e-28    3.6519e-33    6.5398e-28    5.0257e-26    3.4514e-27    3.9432e-28    0.0000e+00    1.6159e-29    8.6420e-31    2.4509e-29    1.1059e-28    0.0000e+00    0.0000e+00  
  4.4423e-27    4.8638e-26    4.9587e-28    3.6349e-33    6.5073e-28    5.0223e-26    3.4548e-27    3.9389e-28    0.0000e+00    1.6216e-29    8.6394e-31    2.4507e-29    1.1055e-28    0.0000e+00    0.0000e+00  
  4.4424e-27    4.8612e-26    4.9434e-28    3.6180e-33    6.4748e-28    5.0189e-26    3.4582e-27    3.9346e-28    0.0000e+00    1.6272e-29    8.6366e-31    2.4505e-29    1.1050e-28    0.0000e+00    0.0000e+00  
  4.4425e-27    4.8585e-26    4.9282e-28    3.6010e-33    6.4425e-28    5.0154e-26    3.4616e-27    3.9303e-28    0.0000e+00    1.6329e-29    8.6337e-31    2.4502e-29    1.1046e-28    0.0000e+00    0.0000e+00  
  4.4425e-27    4.8558e-26    4.9130e-28    3.5842e-33    6.4102e-28    5.0120e-26    3.4650e-27    3.9260e-28    0.0000e+00    1.6386e-29    8.6307e-31    2.4500e-29    1.1042e-28    0.0000e+00    0.0000e+00  
  4.4426e-27    4.8532e-26    4.8979e-28    3.5673e-33    6.3781e-28    5.0085e-26    3.4685e-27    3.9217e-28    0.0000e+00    1.6444e-29    8.6275e-31    2.4498e-29    1.1037e-28    0.0000e+00    0.0000e+00  
  4.4426e-27    4.8504e-26    4.8840e-28    3.5503e-33    6.3459e-28    5.0051e-26    3.4720e-27    3.9173e-28    0.0000e+00    1.6502e-29    8.6228e-31    2.4495e-29    1.1032e-28    0.0000e+00    0.0000e+00  
  4.4427e-27    4.8477e-26    4.8687e-28    3.5335e-33    6.3140e-28    5.0016e-26    3.4755e-27    3.9129e-28    0.0000e+00    1.6562e-29    8.6197e-31    2.4492e-29    1.1028e-28    0.0000e+00    0.0000e+00  
  4.4427e-27    4.8450e-26    4.8570e-28    3.5162e-33    6.2817e-28    4.9981e-26    3.4790e-27    3.9084e-28    0.0000e+00    1.6624e-29    8.6120e-31    2.4489e-29    1.1023e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    4.8423e-26    4.8408e-28    3.4997e-33    6.2501e-28    4.9946e-26    3.4826e-27    3.9041e-28    0.0000e+00    1.6692e-29    8.6099e-31    2.4487e-29    1.1018e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    4.8395e-26    4.8261e-28    3.4830e-33    6.2184e-28    4.9910e-26    3.4862e-27    3.8996e-28    0.0000e+00    1.6759e-29    8.6058e-31    2.4484e-29    1.1014e-28    0.0000e+00    0.0000e+00  
  4.4429e-27    4.8367e-26    4.8110e-28    3.4665e-33    6.1869e-28    4.9875e-26    3.4898e-27    3.8952e-28    0.0000e+00    1.6827e-29    8.6022e-31    2.4481e-29    1.1009e-28    0.0000e+00    0.0000e+00  
  4.4429e-27    4.8339e-26    4.7961e-28    3.4499e-33    6.1555e-28    4.9839e-26    3.4934e-27    3.8908e-28    0.0000e+00    1.6895e-29    8.5981e-31    2.4479e-29    1.1004e-28    0.0000e+00    0.0000e+00  
  4.4430e-27    4.8311e-26    4.7813e-28    3.4334e-33    6.1242e-28    4.9803e-26    3.4971e-27    3.8863e-28    0.0000e+00    1.6964e-29    8.5940e-31    2.4476e-29    1.1000e-28    0.0000e+00    0.0000e+00  
  4.4430e-27    4.8283e-26    4.7665e-28    3.4169e-33    6.0930e-28    4.9767e-26    3.5007e-27    3.8818e-28    0.0000e+00    1.7033e-29    8.5898e-31    2.4473e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.4431e-27    4.8255e-26    4.7517e-28    3.4004e-33    6.0618e-28    4.9731e-26    3.5045e-27    3.8773e-28    0.0000e+00    1.7102e-29    8.5853e-31    2.4470e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.4431e-27    4.8226e-26    4.7370e-28    3.3840e-33    6.0308e-28    4.9695e-26    3.5082e-27    3.8728e-28    0.0000e+00    1.7172e-29    8.5808e-31    2.4467e-29    1.0985e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    4.8198e-26    4.7224e-28    3.3677e-33    5.9999e-28    4.9658e-26    3.5120e-27    3.8683e-28    0.0000e+00    1.7242e-29    8.5760e-31    2.4464e-29    1.0980e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    4.8169e-26    4.7078e-28    3.3513e-33    5.9691e-28    4.9622e-26    3.5158e-27    3.8637e-28    0.0000e+00    1.7313e-29    8.5711e-31    2.4462e-29    1.0975e-28    0.0000e+00    0.0000e+00  
  4.4433e-27    4.8140e-26    4.6933e-28    3.3350e-33    5.9383e-28    4.9585e-26    3.5196e-27    3.8592e-28    0.0000e+00    1.7384e-29    8.5661e-31    2.4458e-29    1.0970e-28    0.0000e+00    0.0000e+00  
  4.4433e-27    4.8111e-26    4.6788e-28    3.3187e-33    5.9077e-28    4.9548e-26    3.5234e-27    3.8546e-28    0.0000e+00    1.7455e-29    8.5609e-31    2.4455e-29    1.0965e-28    0.0000e+00    0.0000e+00  
  4.4434e-27    4.8082e-26    4.6644e-28    3.3025e-33    5.8771e-28    4.9511e-26    3.5273e-27    3.8500e-28    0.0000e+00    1.7527e-29    8.5556e-31    2.4452e-29    1.0960e-28    0.0000e+00    0.0000e+00  
  4.4434e-27    4.8053e-26    4.6501e-28    3.2863e-33    5.8467e-28    4.9473e-26    3.5312e-27    3.8454e-28    0.0000e+00    1.7599e-29    8.5501e-31    2.4449e-29    1.0955e-28    0.0000e+00    0.0000e+00  
  4.4435e-27    4.8023e-26    4.6358e-28    3.2702e-33    5.8163e-28    4.9436e-26    3.5352e-27    3.8407e-28    0.0000e+00    1.7672e-29    8.5445e-31    2.4446e-29    1.0950e-28    0.0000e+00    0.0000e+00  
  4.4435e-27    4.7993e-26    4.6215e-28    3.2541e-33    5.7861e-28    4.9398e-26    3.5392e-27    3.8361e-28    0.0000e+00    1.7745e-29    8.5387e-31    2.4442e-29    1.0945e-28    0.0000e+00    0.0000e+00  
  4.4436e-27    4.7964e-26    4.6073e-28    3.2380e-33    5.7559e-28    4.9361e-26    3.5432e-27    3.8314e-28    0.0000e+00    1.7819e-29    8.5328e-31    2.4439e-29    1.0940e-28    0.0000e+00    0.0000e+00  
  4.4436e-27    4.7934e-26    4.5931e-28    3.2220e-33    5.7259e-28    4.9323e-26    3.5472e-27    3.8268e-28    0.0000e+00    1.7893e-29    8.5267e-31    2.4436e-29    1.0935e-28    0.0000e+00    0.0000e+00  
  4.4437e-27    4.7903e-26    4.5790e-28    3.2060e-33    5.6959e-28    4.9285e-26    3.5512e-27    3.8221e-28    0.0000e+00    1.7968e-29    8.5205e-31    2.4432e-29    1.0929e-28    0.0000e+00    0.0000e+00  
  4.4437e-27    4.7873e-26    4.5650e-28    3.1900e-33    5.6660e-28    4.9246e-26    3.5553e-27    3.8174e-28    0.0000e+00    1.8043e-29    8.5141e-31    2.4429e-29    1.0924e-28    0.0000e+00    0.0000e+00  
  4.4438e-27    4.7843e-26    4.5510e-28    3.1741e-33    5.6363e-28    4.9208e-26    3.5594e-27    3.8126e-28    0.0000e+00    1.8118e-29    8.5076e-31    2.4425e-29    1.0919e-28    0.0000e+00    0.0000e+00  
  4.4438e-27    4.7812e-26    4.5370e-28    3.1582e-33    5.6066e-28    4.9169e-26    3.5636e-27    3.8079e-28    0.0000e+00    1.8194e-29    8.5010e-31    2.4422e-29    1.0913e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    4.7781e-26    4.5231e-28    3.1423e-33    5.5770e-28    4.9130e-26    3.5678e-27    3.8031e-28    0.0000e+00    1.8270e-29    8.4942e-31    2.4418e-29    1.0908e-28    0.0000e+00    0.0000e+00  
  4.4442e-27    4.7750e-26    4.4462e-28    3.1370e-33    5.5556e-28    4.9090e-26    3.5709e-27    3.8002e-28    0.0000e+00    1.8458e-29    8.5666e-31    2.4440e-29    1.0908e-28    0.0000e+00    0.0000e+00  
  4.4442e-27    4.7719e-26    4.4328e-28    3.1211e-33    5.5261e-28    4.9051e-26    3.5752e-27    3.7954e-28    0.0000e+00    1.8535e-29    8.5589e-31    2.4436e-29    1.0902e-28    0.0000e+00    0.0000e+00  
  4.4442e-27    4.7688e-26    4.4197e-28    3.1053e-33    5.4967e-28    4.9012e-26    3.5795e-27    3.7906e-28    0.0000e+00    1.8613e-29    8.5509e-31    2.4432e-29    1.0897e-28    0.0000e+00    0.0000e+00  
  4.4443e-27    4.7656e-26    4.4068e-28    3.0894e-33    5.4673e-28    4.8972e-26    3.5838e-27    3.7858e-28    0.0000e+00    1.8690e-29    8.5424e-31    2.4427e-29    1.0891e-28    0.0000e+00    0.0000e+00  
  4.4443e-27    4.7625e-26    4.3942e-28    3.0735e-33    5.4381e-28    4.8933e-26    3.5881e-27    3.7809e-28    0.0000e+00    1.8768e-29    8.5335e-31    2.4423e-29    1.0885e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    4.7593e-26    4.3820e-28    3.0576e-33    5.4088e-28    4.8893e-26    3.5925e-27    3.7760e-28    0.0000e+00    1.8846e-29    8.5241e-31    2.4419e-29    1.0880e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    4.7561e-26    4.3701e-28    3.0417e-33    5.3797e-28    4.8853e-26    3.5970e-27    3.7711e-28    0.0000e+00    1.8923e-29    8.5142e-31    2.4414e-29    1.0874e-28    0.0000e+00    0.0000e+00  
  4.4444e-27    4.7529e-26    4.3583e-28    3.0258e-33    5.3506e-28    4.8813e-26    3.6014e-27    3.7662e-28    0.0000e+00    1.9001e-29    8.5041e-31    2.4409e-29    1.0868e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    4.7497e-26    4.3465e-28    3.0100e-33    5.3216e-28    4.8773e-26    3.6059e-27    3.7612e-28    0.0000e+00    1.9080e-29    8.4940e-31    2.4404e-29    1.0862e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    4.7465e-26    4.3345e-28    2.9943e-33    5.2928e-28    4.8732e-26    3.6105e-27    3.7563e-28    0.0000e+00    1.9159e-29    8.4840e-31    2.4400e-29    1.0856e-28    0.0000e+00    0.0000e+00  
  4.4446e-27    4.7432e-26    4.3223e-28    2.9787e-33    5.2640e-28    4.8691e-26    3.6150e-27    3.7513e-28    0.0000e+00    1.9239e-29    8.4740e-31    2.4395e-29    1.0850e-28    0.0000e+00    0.0000e+00  
  4.4446e-27    4.7399e-26    4.3101e-28    2.9631e-33    5.2354e-28    4.8651e-26    3.6196e-27    3.7463e-28    0.0000e+00    1.9320e-29    8.4641e-31    2.4390e-29    1.0844e-28    0.0000e+00    0.0000e+00  
  4.4446e-27    4.7366e-26    4.2979e-28    2.9475e-33    5.2069e-28    4.8609e-26    3.6242e-27    3.7413e-28    0.0000e+00    1.9401e-29    8.4541e-31    2.4385e-29    1.0838e-28    0.0000e+00    0.0000e+00  
  4.4447e-27    4.7333e-26    4.2857e-28    2.9320e-33    5.1785e-28    4.8568e-26    3.6289e-27    3.7363e-28    0.0000e+00    1.9484e-29    8.4440e-31    2.4381e-29    1.0832e-28    0.0000e+00    0.0000e+00  
  4.4447e-27    4.7300e-26    4.2734e-28    2.9166e-33    5.1502e-28    4.8527e-26    3.6336e-27    3.7313e-28    0.0000e+00    1.9566e-29    8.4338e-31    2.4376e-29    1.0826e-28    0.0000e+00    0.0000e+00  
  4.4448e-27    4.7267e-26    4.2612e-28    2.9012e-33    5.1219e-28    4.8485e-26    3.6383e-27    3.7262e-28    0.0000e+00    1.9650e-29    8.4236e-31    2.4371e-29    1.0820e-28    0.0000e+00    0.0000e+00  
  4.4448e-27    4.7233e-26    4.2490e-28    2.8858e-33    5.0938e-28    4.8443e-26    3.6431e-27    3.7212e-28    0.0000e+00    1.9734e-29    8.4132e-31    2.4366e-29    1.0814e-28    0.0000e+00    0.0000e+00  
