  1.0929e-05    1.5794e-08    1.1338e-08    1.0190e-08    1.5854e-04    6.9370e-11    1.2725e-01    1.0631e-04    1.4007e-08    1.3782e-09    3.4920e-06    1.6995e-06    1.0234e-09    1.2911e-14  
  1.0909e-05    1.5932e-08    1.1418e-08    1.0294e-08    1.5854e-04    7.0024e-11    1.2794e-01    1.0615e-04    1.4142e-08    1.3830e-09    3.4920e-06    1.6995e-06    1.0216e-09    1.2905e-14  
  1.0889e-05    1.6070e-08    1.1498e-08    1.0397e-08    1.5854e-04    7.0680e-11    1.2862e-01    1.0599e-04    1.4278e-08    1.3877e-09    3.4920e-06    1.6995e-06    1.0197e-09    1.2899e-14  
  1.0869e-05    1.6208e-08    1.1578e-08    1.0502e-08    1.5853e-04    7.1339e-11    1.2931e-01    1.0582e-04    1.4415e-08    1.3924e-09    3.4920e-06    1.6995e-06    1.0179e-09    1.2893e-14  
  1.0849e-05    1.6347e-08    1.1659e-08    1.0607e-08    1.5853e-04    7.2000e-11    1.3000e-01    1.0566e-04    1.4552e-08    1.3971e-09    3.4920e-06    1.6995e-06    1.0161e-09    1.2887e-14  
  1.0830e-05    1.6487e-08    1.1740e-08    1.0712e-08    1.5853e-04    7.2665e-11    1.3069e-01    1.0550e-04    1.4690e-08    1.4018e-09    3.4920e-06    1.6995e-06    1.0142e-09    1.2882e-14  
  1.0810e-05    1.6626e-08    1.1822e-08    1.0819e-08    1.5853e-04    7.3332e-11    1.3138e-01    1.0533e-04    1.4829e-08    1.4065e-09    3.4920e-06    1.6995e-06    1.0124e-09    1.2876e-14  
  1.0790e-05    1.6766e-08    1.1904e-08    1.0925e-08    1.5852e-04    7.4002e-11    1.3207e-01    1.0516e-04    1.4968e-08    1.4111e-09    3.4920e-06    1.6995e-06    1.0105e-09    1.2870e-14  
  1.0770e-05    1.6907e-08    1.1986e-08    1.1033e-08    1.5852e-04    7.4675e-11    1.3276e-01    1.0500e-04    1.5108e-08    1.4157e-09    3.4920e-06    1.6995e-06    1.0086e-09    1.2864e-14  
  1.0751e-05    1.7048e-08    1.2069e-08    1.1141e-08    1.5852e-04    7.5350e-11    1.3345e-01    1.0483e-04    1.5249e-08    1.4204e-09    3.4920e-06    1.6995e-06    1.0068e-09    1.2858e-14  
  1.0731e-05    1.7189e-08    1.2152e-08    1.1249e-08    1.5851e-04    7.6028e-11    1.3415e-01    1.0466e-04    1.5391e-08    1.4250e-09    3.4920e-06    1.6995e-06    1.0049e-09    1.2852e-14  
  1.0712e-05    1.7331e-08    1.2235e-08    1.1358e-08    1.5851e-04    7.6709e-11    1.3484e-01    1.0450e-04    1.5533e-08    1.4296e-09    3.4919e-06    1.6995e-06    1.0030e-09    1.2846e-14  
  1.0692e-05    1.7473e-08    1.2319e-08    1.1468e-08    1.5851e-04    7.7392e-11    1.3554e-01    1.0433e-04    1.5676e-08    1.4342e-09    3.4919e-06    1.6995e-06    1.0012e-09    1.2840e-14  
  1.0673e-05    1.7615e-08    1.2403e-08    1.1578e-08    1.5850e-04    7.8079e-11    1.3623e-01    1.0416e-04    1.5819e-08    1.4387e-09    3.4919e-06    1.6995e-06    9.9928e-10    1.2834e-14  
  1.0653e-05    1.7758e-08    1.2488e-08    1.1689e-08    1.5850e-04    7.8767e-11    1.3693e-01    1.0399e-04    1.5964e-08    1.4433e-09    3.4919e-06    1.6995e-06    9.9739e-10    1.2828e-14  
  1.0634e-05    1.7901e-08    1.2572e-08    1.1800e-08    1.5850e-04    7.9459e-11    1.3762e-01    1.0382e-04    1.6108e-08    1.4478e-09    3.4919e-06    1.6995e-06    9.9550e-10    1.2822e-14  
  1.0615e-05    1.8044e-08    1.2658e-08    1.1912e-08    1.5849e-04    8.0153e-11    1.3832e-01    1.0365e-04    1.6254e-08    1.4523e-09    3.4919e-06    1.6995e-06    9.9360e-10    1.2816e-14  
  1.0595e-05    1.8188e-08    1.2743e-08    1.2025e-08    1.5849e-04    8.0849e-11    1.3902e-01    1.0348e-04    1.6400e-08    1.4568e-09    3.4919e-06    1.6995e-06    9.9170e-10    1.2810e-14  
  1.0576e-05    1.8332e-08    1.2830e-08    1.2138e-08    1.5849e-04    8.1549e-11    1.3972e-01    1.0331e-04    1.6547e-08    1.4613e-09    3.4919e-06    1.6995e-06    9.8979e-10    1.2803e-14  
  1.0557e-05    1.8476e-08    1.2916e-08    1.2252e-08    1.5849e-04    8.2250e-11    1.4042e-01    1.0313e-04    1.6695e-08    1.4658e-09    3.4919e-06    1.6995e-06    9.8788e-10    1.2797e-14  
  1.0538e-05    1.8620e-08    1.3003e-08    1.2366e-08    1.5848e-04    8.2955e-11    1.4112e-01    1.0296e-04    1.6844e-08    1.4702e-09    3.4919e-06    1.6995e-06    9.8596e-10    1.2791e-14  
  1.0519e-05    1.8765e-08    1.3090e-08    1.2482e-08    1.5848e-04    8.3661e-11    1.4182e-01    1.0279e-04    1.6993e-08    1.4747e-09    3.4919e-06    1.6995e-06    9.8404e-10    1.2785e-14  
  1.0500e-05    1.8911e-08    1.3178e-08    1.2598e-08    1.5848e-04    8.4371e-11    1.4252e-01    1.0262e-04    1.7142e-08    1.4791e-09    3.4919e-06    1.6995e-06    9.8212e-10    1.2779e-14  
  1.0481e-05    1.9056e-08    1.3266e-08    1.2716e-08    1.5847e-04    8.5083e-11    1.4322e-01    1.0244e-04    1.7293e-08    1.4835e-09    3.4919e-06    1.6995e-06    9.8019e-10    1.2773e-14  
  1.0462e-05    1.9202e-08    1.3354e-08    1.2835e-08    1.5847e-04    8.5797e-11    1.4393e-01    1.0227e-04    1.7444e-08    1.4879e-09    3.4919e-06    1.6995e-06    9.7825e-10    1.2766e-14  
  1.0443e-05    1.9348e-08    1.3443e-08    1.2954e-08    1.5847e-04    8.6514e-11    1.4463e-01    1.0209e-04    1.7596e-08    1.4923e-09    3.4919e-06    1.6995e-06    9.7631e-10    1.2760e-14  
  1.0424e-05    1.9494e-08    1.3532e-08    1.3074e-08    1.5846e-04    8.7233e-11    1.4533e-01    1.0192e-04    1.7748e-08    1.4967e-09    3.4919e-06    1.6995e-06    9.7437e-10    1.2754e-14  
  1.0405e-05    1.9641e-08    1.3622e-08    1.3195e-08    1.5846e-04    8.7955e-11    1.4604e-01    1.0174e-04    1.7902e-08    1.5010e-09    3.4919e-06    1.6995e-06    9.7242e-10    1.2748e-14  
  1.0386e-05    1.9788e-08    1.3712e-08    1.3316e-08    1.5846e-04    8.8679e-11    1.4674e-01    1.0156e-04    1.8055e-08    1.5054e-09    3.4919e-06    1.6995e-06    9.7047e-10    1.2742e-14  
  1.0367e-05    1.9935e-08    1.3803e-08    1.3438e-08    1.5845e-04    8.9406e-11    1.4745e-01    1.0139e-04    1.8210e-08    1.5097e-09    3.4919e-06    1.6995e-06    9.6851e-10    1.2735e-14  
  1.0349e-05    2.0083e-08    1.3894e-08    1.3560e-08    1.5845e-04    9.0134e-11    1.4816e-01    1.0121e-04    1.8365e-08    1.5140e-09    3.4919e-06    1.6995e-06    9.6655e-10    1.2729e-14  
  1.0330e-05    2.0230e-08    1.3985e-08    1.3683e-08    1.5845e-04    9.0865e-11    1.4886e-01    1.0103e-04    1.8521e-08    1.5183e-09    3.4919e-06    1.6995e-06    9.6459e-10    1.2723e-14  
  1.0311e-05    2.0378e-08    1.4076e-08    1.3807e-08    1.5844e-04    9.1599e-11    1.4957e-01    1.0085e-04    1.8678e-08    1.5226e-09    3.4919e-06    1.6995e-06    9.6262e-10    1.2716e-14  
  1.0293e-05    2.0526e-08    1.4169e-08    1.3931e-08    1.5844e-04    9.2334e-11    1.5028e-01    1.0067e-04    1.8835e-08    1.5268e-09    3.4919e-06    1.6995e-06    9.6064e-10    1.2710e-14  
  1.0274e-05    2.0675e-08    1.4261e-08    1.4056e-08    1.5844e-04    9.3072e-11    1.5099e-01    1.0049e-04    1.8993e-08    1.5311e-09    3.4918e-06    1.6995e-06    9.5867e-10    1.2704e-14  
  1.0256e-05    2.0823e-08    1.4354e-08    1.4182e-08    1.5843e-04    9.3813e-11    1.5170e-01    1.0032e-04    1.9151e-08    1.5353e-09    3.4918e-06    1.6995e-06    9.5668e-10    1.2697e-14  
  1.0238e-05    2.0972e-08    1.4447e-08    1.4308e-08    1.5843e-04    9.4555e-11    1.5241e-01    1.0013e-04    1.9311e-08    1.5395e-09    3.4918e-06    1.6995e-06    9.5470e-10    1.2691e-14  
  1.0219e-05    2.1121e-08    1.4541e-08    1.4435e-08    1.5843e-04    9.5299e-11    1.5312e-01    9.9954e-05    1.9471e-08    1.5437e-09    3.4918e-06    1.6995e-06    9.5270e-10    1.2684e-14  
  1.0201e-05    2.1270e-08    1.4635e-08    1.4562e-08    1.5842e-04    9.6046e-11    1.5383e-01    9.9773e-05    1.9631e-08    1.5479e-09    3.4918e-06    1.6995e-06    9.5071e-10    1.2678e-14  
  1.0183e-05    2.1420e-08    1.4730e-08    1.4690e-08    1.5842e-04    9.6795e-11    1.5454e-01    9.9591e-05    1.9792e-08    1.5521e-09    3.4918e-06    1.6995e-06    9.4871e-10    1.2672e-14  
  1.0164e-05    2.1569e-08    1.4825e-08    1.4819e-08    1.5842e-04    9.7546e-11    1.5525e-01    9.9409e-05    1.9954e-08    1.5563e-09    3.4918e-06    1.6995e-06    9.4670e-10    1.2665e-14  
  1.0146e-05    2.1719e-08    1.4921e-08    1.4948e-08    1.5841e-04    9.8299e-11    1.5597e-01    9.9227e-05    2.0117e-08    1.5604e-09    3.4918e-06    1.6995e-06    9.4470e-10    1.2659e-14  
  1.0128e-05    2.1869e-08    1.5017e-08    1.5078e-08    1.5841e-04    9.9054e-11    1.5668e-01    9.9044e-05    2.0280e-08    1.5645e-09    3.4918e-06    1.6995e-06    9.4268e-10    1.2652e-14  
  1.0110e-05    2.2019e-08    1.5113e-08    1.5209e-08    1.5840e-04    9.9812e-11    1.5739e-01    9.8860e-05    2.0444e-08    1.5686e-09    3.4918e-06    1.6995e-06    9.4067e-10    1.2646e-14  
  1.0092e-05    2.2169e-08    1.5210e-08    1.5340e-08    1.5840e-04    1.0057e-10    1.5811e-01    9.8676e-05    2.0609e-08    1.5727e-09    3.4918e-06    1.6995e-06    9.3864e-10    1.2639e-14  
  1.0074e-05    2.2320e-08    1.5307e-08    1.5472e-08    1.5840e-04    1.0133e-10    1.5882e-01    9.8492e-05    2.0774e-08    1.5768e-09    3.4918e-06    1.6995e-06    9.3662e-10    1.2633e-14  
  1.0056e-05    2.2470e-08    1.5405e-08    1.5605e-08    1.5839e-04    1.0210e-10    1.5954e-01    9.8307e-05    2.0940e-08    1.5809e-09    3.4918e-06    1.6995e-06    9.3459e-10    1.2626e-14  
  1.0038e-05    2.2621e-08    1.5503e-08    1.5738e-08    1.5839e-04    1.0286e-10    1.6025e-01    9.8122e-05    2.1106e-08    1.5849e-09    3.4918e-06    1.6995e-06    9.3256e-10    1.2619e-14  
  1.0020e-05    2.2772e-08    1.5601e-08    1.5872e-08    1.5839e-04    1.0363e-10    1.6097e-01    9.7937e-05    2.1273e-08    1.5890e-09    3.4918e-06    1.6995e-06    9.3052e-10    1.2613e-14  
  1.0002e-05    2.2923e-08    1.5700e-08    1.6009e-08    1.5838e-04    1.0440e-10    1.6169e-01    9.7751e-05    2.1441e-08    1.5930e-09    3.4918e-06    1.6995e-06    9.2847e-10    1.2606e-14  
  9.9845e-06    2.3074e-08    1.5799e-08    1.6147e-08    1.5838e-04    1.0517e-10    1.6240e-01    9.7564e-05    2.1610e-08    1.5970e-09    3.4918e-06    1.6995e-06    9.2643e-10    1.2600e-14  
  9.9668e-06    2.3225e-08    1.5899e-08    1.6285e-08    1.5838e-04    1.0594e-10    1.6312e-01    9.7378e-05    2.1779e-08    1.6010e-09    3.4918e-06    1.6995e-06    9.2438e-10    1.2593e-14  
  9.9492e-06    2.3376e-08    1.5999e-08    1.6424e-08    1.5837e-04    1.0671e-10    1.6383e-01    9.7191e-05    2.1948e-08    1.6049e-09    3.4917e-06    1.6995e-06    9.2233e-10    1.2586e-14  
  9.9316e-06    2.3527e-08    1.6100e-08    1.6563e-08    1.5837e-04    1.0748e-10    1.6455e-01    9.7004e-05    2.2118e-08    1.6089e-09    3.4917e-06    1.6995e-06    9.2027e-10    1.2580e-14  
  9.9141e-06    2.3677e-08    1.6200e-08    1.6703e-08    1.5836e-04    1.0826e-10    1.6526e-01    9.6817e-05    2.2288e-08    1.6128e-09    3.4917e-06    1.6995e-06    9.1822e-10    1.2573e-14  
  9.8966e-06    2.3828e-08    1.6302e-08    1.6843e-08    1.5836e-04    1.0903e-10    1.6598e-01    9.6630e-05    2.2459e-08    1.6167e-09    3.4917e-06    1.6995e-06    9.1616e-10    1.2566e-14  
  9.8792e-06    2.3979e-08    1.6403e-08    1.6984e-08    1.5836e-04    1.0981e-10    1.6669e-01    9.6442e-05    2.2630e-08    1.6206e-09    3.4917e-06    1.6995e-06    9.1409e-10    1.2560e-14  
  9.8618e-06    2.4130e-08    1.6505e-08    1.7126e-08    1.5835e-04    1.1059e-10    1.6741e-01    9.6253e-05    2.2802e-08    1.6245e-09    3.4917e-06    1.6995e-06    9.1202e-10    1.2553e-14  
  9.8445e-06    2.4281e-08    1.6608e-08    1.7268e-08    1.5835e-04    1.1137e-10    1.6813e-01    9.6065e-05    2.2975e-08    1.6283e-09    3.4917e-06    1.6995e-06    9.0994e-10    1.2546e-14  
  9.8272e-06    2.4432e-08    1.6711e-08    1.7411e-08    1.5834e-04    1.1215e-10    1.6884e-01    9.5875e-05    2.3148e-08    1.6322e-09    3.4917e-06    1.6995e-06    9.0787e-10    1.2539e-14  
  9.8100e-06    2.4583e-08    1.6814e-08    1.7555e-08    1.5834e-04    1.1294e-10    1.6956e-01    9.5686e-05    2.3322e-08    1.6360e-09    3.4917e-06    1.6995e-06    9.0578e-10    1.2533e-14  
  9.7928e-06    2.4734e-08    1.6918e-08    1.7701e-08    1.5834e-04    1.1372e-10    1.7028e-01    9.5496e-05    2.3497e-08    1.6398e-09    3.4917e-06    1.6995e-06    9.0370e-10    1.2526e-14  
  9.7756e-06    2.4885e-08    1.7023e-08    1.7847e-08    1.5833e-04    1.1451e-10    1.7100e-01    9.5306e-05    2.3672e-08    1.6436e-09    3.4917e-06    1.6995e-06    9.0161e-10    1.2519e-14  
  9.7585e-06    2.5036e-08    1.7127e-08    1.7994e-08    1.5833e-04    1.1530e-10    1.7171e-01    9.5115e-05    2.3848e-08    1.6474e-09    3.4917e-06    1.6995e-06    8.9951e-10    1.2512e-14  
  9.7415e-06    2.5187e-08    1.7233e-08    1.8141e-08    1.5832e-04    1.1609e-10    1.7243e-01    9.4924e-05    2.4024e-08    1.6512e-09    3.4917e-06    1.6995e-06    8.9742e-10    1.2505e-14  
  9.7245e-06    2.5339e-08    1.7339e-08    1.8289e-08    1.5832e-04    1.1688e-10    1.7315e-01    9.4733e-05    2.4202e-08    1.6550e-09    3.4917e-06    1.6995e-06    8.9531e-10    1.2498e-14  
  9.7075e-06    2.5490e-08    1.7445e-08    1.8438e-08    1.5832e-04    1.1767e-10    1.7387e-01    9.4541e-05    2.4379e-08    1.6587e-09    3.4917e-06    1.6995e-06    8.9321e-10    1.2491e-14  
  9.6906e-06    2.5641e-08    1.7552e-08    1.8588e-08    1.5831e-04    1.1847e-10    1.7459e-01    9.4349e-05    2.4558e-08    1.6624e-09    3.4917e-06    1.6995e-06    8.9110e-10    1.2485e-14  
  9.6737e-06    2.5793e-08    1.7659e-08    1.8738e-08    1.5831e-04    1.1927e-10    1.7531e-01    9.4156e-05    2.4737e-08    1.6662e-09    3.4916e-06    1.6995e-06    8.8898e-10    1.2478e-14  
  9.6568e-06    2.5944e-08    1.7767e-08    1.8889e-08    1.5830e-04    1.2006e-10    1.7603e-01    9.3963e-05    2.4917e-08    1.6699e-09    3.4916e-06    1.6995e-06    8.8687e-10    1.2471e-14  
  9.6400e-06    2.6096e-08    1.7875e-08    1.9041e-08    1.5830e-04    1.2086e-10    1.7675e-01    9.3770e-05    2.5097e-08    1.6735e-09    3.4916e-06    1.6995e-06    8.8474e-10    1.2464e-14  
  9.6233e-06    2.6247e-08    1.7984e-08    1.9194e-08    1.5830e-04    1.2166e-10    1.7747e-01    9.3576e-05    2.5278e-08    1.6772e-09    3.4916e-06    1.6995e-06    8.8262e-10    1.2457e-14  
  9.6066e-06    2.6398e-08    1.8093e-08    1.9347e-08    1.5829e-04    1.2247e-10    1.7819e-01    9.3382e-05    2.5460e-08    1.6809e-09    3.4916e-06    1.6995e-06    8.8049e-10    1.2450e-14  
  9.5899e-06    2.6549e-08    1.8203e-08    1.9501e-08    1.5829e-04    1.2327e-10    1.7891e-01    9.3188e-05    2.5642e-08    1.6845e-09    3.4916e-06    1.6995e-06    8.7836e-10    1.2443e-14  
  9.5733e-06    2.6701e-08    1.8313e-08    1.9656e-08    1.5828e-04    1.2407e-10    1.7964e-01    9.2993e-05    2.5825e-08    1.6882e-09    3.4916e-06    1.6995e-06    8.7622e-10    1.2436e-14  
  9.5567e-06    2.6852e-08    1.8424e-08    1.9811e-08    1.5828e-04    1.2488e-10    1.8036e-01    9.2798e-05    2.6008e-08    1.6918e-09    3.4916e-06    1.6995e-06    8.7408e-10    1.2429e-14  
  9.5402e-06    2.7003e-08    1.8535e-08    1.9967e-08    1.5827e-04    1.2569e-10    1.8108e-01    9.2603e-05    2.6192e-08    1.6954e-09    3.4916e-06    1.6995e-06    8.7194e-10    1.2422e-14  
  9.5237e-06    2.7154e-08    1.8647e-08    2.0127e-08    1.5827e-04    1.2649e-10    1.8180e-01    9.2407e-05    2.6377e-08    1.6990e-09    3.4916e-06    1.6995e-06    8.6979e-10    1.2415e-14  
  9.5072e-06    2.7305e-08    1.8760e-08    2.0289e-08    1.5826e-04    1.2730e-10    1.8253e-01    9.2211e-05    2.6562e-08    1.7025e-09    3.4916e-06    1.6995e-06    8.6764e-10    1.2407e-14  
  9.4908e-06    2.7456e-08    1.8872e-08    2.0452e-08    1.5826e-04    1.2811e-10    1.8325e-01    9.2015e-05    2.6748e-08    1.7061e-09    3.4916e-06    1.6995e-06    8.6548e-10    1.2400e-14  
  9.4745e-06    2.7607e-08    1.8986e-08    2.0616e-08    1.5826e-04    1.2893e-10    1.8397e-01    9.1818e-05    2.6934e-08    1.7096e-09    3.4916e-06    1.6995e-06    8.6332e-10    1.2393e-14  
  9.4581e-06    2.7758e-08    1.9100e-08    2.0780e-08    1.5825e-04    1.2974e-10    1.8470e-01    9.1621e-05    2.7121e-08    1.7132e-09    3.4915e-06    1.6995e-06    8.6116e-10    1.2386e-14  
  9.4419e-06    2.7909e-08    1.9214e-08    2.0946e-08    1.5825e-04    1.3055e-10    1.8542e-01    9.1424e-05    2.7309e-08    1.7167e-09    3.4915e-06    1.6995e-06    8.5899e-10    1.2379e-14  
  9.4256e-06    2.8059e-08    1.9329e-08    2.1112e-08    1.5824e-04    1.3137e-10    1.8614e-01    9.1226e-05    2.7497e-08    1.7202e-09    3.4915e-06    1.6995e-06    8.5682e-10    1.2372e-14  
  9.4095e-06    2.8210e-08    1.9444e-08    2.1279e-08    1.5824e-04    1.3218e-10    1.8687e-01    9.1028e-05    2.7686e-08    1.7236e-09    3.4915e-06    1.6995e-06    8.5465e-10    1.2364e-14  
  9.3933e-06    2.8360e-08    1.9560e-08    2.1446e-08    1.5823e-04    1.3300e-10    1.8759e-01    9.0830e-05    2.7876e-08    1.7271e-09    3.4915e-06    1.6995e-06    8.5247e-10    1.2357e-14  
  9.3772e-06    2.8511e-08    1.9677e-08    2.1615e-08    1.5823e-04    1.3382e-10    1.8832e-01    9.0631e-05    2.8066e-08    1.7306e-09    3.4915e-06    1.6995e-06    8.5029e-10    1.2350e-14  
  9.3612e-06    2.8661e-08    1.9794e-08    2.1784e-08    1.5822e-04    1.3463e-10    1.8904e-01    9.0433e-05    2.8256e-08    1.7340e-09    3.4915e-06    1.6995e-06    8.4811e-10    1.2343e-14  
  9.3452e-06    2.8811e-08    1.9911e-08    2.1954e-08    1.5822e-04    1.3545e-10    1.8977e-01    9.0234e-05    2.8447e-08    1.7374e-09    3.4915e-06    1.6995e-06    8.4592e-10    1.2335e-14  
  9.3292e-06    2.8961e-08    2.0030e-08    2.2125e-08    1.5821e-04    1.3627e-10    1.9049e-01    9.0034e-05    2.8639e-08    1.7409e-09    3.4915e-06    1.6995e-06    8.4373e-10    1.2328e-14  
  9.3133e-06    2.9110e-08    2.0148e-08    2.2297e-08    1.5821e-04    1.3709e-10    1.9122e-01    8.9834e-05    2.8832e-08    1.7443e-09    3.4915e-06    1.6995e-06    8.4154e-10    1.2321e-14  
  9.2974e-06    2.9260e-08    2.0267e-08    2.2469e-08    1.5820e-04    1.3791e-10    1.9194e-01    8.9634e-05    2.9025e-08    1.7476e-09    3.4915e-06    1.6995e-06    8.3934e-10    1.2313e-14  
  9.2816e-06    2.9409e-08    2.0387e-08    2.2643e-08    1.5820e-04    1.3874e-10    1.9267e-01    8.9434e-05    2.9218e-08    1.7510e-09    3.4915e-06    1.6995e-06    8.3714e-10    1.2306e-14  
  9.2658e-06    2.9558e-08    2.0507e-08    2.2817e-08    1.5820e-04    1.3956e-10    1.9339e-01    8.9234e-05    2.9412e-08    1.7544e-09    3.4914e-06    1.6995e-06    8.3493e-10    1.2299e-14  
  9.2501e-06    2.9707e-08    2.0628e-08    2.2992e-08    1.5819e-04    1.4038e-10    1.9412e-01    8.9033e-05    2.9607e-08    1.7577e-09    3.4914e-06    1.6995e-06    8.3273e-10    1.2291e-14  
  9.2344e-06    2.9856e-08    2.0749e-08    2.3168e-08    1.5819e-04    1.4120e-10    1.9484e-01    8.8832e-05    2.9802e-08    1.7610e-09    3.4914e-06    1.6995e-06    8.3051e-10    1.2284e-14  
  9.2187e-06    3.0005e-08    2.0871e-08    2.3344e-08    1.5818e-04    1.4203e-10    1.9557e-01    8.8631e-05    2.9998e-08    1.7643e-09    3.4914e-06    1.6995e-06    8.2830e-10    1.2276e-14  
  9.2031e-06    3.0153e-08    2.0994e-08    2.3522e-08    1.5818e-04    1.4285e-10    1.9629e-01    8.8429e-05    3.0194e-08    1.7676e-09    3.4914e-06    1.6995e-06    8.2608e-10    1.2269e-14  
  9.1876e-06    3.0301e-08    2.1117e-08    2.3700e-08    1.5817e-04    1.4368e-10    1.9702e-01    8.8227e-05    3.0391e-08    1.7709e-09    3.4914e-06    1.6995e-06    8.2386e-10    1.2262e-14  
  9.1720e-06    3.0449e-08    2.1240e-08    2.3879e-08    1.5817e-04    1.4450e-10    1.9775e-01    8.8025e-05    3.0588e-08    1.7742e-09    3.4914e-06    1.6995e-06    8.2164e-10    1.2254e-14  
  9.1566e-06    3.0597e-08    2.1364e-08    2.4060e-08    1.5816e-04    1.4533e-10    1.9847e-01    8.7823e-05    3.0786e-08    1.7774e-09    3.4914e-06    1.6995e-06    8.1941e-10    1.2247e-14  
  9.1411e-06    3.0744e-08    2.1489e-08    2.4243e-08    1.5816e-04    1.4616e-10    1.9920e-01    8.7620e-05    3.0985e-08    1.7807e-09    3.4914e-06    1.6995e-06    8.1718e-10    1.2239e-14  
  9.1257e-06    3.0892e-08    2.1614e-08    2.4426e-08    1.5815e-04    1.4698e-10    1.9992e-01    8.7417e-05    3.1184e-08    1.7839e-09    3.4914e-06    1.6995e-06    8.1494e-10    1.2231e-14  
  9.1104e-06    3.1039e-08    2.1740e-08    2.4610e-08    1.5815e-04    1.4781e-10    2.0065e-01    8.7214e-05    3.1383e-08    1.7871e-09    3.4914e-06    1.6995e-06    8.1271e-10    1.2224e-14  
  9.0951e-06    3.1185e-08    2.1866e-08    2.4795e-08    1.5814e-04    1.4864e-10    2.0137e-01    8.7011e-05    3.1583e-08    1.7903e-09    3.4913e-06    1.6995e-06    8.1047e-10    1.2216e-14  
  9.0798e-06    3.1332e-08    2.1993e-08    2.4981e-08    1.5813e-04    1.4946e-10    2.0210e-01    8.6808e-05    3.1784e-08    1.7935e-09    3.4913e-06    1.6995e-06    8.0822e-10    1.2209e-14  
  9.0646e-06    3.1478e-08    2.2121e-08    2.5168e-08    1.5813e-04    1.5029e-10    2.0282e-01    8.6604e-05    3.1985e-08    1.7967e-09    3.4913e-06    1.6995e-06    8.0598e-10    1.2201e-14  
  9.0495e-06    3.1624e-08    2.2249e-08    2.5359e-08    1.5812e-04    1.5112e-10    2.0355e-01    8.6400e-05    3.2187e-08    1.7998e-09    3.4913e-06    1.6995e-06    8.0373e-10    1.2193e-14  
  9.0343e-06    3.1769e-08    2.2378e-08    2.5556e-08    1.5812e-04    1.5195e-10    2.0428e-01    8.6196e-05    3.2389e-08    1.8030e-09    3.4913e-06    1.6995e-06    8.0147e-10    1.2186e-14  
  9.0193e-06    3.1915e-08    2.2507e-08    2.5753e-08    1.5811e-04    1.5277e-10    2.0500e-01    8.5992e-05    3.2592e-08    1.8061e-09    3.4913e-06    1.6995e-06    7.9922e-10    1.2178e-14  
  9.0042e-06    3.2060e-08    2.2637e-08    2.5951e-08    1.5811e-04    1.5360e-10    2.0573e-01    8.5787e-05    3.2795e-08    1.8092e-09    3.4913e-06    1.6995e-06    7.9696e-10    1.2170e-14  
  8.9892e-06    3.2204e-08    2.2767e-08    2.6151e-08    1.5810e-04    1.5443e-10    2.0645e-01    8.5582e-05    3.2999e-08    1.8123e-09    3.4913e-06    1.6995e-06    7.9470e-10    1.2163e-14  
  8.9743e-06    3.2349e-08    2.2898e-08    2.6351e-08    1.5810e-04    1.5526e-10    2.0718e-01    8.5377e-05    3.3203e-08    1.8154e-09    3.4913e-06    1.6995e-06    7.9243e-10    1.2155e-14  
  8.9594e-06    3.2493e-08    2.3030e-08    2.6552e-08    1.5809e-04    1.5608e-10    2.0790e-01    8.5172e-05    3.3408e-08    1.8185e-09    3.4912e-06    1.6995e-06    7.9017e-10    1.2147e-14  
  8.9445e-06    3.2636e-08    2.3162e-08    2.6755e-08    1.5809e-04    1.5691e-10    2.0863e-01    8.4967e-05    3.3613e-08    1.8215e-09    3.4912e-06    1.6995e-06    7.8789e-10    1.2139e-14  
  8.9297e-06    3.2780e-08    2.3295e-08    2.6958e-08    1.5808e-04    1.5774e-10    2.0935e-01    8.4762e-05    3.3819e-08    1.8246e-09    3.4912e-06    1.6995e-06    7.8562e-10    1.2132e-14  
  8.9149e-06    3.2923e-08    2.3428e-08    2.7163e-08    1.5807e-04    1.5857e-10    2.1008e-01    8.4556e-05    3.4025e-08    1.8276e-09    3.4912e-06    1.6995e-06    7.8334e-10    1.2124e-14  
  8.9002e-06    3.3065e-08    2.3562e-08    2.7368e-08    1.5807e-04    1.5939e-10    2.1080e-01    8.4350e-05    3.4232e-08    1.8306e-09    3.4912e-06    1.6995e-06    7.8107e-10    1.2116e-14  
  8.8855e-06    3.3207e-08    2.3697e-08    2.7574e-08    1.5806e-04    1.6022e-10    2.1153e-01    8.4144e-05    3.4439e-08    1.8336e-09    3.4912e-06    1.6995e-06    7.7878e-10    1.2108e-14  
  8.8709e-06    3.3349e-08    2.3832e-08    2.7782e-08    1.5806e-04    1.6104e-10    2.1225e-01    8.3938e-05    3.4647e-08    1.8366e-09    3.4912e-06    1.6995e-06    7.7650e-10    1.2100e-14  
  8.8563e-06    3.3491e-08    2.3968e-08    2.7990e-08    1.5805e-04    1.6187e-10    2.1297e-01    8.3732e-05    3.4855e-08    1.8396e-09    3.4912e-06    1.6995e-06    7.7421e-10    1.2092e-14  
  8.8417e-06    3.3632e-08    2.4105e-08    2.8200e-08    1.5805e-04    1.6269e-10    2.1370e-01    8.3525e-05    3.5064e-08    1.8425e-09    3.4912e-06    1.6995e-06    7.7192e-10    1.2084e-14  
