  4.5230e-27    3.6300e-26    2.3452e-28    1.1002e-35    4.1521e-28    3.6323e-26    3.3576e-29    4.8815e-27    0.0000e+00    5.0711e-32    1.0511e-28    6.3190e-30    1.2281e-28    0.0000e+00    0.0000e+00  
  4.5225e-27    3.6284e-26    2.3439e-28    1.1159e-35    4.1451e-28    3.6307e-26    3.3606e-29    4.8784e-27    0.0000e+00    5.2338e-32    1.0674e-28    6.3184e-30    1.2275e-28    0.0000e+00    0.0000e+00  
  4.5221e-27    3.6268e-26    2.3426e-28    1.1309e-35    4.1371e-28    3.6291e-26    3.3637e-29    4.8753e-27    0.0000e+00    5.3972e-32    1.0835e-28    6.3177e-30    1.2269e-28    0.0000e+00    0.0000e+00  
  4.5217e-27    3.6252e-26    2.3412e-28    1.1463e-35    4.1296e-28    3.6276e-26    3.3668e-29    4.8722e-27    0.0000e+00    5.5653e-32    1.0998e-28    6.3170e-30    1.2263e-28    0.0000e+00    0.0000e+00  
  4.5212e-27    3.6236e-26    2.3399e-28    1.1618e-35    4.1222e-28    3.6260e-26    3.3700e-29    4.8691e-27    0.0000e+00    5.7369e-32    1.1161e-28    6.3164e-30    1.2257e-28    0.0000e+00    0.0000e+00  
  4.5208e-27    3.6219e-26    2.3385e-28    1.1772e-35    4.1147e-28    3.6244e-26    3.3731e-29    4.8660e-27    0.0000e+00    5.9116e-32    1.1325e-28    6.3157e-30    1.2250e-28    0.0000e+00    0.0000e+00  
  4.5203e-27    3.6203e-26    2.3372e-28    1.1926e-35    4.1071e-28    3.6228e-26    3.3763e-29    4.8628e-27    0.0000e+00    6.0894e-32    1.1490e-28    6.3150e-30    1.2244e-28    0.0000e+00    0.0000e+00  
  4.5199e-27    3.6187e-26    2.3358e-28    1.2079e-35    4.0994e-28    3.6211e-26    3.3795e-29    4.8597e-27    0.0000e+00    6.2703e-32    1.1654e-28    6.3144e-30    1.2238e-28    0.0000e+00    0.0000e+00  
  4.5194e-27    3.6170e-26    2.3345e-28    1.2232e-35    4.0917e-28    3.6195e-26    3.3827e-29    4.8565e-27    0.0000e+00    6.4544e-32    1.1818e-28    6.3137e-30    1.2231e-28    0.0000e+00    0.0000e+00  
  4.5190e-27    3.6154e-26    2.3331e-28    1.2384e-35    4.0838e-28    3.6179e-26    3.3860e-29    4.8533e-27    0.0000e+00    6.6417e-32    1.1983e-28    6.3130e-30    1.2225e-28    0.0000e+00    0.0000e+00  
  4.5185e-27    3.6137e-26    2.3318e-28    1.2536e-35    4.0759e-28    3.6162e-26    3.3892e-29    4.8500e-27    0.0000e+00    6.8323e-32    1.2149e-28    6.3123e-30    1.2218e-28    0.0000e+00    0.0000e+00  
  4.5181e-27    3.6121e-26    2.3304e-28    1.2688e-35    4.0680e-28    3.6146e-26    3.3925e-29    4.8468e-27    0.0000e+00    7.0263e-32    1.2314e-28    6.3115e-30    1.2212e-28    0.0000e+00    0.0000e+00  
  4.5176e-27    3.6104e-26    2.3290e-28    1.2840e-35    4.0600e-28    3.6129e-26    3.3958e-29    4.8435e-27    0.0000e+00    7.2236e-32    1.2480e-28    6.3108e-30    1.2205e-28    0.0000e+00    0.0000e+00  
  4.5172e-27    3.6087e-26    2.3276e-28    1.2991e-35    4.0519e-28    3.6113e-26    3.3992e-29    4.8403e-27    0.0000e+00    7.4244e-32    1.2646e-28    6.3101e-30    1.2199e-28    0.0000e+00    0.0000e+00  
  4.5167e-27    3.6070e-26    2.3262e-28    1.3142e-35    4.0438e-28    3.6096e-26    3.4025e-29    4.8370e-27    0.0000e+00    7.6287e-32    1.2813e-28    6.3094e-30    1.2192e-28    0.0000e+00    0.0000e+00  
  4.5162e-27    3.6053e-26    2.3249e-28    1.3293e-35    4.0357e-28    3.6079e-26    3.4059e-29    4.8337e-27    0.0000e+00    7.8366e-32    1.2980e-28    6.3086e-30    1.2186e-28    0.0000e+00    0.0000e+00  
  4.5158e-27    3.6036e-26    2.3235e-28    1.3444e-35    4.0276e-28    3.6063e-26    3.4093e-29    4.8304e-27    0.0000e+00    8.0481e-32    1.3147e-28    6.3079e-30    1.2179e-28    0.0000e+00    0.0000e+00  
  4.5153e-27    3.6019e-26    2.3221e-28    1.3595e-35    4.0194e-28    3.6046e-26    3.4127e-29    4.8270e-27    0.0000e+00    8.2633e-32    1.3315e-28    6.3071e-30    1.2172e-28    0.0000e+00    0.0000e+00  
  4.5149e-27    3.6001e-26    2.3207e-28    1.3734e-35    4.0096e-28    3.6029e-26    3.4161e-29    4.8236e-27    0.0000e+00    8.4758e-32    1.3477e-28    6.3063e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.5144e-27    3.5984e-26    2.3193e-28    1.3884e-35    4.0014e-28    3.6012e-26    3.4196e-29    4.8202e-27    0.0000e+00    8.6985e-32    1.3646e-28    6.3055e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.5139e-27    3.5967e-26    2.3179e-28    1.4035e-35    3.9932e-28    3.5994e-26    3.4230e-29    4.8168e-27    0.0000e+00    8.9254e-32    1.3815e-28    6.3047e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.5133e-27    3.5947e-26    2.3162e-28    1.4243e-35    3.9937e-28    3.5965e-26    3.4261e-29    4.8093e-27    0.0000e+00    9.1793e-32    1.3993e-28    6.3014e-30    1.2140e-28    0.0000e+00    0.0000e+00  
  4.5129e-27    3.5931e-26    2.3150e-28    1.4319e-35    3.9753e-28    3.5948e-26    3.4296e-29    4.8053e-27    0.0000e+00    9.3685e-32    1.4122e-28    6.2998e-30    1.2133e-28    0.0000e+00    0.0000e+00  
  4.5124e-27    3.5913e-26    2.3136e-28    1.4471e-35    3.9672e-28    3.5930e-26    3.4331e-29    4.8019e-27    0.0000e+00    9.6073e-32    1.4293e-28    6.2991e-30    1.2126e-28    0.0000e+00    0.0000e+00  
  4.5120e-27    3.5895e-26    2.3122e-28    1.4622e-35    3.9592e-28    3.5913e-26    3.4367e-29    4.7985e-27    0.0000e+00    9.8505e-32    1.4465e-28    6.2983e-30    1.2119e-28    0.0000e+00    0.0000e+00  
  4.5115e-27    3.5877e-26    2.3107e-28    1.4774e-35    3.9511e-28    3.5895e-26    3.4403e-29    4.7950e-27    0.0000e+00    1.0098e-31    1.4637e-28    6.2975e-30    1.2112e-28    0.0000e+00    0.0000e+00  
  4.5110e-27    3.5859e-26    2.3092e-28    1.4925e-35    3.9430e-28    3.5878e-26    3.4439e-29    4.7916e-27    0.0000e+00    1.0349e-31    1.4809e-28    6.2967e-30    1.2105e-28    0.0000e+00    0.0000e+00  
  4.5105e-27    3.5841e-26    2.3078e-28    1.5076e-35    3.9349e-28    3.5860e-26    3.4476e-29    4.7881e-27    0.0000e+00    1.0604e-31    1.4982e-28    6.2959e-30    1.2098e-28    0.0000e+00    0.0000e+00  
  4.5100e-27    3.5823e-26    2.3063e-28    1.5228e-35    3.9267e-28    3.5842e-26    3.4512e-29    4.7846e-27    0.0000e+00    1.0864e-31    1.5156e-28    6.2951e-30    1.2091e-28    0.0000e+00    0.0000e+00  
  4.5095e-27    3.5804e-26    2.3048e-28    1.5379e-35    3.9186e-28    3.5824e-26    3.4549e-29    4.7810e-27    0.0000e+00    1.1128e-31    1.5330e-28    6.2943e-30    1.2084e-28    0.0000e+00    0.0000e+00  
  4.5091e-27    3.5786e-26    2.3033e-28    1.5530e-35    3.9104e-28    3.5806e-26    3.4586e-29    4.7775e-27    0.0000e+00    1.1396e-31    1.5504e-28    6.2935e-30    1.2077e-28    0.0000e+00    0.0000e+00  
  4.5086e-27    3.5767e-26    2.3018e-28    1.5681e-35    3.9022e-28    3.5788e-26    3.4624e-29    4.7739e-27    0.0000e+00    1.1669e-31    1.5679e-28    6.2927e-30    1.2070e-28    0.0000e+00    0.0000e+00  
  4.5081e-27    3.5749e-26    2.3003e-28    1.5832e-35    3.8940e-28    3.5770e-26    3.4661e-29    4.7703e-27    0.0000e+00    1.1946e-31    1.5855e-28    6.2919e-30    1.2062e-28    0.0000e+00    0.0000e+00  
  4.5076e-27    3.5730e-26    2.2988e-28    1.5979e-35    3.8853e-28    3.5752e-26    3.4699e-29    4.7667e-27    0.0000e+00    1.2225e-31    1.6028e-28    6.2910e-30    1.2055e-28    0.0000e+00    0.0000e+00  
  4.5071e-27    3.5711e-26    2.2973e-28    1.6131e-35    3.8772e-28    3.5733e-26    3.4737e-29    4.7631e-27    0.0000e+00    1.2512e-31    1.6205e-28    6.2902e-30    1.2048e-28    0.0000e+00    0.0000e+00  
  4.5066e-27    3.5693e-26    2.2958e-28    1.6282e-35    3.8689e-28    3.5715e-26    3.4776e-29    4.7595e-27    0.0000e+00    1.2803e-31    1.6382e-28    6.2894e-30    1.2040e-28    0.0000e+00    0.0000e+00  
  4.5061e-27    3.5674e-26    2.2943e-28    1.6428e-35    3.8602e-28    3.5696e-26    3.4815e-29    4.7558e-27    0.0000e+00    1.3095e-31    1.6557e-28    6.2885e-30    1.2033e-28    0.0000e+00    0.0000e+00  
  4.5056e-27    3.5655e-26    2.2928e-28    1.6578e-35    3.8518e-28    3.5678e-26    3.4853e-29    4.7521e-27    0.0000e+00    1.3395e-31    1.6735e-28    6.2876e-30    1.2026e-28    0.0000e+00    0.0000e+00  
  4.5051e-27    3.5635e-26    2.2912e-28    1.6729e-35    3.8436e-28    3.5659e-26    3.4893e-29    4.7484e-27    0.0000e+00    1.3700e-31    1.6914e-28    6.2867e-30    1.2018e-28    0.0000e+00    0.0000e+00  
  4.5046e-27    3.5616e-26    2.2897e-28    1.6880e-35    3.8353e-28    3.5640e-26    3.4932e-29    4.7447e-27    0.0000e+00    1.4011e-31    1.7093e-28    6.2859e-30    1.2011e-28    0.0000e+00    0.0000e+00  
  4.5041e-27    3.5597e-26    2.2881e-28    1.7031e-35    3.8271e-28    3.5621e-26    3.4972e-29    4.7410e-27    0.0000e+00    1.4326e-31    1.7273e-28    6.2850e-30    1.2003e-28    0.0000e+00    0.0000e+00  
  4.5035e-27    3.5577e-26    2.2865e-28    1.7182e-35    3.8188e-28    3.5602e-26    3.5012e-29    4.7373e-27    0.0000e+00    1.4646e-31    1.7453e-28    6.2841e-30    1.1996e-28    0.0000e+00    0.0000e+00  
  4.5030e-27    3.5558e-26    2.2850e-28    1.7333e-35    3.8105e-28    3.5583e-26    3.5052e-29    4.7335e-27    0.0000e+00    1.4971e-31    1.7634e-28    6.2833e-30    1.1988e-28    0.0000e+00    0.0000e+00  
  4.5025e-27    3.5538e-26    2.2834e-28    1.7484e-35    3.8022e-28    3.5564e-26    3.5093e-29    4.7297e-27    0.0000e+00    1.5301e-31    1.7816e-28    6.2824e-30    1.1980e-28    0.0000e+00    0.0000e+00  
  4.5020e-27    3.5518e-26    2.2818e-28    1.7635e-35    3.7938e-28    3.5545e-26    3.5133e-29    4.7259e-27    0.0000e+00    1.5637e-31    1.7998e-28    6.2815e-30    1.1973e-28    0.0000e+00    0.0000e+00  
  4.5015e-27    3.5498e-26    2.2802e-28    1.7785e-35    3.7855e-28    3.5525e-26    3.5174e-29    4.7221e-27    0.0000e+00    1.5976e-31    1.8180e-28    6.2806e-30    1.1965e-28    0.0000e+00    0.0000e+00  
  4.5010e-27    3.5478e-26    2.2786e-28    1.7933e-35    3.7769e-28    3.5506e-26    3.5216e-29    4.7183e-27    0.0000e+00    1.6321e-31    1.8362e-28    6.2797e-30    1.1957e-28    0.0000e+00    0.0000e+00  
  4.5004e-27    3.5458e-26    2.2770e-28    1.8084e-35    3.7685e-28    3.5486e-26    3.5257e-29    4.7144e-27    0.0000e+00    1.6671e-31    1.8545e-28    6.2788e-30    1.1949e-28    0.0000e+00    0.0000e+00  
  4.4999e-27    3.5438e-26    2.2754e-28    1.8233e-35    3.7601e-28    3.5467e-26    3.5299e-29    4.7105e-27    0.0000e+00    1.7027e-31    1.8729e-28    6.2778e-30    1.1941e-28    0.0000e+00    0.0000e+00  
  4.4994e-27    3.5418e-26    2.2738e-28    1.8383e-35    3.7516e-28    3.5447e-26    3.5341e-29    4.7066e-27    0.0000e+00    1.7388e-31    1.8913e-28    6.2769e-30    1.1934e-28    0.0000e+00    0.0000e+00  
  4.4988e-27    3.5397e-26    2.2722e-28    1.8533e-35    3.7431e-28    3.5427e-26    3.5384e-29    4.7027e-27    0.0000e+00    1.7754e-31    1.9098e-28    6.2760e-30    1.1926e-28    0.0000e+00    0.0000e+00  
  4.4983e-27    3.5377e-26    2.2705e-28    1.8682e-35    3.7346e-28    3.5407e-26    3.5427e-29    4.6988e-27    0.0000e+00    1.8126e-31    1.9283e-28    6.2750e-30    1.1918e-28    0.0000e+00    0.0000e+00  
  4.4978e-27    3.5356e-26    2.2689e-28    1.8831e-35    3.7261e-28    3.5387e-26    3.5470e-29    4.6949e-27    0.0000e+00    1.8503e-31    1.9468e-28    6.2741e-30    1.1910e-28    0.0000e+00    0.0000e+00  
  4.4972e-27    3.5336e-26    2.2672e-28    1.8980e-35    3.7175e-28    3.5367e-26    3.5513e-29    4.6909e-27    0.0000e+00    1.8886e-31    1.9654e-28    6.2731e-30    1.1902e-28    0.0000e+00    0.0000e+00  
  4.4967e-27    3.5315e-26    2.2656e-28    1.9129e-35    3.7090e-28    3.5347e-26    3.5556e-29    4.6869e-27    0.0000e+00    1.9275e-31    1.9841e-28    6.2722e-30    1.1893e-28    0.0000e+00    0.0000e+00  
  4.4961e-27    3.5294e-26    2.2639e-28    1.9278e-35    3.7004e-28    3.5326e-26    3.5600e-29    4.6829e-27    0.0000e+00    1.9669e-31    2.0028e-28    6.2712e-30    1.1885e-28    0.0000e+00    0.0000e+00  
  4.4956e-27    3.5273e-26    2.2622e-28    1.9426e-35    3.6918e-28    3.5306e-26    3.5645e-29    4.6789e-27    0.0000e+00    2.0068e-31    2.0215e-28    6.2703e-30    1.1877e-28    0.0000e+00    0.0000e+00  
  4.4951e-27    3.5252e-26    2.2606e-28    1.9570e-35    3.6828e-28    3.5285e-26    3.5689e-29    4.6748e-27    0.0000e+00    2.0471e-31    2.0401e-28    6.2692e-30    1.1869e-28    0.0000e+00    0.0000e+00  
  4.4945e-27    3.5231e-26    2.2589e-28    1.9719e-35    3.6742e-28    3.5265e-26    3.5734e-29    4.6707e-27    0.0000e+00    2.0883e-31    2.0590e-28    6.2683e-30    1.1861e-28    0.0000e+00    0.0000e+00  
  4.4940e-27    3.5209e-26    2.2572e-28    1.9867e-35    3.6655e-28    3.5244e-26    3.5779e-29    4.6666e-27    0.0000e+00    2.1301e-31    2.0779e-28    6.2673e-30    1.1852e-28    0.0000e+00    0.0000e+00  
  4.4934e-27    3.5188e-26    2.2555e-28    2.0013e-35    3.6568e-28    3.5223e-26    3.5824e-29    4.6625e-27    0.0000e+00    2.1724e-31    2.0968e-28    6.2663e-30    1.1844e-28    0.0000e+00    0.0000e+00  
  4.4928e-27    3.5166e-26    2.2538e-28    2.0161e-35    3.6481e-28    3.5202e-26    3.5870e-29    4.6584e-27    0.0000e+00    2.2154e-31    2.1158e-28    6.2653e-30    1.1836e-28    0.0000e+00    0.0000e+00  
  4.4923e-27    3.5145e-26    2.2521e-28    2.0308e-35    3.6394e-28    3.5181e-26    3.5916e-29    4.6543e-27    0.0000e+00    2.2590e-31    2.1348e-28    6.2642e-30    1.1827e-28    0.0000e+00    0.0000e+00  
  4.4917e-27    3.5123e-26    2.2503e-28    2.0455e-35    3.6306e-28    3.5160e-26    3.5962e-29    4.6501e-27    0.0000e+00    2.3032e-31    2.1539e-28    6.2632e-30    1.1819e-28    0.0000e+00    0.0000e+00  
  4.4912e-27    3.5101e-26    2.2486e-28    2.0601e-35    3.6218e-28    3.5139e-26    3.6009e-29    4.6459e-27    0.0000e+00    2.3481e-31    2.1730e-28    6.2622e-30    1.1810e-28    0.0000e+00    0.0000e+00  
  4.4906e-27    3.5079e-26    2.2469e-28    2.0748e-35    3.6131e-28    3.5117e-26    3.6056e-29    4.6417e-27    0.0000e+00    2.3935e-31    2.1922e-28    6.2612e-30    1.1802e-28    0.0000e+00    0.0000e+00  
  4.4900e-27    3.5057e-26    2.2451e-28    2.0894e-35    3.6042e-28    3.5096e-26    3.6103e-29    4.6375e-27    0.0000e+00    2.4396e-31    2.2114e-28    6.2601e-30    1.1793e-28    0.0000e+00    0.0000e+00  
  4.4895e-27    3.5035e-26    2.2434e-28    2.1039e-35    3.5954e-28    3.5075e-26    3.6151e-29    4.6332e-27    0.0000e+00    2.4863e-31    2.2306e-28    6.2591e-30    1.1784e-28    0.0000e+00    0.0000e+00  
  4.4889e-27    3.5012e-26    2.2416e-28    2.1185e-35    3.5866e-28    3.5053e-26    3.6199e-29    4.6290e-27    0.0000e+00    2.5337e-31    2.2499e-28    6.2580e-30    1.1776e-28    0.0000e+00    0.0000e+00  
  4.4883e-27    3.4990e-26    2.2398e-28    2.1330e-35    3.5777e-28    3.5031e-26    3.6247e-29    4.6247e-27    0.0000e+00    2.5817e-31    2.2693e-28    6.2570e-30    1.1767e-28    0.0000e+00    0.0000e+00  
  4.4877e-27    3.4967e-26    2.2381e-28    2.1475e-35    3.5688e-28    3.5009e-26    3.6296e-29    4.6204e-27    0.0000e+00    2.6304e-31    2.2887e-28    6.2559e-30    1.1758e-28    0.0000e+00    0.0000e+00  
  4.4872e-27    3.4945e-26    2.2363e-28    2.1619e-35    3.5598e-28    3.4987e-26    3.6345e-29    4.6161e-27    0.0000e+00    2.6797e-31    2.3081e-28    6.2548e-30    1.1749e-28    0.0000e+00    0.0000e+00  
  4.4866e-27    3.4922e-26    2.2345e-28    2.1763e-35    3.5509e-28    3.4965e-26    3.6394e-29    4.6117e-27    0.0000e+00    2.7297e-31    2.3276e-28    6.2537e-30    1.1740e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    3.4899e-26    2.2327e-28    2.1907e-35    3.5419e-28    3.4943e-26    3.6444e-29    4.6073e-27    0.0000e+00    2.7804e-31    2.3471e-28    6.2527e-30    1.1731e-28    0.0000e+00    0.0000e+00  
  4.4854e-27    3.4876e-26    2.2309e-28    2.2050e-35    3.5329e-28    3.4921e-26    3.6494e-29    4.6030e-27    0.0000e+00    2.8317e-31    2.3666e-28    6.2516e-30    1.1722e-28    0.0000e+00    0.0000e+00  
  4.4848e-27    3.4853e-26    2.2291e-28    2.2192e-35    3.5238e-28    3.4899e-26    3.6544e-29    4.5985e-27    0.0000e+00    2.8837e-31    2.3861e-28    6.2504e-30    1.1713e-28    0.0000e+00    0.0000e+00  
  4.4842e-27    3.4830e-26    2.2273e-28    2.2335e-35    3.5148e-28    3.4876e-26    3.6595e-29    4.5941e-27    0.0000e+00    2.9365e-31    2.4057e-28    6.2493e-30    1.1704e-28    0.0000e+00    0.0000e+00  
  4.4836e-27    3.4807e-26    2.2254e-28    2.2477e-35    3.5057e-28    3.4854e-26    3.6646e-29    4.5897e-27    0.0000e+00    2.9899e-31    2.4254e-28    6.2482e-30    1.1695e-28    0.0000e+00    0.0000e+00  
  4.4830e-27    3.4783e-26    2.2236e-28    2.2619e-35    3.4966e-28    3.4831e-26    3.6697e-29    4.5852e-27    0.0000e+00    3.0441e-31    2.4451e-28    6.2471e-30    1.1686e-28    0.0000e+00    0.0000e+00  
  4.4824e-27    3.4760e-26    2.2217e-28    2.2760e-35    3.4875e-28    3.4808e-26    3.6749e-29    4.5807e-27    0.0000e+00    3.0989e-31    2.4648e-28    6.2459e-30    1.1677e-28    0.0000e+00    0.0000e+00  
  4.4819e-27    3.4736e-26    2.2199e-28    2.2899e-35    3.4782e-28    3.4785e-26    3.6801e-29    4.5762e-27    0.0000e+00    3.1543e-31    2.4845e-28    6.2448e-30    1.1668e-28    0.0000e+00    0.0000e+00  
  4.4812e-27    3.4712e-26    2.2180e-28    2.3040e-35    3.4690e-28    3.4762e-26    3.6853e-29    4.5716e-27    0.0000e+00    3.2107e-31    2.5043e-28    6.2436e-30    1.1659e-28    0.0000e+00    0.0000e+00  
  4.4806e-27    3.4688e-26    2.2162e-28    2.3180e-35    3.4599e-28    3.4739e-26    3.6906e-29    4.5671e-27    0.0000e+00    3.2677e-31    2.5241e-28    6.2425e-30    1.1649e-28    0.0000e+00    0.0000e+00  
  4.4800e-27    3.4664e-26    2.2143e-28    2.3319e-35    3.4506e-28    3.4716e-26    3.6959e-29    4.5625e-27    0.0000e+00    3.3256e-31    2.5440e-28    6.2413e-30    1.1640e-28    0.0000e+00    0.0000e+00  
  4.4794e-27    3.4640e-26    2.2124e-28    2.3459e-35    3.4414e-28    3.4693e-26    3.7013e-29    4.5579e-27    0.0000e+00    3.3841e-31    2.5639e-28    6.2401e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4788e-27    3.4616e-26    2.2105e-28    2.3597e-35    3.4321e-28    3.4669e-26    3.7067e-29    4.5533e-27    0.0000e+00    3.4435e-31    2.5839e-28    6.2389e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4782e-27    3.4591e-26    2.2086e-28    2.3735e-35    3.4229e-28    3.4646e-26    3.7121e-29    4.5487e-27    0.0000e+00    3.5035e-31    2.6039e-28    6.2377e-30    1.1611e-28    0.0000e+00    0.0000e+00  
  4.4776e-27    3.4567e-26    2.2067e-28    2.3873e-35    3.4135e-28    3.4622e-26    3.7176e-29    4.5440e-27    0.0000e+00    3.5644e-31    2.6239e-28    6.2365e-30    1.1602e-28    0.0000e+00    0.0000e+00  
  4.4770e-27    3.4542e-26    2.2048e-28    2.4010e-35    3.4042e-28    3.4599e-26    3.7231e-29    4.5393e-27    0.0000e+00    3.6260e-31    2.6439e-28    6.2353e-30    1.1592e-28    0.0000e+00    0.0000e+00  
  4.4764e-27    3.4517e-26    2.2029e-28    2.4147e-35    3.3948e-28    3.4575e-26    3.7286e-29    4.5346e-27    0.0000e+00    3.6884e-31    2.6640e-28    6.2341e-30    1.1583e-28    0.0000e+00    0.0000e+00  
  4.4757e-27    3.4493e-26    2.2009e-28    2.4283e-35    3.3855e-28    3.4551e-26    3.7342e-29    4.5299e-27    0.0000e+00    3.7515e-31    2.6841e-28    6.2329e-30    1.1573e-28    0.0000e+00    0.0000e+00  
  4.4751e-27    3.4468e-26    2.1990e-28    2.4415e-35    3.3758e-28    3.4527e-26    3.7398e-29    4.5251e-27    0.0000e+00    3.8151e-31    2.7040e-28    6.2316e-30    1.1563e-28    0.0000e+00    0.0000e+00  
  4.4745e-27    3.4443e-26    2.1971e-28    2.4551e-35    3.3664e-28    3.4503e-26    3.7455e-29    4.5204e-27    0.0000e+00    3.8801e-31    2.7242e-28    6.2304e-30    1.1553e-28    0.0000e+00    0.0000e+00  
  4.4739e-27    3.4417e-26    2.1951e-28    2.4685e-35    3.3570e-28    3.4478e-26    3.7512e-29    4.5156e-27    0.0000e+00    3.9457e-31    2.7444e-28    6.2291e-30    1.1544e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    3.4392e-26    2.1931e-28    2.4819e-35    3.3475e-28    3.4454e-26    3.7569e-29    4.5108e-27    0.0000e+00    4.0123e-31    2.7646e-28    6.2279e-30    1.1534e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    3.4367e-26    2.1912e-28    2.4952e-35    3.3380e-28    3.4430e-26    3.7627e-29    4.5059e-27    0.0000e+00    4.0796e-31    2.7849e-28    6.2266e-30    1.1524e-28    0.0000e+00    0.0000e+00  
  4.4720e-27    3.4341e-26    2.1892e-28    2.5085e-35    3.3285e-28    3.4405e-26    3.7685e-29    4.5011e-27    0.0000e+00    4.1477e-31    2.8052e-28    6.2253e-30    1.1514e-28    0.0000e+00    0.0000e+00  
  4.4713e-27    3.4315e-26    2.1872e-28    2.5217e-35    3.3189e-28    3.4380e-26    3.7744e-29    4.4962e-27    0.0000e+00    4.2167e-31    2.8255e-28    6.2240e-30    1.1504e-28    0.0000e+00    0.0000e+00  
  4.4707e-27    3.4289e-26    2.1852e-28    2.5349e-35    3.3094e-28    3.4355e-26    3.7803e-29    4.4913e-27    0.0000e+00    4.2865e-31    2.8458e-28    6.2227e-30    1.1494e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.4263e-26    2.1832e-28    2.5479e-35    3.2998e-28    3.4331e-26    3.7863e-29    4.4864e-27    0.0000e+00    4.3572e-31    2.8662e-28    6.2214e-30    1.1484e-28    0.0000e+00    0.0000e+00  
  4.4694e-27    3.4237e-26    2.1812e-28    2.5610e-35    3.2901e-28    3.4305e-26    3.7922e-29    4.4814e-27    0.0000e+00    4.4287e-31    2.8865e-28    6.2201e-30    1.1473e-28    0.0000e+00    0.0000e+00  
  4.4688e-27    3.4211e-26    2.1792e-28    2.5739e-35    3.2805e-28    3.4280e-26    3.7983e-29    4.4765e-27    0.0000e+00    4.5011e-31    2.9069e-28    6.2188e-30    1.1463e-28    0.0000e+00    0.0000e+00  
  4.4681e-27    3.4185e-26    2.1771e-28    2.5868e-35    3.2708e-28    3.4255e-26    3.8044e-29    4.4715e-27    0.0000e+00    4.5743e-31    2.9274e-28    6.2175e-30    1.1453e-28    0.0000e+00    0.0000e+00  
  4.4675e-27    3.4158e-26    2.1751e-28    2.5996e-35    3.2611e-28    3.4230e-26    3.8105e-29    4.4665e-27    0.0000e+00    4.6484e-31    2.9478e-28    6.2161e-30    1.1443e-28    0.0000e+00    0.0000e+00  
  4.4668e-27    3.4132e-26    2.1731e-28    2.6124e-35    3.2514e-28    3.4204e-26    3.8166e-29    4.4614e-27    0.0000e+00    4.7234e-31    2.9683e-28    6.2148e-30    1.1432e-28    0.0000e+00    0.0000e+00  
  4.4662e-27    3.4105e-26    2.1710e-28    2.6249e-35    3.2416e-28    3.4179e-26    3.8229e-29    4.4564e-27    0.0000e+00    4.7991e-31    2.9886e-28    6.2134e-30    1.1422e-28    0.0000e+00    0.0000e+00  
  4.4655e-27    3.4078e-26    2.1690e-28    2.6374e-35    3.2318e-28    3.4153e-26    3.8291e-29    4.4513e-27    0.0000e+00    4.8759e-31    3.0091e-28    6.2120e-30    1.1411e-28    0.0000e+00    0.0000e+00  
  4.4639e-27    3.4040e-26    2.1633e-28    2.7263e-35    3.2665e-28    3.4120e-26    3.8354e-29    4.4513e-27    0.0000e+00    5.0823e-31    3.0842e-28    6.2187e-30    1.1405e-28    0.0000e+00    0.0000e+00  
  4.4632e-27    3.4013e-26    2.1613e-28    2.7371e-35    3.2554e-28    3.4094e-26    3.8418e-29    4.4461e-27    0.0000e+00    5.1598e-31    3.1038e-28    6.2172e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4626e-27    3.3986e-26    2.1592e-28    2.7482e-35    3.2445e-28    3.4068e-26    3.8482e-29    4.4410e-27    0.0000e+00    5.2387e-31    3.1237e-28    6.2157e-30    1.1384e-28    0.0000e+00    0.0000e+00  
  4.4619e-27    3.3959e-26    2.1572e-28    2.7594e-35    3.2336e-28    3.4042e-26    3.8546e-29    4.4358e-27    0.0000e+00    5.3189e-31    3.1437e-28    6.2142e-30    1.1373e-28    0.0000e+00    0.0000e+00  
  4.4613e-27    3.3932e-26    2.1551e-28    2.7706e-35    3.2228e-28    3.4016e-26    3.8611e-29    4.4305e-27    0.0000e+00    5.4001e-31    3.1637e-28    6.2127e-30    1.1363e-28    0.0000e+00    0.0000e+00  
  4.4606e-27    3.3904e-26    2.1531e-28    2.7817e-35    3.2120e-28    3.3990e-26    3.8676e-29    4.4253e-27    0.0000e+00    5.4822e-31    3.1838e-28    6.2112e-30    1.1352e-28    0.0000e+00    0.0000e+00  
  4.4600e-27    3.3877e-26    2.1510e-28    2.7927e-35    3.2012e-28    3.3963e-26    3.8742e-29    4.4200e-27    0.0000e+00    5.5652e-31    3.2039e-28    6.2097e-30    1.1341e-28    0.0000e+00    0.0000e+00  
