  4.2520e-27    3.4587e-26    2.8461e-28    1.0293e-34    3.7074e-28    3.6006e-26    8.5333e-29    3.0734e-27    0.0000e+00    2.8867e-30    2.1870e-28    7.1838e-30    9.3140e-29    0.0000e+00    0.0000e+00  
  4.2515e-27    3.4554e-26    2.8408e-28    1.0296e-34    3.6908e-28    3.5972e-26    8.5500e-29    3.0700e-27    0.0000e+00    2.9119e-30    2.1975e-28    7.1846e-30    9.3059e-29    0.0000e+00    0.0000e+00  
  4.2510e-27    3.4521e-26    2.8355e-28    1.0299e-34    3.6742e-28    3.5939e-26    8.5669e-29    3.0666e-27    0.0000e+00    2.9371e-30    2.2080e-28    7.1854e-30    9.2978e-29    0.0000e+00    0.0000e+00  
  4.2505e-27    3.4487e-26    2.8302e-28    1.0302e-34    3.6576e-28    3.5905e-26    8.5839e-29    3.0632e-27    0.0000e+00    2.9625e-30    2.2185e-28    7.1861e-30    9.2896e-29    0.0000e+00    0.0000e+00  
  4.2500e-27    3.4454e-26    2.8249e-28    1.0304e-34    3.6410e-28    3.5871e-26    8.6010e-29    3.0598e-27    0.0000e+00    2.9880e-30    2.2290e-28    7.1869e-30    9.2813e-29    0.0000e+00    0.0000e+00  
  4.2495e-27    3.4420e-26    2.8196e-28    1.0306e-34    3.6244e-28    3.5836e-26    8.6182e-29    3.0564e-27    0.0000e+00    3.0136e-30    2.2394e-28    7.1876e-30    9.2730e-29    0.0000e+00    0.0000e+00  
  4.2490e-27    3.4386e-26    2.8144e-28    1.0305e-34    3.6073e-28    3.5802e-26    8.6356e-29    3.0528e-27    0.0000e+00    3.0392e-30    2.2493e-28    7.1881e-30    9.2646e-29    0.0000e+00    0.0000e+00  
  4.2485e-27    3.4352e-26    2.8092e-28    1.0304e-34    3.5905e-28    3.5768e-26    8.6530e-29    3.0493e-27    0.0000e+00    3.0654e-30    2.2595e-28    7.1887e-30    9.2562e-29    0.0000e+00    0.0000e+00  
  4.2480e-27    3.4318e-26    2.8038e-28    1.0305e-34    3.5740e-28    3.5733e-26    8.6706e-29    3.0458e-27    0.0000e+00    3.0923e-30    2.2700e-28    7.1894e-30    9.2478e-29    0.0000e+00    0.0000e+00  
  4.2475e-27    3.4284e-26    2.7985e-28    1.0306e-34    3.5574e-28    3.5699e-26    8.6883e-29    3.0423e-27    0.0000e+00    3.1192e-30    2.2805e-28    7.1901e-30    9.2393e-29    0.0000e+00    0.0000e+00  
  4.2470e-27    3.4250e-26    2.7931e-28    1.0306e-34    3.5409e-28    3.5664e-26    8.7061e-29    3.0387e-27    0.0000e+00    3.1462e-30    2.2909e-28    7.1908e-30    9.2308e-29    0.0000e+00    0.0000e+00  
  4.2465e-27    3.4215e-26    2.7878e-28    1.0306e-34    3.5243e-28    3.5629e-26    8.7241e-29    3.0352e-27    0.0000e+00    3.1734e-30    2.3013e-28    7.1914e-30    9.2222e-29    0.0000e+00    0.0000e+00  
  4.2459e-27    3.4180e-26    2.7824e-28    1.0305e-34    3.5078e-28    3.5594e-26    8.7421e-29    3.0316e-27    0.0000e+00    3.2007e-30    2.3118e-28    7.1921e-30    9.2136e-29    0.0000e+00    0.0000e+00  
  4.2454e-27    3.4145e-26    2.7770e-28    1.0304e-34    3.4913e-28    3.5559e-26    8.7603e-29    3.0280e-27    0.0000e+00    3.2281e-30    2.3222e-28    7.1927e-30    9.2050e-29    0.0000e+00    0.0000e+00  
  4.2449e-27    3.4111e-26    2.7716e-28    1.0303e-34    3.4747e-28    3.5523e-26    8.7787e-29    3.0243e-27    0.0000e+00    3.2557e-30    2.3326e-28    7.1933e-30    9.1963e-29    0.0000e+00    0.0000e+00  
  4.2444e-27    3.4075e-26    2.7662e-28    1.0301e-34    3.4582e-28    3.5488e-26    8.7971e-29    3.0207e-27    0.0000e+00    3.2834e-30    2.3430e-28    7.1939e-30    9.1876e-29    0.0000e+00    0.0000e+00  
  4.2439e-27    3.4040e-26    2.7608e-28    1.0299e-34    3.4417e-28    3.5453e-26    8.8157e-29    3.0170e-27    0.0000e+00    3.3112e-30    2.3533e-28    7.1945e-30    9.1788e-29    0.0000e+00    0.0000e+00  
  4.2434e-27    3.4005e-26    2.7554e-28    1.0296e-34    3.4252e-28    3.5417e-26    8.8344e-29    3.0133e-27    0.0000e+00    3.3392e-30    2.3637e-28    7.1950e-30    9.1699e-29    0.0000e+00    0.0000e+00  
  4.2429e-27    3.3969e-26    2.7500e-28    1.0293e-34    3.4087e-28    3.5381e-26    8.8533e-29    3.0096e-27    0.0000e+00    3.3673e-30    2.3740e-28    7.1956e-30    9.1611e-29    0.0000e+00    0.0000e+00  
  4.2424e-27    3.3934e-26    2.7446e-28    1.0290e-34    3.3922e-28    3.5345e-26    8.8722e-29    3.0059e-27    0.0000e+00    3.3955e-30    2.3844e-28    7.1961e-30    9.1521e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    3.3898e-26    2.7392e-28    1.0286e-34    3.3757e-28    3.5309e-26    8.8913e-29    3.0021e-27    0.0000e+00    3.4239e-30    2.3947e-28    7.1966e-30    9.1432e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    3.3862e-26    2.7338e-28    1.0282e-34    3.3592e-28    3.5273e-26    8.9106e-29    2.9984e-27    0.0000e+00    3.4524e-30    2.4049e-28    7.1971e-30    9.1341e-29    0.0000e+00    0.0000e+00  
  4.2408e-27    3.3826e-26    2.7284e-28    1.0278e-34    3.3428e-28    3.5237e-26    8.9300e-29    2.9946e-27    0.0000e+00    3.4810e-30    2.4152e-28    7.1976e-30    9.1251e-29    0.0000e+00    0.0000e+00  
  4.2403e-27    3.3789e-26    2.7229e-28    1.0273e-34    3.3263e-28    3.5201e-26    8.9495e-29    2.9908e-27    0.0000e+00    3.5097e-30    2.4254e-28    7.1980e-30    9.1160e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    3.3753e-26    2.7175e-28    1.0267e-34    3.3098e-28    3.5164e-26    8.9691e-29    2.9869e-27    0.0000e+00    3.5386e-30    2.4356e-28    7.1985e-30    9.1068e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    3.3717e-26    2.7120e-28    1.0262e-34    3.2934e-28    3.5128e-26    8.9889e-29    2.9831e-27    0.0000e+00    3.5676e-30    2.4458e-28    7.1989e-30    9.0976e-29    0.0000e+00    0.0000e+00  
  4.2388e-27    3.3680e-26    2.7066e-28    1.0256e-34    3.2770e-28    3.5091e-26    9.0089e-29    2.9792e-27    0.0000e+00    3.5968e-30    2.4560e-28    7.1993e-30    9.0883e-29    0.0000e+00    0.0000e+00  
  4.2383e-27    3.3643e-26    2.7011e-28    1.0249e-34    3.2605e-28    3.5054e-26    9.0290e-29    2.9753e-27    0.0000e+00    3.6261e-30    2.4662e-28    7.1997e-30    9.0790e-29    0.0000e+00    0.0000e+00  
  4.2378e-27    3.3606e-26    2.6957e-28    1.0242e-34    3.2441e-28    3.5017e-26    9.0492e-29    2.9713e-27    0.0000e+00    3.6555e-30    2.4763e-28    7.2001e-30    9.0697e-29    0.0000e+00    0.0000e+00  
  4.2373e-27    3.3569e-26    2.6902e-28    1.0235e-34    3.2277e-28    3.4980e-26    9.0696e-29    2.9674e-27    0.0000e+00    3.6850e-30    2.4864e-28    7.2004e-30    9.0603e-29    0.0000e+00    0.0000e+00  
  4.2367e-27    3.3532e-26    2.6847e-28    1.0227e-34    3.2113e-28    3.4943e-26    9.0901e-29    2.9634e-27    0.0000e+00    3.7147e-30    2.4964e-28    7.2007e-30    9.0508e-29    0.0000e+00    0.0000e+00  
  4.2362e-27    3.3494e-26    2.6793e-28    1.0219e-34    3.1949e-28    3.4906e-26    9.1108e-29    2.9594e-27    0.0000e+00    3.7444e-30    2.5065e-28    7.2010e-30    9.0413e-29    0.0000e+00    0.0000e+00  
  4.2357e-27    3.3457e-26    2.6738e-28    1.0210e-34    3.1785e-28    3.4869e-26    9.1316e-29    2.9554e-27    0.0000e+00    3.7744e-30    2.5164e-28    7.2013e-30    9.0318e-29    0.0000e+00    0.0000e+00  
  4.2352e-27    3.3420e-26    2.6686e-28    1.0197e-34    3.1615e-28    3.4831e-26    9.1525e-29    2.9512e-27    0.0000e+00    3.8048e-30    2.5253e-28    7.2011e-30    9.0220e-29    0.0000e+00    0.0000e+00  
  4.2347e-27    3.3382e-26    2.6631e-28    1.0188e-34    3.1452e-28    3.4794e-26    9.1736e-29    2.9471e-27    0.0000e+00    3.8368e-30    2.5354e-28    7.2014e-30    9.0124e-29    0.0000e+00    0.0000e+00  
  4.2342e-27    3.3344e-26    2.6576e-28    1.0178e-34    3.1289e-28    3.4756e-26    9.1949e-29    2.9430e-27    0.0000e+00    3.8687e-30    2.5453e-28    7.2016e-30    9.0027e-29    0.0000e+00    0.0000e+00  
  4.2337e-27    3.3306e-26    2.6521e-28    1.0168e-34    3.1125e-28    3.4718e-26    9.2163e-29    2.9389e-27    0.0000e+00    3.9009e-30    2.5552e-28    7.2018e-30    8.9929e-29    0.0000e+00    0.0000e+00  
  4.2332e-27    3.3268e-26    2.6466e-28    1.0158e-34    3.0962e-28    3.4680e-26    9.2379e-29    2.9348e-27    0.0000e+00    3.9331e-30    2.5650e-28    7.2020e-30    8.9831e-29    0.0000e+00    0.0000e+00  
  4.2326e-27    3.3229e-26    2.6411e-28    1.0147e-34    3.0800e-28    3.4642e-26    9.2597e-29    2.9306e-27    0.0000e+00    3.9656e-30    2.5749e-28    7.2022e-30    8.9733e-29    0.0000e+00    0.0000e+00  
  4.2321e-27    3.3191e-26    2.6356e-28    1.0136e-34    3.0637e-28    3.4604e-26    9.2816e-29    2.9265e-27    0.0000e+00    3.9982e-30    2.5847e-28    7.2023e-30    8.9634e-29    0.0000e+00    0.0000e+00  
  4.2316e-27    3.3152e-26    2.6301e-28    1.0124e-34    3.0474e-28    3.4565e-26    9.3037e-29    2.9223e-27    0.0000e+00    4.0309e-30    2.5944e-28    7.2024e-30    8.9534e-29    0.0000e+00    0.0000e+00  
  4.2311e-27    3.3113e-26    2.6245e-28    1.0112e-34    3.0312e-28    3.4527e-26    9.3259e-29    2.9180e-27    0.0000e+00    4.0638e-30    2.6041e-28    7.2025e-30    8.9435e-29    0.0000e+00    0.0000e+00  
  4.2306e-27    3.3074e-26    2.6190e-28    1.0100e-34    3.0149e-28    3.4488e-26    9.3483e-29    2.9138e-27    0.0000e+00    4.0968e-30    2.6138e-28    7.2026e-30    8.9334e-29    0.0000e+00    0.0000e+00  
  4.2301e-27    3.3035e-26    2.6135e-28    1.0087e-34    2.9987e-28    3.4450e-26    9.3709e-29    2.9095e-27    0.0000e+00    4.1301e-30    2.6234e-28    7.2027e-30    8.9233e-29    0.0000e+00    0.0000e+00  
  4.2295e-27    3.2996e-26    2.6080e-28    1.0074e-34    2.9825e-28    3.4411e-26    9.3936e-29    2.9052e-27    0.0000e+00    4.1634e-30    2.6330e-28    7.2027e-30    8.9132e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    3.2957e-26    2.6024e-28    1.0061e-34    2.9663e-28    3.4372e-26    9.4165e-29    2.9009e-27    0.0000e+00    4.1969e-30    2.6426e-28    7.2027e-30    8.9030e-29    0.0000e+00    0.0000e+00  
  4.2285e-27    3.2917e-26    2.5969e-28    1.0047e-34    2.9501e-28    3.4333e-26    9.4396e-29    2.8966e-27    0.0000e+00    4.2306e-30    2.6521e-28    7.2027e-30    8.8927e-29    0.0000e+00    0.0000e+00  
  4.2280e-27    3.2877e-26    2.5914e-28    1.0032e-34    2.9340e-28    3.4293e-26    9.4628e-29    2.8922e-27    0.0000e+00    4.2644e-30    2.6616e-28    7.2026e-30    8.8824e-29    0.0000e+00    0.0000e+00  
  4.2275e-27    3.2837e-26    2.5858e-28    1.0018e-34    2.9178e-28    3.4254e-26    9.4863e-29    2.8878e-27    0.0000e+00    4.2984e-30    2.6710e-28    7.2026e-30    8.8721e-29    0.0000e+00    0.0000e+00  
  4.2270e-27    3.2797e-26    2.5803e-28    1.0002e-34    2.9017e-28    3.4215e-26    9.5099e-29    2.8834e-27    0.0000e+00    4.3325e-30    2.6804e-28    7.2025e-30    8.8617e-29    0.0000e+00    0.0000e+00  
  4.2265e-27    3.2757e-26    2.5747e-28    9.9870e-35    2.8856e-28    3.4175e-26    9.5337e-29    2.8790e-27    0.0000e+00    4.3668e-30    2.6897e-28    7.2024e-30    8.8512e-29    0.0000e+00    0.0000e+00  
  4.2259e-27    3.2717e-26    2.5692e-28    9.9711e-35    2.8695e-28    3.4136e-26    9.5576e-29    2.8745e-27    0.0000e+00    4.4012e-30    2.6990e-28    7.2022e-30    8.8407e-29    0.0000e+00    0.0000e+00  
  4.2254e-27    3.2677e-26    2.5636e-28    9.9548e-35    2.8534e-28    3.4096e-26    9.5818e-29    2.8700e-27    0.0000e+00    4.4358e-30    2.7083e-28    7.2020e-30    8.8302e-29    0.0000e+00    0.0000e+00  
  4.2249e-27    3.2636e-26    2.5581e-28    9.9381e-35    2.8374e-28    3.4056e-26    9.6061e-29    2.8655e-27    0.0000e+00    4.4705e-30    2.7174e-28    7.2018e-30    8.8196e-29    0.0000e+00    0.0000e+00  
  4.2244e-27    3.2595e-26    2.5525e-28    9.9211e-35    2.8214e-28    3.4016e-26    9.6306e-29    2.8610e-27    0.0000e+00    4.5054e-30    2.7266e-28    7.2016e-30    8.8089e-29    0.0000e+00    0.0000e+00  
  4.2239e-27    3.2554e-26    2.5469e-28    9.9036e-35    2.8053e-28    3.3976e-26    9.6553e-29    2.8565e-27    0.0000e+00    4.5405e-30    2.7357e-28    7.2014e-30    8.7982e-29    0.0000e+00    0.0000e+00  
  4.2234e-27    3.2513e-26    2.5414e-28    9.8858e-35    2.7893e-28    3.3935e-26    9.6802e-29    2.8519e-27    0.0000e+00    4.5757e-30    2.7447e-28    7.2011e-30    8.7874e-29    0.0000e+00    0.0000e+00  
  4.2228e-27    3.2472e-26    2.5358e-28    9.8676e-35    2.7734e-28    3.3895e-26    9.7053e-29    2.8473e-27    0.0000e+00    4.6111e-30    2.7537e-28    7.2008e-30    8.7766e-29    0.0000e+00    0.0000e+00  
  4.2223e-27    3.2431e-26    2.5302e-28    9.8490e-35    2.7574e-28    3.3855e-26    9.7306e-29    2.8426e-27    0.0000e+00    4.6466e-30    2.7626e-28    7.2005e-30    8.7658e-29    0.0000e+00    0.0000e+00  
  4.2218e-27    3.2390e-26    2.5247e-28    9.8300e-35    2.7415e-28    3.3814e-26    9.7561e-29    2.8380e-27    0.0000e+00    4.6823e-30    2.7715e-28    7.2001e-30    8.7548e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    3.2334e-26    2.5104e-28    9.9411e-35    2.7421e-28    3.3760e-26    9.7820e-29    2.8376e-27    0.0000e+00    4.7580e-30    2.8153e-28    7.2126e-30    8.7482e-29    0.0000e+00    0.0000e+00  
  4.2201e-27    3.2293e-26    2.5053e-28    9.9142e-35    2.7252e-28    3.3720e-26    9.8078e-29    2.8328e-27    0.0000e+00    4.7944e-30    2.8225e-28    7.2117e-30    8.7370e-29    0.0000e+00    0.0000e+00  
  4.2196e-27    3.2252e-26    2.4998e-28    9.8912e-35    2.7089e-28    3.3679e-26    9.8339e-29    2.8280e-27    0.0000e+00    4.8322e-30    2.8307e-28    7.2110e-30    8.7259e-29    0.0000e+00    0.0000e+00  
  4.2191e-27    3.2210e-26    2.4944e-28    9.8683e-35    2.6927e-28    3.3638e-26    9.8601e-29    2.8232e-27    0.0000e+00    4.8703e-30    2.8389e-28    7.2104e-30    8.7147e-29    0.0000e+00    0.0000e+00  
  4.2186e-27    3.2168e-26    2.4889e-28    9.8450e-35    2.6765e-28    3.3597e-26    9.8866e-29    2.8184e-27    0.0000e+00    4.9086e-30    2.8471e-28    7.2098e-30    8.7035e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    3.2126e-26    2.4835e-28    9.8214e-35    2.6603e-28    3.3556e-26    9.9133e-29    2.8135e-27    0.0000e+00    4.9470e-30    2.8552e-28    7.2091e-30    8.6922e-29    0.0000e+00    0.0000e+00  
  4.2176e-27    3.2083e-26    2.4780e-28    9.7975e-35    2.6442e-28    3.3515e-26    9.9402e-29    2.8087e-27    0.0000e+00    4.9857e-30    2.8633e-28    7.2084e-30    8.6809e-29    0.0000e+00    0.0000e+00  
  4.2171e-27    3.2041e-26    2.4726e-28    9.7732e-35    2.6281e-28    3.3474e-26    9.9673e-29    2.8038e-27    0.0000e+00    5.0246e-30    2.8713e-28    7.2077e-30    8.6695e-29    0.0000e+00    0.0000e+00  
  4.2166e-27    3.1998e-26    2.4671e-28    9.7485e-35    2.6120e-28    3.3432e-26    9.9946e-29    2.7989e-27    0.0000e+00    5.0636e-30    2.8792e-28    7.2069e-30    8.6580e-29    0.0000e+00    0.0000e+00  
  4.2161e-27    3.1955e-26    2.4616e-28    9.7236e-35    2.5960e-28    3.3391e-26    1.0022e-28    2.7939e-27    0.0000e+00    5.1029e-30    2.8871e-28    7.2062e-30    8.6465e-29    0.0000e+00    0.0000e+00  
  4.2156e-27    3.1912e-26    2.4562e-28    9.6983e-35    2.5799e-28    3.3349e-26    1.0050e-28    2.7890e-27    0.0000e+00    5.1424e-30    2.8949e-28    7.2053e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.2151e-27    3.1869e-26    2.4507e-28    9.6727e-35    2.5640e-28    3.3307e-26    1.0078e-28    2.7840e-27    0.0000e+00    5.1820e-30    2.9026e-28    7.2045e-30    8.6234e-29    0.0000e+00    0.0000e+00  
  4.2146e-27    3.1826e-26    2.4452e-28    9.6468e-35    2.5480e-28    3.3265e-26    1.0106e-28    2.7790e-27    0.0000e+00    5.2219e-30    2.9103e-28    7.2036e-30    8.6117e-29    0.0000e+00    0.0000e+00  
  4.2141e-27    3.1783e-26    2.4399e-28    9.6182e-35    2.5318e-28    3.3224e-26    1.0135e-28    2.7739e-27    0.0000e+00    5.2618e-30    2.9173e-28    7.2025e-30    8.5999e-29    0.0000e+00    0.0000e+00  
  4.2136e-27    3.1739e-26    2.4345e-28    9.5912e-35    2.5159e-28    3.3181e-26    1.0163e-28    2.7688e-27    0.0000e+00    5.3026e-30    2.9247e-28    7.2015e-30    8.5881e-29    0.0000e+00    0.0000e+00  
  4.2131e-27    3.1696e-26    2.4290e-28    9.5644e-35    2.5001e-28    3.3139e-26    1.0192e-28    2.7637e-27    0.0000e+00    5.3437e-30    2.9321e-28    7.2006e-30    8.5763e-29    0.0000e+00    0.0000e+00  
  4.2126e-27    3.1652e-26    2.4235e-28    9.5373e-35    2.4843e-28    3.3097e-26    1.0221e-28    2.7586e-27    0.0000e+00    5.3851e-30    2.9396e-28    7.1996e-30    8.5645e-29    0.0000e+00    0.0000e+00  
  4.2121e-27    3.1608e-26    2.4180e-28    9.5100e-35    2.4685e-28    3.3054e-26    1.0251e-28    2.7535e-27    0.0000e+00    5.4267e-30    2.9470e-28    7.1986e-30    8.5525e-29    0.0000e+00    0.0000e+00  
  4.2116e-27    3.1564e-26    2.4125e-28    9.4824e-35    2.4528e-28    3.3012e-26    1.0280e-28    2.7483e-27    0.0000e+00    5.4685e-30    2.9543e-28    7.1975e-30    8.5406e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    3.1519e-26    2.4070e-28    9.4544e-35    2.4371e-28    3.2969e-26    1.0310e-28    2.7431e-27    0.0000e+00    5.5105e-30    2.9615e-28    7.1965e-30    8.5285e-29    0.0000e+00    0.0000e+00  
  4.2105e-27    3.1475e-26    2.4015e-28    9.4262e-35    2.4215e-28    3.2926e-26    1.0340e-28    2.7379e-27    0.0000e+00    5.5527e-30    2.9687e-28    7.1954e-30    8.5164e-29    0.0000e+00    0.0000e+00  
  4.2100e-27    3.1430e-26    2.3960e-28    9.3977e-35    2.4059e-28    3.2883e-26    1.0370e-28    2.7327e-27    0.0000e+00    5.5952e-30    2.9758e-28    7.1942e-30    8.5043e-29    0.0000e+00    0.0000e+00  
  4.2095e-27    3.1385e-26    2.3905e-28    9.3688e-35    2.3903e-28    3.2840e-26    1.0401e-28    2.7274e-27    0.0000e+00    5.6378e-30    2.9828e-28    7.1931e-30    8.4921e-29    0.0000e+00    0.0000e+00  
  4.2090e-27    3.1340e-26    2.3850e-28    9.3397e-35    2.3748e-28    3.2796e-26    1.0432e-28    2.7222e-27    0.0000e+00    5.6807e-30    2.9898e-28    7.1919e-30    8.4798e-29    0.0000e+00    0.0000e+00  
  4.2085e-27    3.1295e-26    2.3795e-28    9.3103e-35    2.3593e-28    3.2753e-26    1.0463e-28    2.7169e-27    0.0000e+00    5.7238e-30    2.9966e-28    7.1906e-30    8.4675e-29    0.0000e+00    0.0000e+00  
  4.2080e-27    3.1250e-26    2.3740e-28    9.2805e-35    2.3438e-28    3.2709e-26    1.0494e-28    2.7115e-27    0.0000e+00    5.7671e-30    3.0034e-28    7.1894e-30    8.4552e-29    0.0000e+00    0.0000e+00  
  4.2075e-27    3.1204e-26    2.3685e-28    9.2505e-35    2.3284e-28    3.2666e-26    1.0526e-28    2.7062e-27    0.0000e+00    5.8107e-30    3.0101e-28    7.1881e-30    8.4428e-29    0.0000e+00    0.0000e+00  
  4.2070e-27    3.1159e-26    2.3630e-28    9.2202e-35    2.3130e-28    3.2622e-26    1.0558e-28    2.7008e-27    0.0000e+00    5.8544e-30    3.0168e-28    7.1868e-30    8.4303e-29    0.0000e+00    0.0000e+00  
  4.2065e-27    3.1113e-26    2.3576e-28    9.1874e-35    2.2974e-28    3.2578e-26    1.0590e-28    2.6953e-27    0.0000e+00    5.8985e-30    3.0226e-28    7.1851e-30    8.4177e-29    0.0000e+00    0.0000e+00  
  4.2061e-27    3.1068e-26    2.3526e-28    9.1509e-35    2.2814e-28    3.2535e-26    1.0622e-28    2.6897e-27    0.0000e+00    5.9439e-30    3.0272e-28    7.1831e-30    8.4049e-29    0.0000e+00    0.0000e+00  
  4.2056e-27    3.1022e-26    2.3470e-28    9.1198e-35    2.2662e-28    3.2491e-26    1.0655e-28    2.6842e-27    0.0000e+00    5.9917e-30    3.0336e-28    7.1817e-30    8.3922e-29    0.0000e+00    0.0000e+00  
  4.2051e-27    3.0976e-26    2.3415e-28    9.0885e-35    2.2510e-28    3.2446e-26    1.0688e-28    2.6788e-27    0.0000e+00    6.0398e-30    3.0400e-28    7.1802e-30    8.3796e-29    0.0000e+00    0.0000e+00  
  4.2046e-27    3.0929e-26    2.3360e-28    9.0569e-35    2.2358e-28    3.2402e-26    1.0721e-28    2.6733e-27    0.0000e+00    6.0882e-30    3.0463e-28    7.1787e-30    8.3668e-29    0.0000e+00    0.0000e+00  
  4.2041e-27    3.0883e-26    2.3305e-28    9.0251e-35    2.2206e-28    3.2357e-26    1.0755e-28    2.6678e-27    0.0000e+00    6.1368e-30    3.0524e-28    7.1772e-30    8.3540e-29    0.0000e+00    0.0000e+00  
  4.2036e-27    3.0836e-26    2.3249e-28    8.9929e-35    2.2055e-28    3.2313e-26    1.0789e-28    2.6622e-27    0.0000e+00    6.1858e-30    3.0585e-28    7.1756e-30    8.3411e-29    0.0000e+00    0.0000e+00  
  4.2031e-27    3.0789e-26    2.3194e-28    8.9605e-35    2.1905e-28    3.2268e-26    1.0823e-28    2.6566e-27    0.0000e+00    6.2350e-30    3.0645e-28    7.1740e-30    8.3282e-29    0.0000e+00    0.0000e+00  
  4.2026e-27    3.0742e-26    2.3139e-28    8.9278e-35    2.1755e-28    3.2223e-26    1.0857e-28    2.6510e-27    0.0000e+00    6.2845e-30    3.0704e-28    7.1724e-30    8.3153e-29    0.0000e+00    0.0000e+00  
  4.2021e-27    3.0695e-26    2.3084e-28    8.8948e-35    2.1605e-28    3.2178e-26    1.0892e-28    2.6454e-27    0.0000e+00    6.3342e-30    3.0762e-28    7.1707e-30    8.3022e-29    0.0000e+00    0.0000e+00  
  4.2016e-27    3.0647e-26    2.3029e-28    8.8615e-35    2.1455e-28    3.2133e-26    1.0927e-28    2.6398e-27    0.0000e+00    6.3843e-30    3.0819e-28    7.1690e-30    8.2891e-29    0.0000e+00    0.0000e+00  
  4.2011e-27    3.0600e-26    2.2973e-28    8.8280e-35    2.1306e-28    3.2088e-26    1.0962e-28    2.6341e-27    0.0000e+00    6.4346e-30    3.0875e-28    7.1673e-30    8.2760e-29    0.0000e+00    0.0000e+00  
  4.2006e-27    3.0552e-26    2.2918e-28    8.7942e-35    2.1157e-28    3.2042e-26    1.0997e-28    2.6284e-27    0.0000e+00    6.4853e-30    3.0931e-28    7.1655e-30    8.2628e-29    0.0000e+00    0.0000e+00  
  4.2001e-27    3.0504e-26    2.2863e-28    8.7601e-35    2.1009e-28    3.1997e-26    1.1033e-28    2.6227e-27    0.0000e+00    6.5362e-30    3.0985e-28    7.1637e-30    8.2495e-29    0.0000e+00    0.0000e+00  
  4.1996e-27    3.0456e-26    2.2808e-28    8.7257e-35    2.0861e-28    3.1951e-26    1.1070e-28    2.6169e-27    0.0000e+00    6.5874e-30    3.1038e-28    7.1618e-30    8.2362e-29    0.0000e+00    0.0000e+00  
  4.1991e-27    3.0408e-26    2.2753e-28    8.6911e-35    2.0714e-28    3.1905e-26    1.1106e-28    2.6111e-27    0.0000e+00    6.6388e-30    3.1090e-28    7.1599e-30    8.2228e-29    0.0000e+00    0.0000e+00  
  4.1986e-27    3.0360e-26    2.2698e-28    8.6562e-35    2.0567e-28    3.1859e-26    1.1143e-28    2.6053e-27    0.0000e+00    6.6906e-30    3.1141e-28    7.1580e-30    8.2094e-29    0.0000e+00    0.0000e+00  
  4.1981e-27    3.0311e-26    2.2643e-28    8.6210e-35    2.0420e-28    3.1813e-26    1.1180e-28    2.5995e-27    0.0000e+00    6.7427e-30    3.1192e-28    7.1560e-30    8.1959e-29    0.0000e+00    0.0000e+00  
  4.1976e-27    3.0263e-26    2.2587e-28    8.5856e-35    2.0274e-28    3.1767e-26    1.1218e-28    2.5937e-27    0.0000e+00    6.7950e-30    3.1241e-28    7.1540e-30    8.1824e-29    0.0000e+00    0.0000e+00  
  4.1971e-27    3.0214e-26    2.2532e-28    8.5500e-35    2.0128e-28    3.1721e-26    1.1255e-28    2.5878e-27    0.0000e+00    6.8477e-30    3.1289e-28    7.1519e-30    8.1688e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    3.0165e-26    2.2477e-28    8.5140e-35    1.9982e-28    3.1674e-26    1.1293e-28    2.5819e-27    0.0000e+00    6.9006e-30    3.1336e-28    7.1498e-30    8.1551e-29    0.0000e+00    0.0000e+00  
  4.1961e-27    3.0116e-26    2.2422e-28    8.4779e-35    1.9837e-28    3.1628e-26    1.1332e-28    2.5759e-27    0.0000e+00    6.9539e-30    3.1382e-28    7.1476e-30    8.1414e-29    0.0000e+00    0.0000e+00  
  4.1956e-27    3.0066e-26    2.2367e-28    8.4414e-35    1.9693e-28    3.1581e-26    1.1371e-28    2.5700e-27    0.0000e+00    7.0074e-30    3.1426e-28    7.1455e-30    8.1276e-29    0.0000e+00    0.0000e+00  
  4.1951e-27    3.0017e-26    2.2312e-28    8.4048e-35    1.9548e-28    3.1534e-26    1.1410e-28    2.5640e-27    0.0000e+00    7.0613e-30    3.1470e-28    7.1432e-30    8.1138e-29    0.0000e+00    0.0000e+00  
  4.1946e-27    2.9967e-26    2.2257e-28    8.3679e-35    1.9405e-28    3.1488e-26    1.1449e-28    2.5580e-27    0.0000e+00    7.1154e-30    3.1513e-28    7.1409e-30    8.0999e-29    0.0000e+00    0.0000e+00  
  4.1941e-27    2.9917e-26    2.2202e-28    8.3307e-35    1.9261e-28    3.1441e-26    1.1489e-28    2.5520e-27    0.0000e+00    7.1698e-30    3.1554e-28    7.1386e-30    8.0859e-29    0.0000e+00    0.0000e+00  
