    2.1538e-16    2.2000e-17    2.0777e-17    2.2022e-18    1.5181e-21    1.2059e-22    3.3161e-20    7.9872e-21    2.2642e-19    1.5708e-18    1.1285e-21    1.0452e-17    4.8923e-20    2.7438e-17    1.2499e-18    2.9373e-18    6.1468e-21    6.2942e-19    7.1994e-17    3.2396e-16    1.2512e-18    2.0867e-16    1.1671e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3416e-16    1.0856e-18    8.3296e-16    1.3802e-20    1.1759e-17    3.6314e-18    2.3908e-19    1.4766e-18    0.0000e+00    7.2274e-19    1.1365e-20    7.7962e-18    2.3195e-19    1.0103e-20    1.5972e-19    7.3488e-20    9.2977e-16    2.3354e-15    1.2154e-16    4.1429e-18    4.4929e-19    4.9135e-16    1.8968e-17    8.7856e-18    1.0249e-15    3.7638e-17    1.0432e-15    9.7720e-18    1.5609e-17    7.3169e-18
    2.1543e-16    2.2000e-17    2.0710e-17    2.2087e-18    1.5293e-21    1.2144e-22    3.3238e-20    8.0033e-21    2.2718e-19    1.5722e-18    1.1372e-21    1.0453e-17    4.9261e-20    2.7439e-17    1.2510e-18    2.9456e-18    6.1706e-21    6.2914e-19    7.2018e-17    3.2374e-16    1.2522e-18    2.0874e-16    1.1639e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3420e-16    1.0858e-18    8.3267e-16    1.3819e-20    1.1760e-17    3.6301e-18    2.3947e-19    1.4762e-18    0.0000e+00    7.2293e-19    1.1378e-20    7.7724e-18    2.3108e-19    1.0034e-20    1.5921e-19    7.3209e-20    9.2966e-16    2.3349e-15    1.2172e-16    4.1519e-18    4.4905e-19    4.8806e-16    1.8969e-17    8.7860e-18    1.0217e-15    3.7552e-17    1.0431e-15    9.7716e-18    1.5612e-17    7.3178e-18
    2.1547e-16    2.2000e-17    2.0644e-17    2.2152e-18    1.5406e-21    1.2230e-22    3.3316e-20    8.0195e-21    2.2794e-19    1.5736e-18    1.1460e-21    1.0453e-17    4.9603e-20    2.7440e-17    1.2521e-18    2.9538e-18    6.1946e-21    6.2886e-19    7.2042e-17    3.2351e-16    1.2533e-18    2.0881e-16    1.1608e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3424e-16    1.0859e-18    8.3237e-16    1.3835e-20    1.1760e-17    3.6288e-18    2.3986e-19    1.4758e-18    0.0000e+00    7.2312e-19    1.1390e-20    7.7487e-18    2.3021e-19    9.9660e-21    1.5870e-19    7.2930e-20    9.2954e-16    2.3345e-15    1.2189e-16    4.1609e-18    4.4881e-19    4.8479e-16    1.8970e-17    8.7864e-18    1.0186e-15    3.7466e-17    1.0430e-15    9.7712e-18    1.5615e-17    7.3187e-18
    2.1552e-16    2.2000e-17    2.0578e-17    2.2217e-18    1.5523e-21    1.2319e-22    3.3395e-20    8.0358e-21    2.2871e-19    1.5750e-18    1.1552e-21    1.0453e-17    4.9958e-20    2.7440e-17    1.2531e-18    2.9622e-18    6.2189e-21    6.2858e-19    7.2065e-17    3.2329e-16    1.2544e-18    2.0888e-16    1.1576e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3429e-16    1.0861e-18    8.3207e-16    1.3851e-20    1.1760e-17    3.6275e-18    2.4025e-19    1.4753e-18    0.0000e+00    7.2332e-19    1.1403e-20    7.7249e-18    2.2934e-19    9.8981e-21    1.5819e-19    7.2651e-20    9.2942e-16    2.3340e-15    1.2207e-16    4.1699e-18    4.4857e-19    4.8153e-16    1.8971e-17    8.7868e-18    1.0154e-15    3.7381e-17    1.0429e-15    9.7707e-18    1.5618e-17    7.3195e-18
    2.1557e-16    2.2000e-17    2.0513e-17    2.2283e-18    1.5644e-21    1.2412e-22    3.3474e-20    8.0522e-21    2.2948e-19    1.5764e-18    1.1646e-21    1.0453e-17    5.0325e-20    2.7441e-17    1.2542e-18    2.9705e-18    6.2433e-21    6.2830e-19    7.2089e-17    3.2306e-16    1.2555e-18    2.0895e-16    1.1544e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3433e-16    1.0863e-18    8.3176e-16    1.3867e-20    1.1760e-17    3.6262e-18    2.4064e-19    1.4749e-18    0.0000e+00    7.2351e-19    1.1416e-20    7.7012e-18    2.2847e-19    9.8305e-21    1.5768e-19    7.2372e-20    9.2930e-16    2.3335e-15    1.2224e-16    4.1790e-18    4.4832e-19    4.7828e-16    1.8972e-17    8.7872e-18    1.0122e-15    3.7295e-17    1.0428e-15    9.7703e-18    1.5620e-17    7.3204e-18
    2.1562e-16    2.2000e-17    2.0447e-17    2.2349e-18    1.5766e-21    1.2505e-22    3.3554e-20    8.0688e-21    2.3026e-19    1.5778e-18    1.1741e-21    1.0453e-17    5.0695e-20    2.7441e-17    1.2553e-18    2.9788e-18    6.2680e-21    6.2802e-19    7.2113e-17    3.2283e-16    1.2566e-18    2.0902e-16    1.1513e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3438e-16    1.0864e-18    8.3145e-16    1.3884e-20    1.1761e-17    3.6249e-18    2.4104e-19    1.4744e-18    0.0000e+00    7.2370e-19    1.1429e-20    7.6776e-18    2.2760e-19    9.7634e-21    1.5718e-19    7.2094e-20    9.2917e-16    2.3330e-15    1.2242e-16    4.1881e-18    4.4808e-19    4.7504e-16    1.8973e-17    8.7877e-18    1.0091e-15    3.7210e-17    1.0426e-15    9.7699e-18    1.5623e-17    7.3213e-18
    2.1566e-16    2.2000e-17    2.0382e-17    2.2416e-18    1.5889e-21    1.2599e-22    3.3634e-20    8.0854e-21    2.3105e-19    1.5792e-18    1.1837e-21    1.0454e-17    5.1069e-20    2.7442e-17    1.2564e-18    2.9872e-18    6.2929e-21    6.2774e-19    7.2137e-17    3.2260e-16    1.2577e-18    2.0909e-16    1.1482e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3442e-16    1.0866e-18    8.3114e-16    1.3901e-20    1.1761e-17    3.6236e-18    2.4144e-19    1.4740e-18    0.0000e+00    7.2389e-19    1.1443e-20    7.6541e-18    2.2674e-19    9.6967e-21    1.5667e-19    7.1817e-20    9.2904e-16    2.3326e-15    1.2259e-16    4.1971e-18    4.4783e-19    4.7182e-16    1.8974e-17    8.7881e-18    1.0059e-15    3.7125e-17    1.0425e-15    9.7695e-18    1.5626e-17    7.3222e-18
    2.1571e-16    2.2000e-17    2.0317e-17    2.2483e-18    1.6014e-21    1.2694e-22    3.3715e-20    8.1021e-21    2.3184e-19    1.5806e-18    1.1934e-21    1.0454e-17    5.1446e-20    2.7442e-17    1.2575e-18    2.9955e-18    6.3181e-21    6.2746e-19    7.2160e-17    3.2237e-16    1.2588e-18    2.0916e-16    1.1450e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3447e-16    1.0868e-18    8.3083e-16    1.3917e-20    1.1761e-17    3.6222e-18    2.4184e-19    1.4735e-18    0.0000e+00    7.2408e-19    1.1456e-20    7.6307e-18    2.2588e-19    9.6304e-21    1.5616e-19    7.1539e-20    9.2891e-16    2.3321e-15    1.2276e-16    4.2062e-18    4.4758e-19    4.6861e-16    1.8976e-17    8.7885e-18    1.0028e-15    3.7041e-17    1.0424e-15    9.7691e-18    1.5629e-17    7.3231e-18
    2.1575e-16    2.2000e-17    2.0252e-17    2.2551e-18    1.6139e-21    1.2790e-22    3.3796e-20    8.1190e-21    2.3264e-19    1.5820e-18    1.2032e-21    1.0454e-17    5.1827e-20    2.7442e-17    1.2586e-18    3.0039e-18    6.3435e-21    6.2717e-19    7.2184e-17    3.2214e-16    1.2599e-18    2.0923e-16    1.1419e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3451e-16    1.0869e-18    8.3051e-16    1.3934e-20    1.1761e-17    3.6209e-18    2.4225e-19    1.4731e-18    0.0000e+00    7.2427e-19    1.1469e-20    7.6074e-18    2.2501e-19    9.5645e-21    1.5566e-19    7.1263e-20    9.2877e-16    2.3315e-15    1.2293e-16    4.2153e-18    4.4733e-19    4.6542e-16    1.8977e-17    8.7889e-18    9.9970e-16    3.6957e-17    1.0422e-15    9.7687e-18    1.5632e-17    7.3240e-18
    2.1580e-16    2.2000e-17    2.0188e-17    2.2619e-18    1.6266e-21    1.2886e-22    3.3878e-20    8.1359e-21    2.3344e-19    1.5834e-18    1.2131e-21    1.0454e-17    5.2212e-20    2.7442e-17    1.2597e-18    3.0123e-18    6.3691e-21    6.2689e-19    7.2207e-17    3.2190e-16    1.2610e-18    2.0930e-16    1.1388e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3455e-16    1.0871e-18    8.3019e-16    1.3951e-20    1.1761e-17    3.6196e-18    2.4266e-19    1.4726e-18    0.0000e+00    7.2447e-19    1.1483e-20    7.5841e-18    2.2415e-19    9.4991e-21    1.5515e-19    7.0987e-20    9.2862e-16    2.3310e-15    1.2310e-16    4.2244e-18    4.4708e-19    4.6223e-16    1.8978e-17    8.7893e-18    9.9659e-16    3.6873e-17    1.0421e-15    9.7683e-18    1.5635e-17    7.3249e-18
    2.1585e-16    2.2000e-17    2.0124e-17    2.2688e-18    1.6394e-21    1.2984e-22    3.3960e-20    8.1530e-21    2.3426e-19    1.5848e-18    1.2231e-21    1.0454e-17    5.2600e-20    2.7442e-17    1.2608e-18    3.0206e-18    6.3950e-21    6.2661e-19    7.2230e-17    3.2166e-16    1.2621e-18    2.0937e-16    1.1357e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3460e-16    1.0872e-18    8.2987e-16    1.3968e-20    1.1761e-17    3.6182e-18    2.4307e-19    1.4721e-18    0.0000e+00    7.2466e-19    1.1497e-20    7.5610e-18    2.2329e-19    9.4340e-21    1.5464e-19    7.0711e-20    9.2847e-16    2.3305e-15    1.2326e-16    4.2335e-18    4.4683e-19    4.5906e-16    1.8979e-17    8.7897e-18    9.9350e-16    3.6790e-17    1.0420e-15    9.7680e-18    1.5637e-17    7.3258e-18
    2.1589e-16    2.2000e-17    2.0060e-17    2.2757e-18    1.6523e-21    1.3083e-22    3.4043e-20    8.1702e-21    2.3507e-19    1.5862e-18    1.2332e-21    1.0454e-17    5.2992e-20    2.7442e-17    1.2619e-18    3.0290e-18    6.4211e-21    6.2632e-19    7.2253e-17    3.2142e-16    1.2633e-18    2.0944e-16    1.1326e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3464e-16    1.0874e-18    8.2954e-16    1.3985e-20    1.1761e-17    3.6168e-18    2.4348e-19    1.4717e-18    0.0000e+00    7.2485e-19    1.1510e-20    7.5379e-18    2.2243e-19    9.3694e-21    1.5414e-19    7.0436e-20    9.2832e-16    2.3300e-15    1.2343e-16    4.2426e-18    4.4658e-19    4.5590e-16    1.8980e-17    8.7902e-18    9.9043e-16    3.6707e-17    1.0418e-15    9.7677e-18    1.5640e-17    7.3267e-18
    2.1594e-16    2.2000e-17    1.9996e-17    2.2827e-18    1.6654e-21    1.3182e-22    3.4127e-20    8.1874e-21    2.3590e-19    1.5877e-18    1.2434e-21    1.0454e-17    5.3387e-20    2.7442e-17    1.2630e-18    3.0374e-18    6.4475e-21    6.2603e-19    7.2276e-17    3.2118e-16    1.2644e-18    2.0951e-16    1.1295e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3468e-16    1.0876e-18    8.2921e-16    1.4003e-20    1.1761e-17    3.6155e-18    2.4389e-19    1.4712e-18    0.0000e+00    7.2505e-19    1.1524e-20    7.5150e-18    2.2158e-19    9.3052e-21    1.5364e-19    7.0161e-20    9.2816e-16    2.3294e-15    1.2359e-16    4.2517e-18    4.4632e-19    4.5276e-16    1.8981e-17    8.7906e-18    9.8736e-16    3.6624e-17    1.0417e-15    9.7673e-18    1.5643e-17    7.3276e-18
    2.1598e-16    2.2000e-17    1.9933e-17    2.2898e-18    1.6786e-21    1.3283e-22    3.4211e-20    8.2048e-21    2.3673e-19    1.5891e-18    1.2537e-21    1.0454e-17    5.3787e-20    2.7442e-17    1.2641e-18    3.0458e-18    6.4741e-21    6.2575e-19    7.2299e-17    3.2094e-16    1.2655e-18    2.0958e-16    1.1265e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3472e-16    1.0877e-18    8.2888e-16    1.4020e-20    1.1761e-17    3.6141e-18    2.4431e-19    1.4707e-18    0.0000e+00    7.2524e-19    1.1538e-20    7.4921e-18    2.2072e-19    9.2414e-21    1.5313e-19    6.9887e-20    9.2800e-16    2.3289e-15    1.2375e-16    4.2608e-18    4.4606e-19    4.4962e-16    1.8982e-17    8.7910e-18    9.8431e-16    3.6542e-17    1.0416e-15    9.7670e-18    1.5646e-17    7.3285e-18
    2.1603e-16    2.2000e-17    1.9870e-17    2.2969e-18    1.6919e-21    1.3384e-22    3.4296e-20    8.2223e-21    2.3757e-19    1.5905e-18    1.2641e-21    1.0454e-17    5.4190e-20    2.7441e-17    1.2653e-18    3.0541e-18    6.5010e-21    6.2546e-19    7.2322e-17    3.2070e-16    1.2667e-18    2.0964e-16    1.1234e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3477e-16    1.0879e-18    8.2854e-16    1.4038e-20    1.1761e-17    3.6127e-18    2.4473e-19    1.4702e-18    0.0000e+00    7.2543e-19    1.1552e-20    7.4693e-18    2.1987e-19    9.1780e-21    1.5263e-19    6.9613e-20    9.2783e-16    2.3283e-15    1.2391e-16    4.2700e-18    4.4580e-19    4.4650e-16    1.8983e-17    8.7914e-18    9.8127e-16    3.6460e-17    1.0414e-15    9.7667e-18    1.5649e-17    7.3294e-18
    2.1607e-16    2.2000e-17    1.9807e-17    2.3040e-18    1.7053e-21    1.3487e-22    3.4381e-20    8.2399e-21    2.3842e-19    1.5920e-18    1.2746e-21    1.0454e-17    5.4597e-20    2.7441e-17    1.2664e-18    3.0625e-18    6.5281e-21    6.2517e-19    7.2345e-17    3.2045e-16    1.2678e-18    2.0971e-16    1.1203e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3481e-16    1.0880e-18    8.2820e-16    1.4055e-20    1.1760e-17    3.6113e-18    2.4516e-19    1.4697e-18    0.0000e+00    7.2563e-19    1.1567e-20    7.4466e-18    2.1901e-19    9.1150e-21    1.5213e-19    6.9340e-20    9.2765e-16    2.3277e-15    1.2407e-16    4.2791e-18    4.4554e-19    4.4340e-16    1.8984e-17    8.7918e-18    9.7824e-16    3.6378e-17    1.0413e-15    9.7664e-18    1.5652e-17    7.3304e-18
    2.1611e-16    2.2000e-17    1.9744e-17    2.3112e-18    1.7189e-21    1.3590e-22    3.4467e-20    8.2577e-21    2.3927e-19    1.5934e-18    1.2853e-21    1.0454e-17    5.5009e-20    2.7440e-17    1.2676e-18    3.0709e-18    6.5555e-21    6.2488e-19    7.2367e-17    3.2020e-16    1.2690e-18    2.0978e-16    1.1173e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3485e-16    1.0882e-18    8.2786e-16    1.4073e-20    1.1760e-17    3.6098e-18    2.4558e-19    1.4692e-18    0.0000e+00    7.2582e-19    1.1581e-20    7.4240e-18    2.1816e-19    9.0524e-21    1.5162e-19    6.9067e-20    9.2748e-16    2.3271e-15    1.2423e-16    4.2882e-18    4.4528e-19    4.4030e-16    1.8985e-17    8.7923e-18    9.7522e-16    3.6297e-17    1.0411e-15    9.7662e-18    1.5655e-17    7.3313e-18
    2.1616e-16    2.2000e-17    1.9682e-17    2.3184e-18    1.7326e-21    1.3695e-22    3.4554e-20    8.2755e-21    2.4013e-19    1.5949e-18    1.2960e-21    1.0454e-17    5.5424e-20    2.7439e-17    1.2687e-18    3.0793e-18    6.5831e-21    6.2459e-19    7.2390e-17    3.1995e-16    1.2701e-18    2.0985e-16    1.1143e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3489e-16    1.0883e-18    8.2751e-16    1.4091e-20    1.1760e-17    3.6084e-18    2.4601e-19    1.4688e-18    0.0000e+00    7.2602e-19    1.1595e-20    7.4015e-18    2.1731e-19    8.9902e-21    1.5112e-19    6.8794e-20    9.2729e-16    2.3265e-15    1.2438e-16    4.2974e-18    4.4502e-19    4.3722e-16    1.8986e-17    8.7927e-18    9.7222e-16    3.6216e-17    1.0410e-15    9.7659e-18    1.5658e-17    7.3322e-18
    2.1620e-16    2.2000e-17    1.9620e-17    2.3258e-18    1.7464e-21    1.3800e-22    3.4641e-20    8.2935e-21    2.4100e-19    1.5963e-18    1.3068e-21    1.0454e-17    5.5843e-20    2.7438e-17    1.2699e-18    3.0877e-18    6.6111e-21    6.2430e-19    7.2412e-17    3.1970e-16    1.2713e-18    2.0991e-16    1.1112e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3494e-16    1.0885e-18    8.2716e-16    1.4109e-20    1.1759e-17    3.6070e-18    2.4645e-19    1.4683e-18    0.0000e+00    7.2622e-19    1.1610e-20    7.3790e-18    2.1646e-19    8.9284e-21    1.5062e-19    6.8523e-20    9.2711e-16    2.3259e-15    1.2453e-16    4.3065e-18    4.4475e-19    4.3415e-16    1.8987e-17    8.7931e-18    9.6922e-16    3.6135e-17    1.0408e-15    9.7657e-18    1.5661e-17    7.3331e-18
    2.1625e-16    2.2000e-17    1.9558e-17    2.3331e-18    1.7604e-21    1.3907e-22    3.4728e-20    8.3116e-21    2.4187e-19    1.5978e-18    1.3178e-21    1.0454e-17    5.6267e-20    2.7437e-17    1.2710e-18    3.0961e-18    6.6393e-21    6.2400e-19    7.2435e-17    3.1945e-16    1.2725e-18    2.0998e-16    1.1082e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3498e-16    1.0887e-18    8.2681e-16    1.4127e-20    1.1759e-17    3.6055e-18    2.4688e-19    1.4678e-18    0.0000e+00    7.2641e-19    1.1625e-20    7.3567e-18    2.1562e-19    8.8670e-21    1.5012e-19    6.8251e-20    9.2691e-16    2.3253e-15    1.2469e-16    4.3157e-18    4.4449e-19    4.3110e-16    1.8988e-17    8.7935e-18    9.6624e-16    3.6054e-17    1.0406e-15    9.7654e-18    1.5664e-17    7.3341e-18
    2.1629e-16    2.2000e-17    1.9496e-17    2.3405e-18    1.7745e-21    1.4014e-22    3.4817e-20    8.3297e-21    2.4275e-19    1.5993e-18    1.3289e-21    1.0454e-17    5.6694e-20    2.7436e-17    1.2722e-18    3.1045e-18    6.6677e-21    6.2371e-19    7.2457e-17    3.1919e-16    1.2737e-18    2.1005e-16    1.1052e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3502e-16    1.0888e-18    8.2646e-16    1.4145e-20    1.1758e-17    3.6040e-18    2.4732e-19    1.4673e-18    0.0000e+00    7.2661e-19    1.1640e-20    7.3344e-18    2.1477e-19    8.8060e-21    1.4962e-19    6.7980e-20    9.2672e-16    2.3247e-15    1.2484e-16    4.3248e-18    4.4422e-19    4.2805e-16    1.8989e-17    8.7940e-18    9.6327e-16    3.5974e-17    1.0405e-15    9.7652e-18    1.5667e-17    7.3350e-18
    2.1633e-16    2.2000e-17    1.9435e-17    2.3480e-18    1.7887e-21    1.4123e-22    3.4906e-20    8.3481e-21    2.4364e-19    1.6007e-18    1.3401e-21    1.0454e-17    5.7126e-20    2.7435e-17    1.2734e-18    3.1129e-18    6.6965e-21    6.2341e-19    7.2479e-17    3.1893e-16    1.2749e-18    2.1011e-16    1.1022e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3506e-16    1.0890e-18    8.2610e-16    1.4164e-20    1.1758e-17    3.6026e-18    2.4776e-19    1.4667e-18    0.0000e+00    7.2680e-19    1.1655e-20    7.3122e-18    2.1393e-19    8.7454e-21    1.4912e-19    6.7710e-20    9.2651e-16    2.3241e-15    1.2498e-16    4.3340e-18    4.4395e-19    4.2502e-16    1.8990e-17    8.7944e-18    9.6031e-16    3.5894e-17    1.0403e-15    9.7650e-18    1.5670e-17    7.3360e-18
    2.1638e-16    2.2000e-17    1.9374e-17    2.3555e-18    1.8031e-21    1.4232e-22    3.4995e-20    8.3665e-21    2.4454e-19    1.6022e-18    1.3514e-21    1.0454e-17    5.7562e-20    2.7434e-17    1.2746e-18    3.1213e-18    6.7256e-21    6.2312e-19    7.2501e-17    3.1867e-16    1.2761e-18    2.1018e-16    1.0992e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3510e-16    1.0891e-18    8.2573e-16    1.4182e-20    1.1757e-17    3.6011e-18    2.4820e-19    1.4662e-18    0.0000e+00    7.2700e-19    1.1670e-20    7.2902e-18    2.1308e-19    8.6851e-21    1.4863e-19    6.7440e-20    9.2631e-16    2.3234e-15    1.2513e-16    4.3432e-18    4.4368e-19    4.2200e-16    1.8991e-17    8.7948e-18    9.5736e-16    3.5815e-17    1.0402e-15    9.7648e-18    1.5673e-17    7.3369e-18
    2.1642e-16    2.2000e-17    1.9313e-17    2.3631e-18    1.8177e-21    1.4343e-22    3.5085e-20    8.3851e-21    2.4545e-19    1.6037e-18    1.3628e-21    1.0453e-17    5.8002e-20    2.7432e-17    1.2758e-18    3.1297e-18    6.7549e-21    6.2282e-19    7.2523e-17    3.1841e-16    1.2773e-18    2.1024e-16    1.0962e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3514e-16    1.0893e-18    8.2537e-16    1.4201e-20    1.1757e-17    3.5996e-18    2.4865e-19    1.4657e-18    0.0000e+00    7.2720e-19    1.1685e-20    7.2681e-18    2.1224e-19    8.6253e-21    1.4813e-19    6.7171e-20    9.2609e-16    2.3228e-15    1.2528e-16    4.3524e-18    4.4341e-19    4.1900e-16    1.8992e-17    8.7952e-18    9.5443e-16    3.5736e-17    1.0400e-15    9.7646e-18    1.5676e-17    7.3379e-18
    2.1646e-16    2.2000e-17    1.9252e-17    2.3708e-18    1.8323e-21    1.4455e-22    3.5176e-20    8.4037e-21    2.4636e-19    1.6052e-18    1.3744e-21    1.0453e-17    5.8447e-20    2.7431e-17    1.2769e-18    3.1382e-18    6.7845e-21    6.2252e-19    7.2545e-17    3.1815e-16    1.2785e-18    2.1031e-16    1.0933e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3518e-16    1.0894e-18    8.2500e-16    1.4220e-20    1.1756e-17    3.5981e-18    2.4910e-19    1.4652e-18    0.0000e+00    7.2740e-19    1.1700e-20    7.2462e-18    2.1140e-19    8.5658e-21    1.4763e-19    6.6902e-20    9.2588e-16    2.3221e-15    1.2542e-16    4.3615e-18    4.4314e-19    4.1601e-16    1.8993e-17    8.7956e-18    9.5151e-16    3.5657e-17    1.0398e-15    9.7645e-18    1.5679e-17    7.3388e-18
    2.1651e-16    2.2000e-17    1.9192e-17    2.3785e-18    1.8472e-21    1.4568e-22    3.5268e-20    8.4225e-21    2.4728e-19    1.6066e-18    1.3861e-21    1.0453e-17    5.8896e-20    2.7429e-17    1.2782e-18    3.1466e-18    6.8144e-21    6.2222e-19    7.2566e-17    3.1788e-16    1.2797e-18    2.1037e-16    1.0903e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3522e-16    1.0896e-18    8.2462e-16    1.4239e-20    1.1755e-17    3.5965e-18    2.4955e-19    1.4647e-18    0.0000e+00    7.2760e-19    1.1716e-20    7.2244e-18    2.1056e-19    8.5067e-21    1.4714e-19    6.6633e-20    9.2565e-16    2.3215e-15    1.2556e-16    4.3707e-18    4.4286e-19    4.1303e-16    1.8994e-17    8.7961e-18    9.4859e-16    3.5578e-17    1.0396e-15    9.7643e-18    1.5682e-17    7.3398e-18
    2.1655e-16    2.2000e-17    1.9132e-17    2.3863e-18    1.8621e-21    1.4682e-22    3.5360e-20    8.4415e-21    2.4821e-19    1.6081e-18    1.3979e-21    1.0453e-17    5.9349e-20    2.7427e-17    1.2794e-18    3.1550e-18    6.8447e-21    6.2192e-19    7.2588e-17    3.1761e-16    1.2809e-18    2.1044e-16    1.0873e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3526e-16    1.0897e-18    8.2425e-16    1.4258e-20    1.1755e-17    3.5950e-18    2.5000e-19    1.4642e-18    0.0000e+00    7.2780e-19    1.1731e-20    7.2026e-18    2.0972e-19    8.4479e-21    1.4664e-19    6.6365e-20    9.2543e-16    2.3208e-15    1.2570e-16    4.3799e-18    4.4259e-19    4.1006e-16    1.8994e-17    8.7965e-18    9.4569e-16    3.5500e-17    1.0395e-15    9.7641e-18    1.5685e-17    7.3408e-18
    2.1659e-16    2.2000e-17    1.9072e-17    2.3941e-18    1.8775e-21    1.4799e-22    3.5453e-20    8.4605e-21    2.4914e-19    1.6096e-18    1.4100e-21    1.0453e-17    5.9816e-20    2.7425e-17    1.2806e-18    3.1634e-18    6.8752e-21    6.2162e-19    7.2610e-17    3.1734e-16    1.2821e-18    2.1050e-16    1.0844e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3530e-16    1.0899e-18    8.2387e-16    1.4277e-20    1.1754e-17    3.5935e-18    2.5046e-19    1.4636e-18    0.0000e+00    7.2800e-19    1.1747e-20    7.1809e-18    2.0889e-19    8.3895e-21    1.4615e-19    6.6097e-20    9.2519e-16    2.3201e-15    1.2584e-16    4.3891e-18    4.4231e-19    4.0710e-16    1.8995e-17    8.7969e-18    9.4280e-16    3.5422e-17    1.0393e-15    9.7640e-18    1.5688e-17    7.3417e-18
    2.1663e-16    2.2000e-17    1.9012e-17    2.4020e-18    1.8933e-21    1.4920e-22    3.5546e-20    8.4797e-21    2.5009e-19    1.6112e-18    1.4224e-21    1.0453e-17    6.0294e-20    2.7423e-17    1.2818e-18    3.1719e-18    6.9060e-21    6.2131e-19    7.2631e-17    3.1707e-16    1.2834e-18    2.1057e-16    1.0814e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3534e-16    1.0900e-18    8.2348e-16    1.4296e-20    1.1753e-17    3.5919e-18    2.5092e-19    1.4631e-18    0.0000e+00    7.2820e-19    1.1763e-20    7.1592e-18    2.0805e-19    8.3314e-21    1.4565e-19    6.5830e-20    9.2495e-16    2.3194e-15    1.2597e-16    4.3983e-18    4.4204e-19    4.0416e-16    1.8996e-17    8.7973e-18    9.3991e-16    3.5344e-17    1.0391e-15    9.7639e-18    1.5691e-17    7.3427e-18
    2.1668e-16    2.2000e-17    1.8953e-17    2.4100e-18    1.9092e-21    1.5041e-22    3.5641e-20    8.4990e-21    2.5104e-19    1.6127e-18    1.4350e-21    1.0452e-17    6.0777e-20    2.7421e-17    1.2830e-18    3.1803e-18    6.9372e-21    6.2101e-19    7.2653e-17    3.1680e-16    1.2846e-18    2.1063e-16    1.0785e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3538e-16    1.0902e-18    8.2309e-16    1.4316e-20    1.1752e-17    3.5903e-18    2.5139e-19    1.4625e-18    0.0000e+00    7.2840e-19    1.1779e-20    7.1377e-18    2.0722e-19    8.2737e-21    1.4516e-19    6.5563e-20    9.2471e-16    2.3187e-15    1.2611e-16    4.4075e-18    4.4176e-19    4.0123e-16    1.8997e-17    8.7977e-18    9.3703e-16    3.5266e-17    1.0389e-15    9.7638e-18    1.5694e-17    7.3437e-18
    2.1672e-16    2.2000e-17    1.8893e-17    2.4180e-18    1.9253e-21    1.5164e-22    3.5735e-20    8.5185e-21    2.5200e-19    1.6142e-18    1.4477e-21    1.0452e-17    6.1265e-20    2.7419e-17    1.2843e-18    3.1888e-18    6.9687e-21    6.2070e-19    7.2674e-17    3.1652e-16    1.2859e-18    2.1069e-16    1.0755e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3542e-16    1.0903e-18    8.2270e-16    1.4336e-20    1.1751e-17    3.5887e-18    2.5185e-19    1.4620e-18    0.0000e+00    7.2860e-19    1.1795e-20    7.1162e-18    2.0638e-19    8.2164e-21    1.4466e-19    6.5297e-20    9.2446e-16    2.3179e-15    1.2624e-16    4.4167e-18    4.4148e-19    3.9832e-16    1.8998e-17    8.7981e-18    9.3417e-16    3.5189e-17    1.0387e-15    9.7636e-18    1.5697e-17    7.3447e-18
