  4.0967e-07    1.4530e-09    2.3214e-07    6.2315e-08    1.2829e-04    9.4815e-12    4.3545e-01    9.0544e-07    7.9267e-09    1.6335e-10    3.3422e-06    1.6906e-06    1.4990e-13    4.3506e-15  
  4.0957e-07    1.4543e-09    2.3290e-07    6.2528e-08    1.2828e-04    9.4902e-12    4.3564e-01    9.0316e-07    7.9320e-09    1.6336e-10    3.3422e-06    1.6906e-06    1.4956e-13    4.3495e-15  
  4.0948e-07    1.4556e-09    2.3366e-07    6.2741e-08    1.2827e-04    9.4990e-12    4.3584e-01    9.0088e-07    7.9373e-09    1.6337e-10    3.3422e-06    1.6906e-06    1.4923e-13    4.3484e-15  
  4.0938e-07    1.4569e-09    2.3441e-07    6.2955e-08    1.2825e-04    9.5077e-12    4.3604e-01    8.9862e-07    7.9426e-09    1.6338e-10    3.3421e-06    1.6906e-06    1.4889e-13    4.3473e-15  
  4.0929e-07    1.4582e-09    2.3517e-07    6.3170e-08    1.2824e-04    9.5164e-12    4.3624e-01    8.9636e-07    7.9479e-09    1.6339e-10    3.3421e-06    1.6906e-06    1.4856e-13    4.3462e-15  
  4.0920e-07    1.4595e-09    2.3593e-07    6.3386e-08    1.2822e-04    9.5251e-12    4.3643e-01    8.9411e-07    7.9532e-09    1.6341e-10    3.3421e-06    1.6906e-06    1.4822e-13    4.3451e-15  
  4.0910e-07    1.4608e-09    2.3670e-07    6.3602e-08    1.2821e-04    9.5337e-12    4.3663e-01    8.9187e-07    7.9584e-09    1.6342e-10    3.3420e-06    1.6906e-06    1.4789e-13    4.3440e-15  
  4.0901e-07    1.4621e-09    2.3746e-07    6.3819e-08    1.2820e-04    9.5424e-12    4.3682e-01    8.8964e-07    7.9637e-09    1.6343e-10    3.3420e-06    1.6906e-06    1.4756e-13    4.3429e-15  
  4.0892e-07    1.4634e-09    2.3824e-07    6.4044e-08    1.2818e-04    9.5512e-12    4.3702e-01    8.8738e-07    7.9690e-09    1.6344e-10    3.3420e-06    1.6906e-06    1.4722e-13    4.3418e-15  
  4.0882e-07    1.4647e-09    2.3901e-07    6.4273e-08    1.2817e-04    9.5599e-12    4.3721e-01    8.8514e-07    7.9742e-09    1.6345e-10    3.3419e-06    1.6906e-06    1.4689e-13    4.3408e-15  
  4.0873e-07    1.4660e-09    2.3979e-07    6.4503e-08    1.2815e-04    9.5686e-12    4.3741e-01    8.8291e-07    7.9795e-09    1.6346e-10    3.3419e-06    1.6906e-06    1.4656e-13    4.3397e-15  
  4.0864e-07    1.4673e-09    2.4057e-07    6.4733e-08    1.2814e-04    9.5773e-12    4.3760e-01    8.8069e-07    7.9847e-09    1.6348e-10    3.3419e-06    1.6906e-06    1.4623e-13    4.3386e-15  
  4.0855e-07    1.4686e-09    2.4135e-07    6.4964e-08    1.2813e-04    9.5860e-12    4.3779e-01    8.7848e-07    7.9900e-09    1.6349e-10    3.3418e-06    1.6906e-06    1.4590e-13    4.3375e-15  
  4.0846e-07    1.4699e-09    2.4213e-07    6.5195e-08    1.2811e-04    9.5946e-12    4.3798e-01    8.7628e-07    7.9951e-09    1.6350e-10    3.3418e-06    1.6906e-06    1.4557e-13    4.3364e-15  
  4.0837e-07    1.4712e-09    2.4291e-07    6.5427e-08    1.2810e-04    9.6033e-12    4.3817e-01    8.7409e-07    8.0003e-09    1.6351e-10    3.3418e-06    1.6906e-06    1.4525e-13    4.3354e-15  
  4.0828e-07    1.4725e-09    2.4369e-07    6.5659e-08    1.2808e-04    9.6119e-12    4.3836e-01    8.7191e-07    8.0055e-09    1.6352e-10    3.3417e-06    1.6906e-06    1.4492e-13    4.3343e-15  
  4.0819e-07    1.4738e-09    2.4447e-07    6.5893e-08    1.2807e-04    9.6205e-12    4.3855e-01    8.6974e-07    8.0107e-09    1.6353e-10    3.3417e-06    1.6906e-06    1.4460e-13    4.3332e-15  
  4.0810e-07    1.4751e-09    2.4525e-07    6.6127e-08    1.2806e-04    9.6291e-12    4.3874e-01    8.6757e-07    8.0158e-09    1.6354e-10    3.3417e-06    1.6906e-06    1.4427e-13    4.3322e-15  
  4.0801e-07    1.4764e-09    2.4604e-07    6.6364e-08    1.2804e-04    9.6377e-12    4.3893e-01    8.6541e-07    8.0209e-09    1.6356e-10    3.3416e-06    1.6906e-06    1.4395e-13    4.3311e-15  
  4.0792e-07    1.4777e-09    2.4683e-07    6.6602e-08    1.2803e-04    9.6463e-12    4.3911e-01    8.6326e-07    8.0261e-09    1.6357e-10    3.3416e-06    1.6906e-06    1.4363e-13    4.3301e-15  
  4.0783e-07    1.4789e-09    2.4762e-07    6.6840e-08    1.2801e-04    9.6549e-12    4.3930e-01    8.6112e-07    8.0312e-09    1.6358e-10    3.3415e-06    1.6906e-06    1.4331e-13    4.3290e-15  
  4.0775e-07    1.4802e-09    2.4841e-07    6.7079e-08    1.2800e-04    9.6634e-12    4.3949e-01    8.5899e-07    8.0363e-09    1.6359e-10    3.3415e-06    1.6906e-06    1.4299e-13    4.3280e-15  
  4.0766e-07    1.4815e-09    2.4920e-07    6.7319e-08    1.2798e-04    9.6719e-12    4.3967e-01    8.5686e-07    8.0413e-09    1.6360e-10    3.3415e-06    1.6906e-06    1.4267e-13    4.3269e-15  
  4.0757e-07    1.4828e-09    2.5000e-07    6.7560e-08    1.2797e-04    9.6805e-12    4.3986e-01    8.5474e-07    8.0464e-09    1.6361e-10    3.3414e-06    1.6906e-06    1.4235e-13    4.3259e-15  
  4.0748e-07    1.4841e-09    2.5079e-07    6.7801e-08    1.2795e-04    9.6890e-12    4.4004e-01    8.5263e-07    8.0515e-09    1.6362e-10    3.3414e-06    1.6906e-06    1.4203e-13    4.3248e-15  
  4.0740e-07    1.4853e-09    2.5159e-07    6.8044e-08    1.2794e-04    9.6975e-12    4.4022e-01    8.5053e-07    8.0565e-09    1.6363e-10    3.3414e-06    1.6906e-06    1.4171e-13    4.3238e-15  
  4.0731e-07    1.4866e-09    2.5238e-07    6.8287e-08    1.2792e-04    9.7060e-12    4.4041e-01    8.4844e-07    8.0615e-09    1.6364e-10    3.3413e-06    1.6906e-06    1.4140e-13    4.3227e-15  
  4.0723e-07    1.4879e-09    2.5318e-07    6.8531e-08    1.2791e-04    9.7145e-12    4.4059e-01    8.4635e-07    8.0666e-09    1.6365e-10    3.3413e-06    1.6906e-06    1.4108e-13    4.3217e-15  
  4.0714e-07    1.4891e-09    2.5399e-07    6.8775e-08    1.2789e-04    9.7230e-12    4.4077e-01    8.4427e-07    8.0716e-09    1.6366e-10    3.3413e-06    1.6906e-06    1.4077e-13    4.3207e-15  
  4.0706e-07    1.4904e-09    2.5479e-07    6.9021e-08    1.2788e-04    9.7315e-12    4.4095e-01    8.4220e-07    8.0766e-09    1.6367e-10    3.3412e-06    1.6906e-06    1.4046e-13    4.3196e-15  
  4.0697e-07    1.4917e-09    2.5559e-07    6.9267e-08    1.2786e-04    9.7399e-12    4.4113e-01    8.4014e-07    8.0816e-09    1.6368e-10    3.3412e-06    1.6906e-06    1.4015e-13    4.3186e-15  
  4.0689e-07    1.4929e-09    2.5640e-07    6.9515e-08    1.2785e-04    9.7484e-12    4.4131e-01    8.3808e-07    8.0865e-09    1.6370e-10    3.3411e-06    1.6906e-06    1.3983e-13    4.3176e-15  
  4.0680e-07    1.4942e-09    2.5721e-07    6.9763e-08    1.2783e-04    9.7568e-12    4.4149e-01    8.3603e-07    8.0915e-09    1.6371e-10    3.3411e-06    1.6906e-06    1.3952e-13    4.3166e-15  
  4.0672e-07    1.4955e-09    2.5801e-07    7.0012e-08    1.2782e-04    9.7653e-12    4.4166e-01    8.3399e-07    8.0965e-09    1.6372e-10    3.3411e-06    1.6906e-06    1.3921e-13    4.3155e-15  
  4.0664e-07    1.4967e-09    2.5883e-07    7.0262e-08    1.2780e-04    9.7737e-12    4.4184e-01    8.3195e-07    8.1014e-09    1.6373e-10    3.3410e-06    1.6906e-06    1.3891e-13    4.3145e-15  
  4.0655e-07    1.4980e-09    2.5964e-07    7.0513e-08    1.2779e-04    9.7821e-12    4.4202e-01    8.2992e-07    8.1063e-09    1.6374e-10    3.3410e-06    1.6906e-06    1.3860e-13    4.3135e-15  
  4.0647e-07    1.4993e-09    2.6045e-07    7.0764e-08    1.2777e-04    9.7906e-12    4.4219e-01    8.2790e-07    8.1113e-09    1.6375e-10    3.3409e-06    1.6906e-06    1.3829e-13    4.3125e-15  
  4.0639e-07    1.5005e-09    2.6127e-07    7.1017e-08    1.2776e-04    9.7990e-12    4.4237e-01    8.2589e-07    8.1162e-09    1.6376e-10    3.3409e-06    1.6906e-06    1.3798e-13    4.3115e-15  
  4.0631e-07    1.5018e-09    2.6209e-07    7.1270e-08    1.2774e-04    9.8074e-12    4.4255e-01    8.2388e-07    8.1211e-09    1.6377e-10    3.3409e-06    1.6906e-06    1.3768e-13    4.3105e-15  
  4.0622e-07    1.5030e-09    2.6291e-07    7.1525e-08    1.2772e-04    9.8158e-12    4.4272e-01    8.2188e-07    8.1260e-09    1.6378e-10    3.3408e-06    1.6906e-06    1.3737e-13    4.3095e-15  
  4.0614e-07    1.5043e-09    2.6373e-07    7.1780e-08    1.2771e-04    9.8242e-12    4.4289e-01    8.1988e-07    8.1309e-09    1.6379e-10    3.3408e-06    1.6906e-06    1.3707e-13    4.3085e-15  
  4.0606e-07    1.5056e-09    2.6455e-07    7.2036e-08    1.2769e-04    9.8326e-12    4.4307e-01    8.1790e-07    8.1357e-09    1.6380e-10    3.3407e-06    1.6906e-06    1.3677e-13    4.3075e-15  
  4.0598e-07    1.5068e-09    2.6537e-07    7.2293e-08    1.2768e-04    9.8410e-12    4.4324e-01    8.1592e-07    8.1406e-09    1.6381e-10    3.3407e-06    1.6906e-06    1.3646e-13    4.3064e-15  
  4.0590e-07    1.5081e-09    2.6620e-07    7.2552e-08    1.2766e-04    9.8494e-12    4.4341e-01    8.1394e-07    8.1455e-09    1.6382e-10    3.3406e-06    1.6906e-06    1.3616e-13    4.3054e-15  
  4.0582e-07    1.5093e-09    2.6703e-07    7.2810e-08    1.2765e-04    9.8577e-12    4.4358e-01    8.1198e-07    8.1503e-09    1.6383e-10    3.3406e-06    1.6906e-06    1.3586e-13    4.3045e-15  
  4.0574e-07    1.5106e-09    2.6786e-07    7.3070e-08    1.2763e-04    9.8661e-12    4.4375e-01    8.1002e-07    8.1551e-09    1.6384e-10    3.3406e-06    1.6906e-06    1.3556e-13    4.3035e-15  
  4.0566e-07    1.5118e-09    2.6869e-07    7.3331e-08    1.2761e-04    9.8745e-12    4.4392e-01    8.0806e-07    8.1600e-09    1.6384e-10    3.3405e-06    1.6906e-06    1.3526e-13    4.3025e-15  
  4.0558e-07    1.5131e-09    2.6952e-07    7.3593e-08    1.2760e-04    9.8828e-12    4.4409e-01    8.0611e-07    8.1648e-09    1.6385e-10    3.3405e-06    1.6906e-06    1.3497e-13    4.3015e-15  
  4.0550e-07    1.5144e-09    2.7036e-07    7.3856e-08    1.2758e-04    9.8912e-12    4.4426e-01    8.0417e-07    8.1696e-09    1.6386e-10    3.3404e-06    1.6906e-06    1.3467e-13    4.3005e-15  
  4.0542e-07    1.5156e-09    2.7119e-07    7.4119e-08    1.2756e-04    9.8995e-12    4.4443e-01    8.0224e-07    8.1744e-09    1.6387e-10    3.3404e-06    1.6905e-06    1.3437e-13    4.2995e-15  
  4.0535e-07    1.5169e-09    2.7203e-07    7.4384e-08    1.2755e-04    9.9079e-12    4.4460e-01    8.0031e-07    8.1792e-09    1.6388e-10    3.3403e-06    1.6905e-06    1.3408e-13    4.2985e-15  
  4.0527e-07    1.5181e-09    2.7287e-07    7.4650e-08    1.2753e-04    9.9162e-12    4.4477e-01    7.9839e-07    8.1840e-09    1.6389e-10    3.3403e-06    1.6905e-06    1.3378e-13    4.2975e-15  
  4.0519e-07    1.5194e-09    2.7371e-07    7.4916e-08    1.2752e-04    9.9246e-12    4.4493e-01    7.9648e-07    8.1888e-09    1.6390e-10    3.3403e-06    1.6905e-06    1.3349e-13    4.2965e-15  
  4.0511e-07    1.5206e-09    2.7456e-07    7.5184e-08    1.2750e-04    9.9329e-12    4.4510e-01    7.9457e-07    8.1935e-09    1.6391e-10    3.3402e-06    1.6905e-06    1.3319e-13    4.2956e-15  
  4.0504e-07    1.5219e-09    2.7540e-07    7.5452e-08    1.2748e-04    9.9413e-12    4.4527e-01    7.9267e-07    8.1983e-09    1.6392e-10    3.3402e-06    1.6905e-06    1.3290e-13    4.2946e-15  
  4.0496e-07    1.5231e-09    2.7625e-07    7.5722e-08    1.2746e-04    9.9496e-12    4.4543e-01    7.9077e-07    8.2030e-09    1.6393e-10    3.3401e-06    1.6905e-06    1.3261e-13    4.2936e-15  
  4.0488e-07    1.5244e-09    2.7710e-07    7.5994e-08    1.2745e-04    9.9579e-12    4.4560e-01    7.8888e-07    8.2078e-09    1.6394e-10    3.3401e-06    1.6905e-06    1.3231e-13    4.2926e-15  
  4.0481e-07    1.5256e-09    2.7794e-07    7.6278e-08    1.2743e-04    9.9662e-12    4.4576e-01    7.8702e-07    8.2125e-09    1.6395e-10    3.3400e-06    1.6905e-06    1.3203e-13    4.2917e-15  
  4.0473e-07    1.5268e-09    2.7876e-07    7.6559e-08    1.2741e-04    9.9743e-12    4.4592e-01    7.8521e-07    8.2171e-09    1.6396e-10    3.3400e-06    1.6905e-06    1.3174e-13    4.2907e-15  
  4.0466e-07    1.5280e-09    2.7958e-07    7.6838e-08    1.2740e-04    9.9823e-12    4.4607e-01    7.8342e-07    8.2216e-09    1.6397e-10    3.3399e-06    1.6905e-06    1.3146e-13    4.2898e-15  
  4.0459e-07    1.5292e-09    2.8039e-07    7.7117e-08    1.2738e-04    9.9903e-12    4.4623e-01    7.8166e-07    8.2261e-09    1.6397e-10    3.3399e-06    1.6905e-06    1.3119e-13    4.2888e-15  
  4.0452e-07    1.5304e-09    2.8120e-07    7.7397e-08    1.2736e-04    9.9982e-12    4.4638e-01    7.7990e-07    8.2306e-09    1.6398e-10    3.3398e-06    1.6905e-06    1.3091e-13    4.2879e-15  
  4.0445e-07    1.5316e-09    2.8201e-07    7.7679e-08    1.2735e-04    1.0006e-11    4.4653e-01    7.7814e-07    8.2350e-09    1.6399e-10    3.3398e-06    1.6905e-06    1.3064e-13    4.2870e-15  
  4.0438e-07    1.5328e-09    2.8283e-07    7.7962e-08    1.2733e-04    1.0014e-11    4.4669e-01    7.7638e-07    8.2395e-09    1.6400e-10    3.3397e-06    1.6905e-06    1.3036e-13    4.2861e-15  
  4.0431e-07    1.5341e-09    2.8366e-07    7.8248e-08    1.2731e-04    1.0022e-11    4.4684e-01    7.7461e-07    8.2440e-09    1.6401e-10    3.3397e-06    1.6905e-06    1.3008e-13    4.2851e-15  
  4.0424e-07    1.5353e-09    2.8449e-07    7.8535e-08    1.2729e-04    1.0030e-11    4.4700e-01    7.7285e-07    8.2486e-09    1.6402e-10    3.3396e-06    1.6905e-06    1.2981e-13    4.2842e-15  
  4.0417e-07    1.5365e-09    2.8532e-07    7.8824e-08    1.2728e-04    1.0038e-11    4.4715e-01    7.7108e-07    8.2531e-09    1.6402e-10    3.3396e-06    1.6905e-06    1.2953e-13    4.2832e-15  
  4.0409e-07    1.5377e-09    2.8616e-07    7.9115e-08    1.2726e-04    1.0047e-11    4.4730e-01    7.6932e-07    8.2576e-09    1.6403e-10    3.3395e-06    1.6905e-06    1.2925e-13    4.2823e-15  
  4.0402e-07    1.5389e-09    2.8701e-07    7.9408e-08    1.2724e-04    1.0055e-11    4.4746e-01    7.6755e-07    8.2622e-09    1.6404e-10    3.3395e-06    1.6905e-06    1.2897e-13    4.2814e-15  
  4.0395e-07    1.5402e-09    2.8785e-07    7.9703e-08    1.2722e-04    1.0063e-11    4.4761e-01    7.6579e-07    8.2667e-09    1.6405e-10    3.3394e-06    1.6905e-06    1.2870e-13    4.2804e-15  
  4.0388e-07    1.5414e-09    2.8871e-07    7.9999e-08    1.2721e-04    1.0071e-11    4.4777e-01    7.6402e-07    8.2713e-09    1.6406e-10    3.3394e-06    1.6905e-06    1.2842e-13    4.2795e-15  
  4.0381e-07    1.5426e-09    2.8956e-07    8.0297e-08    1.2719e-04    1.0079e-11    4.4792e-01    7.6226e-07    8.2758e-09    1.6407e-10    3.3393e-06    1.6905e-06    1.2814e-13    4.2786e-15  
  4.0374e-07    1.5439e-09    2.9042e-07    8.0596e-08    1.2717e-04    1.0087e-11    4.4807e-01    7.6050e-07    8.2804e-09    1.6408e-10    3.3393e-06    1.6905e-06    1.2787e-13    4.2776e-15  
  4.0367e-07    1.5451e-09    2.9128e-07    8.0897e-08    1.2715e-04    1.0096e-11    4.4823e-01    7.5874e-07    8.2849e-09    1.6408e-10    3.3392e-06    1.6905e-06    1.2759e-13    4.2767e-15  
  4.0360e-07    1.5463e-09    2.9215e-07    8.1200e-08    1.2713e-04    1.0104e-11    4.4838e-01    7.5698e-07    8.2895e-09    1.6409e-10    3.3392e-06    1.6905e-06    1.2732e-13    4.2758e-15  
  4.0353e-07    1.5476e-09    2.9302e-07    8.1504e-08    1.2712e-04    1.0112e-11    4.4853e-01    7.5523e-07    8.2940e-09    1.6410e-10    3.3391e-06    1.6905e-06    1.2704e-13    4.2748e-15  
  4.0346e-07    1.5488e-09    2.9389e-07    8.1809e-08    1.2710e-04    1.0120e-11    4.4869e-01    7.5349e-07    8.2986e-09    1.6411e-10    3.3391e-06    1.6905e-06    1.2677e-13    4.2739e-15  
  4.0339e-07    1.5500e-09    2.9476e-07    8.2116e-08    1.2708e-04    1.0129e-11    4.4884e-01    7.5174e-07    8.3031e-09    1.6412e-10    3.3390e-06    1.6905e-06    1.2649e-13    4.2730e-15  
  4.0332e-07    1.5513e-09    2.9564e-07    8.2424e-08    1.2706e-04    1.0137e-11    4.4899e-01    7.5000e-07    8.3077e-09    1.6413e-10    3.3390e-06    1.6905e-06    1.2622e-13    4.2720e-15  
  4.0325e-07    1.5525e-09    2.9652e-07    8.2734e-08    1.2704e-04    1.0145e-11    4.4914e-01    7.4827e-07    8.3122e-09    1.6413e-10    3.3389e-06    1.6905e-06    1.2594e-13    4.2711e-15  
  4.0318e-07    1.5538e-09    2.9740e-07    8.3045e-08    1.2702e-04    1.0153e-11    4.4929e-01    7.4654e-07    8.3167e-09    1.6414e-10    3.3389e-06    1.6905e-06    1.2567e-13    4.2702e-15  
  4.0311e-07    1.5550e-09    2.9828e-07    8.3358e-08    1.2700e-04    1.0162e-11    4.4944e-01    7.4481e-07    8.3213e-09    1.6415e-10    3.3388e-06    1.6905e-06    1.2540e-13    4.2692e-15  
  4.0304e-07    1.5563e-09    2.9917e-07    8.3671e-08    1.2698e-04    1.0170e-11    4.4959e-01    7.4309e-07    8.3258e-09    1.6416e-10    3.3388e-06    1.6905e-06    1.2513e-13    4.2683e-15  
  4.0297e-07    1.5575e-09    3.0006e-07    8.3987e-08    1.2697e-04    1.0178e-11    4.4974e-01    7.4137e-07    8.3303e-09    1.6417e-10    3.3387e-06    1.6905e-06    1.2486e-13    4.2674e-15  
  4.0290e-07    1.5588e-09    3.0095e-07    8.4303e-08    1.2695e-04    1.0186e-11    4.4989e-01    7.3966e-07    8.3349e-09    1.6417e-10    3.3386e-06    1.6905e-06    1.2459e-13    4.2665e-15  
  4.0284e-07    1.5600e-09    3.0184e-07    8.4621e-08    1.2693e-04    1.0195e-11    4.5004e-01    7.3796e-07    8.3394e-09    1.6418e-10    3.3386e-06    1.6905e-06    1.2432e-13    4.2655e-15  
  4.0277e-07    1.5613e-09    3.0273e-07    8.4943e-08    1.2691e-04    1.0203e-11    4.5019e-01    7.3626e-07    8.3439e-09    1.6419e-10    3.3385e-06    1.6905e-06    1.2405e-13    4.2646e-15  
  4.0270e-07    1.5625e-09    3.0362e-07    8.5266e-08    1.2689e-04    1.0211e-11    4.5034e-01    7.3457e-07    8.3484e-09    1.6420e-10    3.3385e-06    1.6905e-06    1.2378e-13    4.2637e-15  
  4.0263e-07    1.5638e-09    3.0452e-07    8.5591e-08    1.2687e-04    1.0220e-11    4.5049e-01    7.3288e-07    8.3529e-09    1.6421e-10    3.3384e-06    1.6904e-06    1.2351e-13    4.2628e-15  
  4.0257e-07    1.5650e-09    3.0542e-07    8.5917e-08    1.2685e-04    1.0228e-11    4.5063e-01    7.3120e-07    8.3574e-09    1.6421e-10    3.3384e-06    1.6904e-06    1.2324e-13    4.2619e-15  
  4.0250e-07    1.5663e-09    3.0632e-07    8.6245e-08    1.2683e-04    1.0236e-11    4.5078e-01    7.2952e-07    8.3619e-09    1.6422e-10    3.3383e-06    1.6904e-06    1.2298e-13    4.2609e-15  
  4.0243e-07    1.5675e-09    3.0722e-07    8.6574e-08    1.2681e-04    1.0244e-11    4.5093e-01    7.2785e-07    8.3663e-09    1.6423e-10    3.3383e-06    1.6904e-06    1.2271e-13    4.2600e-15  
  4.0237e-07    1.5688e-09    3.0812e-07    8.6904e-08    1.2679e-04    1.0253e-11    4.5107e-01    7.2618e-07    8.3708e-09    1.6424e-10    3.3382e-06    1.6904e-06    1.2245e-13    4.2591e-15  
  4.0230e-07    1.5700e-09    3.0903e-07    8.7236e-08    1.2677e-04    1.0261e-11    4.5122e-01    7.2452e-07    8.3753e-09    1.6424e-10    3.3381e-06    1.6904e-06    1.2218e-13    4.2582e-15  
  4.0223e-07    1.5713e-09    3.0994e-07    8.7569e-08    1.2675e-04    1.0269e-11    4.5136e-01    7.2286e-07    8.3798e-09    1.6425e-10    3.3381e-06    1.6904e-06    1.2192e-13    4.2573e-15  
  4.0217e-07    1.5726e-09    3.1085e-07    8.7904e-08    1.2673e-04    1.0278e-11    4.5151e-01    7.2121e-07    8.3843e-09    1.6426e-10    3.3380e-06    1.6904e-06    1.2165e-13    4.2564e-15  
  4.0210e-07    1.5738e-09    3.1176e-07    8.8240e-08    1.2671e-04    1.0286e-11    4.5165e-01    7.1956e-07    8.3887e-09    1.6427e-10    3.3380e-06    1.6904e-06    1.2139e-13    4.2555e-15  
  4.0204e-07    1.5751e-09    3.1268e-07    8.8578e-08    1.2669e-04    1.0295e-11    4.5179e-01    7.1792e-07    8.3932e-09    1.6427e-10    3.3379e-06    1.6904e-06    1.2113e-13    4.2546e-15  
  4.0197e-07    1.5763e-09    3.1359e-07    8.8917e-08    1.2667e-04    1.0303e-11    4.5194e-01    7.1628e-07    8.3976e-09    1.6428e-10    3.3378e-06    1.6904e-06    1.2086e-13    4.2537e-15  
  4.0191e-07    1.5776e-09    3.1451e-07    8.9257e-08    1.2665e-04    1.0311e-11    4.5208e-01    7.1465e-07    8.4021e-09    1.6429e-10    3.3378e-06    1.6904e-06    1.2060e-13    4.2528e-15  
  4.0184e-07    1.5789e-09    3.1543e-07    8.9599e-08    1.2663e-04    1.0320e-11    4.5222e-01    7.1302e-07    8.4065e-09    1.6430e-10    3.3377e-06    1.6904e-06    1.2034e-13    4.2518e-15  
  4.0178e-07    1.5801e-09    3.1635e-07    8.9943e-08    1.2661e-04    1.0328e-11    4.5236e-01    7.1140e-07    8.4110e-09    1.6430e-10    3.3376e-06    1.6904e-06    1.2008e-13    4.2509e-15  
  4.0172e-07    1.5814e-09    3.1728e-07    9.0288e-08    1.2659e-04    1.0336e-11    4.5250e-01    7.0978e-07    8.4154e-09    1.6431e-10    3.3376e-06    1.6904e-06    1.1982e-13    4.2500e-15  
  4.0165e-07    1.5827e-09    3.1820e-07    9.0634e-08    1.2657e-04    1.0345e-11    4.5265e-01    7.0817e-07    8.4199e-09    1.6432e-10    3.3375e-06    1.6904e-06    1.1956e-13    4.2491e-15  
  4.0159e-07    1.5839e-09    3.1913e-07    9.0981e-08    1.2654e-04    1.0353e-11    4.5279e-01    7.0656e-07    8.4243e-09    1.6433e-10    3.3375e-06    1.6904e-06    1.1930e-13    4.2482e-15  
  4.0153e-07    1.5852e-09    3.2006e-07    9.1340e-08    1.2652e-04    1.0362e-11    4.5293e-01    7.0496e-07    8.4287e-09    1.6433e-10    3.3374e-06    1.6904e-06    1.1905e-13    4.2473e-15  
  4.0146e-07    1.5865e-09    3.2099e-07    9.1715e-08    1.2650e-04    1.0370e-11    4.5307e-01    7.0336e-07    8.4332e-09    1.6434e-10    3.3373e-06    1.6904e-06    1.1879e-13    4.2464e-15  
  4.0140e-07    1.5878e-09    3.2192e-07    9.2092e-08    1.2648e-04    1.0378e-11    4.5320e-01    7.0177e-07    8.4376e-09    1.6435e-10    3.3373e-06    1.6904e-06    1.1853e-13    4.2455e-15  
  4.0134e-07    1.5890e-09    3.2286e-07    9.2470e-08    1.2646e-04    1.0387e-11    4.5334e-01    7.0018e-07    8.4420e-09    1.6436e-10    3.3372e-06    1.6904e-06    1.1828e-13    4.2446e-15  
  4.0127e-07    1.5903e-09    3.2380e-07    9.2850e-08    1.2644e-04    1.0395e-11    4.5348e-01    6.9860e-07    8.4464e-09    1.6436e-10    3.3371e-06    1.6904e-06    1.1802e-13    4.2438e-15  
  4.0121e-07    1.5916e-09    3.2474e-07    9.3232e-08    1.2642e-04    1.0404e-11    4.5362e-01    6.9702e-07    8.4509e-09    1.6437e-10    3.3371e-06    1.6904e-06    1.1777e-13    4.2429e-15  
  4.0115e-07    1.5929e-09    3.2568e-07    9.3616e-08    1.2639e-04    1.0412e-11    4.5376e-01    6.9544e-07    8.4553e-09    1.6438e-10    3.3370e-06    1.6904e-06    1.1751e-13    4.2420e-15  
  4.0109e-07    1.5942e-09    3.2662e-07    9.4001e-08    1.2637e-04    1.0421e-11    4.5389e-01    6.9388e-07    8.4597e-09    1.6438e-10    3.3369e-06    1.6904e-06    1.1726e-13    4.2411e-15  
  4.0102e-07    1.5954e-09    3.2757e-07    9.4388e-08    1.2635e-04    1.0429e-11    4.5403e-01    6.9231e-07    8.4641e-09    1.6439e-10    3.3369e-06    1.6904e-06    1.1700e-13    4.2402e-15  
  4.0096e-07    1.5967e-09    3.2851e-07    9.4777e-08    1.2633e-04    1.0438e-11    4.5417e-01    6.9075e-07    8.4685e-09    1.6440e-10    3.3368e-06    1.6904e-06    1.1675e-13    4.2393e-15  
  4.0090e-07    1.5980e-09    3.2946e-07    9.5168e-08    1.2630e-04    1.0446e-11    4.5430e-01    6.8920e-07    8.4729e-09    1.6441e-10    3.3367e-06    1.6904e-06    1.1650e-13    4.2384e-15  
  4.0084e-07    1.5993e-09    3.3042e-07    9.5561e-08    1.2628e-04    1.0455e-11    4.5444e-01    6.8765e-07    8.4773e-09    1.6441e-10    3.3367e-06    1.6904e-06    1.1625e-13    4.2375e-15  
  4.0078e-07    1.6006e-09    3.3137e-07    9.5955e-08    1.2626e-04    1.0463e-11    4.5457e-01    6.8610e-07    8.4817e-09    1.6442e-10    3.3366e-06    1.6904e-06    1.1600e-13    4.2366e-15  
  4.0072e-07    1.6019e-09    3.3232e-07    9.6352e-08    1.2624e-04    1.0472e-11    4.5471e-01    6.8457e-07    8.4861e-09    1.6443e-10    3.3365e-06    1.6903e-06    1.1575e-13    4.2357e-15  
  4.0066e-07    1.6032e-09    3.3328e-07    9.6750e-08    1.2621e-04    1.0480e-11    4.5484e-01    6.8303e-07    8.4905e-09    1.6443e-10    3.3365e-06    1.6903e-06    1.1550e-13    4.2349e-15  
  4.0060e-07    1.6045e-09    3.3424e-07    9.7150e-08    1.2619e-04    1.0489e-11    4.5498e-01    6.8150e-07    8.4949e-09    1.6444e-10    3.3364e-06    1.6903e-06    1.1525e-13    4.2340e-15  
  4.0054e-07    1.6058e-09    3.3520e-07    9.7551e-08    1.2617e-04    1.0497e-11    4.5511e-01    6.7998e-07    8.4993e-09    1.6445e-10    3.3363e-06    1.6903e-06    1.1500e-13    4.2331e-15  
