  1.7648e-06    3.8613e-09    6.4472e-08    1.3882e-08    1.5248e-04    2.5056e-11    3.1708e-01    1.0500e-05    1.8605e-08    5.5753e-10    3.4644e-06    1.6978e-06    1.3117e-11    6.9729e-15  
  1.7632e-06    3.8701e-09    6.4772e-08    1.3932e-08    1.5247e-04    2.5119e-11    3.1766e-01    1.0469e-05    1.8656e-08    5.5785e-10    3.4644e-06    1.6978e-06    1.3089e-11    6.9698e-15  
  1.7617e-06    3.8788e-09    6.5074e-08    1.3982e-08    1.5247e-04    2.5181e-11    3.1823e-01    1.0439e-05    1.8708e-08    5.5816e-10    3.4644e-06    1.6978e-06    1.3061e-11    6.9667e-15  
  1.7601e-06    3.8875e-09    6.5376e-08    1.4032e-08    1.5246e-04    2.5244e-11    3.1881e-01    1.0408e-05    1.8760e-08    5.5848e-10    3.4644e-06    1.6978e-06    1.3033e-11    6.9636e-15  
  1.7585e-06    3.8962e-09    6.5679e-08    1.4082e-08    1.5245e-04    2.5306e-11    3.1938e-01    1.0378e-05    1.8811e-08    5.5879e-10    3.4644e-06    1.6978e-06    1.3005e-11    6.9605e-15  
  1.7570e-06    3.9048e-09    6.5982e-08    1.4133e-08    1.5244e-04    2.5368e-11    3.1995e-01    1.0347e-05    1.8863e-08    5.5910e-10    3.4644e-06    1.6978e-06    1.2977e-11    6.9574e-15  
  1.7554e-06    3.9134e-09    6.6287e-08    1.4183e-08    1.5244e-04    2.5430e-11    3.2051e-01    1.0317e-05    1.8914e-08    5.5941e-10    3.4644e-06    1.6978e-06    1.2949e-11    6.9544e-15  
  1.7539e-06    3.9220e-09    6.6593e-08    1.4233e-08    1.5243e-04    2.5491e-11    3.2108e-01    1.0287e-05    1.8965e-08    5.5972e-10    3.4644e-06    1.6978e-06    1.2921e-11    6.9513e-15  
  1.7524e-06    3.9305e-09    6.6899e-08    1.4284e-08    1.5242e-04    2.5553e-11    3.2164e-01    1.0257e-05    1.9016e-08    5.6002e-10    3.4644e-06    1.6978e-06    1.2893e-11    6.9482e-15  
  1.7508e-06    3.9390e-09    6.7207e-08    1.4334e-08    1.5241e-04    2.5614e-11    3.2221e-01    1.0227e-05    1.9067e-08    5.6033e-10    3.4643e-06    1.6978e-06    1.2865e-11    6.9452e-15  
  1.7493e-06    3.9474e-09    6.7515e-08    1.4385e-08    1.5240e-04    2.5675e-11    3.2277e-01    1.0197e-05    1.9118e-08    5.6063e-10    3.4643e-06    1.6978e-06    1.2837e-11    6.9421e-15  
  1.7478e-06    3.9558e-09    6.7825e-08    1.4435e-08    1.5240e-04    2.5735e-11    3.2333e-01    1.0167e-05    1.9168e-08    5.6092e-10    3.4643e-06    1.6978e-06    1.2810e-11    6.9390e-15  
  1.7463e-06    3.9642e-09    6.8135e-08    1.4486e-08    1.5239e-04    2.5796e-11    3.2388e-01    1.0137e-05    1.9219e-08    5.6122e-10    3.4643e-06    1.6978e-06    1.2782e-11    6.9360e-15  
  1.7448e-06    3.9726e-09    6.8446e-08    1.4537e-08    1.5238e-04    2.5856e-11    3.2444e-01    1.0108e-05    1.9269e-08    5.6152e-10    3.4643e-06    1.6978e-06    1.2754e-11    6.9330e-15  
  1.7433e-06    3.9809e-09    6.8758e-08    1.4588e-08    1.5237e-04    2.5916e-11    3.2499e-01    1.0078e-05    1.9320e-08    5.6181e-10    3.4643e-06    1.6978e-06    1.2726e-11    6.9299e-15  
  1.7418e-06    3.9891e-09    6.9071e-08    1.4638e-08    1.5236e-04    2.5976e-11    3.2555e-01    1.0049e-05    1.9370e-08    5.6210e-10    3.4643e-06    1.6978e-06    1.2698e-11    6.9269e-15  
  1.7403e-06    3.9974e-09    6.9385e-08    1.4689e-08    1.5236e-04    2.6035e-11    3.2610e-01    1.0019e-05    1.9420e-08    5.6239e-10    3.4643e-06    1.6978e-06    1.2671e-11    6.9239e-15  
  1.7388e-06    4.0056e-09    6.9700e-08    1.4740e-08    1.5235e-04    2.6095e-11    3.2665e-01    9.9899e-06    1.9470e-08    5.6267e-10    3.4643e-06    1.6978e-06    1.2643e-11    6.9208e-15  
  1.7373e-06    4.0137e-09    7.0016e-08    1.4792e-08    1.5234e-04    2.6154e-11    3.2720e-01    9.9606e-06    1.9520e-08    5.6296e-10    3.4642e-06    1.6978e-06    1.2615e-11    6.9178e-15  
  1.7359e-06    4.0219e-09    7.0333e-08    1.4843e-08    1.5233e-04    2.6213e-11    3.2774e-01    9.9314e-06    1.9570e-08    5.6324e-10    3.4642e-06    1.6978e-06    1.2587e-11    6.9148e-15  
  1.7344e-06    4.0300e-09    7.0651e-08    1.4894e-08    1.5232e-04    2.6271e-11    3.2829e-01    9.9023e-06    1.9620e-08    5.6352e-10    3.4642e-06    1.6978e-06    1.2560e-11    6.9118e-15  
  1.7330e-06    4.0380e-09    7.0970e-08    1.4945e-08    1.5231e-04    2.6330e-11    3.2883e-01    9.8732e-06    1.9670e-08    5.6380e-10    3.4642e-06    1.6977e-06    1.2532e-11    6.9088e-15  
  1.7315e-06    4.0460e-09    7.1289e-08    1.4997e-08    1.5231e-04    2.6388e-11    3.2938e-01    9.8442e-06    1.9719e-08    5.6408e-10    3.4642e-06    1.6977e-06    1.2504e-11    6.9058e-15  
  1.7301e-06    4.0540e-09    7.1610e-08    1.5048e-08    1.5230e-04    2.6446e-11    3.2992e-01    9.8153e-06    1.9769e-08    5.6436e-10    3.4642e-06    1.6977e-06    1.2476e-11    6.9028e-15  
  1.7286e-06    4.0620e-09    7.1932e-08    1.5100e-08    1.5229e-04    2.6504e-11    3.3046e-01    9.7865e-06    1.9818e-08    5.6463e-10    3.4642e-06    1.6977e-06    1.2449e-11    6.8998e-15  
  1.7272e-06    4.0699e-09    7.2255e-08    1.5152e-08    1.5228e-04    2.6561e-11    3.3099e-01    9.7577e-06    1.9867e-08    5.6490e-10    3.4642e-06    1.6977e-06    1.2421e-11    6.8968e-15  
  1.7258e-06    4.0778e-09    7.2578e-08    1.5204e-08    1.5227e-04    2.6619e-11    3.3153e-01    9.7291e-06    1.9916e-08    5.6517e-10    3.4642e-06    1.6977e-06    1.2393e-11    6.8939e-15  
  1.7243e-06    4.0856e-09    7.2903e-08    1.5256e-08    1.5226e-04    2.6676e-11    3.3206e-01    9.7005e-06    1.9965e-08    5.6544e-10    3.4641e-06    1.6977e-06    1.2366e-11    6.8909e-15  
  1.7229e-06    4.0934e-09    7.3229e-08    1.5310e-08    1.5226e-04    2.6733e-11    3.3260e-01    9.6719e-06    2.0014e-08    5.6571e-10    3.4641e-06    1.6977e-06    1.2338e-11    6.8879e-15  
  1.7215e-06    4.1012e-09    7.3556e-08    1.5363e-08    1.5225e-04    2.6789e-11    3.3313e-01    9.6434e-06    2.0063e-08    5.6597e-10    3.4641e-06    1.6977e-06    1.2310e-11    6.8849e-15  
  1.7201e-06    4.1090e-09    7.3884e-08    1.5417e-08    1.5224e-04    2.6846e-11    3.3366e-01    9.6150e-06    2.0112e-08    5.6624e-10    3.4641e-06    1.6977e-06    1.2283e-11    6.8820e-15  
  1.7187e-06    4.1167e-09    7.4213e-08    1.5470e-08    1.5223e-04    2.6902e-11    3.3419e-01    9.5867e-06    2.0161e-08    5.6650e-10    3.4641e-06    1.6977e-06    1.2255e-11    6.8790e-15  
  1.7173e-06    4.1244e-09    7.4543e-08    1.5524e-08    1.5222e-04    2.6958e-11    3.3472e-01    9.5585e-06    2.0209e-08    5.6676e-10    3.4641e-06    1.6977e-06    1.2228e-11    6.8761e-15  
  1.7159e-06    4.1320e-09    7.4873e-08    1.5578e-08    1.5221e-04    2.7014e-11    3.3524e-01    9.5303e-06    2.0258e-08    5.6702e-10    3.4641e-06    1.6977e-06    1.2200e-11    6.8731e-15  
  1.7145e-06    4.1396e-09    7.5205e-08    1.5632e-08    1.5221e-04    2.7069e-11    3.3577e-01    9.5022e-06    2.0306e-08    5.6728e-10    3.4641e-06    1.6977e-06    1.2172e-11    6.8702e-15  
  1.7132e-06    4.1472e-09    7.5538e-08    1.5686e-08    1.5220e-04    2.7125e-11    3.3629e-01    9.4742e-06    2.0354e-08    5.6753e-10    3.4640e-06    1.6977e-06    1.2145e-11    6.8672e-15  
  1.7118e-06    4.1547e-09    7.5872e-08    1.5740e-08    1.5219e-04    2.7180e-11    3.3681e-01    9.4463e-06    2.0402e-08    5.6778e-10    3.4640e-06    1.6977e-06    1.2117e-11    6.8643e-15  
  1.7104e-06    4.1622e-09    7.6207e-08    1.5794e-08    1.5218e-04    2.7235e-11    3.3733e-01    9.4184e-06    2.0450e-08    5.6804e-10    3.4640e-06    1.6977e-06    1.2090e-11    6.8613e-15  
  1.7091e-06    4.1697e-09    7.6543e-08    1.5848e-08    1.5217e-04    2.7290e-11    3.3785e-01    9.3907e-06    2.0498e-08    5.6829e-10    3.4640e-06    1.6977e-06    1.2062e-11    6.8584e-15  
  1.7077e-06    4.1771e-09    7.6880e-08    1.5903e-08    1.5216e-04    2.7344e-11    3.3837e-01    9.3629e-06    2.0546e-08    5.6853e-10    3.4640e-06    1.6977e-06    1.2035e-11    6.8555e-15  
  1.7064e-06    4.1845e-09    7.7217e-08    1.5957e-08    1.5215e-04    2.7398e-11    3.3888e-01    9.3353e-06    2.0593e-08    5.6878e-10    3.4640e-06    1.6977e-06    1.2007e-11    6.8526e-15  
  1.7050e-06    4.1919e-09    7.7556e-08    1.6012e-08    1.5215e-04    2.7452e-11    3.3940e-01    9.3078e-06    2.0641e-08    5.6903e-10    3.4640e-06    1.6977e-06    1.1980e-11    6.8497e-15  
  1.7037e-06    4.1992e-09    7.7896e-08    1.6067e-08    1.5214e-04    2.7506e-11    3.3991e-01    9.2803e-06    2.0688e-08    5.6927e-10    3.4640e-06    1.6977e-06    1.1952e-11    6.8467e-15  
  1.7024e-06    4.2065e-09    7.8237e-08    1.6122e-08    1.5213e-04    2.7560e-11    3.4042e-01    9.2529e-06    2.0736e-08    5.6951e-10    3.4639e-06    1.6977e-06    1.1925e-11    6.8438e-15  
  1.7010e-06    4.2138e-09    7.8579e-08    1.6177e-08    1.5212e-04    2.7613e-11    3.4093e-01    9.2255e-06    2.0783e-08    5.6975e-10    3.4639e-06    1.6977e-06    1.1897e-11    6.8409e-15  
  1.6997e-06    4.2210e-09    7.8922e-08    1.6232e-08    1.5211e-04    2.7666e-11    3.4144e-01    9.1983e-06    2.0830e-08    5.6999e-10    3.4639e-06    1.6977e-06    1.1870e-11    6.8380e-15  
  1.6984e-06    4.2282e-09    7.9266e-08    1.6287e-08    1.5210e-04    2.7719e-11    3.4195e-01    9.1711e-06    2.0877e-08    5.7023e-10    3.4639e-06    1.6977e-06    1.1842e-11    6.8351e-15  
  1.6971e-06    4.2353e-09    7.9612e-08    1.6342e-08    1.5209e-04    2.7772e-11    3.4245e-01    9.1440e-06    2.0924e-08    5.7047e-10    3.4639e-06    1.6977e-06    1.1815e-11    6.8322e-15  
  1.6958e-06    4.2425e-09    7.9958e-08    1.6398e-08    1.5208e-04    2.7824e-11    3.4296e-01    9.1169e-06    2.0971e-08    5.7070e-10    3.4639e-06    1.6977e-06    1.1787e-11    6.8293e-15  
  1.6945e-06    4.2495e-09    8.0305e-08    1.6453e-08    1.5207e-04    2.7876e-11    3.4346e-01    9.0900e-06    2.1018e-08    5.7093e-10    3.4639e-06    1.6977e-06    1.1760e-11    6.8264e-15  
  1.6932e-06    4.2566e-09    8.0653e-08    1.6509e-08    1.5207e-04    2.7929e-11    3.4396e-01    9.0631e-06    2.1064e-08    5.7116e-10    3.4638e-06    1.6977e-06    1.1733e-11    6.8236e-15  
  1.6919e-06    4.2636e-09    8.1003e-08    1.6565e-08    1.5206e-04    2.7980e-11    3.4446e-01    9.0363e-06    2.1111e-08    5.7139e-10    3.4638e-06    1.6977e-06    1.1705e-11    6.8207e-15  
  1.6906e-06    4.2706e-09    8.1353e-08    1.6621e-08    1.5205e-04    2.8032e-11    3.4496e-01    9.0095e-06    2.1157e-08    5.7162e-10    3.4638e-06    1.6977e-06    1.1678e-11    6.8178e-15  
  1.6893e-06    4.2776e-09    8.1705e-08    1.6677e-08    1.5204e-04    2.8083e-11    3.4545e-01    8.9828e-06    2.1203e-08    5.7185e-10    3.4638e-06    1.6977e-06    1.1651e-11    6.8149e-15  
  1.6881e-06    4.2845e-09    8.2057e-08    1.6733e-08    1.5203e-04    2.8135e-11    3.4595e-01    8.9562e-06    2.1250e-08    5.7208e-10    3.4638e-06    1.6977e-06    1.1623e-11    6.8121e-15  
  1.6868e-06    4.2914e-09    8.2411e-08    1.6789e-08    1.5202e-04    2.8185e-11    3.4644e-01    8.9297e-06    2.1296e-08    5.7230e-10    3.4638e-06    1.6977e-06    1.1596e-11    6.8092e-15  
  1.6855e-06    4.2982e-09    8.2766e-08    1.6846e-08    1.5201e-04    2.8236e-11    3.4694e-01    8.9032e-06    2.1342e-08    5.7252e-10    3.4637e-06    1.6977e-06    1.1568e-11    6.8063e-15  
  1.6843e-06    4.3051e-09    8.3122e-08    1.6902e-08    1.5200e-04    2.8287e-11    3.4743e-01    8.8769e-06    2.1388e-08    5.7274e-10    3.4637e-06    1.6977e-06    1.1541e-11    6.8035e-15  
  1.6830e-06    4.3118e-09    8.3479e-08    1.6959e-08    1.5199e-04    2.8337e-11    3.4792e-01    8.8505e-06    2.1433e-08    5.7296e-10    3.4637e-06    1.6977e-06    1.1514e-11    6.8006e-15  
  1.6818e-06    4.3186e-09    8.3837e-08    1.7016e-08    1.5198e-04    2.8387e-11    3.4840e-01    8.8243e-06    2.1479e-08    5.7318e-10    3.4637e-06    1.6977e-06    1.1487e-11    6.7977e-15  
  1.6805e-06    4.3253e-09    8.4196e-08    1.7073e-08    1.5197e-04    2.8437e-11    3.4889e-01    8.7981e-06    2.1525e-08    5.7340e-10    3.4637e-06    1.6977e-06    1.1459e-11    6.7949e-15  
  1.6793e-06    4.3320e-09    8.4556e-08    1.7130e-08    1.5197e-04    2.8487e-11    3.4938e-01    8.7720e-06    2.1570e-08    5.7361e-10    3.4637e-06    1.6977e-06    1.1432e-11    6.7920e-15  
  1.6780e-06    4.3387e-09    8.4918e-08    1.7187e-08    1.5196e-04    2.8536e-11    3.4986e-01    8.7460e-06    2.1615e-08    5.7383e-10    3.4636e-06    1.6977e-06    1.1405e-11    6.7892e-15  
  1.6768e-06    4.3453e-09    8.5280e-08    1.7245e-08    1.5195e-04    2.8585e-11    3.5034e-01    8.7200e-06    2.1661e-08    5.7404e-10    3.4636e-06    1.6977e-06    1.1377e-11    6.7864e-15  
  1.6756e-06    4.3519e-09    8.5644e-08    1.7302e-08    1.5194e-04    2.8634e-11    3.5083e-01    8.6941e-06    2.1706e-08    5.7425e-10    3.4636e-06    1.6977e-06    1.1350e-11    6.7835e-15  
  1.6744e-06    4.3585e-09    8.6009e-08    1.7360e-08    1.5193e-04    2.8683e-11    3.5131e-01    8.6683e-06    2.1751e-08    5.7446e-10    3.4636e-06    1.6977e-06    1.1323e-11    6.7807e-15  
  1.6731e-06    4.3650e-09    8.6374e-08    1.7418e-08    1.5192e-04    2.8732e-11    3.5179e-01    8.6426e-06    2.1796e-08    5.7467e-10    3.4636e-06    1.6977e-06    1.1296e-11    6.7778e-15  
  1.6719e-06    4.3715e-09    8.6741e-08    1.7476e-08    1.5191e-04    2.8780e-11    3.5226e-01    8.6169e-06    2.1841e-08    5.7488e-10    3.4636e-06    1.6977e-06    1.1268e-11    6.7750e-15  
  1.6707e-06    4.3780e-09    8.7110e-08    1.7534e-08    1.5190e-04    2.8828e-11    3.5274e-01    8.5913e-06    2.1885e-08    5.7509e-10    3.4635e-06    1.6977e-06    1.1241e-11    6.7722e-15  
  1.6695e-06    4.3844e-09    8.7479e-08    1.7592e-08    1.5189e-04    2.8876e-11    3.5321e-01    8.5658e-06    2.1930e-08    5.7529e-10    3.4635e-06    1.6977e-06    1.1214e-11    6.7693e-15  
  1.6683e-06    4.3908e-09    8.7849e-08    1.7651e-08    1.5188e-04    2.8924e-11    3.5369e-01    8.5403e-06    2.1975e-08    5.7550e-10    3.4635e-06    1.6977e-06    1.1187e-11    6.7665e-15  
  1.6671e-06    4.3972e-09    8.8221e-08    1.7709e-08    1.5187e-04    2.8972e-11    3.5416e-01    8.5149e-06    2.2019e-08    5.7570e-10    3.4635e-06    1.6977e-06    1.1160e-11    6.7637e-15  
  1.6659e-06    4.4035e-09    8.8594e-08    1.7769e-08    1.5186e-04    2.9019e-11    3.5463e-01    8.4895e-06    2.2063e-08    5.7590e-10    3.4635e-06    1.6977e-06    1.1132e-11    6.7609e-15  
  1.6648e-06    4.4098e-09    8.8968e-08    1.7829e-08    1.5185e-04    2.9066e-11    3.5510e-01    8.4643e-06    2.2108e-08    5.7610e-10    3.4634e-06    1.6977e-06    1.1105e-11    6.7581e-15  
  1.6636e-06    4.4161e-09    8.9343e-08    1.7890e-08    1.5184e-04    2.9113e-11    3.5557e-01    8.4390e-06    2.2152e-08    5.7630e-10    3.4634e-06    1.6977e-06    1.1078e-11    6.7552e-15  
  1.6624e-06    4.4224e-09    8.9720e-08    1.7951e-08    1.5183e-04    2.9160e-11    3.5603e-01    8.4139e-06    2.2196e-08    5.7650e-10    3.4634e-06    1.6977e-06    1.1051e-11    6.7524e-15  
  1.6612e-06    4.4286e-09    9.0097e-08    1.8012e-08    1.5182e-04    2.9206e-11    3.5650e-01    8.3888e-06    2.2240e-08    5.7669e-10    3.4634e-06    1.6977e-06    1.1024e-11    6.7496e-15  
  1.6601e-06    4.4348e-09    9.0476e-08    1.8074e-08    1.5181e-04    2.9253e-11    3.5696e-01    8.3638e-06    2.2284e-08    5.7689e-10    3.4634e-06    1.6977e-06    1.0996e-11    6.7468e-15  
  1.6589e-06    4.4409e-09    9.0857e-08    1.8136e-08    1.5180e-04    2.9299e-11    3.5743e-01    8.3389e-06    2.2327e-08    5.7708e-10    3.4634e-06    1.6977e-06    1.0969e-11    6.7440e-15  
  1.6577e-06    4.4470e-09    9.1238e-08    1.8199e-08    1.5179e-04    2.9345e-11    3.5789e-01    8.3140e-06    2.2371e-08    5.7728e-10    3.4633e-06    1.6977e-06    1.0942e-11    6.7412e-15  
  1.6566e-06    4.4531e-09    9.1620e-08    1.8262e-08    1.5178e-04    2.9391e-11    3.5835e-01    8.2892e-06    2.2415e-08    5.7747e-10    3.4633e-06    1.6977e-06    1.0915e-11    6.7384e-15  
  1.6554e-06    4.4592e-09    9.2004e-08    1.8325e-08    1.5177e-04    2.9436e-11    3.5881e-01    8.2645e-06    2.2458e-08    5.7766e-10    3.4633e-06    1.6977e-06    1.0888e-11    6.7356e-15  
  1.6543e-06    4.4652e-09    9.2389e-08    1.8388e-08    1.5176e-04    2.9481e-11    3.5927e-01    8.2398e-06    2.2501e-08    5.7785e-10    3.4633e-06    1.6977e-06    1.0861e-11    6.7328e-15  
  1.6532e-06    4.4712e-09    9.2775e-08    1.8451e-08    1.5175e-04    2.9527e-11    3.5972e-01    8.2152e-06    2.2545e-08    5.7804e-10    3.4633e-06    1.6977e-06    1.0834e-11    6.7300e-15  
  1.6520e-06    4.4772e-09    9.3162e-08    1.8515e-08    1.5174e-04    2.9571e-11    3.6018e-01    8.1907e-06    2.2588e-08    5.7822e-10    3.4632e-06    1.6977e-06    1.0807e-11    6.7272e-15  
  1.6509e-06    4.4831e-09    9.3550e-08    1.8579e-08    1.5173e-04    2.9616e-11    3.6063e-01    8.1662e-06    2.2631e-08    5.7841e-10    3.4632e-06    1.6977e-06    1.0779e-11    6.7244e-15  
  1.6498e-06    4.4891e-09    9.3940e-08    1.8643e-08    1.5172e-04    2.9661e-11    3.6109e-01    8.1418e-06    2.2674e-08    5.7859e-10    3.4632e-06    1.6977e-06    1.0752e-11    6.7216e-15  
  1.6486e-06    4.4949e-09    9.4331e-08    1.8707e-08    1.5171e-04    2.9705e-11    3.6154e-01    8.1175e-06    2.2716e-08    5.7878e-10    3.4632e-06    1.6977e-06    1.0725e-11    6.7188e-15  
  1.6475e-06    4.5008e-09    9.4723e-08    1.8771e-08    1.5170e-04    2.9749e-11    3.6199e-01    8.0932e-06    2.2759e-08    5.7896e-10    3.4631e-06    1.6977e-06    1.0698e-11    6.7160e-15  
  1.6464e-06    4.5066e-09    9.5116e-08    1.8836e-08    1.5169e-04    2.9793e-11    3.6244e-01    8.0691e-06    2.2802e-08    5.7914e-10    3.4631e-06    1.6977e-06    1.0671e-11    6.7132e-15  
  1.6453e-06    4.5124e-09    9.5510e-08    1.8901e-08    1.5168e-04    2.9836e-11    3.6288e-01    8.0449e-06    2.2844e-08    5.7932e-10    3.4631e-06    1.6977e-06    1.0644e-11    6.7105e-15  
  1.6442e-06    4.5181e-09    9.5906e-08    1.8966e-08    1.5167e-04    2.9880e-11    3.6333e-01    8.0209e-06    2.2887e-08    5.7950e-10    3.4631e-06    1.6977e-06    1.0617e-11    6.7077e-15  
  1.6431e-06    4.5239e-09    9.6303e-08    1.9031e-08    1.5166e-04    2.9923e-11    3.6377e-01    7.9969e-06    2.2929e-08    5.7968e-10    3.4631e-06    1.6977e-06    1.0590e-11    6.7049e-15  
  1.6420e-06    4.5296e-09    9.6701e-08    1.9096e-08    1.5165e-04    2.9966e-11    3.6422e-01    7.9730e-06    2.2971e-08    5.7985e-10    3.4630e-06    1.6977e-06    1.0563e-11    6.7021e-15  
  1.6409e-06    4.5352e-09    9.7100e-08    1.9162e-08    1.5164e-04    3.0009e-11    3.6466e-01    7.9491e-06    2.3013e-08    5.8003e-10    3.4630e-06    1.6977e-06    1.0536e-11    6.6993e-15  
  1.6398e-06    4.5409e-09    9.7501e-08    1.9228e-08    1.5163e-04    3.0052e-11    3.6510e-01    7.9253e-06    2.3055e-08    5.8020e-10    3.4630e-06    1.6977e-06    1.0509e-11    6.6966e-15  
  1.6387e-06    4.5465e-09    9.7902e-08    1.9294e-08    1.5161e-04    3.0094e-11    3.6554e-01    7.9016e-06    2.3097e-08    5.8038e-10    3.4630e-06    1.6977e-06    1.0482e-11    6.6938e-15  
  1.6377e-06    4.5521e-09    9.8305e-08    1.9360e-08    1.5160e-04    3.0136e-11    3.6598e-01    7.8780e-06    2.3139e-08    5.8055e-10    3.4629e-06    1.6977e-06    1.0455e-11    6.6910e-15  
  1.6366e-06    4.5576e-09    9.8710e-08    1.9427e-08    1.5159e-04    3.0178e-11    3.6641e-01    7.8544e-06    2.3181e-08    5.8072e-10    3.4629e-06    1.6977e-06    1.0428e-11    6.6882e-15  
  1.6355e-06    4.5631e-09    9.9115e-08    1.9494e-08    1.5158e-04    3.0220e-11    3.6685e-01    7.8309e-06    2.3222e-08    5.8089e-10    3.4629e-06    1.6977e-06    1.0401e-11    6.6855e-15  
  1.6345e-06    4.5686e-09    9.9522e-08    1.9561e-08    1.5157e-04    3.0262e-11    3.6729e-01    7.8074e-06    2.3264e-08    5.8106e-10    3.4629e-06    1.6977e-06    1.0374e-11    6.6827e-15  
  1.6334e-06    4.5741e-09    9.9930e-08    1.9628e-08    1.5156e-04    3.0303e-11    3.6772e-01    7.7840e-06    2.3305e-08    5.8123e-10    3.4629e-06    1.6977e-06    1.0347e-11    6.6799e-15  
  1.6323e-06    4.5795e-09    1.0034e-07    1.9695e-08    1.5155e-04    3.0344e-11    3.6815e-01    7.7607e-06    2.3346e-08    5.8140e-10    3.4628e-06    1.6977e-06    1.0320e-11    6.6772e-15  
  1.6313e-06    4.5849e-09    1.0075e-07    1.9763e-08    1.5154e-04    3.0385e-11    3.6858e-01    7.7375e-06    2.3388e-08    5.8156e-10    3.4628e-06    1.6977e-06    1.0293e-11    6.6744e-15  
  1.6302e-06    4.5903e-09    1.0116e-07    1.9831e-08    1.5153e-04    3.0426e-11    3.6901e-01    7.7143e-06    2.3429e-08    5.8173e-10    3.4628e-06    1.6977e-06    1.0267e-11    6.6716e-15  
  1.6292e-06    4.5956e-09    1.0157e-07    1.9899e-08    1.5152e-04    3.0467e-11    3.6944e-01    7.6911e-06    2.3470e-08    5.8189e-10    3.4628e-06    1.6977e-06    1.0240e-11    6.6689e-15  
  1.6281e-06    4.6010e-09    1.0199e-07    1.9967e-08    1.5150e-04    3.0507e-11    3.6987e-01    7.6681e-06    2.3511e-08    5.8205e-10    3.4627e-06    1.6977e-06    1.0213e-11    6.6661e-15  
  1.6271e-06    4.6062e-09    1.0240e-07    2.0036e-08    1.5149e-04    3.0548e-11    3.7029e-01    7.6451e-06    2.3551e-08    5.8222e-10    3.4627e-06    1.6977e-06    1.0186e-11    6.6633e-15  
  1.6261e-06    4.6115e-09    1.0282e-07    2.0105e-08    1.5148e-04    3.0588e-11    3.7072e-01    7.6222e-06    2.3592e-08    5.8238e-10    3.4627e-06    1.6977e-06    1.0159e-11    6.6606e-15  
  1.6250e-06    4.6167e-09    1.0324e-07    2.0174e-08    1.5147e-04    3.0628e-11    3.7114e-01    7.5993e-06    2.3633e-08    5.8254e-10    3.4627e-06    1.6977e-06    1.0132e-11    6.6578e-15  
  1.6240e-06    4.6219e-09    1.0366e-07    2.0244e-08    1.5146e-04    3.0667e-11    3.7156e-01    7.5765e-06    2.3673e-08    5.8270e-10    3.4626e-06    1.6977e-06    1.0105e-11    6.6550e-15  
  1.6230e-06    4.6271e-09    1.0408e-07    2.0313e-08    1.5145e-04    3.0707e-11    3.7198e-01    7.5538e-06    2.3713e-08    5.8286e-10    3.4626e-06    1.6977e-06    1.0078e-11    6.6523e-15  
  1.6220e-06    4.6323e-09    1.0450e-07    2.0383e-08    1.5144e-04    3.0746e-11    3.7240e-01    7.5311e-06    2.3754e-08    5.8301e-10    3.4626e-06    1.6977e-06    1.0052e-11    6.6495e-15  
  1.6210e-06    4.6374e-09    1.0493e-07    2.0453e-08    1.5142e-04    3.0785e-11    3.7282e-01    7.5085e-06    2.3794e-08    5.8317e-10    3.4625e-06    1.6977e-06    1.0025e-11    6.6468e-15  
  1.6199e-06    4.6425e-09    1.0535e-07    2.0524e-08    1.5141e-04    3.0824e-11    3.7324e-01    7.4859e-06    2.3834e-08    5.8332e-10    3.4625e-06    1.6977e-06    9.9979e-12    6.6440e-15  
  1.6189e-06    4.6476e-09    1.0578e-07    2.0595e-08    1.5140e-04    3.0863e-11    3.7365e-01    7.4634e-06    2.3874e-08    5.8348e-10    3.4625e-06    1.6977e-06    9.9710e-12    6.6412e-15  
  1.6179e-06    4.6526e-09    1.0620e-07    2.0666e-08    1.5139e-04    3.0901e-11    3.7407e-01    7.4410e-06    2.3914e-08    5.8363e-10    3.4625e-06    1.6977e-06    9.9442e-12    6.6385e-15  
  1.6169e-06    4.6576e-09    1.0663e-07    2.0737e-08    1.5138e-04    3.0940e-11    3.7448e-01    7.4187e-06    2.3954e-08    5.8379e-10    3.4624e-06    1.6977e-06    9.9174e-12    6.6357e-15  
  1.6159e-06    4.6626e-09    1.0706e-07    2.0808e-08    1.5137e-04    3.0978e-11    3.7489e-01    7.3964e-06    2.3993e-08    5.8394e-10    3.4624e-06    1.6977e-06    9.8907e-12    6.6330e-15  
  1.6149e-06    4.6676e-09    1.0750e-07    2.0883e-08    1.5135e-04    3.1016e-11    3.7531e-01    7.3741e-06    2.4033e-08    5.8409e-10    3.4624e-06    1.6976e-06    9.8639e-12    6.6302e-15  
  1.6140e-06    4.6725e-09    1.0793e-07    2.0958e-08    1.5134e-04    3.1054e-11    3.7572e-01    7.3519e-06    2.4072e-08    5.8424e-10    3.4624e-06    1.6976e-06    9.8371e-12    6.6275e-15  
  1.6130e-06    4.6774e-09    1.0836e-07    2.1033e-08    1.5133e-04    3.1091e-11    3.7613e-01    7.3298e-06    2.4112e-08    5.8439e-10    3.4623e-06    1.6976e-06    9.8103e-12    6.6247e-15  
