  4.2636e-27    4.8212e-26    7.5666e-28    3.0326e-33    1.2310e-27    5.2297e-26    1.1974e-27    8.4395e-28    0.0000e+00    4.4504e-30    5.3239e-30    1.6765e-29    9.6754e-29    0.0000e+00    0.0000e+00  
  4.2638e-27    4.8200e-26    7.5425e-28    3.0254e-33    1.2260e-27    5.2277e-26    1.1979e-27    8.4379e-28    0.0000e+00    4.4577e-30    5.3471e-30    1.6772e-29    9.6758e-29    0.0000e+00    0.0000e+00  
  4.2639e-27    4.8188e-26    7.5198e-28    3.0177e-33    1.2210e-27    5.2257e-26    1.1985e-27    8.4359e-28    0.0000e+00    4.4648e-30    5.3685e-30    1.6779e-29    9.6760e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    4.8176e-26    7.4969e-28    3.0100e-33    1.2160e-27    5.2237e-26    1.1990e-27    8.4339e-28    0.0000e+00    4.4721e-30    5.3901e-30    1.6786e-29    9.6762e-29    0.0000e+00    0.0000e+00  
  4.2641e-27    4.8163e-26    7.4728e-28    3.0029e-33    1.2111e-27    5.2217e-26    1.1995e-27    8.4322e-28    0.0000e+00    4.4797e-30    5.4136e-30    1.6793e-29    9.6765e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    4.8151e-26    7.4490e-28    2.9956e-33    1.2061e-27    5.2197e-26    1.2001e-27    8.4304e-28    0.0000e+00    4.4873e-30    5.4366e-30    1.6800e-29    9.6768e-29    0.0000e+00    0.0000e+00  
  4.2644e-27    4.8138e-26    7.4252e-28    2.9883e-33    1.2013e-27    5.2177e-26    1.2006e-27    8.4285e-28    0.0000e+00    4.4948e-30    5.4598e-30    1.6808e-29    9.6771e-29    0.0000e+00    0.0000e+00  
  4.2645e-27    4.8125e-26    7.4016e-28    2.9810e-33    1.1964e-27    5.2157e-26    1.2012e-27    8.4267e-28    0.0000e+00    4.5023e-30    5.4829e-30    1.6815e-29    9.6774e-29    0.0000e+00    0.0000e+00  
  4.2646e-27    4.8113e-26    7.3779e-28    2.9736e-33    1.1915e-27    5.2137e-26    1.2017e-27    8.4248e-28    0.0000e+00    4.5098e-30    5.5060e-30    1.6822e-29    9.6777e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    4.8100e-26    7.3544e-28    2.9663e-33    1.1867e-27    5.2116e-26    1.2023e-27    8.4228e-28    0.0000e+00    4.5173e-30    5.5291e-30    1.6829e-29    9.6779e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    4.8087e-26    7.3309e-28    2.9589e-33    1.1818e-27    5.2096e-26    1.2028e-27    8.4209e-28    0.0000e+00    4.5248e-30    5.5522e-30    1.6836e-29    9.6782e-29    0.0000e+00    0.0000e+00  
  4.2650e-27    4.8074e-26    7.3075e-28    2.9515e-33    1.1770e-27    5.2076e-26    1.2034e-27    8.4189e-28    0.0000e+00    4.5323e-30    5.5752e-30    1.6843e-29    9.6784e-29    0.0000e+00    0.0000e+00  
  4.2651e-27    4.8061e-26    7.2842e-28    2.9441e-33    1.1722e-27    5.2055e-26    1.2039e-27    8.4168e-28    0.0000e+00    4.5398e-30    5.5983e-30    1.6850e-29    9.6786e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.8048e-26    7.2610e-28    2.9367e-33    1.1674e-27    5.2035e-26    1.2045e-27    8.4147e-28    0.0000e+00    4.5473e-30    5.6213e-30    1.6857e-29    9.6788e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.8035e-26    7.2378e-28    2.9293e-33    1.1626e-27    5.2015e-26    1.2051e-27    8.4126e-28    0.0000e+00    4.5548e-30    5.6444e-30    1.6864e-29    9.6789e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.8022e-26    7.2147e-28    2.9218e-33    1.1579e-27    5.1994e-26    1.2056e-27    8.4105e-28    0.0000e+00    4.5622e-30    5.6674e-30    1.6871e-29    9.6791e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.8009e-26    7.1916e-28    2.9144e-33    1.1531e-27    5.1974e-26    1.2062e-27    8.4083e-28    0.0000e+00    4.5697e-30    5.6904e-30    1.6878e-29    9.6792e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.7996e-26    7.1687e-28    2.9069e-33    1.1484e-27    5.1953e-26    1.2068e-27    8.4060e-28    0.0000e+00    4.5772e-30    5.7134e-30    1.6885e-29    9.6793e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.7983e-26    7.1457e-28    2.8994e-33    1.1436e-27    5.1932e-26    1.2073e-27    8.4038e-28    0.0000e+00    4.5846e-30    5.7363e-30    1.6892e-29    9.6794e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.7969e-26    7.1229e-28    2.8919e-33    1.1389e-27    5.1912e-26    1.2079e-27    8.4015e-28    0.0000e+00    4.5921e-30    5.7593e-30    1.6899e-29    9.6795e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.7956e-26    7.1001e-28    2.8843e-33    1.1342e-27    5.1891e-26    1.2085e-27    8.3992e-28    0.0000e+00    4.5995e-30    5.7822e-30    1.6906e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.7942e-26    7.0774e-28    2.8768e-33    1.1295e-27    5.1870e-26    1.2091e-27    8.3968e-28    0.0000e+00    4.6070e-30    5.8051e-30    1.6912e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.7929e-26    7.0548e-28    2.8692e-33    1.1249e-27    5.1850e-26    1.2097e-27    8.3944e-28    0.0000e+00    4.6144e-30    5.8280e-30    1.6919e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2664e-27    4.7915e-26    7.0323e-28    2.8617e-33    1.1202e-27    5.1829e-26    1.2103e-27    8.3919e-28    0.0000e+00    4.6219e-30    5.8508e-30    1.6926e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2665e-27    4.7901e-26    7.0098e-28    2.8541e-33    1.1156e-27    5.1808e-26    1.2109e-27    8.3895e-28    0.0000e+00    4.6293e-30    5.8737e-30    1.6932e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2666e-27    4.7888e-26    6.9873e-28    2.8465e-33    1.1109e-27    5.1787e-26    1.2115e-27    8.3869e-28    0.0000e+00    4.6368e-30    5.8965e-30    1.6939e-29    9.6796e-29    0.0000e+00    0.0000e+00  
  4.2667e-27    4.7874e-26    6.9650e-28    2.8389e-33    1.1063e-27    5.1766e-26    1.2121e-27    8.3844e-28    0.0000e+00    4.6442e-30    5.9193e-30    1.6946e-29    9.6795e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.7860e-26    6.9427e-28    2.8312e-33    1.1017e-27    5.1745e-26    1.2127e-27    8.3818e-28    0.0000e+00    4.6516e-30    5.9420e-30    1.6952e-29    9.6795e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.7846e-26    6.9205e-28    2.8236e-33    1.0971e-27    5.1724e-26    1.2133e-27    8.3792e-28    0.0000e+00    4.6591e-30    5.9647e-30    1.6959e-29    9.6794e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.7832e-26    6.8983e-28    2.8160e-33    1.0925e-27    5.1703e-26    1.2139e-27    8.3765e-28    0.0000e+00    4.6665e-30    5.9874e-30    1.6965e-29    9.6793e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.7818e-26    6.8762e-28    2.8083e-33    1.0880e-27    5.1682e-26    1.2146e-27    8.3738e-28    0.0000e+00    4.6740e-30    6.0101e-30    1.6972e-29    9.6792e-29    0.0000e+00    0.0000e+00  
  4.2672e-27    4.7804e-26    6.8542e-28    2.8006e-33    1.0834e-27    5.1660e-26    1.2152e-27    8.3710e-28    0.0000e+00    4.6814e-30    6.0328e-30    1.6978e-29    9.6790e-29    0.0000e+00    0.0000e+00  
  4.2673e-27    4.7789e-26    6.8322e-28    2.7929e-33    1.0789e-27    5.1639e-26    1.2158e-27    8.3683e-28    0.0000e+00    4.6889e-30    6.0554e-30    1.6985e-29    9.6789e-29    0.0000e+00    0.0000e+00  
  4.2674e-27    4.7775e-26    6.8103e-28    2.7852e-33    1.0744e-27    5.1618e-26    1.2164e-27    8.3654e-28    0.0000e+00    4.6963e-30    6.0780e-30    1.6991e-29    9.6787e-29    0.0000e+00    0.0000e+00  
  4.2675e-27    4.7761e-26    6.7885e-28    2.7775e-33    1.0698e-27    5.1596e-26    1.2171e-27    8.3626e-28    0.0000e+00    4.7038e-30    6.1005e-30    1.6997e-29    9.6785e-29    0.0000e+00    0.0000e+00  
  4.2676e-27    4.7746e-26    6.7668e-28    2.7698e-33    1.0653e-27    5.1575e-26    1.2177e-27    8.3597e-28    0.0000e+00    4.7112e-30    6.1230e-30    1.7004e-29    9.6783e-29    0.0000e+00    0.0000e+00  
  4.2677e-27    4.7732e-26    6.7451e-28    2.7620e-33    1.0609e-27    5.1554e-26    1.2184e-27    8.3568e-28    0.0000e+00    4.7187e-30    6.1455e-30    1.7010e-29    9.6781e-29    0.0000e+00    0.0000e+00  
  4.2678e-27    4.7717e-26    6.7234e-28    2.7543e-33    1.0564e-27    5.1532e-26    1.2190e-27    8.3538e-28    0.0000e+00    4.7261e-30    6.1679e-30    1.7016e-29    9.6778e-29    0.0000e+00    0.0000e+00  
  4.2679e-27    4.7703e-26    6.7019e-28    2.7465e-33    1.0519e-27    5.1511e-26    1.2197e-27    8.3508e-28    0.0000e+00    4.7336e-30    6.1903e-30    1.7022e-29    9.6775e-29    0.0000e+00    0.0000e+00  
  4.2680e-27    4.7688e-26    6.6804e-28    2.7388e-33    1.0475e-27    5.1489e-26    1.2203e-27    8.3477e-28    0.0000e+00    4.7410e-30    6.2127e-30    1.7029e-29    9.6773e-29    0.0000e+00    0.0000e+00  
  4.2681e-27    4.7673e-26    6.6589e-28    2.7310e-33    1.0430e-27    5.1467e-26    1.2210e-27    8.3446e-28    0.0000e+00    4.7485e-30    6.2350e-30    1.7035e-29    9.6769e-29    0.0000e+00    0.0000e+00  
  4.2682e-27    4.7658e-26    6.6376e-28    2.7232e-33    1.0386e-27    5.1445e-26    1.2216e-27    8.3415e-28    0.0000e+00    4.7560e-30    6.2573e-30    1.7041e-29    9.6766e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    4.7643e-26    6.6162e-28    2.7154e-33    1.0342e-27    5.1424e-26    1.2223e-27    8.3384e-28    0.0000e+00    4.7634e-30    6.2796e-30    1.7047e-29    9.6763e-29    0.0000e+00    0.0000e+00  
  4.2684e-27    4.7628e-26    6.5950e-28    2.7076e-33    1.0298e-27    5.1402e-26    1.2230e-27    8.3352e-28    0.0000e+00    4.7709e-30    6.3018e-30    1.7053e-29    9.6759e-29    0.0000e+00    0.0000e+00  
  4.2685e-27    4.7613e-26    6.5738e-28    2.6998e-33    1.0254e-27    5.1380e-26    1.2237e-27    8.3319e-28    0.0000e+00    4.7784e-30    6.3239e-30    1.7059e-29    9.6755e-29    0.0000e+00    0.0000e+00  
  4.2686e-27    4.7598e-26    6.5527e-28    2.6919e-33    1.0210e-27    5.1358e-26    1.2243e-27    8.3286e-28    0.0000e+00    4.7859e-30    6.3460e-30    1.7065e-29    9.6751e-29    0.0000e+00    0.0000e+00  
  4.2687e-27    4.7583e-26    6.5317e-28    2.6841e-33    1.0167e-27    5.1336e-26    1.2250e-27    8.3253e-28    0.0000e+00    4.7934e-30    6.3681e-30    1.7071e-29    9.6747e-29    0.0000e+00    0.0000e+00  
  4.2687e-27    4.7567e-26    6.5117e-28    2.6759e-33    1.0123e-27    5.1314e-26    1.2257e-27    8.3217e-28    0.0000e+00    4.8009e-30    6.3883e-30    1.7076e-29    9.6741e-29    0.0000e+00    0.0000e+00  
  4.2688e-27    4.7552e-26    6.4919e-28    2.6676e-33    1.0079e-27    5.1292e-26    1.2264e-27    8.3180e-28    0.0000e+00    4.8086e-30    6.4084e-30    1.7082e-29    9.6734e-29    0.0000e+00    0.0000e+00  
  4.2689e-27    4.7537e-26    6.4707e-28    2.6599e-33    1.0036e-27    5.1270e-26    1.2271e-27    8.3147e-28    0.0000e+00    4.8167e-30    6.4310e-30    1.7088e-29    9.6730e-29    0.0000e+00    0.0000e+00  
  4.2690e-27    4.7521e-26    6.4500e-28    2.6520e-33    9.9927e-28    5.1247e-26    1.2278e-27    8.3112e-28    0.0000e+00    4.8247e-30    6.4527e-30    1.7093e-29    9.6725e-29    0.0000e+00    0.0000e+00  
  4.2691e-27    4.7505e-26    6.4292e-28    2.6441e-33    9.9497e-28    5.1225e-26    1.2285e-27    8.3077e-28    0.0000e+00    4.8327e-30    6.4746e-30    1.7099e-29    9.6720e-29    0.0000e+00    0.0000e+00  
  4.2692e-27    4.7490e-26    6.4085e-28    2.6363e-33    9.9069e-28    5.1203e-26    1.2292e-27    8.3041e-28    0.0000e+00    4.8407e-30    6.4964e-30    1.7105e-29    9.6714e-29    0.0000e+00    0.0000e+00  
  4.2693e-27    4.7474e-26    6.3882e-28    2.6282e-33    9.8640e-28    5.1180e-26    1.2299e-27    8.3005e-28    0.0000e+00    4.8487e-30    6.5175e-30    1.7110e-29    9.6708e-29    0.0000e+00    0.0000e+00  
  4.2694e-27    4.7458e-26    6.3683e-28    2.6201e-33    9.8211e-28    5.1158e-26    1.2307e-27    8.2967e-28    0.0000e+00    4.8568e-30    6.5381e-30    1.7116e-29    9.6701e-29    0.0000e+00    0.0000e+00  
  4.2694e-27    4.7442e-26    6.3475e-28    2.6123e-33    9.7787e-28    5.1135e-26    1.2314e-27    8.2931e-28    0.0000e+00    4.8652e-30    6.5601e-30    1.7122e-29    9.6695e-29    0.0000e+00    0.0000e+00  
  4.2695e-27    4.7426e-26    6.3271e-28    2.6044e-33    9.7364e-28    5.1113e-26    1.2321e-27    8.2893e-28    0.0000e+00    4.8734e-30    6.5816e-30    1.7127e-29    9.6689e-29    0.0000e+00    0.0000e+00  
  4.2696e-27    4.7410e-26    6.3067e-28    2.5965e-33    9.6942e-28    5.1090e-26    1.2328e-27    8.2856e-28    0.0000e+00    4.8818e-30    6.6033e-30    1.7133e-29    9.6682e-29    0.0000e+00    0.0000e+00  
  4.2697e-27    4.7394e-26    6.2863e-28    2.5885e-33    9.6521e-28    5.1067e-26    1.2336e-27    8.2818e-28    0.0000e+00    4.8901e-30    6.6247e-30    1.7138e-29    9.6676e-29    0.0000e+00    0.0000e+00  
  4.2698e-27    4.7378e-26    6.2660e-28    2.5806e-33    9.6102e-28    5.1044e-26    1.2343e-27    8.2780e-28    0.0000e+00    4.8984e-30    6.6462e-30    1.7144e-29    9.6669e-29    0.0000e+00    0.0000e+00  
  4.2699e-27    4.7361e-26    6.2458e-28    2.5727e-33    9.5683e-28    5.1022e-26    1.2351e-27    8.2741e-28    0.0000e+00    4.9067e-30    6.6676e-30    1.7149e-29    9.6662e-29    0.0000e+00    0.0000e+00  
  4.2699e-27    4.7345e-26    6.2256e-28    2.5647e-33    9.5266e-28    5.0999e-26    1.2358e-27    8.2702e-28    0.0000e+00    4.9151e-30    6.6889e-30    1.7155e-29    9.6654e-29    0.0000e+00    0.0000e+00  
  4.2700e-27    4.7328e-26    6.2055e-28    2.5568e-33    9.4850e-28    5.0976e-26    1.2366e-27    8.2662e-28    0.0000e+00    4.9235e-30    6.7102e-30    1.7160e-29    9.6647e-29    0.0000e+00    0.0000e+00  
  4.2701e-27    4.7312e-26    6.1854e-28    2.5488e-33    9.4436e-28    5.0953e-26    1.2374e-27    8.2623e-28    0.0000e+00    4.9319e-30    6.7313e-30    1.7165e-29    9.6639e-29    0.0000e+00    0.0000e+00  
  4.2702e-27    4.7295e-26    6.1654e-28    2.5409e-33    9.4022e-28    5.0929e-26    1.2381e-27    8.2582e-28    0.0000e+00    4.9402e-30    6.7525e-30    1.7171e-29    9.6631e-29    0.0000e+00    0.0000e+00  
  4.2703e-27    4.7278e-26    6.1455e-28    2.5329e-33    9.3610e-28    5.0906e-26    1.2389e-27    8.2541e-28    0.0000e+00    4.9487e-30    6.7735e-30    1.7176e-29    9.6623e-29    0.0000e+00    0.0000e+00  
  4.2703e-27    4.7262e-26    6.1256e-28    2.5249e-33    9.3199e-28    5.0883e-26    1.2397e-27    8.2500e-28    0.0000e+00    4.9571e-30    6.7945e-30    1.7181e-29    9.6614e-29    0.0000e+00    0.0000e+00  
  4.2704e-27    4.7245e-26    6.1058e-28    2.5170e-33    9.2789e-28    5.0860e-26    1.2405e-27    8.2459e-28    0.0000e+00    4.9655e-30    6.8154e-30    1.7186e-29    9.6605e-29    0.0000e+00    0.0000e+00  
  4.2705e-27    4.7228e-26    6.0861e-28    2.5090e-33    9.2380e-28    5.0836e-26    1.2412e-27    8.2417e-28    0.0000e+00    4.9740e-30    6.8363e-30    1.7192e-29    9.6597e-29    0.0000e+00    0.0000e+00  
  4.2706e-27    4.7211e-26    6.0664e-28    2.5010e-33    9.1972e-28    5.0813e-26    1.2420e-27    8.2374e-28    0.0000e+00    4.9824e-30    6.8570e-30    1.7197e-29    9.6587e-29    0.0000e+00    0.0000e+00  
  4.2707e-27    4.7193e-26    6.0468e-28    2.4930e-33    9.1566e-28    5.0789e-26    1.2428e-27    8.2332e-28    0.0000e+00    4.9909e-30    6.8777e-30    1.7202e-29    9.6578e-29    0.0000e+00    0.0000e+00  
  4.2707e-27    4.7176e-26    6.0272e-28    2.4850e-33    9.1161e-28    5.0766e-26    1.2436e-27    8.2288e-28    0.0000e+00    4.9994e-30    6.8984e-30    1.7207e-29    9.6569e-29    0.0000e+00    0.0000e+00  
  4.2708e-27    4.7159e-26    6.0077e-28    2.4770e-33    9.0757e-28    5.0742e-26    1.2445e-27    8.2245e-28    0.0000e+00    5.0079e-30    6.9189e-30    1.7212e-29    9.6559e-29    0.0000e+00    0.0000e+00  
  4.2709e-27    4.7141e-26    5.9882e-28    2.4690e-33    9.0354e-28    5.0718e-26    1.2453e-27    8.2201e-28    0.0000e+00    5.0165e-30    6.9394e-30    1.7217e-29    9.6549e-29    0.0000e+00    0.0000e+00  
  4.2710e-27    4.7124e-26    5.9688e-28    2.4610e-33    8.9952e-28    5.0695e-26    1.2461e-27    8.2156e-28    0.0000e+00    5.0250e-30    6.9598e-30    1.7222e-29    9.6538e-29    0.0000e+00    0.0000e+00  
  4.2710e-27    4.7106e-26    5.9495e-28    2.4530e-33    8.9552e-28    5.0671e-26    1.2469e-27    8.2111e-28    0.0000e+00    5.0336e-30    6.9801e-30    1.7227e-29    9.6528e-29    0.0000e+00    0.0000e+00  
  4.2711e-27    4.7089e-26    5.9302e-28    2.4449e-33    8.9152e-28    5.0647e-26    1.2477e-27    8.2066e-28    0.0000e+00    5.0422e-30    7.0004e-30    1.7231e-29    9.6517e-29    0.0000e+00    0.0000e+00  
  4.2712e-27    4.7071e-26    5.9110e-28    2.4369e-33    8.8754e-28    5.0623e-26    1.2486e-27    8.2020e-28    0.0000e+00    5.0508e-30    7.0205e-30    1.7236e-29    9.6506e-29    0.0000e+00    0.0000e+00  
  4.2712e-27    4.7053e-26    5.8919e-28    2.4289e-33    8.8357e-28    5.0599e-26    1.2494e-27    8.1974e-28    0.0000e+00    5.0594e-30    7.0406e-30    1.7241e-29    9.6495e-29    0.0000e+00    0.0000e+00  
  4.2713e-27    4.7035e-26    5.8728e-28    2.4208e-33    8.7961e-28    5.0574e-26    1.2503e-27    8.1927e-28    0.0000e+00    5.0681e-30    7.0606e-30    1.7246e-29    9.6484e-29    0.0000e+00    0.0000e+00  
  4.2714e-27    4.7017e-26    5.8537e-28    2.4128e-33    8.7566e-28    5.0550e-26    1.2511e-27    8.1880e-28    0.0000e+00    5.0768e-30    7.0805e-30    1.7251e-29    9.6472e-29    0.0000e+00    0.0000e+00  
  4.2715e-27    4.6999e-26    5.8347e-28    2.4048e-33    8.7173e-28    5.0526e-26    1.2520e-27    8.1833e-28    0.0000e+00    5.0854e-30    7.1003e-30    1.7255e-29    9.6460e-29    0.0000e+00    0.0000e+00  
  4.2715e-27    4.6981e-26    5.8158e-28    2.3967e-33    8.6780e-28    5.0501e-26    1.2529e-27    8.1785e-28    0.0000e+00    5.0942e-30    7.1201e-30    1.7260e-29    9.6448e-29    0.0000e+00    0.0000e+00  
  4.2716e-27    4.6962e-26    5.7969e-28    2.3887e-33    8.6389e-28    5.0477e-26    1.2537e-27    8.1736e-28    0.0000e+00    5.1029e-30    7.1397e-30    1.7264e-29    9.6435e-29    0.0000e+00    0.0000e+00  
  4.2717e-27    4.6944e-26    5.7781e-28    2.3806e-33    8.5999e-28    5.0452e-26    1.2546e-27    8.1687e-28    0.0000e+00    5.1116e-30    7.1593e-30    1.7269e-29    9.6423e-29    0.0000e+00    0.0000e+00  
  4.2717e-27    4.6925e-26    5.7593e-28    2.3726e-33    8.5610e-28    5.0428e-26    1.2555e-27    8.1638e-28    0.0000e+00    5.1204e-30    7.1788e-30    1.7273e-29    9.6410e-29    0.0000e+00    0.0000e+00  
  4.2718e-27    4.6907e-26    5.7406e-28    2.3645e-33    8.5222e-28    5.0403e-26    1.2564e-27    8.1589e-28    0.0000e+00    5.1292e-30    7.1982e-30    1.7278e-29    9.6397e-29    0.0000e+00    0.0000e+00  
  4.2719e-27    4.6888e-26    5.7220e-28    2.3565e-33    8.4835e-28    5.0378e-26    1.2573e-27    8.1538e-28    0.0000e+00    5.1380e-30    7.2174e-30    1.7282e-29    9.6383e-29    0.0000e+00    0.0000e+00  
  4.2719e-27    4.6869e-26    5.7034e-28    2.3484e-33    8.4449e-28    5.0353e-26    1.2582e-27    8.1488e-28    0.0000e+00    5.1469e-30    7.2367e-30    1.7287e-29    9.6370e-29    0.0000e+00    0.0000e+00  
  4.2720e-27    4.6850e-26    5.6848e-28    2.3403e-33    8.4065e-28    5.0328e-26    1.2591e-27    8.1437e-28    0.0000e+00    5.1558e-30    7.2558e-30    1.7291e-29    9.6356e-29    0.0000e+00    0.0000e+00  
  4.2721e-27    4.6832e-26    5.6663e-28    2.3323e-33    8.3681e-28    5.0303e-26    1.2600e-27    8.1386e-28    0.0000e+00    5.1647e-30    7.2748e-30    1.7295e-29    9.6342e-29    0.0000e+00    0.0000e+00  
  4.2721e-27    4.6812e-26    5.6479e-28    2.3242e-33    8.3299e-28    5.0278e-26    1.2609e-27    8.1334e-28    0.0000e+00    5.1736e-30    7.2937e-30    1.7299e-29    9.6327e-29    0.0000e+00    0.0000e+00  
  4.2722e-27    4.6793e-26    5.6295e-28    2.3161e-33    8.2918e-28    5.0253e-26    1.2618e-27    8.1281e-28    0.0000e+00    5.1825e-30    7.3125e-30    1.7304e-29    9.6313e-29    0.0000e+00    0.0000e+00  
  4.2723e-27    4.6774e-26    5.6112e-28    2.3081e-33    8.2538e-28    5.0228e-26    1.2628e-27    8.1229e-28    0.0000e+00    5.1915e-30    7.3312e-30    1.7308e-29    9.6298e-29    0.0000e+00    0.0000e+00  
  4.2723e-27    4.6755e-26    5.5942e-28    2.2997e-33    8.2154e-28    5.0203e-26    1.2637e-27    8.1172e-28    0.0000e+00    5.2007e-30    7.3474e-30    1.7311e-29    9.6281e-29    0.0000e+00    0.0000e+00  
  4.2724e-27    4.6735e-26    5.5764e-28    2.2915e-33    8.1774e-28    5.0177e-26    1.2647e-27    8.1118e-28    0.0000e+00    5.2104e-30    7.3651e-30    1.7315e-29    9.6265e-29    0.0000e+00    0.0000e+00  
  4.2724e-27    4.6716e-26    5.5580e-28    2.2835e-33    8.1398e-28    5.0152e-26    1.2656e-27    8.1064e-28    0.0000e+00    5.2202e-30    7.3839e-30    1.7319e-29    9.6249e-29    0.0000e+00    0.0000e+00  
  4.2725e-27    4.6696e-26    5.5399e-28    2.2754e-33    8.1023e-28    5.0126e-26    1.2666e-27    8.1010e-28    0.0000e+00    5.2300e-30    7.4022e-30    1.7323e-29    9.6233e-29    0.0000e+00    0.0000e+00  
  4.2726e-27    4.6676e-26    5.5218e-28    2.2673e-33    8.0649e-28    5.0100e-26    1.2675e-27    8.0955e-28    0.0000e+00    5.2398e-30    7.4205e-30    1.7327e-29    9.6217e-29    0.0000e+00    0.0000e+00  
  4.2726e-27    4.6657e-26    5.5038e-28    2.2593e-33    8.0276e-28    5.0075e-26    1.2685e-27    8.0900e-28    0.0000e+00    5.2497e-30    7.4386e-30    1.7331e-29    9.6201e-29    0.0000e+00    0.0000e+00  
  4.2727e-27    4.6637e-26    5.4858e-28    2.2512e-33    7.9903e-28    5.0049e-26    1.2695e-27    8.0844e-28    0.0000e+00    5.2596e-30    7.4567e-30    1.7335e-29    9.6184e-29    0.0000e+00    0.0000e+00  
  4.2727e-27    4.6617e-26    5.4679e-28    2.2432e-33    7.9533e-28    5.0023e-26    1.2705e-27    8.0788e-28    0.0000e+00    5.2696e-30    7.4746e-30    1.7339e-29    9.6168e-29    0.0000e+00    0.0000e+00  
  4.2728e-27    4.6596e-26    5.4500e-28    2.2351e-33    7.9163e-28    4.9997e-26    1.2715e-27    8.0731e-28    0.0000e+00    5.2795e-30    7.4925e-30    1.7343e-29    9.6150e-29    0.0000e+00    0.0000e+00  
  4.2729e-27    4.6576e-26    5.4322e-28    2.2270e-33    7.8794e-28    4.9971e-26    1.2725e-27    8.0674e-28    0.0000e+00    5.2896e-30    7.5102e-30    1.7346e-29    9.6133e-29    0.0000e+00    0.0000e+00  
  4.2729e-27    4.6556e-26    5.4144e-28    2.2190e-33    7.8426e-28    4.9944e-26    1.2735e-27    8.0616e-28    0.0000e+00    5.2996e-30    7.5278e-30    1.7350e-29    9.6115e-29    0.0000e+00    0.0000e+00  
  4.2730e-27    4.6535e-26    5.3967e-28    2.2109e-33    7.8060e-28    4.9918e-26    1.2745e-27    8.0558e-28    0.0000e+00    5.3097e-30    7.5453e-30    1.7354e-29    9.6097e-29    0.0000e+00    0.0000e+00  
  4.2730e-27    4.6515e-26    5.3791e-28    2.2029e-33    7.7694e-28    4.9892e-26    1.2755e-27    8.0500e-28    0.0000e+00    5.3198e-30    7.5627e-30    1.7357e-29    9.6079e-29    0.0000e+00    0.0000e+00  
  4.2731e-27    4.6494e-26    5.3615e-28    2.1948e-33    7.7330e-28    4.9865e-26    1.2765e-27    8.0441e-28    0.0000e+00    5.3299e-30    7.5799e-30    1.7361e-29    9.6061e-29    0.0000e+00    0.0000e+00  
  4.2732e-27    4.6473e-26    5.3439e-28    2.1868e-33    7.6966e-28    4.9839e-26    1.2776e-27    8.0381e-28    0.0000e+00    5.3401e-30    7.5971e-30    1.7364e-29    9.6042e-29    0.0000e+00    0.0000e+00  
  4.2732e-27    4.6453e-26    5.3264e-28    2.1787e-33    7.6604e-28    4.9812e-26    1.2786e-27    8.0322e-28    0.0000e+00    5.3504e-30    7.6141e-30    1.7368e-29    9.6023e-29    0.0000e+00    0.0000e+00  
  4.2733e-27    4.6432e-26    5.3090e-28    2.1706e-33    7.6243e-28    4.9785e-26    1.2797e-27    8.0261e-28    0.0000e+00    5.3606e-30    7.6310e-30    1.7371e-29    9.6004e-29    0.0000e+00    0.0000e+00  
  4.2733e-27    4.6411e-26    5.2916e-28    2.1626e-33    7.5882e-28    4.9758e-26    1.2807e-27    8.0200e-28    0.0000e+00    5.3709e-30    7.6477e-30    1.7375e-29    9.5984e-29    0.0000e+00    0.0000e+00  
  4.2734e-27    4.6389e-26    5.2753e-28    2.1543e-33    7.5519e-28    4.9731e-26    1.2818e-27    8.0137e-28    0.0000e+00    5.3815e-30    7.6623e-30    1.7377e-29    9.5962e-29    0.0000e+00    0.0000e+00  
  4.2734e-27    4.6368e-26    5.2576e-28    2.1463e-33    7.5163e-28    4.9704e-26    1.2828e-27    8.0076e-28    0.0000e+00    5.3925e-30    7.6797e-30    1.7381e-29    9.5943e-29    0.0000e+00    0.0000e+00  
