  1.9401e-05    2.3028e-12    7.5554e-11    1.8306e-12    1.5909e-04    8.5173e-15    1.1278e-03    1.5227e-04    1.6216e-12    2.1289e-11    3.4934e-06    1.6996e-06    1.9843e-09    1.4844e-14  
  1.9397e-05    2.4686e-12    7.8241e-11    1.9333e-12    1.5909e-04    9.1307e-15    1.1678e-03    1.5226e-04    1.7385e-12    2.2041e-11    3.4934e-06    1.6996e-06    1.9837e-09    1.4843e-14  
  1.9392e-05    2.6490e-12    8.1067e-11    2.0441e-12    1.5909e-04    9.7983e-15    1.2099e-03    1.5224e-04    1.8657e-12    2.2831e-11    3.4934e-06    1.6996e-06    1.9831e-09    1.4842e-14  
  1.9388e-05    2.8455e-12    8.4038e-11    2.1636e-12    1.5909e-04    1.0526e-14    1.2541e-03    1.5223e-04    2.0043e-12    2.3662e-11    3.4934e-06    1.6996e-06    1.9826e-09    1.4841e-14  
  1.9384e-05    3.0599e-12    8.7165e-11    2.2927e-12    1.5909e-04    1.1319e-14    1.3006e-03    1.5222e-04    2.1554e-12    2.4535e-11    3.4934e-06    1.6996e-06    1.9820e-09    1.4840e-14  
  1.9379e-05    3.2938e-12    9.0456e-11    2.4324e-12    1.5909e-04    1.2185e-14    1.3496e-03    1.5221e-04    2.3204e-12    2.5454e-11    3.4934e-06    1.6996e-06    1.9814e-09    1.4839e-14  
  1.9374e-05    3.5493e-12    9.3921e-11    2.5835e-12    1.5909e-04    1.3131e-14    1.4011e-03    1.5220e-04    2.5006e-12    2.6421e-11    3.4934e-06    1.6996e-06    1.9808e-09    1.4837e-14  
  1.9369e-05    3.8286e-12    9.7571e-11    2.7473e-12    1.5909e-04    1.4165e-14    1.4554e-03    1.5219e-04    2.6976e-12    2.7439e-11    3.4934e-06    1.6996e-06    1.9802e-09    1.4836e-14  
  1.9364e-05    4.1342e-12    1.0142e-10    2.9250e-12    1.5909e-04    1.5296e-14    1.5126e-03    1.5217e-04    2.9132e-12    2.8510e-11    3.4934e-06    1.6996e-06    1.9796e-09    1.4835e-14  
  1.9358e-05    4.4688e-12    1.0547e-10    3.1178e-12    1.5909e-04    1.6535e-14    1.5728e-03    1.5216e-04    3.1492e-12    2.9639e-11    3.4934e-06    1.6996e-06    1.9789e-09    1.4834e-14  
  1.9353e-05    4.8355e-12    1.0974e-10    3.3274e-12    1.5909e-04    1.7892e-14    1.6363e-03    1.5215e-04    3.4079e-12    3.0828e-11    3.4934e-06    1.6996e-06    1.9783e-09    1.4832e-14  
  1.9347e-05    5.2376e-12    1.1425e-10    3.5553e-12    1.5909e-04    1.9381e-14    1.7032e-03    1.5213e-04    3.6917e-12    3.2081e-11    3.4934e-06    1.6996e-06    1.9776e-09    1.4831e-14  
  1.9340e-05    5.6791e-12    1.1900e-10    3.8036e-12    1.5909e-04    2.1016e-14    1.7739e-03    1.5212e-04    4.0032e-12    3.3403e-11    3.4934e-06    1.6996e-06    1.9770e-09    1.4830e-14  
  1.9334e-05    6.1675e-12    1.2405e-10    4.0759e-12    1.5909e-04    2.2825e-14    1.8488e-03    1.5211e-04    4.3479e-12    3.4804e-11    3.4934e-06    1.6996e-06    1.9763e-09    1.4828e-14  
  1.9327e-05    6.7051e-12    1.2938e-10    4.3734e-12    1.5908e-04    2.4816e-14    1.9280e-03    1.5209e-04    4.7272e-12    3.6284e-11    3.4934e-06    1.6996e-06    1.9756e-09    1.4827e-14  
  1.9319e-05    7.2964e-12    1.3502e-10    4.6982e-12    1.5908e-04    2.7006e-14    2.0116e-03    1.5208e-04    5.1445e-12    3.7846e-11    3.4934e-06    1.6996e-06    1.9749e-09    1.4825e-14  
  1.9311e-05    7.9798e-12    1.4125e-10    5.0706e-12    1.5908e-04    2.9537e-14    2.1041e-03    1.5206e-04    5.6266e-12    3.9572e-11    3.4934e-06    1.6996e-06    1.9743e-09    1.4824e-14  
  1.9304e-05    8.6686e-12    1.4728e-10    5.4433e-12    1.5908e-04    3.2089e-14    2.1934e-03    1.5205e-04    6.1130e-12    4.1238e-11    3.4934e-06    1.6996e-06    1.9735e-09    1.4822e-14  
  1.9295e-05    9.4926e-12    1.5418e-10    5.8860e-12    1.5908e-04    3.5141e-14    2.2958e-03    1.5203e-04    6.6942e-12    4.3145e-11    3.4934e-06    1.6996e-06    1.9728e-09    1.4821e-14  
  1.9287e-05    1.0346e-11    1.6102e-10    6.3427e-12    1.5908e-04    3.8303e-14    2.3972e-03    1.5202e-04    7.2967e-12    4.5034e-11    3.4934e-06    1.6996e-06    1.9721e-09    1.4819e-14  
  1.9277e-05    1.1299e-11    1.6835e-10    6.8496e-12    1.5908e-04    4.1834e-14    2.5057e-03    1.5200e-04    7.9698e-12    4.7054e-11    3.4934e-06    1.6996e-06    1.9713e-09    1.4818e-14  
  1.9268e-05    1.2361e-11    1.7616e-10    7.4111e-12    1.5908e-04    4.5771e-14    2.6214e-03    1.5198e-04    8.7197e-12    4.9206e-11    3.4934e-06    1.6996e-06    1.9705e-09    1.4816e-14  
  1.9258e-05    1.3535e-11    1.8442e-10    8.0279e-12    1.5908e-04    5.0122e-14    2.7437e-03    1.5197e-04    9.5486e-12    5.1477e-11    3.4934e-06    1.6996e-06    1.9697e-09    1.4814e-14  
  1.9247e-05    1.4829e-11    1.9313e-10    8.7039e-12    1.5908e-04    5.4918e-14    2.8726e-03    1.5195e-04    1.0462e-11    5.3869e-11    3.4934e-06    1.6996e-06    1.9689e-09    1.4812e-14  
  1.9236e-05    1.6252e-11    2.0225e-10    9.4426e-12    1.5908e-04    6.0193e-14    3.0074e-03    1.5193e-04    1.1467e-11    5.6369e-11    3.4934e-06    1.6996e-06    1.9681e-09    1.4811e-14  
  1.9224e-05    1.7853e-11    2.1213e-10    1.0270e-11    1.5908e-04    6.6129e-14    3.1534e-03    1.5191e-04    1.2597e-11    5.9073e-11    3.4934e-06    1.6996e-06    1.9672e-09    1.4809e-14  
  1.9212e-05    1.9535e-11    2.2202e-10    1.1135e-11    1.5908e-04    7.2364e-14    3.2995e-03    1.5189e-04    1.3786e-11    6.1776e-11    3.4934e-06    1.6996e-06    1.9663e-09    1.4807e-14  
  1.9200e-05    2.1418e-11    2.3261e-10    1.2098e-11    1.5908e-04    7.9348e-14    3.4559e-03    1.5187e-04    1.5116e-11    6.4666e-11    3.4934e-06    1.6996e-06    1.9654e-09    1.4805e-14  
  1.9186e-05    2.3499e-11    2.4379e-10    1.3158e-11    1.5908e-04    8.7064e-14    3.6209e-03    1.5185e-04    1.6586e-11    6.7711e-11    3.4934e-06    1.6996e-06    1.9645e-09    1.4802e-14  
  1.9173e-05    2.5787e-11    2.5555e-10    1.4318e-11    1.5908e-04    9.5554e-14    3.7943e-03    1.5183e-04    1.8203e-11    7.0907e-11    3.4934e-06    1.6996e-06    1.9635e-09    1.4800e-14  
  1.9158e-05    2.8301e-11    2.6789e-10    1.5587e-11    1.5908e-04    1.0488e-13    3.9762e-03    1.5181e-04    1.9979e-11    7.4255e-11    3.4934e-06    1.6996e-06    1.9626e-09    1.4798e-14  
  1.9143e-05    3.1054e-11    2.8081e-10    1.6970e-11    1.5908e-04    1.1509e-13    4.1664e-03    1.5178e-04    2.1924e-11    7.7753e-11    3.4934e-06    1.6996e-06    1.9616e-09    1.4796e-14  
  1.9127e-05    3.4072e-11    2.9435e-10    1.8478e-11    1.5908e-04    1.2630e-13    4.3657e-03    1.5176e-04    2.4056e-11    8.1411e-11    3.4934e-06    1.6996e-06    1.9606e-09    1.4793e-14  
  1.9111e-05    3.7376e-11    3.0852e-10    2.0122e-11    1.5907e-04    1.3856e-13    4.5741e-03    1.5173e-04    2.6391e-11    8.5231e-11    3.4934e-06    1.6996e-06    1.9596e-09    1.4791e-14  
  1.9094e-05    4.0987e-11    3.2333e-10    2.1912e-11    1.5907e-04    1.5197e-13    4.7917e-03    1.5171e-04    2.8943e-11    8.9213e-11    3.4934e-06    1.6996e-06    1.9585e-09    1.4789e-14  
  1.9076e-05    4.4926e-11    3.3878e-10    2.3859e-11    1.5907e-04    1.6660e-13    5.0186e-03    1.5168e-04    3.1726e-11    9.3358e-11    3.4934e-06    1.6996e-06    1.9575e-09    1.4786e-14  
  1.9058e-05    4.9214e-11    3.5487e-10    2.5971e-11    1.5907e-04    1.8252e-13    5.2546e-03    1.5166e-04    3.4755e-11    9.7662e-11    3.4934e-06    1.6996e-06    1.9564e-09    1.4783e-14  
  1.9039e-05    5.3879e-11    3.7162e-10    2.8262e-11    1.5907e-04    1.9985e-13    5.5003e-03    1.5163e-04    3.8052e-11    1.0213e-10    3.4934e-06    1.6996e-06    1.9554e-09    1.4781e-14  
  1.9020e-05    5.8922e-11    3.8896e-10    3.0731e-11    1.5907e-04    2.1859e-13    5.7542e-03    1.5160e-04    4.1615e-11    1.0675e-10    3.4934e-06    1.6996e-06    1.9543e-09    1.4778e-14  
  1.8999e-05    6.4428e-11    4.0710e-10    3.3420e-11    1.5907e-04    2.3905e-13    6.0197e-03    1.5157e-04    4.5504e-11    1.1156e-10    3.4934e-06    1.6996e-06    1.9532e-09    1.4776e-14  
  1.8979e-05    7.0244e-11    4.2544e-10    3.6254e-11    1.5907e-04    2.6067e-13    6.2878e-03    1.5154e-04    4.9616e-11    1.1642e-10    3.4934e-06    1.6996e-06    1.9521e-09    1.4773e-14  
  1.8958e-05    7.6507e-11    4.4441e-10    3.9298e-11    1.5907e-04    2.8396e-13    6.5648e-03    1.5151e-04    5.4042e-11    1.2142e-10    3.4934e-06    1.6996e-06    1.9509e-09    1.4770e-14  
  1.8936e-05    8.3273e-11    4.6411e-10    4.2580e-11    1.5907e-04    3.0913e-13    6.8522e-03    1.5148e-04    5.8823e-11    1.2660e-10    3.4934e-06    1.6996e-06    1.9497e-09    1.4767e-14  
  1.8913e-05    9.0555e-11    4.8446e-10    4.6105e-11    1.5907e-04    3.3622e-13    7.1488e-03    1.5145e-04    6.3969e-11    1.3193e-10    3.4934e-06    1.6996e-06    1.9486e-09    1.4764e-14  
  1.8890e-05    9.8365e-11    5.0544e-10    4.9878e-11    1.5907e-04    3.6528e-13    7.4542e-03    1.5141e-04    6.9488e-11    1.3741e-10    3.4934e-06    1.6996e-06    1.9474e-09    1.4761e-14  
  1.8867e-05    1.0672e-10    5.2701e-10    5.3906e-11    1.5907e-04    3.9637e-13    7.7679e-03    1.5138e-04    7.5388e-11    1.4303e-10    3.4934e-06    1.6996e-06    1.9462e-09    1.4758e-14  
  1.8843e-05    1.1562e-10    5.4915e-10    5.8195e-11    1.5907e-04    4.2953e-13    8.0895e-03    1.5134e-04    8.1679e-11    1.4877e-10    3.4934e-06    1.6996e-06    1.9450e-09    1.4755e-14  
  1.8818e-05    1.2510e-10    5.7183e-10    6.2751e-11    1.5906e-04    4.6482e-13    8.4187e-03    1.5131e-04    8.8373e-11    1.5464e-10    3.4934e-06    1.6996e-06    1.9438e-09    1.4752e-14  
  1.8793e-05    1.3516e-10    5.9503e-10    6.7581e-11    1.5906e-04    5.0230e-13    8.7550e-03    1.5127e-04    9.5479e-11    1.6062e-10    3.4934e-06    1.6996e-06    1.9426e-09    1.4749e-14  
  1.8768e-05    1.4579e-10    6.1870e-10    7.2683e-11    1.5906e-04    5.4195e-13    9.0976e-03    1.5123e-04    1.0299e-10    1.6669e-10    3.4934e-06    1.6996e-06    1.9414e-09    1.4746e-14  
  1.8742e-05    1.5702e-10    6.4282e-10    7.8062e-11    1.5906e-04    5.8380e-13    9.4463e-03    1.5120e-04    1.1092e-10    1.7286e-10    3.4934e-06    1.6996e-06    1.9402e-09    1.4743e-14  
  1.8716e-05    1.6885e-10    6.6736e-10    8.3724e-11    1.5906e-04    6.2792e-13    9.8007e-03    1.5116e-04    1.1928e-10    1.7911e-10    3.4933e-06    1.6996e-06    1.9390e-09    1.4740e-14  
  1.8690e-05    1.8130e-10    6.9234e-10    8.9678e-11    1.5906e-04    6.7437e-13    1.0161e-02    1.5112e-04    1.2807e-10    1.8544e-10    3.4933e-06    1.6996e-06    1.9378e-09    1.4737e-14  
  1.8663e-05    1.9438e-10    7.1772e-10    9.5928e-11    1.5906e-04    7.2316e-13    1.0527e-02    1.5108e-04    1.3730e-10    1.9186e-10    3.4933e-06    1.6996e-06    1.9365e-09    1.4733e-14  
  1.8636e-05    2.0807e-10    7.4346e-10    1.0247e-10    1.5906e-04    7.7429e-13    1.0897e-02    1.5103e-04    1.4697e-10    1.9834e-10    3.4933e-06    1.6996e-06    1.9353e-09    1.4730e-14  
  1.8609e-05    2.2240e-10    7.6957e-10    1.0931e-10    1.5906e-04    8.2779e-13    1.1272e-02    1.5099e-04    1.5709e-10    2.0488e-10    3.4933e-06    1.6996e-06    1.9340e-09    1.4727e-14  
  1.8581e-05    2.3736e-10    7.9600e-10    1.1645e-10    1.5906e-04    8.8369e-13    1.1651e-02    1.5095e-04    1.6765e-10    2.1148e-10    3.4933e-06    1.6996e-06    1.9328e-09    1.4724e-14  
  1.8553e-05    2.5296e-10    8.2276e-10    1.2389e-10    1.5906e-04    9.4199e-13    1.2034e-02    1.5091e-04    1.7866e-10    2.1813e-10    3.4933e-06    1.6996e-06    1.9315e-09    1.4721e-14  
  1.8525e-05    2.6918e-10    8.4981e-10    1.3162e-10    1.5905e-04    1.0026e-12    1.2421e-02    1.5086e-04    1.9011e-10    2.2483e-10    3.4933e-06    1.6996e-06    1.9303e-09    1.4717e-14  
  1.8498e-05    2.8592e-10    8.7692e-10    1.3960e-10    1.5905e-04    1.0652e-12    1.2809e-02    1.5082e-04    2.0192e-10    2.3151e-10    3.4933e-06    1.6996e-06    1.9290e-09    1.4714e-14  
  1.8470e-05    3.0334e-10    9.0439e-10    1.4790e-10    1.5905e-04    1.1304e-12    1.3201e-02    1.5077e-04    2.1422e-10    2.3825e-10    3.4933e-06    1.6996e-06    1.9277e-09    1.4711e-14  
  1.8441e-05    3.2145e-10    9.3218e-10    1.5652e-10    1.5905e-04    1.1982e-12    1.3597e-02    1.5072e-04    2.2700e-10    2.4504e-10    3.4933e-06    1.6996e-06    1.9264e-09    1.4708e-14  
  1.8413e-05    3.4003e-10    9.5993e-10    1.6537e-10    1.5905e-04    1.2677e-12    1.3991e-02    1.5068e-04    2.4011e-10    2.5179e-10    3.4933e-06    1.6996e-06    1.9251e-09    1.4704e-14  
  1.8385e-05    3.5950e-10    9.8831e-10    1.7465e-10    1.5905e-04    1.3407e-12    1.4395e-02    1.5063e-04    2.5385e-10    2.5867e-10    3.4933e-06    1.6996e-06    1.9238e-09    1.4701e-14  
  1.8356e-05    3.7963e-10    1.0169e-09    1.8424e-10    1.5905e-04    1.4161e-12    1.4800e-02    1.5058e-04    2.6805e-10    2.6557e-10    3.4933e-06    1.6996e-06    1.9226e-09    1.4698e-14  
  1.8327e-05    4.0036e-10    1.0457e-09    1.9412e-10    1.5905e-04    1.4938e-12    1.5208e-02    1.5053e-04    2.8268e-10    2.7248e-10    3.4933e-06    1.6996e-06    1.9213e-09    1.4694e-14  
  1.8299e-05    4.2145e-10    1.0742e-09    2.0417e-10    1.5905e-04    1.5730e-12    1.5612e-02    1.5048e-04    2.9756e-10    2.7930e-10    3.4933e-06    1.6996e-06    1.9200e-09    1.4691e-14  
  1.8270e-05    4.4362e-10    1.1036e-09    2.1474e-10    1.5905e-04    1.6561e-12    1.6026e-02    1.5043e-04    3.1321e-10    2.8628e-10    3.4933e-06    1.6996e-06    1.9187e-09    1.4688e-14  
  1.8241e-05    4.6600e-10    1.1325e-09    2.2541e-10    1.5904e-04    1.7401e-12    1.6434e-02    1.5038e-04    3.2899e-10    2.9314e-10    3.4933e-06    1.6996e-06    1.9173e-09    1.4684e-14  
  1.8213e-05    4.8920e-10    1.1619e-09    2.3647e-10    1.5904e-04    1.8272e-12    1.6848e-02    1.5033e-04    3.4537e-10    3.0008e-10    3.4933e-06    1.6996e-06    1.9160e-09    1.4681e-14  
  1.8184e-05    5.1302e-10    1.1914e-09    2.4783e-10    1.5904e-04    1.9167e-12    1.7263e-02    1.5028e-04    3.6217e-10    3.0701e-10    3.4933e-06    1.6996e-06    1.9147e-09    1.4678e-14  
  1.8155e-05    5.3748e-10    1.2211e-09    2.5950e-10    1.5904e-04    2.0087e-12    1.7680e-02    1.5022e-04    3.7943e-10    3.1395e-10    3.4933e-06    1.6996e-06    1.9134e-09    1.4674e-14  
  1.8126e-05    5.6257e-10    1.2510e-09    2.7147e-10    1.5904e-04    2.1030e-12    1.8099e-02    1.5017e-04    3.9713e-10    3.2089e-10    3.4933e-06    1.6996e-06    1.9120e-09    1.4671e-14  
  1.8097e-05    5.8831e-10    1.2810e-09    2.8375e-10    1.5904e-04    2.1998e-12    1.8519e-02    1.5012e-04    4.1528e-10    3.2784e-10    3.4933e-06    1.6996e-06    1.9107e-09    1.4667e-14  
  1.8068e-05    6.1465e-10    1.3111e-09    2.9634e-10    1.5904e-04    2.2990e-12    1.8940e-02    1.5006e-04    4.3387e-10    3.3479e-10    3.4933e-06    1.6996e-06    1.9093e-09    1.4664e-14  
  1.8040e-05    6.4160e-10    1.3414e-09    3.0923e-10    1.5904e-04    2.4004e-12    1.9361e-02    1.5001e-04    4.5288e-10    3.4172e-10    3.4933e-06    1.6996e-06    1.9080e-09    1.4661e-14  
  1.8011e-05    6.6917e-10    1.3717e-09    3.2243e-10    1.5904e-04    2.5043e-12    1.9785e-02    1.4995e-04    4.7234e-10    3.4866e-10    3.4933e-06    1.6996e-06    1.9066e-09    1.4657e-14  
  1.7982e-05    6.9738e-10    1.4022e-09    3.3594e-10    1.5903e-04    2.6106e-12    2.0209e-02    1.4989e-04    4.9225e-10    3.5560e-10    3.4933e-06    1.6996e-06    1.9052e-09    1.4654e-14  
  1.7953e-05    7.2623e-10    1.4329e-09    3.4975e-10    1.5903e-04    2.7194e-12    2.0635e-02    1.4984e-04    5.1260e-10    3.6254e-10    3.4933e-06    1.6996e-06    1.9038e-09    1.4650e-14  
  1.7924e-05    7.5571e-10    1.4637e-09    3.6388e-10    1.5903e-04    2.8306e-12    2.1062e-02    1.4978e-04    5.3340e-10    3.6948e-10    3.4933e-06    1.6996e-06    1.9025e-09    1.4647e-14  
  1.7896e-05    7.8583e-10    1.4946e-09    3.7833e-10    1.5903e-04    2.9442e-12    2.1490e-02    1.4972e-04    5.5465e-10    3.7641e-10    3.4933e-06    1.6996e-06    1.9011e-09    1.4643e-14  
  1.7867e-05    8.1658e-10    1.5257e-09    3.9308e-10    1.5903e-04    3.0603e-12    2.1919e-02    1.4966e-04    5.7636e-10    3.8334e-10    3.4933e-06    1.6996e-06    1.8997e-09    1.4640e-14  
  1.7838e-05    8.4796e-10    1.5569e-09    4.0815e-10    1.5903e-04    3.1789e-12    2.2350e-02    1.4960e-04    5.9851e-10    3.9027e-10    3.4933e-06    1.6996e-06    1.8983e-09    1.4636e-14  
  1.7809e-05    8.7999e-10    1.5882e-09    4.2353e-10    1.5903e-04    3.2999e-12    2.2781e-02    1.4954e-04    6.2111e-10    3.9719e-10    3.4933e-06    1.6996e-06    1.8968e-09    1.4633e-14  
  1.7780e-05    9.1265e-10    1.6196e-09    4.3923e-10    1.5903e-04    3.4234e-12    2.3214e-02    1.4948e-04    6.4417e-10    4.0411e-10    3.4933e-06    1.6996e-06    1.8954e-09    1.4629e-14  
  1.7752e-05    9.4596e-10    1.6512e-09    4.5525e-10    1.5903e-04    3.5494e-12    2.3648e-02    1.4942e-04    6.6769e-10    4.1103e-10    3.4933e-06    1.6996e-06    1.8940e-09    1.4626e-14  
  1.7723e-05    9.7991e-10    1.6829e-09    4.7159e-10    1.5903e-04    3.6779e-12    2.4083e-02    1.4936e-04    6.9166e-10    4.1795e-10    3.4933e-06    1.6996e-06    1.8926e-09    1.4622e-14  
  1.7694e-05    1.0145e-09    1.7147e-09    4.8824e-10    1.5902e-04    3.8088e-12    2.4518e-02    1.4929e-04    7.1607e-10    4.2485e-10    3.4933e-06    1.6996e-06    1.8911e-09    1.4619e-14  
  1.7666e-05    1.0497e-09    1.7467e-09    5.0523e-10    1.5902e-04    3.9422e-12    2.4955e-02    1.4923e-04    7.4092e-10    4.3175e-10    3.4933e-06    1.6996e-06    1.8897e-09    1.4615e-14  
  1.7637e-05    1.0855e-09    1.7788e-09    5.2254e-10    1.5902e-04    4.0780e-12    2.5393e-02    1.4917e-04    7.6625e-10    4.3864e-10    3.4933e-06    1.6996e-06    1.8882e-09    1.4612e-14  
  1.7608e-05    1.1220e-09    1.8110e-09    5.4019e-10    1.5902e-04    4.2165e-12    2.5832e-02    1.4910e-04    7.9204e-10    4.4553e-10    3.4933e-06    1.6996e-06    1.8867e-09    1.4608e-14  
  1.7580e-05    1.1592e-09    1.8434e-09    5.5817e-10    1.5902e-04    4.3576e-12    2.6272e-02    1.4904e-04    8.1831e-10    4.5243e-10    3.4933e-06    1.6996e-06    1.8853e-09    1.4604e-14  
  1.7551e-05    1.1971e-09    1.8759e-09    5.7649e-10    1.5902e-04    4.5013e-12    2.6714e-02    1.4897e-04    8.4506e-10    4.5932e-10    3.4933e-06    1.6996e-06    1.8838e-09    1.4601e-14  
  1.7523e-05    1.2356e-09    1.9086e-09    5.9515e-10    1.5902e-04    4.6476e-12    2.7157e-02    1.4891e-04    8.7229e-10    4.6621e-10    3.4933e-06    1.6996e-06    1.8823e-09    1.4597e-14  
  1.7494e-05    1.2748e-09    1.9414e-09    6.1415e-10    1.5902e-04    4.7966e-12    2.7601e-02    1.4884e-04    9.0001e-10    4.7309e-10    3.4933e-06    1.6996e-06    1.8808e-09    1.4593e-14  
  1.7465e-05    1.3147e-09    1.9744e-09    6.3350e-10    1.5902e-04    4.9483e-12    2.8047e-02    1.4877e-04    9.2820e-10    4.7998e-10    3.4933e-06    1.6996e-06    1.8793e-09    1.4590e-14  
  1.7437e-05    1.3553e-09    2.0075e-09    6.5319e-10    1.5901e-04    5.1026e-12    2.8494e-02    1.4870e-04    9.5689e-10    4.8686e-10    3.4933e-06    1.6996e-06    1.8778e-09    1.4586e-14  
  1.7408e-05    1.3965e-09    2.0408e-09    6.7323e-10    1.5901e-04    5.2596e-12    2.8942e-02    1.4864e-04    9.8606e-10    4.9374e-10    3.4933e-06    1.6996e-06    1.8763e-09    1.4583e-14  
  1.7380e-05    1.4384e-09    2.0742e-09    6.9362e-10    1.5901e-04    5.4193e-12    2.9392e-02    1.4857e-04    1.0157e-09    5.0062e-10    3.4933e-06    1.6996e-06    1.8747e-09    1.4579e-14  
  1.7351e-05    1.4811e-09    2.1078e-09    7.1437e-10    1.5901e-04    5.5818e-12    2.9843e-02    1.4850e-04    1.0459e-09    5.0750e-10    3.4933e-06    1.6996e-06    1.8732e-09    1.4575e-14  
  1.7323e-05    1.5244e-09    2.1416e-09    7.3546e-10    1.5901e-04    5.7469e-12    3.0295e-02    1.4842e-04    1.0766e-09    5.1438e-10    3.4933e-06    1.6996e-06    1.8717e-09    1.4571e-14  
  1.7294e-05    1.5684e-09    2.1755e-09    7.5692e-10    1.5901e-04    5.9148e-12    3.0749e-02    1.4835e-04    1.1077e-09    5.2125e-10    3.4933e-06    1.6996e-06    1.8701e-09    1.4568e-14  
  1.7266e-05    1.6131e-09    2.2095e-09    7.7877e-10    1.5901e-04    6.0855e-12    3.1203e-02    1.4828e-04    1.1394e-09    5.2812e-10    3.4933e-06    1.6996e-06    1.8686e-09    1.4564e-14  
  1.7237e-05    1.6586e-09    2.2438e-09    8.0098e-10    1.5901e-04    6.2590e-12    3.1660e-02    1.4821e-04    1.1715e-09    5.3499e-10    3.4933e-06    1.6996e-06    1.8670e-09    1.4560e-14  
  1.7209e-05    1.7047e-09    2.2781e-09    8.2357e-10    1.5900e-04    6.4353e-12    3.2117e-02    1.4814e-04    1.2042e-09    5.4186e-10    3.4933e-06    1.6996e-06    1.8654e-09    1.4556e-14  
  1.7180e-05    1.7516e-09    2.3127e-09    8.4652e-10    1.5900e-04    6.6144e-12    3.2576e-02    1.4806e-04    1.2374e-09    5.4873e-10    3.4933e-06    1.6996e-06    1.8638e-09    1.4553e-14  
  1.7152e-05    1.7991e-09    2.3474e-09    8.6984e-10    1.5900e-04    6.7963e-12    3.3036e-02    1.4799e-04    1.2711e-09    5.5559e-10    3.4933e-06    1.6996e-06    1.8622e-09    1.4549e-14  
  1.7123e-05    1.8474e-09    2.3822e-09    8.9354e-10    1.5900e-04    6.9810e-12    3.3498e-02    1.4791e-04    1.3053e-09    5.6246e-10    3.4933e-06    1.6996e-06    1.8606e-09    1.4545e-14  
  1.7095e-05    1.8964e-09    2.4173e-09    9.1761e-10    1.5900e-04    7.1687e-12    3.3961e-02    1.4784e-04    1.3401e-09    5.6932e-10    3.4933e-06    1.6996e-06    1.8590e-09    1.4541e-14  
  1.7066e-05    1.9461e-09    2.4525e-09    9.4205e-10    1.5900e-04    7.3592e-12    3.4425e-02    1.4776e-04    1.3753e-09    5.7617e-10    3.4933e-06    1.6996e-06    1.8574e-09    1.4537e-14  
  1.7038e-05    1.9965e-09    2.4878e-09    9.6688e-10    1.5900e-04    7.5525e-12    3.4891e-02    1.4768e-04    1.4111e-09    5.8303e-10    3.4933e-06    1.6996e-06    1.8558e-09    1.4533e-14  
  1.7009e-05    2.0477e-09    2.5234e-09    9.9209e-10    1.5900e-04    7.7488e-12    3.5358e-02    1.4760e-04    1.4474e-09    5.8988e-10    3.4933e-06    1.6996e-06    1.8542e-09    1.4530e-14  
  1.6981e-05    2.0996e-09    2.5591e-09    1.0177e-09    1.5899e-04    7.9480e-12    3.5827e-02    1.4752e-04    1.4843e-09    5.9673e-10    3.4933e-06    1.6996e-06    1.8525e-09    1.4526e-14  
  1.6952e-05    2.1522e-09    2.5949e-09    1.0437e-09    1.5899e-04    8.1502e-12    3.6297e-02    1.4744e-04    1.5216e-09    6.0358e-10    3.4933e-06    1.6996e-06    1.8509e-09    1.4522e-14  
  1.6924e-05    2.2056e-09    2.6310e-09    1.0700e-09    1.5899e-04    8.3553e-12    3.6768e-02    1.4736e-04    1.5595e-09    6.1043e-10    3.4933e-06    1.6996e-06    1.8492e-09    1.4518e-14  
  1.6895e-05    2.2597e-09    2.6672e-09    1.0968e-09    1.5899e-04    8.5633e-12    3.7240e-02    1.4728e-04    1.5980e-09    6.1727e-10    3.4933e-06    1.6996e-06    1.8475e-09    1.4514e-14  
  1.6867e-05    2.3146e-09    2.7036e-09    1.1239e-09    1.5899e-04    8.7744e-12    3.7714e-02    1.4720e-04    1.6369e-09    6.2411e-10    3.4933e-06    1.6996e-06    1.8459e-09    1.4510e-14  
  1.6839e-05    2.3701e-09    2.7401e-09    1.1515e-09    1.5899e-04    8.9884e-12    3.8190e-02    1.4712e-04    1.6765e-09    6.3095e-10    3.4933e-06    1.6996e-06    1.8442e-09    1.4506e-14  
  1.6810e-05    2.4265e-09    2.7768e-09    1.1794e-09    1.5899e-04    9.2054e-12    3.8667e-02    1.4704e-04    1.7165e-09    6.3778e-10    3.4933e-06    1.6996e-06    1.8425e-09    1.4502e-14  
  1.6782e-05    2.4836e-09    2.8138e-09    1.2078e-09    1.5899e-04    9.4256e-12    3.9145e-02    1.4695e-04    1.7572e-09    6.4462e-10    3.4933e-06    1.6996e-06    1.8408e-09    1.4498e-14  
  1.6753e-05    2.5414e-09    2.8508e-09    1.2366e-09    1.5898e-04    9.6487e-12    3.9625e-02    1.4687e-04    1.7983e-09    6.5145e-10    3.4933e-06    1.6996e-06    1.8391e-09    1.4494e-14  
  1.6725e-05    2.6001e-09    2.8881e-09    1.2658e-09    1.5898e-04    9.8749e-12    4.0106e-02    1.4678e-04    1.8401e-09    6.5828e-10    3.4933e-06    1.6996e-06    1.8374e-09    1.4490e-14  
