  3.0270e-06    7.1588e-09    4.1350e-08    1.3758e-08    1.5553e-04    4.4126e-11    2.6621e-01    2.2742e-05    2.2113e-08    8.0925e-10    3.4787e-06    1.6986e-06    5.5822e-11    8.3744e-15  
  3.0234e-06    7.1814e-09    4.1565e-08    1.3816e-08    1.5552e-04    4.4283e-11    2.6689e-01    2.2680e-05    2.2204e-08    8.1006e-10    3.4787e-06    1.6986e-06    5.5709e-11    8.3705e-15  
  3.0197e-06    7.2039e-09    4.1780e-08    1.3875e-08    1.5552e-04    4.4440e-11    2.6758e-01    2.2619e-05    2.2296e-08    8.1086e-10    3.4787e-06    1.6986e-06    5.5597e-11    8.3665e-15  
  3.0161e-06    7.2264e-09    4.1996e-08    1.3934e-08    1.5551e-04    4.4597e-11    2.6826e-01    2.2557e-05    2.2388e-08    8.1167e-10    3.4787e-06    1.6986e-06    5.5484e-11    8.3626e-15  
  3.0125e-06    7.2487e-09    4.2213e-08    1.3993e-08    1.5551e-04    4.4753e-11    2.6894e-01    2.2496e-05    2.2480e-08    8.1246e-10    3.4787e-06    1.6986e-06    5.5371e-11    8.3587e-15  
  3.0089e-06    7.2710e-09    4.2431e-08    1.4051e-08    1.5550e-04    4.4908e-11    2.6962e-01    2.2435e-05    2.2571e-08    8.1325e-10    3.4786e-06    1.6986e-06    5.5258e-11    8.3547e-15  
  3.0053e-06    7.2932e-09    4.2649e-08    1.4110e-08    1.5549e-04    4.5064e-11    2.7030e-01    2.2374e-05    2.2663e-08    8.1404e-10    3.4786e-06    1.6986e-06    5.5145e-11    8.3508e-15  
  3.0017e-06    7.3152e-09    4.2869e-08    1.4169e-08    1.5549e-04    4.5218e-11    2.7098e-01    2.2313e-05    2.2755e-08    8.1482e-10    3.4786e-06    1.6986e-06    5.5032e-11    8.3469e-15  
  2.9981e-06    7.3372e-09    4.3089e-08    1.4228e-08    1.5548e-04    4.5373e-11    2.7165e-01    2.2252e-05    2.2846e-08    8.1560e-10    3.4786e-06    1.6986e-06    5.4919e-11    8.3430e-15  
  2.9946e-06    7.3592e-09    4.3309e-08    1.4288e-08    1.5547e-04    4.5526e-11    2.7233e-01    2.2191e-05    2.2938e-08    8.1637e-10    3.4786e-06    1.6986e-06    5.4806e-11    8.3390e-15  
  2.9910e-06    7.3810e-09    4.3531e-08    1.4348e-08    1.5547e-04    4.5680e-11    2.7300e-01    2.2130e-05    2.3029e-08    8.1714e-10    3.4786e-06    1.6986e-06    5.4693e-11    8.3351e-15  
  2.9875e-06    7.4027e-09    4.3753e-08    1.4408e-08    1.5546e-04    4.5833e-11    2.7367e-01    2.2069e-05    2.3120e-08    8.1790e-10    3.4786e-06    1.6986e-06    5.4580e-11    8.3312e-15  
  2.9840e-06    7.4243e-09    4.3976e-08    1.4468e-08    1.5545e-04    4.5985e-11    2.7434e-01    2.2009e-05    2.3212e-08    8.1866e-10    3.4786e-06    1.6986e-06    5.4467e-11    8.3273e-15  
  2.9805e-06    7.4459e-09    4.4200e-08    1.4528e-08    1.5545e-04    4.6137e-11    2.7501e-01    2.1948e-05    2.3303e-08    8.1941e-10    3.4786e-06    1.6986e-06    5.4353e-11    8.3234e-15  
  2.9770e-06    7.4674e-09    4.4425e-08    1.4588e-08    1.5544e-04    4.6289e-11    2.7568e-01    2.1888e-05    2.3394e-08    8.2016e-10    3.4786e-06    1.6986e-06    5.4240e-11    8.3195e-15  
  2.9736e-06    7.4887e-09    4.4650e-08    1.4648e-08    1.5544e-04    4.6440e-11    2.7635e-01    2.1827e-05    2.3485e-08    8.2091e-10    3.4786e-06    1.6986e-06    5.4127e-11    8.3156e-15  
  2.9701e-06    7.5100e-09    4.4876e-08    1.4708e-08    1.5543e-04    4.6590e-11    2.7701e-01    2.1767e-05    2.3576e-08    8.2164e-10    3.4786e-06    1.6986e-06    5.4013e-11    8.3117e-15  
  2.9667e-06    7.5312e-09    4.5103e-08    1.4768e-08    1.5542e-04    4.6740e-11    2.7768e-01    2.1707e-05    2.3667e-08    8.2238e-10    3.4786e-06    1.6986e-06    5.3900e-11    8.3078e-15  
  2.9632e-06    7.5523e-09    4.5331e-08    1.4828e-08    1.5542e-04    4.6890e-11    2.7834e-01    2.1647e-05    2.3758e-08    8.2311e-10    3.4786e-06    1.6986e-06    5.3786e-11    8.3039e-15  
  2.9598e-06    7.5733e-09    4.5560e-08    1.4889e-08    1.5541e-04    4.7039e-11    2.7900e-01    2.1587e-05    2.3849e-08    8.2383e-10    3.4785e-06    1.6986e-06    5.3672e-11    8.3000e-15  
  2.9564e-06    7.5942e-09    4.5789e-08    1.4950e-08    1.5540e-04    4.7188e-11    2.7966e-01    2.1527e-05    2.3940e-08    8.2456e-10    3.4785e-06    1.6986e-06    5.3558e-11    8.2961e-15  
  2.9530e-06    7.6150e-09    4.6019e-08    1.5010e-08    1.5540e-04    4.7336e-11    2.8032e-01    2.1467e-05    2.4030e-08    8.2527e-10    3.4785e-06    1.6986e-06    5.3445e-11    8.2922e-15  
  2.9496e-06    7.6357e-09    4.6250e-08    1.5071e-08    1.5539e-04    4.7483e-11    2.8098e-01    2.1407e-05    2.4121e-08    8.2598e-10    3.4785e-06    1.6986e-06    5.3331e-11    8.2883e-15  
  2.9463e-06    7.6563e-09    4.6482e-08    1.5132e-08    1.5538e-04    4.7630e-11    2.8163e-01    2.1347e-05    2.4211e-08    8.2669e-10    3.4785e-06    1.6986e-06    5.3217e-11    8.2844e-15  
  2.9429e-06    7.6769e-09    4.6714e-08    1.5193e-08    1.5538e-04    4.7777e-11    2.8229e-01    2.1288e-05    2.4302e-08    8.2740e-10    3.4785e-06    1.6986e-06    5.3103e-11    8.2805e-15  
  2.9396e-06    7.6973e-09    4.6948e-08    1.5254e-08    1.5537e-04    4.7923e-11    2.8294e-01    2.1228e-05    2.4392e-08    8.2809e-10    3.4785e-06    1.6986e-06    5.2989e-11    8.2767e-15  
  2.9362e-06    7.7176e-09    4.7182e-08    1.5315e-08    1.5536e-04    4.8068e-11    2.8359e-01    2.1169e-05    2.4483e-08    8.2879e-10    3.4785e-06    1.6986e-06    5.2875e-11    8.2728e-15  
  2.9329e-06    7.7379e-09    4.7417e-08    1.5376e-08    1.5536e-04    4.8213e-11    2.8424e-01    2.1110e-05    2.4573e-08    8.2948e-10    3.4785e-06    1.6986e-06    5.2761e-11    8.2689e-15  
  2.9296e-06    7.7580e-09    4.7653e-08    1.5437e-08    1.5535e-04    4.8358e-11    2.8489e-01    2.1050e-05    2.4663e-08    8.3016e-10    3.4785e-06    1.6986e-06    5.2646e-11    8.2650e-15  
  2.9263e-06    7.7781e-09    4.7889e-08    1.5498e-08    1.5534e-04    4.8502e-11    2.8554e-01    2.0991e-05    2.4753e-08    8.3085e-10    3.4785e-06    1.6986e-06    5.2532e-11    8.2611e-15  
  2.9231e-06    7.7980e-09    4.8127e-08    1.5559e-08    1.5534e-04    4.8645e-11    2.8619e-01    2.0932e-05    2.4843e-08    8.3152e-10    3.4784e-06    1.6986e-06    5.2418e-11    8.2573e-15  
  2.9198e-06    7.8179e-09    4.8365e-08    1.5621e-08    1.5533e-04    4.8788e-11    2.8683e-01    2.0873e-05    2.4933e-08    8.3220e-10    3.4784e-06    1.6986e-06    5.2303e-11    8.2534e-15  
  2.9165e-06    7.8377e-09    4.8604e-08    1.5682e-08    1.5532e-04    4.8931e-11    2.8748e-01    2.0815e-05    2.5023e-08    8.3287e-10    3.4784e-06    1.6986e-06    5.2189e-11    8.2495e-15  
  2.9133e-06    7.8573e-09    4.8844e-08    1.5743e-08    1.5532e-04    4.9073e-11    2.8812e-01    2.0756e-05    2.5112e-08    8.3353e-10    3.4784e-06    1.6986e-06    5.2074e-11    8.2457e-15  
  2.9101e-06    7.8769e-09    4.9085e-08    1.5805e-08    1.5531e-04    4.9214e-11    2.8876e-01    2.0697e-05    2.5202e-08    8.3419e-10    3.4784e-06    1.6986e-06    5.1960e-11    8.2418e-15  
  2.9069e-06    7.8964e-09    4.9326e-08    1.5866e-08    1.5530e-04    4.9355e-11    2.8940e-01    2.0639e-05    2.5292e-08    8.3485e-10    3.4784e-06    1.6986e-06    5.1845e-11    8.2379e-15  
  2.9037e-06    7.9158e-09    4.9569e-08    1.5927e-08    1.5529e-04    4.9495e-11    2.9004e-01    2.0580e-05    2.5381e-08    8.3550e-10    3.4784e-06    1.6986e-06    5.1730e-11    8.2341e-15  
  2.9005e-06    7.9351e-09    4.9812e-08    1.5989e-08    1.5529e-04    4.9635e-11    2.9068e-01    2.0522e-05    2.5471e-08    8.3615e-10    3.4784e-06    1.6986e-06    5.1615e-11    8.2302e-15  
  2.8973e-06    7.9542e-09    5.0056e-08    1.6050e-08    1.5528e-04    4.9774e-11    2.9131e-01    2.0463e-05    2.5560e-08    8.3679e-10    3.4784e-06    1.6986e-06    5.1501e-11    8.2264e-15  
  2.8941e-06    7.9733e-09    5.0301e-08    1.6112e-08    1.5527e-04    4.9912e-11    2.9195e-01    2.0405e-05    2.5649e-08    8.3743e-10    3.4784e-06    1.6986e-06    5.1386e-11    8.2225e-15  
  2.8910e-06    7.9923e-09    5.0547e-08    1.6174e-08    1.5527e-04    5.0051e-11    2.9258e-01    2.0347e-05    2.5738e-08    8.3807e-10    3.4784e-06    1.6986e-06    5.1271e-11    8.2186e-15  
  2.8878e-06    8.0112e-09    5.0794e-08    1.6235e-08    1.5526e-04    5.0188e-11    2.9321e-01    2.0289e-05    2.5827e-08    8.3870e-10    3.4783e-06    1.6986e-06    5.1156e-11    8.2148e-15  
  2.8847e-06    8.0300e-09    5.1041e-08    1.6297e-08    1.5525e-04    5.0325e-11    2.9384e-01    2.0231e-05    2.5916e-08    8.3933e-10    3.4783e-06    1.6986e-06    5.1041e-11    8.2109e-15  
  2.8816e-06    8.0487e-09    5.1289e-08    1.6359e-08    1.5524e-04    5.0461e-11    2.9447e-01    2.0174e-05    2.6005e-08    8.3995e-10    3.4783e-06    1.6986e-06    5.0925e-11    8.2071e-15  
  2.8785e-06    8.0673e-09    5.1539e-08    1.6421e-08    1.5524e-04    5.0597e-11    2.9510e-01    2.0116e-05    2.6094e-08    8.4058e-10    3.4783e-06    1.6986e-06    5.0810e-11    8.2032e-15  
  2.8754e-06    8.0858e-09    5.1789e-08    1.6483e-08    1.5523e-04    5.0733e-11    2.9573e-01    2.0058e-05    2.6183e-08    8.4119e-10    3.4783e-06    1.6986e-06    5.0695e-11    8.1994e-15  
  2.8723e-06    8.1042e-09    5.2040e-08    1.6545e-08    1.5522e-04    5.0867e-11    2.9635e-01    2.0001e-05    2.6271e-08    8.4180e-10    3.4783e-06    1.6986e-06    5.0580e-11    8.1955e-15  
  2.8692e-06    8.1225e-09    5.2292e-08    1.6607e-08    1.5522e-04    5.1002e-11    2.9698e-01    1.9943e-05    2.6360e-08    8.4241e-10    3.4783e-06    1.6986e-06    5.0464e-11    8.1917e-15  
  2.8661e-06    8.1407e-09    5.2545e-08    1.6669e-08    1.5521e-04    5.1135e-11    2.9760e-01    1.9886e-05    2.6448e-08    8.4302e-10    3.4783e-06    1.6986e-06    5.0349e-11    8.1878e-15  
  2.8631e-06    8.1588e-09    5.2799e-08    1.6733e-08    1.5520e-04    5.1268e-11    2.9822e-01    1.9829e-05    2.6537e-08    8.4362e-10    3.4783e-06    1.6986e-06    5.0233e-11    8.1840e-15  
  2.8601e-06    8.1768e-09    5.3053e-08    1.6797e-08    1.5519e-04    5.1401e-11    2.9884e-01    1.9772e-05    2.6625e-08    8.4422e-10    3.4782e-06    1.6986e-06    5.0117e-11    8.1802e-15  
  2.8570e-06    8.1947e-09    5.3309e-08    1.6861e-08    1.5519e-04    5.1533e-11    2.9946e-01    1.9715e-05    2.6713e-08    8.4481e-10    3.4782e-06    1.6986e-06    5.0002e-11    8.1763e-15  
  2.8540e-06    8.2125e-09    5.3565e-08    1.6925e-08    1.5518e-04    5.1664e-11    3.0008e-01    1.9658e-05    2.6801e-08    8.4541e-10    3.4782e-06    1.6986e-06    4.9886e-11    8.1725e-15  
  2.8510e-06    8.2302e-09    5.3823e-08    1.6989e-08    1.5517e-04    5.1795e-11    3.0069e-01    1.9601e-05    2.6889e-08    8.4599e-10    3.4782e-06    1.6986e-06    4.9770e-11    8.1686e-15  
  2.8480e-06    8.2478e-09    5.4081e-08    1.7054e-08    1.5516e-04    5.1925e-11    3.0131e-01    1.9544e-05    2.6977e-08    8.4658e-10    3.4782e-06    1.6986e-06    4.9654e-11    8.1648e-15  
  2.8450e-06    8.2653e-09    5.4340e-08    1.7118e-08    1.5516e-04    5.2055e-11    3.0192e-01    1.9487e-05    2.7065e-08    8.4716e-10    3.4782e-06    1.6986e-06    4.9538e-11    8.1609e-15  
  2.8421e-06    8.2827e-09    5.4600e-08    1.7182e-08    1.5515e-04    5.2184e-11    3.0254e-01    1.9431e-05    2.7153e-08    8.4773e-10    3.4782e-06    1.6986e-06    4.9422e-11    8.1571e-15  
  2.8391e-06    8.3000e-09    5.4861e-08    1.7247e-08    1.5514e-04    5.2313e-11    3.0315e-01    1.9374e-05    2.7240e-08    8.4830e-10    3.4782e-06    1.6986e-06    4.9306e-11    8.1533e-15  
  2.8361e-06    8.3172e-09    5.5123e-08    1.7312e-08    1.5513e-04    5.2441e-11    3.0376e-01    1.9318e-05    2.7328e-08    8.4887e-10    3.4781e-06    1.6986e-06    4.9190e-11    8.1494e-15  
  2.8332e-06    8.3343e-09    5.5386e-08    1.7376e-08    1.5513e-04    5.2568e-11    3.0436e-01    1.9262e-05    2.7415e-08    8.4944e-10    3.4781e-06    1.6986e-06    4.9074e-11    8.1456e-15  
  2.8303e-06    8.3513e-09    5.5649e-08    1.7441e-08    1.5512e-04    5.2695e-11    3.0497e-01    1.9206e-05    2.7502e-08    8.5000e-10    3.4781e-06    1.6986e-06    4.8958e-11    8.1418e-15  
  2.8274e-06    8.3682e-09    5.5914e-08    1.7506e-08    1.5511e-04    5.2821e-11    3.0558e-01    1.9150e-05    2.7589e-08    8.5056e-10    3.4781e-06    1.6986e-06    4.8841e-11    8.1379e-15  
  2.8245e-06    8.3850e-09    5.6180e-08    1.7571e-08    1.5510e-04    5.2946e-11    3.0618e-01    1.9094e-05    2.7676e-08    8.5112e-10    3.4781e-06    1.6986e-06    4.8725e-11    8.1341e-15  
  2.8216e-06    8.4017e-09    5.6446e-08    1.7636e-08    1.5510e-04    5.3071e-11    3.0678e-01    1.9038e-05    2.7763e-08    8.5167e-10    3.4781e-06    1.6986e-06    4.8608e-11    8.1302e-15  
  2.8187e-06    8.4183e-09    5.6714e-08    1.7701e-08    1.5509e-04    5.3195e-11    3.0738e-01    1.8982e-05    2.7850e-08    8.5221e-10    3.4781e-06    1.6986e-06    4.8492e-11    8.1264e-15  
  2.8158e-06    8.4348e-09    5.6982e-08    1.7766e-08    1.5508e-04    5.3319e-11    3.0799e-01    1.8927e-05    2.7937e-08    8.5276e-10    3.4781e-06    1.6986e-06    4.8375e-11    8.1226e-15  
  2.8129e-06    8.4512e-09    5.7251e-08    1.7831e-08    1.5507e-04    5.3442e-11    3.0858e-01    1.8871e-05    2.8023e-08    8.5330e-10    3.4780e-06    1.6986e-06    4.8259e-11    8.1187e-15  
  2.8101e-06    8.4675e-09    5.7522e-08    1.7897e-08    1.5506e-04    5.3565e-11    3.0918e-01    1.8816e-05    2.8110e-08    8.5384e-10    3.4780e-06    1.6986e-06    4.8142e-11    8.1149e-15  
  2.8072e-06    8.4836e-09    5.7793e-08    1.7964e-08    1.5506e-04    5.3687e-11    3.0978e-01    1.8760e-05    2.8196e-08    8.5437e-10    3.4780e-06    1.6986e-06    4.8025e-11    8.1111e-15  
  2.8044e-06    8.4997e-09    5.8065e-08    1.8030e-08    1.5505e-04    5.3808e-11    3.1037e-01    1.8705e-05    2.8283e-08    8.5491e-10    3.4780e-06    1.6986e-06    4.7908e-11    8.1072e-15  
  2.8016e-06    8.5157e-09    5.8338e-08    1.8097e-08    1.5504e-04    5.3929e-11    3.1097e-01    1.8650e-05    2.8369e-08    8.5543e-10    3.4780e-06    1.6986e-06    4.7791e-11    8.1034e-15  
  2.7988e-06    8.5316e-09    5.8612e-08    1.8164e-08    1.5503e-04    5.4049e-11    3.1156e-01    1.8595e-05    2.8455e-08    8.5596e-10    3.4780e-06    1.6986e-06    4.7675e-11    8.0996e-15  
  2.7960e-06    8.5473e-09    5.8888e-08    1.8231e-08    1.5502e-04    5.4168e-11    3.1215e-01    1.8540e-05    2.8541e-08    8.5648e-10    3.4780e-06    1.6986e-06    4.7558e-11    8.0957e-15  
  2.7932e-06    8.5630e-09    5.9164e-08    1.8298e-08    1.5502e-04    5.4287e-11    3.1274e-01    1.8485e-05    2.8627e-08    8.5700e-10    3.4779e-06    1.6986e-06    4.7440e-11    8.0919e-15  
  2.7904e-06    8.5786e-09    5.9441e-08    1.8365e-08    1.5501e-04    5.4405e-11    3.1333e-01    1.8431e-05    2.8712e-08    8.5751e-10    3.4779e-06    1.6986e-06    4.7323e-11    8.0881e-15  
  2.7876e-06    8.5940e-09    5.9719e-08    1.8432e-08    1.5500e-04    5.4523e-11    3.1391e-01    1.8376e-05    2.8798e-08    8.5803e-10    3.4779e-06    1.6986e-06    4.7206e-11    8.0842e-15  
  2.7849e-06    8.6094e-09    5.9998e-08    1.8499e-08    1.5499e-04    5.4640e-11    3.1450e-01    1.8322e-05    2.8884e-08    8.5854e-10    3.4779e-06    1.6986e-06    4.7089e-11    8.0804e-15  
  2.7821e-06    8.6247e-09    6.0278e-08    1.8567e-08    1.5498e-04    5.4756e-11    3.1508e-01    1.8267e-05    2.8969e-08    8.5904e-10    3.4779e-06    1.6986e-06    4.6972e-11    8.0766e-15  
  2.7794e-06    8.6398e-09    6.0559e-08    1.8634e-08    1.5497e-04    5.4872e-11    3.1567e-01    1.8213e-05    2.9054e-08    8.5954e-10    3.4779e-06    1.6986e-06    4.6854e-11    8.0727e-15  
  2.7767e-06    8.6549e-09    6.0841e-08    1.8702e-08    1.5497e-04    5.4987e-11    3.1625e-01    1.8159e-05    2.9139e-08    8.6004e-10    3.4779e-06    1.6986e-06    4.6737e-11    8.0689e-15  
  2.7740e-06    8.6698e-09    6.1124e-08    1.8769e-08    1.5496e-04    5.5102e-11    3.1683e-01    1.8105e-05    2.9224e-08    8.6054e-10    3.4778e-06    1.6986e-06    4.6619e-11    8.0650e-15  
  2.7712e-06    8.6847e-09    6.1408e-08    1.8837e-08    1.5495e-04    5.5216e-11    3.1741e-01    1.8051e-05    2.9309e-08    8.6103e-10    3.4778e-06    1.6986e-06    4.6502e-11    8.0612e-15  
  2.7686e-06    8.6994e-09    6.1693e-08    1.8905e-08    1.5494e-04    5.5329e-11    3.1799e-01    1.7997e-05    2.9394e-08    8.6152e-10    3.4778e-06    1.6986e-06    4.6384e-11    8.0574e-15  
  2.7659e-06    8.7140e-09    6.1978e-08    1.8973e-08    1.5493e-04    5.5442e-11    3.1856e-01    1.7943e-05    2.9479e-08    8.6201e-10    3.4778e-06    1.6986e-06    4.6266e-11    8.0535e-15  
  2.7632e-06    8.7286e-09    6.2265e-08    1.9041e-08    1.5492e-04    5.5553e-11    3.1914e-01    1.7889e-05    2.9563e-08    8.6250e-10    3.4778e-06    1.6986e-06    4.6149e-11    8.0497e-15  
  2.7605e-06    8.7430e-09    6.2553e-08    1.9110e-08    1.5492e-04    5.5665e-11    3.1971e-01    1.7836e-05    2.9648e-08    8.6298e-10    3.4778e-06    1.6986e-06    4.6031e-11    8.0459e-15  
  2.7579e-06    8.7573e-09    6.2842e-08    1.9178e-08    1.5491e-04    5.5776e-11    3.2028e-01    1.7783e-05    2.9732e-08    8.6346e-10    3.4777e-06    1.6986e-06    4.5913e-11    8.0420e-15  
  2.7552e-06    8.7715e-09    6.3132e-08    1.9247e-08    1.5490e-04    5.5886e-11    3.2085e-01    1.7729e-05    2.9816e-08    8.6393e-10    3.4777e-06    1.6986e-06    4.5795e-11    8.0382e-15  
  2.7526e-06    8.7856e-09    6.3423e-08    1.9315e-08    1.5489e-04    5.5995e-11    3.2142e-01    1.7676e-05    2.9900e-08    8.6440e-10    3.4777e-06    1.6986e-06    4.5677e-11    8.0343e-15  
  2.7499e-06    8.7997e-09    6.3716e-08    1.9384e-08    1.5488e-04    5.6104e-11    3.2199e-01    1.7623e-05    2.9984e-08    8.6487e-10    3.4777e-06    1.6986e-06    4.5559e-11    8.0305e-15  
  2.7473e-06    8.8136e-09    6.4009e-08    1.9453e-08    1.5487e-04    5.6212e-11    3.2256e-01    1.7570e-05    3.0068e-08    8.6534e-10    3.4777e-06    1.6986e-06    4.5441e-11    8.0266e-15  
  2.7447e-06    8.8274e-09    6.4303e-08    1.9524e-08    1.5486e-04    5.6320e-11    3.2312e-01    1.7517e-05    3.0152e-08    8.6580e-10    3.4777e-06    1.6986e-06    4.5323e-11    8.0228e-15  
  2.7421e-06    8.8411e-09    6.4598e-08    1.9597e-08    1.5485e-04    5.6426e-11    3.2369e-01    1.7464e-05    3.0235e-08    8.6626e-10    3.4776e-06    1.6986e-06    4.5205e-11    8.0189e-15  
  2.7395e-06    8.8547e-09    6.4895e-08    1.9669e-08    1.5485e-04    5.6533e-11    3.2425e-01    1.7411e-05    3.0319e-08    8.6672e-10    3.4776e-06    1.6986e-06    4.5087e-11    8.0151e-15  
  2.7369e-06    8.8682e-09    6.5192e-08    1.9741e-08    1.5484e-04    5.6638e-11    3.2481e-01    1.7359e-05    3.0402e-08    8.6718e-10    3.4776e-06    1.6986e-06    4.4968e-11    8.0112e-15  
  2.7344e-06    8.8816e-09    6.5490e-08    1.9814e-08    1.5483e-04    5.6743e-11    3.2537e-01    1.7306e-05    3.0485e-08    8.6763e-10    3.4776e-06    1.6986e-06    4.4850e-11    8.0074e-15  
  2.7318e-06    8.8949e-09    6.5790e-08    1.9887e-08    1.5482e-04    5.6848e-11    3.2593e-01    1.7254e-05    3.0568e-08    8.6808e-10    3.4776e-06    1.6986e-06    4.4732e-11    8.0035e-15  
  2.7293e-06    8.9081e-09    6.6091e-08    1.9960e-08    1.5481e-04    5.6951e-11    3.2649e-01    1.7202e-05    3.0651e-08    8.6853e-10    3.4776e-06    1.6986e-06    4.4613e-11    7.9997e-15  
  2.7267e-06    8.9212e-09    6.6392e-08    2.0033e-08    1.5480e-04    5.7054e-11    3.2705e-01    1.7150e-05    3.0734e-08    8.6897e-10    3.4775e-06    1.6986e-06    4.4495e-11    7.9958e-15  
  2.7242e-06    8.9341e-09    6.6695e-08    2.0106e-08    1.5479e-04    5.7157e-11    3.2760e-01    1.7098e-05    3.0816e-08    8.6941e-10    3.4775e-06    1.6986e-06    4.4376e-11    7.9920e-15  
  2.7217e-06    8.9470e-09    6.6999e-08    2.0180e-08    1.5478e-04    5.7259e-11    3.2816e-01    1.7046e-05    3.0899e-08    8.6985e-10    3.4775e-06    1.6986e-06    4.4257e-11    7.9881e-15  
  2.7191e-06    8.9598e-09    6.7303e-08    2.0253e-08    1.5477e-04    5.7360e-11    3.2871e-01    1.6994e-05    3.0981e-08    8.7029e-10    3.4775e-06    1.6986e-06    4.4139e-11    7.9842e-15  
  2.7166e-06    8.9725e-09    6.7609e-08    2.0327e-08    1.5476e-04    5.7460e-11    3.2926e-01    1.6942e-05    3.1064e-08    8.7072e-10    3.4775e-06    1.6986e-06    4.4020e-11    7.9804e-15  
  2.7141e-06    8.9850e-09    6.7916e-08    2.0401e-08    1.5475e-04    5.7560e-11    3.2981e-01    1.6890e-05    3.1146e-08    8.7115e-10    3.4774e-06    1.6986e-06    4.3901e-11    7.9765e-15  
  2.7117e-06    8.9975e-09    6.8224e-08    2.0475e-08    1.5474e-04    5.7659e-11    3.3036e-01    1.6839e-05    3.1228e-08    8.7158e-10    3.4774e-06    1.6986e-06    4.3782e-11    7.9727e-15  
  2.7092e-06    9.0098e-09    6.8533e-08    2.0550e-08    1.5474e-04    5.7757e-11    3.3091e-01    1.6788e-05    3.1309e-08    8.7201e-10    3.4774e-06    1.6986e-06    4.3664e-11    7.9688e-15  
  2.7067e-06    9.0221e-09    6.8844e-08    2.0624e-08    1.5473e-04    5.7855e-11    3.3145e-01    1.6736e-05    3.1391e-08    8.7243e-10    3.4774e-06    1.6986e-06    4.3545e-11    7.9649e-15  
  2.7043e-06    9.0342e-09    6.9155e-08    2.0699e-08    1.5472e-04    5.7952e-11    3.3200e-01    1.6685e-05    3.1473e-08    8.7285e-10    3.4774e-06    1.6986e-06    4.3426e-11    7.9610e-15  
  2.7018e-06    9.0463e-09    6.9468e-08    2.0774e-08    1.5471e-04    5.8049e-11    3.3254e-01    1.6634e-05    3.1554e-08    8.7327e-10    3.4773e-06    1.6986e-06    4.3307e-11    7.9572e-15  
  2.6994e-06    9.0582e-09    6.9781e-08    2.0849e-08    1.5470e-04    5.8145e-11    3.3308e-01    1.6583e-05    3.1635e-08    8.7368e-10    3.4773e-06    1.6986e-06    4.3188e-11    7.9533e-15  
  2.6969e-06    9.0701e-09    7.0096e-08    2.0924e-08    1.5469e-04    5.8240e-11    3.3362e-01    1.6532e-05    3.1717e-08    8.7409e-10    3.4773e-06    1.6986e-06    4.3068e-11    7.9494e-15  
  2.6945e-06    9.0818e-09    7.0412e-08    2.1000e-08    1.5468e-04    5.8334e-11    3.3416e-01    1.6482e-05    3.1798e-08    8.7450e-10    3.4773e-06    1.6986e-06    4.2949e-11    7.9455e-15  
  2.6921e-06    9.0934e-09    7.0728e-08    2.1075e-08    1.5467e-04    5.8428e-11    3.3470e-01    1.6431e-05    3.1879e-08    8.7491e-10    3.4773e-06    1.6986e-06    4.2830e-11    7.9416e-15  
  2.6897e-06    9.1050e-09    7.1046e-08    2.1151e-08    1.5466e-04    5.8521e-11    3.3524e-01    1.6380e-05    3.1959e-08    8.7532e-10    3.4772e-06    1.6986e-06    4.2711e-11    7.9378e-15  
  2.6873e-06    9.1164e-09    7.1366e-08    2.1228e-08    1.5465e-04    5.8614e-11    3.3577e-01    1.6330e-05    3.2040e-08    8.7572e-10    3.4772e-06    1.6986e-06    4.2591e-11    7.9339e-15  
  2.6849e-06    9.1277e-09    7.1686e-08    2.1304e-08    1.5464e-04    5.8706e-11    3.3631e-01    1.6280e-05    3.2120e-08    8.7612e-10    3.4772e-06    1.6986e-06    4.2472e-11    7.9300e-15  
  2.6825e-06    9.1389e-09    7.2007e-08    2.1380e-08    1.5463e-04    5.8797e-11    3.3684e-01    1.6230e-05    3.2201e-08    8.7652e-10    3.4772e-06    1.6986e-06    4.2353e-11    7.9261e-15  
  2.6802e-06    9.1500e-09    7.2330e-08    2.1457e-08    1.5462e-04    5.8887e-11    3.3737e-01    1.6179e-05    3.2281e-08    8.7691e-10    3.4772e-06    1.6986e-06    4.2233e-11    7.9222e-15  
  2.6778e-06    9.1611e-09    7.2654e-08    2.1534e-08    1.5461e-04    5.8977e-11    3.3790e-01    1.6130e-05    3.2361e-08    8.7730e-10    3.4771e-06    1.6986e-06    4.2114e-11    7.9183e-15  
  2.6754e-06    9.1720e-09    7.2979e-08    2.1613e-08    1.5460e-04    5.9066e-11    3.3843e-01    1.6080e-05    3.2441e-08    8.7769e-10    3.4771e-06    1.6986e-06    4.1994e-11    7.9144e-15  
  2.6731e-06    9.1828e-09    7.3305e-08    2.1692e-08    1.5459e-04    5.9155e-11    3.3896e-01    1.6030e-05    3.2520e-08    8.7808e-10    3.4771e-06    1.6986e-06    4.1875e-11    7.9105e-15  
  2.6708e-06    9.1935e-09    7.3632e-08    2.1772e-08    1.5458e-04    5.9243e-11    3.3948e-01    1.5980e-05    3.2600e-08    8.7847e-10    3.4771e-06    1.6985e-06    4.1755e-11    7.9066e-15  
