  1.2181e-06    2.9675e-09    1.0214e-07    1.8726e-08    1.4903e-04    1.9639e-11    3.6725e-01    5.4794e-06    1.7092e-08    4.3501e-10    3.4492e-06    1.6969e-06    4.4368e-12    6.1025e-15  
  1.2174e-06    2.9720e-09    1.0256e-07    1.8790e-08    1.4902e-04    1.9671e-11    3.6767e-01    5.4634e-06    1.7122e-08    4.3513e-10    3.4492e-06    1.6969e-06    4.4264e-12    6.1002e-15  
  1.2167e-06    2.9765e-09    1.0298e-07    1.8854e-08    1.4901e-04    1.9704e-11    3.6810e-01    5.4474e-06    1.7151e-08    4.3525e-10    3.4492e-06    1.6969e-06    4.4160e-12    6.0978e-15  
  1.2159e-06    2.9809e-09    1.0339e-07    1.8919e-08    1.4900e-04    1.9736e-11    3.6852e-01    5.4314e-06    1.7180e-08    4.3538e-10    3.4492e-06    1.6969e-06    4.4057e-12    6.0954e-15  
  1.2152e-06    2.9854e-09    1.0381e-07    1.8984e-08    1.4899e-04    1.9768e-11    3.6895e-01    5.4156e-06    1.7209e-08    4.3550e-10    3.4492e-06    1.6969e-06    4.3953e-12    6.0930e-15  
  1.2145e-06    2.9898e-09    1.0423e-07    1.9049e-08    1.4898e-04    1.9800e-11    3.6937e-01    5.3997e-06    1.7239e-08    4.3562e-10    3.4491e-06    1.6969e-06    4.3849e-12    6.0907e-15  
  1.2137e-06    2.9943e-09    1.0466e-07    1.9114e-08    1.4897e-04    1.9832e-11    3.6979e-01    5.3839e-06    1.7268e-08    4.3574e-10    3.4491e-06    1.6969e-06    4.3746e-12    6.0883e-15  
  1.2130e-06    2.9987e-09    1.0508e-07    1.9179e-08    1.4896e-04    1.9864e-11    3.7021e-01    5.3682e-06    1.7297e-08    4.3586e-10    3.4491e-06    1.6969e-06    4.3643e-12    6.0860e-15  
  1.2123e-06    3.0031e-09    1.0550e-07    1.9244e-08    1.4895e-04    1.9896e-11    3.7062e-01    5.3525e-06    1.7325e-08    4.3598e-10    3.4491e-06    1.6968e-06    4.3539e-12    6.0836e-15  
  1.2116e-06    3.0074e-09    1.0593e-07    1.9310e-08    1.4894e-04    1.9927e-11    3.7104e-01    5.3369e-06    1.7354e-08    4.3610e-10    3.4491e-06    1.6968e-06    4.3436e-12    6.0813e-15  
  1.2108e-06    3.0118e-09    1.0635e-07    1.9376e-08    1.4893e-04    1.9959e-11    3.7146e-01    5.3213e-06    1.7383e-08    4.3622e-10    3.4491e-06    1.6968e-06    4.3333e-12    6.0789e-15  
  1.2101e-06    3.0161e-09    1.0678e-07    1.9442e-08    1.4892e-04    1.9990e-11    3.7187e-01    5.3057e-06    1.7412e-08    4.3633e-10    3.4490e-06    1.6968e-06    4.3231e-12    6.0766e-15  
  1.2094e-06    3.0205e-09    1.0721e-07    1.9508e-08    1.4891e-04    2.0021e-11    3.7228e-01    5.2902e-06    1.7440e-08    4.3645e-10    3.4490e-06    1.6968e-06    4.3128e-12    6.0742e-15  
  1.2087e-06    3.0248e-09    1.0764e-07    1.9574e-08    1.4890e-04    2.0053e-11    3.7269e-01    5.2748e-06    1.7469e-08    4.3657e-10    3.4490e-06    1.6968e-06    4.3025e-12    6.0719e-15  
  1.2080e-06    3.0291e-09    1.0807e-07    1.9641e-08    1.4889e-04    2.0084e-11    3.7310e-01    5.2594e-06    1.7497e-08    4.3668e-10    3.4490e-06    1.6968e-06    4.2922e-12    6.0696e-15  
  1.2073e-06    3.0334e-09    1.0850e-07    1.9708e-08    1.4888e-04    2.0115e-11    3.7351e-01    5.2440e-06    1.7525e-08    4.3680e-10    3.4490e-06    1.6968e-06    4.2820e-12    6.0672e-15  
  1.2066e-06    3.0376e-09    1.0894e-07    1.9775e-08    1.4886e-04    2.0145e-11    3.7392e-01    5.2287e-06    1.7554e-08    4.3691e-10    3.4489e-06    1.6968e-06    4.2718e-12    6.0649e-15  
  1.2059e-06    3.0419e-09    1.0937e-07    1.9842e-08    1.4885e-04    2.0176e-11    3.7432e-01    5.2135e-06    1.7582e-08    4.3702e-10    3.4489e-06    1.6968e-06    4.2615e-12    6.0626e-15  
  1.2052e-06    3.0461e-09    1.0981e-07    1.9910e-08    1.4884e-04    2.0207e-11    3.7473e-01    5.1982e-06    1.7610e-08    4.3713e-10    3.4489e-06    1.6968e-06    4.2513e-12    6.0603e-15  
  1.2045e-06    3.0503e-09    1.1025e-07    1.9977e-08    1.4883e-04    2.0237e-11    3.7513e-01    5.1831e-06    1.7638e-08    4.3724e-10    3.4489e-06    1.6968e-06    4.2411e-12    6.0580e-15  
  1.2038e-06    3.0545e-09    1.1069e-07    2.0045e-08    1.4882e-04    2.0268e-11    3.7554e-01    5.1680e-06    1.7666e-08    4.3736e-10    3.4489e-06    1.6968e-06    4.2309e-12    6.0557e-15  
  1.2032e-06    3.0587e-09    1.1113e-07    2.0113e-08    1.4881e-04    2.0298e-11    3.7594e-01    5.1529e-06    1.7694e-08    4.3747e-10    3.4488e-06    1.6968e-06    4.2207e-12    6.0534e-15  
  1.2025e-06    3.0629e-09    1.1157e-07    2.0182e-08    1.4880e-04    2.0328e-11    3.7634e-01    5.1379e-06    1.7722e-08    4.3757e-10    3.4488e-06    1.6968e-06    4.2105e-12    6.0510e-15  
  1.2018e-06    3.0671e-09    1.1201e-07    2.0250e-08    1.4879e-04    2.0359e-11    3.7673e-01    5.1229e-06    1.7749e-08    4.3768e-10    3.4488e-06    1.6968e-06    4.2004e-12    6.0487e-15  
  1.2011e-06    3.0712e-09    1.1245e-07    2.0319e-08    1.4878e-04    2.0389e-11    3.7713e-01    5.1080e-06    1.7777e-08    4.3779e-10    3.4488e-06    1.6968e-06    4.1902e-12    6.0464e-15  
  1.2004e-06    3.0754e-09    1.1290e-07    2.0388e-08    1.4877e-04    2.0419e-11    3.7753e-01    5.0931e-06    1.7805e-08    4.3790e-10    3.4488e-06    1.6968e-06    4.1801e-12    6.0442e-15  
  1.1998e-06    3.0795e-09    1.1334e-07    2.0457e-08    1.4876e-04    2.0448e-11    3.7792e-01    5.0782e-06    1.7832e-08    4.3800e-10    3.4487e-06    1.6968e-06    4.1699e-12    6.0419e-15  
  1.1991e-06    3.0836e-09    1.1379e-07    2.0526e-08    1.4875e-04    2.0478e-11    3.7832e-01    5.0634e-06    1.7859e-08    4.3811e-10    3.4487e-06    1.6968e-06    4.1598e-12    6.0396e-15  
  1.1984e-06    3.0877e-09    1.1424e-07    2.0596e-08    1.4874e-04    2.0508e-11    3.7871e-01    5.0487e-06    1.7887e-08    4.3822e-10    3.4487e-06    1.6968e-06    4.1497e-12    6.0373e-15  
  1.1978e-06    3.0917e-09    1.1469e-07    2.0666e-08    1.4873e-04    2.0537e-11    3.7910e-01    5.0340e-06    1.7914e-08    4.3832e-10    3.4487e-06    1.6968e-06    4.1395e-12    6.0350e-15  
  1.1971e-06    3.0958e-09    1.1514e-07    2.0736e-08    1.4871e-04    2.0567e-11    3.7949e-01    5.0193e-06    1.7941e-08    4.3842e-10    3.4486e-06    1.6968e-06    4.1294e-12    6.0327e-15  
  1.1965e-06    3.0998e-09    1.1559e-07    2.0807e-08    1.4870e-04    2.0596e-11    3.7988e-01    5.0047e-06    1.7969e-08    4.3853e-10    3.4486e-06    1.6968e-06    4.1193e-12    6.0305e-15  
  1.1958e-06    3.1039e-09    1.1605e-07    2.0880e-08    1.4869e-04    2.0625e-11    3.8027e-01    4.9901e-06    1.7996e-08    4.3863e-10    3.4486e-06    1.6968e-06    4.1093e-12    6.0282e-15  
  1.1952e-06    3.1079e-09    1.1650e-07    2.0952e-08    1.4868e-04    2.0655e-11    3.8065e-01    4.9756e-06    1.8023e-08    4.3873e-10    3.4486e-06    1.6968e-06    4.0992e-12    6.0259e-15  
  1.1945e-06    3.1119e-09    1.1696e-07    2.1025e-08    1.4867e-04    2.0684e-11    3.8104e-01    4.9611e-06    1.8050e-08    4.3884e-10    3.4485e-06    1.6968e-06    4.0891e-12    6.0236e-15  
  1.1939e-06    3.1159e-09    1.1742e-07    2.1099e-08    1.4866e-04    2.0713e-11    3.8142e-01    4.9466e-06    1.8077e-08    4.3894e-10    3.4485e-06    1.6968e-06    4.0790e-12    6.0214e-15  
  1.1932e-06    3.1199e-09    1.1788e-07    2.1172e-08    1.4865e-04    2.0742e-11    3.8181e-01    4.9322e-06    1.8103e-08    4.3904e-10    3.4485e-06    1.6968e-06    4.0690e-12    6.0191e-15  
  1.1926e-06    3.1238e-09    1.1834e-07    2.1246e-08    1.4864e-04    2.0770e-11    3.8219e-01    4.9179e-06    1.8130e-08    4.3914e-10    3.4485e-06    1.6968e-06    4.0589e-12    6.0168e-15  
  1.1919e-06    3.1278e-09    1.1880e-07    2.1320e-08    1.4863e-04    2.0799e-11    3.8257e-01    4.9036e-06    1.8157e-08    4.3924e-10    3.4485e-06    1.6968e-06    4.0489e-12    6.0146e-15  
  1.1913e-06    3.1317e-09    1.1926e-07    2.1395e-08    1.4861e-04    2.0828e-11    3.8295e-01    4.8893e-06    1.8183e-08    4.3933e-10    3.4484e-06    1.6968e-06    4.0389e-12    6.0123e-15  
  1.1906e-06    3.1356e-09    1.1973e-07    2.1469e-08    1.4860e-04    2.0856e-11    3.8333e-01    4.8751e-06    1.8210e-08    4.3943e-10    3.4484e-06    1.6968e-06    4.0289e-12    6.0101e-15  
  1.1900e-06    3.1396e-09    1.2019e-07    2.1544e-08    1.4859e-04    2.0885e-11    3.8370e-01    4.8609e-06    1.8236e-08    4.3953e-10    3.4484e-06    1.6968e-06    4.0189e-12    6.0078e-15  
  1.1894e-06    3.1434e-09    1.2066e-07    2.1619e-08    1.4858e-04    2.0913e-11    3.8408e-01    4.8468e-06    1.8263e-08    4.3963e-10    3.4484e-06    1.6968e-06    4.0089e-12    6.0056e-15  
  1.1888e-06    3.1473e-09    1.2113e-07    2.1695e-08    1.4857e-04    2.0941e-11    3.8446e-01    4.8327e-06    1.8289e-08    4.3972e-10    3.4483e-06    1.6968e-06    3.9989e-12    6.0033e-15  
  1.1881e-06    3.1512e-09    1.2160e-07    2.1771e-08    1.4856e-04    2.0969e-11    3.8483e-01    4.8186e-06    1.8315e-08    4.3982e-10    3.4483e-06    1.6968e-06    3.9889e-12    6.0011e-15  
  1.1875e-06    3.1551e-09    1.2207e-07    2.1848e-08    1.4855e-04    2.0997e-11    3.8520e-01    4.8046e-06    1.8341e-08    4.3991e-10    3.4483e-06    1.6968e-06    3.9789e-12    5.9989e-15  
  1.1869e-06    3.1589e-09    1.2254e-07    2.1926e-08    1.4853e-04    2.1025e-11    3.8557e-01    4.7906e-06    1.8368e-08    4.4001e-10    3.4483e-06    1.6968e-06    3.9690e-12    5.9966e-15  
  1.1863e-06    3.1627e-09    1.2302e-07    2.2003e-08    1.4852e-04    2.1053e-11    3.8594e-01    4.7767e-06    1.8394e-08    4.4010e-10    3.4482e-06    1.6968e-06    3.9590e-12    5.9944e-15  
  1.1857e-06    3.1665e-09    1.2349e-07    2.2081e-08    1.4851e-04    2.1081e-11    3.8631e-01    4.7628e-06    1.8420e-08    4.4019e-10    3.4482e-06    1.6968e-06    3.9491e-12    5.9922e-15  
  1.1850e-06    3.1703e-09    1.2397e-07    2.2159e-08    1.4850e-04    2.1109e-11    3.8668e-01    4.7490e-06    1.8446e-08    4.4029e-10    3.4482e-06    1.6968e-06    3.9391e-12    5.9899e-15  
  1.1844e-06    3.1741e-09    1.2445e-07    2.2238e-08    1.4849e-04    2.1136e-11    3.8705e-01    4.7352e-06    1.8471e-08    4.4038e-10    3.4482e-06    1.6968e-06    3.9292e-12    5.9877e-15  
  1.1838e-06    3.1779e-09    1.2493e-07    2.2317e-08    1.4847e-04    2.1164e-11    3.8741e-01    4.7214e-06    1.8497e-08    4.4047e-10    3.4481e-06    1.6968e-06    3.9193e-12    5.9855e-15  
  1.1832e-06    3.1817e-09    1.2541e-07    2.2396e-08    1.4846e-04    2.1191e-11    3.8778e-01    4.7077e-06    1.8523e-08    4.4056e-10    3.4481e-06    1.6968e-06    3.9094e-12    5.9832e-15  
  1.1826e-06    3.1854e-09    1.2589e-07    2.2475e-08    1.4845e-04    2.1218e-11    3.8814e-01    4.6940e-06    1.8548e-08    4.4065e-10    3.4481e-06    1.6968e-06    3.8995e-12    5.9810e-15  
  1.1820e-06    3.1892e-09    1.2637e-07    2.2555e-08    1.4844e-04    2.1246e-11    3.8850e-01    4.6804e-06    1.8574e-08    4.4074e-10    3.4480e-06    1.6968e-06    3.8896e-12    5.9788e-15  
  1.1814e-06    3.1929e-09    1.2686e-07    2.2635e-08    1.4843e-04    2.1273e-11    3.8887e-01    4.6668e-06    1.8599e-08    4.4083e-10    3.4480e-06    1.6968e-06    3.8797e-12    5.9766e-15  
  1.1808e-06    3.1966e-09    1.2735e-07    2.2715e-08    1.4841e-04    2.1300e-11    3.8923e-01    4.6533e-06    1.8625e-08    4.4092e-10    3.4480e-06    1.6968e-06    3.8699e-12    5.9744e-15  
  1.1802e-06    3.2003e-09    1.2783e-07    2.2796e-08    1.4840e-04    2.1327e-11    3.8958e-01    4.6398e-06    1.8650e-08    4.4101e-10    3.4480e-06    1.6968e-06    3.8600e-12    5.9722e-15  
  1.1796e-06    3.2040e-09    1.2832e-07    2.2876e-08    1.4839e-04    2.1354e-11    3.8994e-01    4.6263e-06    1.8676e-08    4.4110e-10    3.4479e-06    1.6968e-06    3.8501e-12    5.9699e-15  
  1.1790e-06    3.2077e-09    1.2881e-07    2.2958e-08    1.4838e-04    2.1380e-11    3.9030e-01    4.6129e-06    1.8701e-08    4.4119e-10    3.4479e-06    1.6968e-06    3.8403e-12    5.9677e-15  
  1.1784e-06    3.2113e-09    1.2930e-07    2.3039e-08    1.4836e-04    2.1407e-11    3.9066e-01    4.5995e-06    1.8726e-08    4.4127e-10    3.4479e-06    1.6968e-06    3.8305e-12    5.9655e-15  
  1.1779e-06    3.2150e-09    1.2980e-07    2.3121e-08    1.4835e-04    2.1434e-11    3.9101e-01    4.5862e-06    1.8751e-08    4.4136e-10    3.4479e-06    1.6968e-06    3.8206e-12    5.9633e-15  
  1.1773e-06    3.2186e-09    1.3029e-07    2.3203e-08    1.4834e-04    2.1460e-11    3.9136e-01    4.5729e-06    1.8776e-08    4.4144e-10    3.4478e-06    1.6968e-06    3.8108e-12    5.9611e-15  
  1.1767e-06    3.2223e-09    1.3079e-07    2.3286e-08    1.4833e-04    2.1487e-11    3.9172e-01    4.5597e-06    1.8801e-08    4.4153e-10    3.4478e-06    1.6968e-06    3.8010e-12    5.9589e-15  
  1.1761e-06    3.2259e-09    1.3128e-07    2.3369e-08    1.4831e-04    2.1513e-11    3.9207e-01    4.5465e-06    1.8826e-08    4.4161e-10    3.4478e-06    1.6968e-06    3.7912e-12    5.9567e-15  
  1.1755e-06    3.2295e-09    1.3178e-07    2.3452e-08    1.4830e-04    2.1539e-11    3.9242e-01    4.5333e-06    1.8851e-08    4.4170e-10    3.4477e-06    1.6968e-06    3.7814e-12    5.9545e-15  
  1.1750e-06    3.2331e-09    1.3228e-07    2.3535e-08    1.4829e-04    2.1565e-11    3.9277e-01    4.5202e-06    1.8875e-08    4.4178e-10    3.4477e-06    1.6968e-06    3.7716e-12    5.9523e-15  
  1.1744e-06    3.2366e-09    1.3279e-07    2.3619e-08    1.4828e-04    2.1592e-11    3.9311e-01    4.5071e-06    1.8900e-08    4.4187e-10    3.4477e-06    1.6968e-06    3.7619e-12    5.9501e-15  
  1.1738e-06    3.2402e-09    1.3329e-07    2.3703e-08    1.4826e-04    2.1618e-11    3.9346e-01    4.4940e-06    1.8925e-08    4.4195e-10    3.4476e-06    1.6968e-06    3.7521e-12    5.9479e-15  
  1.1733e-06    3.2438e-09    1.3379e-07    2.3788e-08    1.4825e-04    2.1644e-11    3.9381e-01    4.4810e-06    1.8949e-08    4.4203e-10    3.4476e-06    1.6968e-06    3.7423e-12    5.9457e-15  
  1.1727e-06    3.2473e-09    1.3430e-07    2.3873e-08    1.4824e-04    2.1669e-11    3.9415e-01    4.4680e-06    1.8974e-08    4.4211e-10    3.4476e-06    1.6968e-06    3.7326e-12    5.9435e-15  
  1.1721e-06    3.2509e-09    1.3481e-07    2.3958e-08    1.4823e-04    2.1695e-11    3.9449e-01    4.4551e-06    1.8998e-08    4.4220e-10    3.4476e-06    1.6968e-06    3.7229e-12    5.9413e-15  
  1.1716e-06    3.2544e-09    1.3531e-07    2.4044e-08    1.4821e-04    2.1721e-11    3.9484e-01    4.4422e-06    1.9022e-08    4.4228e-10    3.4475e-06    1.6968e-06    3.7131e-12    5.9392e-15  
  1.1710e-06    3.2579e-09    1.3582e-07    2.4130e-08    1.4820e-04    2.1747e-11    3.9518e-01    4.4294e-06    1.9047e-08    4.4236e-10    3.4475e-06    1.6968e-06    3.7034e-12    5.9370e-15  
  1.1705e-06    3.2614e-09    1.3634e-07    2.4216e-08    1.4819e-04    2.1772e-11    3.9552e-01    4.4166e-06    1.9071e-08    4.4244e-10    3.4475e-06    1.6968e-06    3.6937e-12    5.9348e-15  
  1.1699e-06    3.2649e-09    1.3685e-07    2.4302e-08    1.4817e-04    2.1798e-11    3.9586e-01    4.4038e-06    1.9095e-08    4.4252e-10    3.4474e-06    1.6968e-06    3.6840e-12    5.9326e-15  
  1.1693e-06    3.2684e-09    1.3736e-07    2.4390e-08    1.4816e-04    2.1823e-11    3.9620e-01    4.3911e-06    1.9119e-08    4.4260e-10    3.4474e-06    1.6968e-06    3.6743e-12    5.9304e-15  
  1.1688e-06    3.2718e-09    1.3788e-07    2.4477e-08    1.4815e-04    2.1848e-11    3.9654e-01    4.3784e-06    1.9143e-08    4.4267e-10    3.4474e-06    1.6968e-06    3.6646e-12    5.9282e-15  
  1.1682e-06    3.2753e-09    1.3840e-07    2.4565e-08    1.4813e-04    2.1873e-11    3.9687e-01    4.3657e-06    1.9167e-08    4.4275e-10    3.4473e-06    1.6968e-06    3.6549e-12    5.9260e-15  
  1.1677e-06    3.2787e-09    1.3892e-07    2.4657e-08    1.4812e-04    2.1899e-11    3.9721e-01    4.3530e-06    1.9191e-08    4.4283e-10    3.4473e-06    1.6968e-06    3.6452e-12    5.9239e-15  
  1.1672e-06    3.2822e-09    1.3944e-07    2.4749e-08    1.4811e-04    2.1924e-11    3.9754e-01    4.3404e-06    1.9215e-08    4.4291e-10    3.4473e-06    1.6968e-06    3.6356e-12    5.9217e-15  
  1.1666e-06    3.2856e-09    1.3996e-07    2.4841e-08    1.4809e-04    2.1949e-11    3.9788e-01    4.3279e-06    1.9239e-08    4.4299e-10    3.4472e-06    1.6968e-06    3.6259e-12    5.9195e-15  
  1.1661e-06    3.2890e-09    1.4049e-07    2.4934e-08    1.4808e-04    2.1974e-11    3.9821e-01    4.3154e-06    1.9263e-08    4.4306e-10    3.4472e-06    1.6967e-06    3.6162e-12    5.9173e-15  
  1.1655e-06    3.2924e-09    1.4101e-07    2.5028e-08    1.4806e-04    2.1999e-11    3.9854e-01    4.3029e-06    1.9286e-08    4.4314e-10    3.4472e-06    1.6967e-06    3.6066e-12    5.9151e-15  
  1.1650e-06    3.2958e-09    1.4154e-07    2.5121e-08    1.4805e-04    2.2024e-11    3.9887e-01    4.2904e-06    1.9310e-08    4.4321e-10    3.4471e-06    1.6967e-06    3.5970e-12    5.9130e-15  
  1.1645e-06    3.2992e-09    1.4207e-07    2.5215e-08    1.4804e-04    2.2048e-11    3.9920e-01    4.2780e-06    1.9334e-08    4.4329e-10    3.4471e-06    1.6967e-06    3.5873e-12    5.9108e-15  
  1.1639e-06    3.3026e-09    1.4260e-07    2.5310e-08    1.4802e-04    2.2073e-11    3.9953e-01    4.2657e-06    1.9357e-08    4.4336e-10    3.4471e-06    1.6967e-06    3.5777e-12    5.9086e-15  
  1.1634e-06    3.3060e-09    1.4313e-07    2.5405e-08    1.4801e-04    2.2098e-11    3.9986e-01    4.2533e-06    1.9381e-08    4.4344e-10    3.4470e-06    1.6967e-06    3.5681e-12    5.9064e-15  
  1.1629e-06    3.3093e-09    1.4367e-07    2.5500e-08    1.4799e-04    2.2122e-11    4.0018e-01    4.2411e-06    1.9404e-08    4.4351e-10    3.4470e-06    1.6967e-06    3.5585e-12    5.9043e-15  
  1.1623e-06    3.3127e-09    1.4420e-07    2.5596e-08    1.4798e-04    2.2146e-11    4.0051e-01    4.2288e-06    1.9427e-08    4.4359e-10    3.4470e-06    1.6967e-06    3.5489e-12    5.9021e-15  
  1.1618e-06    3.3160e-09    1.4474e-07    2.5692e-08    1.4797e-04    2.2171e-11    4.0083e-01    4.2166e-06    1.9450e-08    4.4366e-10    3.4469e-06    1.6967e-06    3.5393e-12    5.8999e-15  
  1.1613e-06    3.3194e-09    1.4527e-07    2.5789e-08    1.4795e-04    2.2195e-11    4.0116e-01    4.2044e-06    1.9474e-08    4.4373e-10    3.4469e-06    1.6967e-06    3.5297e-12    5.8977e-15  
  1.1608e-06    3.3227e-09    1.4581e-07    2.5886e-08    1.4794e-04    2.2219e-11    4.0148e-01    4.1923e-06    1.9497e-08    4.4380e-10    3.4468e-06    1.6967e-06    3.5202e-12    5.8956e-15  
  1.1603e-06    3.3260e-09    1.4635e-07    2.5984e-08    1.4792e-04    2.2244e-11    4.0180e-01    4.1802e-06    1.9520e-08    4.4388e-10    3.4468e-06    1.6967e-06    3.5106e-12    5.8934e-15  
  1.1597e-06    3.3293e-09    1.4690e-07    2.6082e-08    1.4791e-04    2.2268e-11    4.0212e-01    4.1681e-06    1.9543e-08    4.4395e-10    3.4468e-06    1.6967e-06    3.5011e-12    5.8912e-15  
  1.1592e-06    3.3326e-09    1.4744e-07    2.6180e-08    1.4789e-04    2.2292e-11    4.0244e-01    4.1561e-06    1.9566e-08    4.4402e-10    3.4467e-06    1.6967e-06    3.4915e-12    5.8891e-15  
  1.1587e-06    3.3359e-09    1.4798e-07    2.6279e-08    1.4788e-04    2.2316e-11    4.0276e-01    4.1441e-06    1.9589e-08    4.4409e-10    3.4467e-06    1.6967e-06    3.4820e-12    5.8869e-15  
  1.1582e-06    3.3391e-09    1.4853e-07    2.6379e-08    1.4786e-04    2.2339e-11    4.0308e-01    4.1322e-06    1.9611e-08    4.4416e-10    3.4467e-06    1.6967e-06    3.4725e-12    5.8847e-15  
  1.1577e-06    3.3424e-09    1.4908e-07    2.6479e-08    1.4785e-04    2.2363e-11    4.0339e-01    4.1203e-06    1.9634e-08    4.4423e-10    3.4466e-06    1.6967e-06    3.4629e-12    5.8826e-15  
  1.1572e-06    3.3456e-09    1.4963e-07    2.6579e-08    1.4783e-04    2.2387e-11    4.0371e-01    4.1084e-06    1.9657e-08    4.4430e-10    3.4466e-06    1.6967e-06    3.4534e-12    5.8804e-15  
  1.1567e-06    3.3489e-09    1.5018e-07    2.6680e-08    1.4782e-04    2.2411e-11    4.0402e-01    4.0966e-06    1.9679e-08    4.4437e-10    3.4465e-06    1.6967e-06    3.4439e-12    5.8782e-15  
  1.1562e-06    3.3521e-09    1.5073e-07    2.6781e-08    1.4780e-04    2.2434e-11    4.0434e-01    4.0848e-06    1.9702e-08    4.4444e-10    3.4465e-06    1.6967e-06    3.4344e-12    5.8761e-15  
  1.1557e-06    3.3553e-09    1.5129e-07    2.6883e-08    1.4779e-04    2.2458e-11    4.0465e-01    4.0730e-06    1.9725e-08    4.4450e-10    3.4465e-06    1.6967e-06    3.4250e-12    5.8739e-15  
  1.1552e-06    3.3586e-09    1.5184e-07    2.6985e-08    1.4777e-04    2.2481e-11    4.0496e-01    4.0613e-06    1.9747e-08    4.4457e-10    3.4464e-06    1.6967e-06    3.4155e-12    5.8717e-15  
  1.1547e-06    3.3618e-09    1.5240e-07    2.7089e-08    1.4776e-04    2.2505e-11    4.0527e-01    4.0496e-06    1.9769e-08    4.4464e-10    3.4464e-06    1.6967e-06    3.4060e-12    5.8696e-15  
  1.1542e-06    3.3650e-09    1.5296e-07    2.7194e-08    1.4774e-04    2.2528e-11    4.0558e-01    4.0379e-06    1.9792e-08    4.4471e-10    3.4463e-06    1.6967e-06    3.3966e-12    5.8674e-15  
  1.1537e-06    3.3682e-09    1.5352e-07    2.7300e-08    1.4773e-04    2.2551e-11    4.0589e-01    4.0263e-06    1.9814e-08    4.4477e-10    3.4463e-06    1.6967e-06    3.3871e-12    5.8652e-15  
  1.1532e-06    3.3714e-09    1.5409e-07    2.7407e-08    1.4771e-04    2.2574e-11    4.0620e-01    4.0147e-06    1.9836e-08    4.4484e-10    3.4463e-06    1.6967e-06    3.3777e-12    5.8631e-15  
  1.1527e-06    3.3745e-09    1.5465e-07    2.7514e-08    1.4770e-04    2.2598e-11    4.0650e-01    4.0031e-06    1.9858e-08    4.4491e-10    3.4462e-06    1.6967e-06    3.3682e-12    5.8609e-15  
  1.1522e-06    3.3777e-09    1.5522e-07    2.7622e-08    1.4768e-04    2.2621e-11    4.0681e-01    3.9916e-06    1.9881e-08    4.4497e-10    3.4462e-06    1.6967e-06    3.3588e-12    5.8587e-15  
  1.1518e-06    3.3809e-09    1.5578e-07    2.7730e-08    1.4767e-04    2.2644e-11    4.0712e-01    3.9801e-06    1.9903e-08    4.4504e-10    3.4461e-06    1.6967e-06    3.3494e-12    5.8566e-15  
  1.1513e-06    3.3840e-09    1.5635e-07    2.7839e-08    1.4765e-04    2.2667e-11    4.0742e-01    3.9687e-06    1.9925e-08    4.4510e-10    3.4461e-06    1.6967e-06    3.3400e-12    5.8544e-15  
  1.1508e-06    3.3872e-09    1.5692e-07    2.7949e-08    1.4763e-04    2.2690e-11    4.0772e-01    3.9573e-06    1.9947e-08    4.4517e-10    3.4461e-06    1.6967e-06    3.3306e-12    5.8522e-15  
  1.1503e-06    3.3903e-09    1.5750e-07    2.8058e-08    1.4762e-04    2.2713e-11    4.0802e-01    3.9459e-06    1.9968e-08    4.4523e-10    3.4460e-06    1.6967e-06    3.3212e-12    5.8501e-15  
  1.1498e-06    3.3934e-09    1.5807e-07    2.8169e-08    1.4760e-04    2.2735e-11    4.0833e-01    3.9345e-06    1.9990e-08    4.4530e-10    3.4460e-06    1.6967e-06    3.3118e-12    5.8479e-15  
  1.1494e-06    3.3965e-09    1.5865e-07    2.8280e-08    1.4759e-04    2.2758e-11    4.0863e-01    3.9232e-06    2.0012e-08    4.4536e-10    3.4459e-06    1.6967e-06    3.3024e-12    5.8457e-15  
  1.1489e-06    3.3997e-09    1.5922e-07    2.8392e-08    1.4757e-04    2.2781e-11    4.0892e-01    3.9120e-06    2.0034e-08    4.4542e-10    3.4459e-06    1.6967e-06    3.2930e-12    5.8436e-15  
  1.1484e-06    3.4028e-09    1.5980e-07    2.8504e-08    1.4755e-04    2.2803e-11    4.0922e-01    3.9007e-06    2.0055e-08    4.4549e-10    3.4458e-06    1.6967e-06    3.2837e-12    5.8414e-15  
  1.1480e-06    3.4059e-09    1.6038e-07    2.8616e-08    1.4754e-04    2.2826e-11    4.0952e-01    3.8895e-06    2.0077e-08    4.4555e-10    3.4458e-06    1.6967e-06    3.2743e-12    5.8392e-15  
  1.1475e-06    3.4089e-09    1.6096e-07    2.8730e-08    1.4752e-04    2.2848e-11    4.0982e-01    3.8784e-06    2.0098e-08    4.4561e-10    3.4457e-06    1.6967e-06    3.2650e-12    5.8371e-15  
  1.1470e-06    3.4120e-09    1.6155e-07    2.8844e-08    1.4750e-04    2.2871e-11    4.1011e-01    3.8672e-06    2.0120e-08    4.4567e-10    3.4457e-06    1.6967e-06    3.2557e-12    5.8349e-15  
  1.1466e-06    3.4151e-09    1.6213e-07    2.8958e-08    1.4749e-04    2.2893e-11    4.1041e-01    3.8561e-06    2.0141e-08    4.4573e-10    3.4457e-06    1.6967e-06    3.2463e-12    5.8327e-15  
