  1.3100e-05    2.5260e-09    3.5870e-09    1.5343e-09    1.5876e-04    1.0582e-11    4.7330e-02    1.1507e-04    2.2048e-09    6.2400e-10    3.4919e-06    1.6995e-06    1.0623e-09    1.3265e-14  
  1.3077e-05    2.5816e-09    3.6331e-09    1.5687e-09    1.5876e-04    1.0819e-11    4.7886e-02    1.1500e-04    2.2537e-09    6.3017e-10    3.4919e-06    1.6995e-06    1.0613e-09    1.3261e-14  
  1.3053e-05    2.6376e-09    3.6791e-09    1.6034e-09    1.5876e-04    1.1058e-11    4.8440e-02    1.1492e-04    2.3031e-09    6.3629e-10    3.4919e-06    1.6995e-06    1.0603e-09    1.3257e-14  
  1.3030e-05    2.6943e-09    3.7254e-09    1.6386e-09    1.5876e-04    1.1300e-11    4.8997e-02    1.1484e-04    2.3531e-09    6.4241e-10    3.4919e-06    1.6995e-06    1.0593e-09    1.3253e-14  
  1.3006e-05    2.7516e-09    3.7718e-09    1.6742e-09    1.5875e-04    1.1545e-11    4.9554e-02    1.1477e-04    2.4036e-09    6.4851e-10    3.4919e-06    1.6995e-06    1.0584e-09    1.3249e-14  
  1.2983e-05    2.8095e-09    3.8184e-09    1.7101e-09    1.5875e-04    1.1792e-11    5.0113e-02    1.1469e-04    2.4547e-09    6.5461e-10    3.4919e-06    1.6995e-06    1.0574e-09    1.3245e-14  
  1.2959e-05    2.8680e-09    3.8653e-09    1.7465e-09    1.5875e-04    1.2043e-11    5.0672e-02    1.1461e-04    2.5064e-09    6.6069e-10    3.4919e-06    1.6995e-06    1.0564e-09    1.3241e-14  
  1.2936e-05    2.9271e-09    3.9123e-09    1.7834e-09    1.5875e-04    1.2296e-11    5.1232e-02    1.1453e-04    2.5586e-09    6.6676e-10    3.4919e-06    1.6995e-06    1.0554e-09    1.3237e-14  
  1.2913e-05    2.9869e-09    3.9595e-09    1.8206e-09    1.5875e-04    1.2552e-11    5.1794e-02    1.1445e-04    2.6114e-09    6.7282e-10    3.4919e-06    1.6995e-06    1.0544e-09    1.3233e-14  
  1.2889e-05    3.0473e-09    4.0069e-09    1.8583e-09    1.5875e-04    1.2811e-11    5.2357e-02    1.1437e-04    2.6648e-09    6.7887e-10    3.4919e-06    1.6995e-06    1.0534e-09    1.3229e-14  
  1.2866e-05    3.1083e-09    4.0545e-09    1.8964e-09    1.5874e-04    1.3072e-11    5.2921e-02    1.1429e-04    2.7188e-09    6.8490e-10    3.4919e-06    1.6995e-06    1.0524e-09    1.3225e-14  
  1.2843e-05    3.1699e-09    4.1024e-09    1.9349e-09    1.5874e-04    1.3337e-11    5.3486e-02    1.1421e-04    2.7734e-09    6.9093e-10    3.4919e-06    1.6995e-06    1.0514e-09    1.3221e-14  
  1.2820e-05    3.2322e-09    4.1504e-09    1.9738e-09    1.5874e-04    1.3604e-11    5.4052e-02    1.1412e-04    2.8286e-09    6.9694e-10    3.4919e-06    1.6995e-06    1.0503e-09    1.3217e-14  
  1.2797e-05    3.2951e-09    4.1986e-09    2.0132e-09    1.5874e-04    1.3874e-11    5.4619e-02    1.1404e-04    2.8843e-09    7.0295e-10    3.4919e-06    1.6995e-06    1.0493e-09    1.3213e-14  
  1.2773e-05    3.3586e-09    4.2471e-09    2.0530e-09    1.5874e-04    1.4148e-11    5.5188e-02    1.1396e-04    2.9407e-09    7.0895e-10    3.4919e-06    1.6995e-06    1.0483e-09    1.3209e-14  
  1.2750e-05    3.4227e-09    4.2958e-09    2.0933e-09    1.5874e-04    1.4424e-11    5.5758e-02    1.1387e-04    2.9976e-09    7.1493e-10    3.4919e-06    1.6995e-06    1.0473e-09    1.3205e-14  
  1.2727e-05    3.4875e-09    4.3446e-09    2.1340e-09    1.5873e-04    1.4703e-11    5.6329e-02    1.1379e-04    3.0552e-09    7.2090e-10    3.4919e-06    1.6995e-06    1.0462e-09    1.3201e-14  
  1.2704e-05    3.5529e-09    4.3938e-09    2.1751e-09    1.5873e-04    1.4985e-11    5.6901e-02    1.1370e-04    3.1133e-09    7.2687e-10    3.4919e-06    1.6995e-06    1.0452e-09    1.3197e-14  
  1.2681e-05    3.6190e-09    4.4431e-09    2.2168e-09    1.5873e-04    1.5270e-11    5.7475e-02    1.1362e-04    3.1721e-09    7.3283e-10    3.4919e-06    1.6995e-06    1.0441e-09    1.3192e-14  
  1.2658e-05    3.6857e-09    4.4926e-09    2.2589e-09    1.5873e-04    1.5558e-11    5.8050e-02    1.1353e-04    3.2315e-09    7.3877e-10    3.4919e-06    1.6995e-06    1.0431e-09    1.3188e-14  
  1.2635e-05    3.7531e-09    4.5424e-09    2.3014e-09    1.5873e-04    1.5849e-11    5.8626e-02    1.1344e-04    3.2915e-09    7.4470e-10    3.4919e-06    1.6995e-06    1.0420e-09    1.3184e-14  
  1.2612e-05    3.8211e-09    4.5924e-09    2.3444e-09    1.5872e-04    1.6143e-11    5.9203e-02    1.1336e-04    3.3521e-09    7.5063e-10    3.4919e-06    1.6995e-06    1.0409e-09    1.3180e-14  
  1.2590e-05    3.8897e-09    4.6426e-09    2.3878e-09    1.5872e-04    1.6440e-11    5.9782e-02    1.1327e-04    3.4133e-09    7.5654e-10    3.4919e-06    1.6995e-06    1.0399e-09    1.3176e-14  
  1.2567e-05    3.9589e-09    4.6930e-09    2.4317e-09    1.5872e-04    1.6739e-11    6.0361e-02    1.1318e-04    3.4751e-09    7.6245e-10    3.4919e-06    1.6995e-06    1.0388e-09    1.3172e-14  
  1.2544e-05    4.0288e-09    4.7437e-09    2.4760e-09    1.5872e-04    1.7042e-11    6.0942e-02    1.1309e-04    3.5375e-09    7.6834e-10    3.4918e-06    1.6995e-06    1.0377e-09    1.3167e-14  
  1.2521e-05    4.0993e-09    4.7946e-09    2.5208e-09    1.5872e-04    1.7348e-11    6.1525e-02    1.1300e-04    3.6005e-09    7.7422e-10    3.4918e-06    1.6995e-06    1.0366e-09    1.3163e-14  
  1.2498e-05    4.1705e-09    4.8457e-09    2.5660e-09    1.5872e-04    1.7657e-11    6.2108e-02    1.1291e-04    3.6642e-09    7.8009e-10    3.4918e-06    1.6995e-06    1.0356e-09    1.3159e-14  
  1.2476e-05    4.2423e-09    4.8971e-09    2.6117e-09    1.5871e-04    1.7969e-11    6.2693e-02    1.1281e-04    3.7285e-09    7.8596e-10    3.4918e-06    1.6995e-06    1.0345e-09    1.3155e-14  
  1.2453e-05    4.3147e-09    4.9486e-09    2.6578e-09    1.5871e-04    1.8283e-11    6.3279e-02    1.1272e-04    3.7934e-09    7.9181e-10    3.4918e-06    1.6995e-06    1.0334e-09    1.3150e-14  
  1.2430e-05    4.3878e-09    5.0005e-09    2.7045e-09    1.5871e-04    1.8601e-11    6.3866e-02    1.1263e-04    3.8589e-09    7.9765e-10    3.4918e-06    1.6995e-06    1.0323e-09    1.3146e-14  
  1.2408e-05    4.4615e-09    5.0525e-09    2.7515e-09    1.5871e-04    1.8922e-11    6.4455e-02    1.1254e-04    3.9250e-09    8.0348e-10    3.4918e-06    1.6995e-06    1.0312e-09    1.3142e-14  
  1.2385e-05    4.5359e-09    5.1048e-09    2.7991e-09    1.5871e-04    1.9246e-11    6.5045e-02    1.1244e-04    3.9918e-09    8.0930e-10    3.4918e-06    1.6995e-06    1.0301e-09    1.3137e-14  
  1.2362e-05    4.6109e-09    5.1573e-09    2.8471e-09    1.5871e-04    1.9573e-11    6.5636e-02    1.1235e-04    4.0592e-09    8.1511e-10    3.4918e-06    1.6995e-06    1.0289e-09    1.3133e-14  
  1.2340e-05    4.6865e-09    5.2101e-09    2.8956e-09    1.5870e-04    1.9903e-11    6.6228e-02    1.1225e-04    4.1272e-09    8.2090e-10    3.4918e-06    1.6995e-06    1.0278e-09    1.3129e-14  
  1.2317e-05    4.7628e-09    5.2631e-09    2.9445e-09    1.5870e-04    2.0236e-11    6.6821e-02    1.1215e-04    4.1959e-09    8.2669e-10    3.4918e-06    1.6995e-06    1.0267e-09    1.3125e-14  
  1.2295e-05    4.8397e-09    5.3163e-09    2.9940e-09    1.5870e-04    2.0572e-11    6.7416e-02    1.1206e-04    4.2652e-09    8.3247e-10    3.4918e-06    1.6995e-06    1.0256e-09    1.3120e-14  
  1.2272e-05    4.9172e-09    5.3698e-09    3.0438e-09    1.5870e-04    2.0911e-11    6.8012e-02    1.1196e-04    4.3351e-09    8.3823e-10    3.4918e-06    1.6995e-06    1.0244e-09    1.3116e-14  
  1.2250e-05    4.9953e-09    5.4235e-09    3.0942e-09    1.5870e-04    2.1253e-11    6.8609e-02    1.1186e-04    4.4056e-09    8.4399e-10    3.4918e-06    1.6995e-06    1.0233e-09    1.3111e-14  
  1.2228e-05    5.0741e-09    5.4774e-09    3.1450e-09    1.5869e-04    2.1598e-11    6.9208e-02    1.1176e-04    4.4768e-09    8.4973e-10    3.4918e-06    1.6995e-06    1.0221e-09    1.3107e-14  
  1.2205e-05    5.1535e-09    5.5317e-09    3.1962e-09    1.5869e-04    2.1947e-11    6.9807e-02    1.1166e-04    4.5486e-09    8.5546e-10    3.4918e-06    1.6995e-06    1.0210e-09    1.3103e-14  
  1.2183e-05    5.2336e-09    5.5861e-09    3.2481e-09    1.5869e-04    2.2298e-11    7.0408e-02    1.1156e-04    4.6211e-09    8.6119e-10    3.4918e-06    1.6995e-06    1.0198e-09    1.3098e-14  
  1.2161e-05    5.3143e-09    5.6408e-09    3.3004e-09    1.5869e-04    2.2653e-11    7.1010e-02    1.1146e-04    4.6942e-09    8.6690e-10    3.4918e-06    1.6995e-06    1.0187e-09    1.3094e-14  
  1.2138e-05    5.3956e-09    5.6958e-09    3.3532e-09    1.5869e-04    2.3010e-11    7.1614e-02    1.1136e-04    4.7679e-09    8.7260e-10    3.4918e-06    1.6995e-06    1.0175e-09    1.3089e-14  
  1.2116e-05    5.4776e-09    5.7510e-09    3.4064e-09    1.5868e-04    2.3371e-11    7.2218e-02    1.1126e-04    4.8423e-09    8.7829e-10    3.4918e-06    1.6995e-06    1.0164e-09    1.3085e-14  
  1.2094e-05    5.5602e-09    5.8064e-09    3.4602e-09    1.5868e-04    2.3734e-11    7.2824e-02    1.1116e-04    4.9173e-09    8.8396e-10    3.4918e-06    1.6995e-06    1.0152e-09    1.3080e-14  
  1.2072e-05    5.6434e-09    5.8621e-09    3.5144e-09    1.5868e-04    2.4101e-11    7.3431e-02    1.1105e-04    4.9929e-09    8.8963e-10    3.4918e-06    1.6995e-06    1.0140e-09    1.3076e-14  
  1.2050e-05    5.7272e-09    5.9181e-09    3.5690e-09    1.5868e-04    2.4471e-11    7.4039e-02    1.1095e-04    5.0692e-09    8.9528e-10    3.4918e-06    1.6995e-06    1.0128e-09    1.3071e-14  
  1.2028e-05    5.8117e-09    5.9743e-09    3.6242e-09    1.5868e-04    2.4844e-11    7.4649e-02    1.1085e-04    5.1462e-09    9.0093e-10    3.4918e-06    1.6995e-06    1.0116e-09    1.3067e-14  
  1.2006e-05    5.8968e-09    6.0307e-09    3.6799e-09    1.5867e-04    2.5219e-11    7.5259e-02    1.1074e-04    5.2238e-09    9.0656e-10    3.4918e-06    1.6995e-06    1.0104e-09    1.3062e-14  
  1.1984e-05    5.9825e-09    6.0874e-09    3.7361e-09    1.5867e-04    2.5599e-11    7.5871e-02    1.1063e-04    5.3020e-09    9.1218e-10    3.4918e-06    1.6995e-06    1.0092e-09    1.3058e-14  
  1.1962e-05    6.0688e-09    6.1444e-09    3.7928e-09    1.5867e-04    2.5981e-11    7.6484e-02    1.1053e-04    5.3809e-09    9.1779e-10    3.4918e-06    1.6995e-06    1.0080e-09    1.3053e-14  
  1.1940e-05    6.1557e-09    6.2016e-09    3.8499e-09    1.5867e-04    2.6366e-11    7.7098e-02    1.1042e-04    5.4604e-09    9.2338e-10    3.4918e-06    1.6995e-06    1.0068e-09    1.3049e-14  
  1.1918e-05    6.2433e-09    6.2591e-09    3.9075e-09    1.5867e-04    2.6754e-11    7.7714e-02    1.1031e-04    5.5406e-09    9.2897e-10    3.4918e-06    1.6995e-06    1.0056e-09    1.3044e-14  
  1.1896e-05    6.3315e-09    6.3169e-09    3.9656e-09    1.5866e-04    2.7145e-11    7.8330e-02    1.1020e-04    5.6214e-09    9.3454e-10    3.4918e-06    1.6995e-06    1.0044e-09    1.3040e-14  
  1.1874e-05    6.4203e-09    6.3749e-09    4.0242e-09    1.5866e-04    2.7540e-11    7.8948e-02    1.1010e-04    5.7029e-09    9.4010e-10    3.4918e-06    1.6995e-06    1.0032e-09    1.3035e-14  
  1.1852e-05    6.5097e-09    6.4332e-09    4.0833e-09    1.5866e-04    2.7937e-11    7.9567e-02    1.0999e-04    5.7850e-09    9.4565e-10    3.4918e-06    1.6995e-06    1.0020e-09    1.3030e-14  
  1.1831e-05    6.5997e-09    6.4917e-09    4.1428e-09    1.5866e-04    2.8338e-11    8.0187e-02    1.0988e-04    5.8678e-09    9.5118e-10    3.4918e-06    1.6995e-06    1.0007e-09    1.3026e-14  
  1.1809e-05    6.6903e-09    6.5505e-09    4.2028e-09    1.5866e-04    2.8742e-11    8.0808e-02    1.0977e-04    5.9512e-09    9.5671e-10    3.4918e-06    1.6995e-06    9.9951e-10    1.3021e-14  
  1.1787e-05    6.7815e-09    6.6095e-09    4.2633e-09    1.5865e-04    2.9148e-11    8.1431e-02    1.0965e-04    6.0353e-09    9.6222e-10    3.4918e-06    1.6995e-06    9.9827e-10    1.3017e-14  
  1.1765e-05    6.8734e-09    6.6689e-09    4.3243e-09    1.5865e-04    2.9558e-11    8.2054e-02    1.0954e-04    6.1200e-09    9.6772e-10    3.4918e-06    1.6995e-06    9.9703e-10    1.3012e-14  
  1.1744e-05    6.9658e-09    6.7285e-09    4.3858e-09    1.5865e-04    2.9971e-11    8.2679e-02    1.0943e-04    6.2054e-09    9.7321e-10    3.4918e-06    1.6995e-06    9.9578e-10    1.3007e-14  
  1.1722e-05    7.0589e-09    6.7883e-09    4.4478e-09    1.5865e-04    3.0387e-11    8.3305e-02    1.0932e-04    6.2915e-09    9.7868e-10    3.4918e-06    1.6995e-06    9.9453e-10    1.3003e-14  
  1.1701e-05    7.1525e-09    6.8485e-09    4.5102e-09    1.5865e-04    3.0806e-11    8.3932e-02    1.0920e-04    6.3782e-09    9.8415e-10    3.4918e-06    1.6995e-06    9.9327e-10    1.2998e-14  
  1.1679e-05    7.2468e-09    6.9089e-09    4.5732e-09    1.5864e-04    3.1228e-11    8.4560e-02    1.0909e-04    6.4655e-09    9.8960e-10    3.4918e-06    1.6995e-06    9.9201e-10    1.2993e-14  
  1.1658e-05    7.3416e-09    6.9695e-09    4.6366e-09    1.5864e-04    3.1654e-11    8.5189e-02    1.0897e-04    6.5535e-09    9.9504e-10    3.4918e-06    1.6995e-06    9.9075e-10    1.2988e-14  
  1.1636e-05    7.4371e-09    7.0305e-09    4.7006e-09    1.5864e-04    3.2082e-11    8.5820e-02    1.0886e-04    6.6422e-09    1.0005e-09    3.4918e-06    1.6995e-06    9.8948e-10    1.2984e-14  
  1.1615e-05    7.5331e-09    7.0917e-09    4.7653e-09    1.5864e-04    3.2513e-11    8.6451e-02    1.0874e-04    6.7316e-09    1.0059e-09    3.4918e-06    1.6995e-06    9.8820e-10    1.2979e-14  
  1.1593e-05    7.6298e-09    7.1533e-09    4.8305e-09    1.5864e-04    3.2948e-11    8.7084e-02    1.0862e-04    6.8216e-09    1.0113e-09    3.4918e-06    1.6995e-06    9.8692e-10    1.2974e-14  
  1.1572e-05    7.7270e-09    7.2150e-09    4.8961e-09    1.5863e-04    3.3386e-11    8.7718e-02    1.0850e-04    6.9123e-09    1.0167e-09    3.4918e-06    1.6995e-06    9.8564e-10    1.2969e-14  
  1.1551e-05    7.8248e-09    7.2771e-09    4.9623e-09    1.5863e-04    3.3826e-11    8.8353e-02    1.0839e-04    7.0036e-09    1.0220e-09    3.4918e-06    1.6995e-06    9.8435e-10    1.2965e-14  
  1.1530e-05    7.9233e-09    7.3395e-09    5.0290e-09    1.5863e-04    3.4270e-11    8.8989e-02    1.0827e-04    7.0956e-09    1.0274e-09    3.4918e-06    1.6995e-06    9.8305e-10    1.2960e-14  
  1.1508e-05    8.0222e-09    7.4021e-09    5.0961e-09    1.5863e-04    3.4717e-11    8.9626e-02    1.0815e-04    7.1883e-09    1.0328e-09    3.4918e-06    1.6995e-06    9.8176e-10    1.2955e-14  
  1.1487e-05    8.1218e-09    7.4650e-09    5.1638e-09    1.5863e-04    3.5167e-11    9.0265e-02    1.0803e-04    7.2816e-09    1.0381e-09    3.4918e-06    1.6995e-06    9.8045e-10    1.2950e-14  
  1.1466e-05    8.2220e-09    7.5282e-09    5.2319e-09    1.5862e-04    3.5620e-11    9.0904e-02    1.0791e-04    7.3756e-09    1.0434e-09    3.4918e-06    1.6995e-06    9.7915e-10    1.2945e-14  
  1.1445e-05    8.3227e-09    7.5917e-09    5.3006e-09    1.5862e-04    3.6076e-11    9.1545e-02    1.0779e-04    7.4702e-09    1.0487e-09    3.4918e-06    1.6995e-06    9.7783e-10    1.2940e-14  
  1.1424e-05    8.4240e-09    7.6555e-09    5.3698e-09    1.5862e-04    3.6535e-11    9.2186e-02    1.0766e-04    7.5656e-09    1.0540e-09    3.4918e-06    1.6995e-06    9.7652e-10    1.2935e-14  
  1.1403e-05    8.5259e-09    7.7195e-09    5.4394e-09    1.5862e-04    3.6997e-11    9.2829e-02    1.0754e-04    7.6615e-09    1.0593e-09    3.4918e-06    1.6995e-06    9.7520e-10    1.2931e-14  
  1.1382e-05    8.6283e-09    7.7838e-09    5.5096e-09    1.5861e-04    3.7463e-11    9.3472e-02    1.0742e-04    7.7582e-09    1.0646e-09    3.4918e-06    1.6995e-06    9.7387e-10    1.2926e-14  
  1.1361e-05    8.7313e-09    7.8485e-09    5.5802e-09    1.5861e-04    3.7931e-11    9.4117e-02    1.0729e-04    7.8555e-09    1.0699e-09    3.4918e-06    1.6995e-06    9.7254e-10    1.2921e-14  
  1.1340e-05    8.8349e-09    7.9134e-09    5.6514e-09    1.5861e-04    3.8402e-11    9.4763e-02    1.0717e-04    7.9535e-09    1.0751e-09    3.4918e-06    1.6995e-06    9.7121e-10    1.2916e-14  
  1.1319e-05    8.9390e-09    7.9786e-09    5.7231e-09    1.5861e-04    3.8877e-11    9.5410e-02    1.0704e-04    8.0521e-09    1.0803e-09    3.4918e-06    1.6995e-06    9.6987e-10    1.2911e-14  
  1.1298e-05    9.0437e-09    8.0441e-09    5.7952e-09    1.5860e-04    3.9354e-11    9.6058e-02    1.0692e-04    8.1514e-09    1.0856e-09    3.4918e-06    1.6995e-06    9.6852e-10    1.2906e-14  
  1.1277e-05    9.1489e-09    8.1099e-09    5.8679e-09    1.5860e-04    3.9834e-11    9.6707e-02    1.0679e-04    8.2514e-09    1.0908e-09    3.4918e-06    1.6995e-06    9.6718e-10    1.2901e-14  
  1.1257e-05    9.2547e-09    8.1760e-09    5.9411e-09    1.5860e-04    4.0318e-11    9.7357e-02    1.0667e-04    8.3521e-09    1.0960e-09    3.4918e-06    1.6995e-06    9.6582e-10    1.2896e-14  
  1.1236e-05    9.3610e-09    8.2424e-09    6.0148e-09    1.5860e-04    4.0804e-11    9.8008e-02    1.0654e-04    8.4534e-09    1.1011e-09    3.4918e-06    1.6995e-06    9.6447e-10    1.2891e-14  
  1.1215e-05    9.4679e-09    8.3091e-09    6.0889e-09    1.5860e-04    4.1294e-11    9.8660e-02    1.0641e-04    8.5554e-09    1.1063e-09    3.4918e-06    1.6995e-06    9.6311e-10    1.2886e-14  
  1.1195e-05    9.5754e-09    8.3761e-09    6.1638e-09    1.5859e-04    4.1786e-11    9.9313e-02    1.0628e-04    8.6580e-09    1.1115e-09    3.4918e-06    1.6995e-06    9.6174e-10    1.2881e-14  
  1.1174e-05    9.6833e-09    8.4434e-09    6.2392e-09    1.5859e-04    4.2282e-11    9.9968e-02    1.0615e-04    8.7614e-09    1.1166e-09    3.4918e-06    1.6995e-06    9.6037e-10    1.2876e-14  
  1.1153e-05    9.7919e-09    8.5110e-09    6.3151e-09    1.5859e-04    4.2781e-11    1.0062e-01    1.0602e-04    8.8654e-09    1.1217e-09    3.4917e-06    1.6995e-06    9.5899e-10    1.2871e-14  
  1.1133e-05    9.9009e-09    8.5789e-09    6.3915e-09    1.5859e-04    4.3282e-11    1.0128e-01    1.0589e-04    8.9700e-09    1.1268e-09    3.4917e-06    1.6995e-06    9.5761e-10    1.2866e-14  
  1.1112e-05    1.0011e-08    8.6471e-09    6.4684e-09    1.5858e-04    4.3787e-11    1.0194e-01    1.0576e-04    9.0754e-09    1.1319e-09    3.4917e-06    1.6995e-06    9.5623e-10    1.2861e-14  
  1.1092e-05    1.0121e-08    8.7156e-09    6.5458e-09    1.5858e-04    4.4294e-11    1.0259e-01    1.0563e-04    9.1814e-09    1.1370e-09    3.4917e-06    1.6995e-06    9.5484e-10    1.2856e-14  
  1.1072e-05    1.0231e-08    8.7844e-09    6.6237e-09    1.5858e-04    4.4805e-11    1.0325e-01    1.0550e-04    9.2881e-09    1.1421e-09    3.4917e-06    1.6995e-06    9.5345e-10    1.2851e-14  
  1.1051e-05    1.0342e-08    8.8535e-09    6.7023e-09    1.5858e-04    4.5318e-11    1.0391e-01    1.0536e-04    9.3955e-09    1.1472e-09    3.4917e-06    1.6995e-06    9.5205e-10    1.2846e-14  
  1.1031e-05    1.0454e-08    8.9230e-09    6.7814e-09    1.5857e-04    4.5835e-11    1.0458e-01    1.0523e-04    9.5035e-09    1.1522e-09    3.4917e-06    1.6995e-06    9.5065e-10    1.2840e-14  
  1.1011e-05    1.0566e-08    8.9927e-09    6.8610e-09    1.5857e-04    4.6354e-11    1.0524e-01    1.0510e-04    9.6122e-09    1.1572e-09    3.4917e-06    1.6995e-06    9.4925e-10    1.2835e-14  
  1.0990e-05    1.0679e-08    9.0628e-09    6.9411e-09    1.5857e-04    4.6877e-11    1.0590e-01    1.0496e-04    9.7216e-09    1.1623e-09    3.4917e-06    1.6995e-06    9.4784e-10    1.2830e-14  
  1.0970e-05    1.0792e-08    9.1332e-09    7.0218e-09    1.5857e-04    4.7402e-11    1.0657e-01    1.0483e-04    9.8316e-09    1.1673e-09    3.4917e-06    1.6995e-06    9.4642e-10    1.2825e-14  
  1.0950e-05    1.0906e-08    9.2039e-09    7.1029e-09    1.5856e-04    4.7931e-11    1.0723e-01    1.0469e-04    9.9424e-09    1.1723e-09    3.4917e-06    1.6995e-06    9.4500e-10    1.2820e-14  
  1.0930e-05    1.1020e-08    9.2749e-09    7.1846e-09    1.5856e-04    4.8462e-11    1.0790e-01    1.0455e-04    1.0054e-08    1.1772e-09    3.4917e-06    1.6995e-06    9.4358e-10    1.2815e-14  
  1.0910e-05    1.1135e-08    9.3462e-09    7.2668e-09    1.5856e-04    4.8996e-11    1.0856e-01    1.0442e-04    1.0166e-08    1.1822e-09    3.4917e-06    1.6995e-06    9.4215e-10    1.2809e-14  
  1.0890e-05    1.1250e-08    9.4179e-09    7.3495e-09    1.5856e-04    4.9533e-11    1.0923e-01    1.0428e-04    1.0279e-08    1.1871e-09    3.4917e-06    1.6995e-06    9.4072e-10    1.2804e-14  
  1.0870e-05    1.1366e-08    9.4898e-09    7.4328e-09    1.5855e-04    5.0073e-11    1.0990e-01    1.0414e-04    1.0392e-08    1.1921e-09    3.4917e-06    1.6995e-06    9.3928e-10    1.2799e-14  
  1.0850e-05    1.1482e-08    9.5621e-09    7.5165e-09    1.5855e-04    5.0616e-11    1.1057e-01    1.0400e-04    1.0506e-08    1.1970e-09    3.4917e-06    1.6995e-06    9.3784e-10    1.2794e-14  
  1.0830e-05    1.1599e-08    9.6347e-09    7.6008e-09    1.5855e-04    5.1162e-11    1.1124e-01    1.0386e-04    1.0621e-08    1.2019e-09    3.4917e-06    1.6995e-06    9.3640e-10    1.2788e-14  
  1.0810e-05    1.1716e-08    9.7077e-09    7.6856e-09    1.5855e-04    5.1710e-11    1.1191e-01    1.0372e-04    1.0736e-08    1.2068e-09    3.4917e-06    1.6995e-06    9.3495e-10    1.2783e-14  
  1.0790e-05    1.1834e-08    9.7810e-09    7.7709e-09    1.5854e-04    5.2262e-11    1.1258e-01    1.0358e-04    1.0852e-08    1.2117e-09    3.4917e-06    1.6995e-06    9.3349e-10    1.2778e-14  
  1.0770e-05    1.1952e-08    9.8546e-09    7.8568e-09    1.5854e-04    5.2817e-11    1.1326e-01    1.0344e-04    1.0969e-08    1.2165e-09    3.4917e-06    1.6995e-06    9.3204e-10    1.2773e-14  
  1.0750e-05    1.2070e-08    9.9285e-09    7.9436e-09    1.5854e-04    5.3374e-11    1.1393e-01    1.0330e-04    1.1087e-08    1.2214e-09    3.4917e-06    1.6995e-06    9.3057e-10    1.2767e-14  
  1.0731e-05    1.2189e-08    1.0003e-08    8.0309e-09    1.5854e-04    5.3934e-11    1.1461e-01    1.0316e-04    1.1205e-08    1.2262e-09    3.4917e-06    1.6995e-06    9.2911e-10    1.2762e-14  
  1.0711e-05    1.2309e-08    1.0077e-08    8.1187e-09    1.5853e-04    5.4497e-11    1.1528e-01    1.0302e-04    1.1323e-08    1.2310e-09    3.4917e-06    1.6995e-06    9.2764e-10    1.2757e-14  
  1.0691e-05    1.2429e-08    1.0152e-08    8.2070e-09    1.5853e-04    5.5063e-11    1.1596e-01    1.0287e-04    1.1443e-08    1.2359e-09    3.4917e-06    1.6995e-06    9.2616e-10    1.2751e-14  
  1.0672e-05    1.2549e-08    1.0228e-08    8.2959e-09    1.5853e-04    5.5632e-11    1.1664e-01    1.0273e-04    1.1563e-08    1.2406e-09    3.4917e-06    1.6995e-06    9.2468e-10    1.2746e-14  
  1.0652e-05    1.2670e-08    1.0303e-08    8.3853e-09    1.5853e-04    5.6203e-11    1.1732e-01    1.0259e-04    1.1684e-08    1.2454e-09    3.4917e-06    1.6995e-06    9.2320e-10    1.2740e-14  
  1.0633e-05    1.2791e-08    1.0379e-08    8.4752e-09    1.5852e-04    5.6778e-11    1.1800e-01    1.0244e-04    1.1805e-08    1.2502e-09    3.4917e-06    1.6995e-06    9.2171e-10    1.2735e-14  
  1.0613e-05    1.2913e-08    1.0455e-08    8.5656e-09    1.5852e-04    5.7355e-11    1.1868e-01    1.0229e-04    1.1928e-08    1.2549e-09    3.4917e-06    1.6995e-06    9.2022e-10    1.2730e-14  
  1.0594e-05    1.3035e-08    1.0532e-08    8.6565e-09    1.5852e-04    5.7935e-11    1.1936e-01    1.0215e-04    1.2050e-08    1.2597e-09    3.4917e-06    1.6995e-06    9.1872e-10    1.2724e-14  
  1.0574e-05    1.3158e-08    1.0609e-08    8.7480e-09    1.5852e-04    5.8517e-11    1.2004e-01    1.0200e-04    1.2174e-08    1.2644e-09    3.4917e-06    1.6995e-06    9.1722e-10    1.2719e-14  
  1.0555e-05    1.3281e-08    1.0686e-08    8.8399e-09    1.5851e-04    5.9103e-11    1.2073e-01    1.0186e-04    1.2298e-08    1.2691e-09    3.4917e-06    1.6995e-06    9.1572e-10    1.2713e-14  
  1.0536e-05    1.3405e-08    1.0764e-08    8.9324e-09    1.5851e-04    5.9691e-11    1.2141e-01    1.0171e-04    1.2423e-08    1.2738e-09    3.4917e-06    1.6995e-06    9.1421e-10    1.2708e-14  
  1.0517e-05    1.3528e-08    1.0842e-08    9.0254e-09    1.5851e-04    6.0282e-11    1.2209e-01    1.0156e-04    1.2548e-08    1.2785e-09    3.4917e-06    1.6995e-06    9.1269e-10    1.2702e-14  
  1.0497e-05    1.3653e-08    1.0920e-08    9.1190e-09    1.5850e-04    6.0875e-11    1.2278e-01    1.0141e-04    1.2674e-08    1.2831e-09    3.4917e-06    1.6995e-06    9.1118e-10    1.2697e-14  
