  4.1249e-27    3.6569e-26    3.3682e-28    3.3588e-34    3.9900e-28    3.9012e-26    2.4032e-28    1.9597e-27    0.0000e+00    5.6326e-30    1.1243e-28    9.7565e-30    8.3428e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    3.6533e-26    3.3582e-28    3.3486e-34    3.9675e-28    3.8975e-26    2.4078e-28    1.9575e-27    0.0000e+00    5.6538e-30    1.1282e-28    9.7592e-30    8.3370e-29    0.0000e+00    0.0000e+00  
  4.1245e-27    3.6498e-26    3.3482e-28    3.3382e-34    3.9451e-28    3.8937e-26    2.4125e-28    1.9554e-27    0.0000e+00    5.6749e-30    1.1321e-28    9.7619e-30    8.3312e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    3.6463e-26    3.3383e-28    3.3278e-34    3.9227e-28    3.8900e-26    2.4172e-28    1.9532e-27    0.0000e+00    5.6961e-30    1.1360e-28    9.7645e-30    8.3253e-29    0.0000e+00    0.0000e+00  
  4.1240e-27    3.6427e-26    3.3284e-28    3.3173e-34    3.9004e-28    3.8862e-26    2.4219e-28    1.9510e-27    0.0000e+00    5.7173e-30    1.1399e-28    9.7671e-30    8.3194e-29    0.0000e+00    0.0000e+00  
  4.1238e-27    3.6391e-26    3.3185e-28    3.3068e-34    3.8781e-28    3.8824e-26    2.4266e-28    1.9487e-27    0.0000e+00    5.7384e-30    1.1437e-28    9.7697e-30    8.3134e-29    0.0000e+00    0.0000e+00  
  4.1236e-27    3.6355e-26    3.3086e-28    3.2962e-34    3.8559e-28    3.8786e-26    2.4314e-28    1.9465e-27    0.0000e+00    5.7596e-30    1.1476e-28    9.7722e-30    8.3074e-29    0.0000e+00    0.0000e+00  
  4.1233e-27    3.6320e-26    3.2987e-28    3.2855e-34    3.8337e-28    3.8748e-26    2.4362e-28    1.9442e-27    0.0000e+00    5.7807e-30    1.1514e-28    9.7747e-30    8.3014e-29    0.0000e+00    0.0000e+00  
  4.1231e-27    3.6283e-26    3.2888e-28    3.2748e-34    3.8116e-28    3.8710e-26    2.4411e-28    1.9419e-27    0.0000e+00    5.8019e-30    1.1552e-28    9.7772e-30    8.2953e-29    0.0000e+00    0.0000e+00  
  4.1229e-27    3.6247e-26    3.2790e-28    3.2639e-34    3.7895e-28    3.8672e-26    2.4459e-28    1.9396e-27    0.0000e+00    5.8230e-30    1.1589e-28    9.7796e-30    8.2892e-29    0.0000e+00    0.0000e+00  
  4.1226e-27    3.6211e-26    3.2691e-28    3.2531e-34    3.7675e-28    3.8634e-26    2.4509e-28    1.9373e-27    0.0000e+00    5.8442e-30    1.1627e-28    9.7820e-30    8.2830e-29    0.0000e+00    0.0000e+00  
  4.1224e-27    3.6174e-26    3.2593e-28    3.2421e-34    3.7456e-28    3.8595e-26    2.4558e-28    1.9349e-27    0.0000e+00    5.8653e-30    1.1664e-28    9.7843e-30    8.2768e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    3.6138e-26    3.2495e-28    3.2311e-34    3.7237e-28    3.8557e-26    2.4608e-28    1.9326e-27    0.0000e+00    5.8865e-30    1.1701e-28    9.7866e-30    8.2705e-29    0.0000e+00    0.0000e+00  
  4.1220e-27    3.6101e-26    3.2397e-28    3.2200e-34    3.7018e-28    3.8518e-26    2.4658e-28    1.9302e-27    0.0000e+00    5.9076e-30    1.1738e-28    9.7888e-30    8.2642e-29    0.0000e+00    0.0000e+00  
  4.1217e-27    3.6064e-26    3.2299e-28    3.2089e-34    3.6800e-28    3.8479e-26    2.4709e-28    1.9278e-27    0.0000e+00    5.9287e-30    1.1774e-28    9.7910e-30    8.2578e-29    0.0000e+00    0.0000e+00  
  4.1215e-27    3.6027e-26    3.2202e-28    3.1977e-34    3.6583e-28    3.8440e-26    2.4760e-28    1.9253e-27    0.0000e+00    5.9499e-30    1.1811e-28    9.7932e-30    8.2514e-29    0.0000e+00    0.0000e+00  
  4.1213e-27    3.5990e-26    3.2104e-28    3.1864e-34    3.6366e-28    3.8401e-26    2.4811e-28    1.9229e-27    0.0000e+00    5.9710e-30    1.1847e-28    9.7953e-30    8.2450e-29    0.0000e+00    0.0000e+00  
  4.1210e-27    3.5952e-26    3.2007e-28    3.1751e-34    3.6149e-28    3.8362e-26    2.4863e-28    1.9204e-27    0.0000e+00    5.9921e-30    1.1883e-28    9.7974e-30    8.2385e-29    0.0000e+00    0.0000e+00  
  4.1208e-27    3.5915e-26    3.1910e-28    3.1637e-34    3.5933e-28    3.8323e-26    2.4915e-28    1.9180e-27    0.0000e+00    6.0132e-30    1.1919e-28    9.7994e-30    8.2320e-29    0.0000e+00    0.0000e+00  
  4.1206e-27    3.5877e-26    3.1813e-28    3.1522e-34    3.5718e-28    3.8284e-26    2.4968e-28    1.9155e-27    0.0000e+00    6.0344e-30    1.1954e-28    9.8014e-30    8.2254e-29    0.0000e+00    0.0000e+00  
  4.1204e-27    3.5839e-26    3.1716e-28    3.1407e-34    3.5503e-28    3.8244e-26    2.5021e-28    1.9129e-27    0.0000e+00    6.0555e-30    1.1989e-28    9.8034e-30    8.2188e-29    0.0000e+00    0.0000e+00  
  4.1201e-27    3.5802e-26    3.1620e-28    3.1291e-34    3.5289e-28    3.8205e-26    2.5074e-28    1.9104e-27    0.0000e+00    6.0766e-30    1.2024e-28    9.8053e-30    8.2121e-29    0.0000e+00    0.0000e+00  
  4.1199e-27    3.5764e-26    3.1523e-28    3.1175e-34    3.5076e-28    3.8165e-26    2.5128e-28    1.9078e-27    0.0000e+00    6.0977e-30    1.2059e-28    9.8071e-30    8.2054e-29    0.0000e+00    0.0000e+00  
  4.1197e-27    3.5725e-26    3.1427e-28    3.1058e-34    3.4863e-28    3.8125e-26    2.5182e-28    1.9053e-27    0.0000e+00    6.1189e-30    1.2093e-28    9.8089e-30    8.1986e-29    0.0000e+00    0.0000e+00  
  4.1195e-27    3.5687e-26    3.1331e-28    3.0941e-34    3.4650e-28    3.8085e-26    2.5236e-28    1.9027e-27    0.0000e+00    6.1400e-30    1.2127e-28    9.8107e-30    8.1918e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    3.5649e-26    3.1235e-28    3.0823e-34    3.4438e-28    3.8045e-26    2.5291e-28    1.9000e-27    0.0000e+00    6.1611e-30    1.2161e-28    9.8124e-30    8.1849e-29    0.0000e+00    0.0000e+00  
  4.1190e-27    3.5610e-26    3.1139e-28    3.0704e-34    3.4227e-28    3.8005e-26    2.5346e-28    1.8974e-27    0.0000e+00    6.1822e-30    1.2195e-28    9.8140e-30    8.1780e-29    0.0000e+00    0.0000e+00  
  4.1188e-27    3.5571e-26    3.1044e-28    3.0585e-34    3.4016e-28    3.7965e-26    2.5402e-28    1.8947e-27    0.0000e+00    6.2034e-30    1.2228e-28    9.8157e-30    8.1711e-29    0.0000e+00    0.0000e+00  
  4.1185e-27    3.5532e-26    3.0948e-28    3.0465e-34    3.3806e-28    3.7924e-26    2.5458e-28    1.8921e-27    0.0000e+00    6.2245e-30    1.2261e-28    9.8172e-30    8.1641e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    3.5493e-26    3.0853e-28    3.0345e-34    3.3596e-28    3.7884e-26    2.5515e-28    1.8894e-27    0.0000e+00    6.2456e-30    1.2294e-28    9.8188e-30    8.1570e-29    0.0000e+00    0.0000e+00  
  4.1181e-27    3.5454e-26    3.0758e-28    3.0224e-34    3.3387e-28    3.7843e-26    2.5572e-28    1.8866e-27    0.0000e+00    6.2667e-30    1.2326e-28    9.8202e-30    8.1499e-29    0.0000e+00    0.0000e+00  
  4.1179e-27    3.5415e-26    3.0663e-28    3.0103e-34    3.3178e-28    3.7803e-26    2.5629e-28    1.8839e-27    0.0000e+00    6.2879e-30    1.2358e-28    9.8216e-30    8.1428e-29    0.0000e+00    0.0000e+00  
  4.1176e-27    3.5375e-26    3.0568e-28    2.9981e-34    3.2970e-28    3.7762e-26    2.5687e-28    1.8811e-27    0.0000e+00    6.3090e-30    1.2390e-28    9.8230e-30    8.1356e-29    0.0000e+00    0.0000e+00  
  4.1174e-27    3.5336e-26    3.0474e-28    2.9859e-34    3.2763e-28    3.7721e-26    2.5746e-28    1.8784e-27    0.0000e+00    6.3302e-30    1.2421e-28    9.8243e-30    8.1284e-29    0.0000e+00    0.0000e+00  
  4.1172e-27    3.5296e-26    3.0380e-28    2.9735e-34    3.2556e-28    3.7680e-26    2.5804e-28    1.8755e-27    0.0000e+00    6.3517e-30    1.2452e-28    9.8255e-30    8.1210e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    3.5246e-26    3.0110e-28    2.9883e-34    3.2478e-28    3.7627e-26    2.5861e-28    1.8762e-27    0.0000e+00    6.3881e-30    1.2647e-28    9.8474e-30    8.1202e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    3.5206e-26    3.0025e-28    2.9744e-34    3.2265e-28    3.7587e-26    2.5920e-28    1.8732e-27    0.0000e+00    6.4124e-30    1.2670e-28    9.8476e-30    8.1125e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    3.5166e-26    2.9937e-28    2.9608e-34    3.2054e-28    3.7546e-26    2.5981e-28    1.8703e-27    0.0000e+00    6.4370e-30    1.2695e-28    9.8480e-30    8.1048e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    3.5126e-26    2.9848e-28    2.9475e-34    3.1845e-28    3.7505e-26    2.6041e-28    1.8673e-27    0.0000e+00    6.4617e-30    1.2721e-28    9.8486e-30    8.0972e-29    0.0000e+00    0.0000e+00  
  4.1157e-27    3.5086e-26    2.9759e-28    2.9342e-34    3.1638e-28    3.7463e-26    2.6102e-28    1.8643e-27    0.0000e+00    6.4864e-30    1.2747e-28    9.8492e-30    8.0895e-29    0.0000e+00    0.0000e+00  
  4.1155e-27    3.5046e-26    2.9669e-28    2.9210e-34    3.1431e-28    3.7422e-26    2.6164e-28    1.8614e-27    0.0000e+00    6.5112e-30    1.2774e-28    9.8498e-30    8.0818e-29    0.0000e+00    0.0000e+00  
  4.1153e-27    3.5005e-26    2.9579e-28    2.9078e-34    3.1225e-28    3.7380e-26    2.6226e-28    1.8584e-27    0.0000e+00    6.5361e-30    1.2800e-28    9.8504e-30    8.0741e-29    0.0000e+00    0.0000e+00  
  4.1151e-27    3.4964e-26    2.9490e-28    2.8945e-34    3.1020e-28    3.7338e-26    2.6289e-28    1.8554e-27    0.0000e+00    6.5610e-30    1.2826e-28    9.8509e-30    8.0663e-29    0.0000e+00    0.0000e+00  
  4.1149e-27    3.4923e-26    2.9400e-28    2.8813e-34    3.0816e-28    3.7297e-26    2.6352e-28    1.8523e-27    0.0000e+00    6.5860e-30    1.2852e-28    9.8514e-30    8.0585e-29    0.0000e+00    0.0000e+00  
  4.1146e-27    3.4882e-26    2.9310e-28    2.8680e-34    3.0613e-28    3.7254e-26    2.6415e-28    1.8493e-27    0.0000e+00    6.6111e-30    1.2878e-28    9.8519e-30    8.0506e-29    0.0000e+00    0.0000e+00  
  4.1144e-27    3.4841e-26    2.9220e-28    2.8548e-34    3.0410e-28    3.7212e-26    2.6479e-28    1.8462e-27    0.0000e+00    6.6361e-30    1.2903e-28    9.8523e-30    8.0427e-29    0.0000e+00    0.0000e+00  
  4.1142e-27    3.4800e-26    2.9130e-28    2.8415e-34    3.0208e-28    3.7170e-26    2.6544e-28    1.8431e-27    0.0000e+00    6.6613e-30    1.2928e-28    9.8527e-30    8.0348e-29    0.0000e+00    0.0000e+00  
  4.1140e-27    3.4758e-26    2.9040e-28    2.8282e-34    3.0006e-28    3.7127e-26    2.6609e-28    1.8400e-27    0.0000e+00    6.6865e-30    1.2953e-28    9.8531e-30    8.0267e-29    0.0000e+00    0.0000e+00  
  4.1138e-27    3.4716e-26    2.8951e-28    2.8148e-34    2.9806e-28    3.7085e-26    2.6674e-28    1.8369e-27    0.0000e+00    6.7117e-30    1.2977e-28    9.8534e-30    8.0187e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    3.4675e-26    2.8861e-28    2.8015e-34    2.9606e-28    3.7042e-26    2.6741e-28    1.8338e-27    0.0000e+00    6.7370e-30    1.3002e-28    9.8536e-30    8.0106e-29    0.0000e+00    0.0000e+00  
  4.1133e-27    3.4632e-26    2.8772e-28    2.7881e-34    2.9407e-28    3.6999e-26    2.6807e-28    1.8306e-27    0.0000e+00    6.7623e-30    1.3025e-28    9.8538e-30    8.0024e-29    0.0000e+00    0.0000e+00  
  4.1131e-27    3.4590e-26    2.8683e-28    2.7747e-34    2.9208e-28    3.6956e-26    2.6874e-28    1.8274e-27    0.0000e+00    6.7877e-30    1.3049e-28    9.8540e-30    7.9942e-29    0.0000e+00    0.0000e+00  
  4.1129e-27    3.4548e-26    2.8594e-28    2.7612e-34    2.9010e-28    3.6913e-26    2.6942e-28    1.8242e-27    0.0000e+00    6.8131e-30    1.3072e-28    9.8541e-30    7.9859e-29    0.0000e+00    0.0000e+00  
  4.1127e-27    3.4505e-26    2.8505e-28    2.7478e-34    2.8813e-28    3.6870e-26    2.7010e-28    1.8210e-27    0.0000e+00    6.8386e-30    1.3095e-28    9.8541e-30    7.9776e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    3.4463e-26    2.8416e-28    2.7343e-34    2.8617e-28    3.6827e-26    2.7079e-28    1.8178e-27    0.0000e+00    6.8641e-30    1.3117e-28    9.8541e-30    7.9693e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    3.4420e-26    2.8328e-28    2.7208e-34    2.8421e-28    3.6783e-26    2.7148e-28    1.8145e-27    0.0000e+00    6.8897e-30    1.3139e-28    9.8540e-30    7.9608e-29    0.0000e+00    0.0000e+00  
  4.1120e-27    3.4377e-26    2.8239e-28    2.7073e-34    2.8226e-28    3.6739e-26    2.7218e-28    1.8112e-27    0.0000e+00    6.9153e-30    1.3161e-28    9.8539e-30    7.9524e-29    0.0000e+00    0.0000e+00  
  4.1118e-27    3.4334e-26    2.8151e-28    2.6937e-34    2.8032e-28    3.6696e-26    2.7289e-28    1.8079e-27    0.0000e+00    6.9410e-30    1.3182e-28    9.8537e-30    7.9439e-29    0.0000e+00    0.0000e+00  
  4.1116e-27    3.4291e-26    2.8063e-28    2.6802e-34    2.7838e-28    3.6652e-26    2.7360e-28    1.8046e-27    0.0000e+00    6.9667e-30    1.3203e-28    9.8535e-30    7.9353e-29    0.0000e+00    0.0000e+00  
  4.1114e-27    3.4247e-26    2.7975e-28    2.6666e-34    2.7645e-28    3.6608e-26    2.7432e-28    1.8013e-27    0.0000e+00    6.9925e-30    1.3224e-28    9.8532e-30    7.9267e-29    0.0000e+00    0.0000e+00  
  4.1112e-27    3.4204e-26    2.7887e-28    2.6529e-34    2.7452e-28    3.6564e-26    2.7504e-28    1.7979e-27    0.0000e+00    7.0183e-30    1.3244e-28    9.8528e-30    7.9180e-29    0.0000e+00    0.0000e+00  
  4.1110e-27    3.4160e-26    2.7799e-28    2.6393e-34    2.7261e-28    3.6519e-26    2.7577e-28    1.7945e-27    0.0000e+00    7.0442e-30    1.3263e-28    9.8524e-30    7.9093e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    3.4116e-26    2.7712e-28    2.6256e-34    2.7070e-28    3.6475e-26    2.7650e-28    1.7911e-27    0.0000e+00    7.0702e-30    1.3282e-28    9.8519e-30    7.9005e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    3.4072e-26    2.7624e-28    2.6120e-34    2.6879e-28    3.6430e-26    2.7724e-28    1.7877e-27    0.0000e+00    7.0962e-30    1.3301e-28    9.8514e-30    7.8916e-29    0.0000e+00    0.0000e+00  
  4.1103e-27    3.4027e-26    2.7537e-28    2.5982e-34    2.6690e-28    3.6386e-26    2.7799e-28    1.7843e-27    0.0000e+00    7.1222e-30    1.3320e-28    9.8508e-30    7.8827e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    3.3983e-26    2.7450e-28    2.5845e-34    2.6501e-28    3.6341e-26    2.7874e-28    1.7808e-27    0.0000e+00    7.1484e-30    1.3337e-28    9.8502e-30    7.8738e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    3.3938e-26    2.7363e-28    2.5708e-34    2.6313e-28    3.6296e-26    2.7950e-28    1.7773e-27    0.0000e+00    7.1746e-30    1.3355e-28    9.8495e-30    7.8648e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    3.3894e-26    2.7277e-28    2.5570e-34    2.6125e-28    3.6251e-26    2.8027e-28    1.7738e-27    0.0000e+00    7.2008e-30    1.3372e-28    9.8487e-30    7.8557e-29    0.0000e+00    0.0000e+00  
  4.1095e-27    3.3849e-26    2.7190e-28    2.5432e-34    2.5938e-28    3.6205e-26    2.8104e-28    1.7703e-27    0.0000e+00    7.2271e-30    1.3388e-28    9.8478e-30    7.8466e-29    0.0000e+00    0.0000e+00  
  4.1092e-27    3.3804e-26    2.7104e-28    2.5295e-34    2.5752e-28    3.6160e-26    2.8182e-28    1.7668e-27    0.0000e+00    7.2535e-30    1.3405e-28    9.8469e-30    7.8375e-29    0.0000e+00    0.0000e+00  
  4.1090e-27    3.3758e-26    2.7018e-28    2.5156e-34    2.5566e-28    3.6114e-26    2.8260e-28    1.7632e-27    0.0000e+00    7.2799e-30    1.3420e-28    9.8460e-30    7.8282e-29    0.0000e+00    0.0000e+00  
  4.1088e-27    3.3713e-26    2.6932e-28    2.5018e-34    2.5382e-28    3.6069e-26    2.8339e-28    1.7596e-27    0.0000e+00    7.3064e-30    1.3435e-28    9.8449e-30    7.8190e-29    0.0000e+00    0.0000e+00  
  4.1086e-27    3.3667e-26    2.6846e-28    2.4880e-34    2.5197e-28    3.6023e-26    2.8419e-28    1.7560e-27    0.0000e+00    7.3330e-30    1.3450e-28    9.8438e-30    7.8096e-29    0.0000e+00    0.0000e+00  
  4.1084e-27    3.3622e-26    2.6765e-28    2.4736e-34    2.5012e-28    3.5977e-26    2.8500e-28    1.7523e-27    0.0000e+00    7.3610e-30    1.3460e-28    9.8422e-30    7.8001e-29    0.0000e+00    0.0000e+00  
  4.1082e-27    3.3576e-26    2.6683e-28    2.4593e-34    2.4827e-28    3.5931e-26    2.8581e-28    1.7486e-27    0.0000e+00    7.3908e-30    1.3469e-28    9.8404e-30    7.7905e-29    0.0000e+00    0.0000e+00  
  4.1080e-27    3.3530e-26    2.6598e-28    2.4454e-34    2.4645e-28    3.5885e-26    2.8663e-28    1.7449e-27    0.0000e+00    7.4209e-30    1.3483e-28    9.8392e-30    7.7810e-29    0.0000e+00    0.0000e+00  
  4.1078e-27    3.3484e-26    2.6513e-28    2.4316e-34    2.4464e-28    3.5839e-26    2.8746e-28    1.7412e-27    0.0000e+00    7.4511e-30    1.3496e-28    9.8378e-30    7.7714e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    3.3437e-26    2.6428e-28    2.4177e-34    2.4283e-28    3.5792e-26    2.8829e-28    1.7375e-27    0.0000e+00    7.4813e-30    1.3508e-28    9.8364e-30    7.7618e-29    0.0000e+00    0.0000e+00  
  4.1074e-27    3.3391e-26    2.6343e-28    2.4038e-34    2.4103e-28    3.5745e-26    2.8913e-28    1.7338e-27    0.0000e+00    7.5117e-30    1.3520e-28    9.8349e-30    7.7522e-29    0.0000e+00    0.0000e+00  
  4.1071e-27    3.3344e-26    2.6259e-28    2.3899e-34    2.3924e-28    3.5699e-26    2.8998e-28    1.7300e-27    0.0000e+00    7.5422e-30    1.3531e-28    9.8334e-30    7.7424e-29    0.0000e+00    0.0000e+00  
  4.1069e-27    3.3297e-26    2.6174e-28    2.3760e-34    2.3746e-28    3.5652e-26    2.9083e-28    1.7263e-27    0.0000e+00    7.5727e-30    1.3542e-28    9.8318e-30    7.7327e-29    0.0000e+00    0.0000e+00  
  4.1067e-27    3.3250e-26    2.6090e-28    2.3620e-34    2.3568e-28    3.5605e-26    2.9170e-28    1.7225e-27    0.0000e+00    7.6034e-30    1.3552e-28    9.8301e-30    7.7228e-29    0.0000e+00    0.0000e+00  
  4.1065e-27    3.3202e-26    2.6006e-28    2.3481e-34    2.3391e-28    3.5557e-26    2.9257e-28    1.7187e-27    0.0000e+00    7.6342e-30    1.3562e-28    9.8283e-30    7.7129e-29    0.0000e+00    0.0000e+00  
  4.1063e-27    3.3155e-26    2.5923e-28    2.3342e-34    2.3214e-28    3.5510e-26    2.9344e-28    1.7148e-27    0.0000e+00    7.6651e-30    1.3571e-28    9.8265e-30    7.7030e-29    0.0000e+00    0.0000e+00  
  4.1061e-27    3.3107e-26    2.5839e-28    2.3202e-34    2.3039e-28    3.5462e-26    2.9433e-28    1.7110e-27    0.0000e+00    7.6961e-30    1.3580e-28    9.8246e-30    7.6929e-29    0.0000e+00    0.0000e+00  
  4.1059e-27    3.3059e-26    2.5756e-28    2.3063e-34    2.2864e-28    3.5415e-26    2.9522e-28    1.7071e-27    0.0000e+00    7.7272e-30    1.3588e-28    9.8226e-30    7.6829e-29    0.0000e+00    0.0000e+00  
  4.1057e-27    3.3012e-26    2.5675e-28    2.2920e-34    2.2688e-28    3.5367e-26    2.9612e-28    1.7032e-27    0.0000e+00    7.7597e-30    1.3593e-28    9.8203e-30    7.6726e-29    0.0000e+00    0.0000e+00  
  4.1055e-27    3.2963e-26    2.5593e-28    2.2780e-34    2.2514e-28    3.5319e-26    2.9703e-28    1.6993e-27    0.0000e+00    7.7930e-30    1.3599e-28    9.8180e-30    7.6624e-29    0.0000e+00    0.0000e+00  
  4.1053e-27    3.2915e-26    2.5510e-28    2.2640e-34    2.2341e-28    3.5271e-26    2.9795e-28    1.6953e-27    0.0000e+00    7.8264e-30    1.3606e-28    9.8159e-30    7.6522e-29    0.0000e+00    0.0000e+00  
  4.1051e-27    3.2867e-26    2.5428e-28    2.2501e-34    2.2169e-28    3.5223e-26    2.9887e-28    1.6914e-27    0.0000e+00    7.8599e-30    1.3612e-28    9.8136e-30    7.6419e-29    0.0000e+00    0.0000e+00  
  4.1049e-27    3.2818e-26    2.5346e-28    2.2361e-34    2.1998e-28    3.5174e-26    2.9981e-28    1.6874e-27    0.0000e+00    7.8936e-30    1.3617e-28    9.8113e-30    7.6315e-29    0.0000e+00    0.0000e+00  
  4.1046e-27    3.2769e-26    2.5264e-28    2.2221e-34    2.1827e-28    3.5126e-26    3.0075e-28    1.6834e-27    0.0000e+00    7.9274e-30    1.3622e-28    9.8089e-30    7.6211e-29    0.0000e+00    0.0000e+00  
  4.1044e-27    3.2720e-26    2.5182e-28    2.2082e-34    2.1657e-28    3.5077e-26    3.0170e-28    1.6794e-27    0.0000e+00    7.9614e-30    1.3626e-28    9.8064e-30    7.6106e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    3.2671e-26    2.5100e-28    2.1942e-34    2.1487e-28    3.5028e-26    3.0266e-28    1.6753e-27    0.0000e+00    7.9955e-30    1.3630e-28    9.8038e-30    7.6000e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    3.2621e-26    2.5019e-28    2.1802e-34    2.1319e-28    3.4979e-26    3.0362e-28    1.6713e-27    0.0000e+00    8.0297e-30    1.3633e-28    9.8012e-30    7.5894e-29    0.0000e+00    0.0000e+00  
  4.1038e-27    3.2572e-26    2.4937e-28    2.1663e-34    2.1151e-28    3.4930e-26    3.0460e-28    1.6672e-27    0.0000e+00    8.0641e-30    1.3636e-28    9.7985e-30    7.5788e-29    0.0000e+00    0.0000e+00  
  4.1036e-27    3.2522e-26    2.4856e-28    2.1523e-34    2.0984e-28    3.4880e-26    3.0558e-28    1.6631e-27    0.0000e+00    8.0986e-30    1.3638e-28    9.7957e-30    7.5680e-29    0.0000e+00    0.0000e+00  
  4.1034e-27    3.2472e-26    2.4775e-28    2.1383e-34    2.0817e-28    3.4831e-26    3.0657e-28    1.6590e-27    0.0000e+00    8.1333e-30    1.3639e-28    9.7928e-30    7.5572e-29    0.0000e+00    0.0000e+00  
  4.1032e-27    3.2422e-26    2.4695e-28    2.1244e-34    2.0651e-28    3.4781e-26    3.0758e-28    1.6549e-27    0.0000e+00    8.1682e-30    1.3640e-28    9.7899e-30    7.5464e-29    0.0000e+00    0.0000e+00  
  4.1030e-27    3.2371e-26    2.4615e-28    2.1104e-34    2.0486e-28    3.4731e-26    3.0859e-28    1.6507e-27    0.0000e+00    8.2031e-30    1.3640e-28    9.7869e-30    7.5355e-29    0.0000e+00    0.0000e+00  
  4.1028e-27    3.2321e-26    2.4534e-28    2.0965e-34    2.0322e-28    3.4681e-26    3.0961e-28    1.6465e-27    0.0000e+00    8.2383e-30    1.3640e-28    9.7838e-30    7.5245e-29    0.0000e+00    0.0000e+00  
  4.1026e-27    3.2270e-26    2.4455e-28    2.0825e-34    2.0158e-28    3.4631e-26    3.1064e-28    1.6423e-27    0.0000e+00    8.2736e-30    1.3639e-28    9.7806e-30    7.5135e-29    0.0000e+00    0.0000e+00  
  4.1024e-27    3.2219e-26    2.4375e-28    2.0686e-34    1.9995e-28    3.4581e-26    3.1168e-28    1.6381e-27    0.0000e+00    8.3090e-30    1.3637e-28    9.7774e-30    7.5024e-29    0.0000e+00    0.0000e+00  
  4.1022e-27    3.2168e-26    2.4295e-28    2.0547e-34    1.9833e-28    3.4531e-26    3.1273e-28    1.6339e-27    0.0000e+00    8.3447e-30    1.3635e-28    9.7740e-30    7.4912e-29    0.0000e+00    0.0000e+00  
  4.1020e-27    3.2117e-26    2.4216e-28    2.0407e-34    1.9672e-28    3.4480e-26    3.1378e-28    1.6296e-27    0.0000e+00    8.3804e-30    1.3632e-28    9.7706e-30    7.4800e-29    0.0000e+00    0.0000e+00  
  4.1018e-27    3.2066e-26    2.4137e-28    2.0268e-34    1.9511e-28    3.4429e-26    3.1485e-28    1.6253e-27    0.0000e+00    8.4164e-30    1.3629e-28    9.7671e-30    7.4687e-29    0.0000e+00    0.0000e+00  
  4.1016e-27    3.2014e-26    2.4058e-28    2.0129e-34    1.9351e-28    3.4378e-26    3.1593e-28    1.6210e-27    0.0000e+00    8.4525e-30    1.3625e-28    9.7635e-30    7.4574e-29    0.0000e+00    0.0000e+00  
  4.1014e-27    3.1962e-26    2.3980e-28    1.9990e-34    1.9192e-28    3.4327e-26    3.1702e-28    1.6167e-27    0.0000e+00    8.4888e-30    1.3620e-28    9.7599e-30    7.4460e-29    0.0000e+00    0.0000e+00  
  4.1012e-27    3.1910e-26    2.3902e-28    1.9851e-34    1.9033e-28    3.4276e-26    3.1812e-28    1.6123e-27    0.0000e+00    8.5253e-30    1.3615e-28    9.7561e-30    7.4345e-29    0.0000e+00    0.0000e+00  
  4.1010e-27    3.1858e-26    2.3823e-28    1.9713e-34    1.8875e-28    3.4225e-26    3.1922e-28    1.6080e-27    0.0000e+00    8.5619e-30    1.3609e-28    9.7523e-30    7.4230e-29    0.0000e+00    0.0000e+00  
  4.1008e-27    3.1806e-26    2.3746e-28    1.9574e-34    1.8718e-28    3.4173e-26    3.2034e-28    1.6036e-27    0.0000e+00    8.5987e-30    1.3602e-28    9.7484e-30    7.4114e-29    0.0000e+00    0.0000e+00  
  4.1006e-27    3.1753e-26    2.3669e-28    1.9435e-34    1.8561e-28    3.4122e-26    3.2147e-28    1.5992e-27    0.0000e+00    8.6364e-30    1.3594e-28    9.7443e-30    7.3997e-29    0.0000e+00    0.0000e+00  
  4.1004e-27    3.1701e-26    2.3594e-28    1.9294e-34    1.8405e-28    3.4070e-26    3.2261e-28    1.5947e-27    0.0000e+00    8.6769e-30    1.3584e-28    9.7399e-30    7.3879e-29    0.0000e+00    0.0000e+00  
  4.1002e-27    3.1648e-26    2.3517e-28    1.9156e-34    1.8250e-28    3.4018e-26    3.2376e-28    1.5903e-27    0.0000e+00    8.7176e-30    1.3576e-28    9.7357e-30    7.3761e-29    0.0000e+00    0.0000e+00  
