  3.1141e-05    1.2709e-09    1.1794e-09    3.5284e-10    1.5937e-04    3.5859e-12    1.8994e-02    2.6614e-04    5.8373e-10    5.4665e-10    3.4956e-06    1.6997e-06    6.8992e-09    1.8534e-14  
  3.1099e-05    1.3117e-09    1.1994e-09    3.6442e-10    1.5937e-04    3.7023e-12    1.9304e-02    2.6602e-04    6.0249e-10    5.5495e-10    3.4956e-06    1.6997e-06    6.8921e-09    1.8529e-14  
  3.1058e-05    1.3532e-09    1.2195e-09    3.7623e-10    1.5937e-04    3.8209e-12    1.9616e-02    2.6589e-04    6.2161e-10    5.6326e-10    3.4956e-06    1.6997e-06    6.8850e-09    1.8524e-14  
  3.1016e-05    1.3955e-09    1.2397e-09    3.8827e-10    1.5937e-04    3.9418e-12    1.9928e-02    2.6576e-04    6.4109e-10    5.7159e-10    3.4956e-06    1.6997e-06    6.8779e-09    1.8519e-14  
  3.0974e-05    1.4386e-09    1.2600e-09    4.0056e-10    1.5937e-04    4.0650e-12    2.0242e-02    2.6564e-04    6.6092e-10    5.7992e-10    3.4956e-06    1.6997e-06    6.8707e-09    1.8514e-14  
  3.0932e-05    1.4825e-09    1.2804e-09    4.1310e-10    1.5936e-04    4.1904e-12    2.0557e-02    2.6551e-04    6.8111e-10    5.8826e-10    3.4956e-06    1.6997e-06    6.8635e-09    1.8509e-14  
  3.0890e-05    1.5271e-09    1.3008e-09    4.2588e-10    1.5936e-04    4.3182e-12    2.0873e-02    2.6538e-04    7.0167e-10    5.9662e-10    3.4956e-06    1.6997e-06    6.8563e-09    1.8504e-14  
  3.0847e-05    1.5725e-09    1.3214e-09    4.3892e-10    1.5936e-04    4.4484e-12    2.1190e-02    2.6525e-04    7.2260e-10    6.0499e-10    3.4956e-06    1.6997e-06    6.8491e-09    1.8499e-14  
  3.0805e-05    1.6188e-09    1.3421e-09    4.5220e-10    1.5936e-04    4.5810e-12    2.1509e-02    2.6512e-04    7.4392e-10    6.1338e-10    3.4956e-06    1.6997e-06    6.8418e-09    1.8493e-14  
  3.0763e-05    1.6659e-09    1.3630e-09    4.6575e-10    1.5936e-04    4.7160e-12    2.1828e-02    2.6499e-04    7.6562e-10    6.2178e-10    3.4956e-06    1.6997e-06    6.8344e-09    1.8488e-14  
  3.0721e-05    1.7138e-09    1.3839e-09    4.7955e-10    1.5936e-04    4.8535e-12    2.2150e-02    2.6485e-04    7.8771e-10    6.3020e-10    3.4956e-06    1.6997e-06    6.8271e-09    1.8483e-14  
  3.0678e-05    1.7626e-09    1.4049e-09    4.9362e-10    1.5936e-04    4.9935e-12    2.2472e-02    2.6472e-04    8.1019e-10    6.3863e-10    3.4956e-06    1.6997e-06    6.8197e-09    1.8478e-14  
  3.0636e-05    1.8122e-09    1.4261e-09    5.0796e-10    1.5936e-04    5.1361e-12    2.2796e-02    2.6459e-04    8.3307e-10    6.4708e-10    3.4956e-06    1.6997e-06    6.8123e-09    1.8472e-14  
  3.0593e-05    1.8627e-09    1.4474e-09    5.2256e-10    1.5936e-04    5.2812e-12    2.3122e-02    2.6445e-04    8.5635e-10    6.5554e-10    3.4956e-06    1.6997e-06    6.8048e-09    1.8467e-14  
  3.0551e-05    1.9140e-09    1.4688e-09    5.3744e-10    1.5936e-04    5.4288e-12    2.3448e-02    2.6432e-04    8.8004e-10    6.6402e-10    3.4956e-06    1.6997e-06    6.7973e-09    1.8462e-14  
  3.0508e-05    1.9662e-09    1.4903e-09    5.5260e-10    1.5936e-04    5.5791e-12    2.3776e-02    2.6418e-04    9.0413e-10    6.7252e-10    3.4956e-06    1.6997e-06    6.7898e-09    1.8456e-14  
  3.0465e-05    2.0193e-09    1.5119e-09    5.6803e-10    1.5936e-04    5.7320e-12    2.4106e-02    2.6404e-04    9.2864e-10    6.8103e-10    3.4956e-06    1.6997e-06    6.7822e-09    1.8451e-14  
  3.0422e-05    2.0733e-09    1.5337e-09    5.8374e-10    1.5935e-04    5.8876e-12    2.4437e-02    2.6390e-04    9.5356e-10    6.8956e-10    3.4956e-06    1.6997e-06    6.7746e-09    1.8446e-14  
  3.0379e-05    2.1282e-09    1.5556e-09    5.9974e-10    1.5935e-04    6.0458e-12    2.4769e-02    2.6376e-04    9.7890e-10    6.9810e-10    3.4956e-06    1.6997e-06    6.7670e-09    1.8440e-14  
  3.0336e-05    2.1840e-09    1.5776e-09    6.1603e-10    1.5935e-04    6.2068e-12    2.5103e-02    2.6362e-04    1.0047e-09    7.0666e-10    3.4956e-06    1.6997e-06    6.7593e-09    1.8435e-14  
  3.0293e-05    2.2407e-09    1.5997e-09    6.3262e-10    1.5935e-04    6.3705e-12    2.5438e-02    2.6348e-04    1.0308e-09    7.1523e-10    3.4956e-06    1.6997e-06    6.7516e-09    1.8429e-14  
  3.0250e-05    2.2983e-09    1.6220e-09    6.4952e-10    1.5935e-04    6.5369e-12    2.5775e-02    2.6334e-04    1.0575e-09    7.2382e-10    3.4956e-06    1.6997e-06    6.7439e-09    1.8424e-14  
  3.0207e-05    2.3568e-09    1.6443e-09    6.6672e-10    1.5935e-04    6.7061e-12    2.6113e-02    2.6319e-04    1.0845e-09    7.3242e-10    3.4956e-06    1.6997e-06    6.7361e-09    1.8418e-14  
  3.0164e-05    2.4162e-09    1.6668e-09    6.8423e-10    1.5935e-04    6.8780e-12    2.6452e-02    2.6305e-04    1.1120e-09    7.4104e-10    3.4956e-06    1.6997e-06    6.7283e-09    1.8413e-14  
  3.0121e-05    2.4766e-09    1.6894e-09    7.0204e-10    1.5935e-04    7.0529e-12    2.6793e-02    2.6290e-04    1.1399e-09    7.4968e-10    3.4956e-06    1.6997e-06    6.7205e-09    1.8407e-14  
  3.0077e-05    2.5380e-09    1.7122e-09    7.2016e-10    1.5935e-04    7.2306e-12    2.7135e-02    2.6275e-04    1.1683e-09    7.5833e-10    3.4956e-06    1.6997e-06    6.7126e-09    1.8402e-14  
  3.0034e-05    2.6003e-09    1.7351e-09    7.3859e-10    1.5935e-04    7.4111e-12    2.7479e-02    2.6261e-04    1.1971e-09    7.6699e-10    3.4956e-06    1.6997e-06    6.7047e-09    1.8396e-14  
  2.9990e-05    2.6635e-09    1.7581e-09    7.5734e-10    1.5935e-04    7.5946e-12    2.7824e-02    2.6246e-04    1.2264e-09    7.7567e-10    3.4956e-06    1.6997e-06    6.6967e-09    1.8390e-14  
  2.9947e-05    2.7278e-09    1.7812e-09    7.7642e-10    1.5934e-04    7.7812e-12    2.8171e-02    2.6231e-04    1.2562e-09    7.8436e-10    3.4956e-06    1.6997e-06    6.6888e-09    1.8385e-14  
  2.9903e-05    2.7930e-09    1.8045e-09    7.9582e-10    1.5934e-04    7.9706e-12    2.8519e-02    2.6216e-04    1.2864e-09    7.9307e-10    3.4956e-06    1.6997e-06    6.6808e-09    1.8379e-14  
  2.9860e-05    2.8593e-09    1.8279e-09    8.1554e-10    1.5934e-04    8.1631e-12    2.8869e-02    2.6201e-04    1.3171e-09    8.0180e-10    3.4956e-06    1.6997e-06    6.6727e-09    1.8373e-14  
  2.9816e-05    2.9265e-09    1.8514e-09    8.3559e-10    1.5934e-04    8.3585e-12    2.9220e-02    2.6185e-04    1.3482e-09    8.1054e-10    3.4956e-06    1.6997e-06    6.6646e-09    1.8367e-14  
  2.9772e-05    2.9947e-09    1.8751e-09    8.5599e-10    1.5934e-04    8.5570e-12    2.9572e-02    2.6170e-04    1.3798e-09    8.1930e-10    3.4956e-06    1.6997e-06    6.6565e-09    1.8362e-14  
  2.9728e-05    3.0639e-09    1.8989e-09    8.7673e-10    1.5934e-04    8.7586e-12    2.9926e-02    2.6155e-04    1.4119e-09    8.2807e-10    3.4956e-06    1.6997e-06    6.6483e-09    1.8356e-14  
  2.9684e-05    3.1341e-09    1.9228e-09    8.9780e-10    1.5934e-04    8.9632e-12    3.0282e-02    2.6139e-04    1.4445e-09    8.3685e-10    3.4955e-06    1.6997e-06    6.6401e-09    1.8350e-14  
  2.9640e-05    3.2053e-09    1.9469e-09    9.1922e-10    1.5934e-04    9.1710e-12    3.0639e-02    2.6123e-04    1.4775e-09    8.4565e-10    3.4955e-06    1.6997e-06    6.6319e-09    1.8344e-14  
  2.9596e-05    3.2776e-09    1.9711e-09    9.4099e-10    1.5934e-04    9.3819e-12    3.0998e-02    2.6108e-04    1.5111e-09    8.5446e-10    3.4955e-06    1.6997e-06    6.6236e-09    1.8338e-14  
  2.9552e-05    3.3509e-09    1.9954e-09    9.6310e-10    1.5934e-04    9.5960e-12    3.1357e-02    2.6092e-04    1.5451e-09    8.6328e-10    3.4955e-06    1.6997e-06    6.6153e-09    1.8332e-14  
  2.9508e-05    3.4252e-09    2.0199e-09    9.8557e-10    1.5934e-04    9.8132e-12    3.1719e-02    2.6076e-04    1.5796e-09    8.7212e-10    3.4955e-06    1.6997e-06    6.6070e-09    1.8326e-14  
  2.9464e-05    3.5006e-09    2.0445e-09    1.0084e-09    1.5933e-04    1.0034e-11    3.2082e-02    2.6060e-04    1.6146e-09    8.8097e-10    3.4955e-06    1.6997e-06    6.5986e-09    1.8320e-14  
  2.9419e-05    3.5771e-09    2.0692e-09    1.0316e-09    1.5933e-04    1.0257e-11    3.2446e-02    2.6044e-04    1.6502e-09    8.8984e-10    3.4955e-06    1.6997e-06    6.5902e-09    1.8314e-14  
  2.9375e-05    3.6546e-09    2.0941e-09    1.0552e-09    1.5933e-04    1.0484e-11    3.2812e-02    2.6027e-04    1.6862e-09    8.9871e-10    3.4955e-06    1.6997e-06    6.5817e-09    1.8308e-14  
  2.9331e-05    3.7331e-09    2.1192e-09    1.0792e-09    1.5933e-04    1.0715e-11    3.3180e-02    2.6011e-04    1.7228e-09    9.0760e-10    3.4955e-06    1.6997e-06    6.5732e-09    1.8302e-14  
  2.9286e-05    3.8128e-09    2.1443e-09    1.1035e-09    1.5933e-04    1.0948e-11    3.3549e-02    2.5994e-04    1.7598e-09    9.1651e-10    3.4955e-06    1.6997e-06    6.5647e-09    1.8296e-14  
  2.9242e-05    3.8935e-09    2.1696e-09    1.1282e-09    1.5933e-04    1.1185e-11    3.3919e-02    2.5978e-04    1.7974e-09    9.2542e-10    3.4955e-06    1.6997e-06    6.5562e-09    1.8290e-14  
  2.9197e-05    3.9753e-09    2.1951e-09    1.1533e-09    1.5933e-04    1.1426e-11    3.4291e-02    2.5961e-04    1.8355e-09    9.3435e-10    3.4955e-06    1.6997e-06    6.5476e-09    1.8283e-14  
  2.9153e-05    4.0582e-09    2.2206e-09    1.1787e-09    1.5933e-04    1.1669e-11    3.4664e-02    2.5944e-04    1.8741e-09    9.4329e-10    3.4955e-06    1.6997e-06    6.5389e-09    1.8277e-14  
  2.9108e-05    4.1423e-09    2.2464e-09    1.2046e-09    1.5933e-04    1.1917e-11    3.5039e-02    2.5928e-04    1.9133e-09    9.5224e-10    3.4955e-06    1.6997e-06    6.5302e-09    1.8271e-14  
  2.9063e-05    4.2274e-09    2.2722e-09    1.2309e-09    1.5933e-04    1.2167e-11    3.5416e-02    2.5910e-04    1.9530e-09    9.6121e-10    3.4955e-06    1.6997e-06    6.5215e-09    1.8265e-14  
  2.9018e-05    4.3136e-09    2.2983e-09    1.2575e-09    1.5932e-04    1.2421e-11    3.5794e-02    2.5893e-04    1.9932e-09    9.7018e-10    3.4955e-06    1.6997e-06    6.5128e-09    1.8258e-14  
  2.8974e-05    4.4010e-09    2.3244e-09    1.2846e-09    1.5932e-04    1.2679e-11    3.6173e-02    2.5876e-04    2.0340e-09    9.7917e-10    3.4955e-06    1.6997e-06    6.5040e-09    1.8252e-14  
  2.8929e-05    4.4895e-09    2.3507e-09    1.3120e-09    1.5932e-04    1.2940e-11    3.6554e-02    2.5859e-04    2.0753e-09    9.8817e-10    3.4955e-06    1.6997e-06    6.4952e-09    1.8246e-14  
  2.8884e-05    4.5792e-09    2.3772e-09    1.3399e-09    1.5932e-04    1.3205e-11    3.6937e-02    2.5841e-04    2.1172e-09    9.9718e-10    3.4955e-06    1.6997e-06    6.4863e-09    1.8239e-14  
  2.8839e-05    4.6700e-09    2.4038e-09    1.3682e-09    1.5932e-04    1.3473e-11    3.7321e-02    2.5824e-04    2.1596e-09    1.0062e-09    3.4955e-06    1.6997e-06    6.4774e-09    1.8233e-14  
  2.8794e-05    4.7620e-09    2.4305e-09    1.3969e-09    1.5932e-04    1.3745e-11    3.7706e-02    2.5806e-04    2.2026e-09    1.0152e-09    3.4955e-06    1.6997e-06    6.4685e-09    1.8226e-14  
  2.8749e-05    4.8551e-09    2.4574e-09    1.4260e-09    1.5932e-04    1.4021e-11    3.8093e-02    2.5788e-04    2.2462e-09    1.0243e-09    3.4955e-06    1.6997e-06    6.4595e-09    1.8220e-14  
  2.8704e-05    4.9494e-09    2.4845e-09    1.4555e-09    1.5932e-04    1.4301e-11    3.8482e-02    2.5771e-04    2.2903e-09    1.0333e-09    3.4955e-06    1.6997e-06    6.4505e-09    1.8213e-14  
  2.8659e-05    5.0449e-09    2.5117e-09    1.4855e-09    1.5932e-04    1.4584e-11    3.8872e-02    2.5753e-04    2.3350e-09    1.0424e-09    3.4955e-06    1.6997e-06    6.4415e-09    1.8207e-14  
  2.8614e-05    5.1415e-09    2.5390e-09    1.5159e-09    1.5931e-04    1.4870e-11    3.9264e-02    2.5734e-04    2.3803e-09    1.0515e-09    3.4955e-06    1.6997e-06    6.4324e-09    1.8200e-14  
  2.8568e-05    5.2394e-09    2.5665e-09    1.5468e-09    1.5931e-04    1.5161e-11    3.9657e-02    2.5716e-04    2.4261e-09    1.0606e-09    3.4955e-06    1.6997e-06    6.4233e-09    1.8194e-14  
  2.8523e-05    5.3384e-09    2.5942e-09    1.5781e-09    1.5931e-04    1.5455e-11    4.0052e-02    2.5698e-04    2.4726e-09    1.0697e-09    3.4955e-06    1.6997e-06    6.4141e-09    1.8187e-14  
  2.8478e-05    5.4387e-09    2.6220e-09    1.6099e-09    1.5931e-04    1.5754e-11    4.0449e-02    2.5680e-04    2.5196e-09    1.0788e-09    3.4955e-06    1.6997e-06    6.4050e-09    1.8180e-14  
  2.8432e-05    5.5402e-09    2.6500e-09    1.6421e-09    1.5931e-04    1.6056e-11    4.0847e-02    2.5661e-04    2.5672e-09    1.0879e-09    3.4955e-06    1.6997e-06    6.3957e-09    1.8174e-14  
  2.8387e-05    5.6429e-09    2.6781e-09    1.6748e-09    1.5931e-04    1.6362e-11    4.1246e-02    2.5642e-04    2.6155e-09    1.0970e-09    3.4955e-06    1.6997e-06    6.3865e-09    1.8167e-14  
  2.8342e-05    5.7468e-09    2.7064e-09    1.7080e-09    1.5931e-04    1.6672e-11    4.1647e-02    2.5624e-04    2.6643e-09    1.1062e-09    3.4955e-06    1.6997e-06    6.3772e-09    1.8160e-14  
  2.8296e-05    5.8519e-09    2.7349e-09    1.7416e-09    1.5931e-04    1.6986e-11    4.2050e-02    2.5605e-04    2.7137e-09    1.1153e-09    3.4955e-06    1.6997e-06    6.3678e-09    1.8153e-14  
  2.8251e-05    5.9583e-09    2.7635e-09    1.7757e-09    1.5930e-04    1.7303e-11    4.2454e-02    2.5586e-04    2.7638e-09    1.1245e-09    3.4955e-06    1.6997e-06    6.3584e-09    1.8146e-14  
  2.8205e-05    6.0660e-09    2.7922e-09    1.8103e-09    1.5930e-04    1.7625e-11    4.2860e-02    2.5567e-04    2.8144e-09    1.1337e-09    3.4955e-06    1.6997e-06    6.3490e-09    1.8139e-14  
  2.8160e-05    6.1749e-09    2.8211e-09    1.8454e-09    1.5930e-04    1.7951e-11    4.3267e-02    2.5547e-04    2.8657e-09    1.1428e-09    3.4955e-06    1.6997e-06    6.3396e-09    1.8133e-14  
  2.8114e-05    6.2850e-09    2.8502e-09    1.8809e-09    1.5930e-04    1.8281e-11    4.3676e-02    2.5528e-04    2.9176e-09    1.1520e-09    3.4955e-06    1.6997e-06    6.3301e-09    1.8126e-14  
  2.8068e-05    6.3965e-09    2.8795e-09    1.9169e-09    1.5930e-04    1.8615e-11    4.4087e-02    2.5509e-04    2.9702e-09    1.1612e-09    3.4955e-06    1.6997e-06    6.3206e-09    1.8119e-14  
  2.8023e-05    6.5092e-09    2.9089e-09    1.9535e-09    1.5930e-04    1.8953e-11    4.4499e-02    2.5489e-04    3.0233e-09    1.1704e-09    3.4955e-06    1.6997e-06    6.3110e-09    1.8112e-14  
  2.7977e-05    6.6232e-09    2.9385e-09    1.9905e-09    1.5930e-04    1.9295e-11    4.4913e-02    2.5469e-04    3.0771e-09    1.1796e-09    3.4954e-06    1.6997e-06    6.3014e-09    1.8105e-14  
  2.7931e-05    6.7384e-09    2.9682e-09    2.0280e-09    1.5930e-04    1.9642e-11    4.5328e-02    2.5450e-04    3.1316e-09    1.1889e-09    3.4954e-06    1.6997e-06    6.2917e-09    1.8098e-14  
  2.7885e-05    6.8550e-09    2.9981e-09    2.0661e-09    1.5930e-04    1.9993e-11    4.5745e-02    2.5430e-04    3.1866e-09    1.1981e-09    3.4954e-06    1.6997e-06    6.2821e-09    1.8090e-14  
  2.7839e-05    6.9729e-09    3.0282e-09    2.1046e-09    1.5929e-04    2.0347e-11    4.6163e-02    2.5410e-04    3.2424e-09    1.2073e-09    3.4954e-06    1.6997e-06    6.2724e-09    1.8083e-14  
  2.7794e-05    7.0920e-09    3.0584e-09    2.1437e-09    1.5929e-04    2.0707e-11    4.6583e-02    2.5390e-04    3.2988e-09    1.2166e-09    3.4954e-06    1.6997e-06    6.2626e-09    1.8076e-14  
  2.7748e-05    7.2125e-09    3.0888e-09    2.1833e-09    1.5929e-04    2.1070e-11    4.7005e-02    2.5369e-04    3.3558e-09    1.2258e-09    3.4954e-06    1.6997e-06    6.2528e-09    1.8069e-14  
  2.7702e-05    7.3344e-09    3.1194e-09    2.2235e-09    1.5929e-04    2.1438e-11    4.7428e-02    2.5349e-04    3.4135e-09    1.2351e-09    3.4954e-06    1.6997e-06    6.2430e-09    1.8062e-14  
  2.7656e-05    7.4575e-09    3.1501e-09    2.2641e-09    1.5929e-04    2.1810e-11    4.7853e-02    2.5328e-04    3.4719e-09    1.2444e-09    3.4954e-06    1.6997e-06    6.2331e-09    1.8054e-14  
  2.7610e-05    7.5820e-09    3.1811e-09    2.3054e-09    1.5929e-04    2.2186e-11    4.8280e-02    2.5308e-04    3.5310e-09    1.2536e-09    3.4954e-06    1.6997e-06    6.2232e-09    1.8047e-14  
  2.7564e-05    7.7078e-09    3.2122e-09    2.3471e-09    1.5929e-04    2.2567e-11    4.8708e-02    2.5287e-04    3.5907e-09    1.2629e-09    3.4954e-06    1.6997e-06    6.2133e-09    1.8040e-14  
  2.7518e-05    7.8349e-09    3.2434e-09    2.3894e-09    1.5928e-04    2.2953e-11    4.9137e-02    2.5266e-04    3.6511e-09    1.2722e-09    3.4954e-06    1.6997e-06    6.2033e-09    1.8032e-14  
  2.7472e-05    7.9635e-09    3.2749e-09    2.4322e-09    1.5928e-04    2.3342e-11    4.9568e-02    2.5245e-04    3.7122e-09    1.2815e-09    3.4954e-06    1.6997e-06    6.1933e-09    1.8025e-14  
  2.7426e-05    8.0933e-09    3.3065e-09    2.4757e-09    1.5928e-04    2.3737e-11    5.0001e-02    2.5224e-04    3.7740e-09    1.2908e-09    3.4954e-06    1.6997e-06    6.1832e-09    1.8018e-14  
  2.7379e-05    8.2246e-09    3.3383e-09    2.5197e-09    1.5928e-04    2.4135e-11    5.0436e-02    2.5203e-04    3.8365e-09    1.3001e-09    3.4954e-06    1.6997e-06    6.1731e-09    1.8010e-14  
  2.7333e-05    8.3572e-09    3.3702e-09    2.5643e-09    1.5928e-04    2.4539e-11    5.0872e-02    2.5182e-04    3.8996e-09    1.3095e-09    3.4954e-06    1.6997e-06    6.1630e-09    1.8003e-14  
  2.7287e-05    8.4912e-09    3.4024e-09    2.6094e-09    1.5928e-04    2.4947e-11    5.1309e-02    2.5160e-04    3.9635e-09    1.3188e-09    3.4954e-06    1.6997e-06    6.1529e-09    1.7995e-14  
  2.7241e-05    8.6265e-09    3.4347e-09    2.6551e-09    1.5928e-04    2.5359e-11    5.1749e-02    2.5139e-04    4.0281e-09    1.3281e-09    3.4954e-06    1.6997e-06    6.1427e-09    1.7987e-14  
  2.7195e-05    8.7633e-09    3.4672e-09    2.7015e-09    1.5928e-04    2.5776e-11    5.2189e-02    2.5117e-04    4.0934e-09    1.3374e-09    3.4954e-06    1.6997e-06    6.1324e-09    1.7980e-14  
  2.7148e-05    8.9015e-09    3.4999e-09    2.7484e-09    1.5927e-04    2.6198e-11    5.2632e-02    2.5095e-04    4.1594e-09    1.3468e-09    3.4954e-06    1.6997e-06    6.1221e-09    1.7972e-14  
  2.7102e-05    9.0410e-09    3.5328e-09    2.7960e-09    1.5927e-04    2.6625e-11    5.3076e-02    2.5073e-04    4.2261e-09    1.3561e-09    3.4954e-06    1.6997e-06    6.1118e-09    1.7965e-14  
  2.7056e-05    9.1820e-09    3.5658e-09    2.8442e-09    1.5927e-04    2.7056e-11    5.3522e-02    2.5051e-04    4.2936e-09    1.3655e-09    3.4954e-06    1.6997e-06    6.1015e-09    1.7957e-14  
  2.7009e-05    9.3244e-09    3.5991e-09    2.8930e-09    1.5927e-04    2.7492e-11    5.3969e-02    2.5029e-04    4.3618e-09    1.3748e-09    3.4954e-06    1.6997e-06    6.0911e-09    1.7949e-14  
  2.6963e-05    9.4682e-09    3.6325e-09    2.9424e-09    1.5927e-04    2.7933e-11    5.4418e-02    2.5007e-04    4.4307e-09    1.3842e-09    3.4954e-06    1.6997e-06    6.0807e-09    1.7941e-14  
  2.6917e-05    9.6134e-09    3.6661e-09    2.9924e-09    1.5927e-04    2.8378e-11    5.4869e-02    2.4984e-04    4.5004e-09    1.3936e-09    3.4954e-06    1.6997e-06    6.0702e-09    1.7933e-14  
  2.6870e-05    9.7600e-09    3.6999e-09    3.0431e-09    1.5927e-04    2.8829e-11    5.5321e-02    2.4962e-04    4.5708e-09    1.4029e-09    3.4954e-06    1.6997e-06    6.0597e-09    1.7926e-14  
  2.6824e-05    9.9081e-09    3.7338e-09    3.0944e-09    1.5926e-04    2.9284e-11    5.5774e-02    2.4939e-04    4.6419e-09    1.4123e-09    3.4954e-06    1.6997e-06    6.0492e-09    1.7918e-14  
  2.6778e-05    1.0058e-08    3.7680e-09    3.1463e-09    1.5926e-04    2.9744e-11    5.6230e-02    2.4916e-04    4.7138e-09    1.4217e-09    3.4954e-06    1.6997e-06    6.0386e-09    1.7910e-14  
  2.6731e-05    1.0209e-08    3.8024e-09    3.1989e-09    1.5926e-04    3.0209e-11    5.6687e-02    2.4894e-04    4.7864e-09    1.4311e-09    3.4954e-06    1.6997e-06    6.0280e-09    1.7902e-14  
  2.6685e-05    1.0361e-08    3.8369e-09    3.2521e-09    1.5926e-04    3.0679e-11    5.7145e-02    2.4871e-04    4.8598e-09    1.4405e-09    3.4954e-06    1.6997e-06    6.0173e-09    1.7894e-14  
  2.6638e-05    1.0515e-08    3.8716e-09    3.3059e-09    1.5926e-04    3.1154e-11    5.7606e-02    2.4847e-04    4.9340e-09    1.4499e-09    3.4954e-06    1.6997e-06    6.0067e-09    1.7886e-14  
  2.6592e-05    1.0670e-08    3.9066e-09    3.3604e-09    1.5926e-04    3.1634e-11    5.8067e-02    2.4824e-04    5.0090e-09    1.4592e-09    3.4953e-06    1.6997e-06    5.9959e-09    1.7878e-14  
  2.6545e-05    1.0827e-08    3.9417e-09    3.4156e-09    1.5925e-04    3.2119e-11    5.8531e-02    2.4801e-04    5.0847e-09    1.4686e-09    3.4953e-06    1.6997e-06    5.9852e-09    1.7870e-14  
  2.6499e-05    1.0985e-08    3.9770e-09    3.4714e-09    1.5925e-04    3.2610e-11    5.8996e-02    2.4777e-04    5.1611e-09    1.4780e-09    3.4953e-06    1.6997e-06    5.9744e-09    1.7861e-14  
  2.6452e-05    1.1145e-08    4.0125e-09    3.5280e-09    1.5925e-04    3.3105e-11    5.9463e-02    2.4754e-04    5.2384e-09    1.4874e-09    3.4953e-06    1.6997e-06    5.9636e-09    1.7853e-14  
  2.6406e-05    1.1306e-08    4.0482e-09    3.5852e-09    1.5925e-04    3.3605e-11    5.9931e-02    2.4730e-04    5.3165e-09    1.4968e-09    3.4953e-06    1.6997e-06    5.9527e-09    1.7845e-14  
  2.6359e-05    1.1469e-08    4.0841e-09    3.6430e-09    1.5925e-04    3.4110e-11    6.0401e-02    2.4706e-04    5.3953e-09    1.5063e-09    3.4953e-06    1.6997e-06    5.9418e-09    1.7837e-14  
  2.6313e-05    1.1633e-08    4.1202e-09    3.7016e-09    1.5925e-04    3.4621e-11    6.0872e-02    2.4682e-04    5.4749e-09    1.5157e-09    3.4953e-06    1.6997e-06    5.9308e-09    1.7828e-14  
  2.6266e-05    1.1798e-08    4.1565e-09    3.7611e-09    1.5925e-04    3.5137e-11    6.1346e-02    2.4658e-04    5.5554e-09    1.5251e-09    3.4953e-06    1.6997e-06    5.9199e-09    1.7820e-14  
  2.6220e-05    1.1966e-08    4.1931e-09    3.8213e-09    1.5924e-04    3.5658e-11    6.1820e-02    2.4633e-04    5.6366e-09    1.5345e-09    3.4953e-06    1.6997e-06    5.9088e-09    1.7812e-14  
  2.6173e-05    1.2134e-08    4.2298e-09    3.8822e-09    1.5924e-04    3.6184e-11    6.2297e-02    2.4609e-04    5.7187e-09    1.5439e-09    3.4953e-06    1.6997e-06    5.8978e-09    1.7803e-14  
  2.6127e-05    1.2304e-08    4.2667e-09    3.9438e-09    1.5924e-04    3.6715e-11    6.2775e-02    2.4585e-04    5.8015e-09    1.5533e-09    3.4953e-06    1.6997e-06    5.8867e-09    1.7795e-14  
  2.6080e-05    1.2476e-08    4.3038e-09    4.0062e-09    1.5924e-04    3.7252e-11    6.3255e-02    2.4560e-04    5.8852e-09    1.5627e-09    3.4953e-06    1.6997e-06    5.8756e-09    1.7786e-14  
  2.6034e-05    1.2649e-08    4.3411e-09    4.0693e-09    1.5924e-04    3.7794e-11    6.3736e-02    2.4535e-04    5.9697e-09    1.5722e-09    3.4953e-06    1.6997e-06    5.8644e-09    1.7778e-14  
  2.5987e-05    1.2824e-08    4.3786e-09    4.1331e-09    1.5924e-04    3.8342e-11    6.4219e-02    2.4510e-04    6.0550e-09    1.5816e-09    3.4953e-06    1.6997e-06    5.8532e-09    1.7769e-14  
  2.5941e-05    1.3000e-08    4.4164e-09    4.1977e-09    1.5923e-04    3.8895e-11    6.4703e-02    2.4485e-04    6.1412e-09    1.5910e-09    3.4953e-06    1.6997e-06    5.8420e-09    1.7761e-14  
  2.5894e-05    1.3178e-08    4.4543e-09    4.2631e-09    1.5923e-04    3.9453e-11    6.5189e-02    2.4460e-04    6.2281e-09    1.6004e-09    3.4953e-06    1.6997e-06    5.8307e-09    1.7752e-14  
  2.5847e-05    1.3357e-08    4.4924e-09    4.3292e-09    1.5923e-04    4.0017e-11    6.5677e-02    2.4435e-04    6.3160e-09    1.6098e-09    3.4953e-06    1.6997e-06    5.8194e-09    1.7743e-14  
  2.5801e-05    1.3538e-08    4.5308e-09    4.3961e-09    1.5923e-04    4.0586e-11    6.6166e-02    2.4409e-04    6.4046e-09    1.6193e-09    3.4953e-06    1.6997e-06    5.8081e-09    1.7735e-14  
  2.5754e-05    1.3720e-08    4.5694e-09    4.4637e-09    1.5923e-04    4.1160e-11    6.6657e-02    2.4384e-04    6.4941e-09    1.6287e-09    3.4953e-06    1.6997e-06    5.7967e-09    1.7726e-14  
  2.5708e-05    1.3904e-08    4.6081e-09    4.5321e-09    1.5923e-04    4.1740e-11    6.7150e-02    2.4358e-04    6.5845e-09    1.6381e-09    3.4953e-06    1.6997e-06    5.7853e-09    1.7717e-14  
