  7.2439e-05    1.4569e-10    2.0877e-10    1.7578e-11    1.5966e-04    2.4203e-13    4.2793e-03    6.1891e-04    4.4668e-11    2.7052e-10    3.4974e-06    1.6999e-06    4.1233e-08    2.8808e-14  
  7.2380e-05    1.5561e-10    2.1590e-10    1.8777e-11    1.5966e-04    2.5861e-13    4.4237e-03    6.1856e-04    4.7719e-11    2.7949e-10    3.4974e-06    1.6999e-06    4.1177e-08    2.8795e-14  
  7.2319e-05    1.6598e-10    2.2313e-10    2.0033e-11    1.5966e-04    2.7595e-13    4.5697e-03    6.1820e-04    5.0908e-11    2.8855e-10    3.4974e-06    1.6999e-06    4.1121e-08    2.8782e-14  
  7.2258e-05    1.7679e-10    2.3044e-10    2.1344e-11    1.5966e-04    2.9404e-13    4.7173e-03    6.1784e-04    5.4235e-11    2.9770e-10    3.4974e-06    1.6999e-06    4.1064e-08    2.8768e-14  
  7.2197e-05    1.8805e-10    2.3783e-10    2.2713e-11    1.5966e-04    3.1291e-13    4.8665e-03    6.1748e-04    5.7702e-11    3.0693e-10    3.4974e-06    1.6999e-06    4.1007e-08    2.8755e-14  
  7.2136e-05    1.9957e-10    2.4518e-10    2.4117e-11    1.5965e-04    3.3221e-13    5.0145e-03    6.1713e-04    6.1247e-11    3.1608e-10    3.4974e-06    1.6999e-06    4.0952e-08    2.8742e-14  
  7.2075e-05    2.1155e-10    2.5260e-10    2.5579e-11    1.5965e-04    3.5231e-13    5.1641e-03    6.1677e-04    6.4938e-11    3.2532e-10    3.4974e-06    1.6999e-06    4.0895e-08    2.8728e-14  
  7.2013e-05    2.2400e-10    2.6011e-10    2.7101e-11    1.5965e-04    3.7320e-13    5.3151e-03    6.1641e-04    6.8775e-11    3.3464e-10    3.4974e-06    1.6999e-06    4.0837e-08    2.8715e-14  
  7.1951e-05    2.3691e-10    2.6770e-10    2.8683e-11    1.5965e-04    3.9489e-13    5.4676e-03    6.1604e-04    7.2755e-11    3.4404e-10    3.4974e-06    1.6999e-06    4.0780e-08    2.8701e-14  
  7.1888e-05    2.5029e-10    2.7535e-10    3.0325e-11    1.5965e-04    4.1737e-13    5.6212e-03    6.1568e-04    7.6881e-11    3.5349e-10    3.4974e-06    1.6999e-06    4.0722e-08    2.8687e-14  
  7.1825e-05    2.6414e-10    2.8306e-10    3.2028e-11    1.5965e-04    4.4065e-13    5.7761e-03    6.1531e-04    8.1151e-11    3.6301e-10    3.4974e-06    1.6999e-06    4.0664e-08    2.8674e-14  
  7.1762e-05    2.7845e-10    2.9084e-10    3.3791e-11    1.5965e-04    4.6473e-13    5.9320e-03    6.1493e-04    8.5567e-11    3.7258e-10    3.4974e-06    1.6999e-06    4.0605e-08    2.8660e-14  
  7.1698e-05    2.9323e-10    2.9868e-10    3.5615e-11    1.5965e-04    4.8962e-13    6.0889e-03    6.1456e-04    9.0129e-11    3.8221e-10    3.4974e-06    1.6999e-06    4.0547e-08    2.8646e-14  
  7.1634e-05    3.0848e-10    3.0657e-10    3.7502e-11    1.5965e-04    5.1531e-13    6.2468e-03    6.1419e-04    9.4837e-11    3.9188e-10    3.4974e-06    1.6999e-06    4.0488e-08    2.8632e-14  
  7.1570e-05    3.2421e-10    3.1452e-10    3.9451e-11    1.5965e-04    5.4182e-13    6.4057e-03    6.1381e-04    9.9693e-11    4.0160e-10    3.4974e-06    1.6999e-06    4.0429e-08    2.8618e-14  
  7.1505e-05    3.4040e-10    3.2251e-10    4.1464e-11    1.5965e-04    5.6914e-13    6.5654e-03    6.1343e-04    1.0470e-10    4.1136e-10    3.4974e-06    1.6999e-06    4.0370e-08    2.8604e-14  
  7.1441e-05    3.5707e-10    3.3056e-10    4.3542e-11    1.5965e-04    5.9728e-13    6.7260e-03    6.1305e-04    1.0985e-10    4.2115e-10    3.4974e-06    1.6999e-06    4.0311e-08    2.8590e-14  
  7.1375e-05    3.7423e-10    3.3866e-10    4.5685e-11    1.5965e-04    6.2626e-13    6.8874e-03    6.1267e-04    1.1515e-10    4.3099e-10    3.4974e-06    1.6999e-06    4.0251e-08    2.8576e-14  
  7.1310e-05    3.9187e-10    3.4681e-10    4.7894e-11    1.5965e-04    6.5607e-13    7.0497e-03    6.1229e-04    1.2060e-10    4.4087e-10    3.4974e-06    1.6999e-06    4.0191e-08    2.8561e-14  
  7.1245e-05    4.1000e-10    3.5500e-10    5.0169e-11    1.5965e-04    6.8674e-13    7.2128e-03    6.1190e-04    1.2621e-10    4.5078e-10    3.4974e-06    1.6999e-06    4.0131e-08    2.8547e-14  
  7.1179e-05    4.2862e-10    3.6325e-10    5.2512e-11    1.5965e-04    7.1827e-13    7.3767e-03    6.1151e-04    1.3197e-10    4.6074e-10    3.4974e-06    1.6999e-06    4.0071e-08    2.8533e-14  
  7.1113e-05    4.4775e-10    3.7155e-10    5.4923e-11    1.5965e-04    7.5066e-13    7.5414e-03    6.1113e-04    1.3789e-10    4.7073e-10    3.4974e-06    1.6999e-06    4.0011e-08    2.8518e-14  
  7.1047e-05    4.6738e-10    3.7989e-10    5.7404e-11    1.5965e-04    7.8393e-13    7.7070e-03    6.1074e-04    1.4397e-10    4.8075e-10    3.4974e-06    1.6998e-06    3.9950e-08    2.8504e-14  
  7.0980e-05    4.8752e-10    3.8829e-10    5.9955e-11    1.5965e-04    8.1809e-13    7.8734e-03    6.1035e-04    1.5021e-10    4.9081e-10    3.4974e-06    1.6998e-06    3.9889e-08    2.8489e-14  
  7.0914e-05    5.0818e-10    3.9674e-10    6.2578e-11    1.5964e-04    8.5315e-13    8.0406e-03    6.0995e-04    1.5661e-10    5.0091e-10    3.4974e-06    1.6998e-06    3.9828e-08    2.8475e-14  
  7.0847e-05    5.2936e-10    4.0523e-10    6.5274e-11    1.5964e-04    8.8913e-13    8.2086e-03    6.0956e-04    1.6317e-10    5.1105e-10    3.4974e-06    1.6998e-06    3.9767e-08    2.8460e-14  
  7.0779e-05    5.5107e-10    4.1378e-10    6.8044e-11    1.5964e-04    9.2603e-13    8.3775e-03    6.0916e-04    1.6990e-10    5.2122e-10    3.4974e-06    1.6998e-06    3.9706e-08    2.8445e-14  
  7.0712e-05    5.7331e-10    4.2238e-10    7.0891e-11    1.5964e-04    9.6387e-13    8.5472e-03    6.0876e-04    1.7680e-10    5.3143e-10    3.4974e-06    1.6998e-06    3.9644e-08    2.8431e-14  
  7.0644e-05    5.9610e-10    4.3103e-10    7.3818e-11    1.5964e-04    1.0027e-12    8.7177e-03    6.0837e-04    1.8387e-10    5.4168e-10    3.4974e-06    1.6998e-06    3.9583e-08    2.8416e-14  
  7.0577e-05    6.1945e-10    4.3974e-10    7.6823e-11    1.5964e-04    1.0424e-12    8.8892e-03    6.0796e-04    1.9112e-10    5.5197e-10    3.4974e-06    1.6998e-06    3.9521e-08    2.8401e-14  
  7.0508e-05    6.4337e-10    4.4850e-10    7.9909e-11    1.5964e-04    1.0832e-12    9.0617e-03    6.0756e-04    1.9854e-10    5.6231e-10    3.4974e-06    1.6998e-06    3.9458e-08    2.8386e-14  
  7.0440e-05    6.6787e-10    4.5732e-10    8.3078e-11    1.5964e-04    1.1250e-12    9.2351e-03    6.0716e-04    2.0615e-10    5.7269e-10    3.4974e-06    1.6998e-06    3.9396e-08    2.8371e-14  
  7.0371e-05    6.9295e-10    4.6621e-10    8.6331e-11    1.5964e-04    1.1678e-12    9.4095e-03    6.0675e-04    2.1394e-10    5.8311e-10    3.4974e-06    1.6998e-06    3.9333e-08    2.8356e-14  
  7.0302e-05    7.1862e-10    4.7515e-10    8.9669e-11    1.5964e-04    1.2117e-12    9.5849e-03    6.0634e-04    2.2192e-10    5.9358e-10    3.4974e-06    1.6998e-06    3.9270e-08    2.8341e-14  
  7.0233e-05    7.4491e-10    4.8415e-10    9.3096e-11    1.5964e-04    1.2566e-12    9.7613e-03    6.0593e-04    2.3009e-10    6.0410e-10    3.4974e-06    1.6998e-06    3.9207e-08    2.8325e-14  
  7.0163e-05    7.7181e-10    4.9322e-10    9.6611e-11    1.5964e-04    1.3026e-12    9.9388e-03    6.0552e-04    2.3846e-10    6.1466e-10    3.4974e-06    1.6998e-06    3.9144e-08    2.8310e-14  
  7.0093e-05    7.9934e-10    5.0235e-10    1.0022e-10    1.5964e-04    1.3497e-12    1.0117e-02    6.0511e-04    2.4702e-10    6.2527e-10    3.4973e-06    1.6998e-06    3.9080e-08    2.8295e-14  
  7.0023e-05    8.2750e-10    5.1154e-10    1.0392e-10    1.5964e-04    1.3980e-12    1.0297e-02    6.0469e-04    2.5579e-10    6.3593e-10    3.4973e-06    1.6998e-06    3.9016e-08    2.8279e-14  
  6.9952e-05    8.5630e-10    5.2080e-10    1.0771e-10    1.5964e-04    1.4474e-12    1.0478e-02    6.0427e-04    2.6475e-10    6.4664e-10    3.4973e-06    1.6998e-06    3.8952e-08    2.8264e-14  
  6.9882e-05    8.8575e-10    5.3013e-10    1.1160e-10    1.5964e-04    1.4979e-12    1.0659e-02    6.0385e-04    2.7393e-10    6.5740e-10    3.4973e-06    1.6998e-06    3.8888e-08    2.8248e-14  
  6.9811e-05    9.1587e-10    5.3951e-10    1.1559e-10    1.5963e-04    1.5496e-12    1.0842e-02    6.0343e-04    2.8331e-10    6.6821e-10    3.4973e-06    1.6998e-06    3.8823e-08    2.8233e-14  
  6.9739e-05    9.4666e-10    5.4897e-10    1.1968e-10    1.5963e-04    1.6025e-12    1.1026e-02    6.0301e-04    2.9291e-10    6.7906e-10    3.4973e-06    1.6998e-06    3.8758e-08    2.8217e-14  
  6.9667e-05    9.7813e-10    5.5850e-10    1.2388e-10    1.5963e-04    1.6567e-12    1.1211e-02    6.0258e-04    3.0272e-10    6.8997e-10    3.4973e-06    1.6998e-06    3.8693e-08    2.8201e-14  
  6.9595e-05    1.0103e-09    5.6809e-10    1.2818e-10    1.5963e-04    1.7120e-12    1.1397e-02    6.0215e-04    3.1275e-10    7.0093e-10    3.4973e-06    1.6998e-06    3.8628e-08    2.8185e-14  
  6.9523e-05    1.0431e-09    5.7774e-10    1.3258e-10    1.5963e-04    1.7686e-12    1.1584e-02    6.0172e-04    3.2299e-10    7.1193e-10    3.4973e-06    1.6998e-06    3.8562e-08    2.8169e-14  
  6.9450e-05    1.0767e-09    5.8747e-10    1.3710e-10    1.5963e-04    1.8264e-12    1.1773e-02    6.0129e-04    3.3348e-10    7.2298e-10    3.4973e-06    1.6998e-06    3.8497e-08    2.8153e-14  
  6.9377e-05    1.1110e-09    5.9728e-10    1.4172e-10    1.5963e-04    1.8856e-12    1.1962e-02    6.0086e-04    3.4420e-10    7.3410e-10    3.4973e-06    1.6998e-06    3.8431e-08    2.8137e-14  
  6.9304e-05    1.1460e-09    6.0716e-10    1.4646e-10    1.5963e-04    1.9461e-12    1.2153e-02    6.0042e-04    3.5514e-10    7.4527e-10    3.4973e-06    1.6998e-06    3.8364e-08    2.8121e-14  
  6.9230e-05    1.1818e-09    6.1710e-10    1.5131e-10    1.5963e-04    2.0079e-12    1.2345e-02    5.9998e-04    3.6632e-10    7.5648e-10    3.4973e-06    1.6998e-06    3.8298e-08    2.8105e-14  
  6.9157e-05    1.2183e-09    6.2710e-10    1.5627e-10    1.5963e-04    2.0709e-12    1.2538e-02    5.9954e-04    3.7772e-10    7.6773e-10    3.4973e-06    1.6998e-06    3.8231e-08    2.8088e-14  
  6.9083e-05    1.2555e-09    6.3718e-10    1.6134e-10    1.5963e-04    2.1354e-12    1.2732e-02    5.9910e-04    3.8936e-10    7.7904e-10    3.4973e-06    1.6998e-06    3.8164e-08    2.8072e-14  
  6.9008e-05    1.2935e-09    6.4732e-10    1.6654e-10    1.5963e-04    2.2011e-12    1.2927e-02    5.9866e-04    4.0124e-10    7.9038e-10    3.4973e-06    1.6998e-06    3.8097e-08    2.8056e-14  
  6.8934e-05    1.3322e-09    6.5753e-10    1.7185e-10    1.5963e-04    2.2682e-12    1.3123e-02    5.9821e-04    4.1336e-10    8.0178e-10    3.4973e-06    1.6998e-06    3.8030e-08    2.8039e-14  
  6.8859e-05    1.3717e-09    6.6781e-10    1.7728e-10    1.5963e-04    2.3368e-12    1.3320e-02    5.9776e-04    4.2573e-10    8.1322e-10    3.4973e-06    1.6998e-06    3.7962e-08    2.8023e-14  
  6.8783e-05    1.4120e-09    6.7815e-10    1.8284e-10    1.5963e-04    2.4067e-12    1.3519e-02    5.9732e-04    4.3834e-10    8.2470e-10    3.4973e-06    1.6998e-06    3.7894e-08    2.8006e-14  
  6.8708e-05    1.4530e-09    6.8857e-10    1.8852e-10    1.5962e-04    2.4780e-12    1.3718e-02    5.9686e-04    4.5120e-10    8.3623e-10    3.4973e-06    1.6998e-06    3.7826e-08    2.7989e-14  
  6.8632e-05    1.4949e-09    6.9906e-10    1.9433e-10    1.5962e-04    2.5508e-12    1.3918e-02    5.9641e-04    4.6432e-10    8.4781e-10    3.4973e-06    1.6998e-06    3.7758e-08    2.7972e-14  
  6.8556e-05    1.5376e-09    7.0962e-10    2.0028e-10    1.5962e-04    2.6250e-12    1.4120e-02    5.9596e-04    4.7770e-10    8.5944e-10    3.4973e-06    1.6998e-06    3.7689e-08    2.7955e-14  
  6.8480e-05    1.5810e-09    7.2025e-10    2.0636e-10    1.5962e-04    2.7007e-12    1.4323e-02    5.9550e-04    4.9134e-10    8.7111e-10    3.4973e-06    1.6998e-06    3.7620e-08    2.7939e-14  
  6.8403e-05    1.6253e-09    7.3095e-10    2.1257e-10    1.5962e-04    2.7779e-12    1.4527e-02    5.9504e-04    5.0524e-10    8.8283e-10    3.4973e-06    1.6998e-06    3.7551e-08    2.7922e-14  
  6.8327e-05    1.6705e-09    7.4172e-10    2.1892e-10    1.5962e-04    2.8567e-12    1.4732e-02    5.9458e-04    5.1941e-10    8.9459e-10    3.4973e-06    1.6998e-06    3.7482e-08    2.7904e-14  
  6.8249e-05    1.7164e-09    7.5257e-10    2.2541e-10    1.5962e-04    2.9370e-12    1.4938e-02    5.9412e-04    5.3385e-10    9.0640e-10    3.4973e-06    1.6998e-06    3.7413e-08    2.7887e-14  
  6.8172e-05    1.7633e-09    7.6349e-10    2.3204e-10    1.5962e-04    3.0188e-12    1.5145e-02    5.9365e-04    5.4856e-10    9.1826e-10    3.4973e-06    1.6998e-06    3.7343e-08    2.7870e-14  
  6.8094e-05    1.8110e-09    7.7448e-10    2.3881e-10    1.5962e-04    3.1022e-12    1.5353e-02    5.9319e-04    5.6355e-10    9.3016e-10    3.4973e-06    1.6998e-06    3.7273e-08    2.7853e-14  
  6.8016e-05    1.8595e-09    7.8555e-10    2.4573e-10    1.5962e-04    3.1872e-12    1.5563e-02    5.9272e-04    5.7883e-10    9.4211e-10    3.4973e-06    1.6998e-06    3.7203e-08    2.7835e-14  
  6.7938e-05    1.9090e-09    7.9669e-10    2.5280e-10    1.5962e-04    3.2738e-12    1.5774e-02    5.9225e-04    5.9438e-10    9.5410e-10    3.4973e-06    1.6998e-06    3.7133e-08    2.7818e-14  
  6.7860e-05    1.9593e-09    8.0790e-10    2.6001e-10    1.5962e-04    3.3621e-12    1.5985e-02    5.9178e-04    6.1022e-10    9.6615e-10    3.4973e-06    1.6998e-06    3.7062e-08    2.7800e-14  
  6.7781e-05    2.0106e-09    8.1920e-10    2.6738e-10    1.5962e-04    3.4520e-12    1.6198e-02    5.9130e-04    6.2636e-10    9.7824e-10    3.4973e-06    1.6998e-06    3.6992e-08    2.7783e-14  
  6.7702e-05    2.0627e-09    8.3057e-10    2.7491e-10    1.5961e-04    3.5436e-12    1.6413e-02    5.9083e-04    6.4278e-10    9.9037e-10    3.4972e-06    1.6998e-06    3.6921e-08    2.7765e-14  
  6.7623e-05    2.1158e-09    8.4201e-10    2.8259e-10    1.5961e-04    3.6369e-12    1.6628e-02    5.9035e-04    6.5951e-10    1.0026e-09    3.4972e-06    1.6998e-06    3.6850e-08    2.7747e-14  
  6.7543e-05    2.1698e-09    8.5353e-10    2.9043e-10    1.5961e-04    3.7319e-12    1.6844e-02    5.8987e-04    6.7654e-10    1.0148e-09    3.4972e-06    1.6998e-06    3.6778e-08    2.7729e-14  
  6.7463e-05    2.2248e-09    8.6513e-10    2.9844e-10    1.5961e-04    3.8287e-12    1.7062e-02    5.8939e-04    6.9387e-10    1.0271e-09    3.4972e-06    1.6998e-06    3.6707e-08    2.7711e-14  
  6.7383e-05    2.2807e-09    8.7681e-10    3.0661e-10    1.5961e-04    3.9273e-12    1.7281e-02    5.8890e-04    7.1151e-10    1.0394e-09    3.4972e-06    1.6998e-06    3.6635e-08    2.7693e-14  
  6.7303e-05    2.3376e-09    8.8857e-10    3.1495e-10    1.5961e-04    4.0276e-12    1.7501e-02    5.8842e-04    7.2947e-10    1.0518e-09    3.4972e-06    1.6998e-06    3.6563e-08    2.7675e-14  
  6.7222e-05    2.3955e-09    9.0041e-10    3.2347e-10    1.5961e-04    4.1298e-12    1.7723e-02    5.8793e-04    7.4774e-10    1.0642e-09    3.4972e-06    1.6998e-06    3.6490e-08    2.7657e-14  
  6.7141e-05    2.4543e-09    9.1233e-10    3.3217e-10    1.5961e-04    4.2338e-12    1.7945e-02    5.8744e-04    7.6634e-10    1.0766e-09    3.4972e-06    1.6998e-06    3.6418e-08    2.7639e-14  
  6.7060e-05    2.5142e-09    9.2433e-10    3.4105e-10    1.5961e-04    4.3397e-12    1.8169e-02    5.8695e-04    7.8526e-10    1.0891e-09    3.4972e-06    1.6998e-06    3.6345e-08    2.7621e-14  
  6.6979e-05    2.5751e-09    9.3642e-10    3.5011e-10    1.5961e-04    4.4475e-12    1.8394e-02    5.8646e-04    8.0451e-10    1.1017e-09    3.4972e-06    1.6998e-06    3.6272e-08    2.7602e-14  
  6.6897e-05    2.6370e-09    9.4858e-10    3.5935e-10    1.5961e-04    4.5572e-12    1.8620e-02    5.8596e-04    8.2409e-10    1.1143e-09    3.4972e-06    1.6998e-06    3.6199e-08    2.7584e-14  
  6.6815e-05    2.6999e-09    9.6083e-10    3.6877e-10    1.5960e-04    4.6688e-12    1.8847e-02    5.8546e-04    8.4400e-10    1.1270e-09    3.4972e-06    1.6998e-06    3.6126e-08    2.7565e-14  
  6.6733e-05    2.7639e-09    9.7316e-10    3.7839e-10    1.5960e-04    4.7824e-12    1.9076e-02    5.8496e-04    8.6426e-10    1.1397e-09    3.4972e-06    1.6998e-06    3.6052e-08    2.7547e-14  
  6.6650e-05    2.8290e-09    9.8557e-10    3.8820e-10    1.5960e-04    4.8979e-12    1.9306e-02    5.8446e-04    8.8486e-10    1.1524e-09    3.4972e-06    1.6998e-06    3.5978e-08    2.7528e-14  
  6.6567e-05    2.8951e-09    9.9807e-10    3.9820e-10    1.5960e-04    5.0155e-12    1.9537e-02    5.8396e-04    9.0581e-10    1.1652e-09    3.4972e-06    1.6998e-06    3.5904e-08    2.7509e-14  
  6.6484e-05    2.9623e-09    1.0107e-09    4.0841e-10    1.5960e-04    5.1351e-12    1.9770e-02    5.8345e-04    9.2711e-10    1.1780e-09    3.4972e-06    1.6998e-06    3.5830e-08    2.7491e-14  
  6.6401e-05    3.0306e-09    1.0233e-09    4.1882e-10    1.5960e-04    5.2568e-12    2.0003e-02    5.8294e-04    9.4877e-10    1.1909e-09    3.4972e-06    1.6998e-06    3.5755e-08    2.7472e-14  
  6.6317e-05    3.1000e-09    1.0361e-09    4.2944e-10    1.5960e-04    5.3805e-12    2.0238e-02    5.8243e-04    9.7079e-10    1.2039e-09    3.4972e-06    1.6998e-06    3.5681e-08    2.7453e-14  
  6.6233e-05    3.1705e-09    1.0489e-09    4.4027e-10    1.5960e-04    5.5064e-12    2.0474e-02    5.8192e-04    9.9317e-10    1.2168e-09    3.4972e-06    1.6998e-06    3.5606e-08    2.7434e-14  
  6.6149e-05    3.2422e-09    1.0619e-09    4.5130e-10    1.5960e-04    5.6344e-12    2.0712e-02    5.8141e-04    1.0159e-09    1.2299e-09    3.4972e-06    1.6998e-06    3.5530e-08    2.7414e-14  
  6.6065e-05    3.3149e-09    1.0749e-09    4.6256e-10    1.5960e-04    5.7646e-12    2.0951e-02    5.8089e-04    1.0390e-09    1.2430e-09    3.4972e-06    1.6998e-06    3.5455e-08    2.7395e-14  
  6.5980e-05    3.3889e-09    1.0880e-09    4.7403e-10    1.5960e-04    5.8969e-12    2.1191e-02    5.8038e-04    1.0625e-09    1.2561e-09    3.4972e-06    1.6998e-06    3.5380e-08    2.7376e-14  
  6.5895e-05    3.4640e-09    1.1012e-09    4.8572e-10    1.5959e-04    6.0315e-12    2.1432e-02    5.7986e-04    1.0864e-09    1.2692e-09    3.4972e-06    1.6998e-06    3.5304e-08    2.7357e-14  
  6.5810e-05    3.5403e-09    1.1145e-09    4.9764e-10    1.5959e-04    6.1683e-12    2.1675e-02    5.7933e-04    1.1107e-09    1.2825e-09    3.4972e-06    1.6998e-06    3.5228e-08    2.7337e-14  
  6.5724e-05    3.6178e-09    1.1278e-09    5.0979e-10    1.5959e-04    6.3074e-12    2.1919e-02    5.7881e-04    1.1354e-09    1.2957e-09    3.4972e-06    1.6998e-06    3.5152e-08    2.7318e-14  
  6.5638e-05    3.6964e-09    1.1413e-09    5.2218e-10    1.5959e-04    6.4487e-12    2.2164e-02    5.7828e-04    1.1604e-09    1.3090e-09    3.4972e-06    1.6998e-06    3.5075e-08    2.7298e-14  
  6.5552e-05    3.7763e-09    1.1549e-09    5.3482e-10    1.5959e-04    6.5924e-12    2.2410e-02    5.7776e-04    1.1859e-09    1.3224e-09    3.4971e-06    1.6998e-06    3.4998e-08    2.7278e-14  
  6.5466e-05    3.8575e-09    1.1685e-09    5.4770e-10    1.5959e-04    6.7385e-12    2.2658e-02    5.7723e-04    1.2117e-09    1.3358e-09    3.4971e-06    1.6998e-06    3.4922e-08    2.7258e-14  
  6.5379e-05    3.9399e-09    1.1823e-09    5.6084e-10    1.5959e-04    6.8869e-12    2.2908e-02    5.7669e-04    1.2380e-09    1.3493e-09    3.4971e-06    1.6998e-06    3.4845e-08    2.7239e-14  
  6.5293e-05    4.0235e-09    1.1961e-09    5.7422e-10    1.5959e-04    7.0378e-12    2.3158e-02    5.7616e-04    1.2647e-09    1.3628e-09    3.4971e-06    1.6998e-06    3.4767e-08    2.7219e-14  
  6.5205e-05    4.1084e-09    1.2101e-09    5.8786e-10    1.5959e-04    7.1911e-12    2.3410e-02    5.7562e-04    1.2918e-09    1.3763e-09    3.4971e-06    1.6998e-06    3.4690e-08    2.7199e-14  
  6.5118e-05    4.1946e-09    1.2241e-09    6.0176e-10    1.5959e-04    7.3468e-12    2.3663e-02    5.7508e-04    1.3193e-09    1.3899e-09    3.4971e-06    1.6998e-06    3.4612e-08    2.7179e-14  
  6.5030e-05    4.2820e-09    1.2382e-09    6.1592e-10    1.5958e-04    7.5051e-12    2.3918e-02    5.7454e-04    1.3472e-09    1.4035e-09    3.4971e-06    1.6998e-06    3.4534e-08    2.7158e-14  
  6.4942e-05    4.3708e-09    1.2524e-09    6.3035e-10    1.5958e-04    7.6658e-12    2.4174e-02    5.7400e-04    1.3756e-09    1.4172e-09    3.4971e-06    1.6998e-06    3.4456e-08    2.7138e-14  
  6.4854e-05    4.4609e-09    1.2667e-09    6.4505e-10    1.5958e-04    7.8292e-12    2.4431e-02    5.7346e-04    1.4044e-09    1.4309e-09    3.4971e-06    1.6998e-06    3.4378e-08    2.7118e-14  
  6.4766e-05    4.5523e-09    1.2812e-09    6.6002e-10    1.5958e-04    7.9950e-12    2.4689e-02    5.7291e-04    1.4337e-09    1.4447e-09    3.4971e-06    1.6998e-06    3.4299e-08    2.7097e-14  
  6.4678e-05    4.6451e-09    1.2957e-09    6.7526e-10    1.5958e-04    8.1635e-12    2.4949e-02    5.7236e-04    1.4633e-09    1.4585e-09    3.4971e-06    1.6998e-06    3.4221e-08    2.7077e-14  
  6.4589e-05    4.7391e-09    1.3103e-09    6.9078e-10    1.5958e-04    8.3344e-12    2.5210e-02    5.7181e-04    1.4934e-09    1.4724e-09    3.4971e-06    1.6998e-06    3.4142e-08    2.7056e-14  
  6.4500e-05    4.8345e-09    1.3249e-09    7.0658e-10    1.5958e-04    8.5080e-12    2.5472e-02    5.7126e-04    1.5240e-09    1.4863e-09    3.4971e-06    1.6998e-06    3.4063e-08    2.7036e-14  
  6.4411e-05    4.9312e-09    1.3397e-09    7.2267e-10    1.5958e-04    8.6842e-12    2.5736e-02    5.7071e-04    1.5550e-09    1.5002e-09    3.4971e-06    1.6998e-06    3.3984e-08    2.7015e-14  
  6.4321e-05    5.0292e-09    1.3546e-09    7.3904e-10    1.5958e-04    8.8630e-12    2.6001e-02    5.7015e-04    1.5864e-09    1.5142e-09    3.4971e-06    1.6998e-06    3.3905e-08    2.6994e-14  
  6.4232e-05    5.1287e-09    1.3696e-09    7.5572e-10    1.5957e-04    9.0446e-12    2.6267e-02    5.6960e-04    1.6183e-09    1.5282e-09    3.4971e-06    1.6998e-06    3.3825e-08    2.6974e-14  
  6.4142e-05    5.2295e-09    1.3846e-09    7.7271e-10    1.5957e-04    9.2289e-12    2.6534e-02    5.6904e-04    1.6507e-09    1.5422e-09    3.4971e-06    1.6998e-06    3.3746e-08    2.6953e-14  
  6.4052e-05    5.3318e-09    1.3998e-09    7.9001e-10    1.5957e-04    9.4159e-12    2.6803e-02    5.6848e-04    1.6835e-09    1.5563e-09    3.4971e-06    1.6998e-06    3.3666e-08    2.6932e-14  
  6.3962e-05    5.4354e-09    1.4151e-09    8.0762e-10    1.5957e-04    9.6057e-12    2.7073e-02    5.6791e-04    1.7168e-09    1.5704e-09    3.4971e-06    1.6998e-06    3.3586e-08    2.6910e-14  
  6.3871e-05    5.5405e-09    1.4304e-09    8.2555e-10    1.5957e-04    9.7984e-12    2.7344e-02    5.6735e-04    1.7506e-09    1.5846e-09    3.4971e-06    1.6998e-06    3.3505e-08    2.6889e-14  
  6.3780e-05    5.6470e-09    1.4459e-09    8.4381e-10    1.5957e-04    9.9939e-12    2.7617e-02    5.6678e-04    1.7849e-09    1.5988e-09    3.4971e-06    1.6998e-06    3.3425e-08    2.6868e-14  
  6.3689e-05    5.7550e-09    1.4615e-09    8.6239e-10    1.5957e-04    1.0192e-11    2.7891e-02    5.6621e-04    1.8196e-09    1.6131e-09    3.4971e-06    1.6998e-06    3.3344e-08    2.6847e-14  
  6.3598e-05    5.8645e-09    1.4772e-09    8.8133e-10    1.5957e-04    1.0394e-11    2.8166e-02    5.6564e-04    1.8548e-09    1.6274e-09    3.4970e-06    1.6998e-06    3.3264e-08    2.6825e-14  
  6.3507e-05    5.9755e-09    1.4929e-09    9.0060e-10    1.5957e-04    1.0598e-11    2.8443e-02    5.6507e-04    1.8906e-09    1.6417e-09    3.4970e-06    1.6998e-06    3.3183e-08    2.6804e-14  
  6.3415e-05    6.0880e-09    1.5088e-09    9.2022e-10    1.5956e-04    1.0805e-11    2.8721e-02    5.6449e-04    1.9268e-09    1.6561e-09    3.4970e-06    1.6998e-06    3.3101e-08    2.6782e-14  
  6.3323e-05    6.2020e-09    1.5248e-09    9.4019e-10    1.5956e-04    1.1016e-11    2.9001e-02    5.6391e-04    1.9636e-09    1.6705e-09    3.4970e-06    1.6998e-06    3.3020e-08    2.6761e-14  
  6.3231e-05    6.3176e-09    1.5409e-09    9.6051e-10    1.5956e-04    1.1229e-11    2.9282e-02    5.6333e-04    2.0009e-09    1.6850e-09    3.4970e-06    1.6998e-06    3.2938e-08    2.6739e-14  
  6.3138e-05    6.4347e-09    1.5571e-09    9.8120e-10    1.5956e-04    1.1446e-11    2.9564e-02    5.6275e-04    2.0387e-09    1.6995e-09    3.4970e-06    1.6998e-06    3.2857e-08    2.6717e-14  
