    2.0442e-16    2.1999e-17    3.6065e-17    1.3387e-17    1.7958e-19    1.5305e-20    2.2281e-19    3.7894e-20    5.9296e-18    8.0734e-18    5.8562e-19    7.7216e-18    4.7488e-18    2.9519e-19    3.3237e-18    3.1807e-20    1.6944e-18    1.0027e-19    6.1703e-17    8.0821e-19    3.9244e-18    1.9211e-16    4.1552e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1498e-16    7.7383e-19    1.6251e-17    5.7307e-19    1.2651e-19    1.2087e-19    2.0783e-20    5.7823e-20    0.0000e+00    8.3650e-19    1.9168e-18    1.3093e-17    5.4940e-19    1.8176e-19    2.0700e-18    2.1447e-19    1.0449e-17    6.8447e-18    3.9053e-19    8.9184e-20    2.6355e-18    1.6825e-19    1.9314e-18    1.2385e-18    3.3255e-16    5.6100e-17    9.9604e-18    6.7401e-18    2.0542e-18    1.2186e-18
    2.0445e-16    2.1999e-17    3.6032e-17    1.3393e-17    1.8171e-19    1.5484e-20    2.2776e-19    3.8793e-20    5.9722e-18    8.1263e-18    5.9579e-19    7.6715e-18    4.7847e-18    2.9009e-19    3.3237e-18    3.1531e-20    1.7297e-18    9.9308e-20    6.1676e-17    7.8757e-19    3.9348e-18    1.9214e-16    4.1163e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1493e-16    7.7077e-19    1.6085e-17    5.8363e-19    1.2433e-19    1.1959e-19    2.0803e-20    5.7481e-20    0.0000e+00    8.3673e-19    1.9491e-18    1.3084e-17    5.3291e-19    1.8270e-19    2.0847e-18    2.1465e-19    1.0235e-17    6.3938e-18    3.8035e-19    8.5760e-20    2.6249e-18    1.6120e-19    1.9222e-18    1.2397e-18    3.3226e-16    5.6030e-17    9.7930e-18    6.7261e-18    2.0513e-18    1.2210e-18
    2.0447e-16    2.1999e-17    3.6000e-17    1.3398e-17    1.8387e-19    1.5666e-20    2.3282e-19    3.9721e-20    6.0134e-18    8.1776e-18    6.0603e-19    7.6213e-18    4.8209e-18    2.8531e-19    3.3246e-18    3.1275e-20    1.7647e-18    9.8373e-20    6.1650e-17    7.6822e-19    3.9461e-18    1.9216e-16    4.0784e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1488e-16    7.6770e-19    1.5930e-17    5.9408e-19    1.2227e-19    1.1833e-19    2.0839e-20    5.7154e-20    0.0000e+00    8.3695e-19    1.9809e-18    1.3075e-17    5.1677e-19    1.8362e-19    2.0993e-18    2.1485e-19    1.0033e-17    5.9697e-18    3.7061e-19    8.2459e-20    2.6126e-18    1.5441e-19    1.9128e-18    1.2409e-18    3.3198e-16    5.5960e-17    9.6368e-18    6.7123e-18    2.0482e-18    1.2234e-18
    2.0450e-16    2.1999e-17    3.5967e-17    1.3402e-17    1.8607e-19    1.5851e-20    2.3799e-19    4.0677e-20    6.0531e-18    8.2273e-18    6.1636e-19    7.5710e-18    4.8575e-18    2.8081e-19    3.3263e-18    3.1037e-20    1.7993e-18    9.7466e-20    6.1625e-17    7.5007e-19    3.9583e-18    1.9219e-16    4.0415e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1483e-16    7.6462e-19    1.5784e-17    6.0441e-19    1.2035e-19    1.1710e-19    2.0892e-20    5.6840e-20    0.0000e+00    8.3717e-19    2.0122e-18    1.3067e-17    5.0098e-19    1.8453e-19    2.1136e-18    2.1507e-19    9.8427e-18    5.5709e-18    3.6127e-19    7.9279e-20    2.5987e-18    1.4788e-19    1.9031e-18    1.2421e-18    3.3169e-16    5.5889e-17    9.4914e-18    6.6986e-18    2.0451e-18    1.2260e-18
    2.0452e-16    2.1999e-17    3.5936e-17    1.3405e-17    1.8831e-19    1.6039e-20    2.4328e-19    4.1663e-20    6.0915e-18    8.2755e-18    6.2678e-19    7.5208e-18    4.8945e-18    2.7659e-19    3.3289e-18    3.0816e-20    1.8336e-18    9.6584e-20    6.1601e-17    7.3306e-19    3.9716e-18    1.9222e-16    4.0055e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1479e-16    7.6153e-19    1.5648e-17    6.1461e-19    1.1854e-19    1.1588e-19    2.0960e-20    5.6539e-20    0.0000e+00    8.3737e-19    2.0429e-18    1.3058e-17    4.8555e-19    1.8543e-19    2.1278e-18    2.1530e-19    9.6631e-18    5.1963e-18    3.5231e-19    7.6214e-20    2.5833e-18    1.4159e-19    1.8933e-18    1.2434e-18    3.3141e-16    5.5818e-17    9.3561e-18    6.6851e-18    2.0418e-18    1.2285e-18
    2.0454e-16    2.1999e-17    3.5904e-17    1.3406e-17    1.9058e-19    1.6230e-20    2.4869e-19    4.2679e-20    6.1285e-18    8.3222e-18    6.3729e-19    7.4706e-18    4.9320e-18    2.7264e-19    3.3324e-18    3.0611e-20    1.8674e-18    9.5727e-20    6.1578e-17    7.1712e-19    3.9858e-18    1.9225e-16    3.9704e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1475e-16    7.5843e-19    1.5521e-17    6.2467e-19    1.1685e-19    1.1468e-19    2.1045e-20    5.6250e-20    0.0000e+00    8.3756e-19    2.0730e-18    1.3049e-17    4.7052e-19    1.8631e-19    2.1417e-18    2.1555e-19    9.4940e-18    4.8445e-18    3.4370e-19    7.3260e-20    2.5664e-18    1.3554e-19    1.8831e-18    1.2447e-18    3.3113e-16    5.5747e-17    9.2308e-18    6.6717e-18    2.0384e-18    1.2311e-18
    2.0456e-16    2.1999e-17    3.5873e-17    1.3407e-17    1.9287e-19    1.6423e-20    2.5421e-19    4.3726e-20    6.1643e-18    8.3675e-18    6.4785e-19    7.4206e-18    4.9695e-18    2.6893e-19    3.3368e-18    3.0422e-20    1.9009e-18    9.4894e-20    6.1556e-17    7.0214e-19    4.0009e-18    1.9228e-16    3.9362e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1471e-16    7.5534e-19    1.5402e-17    6.3461e-19    1.1526e-19    1.1350e-19    2.1144e-20    5.5972e-20    0.0000e+00    8.3774e-19    2.1027e-18    1.3041e-17    4.5585e-19    1.8718e-19    2.1556e-18    2.1581e-19    9.3344e-18    4.5143e-18    3.3542e-19    7.0408e-20    2.5481e-18    1.2972e-19    1.8727e-18    1.2460e-18    3.3086e-16    5.5677e-17    9.1144e-18    6.6585e-18    2.0348e-18    1.2338e-18
    2.0459e-16    2.1999e-17    3.5842e-17    1.3407e-17    1.9519e-19    1.6618e-20    2.5985e-19    4.4806e-20    6.1989e-18    8.4116e-18    6.5847e-19    7.3707e-18    5.0073e-18    2.6545e-19    3.3421e-18    3.0247e-20    1.9341e-18    9.4084e-20    6.1534e-17    6.8807e-19    4.0170e-18    1.9231e-16    3.9027e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1466e-16    7.5225e-19    1.5290e-17    6.4442e-19    1.1376e-19    1.1234e-19    2.1258e-20    5.5704e-20    0.0000e+00    8.3792e-19    2.1318e-18    1.3033e-17    4.4154e-19    1.8803e-19    2.1692e-18    2.1609e-19    9.1838e-18    4.2047e-18    3.2745e-19    6.7663e-20    2.5285e-18    1.2412e-19    1.8621e-18    1.2474e-18    3.3058e-16    5.5606e-17    9.0066e-18    6.6454e-18    2.0311e-18    1.2365e-18
    2.0461e-16    2.1999e-17    3.5811e-17    1.3406e-17    1.9755e-19    1.6816e-20    2.6560e-19    4.5918e-20    6.2323e-18    8.4543e-18    6.6919e-19    7.3208e-18    5.0455e-18    2.6219e-19    3.3482e-18    3.0086e-20    1.9668e-18    9.3295e-20    6.1513e-17    6.7486e-19    4.0341e-18    1.9233e-16    3.8700e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1463e-16    7.4916e-19    1.5186e-17    6.5410e-19    1.1237e-19    1.1118e-19    2.1387e-20    5.5447e-20    0.0000e+00    8.3809e-19    2.1603e-18    1.3024e-17    4.2760e-19    1.8888e-19    2.1827e-18    2.1638e-19    9.0418e-18    3.9144e-18    3.1977e-19    6.5033e-20    2.5076e-18    1.1874e-19    1.8511e-18    1.2487e-18    3.3031e-16    5.5535e-17    8.9068e-18    6.6325e-18    2.0272e-18    1.2392e-18
    2.0463e-16    2.1999e-17    3.5781e-17    1.3404e-17    1.9994e-19    1.7017e-20    2.7148e-19    4.7064e-20    6.2645e-18    8.4958e-18    6.7999e-19    7.2711e-18    5.0840e-18    2.5915e-19    3.3552e-18    2.9937e-20    1.9992e-18    9.2526e-20    6.1493e-17    6.6245e-19    4.0521e-18    1.9236e-16    3.8381e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1459e-16    7.4607e-19    1.5089e-17    6.6364e-19    1.1106e-19    1.1004e-19    2.1530e-20    5.5198e-20    0.0000e+00    8.3825e-19    2.1883e-18    1.3016e-17    4.1401e-19    1.8971e-19    2.1960e-18    2.1667e-19    8.9078e-18    3.6425e-18    3.1236e-19    6.2497e-20    2.4855e-18    1.1356e-19    1.8399e-18    1.2501e-18    3.3004e-16    5.5465e-17    8.8148e-18    6.6196e-18    2.0232e-18    1.2420e-18
    2.0465e-16    2.1999e-17    3.5751e-17    1.3401e-17    2.0236e-19    1.7221e-20    2.7746e-19    4.8246e-20    6.2957e-18    8.5361e-18    6.9090e-19    7.2215e-18    5.1228e-18    2.5630e-19    3.3630e-18    2.9800e-20    2.0311e-18    9.1776e-20    6.1474e-17    6.5078e-19    4.0710e-18    1.9239e-16    3.8068e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1455e-16    7.4298e-19    1.4998e-17    6.7305e-19    1.0984e-19    1.0891e-19    2.1687e-20    5.4958e-20    0.0000e+00    8.3840e-19    2.2157e-18    1.3008e-17    4.0079e-19    1.9052e-19    2.2091e-18    2.1697e-19    8.7815e-18    3.3879e-18    3.0521e-19    6.0051e-20    2.4623e-18    1.0858e-19    1.8283e-18    1.2515e-18    3.2978e-16    5.5394e-17    8.7301e-18    6.6068e-18    2.0189e-18    1.2447e-18
    2.0467e-16    2.1999e-17    3.5721e-17    1.3397e-17    2.0481e-19    1.7428e-20    2.8357e-19    4.9463e-20    6.3258e-18    8.5753e-18    7.0189e-19    7.1720e-18    5.1620e-18    2.5363e-19    3.3717e-18    2.9675e-20    2.0626e-18    9.1043e-20    6.1455e-17    6.3979e-19    4.0909e-18    1.9241e-16    3.7762e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1452e-16    7.3989e-19    1.4914e-17    6.8234e-19    1.0870e-19    1.0779e-19    2.1857e-20    5.4727e-20    0.0000e+00    8.3854e-19    2.2427e-18    1.3000e-17    3.8790e-19    1.9132e-19    2.2220e-18    2.1728e-19    8.6622e-18    3.1496e-18    2.9830e-19    5.7693e-20    2.4380e-18    1.0380e-19    1.8164e-18    1.2528e-18    3.2951e-16    5.5323e-17    8.6521e-18    6.5941e-18    2.0144e-18    1.2475e-18
    2.0469e-16    2.1999e-17    3.5691e-17    1.3393e-17    2.0731e-19    1.7637e-20    2.8979e-19    5.0717e-20    6.3549e-18    8.6134e-18    7.1301e-19    7.1226e-18    5.2016e-18    2.5114e-19    3.3811e-18    2.9559e-20    2.0938e-18    9.0327e-20    6.1436e-17    6.2946e-19    4.1117e-18    1.9244e-16    3.7463e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1448e-16    7.3680e-19    1.4835e-17    6.9148e-19    1.0763e-19    1.0668e-19    2.2040e-20    5.4502e-20    0.0000e+00    8.3868e-19    2.2690e-18    1.2992e-17    3.7538e-19    1.9211e-19    2.2347e-18    2.1759e-19    8.5498e-18    2.9267e-18    2.9161e-19    5.5420e-20    2.4128e-18    9.9209e-20    1.8042e-18    1.2541e-18    3.2925e-16    5.5253e-17    8.5807e-18    6.5814e-18    2.0097e-18    1.2504e-18
    2.0472e-16    2.1999e-17    3.5662e-17    1.3387e-17    2.0984e-19    1.7850e-20    2.9612e-19    5.2009e-20    6.3830e-18    8.6505e-18    7.2423e-19    7.0733e-18    5.2415e-18    2.4881e-19    3.3914e-18    2.9454e-20    2.1245e-18    8.9626e-20    6.1419e-17    6.1973e-19    4.1333e-18    1.9246e-16    3.7170e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1445e-16    7.3371e-19    1.4761e-17    7.0050e-19    1.0663e-19    1.0558e-19    2.2236e-20    5.4285e-20    0.0000e+00    8.3880e-19    2.2948e-18    1.2984e-17    3.6321e-19    1.9288e-19    2.2473e-18    2.1791e-19    8.4438e-18    2.7184e-18    2.8513e-19    5.3230e-20    2.3866e-18    9.4797e-20    1.7916e-18    1.2555e-18    3.2899e-16    5.5182e-17    8.5155e-18    6.5687e-18    2.0048e-18    1.2532e-18
    2.0474e-16    2.1999e-17    3.5633e-17    1.3381e-17    2.1240e-19    1.8066e-20    3.0257e-19    5.3340e-20    6.4102e-18    8.6866e-18    7.3556e-19    7.0242e-18    5.2818e-18    2.4664e-19    3.4024e-18    2.9358e-20    2.1548e-18    8.8940e-20    6.1402e-17    6.1056e-19    4.1559e-18    1.9249e-16    3.6882e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1442e-16    7.3062e-19    1.4692e-17    7.0938e-19    1.0570e-19    1.0448e-19    2.2445e-20    5.4074e-20    0.0000e+00    8.3892e-19    2.3201e-18    1.2977e-17    3.5138e-19    1.9364e-19    2.2596e-18    2.1823e-19    8.3437e-18    2.5237e-18    2.7885e-19    5.1118e-20    2.3596e-18    9.0560e-20    1.7787e-18    1.2568e-18    3.2874e-16    5.5112e-17    8.4560e-18    6.5560e-18    1.9996e-18    1.2560e-18
    2.0476e-16    2.1999e-17    3.5604e-17    1.3375e-17    2.1500e-19    1.8284e-20    3.0912e-19    5.4712e-20    6.4366e-18    8.7217e-18    7.4700e-19    6.9753e-18    5.3224e-18    2.4462e-19    3.4141e-18    2.9270e-20    2.1848e-18    8.8268e-20    6.1385e-17    6.0191e-19    4.1793e-18    1.9252e-16    3.6600e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1439e-16    7.2754e-19    1.4628e-17    7.1814e-19    1.0484e-19    1.0339e-19    2.2665e-20    5.3869e-20    0.0000e+00    8.3903e-19    2.3448e-18    1.2969e-17    3.3990e-19    1.9439e-19    2.2718e-18    2.1855e-19    8.2491e-18    2.3419e-18    2.7275e-19    4.9082e-20    2.3318e-18    8.6492e-20    1.7654e-18    1.2580e-18    3.2848e-16    5.5042e-17    8.4020e-18    6.5434e-18    1.9942e-18    1.2589e-18
    2.0478e-16    2.1999e-17    3.5576e-17    1.3368e-17    2.1763e-19    1.8505e-20    3.1579e-19    5.6125e-20    6.4621e-18    8.7560e-18    7.5854e-19    6.9266e-18    5.3632e-18    2.4273e-19    3.4266e-18    2.9191e-20    2.2143e-18    8.7609e-20    6.1369e-17    5.9375e-19    4.2035e-18    1.9254e-16    3.6324e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1436e-16    7.2446e-19    1.4569e-17    7.2677e-19    1.0403e-19    1.0230e-19    2.2897e-20    5.3669e-20    0.0000e+00    8.3913e-19    2.3690e-18    1.2962e-17    3.2876e-19    1.9512e-19    2.2839e-18    2.1887e-19    8.1598e-18    2.1722e-18    2.6683e-19    4.7118e-20    2.3032e-18    8.2587e-20    1.7517e-18    1.2592e-18    3.2823e-16    5.4972e-17    8.3532e-18    6.5308e-18    1.9886e-18    1.2617e-18
    2.0480e-16    2.1999e-17    3.5548e-17    1.3360e-17    2.2029e-19    1.8729e-20    3.2256e-19    5.7580e-20    6.4868e-18    8.7895e-18    7.7019e-19    6.8781e-18    5.4043e-18    2.4097e-19    3.4397e-18    2.9119e-20    2.2435e-18    8.6963e-20    6.1353e-17    5.8604e-19    4.2286e-18    1.9257e-16    3.6052e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1433e-16    7.2138e-19    1.4513e-17    7.3529e-19    1.0327e-19    1.0121e-19    2.3140e-20    5.3475e-20    0.0000e+00    8.3923e-19    2.3928e-18    1.2954e-17    3.1795e-19    1.9584e-19    2.2957e-18    2.1920e-19    8.0754e-18    2.0139e-18    2.6108e-19    4.5225e-20    2.2740e-18    7.8840e-20    1.7377e-18    1.2604e-18    3.2798e-16    5.4902e-17    8.3092e-18    6.5182e-18    1.9826e-18    1.2645e-18
    2.0482e-16    2.1999e-17    3.5520e-17    1.3351e-17    2.2298e-19    1.8955e-20    3.2945e-19    5.9080e-20    6.5108e-18    8.8222e-18    7.8194e-19    6.8299e-18    5.4456e-18    2.3932e-19    3.4535e-18    2.9053e-20    2.2723e-18    8.6329e-20    6.1337e-17    5.7875e-19    4.2543e-18    1.9259e-16    3.5786e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1430e-16    7.1832e-19    1.4461e-17    7.4368e-19    1.0257e-19    1.0013e-19    2.3394e-20    5.3285e-20    0.0000e+00    8.3931e-19    2.4161e-18    1.2947e-17    3.0747e-19    1.9656e-19    2.3075e-18    2.1953e-19    7.9955e-18    1.8663e-18    2.5548e-19    4.3400e-20    2.2442e-18    7.5245e-20    1.7233e-18    1.2616e-18    3.2773e-16    5.4832e-17    8.2697e-18    6.5055e-18    1.9765e-18    1.2673e-18
    2.0484e-16    2.1999e-17    3.5492e-17    1.3342e-17    2.2570e-19    1.9184e-20    3.3643e-19    6.0624e-20    6.5341e-18    8.8542e-18    7.9380e-19    6.7819e-18    5.4871e-18    2.3779e-19    3.4679e-18    2.8994e-20    2.3008e-18    8.5706e-20    6.1322e-17    5.7185e-19    4.2808e-18    1.9261e-16    3.5524e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1427e-16    7.1526e-19    1.4413e-17    7.5196e-19    1.0191e-19    9.9050e-20    2.3658e-20    5.3099e-20    0.0000e+00    8.3939e-19    2.4389e-18    1.2940e-17    2.9731e-19    1.9726e-19    2.3191e-18    2.1985e-19    7.9199e-18    1.7287e-18    2.5002e-19    4.1640e-20    2.2139e-18    7.1797e-20    1.7085e-18    1.2626e-18    3.2749e-16    5.4763e-17    8.2345e-18    6.4929e-18    1.9700e-18    1.2702e-18
    2.0486e-16    2.1999e-17    3.5465e-17    1.3333e-17    2.2845e-19    1.9415e-20    3.4352e-19    6.2215e-20    6.5567e-18    8.8855e-18    8.0576e-19    6.7341e-18    5.5288e-18    2.3636e-19    3.4829e-18    2.8941e-20    2.3288e-18    8.5094e-20    6.1308e-17    5.6530e-19    4.3080e-18    1.9264e-16    3.5267e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1424e-16    7.1221e-19    1.4368e-17    7.6013e-19    1.0130e-19    9.7973e-20    2.3932e-20    5.2917e-20    0.0000e+00    8.3946e-19    2.4612e-18    1.2932e-17    2.8747e-19    1.9795e-19    2.3306e-18    2.2018e-19    7.8483e-18    1.6006e-18    2.4471e-19    3.9944e-20    2.1831e-18    6.8490e-20    1.6933e-18    1.2637e-18    3.2725e-16    5.4693e-17    8.2033e-18    6.4803e-18    1.9633e-18    1.2730e-18
    2.0488e-16    2.1999e-17    3.5438e-17    1.3323e-17    2.3122e-19    1.9648e-20    3.5071e-19    6.3853e-20    6.5787e-18    8.9161e-18    8.1783e-19    6.6866e-18    5.5707e-18    2.3503e-19    3.4984e-18    2.8894e-20    2.3566e-18    8.4492e-20    6.1293e-17    5.5910e-19    4.3358e-18    1.9266e-16    3.5014e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1422e-16    7.0916e-19    1.4326e-17    7.6819e-19    1.0073e-19    9.6897e-20    2.4216e-20    5.2738e-20    0.0000e+00    8.3952e-19    2.4831e-18    1.2925e-17    2.7794e-19    1.9863e-19    2.3419e-18    2.2051e-19    7.7804e-18    1.4813e-18    2.3953e-19    3.8308e-20    2.1519e-18    6.5320e-20    1.6778e-18    1.2646e-18    3.2701e-16    5.4624e-17    8.1760e-18    6.4677e-18    1.9563e-18    1.2757e-18
    2.0490e-16    2.1999e-17    3.5411e-17    1.3312e-17    2.3402e-19    1.9884e-20    3.5800e-19    6.5541e-20    6.6001e-18    8.9462e-18    8.3000e-19    6.6394e-18    5.6126e-18    2.3379e-19    3.5145e-18    2.8852e-20    2.3840e-18    8.3900e-20    6.1279e-17    5.5320e-19    4.3643e-18    1.9268e-16    3.4765e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1419e-16    7.0613e-19    1.4287e-17    7.7614e-19    1.0019e-19    9.5822e-20    2.4508e-20    5.2562e-20    0.0000e+00    8.3958e-19    2.5046e-18    1.2918e-17    2.6871e-19    1.9931e-19    2.3532e-18    2.2084e-19    7.7160e-18    1.3703e-18    2.3447e-19    3.6732e-20    2.1202e-18    6.2281e-20    1.6618e-18    1.2655e-18    3.2677e-16    5.4556e-17    8.1521e-18    6.4551e-18    1.9490e-18    1.2785e-18
    2.0492e-16    2.1999e-17    3.5384e-17    1.3301e-17    2.3684e-19    2.0121e-20    3.6537e-19    6.7279e-20    6.6210e-18    8.9756e-18    8.4225e-19    6.5925e-18    5.6546e-18    2.3263e-19    3.5310e-18    2.8814e-20    2.4111e-18    8.3317e-20    6.1265e-17    5.4759e-19    4.3933e-18    1.9271e-16    3.4520e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1416e-16    7.0312e-19    1.4250e-17    7.8400e-19    9.9697e-20    9.4748e-20    2.4808e-20    5.2389e-20    0.0000e+00    8.3963e-19    2.5256e-18    1.2911e-17    2.5978e-19    1.9998e-19    2.3643e-18    2.2117e-19    7.6548e-18    1.2670e-18    2.2953e-19    3.5211e-20    2.0883e-18    5.9369e-20    1.6455e-18    1.2664e-18    3.2654e-16    5.4487e-17    8.1316e-18    6.4425e-18    1.9414e-18    1.2812e-18
    2.0493e-16    2.1999e-17    3.5358e-17    1.3290e-17    2.3968e-19    2.0359e-20    3.7284e-19    6.9068e-20    6.6413e-18    9.0046e-18    8.5455e-19    6.5461e-18    5.6965e-18    2.3154e-19    3.5480e-18    2.8781e-20    2.4379e-18    8.2744e-20    6.1252e-17    5.4224e-19    4.4228e-18    1.9273e-16    3.4279e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1414e-16    7.0012e-19    1.4216e-17    7.9176e-19    9.9232e-20    9.3675e-20    2.5116e-20    5.2218e-20    0.0000e+00    8.3967e-19    2.5463e-18    1.2904e-17    2.5116e-19    2.0065e-19    2.3754e-18    2.2150e-19    7.5966e-18    1.1710e-18    2.2470e-19    3.3744e-20    2.0561e-18    5.6579e-20    1.6287e-18    1.2671e-18    3.2630e-16    5.4419e-17    8.1141e-18    6.4299e-18    1.9336e-18    1.2840e-18
    2.0495e-16    2.1999e-17    3.5332e-17    1.3279e-17    2.4253e-19    2.0599e-20    3.8039e-19    7.0912e-20    6.6612e-18    9.0331e-18    8.6694e-19    6.5000e-18    5.7383e-18    2.3053e-19    3.5654e-18    2.8752e-20    2.4644e-18    8.2180e-20    6.1238e-17    5.3714e-19    4.4529e-18    1.9275e-16    3.4042e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1411e-16    6.9714e-19    1.4184e-17    7.9943e-19    9.8796e-20    9.2603e-20    2.5432e-20    5.2050e-20    0.0000e+00    8.3971e-19    2.5667e-18    1.2898e-17    2.4282e-19    2.0131e-19    2.3864e-18    2.2184e-19    7.5411e-18    1.0819e-18    2.1998e-19    3.2330e-20    2.0237e-18    5.3907e-20    1.6116e-18    1.2678e-18    3.2607e-16    5.4352e-17    8.0996e-18    6.4174e-18    1.9255e-18    1.2866e-18
    2.0497e-16    2.1999e-17    3.5306e-17    1.3267e-17    2.4540e-19    2.0840e-20    3.8803e-19    7.2810e-20    6.6807e-18    9.0612e-18    8.7941e-19    6.4542e-18    5.7801e-18    2.2958e-19    3.5832e-18    2.8726e-20    2.4907e-18    8.1624e-20    6.1225e-17    5.3226e-19    4.4834e-18    1.9278e-16    3.3808e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1409e-16    6.9418e-19    1.4154e-17    8.0701e-19    9.8389e-20    9.1530e-20    2.5754e-20    5.1883e-20    0.0000e+00    8.3974e-19    2.5867e-18    1.2891e-17    2.3476e-19    2.0196e-19    2.3973e-18    2.2217e-19    7.4882e-18    9.9902e-19    2.1536e-19    3.0968e-20    1.9910e-18    5.1349e-20    1.5940e-18    1.2684e-18    3.2585e-16    5.4285e-17    8.0877e-18    6.4049e-18    1.9171e-18    1.2893e-18
    2.0499e-16    2.1999e-17    3.5281e-17    1.3254e-17    2.4829e-19    2.1083e-20    3.9575e-19    7.4764e-20    6.6997e-18    9.0888e-18    8.9198e-19    6.4088e-18    5.8220e-18    2.2869e-19    3.6013e-18    2.8704e-20    2.5166e-18    8.1075e-20    6.1212e-17    5.2759e-19    4.5144e-18    1.9280e-16    3.3577e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1407e-16    6.9123e-19    1.4127e-17    8.1450e-19    9.8008e-20    9.0458e-20    2.6083e-20    5.1718e-20    0.0000e+00    8.3976e-19    2.6063e-18    1.2884e-17    2.2695e-19    2.0261e-19    2.4082e-18    2.2250e-19    7.4377e-18    9.2213e-19    2.1083e-19    2.9656e-20    1.9583e-18    4.8900e-20    1.5761e-18    1.2688e-18    3.2562e-16    5.4218e-17    8.0785e-18    6.3924e-18    1.9084e-18    1.2919e-18
    2.0501e-16    2.1999e-17    3.5255e-17    1.3242e-17    2.5120e-19    2.1328e-20    4.0354e-19    7.6777e-20    6.7183e-18    9.1161e-18    9.0465e-19    6.3636e-18    5.8639e-18    2.2785e-19    3.6198e-18    2.8684e-20    2.5423e-18    8.0534e-20    6.1199e-17    5.2311e-19    4.5458e-18    1.9282e-16    3.3350e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1404e-16    6.8829e-19    1.4100e-17    8.2192e-19    9.7651e-20    8.9386e-20    2.6418e-20    5.1554e-20    0.0000e+00    8.3978e-19    2.6256e-18    1.2878e-17    2.1941e-19    2.0326e-19    2.4189e-18    2.2284e-19    7.3894e-18    8.5077e-19    2.0640e-19    2.8392e-20    1.9254e-18    4.6555e-20    1.5579e-18    1.2692e-18    3.2540e-16    5.4151e-17    8.0716e-18    6.3798e-18    1.8994e-18    1.2945e-18
    2.0503e-16    2.1999e-17    3.5230e-17    1.3229e-17    2.5413e-19    2.1575e-20    4.1141e-19    7.8850e-20    6.7365e-18    9.1429e-18    9.1741e-19    6.3188e-18    5.9058e-18    2.2707e-19    3.6386e-18    2.8668e-20    2.5677e-18    7.9999e-20    6.1187e-17    5.1882e-19    4.5776e-18    1.9284e-16    3.3126e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1402e-16    6.8537e-19    1.4076e-17    8.2925e-19    9.7316e-20    8.8314e-20    2.6759e-20    5.1391e-20    0.0000e+00    8.3979e-19    2.6446e-18    1.2871e-17    2.1212e-19    2.0390e-19    2.4296e-18    2.2317e-19    7.3432e-18    7.8460e-19    2.0206e-19    2.7175e-20    1.8925e-18    4.4312e-20    1.5393e-18    1.2695e-18    3.2518e-16    5.4085e-17    8.0669e-18    6.3673e-18    1.8901e-18    1.2970e-18
    2.0504e-16    2.1999e-17    3.5206e-17    1.3216e-17    2.5709e-19    2.1823e-20    4.1935e-19    8.0984e-20    6.7543e-18    9.1695e-18    9.3027e-19    6.2744e-18    5.9476e-18    2.2634e-19    3.6577e-18    2.8654e-20    2.5929e-18    7.9471e-20    6.1174e-17    5.1469e-19    4.6097e-18    1.9286e-16    3.2906e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1399e-16    6.8246e-19    1.4053e-17    8.3650e-19    9.7001e-20    8.7242e-20    2.7104e-20    5.1229e-20    0.0000e+00    8.3979e-19    2.6632e-18    1.2865e-17    2.0507e-19    2.0453e-19    2.4403e-18    2.2349e-19    7.2988e-18    7.2325e-19    1.9780e-19    2.6008e-20    1.8595e-18    4.2166e-20    1.5203e-18    1.2697e-18    3.2496e-16    5.4020e-17    8.0643e-18    6.3547e-18    1.8806e-18    1.2995e-18
